Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.349537,0.447988,0.289774,0.199013,0.094433,0.18381,0.403373,0.422418,0.433453,0.136923,0.09362,0.334287,0.155952,0.119021,0.204309,0.188297,0.905942,0.891349,0.226467,0.656175,0.924423,0.912396,0.808683,0.822445,0.688802,0.500562,0.944915,0.964044,0.296162,0.839301,1,0.981611
33.203125,0.49778,0.347684,0.342042,0.229361,0.084629,0.120948,0.446159,0.479252,0.31343,0.040044,0.074584,0.406056,0.134628,0.187264,0.193123,0.264261,0.923205,0.884517,0.147357,0.59631,0.940624,0.913687,0.807644,0.782689,0.694232,0.532621,0.949201,0.958533,0.282983,0.851612,1,0.979624
33.59375,0.387413,0.353831,0.307598,0.204567,0.144288,0.168507,0.439621,0.491341,0.333659,0.025416,0.06092,0.451314,0.274172,0.276115,0.1543,0.23653,0.934478,0.892927,0.256371,0.648619,0.941877,0.940557,0.822121,0.780467,0.697509,0.521439,0.943067,0.955906,0.355376,0.852381,1,0.979892
33.984375,0.47453,0.403284,0.436534,0.29706,0.191502,0.188035,0.483407,0.560791,0.363357,0.059518,0.102442,0.379072,0.274764,0.291934,0.106421,0.272204,0.949775,0.894899,0.26714,0.732817,0.954665,0.951862,0.847368,0.842634,0.75799,0.544251,0.962103,0.966836,0.341029,0.884461,1,0.985102
34.375,0.367597,0.157002,0.324374,0.288842,0.18689,0.139347,0.443174,0.469577,0.421886,0.215816,0.146122,0.32128,0.172116,0.193795,0.168419,0.200654,0.926734,0.897833,0.162764,0.658348,0.948553,0.94563,0.79583,0.80001,0.776938,0.553151,0.95292,0.966722,0.298684,0.841755,1,0.981826
34.765625,0.419652,0.208044,0.521809,0.394541,0.25331,0.071126,0.53765,0.53845,0.453701,0.13966,0.030647,0.529009,0.103528,0.146188,0.127871,0.25374,0.944522,0.92291,0.256803,0.740939,0.959267,0.95103,0.847657,0.858311,0.785886,0.575192,0.960918,0.973335,0.403828,0.867573,1,0.981718
35.15625,0.53863,0.19819,0.594157,0.527736,0.305951,0.026676,0.65526,0.636817,0.461872,0.137689,0.04726,0.57805,0.118019,0.151504,0.125396,0.213347,0.947434,0.921409,0.501974,0.850686,0.976654,0.970398,0.922224,0.922761,0.837677,0.737072,0.975108,0.982248,0.444158,0.915572,1,0.991784
35.546875,0.554982,0.195213,0.549478,0.417495,0.263093,0.028781,0.636038,0.632146,0.520152,0.080419,0.170663,0.56788,0.232129,0.180007,0.197874,0.358098,0.955425,0.928506,0.417158,0.824135,0.964928,0.964965,0.892871,0.907341,0.809625,0.712964,0.976148,0.979907,0.476792,0.912241,1,0.984612
35.9375,0.597825,0.215763,0.61537,0.444995,0.41932,0.035236,0.619432,0.61659,0.461977,0.072383,0.069894,0.590283,0.198794,0.254136,0.303436,0.42889,0.943097,0.934539,0.328266,0.812625,0.953589,0.96621,0.897425,0.908171,0.789356,0.637972,0.976953,0.9827,0.399511,0.921126,1,0.987768
36.328125,0.365452,0.196137,0.405695,0.415314,0.247612,0.093332,0.572845,0.659065,0.52222,0.107418,0.050434,0.488215,0.127623,0.181224,0.12342,0.37554,0.9365,0.922743,0.305694,0.79049,0.964386,0.965797,0.904019,0.914182,0.795441,0.626191,0.974539,0.984987,0.32374,0.911799,1,0.990921
36.71875,0.419714,0.11381,0.473044,0.441155,0.21975,0.071059,0.560159,0.58315,0.475147,0.112233,0.067405,0.453661,0.217266,0.173779,0.089878,0.263627,0.926537,0.908105,0.192052,0.719969,0.942668,0.943089,0.820588,0.868006,0.72171,0.587001,0.95682,0.966409,0.214738,0.844618,1,0.982982
37.109375,0.508775,0.252641,0.502436,0.51355,0.277461,0.162984,0.634357,0.622653,0.483799,0.042939,0.115683,0.62029,0.079879,0.348536,0.191634,0.351338,0.957835,0.955905,0.406602,0.854191,0.953884,0.966162,0.905726,0.920671,0.864186,0.761004,0.978493,0.984064,0.562334,0.931437,1,0.986813
37.5,0.573564,0.174719,0.558036,0.440733,0.300301,0.042641,0.626024,0.630964,0.520726,0.14324,0.065772,0.570194,0.059237,0.131153,0.136852,0.430771,0.962782,0.942358,0.232514,0.766537,0.967054,0.963655,0.888547,0.906265,0.782649,0.685863,0.969832,0.984275,0.509581,0.920766,1,0.9866
37.890625,0.430714,0.120028,0.39903,0.285324,0.213597,0.014128,0.446698,0.468354,0.364996,0.024162,0.11209,0.440253,0.050484,0.145397,0.191119,0.255971,0.926276,0.909582,0.256949,0.741783,0.957799,0.957085,0.864793,0.881207,0.772858,0.61744,0.957658,0.975359,0.323744,0.88247,1,0.982016
38.28125,0.415379,0.270631,0.476262,0.32578,0.218899,0.094421,0.516472,0.508899,0.428882,0.034875,0.12464,0.492017,0.22517,0.204222,0.150296,0.298014,0.931529,0.914778,0.394372,0.816685,0.962939,0.960988,0.902744,0.907623,0.835792,0.753487,0.973938,0.977756,0.348434,0.898232,1,0.989041
38.671875,0.479829,0.28414,0.588438,0.502473,0.263983,0.200406,0.611286,0.580979,0.615584,0.075663,0.094285,0.529622,0.209437,0.14929,0.152279,0.285257,0.942267,0.938298,0.424938,0.826262,0.963579,0.967753,0.914089,0.91445,0.838167,0.75753,0.976636,0.981952,0.366182,0.928334,1,0.986682
39.0625,0.628812,0.421645,0.594782,0.471171,0.33467,0.2797,0.650224,0.689582,0.51055,0.028786,0.106809,0.499924,0.080803,0.148836,0.260727,0.366319,0.949001,0.938988,0.62471,0.855368,0.962905,0.97168,0.941093,0.935266,0.89554,0.84631,0.970286,0.985101,0.364082,0.90033,1,0.988185
39.453125,0.558957,0.245022,0.470147,0.413324,0.144779,0.103456,0.555012,0.592345,0.399457,0.047899,0.099309,0.490454,0.123267,0.325535,0.351841,0.31359,0.944237,0.926373,0.434464,0.829273,0.951121,0.966865,0.901284,0.899705,0.850636,0.729938,0.960145,0.96818,0.313185,0.861989,1,0.979246
39.84375,0.581999,0.313852,0.457685,0.445103,0.14076,0.115404,0.532764,0.610279,0.367122,0.14358,0.146318,0.497795,0.222176,0.454858,0.281775,0.385543,0.952385,0.928468,0.233382,0.735993,0.952533,0.95292,0.871587,0.874287,0.788,0.624422,0.971163,0.97839,0.378751,0.887851,1,0.989259
40.234375,0.528994,0.106251,0.567457,0.457778,0.297146,0.064975,0.615002,0.643523,0.512997,0.025885,0.054176,0.606777,0.242083,0.225771,0.144622,0.321275,0.95795,0.93639,0.24057,0.698743,0.938928,0.94189,0.836226,0.863427,0.764757,0.621623,0.974779,0.977776,0.466282,0.915246,1,0.988401
40.625,0.564007,0.168385,0.565421,0.512542,0.237581,0.036967,0.652672,0.646402,0.52464,0.063796,0.033379,0.580888,0.261173,0.168127,0.157274,0.363417,0.950422,0.935334,0.343212,0.791129,0.957796,0.962615,0.892795,0.904122,0.795989,0.636096,0.977633,0.982269,0.502966,0.932384,1,0.988745
41.015625,0.370895,0.219278,0.558184,0.399133,0.207521,0.130945,0.625794,0.641596,0.517052,0.121354,0.00000048524,0.540513,0.333169,0.13534,0.113407,0.163107,0.970009,0.962526,0.595005,0.854569,0.97384,0.974098,0.925427,0.925212,0.880098,0.777487,0.978668,0.98367,0.397417,0.924189,1,0.991921
41.40625,0.481517,0.154902,0.62763,0.508838,0.19738,0.135618,0.675863,0.646969,0.54195,0.123928,0.026907,0.596671,0.215568,0.089579,0.115642,0.230202,0.95839,0.941346,0.58521,0.830553,0.968512,0.965057,0.913884,0.911702,0.834418,0.771292,0.968322,0.980576,0.258867,0.892661,1,0.989128
41.796875,0.611358,0.205327,0.667908,0.490236,0.157818,0.140014,0.714927,0.625575,0.445211,0.08113,0.00282,0.620187,0.158601,0.162895,0.279842,0.391844,0.96277,0.951821,0.636472,0.870171,0.971908,0.973412,0.931862,0.930088,0.886052,0.781588,0.974719,0.984542,0.318886,0.916669,1,0.990883
42.1875,0.484642,0.243416,0.471974,0.470966,0.125972,0.175351,0.580229,0.550129,0.487009,0.127382,0.001745,0.449581,0.14081,0.187488,0.191824,0.2564,0.942593,0.912723,0.51292,0.775467,0.971093,0.963285,0.901874,0.903513,0.793277,0.66219,0.962349,0.979886,0.246787,0.883959,1,0.985312
42.578125,0.5121,0.263123,0.536638,0.48046,0.336006,0.113945,0.61026,0.644314,0.576546,0.052496,0.01203,0.533047,0.239381,0.211646,0.159675,0.337449,0.947929,0.911729,0.631067,0.86084,0.970304,0.964124,0.930146,0.927019,0.819383,0.747321,0.970419,0.981236,0.253507,0.894851,1,0.98697
42.96875,0.536724,0.213791,0.540292,0.536508,0.240588,0.102916,0.544911,0.527006,0.558335,0.063641,0.053708,0.599547,0.267467,0.253736,0.328441,0.3674,0.95724,0.936195,0.614154,0.875518,0.965217,0.970359,0.937772,0.941774,0.852852,0.769295,0.973752,0.983044,0.296759,0.910131,1,0.989679
43.359375,0.526271,0.287059,0.558857,0.50606,0.165068,0.196373,0.59695,0.601896,0.54203,0.072674,0.02905,0.535684,0.262536,0.199198,0.17688,0.33104,0.961241,0.930421,0.506771,0.799512,0.963507,0.962779,0.895764,0.90169,0.862832,0.772726,0.955581,0.968965,0.15746,0.871894,1,0.989953
43.75,0.46736,0.153271,0.560332,0.460495,0.286937,0.084824,0.578749,0.585523,0.402454,0.033578,0.04726,0.449937,0.106606,0.078267,0.121072,0.280042,0.954939,0.931039,0.606146,0.832329,0.966333,0.97056,0.911441,0.919601,0.858609,0.813496,0.96928,0.971273,0.229736,0.89841,1,0.989479
44.140625,0.540013,0.215397,0.632724,0.628722,0.287451,0.127912,0.632921,0.657458,0.481888,0.188359,0.026898,0.51777,0.292929,0.363083,0.101677,0.291073,0.964376,0.953108,0.658052,0.888682,0.971142,0.982139,0.94377,0.94966,0.899539,0.894439,0.982815,0.99007,0.243161,0.935262,1,0.994285
44.53125,0.466857,0.123016,0.593898,0.513889,0.295042,0.105308,0.581533,0.566394,0.417727,0.111103,0.005735,0.547777,0.243978,0.230765,0.128076,0.275096,0.948628,0.93179,0.587816,0.837932,0.957872,0.975873,0.903951,0.912992,0.880187,0.789668,0.976203,0.977274,0.32106,0.910912,1,0.987333
44.921875,0.346902,0.247476,0.435714,0.407066,0.301429,0.14461,0.636494,0.583983,0.378197,0.010025,0.034279,0.493454,0.241962,0.194586,0.274889,0.19683,0.940501,0.912669,0.505289,0.823206,0.957282,0.971206,0.89895,0.904193,0.857446,0.765846,0.966246,0.978464,0.155109,0.901819,1,0.991526
45.3125,0.542934,0.268825,0.543055,0.570253,0.360924,0.134661,0.671443,0.589094,0.48295,0.054691,0.073132,0.568248,0.26744,0.198456,0.2797,0.442081,0.95703,0.933879,0.500475,0.852383,0.961146,0.965951,0.913562,0.924611,0.844063,0.75258,0.967607,0.98268,0.153934,0.869447,1,0.990448
45.703125,0.3437,0.160103,0.522124,0.455746,0.372835,0.125453,0.557926,0.46736,0.515471,0.041223,0.106349,0.520856,0.277601,0.236782,0.205658,0.37869,0.95946,0.932634,0.511263,0.806783,0.96527,0.96171,0.877875,0.88657,0.793541,0.726435,0.973348,0.981094,0.082238,0.863418,1,0.988521
46.09375,0.453949,0.207728,0.558167,0.394285,0.336573,0.061129,0.616823,0.595756,0.517665,0.013983,0.033767,0.600965,0.127561,0.143338,0.165238,0.364357,0.937943,0.918289,0.421456,0.720314,0.954484,0.961126,0.858486,0.841809,0.802838,0.721995,0.969881,0.981897,0.124132,0.871478,1,0.987636
46.484375,0.49569,0.155658,0.559127,0.554596,0.375397,0.138057,0.671345,0.701159,0.503662,0.073195,0.027426,0.563714,0.164586,0.163981,0.14637,0.409826,0.943396,0.933924,0.490765,0.822558,0.954238,0.957317,0.900595,0.900912,0.838582,0.760353,0.965086,0.982376,0.197074,0.886403,1,0.984344
46.875,0.509148,0.169411,0.607598,0.575049,0.309867,0.071854,0.700508,0.644094,0.592198,0.048409,0.021145,0.641294,0.219136,0.059702,0.190245,0.374744,0.95418,0.919176,0.568862,0.845997,0.970479,0.964609,0.903251,0.910525,0.882607,0.833021,0.96091,0.981861,0.026573,0.811059,1,0.983283
47.265625,0.511925,0.239337,0.658881,0.60412,0.45152,0.081172,0.711781,0.711586,0.637416,0.103562,0.049615,0.639307,0.350727,0.190644,0.278778,0.439092,0.965846,0.946247,0.509225,0.830939,0.968573,0.96763,0.899863,0.909131,0.870276,0.786826,0.972399,0.98277,0.14365,0.88565,1,0.988259
47.65625,0.347666,0.310365,0.459175,0.358719,0.190599,0.147935,0.581124,0.556616,0.562399,0.053203,0.01537,0.543944,0.328517,0.365156,0.154349,0.280885,0.944479,0.914862,0.473484,0.822643,0.96171,0.960779,0.879696,0.911112,0.813096,0.772268,0.965809,0.977826,0.080344,0.874728,1,0.983106
48.046875,0.507094,0.245032,0.6023,0.50231,0.33148,0.229761,0.68337,0.680311,0.635667,0.081787,0.021886,0.635665,0.332888,0.191736,0.171079,0.394317,0.963495,0.942706,0.603014,0.856902,0.97067,0.971311,0.925801,0.932936,0.870646,0.797199,0.975749,0.987605,0.288519,0.901603,1,0.991965
48.4375,0.480255,0.140748,0.456435,0.416524,0.252134,0.173749,0.496391,0.473611,0.476501,0.007637,0.039072,0.4569,0.098068,0.131887,0.104015,0.310321,0.955875,0.933367,0.522306,0.825376,0.965385,0.959738,0.910976,0.91961,0.843548,0.767788,0.969776,0.981366,0.373116,0.898778,1,0.985792
48.828125,0.500663,0.190182,0.647109,0.581421,0.276797,0.180282,0.631504,0.679394,0.69906,0.089323,0.101182,0.540752,0.423255,0.221358,0.10982,0.454463,0.964991,0.9413,0.615129,0.870709,0.97095,0.960978,0.933285,0.943477,0.887397,0.871093,0.978244,0.987818,0.128859,0.914327,1,0.990344
49.21875,0.530756,0.071332,0.618309,0.514901,0.303063,0.053344,0.649653,0.601759,0.551318,0.163892,0.061073,0.61261,0.283291,0.182579,0.132398,0.308411,0.956734,0.940145,0.601138,0.862683,0.964721,0.966051,0.909367,0.929081,0.878963,0.829432,0.976274,0.980976,0.117723,0.906175,1,0.989859
49.609375,0.460871,0.156828,0.468733,0.41279,0.203143,0.127364,0.503268,0.496366,0.447674,0.105445,0.062707,0.52319,0.341178,0.329529,0.205106,0.28007,0.953059,0.926997,0.488834,0.802999,0.956831,0.952734,0.884252,0.901385,0.843895,0.744722,0.972069,0.979538,0.14999,0.902657,1,0.985486
50,0.597369,0.258075,0.603624,0.521759,0.346486,0.228651,0.658692,0.645511,0.50802,0.059538,0.158967,0.636994,0.293843,0.259512,0.14246,0.521782,0.970244,0.952489,0.637995,0.883595,0.963826,0.971743,0.931921,0.941428,0.912608,0.879873,0.980704,0.986757,0.233662,0.930516,1,0.992104
50.390625,0.553872,0.209703,0.625745,0.561578,0.318853,0.123517,0.633961,0.636225,0.548017,0.125681,0.055397,0.582457,0.158426,0.07937,0.158252,0.445509,0.949301,0.926062,0.51427,0.843906,0.963827,0.967431,0.899671,0.91277,0.874774,0.846384,0.960157,0.98393,0.088323,0.871034,1,0.990204
50.78125,0.532877,0.169829,0.668447,0.612739,0.242321,0.016832,0.631381,0.655522,0.673127,0.128301,0.002255,0.516924,0.363504,0.126326,0.242874,0.420303,0.969477,0.950974,0.367454,0.775633,0.96656,0.966395,0.8616,0.892849,0.842383,0.774917,0.978018,0.986574,0.268489,0.9196,1,0.990968
51.171875,0.521117,0.229421,0.663018,0.633187,0.300871,0.195396,0.698299,0.663417,0.72522,0.17285,0.050413,0.633398,0.363167,0.309103,0.320582,0.515323,0.965181,0.942988,0.558733,0.865809,0.977325,0.978794,0.926795,0.93585,0.866954,0.831445,0.974433,0.986681,0.209399,0.912696,1,0.993063
51.5625,0.587746,0.032206,0.622491,0.583374,0.249413,0.067715,0.6455,0.623644,0.614494,0.176153,0.027538,0.605259,0.334506,0.270895,0.102792,0.350237,0.959363,0.930731,0.422639,0.7808,0.953654,0.965084,0.881516,0.891864,0.86181,0.816585,0.974234,0.981616,0.282794,0.916129,1,0.991723
51.953125,0.524765,0.064986,0.577378,0.531016,0.2063,0.065811,0.643434,0.669928,0.643826,0.167823,0.03372,0.587944,0.348919,0.2505,0.117578,0.314274,0.956049,0.928216,0.625855,0.850472,0.964679,0.977981,0.910225,0.919138,0.880769,0.823425,0.973625,0.980432,0.317048,0.910639,1,0.992202
52.34375,0.566772,0.15088,0.55837,0.521164,0.219459,0.108413,0.630953,0.652938,0.615786,0.182934,0.014035,0.639804,0.283539,0.218546,0.144005,0.354744,0.94729,0.922933,0.659715,0.871061,0.965782,0.978642,0.926794,0.932685,0.86389,0.783498,0.973901,0.983586,0.262842,0.898634,1,0.988525
52.734375,0.604082,0.199753,0.588619,0.460914,0.124682,0.290778,0.55135,0.53228,0.688766,0.064526,0.074623,0.542735,0.390444,0.30218,0.080947,0.368842,0.962203,0.937947,0.659113,0.835818,0.969538,0.966489,0.918481,0.913233,0.872119,0.792303,0.968544,0.980297,0.228191,0.88529,1,0.986879
53.125,0.699334,0.216315,0.621693,0.551294,0.319786,0.372549,0.681746,0.638936,0.579954,0.174425,0.073618,0.675716,0.429026,0.347915,0.116669,0.444094,0.960124,0.935681,0.598519,0.82829,0.959901,0.968742,0.897873,0.912712,0.851492,0.806775,0.975807,0.982132,0.221662,0.913316,1,0.989385
53.515625,0.607387,0.154492,0.640073,0.539413,0.264362,0.246787,0.651255,0.618263,0.560385,0.276669,0.040175,0.640972,0.420205,0.334312,0.077903,0.401112,0.954554,0.929927,0.652777,0.883099,0.974029,0.971933,0.931442,0.944243,0.871178,0.873261,0.981875,0.989548,0.29269,0.9211,1,0.993561
53.90625,0.63245,0.254561,0.676357,0.625063,0.434314,0.302828,0.65714,0.62654,0.587438,0.162216,0.185501,0.716903,0.41019,0.289251,0.243249,0.525645,0.966647,0.936317,0.535221,0.862282,0.97309,0.973807,0.921032,0.943438,0.859432,0.857985,0.980556,0.989339,0.342938,0.921736,1,0.994269
54.296875,0.6372,0.373069,0.670431,0.638523,0.344609,0.355478,0.706035,0.666088,0.646254,0.172843,0.080338,0.657506,0.380088,0.193405,0.259712,0.479597,0.973699,0.955029,0.550457,0.836284,0.962614,0.965501,0.900079,0.926394,0.875129,0.870397,0.975104,0.986164,0.367425,0.902139,1,0.993071
54.6875,0.428645,0.389826,0.583757,0.505491,0.263065,0.328872,0.654702,0.667979,0.604837,0.229588,0.021208,0.569107,0.322486,0.193809,0.154695,0.430879,0.943292,0.912311,0.495077,0.821323,0.952299,0.958656,0.88383,0.912982,0.80108,0.781957,0.961694,0.982949,0.232637,0.865062,1,0.988386
55.078125,0.592749,0.172874,0.669306,0.537396,0.341302,0.244817,0.706461,0.723222,0.670119,0.101224,0.110568,0.690348,0.510571,0.279626,0.218035,0.466138,0.947118,0.924739,0.534007,0.825425,0.951892,0.949333,0.881143,0.906423,0.81722,0.781732,0.967687,0.97664,0.270279,0.89133,1,0.987714
55.46875,0.537275,0.123323,0.569085,0.463399,0.28943,0.18069,0.655484,0.652577,0.774749,0.15272,0.268017,0.663831,0.382497,0.358883,0.35077,0.48704,0.966033,0.934958,0.444986,0.785133,0.955462,0.956143,0.840694,0.87573,0.802258,0.729317,0.94842,0.974016,0.253225,0.849834,1,0.990069
55.859375,0.511073,0.129018,0.611405,0.608842,0.435169,0.243453,0.682826,0.656173,0.706168,0.314715,0.177705,0.577545,0.396584,0.231233,0.316167,0.531449,0.958124,0.912129,0.528846,0.848677,0.969897,0.971583,0.907459,0.918993,0.865169,0.78898,0.973698,0.987203,0.183967,0.896265,1,0.994475
56.25,0.470939,0.125088,0.632384,0.579204,0.461727,0.246366,0.62184,0.604667,0.569209,0.146441,0.104471,0.589971,0.350491,0.194387,0.159135,0.447908,0.949532,0.915359,0.477212,0.84451,0.961575,0.967902,0.894952,0.916266,0.842617,0.798943,0.967152,0.980979,0.147187,0.874439,1,0.991497
56.640625,0.499153,0.320421,0.658428,0.660381,0.327853,0.213339,0.654039,0.575563,0.60665,0.147863,0.029619,0.644079,0.359389,0.139491,0.17168,0.499166,0.959081,0.922672,0.401466,0.813784,0.952365,0.960304,0.869285,0.899291,0.796573,0.713748,0.969597,0.978451,0.210308,0.87146,1,0.991519
57.03125,0.591189,0.092705,0.672793,0.645689,0.550051,0.193416,0.675815,0.664112,0.632851,0.207585,0.073407,0.728125,0.383046,0.37957,0.184992,0.503676,0.961611,0.948583,0.477155,0.856955,0.967669,0.97365,0.904846,0.924157,0.849814,0.781909,0.977089,0.985914,0.307985,0.913518,1,0.991659
57.421875,0.486441,0.047727,0.603743,0.574622,0.371457,0.129178,0.608535,0.61389,0.583183,0.205914,0.064058,0.552963,0.371482,0.390417,0.131805,0.285258,0.952482,0.93165,0.656021,0.88285,0.974893,0.969893,0.927677,0.928148,0.889399,0.823565,0.979436,0.986588,0.211313,0.91682,1,0.990686
57.8125,0.47759,0.19341,0.666304,0.596344,0.405905,0.23179,0.682624,0.657744,0.584636,0.173063,0.034731,0.563994,0.485268,0.420501,0.078998,0.314312,0.959613,0.94623,0.510191,0.849838,0.969054,0.968508,0.905469,0.928906,0.847342,0.819424,0.978364,0.986307,0.26529,0.916313,1,0.989148
58.203125,0.452192,0.21771,0.572316,0.509988,0.364614,0.258886,0.585055,0.576734,0.511192,0.122664,0.040487,0.578409,0.379072,0.342709,0.023424,0.319024,0.93584,0.920876,0.439657,0.7962,0.947833,0.958018,0.855857,0.891208,0.817709,0.724826,0.969374,0.977146,0.275103,0.895178,1,0.982811
58.59375,0.562893,0.077375,0.572339,0.544882,0.231844,0.222649,0.65446,0.612979,0.512212,0.205135,0.074935,0.549846,0.346529,0.231355,0.084272,0.344875,0.936277,0.909499,0.381301,0.736348,0.955476,0.945819,0.824184,0.860262,0.786915,0.746866,0.972881,0.976546,0.285772,0.924136,1,0.992045
58.984375,0.608535,0.149256,0.656625,0.66806,0.276878,0.268961,0.708762,0.682993,0.697991,0.249185,0.156438,0.627146,0.470002,0.352954,0.198565,0.386516,0.953859,0.933719,0.577279,0.864411,0.968028,0.972014,0.907375,0.931333,0.87756,0.829452,0.975152,0.985551,0.102552,0.906521,1,0.994944
59.375,0.388697,0.111993,0.614339,0.548875,0.383456,0.300953,0.677504,0.590679,0.683999,0.13218,0.150441,0.589117,0.352715,0.189249,0.189423,0.333377,0.956976,0.939227,0.457407,0.841023,0.964405,0.962368,0.895118,0.928774,0.819871,0.72624,0.977097,0.983807,0.206548,0.909451,1,0.993101
59.765625,0.290344,0.077919,0.450688,0.376844,0.169868,0.082252,0.372241,0.319477,0.377656,0.147204,0.055772,0.418947,0.235667,0.173271,0.048515,0.144134,0.9383,0.907104,0.451082,0.822189,0.956689,0.955761,0.875991,0.917756,0.749185,0.684982,0.971643,0.977073,0.320721,0.893702,1,0.985443
60.15625,0.281685,0.055967,0.60786,0.425418,0.325147,0.050029,0.398967,0.35789,0.244642,0.143508,0.085842,0.288704,0.260337,0.174074,0.090129,0.1512,0.930626,0.906241,0.475162,0.840003,0.951214,0.954278,0.881864,0.908624,0.81434,0.789208,0.965206,0.978903,0.136118,0.835477,1,0.97904
60.546875,0.343864,0.197832,0.435204,0.397544,0.172654,0.191875,0.493127,0.412833,0.434324,0.066777,0.018847,0.306711,0.293424,0.186246,0.008311,0.166347,0.916633,0.857907,0.47166,0.814999,0.93757,0.936766,0.887087,0.920629,0.839248,0.777978,0.952717,0.976574,0.03334,0.800099,1,0.987844
60.9375,0.52422,0.176322,0.511602,0.414021,0.273306,0.173811,0.523548,0.552898,0.510347,0.080132,0.013132,0.457234,0.231007,0.180628,0.10851,0.308615,0.929659,0.888043,0.400374,0.797714,0.946269,0.948954,0.863197,0.900406,0.79393,0.737811,0.961602,0.978506,0.121418,0.853593,1,0.99134
61.328125,0.293028,0.275699,0.394269,0.415713,0.265073,0.286772,0.397014,0.398208,0.515293,0.06269,0.011715,0.311021,0.190137,0.145041,0.074892,0.236299,0.935308,0.899491,0.345783,0.751954,0.951856,0.948461,0.846076,0.870344,0.773085,0.665762,0.95354,0.974909,0.088032,0.842024,1,0.989696
61.71875,0.308128,0.106139,0.444752,0.38952,0.153583,0.18685,0.351415,0.336654,0.430439,0.074481,0.100913,0.374624,0.166361,0.052123,0.095554,0.156822,0.918786,0.869759,0.461236,0.751562,0.943832,0.934627,0.856717,0.869077,0.775379,0.710908,0.956233,0.976045,0.099295,0.844767,1,0.986045
62.109375,0.380828,0.024629,0.4398,0.363105,0.204339,0.082826,0.446527,0.461029,0.422525,0.118842,0.012467,0.42013,0.179731,0.111313,0.028517,0.252502,0.932442,0.901828,0.618969,0.881258,0.953595,0.951948,0.918431,0.93464,0.877784,0.826578,0.967835,0.982632,0.138767,0.874567,1,0.984952
62.5,0.548977,0.125858,0.607983,0.48477,0.416834,0.070417,0.644696,0.590083,0.584678,0.117337,0.027587,0.709608,0.285643,0.205867,0.118763,0.357686,0.932214,0.904936,0.491325,0.86265,0.962192,0.957223,0.90127,0.93192,0.867357,0.753728,0.9696,0.979087,0.175102,0.871936,1,0.990745
62.890625,0.505662,0.029794,0.630092,0.487283,0.316778,0.07161,0.644721,0.640039,0.497025,0.07951,0.101982,0.593361,0.280409,0.111313,0.076874,0.197152,0.932918,0.874699,0.325367,0.807902,0.948509,0.962241,0.878763,0.907301,0.808283,0.725396,0.959654,0.984574,0.118375,0.863503,1,0.989373
63.28125,0.479816,0.012026,0.637713,0.572493,0.280331,0.122692,0.686577,0.67877,0.550033,0.230302,0.022563,0.605435,0.34789,0.210909,0.003805,0.317926,0.939208,0.899095,0.238831,0.776004,0.926523,0.945372,0.836656,0.894706,0.783042,0.69508,0.959334,0.977942,0.160896,0.847641,1,0.985894
63.671875,0.313548,0.024413,0.506598,0.497475,0.237861,0.03769,0.491127,0.402948,0.413392,0.288478,0.027552,0.489995,0.222078,0.132494,0.006099,0.143943,0.938472,0.905272,0.304659,0.714855,0.912731,0.922658,0.792667,0.85546,0.805366,0.662651,0.952741,0.963629,0.166386,0.851985,1,0.982578
64.0625,0.476548,0.02681,0.639226,0.673186,0.406785,0.135334,0.624285,0.642588,0.543402,0.24165,0.016499,0.642404,0.383983,0.375376,0.074269,0.355514,0.950683,0.916709,0.418424,0.831573,0.952141,0.960396,0.896321,0.924407,0.8491,0.769116,0.968347,0.983146,0.094206,0.900977,1,0.991093
64.453125,0.432692,0.030923,0.656576,0.678664,0.377333,0.110139,0.63244,0.641882,0.653607,0.21332,0.012193,0.536992,0.227646,0.198204,0.092682,0.385514,0.935758,0.910528,0.278072,0.74338,0.943979,0.94099,0.81212,0.871661,0.741114,0.652996,0.959035,0.975195,0.163191,0.846895,1,0.983895
64.84375,0.281477,0.045266,0.424419,0.425146,0.106065,0.111588,0.505316,0.526895,0.529044,0.18468,0.021971,0.505351,0.257015,0.241052,0.011856,0.24432,0.950385,0.900132,0.263955,0.772951,0.94765,0.945511,0.841294,0.889478,0.834014,0.739599,0.955483,0.976381,0.150713,0.846951,1,0.988472
65.234375,0.466778,0.005196,0.481556,0.37022,0.238534,0.05245,0.511082,0.472555,0.423296,0.036106,0.093953,0.516764,0.20229,0.075382,0.13976,0.277578,0.954513,0.908448,0.485566,0.867692,0.95766,0.961324,0.899772,0.921508,0.865719,0.80768,0.971018,0.979384,0.135943,0.880745,1,0.988038
65.625,0.476586,0.040907,0.568605,0.515356,0.215813,0.090134,0.644453,0.600935,0.522056,0.242619,0.02643,0.57211,0.183767,0.125802,0.073998,0.282302,0.95216,0.923268,0.427614,0.818771,0.961519,0.961241,0.897872,0.916543,0.855534,0.788165,0.968515,0.982031,0.135389,0.860977,1,0.986593
