Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.314082,0.440009,0.263572,0.171108,0.07704,0.181829,0.388687,0.397783,0.414401,0.114145,0.073095,0.297472,0.170513,0.131876,0.16517,0.167717,0.901398,0.891874,0.160401,0.525336,0.895822,0.868028,0.673248,0.685011,0.540131,0.355142,1,0.862712,0.461326,0.950892,0.944915,0.93829
33.203125,0.494102,0.356603,0.302577,0.189432,0.072197,0.132886,0.427069,0.450351,0.284112,0.027241,0.063507,0.380734,0.147365,0.234024,0.184686,0.301779,0.911094,0.870677,0.102657,0.452124,0.916629,0.875337,0.672305,0.639006,0.531019,0.373755,1,0.85952,0.442902,0.950952,0.949201,0.944568
33.59375,0.436592,0.387378,0.303605,0.190692,0.131672,0.171429,0.448185,0.473733,0.327856,0.020904,0.075592,0.485861,0.303585,0.341079,0.185228,0.309989,0.902968,0.862357,0.178373,0.496678,0.904936,0.875781,0.668738,0.621054,0.562877,0.382081,1,0.838742,0.51883,0.957518,0.943067,0.940405
33.984375,0.486901,0.39054,0.398468,0.275585,0.197483,0.177971,0.489051,0.546343,0.329099,0.068399,0.092975,0.381084,0.297418,0.317877,0.100067,0.288319,0.951165,0.908996,0.202362,0.611251,0.913326,0.908004,0.738699,0.736674,0.640999,0.424521,1,0.890076,0.495265,0.966637,0.962103,0.946684
34.375,0.344284,0.172709,0.297897,0.274604,0.199148,0.154665,0.433859,0.461607,0.397427,0.206814,0.144675,0.290373,0.167264,0.215326,0.153416,0.18126,0.920392,0.921426,0.095391,0.522582,0.891652,0.902189,0.660153,0.672724,0.637339,0.435996,1,0.880284,0.461362,0.951843,0.95292,0.94506
34.765625,0.442549,0.231406,0.538653,0.414706,0.285416,0.083723,0.563912,0.560601,0.453613,0.125277,0.027501,0.535545,0.125315,0.191298,0.130845,0.27508,0.922983,0.923195,0.18366,0.626991,0.91469,0.915065,0.733321,0.74966,0.679534,0.474849,1,0.89802,0.552767,0.956427,0.960918,0.953744
35.15625,0.532785,0.217135,0.602273,0.53252,0.304737,0.035343,0.662772,0.636625,0.479622,0.1315,0.057043,0.561342,0.136683,0.169977,0.137046,0.210304,0.936146,0.921065,0.434357,0.776791,0.941619,0.948217,0.855821,0.862036,0.780236,0.671817,1,0.932856,0.55377,0.971004,0.975108,0.965978
35.546875,0.558721,0.241033,0.555901,0.418249,0.244876,0.039232,0.641154,0.639772,0.546029,0.090945,0.17989,0.577802,0.239886,0.194246,0.212056,0.376317,0.947238,0.929703,0.386824,0.760862,0.938701,0.949143,0.832689,0.852685,0.754148,0.67165,1,0.944263,0.577395,0.969336,0.976148,0.962477
35.9375,0.608796,0.245275,0.619057,0.455554,0.385988,0.037947,0.645792,0.638473,0.481468,0.089779,0.065556,0.611171,0.209087,0.261852,0.289291,0.416176,0.955853,0.94872,0.254086,0.733387,0.93264,0.942324,0.827628,0.849209,0.706084,0.544586,1,0.945767,0.503678,0.969491,0.976953,0.969835
36.328125,0.391699,0.223288,0.431006,0.436776,0.247418,0.091995,0.602594,0.681896,0.536461,0.111029,0.036919,0.522215,0.139815,0.197429,0.118238,0.371056,0.95264,0.929293,0.234957,0.72344,0.964609,0.948445,0.841224,0.862133,0.722581,0.52719,1,0.948113,0.425967,0.966953,0.974539,0.969601
36.71875,0.417823,0.136124,0.495559,0.480145,0.225692,0.079804,0.568002,0.586802,0.508597,0.126388,0.053602,0.460511,0.198161,0.209829,0.087299,0.228258,0.905371,0.884858,0.11066,0.586912,0.921507,0.894862,0.692729,0.746439,0.617895,0.467897,1,0.885769,0.349923,0.942613,0.95682,0.944111
37.109375,0.503081,0.256749,0.486424,0.496027,0.287295,0.16321,0.600749,0.598292,0.493681,0.036118,0.112067,0.614712,0.078285,0.381351,0.220466,0.360133,0.952967,0.954609,0.353557,0.780553,0.921185,0.947056,0.837443,0.852675,0.797462,0.693932,1,0.941822,0.660919,0.978137,0.978493,0.965729
37.5,0.60117,0.216206,0.563513,0.450114,0.31781,0.058016,0.645336,0.65279,0.551624,0.123638,0.075604,0.604614,0.078244,0.163808,0.179187,0.444109,0.960628,0.941556,0.160673,0.65835,0.937456,0.930124,0.794602,0.820712,0.678823,0.574539,1,0.937204,0.63899,0.978564,0.969832,0.966346
37.890625,0.464041,0.159652,0.409348,0.297024,0.246225,0.022939,0.451491,0.468901,0.374862,0.008654,0.125755,0.45033,0.067814,0.172881,0.239596,0.27929,0.913926,0.90195,0.14949,0.635771,0.933821,0.920752,0.745978,0.778254,0.664038,0.517003,1,0.902277,0.461333,0.964558,0.957658,0.953243
38.28125,0.412401,0.272579,0.462178,0.306976,0.221771,0.103835,0.504229,0.486944,0.411175,0.020796,0.11248,0.4747,0.222787,0.21346,0.164639,0.291127,0.926355,0.921282,0.309285,0.745671,0.936175,0.949637,0.821277,0.83535,0.764204,0.694083,1,0.928401,0.457619,0.963162,0.973938,0.965671
38.671875,0.526411,0.30206,0.589234,0.488855,0.28441,0.219913,0.618334,0.583892,0.612521,0.069481,0.104185,0.563454,0.203054,0.160262,0.187345,0.310665,0.93433,0.93933,0.361424,0.766842,0.93441,0.947853,0.84869,0.853934,0.779315,0.70137,1,0.93674,0.456186,0.973992,0.976636,0.96601
39.0625,0.666585,0.433252,0.587076,0.441421,0.339609,0.284669,0.634463,0.684811,0.493157,0.027218,0.109241,0.539394,0.076471,0.166917,0.286739,0.382555,0.949688,0.948232,0.550165,0.786774,0.937134,0.94098,0.876374,0.868315,0.835512,0.782814,1,0.935283,0.495,0.96886,0.970286,0.962587
39.453125,0.556028,0.255856,0.463337,0.386368,0.150163,0.100419,0.557494,0.605176,0.405778,0.041327,0.108355,0.505803,0.116835,0.307355,0.361485,0.323626,0.947568,0.939639,0.36587,0.750703,0.923383,0.940209,0.811002,0.811029,0.753453,0.649649,1,0.88803,0.450798,0.956046,0.960145,0.944217
39.84375,0.604774,0.341762,0.449929,0.439005,0.144745,0.121754,0.529933,0.614081,0.35214,0.131813,0.137168,0.494047,0.238875,0.457412,0.277124,0.379921,0.963267,0.953489,0.189794,0.665632,0.92885,0.945073,0.796076,0.796196,0.699373,0.541613,1,0.92437,0.507886,0.960433,0.971163,0.963842
40.234375,0.535349,0.123178,0.582401,0.467387,0.293697,0.080965,0.634415,0.679925,0.532446,0.022473,0.056525,0.624523,0.29503,0.247405,0.148541,0.334134,0.954781,0.935765,0.195083,0.631841,0.925976,0.919004,0.772103,0.794755,0.702755,0.540744,1,0.933571,0.575715,0.968181,0.974779,0.96707
40.625,0.556116,0.189269,0.584466,0.523001,0.238964,0.043429,0.654222,0.656818,0.517206,0.067317,0.028872,0.576167,0.307288,0.208874,0.158385,0.359789,0.945813,0.944061,0.290331,0.731429,0.932803,0.941535,0.831602,0.841543,0.746883,0.580383,1,0.947081,0.600774,0.97796,0.977633,0.971982
41.015625,0.394314,0.24505,0.547074,0.388371,0.19654,0.130226,0.619263,0.644614,0.474346,0.118317,0.001673,0.550367,0.336461,0.165089,0.111086,0.175704,0.963996,0.958111,0.504833,0.778814,0.954405,0.949581,0.862108,0.859531,0.820179,0.708299,1,0.940905,0.512192,0.975525,0.978668,0.977756
41.40625,0.479423,0.159856,0.617662,0.513398,0.19747,0.138563,0.673719,0.645809,0.510618,0.131191,0.024664,0.589354,0.230686,0.096487,0.100662,0.197771,0.955287,0.9448,0.473005,0.725787,0.929195,0.928714,0.821984,0.814245,0.736484,0.676098,1,0.919953,0.368922,0.966167,0.968322,0.964597
41.796875,0.610722,0.199222,0.689082,0.520958,0.164184,0.14382,0.726954,0.639783,0.453854,0.07816,0.008784,0.621368,0.179064,0.173752,0.265333,0.393808,0.952912,0.947375,0.554903,0.797138,0.95624,0.943582,0.866831,0.857376,0.829568,0.705527,1,0.937744,0.425141,0.974439,0.974719,0.971432
42.1875,0.520871,0.253877,0.505061,0.514081,0.122421,0.187479,0.608805,0.573529,0.521939,0.108106,0.002662,0.480205,0.148647,0.179849,0.190264,0.27805,0.952014,0.930993,0.428271,0.678315,0.947483,0.922415,0.817743,0.814401,0.691198,0.553744,1,0.916346,0.376734,0.96648,0.962349,0.953445
42.578125,0.523942,0.27516,0.541985,0.491585,0.329472,0.12101,0.623612,0.660951,0.564171,0.062445,0.009833,0.531305,0.253012,0.203433,0.131327,0.323009,0.953325,0.928148,0.566078,0.787937,0.948313,0.93629,0.859617,0.856337,0.74473,0.658909,1,0.928903,0.348818,0.962643,0.970419,0.959572
42.96875,0.530394,0.241926,0.514374,0.506962,0.196676,0.129833,0.532727,0.530401,0.533222,0.054368,0.038447,0.589969,0.251486,0.25228,0.296919,0.355611,0.954818,0.941937,0.552864,0.80042,0.947015,0.945782,0.874328,0.877677,0.787286,0.696154,1,0.93744,0.407823,0.970323,0.973752,0.96712
43.359375,0.535686,0.343434,0.552991,0.51937,0.137752,0.22858,0.604105,0.614878,0.544235,0.069003,0.038876,0.550489,0.257003,0.226868,0.146664,0.312058,0.936256,0.91401,0.382067,0.663165,0.910411,0.911322,0.77611,0.78714,0.75357,0.657778,1,0.881766,0.286924,0.9659,0.955581,0.943191
43.75,0.480227,0.205453,0.578599,0.481606,0.305546,0.105525,0.603398,0.612195,0.412692,0.027449,0.059492,0.493792,0.122265,0.081923,0.117452,0.319196,0.949088,0.933154,0.509071,0.743146,0.922812,0.934802,0.825324,0.839803,0.775455,0.733963,1,0.908143,0.309217,0.967821,0.96928,0.958843
44.140625,0.531837,0.212826,0.639266,0.638775,0.285897,0.123792,0.633419,0.656496,0.479378,0.179089,0.03461,0.510973,0.315587,0.372673,0.087762,0.308614,0.968343,0.960284,0.606174,0.843012,0.953826,0.968419,0.902343,0.908229,0.848683,0.849146,1,0.960566,0.330713,0.977666,0.982815,0.978571
44.53125,0.470801,0.120056,0.599842,0.53346,0.305306,0.097985,0.592493,0.569345,0.418293,0.107487,0.004973,0.554591,0.280386,0.248168,0.121516,0.281002,0.939324,0.929484,0.513092,0.761394,0.928511,0.953458,0.829491,0.842351,0.812415,0.71755,1,0.930584,0.41515,0.967495,0.976203,0.96751
44.921875,0.358833,0.24622,0.416251,0.380688,0.310943,0.14029,0.647128,0.568384,0.393078,0.008796,0.034331,0.485214,0.255849,0.214883,0.298329,0.211127,0.942005,0.931567,0.407484,0.715237,0.917135,0.928313,0.797589,0.80683,0.759387,0.654995,1,0.916783,0.258217,0.970495,0.966246,0.968128
45.3125,0.50746,0.258541,0.522127,0.552229,0.364608,0.146611,0.642408,0.565446,0.484376,0.038543,0.065002,0.5311,0.28431,0.21378,0.277628,0.423742,0.962292,0.949399,0.411088,0.757757,0.9263,0.937785,0.823164,0.835842,0.762262,0.649638,1,0.922332,0.271527,0.954881,0.967607,0.957126
45.703125,0.327188,0.166805,0.475782,0.402081,0.335673,0.137132,0.517428,0.437308,0.509297,0.024371,0.106792,0.496957,0.280331,0.245804,0.191499,0.349733,0.95536,0.939489,0.435434,0.709865,0.932669,0.930057,0.792911,0.79715,0.721173,0.632631,1,0.928521,0.159384,0.940087,0.973348,0.958584
46.09375,0.461121,0.20215,0.551202,0.399399,0.338225,0.081926,0.616067,0.594025,0.511116,0.015137,0.034876,0.580376,0.114999,0.162408,0.154661,0.338873,0.935048,0.931592,0.332538,0.611351,0.906396,0.920866,0.761449,0.74367,0.718486,0.619262,1,0.927911,0.214286,0.950964,0.969881,0.963107
46.484375,0.513145,0.135179,0.573417,0.571672,0.389786,0.161388,0.675012,0.701516,0.509785,0.06893,0.031565,0.551777,0.172279,0.174804,0.147888,0.401511,0.925079,0.928283,0.416099,0.746013,0.912266,0.939265,0.820201,0.817901,0.787313,0.694726,1,0.925481,0.300652,0.964205,0.965086,0.951341
46.875,0.532451,0.172306,0.631226,0.58329,0.318935,0.093697,0.722085,0.666132,0.608188,0.048294,0.026602,0.642489,0.24797,0.093094,0.184963,0.396694,0.949544,0.929587,0.451278,0.748973,0.9201,0.934277,0.799257,0.814091,0.780523,0.735671,1,0.908353,0.072969,0.921875,0.96091,0.940804
47.265625,0.544958,0.246211,0.66549,0.615666,0.450731,0.087535,0.715348,0.714668,0.643,0.089737,0.057785,0.639231,0.345686,0.17878,0.295365,0.459025,0.960392,0.94607,0.400809,0.739366,0.93046,0.94175,0.811309,0.831058,0.788483,0.696928,1,0.929503,0.23729,0.959621,0.972399,0.963374
47.65625,0.372973,0.347552,0.471053,0.375413,0.196332,0.163368,0.576365,0.573856,0.536685,0.065371,0.027016,0.542855,0.30558,0.416498,0.163136,0.282245,0.938407,0.92321,0.349495,0.707194,0.913018,0.914334,0.771996,0.816335,0.712666,0.660884,1,0.919786,0.120953,0.953257,0.965809,0.962167
48.046875,0.510045,0.274614,0.599905,0.522274,0.322128,0.261545,0.6875,0.674796,0.616746,0.098999,0.021312,0.621683,0.349751,0.210488,0.162217,0.382086,0.96843,0.964762,0.553343,0.796852,0.945586,0.947965,0.864371,0.876468,0.807569,0.719252,1,0.94598,0.381297,0.965509,0.975749,0.967841
48.4375,0.429819,0.144051,0.432206,0.414504,0.264181,0.173549,0.48415,0.462113,0.454177,0.01226,0.033813,0.418367,0.098264,0.148958,0.084762,0.28413,0.94957,0.946792,0.459524,0.751576,0.919734,0.923458,0.833827,0.849492,0.782938,0.700329,1,0.927654,0.479832,0.967777,0.969776,0.959342
48.828125,0.479622,0.22446,0.625078,0.564246,0.285748,0.192087,0.608358,0.653471,0.70025,0.085643,0.095206,0.534827,0.43546,0.262942,0.130815,0.456997,0.955196,0.937999,0.559668,0.815582,0.943009,0.942475,0.885062,0.896116,0.85483,0.824771,1,0.95,0.168485,0.96826,0.978244,0.970469
49.21875,0.525011,0.07591,0.629575,0.523527,0.301109,0.060223,0.654581,0.609439,0.556918,0.169778,0.051218,0.602761,0.29585,0.170121,0.135474,0.299484,0.952644,0.946028,0.54521,0.794128,0.932801,0.936654,0.84474,0.864477,0.823286,0.752803,1,0.933537,0.183079,0.964003,0.976274,0.965599
49.609375,0.452905,0.167799,0.481342,0.421396,0.208774,0.137185,0.513547,0.508689,0.462154,0.098886,0.058941,0.515841,0.33819,0.325146,0.210093,0.275444,0.95101,0.943507,0.409449,0.710995,0.908715,0.911655,0.798744,0.816869,0.756755,0.651351,1,0.925352,0.222634,0.967217,0.972069,0.960644
50,0.605656,0.285444,0.598768,0.516749,0.360381,0.264549,0.654809,0.640663,0.493536,0.050958,0.182799,0.629473,0.273521,0.277826,0.153408,0.515735,0.958995,0.954105,0.583142,0.832735,0.933052,0.953542,0.882344,0.889373,0.872593,0.833917,1,0.952324,0.306433,0.973291,0.980704,0.977501
50.390625,0.581183,0.223695,0.665902,0.589008,0.34329,0.138698,0.664495,0.658797,0.544734,0.115358,0.069955,0.600884,0.154421,0.106867,0.145043,0.438076,0.947022,0.942738,0.406007,0.741281,0.904991,0.93057,0.799602,0.812866,0.774704,0.739639,1,0.919291,0.195907,0.962043,0.960157,0.961403
50.78125,0.570949,0.17251,0.696724,0.638732,0.24897,0.01162,0.669465,0.686066,0.694413,0.126067,0.001598,0.541701,0.361067,0.138597,0.254077,0.440065,0.972606,0.962291,0.27621,0.692237,0.927583,0.93735,0.781043,0.822642,0.764565,0.696072,1,0.948069,0.377455,0.972469,0.978018,0.971379
51.171875,0.546956,0.216586,0.688908,0.662565,0.338533,0.199852,0.729559,0.699695,0.736418,0.162927,0.053043,0.657053,0.385726,0.316603,0.328001,0.526226,0.965496,0.956383,0.449364,0.778795,0.934316,0.942513,0.847244,0.865166,0.78655,0.756049,1,0.941959,0.304597,0.973701,0.974433,0.9712
51.5625,0.576577,0.021914,0.593312,0.551759,0.251316,0.066972,0.626957,0.614136,0.595999,0.169314,0.031406,0.586151,0.309886,0.267963,0.097061,0.350811,0.943818,0.934246,0.33466,0.687394,0.897954,0.928022,0.792791,0.808397,0.789333,0.732747,1,0.932727,0.378085,0.971414,0.974234,0.968218
51.953125,0.523905,0.065198,0.565922,0.52309,0.193628,0.062872,0.648872,0.685416,0.666298,0.165915,0.031255,0.573644,0.32467,0.222859,0.114087,0.316394,0.943325,0.931053,0.545911,0.7668,0.914372,0.938001,0.827283,0.841803,0.804153,0.7435,1,0.92761,0.403105,0.971731,0.973625,0.970039
52.34375,0.579229,0.145045,0.564353,0.530747,0.209058,0.104958,0.645039,0.66049,0.618358,0.173938,0.008259,0.618747,0.29027,0.210478,0.129535,0.342728,0.963416,0.950934,0.591702,0.792516,0.931223,0.949765,0.853456,0.863796,0.774269,0.685907,1,0.936624,0.37221,0.966989,0.973901,0.967824
52.734375,0.619168,0.215592,0.587165,0.473787,0.12542,0.275981,0.528077,0.525235,0.655939,0.063854,0.07017,0.524897,0.384381,0.324458,0.095273,0.376022,0.959494,0.945412,0.577259,0.741229,0.92987,0.936047,0.834428,0.831255,0.776785,0.687376,1,0.91947,0.337908,0.961244,0.968544,0.955695
53.125,0.707075,0.231305,0.617687,0.549803,0.326976,0.371172,0.680626,0.642945,0.557841,0.160847,0.077001,0.657055,0.424261,0.347024,0.113642,0.436411,0.947443,0.934309,0.538922,0.746558,0.918991,0.94197,0.824951,0.839761,0.777427,0.720681,1,0.932869,0.289556,0.96621,0.975807,0.964057
53.515625,0.609869,0.160018,0.660737,0.558414,0.272478,0.237131,0.666012,0.625877,0.569097,0.265418,0.041428,0.637294,0.445403,0.322697,0.077941,0.408687,0.954691,0.941516,0.605102,0.830991,0.952896,0.957589,0.884112,0.898617,0.820634,0.812282,1,0.959026,0.356542,0.969065,0.981875,0.979116
53.90625,0.646901,0.298607,0.701913,0.657794,0.462071,0.332426,0.691833,0.65864,0.599346,0.16908,0.173153,0.727824,0.446025,0.323131,0.245475,0.54658,0.970068,0.953217,0.467663,0.789833,0.939076,0.939099,0.856331,0.887573,0.790363,0.779211,1,0.9564,0.438815,0.970483,0.980556,0.976415
54.296875,0.648145,0.393749,0.687835,0.651948,0.35382,0.346751,0.724408,0.687464,0.637113,0.188705,0.066666,0.667761,0.400069,0.218842,0.271723,0.477469,0.964113,0.95865,0.505658,0.755837,0.919276,0.925794,0.822868,0.853145,0.807498,0.797501,1,0.940238,0.470452,0.964896,0.975104,0.970389
54.6875,0.424476,0.43613,0.581538,0.493148,0.260589,0.338027,0.629028,0.660281,0.609633,0.195479,0.031577,0.57465,0.315378,0.178015,0.181316,0.421268,0.946891,0.93102,0.44278,0.71143,0.895451,0.905543,0.778157,0.812941,0.687713,0.661351,1,0.911749,0.333487,0.959369,0.961694,0.95234
55.078125,0.569773,0.187383,0.664861,0.529903,0.359063,0.263689,0.693008,0.702936,0.665431,0.113621,0.105336,0.696183,0.513882,0.320809,0.227584,0.478775,0.947159,0.939343,0.477946,0.747146,0.908535,0.910437,0.800737,0.828333,0.73854,0.687295,1,0.913669,0.358099,0.965688,0.967687,0.955076
55.46875,0.552708,0.165758,0.553442,0.463044,0.292754,0.205504,0.652654,0.627965,0.72522,0.167158,0.266609,0.66752,0.414159,0.41924,0.382749,0.519236,0.945101,0.940518,0.355138,0.647915,0.875465,0.892394,0.697702,0.741591,0.684977,0.58425,1,0.876248,0.416545,0.963762,0.94842,0.943814
55.859375,0.526433,0.165905,0.607807,0.616312,0.439394,0.254183,0.67837,0.656825,0.685691,0.297758,0.189867,0.585915,0.398606,0.25024,0.332444,0.555861,0.955513,0.925949,0.448107,0.759191,0.929304,0.92671,0.826355,0.840168,0.795175,0.704355,1,0.938712,0.287726,0.962128,0.973698,0.970615
56.25,0.490466,0.148142,0.611123,0.570684,0.465192,0.261951,0.604762,0.599914,0.541318,0.1516,0.114497,0.62399,0.333962,0.231614,0.157314,0.478061,0.960451,0.950411,0.381076,0.741749,0.912589,0.915347,0.797592,0.824613,0.732526,0.682731,1,0.917703,0.264508,0.957132,0.967152,0.962814
56.640625,0.530928,0.339307,0.665822,0.676481,0.348154,0.212062,0.680825,0.617429,0.638715,0.165011,0.027295,0.670617,0.331752,0.177778,0.177581,0.542244,0.958636,0.954374,0.279411,0.701625,0.897123,0.912157,0.763812,0.806456,0.689162,0.597143,1,0.918341,0.325063,0.952144,0.969597,0.967037
57.03125,0.611708,0.102456,0.682534,0.650047,0.541775,0.210677,0.686515,0.677053,0.63445,0.226904,0.0785,0.728684,0.389224,0.420589,0.169112,0.516934,0.959683,0.95753,0.395486,0.774275,0.929246,0.942885,0.824584,0.852093,0.773202,0.700616,1,0.941369,0.411288,0.970653,0.977089,0.973209
57.421875,0.500733,0.061489,0.610915,0.567327,0.346258,0.131686,0.607476,0.605991,0.57673,0.226995,0.075981,0.560522,0.376054,0.412844,0.128089,0.296184,0.952452,0.939546,0.587528,0.824918,0.949458,0.94645,0.874721,0.875005,0.836087,0.762082,1,0.95016,0.289632,0.968737,0.979436,0.973071
57.8125,0.518539,0.217407,0.692923,0.63627,0.411604,0.255681,0.707354,0.690585,0.627304,0.168089,0.036901,0.602343,0.51195,0.436355,0.088036,0.34156,0.960226,0.953999,0.438573,0.779253,0.934573,0.942421,0.838916,0.866845,0.775311,0.749828,1,0.948008,0.35548,0.968817,0.978364,0.970861
58.203125,0.454805,0.222727,0.576096,0.531892,0.366989,0.278457,0.600315,0.587716,0.5234,0.121576,0.029376,0.605845,0.396522,0.359669,0.024897,0.342283,0.942338,0.938981,0.398078,0.701608,0.897791,0.912801,0.761662,0.803163,0.722117,0.624278,1,0.921332,0.374744,0.966403,0.969374,0.959411
58.59375,0.523774,0.094384,0.592714,0.573581,0.204203,0.227259,0.675418,0.640699,0.553942,0.216879,0.047638,0.579406,0.380446,0.276717,0.075911,0.341411,0.923181,0.909912,0.340467,0.645106,0.902771,0.896348,0.729095,0.771595,0.711349,0.664305,1,0.9248,0.380334,0.976233,0.972881,0.969931
58.984375,0.61563,0.161907,0.64793,0.677055,0.298618,0.290167,0.701007,0.667751,0.67111,0.238951,0.144479,0.635269,0.451631,0.351986,0.222436,0.384815,0.948071,0.936868,0.509989,0.79077,0.929651,0.937211,0.829225,0.858619,0.810714,0.753454,1,0.937429,0.168952,0.969102,0.975152,0.969067
59.375,0.396694,0.1256,0.606337,0.559963,0.414679,0.327712,0.675456,0.579428,0.679812,0.145426,0.145827,0.596818,0.311651,0.193861,0.206313,0.316387,0.96289,0.953227,0.399022,0.76496,0.939089,0.931891,0.815114,0.856754,0.741015,0.634539,1,0.937302,0.3105,0.969354,0.977097,0.970413
59.765625,0.306444,0.086272,0.441258,0.387019,0.148439,0.09514,0.34922,0.296616,0.367379,0.160506,0.054299,0.409098,0.219944,0.194637,0.038435,0.12878,0.944227,0.93202,0.380718,0.730403,0.910864,0.912263,0.782184,0.834344,0.657567,0.582859,1,0.921796,0.426537,0.959358,0.971643,0.957123
60.15625,0.312902,0.048345,0.621587,0.446371,0.314605,0.040091,0.395699,0.366525,0.234712,0.130796,0.075181,0.287858,0.247036,0.164664,0.078035,0.137516,0.925453,0.91947,0.372528,0.741984,0.906122,0.915998,0.788464,0.823722,0.735383,0.707732,1,0.926539,0.223915,0.930827,0.965206,0.9456
60.546875,0.364561,0.178751,0.440696,0.418203,0.162517,0.147761,0.498069,0.406106,0.43125,0.070068,0.029287,0.330032,0.287445,0.19545,0.011901,0.161063,0.934142,0.903601,0.372778,0.71445,0.891137,0.888809,0.778199,0.831919,0.73726,0.666661,1,0.902457,0.071983,0.922362,0.952717,0.950946
60.9375,0.517562,0.168897,0.509214,0.43901,0.259904,0.180123,0.529442,0.557689,0.49413,0.104858,0.01776,0.460987,0.249032,0.200697,0.124339,0.31328,0.944357,0.934219,0.290137,0.672453,0.877914,0.887774,0.740439,0.789809,0.675619,0.601208,1,0.903811,0.231037,0.951,0.961602,0.958032
61.328125,0.345944,0.28612,0.43448,0.45968,0.314861,0.313472,0.447902,0.461824,0.536684,0.057276,0.008398,0.362884,0.223496,0.163687,0.095183,0.296302,0.946448,0.937398,0.221419,0.599998,0.878591,0.879373,0.699121,0.733333,0.622941,0.503524,1,0.882802,0.221904,0.953004,0.95354,0.942037
61.71875,0.334773,0.111862,0.477672,0.428277,0.193327,0.196445,0.392563,0.383359,0.459166,0.081777,0.123637,0.430694,0.192504,0.061222,0.123492,0.194584,0.917835,0.895476,0.353149,0.619122,0.868009,0.867705,0.735179,0.751453,0.661133,0.582505,1,0.896007,0.1638,0.943162,0.956233,0.942069
62.109375,0.428707,0.028899,0.474348,0.384446,0.194919,0.106217,0.466231,0.487873,0.427315,0.125593,0.013659,0.418105,0.204471,0.120508,0.025216,0.256172,0.920373,0.907271,0.550339,0.807604,0.912176,0.927883,0.843196,0.864964,0.826414,0.755427,1,0.932182,0.181061,0.949326,0.967835,0.960772
62.5,0.598453,0.136249,0.613188,0.501007,0.390055,0.083769,0.657555,0.636632,0.565413,0.116899,0.017847,0.658243,0.289161,0.215324,0.102439,0.344699,0.941392,0.928955,0.414813,0.782964,0.916227,0.915518,0.809011,0.857108,0.788219,0.659599,1,0.922672,0.266107,0.951328,0.9696,0.960975
62.890625,0.526881,0.020697,0.626448,0.478126,0.305793,0.056186,0.658769,0.652522,0.483639,0.070919,0.091435,0.597117,0.282698,0.120569,0.077427,0.19182,0.945012,0.920929,0.231123,0.704062,0.898228,0.924169,0.770348,0.813268,0.703218,0.606062,1,0.920607,0.227523,0.9541,0.959654,0.961882
63.28125,0.488008,0.007449,0.649619,0.549352,0.282587,0.105939,0.710568,0.690404,0.535673,0.230249,0.021476,0.641898,0.36803,0.229708,0.004618,0.329581,0.932318,0.926575,0.146303,0.647431,0.847367,0.887349,0.705353,0.780006,0.670588,0.575761,1,0.904308,0.275268,0.949051,0.959334,0.959062
63.671875,0.339167,0.036559,0.515677,0.496257,0.252483,0.052683,0.503799,0.428183,0.413389,0.291036,0.017536,0.530606,0.250449,0.141681,0.006558,0.161558,0.922858,0.909539,0.174838,0.557144,0.819419,0.831097,0.630995,0.705913,0.659457,0.514587,1,0.864874,0.262505,0.951203,0.952741,0.945086
64.0625,0.504596,0.029804,0.633394,0.659281,0.412796,0.142322,0.611782,0.625794,0.536024,0.216972,0.018629,0.647558,0.389574,0.356835,0.093544,0.364992,0.95911,0.944859,0.318233,0.729729,0.906629,0.91674,0.800755,0.835251,0.742907,0.661534,1,0.925595,0.175145,0.965638,0.968347,0.964536
64.453125,0.452924,0.029392,0.633071,0.658936,0.39006,0.12099,0.611191,0.603829,0.607912,0.206639,0.019035,0.543323,0.225496,0.189708,0.082543,0.40824,0.945135,0.918465,0.23333,0.613593,0.885833,0.870734,0.675272,0.741181,0.611395,0.507053,1,0.893533,0.301373,0.944743,0.959035,0.93712
64.84375,0.294156,0.045058,0.434294,0.450394,0.125577,0.111107,0.522331,0.546305,0.516662,0.184708,0.013944,0.500225,0.25017,0.238247,0.006118,0.238228,0.949137,0.933494,0.176146,0.66189,0.894143,0.881745,0.715284,0.781115,0.724569,0.628852,1,0.900311,0.285032,0.951336,0.955483,0.954321
65.234375,0.457095,0.001656,0.47126,0.371622,0.204243,0.058433,0.504126,0.470618,0.423462,0.045266,0.067223,0.51608,0.195315,0.069001,0.124217,0.257361,0.955985,0.927152,0.395315,0.790382,0.925168,0.920166,0.820957,0.850233,0.792503,0.732195,1,0.932117,0.218942,0.954338,0.971018,0.966258
65.625,0.490368,0.036997,0.577336,0.506351,0.204705,0.067766,0.666884,0.621477,0.510649,0.258347,0.016501,0.567521,0.180274,0.124467,0.071086,0.276719,0.962107,0.941048,0.336731,0.720573,0.916389,0.916189,0.806768,0.833997,0.753938,0.687942,1,0.931038,0.240241,0.945525,0.968515,0.957506
