Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.036987,0.587999,0.035859,0.032502,0.000533,1,0.065974,0.069894,0.04137,0.039963,0.11583,0.062552,0.248602,0.204361,0.112406,0.021534,0.174459,0.156167,0.005736,0.087774,0.167714,0.164173,0.114838,0.131126,0.101847,0.061428,0.181829,0.179708,0.094954,0.191213,0.18381,0.191512
33.203125,0.034892,0.572844,0.037851,0.026806,0.032299,1,0.037436,0.043327,0.005963,0.017178,0.045497,0.111147,0.128069,0.128691,0.120208,0.07947,0.086011,0.086002,0.004897,0.069764,0.13442,0.11869,0.103145,0.105508,0.095021,0.09987,0.132886,0.106277,0.031945,0.141692,0.120948,0.109615
33.59375,0.136869,0.588324,0.014654,0.033058,0.115907,1,0.017047,0.021737,0.043235,0.049526,0.161512,0.123084,0.240368,0.234461,0.160691,0.106742,0.176476,0.218993,0.047877,0.137798,0.174845,0.197489,0.154684,0.162997,0.100261,0.108625,0.171429,0.174961,0.099927,0.170817,0.168507,0.167817
33.984375,0.116375,0.582031,0.105827,0.091569,0.119618,1,0.092651,0.107183,0.048336,0.012439,0.149054,0.108839,0.237288,0.213098,0.052224,0.078616,0.182428,0.156792,0.028694,0.091019,0.191064,0.139035,0.114465,0.112126,0.097247,0.065183,0.177971,0.187318,0.07252,0.156869,0.188035,0.210707
34.375,0.170095,0.67188,0.204984,0.18059,0.223414,1,0.217938,0.156701,0.055887,0.010959,0.141778,0.096402,0.21887,0.119005,0.052895,0.121492,0.140034,0.122243,0.038742,0.10805,0.153516,0.151583,0.117114,0.115619,0.108386,0.080201,0.154665,0.131426,0.046515,0.126077,0.139347,0.143735
34.765625,0.017091,0.566254,0.047139,0.039394,0.104583,1,0.034167,0.025154,0.014066,0.050898,0.113315,0.044218,0.1787,0.167482,0.056409,0.02288,0.083863,0.079012,0.021086,0.0533,0.077462,0.083497,0.052807,0.05472,0.041036,0.027598,0.083723,0.070788,0.078668,0.079725,0.071126,0.077766
35.15625,0.002494,0.495874,0.020083,0.005928,0.037996,1,0.016116,0.024397,0.000377,0.042514,0.189096,0.004239,0.16353,0.115198,0.033051,0.019054,0.037178,0.034009,0.003299,0.016852,0.017275,0.016661,0.015817,0.019675,0.013027,0.005572,0.035343,0.020823,0.017359,0.032104,0.026676,0.026902
35.546875,0.031376,0.50549,0.014636,0.007937,0.081704,1,0.026596,0.013161,0.048574,0.036115,0.022708,0.028846,0.071477,0.085908,0.074755,0.056094,0.031515,0.021115,0.016747,0.007801,0.03369,0.020596,0.009736,0.013948,0.007579,0.027993,0.039232,0.026956,0.03671,0.053552,0.028781,0.033278
35.9375,0.018174,0.479174,0.020165,0.003865,0.070766,1,0.015484,0.015448,0.069487,0.048432,0.102368,0.01691,0.089302,0.093359,0.016781,0.011004,0.034849,0.031522,0.009501,0.016513,0.042793,0.028016,0.019289,0.028622,0.01339,0.004986,0.037947,0.031069,0.062997,0.042173,0.035236,0.031891
36.328125,0.059772,0.522065,0.108061,0.09743,0.113297,1,0.117808,0.106779,0.134401,0.035036,0.032848,0.038725,0.122718,0.221165,0.048454,0.01405,0.099721,0.092844,0.041921,0.098013,0.109268,0.094008,0.071029,0.079378,0.076634,0.063368,0.091995,0.081141,0.146335,0.096992,0.093332,0.088504
36.71875,0.123765,0.571235,0.06987,0.071871,0.163248,1,0.084192,0.10054,0.068446,0.031413,0.053987,0.071761,0.206509,0.323143,0.138844,0.07147,0.079287,0.062512,0.043095,0.055962,0.098704,0.059955,0.049857,0.056771,0.036607,0.025488,0.079804,0.06363,0.0461,0.082015,0.071059,0.069987
37.109375,0.053405,0.675435,0.052781,0.047089,0.064691,1,0.1018,0.09893,0.086018,0.013938,0.083954,0.13732,0.127451,0.226551,0.086589,0.012198,0.147479,0.153449,0.010616,0.142599,0.145008,0.157264,0.128437,0.147173,0.121694,0.144883,0.16321,0.149334,0.071798,0.160429,0.162984,0.158119
37.5,0.042916,0.545473,0.059804,0.044961,0.052262,1,0.050583,0.043049,0.047834,0.008402,0.186472,0.079043,0.205091,0.029036,0.008366,0.02707,0.057835,0.048397,0.043334,0.033358,0.042121,0.033232,0.025608,0.03498,0.025825,0.02898,0.058016,0.036873,0.080453,0.066069,0.042641,0.045983
37.890625,0.026591,0.402011,0.030705,0.036963,0.056391,1,0.006711,0.010032,0.013387,0.016514,0.052975,0.014191,0.188575,0.103321,0.00503,0.014814,0.028165,0.018333,0.014562,0.009003,0.020989,0.013115,0.006696,0.008813,0.007146,0.010948,0.022939,0.009536,0.046668,0.032544,0.014128,0.012562
38.28125,0.109457,0.461056,0.094292,0.061363,0.042082,1,0.060501,0.048337,0.062712,0.030627,0.072074,0.060588,0.31895,0.255922,0.048967,0.054557,0.120419,0.132539,0.04072,0.109871,0.097894,0.093952,0.098381,0.111966,0.068403,0.07521,0.103835,0.09486,0.040302,0.107227,0.094421,0.095818
38.671875,0.273637,0.527694,0.190004,0.150594,0.102353,1,0.191569,0.201381,0.172749,0.009573,0.035357,0.201211,0.204891,0.224732,0.122573,0.070031,0.206181,0.190219,0.021284,0.141787,0.194444,0.17798,0.141056,0.183272,0.122244,0.130645,0.219913,0.191595,0.024576,0.204137,0.200406,0.232558
39.0625,0.340114,0.694726,0.215268,0.14131,0.120609,1,0.279633,0.325258,0.203251,0.013185,0.07689,0.247507,0.147328,0.242381,0.267276,0.204475,0.275818,0.257055,0.068938,0.176554,0.275925,0.235888,0.199831,0.218069,0.173213,0.17708,0.284669,0.273683,0.098415,0.26581,0.2797,0.303931
39.453125,0.065066,0.641121,0.071818,0.047989,0.025134,1,0.074172,0.093027,0.058847,0.025869,0.051619,0.038192,0.114755,0.216196,0.137018,0.053347,0.108029,0.108159,0.072835,0.105909,0.107164,0.099618,0.105956,0.092768,0.084191,0.100218,0.100419,0.102496,0.063335,0.07566,0.103456,0.105794
39.84375,0.108669,0.472765,0.074875,0.039863,0.055041,1,0.083265,0.121249,0.013998,0.126925,0.010918,0.1408,0.131444,0.167356,0.157817,0.095492,0.118668,0.104378,0.033825,0.11111,0.120526,0.134505,0.104523,0.11903,0.097177,0.083993,0.121754,0.116613,0.058163,0.116884,0.115404,0.121572
40.234375,0.060033,0.636407,0.094241,0.106485,0.136294,1,0.067059,0.082875,0.0704,0.018884,0.003549,0.075755,0.242765,0.149648,0.035519,0.049421,0.106375,0.103523,0.045412,0.033388,0.051172,0.052575,0.029319,0.046362,0.02473,0.016138,0.080965,0.060599,0.137988,0.099025,0.064975,0.063594
40.625,0.035836,0.508277,0.058808,0.099726,0.083338,1,0.044239,0.024579,0.057002,0.037985,0.023099,0.025632,0.146917,0.201199,0.034762,0.016477,0.035315,0.036783,0.091266,0.031676,0.036745,0.028183,0.031935,0.026266,0.043463,0.045542,0.043429,0.030348,0.035807,0.047205,0.036967,0.039167
41.015625,0.041666,0.557812,0.041727,0.037427,0.056433,1,0.012423,0.023562,0.047235,0.027223,0.010834,0.013011,0.168246,0.133548,0.02836,0.031465,0.138467,0.141283,0.097711,0.124236,0.113766,0.140623,0.127814,0.125099,0.113796,0.145536,0.130226,0.128304,0.056616,0.134203,0.130945,0.132677
41.40625,0.101488,0.533509,0.09761,0.098809,0.159403,1,0.076927,0.063595,0.027597,0.036097,0.087296,0.053952,0.194193,0.077571,0.046319,0.015928,0.1299,0.130238,0.083533,0.117107,0.127608,0.138459,0.124451,0.104369,0.105367,0.107932,0.138563,0.12711,0.028013,0.121606,0.135618,0.128108
41.796875,0.161017,0.65954,0.139876,0.124453,0.097922,1,0.16453,0.167646,0.144182,0.044295,0.005222,0.168623,0.143316,0.264203,0.164353,0.136427,0.143514,0.128416,0.056524,0.109231,0.128314,0.142041,0.122508,0.119324,0.107414,0.093082,0.14382,0.128531,0.038102,0.135435,0.140014,0.140858
42.1875,0.099811,0.55521,0.138161,0.174413,0.128834,1,0.166475,0.180917,0.217391,0.134778,0.026334,0.118807,0.269479,0.2442,0.213286,0.131629,0.176355,0.147218,0.115092,0.176024,0.189097,0.179818,0.181886,0.176995,0.153832,0.158598,0.187479,0.164206,0.024268,0.172912,0.175351,0.182139
42.578125,0.099847,0.623592,0.053264,0.05719,0.153514,1,0.049694,0.054063,0.050258,0.113927,0.086962,0.139323,0.150232,0.204775,0.197782,0.159602,0.103177,0.09126,0.110558,0.145245,0.144201,0.144755,0.145875,0.138595,0.153926,0.126185,0.12101,0.136367,0.026689,0.09519,0.113945,0.134227
42.96875,0.124647,0.542662,0.068267,0.056918,0.085189,1,0.111505,0.106302,0.039241,0.010323,0.04195,0.221656,0.075116,0.291503,0.121313,0.138164,0.103669,0.101326,0.003367,0.053233,0.112704,0.102208,0.069672,0.070311,0.045709,0.035479,0.129833,0.081988,0.118838,0.117261,0.102916,0.108909
43.359375,0.217744,0.560678,0.095082,0.149652,0.081102,1,0.142638,0.118395,0.203978,0.017889,0.131188,0.205044,0.265298,0.272166,0.06067,0.15939,0.202801,0.202168,0.048099,0.126816,0.189994,0.204827,0.156128,0.161595,0.153052,0.105716,0.22858,0.193097,0.102101,0.204157,0.196373,0.19741
43.75,0.110538,0.489432,0.02793,0.05794,0.059755,1,0.059526,0.056352,0.05283,0.046593,0.124268,0.06047,0.077839,0.141153,0.039777,0.069543,0.089532,0.070176,0.012246,0.032764,0.076979,0.073207,0.043086,0.046005,0.041794,0.028521,0.105525,0.067358,0.06989,0.106724,0.084824,0.08218
44.140625,0.149155,0.655564,0.041696,0.072546,0.07693,1,0.062789,0.073647,0.06519,0.028236,0.071918,0.076866,0.072483,0.182067,0.158792,0.153957,0.136086,0.109999,0.060572,0.092144,0.114546,0.109734,0.108117,0.102182,0.105612,0.092635,0.123792,0.124518,0.041554,0.10771,0.127912,0.128209
44.53125,0.15918,0.599994,0.095364,0.106853,0.064544,1,0.108573,0.134633,0.084561,0.031099,0.061778,0.122017,0.135592,0.261326,0.094225,0.109623,0.107403,0.097486,0.058674,0.089476,0.101835,0.089713,0.095607,0.099311,0.085428,0.078808,0.097985,0.112002,0.010588,0.077543,0.105308,0.112657
44.921875,0.144633,0.559225,0.071265,0.021887,0.011421,1,0.107355,0.108972,0.038062,0.046776,0.053515,0.115834,0.088874,0.304814,0.143971,0.192824,0.114363,0.112464,0.10229,0.128436,0.15635,0.148859,0.149082,0.150063,0.151542,0.145106,0.14029,0.166447,0.005077,0.122346,0.14461,0.151596
45.3125,0.114159,0.314212,0.07948,0.069247,0.06016,1,0.067166,0.039738,0.042268,0.013717,0.026179,0.084538,0.058831,0.168962,0.07943,0.08757,0.129423,0.140003,0.104328,0.132741,0.137061,0.156198,0.12815,0.131823,0.148097,0.133485,0.146611,0.137151,0.048783,0.146908,0.134661,0.150552
45.703125,0.105863,0.458777,0.078145,0.093175,0.104184,1,0.084507,0.05145,0.054732,0.02303,0.006979,0.099636,0.091792,0.1263,0.057971,0.0215,0.131493,0.132539,0.045842,0.074714,0.131406,0.116885,0.094066,0.086918,0.073461,0.073865,0.137132,0.117258,0.073158,0.150708,0.125453,0.14524
46.09375,0.07744,0.433135,0.065183,0.105949,0.072174,1,0.056992,0.04203,0.025069,0.034737,0.021032,0.083104,0.044892,0.088633,0.049805,0.053479,0.094935,0.084563,0.007606,0.022764,0.072333,0.042653,0.03589,0.03208,0.023169,0.003695,0.081926,0.045709,0.14419,0.094313,0.061129,0.05997
46.484375,0.151973,0.46786,0.287637,0.256152,0.15508,1,0.18048,0.193592,0.213087,0.104322,0.035853,0.164365,0.214213,0.155738,0.024903,0.110544,0.147292,0.145671,0.016355,0.068218,0.130674,0.107943,0.082097,0.096726,0.082439,0.045074,0.161388,0.122639,0.217201,0.18359,0.138057,0.127775
46.875,0.174331,0.459657,0.182822,0.184294,0.156693,1,0.114477,0.142004,0.167517,0.02769,0.064167,0.166414,0.192736,0.17981,0.019761,0.099639,0.089723,0.112318,0.052036,0.067737,0.070737,0.093471,0.064508,0.063244,0.041771,0.061735,0.093697,0.07545,0.048844,0.126645,0.071854,0.073708
47.265625,0.036615,0.427954,0.088831,0.10451,0.123982,1,0.073881,0.076595,0.090254,0.116162,0.03447,0.095672,0.134476,0.202573,0.057693,0.054438,0.076386,0.092512,0.03692,0.071054,0.074898,0.089161,0.075518,0.076767,0.062959,0.095308,0.087535,0.08199,0.013733,0.093742,0.081172,0.083537
47.65625,0.055478,0.548125,0.083767,0.078942,0.074014,1,0.120834,0.154609,0.071845,0.07824,0.099628,0.180118,0.059843,0.202943,0.15617,0.077704,0.157822,0.183239,0.024844,0.081361,0.120469,0.128486,0.099206,0.113386,0.072864,0.105633,0.163368,0.143431,0.033034,0.167772,0.147935,0.148385
48.046875,0.196989,0.627229,0.178759,0.190309,0.112447,1,0.223207,0.201071,0.189463,0.145042,0.008258,0.230118,0.158018,0.276222,0.192411,0.161335,0.259015,0.278775,0.064881,0.134152,0.216159,0.216941,0.172506,0.172891,0.136321,0.114584,0.261545,0.215831,0.230755,0.289245,0.229761,0.223331
48.4375,0.197453,0.582653,0.178523,0.161708,0.116576,1,0.127079,0.123945,0.146104,0.13398,0.03437,0.163888,0.263851,0.228356,0.095587,0.136367,0.181333,0.188191,0.08678,0.142059,0.165395,0.182588,0.154587,0.15803,0.12963,0.146682,0.173549,0.18134,0.107677,0.173272,0.173749,0.181678
48.828125,0.028118,0.468326,0.148629,0.154023,0.075035,1,0.087483,0.106675,0.183656,0.108329,0.003205,0.029346,0.208121,0.273913,0.018649,0.019158,0.185319,0.180704,0.226767,0.227071,0.193803,0.231496,0.20238,0.189556,0.198044,0.211049,0.192087,0.175116,0.020165,0.204428,0.180282,0.17258
49.21875,0.017268,0.593904,0.11887,0.174725,0.18376,1,0.071344,0.082091,0.127718,0.096597,0.015739,0.019143,0.213551,0.275329,0.027166,0.013941,0.068628,0.087308,0.088636,0.096972,0.058781,0.068587,0.070766,0.067531,0.05965,0.053206,0.060223,0.051333,0.020473,0.056061,0.053344,0.053724
49.609375,0.113903,0.767196,0.077887,0.083156,0.207232,1,0.092369,0.084143,0.114731,0.064175,0.057288,0.098387,0.24661,0.29959,0.200625,0.102688,0.147208,0.156842,0.125275,0.162673,0.135475,0.158163,0.143605,0.147547,0.133069,0.134308,0.137185,0.133328,0.029547,0.14097,0.127364,0.139231
50,0.198113,0.759045,0.211646,0.175054,0.174644,1,0.216905,0.218885,0.163359,0.025135,0.022387,0.224563,0.107301,0.302293,0.062639,0.160758,0.26351,0.263593,0.163356,0.206429,0.236315,0.234966,0.208474,0.216012,0.195948,0.17599,0.264549,0.216812,0.222162,0.30712,0.228651,0.227286
50.390625,0.127271,0.509125,0.048638,0.065485,0.066274,1,0.063744,0.068099,0.094164,0.024864,0.048408,0.104112,0.023807,0.119632,0.069427,0.075895,0.132831,0.144669,0.044708,0.100481,0.115637,0.120839,0.102679,0.10854,0.099401,0.080432,0.138698,0.120336,0.055464,0.143231,0.123517,0.12875
50.78125,0.015696,0.363665,0.002457,0.001278,0.00531,1,0.013817,0.005255,0.011857,0.044029,0.030475,0.02282,0.086132,0.092288,0.06142,0.002219,0.017571,0.012752,0.046402,0.061794,0.01919,0.026909,0.041212,0.042954,0.057943,0.043898,0.01162,0.027029,0.058868,0.008843,0.016832,0.019132
51.171875,0.218384,0.498577,0.235971,0.237522,0.260633,1,0.25016,0.211717,0.220307,0.062888,0.035719,0.285531,0.182705,0.239074,0.057093,0.164758,0.236361,0.263011,0.150471,0.214535,0.173726,0.186211,0.194665,0.215631,0.153964,0.162592,0.199852,0.201737,0.104261,0.194701,0.195396,0.192035
51.5625,0.055991,0.51704,0.079956,0.065053,0.051342,1,0.09522,0.081826,0.109532,0.099188,0.004754,0.067555,0.157188,0.361935,0.037885,0.001956,0.086658,0.110124,0.100878,0.082284,0.061326,0.071962,0.077387,0.078395,0.064074,0.064039,0.066972,0.071708,0.122024,0.081799,0.067715,0.069184
51.953125,0.029344,0.556314,0.072221,0.134434,0.048259,1,0.068476,0.080028,0.096457,0.155854,0.014918,0.016655,0.30693,0.218335,0.069634,0.016346,0.058795,0.07277,0.052117,0.060781,0.047295,0.065816,0.059056,0.058081,0.071965,0.077691,0.062872,0.063127,0.017599,0.055742,0.065811,0.070349
52.34375,0.126458,0.442469,0.143852,0.173707,0.138816,1,0.118565,0.127447,0.110826,0.095275,0.007682,0.083585,0.179164,0.248024,0.047683,0.057354,0.111812,0.120939,0.105211,0.107831,0.089731,0.109836,0.113607,0.113024,0.123524,0.115482,0.104958,0.10879,0.033895,0.099274,0.108413,0.121092
52.734375,0.270836,0.468498,0.290391,0.242473,0.088258,1,0.213748,0.252149,0.334807,0.05011,0.036808,0.170857,0.295026,0.306142,0.058435,0.091614,0.321706,0.325414,0.267483,0.313342,0.286273,0.293863,0.293314,0.305981,0.278497,0.246468,0.275981,0.291181,0.069144,0.252386,0.290778,0.302121
53.125,0.402262,0.479848,0.453933,0.375157,0.312473,1,0.400954,0.413649,0.399364,0.167436,0.164318,0.399244,0.399803,0.411648,0.114232,0.253115,0.379224,0.38364,0.197195,0.294814,0.327179,0.349137,0.301069,0.321709,0.257878,0.254146,0.371172,0.353811,0.103681,0.347591,0.372549,0.370379
53.515625,0.286314,0.532993,0.265446,0.273357,0.271169,1,0.274118,0.268251,0.251341,0.067272,0.107727,0.248779,0.270939,0.305987,0.097903,0.193,0.247339,0.238913,0.160056,0.224947,0.229158,0.229711,0.234105,0.249827,0.184703,0.213878,0.237131,0.24709,0.045792,0.225503,0.246787,0.238277
53.90625,0.299315,0.551167,0.274963,0.320759,0.336,1,0.283406,0.279379,0.296241,0.050322,0.24403,0.266534,0.296479,0.207123,0.169314,0.347976,0.338111,0.320647,0.143326,0.232544,0.287837,0.267098,0.24886,0.264914,0.211598,0.202347,0.332426,0.277571,0.189218,0.342529,0.302828,0.298028
54.296875,0.286134,0.490987,0.29391,0.373983,0.220211,1,0.320331,0.313036,0.265513,0.146294,0.048967,0.278148,0.348964,0.241427,0.123891,0.163153,0.35306,0.343927,0.194347,0.329968,0.33584,0.335723,0.328096,0.339556,0.320289,0.339195,0.346751,0.339824,0.065775,0.311051,0.355478,0.362014
54.6875,0.205949,0.575104,0.271826,0.318972,0.15717,1,0.274421,0.219009,0.372601,0.154436,0.031445,0.227303,0.240726,0.201703,0.159324,0.216614,0.349343,0.336909,0.165654,0.26506,0.317062,0.292912,0.268144,0.282422,0.240774,0.245398,0.338027,0.303357,0.055952,0.339557,0.328872,0.33588
55.078125,0.211554,0.642996,0.28468,0.247827,0.193212,1,0.229043,0.208462,0.345551,0.165139,0.038498,0.273468,0.321622,0.324136,0.142781,0.241798,0.273323,0.277696,0.079524,0.171683,0.218547,0.209409,0.183369,0.206495,0.148986,0.152806,0.263689,0.233975,0.089453,0.277442,0.244817,0.23723
55.46875,0.258294,0.591806,0.18737,0.207578,0.273683,1,0.149143,0.115915,0.164909,0.217663,0.244241,0.24742,0.292673,0.235314,0.242078,0.242808,0.19568,0.201045,0.044797,0.110629,0.135256,0.142482,0.124258,0.129695,0.115685,0.097925,0.205504,0.159282,0.054724,0.191,0.18069,0.175606
55.859375,0.286017,0.373937,0.126029,0.152412,0.194411,1,0.124454,0.110214,0.129447,0.075401,0.275578,0.176862,0.204899,0.120201,0.123184,0.198426,0.235452,0.241306,0.068287,0.189783,0.216773,0.222163,0.197812,0.218824,0.202182,0.218134,0.254183,0.240526,0.044915,0.258971,0.243453,0.24937
56.25,0.264089,0.543193,0.259572,0.2543,0.235511,1,0.213516,0.170061,0.19102,0.044683,0.138898,0.249207,0.218418,0.117452,0.05222,0.224856,0.235136,0.232042,0.094515,0.209169,0.228542,0.235298,0.214788,0.224995,0.232576,0.237453,0.261951,0.235731,0.053033,0.263058,0.246366,0.252415
56.640625,0.274282,0.599857,0.28116,0.258549,0.143147,1,0.253852,0.233684,0.248151,0.193796,0.002517,0.257714,0.32212,0.237434,0.073489,0.169311,0.212776,0.223961,0.053768,0.196312,0.194478,0.203813,0.207615,0.235129,0.188023,0.173657,0.212062,0.213322,0.018972,0.203242,0.213339,0.211825
57.03125,0.248066,0.372505,0.226574,0.200378,0.369344,1,0.188703,0.171465,0.143979,0.074008,0.155299,0.228307,0.213792,0.131701,0.038411,0.198657,0.210037,0.202815,0.057321,0.154564,0.183584,0.169353,0.16277,0.169488,0.140348,0.133903,0.210677,0.177705,0.098703,0.20894,0.193416,0.185577
57.421875,0.12635,0.525118,0.168286,0.170276,0.09213,1,0.14071,0.124052,0.144438,0.113657,0.01817,0.08776,0.229766,0.229322,0.021093,0.093023,0.122159,0.10947,0.081948,0.129541,0.114956,0.110839,0.120614,0.120003,0.138216,0.125373,0.131686,0.127578,0.014011,0.121981,0.129178,0.130382
57.8125,0.268818,0.671048,0.33708,0.332098,0.231559,1,0.264253,0.269291,0.312884,0.093443,0.075827,0.203282,0.392687,0.289408,0.061492,0.141547,0.211945,0.208825,0.076421,0.176591,0.213769,0.221167,0.182648,0.193608,0.187825,0.183398,0.255681,0.214021,0.052776,0.237172,0.23179,0.226883
58.203125,0.216703,0.552348,0.32608,0.327434,0.256164,1,0.282148,0.244323,0.378046,0.158817,0.01911,0.231853,0.302395,0.217274,0.020394,0.18949,0.230851,0.238368,0.060764,0.176273,0.227605,0.226551,0.195463,0.220468,0.207041,0.1749,0.278457,0.236572,0.088968,0.26395,0.258886,0.254343
58.59375,0.21813,0.593706,0.187695,0.246213,0.110508,1,0.183429,0.22536,0.308446,0.088436,0.050112,0.168119,0.20582,0.208835,0.100332,0.151776,0.180683,0.209212,0.043499,0.149799,0.181435,0.204978,0.160405,0.187584,0.171022,0.198051,0.227259,0.203926,0.038418,0.223995,0.222649,0.227665
58.984375,0.36525,0.489083,0.288533,0.328193,0.26321,1,0.257562,0.333205,0.263665,0.157755,0.077759,0.282237,0.183328,0.19958,0.152361,0.191093,0.284756,0.296794,0.105433,0.231231,0.240292,0.26778,0.217711,0.243427,0.200414,0.222639,0.290167,0.252838,0.072669,0.304611,0.268961,0.268396
59.375,0.146184,0.446022,0.273652,0.286931,0.210375,1,0.166989,0.122564,0.334851,0.106416,0.128311,0.252522,0.168847,0.1767,0.124216,0.158956,0.273065,0.281585,0.164859,0.27327,0.29056,0.319781,0.270968,0.282305,0.286021,0.291011,0.327712,0.288823,0.094824,0.319775,0.300953,0.311406
59.765625,0.05327,0.371887,0.047708,0.054517,0.050748,1,0.059656,0.022538,0.199539,0.034861,0.154137,0.071864,0.045191,0.094172,0.174525,0.119462,0.082784,0.108419,0.063547,0.081439,0.071564,0.086347,0.091502,0.081149,0.078341,0.052349,0.09514,0.080417,0.038708,0.101616,0.082252,0.066759
60.15625,0.144304,0.287611,0.071044,0.056075,0.058486,1,0.179435,0.139448,0.231564,0.102851,0.298003,0.137436,0.063325,0.07331,0.240462,0.187509,0.060089,0.0671,0.046371,0.043906,0.036742,0.04155,0.052486,0.051625,0.040943,0.029382,0.040091,0.050721,0.028359,0.039581,0.050029,0.048585
60.546875,0.06172,0.546357,0.074192,0.045872,0.071691,1,0.081471,0.055679,0.092616,0.021951,0.038702,0.047547,0.175463,0.183481,0.071426,0.036637,0.194727,0.192788,0.188214,0.246075,0.167935,0.198969,0.231294,0.230916,0.198726,0.189423,0.147761,0.204562,0.022836,0.083256,0.191875,0.18191
60.9375,0.100276,0.562708,0.101907,0.091004,0.101194,1,0.081556,0.102214,0.14429,0.091423,0.047396,0.114516,0.221928,0.322598,0.022223,0.050825,0.207263,0.220274,0.088466,0.154382,0.163473,0.186701,0.152788,0.162791,0.101608,0.100873,0.180123,0.177364,0.075343,0.174827,0.173811,0.159881
61.328125,0.236487,0.532522,0.275075,0.228399,0.293924,1,0.217009,0.258165,0.239812,0.037354,0.006943,0.321707,0.220906,0.185604,0.065938,0.119655,0.310514,0.331849,0.179237,0.217779,0.260943,0.260307,0.213819,0.239646,0.170829,0.153728,0.313472,0.274992,0.095429,0.301549,0.286772,0.27623
61.71875,0.104674,0.519381,0.130632,0.119614,0.114153,1,0.091484,0.099445,0.156092,0.053577,0.020218,0.144256,0.135762,0.21952,0.057906,0.088848,0.212195,0.221442,0.056406,0.110931,0.163057,0.140197,0.112025,0.14833,0.087806,0.062644,0.196445,0.161796,0.069934,0.208947,0.18685,0.16912
62.109375,0.130101,0.515242,0.17536,0.158518,0.108422,1,0.120276,0.125395,0.144905,0.220584,0.010042,0.100275,0.195388,0.301928,0.081146,0.029788,0.108659,0.135756,0.013062,0.045818,0.06255,0.067127,0.051569,0.061447,0.041791,0.038369,0.106217,0.072089,0.077175,0.137323,0.082826,0.086545
62.5,0.169103,0.553257,0.064632,0.109459,0.091623,1,0.032049,0.052196,0.042492,0.177089,0.046374,0.065786,0.170204,0.206182,0.112557,0.104018,0.054752,0.076177,0.019332,0.02378,0.045478,0.049538,0.020575,0.02785,0.038222,0.02842,0.083769,0.050924,0.044625,0.110241,0.070417,0.072154
62.890625,0.060395,0.532748,0.063555,0.126342,0.099255,1,0.07811,0.065397,0.089668,0.021007,0.086795,0.026049,0.1224,0.140429,0.013701,0.016187,0.054259,0.059015,0.035215,0.083522,0.068026,0.067159,0.079669,0.0835,0.076345,0.091549,0.056186,0.080465,0.024968,0.04041,0.07161,0.072556
63.28125,0.127391,0.478456,0.102977,0.178182,0.15467,1,0.105517,0.081473,0.154932,0.048323,0.086993,0.152187,0.250709,0.193418,0.036555,0.099062,0.104895,0.124054,0.056274,0.135194,0.114584,0.130009,0.136841,0.145426,0.105693,0.111872,0.105939,0.136871,0.018138,0.072299,0.122692,0.12651
63.671875,0.055052,0.416004,0.04225,0.066387,0.039058,1,0.048925,0.049851,0.077671,0.064645,0.018016,0.049929,0.149779,0.149971,0.035965,0.024467,0.050999,0.065094,0.014267,0.014016,0.021368,0.02801,0.017012,0.018414,0.012137,0.014506,0.052683,0.036565,0.032257,0.055741,0.03769,0.04624
64.0625,0.146165,0.513387,0.210025,0.189552,0.110314,1,0.209106,0.218116,0.330731,0.156119,0.100507,0.201271,0.343439,0.3086,0.038309,0.088136,0.143486,0.183982,0.046019,0.073366,0.078764,0.095106,0.074185,0.094863,0.052765,0.077157,0.142322,0.13037,0.066242,0.149485,0.135334,0.140054
64.453125,0.068391,0.560327,0.177951,0.204333,0.134355,1,0.157606,0.105436,0.226758,0.214364,0.045527,0.153845,0.350149,0.235214,0.03188,0.010895,0.122114,0.143429,0.012144,0.061952,0.079106,0.097304,0.05275,0.082482,0.051469,0.050725,0.12099,0.104245,0.048144,0.133549,0.110139,0.117531
64.84375,0.097926,0.546132,0.133302,0.185835,0.12965,1,0.064635,0.057707,0.132493,0.051479,0.108067,0.132941,0.236557,0.084939,0.044799,0.068857,0.106581,0.09291,0.05216,0.088364,0.10612,0.117792,0.104991,0.110253,0.113754,0.108781,0.111107,0.117274,0.037699,0.103383,0.111588,0.113577
65.234375,0.204164,0.397649,0.186577,0.161917,0.081576,1,0.107337,0.079798,0.215504,0.060782,0.101715,0.16863,0.198926,0.053638,0.065461,0.123759,0.048878,0.050499,0.017625,0.022759,0.036549,0.033461,0.02368,0.034019,0.025867,0.039989,0.058433,0.051917,0.020223,0.062416,0.05245,0.058729
65.625,0.091943,0.475025,0.179765,0.17619,0.130228,1,0.092443,0.080657,0.15197,0.036187,0.052578,0.048349,0.173605,0.189422,0.026756,0.041729,0.071477,0.06849,0.059671,0.085588,0.090779,0.0834,0.084547,0.084356,0.066166,0.077648,0.067766,0.088439,0.018385,0.056051,0.090134,0.088046
