Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.300309,0.231014,0.227889,0.208127,0.061587,0.101847,0.234276,0.270747,0.236515,0.130732,0.106147,0.256786,0.073574,0.068552,0.177924,0.109875,0.507651,0.506961,0.470612,0.797139,0.641394,0.684654,0.847067,0.846016,1,0.840159,0.540131,0.750515,0.049006,0.407069,0.688802,0.636791
33.203125,0.298502,0.267907,0.323651,0.233978,0.097313,0.095021,0.300366,0.306469,0.299451,0.059786,0.120751,0.363256,0.073899,0.093259,0.193285,0.186863,0.545785,0.5215,0.417442,0.806757,0.665609,0.700482,0.879444,0.87376,1,0.865292,0.531019,0.792445,0.042556,0.393281,0.694232,0.673372
33.59375,0.17983,0.193624,0.211177,0.161506,0.10711,0.100261,0.276958,0.338543,0.289466,0.019712,0.04817,0.302467,0.197977,0.147529,0.1014,0.117856,0.55867,0.52507,0.484277,0.822755,0.692594,0.746241,0.847268,0.826079,1,0.869392,0.562877,0.787949,0.075057,0.464258,0.697509,0.696537
33.984375,0.262956,0.23412,0.305244,0.219369,0.080204,0.097247,0.251895,0.336221,0.294412,0.04425,0.093021,0.205157,0.174401,0.148695,0.044985,0.118113,0.612695,0.566062,0.447782,0.837797,0.714169,0.773808,0.852791,0.836783,1,0.870036,0.640999,0.810172,0.057635,0.526586,0.75799,0.744385
34.375,0.223985,0.096465,0.19216,0.190225,0.139972,0.108386,0.250126,0.285389,0.273601,0.197296,0.130164,0.190045,0.165708,0.086959,0.118788,0.112259,0.62068,0.591653,0.393062,0.818324,0.74026,0.786088,0.851744,0.831546,1,0.845711,0.637339,0.821494,0.044557,0.480967,0.776938,0.746318
34.765625,0.23988,0.099038,0.317217,0.253901,0.107758,0.041036,0.311547,0.308371,0.288788,0.111033,0.04504,0.28125,0.050236,0.050151,0.086387,0.091029,0.665324,0.628813,0.499278,0.830531,0.754884,0.814763,0.868334,0.83867,1,0.846259,0.679534,0.823785,0.118652,0.543938,0.785886,0.754451
35.15625,0.435145,0.094205,0.446535,0.424706,0.239799,0.013027,0.51314,0.513199,0.354951,0.121814,0.079676,0.430427,0.074913,0.075836,0.121094,0.151134,0.705071,0.660649,0.624183,0.853196,0.824612,0.853679,0.87246,0.841397,1,0.924606,0.780236,0.848746,0.196006,0.683276,0.837677,0.821113
35.546875,0.458069,0.070562,0.445715,0.356787,0.228796,0.007579,0.529767,0.541719,0.38857,0.08555,0.139028,0.452154,0.155208,0.082035,0.151456,0.256958,0.707368,0.676891,0.588283,0.876417,0.788814,0.815733,0.871052,0.863148,1,0.874296,0.754148,0.825786,0.228444,0.647833,0.809625,0.796249
35.9375,0.459427,0.068529,0.47363,0.324372,0.360559,0.01339,0.42859,0.44426,0.334468,0.041556,0.077652,0.408117,0.104587,0.133903,0.25215,0.340996,0.634963,0.63633,0.544219,0.86756,0.755858,0.792124,0.859001,0.854275,1,0.883829,0.706084,0.817111,0.099809,0.599629,0.789356,0.779676
36.328125,0.224875,0.082292,0.230275,0.22928,0.162299,0.076634,0.348672,0.408746,0.330643,0.051067,0.059355,0.262712,0.106986,0.09585,0.08277,0.265523,0.642924,0.625314,0.590507,0.855836,0.760031,0.812231,0.870033,0.841534,1,0.867526,0.722581,0.816894,0.072563,0.603004,0.795441,0.790927
36.71875,0.220243,0.022113,0.216965,0.16523,0.12261,0.036607,0.278437,0.298097,0.221712,0.051705,0.112927,0.221625,0.137757,0.055609,0.041216,0.179544,0.561648,0.53546,0.534933,0.842514,0.662986,0.762472,0.83322,0.793702,1,0.89333,0.617895,0.754224,0.021889,0.431907,0.72171,0.726205
37.109375,0.404488,0.145078,0.379308,0.431275,0.191003,0.121694,0.491161,0.498697,0.388324,0.042707,0.14581,0.496987,0.085925,0.259121,0.099377,0.362524,0.754851,0.757183,0.595251,0.891691,0.828094,0.87472,0.89531,0.88473,1,0.912269,0.797462,0.892344,0.314283,0.719913,0.864186,0.862501
37.5,0.287379,0.072357,0.322027,0.236988,0.174956,0.025825,0.356502,0.34743,0.31302,0.12633,0.045771,0.29383,0.030758,0.085661,0.058348,0.303918,0.678594,0.634458,0.521652,0.871553,0.770112,0.818648,0.885258,0.854959,1,0.893267,0.678823,0.804776,0.191576,0.599007,0.782649,0.753367
37.890625,0.196697,0.037942,0.21161,0.139024,0.111857,0.007146,0.229991,0.250718,0.240356,0.032397,0.037025,0.216547,0.026637,0.101833,0.093151,0.121999,0.6105,0.569107,0.56248,0.833051,0.721794,0.809334,0.869749,0.842566,1,0.862246,0.664038,0.795613,0.061905,0.556474,0.772858,0.745985
38.28125,0.275869,0.16931,0.325463,0.204398,0.12783,0.068403,0.334423,0.324699,0.302867,0.026816,0.0972,0.322172,0.146886,0.119935,0.065459,0.204504,0.658517,0.624997,0.562179,0.847089,0.821843,0.857966,0.878103,0.859663,1,0.914676,0.764204,0.860374,0.110292,0.638205,0.835792,0.839977
38.671875,0.222572,0.152557,0.39277,0.394963,0.127594,0.122244,0.406939,0.365474,0.449797,0.102373,0.050496,0.265632,0.117875,0.070954,0.046861,0.12616,0.693153,0.697167,0.620614,0.859625,0.804174,0.858007,0.875556,0.851084,1,0.931646,0.779315,0.863232,0.147425,0.697184,0.838167,0.838784
39.0625,0.480156,0.304631,0.529203,0.495163,0.274147,0.173213,0.573699,0.57509,0.443752,0.039514,0.079918,0.34655,0.056675,0.091699,0.173953,0.273781,0.779916,0.788502,0.743309,0.873951,0.848993,0.911851,0.918993,0.902746,1,0.932848,0.835512,0.907977,0.198976,0.734395,0.89554,0.88867
39.453125,0.470861,0.182562,0.422811,0.397134,0.137328,0.084191,0.47591,0.489996,0.330006,0.04048,0.082671,0.401938,0.117698,0.282192,0.24662,0.231759,0.719497,0.696566,0.596146,0.857773,0.788769,0.851015,0.89282,0.883864,1,0.885769,0.753453,0.880676,0.134397,0.617878,0.850636,0.836229
39.84375,0.412975,0.242046,0.336237,0.345781,0.11808,0.097177,0.380154,0.454975,0.299937,0.116368,0.084419,0.366868,0.210248,0.395437,0.23294,0.292489,0.65163,0.617994,0.435699,0.824322,0.764259,0.779724,0.873147,0.868913,1,0.881135,0.699373,0.820164,0.125409,0.571965,0.788,0.786031
40.234375,0.401452,0.039322,0.467907,0.361899,0.219801,0.02473,0.455131,0.436689,0.425371,0.062489,0.056179,0.465328,0.107837,0.172103,0.108152,0.233909,0.664258,0.634378,0.489193,0.850377,0.768043,0.821298,0.890302,0.861107,1,0.845753,0.702755,0.800692,0.158088,0.597914,0.764757,0.750126
40.625,0.404278,0.064317,0.450342,0.409326,0.198584,0.043463,0.488917,0.504561,0.41245,0.116248,0.029191,0.38563,0.159174,0.13156,0.073058,0.233989,0.671176,0.653789,0.550811,0.857804,0.776137,0.831047,0.874678,0.847232,1,0.890799,0.746883,0.82557,0.212706,0.668931,0.795989,0.789325
41.015625,0.254062,0.158695,0.456195,0.338863,0.24805,0.113796,0.55168,0.571427,0.469086,0.123476,0.005391,0.402626,0.254347,0.084917,0.089005,0.107613,0.811664,0.803681,0.756823,0.930908,0.866688,0.907079,0.933653,0.934663,1,0.930204,0.820179,0.917221,0.19575,0.738825,0.880098,0.877601
41.40625,0.360453,0.08477,0.475312,0.373738,0.168184,0.105367,0.502052,0.463088,0.485481,0.065551,0.025294,0.457617,0.116898,0.050288,0.103445,0.243844,0.704837,0.67998,0.79334,0.922034,0.837862,0.881446,0.91461,0.905774,1,0.934827,0.736484,0.868955,0.0772,0.624415,0.834418,0.830407
41.796875,0.522707,0.150847,0.605324,0.421539,0.215016,0.107414,0.632951,0.56192,0.393461,0.049945,0.002854,0.55887,0.101582,0.098215,0.228804,0.405343,0.781252,0.76458,0.7767,0.914805,0.861196,0.902214,0.921098,0.912414,1,0.927334,0.829568,0.906008,0.130327,0.734941,0.886052,0.884098
42.1875,0.292764,0.192347,0.29487,0.268394,0.135525,0.153832,0.348022,0.312532,0.293541,0.069697,0.013449,0.314647,0.067331,0.095449,0.118188,0.184564,0.657529,0.601913,0.745296,0.873666,0.781557,0.835907,0.896874,0.888592,1,0.910622,0.691198,0.844598,0.0585,0.585631,0.793277,0.789
42.578125,0.296589,0.20885,0.336488,0.31993,0.293943,0.153926,0.355179,0.377195,0.345041,0.021328,0.020288,0.317472,0.166002,0.167122,0.182232,0.221236,0.681379,0.624302,0.778033,0.89402,0.81033,0.858055,0.899601,0.88047,1,0.941124,0.74473,0.865171,0.127522,0.639953,0.819383,0.82548
42.96875,0.356229,0.126742,0.424083,0.437373,0.306532,0.045709,0.410858,0.382602,0.437446,0.067179,0.093816,0.435352,0.189249,0.162192,0.323237,0.299947,0.724191,0.698232,0.77952,0.916726,0.831222,0.876603,0.919963,0.902823,1,0.929628,0.787286,0.883334,0.133398,0.707242,0.852852,0.862021
43.359375,0.340852,0.190754,0.399671,0.371342,0.144905,0.153052,0.406721,0.428247,0.404078,0.096682,0.021754,0.341029,0.224684,0.163766,0.173752,0.230848,0.766163,0.718667,0.728164,0.903365,0.856529,0.90431,0.933649,0.916497,1,0.921342,0.75357,0.895383,0.032625,0.638491,0.862832,0.859307
43.75,0.330361,0.054708,0.379974,0.342285,0.189515,0.041794,0.399773,0.420109,0.276557,0.032971,0.014253,0.249909,0.074779,0.056403,0.117723,0.161099,0.756851,0.7138,0.798473,0.91389,0.859359,0.890484,0.9345,0.912716,1,0.945143,0.775455,0.890008,0.134396,0.663364,0.858609,0.853608
44.140625,0.467411,0.186747,0.534083,0.558843,0.283694,0.105612,0.521107,0.551487,0.381884,0.1631,0.029505,0.408272,0.242154,0.301886,0.103012,0.211197,0.812488,0.789151,0.794397,0.934484,0.892223,0.911224,0.940655,0.928793,1,0.967784,0.848683,0.912998,0.095743,0.765291,0.899539,0.892174
44.53125,0.354715,0.103583,0.449675,0.383219,0.278305,0.085428,0.449693,0.457302,0.270766,0.103869,0.008772,0.38288,0.182046,0.156645,0.140035,0.193866,0.778255,0.735787,0.708283,0.892383,0.859722,0.884815,0.906614,0.895875,1,0.931941,0.812415,0.899689,0.138029,0.714217,0.880187,0.878285
44.921875,0.237336,0.175742,0.444358,0.424193,0.295002,0.151542,0.541765,0.516056,0.306614,0.008442,0.035686,0.355001,0.178232,0.130667,0.208916,0.100702,0.704283,0.652551,0.652933,0.887948,0.816455,0.870239,0.904292,0.905472,1,0.939176,0.759387,0.872732,0.012526,0.649419,0.857446,0.833682
45.3125,0.410431,0.190182,0.408939,0.447989,0.24222,0.148097,0.493432,0.388277,0.359866,0.053222,0.071348,0.40614,0.166346,0.142418,0.221268,0.337981,0.72023,0.673148,0.679824,0.905301,0.829709,0.864529,0.908888,0.907487,1,0.922353,0.762262,0.874889,0.027075,0.615021,0.844063,0.84592
45.703125,0.23627,0.094452,0.405644,0.36455,0.292571,0.073461,0.406423,0.309626,0.339308,0.064907,0.048395,0.311662,0.138698,0.168028,0.121241,0.253009,0.667475,0.620784,0.743306,0.891434,0.806787,0.841558,0.907297,0.874353,1,0.928389,0.721173,0.827074,0.006188,0.56483,0.793541,0.796593
46.09375,0.401982,0.161176,0.469087,0.339333,0.344417,0.023169,0.514401,0.488965,0.379798,0.035324,0.023043,0.455004,0.092025,0.087262,0.151355,0.328369,0.668633,0.620874,0.625542,0.829232,0.816994,0.849714,0.898796,0.873493,1,0.913348,0.718486,0.838928,0.011285,0.569379,0.802838,0.788683
46.484375,0.389413,0.114027,0.393805,0.382275,0.306188,0.082439,0.489487,0.533467,0.358494,0.046444,0.023239,0.415043,0.104094,0.106148,0.127993,0.327119,0.712622,0.699431,0.588918,0.810795,0.812083,0.857385,0.853004,0.843036,1,0.877733,0.787313,0.839514,0.071104,0.698458,0.838582,0.826801
46.875,0.403506,0.124933,0.48575,0.500721,0.273593,0.041771,0.566129,0.523148,0.436906,0.044624,0.012474,0.502741,0.148158,0.018341,0.117398,0.25903,0.79832,0.723525,0.75814,0.916054,0.903041,0.885295,0.937164,0.922655,1,0.927134,0.780523,0.9083,0.018467,0.583277,0.882607,0.869574
47.265625,0.340086,0.183519,0.518932,0.456143,0.413545,0.062959,0.553284,0.558958,0.491372,0.108134,0.036501,0.494359,0.254659,0.190576,0.18714,0.326792,0.792216,0.753249,0.709457,0.927871,0.883191,0.893819,0.945107,0.930262,1,0.935098,0.788483,0.902063,0.020697,0.652305,0.870276,0.867279
47.65625,0.214535,0.170097,0.328323,0.222061,0.159326,0.072864,0.44293,0.387734,0.454795,0.015708,0.010121,0.413095,0.245657,0.23323,0.135006,0.252199,0.680018,0.599071,0.743778,0.917132,0.844074,0.843922,0.924488,0.901632,1,0.953997,0.712666,0.849729,0.067354,0.563818,0.813096,0.796512
48.046875,0.446655,0.120904,0.490934,0.372505,0.261903,0.136321,0.518563,0.504972,0.53327,0.055143,0.052978,0.510218,0.232096,0.182195,0.158156,0.325131,0.78552,0.735931,0.798468,0.930855,0.885763,0.902489,0.950003,0.931435,1,0.939963,0.807569,0.897165,0.17867,0.692571,0.870646,0.871154
48.4375,0.36587,0.113593,0.300617,0.234677,0.14845,0.12963,0.30762,0.290258,0.380276,0.007032,0.070316,0.322622,0.052439,0.162228,0.109526,0.237581,0.739388,0.687199,0.749274,0.909034,0.868388,0.899223,0.928971,0.901659,1,0.924077,0.782938,0.859763,0.20629,0.682602,0.843548,0.832896
48.828125,0.325799,0.168417,0.476041,0.446302,0.241949,0.198044,0.462538,0.524305,0.552355,0.054109,0.110573,0.380482,0.362979,0.196136,0.091498,0.358602,0.793557,0.747146,0.799754,0.930578,0.898044,0.918154,0.936151,0.909211,1,0.952627,0.85483,0.886207,0.065036,0.750546,0.887397,0.867949
49.21875,0.360042,0.071188,0.44538,0.380894,0.272494,0.05965,0.477397,0.461983,0.393423,0.145622,0.069309,0.462567,0.250272,0.188239,0.065067,0.239706,0.778267,0.745009,0.770311,0.9313,0.88037,0.913525,0.932392,0.92306,1,0.953339,0.823286,0.891326,0.033742,0.709732,0.878963,0.86128
49.609375,0.318401,0.162356,0.313399,0.278801,0.135591,0.133069,0.338347,0.335435,0.299456,0.089008,0.041413,0.36859,0.265624,0.277092,0.125778,0.209714,0.717714,0.669185,0.703592,0.916555,0.869531,0.883514,0.924498,0.910246,1,0.938659,0.756755,0.880913,0.031772,0.638842,0.843895,0.831234
50,0.534884,0.219394,0.535467,0.480367,0.307504,0.195948,0.591448,0.583808,0.415164,0.064024,0.136137,0.581534,0.302752,0.181003,0.113983,0.44771,0.850861,0.81185,0.758845,0.933577,0.934965,0.927611,0.951145,0.933199,1,0.966001,0.872593,0.92963,0.119682,0.801224,0.912608,0.907806
50.390625,0.439411,0.146271,0.494854,0.453073,0.267181,0.099401,0.520947,0.524963,0.441557,0.121801,0.054871,0.491669,0.136556,0.048256,0.13612,0.35008,0.75937,0.712624,0.716898,0.909441,0.898909,0.893002,0.928034,0.91182,1,0.960587,0.774704,0.903194,0.0049,0.639705,0.874774,0.867932
50.78125,0.414183,0.215195,0.53045,0.491771,0.177582,0.057943,0.520329,0.523578,0.51537,0.10499,0.015965,0.379528,0.354115,0.099252,0.17259,0.290838,0.764636,0.7208,0.620017,0.912563,0.877175,0.883629,0.936385,0.929533,1,0.95366,0.764565,0.876428,0.063988,0.651594,0.842383,0.841232
51.171875,0.383727,0.223567,0.449792,0.453114,0.188196,0.153964,0.498551,0.47103,0.554861,0.13147,0.046665,0.467179,0.225528,0.25266,0.255718,0.415445,0.766964,0.721125,0.758205,0.923268,0.880924,0.890646,0.933429,0.916357,1,0.955397,0.78655,0.893808,0.050703,0.676932,0.866954,0.861393
51.5625,0.467441,0.051766,0.465727,0.426608,0.148043,0.064074,0.504278,0.464214,0.502491,0.160772,0.032978,0.523043,0.263459,0.266902,0.115936,0.309016,0.786633,0.719806,0.649562,0.889108,0.89834,0.902999,0.924719,0.90501,1,0.939075,0.789333,0.891007,0.091739,0.688765,0.86181,0.858897
51.953125,0.388801,0.062212,0.46316,0.408542,0.156381,0.071965,0.513177,0.506244,0.506025,0.158539,0.037922,0.487287,0.288847,0.243039,0.086367,0.251293,0.783886,0.726824,0.771895,0.914785,0.89268,0.914011,0.936915,0.925675,1,0.957172,0.804153,0.902763,0.176658,0.696513,0.880769,0.868794
52.34375,0.471781,0.139538,0.480453,0.428961,0.222624,0.123524,0.537238,0.544762,0.503028,0.19069,0.03712,0.584346,0.215784,0.165136,0.137366,0.318699,0.734594,0.690223,0.798825,0.927032,0.857058,0.88471,0.946564,0.931981,1,0.95078,0.774269,0.896783,0.088367,0.65304,0.86389,0.858464
52.734375,0.477603,0.140103,0.481735,0.357554,0.145148,0.278497,0.490687,0.439486,0.597887,0.082586,0.089937,0.469921,0.323263,0.2905,0.071739,0.344259,0.777327,0.735712,0.783699,0.909016,0.876601,0.888513,0.933346,0.925732,1,0.941182,0.776785,0.905196,0.095582,0.660516,0.872119,0.877204
53.125,0.526114,0.120365,0.465547,0.418311,0.195026,0.257878,0.530733,0.475325,0.480707,0.165443,0.035669,0.515119,0.318867,0.273033,0.098572,0.332457,0.77578,0.716864,0.724293,0.902275,0.884219,0.880374,0.931129,0.91896,1,0.951333,0.777427,0.887111,0.127417,0.672698,0.851492,0.84777
53.515625,0.429492,0.114466,0.439371,0.362154,0.157593,0.184703,0.44677,0.410606,0.399246,0.188777,0.038157,0.462819,0.317304,0.294071,0.054189,0.307385,0.780959,0.724608,0.793803,0.926413,0.893835,0.899052,0.938753,0.907604,1,0.971565,0.820634,0.894973,0.217995,0.710691,0.871178,0.860798
53.90625,0.420875,0.143288,0.443069,0.370336,0.287447,0.211598,0.420881,0.388743,0.379328,0.102286,0.161073,0.521026,0.258624,0.196482,0.208559,0.365673,0.766655,0.695934,0.726363,0.9355,0.893091,0.909742,0.941043,0.918976,1,0.965514,0.790363,0.884613,0.169355,0.684175,0.859432,0.850302
54.296875,0.512062,0.27017,0.49408,0.459108,0.288476,0.320289,0.535681,0.489942,0.518217,0.095212,0.123632,0.515051,0.254704,0.102312,0.224911,0.40168,0.82889,0.761258,0.735528,0.931677,0.919561,0.922909,0.95453,0.934674,1,0.960769,0.807498,0.904001,0.26812,0.70015,0.875129,0.874362
54.6875,0.254637,0.191649,0.397773,0.337647,0.221786,0.240774,0.422563,0.432115,0.395772,0.158043,0.011177,0.390592,0.191788,0.098233,0.084995,0.282944,0.655157,0.581241,0.733248,0.905407,0.845173,0.858509,0.91363,0.892825,1,0.962246,0.687713,0.855066,0.226919,0.549211,0.80108,0.81167
55.078125,0.502788,0.103907,0.523088,0.417234,0.292324,0.148986,0.536527,0.533378,0.498654,0.047368,0.146985,0.53458,0.368327,0.18787,0.23269,0.370027,0.705196,0.648873,0.729784,0.920566,0.864029,0.88255,0.922742,0.912595,1,0.950492,0.73854,0.875093,0.21708,0.617803,0.81722,0.836334
55.46875,0.372779,0.100264,0.432089,0.320037,0.1997,0.115685,0.489276,0.48401,0.604528,0.100911,0.212981,0.476237,0.284214,0.255759,0.246331,0.34538,0.742259,0.654002,0.650863,0.914943,0.859,0.881553,0.925165,0.916435,1,0.9318,0.684977,0.870066,0.090373,0.550535,0.802258,0.807505
55.859375,0.411187,0.087078,0.475945,0.464452,0.302014,0.202182,0.530125,0.508323,0.560627,0.270813,0.159045,0.40575,0.351461,0.223843,0.266926,0.387472,0.754905,0.659289,0.709442,0.913632,0.893958,0.914827,0.935597,0.920957,1,0.950425,0.795175,0.895709,0.045261,0.67639,0.865169,0.866824
56.25,0.408336,0.086291,0.568676,0.496516,0.37149,0.232576,0.531083,0.488351,0.475477,0.104988,0.094875,0.429067,0.314307,0.118326,0.124154,0.339203,0.707264,0.631029,0.704457,0.928471,0.864748,0.88635,0.935292,0.924754,1,0.957703,0.732526,0.87882,0.019694,0.579613,0.842617,0.833661
56.640625,0.360364,0.24015,0.501048,0.474081,0.209404,0.188023,0.490626,0.404082,0.396951,0.128666,0.02984,0.445867,0.32122,0.135987,0.158739,0.309267,0.665276,0.589061,0.695841,0.923754,0.849399,0.860671,0.925743,0.913367,1,0.945366,0.689162,0.858229,0.007072,0.512986,0.796573,0.794134
57.03125,0.434611,0.065436,0.497473,0.501728,0.402407,0.140348,0.513343,0.517289,0.517868,0.159172,0.034262,0.570139,0.288606,0.297445,0.162027,0.381799,0.73152,0.69634,0.684297,0.924093,0.870538,0.888579,0.926465,0.914908,1,0.94242,0.773202,0.877069,0.084145,0.64523,0.849814,0.845098
57.421875,0.393749,0.046287,0.518315,0.506116,0.322419,0.138216,0.557563,0.574746,0.548166,0.195274,0.048146,0.496104,0.364874,0.380074,0.123626,0.246137,0.767059,0.724363,0.798453,0.916319,0.897107,0.906849,0.921908,0.91117,1,0.946181,0.836087,0.906323,0.063975,0.725643,0.889399,0.894654
57.8125,0.291316,0.155342,0.496231,0.443118,0.295993,0.187825,0.521889,0.501478,0.423537,0.189623,0.036775,0.366502,0.405115,0.389246,0.020874,0.192126,0.741183,0.696601,0.720591,0.926573,0.874275,0.881526,0.931931,0.925646,1,0.953671,0.775311,0.87844,0.057656,0.643906,0.847342,0.835299
58.203125,0.336215,0.159773,0.477951,0.426111,0.271478,0.207041,0.46723,0.445135,0.434589,0.119952,0.040743,0.432779,0.364599,0.279201,0.015979,0.262528,0.673109,0.630801,0.590199,0.901186,0.838663,0.86241,0.914761,0.915156,1,0.927547,0.722117,0.870476,0.102424,0.586827,0.817709,0.82141
58.59375,0.501451,0.041645,0.403316,0.421852,0.180971,0.171022,0.503152,0.409695,0.379469,0.110057,0.084517,0.465936,0.298405,0.132588,0.107511,0.310821,0.64199,0.592003,0.605379,0.861636,0.854754,0.861428,0.902746,0.890646,1,0.951667,0.711349,0.849829,0.041666,0.614545,0.786915,0.802813
58.984375,0.493821,0.120516,0.551774,0.564447,0.210781,0.200414,0.583111,0.535563,0.596421,0.183225,0.155597,0.546032,0.407911,0.275735,0.144907,0.340894,0.764857,0.718401,0.764849,0.91518,0.907356,0.896109,0.935281,0.92423,1,0.95567,0.810714,0.914815,0.040865,0.687524,0.87756,0.885538
59.375,0.228723,0.116873,0.48428,0.406409,0.268952,0.286021,0.523862,0.434349,0.563076,0.084,0.105372,0.413744,0.297356,0.14695,0.102429,0.232067,0.683038,0.640291,0.666467,0.916081,0.825078,0.871779,0.927501,0.916384,1,0.929828,0.741015,0.857926,0.019281,0.621023,0.819871,0.819021
59.765625,0.168937,0.081665,0.328658,0.234547,0.137707,0.078341,0.364002,0.274915,0.307652,0.032519,0.031917,0.314002,0.156017,0.05258,0.029436,0.073856,0.578123,0.530183,0.624392,0.856062,0.752873,0.824591,0.879392,0.847708,1,0.899997,0.657567,0.790279,0.061286,0.572824,0.749185,0.733464
60.15625,0.162935,0.039113,0.444109,0.321358,0.288497,0.040943,0.342812,0.281998,0.150605,0.03003,0.019002,0.192235,0.102723,0.061821,0.024612,0.051119,0.661561,0.619892,0.703897,0.900313,0.843626,0.856473,0.918147,0.886003,1,0.919653,0.735383,0.846293,0.033059,0.597877,0.81434,0.775633
60.546875,0.171896,0.174525,0.236572,0.215232,0.10556,0.198726,0.283602,0.222662,0.272824,0.024957,0.00612,0.161923,0.14491,0.087665,0.005044,0.103899,0.64904,0.54427,0.704483,0.903395,0.869254,0.886839,0.933167,0.913075,1,0.939279,0.73726,0.887198,0.055178,0.533106,0.839248,0.829182
60.9375,0.271513,0.138668,0.272626,0.177496,0.207687,0.101608,0.280404,0.313447,0.324467,0.041197,0.027052,0.276615,0.09074,0.0852,0.065238,0.175678,0.604326,0.50946,0.733663,0.917191,0.861835,0.866685,0.92598,0.89767,1,0.943202,0.675619,0.848029,0.021642,0.511891,0.79393,0.786142
61.328125,0.121773,0.214844,0.207795,0.236487,0.156729,0.170829,0.198145,0.193554,0.284434,0.061022,0.002608,0.147417,0.102572,0.088165,0.020397,0.089512,0.607128,0.533953,0.701258,0.90859,0.825822,0.833961,0.931071,0.911477,1,0.945983,0.622941,0.841907,0.009036,0.462174,0.773085,0.779906
61.71875,0.193173,0.031331,0.261486,0.252388,0.04486,0.087806,0.198738,0.194724,0.249898,0.085932,0.06393,0.196231,0.089183,0.016622,0.032573,0.065034,0.587031,0.513107,0.699855,0.85504,0.827809,0.841787,0.89139,0.884167,1,0.915744,0.661133,0.828302,0.097731,0.514828,0.775379,0.790827
62.109375,0.25242,0.011886,0.303236,0.258447,0.104956,0.041791,0.307423,0.311793,0.342855,0.118197,0.0097,0.256084,0.112353,0.070311,0.018192,0.176616,0.731479,0.663672,0.788636,0.918088,0.900849,0.89799,0.920544,0.908805,1,0.949403,0.826414,0.887733,0.126835,0.708997,0.877784,0.877569
62.5,0.384479,0.090664,0.453923,0.341049,0.331124,0.038222,0.510527,0.403925,0.48339,0.064774,0.010817,0.562932,0.153478,0.131799,0.137161,0.237392,0.705281,0.641193,0.66851,0.908281,0.88509,0.898275,0.919095,0.899836,1,0.923709,0.788219,0.886206,0.070027,0.640727,0.867357,0.868141
62.890625,0.274829,0.019571,0.39456,0.274516,0.191092,0.076345,0.403608,0.412908,0.349045,0.07851,0.049142,0.364014,0.131573,0.071548,0.046886,0.088552,0.632648,0.522554,0.602994,0.871961,0.817047,0.839031,0.904473,0.865977,1,0.925257,0.703218,0.839356,0.018983,0.55864,0.808283,0.797565
63.28125,0.283948,0.005684,0.355849,0.342233,0.220853,0.105693,0.381994,0.417128,0.297558,0.128703,0.033717,0.392627,0.171447,0.086349,0.005677,0.199483,0.635285,0.535767,0.520005,0.871159,0.820724,0.847748,0.900485,0.867285,1,0.915187,0.670588,0.820585,0.014157,0.528603,0.783042,0.765164
63.671875,0.146275,0.007433,0.292225,0.328521,0.135455,0.012137,0.257105,0.187805,0.245349,0.176415,0.050786,0.206563,0.116875,0.085153,0.015491,0.034247,0.67759,0.593897,0.622643,0.88334,0.851226,0.897683,0.917298,0.903155,1,0.898429,0.659457,0.873648,0.036731,0.517277,0.805366,0.79432
64.0625,0.303842,0.016744,0.444708,0.489006,0.299888,0.052765,0.455634,0.46698,0.394097,0.158519,0.020701,0.4351,0.242352,0.26956,0.050715,0.227369,0.730605,0.655651,0.695356,0.942107,0.889423,0.891938,0.945693,0.928911,1,0.91582,0.742907,0.884819,0.013356,0.636969,0.8491,0.84041
64.453125,0.295372,0.039389,0.396946,0.449688,0.197958,0.051469,0.420064,0.411741,0.427369,0.117036,0.018075,0.255899,0.108628,0.089524,0.085791,0.13768,0.569581,0.521903,0.614663,0.905207,0.807034,0.831245,0.926348,0.890552,1,0.933307,0.611395,0.812717,0.063859,0.448184,0.741114,0.752487
64.84375,0.162987,0.081736,0.252314,0.286912,0.050914,0.113754,0.303916,0.320817,0.427929,0.090264,0.02713,0.366171,0.164588,0.169876,0.01387,0.169362,0.71812,0.628007,0.552903,0.912373,0.861853,0.877467,0.934727,0.926327,1,0.933752,0.724569,0.886782,0.012761,0.560778,0.834014,0.830249
65.234375,0.384299,0.029508,0.371325,0.278339,0.201913,0.025867,0.383593,0.364545,0.325762,0.006872,0.083426,0.364783,0.115926,0.046081,0.137154,0.20819,0.756532,0.667093,0.690333,0.942183,0.896302,0.896444,0.948138,0.948151,1,0.960587,0.792503,0.913493,0.04395,0.641445,0.865719,0.869302
65.625,0.43438,0.027449,0.446242,0.433273,0.215812,0.066166,0.511928,0.483486,0.43376,0.112208,0.048694,0.470195,0.128731,0.077443,0.118171,0.304785,0.727187,0.682094,0.640241,0.917314,0.870541,0.890304,0.937052,0.936399,1,0.938072,0.753938,0.887598,0.021686,0.575258,0.855534,0.853847
