Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.200276,0.079104,0.218466,0.144445,0.019409,0.008748,0.222287,0.26816,0.212043,0.084767,0.026271,0.248897,0.026385,0.029863,0.051559,0.07863,0.555081,0.512645,0.444858,0.885374,0.643132,0.654548,0.907905,1,0.681893,0.621922,0.29594,0.703152,0.038618,0.203177,0.438961,0.599103
33.203125,0.200576,0.053007,0.181501,0.062408,0.028838,0.015243,0.246941,0.216887,0.154563,0.028345,0.037359,0.137485,0.029435,0.012726,0.099473,0.20304,0.579838,0.540021,0.674764,0.924334,0.7117,0.71048,0.941332,1,0.633808,0.616103,0.255691,0.728129,0.027881,0.187038,0.430184,0.596418
33.59375,0.15915,0.059728,0.246402,0.136015,0.098566,0.003128,0.272372,0.278669,0.314089,0.169504,0.033805,0.301602,0.021117,0.041235,0.022859,0.167579,0.555034,0.522026,0.604925,0.912475,0.627901,0.651269,0.89856,1,0.661218,0.594813,0.269681,0.708592,0.053982,0.207869,0.405281,0.599446
33.984375,0.140935,0.128137,0.241801,0.151004,0.035646,0.045901,0.224909,0.245209,0.193462,0.143289,0.089307,0.226679,0.01376,0.001451,0.016688,0.060176,0.690101,0.641163,0.414246,0.907127,0.684854,0.715925,0.875043,1,0.633599,0.559392,0.392314,0.7776,0.091316,0.330588,0.532251,0.696159
34.375,0.070962,0.130065,0.133927,0.068053,0.043508,0.093057,0.13875,0.184967,0.197451,0.159579,0.093942,0.13178,0.029021,0.020987,0.024998,0.046265,0.665538,0.626344,0.483283,0.906425,0.73864,0.725407,0.896899,1,0.601084,0.524226,0.395348,0.778799,0.096689,0.343045,0.531303,0.704922
34.765625,0.037702,0.051159,0.239019,0.154728,0.011169,0.033203,0.276225,0.34657,0.445763,0.03402,0.039524,0.104061,0.051629,0.010868,0.034667,0.037865,0.602487,0.600794,0.631091,0.920257,0.740755,0.730111,0.92107,1,0.727964,0.7215,0.377045,0.792049,0.012413,0.267502,0.559389,0.687322
35.15625,0.328343,0.074441,0.349823,0.230166,0.030403,0.080252,0.33654,0.383191,0.371233,0.082373,0.178557,0.311358,0.125444,0.009841,0.079306,0.201248,0.617854,0.634098,0.414714,0.926301,0.651552,0.697376,0.89076,1,0.734152,0.6825,0.3579,0.740156,0.108016,0.28662,0.481601,0.645603
35.546875,0.178151,0.137142,0.322863,0.237631,0.029563,0.040483,0.348781,0.399879,0.286744,0.149003,0.11348,0.209408,0.013413,0.00606,0.029947,0.128651,0.535265,0.487201,0.467261,0.910682,0.656668,0.6359,0.870418,1,0.571966,0.466551,0.280138,0.641239,0.022958,0.222384,0.382217,0.544066
35.9375,0.149996,0.077646,0.159952,0.16632,0.066461,0.028926,0.258613,0.329638,0.206106,0.007133,0.005797,0.165928,0.012375,0.051913,0.026845,0.118559,0.603457,0.573781,0.540761,0.90843,0.732519,0.614446,0.909002,1,0.56661,0.467847,0.306743,0.665828,0.069074,0.262802,0.395765,0.552804
36.328125,0.306148,0.083565,0.441367,0.276526,0.151307,0.033237,0.495387,0.477917,0.413373,0.034172,0.032437,0.350565,0.052164,0.160077,0.054997,0.2021,0.662499,0.633227,0.471614,0.916545,0.745007,0.721805,0.930775,1,0.734615,0.70421,0.425464,0.805419,0.031869,0.319045,0.58702,0.737388
36.71875,0.075367,0.047804,0.295704,0.189731,0.01698,0.03141,0.288432,0.23806,0.291756,0.025717,0.023285,0.190509,0.075891,0.126358,0.01414,0.0535,0.654621,0.576414,0.537857,0.912998,0.723411,0.648596,0.916647,1,0.571541,0.530438,0.270343,0.75096,0.028766,0.164476,0.467141,0.649884
37.109375,0.03412,0.004479,0.193904,0.117881,0.123758,0.012069,0.173742,0.141396,0.215612,0.017715,0.011754,0.38746,0.032455,0.00848,0.020858,0.053744,0.674975,0.619667,0.620996,0.922536,0.78033,0.734847,0.913545,1,0.617858,0.548265,0.341595,0.781468,0.027305,0.250173,0.505718,0.702016
37.5,0.149107,0.083699,0.419704,0.205839,0.093236,0.043518,0.45821,0.395945,0.376258,0.095219,0.018862,0.347419,0.1402,0.024019,0.066019,0.147794,0.622417,0.600028,0.431595,0.873335,0.695236,0.689958,0.933648,1,0.646234,0.670218,0.328196,0.771033,0.037411,0.201422,0.488912,0.65382
37.890625,0.338153,0.084493,0.418394,0.321225,0.14711,0.035026,0.487311,0.492888,0.461371,0.082935,0.026901,0.410381,0.055806,0.073362,0.063282,0.166127,0.730427,0.679073,0.352873,0.88393,0.740602,0.685033,0.926158,1,0.592135,0.524849,0.431311,0.826697,0.045066,0.328045,0.589788,0.723614
38.28125,0.209943,0.071323,0.242184,0.171656,0.074924,0.035875,0.315722,0.236008,0.312472,0.026197,0.033839,0.262661,0.040456,0.071454,0.012805,0.151205,0.702478,0.671633,0.579117,0.908314,0.735936,0.722331,0.929491,1,0.541412,0.507478,0.314832,0.752821,0.005216,0.218663,0.508702,0.635215
38.671875,0.243984,0.144567,0.260136,0.213975,0.149158,0.157765,0.310557,0.247123,0.292054,0.028531,0.043838,0.33882,0.009693,0.076429,0.051658,0.160892,0.782937,0.760174,0.455017,0.904546,0.847204,0.835438,0.938941,1,0.754487,0.623889,0.558422,0.843204,0.07146,0.487426,0.679529,0.78238
39.0625,0.159479,0.022771,0.259658,0.273381,0.149933,0.010502,0.344381,0.288258,0.218909,0.018656,0.052056,0.224102,0.022606,0.017297,0.079843,0.127849,0.612409,0.556506,0.551288,0.938103,0.811158,0.753837,0.927734,1,0.710956,0.549699,0.413871,0.833384,0.026756,0.242582,0.601434,0.768184
39.453125,0.23499,0.02012,0.293309,0.261393,0.072562,0.04534,0.317149,0.24681,0.308191,0.069216,0.032213,0.33626,0.034808,0.031691,0.062142,0.112801,0.737158,0.719047,0.664488,0.951304,0.780422,0.835694,0.95162,1,0.752405,0.653179,0.508865,0.867567,0.068,0.376229,0.694479,0.780288
39.84375,0.139111,0.086043,0.352954,0.137261,0.019404,0.145672,0.286618,0.22627,0.40607,0.170398,0.104594,0.236617,0.037221,0.035423,0.00733,0.095038,0.814449,0.799396,0.724171,0.958892,0.880231,0.863276,0.951408,1,0.69793,0.592219,0.634444,0.899668,0.164114,0.531721,0.766061,0.848193
40.234375,0.152256,0.014646,0.398364,0.192447,0.016746,0.031596,0.436845,0.343705,0.325789,0.177635,0.007065,0.378348,0.102228,0.023026,0.008146,0.086231,0.751193,0.726542,0.591441,0.935504,0.857217,0.805752,0.933312,1,0.693992,0.593982,0.489216,0.857573,0.0281,0.386748,0.661996,0.755814
40.625,0.24421,0.033708,0.406482,0.210511,0.093901,0.012812,0.450598,0.399237,0.364184,0.115771,0.020998,0.4729,0.05042,0.031525,0.019384,0.177614,0.733777,0.721423,0.469795,0.903321,0.829047,0.802181,0.94523,1,0.716442,0.619564,0.539649,0.853168,0.030856,0.401094,0.695403,0.790827
41.015625,0.169476,0.030272,0.31478,0.196688,0.081383,0.011292,0.344646,0.351806,0.311005,0.025787,0.013882,0.291074,0.066141,0.032115,0.076513,0.194526,0.706376,0.681928,0.362256,0.876469,0.84647,0.764222,0.953482,1,0.654296,0.56506,0.512797,0.853797,0.017661,0.385532,0.692278,0.784743
41.40625,0.186119,0.037491,0.407574,0.351555,0.125507,0.011246,0.430245,0.448643,0.322187,0.091645,0.012649,0.301427,0.022668,0.094223,0.035675,0.132128,0.706201,0.660949,0.509787,0.928812,0.830205,0.773462,0.94374,1,0.734229,0.607747,0.506285,0.85405,0.071319,0.362952,0.67441,0.793886
41.796875,0.294637,0.092351,0.478324,0.44938,0.157083,0.007184,0.516311,0.475808,0.339015,0.107737,0.020864,0.339421,0.090347,0.102506,0.004935,0.091844,0.703244,0.635912,0.522635,0.915956,0.812558,0.772991,0.960086,1,0.771461,0.687148,0.494934,0.838041,0.042325,0.351656,0.644764,0.744726
42.1875,0.279867,0.041221,0.13647,0.174742,0.046398,0.06004,0.235103,0.216792,0.157641,0.033356,0.023521,0.209263,0.064174,0.022926,0.010903,0.081095,0.633448,0.604848,0.520957,0.903256,0.736996,0.723796,0.942866,1,0.670474,0.638083,0.385255,0.784408,0.003115,0.264989,0.588884,0.683888
42.578125,0.353948,0.03467,0.261579,0.190052,0.152843,0.125801,0.30792,0.308095,0.17413,0.037351,0.076658,0.262366,0.061076,0.163871,0.086128,0.129126,0.72599,0.674857,0.590957,0.93752,0.837902,0.794958,0.947185,1,0.724019,0.656583,0.433113,0.8836,0.123484,0.254275,0.685863,0.78182
42.96875,0.373484,0.096284,0.478147,0.396143,0.260234,0.06701,0.508217,0.486723,0.231403,0.087561,0.092246,0.294999,0.044901,0.213463,0.086537,0.253329,0.77158,0.729202,0.600678,0.908761,0.831232,0.809301,0.937315,1,0.677639,0.619255,0.572428,0.880089,0.030002,0.420454,0.703198,0.795411
43.359375,0.18078,0.106907,0.318207,0.378113,0.122712,0.054123,0.36104,0.384063,0.345268,0.121492,0.036498,0.159996,0.034117,0.067729,0.05903,0.076672,0.728069,0.680882,0.417317,0.903078,0.78624,0.803055,0.92761,1,0.712536,0.669575,0.527682,0.870216,0.029445,0.360417,0.691574,0.790982
43.75,0.184079,0.123299,0.319922,0.36163,0.038038,0.075907,0.385463,0.408349,0.387706,0.051186,0.040051,0.253108,0.091005,0.10291,0.088081,0.085522,0.722063,0.676465,0.544498,0.941729,0.788411,0.756413,0.948874,1,0.721794,0.579485,0.437471,0.840248,0.003006,0.252384,0.634242,0.754152
44.140625,0.276076,0.049416,0.483379,0.35529,0.115159,0.013651,0.394765,0.450381,0.433359,0.069883,0.039568,0.443981,0.153845,0.034364,0.119751,0.295175,0.7807,0.729828,0.508823,0.918338,0.843123,0.822155,0.945916,1,0.797187,0.695729,0.575285,0.835864,0.065641,0.435172,0.692958,0.788875
44.53125,0.269778,0.128214,0.369834,0.298337,0.145149,0.115097,0.343328,0.378685,0.437055,0.069019,0.099624,0.350452,0.056544,0.110956,0.058542,0.197051,0.782267,0.763005,0.633167,0.954905,0.869972,0.861094,0.961002,1,0.832397,0.743769,0.650393,0.908923,0.052992,0.531026,0.800282,0.858603
44.921875,0.415545,0.147644,0.379697,0.39241,0.109395,0.129644,0.350296,0.379376,0.222763,0.063798,0.010151,0.272062,0.102483,0.297564,0.109736,0.072004,0.761045,0.733403,0.584854,0.951168,0.835746,0.836004,0.961579,1,0.810146,0.793094,0.565093,0.909186,0.003253,0.432682,0.754268,0.842218
45.3125,0.407226,0.124476,0.463032,0.377855,0.143571,0.022512,0.477849,0.473708,0.17326,0.01642,0.087876,0.333713,0.188542,0.078163,0.021703,0.203031,0.730273,0.677399,0.446423,0.936308,0.830295,0.815686,0.93437,1,0.726254,0.691057,0.541743,0.888057,0.016232,0.402137,0.723419,0.802912
45.703125,0.34281,0.05681,0.357547,0.313159,0.051307,0.135296,0.463289,0.472553,0.290026,0.091267,0.033169,0.217472,0.198415,0.109372,0.025265,0.187524,0.520361,0.435927,0.484108,0.908179,0.745204,0.704601,0.937201,1,0.716074,0.639785,0.306487,0.794819,0.044572,0.154314,0.562474,0.634071
46.09375,0.290385,0.033853,0.218048,0.253541,0.061131,0.072041,0.322234,0.330481,0.135809,0.175851,0.010476,0.174492,0.087946,0.08093,0.02904,0.057661,0.74735,0.719012,0.47856,0.90689,0.833577,0.787037,0.955664,1,0.80329,0.73492,0.605245,0.880176,0.03472,0.473594,0.745432,0.81427
46.484375,0.314092,0.152385,0.331096,0.202346,0.075325,0.141775,0.340294,0.334637,0.229894,0.06996,0.022695,0.355592,0.112342,0.031029,0.024134,0.172406,0.852065,0.818074,0.524308,0.934056,0.899878,0.851618,0.956584,1,0.809981,0.800504,0.714283,0.90089,0.165333,0.643667,0.812664,0.842165
46.875,0.176383,0.10342,0.380014,0.26514,0.10566,0.024472,0.471928,0.433722,0.358709,0.145342,0.041449,0.319477,0.102621,0.113972,0.019616,0.207462,0.748047,0.727959,0.310848,0.879156,0.842949,0.800658,0.935327,1,0.683662,0.636144,0.575911,0.824197,0.091585,0.467784,0.717262,0.76478
47.265625,0.183467,0.249346,0.352337,0.284539,0.168119,0.202816,0.440664,0.411393,0.358222,0.057865,0.044928,0.290234,0.176656,0.14269,0.023529,0.134296,0.796739,0.769052,0.46847,0.927031,0.874321,0.834548,0.961268,1,0.770752,0.768703,0.625071,0.897323,0.07624,0.517162,0.763802,0.821036
47.65625,0.224737,0.280774,0.418273,0.315733,0.095308,0.213551,0.479958,0.466119,0.303358,0.173528,0.037296,0.429432,0.115105,0.009417,0.007393,0.191803,0.8032,0.739704,0.668279,0.953736,0.873217,0.865296,0.973878,1,0.818906,0.816504,0.645904,0.914897,0.018758,0.496429,0.793638,0.829375
48.046875,0.16944,0.19298,0.301877,0.189209,0.190034,0.152458,0.396284,0.304103,0.369199,0.035724,0.064762,0.436401,0.092585,0.056733,0.060841,0.243925,0.751856,0.660899,0.574864,0.930037,0.862951,0.85698,0.953599,1,0.8566,0.80586,0.596564,0.900975,0.066623,0.401325,0.774777,0.810949
48.4375,0.21463,0.072321,0.362648,0.262313,0.102616,0.078382,0.414077,0.361234,0.42662,0.119901,0.042525,0.42295,0.08102,0.072967,0.02767,0.212681,0.767062,0.710235,0.590273,0.925841,0.864845,0.867344,0.958852,1,0.856105,0.822197,0.661174,0.896796,0.063163,0.459362,0.797164,0.83216
48.828125,0.239398,0.044806,0.400222,0.212212,0.010272,0.172106,0.393491,0.320986,0.430337,0.081688,0.085207,0.408313,0.309799,0.13952,0.033012,0.158148,0.810249,0.78527,0.545667,0.913573,0.836778,0.857791,0.946498,1,0.73677,0.639052,0.68986,0.901411,0.120297,0.562185,0.789034,0.847398
49.21875,0.330968,0.147842,0.41223,0.338907,0.103931,0.083448,0.480459,0.455319,0.597449,0.067891,0.04317,0.475838,0.364881,0.252606,0.088701,0.266798,0.838185,0.786653,0.655374,0.944172,0.884649,0.905982,0.96978,1,0.859692,0.818951,0.728772,0.927903,0.044434,0.598378,0.849024,0.874087
49.609375,0.277197,0.200096,0.366822,0.328325,0.086576,0.171994,0.528921,0.484572,0.51,0.067064,0.072449,0.359681,0.25595,0.126773,0.088969,0.204167,0.850373,0.825341,0.631979,0.943252,0.864759,0.861513,0.961365,1,0.836854,0.817717,0.694706,0.914764,0.019873,0.542368,0.841061,0.877662
50,0.196454,0.038041,0.325987,0.26902,0.055704,0.077771,0.437137,0.430499,0.426286,0.025698,0.009736,0.207849,0.112626,0.08254,0.033091,0.128964,0.749859,0.700769,0.65105,0.941517,0.82513,0.871962,0.959213,1,0.812346,0.77234,0.584373,0.896718,0.03938,0.389206,0.765121,0.831368
50.390625,0.431355,0.103698,0.452673,0.355757,0.128959,0.118415,0.475433,0.391216,0.403,0.020249,0.045869,0.408885,0.229015,0.095518,0.100913,0.245036,0.80921,0.760571,0.605457,0.941111,0.875017,0.922793,0.97163,1,0.867112,0.824064,0.699301,0.926245,0.059923,0.484262,0.832042,0.854322
50.78125,0.488329,0.15361,0.354626,0.338738,0.145374,0.159938,0.338026,0.284251,0.306814,0.108716,0.212696,0.411486,0.093834,0.286833,0.185364,0.279592,0.80158,0.713956,0.473345,0.927726,0.878336,0.852331,0.96349,1,0.844937,0.810065,0.650687,0.908011,0.060556,0.516109,0.794812,0.830562
51.171875,0.42858,0.282074,0.435973,0.370878,0.154162,0.281844,0.383745,0.365808,0.433769,0.139049,0.171216,0.442904,0.104492,0.302491,0.178563,0.262892,0.836091,0.753401,0.707324,0.936539,0.909003,0.89311,0.967617,1,0.864472,0.813691,0.71132,0.929302,0.025936,0.517325,0.845663,0.872407
51.5625,0.487568,0.088492,0.648473,0.572065,0.121406,0.088639,0.586137,0.575666,0.448265,0.140702,0.038599,0.528689,0.213416,0.148668,0.016641,0.244145,0.848629,0.811086,0.757482,0.962977,0.91712,0.911468,0.979885,1,0.908431,0.889306,0.754637,0.934679,0.026563,0.549977,0.869094,0.898092
51.953125,0.224494,0.1352,0.439706,0.383441,0.104077,0.109684,0.430306,0.388519,0.308886,0.068698,0.014872,0.407225,0.130488,0.208906,0.022089,0.193692,0.792276,0.761549,0.554246,0.928906,0.88214,0.879143,0.965512,1,0.826714,0.783031,0.668374,0.907662,0.037588,0.490662,0.806154,0.81704
52.34375,0.212384,0.150723,0.354559,0.291884,0.116013,0.06109,0.433193,0.369331,0.451361,0.054121,0.006194,0.320156,0.163007,0.111671,0.022469,0.115174,0.7634,0.666314,0.365035,0.877067,0.884853,0.86968,0.952732,1,0.819289,0.788647,0.626279,0.875223,0.032899,0.487822,0.77898,0.805947
52.734375,0.271202,0.178471,0.55138,0.393718,0.17148,0.142958,0.519077,0.460393,0.485101,0.093235,0.007019,0.460565,0.137034,0.157295,0.038851,0.134901,0.790861,0.707816,0.314009,0.891745,0.870028,0.864468,0.955396,1,0.815285,0.783437,0.66697,0.898307,0.013131,0.544217,0.80356,0.831565
53.125,0.403776,0.145308,0.430727,0.376492,0.247161,0.081429,0.477385,0.49726,0.481391,0.0446,0.097295,0.567719,0.101695,0.129711,0.109034,0.247767,0.840187,0.815889,0.609253,0.949428,0.893797,0.924104,0.971187,1,0.905956,0.887061,0.735104,0.926107,0.010805,0.61131,0.851003,0.868157
53.515625,0.486404,0.124312,0.513818,0.415084,0.21533,0.054376,0.52972,0.495974,0.499741,0.064759,0.041739,0.565843,0.18768,0.127362,0.281392,0.361801,0.795119,0.769659,0.410836,0.92543,0.883515,0.867051,0.967437,1,0.846574,0.769045,0.679639,0.917762,0.003244,0.527948,0.824661,0.851612
53.90625,0.326304,0.189755,0.407519,0.374537,0.156134,0.181363,0.411668,0.434127,0.364662,0.044444,0.09556,0.464585,0.132901,0.192068,0.091713,0.202346,0.836245,0.804862,0.453003,0.911183,0.923872,0.904365,0.975678,1,0.861876,0.850488,0.752803,0.922781,0.024973,0.630692,0.852282,0.872669
54.296875,0.33848,0.152932,0.371473,0.343522,0.083864,0.143539,0.364623,0.414398,0.323894,0.114338,0.013966,0.391194,0.18473,0.119889,0.036032,0.206327,0.845969,0.791726,0.548648,0.934223,0.920953,0.924513,0.973803,1,0.906202,0.881769,0.784698,0.94088,0.013798,0.635147,0.884812,0.896976
54.6875,0.606607,0.213048,0.594721,0.61039,0.349094,0.317023,0.649377,0.680832,0.561149,0.237821,0.064896,0.704464,0.322954,0.159337,0.111879,0.404669,0.913903,0.87856,0.556574,0.952175,0.951776,0.930589,0.97898,1,0.931972,0.937894,0.854919,0.961888,0.047837,0.752692,0.920151,0.921019
55.078125,0.449147,0.211149,0.572338,0.409647,0.293209,0.227185,0.586772,0.587787,0.534091,0.103195,0.121718,0.5484,0.158343,0.207504,0.286341,0.302746,0.873013,0.82526,0.394605,0.919377,0.92439,0.899776,0.972529,1,0.878993,0.841662,0.801051,0.947366,0.078303,0.639038,0.90325,0.900124
55.46875,0.359401,0.108424,0.255455,0.147771,0.171172,0.076703,0.380171,0.335431,0.20631,0.026041,0.15878,0.364913,0.021596,0.151604,0.115167,0.352629,0.754585,0.676018,0.437345,0.904624,0.882537,0.833517,0.959224,1,0.829706,0.742583,0.680712,0.91172,0.015382,0.515136,0.819696,0.839474
55.859375,0.236779,0.062817,0.261359,0.267935,0.058508,0.258419,0.389386,0.376234,0.347902,0.073478,0.025306,0.23779,0.256246,0.143564,0.00914,0.18441,0.702478,0.54645,0.424042,0.910982,0.860431,0.806814,0.961647,1,0.757156,0.648059,0.509665,0.852981,0.043064,0.320577,0.722176,0.717845
56.25,0.149766,0.116378,0.308375,0.311311,0.129406,0.163696,0.397843,0.381107,0.34359,0.246352,0.054016,0.240533,0.285916,0.128771,0.008533,0.141724,0.826353,0.732734,0.600564,0.943578,0.911495,0.892987,0.971772,1,0.876707,0.814988,0.740199,0.924499,0.047438,0.523508,0.859953,0.864779
56.640625,0.295793,0.137668,0.394718,0.28653,0.066852,0.198346,0.382328,0.325736,0.48434,0.078182,0.01279,0.410938,0.313809,0.126417,0.042653,0.238229,0.736759,0.640648,0.383864,0.920753,0.902818,0.875464,0.961876,1,0.840355,0.854911,0.656366,0.904602,0.012906,0.407053,0.835776,0.826602
57.03125,0.229067,0.127136,0.536211,0.398115,0.272841,0.228453,0.540865,0.468156,0.542417,0.083032,0.033642,0.43518,0.379229,0.188844,0.012865,0.263441,0.816989,0.767978,0.509177,0.926452,0.915875,0.915295,0.974279,1,0.905773,0.860236,0.761963,0.935064,0.009612,0.55045,0.881948,0.889166
57.421875,0.164015,0.109631,0.455737,0.385842,0.208685,0.119777,0.53616,0.502302,0.524823,0.151374,0.093513,0.364478,0.370149,0.1689,0.047885,0.232339,0.823591,0.766738,0.516726,0.930333,0.902736,0.888864,0.975393,1,0.894237,0.838418,0.694311,0.92634,0.017842,0.510892,0.855062,0.868556
57.8125,0.29844,0.112703,0.475719,0.38671,0.225466,0.096001,0.484068,0.486991,0.599455,0.168697,0.066194,0.40423,0.131965,0.051077,0.055971,0.254152,0.858554,0.807988,0.631911,0.946503,0.919036,0.91726,0.975622,1,0.881476,0.85249,0.773567,0.935623,0.062852,0.662302,0.874514,0.890068
58.203125,0.220898,0.07523,0.444114,0.397125,0.162024,0.074199,0.381465,0.394187,0.532095,0.213336,0.063571,0.370379,0.141746,0.032751,0.022028,0.223769,0.861201,0.778412,0.532906,0.922742,0.915133,0.920744,0.97224,1,0.864133,0.849708,0.744063,0.923837,0.008435,0.621573,0.857575,0.855342
58.59375,0.25555,0.087951,0.378072,0.342828,0.062394,0.01028,0.262512,0.295513,0.221293,0.092943,0.022116,0.393695,0.142513,0.03877,0.014399,0.236808,0.810475,0.744764,0.503906,0.928321,0.885839,0.908682,0.970817,1,0.876785,0.810337,0.702183,0.920732,0.029242,0.562171,0.844937,0.844591
58.984375,0.207015,0.135648,0.414252,0.258954,0.119816,0.054722,0.437765,0.413848,0.412648,0.051969,0.046923,0.358261,0.142376,0.046347,0.018639,0.153285,0.788797,0.73662,0.666503,0.945071,0.910881,0.909795,0.972797,1,0.879784,0.852147,0.74145,0.927328,0.021573,0.591916,0.859615,0.847691
59.375,0.244497,0.053978,0.386575,0.368886,0.21173,0.060012,0.4325,0.444712,0.411012,0.127937,0.043674,0.432558,0.295037,0.121299,0.049627,0.210696,0.794132,0.734397,0.534966,0.933173,0.902079,0.888846,0.972546,1,0.841669,0.834515,0.692977,0.922199,0.07611,0.516386,0.834926,0.841871
59.765625,0.283007,0.041861,0.332759,0.265986,0.046145,0.067481,0.327659,0.347301,0.280241,0.023667,0.03198,0.291416,0.05676,0.02109,0.046185,0.032943,0.744609,0.682822,0.403222,0.932574,0.866566,0.907471,0.969279,1,0.850697,0.804374,0.676876,0.911287,0.039562,0.476488,0.818266,0.821278
60.15625,0.153899,0.029292,0.308342,0.272826,0.062002,0.056296,0.311174,0.289257,0.192742,0.08331,0.019175,0.129291,0.120008,0.063206,0.018491,0.041288,0.763526,0.69317,0.530631,0.933648,0.881332,0.892377,0.973252,1,0.864198,0.857965,0.709285,0.913171,0.037235,0.515548,0.831416,0.835223
60.546875,0.287787,0.145838,0.429995,0.375734,0.103282,0.075541,0.453332,0.479697,0.356313,0.032367,0.042021,0.195613,0.150595,0.236519,0.024988,0.080973,0.789547,0.740421,0.493078,0.931944,0.859848,0.887796,0.965503,1,0.832189,0.837118,0.670628,0.896832,0.007308,0.51681,0.811977,0.797721
60.9375,0.331544,0.081434,0.402085,0.274615,0.165963,0.073362,0.431433,0.356484,0.27474,0.022226,0.039876,0.329212,0.145842,0.09757,0.063485,0.105946,0.789472,0.724843,0.453265,0.925899,0.902947,0.902404,0.958397,1,0.895343,0.851542,0.704777,0.907703,0.018266,0.553527,0.829158,0.835159
61.328125,0.121074,0.037922,0.220099,0.12041,0.085574,0.05423,0.252043,0.208978,0.244951,0.037015,0.003407,0.27106,0.113679,0.08675,0.020837,0.188581,0.787464,0.717798,0.606585,0.940073,0.923445,0.907086,0.968867,1,0.906824,0.857916,0.70525,0.908292,0.016007,0.532339,0.840145,0.838748
61.71875,0.245707,0.073498,0.332528,0.238292,0.090547,0.143862,0.443025,0.342675,0.32041,0.181004,0.001639,0.278393,0.187079,0.142198,0.094432,0.114775,0.7707,0.717984,0.537567,0.936122,0.858896,0.860509,0.970854,1,0.892633,0.870327,0.657845,0.910649,0.04561,0.458583,0.82553,0.804546
62.109375,0.228154,0.054206,0.352362,0.386706,0.161428,0.082291,0.381398,0.28442,0.224064,0.129649,0.008153,0.14329,0.081619,0.035531,0.083344,0.017823,0.699629,0.607863,0.478566,0.905633,0.853173,0.83262,0.964475,1,0.816706,0.783721,0.595879,0.885039,0.012577,0.41685,0.775733,0.756852
62.5,0.158514,0.110456,0.303747,0.262136,0.07765,0.090226,0.342672,0.306763,0.343906,0.029842,0.000579,0.140308,0.163157,0.042788,0.022552,0.060196,0.72063,0.625273,0.531643,0.92075,0.864572,0.853288,0.951284,1,0.862492,0.806177,0.620529,0.881528,0.057664,0.425208,0.797158,0.765587
62.890625,0.154826,0.061319,0.299345,0.170477,0.143935,0.166307,0.314672,0.285205,0.185925,0.066305,0.008271,0.221626,0.15176,0.150628,0.021109,0.048327,0.676811,0.561313,0.49519,0.919483,0.861872,0.848469,0.967509,1,0.914808,0.807049,0.576326,0.918295,0.062757,0.351839,0.820153,0.790612
63.28125,0.13699,0.03327,0.299281,0.14058,0.075067,0.044612,0.29844,0.207139,0.189326,0.108176,0.034129,0.244739,0.046087,0.016288,0.085423,0.090374,0.71076,0.61702,0.5552,0.924756,0.86915,0.844021,0.964592,1,0.885968,0.840525,0.577214,0.909556,0.020305,0.346512,0.781229,0.764433
63.671875,0.167015,0.049914,0.362927,0.336026,0.062577,0.016237,0.349026,0.296096,0.257278,0.125169,0.028383,0.281905,0.094291,0.052622,0.001726,0.247252,0.655538,0.571119,0.529071,0.901231,0.812601,0.780247,0.942536,1,0.819123,0.813043,0.512767,0.854719,0.109118,0.290494,0.711809,0.712183
64.0625,0.142795,0.059429,0.360934,0.326848,0.150388,0.166152,0.475081,0.415421,0.41884,0.171207,0.003269,0.31026,0.228006,0.204906,0.033218,0.186522,0.796144,0.719584,0.47986,0.920097,0.898854,0.899406,0.96054,1,0.858076,0.847594,0.667859,0.902884,0.060424,0.486069,0.824504,0.835347
64.453125,0.381144,0.002476,0.361739,0.22384,0.132953,0.039078,0.414575,0.431284,0.468783,0.017944,0.027681,0.545866,0.17748,0.17877,0.078767,0.28525,0.782955,0.685166,0.343453,0.89572,0.857416,0.859554,0.941311,1,0.810286,0.749253,0.671237,0.895764,0.051233,0.500605,0.815989,0.848532
64.84375,0.277876,0.098519,0.366469,0.237376,0.196811,0.220071,0.363971,0.429596,0.344733,0.091456,0.085781,0.426739,0.154927,0.115346,0.114028,0.304317,0.787892,0.70116,0.501624,0.931466,0.893172,0.887662,0.970076,1,0.889404,0.858386,0.696371,0.925857,0.04931,0.455375,0.844941,0.873011
65.234375,0.178113,0.005145,0.330371,0.141339,0.149339,0.112973,0.312859,0.27059,0.245935,0.114592,0.020893,0.449687,0.068151,0.172966,0.025725,0.290516,0.764742,0.71022,0.589073,0.918838,0.89274,0.890935,0.972124,1,0.881271,0.876935,0.712523,0.910246,0.079068,0.491605,0.825597,0.850625
65.625,0.226354,0.051851,0.275093,0.231491,0.100666,0.13994,0.365182,0.3863,0.310985,0.073408,0.033169,0.351606,0.172686,0.080912,0.048718,0.202294,0.76508,0.716953,0.449988,0.905861,0.887315,0.882167,0.954296,1,0.817492,0.779425,0.707971,0.870861,0.124513,0.555785,0.791202,0.806819
