Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.113549,0.08187,0.029438,0.0152,0.164584,0.0849,0.034805,0.02148,0.028059,0.238266,0.203353,0.12001,0.00498,0.148009,1,0.285184,0.073998,0.086087,0.042913,0.047347,0.065662,0.076228,0.04591,0.051559,0.060031,0.061308,0.075614,0.061159,0.070599,0.085136,0.060947,0.072781
33.203125,0.015653,0.04423,0.075122,0.044563,0.225382,0.045565,0.058308,0.053329,0.045894,0.464561,0.349052,0.124579,0.040118,0.401792,1,0.311667,0.04054,0.030373,0.132568,0.092336,0.02814,0.036508,0.089635,0.099473,0.045902,0.041472,0.003338,0.035209,0.007229,0.002642,0.008691,0.015707
33.59375,0.027487,0.036367,0.011663,0.012313,0.180419,0.010002,0.006304,0.020093,0.014747,0.358486,0.481749,0.079696,0.103213,0.263833,1,0.327804,0.050794,0.056397,0.002211,0.012286,0.028745,0.028803,0.015875,0.022859,0.005105,0.009286,0.025069,0.036802,0.022825,0.031796,0.023324,0.038244
33.984375,0.167229,0.067198,0.067884,0.032844,0.07524,0.012311,0.032701,0.037935,0.066378,0.133549,0.166554,0.081993,0.009001,0.163458,1,0.248965,0.040302,0.044355,0.034845,0.012326,0.025219,0.049282,0.02708,0.016688,0.034291,0.020676,0.052355,0.037792,0.055758,0.049887,0.045515,0.037581
34.375,0.130885,0.026138,0.014197,0.030864,0.222668,0.014204,0.006745,0.010203,0.017905,0.275717,0.342411,0.051642,0.008605,0.306433,1,0.205343,0.031892,0.03577,0.030473,0.022395,0.021643,0.027397,0.012766,0.024998,0.02478,0.017889,0.057898,0.026295,0.07137,0.053925,0.047408,0.024063
34.765625,0.121905,0.028054,0.027838,0.02161,0.315047,0.021107,0.019367,0.026762,0.009107,0.366364,0.361821,0.045709,0.042102,0.296369,1,0.162342,0.034392,0.071276,0.014754,0.029175,0.021298,0.045592,0.026927,0.034667,0.022703,0.026289,0.032811,0.028366,0.078661,0.0545,0.02967,0.022964
35.15625,0.216837,0.050974,0.015309,0.021089,0.140151,0.092724,0.015117,0.008339,0.014324,0.408379,0.500272,0.151019,0.101401,0.247466,1,0.452175,0.090506,0.119479,0.031004,0.06877,0.071384,0.093675,0.09571,0.079306,0.128996,0.077979,0.077614,0.094617,0.042496,0.06784,0.097472,0.101797
35.546875,0.150406,0.043799,0.013559,0.018709,0.181973,0.058383,0.021359,0.010292,0.004965,0.418804,0.318139,0.100049,0.033491,0.130168,1,0.25806,0.036244,0.045611,0.018223,0.027763,0.022014,0.022448,0.026599,0.029947,0.019742,0.022054,0.020411,0.026972,0.011153,0.019846,0.019865,0.010309
35.9375,0.21329,0.021059,0.020762,0.005544,0.283349,0.067139,0.074197,0.068794,0.050867,0.343788,0.289836,0.20719,0.018325,0.251718,1,0.310412,0.02592,0.02351,0.004727,0.012447,0.017508,0.019186,0.017733,0.026845,0.015181,0.025524,0.016074,0.017928,0.016193,0.021705,0.013824,0.035829
36.328125,0.195968,0.049644,0.044647,0.072926,0.433269,0.053046,0.08209,0.088439,0.012328,0.449405,0.403663,0.1982,0.114128,0.17421,1,0.351967,0.059751,0.082923,0.038528,0.052601,0.060902,0.055413,0.044866,0.054997,0.0344,0.031303,0.05678,0.043924,0.035889,0.065233,0.04363,0.075691
36.71875,0.143407,0.012521,0.012609,0.02965,0.267925,0.04012,0.010801,0.019118,0.085455,0.539555,0.426719,0.119433,0.061314,0.099374,1,0.274078,0.009352,0.014434,0.046774,0.020171,0.009321,0.007562,0.020663,0.01414,0.034544,0.028978,0.011665,0.011275,0.017269,0.01284,0.012748,0.00928
37.109375,0.08901,0.104482,0.027214,0.016905,0.16185,0.152376,0.014146,0.000414,0.040925,0.346332,0.295792,0.06768,0.012207,0.258506,1,0.175486,0.028242,0.017622,0.045511,0.028011,0.017487,0.011787,0.024034,0.020858,0.02459,0.032634,0.013937,0.019991,0.027353,0.014503,0.015185,0.025396
37.5,0.178144,0.03333,0.073773,0.029334,0.231338,0.063567,0.051967,0.025566,0.062573,0.345644,0.26299,0.248719,0.040321,0.160739,1,0.376274,0.048838,0.032452,0.035711,0.059873,0.053292,0.042592,0.083568,0.066019,0.067306,0.051344,0.023925,0.052948,0.004456,0.01507,0.040115,0.039104
37.890625,0.243207,0.089116,0.016135,0.012608,0.143962,0.090322,0.036845,0.041511,0.113434,0.361485,0.475784,0.298952,0.029266,0.191859,1,0.437492,0.043156,0.040077,0.062907,0.057599,0.044194,0.034654,0.075636,0.063282,0.065274,0.089426,0.039417,0.066676,0.051371,0.044303,0.044159,0.044647
38.28125,0.138459,0.05545,0.030707,0.028058,0.207667,0.071825,0.041028,0.038327,0.11181,0.300876,0.425481,0.22357,0.003779,0.185587,1,0.21268,0.020216,0.014669,0.03398,0.012816,0.014635,0.019624,0.024483,0.012805,0.053563,0.049039,0.03281,0.030208,0.017704,0.023214,0.027861,0.030936
38.671875,0.068066,0.0716,0.007182,0.022139,0.169668,0.041765,0.006962,0.00175,0.072984,0.245296,0.265077,0.13556,0.047005,0.258757,1,0.206303,0.071997,0.078566,0.015729,0.029617,0.043654,0.066164,0.044067,0.051658,0.087857,0.071717,0.087963,0.083175,0.033473,0.087622,0.077307,0.097252
39.0625,0.13623,0.012805,0.066514,0.086598,0.217523,0.010827,0.064862,0.045434,0.03524,0.212015,0.19888,0.111757,0.100055,0.130539,1,0.260619,0.061708,0.073647,0.027821,0.056003,0.085988,0.091332,0.056796,0.079843,0.057689,0.055936,0.075453,0.08764,0.035502,0.060672,0.082632,0.107191
39.453125,0.258984,0.033312,0.121945,0.074512,0.244292,0.00911,0.124362,0.172814,0.028203,0.183546,0.16092,0.119567,0.030499,0.086036,1,0.141328,0.074669,0.072497,0.050021,0.056269,0.107554,0.094033,0.086909,0.062142,0.086265,0.060297,0.1203,0.090812,0.055758,0.107091,0.109722,0.109427
39.84375,0.222224,0.156676,0.021527,0.00207,0.171405,0.021472,0.041538,0.004166,0.00561,0.220519,0.295605,0.148896,0.008956,0.345545,1,0.204465,0.014201,0.021897,0.006428,0.012177,0.002324,0.009988,0.00587,0.00733,0.007166,0.028487,0.004967,0.005854,0.009029,0.006065,0.004917,0.002755
40.234375,0.067317,0.092798,0.026243,0.005323,0.219986,0.023855,0.024992,0.013023,0.019049,0.163894,0.219479,0.09598,0.012482,0.144009,1,0.1332,0.032105,0.020071,0.013015,0.006009,0.013147,0.009969,0.007249,0.008146,0.01047,0.015835,0.033202,0.018844,0.009265,0.026913,0.025392,0.02314
40.625,0.256594,0.025712,0.039305,0.019925,0.188697,0.024444,0.083027,0.060729,0.054985,0.200063,0.290079,0.197729,0.01172,0.11835,1,0.338665,0.035092,0.035483,0.067509,0.022184,0.016285,0.016213,0.018852,0.019384,0.009865,0.019407,0.016784,0.02824,0.023,0.014388,0.01953,0.03187
41.015625,0.406214,0.099639,0.065784,0.026472,0.195164,0.024624,0.135824,0.089076,0.092165,0.239632,0.258584,0.393645,0.004272,0.117887,1,0.467659,0.093417,0.105843,0.079255,0.056035,0.092163,0.102922,0.073393,0.076513,0.085424,0.087185,0.094441,0.110924,0.042059,0.108241,0.09601,0.133142
41.40625,0.272289,0.080412,0.012641,0.025484,0.075971,0.0371,0.031999,0.065935,0.116376,0.331132,0.148332,0.197463,0.0057,0.269768,1,0.363948,0.021663,0.03045,0.044824,0.022635,0.022182,0.035457,0.028156,0.035675,0.030375,0.031794,0.035915,0.027572,0.079913,0.057251,0.022099,0.028437
41.796875,0.184711,0.177279,0.044298,0.053524,0.155939,0.181883,0.056591,0.0491,0.109505,0.27762,0.278071,0.220735,0.058008,0.309894,1,0.48633,0.015825,0.023538,0.089492,0.019246,0.014372,0.016006,0.003336,0.004935,0.005423,0.009984,0.038526,0.011021,0.05765,0.048764,0.028096,0.023026
42.1875,0.149328,0.019204,0.002892,0.007442,0.122282,0.024612,0.005799,0.015269,0.041535,0.269481,0.305756,0.095959,0.031193,0.20558,1,0.33738,0.006304,0.007063,0.025583,0.014903,0.006259,0.009166,0.006134,0.010903,0.005873,0.017982,0.024597,0.008233,0.041484,0.032093,0.025374,0.009923
42.578125,0.369862,0.070452,0.092127,0.028077,0.027979,0.086351,0.078604,0.100666,0.169118,0.283518,0.360199,0.120296,0.060643,0.297147,1,0.34545,0.085962,0.073893,0.024243,0.066017,0.077053,0.092494,0.080503,0.086128,0.097996,0.091949,0.075893,0.088447,0.027651,0.081693,0.087817,0.093774
42.96875,0.134395,0.01192,0.032425,0.021077,0.137815,0.019605,0.047331,0.029231,0.067059,0.244061,0.270995,0.065659,0.007694,0.075594,1,0.386886,0.047136,0.021852,0.006316,0.046338,0.044401,0.048665,0.05183,0.086537,0.028302,0.059455,0.022243,0.046191,0.002641,0.013973,0.029531,0.036757
43.359375,0.19538,0.120548,0.065736,0.035454,0.148049,0.045875,0.013394,0.009432,0.070937,0.215457,0.373775,0.12609,0.020786,0.179995,1,0.319233,0.091318,0.072198,0.042374,0.079062,0.087245,0.079359,0.053384,0.05903,0.034127,0.022032,0.064993,0.061853,0.017942,0.072972,0.062284,0.073697
43.75,0.219771,0.151283,0.030123,0.028715,0.110873,0.100439,0.011682,0.014255,0.037193,0.301334,0.301302,0.099307,0.038377,0.335,1,0.316664,0.036209,0.039354,0.127011,0.124517,0.03602,0.032626,0.073426,0.088081,0.044883,0.06388,0.009167,0.037206,0.02,0.0105,0.016073,0.025405
44.140625,0.370821,0.149311,0.124982,0.10252,0.338124,0.132868,0.159314,0.135796,0.068425,0.298704,0.266759,0.301505,0.039096,0.464931,1,0.437483,0.107231,0.096811,0.047257,0.111945,0.099654,0.081729,0.100518,0.119751,0.072459,0.058966,0.073976,0.09043,0.01235,0.06478,0.076974,0.096263
44.53125,0.186197,0.055721,0.034967,0.032817,0.235689,0.093644,0.051364,0.079687,0.041619,0.223551,0.255635,0.117153,0.033412,0.2353,1,0.182743,0.034887,0.021821,0.034424,0.052365,0.049991,0.03743,0.055112,0.058542,0.059765,0.032139,0.023669,0.046972,0.01009,0.019711,0.031441,0.03967
44.921875,0.212111,0.034456,0.043695,0.010013,0.23601,0.025451,0.039763,0.027275,0.015875,0.266282,0.3786,0.157032,0.045535,0.258314,1,0.233473,0.084786,0.052027,0.071187,0.093129,0.093847,0.075238,0.104459,0.109736,0.10963,0.097604,0.058304,0.111965,0.013921,0.032677,0.081131,0.10666
45.3125,0.120294,0.036098,0.005059,0.005119,0.259951,0.029055,0.020168,0.006352,0.046101,0.491232,0.384737,0.120019,0.006893,0.235347,1,0.258456,0.007038,0.004241,0.014156,0.019311,0.011671,0.017846,0.019753,0.021703,0.032947,0.057428,0.018673,0.015312,0.018607,0.016518,0.017978,0.013245
45.703125,0.143564,0.064455,0.008216,0.036923,0.12515,0.073062,0.006339,0.011291,0.025382,0.466037,0.228926,0.112017,0.038694,0.363129,1,0.269251,0.017999,0.026644,0.011059,0.015393,0.009993,0.013666,0.03274,0.025265,0.027235,0.013987,0.018485,0.038237,0.039987,0.012002,0.03702,0.027826
46.09375,0.050898,0.042044,0.072392,0.123853,0.133043,0.051938,0.042208,0.066861,0.04412,0.389384,0.203019,0.058643,0.062207,0.319107,1,0.189498,0.029811,0.034712,0.006896,0.021778,0.051634,0.040659,0.030934,0.02904,0.036758,0.022562,0.052743,0.044014,0.024196,0.04783,0.051643,0.040168
46.484375,0.228539,0.067738,0.111725,0.116245,0.172137,0.056969,0.09373,0.077364,0.028093,0.406223,0.296641,0.072583,0.057248,0.246963,1,0.196393,0.043274,0.034915,0.009808,0.019663,0.035293,0.026078,0.023925,0.024134,0.01662,0.030034,0.042753,0.032157,0.041993,0.045054,0.036037,0.040538
46.875,0.269493,0.071992,0.12963,0.058788,0.172608,0.008881,0.157353,0.101477,0.105252,0.201949,0.284357,0.329653,0.035699,0.069482,1,0.428462,0.02386,0.031086,0.044862,0.026862,0.020439,0.009178,0.01596,0.019616,0.002071,0.001247,0.017344,0.01288,0.02207,0.018139,0.015598,0.018986
47.265625,0.199698,0.044845,0.026846,0.022338,0.155796,0.013401,0.031595,0.019801,0.022741,0.303428,0.295167,0.199058,0.049971,0.208653,1,0.310586,0.024448,0.023879,0.015234,0.016659,0.033378,0.02384,0.022784,0.023529,0.024934,0.029239,0.029391,0.028271,0.007074,0.028716,0.029257,0.028094
47.65625,0.104341,0.031775,0.035499,0.027075,0.165668,0.038676,0.016081,0.019884,0.036093,0.291328,0.289866,0.078163,0.053122,0.253281,1,0.269434,0.023353,0.018311,0.006591,0.005731,0.015807,0.029746,0.009181,0.007393,0.030989,0.027075,0.043559,0.017806,0.08903,0.05824,0.025092,0.019521
48.046875,0.262063,0.068649,0.05105,0.045653,0.196051,0.097582,0.031284,0.022715,0.03185,0.374604,0.302079,0.084329,0.104284,0.32628,1,0.316003,0.065187,0.069525,0.039187,0.059629,0.057524,0.086582,0.064147,0.060841,0.050883,0.067196,0.070144,0.06639,0.01923,0.053341,0.063391,0.055205
48.4375,0.046164,0.092979,0.021834,0.023049,0.166272,0.03844,0.014693,0.018938,0.046266,0.165381,0.163061,0.096909,0.016949,0.07262,1,0.228398,0.004017,0.002117,0.024075,0.02586,0.014302,0.014597,0.025303,0.02767,0.042955,0.037331,0.005943,0.01848,0.027492,0.000337,0.021441,0.016086
48.828125,0.148436,0.146292,0.043182,0.019026,0.191318,0.016832,0.046309,0.035826,0.044515,0.154553,0.169376,0.227449,0.021737,0.151136,1,0.28989,0.049874,0.045173,0.035816,0.026183,0.051144,0.042341,0.032884,0.033012,0.031898,0.004317,0.059535,0.039675,0.051508,0.055174,0.041176,0.03641
49.21875,0.198535,0.095493,0.115189,0.073423,0.174795,0.050437,0.143811,0.128172,0.07856,0.124579,0.226271,0.255027,0.037464,0.114549,1,0.212397,0.15228,0.133341,0.037762,0.062244,0.144309,0.10878,0.094201,0.088701,0.079274,0.059355,0.148967,0.130143,0.08143,0.15199,0.140659,0.134289
49.609375,0.207155,0.067832,0.043422,0.02841,0.151907,0.101073,0.075504,0.047534,0.125348,0.268839,0.317462,0.19595,0.028751,0.158557,1,0.438875,0.069682,0.064161,0.064967,0.06722,0.087068,0.079163,0.094486,0.088969,0.087514,0.107735,0.069756,0.0947,0.004037,0.056832,0.084911,0.084941
50,0.323348,0.140158,0.137129,0.077422,0.183102,0.065788,0.162954,0.129034,0.100943,0.310616,0.201971,0.302466,0.045554,0.330709,1,0.44499,0.061795,0.065533,0.00812,0.026958,0.08117,0.052695,0.032291,0.033091,0.035861,0.022587,0.097148,0.056822,0.092351,0.093169,0.082781,0.077089
50.390625,0.118933,0.102165,0.091055,0.074982,0.227294,0.081059,0.080518,0.087743,0.092948,0.184807,0.309771,0.234476,0.021053,0.148888,1,0.196779,0.089648,0.11426,0.07148,0.097284,0.118903,0.108847,0.095475,0.100913,0.112421,0.132047,0.145785,0.111607,0.038019,0.122278,0.124766,0.133526
50.78125,0.148351,0.081321,0.072578,0.026583,0.170274,0.115105,0.044819,0.037282,0.061842,0.369325,0.34031,0.212519,0.024587,0.20112,1,0.232102,0.127318,0.122201,0.09452,0.190895,0.177801,0.163657,0.16688,0.185364,0.172173,0.132053,0.125164,0.144039,0.054933,0.096707,0.128396,0.155644
51.171875,0.153438,0.085702,0.064307,0.036437,0.082355,0.062898,0.055934,0.069382,0.084903,0.235855,0.234121,0.070721,0.020265,0.166408,1,0.326233,0.117064,0.097677,0.176323,0.165178,0.168674,0.149577,0.184192,0.178563,0.17022,0.150356,0.099409,0.152487,0.007927,0.060119,0.132058,0.132731
51.5625,0.208887,0.026266,0.045468,0.029876,0.332793,0.005748,0.03627,0.063083,0.008895,0.271229,0.351206,0.101826,0.00286,0.185009,1,0.173521,0.015195,0.015079,0.010022,0.015156,0.024532,0.017259,0.014422,0.016641,0.021477,0.01671,0.027036,0.025321,0.011824,0.027811,0.024938,0.027654
51.953125,0.193726,0.090817,0.057618,0.065742,0.309918,0.030862,0.031737,0.046356,0.01358,0.316038,0.505303,0.153347,0.014198,0.172645,1,0.228348,0.049426,0.056042,0.004257,0.019148,0.038598,0.023919,0.01674,0.022089,0.003626,0.01025,0.038107,0.03703,0.030114,0.054386,0.036756,0.038001
52.34375,0.200089,0.070352,0.06773,0.086913,0.234037,0.055411,0.06456,0.065518,0.056547,0.224722,0.325014,0.148642,0.046432,0.175493,1,0.252349,0.04786,0.05642,0.006992,0.02401,0.038446,0.031761,0.019069,0.022469,0.012183,0.021107,0.052227,0.039298,0.046306,0.058352,0.044274,0.041665
52.734375,0.115309,0.097943,0.024602,0.065222,0.059488,0.207062,0.040289,0.050759,0.055561,0.228155,0.175182,0.167982,0.142389,0.159799,1,0.286089,0.072628,0.079757,0.03187,0.033156,0.077156,0.06168,0.02902,0.038851,0.04425,0.046911,0.112196,0.061667,0.202276,0.135459,0.075854,0.074772
53.125,0.207424,0.033863,0.057744,0.092806,0.104455,0.077745,0.041636,0.061195,0.106066,0.269009,0.405035,0.231287,0.084964,0.145406,1,0.358566,0.093032,0.10301,0.041874,0.101019,0.112966,0.089086,0.085307,0.109034,0.098424,0.079281,0.092618,0.106029,0.052812,0.088897,0.093082,0.100542
53.515625,0.210919,0.136841,0.101236,0.083583,0.125432,0.115262,0.159102,0.143284,0.154986,0.186241,0.181104,0.247823,0.11462,0.243192,1,0.28656,0.212083,0.190137,0.134533,0.28949,0.249876,0.202691,0.263981,0.281392,0.235999,0.226198,0.157661,0.238213,0.005993,0.126731,0.197961,0.222683
53.90625,0.200438,0.114601,0.090239,0.104634,0.120809,0.08999,0.133808,0.130659,0.130504,0.218617,0.196391,0.21313,0.067341,0.166476,1,0.305986,0.094061,0.094655,0.020119,0.066611,0.061141,0.050617,0.077851,0.091713,0.03486,0.036998,0.043544,0.070238,0.001195,0.03557,0.054461,0.072839
54.296875,0.07662,0.114325,0.012359,0.009897,0.216865,0.16232,0.00883,0.021698,0.021064,0.209496,0.260841,0.102505,0.029501,0.167901,1,0.244409,0.040156,0.032589,0.013254,0.029457,0.027477,0.031404,0.024041,0.036032,0.030971,0.017024,0.027161,0.037536,0.040917,0.025092,0.031633,0.047634
54.6875,0.140982,0.015056,0.042455,0.050814,0.192472,0.027832,0.055739,0.067526,0.048343,0.171756,0.166025,0.110381,0.030124,0.23764,1,0.141325,0.106,0.118589,0.084153,0.126252,0.090832,0.084899,0.102338,0.111879,0.079701,0.091024,0.075283,0.101806,0.001363,0.059687,0.08774,0.092503
55.078125,0.428448,0.137877,0.222348,0.164829,0.227367,0.168953,0.213028,0.22607,0.198406,0.129674,0.217806,0.384765,0.116813,0.310774,1,0.361604,0.281823,0.297594,0.044708,0.235321,0.266623,0.28176,0.254069,0.286341,0.217372,0.207087,0.25951,0.288572,0.027494,0.245684,0.269454,0.298031
55.46875,0.161768,0.124006,0.013514,0.01785,0.214561,0.07258,0.051541,0.066631,0.038528,0.271905,0.389334,0.127275,0.006796,0.35986,1,0.210778,0.085287,0.083239,0.033328,0.06549,0.082636,0.072952,0.102726,0.115167,0.082326,0.088775,0.072686,0.102536,0.006868,0.061131,0.091348,0.083501
55.859375,0.141002,0.071765,0.015813,0.027905,0.249729,0.013452,0.00571,0.003632,0.01277,0.311668,0.443012,0.068054,0.00471,0.380281,1,0.258171,0.0152,0.015766,0.036395,0.012989,0.017771,0.013415,0.015143,0.00914,0.019754,0.050755,0.03212,0.015201,0.047873,0.032804,0.025878,0.018193
56.25,0.178086,0.016992,0.057249,0.042216,0.116998,0.008653,0.052263,0.052628,0.051549,0.18645,0.269773,0.058576,0.045936,0.200879,1,0.286723,0.02359,0.017493,0.006058,0.00683,0.013037,0.011776,0.008852,0.008533,0.008689,0.009987,0.034756,0.014805,0.042317,0.054801,0.020249,0.0158
56.640625,0.0675,0.010002,0.051652,0.080367,0.144185,0.01146,0.07675,0.074996,0.03498,0.28081,0.294428,0.067311,0.084116,0.115295,1,0.249453,0.088041,0.074664,0.034535,0.029967,0.062075,0.049136,0.042809,0.042653,0.029905,0.021464,0.077091,0.048655,0.065134,0.088926,0.062084,0.053667
57.03125,0.09434,0.110612,0.025719,0.027224,0.122166,0.086195,0.033812,0.042053,0.02081,0.281956,0.225115,0.067979,0.105215,0.267879,1,0.23013,0.058413,0.069308,0.068739,0.014519,0.029877,0.031758,0.012943,0.012865,0.011104,0.007616,0.064829,0.02398,0.172232,0.107514,0.045603,0.037434
57.421875,0.247317,0.015516,0.156014,0.10849,0.34156,0.012026,0.14359,0.144519,0.100928,0.053644,0.16303,0.261087,0.071283,0.147455,1,0.349654,0.086055,0.094837,0.024497,0.031799,0.074913,0.102208,0.036883,0.047885,0.050577,0.03565,0.125284,0.078127,0.081978,0.150219,0.102318,0.098216
57.8125,0.429811,0.106534,0.186941,0.13607,0.311594,0.037084,0.213127,0.224688,0.160733,0.184438,0.355347,0.317707,0.048998,0.173457,1,0.44837,0.162023,0.18936,0.014243,0.019847,0.103562,0.098009,0.047685,0.055971,0.032142,0.01242,0.169422,0.128186,0.242743,0.198185,0.15149,0.142693
58.203125,0.177919,0.119211,0.036696,0.01513,0.135351,0.056416,0.080638,0.060078,0.061601,0.287685,0.14074,0.156611,0.002913,0.148959,1,0.180534,0.040354,0.038901,0.015964,0.010399,0.019342,0.027205,0.020549,0.022028,0.024842,0.01609,0.042395,0.026847,0.025487,0.045403,0.032766,0.037565
58.59375,0.061097,0.215794,0.03615,0.027566,0.059116,0.176622,0.029534,0.034625,0.008147,0.310948,0.148103,0.024772,0.03166,0.399139,1,0.042747,0.00424,0.003802,0.013346,0.019745,0.004224,0.007759,0.013946,0.014399,0.032809,0.050901,0.008866,0.009721,0.021396,0.009366,0.009901,0.010943
58.984375,0.17871,0.047098,0.05698,0.052428,0.126093,0.033888,0.081528,0.070801,0.077163,0.229763,0.228295,0.149883,0.091403,0.212629,1,0.225719,0.044901,0.050785,0.020442,0.01087,0.020875,0.015006,0.014344,0.018639,0.018868,0.018986,0.038236,0.028873,0.092555,0.064669,0.038464,0.034258
59.375,0.147066,0.051292,0.127055,0.159386,0.17086,0.092889,0.122902,0.12673,0.160065,0.309408,0.333798,0.174452,0.210477,0.339638,1,0.26671,0.075141,0.068479,0.023046,0.025901,0.048552,0.031176,0.041452,0.049627,0.023436,0.030895,0.071736,0.060799,0.091314,0.085861,0.061618,0.063931
59.765625,0.055031,0.052271,0.078447,0.127984,0.111473,0.200018,0.118219,0.089853,0.089902,0.08791,0.198977,0.061514,0.052841,0.042126,1,0.463176,0.103994,0.10263,0.030456,0.034175,0.095086,0.074158,0.050323,0.046185,0.035015,0.021514,0.119169,0.075025,0.04054,0.148419,0.092058,0.095832
60.15625,0.088988,0.132157,0.029294,0.068132,0.105969,0.32051,0.083776,0.070931,0.161299,0.152079,0.267015,0.140707,0.081878,0.053739,1,0.584128,0.073176,0.069643,0.011893,0.015612,0.053464,0.047006,0.019161,0.018491,0.015807,0.00837,0.098549,0.040227,0.067711,0.119581,0.060604,0.060903
60.546875,0.053966,0.079462,0.074511,0.059116,0.014224,0.017221,0.080904,0.044171,0.131904,0.348599,0.276345,0.134606,0.020333,0.177839,1,0.208721,0.067203,0.069315,0.006053,0.004416,0.02764,0.021563,0.018289,0.024988,0.024059,0.009802,0.062912,0.042937,0.029361,0.065491,0.056047,0.064558
60.9375,0.177134,0.200129,0.079447,0.065678,0.205093,0.087421,0.084275,0.078301,0.148324,0.186798,0.245652,0.239113,0.121125,0.236928,1,0.350353,0.118448,0.120739,0.008586,0.034185,0.09404,0.065238,0.053568,0.063485,0.029669,0.018001,0.098974,0.089757,0.072195,0.089011,0.083489,0.09342
61.328125,0.050438,0.036455,0.010061,0.002128,0.115769,0.069209,0.009111,0.004254,0.043478,0.260368,0.107347,0.126154,0.010775,0.174385,1,0.125826,0.040498,0.056258,0.028228,0.019068,0.026019,0.025315,0.013797,0.020837,0.023004,0.010144,0.070712,0.037265,0.076651,0.064284,0.042699,0.048269
61.71875,0.069921,0.058234,0.029122,0.013276,0.137263,0.08947,0.028066,0.007951,0.013601,0.28783,0.253993,0.069764,0.005495,0.195439,1,0.216617,0.040625,0.030887,0.114282,0.102082,0.079721,0.085787,0.094569,0.094432,0.0747,0.086657,0.041324,0.063409,0.056163,0.019548,0.045596,0.054782
62.109375,0.089902,0.087739,0.058836,0.056068,0.114116,0.04787,0.044955,0.040962,0.02799,0.245238,0.123618,0.106705,0.030841,0.237069,1,0.253997,0.115597,0.110436,0.091764,0.113237,0.114476,0.096704,0.081558,0.083344,0.071592,0.060465,0.097014,0.087333,0.061994,0.088826,0.079993,0.091336
62.5,0.218857,0.076669,0.028102,0.019297,0.103277,0.024236,0.005339,0.040061,0.001004,0.374786,0.424689,0.124959,0.081462,0.302093,1,0.320628,0.057108,0.05836,0.000528,0.017746,0.052046,0.028884,0.022243,0.022552,0.007218,0.000277,0.040341,0.033417,0.053002,0.042815,0.031323,0.032732
62.890625,0.154224,0.044133,0.014088,0.02438,0.036944,0.052392,0.010212,0.010896,0.003876,0.374587,0.279841,0.035162,0.024531,0.164346,1,0.143323,0.010963,0.013283,0.028924,0.014549,0.019983,0.019098,0.024829,0.021109,0.029776,0.034566,0.013416,0.012876,0.042083,0.013604,0.01189,0.009149
63.28125,0.393793,0.03679,0.128888,0.018939,0.079329,0.018199,0.131817,0.090469,0.081416,0.139663,0.188097,0.273779,0.00503,0.080118,1,0.32263,0.08411,0.115175,0.114009,0.0664,0.058425,0.081956,0.082493,0.085423,0.051565,0.05615,0.048519,0.079965,0.055928,0.045337,0.053564,0.052219
63.671875,0.402307,0.059725,0.056434,0.003096,0.081832,0.032241,0.032032,0.017708,0.007751,0.315101,0.265473,0.17103,0.017512,0.331201,1,0.275886,0.012855,0.0314,0.026329,0.000827,0.000779,0.00706,0.003821,0.001726,0.006033,0.005633,0.01664,0.00339,0.030924,0.022584,0.004689,0.002624
64.0625,0.229633,0.016446,0.029758,0.046018,0.110433,0.017275,0.023985,0.028948,0.016509,0.175365,0.194896,0.156209,0.014852,0.162733,1,0.203639,0.034641,0.035454,0.060747,0.032375,0.034224,0.038221,0.038094,0.033218,0.038545,0.032074,0.046248,0.038178,0.078636,0.054566,0.040812,0.035655
64.453125,0.039177,0.097975,0.044662,0.068331,0.019101,0.037638,0.048091,0.040664,0.105308,0.1145,0.145187,0.135583,0.017158,0.066465,1,0.276821,0.082988,0.073776,0.049825,0.090544,0.091243,0.111247,0.083921,0.078767,0.03839,0.047584,0.055294,0.065969,0.016395,0.063335,0.06197,0.061534
64.84375,0.055861,0.038782,0.096425,0.127229,0.144871,0.005132,0.110461,0.1155,0.059775,0.403487,0.4043,0.070931,0.016498,0.189883,1,0.115766,0.136056,0.118341,0.03448,0.086397,0.100378,0.090384,0.115381,0.114028,0.074359,0.094563,0.095063,0.108111,0.029824,0.086248,0.1019,0.106026
65.234375,0.012792,0.155328,0.079469,0.025764,0.067748,0.110602,0.071394,0.059334,0.032866,0.27966,0.26168,0.051408,0.002056,0.236604,1,0.087476,0.016781,0.028453,0.01088,0.039269,0.009724,0.008055,0.020774,0.025725,0.017386,0.041418,0.008224,0.015598,0.020235,0.004985,0.007959,0.011151
65.625,0.176677,0.053285,0.07984,0.101871,0.13144,0.065507,0.027862,0.055381,0.034932,0.236667,0.2802,0.121578,0.036113,0.261664,1,0.154384,0.024421,0.047502,0.012199,0.024673,0.035534,0.056718,0.028732,0.048718,0.061431,0.050467,0.048851,0.062291,0.030495,0.051813,0.056727,0.050594
