Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.280146,0.091108,0.672076,0.60687,0.129298,0.034558,0.848967,1,0.499914,0.100385,0.015854,0.387307,0.114082,0.026514,0.02148,0.126243,0.254544,0.265955,0.071059,0.158712,0.284559,0.240016,0.22207,0.26816,0.214378,0.203522,0.21555,0.329909,0.045557,0.189493,0.265469,0.323757
33.203125,0.188708,0.022521,0.619025,0.600603,0.096925,0.00406,0.755741,1,0.354518,0.108087,0.092021,0.116962,0.03192,0.034542,0.053329,0.074469,0.315632,0.318585,0.050569,0.152833,0.273168,0.271649,0.198122,0.216887,0.168468,0.145022,0.26125,0.268255,0.184195,0.288464,0.27247,0.278352
33.59375,0.390777,0.048298,0.638552,0.611797,0.159005,0.005564,0.818233,1,0.280815,0.180892,0.046104,0.308384,0.03423,0.03534,0.020093,0.128397,0.290993,0.252083,0.106272,0.194267,0.285903,0.201985,0.276603,0.278669,0.179435,0.184576,0.188724,0.281922,0.078848,0.177313,0.23795,0.269502
33.984375,0.3412,0.071249,0.78069,0.701026,0.271268,0.016145,0.849186,1,0.33674,0.17944,0.080174,0.325081,0.111069,0.008211,0.037935,0.157041,0.202304,0.218584,0.068101,0.194676,0.186467,0.172236,0.221076,0.245209,0.171024,0.160167,0.161992,0.204673,0.062072,0.147849,0.185956,0.177211
34.375,0.068264,0.062736,0.685797,0.513743,0.274041,0.016551,0.804472,1,0.486681,0.070176,0.040644,0.312299,0.212976,0.032402,0.010203,0.143765,0.124347,0.151075,0.05121,0.133479,0.130476,0.141871,0.151725,0.184967,0.145673,0.114538,0.111955,0.178432,0.031628,0.08425,0.139303,0.191924
34.765625,0.176596,0.005325,0.645671,0.554501,0.215891,0.055774,0.807712,1,0.481551,0.120902,0.038309,0.310811,0.165477,0.047056,0.026762,0.206669,0.23078,0.248709,0.131581,0.272629,0.242591,0.260942,0.2983,0.34657,0.202085,0.216771,0.149905,0.322972,0.013854,0.094825,0.224502,0.298637
35.15625,0.278342,0.04914,0.799317,0.732419,0.182691,0.098451,0.861209,1,0.53512,0.217304,0.057788,0.450757,0.242816,0.055457,0.008339,0.128864,0.194544,0.180457,0.231047,0.302254,0.279995,0.251871,0.335252,0.383191,0.327243,0.365354,0.148145,0.339483,0.008161,0.10745,0.183529,0.312845
35.546875,0.313449,0.144504,0.707623,0.588412,0.134899,0.040874,0.790012,1,0.447239,0.239252,0.097375,0.421827,0.14972,0.067287,0.010292,0.183601,0.390561,0.366974,0.149924,0.32702,0.437189,0.41411,0.427162,0.399879,0.456913,0.401741,0.386778,0.501616,0.086911,0.331938,0.428103,0.476478
35.9375,0.378246,0.076058,0.639196,0.503646,0.217354,0.001792,0.804954,1,0.434456,0.035637,0.005263,0.288349,0.063608,0.040751,0.068794,0.143907,0.271445,0.288835,0.236195,0.293366,0.278737,0.264394,0.314983,0.329638,0.222034,0.24689,0.238315,0.326655,0.107892,0.222967,0.247701,0.340013
36.328125,0.372522,0.110128,0.659805,0.473984,0.241197,0.029717,0.79344,1,0.438298,0.088906,0.06699,0.358473,0.066159,0.221231,0.088439,0.250142,0.382419,0.363497,0.219322,0.403901,0.435239,0.38195,0.432421,0.477917,0.319825,0.344726,0.266637,0.461378,0.028741,0.218479,0.336194,0.452216
36.71875,0.16965,0.053141,0.728355,0.505656,0.167624,0.007128,0.824575,1,0.334355,0.034629,0.021176,0.246467,0.085454,0.10989,0.019118,0.144081,0.241367,0.259404,0.104501,0.204083,0.30862,0.331158,0.28211,0.23806,0.268773,0.322918,0.28295,0.362205,0.111994,0.233736,0.330284,0.332871
37.109375,0.164896,0.062378,0.70865,0.584485,0.187299,0.025607,0.834417,1,0.499115,0.090518,0.049824,0.336921,0.181117,0.043056,0.000414,0.10483,0.168694,0.182276,0.031083,0.07717,0.216734,0.222342,0.133077,0.141396,0.220368,0.242692,0.287526,0.283826,0.096728,0.248014,0.312647,0.302203
37.5,0.293273,0.116953,0.669727,0.494672,0.160292,0.021567,0.83362,1,0.421077,0.034226,0.02414,0.446,0.239097,0.014592,0.025566,0.147575,0.320469,0.311381,0.071536,0.245384,0.323483,0.305196,0.353352,0.395945,0.268463,0.318377,0.224123,0.407723,0.014207,0.152546,0.295762,0.382218
37.890625,0.476309,0.098423,0.756712,0.671745,0.176192,0.022995,0.913631,1,0.605037,0.088369,0.031748,0.436339,0.159664,0.092711,0.041511,0.16567,0.47713,0.440338,0.063181,0.326524,0.499884,0.39727,0.437012,0.492888,0.287373,0.232918,0.368879,0.49669,0.136193,0.315785,0.425331,0.491424
38.28125,0.38499,0.011328,0.727308,0.669896,0.340519,0.012552,0.844841,1,0.531256,0.023716,0.069028,0.422343,0.1544,0.093365,0.038327,0.195248,0.222478,0.220392,0.054786,0.145288,0.224295,0.192654,0.21519,0.236008,0.167061,0.183281,0.168048,0.270251,0.028146,0.135103,0.206317,0.249281
38.671875,0.383992,0.038306,0.680354,0.684246,0.300442,0.033802,0.868681,1,0.487268,0.121061,0.009484,0.401592,0.08534,0.046485,0.00175,0.143092,0.243402,0.233541,0.010654,0.123867,0.278017,0.231682,0.215435,0.247123,0.208128,0.189263,0.262487,0.324951,0.029274,0.219745,0.291435,0.335051
39.0625,0.318276,0.065871,0.699683,0.633247,0.349426,0.022313,0.859919,1,0.294254,0.074553,0.008872,0.363188,0.141663,0.090142,0.045434,0.180574,0.243781,0.272624,0.097415,0.234205,0.304561,0.328585,0.271616,0.288258,0.267961,0.287969,0.286509,0.411374,0.007001,0.20019,0.362573,0.427052
39.453125,0.25752,0.030733,0.61318,0.563551,0.460797,0.101904,0.815644,1,0.281539,0.09066,0.076609,0.486616,0.20643,0.070917,0.172814,0.172265,0.29306,0.290355,0.078425,0.188897,0.325679,0.268951,0.246061,0.24681,0.250013,0.154457,0.308509,0.342282,0.055065,0.25994,0.333999,0.370274
39.84375,0.149467,0.014323,0.525029,0.474345,0.220874,0.060405,0.767602,1,0.434011,0.143683,0.038589,0.22928,0.136532,0.095809,0.004166,0.056248,0.215867,0.210662,0.105477,0.170608,0.262182,0.232087,0.19518,0.22627,0.195306,0.171682,0.214763,0.288539,0.00674,0.168237,0.228566,0.321725
40.234375,0.26782,0.050106,0.626461,0.50988,0.116703,0.05344,0.826403,1,0.367499,0.128637,0.045481,0.39525,0.138497,0.082335,0.013023,0.10295,0.405253,0.399004,0.112294,0.26841,0.405022,0.357266,0.309645,0.343705,0.206582,0.150361,0.324729,0.367223,0.072945,0.30489,0.337167,0.386569
40.625,0.317655,0.041571,0.709634,0.548951,0.189787,0.015524,0.860252,1,0.5435,0.159285,0.021529,0.495336,0.152036,0.079355,0.060729,0.213821,0.389437,0.371237,0.111986,0.299211,0.433573,0.400425,0.362022,0.399237,0.221413,0.178638,0.331281,0.398038,0.071107,0.294451,0.365183,0.385
41.015625,0.272458,0.177763,0.699058,0.484891,0.157143,0.054852,0.81807,1,0.4626,0.058804,0.001537,0.426085,0.164278,0.015458,0.089076,0.201406,0.350082,0.34471,0.162449,0.244267,0.353523,0.338508,0.348193,0.351806,0.159611,0.0975,0.275596,0.376986,0.02313,0.191929,0.359713,0.359293
41.40625,0.357836,0.112479,0.62168,0.520928,0.271519,0.013312,0.820048,1,0.365289,0.067631,0.037939,0.533475,0.030421,0.027529,0.065935,0.231109,0.491484,0.499813,0.148939,0.366255,0.478268,0.459567,0.434586,0.448643,0.349907,0.259748,0.418737,0.514363,0.064597,0.342308,0.49269,0.510279
41.796875,0.440816,0.216299,0.796435,0.768716,0.211413,0.076973,0.89161,1,0.536602,0.101358,0.0382,0.498447,0.190985,0.072784,0.0491,0.177346,0.503378,0.456877,0.096932,0.348321,0.527265,0.435593,0.422085,0.475808,0.324414,0.275918,0.401011,0.506148,0.082533,0.323008,0.467124,0.519368
42.1875,0.368396,0.114513,0.718441,0.643692,0.146643,0.05585,0.84576,1,0.465204,0.143542,0.048243,0.517723,0.190635,0.098115,0.015269,0.173796,0.334119,0.317357,0.025664,0.124199,0.302028,0.264416,0.191069,0.216792,0.061472,0.051878,0.239973,0.331111,0.022387,0.174553,0.302396,0.407107
42.578125,0.297225,0.084247,0.735078,0.592955,0.234539,0.092422,0.88524,1,0.480001,0.052777,0.01967,0.478893,0.37606,0.229123,0.100666,0.175145,0.331988,0.346588,0.054544,0.230225,0.32837,0.326133,0.255913,0.308095,0.181415,0.154285,0.272871,0.362159,0.021447,0.195131,0.329737,0.380285
42.96875,0.264951,0.097761,0.695969,0.667264,0.33668,0.018096,0.831673,1,0.468276,0.039294,0.047285,0.379049,0.118767,0.120591,0.029231,0.159765,0.417832,0.397951,0.228126,0.364753,0.473474,0.467882,0.425948,0.486723,0.339586,0.33687,0.39854,0.519372,0.059243,0.304911,0.451797,0.549531
43.359375,0.234131,0.194974,0.642706,0.689983,0.203102,0.066291,0.819776,1,0.371115,0.207107,0.033182,0.274114,0.10621,0.084051,0.009432,0.06188,0.372244,0.377729,0.048209,0.229133,0.411709,0.349859,0.337371,0.384063,0.255397,0.250621,0.367951,0.441895,0.049814,0.276849,0.405101,0.44765
43.75,0.269358,0.175924,0.690153,0.695644,0.174995,0.119834,0.820983,1,0.366732,0.111321,0.067801,0.359607,0.301225,0.117921,0.014255,0.113717,0.486654,0.463788,0.04416,0.293351,0.50956,0.442547,0.364427,0.408349,0.363,0.263124,0.454142,0.526603,0.103435,0.368715,0.493605,0.545968
44.140625,0.5257,0.08831,0.795693,0.68933,0.197816,0.033342,0.888979,1,0.48257,0.063866,0.019164,0.514367,0.201459,0.02914,0.135796,0.278486,0.520745,0.54126,0.043332,0.309737,0.502039,0.524193,0.411185,0.450381,0.424554,0.349867,0.510128,0.551583,0.19031,0.494415,0.522746,0.573394
44.53125,0.569141,0.25387,0.727588,0.589297,0.201985,0.117963,0.845914,1,0.521218,0.141586,0.123257,0.605368,0.107989,0.017414,0.079687,0.358058,0.379291,0.353229,0.16123,0.309696,0.36159,0.307667,0.329414,0.378685,0.323458,0.258325,0.351068,0.400224,0.092653,0.296939,0.390118,0.420994
44.921875,0.299176,0.053333,0.763225,0.706316,0.262191,0.017584,0.800351,1,0.438879,0.117234,0.02203,0.390443,0.220838,0.115811,0.027275,0.12934,0.293557,0.29495,0.115598,0.290746,0.308131,0.269245,0.29733,0.379376,0.283809,0.248811,0.247699,0.335609,0.001214,0.180153,0.309141,0.327416
45.3125,0.387537,0.10035,0.801747,0.739043,0.291849,0.017768,0.871431,1,0.487485,0.06189,0.065471,0.466602,0.292408,0.052382,0.006352,0.219157,0.397008,0.395383,0.14899,0.465172,0.414225,0.407711,0.403278,0.473708,0.307053,0.326699,0.296228,0.44023,0.012074,0.256838,0.362894,0.43293
45.703125,0.382907,0.041768,0.653687,0.616814,0.142216,0.099141,0.858622,1,0.533225,0.047778,0.069549,0.466862,0.229947,0.090498,0.011291,0.227316,0.292873,0.250304,0.209548,0.438071,0.336528,0.32621,0.400099,0.472553,0.296722,0.246896,0.149483,0.366913,0.053934,0.098461,0.257798,0.33331
46.09375,0.385423,0.119835,0.724113,0.624232,0.141857,0.106975,0.873226,1,0.445982,0.189187,0.029463,0.438684,0.270013,0.144841,0.066861,0.034364,0.323353,0.328658,0.056921,0.183318,0.305318,0.284862,0.243977,0.330481,0.237249,0.269419,0.361642,0.370672,0.061083,0.3208,0.366847,0.398059
46.484375,0.414965,0.080171,0.800543,0.700578,0.23285,0.065124,0.872701,1,0.550473,0.171755,0.053839,0.510503,0.26513,0.07574,0.077364,0.294331,0.407089,0.413349,0.064533,0.257129,0.373925,0.314041,0.288972,0.334637,0.305107,0.334258,0.431489,0.397555,0.199146,0.404272,0.418051,0.44471
46.875,0.411298,0.310775,0.70111,0.612604,0.326615,0.138911,0.873432,1,0.394812,0.092664,0.06643,0.480112,0.159199,0.102491,0.101477,0.322341,0.355174,0.345134,0.110464,0.357611,0.338738,0.305977,0.38671,0.433722,0.192417,0.21761,0.276758,0.324081,0.059467,0.24182,0.289032,0.326188
47.265625,0.410822,0.256753,0.783667,0.725139,0.287106,0.224401,0.870053,1,0.539826,0.171601,0.088352,0.529951,0.241729,0.145596,0.019801,0.299719,0.4301,0.42887,0.117386,0.290933,0.367832,0.372543,0.351092,0.411393,0.266357,0.337171,0.38262,0.458895,0.08012,0.349112,0.420146,0.481384
47.65625,0.339326,0.267887,0.724819,0.628822,0.063315,0.197386,0.840771,1,0.567774,0.339386,0.046825,0.442098,0.298485,0.123472,0.019884,0.268098,0.445368,0.421704,0.177558,0.397996,0.457763,0.427317,0.408497,0.466119,0.368099,0.403068,0.415654,0.490195,0.042969,0.385101,0.454507,0.517113
48.046875,0.210485,0.117862,0.64352,0.599378,0.111373,0.093113,0.813318,1,0.423622,0.342893,0.081588,0.276775,0.251996,0.189593,0.022715,0.06757,0.447856,0.413621,0.032916,0.199763,0.342168,0.37222,0.246277,0.304103,0.231391,0.203156,0.39518,0.370229,0.080061,0.415164,0.383497,0.425018
48.4375,0.258957,0.102388,0.757195,0.654795,0.16217,0.08153,0.832461,1,0.548146,0.342138,0.015838,0.478794,0.261988,0.130507,0.018938,0.188406,0.461205,0.456133,0.054383,0.247626,0.38564,0.375465,0.291513,0.361234,0.272543,0.268842,0.434299,0.391565,0.070172,0.444349,0.408286,0.436698
48.828125,0.427564,0.026308,0.752116,0.567797,0.142853,0.144329,0.831638,1,0.496569,0.127055,0.021457,0.485398,0.334751,0.115909,0.035826,0.246245,0.294979,0.295438,0.195183,0.24369,0.272835,0.241856,0.25956,0.320986,0.205235,0.115567,0.24778,0.300916,0.059954,0.21118,0.278337,0.306285
49.21875,0.496846,0.199496,0.804758,0.719739,0.320359,0.092305,0.884313,1,0.461107,0.07423,0.040295,0.589311,0.291903,0.129591,0.128172,0.318839,0.441882,0.435614,0.188205,0.363183,0.411802,0.401956,0.408285,0.455319,0.334503,0.334555,0.41481,0.454533,0.007558,0.329521,0.448495,0.465958
49.609375,0.406597,0.175228,0.696141,0.708526,0.352383,0.07669,0.873193,1,0.472409,0.063208,0.046297,0.515711,0.396659,0.098608,0.047534,0.26871,0.503173,0.542279,0.13263,0.428394,0.443904,0.436229,0.419279,0.484572,0.367158,0.369698,0.455369,0.49424,0.023409,0.393814,0.501144,0.491448
50,0.387763,0.06571,0.759989,0.691354,0.187215,0.061396,0.832652,1,0.555525,0.117963,0.017491,0.353751,0.412754,0.197583,0.129034,0.148126,0.47147,0.490404,0.085294,0.357677,0.457103,0.436889,0.378644,0.430499,0.331512,0.278797,0.45076,0.500521,0.012332,0.369902,0.495674,0.509066
50.390625,0.530243,0.14101,0.775155,0.700264,0.231912,0.076883,0.867698,1,0.522867,0.083747,0.033373,0.457216,0.411406,0.222697,0.087743,0.210111,0.449454,0.469371,0.082335,0.299576,0.391009,0.380965,0.324797,0.391216,0.268442,0.252767,0.392098,0.43931,0.007238,0.324613,0.425621,0.443614
50.78125,0.480197,0.076381,0.838343,0.733299,0.362286,0.035205,0.913674,1,0.472655,0.121646,0.063144,0.567094,0.177492,0.071783,0.037282,0.190569,0.297847,0.348107,0.023786,0.140064,0.250039,0.26729,0.220679,0.284251,0.208949,0.329297,0.346398,0.354288,0.085848,0.311749,0.370824,0.331264
51.171875,0.417899,0.199256,0.81559,0.655088,0.360771,0.243306,0.873405,1,0.538514,0.189285,0.030531,0.453191,0.286586,0.252685,0.069382,0.18496,0.404941,0.397014,0.109815,0.260618,0.345551,0.322389,0.305953,0.365808,0.256092,0.251212,0.355875,0.391079,0.001853,0.300634,0.375712,0.410037
51.5625,0.58754,0.121424,0.802346,0.737604,0.32345,0.065851,0.868151,1,0.52014,0.131524,0.025022,0.628259,0.291596,0.243365,0.063083,0.329594,0.580454,0.574298,0.284022,0.491172,0.592246,0.589707,0.539813,0.575666,0.504509,0.487273,0.553719,0.603176,0.035087,0.482753,0.573841,0.62595
51.953125,0.434871,0.064958,0.79219,0.707069,0.209753,0.03205,0.882827,1,0.523546,0.116128,0.013945,0.583017,0.241909,0.15599,0.046356,0.382129,0.421646,0.430814,0.117886,0.266067,0.404015,0.428046,0.344728,0.388519,0.295815,0.267256,0.430683,0.481354,0.079114,0.398702,0.455119,0.505172
52.34375,0.531473,0.178441,0.844217,0.761341,0.332402,0.154438,0.906241,1,0.62539,0.184459,0.038095,0.656889,0.414064,0.205962,0.065518,0.404302,0.465217,0.467206,0.004982,0.167137,0.35744,0.375546,0.27589,0.369331,0.198892,0.203062,0.42227,0.442594,0.110459,0.44252,0.453597,0.466785
52.734375,0.483423,0.302182,0.755213,0.675182,0.299245,0.227129,0.876225,1,0.635785,0.251883,0.021855,0.64404,0.324025,0.340603,0.050759,0.208226,0.514603,0.490095,0.001043,0.267354,0.425134,0.428323,0.362576,0.460393,0.271529,0.267119,0.450059,0.480614,0.105662,0.451311,0.468441,0.487307
53.125,0.455189,0.231462,0.760687,0.70081,0.35301,0.173715,0.878514,1,0.608782,0.258643,0.004599,0.589412,0.262619,0.244473,0.061195,0.192824,0.611159,0.633226,0.086995,0.356007,0.509182,0.556287,0.459953,0.49726,0.458842,0.424357,0.62001,0.604858,0.121001,0.581846,0.630042,0.613553
53.515625,0.56909,0.109945,0.835298,0.813779,0.431293,0.084325,0.909271,1,0.613746,0.29082,0.011013,0.626767,0.430721,0.302327,0.143284,0.360086,0.636734,0.651421,0.044408,0.323509,0.514513,0.471524,0.447695,0.495974,0.321085,0.27075,0.539632,0.592946,0.083654,0.49406,0.565686,0.591987
53.90625,0.563351,0.145437,0.811887,0.747099,0.294585,0.125863,0.86354,1,0.528165,0.232371,0.101062,0.548648,0.258498,0.385454,0.130659,0.360058,0.553752,0.566455,0.035693,0.279651,0.431671,0.383759,0.370968,0.434127,0.267607,0.264777,0.467886,0.496845,0.104709,0.449499,0.484901,0.503392
54.296875,0.53936,0.198056,0.795514,0.704346,0.244262,0.153323,0.849401,1,0.573801,0.166736,0.021017,0.595548,0.338198,0.139897,0.021698,0.373995,0.471145,0.469559,0.051393,0.312807,0.401717,0.390853,0.347225,0.414398,0.331092,0.300913,0.463541,0.465217,0.043657,0.407189,0.460967,0.465769
54.6875,0.634999,0.309142,0.868168,0.814913,0.44277,0.358716,0.929572,1,0.705344,0.302714,0.044478,0.791481,0.525226,0.188183,0.067526,0.374927,0.647304,0.643432,0.171366,0.583386,0.634762,0.600716,0.615578,0.680832,0.622832,0.625637,0.645537,0.705344,0.030826,0.552492,0.679235,0.713961
55.078125,0.585606,0.214988,0.812378,0.736877,0.423578,0.264313,0.904358,1,0.665305,0.235266,0.065558,0.688739,0.373785,0.314443,0.22607,0.326069,0.653471,0.653462,0.035157,0.417516,0.545348,0.547008,0.499282,0.587787,0.44252,0.441591,0.622738,0.620297,0.06529,0.579029,0.620722,0.653039
55.46875,0.565017,0.050564,0.703925,0.616656,0.287007,0.058135,0.823876,1,0.55785,0.020726,0.091237,0.612001,0.236848,0.11454,0.066631,0.398352,0.553436,0.590779,0.009377,0.181005,0.338506,0.379094,0.248697,0.335431,0.192509,0.144971,0.503989,0.443919,0.240131,0.543594,0.483941,0.493662
55.859375,0.492936,0.049832,0.706588,0.615926,0.133024,0.141072,0.847418,1,0.578366,0.135096,0.03853,0.528508,0.351248,0.129512,0.003632,0.227743,0.626488,0.622584,0.043055,0.210578,0.411295,0.427433,0.2896,0.376234,0.152763,0.099135,0.510594,0.532806,0.280467,0.485449,0.527772,0.52714
56.25,0.428758,0.062812,0.710492,0.62106,0.197818,0.061646,0.873244,1,0.667077,0.277985,0.048381,0.58197,0.28549,0.105935,0.052628,0.234624,0.470238,0.474011,0.024129,0.249335,0.366478,0.37716,0.304469,0.381107,0.237986,0.243602,0.462116,0.44957,0.040735,0.42625,0.445483,0.450847
56.640625,0.408177,0.111963,0.854861,0.778013,0.275301,0.163002,0.915464,1,0.669554,0.312091,0.062301,0.607315,0.36901,0.251954,0.074996,0.118401,0.509572,0.492177,0.029171,0.159353,0.345286,0.356979,0.239428,0.325736,0.235379,0.234661,0.550236,0.476714,0.087527,0.503675,0.505613,0.502477
57.03125,0.548959,0.154001,0.800417,0.716742,0.40604,0.216895,0.906973,1,0.652134,0.168227,0.045195,0.653907,0.383314,0.265927,0.042053,0.351588,0.635059,0.658062,0.064034,0.296626,0.489312,0.52489,0.386995,0.468156,0.379973,0.31594,0.64178,0.591418,0.119205,0.635481,0.617584,0.620632
57.421875,0.469915,0.178751,0.811481,0.702001,0.3435,0.11408,0.903799,1,0.685271,0.191516,0.072178,0.642436,0.427289,0.179883,0.144519,0.38559,0.618947,0.662515,0.073965,0.331673,0.520404,0.536541,0.442197,0.502302,0.403746,0.35095,0.634449,0.620752,0.138577,0.592167,0.658407,0.635972
57.8125,0.654876,0.239133,0.857412,0.79319,0.429369,0.046446,0.905373,1,0.74028,0.093853,0.08579,0.708328,0.303648,0.107816,0.224688,0.430972,0.579468,0.593731,0.16624,0.361684,0.475908,0.483275,0.445577,0.486991,0.366364,0.330797,0.557099,0.565745,0.18571,0.548806,0.564284,0.568285
58.203125,0.488861,0.088954,0.833418,0.782412,0.392533,0.02106,0.917929,1,0.635976,0.261373,0.017087,0.686273,0.330869,0.083847,0.060078,0.289638,0.46011,0.486525,0.101135,0.252519,0.350696,0.365919,0.325075,0.394187,0.306063,0.336753,0.480293,0.50028,0.011145,0.430862,0.496934,0.508012
58.59375,0.447404,0.142012,0.82799,0.758916,0.214558,0.202823,0.908598,1,0.575353,0.28319,0.022656,0.49365,0.484095,0.094907,0.034625,0.3062,0.392284,0.442513,0.0381,0.174932,0.251303,0.25675,0.232356,0.295513,0.192667,0.259063,0.428263,0.384493,0.055406,0.408766,0.409664,0.430173
58.984375,0.461049,0.174666,0.735747,0.649565,0.199234,0.06049,0.858224,1,0.576208,0.214068,0.034336,0.520724,0.33913,0.240132,0.070801,0.176875,0.525773,0.536372,0.101712,0.302891,0.356475,0.354393,0.343093,0.413848,0.285437,0.334895,0.479546,0.469268,0.051588,0.468576,0.490981,0.484405
59.375,0.535864,0.071341,0.772537,0.715898,0.278024,0.098148,0.86643,1,0.638172,0.174701,0.01312,0.570135,0.477795,0.28727,0.12673,0.270975,0.609637,0.628449,0.065782,0.301445,0.466436,0.440858,0.369426,0.444712,0.226432,0.246844,0.57553,0.519071,0.126896,0.548085,0.531369,0.567329
59.765625,0.617943,0.115477,0.6075,0.533536,0.109405,0.152583,0.865902,1,0.691201,0.018293,0.038474,0.559161,0.065519,0.057931,0.089853,0.052041,0.472343,0.545584,0.04607,0.219756,0.365152,0.352984,0.275949,0.347301,0.189484,0.151894,0.411975,0.456898,0.042836,0.419089,0.441462,0.428331
60.15625,0.484661,0.198257,0.615354,0.567488,0.181544,0.187695,0.88515,1,0.623372,0.091335,0.046099,0.513709,0.106945,0.097867,0.070931,0.03602,0.369662,0.417374,0.014237,0.168518,0.299646,0.296828,0.234014,0.289257,0.178219,0.16386,0.357661,0.392725,0.036429,0.356697,0.370206,0.36196
60.546875,0.345197,0.105379,0.803478,0.719013,0.312674,0.12139,0.865964,1,0.431014,0.182317,0.019394,0.318239,0.2264,0.288701,0.044171,0.007296,0.423197,0.41201,0.143499,0.397808,0.398021,0.429543,0.407559,0.479697,0.386567,0.391901,0.399373,0.460098,0.003402,0.340469,0.449124,0.449758
60.9375,0.422834,0.24753,0.811121,0.76747,0.403582,0.089113,0.905779,1,0.551907,0.181388,0.032575,0.507164,0.32201,0.183275,0.078301,0.164075,0.471288,0.457678,0.083756,0.231549,0.335369,0.326037,0.273326,0.356484,0.246764,0.263219,0.451309,0.417069,0.085708,0.410801,0.44475,0.449592
61.328125,0.353038,0.094698,0.811855,0.701795,0.350326,0.051313,0.889315,1,0.540825,0.181129,0.019182,0.446833,0.321725,0.186503,0.004254,0.158021,0.364842,0.408942,0.007211,0.113316,0.2208,0.237376,0.168744,0.208978,0.152358,0.146299,0.369255,0.294039,0.108063,0.414562,0.327653,0.303849
61.71875,0.520811,0.034897,0.794123,0.607387,0.341616,0.083734,0.844252,1,0.501399,0.265298,0.024649,0.575139,0.328926,0.244625,0.007951,0.264484,0.44321,0.488802,0.039086,0.21357,0.323118,0.345513,0.273015,0.342675,0.281674,0.244398,0.440264,0.423876,0.055589,0.438511,0.425573,0.431476
62.109375,0.296886,0.090016,0.657135,0.568433,0.24697,0.046356,0.818947,1,0.541104,0.29844,0.094393,0.393888,0.178644,0.162251,0.040962,0.132685,0.38526,0.397886,0.002881,0.167211,0.249138,0.253955,0.224213,0.28442,0.161331,0.137135,0.294395,0.340087,0.081949,0.294463,0.298168,0.322357
62.5,0.229501,0.051375,0.701789,0.603543,0.131228,0.079172,0.830242,1,0.656864,0.299404,0.051136,0.361859,0.384454,0.432124,0.040061,0.116678,0.462999,0.468214,0.034304,0.140857,0.35155,0.334378,0.214124,0.306763,0.148551,0.132623,0.43381,0.417297,0.146973,0.409157,0.433344,0.449859
62.890625,0.392768,0.011718,0.755855,0.642062,0.296535,0.145562,0.869707,1,0.61007,0.135291,0.058715,0.624815,0.502201,0.256698,0.010896,0.267586,0.379946,0.444642,0.052661,0.158173,0.238521,0.313446,0.206797,0.285205,0.182793,0.205455,0.393798,0.389486,0.041128,0.357031,0.398148,0.445552
63.28125,0.341171,0.069913,0.735534,0.467566,0.309253,0.058018,0.8927,1,0.397034,0.118045,0.026448,0.503168,0.120508,0.041752,0.090469,0.189328,0.224023,0.293907,0.034061,0.115192,0.144797,0.188604,0.13829,0.207139,0.117039,0.166,0.229554,0.242895,0.031148,0.192206,0.245507,0.251988
63.671875,0.343028,0.100043,0.749817,0.657511,0.173764,0.016183,0.900893,1,0.530658,0.271162,0.029532,0.520047,0.192927,0.059774,0.017708,0.208763,0.405256,0.481807,0.219376,0.200131,0.298638,0.34259,0.22948,0.296096,0.208063,0.246842,0.419254,0.365914,0.125944,0.433143,0.410725,0.401337
64.0625,0.38746,0.099001,0.792867,0.759604,0.29097,0.109652,0.912554,1,0.634323,0.332616,0.035288,0.538783,0.276893,0.270489,0.028948,0.191824,0.539341,0.545799,0.128806,0.289081,0.402496,0.409763,0.351578,0.415421,0.339808,0.350204,0.533089,0.494165,0.101638,0.518921,0.515055,0.514041
64.453125,0.496781,0.028115,0.838035,0.738755,0.257869,0.118653,0.918983,1,0.610682,0.255702,0.059735,0.472178,0.418246,0.42802,0.040664,0.164216,0.521069,0.516977,0.090996,0.295673,0.408552,0.450283,0.35708,0.431284,0.378818,0.322286,0.569234,0.534728,0.112131,0.529284,0.542623,0.544036
64.84375,0.431153,0.083597,0.817515,0.726144,0.203537,0.167432,0.890598,1,0.617486,0.29723,0.070191,0.495896,0.358376,0.283745,0.1155,0.281998,0.554012,0.570851,0.037013,0.305288,0.42647,0.472108,0.33532,0.429596,0.378283,0.352421,0.61376,0.523872,0.036294,0.578934,0.569282,0.550367
65.234375,0.254853,0.013246,0.72216,0.654189,0.204895,0.093703,0.845732,1,0.630198,0.31039,0.049479,0.450323,0.383106,0.262797,0.059334,0.197366,0.336252,0.39854,0.094424,0.194882,0.236935,0.298321,0.226416,0.27059,0.248564,0.243523,0.380261,0.298366,0.135477,0.429525,0.331869,0.329293
65.625,0.394672,0.083597,0.712465,0.670364,0.258441,0.14477,0.91107,1,0.54587,0.151835,0.012143,0.49788,0.329713,0.16135,0.055381,0.229675,0.395739,0.39989,0.061855,0.254167,0.396117,0.409129,0.315775,0.3863,0.309196,0.260445,0.450746,0.450353,0.139355,0.388551,0.454529,0.493099
