Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.059911,0.407178,0.289964,0.015836,0.019607,0.326519,0.280146,0.074617,0.023604,0.033889,0.302472,0.05391,0.144897,0.113549,0.090845,0.19685,0.214724,0.113789,0.163143,0.219007,0.232229,0.20246,0.200276,0.194522,0.18541,0.181635,0.233105,0.082724,0.181553,0.206548,0.216919
33.203125,1,0.033655,0.295723,0.130765,0.012066,0.085858,0.343066,0.188708,0.03349,0.009936,0.008868,0.242567,0.052335,0.039671,0.015653,0.31042,0.243109,0.220483,0.050739,0.16667,0.249639,0.179577,0.177827,0.200576,0.148267,0.097653,0.143195,0.192614,0.094809,0.136614,0.155038,0.169862
33.59375,1,0.061198,0.472327,0.377048,0.108451,0.022163,0.489097,0.390777,0.063403,0.035326,0.026444,0.355548,0.054314,0.060321,0.027487,0.191607,0.196001,0.195998,0.043994,0.097284,0.196286,0.176404,0.15351,0.15915,0.123136,0.117627,0.161143,0.208356,0.07793,0.159777,0.18254,0.196503
33.984375,1,0.057405,0.38015,0.295393,0.173453,0.066426,0.35103,0.3412,0.084882,0.012503,0.102202,0.23292,0.040047,0.083043,0.167229,0.157472,0.18177,0.193872,0.03248,0.125503,0.142164,0.153182,0.109539,0.140935,0.072468,0.045544,0.138722,0.137895,0.149834,0.170903,0.119423,0.139625
34.375,1,0.036632,0.180642,0.077662,0.117884,0.080791,0.106163,0.068264,0.027976,0.117641,0.115116,0.191016,0.070956,0.184031,0.130885,0.109891,0.041952,0.054792,0.117802,0.093333,0.035748,0.04211,0.056069,0.070962,0.042612,0.052751,0.04177,0.04559,0.035083,0.046025,0.040143,0.046229
34.765625,1,0.023186,0.279546,0.229566,0.087149,0.053028,0.210207,0.176596,0.02987,0.137305,0.193062,0.25022,0.008108,0.064003,0.121905,0.25794,0.015647,0.015459,0.029403,0.044831,0.021277,0.018162,0.022926,0.037702,0.017776,0.026749,0.003557,0.018981,0.004604,0.007721,0.006454,0.013158
35.15625,1,0.075637,0.297764,0.260201,0.114455,0.143205,0.307097,0.278342,0.089063,0.060041,0.222081,0.40453,0.076533,0.200532,0.216837,0.434554,0.210112,0.219086,0.259672,0.270108,0.239061,0.273833,0.36471,0.328343,0.313916,0.320738,0.163018,0.278161,0.027239,0.15381,0.19982,0.244062
35.546875,1,0.041941,0.336296,0.355053,0.088671,0.035009,0.344666,0.313449,0.138914,0.113369,0.099026,0.400578,0.004722,0.066331,0.150406,0.376383,0.196827,0.201211,0.133765,0.116089,0.202255,0.210565,0.168053,0.178151,0.149503,0.118253,0.197735,0.190008,0.103903,0.226046,0.171799,0.219464
35.9375,1,0.005275,0.386072,0.362963,0.090014,0.039255,0.351234,0.378246,0.188282,0.053314,0.065503,0.179726,0.042229,0.118821,0.21329,0.219484,0.143418,0.139862,0.15612,0.129192,0.134105,0.113445,0.144388,0.149996,0.105496,0.084453,0.091237,0.130751,0.041271,0.103747,0.086259,0.14631
36.328125,1,0.005305,0.343037,0.308483,0.190348,0.030108,0.427342,0.372522,0.104642,0.076853,0.058575,0.424684,0.003135,0.133603,0.195968,0.268787,0.356363,0.345667,0.066731,0.210469,0.414236,0.371968,0.318833,0.306148,0.289138,0.230419,0.364902,0.388752,0.077704,0.323965,0.375099,0.404428
36.71875,1,0.047366,0.225263,0.216735,0.073097,0.058248,0.222024,0.16965,0.014029,0.175786,0.196853,0.263197,0.037445,0.075334,0.143407,0.30375,0.13263,0.162356,0.009232,0.035132,0.126452,0.158736,0.076171,0.075367,0.05511,0.072603,0.14743,0.134586,0.070204,0.150555,0.132243,0.145116
37.109375,1,0.008054,0.131931,0.127819,0.006465,0.064309,0.173947,0.164896,0.030555,0.093774,0.180298,0.123344,0.112966,0.141502,0.08901,0.234074,0.071614,0.084826,0.033789,0.010903,0.050094,0.05504,0.031136,0.03412,0.003146,0.037416,0.049522,0.078104,0.024166,0.045542,0.06228,0.110842
37.5,1,0.079309,0.340659,0.218997,0.065761,0.041248,0.234826,0.293273,0.120218,0.120176,0.137793,0.380965,0.037414,0.169531,0.178144,0.405961,0.163739,0.131668,0.040708,0.051985,0.157585,0.1243,0.149226,0.149107,0.113347,0.109777,0.123342,0.197726,0.051425,0.106192,0.162286,0.186079
37.890625,1,0.158212,0.415516,0.293821,0.04284,0.014013,0.475913,0.476309,0.350858,0.0255,0.161402,0.489416,0.018263,0.20233,0.243207,0.371649,0.346116,0.313455,0.080439,0.20474,0.377459,0.284304,0.340418,0.338153,0.213816,0.161211,0.278338,0.387042,0.169248,0.251986,0.329343,0.327097
38.28125,1,0.015082,0.47375,0.316331,0.148911,0.035037,0.445639,0.38499,0.230422,0.060694,0.133301,0.502519,0.067583,0.130893,0.138459,0.440287,0.219443,0.248952,0.041804,0.123817,0.201312,0.190644,0.187054,0.209943,0.168237,0.176211,0.185275,0.260222,0.073067,0.161814,0.212655,0.232568
38.671875,1,0.053652,0.503134,0.419687,0.247232,0.129731,0.465142,0.383992,0.152698,0.012225,0.128298,0.508906,0.052328,0.106443,0.068066,0.341569,0.307163,0.332802,0.04021,0.165078,0.323515,0.266834,0.231639,0.243984,0.20221,0.164691,0.298786,0.317602,0.168084,0.315255,0.293034,0.346041
39.0625,1,0.010503,0.300442,0.307513,0.103126,0.057059,0.296874,0.318276,0.082835,0.017284,0.196478,0.268737,0.002814,0.070391,0.13623,0.1515,0.086399,0.119453,0.05849,0.153055,0.156142,0.164229,0.121234,0.159479,0.104688,0.131922,0.111655,0.13461,0.008389,0.092015,0.111332,0.156957
39.453125,1,0.040538,0.287724,0.231727,0.109841,0.127486,0.297901,0.25752,0.084319,0.01267,0.257232,0.351889,0.050044,0.072238,0.258984,0.152074,0.203323,0.209147,0.164829,0.217565,0.234346,0.227767,0.246596,0.23499,0.238271,0.194438,0.204272,0.266118,0.050421,0.158342,0.231052,0.284329
39.84375,1,0.063157,0.292094,0.143192,0.060935,0.098608,0.241465,0.149467,0.049918,0.070327,0.160686,0.361068,0.001487,0.165234,0.222224,0.121079,0.145595,0.140019,0.083032,0.126182,0.147624,0.172471,0.148293,0.139111,0.122366,0.106555,0.169511,0.132846,0.067437,0.172623,0.147596,0.154632
40.234375,1,0.017636,0.369648,0.279475,0.081337,0.034286,0.300424,0.26782,0.003897,0.023238,0.075492,0.304154,0.061033,0.225282,0.067317,0.204053,0.176382,0.166282,0.039872,0.098611,0.214643,0.144583,0.140798,0.152256,0.092953,0.082711,0.148315,0.176096,0.084354,0.147791,0.168904,0.197705
40.625,1,0.103885,0.309489,0.18596,0.139234,0.029261,0.35607,0.317655,0.070574,0.015334,0.126518,0.500403,0.0252,0.184678,0.256594,0.382859,0.287725,0.283119,0.060807,0.138241,0.286332,0.238472,0.225952,0.24421,0.104158,0.086524,0.229553,0.273281,0.054642,0.18919,0.25022,0.294949
41.015625,1,0.078014,0.237535,0.190125,0.16624,0.003085,0.274913,0.272458,0.04571,0.07941,0.248969,0.483722,0.077705,0.215803,0.406214,0.52951,0.238787,0.272965,0.083563,0.061008,0.201568,0.173542,0.132483,0.169476,0.043908,0.025553,0.186858,0.223935,0.084766,0.19045,0.209981,0.257838
41.40625,1,0.033448,0.27452,0.199133,0.090982,0.009369,0.290361,0.357836,0.076696,0.07106,0.101761,0.47909,0.053277,0.192564,0.272289,0.280457,0.212065,0.227867,0.009612,0.104112,0.203168,0.156236,0.126067,0.186119,0.092199,0.087219,0.184911,0.200253,0.046404,0.16898,0.19004,0.235115
41.796875,1,0.108288,0.463209,0.387534,0.088341,0.040934,0.448438,0.440816,0.257425,0.025926,0.098053,0.522725,0.119861,0.154088,0.184711,0.372589,0.419755,0.401314,0.052036,0.166754,0.382476,0.356693,0.286508,0.294637,0.223921,0.226225,0.417328,0.427899,0.116326,0.344646,0.450855,0.449751
42.1875,1,0.050427,0.302786,0.254159,0.035692,0.052757,0.385914,0.368396,0.146092,0.020356,0.094889,0.39407,0.05356,0.113353,0.149328,0.190991,0.352735,0.338812,0.0398,0.177244,0.344762,0.322434,0.302762,0.279867,0.203041,0.158389,0.301579,0.414212,0.058852,0.228591,0.397737,0.402766
42.578125,1,0.146532,0.230686,0.206007,0.046353,0.203984,0.270255,0.297225,0.146534,0.148585,0.283368,0.405721,0.070491,0.17204,0.369862,0.340526,0.314468,0.247256,0.14428,0.293387,0.376709,0.321029,0.367252,0.353948,0.249959,0.168123,0.187911,0.372565,0.046389,0.120648,0.313153,0.345995
42.96875,1,0.093558,0.273084,0.258419,0.176647,0.087395,0.247242,0.264951,0.039541,0.033629,0.119356,0.324406,0.055524,0.158544,0.134395,0.292027,0.301634,0.25163,0.188652,0.297643,0.381921,0.324056,0.373713,0.373484,0.246067,0.237336,0.258094,0.367673,0.007239,0.193572,0.309675,0.373818
43.359375,1,0.251771,0.359602,0.284375,0.073908,0.118605,0.220526,0.234131,0.088868,0.049499,0.135374,0.339929,0.03289,0.123213,0.19538,0.355813,0.292969,0.233132,0.018006,0.119066,0.240234,0.196759,0.171032,0.18078,0.106591,0.07981,0.232468,0.226444,0.074344,0.19558,0.238526,0.229734
43.75,1,0.094584,0.229667,0.252395,0.049661,0.032758,0.302371,0.269358,0.076957,0.077056,0.200369,0.266456,0.059271,0.22343,0.219771,0.375127,0.191891,0.1593,0.014793,0.12402,0.157647,0.119779,0.133378,0.184079,0.100683,0.068737,0.127141,0.187764,0.006298,0.076193,0.166168,0.184783
44.140625,1,0.120924,0.402563,0.287192,0.12894,0.082152,0.517995,0.5257,0.19576,0.061043,0.109669,0.469993,0.030175,0.275144,0.370821,0.428926,0.312585,0.301176,0.04391,0.204371,0.278662,0.256174,0.243417,0.276076,0.195546,0.168195,0.249669,0.281605,0.090391,0.256799,0.254819,0.307111
44.53125,1,0.265964,0.46464,0.297106,0.152307,0.196643,0.540624,0.569141,0.262037,0.060366,0.192909,0.535437,0.056226,0.170982,0.186197,0.423195,0.267376,0.244157,0.092623,0.206015,0.24651,0.221913,0.23343,0.269778,0.175818,0.177699,0.241887,0.272098,0.082924,0.22187,0.262194,0.285504
44.921875,1,0.066736,0.319521,0.29784,0.114235,0.047483,0.348695,0.299176,0.190705,0.026865,0.096772,0.459851,0.04091,0.140266,0.212111,0.287486,0.335579,0.34616,0.086082,0.351227,0.342732,0.406556,0.376989,0.415545,0.33646,0.399671,0.334934,0.418948,0.010233,0.286767,0.385673,0.37758
45.3125,1,0.042406,0.392811,0.342051,0.181971,0.117093,0.363282,0.387537,0.089019,0.08932,0.192337,0.396094,0.085152,0.070301,0.120294,0.363628,0.295961,0.273709,0.121993,0.361651,0.367616,0.339101,0.385061,0.407226,0.246616,0.320821,0.235801,0.391485,0.011147,0.194656,0.299514,0.344882
45.703125,1,0.038603,0.294142,0.199031,0.016168,0.090333,0.293485,0.382907,0.118589,0.021159,0.143771,0.295409,0.109086,0.122144,0.143564,0.301711,0.232547,0.194987,0.138969,0.288919,0.299243,0.256726,0.353671,0.34281,0.200969,0.19335,0.132604,0.320542,0.041975,0.089778,0.234548,0.278605
46.09375,1,0.054592,0.296892,0.23651,0.057785,0.069131,0.410282,0.385423,0.155133,0.029276,0.030413,0.418232,0.103304,0.140919,0.050898,0.135824,0.287075,0.265558,0.00742,0.208042,0.255902,0.218025,0.223851,0.290385,0.180603,0.240211,0.274587,0.29022,0.036578,0.247465,0.276882,0.310031
46.484375,1,0.012474,0.453867,0.323729,0.181337,0.022459,0.476607,0.414965,0.159907,0.033987,0.110937,0.462734,0.019698,0.094069,0.228539,0.39012,0.315508,0.294625,0.043586,0.248291,0.290413,0.245596,0.268326,0.314092,0.215973,0.281505,0.279579,0.327799,0.090816,0.245441,0.292143,0.337057
46.875,1,0.119244,0.346755,0.251624,0.144004,0.040191,0.403639,0.411298,0.079506,0.042844,0.102932,0.399689,0.04808,0.168302,0.269493,0.29859,0.170681,0.162968,0.008186,0.117089,0.15221,0.083768,0.128852,0.176383,0.048074,0.077472,0.126844,0.142657,0.032824,0.102821,0.124069,0.153507
47.265625,1,0.111644,0.385717,0.374268,0.120362,0.045335,0.449637,0.410822,0.157197,0.037466,0.12644,0.525079,0.072088,0.274693,0.199698,0.401425,0.212923,0.200445,0.035315,0.110233,0.199854,0.169041,0.158761,0.183467,0.131753,0.153788,0.216819,0.232743,0.060827,0.196186,0.232062,0.261758
47.65625,1,0.122534,0.268481,0.219658,0.039549,0.050761,0.276363,0.339326,0.068152,0.059469,0.114883,0.374271,0.027956,0.205434,0.104341,0.330681,0.161429,0.15512,0.092841,0.169968,0.19914,0.20186,0.195145,0.224737,0.252886,0.276861,0.181942,0.253474,0.012225,0.151584,0.22546,0.256463
48.046875,1,0.078887,0.202002,0.145579,0.156558,0.082691,0.232704,0.210485,0.031746,0.12305,0.243354,0.326595,0.146949,0.300511,0.262063,0.293321,0.230054,0.208546,0.055181,0.110822,0.147587,0.21209,0.139846,0.16944,0.144843,0.142361,0.215285,0.201223,0.050576,0.185781,0.216689,0.207316
48.4375,1,0.093554,0.281872,0.22456,0.033063,0.118622,0.34587,0.258957,0.104163,0.030275,0.033251,0.389666,0.030014,0.08373,0.046164,0.284717,0.27053,0.263236,0.043407,0.160685,0.21065,0.207124,0.180492,0.21463,0.172189,0.191098,0.231354,0.243385,0.039142,0.232214,0.23825,0.255665
48.828125,1,0.073961,0.477735,0.307979,0.109643,0.219081,0.444075,0.427564,0.128806,0.004093,0.111354,0.393392,0.106245,0.07362,0.148436,0.383086,0.228544,0.217181,0.152861,0.164601,0.216537,0.200034,0.191846,0.239398,0.216967,0.149177,0.23059,0.263238,0.051904,0.204594,0.260205,0.260824
49.21875,1,0.166167,0.516985,0.366322,0.126999,0.134604,0.476667,0.496846,0.179396,0.017692,0.108026,0.546014,0.174123,0.227797,0.198535,0.363702,0.347986,0.361802,0.118128,0.254849,0.324585,0.303116,0.292565,0.330968,0.244114,0.284524,0.356692,0.36899,0.005165,0.290236,0.38215,0.387252
49.609375,1,0.145477,0.376225,0.30103,0.10061,0.152702,0.40198,0.406597,0.189359,0.070541,0.172686,0.412815,0.173145,0.374357,0.207155,0.333088,0.308516,0.324236,0.084056,0.213181,0.263664,0.246868,0.246452,0.277197,0.208584,0.211183,0.293482,0.326439,0.015334,0.234235,0.31578,0.317261
50,1,0.085985,0.40463,0.341764,0.139941,0.097499,0.435726,0.387763,0.133268,0.201604,0.238945,0.27925,0.153354,0.254829,0.323348,0.246193,0.257986,0.268737,0.021494,0.16848,0.242368,0.219919,0.174308,0.196454,0.176038,0.12563,0.280307,0.241085,0.048382,0.243618,0.27661,0.269792
50.390625,1,0.098377,0.527698,0.433172,0.167974,0.142815,0.540609,0.530243,0.231635,0.006685,0.088633,0.437874,0.23995,0.221626,0.118933,0.342015,0.525548,0.51542,0.127776,0.37603,0.470942,0.46905,0.398146,0.431355,0.34274,0.328055,0.494848,0.485444,0.039465,0.392701,0.508587,0.513786
50.78125,1,0.068728,0.495963,0.489024,0.257771,0.107847,0.4856,0.480197,0.126841,0.067272,0.244736,0.480926,0.078182,0.266602,0.148351,0.243007,0.549787,0.585335,0.047461,0.365049,0.523224,0.531971,0.446814,0.488329,0.419526,0.426129,0.574203,0.572949,0.191831,0.499743,0.59883,0.5695
51.171875,1,0.205914,0.473315,0.366255,0.188937,0.261207,0.435658,0.417899,0.179671,0.082509,0.229095,0.448331,0.054612,0.256352,0.153438,0.437487,0.421177,0.411619,0.205249,0.363866,0.432085,0.411831,0.38334,0.42858,0.371788,0.307915,0.375964,0.444269,0.014211,0.28237,0.431338,0.440327
51.5625,1,0.110306,0.553113,0.440384,0.246219,0.094977,0.562151,0.58754,0.263785,0.045991,0.161843,0.653722,0.143263,0.301573,0.208887,0.461068,0.536377,0.558192,0.211531,0.414326,0.510284,0.508846,0.447911,0.487568,0.438771,0.382331,0.525478,0.549126,0.015862,0.454374,0.551482,0.559163
51.953125,1,0.05006,0.52498,0.393453,0.251232,0.040073,0.500227,0.434871,0.121352,0.013486,0.14397,0.627509,0.053905,0.188133,0.193726,0.553863,0.327282,0.343822,0.102299,0.165815,0.280509,0.283554,0.228892,0.224494,0.209931,0.200382,0.355972,0.307925,0.152907,0.371802,0.320484,0.338806
52.34375,1,0.11257,0.549341,0.460259,0.244049,0.115332,0.583034,0.531473,0.21652,0.019783,0.053543,0.576234,0.181288,0.163534,0.200089,0.431549,0.308676,0.313669,0.016645,0.086361,0.230474,0.245535,0.172154,0.212384,0.14864,0.132945,0.321544,0.30002,0.111078,0.315754,0.325607,0.33861
52.734375,1,0.101143,0.399035,0.403187,0.068935,0.117003,0.506635,0.483423,0.275711,0.0395,0.017123,0.578477,0.122186,0.159467,0.115309,0.247827,0.385564,0.448203,0.019861,0.156612,0.339777,0.349434,0.215874,0.271202,0.180331,0.159887,0.442112,0.374306,0.14642,0.47056,0.414692,0.417416
53.125,1,0.108115,0.400645,0.414752,0.273637,0.141851,0.42585,0.455189,0.194044,0.04343,0.173943,0.491798,0.104159,0.149568,0.207424,0.408943,0.452992,0.522717,0.101464,0.32106,0.381739,0.437264,0.366891,0.403776,0.336158,0.291569,0.432891,0.449649,0.12426,0.414592,0.441278,0.435349
53.515625,1,0.026112,0.628232,0.502191,0.255677,0.057574,0.610053,0.56909,0.311256,0.094541,0.079786,0.550073,0.155457,0.10295,0.210919,0.443551,0.56108,0.572889,0.05878,0.367266,0.447332,0.420418,0.435705,0.486404,0.320888,0.303473,0.446807,0.511488,0.040853,0.384217,0.47565,0.524489
53.90625,1,0.149163,0.590643,0.510704,0.121383,0.091447,0.588451,0.563351,0.26821,0.198058,0.236438,0.61356,0.131999,0.325577,0.200438,0.432945,0.396558,0.437507,0.043554,0.201847,0.279723,0.264745,0.279603,0.326304,0.168031,0.193956,0.306239,0.353577,0.056001,0.28432,0.325176,0.333526
54.296875,1,0.172334,0.505006,0.381588,0.105913,0.139455,0.488051,0.53936,0.203689,0.090543,0.116233,0.468759,0.179847,0.21245,0.07662,0.379455,0.347923,0.350427,0.085734,0.236008,0.320492,0.295818,0.289357,0.33848,0.25996,0.260449,0.35158,0.365696,0.038514,0.287719,0.360156,0.351434
54.6875,1,0.252365,0.592198,0.540709,0.221553,0.361447,0.681492,0.634999,0.30005,0.145912,0.058278,0.603403,0.267594,0.178863,0.140982,0.287825,0.599099,0.608651,0.267073,0.527372,0.587858,0.580247,0.586519,0.606607,0.575524,0.572732,0.603436,0.651684,0.079862,0.508009,0.637282,0.626752
55.078125,1,0.167102,0.588706,0.473366,0.299338,0.213476,0.610993,0.585606,0.308737,0.044729,0.168326,0.639089,0.201968,0.366907,0.428448,0.369142,0.510056,0.543684,0.022522,0.310087,0.416604,0.482468,0.383389,0.449147,0.316474,0.3067,0.49006,0.487543,0.078296,0.481212,0.492377,0.511611
55.46875,1,0.074176,0.463157,0.435945,0.147271,0.063625,0.609045,0.565017,0.203744,0.038756,0.171368,0.457545,0.045169,0.172464,0.161768,0.365818,0.432152,0.45977,0.027082,0.20853,0.344662,0.407226,0.283847,0.359401,0.276634,0.196578,0.454937,0.433577,0.153976,0.493645,0.461371,0.440869
55.859375,1,0.092801,0.485254,0.373786,0.10822,0.144614,0.492554,0.492936,0.257038,0.011053,0.173744,0.524574,0.138412,0.122373,0.141002,0.418906,0.414222,0.40975,0.001724,0.115481,0.30865,0.305399,0.196223,0.236779,0.108074,0.036161,0.356507,0.340073,0.188577,0.356534,0.367079,0.316869
56.25,1,0.044166,0.4223,0.399072,0.137397,0.064678,0.426603,0.428758,0.22154,0.0399,0.106498,0.393864,0.07261,0.087305,0.178086,0.379982,0.157496,0.162793,0.016034,0.092908,0.137573,0.157507,0.117925,0.149766,0.116924,0.123727,0.180365,0.171578,0.063741,0.172661,0.176998,0.174312
56.640625,1,0.006855,0.454971,0.412611,0.086514,0.133218,0.426183,0.408177,0.297834,0.021406,0.019716,0.494179,0.033688,0.035873,0.0675,0.244807,0.306355,0.273154,0.005367,0.17603,0.259085,0.246828,0.217225,0.295793,0.251838,0.236232,0.335996,0.337859,0.009925,0.267747,0.327234,0.326531
57.03125,1,0.082033,0.53387,0.375598,0.267078,0.092771,0.575806,0.548959,0.302052,0.007344,0.127906,0.510064,0.172559,0.170799,0.09434,0.444248,0.342548,0.391531,0.015739,0.110499,0.230383,0.266245,0.156537,0.229067,0.165634,0.151144,0.374643,0.304589,0.09978,0.410145,0.339761,0.341798
57.421875,1,0.106579,0.522123,0.426752,0.173467,0.105858,0.53294,0.469915,0.275271,0.012817,0.155029,0.537779,0.142962,0.162957,0.247317,0.473085,0.225406,0.27412,0.016486,0.078432,0.163066,0.207194,0.120603,0.164015,0.138905,0.145313,0.292565,0.234206,0.081272,0.322588,0.268736,0.257276
57.8125,1,0.149528,0.63283,0.507411,0.36279,0.040861,0.655714,0.654876,0.417822,0.013069,0.276235,0.67342,0.144582,0.159277,0.429811,0.594583,0.389457,0.425271,0.093437,0.193597,0.312691,0.300836,0.259922,0.29844,0.197467,0.178835,0.383776,0.388614,0.176032,0.383539,0.395155,0.403853
58.203125,1,0.095662,0.528552,0.461134,0.214128,0.021937,0.53919,0.488861,0.287482,0.029609,0.156814,0.589541,0.042529,0.025569,0.177919,0.441353,0.290504,0.28883,0.063875,0.140381,0.171838,0.196543,0.179103,0.220898,0.143997,0.158409,0.257206,0.266211,0.032091,0.235271,0.274359,0.27926
58.59375,1,0.214105,0.410711,0.356844,0.03767,0.092043,0.49934,0.447404,0.217219,0.011396,0.040551,0.496225,0.110417,0.094105,0.061097,0.498314,0.278364,0.295833,0.029714,0.165398,0.198887,0.232625,0.192239,0.25555,0.151579,0.18178,0.253253,0.315795,0.025167,0.214225,0.290222,0.306538
58.984375,1,0.151745,0.432377,0.349517,0.099985,0.022034,0.526996,0.461049,0.229594,0.012864,0.043355,0.503984,0.146236,0.177576,0.17871,0.262816,0.236675,0.227233,0.075665,0.153791,0.174572,0.158049,0.180991,0.207015,0.153703,0.189219,0.208066,0.261855,0.040061,0.19664,0.249894,0.250143
59.375,1,0.068875,0.599835,0.54442,0.154228,0.072878,0.617807,0.535864,0.321263,0.030932,0.105373,0.530224,0.268955,0.176954,0.147066,0.294096,0.322256,0.352724,0.058478,0.151084,0.23513,0.235198,0.198154,0.244497,0.09577,0.121213,0.297802,0.301702,0.133381,0.278834,0.302702,0.322292
59.765625,1,0.100827,0.434444,0.378488,0.056711,0.133958,0.620749,0.617943,0.412547,0.064162,0.103113,0.514302,0.129919,0.106098,0.055031,0.051709,0.325002,0.349667,0.026375,0.182291,0.272827,0.247373,0.227221,0.283007,0.145507,0.118367,0.244034,0.342551,0.028663,0.227058,0.300718,0.291099
60.15625,1,0.138041,0.336282,0.232415,0.139895,0.109018,0.551518,0.484661,0.308921,0.031849,0.105367,0.590564,0.112313,0.115746,0.088988,0.084119,0.235384,0.25753,0.011135,0.082243,0.192888,0.185898,0.119752,0.153899,0.097452,0.070769,0.230581,0.226881,0.057046,0.263677,0.217129,0.214124
60.546875,1,0.024531,0.357818,0.281929,0.133341,0.052464,0.374696,0.345197,0.133712,0.021825,0.210645,0.33025,0.058143,0.085066,0.053966,0.052214,0.282076,0.280057,0.080922,0.208861,0.2478,0.225892,0.241348,0.287787,0.203518,0.200653,0.22964,0.267765,0.035949,0.211319,0.25804,0.250827
60.9375,1,0.127426,0.393165,0.349438,0.238938,0.059231,0.465746,0.422834,0.136177,0.039331,0.081808,0.452081,0.083971,0.159042,0.177134,0.23161,0.360358,0.355899,0.054121,0.235821,0.32061,0.324387,0.274687,0.331544,0.234205,0.227223,0.347456,0.339471,0.061991,0.314429,0.346231,0.351291
61.328125,1,0.014297,0.36554,0.392802,0.113193,0.034137,0.385987,0.353038,0.203206,0.035934,0.13081,0.359527,0.13688,0.148286,0.050438,0.198568,0.177057,0.235622,0.008291,0.055317,0.108893,0.146498,0.086638,0.121074,0.11864,0.122251,0.229965,0.195503,0.049556,0.24339,0.224662,0.221712
61.71875,1,0.016813,0.488513,0.357152,0.095868,0.022649,0.496632,0.520811,0.222701,0.156347,0.063734,0.473054,0.174972,0.167599,0.069921,0.239533,0.243865,0.28882,0.0445,0.165603,0.159755,0.191483,0.183462,0.245707,0.23993,0.230623,0.243124,0.264247,0.023949,0.238847,0.261581,0.269027
62.109375,1,0.058098,0.422563,0.359345,0.097463,0.041962,0.408843,0.296886,0.187583,0.071787,0.075482,0.320491,0.062587,0.09799,0.089902,0.123436,0.286728,0.292098,0.0425,0.155716,0.175011,0.177802,0.180179,0.228154,0.120773,0.129441,0.223324,0.247561,0.04706,0.197796,0.239226,0.248967
62.5,1,0.071382,0.326607,0.267053,0.067377,0.045125,0.313354,0.229501,0.17898,0.025599,0.201712,0.395973,0.172551,0.065544,0.218857,0.316385,0.292799,0.320638,0.071348,0.119,0.159082,0.157496,0.104366,0.158514,0.074715,0.07385,0.257055,0.210939,0.147454,0.265921,0.225531,0.25386
62.890625,1,0.036121,0.353511,0.240587,0.072461,0.056477,0.389132,0.392768,0.179458,0.035407,0.167218,0.386567,0.168206,0.171998,0.154224,0.349261,0.252141,0.304571,0.03761,0.083368,0.151914,0.169634,0.111972,0.154826,0.10404,0.088804,0.280637,0.243565,0.077342,0.252391,0.250779,0.246371
63.28125,1,0.082221,0.407057,0.121425,0.084272,0.037522,0.385553,0.341171,0.104085,0.045736,0.080873,0.387051,0.055386,0.191704,0.393793,0.262593,0.180173,0.237353,0.047067,0.089508,0.087571,0.095119,0.092607,0.13699,0.047498,0.071625,0.135975,0.158116,0.045283,0.128252,0.138995,0.136777
63.671875,1,0.166395,0.405183,0.238444,0.051217,0.037415,0.392086,0.343028,0.108341,0.045424,0.170451,0.516666,0.017143,0.108947,0.402307,0.416436,0.273857,0.363223,0.129171,0.091913,0.161859,0.191361,0.106825,0.167015,0.10636,0.10849,0.307318,0.237079,0.124107,0.303797,0.257332,0.237421
64.0625,1,0.070513,0.441061,0.277432,0.152411,0.092711,0.392801,0.38746,0.148184,0.053782,0.070629,0.518098,0.093572,0.082325,0.229633,0.333464,0.273173,0.27441,0.086365,0.073098,0.168944,0.168414,0.118253,0.142795,0.111312,0.104387,0.286893,0.22633,0.109228,0.316909,0.248554,0.226166
64.453125,1,0.023363,0.508067,0.340271,0.060473,0.186234,0.550543,0.496781,0.27699,0.055599,0.001492,0.543978,0.085184,0.190681,0.039177,0.24381,0.465203,0.469745,0.130583,0.241617,0.364325,0.44258,0.311135,0.381144,0.296124,0.248554,0.514281,0.474209,0.077473,0.467725,0.488664,0.505313
64.84375,1,0.105719,0.44619,0.417835,0.076635,0.134652,0.461445,0.431153,0.249401,0.071448,0.032447,0.49206,0.036589,0.082291,0.055861,0.274949,0.345886,0.339045,0.036214,0.191388,0.26236,0.299166,0.247537,0.277876,0.221407,0.180631,0.354093,0.312453,0.029007,0.313192,0.31837,0.319251
65.234375,1,0.007995,0.323956,0.251424,0.039381,0.031346,0.26696,0.254853,0.11771,0.053025,0.051237,0.342791,0.078695,0.062527,0.012792,0.22081,0.239261,0.243435,0.090071,0.127564,0.183904,0.249165,0.160053,0.178113,0.192352,0.138616,0.289111,0.218869,0.074772,0.28468,0.23796,0.248735
65.625,1,0.08891,0.310151,0.366436,0.143302,0.171687,0.42905,0.394672,0.201423,0.018238,0.173597,0.474899,0.140147,0.110403,0.176677,0.32696,0.284839,0.290837,0.106525,0.145104,0.244544,0.274482,0.210194,0.226354,0.165226,0.125918,0.326136,0.319386,0.145041,0.311623,0.329188,0.310957
