Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.192065,0.083544,0.3151,0.264059,0.124556,0.093166,0.2806,0.252197,0.316288,0.102491,0.037969,0.345642,0.105205,0.019784,0.007495,0.208084,0.845497,0.781289,0.295964,0.686349,0.906985,0.909471,0.816191,0.858482,0.646488,0.574442,0.82225,1,0.141144,0.641278,0.946937,0.944701
66.40625,0.171861,0.045525,0.24051,0.219991,0.086881,0.098593,0.231468,0.27911,0.38132,0.007486,0.134815,0.179144,0.142877,0.041362,0.04847,0.198067,0.849301,0.759177,0.471137,0.787311,0.92148,0.925954,0.868728,0.890284,0.77898,0.647515,0.80513,1,0.015909,0.582369,0.95498,0.952565
66.796875,0.24077,0.083178,0.329259,0.245695,0.039336,0.050226,0.365786,0.373898,0.488038,0.050539,0.026917,0.422589,0.076814,0.050564,0.06662,0.245493,0.871148,0.789689,0.363301,0.769621,0.921303,0.929966,0.861912,0.909855,0.816567,0.704593,0.843161,1,0.013982,0.608075,0.964557,0.960112
67.1875,0.24176,0.064447,0.25608,0.148482,0.049963,0.007516,0.225352,0.229471,0.331834,0.055423,0.015311,0.317137,0.049395,0.030356,0.039755,0.276247,0.893689,0.823466,0.398805,0.763114,0.911602,0.928388,0.850523,0.904498,0.800994,0.693731,0.837752,1,0.118751,0.657161,0.946925,0.953813
67.578125,0.044737,0.020608,0.217005,0.164386,0.038902,0.032541,0.230561,0.215945,0.338423,0.04999,0.039233,0.142558,0.1687,0.142937,0.009409,0.143147,0.791893,0.702397,0.393184,0.734685,0.861065,0.901115,0.822788,0.860693,0.841207,0.716658,0.73919,1,0.023306,0.530587,0.912215,0.943186
67.96875,0.298965,0.096409,0.352985,0.236059,0.071128,0.061856,0.40407,0.396727,0.4107,0.065917,0.044128,0.310165,0.185875,0.129135,0.035155,0.113221,0.867776,0.806634,0.305971,0.740961,0.883356,0.912427,0.837163,0.883416,0.817368,0.699315,0.854632,1,0.085194,0.673926,0.955285,0.95183
68.359375,0.308344,0.04813,0.204394,0.094567,0.033576,0.016225,0.276567,0.255632,0.327742,0.01649,0.020111,0.270539,0.088303,0.063472,0.078336,0.153927,0.90945,0.83495,0.41961,0.806185,0.915882,0.925963,0.886241,0.928701,0.859038,0.794188,0.84078,1,0.01415,0.599284,0.956256,0.962911
68.75,0.270186,0.018552,0.347097,0.241397,0.049882,0.054801,0.306421,0.225742,0.338513,0.014962,0.021996,0.48438,0.125355,0.059064,0.079393,0.321938,0.83657,0.784018,0.368197,0.767955,0.901519,0.893931,0.832738,0.876924,0.81011,0.707349,0.816184,1,0.017409,0.604839,0.94051,0.955565
69.140625,0.20848,0.038167,0.498316,0.389251,0.132943,0.079237,0.356834,0.251758,0.495937,0.042007,0.027686,0.535705,0.230432,0.085428,0.027404,0.335446,0.816545,0.752777,0.255791,0.651107,0.857961,0.887774,0.731309,0.836284,0.727262,0.627521,0.805117,1,0.024287,0.615366,0.941963,0.94282
69.53125,0.268503,0.086642,0.372318,0.282658,0.038875,0.004389,0.466399,0.355029,0.399296,0.06435,0.017889,0.469156,0.190712,0.110317,0.004661,0.22016,0.869358,0.800067,0.373114,0.732306,0.903305,0.912625,0.850517,0.902973,0.78811,0.720877,0.839773,1,0.095754,0.651162,0.95217,0.947214
69.921875,0.135567,0.075627,0.151686,0.102429,0.088092,0.021185,0.295504,0.266828,0.356816,0.017589,0.15546,0.255879,0.028413,0.008167,0.084613,0.107376,0.892968,0.843685,0.398444,0.741694,0.941291,0.94136,0.849159,0.901298,0.85456,0.762856,0.86377,1,0.082263,0.709018,0.9588,0.959786
70.3125,0.164055,0.205442,0.484105,0.490974,0.139968,0.226611,0.543262,0.425269,0.514692,0.095591,0.060724,0.496956,0.142494,0.079298,0.016617,0.096832,0.892029,0.87208,0.450375,0.811058,0.947513,0.938772,0.884514,0.914463,0.848593,0.798988,0.877388,1,0.025694,0.730134,0.964213,0.962915
70.703125,0.398252,0.067175,0.533956,0.470538,0.169968,0.055654,0.55587,0.501579,0.434539,0.05572,0.017382,0.473846,0.19684,0.051322,0.048233,0.167501,0.843532,0.812267,0.220723,0.687411,0.910601,0.907898,0.829302,0.881389,0.699205,0.71552,0.812334,1,0.007564,0.616996,0.93666,0.946483
71.09375,0.285332,0.006337,0.258129,0.218274,0.015597,0.050141,0.222305,0.254942,0.398777,0.006121,0.037981,0.267699,0.09372,0.03012,0.024936,0.072292,0.797739,0.749767,0.235113,0.66648,0.838598,0.892618,0.79421,0.860769,0.705006,0.60908,0.68001,1,0.013009,0.476733,0.896383,0.930734
71.484375,0.180564,0.107048,0.359558,0.167865,0.133788,0.137191,0.313738,0.295158,0.40934,0.042817,0.033199,0.378335,0.157826,0.114384,0.042264,0.262857,0.83752,0.846828,0.160881,0.63318,0.845147,0.895276,0.79728,0.86433,0.764407,0.696655,0.842322,1,0.045348,0.665803,0.9519,0.95594
71.875,0.120471,0.041504,0.293975,0.156315,0.082494,0.069038,0.284646,0.264062,0.210735,0.077847,0.071502,0.23113,0.087463,0.1406,0.019426,0.0681,0.847666,0.780679,0.225855,0.66141,0.877915,0.905686,0.824026,0.868391,0.672642,0.610143,0.832791,1,0.102581,0.643832,0.958674,0.931575
72.265625,0.134569,0.005903,0.381041,0.233873,0.154509,0.074342,0.395588,0.349708,0.365653,0.031072,0.00085,0.23463,0.041686,0.046375,0.091865,0.09273,0.815317,0.706903,0.213388,0.644685,0.892627,0.888121,0.766878,0.840263,0.69156,0.59948,0.823682,1,0.051554,0.596337,0.94843,0.921604
72.65625,0.359523,0.079346,0.392118,0.214555,0.099897,0.153931,0.399365,0.317084,0.348695,0.067588,0.020707,0.389764,0.097954,0.062595,0.065089,0.208393,0.880858,0.832219,0.427747,0.76489,0.934413,0.925843,0.859915,0.900326,0.778231,0.724784,0.865106,1,0.14939,0.726618,0.958514,0.969847
73.046875,0.129191,0.002383,0.246286,0.234356,0.070943,0.061326,0.30379,0.273085,0.343272,0.087293,0.007821,0.297756,0.111222,0.085784,0.020364,0.175901,0.888022,0.845705,0.421353,0.783399,0.916371,0.918391,0.890936,0.908949,0.787114,0.751816,0.842571,1,0.159198,0.698206,0.959346,0.964047
73.4375,0.089084,0.060116,0.303511,0.274779,0.056101,0.010964,0.326855,0.286089,0.253105,0.144643,0.058551,0.207732,0.158194,0.009003,0.029961,0.023093,0.882107,0.831759,0.306988,0.727415,0.906845,0.897098,0.813309,0.880122,0.669747,0.636617,0.805767,1,0.15306,0.591449,0.94668,0.943481
73.828125,0.159789,0.00765,0.194848,0.170026,0.060226,0.029614,0.27823,0.237185,0.254628,0.074585,0.006513,0.188451,0.021179,0.010925,0.003963,0.087516,0.863221,0.814585,0.229976,0.725388,0.883498,0.911942,0.816179,0.887302,0.747116,0.662645,0.764862,1,0.114097,0.571302,0.927309,0.938175
74.21875,0.105478,0.078125,0.302813,0.22851,0.135404,0.045556,0.354612,0.311706,0.470764,0.026408,0.003539,0.298298,0.057004,0.022197,0.027569,0.096952,0.882513,0.782012,0.46574,0.844145,0.928801,0.922358,0.909389,0.932325,0.815408,0.756862,0.759937,1,0.053138,0.485355,0.927727,0.950131
74.609375,0.13411,0.014689,0.25978,0.195247,0.204897,0.048678,0.200937,0.127242,0.335892,0.007427,0.051054,0.294904,0.094256,0.011696,0.094815,0.134622,0.832537,0.771968,0.440229,0.776041,0.911968,0.9244,0.85036,0.886617,0.791714,0.752811,0.72645,1,0.013719,0.456708,0.917786,0.946034
75,0.178642,0.00634,0.222863,0.155321,0.124322,0.008623,0.230015,0.20302,0.17073,0.016098,0.063123,0.312296,0.027804,0.035187,0.026794,0.128501,0.86469,0.782721,0.451083,0.766471,0.90094,0.925945,0.868682,0.896257,0.761256,0.732762,0.761949,1,0.010258,0.51921,0.940299,0.948459
75.390625,0.266767,0.01429,0.271846,0.133402,0.019426,0.023988,0.317687,0.297235,0.139546,0.033248,0.033717,0.216004,0.086387,0.094695,0.002766,0.037173,0.854491,0.791829,0.225133,0.599873,0.867951,0.916229,0.777228,0.834103,0.676882,0.660672,0.784916,1,0.05315,0.587046,0.927324,0.939677
75.78125,0.219542,0.040967,0.202989,0.143763,0.076694,0.070551,0.248016,0.227988,0.259039,0.068825,0.027189,0.273829,0.067814,0.026221,0.100117,0.126676,0.883222,0.806255,0.372485,0.725471,0.935363,0.917596,0.83213,0.864253,0.777491,0.698942,0.847618,1,0.078139,0.696438,0.939443,0.962507
76.171875,0.242759,0.00007174292,0.346048,0.275799,0.161948,0.011077,0.384125,0.26224,0.330977,0.009562,0.019054,0.448965,0.069039,0.004621,0.028478,0.178429,0.864581,0.795493,0.407073,0.747483,0.943503,0.94968,0.846368,0.868434,0.811417,0.708078,0.886169,1,0.066204,0.723682,0.968079,0.96961
76.5625,0.252282,0.030925,0.328216,0.248843,0.121923,0.068459,0.389601,0.505672,0.300841,0.103606,0.009293,0.340942,0.076135,0.078554,0.013417,0.162211,0.880131,0.818981,0.471329,0.788467,0.92335,0.910681,0.894363,0.90256,0.829045,0.779777,0.848044,1,0.014108,0.680944,0.958747,0.965771
76.953125,0.184244,0.086424,0.236388,0.25839,0.008552,0.020108,0.31713,0.360194,0.29501,0.153735,0.034865,0.263215,0.14228,0.082852,0.052662,0.04988,0.842443,0.7577,0.390974,0.790921,0.918135,0.923165,0.87776,0.912556,0.796887,0.763656,0.83756,1,0.015863,0.657483,0.961623,0.956449
77.34375,0.194001,0.027207,0.302274,0.188465,0.012678,0.025739,0.350387,0.309422,0.317071,0.14487,0.003412,0.20648,0.154622,0.114173,0.051831,0.071921,0.857237,0.834685,0.401726,0.77879,0.926543,0.923527,0.876492,0.885706,0.829542,0.743408,0.846551,1,0.029588,0.666902,0.956519,0.964559
77.734375,0.218673,0.103113,0.359417,0.27104,0.11763,0.018821,0.489856,0.451194,0.318219,0.069443,0.087945,0.297882,0.184658,0.105057,0.034067,0.231454,0.885994,0.864127,0.440213,0.806999,0.935827,0.91987,0.879381,0.917019,0.848426,0.834022,0.876005,1,0.021078,0.686039,0.956129,0.966746
78.125,0.211038,0.015138,0.189096,0.117341,0.117075,0.004403,0.363852,0.320612,0.256625,0.0421,0.100699,0.297515,0.035923,0.014015,0.039643,0.146157,0.869674,0.778564,0.379262,0.792897,0.930413,0.934697,0.869052,0.895997,0.840557,0.798923,0.789364,1,0.00252,0.577781,0.938293,0.947561
78.515625,0.210924,0.020697,0.387958,0.164687,0.088719,0.020955,0.395583,0.335158,0.303176,0.095545,0.081774,0.34171,0.192415,0.067969,0.027669,0.213661,0.85294,0.826262,0.264272,0.677918,0.886482,0.878066,0.804344,0.868499,0.776949,0.707357,0.774862,1,0.037952,0.560369,0.926444,0.942193
78.90625,0.295612,0.096664,0.498819,0.341844,0.136006,0.099483,0.452648,0.446248,0.348872,0.089515,0.058105,0.334517,0.16637,0.029731,0.037106,0.119273,0.851931,0.802135,0.290175,0.698243,0.903437,0.909585,0.822344,0.856398,0.795867,0.715428,0.812213,1,0.010923,0.615443,0.949372,0.949461
79.296875,0.128518,0.055401,0.251589,0.156605,0.099324,0.085844,0.223424,0.253096,0.218304,0.045115,0.045492,0.261133,0.088174,0.005875,0.077673,0.176374,0.838512,0.724035,0.300628,0.701754,0.912309,0.89374,0.835726,0.86414,0.797608,0.726564,0.815596,1,0.064954,0.595141,0.948432,0.945917
79.6875,0.196562,0.046176,0.356287,0.236891,0.247844,0.05188,0.325301,0.368579,0.417287,0.059493,0.034875,0.441152,0.104154,0.007372,0.014678,0.168145,0.853193,0.786005,0.157103,0.68793,0.888962,0.905598,0.819926,0.880382,0.752608,0.633146,0.788989,1,0.006634,0.59352,0.937762,0.957476
80.078125,0.250429,0.016133,0.29672,0.218079,0.142957,0.072996,0.293994,0.401903,0.46837,0.054515,0.026217,0.314132,0.10859,0.049953,0.003521,0.113505,0.885158,0.848834,0.086871,0.61543,0.871592,0.883488,0.767177,0.847835,0.76517,0.618395,0.851346,1,0.106729,0.757691,0.948817,0.951615
80.46875,0.130335,0.050753,0.231456,0.253526,0.117666,0.037931,0.308468,0.319986,0.314044,0.15018,0.037563,0.233737,0.061956,0.087897,0.016399,0.087147,0.86794,0.804895,0.219974,0.70871,0.912591,0.900731,0.810273,0.87849,0.811188,0.698515,0.813785,1,0.056163,0.640087,0.948055,0.96144
80.859375,0.166738,0.058137,0.296409,0.30869,0.083141,0.029585,0.276077,0.287621,0.208322,0.172405,0.008106,0.217898,0.080932,0.118513,0.045295,0.176574,0.857813,0.827461,0.233177,0.703762,0.917216,0.909787,0.856926,0.901129,0.753166,0.628438,0.869489,1,0.033208,0.704373,0.957498,0.963278
81.25,0.045006,0.073237,0.201772,0.220673,0.035129,0.065715,0.272686,0.27283,0.183796,0.186011,0.028219,0.169256,0.16376,0.126969,0.032781,0.056503,0.850789,0.805385,0.243642,0.670251,0.899021,0.870944,0.820319,0.877592,0.726145,0.557995,0.83695,1,0.127097,0.663596,0.943186,0.949896
81.640625,0.091415,0.046062,0.207595,0.301124,0.027342,0.015756,0.300607,0.186294,0.306274,0.028601,0.023428,0.239259,0.142944,0.081166,0.00832,0.089613,0.82158,0.758491,0.422442,0.743409,0.891815,0.88986,0.836577,0.875746,0.789241,0.692844,0.79411,1,0.135686,0.573092,0.936347,0.936596
82.03125,0.111837,0.045791,0.311618,0.223479,0.105372,0.001437,0.324068,0.247734,0.131239,0.136095,0.033028,0.348583,0.027947,0.159159,0.010274,0.142791,0.852738,0.748434,0.498378,0.752447,0.928037,0.920651,0.870556,0.866945,0.767525,0.691004,0.837284,1,0.126892,0.662093,0.944362,0.956929
82.421875,0.031304,0.076241,0.143296,0.117883,0.040577,0.039029,0.180534,0.232568,0.114236,0.217592,0.028102,0.22617,0.119314,0.103328,0.055024,0.06372,0.838445,0.777102,0.367646,0.745095,0.881606,0.908965,0.868125,0.891453,0.762788,0.677002,0.840916,1,0.058696,0.653279,0.95135,0.961608
82.8125,0.298771,0.089002,0.302996,0.265133,0.11229,0.005647,0.332719,0.351996,0.210474,0.081131,0.019209,0.279311,0.10079,0.180871,0.068153,0.138306,0.882369,0.857125,0.255126,0.728081,0.91021,0.926043,0.851901,0.908159,0.828229,0.753645,0.897722,1,0.215809,0.80001,0.972265,0.970536
83.203125,0.333002,0.024771,0.279428,0.150191,0.087904,0.012816,0.264881,0.264586,0.191439,0.019717,0.027168,0.282909,0.040719,0.058908,0.04917,0.053925,0.865464,0.801254,0.352746,0.720526,0.911721,0.913532,0.8516,0.892603,0.840781,0.763053,0.872519,1,0.020414,0.718628,0.955988,0.95633
83.59375,0.283299,0.010888,0.358324,0.277809,0.133609,0.05667,0.328608,0.307837,0.154955,0.099997,0.013468,0.430708,0.119571,0.045898,0.045683,0.071504,0.86423,0.725893,0.162016,0.624814,0.918258,0.869484,0.796675,0.834362,0.768321,0.637693,0.780764,1,0.06886,0.569436,0.931803,0.939352
83.984375,0.214765,0.066336,0.382727,0.262846,0.144278,0.113937,0.371635,0.384648,0.308204,0.185626,0.048194,0.283094,0.098847,0.042146,0.028558,0.095005,0.848833,0.669236,0.136126,0.536194,0.899778,0.849966,0.714448,0.773195,0.715853,0.577945,0.722059,1,0.026524,0.496521,0.900832,0.920053
84.375,0.157446,0.095915,0.284882,0.14001,0.052558,0.075947,0.25445,0.200344,0.114576,0.070072,0.038843,0.221435,0.146622,0.003459,0.015437,0.080223,0.842523,0.709774,0.429066,0.771608,0.921485,0.924276,0.865835,0.898787,0.790311,0.749925,0.779202,1,0.036669,0.559613,0.93102,0.941723
84.765625,0.146649,0.060217,0.233071,0.180715,0.026721,0.025516,0.248476,0.281294,0.178029,0.048162,0.055303,0.184615,0.14837,0.008706,0.010903,0.095768,0.820854,0.757035,0.379119,0.732431,0.92787,0.928394,0.844399,0.892747,0.814198,0.71229,0.798678,1,0.062908,0.565534,0.936196,0.957394
85.15625,0.076556,0.032723,0.351186,0.275781,0.100569,0.030496,0.306728,0.364905,0.159797,0.131867,0.034579,0.251733,0.143883,0.072041,0.016438,0.127051,0.814958,0.772892,0.326174,0.71368,0.916376,0.893814,0.83802,0.876038,0.752567,0.611206,0.821605,1,0.080425,0.613972,0.938005,0.94929
85.546875,0.108605,0.017118,0.288566,0.137574,0.079356,0.045539,0.358718,0.377373,0.337605,0.097699,0.003293,0.292843,0.160347,0.022291,0.00481,0.150125,0.839997,0.789733,0.362568,0.734721,0.92441,0.907199,0.858052,0.885852,0.766471,0.699497,0.857802,1,0.09581,0.692432,0.947574,0.948606
85.9375,0.076625,0.055993,0.207518,0.094752,0.082389,0.002785,0.291841,0.237948,0.226103,0.027873,0.006979,0.225863,0.199078,0.03158,0.020239,0.170963,0.826092,0.779411,0.403718,0.750565,0.893205,0.898451,0.844384,0.8786,0.743189,0.681287,0.797984,1,0.022274,0.547285,0.93578,0.934466
86.328125,0.182516,0.124991,0.242094,0.107699,0.106661,0.022818,0.336165,0.344779,0.138106,0.015908,0.081761,0.239604,0.141772,0.028803,0.072457,0.212187,0.859941,0.8058,0.393141,0.803922,0.919937,0.909887,0.859862,0.897889,0.802719,0.694193,0.804011,1,0.028001,0.593596,0.950773,0.946255
86.71875,0.319197,0.058708,0.35545,0.214776,0.221582,0.036104,0.430026,0.466499,0.182899,0.010754,0.010594,0.512894,0.146937,0.015661,0.02592,0.264443,0.860364,0.835508,0.241185,0.774248,0.927625,0.926742,0.890357,0.928357,0.757188,0.670386,0.80133,1,0.089636,0.651013,0.941309,0.958042
87.109375,0.199328,0.098633,0.270978,0.164877,0.087767,0.017643,0.278677,0.33478,0.282894,0.064832,0.077219,0.440591,0.147426,0.013055,0.153637,0.261886,0.86705,0.801528,0.463121,0.823943,0.929426,0.931986,0.906986,0.928419,0.805198,0.736551,0.81868,1,0.040555,0.642045,0.944832,0.952311
87.5,0.186978,0.046058,0.314737,0.210272,0.183947,0.02135,0.272507,0.231188,0.235559,0.030413,0.032772,0.429592,0.140786,0.008893,0.106709,0.263987,0.846758,0.759935,0.357165,0.705003,0.894391,0.914318,0.838287,0.8823,0.832568,0.760138,0.795008,1,0.019348,0.597326,0.942614,0.941078
87.890625,0.138632,0.061023,0.229641,0.224157,0.099696,0.075562,0.248109,0.17215,0.202675,0.022803,0.062647,0.319299,0.230047,0.053842,0.040366,0.160392,0.781111,0.728694,0.322868,0.722325,0.891797,0.876152,0.825737,0.859304,0.796939,0.728655,0.71921,1,0.021384,0.494382,0.926672,0.929291
88.28125,0.162385,0.039563,0.328377,0.215523,0.155268,0.077694,0.370141,0.379474,0.235194,0.03444,0.021452,0.297021,0.088629,0.040009,0.007536,0.074637,0.800577,0.749222,0.326046,0.734679,0.905815,0.896063,0.858736,0.87242,0.753352,0.683862,0.747202,1,0.008821,0.49678,0.94217,0.934713
88.671875,0.264827,0.040949,0.364403,0.288364,0.098285,0.035822,0.338649,0.31021,0.296776,0.041875,0.004431,0.377682,0.107554,0.070007,0.077905,0.140504,0.858811,0.821416,0.52207,0.805505,0.927266,0.928783,0.882749,0.899335,0.841766,0.737609,0.837933,1,0.016644,0.652298,0.960023,0.961606
89.0625,0.239718,0.034002,0.465785,0.416757,0.166806,0.084104,0.415021,0.361682,0.256343,0.057405,0.016659,0.312418,0.236244,0.056486,0.013375,0.070812,0.83842,0.794031,0.415755,0.7682,0.932254,0.93032,0.863429,0.892563,0.847947,0.744783,0.823681,1,0.121157,0.674184,0.949672,0.951632
89.453125,0.263432,0.039006,0.418394,0.377073,0.157331,0.077114,0.389607,0.411996,0.25217,0.091157,0.015839,0.264479,0.115735,0.040642,0.039387,0.081759,0.815213,0.779792,0.261869,0.650831,0.884601,0.895743,0.803075,0.823442,0.706938,0.582041,0.798371,1,0.252849,0.66255,0.92545,0.938861
89.84375,0.090845,0.05089,0.336755,0.32217,0.233048,0.129217,0.294756,0.445062,0.307832,0.024102,0.006458,0.253396,0.013029,0.020513,0.020744,0.065476,0.807785,0.785742,0.253312,0.63636,0.903554,0.908288,0.794208,0.817234,0.63069,0.576959,0.69104,1,0.035834,0.418387,0.898891,0.921013
90.234375,0.068069,0.033123,0.22138,0.233487,0.154933,0.056212,0.210867,0.157039,0.163518,0.026079,0.009646,0.200357,0.062183,0.061123,0.042876,0.132129,0.813182,0.742092,0.375375,0.716573,0.88547,0.882882,0.823905,0.851223,0.706164,0.635526,0.71872,1,0.011352,0.47321,0.925455,0.918581
90.625,0.09831,0.064245,0.248975,0.271622,0.120906,0.012332,0.151947,0.097434,0.201274,0.063792,0.076493,0.114327,0.03077,0.020022,0.139285,0.095192,0.867815,0.835598,0.364043,0.750267,0.893,0.843564,0.852953,0.877916,0.741209,0.597086,0.806012,1,0.108936,0.633988,0.942415,0.942428
91.015625,0.131341,0.035246,0.1833,0.182615,0.051858,0.038258,0.186998,0.241973,0.25664,0.009346,0.01971,0.176003,0.14136,0.007816,0.062485,0.120297,0.883279,0.840047,0.305467,0.722794,0.914218,0.879223,0.840667,0.856411,0.730903,0.602683,0.825662,1,0.150097,0.636989,0.952983,0.939232
91.40625,0.218354,0.005488,0.12848,0.096043,0.056989,0.025974,0.217813,0.236895,0.139244,0.030385,0.041303,0.124571,0.13916,0.051466,0.036982,0.158238,0.854264,0.795057,0.371382,0.722496,0.922305,0.885332,0.842909,0.87169,0.674926,0.552891,0.816146,1,0.183218,0.624753,0.930361,0.949209
91.796875,0.34269,0.014332,0.221043,0.14971,0.044367,0.033218,0.220597,0.232518,0.191855,0.065137,0.033637,0.191286,0.023173,0.012572,0.036847,0.219982,0.836137,0.778363,0.283054,0.600687,0.845047,0.802642,0.747278,0.80324,0.547538,0.451374,0.674543,1,0.126006,0.501614,0.901409,0.912183
92.1875,0.128907,0.005946,0.179951,0.080332,0.01518,0.022724,0.099352,0.138324,0.188605,0.014062,0.016691,0.171121,0.062766,0.009753,0.03267,0.099766,0.76087,0.714311,0.233031,0.555303,0.842597,0.79125,0.694008,0.754724,0.560296,0.477928,0.646204,1,0.020858,0.413481,0.88531,0.929674
92.578125,0.200736,0.034493,0.115896,0.082964,0.008877,0.073282,0.127345,0.161253,0.354497,0.025363,0.036792,0.340608,0.178565,0.043699,0.010441,0.315692,0.772501,0.686864,0.273684,0.624389,0.887991,0.834206,0.780642,0.839785,0.622287,0.547587,0.751918,1,0.115828,0.555616,0.918207,0.921369
92.96875,0.171944,0.028761,0.301033,0.219074,0.106723,0.111548,0.328851,0.180396,0.248528,0.013026,0.061917,0.234471,0.087945,0.012983,0.020113,0.157865,0.744411,0.717005,0.392693,0.697265,0.907032,0.902382,0.794401,0.861058,0.737261,0.591164,0.750239,1,0.02159,0.544926,0.929974,0.920852
93.359375,0.216229,0.048773,0.383516,0.293593,0.165197,0.051521,0.399512,0.254764,0.289245,0.032178,0.055638,0.319583,0.151064,0.007185,0.040884,0.154185,0.798414,0.748599,0.259494,0.684371,0.873658,0.895048,0.810026,0.838354,0.753172,0.674298,0.716317,1,0.027488,0.496153,0.926101,0.912629
93.75,0.1542,0.054278,0.093392,0.070509,0.160598,0.0133,0.144732,0.121339,0.090623,0.13672,0.11464,0.273936,0.090054,0.021991,0.097596,0.119381,0.828224,0.712922,0.296164,0.700029,0.886789,0.905164,0.833984,0.861559,0.743625,0.684863,0.727028,1,0.043178,0.4988,0.930774,0.914328
94.140625,0.13524,0.100657,0.122785,0.038297,0.047866,0.050098,0.081262,0.131492,0.13173,0.066231,0.023495,0.203026,0.034161,0.025265,0.038973,0.032896,0.750693,0.678987,0.240268,0.640234,0.866325,0.899321,0.771458,0.815508,0.627256,0.556179,0.719206,1,0.012639,0.491073,0.907098,0.907861
94.53125,0.118842,0.012015,0.180939,0.170613,0.052056,0.022439,0.153297,0.184346,0.165164,0.038205,0.021397,0.250266,0.174951,0.052129,0.02336,0.144677,0.786174,0.729112,0.313268,0.674352,0.881466,0.89251,0.775788,0.825033,0.733455,0.680193,0.764682,1,0.007131,0.564444,0.91564,0.932748
94.921875,0.134064,0.030068,0.247108,0.234593,0.099029,0.044235,0.189198,0.13399,0.135757,0.046602,0.060067,0.272662,0.02851,0.040136,0.038359,0.103926,0.753573,0.683283,0.305999,0.686954,0.88756,0.897366,0.783957,0.832228,0.762787,0.546858,0.674639,1,0.023056,0.488983,0.884618,0.896526
95.3125,0.121623,0.10368,0.15527,0.162776,0.013262,0.027867,0.162982,0.177182,0.155676,0.05691,0.026662,0.179125,0.04013,0.043343,0.010776,0.169001,0.813349,0.73994,0.178437,0.639833,0.867446,0.859681,0.779984,0.832419,0.736978,0.567506,0.74013,1,0.041138,0.583393,0.887188,0.89643
95.703125,0.086548,0.111334,0.299741,0.272389,0.067582,0.079345,0.179752,0.140729,0.226343,0.01408,0.015246,0.218064,0.095329,0.028348,0.000504,0.110119,0.821867,0.756265,0.230506,0.630928,0.865048,0.869262,0.741201,0.826547,0.721835,0.522799,0.690351,1,0.056189,0.511581,0.893494,0.902572
96.09375,0.043287,0.010816,0.258041,0.195374,0.11244,0.031091,0.185049,0.102189,0.184206,0.03784,0.062744,0.139789,0.020311,0.02519,0.015044,0.124237,0.795612,0.743212,0.246458,0.623992,0.838707,0.800442,0.747316,0.78307,0.650507,0.616363,0.643167,1,0.010217,0.413654,0.88493,0.916164
96.484375,0.069968,0.034937,0.168288,0.075931,0.050865,0.025702,0.156076,0.141537,0.260554,0.009051,0.018107,0.146195,0.038165,0.001082,0.022324,0.092983,0.791115,0.755468,0.306152,0.679377,0.882712,0.817087,0.830504,0.860681,0.740075,0.609332,0.739422,1,0.035958,0.482793,0.915355,0.93229
96.875,0.207631,0.101694,0.22275,0.03367,0.097439,0.035806,0.127484,0.055002,0.149502,0.023806,0.139528,0.179855,0.019763,0.036946,0.04068,0.107527,0.66855,0.601943,0.312466,0.693496,0.821046,0.825602,0.819458,0.860558,0.583315,0.467573,0.567532,1,0.02122,0.277354,0.856696,0.906775
97.265625,0.017971,0.247166,0.111365,0.033627,0.076861,0.132451,0.044037,0.053402,0.155336,0.046021,0.061749,0.17075,0.078769,0.009381,0.023794,0.087509,0.668928,0.55896,0.237935,0.57596,0.842724,0.874869,0.764424,0.775036,0.531242,0.44637,0.556382,1,0.038719,0.332255,0.869614,0.877051
97.65625,0.040243,0.060039,0.277546,0.059726,0.026513,0.041704,0.140844,0.083928,0.235394,0.040402,0.141888,0.167729,0.173849,0.006415,0.041232,0.071559,0.728553,0.688844,0.349382,0.655769,0.850364,0.838016,0.839916,0.810812,0.574435,0.551722,0.695658,1,0.069368,0.463537,0.888035,0.926921
98.046875,0.162571,0.012397,0.104326,0.086683,0.048823,0.007587,0.130042,0.081692,0.074212,0.017281,0.076262,0.175024,0.042578,0.04634,0.105455,0.220776,0.804514,0.813555,0.248896,0.640257,0.881333,0.781909,0.794273,0.825447,0.617194,0.534874,0.710036,1,0.023088,0.45805,0.882357,0.921845
98.4375,0.13144,0.008661,0.152299,0.054896,0.109327,0.058003,0.173397,0.118001,0.205392,0.009218,0.043824,0.178979,0.046809,0.005809,0.087888,0.195519,0.772834,0.774291,0.331694,0.658572,0.886119,0.837818,0.79955,0.84161,0.745697,0.572812,0.725184,1,0.05921,0.456205,0.922314,0.938466
98.828125,0.09998,0.026634,0.034919,0.019994,0.011581,0.007492,0.061837,0.100576,0.098942,0.009488,0.091419,0.169403,0.057636,0.014028,0.072645,0.108389,0.827689,0.784908,0.45567,0.68224,0.899135,0.882506,0.821146,0.840045,0.809622,0.656843,0.782454,1,0.06684,0.589485,0.933154,0.952516
