Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.219007,0.12462,0.165801,0.136663,0.024131,0.011437,0.236691,0.284559,0.137783,0.061525,0.063356,0.223537,0.031185,0.020936,0.065662,0.030133,0.886614,0.826419,0.207189,0.46367,1,0.913952,0.746198,0.643132,0.6731,0.480596,0.794171,0.903651,0.331415,0.704647,0.85835,0.883173
33.203125,0.249639,0.023237,0.239071,0.138871,0.009821,0.011568,0.307411,0.273168,0.219877,0.042067,0.034028,0.191583,0.041307,0.01215,0.02814,0.233042,0.860241,0.790344,0.359437,0.589023,1,0.889368,0.781538,0.7117,0.639422,0.482793,0.685504,0.893004,0.233389,0.594715,0.801912,0.862342
33.59375,0.196286,0.074214,0.34093,0.174366,0.031973,0.019287,0.287216,0.285903,0.371354,0.18966,0.070194,0.385307,0.013289,0.029662,0.028745,0.17514,0.873461,0.818521,0.268899,0.507339,1,0.881835,0.751135,0.627901,0.581428,0.414787,0.746055,0.910113,0.304903,0.672826,0.839707,0.906525
33.984375,0.142164,0.164223,0.239289,0.115053,0.004246,0.025722,0.175639,0.186467,0.164438,0.099088,0.063017,0.241776,0.006916,0.005676,0.025219,0.076661,0.888883,0.82341,0.192969,0.562814,1,0.903063,0.758161,0.684854,0.588754,0.404738,0.78623,0.85955,0.45185,0.756011,0.83634,0.887901
34.375,0.035748,0.163046,0.110714,0.061068,0.008176,0.080147,0.088042,0.130476,0.153002,0.168071,0.101357,0.156287,0.030977,0.052603,0.021643,0.035991,0.90016,0.82912,0.25375,0.598923,1,0.928429,0.841976,0.73864,0.642761,0.492556,0.780404,0.923823,0.449197,0.743126,0.856349,0.928682
34.765625,0.021277,0.051334,0.138941,0.097493,0.015615,0.0462,0.171086,0.242591,0.388375,0.067201,0.052446,0.127032,0.020813,0.011602,0.021298,0.032377,0.878986,0.813573,0.366115,0.582967,1,0.88352,0.815486,0.740755,0.690847,0.568592,0.761061,0.929072,0.214005,0.650797,0.871362,0.922544
35.15625,0.239061,0.11566,0.264418,0.201852,0.064567,0.097821,0.229873,0.279995,0.267706,0.101406,0.254898,0.290935,0.097409,0.025192,0.071384,0.159627,0.891264,0.798504,0.186044,0.499599,1,0.88876,0.761997,0.651552,0.773003,0.507288,0.816303,0.919023,0.39714,0.732392,0.892714,0.906496
35.546875,0.202255,0.157624,0.450436,0.365054,0.043501,0.044193,0.443078,0.437189,0.235777,0.180263,0.083245,0.243007,0.043082,0.02823,0.022014,0.106494,0.830527,0.744144,0.217603,0.543236,1,0.876884,0.735192,0.656668,0.607341,0.376758,0.730749,0.832887,0.334267,0.688512,0.76814,0.818503
35.9375,0.134105,0.070116,0.153302,0.115325,0.05568,0.080624,0.224883,0.278737,0.123478,0.017566,0.032498,0.128843,0.027186,0.020523,0.017508,0.078397,0.850721,0.792059,0.281719,0.577121,1,0.839864,0.803349,0.732519,0.630111,0.401748,0.685709,0.846288,0.290627,0.643555,0.739856,0.792076
36.328125,0.414236,0.060094,0.42398,0.300969,0.123373,0.030452,0.441275,0.435239,0.327772,0.01867,0.014416,0.396137,0.051233,0.152801,0.060902,0.221821,0.898022,0.858904,0.290033,0.625283,1,0.917013,0.808508,0.745007,0.693523,0.505839,0.809982,0.917103,0.275974,0.723514,0.889881,0.92114
36.71875,0.126452,0.044738,0.362178,0.287251,0.027534,0.030066,0.340641,0.30862,0.247225,0.037219,0.008629,0.23237,0.054521,0.129711,0.009321,0.067126,0.878623,0.81035,0.251711,0.558217,1,0.901799,0.776901,0.723411,0.634555,0.455988,0.697101,0.921243,0.221368,0.574442,0.840737,0.901994
37.109375,0.050094,0.019251,0.250875,0.171431,0.139702,0.000632,0.26551,0.216734,0.311043,0.038239,0.006415,0.389381,0.014016,0.021915,0.017487,0.054434,0.88313,0.816506,0.396045,0.627453,1,0.906924,0.837069,0.78033,0.578548,0.451596,0.704411,0.910721,0.244888,0.625611,0.814714,0.892158
37.5,0.157585,0.147959,0.366203,0.186319,0.038984,0.067715,0.373444,0.323483,0.372325,0.069494,0.01041,0.348917,0.110481,0.04329,0.053292,0.148829,0.901925,0.828364,0.143374,0.506345,1,0.907069,0.73231,0.695236,0.59439,0.501556,0.738048,0.874331,0.182107,0.634873,0.822094,0.880579
37.890625,0.377459,0.215412,0.452357,0.371042,0.099037,0.100785,0.491668,0.499884,0.390178,0.059564,0.012107,0.342181,0.086274,0.16586,0.044194,0.131551,0.921421,0.870356,0.108781,0.53103,1,0.886588,0.776677,0.740602,0.543035,0.335162,0.806356,0.887041,0.377625,0.751469,0.869481,0.890673
38.28125,0.201312,0.124781,0.212975,0.214157,0.050963,0.047352,0.290987,0.224295,0.304102,0.01341,0.010379,0.254249,0.049356,0.043145,0.014635,0.109999,0.92533,0.877782,0.327861,0.561343,1,0.905612,0.7965,0.735936,0.626256,0.42645,0.736018,0.882542,0.22342,0.655339,0.840399,0.888063
38.671875,0.323515,0.15142,0.332682,0.272286,0.128024,0.177006,0.349001,0.278017,0.297763,0.034345,0.042436,0.371099,0.006396,0.047933,0.043654,0.176895,0.913379,0.86533,0.303413,0.701189,1,0.914291,0.881075,0.847204,0.752711,0.574434,0.799209,0.920161,0.266001,0.752636,0.867462,0.909636
39.0625,0.156142,0.018183,0.329429,0.294144,0.209046,0.018967,0.374154,0.304561,0.194917,0.000401,0.061647,0.280532,0.078666,0.034732,0.085988,0.193369,0.764483,0.682658,0.381432,0.745139,1,0.876888,0.814517,0.811158,0.66638,0.47775,0.67529,0.855559,0.034754,0.53822,0.749729,0.845798
39.453125,0.234346,0.061044,0.305396,0.279104,0.13656,0.076317,0.35606,0.325679,0.291518,0.03296,0.033664,0.389772,0.075405,0.036341,0.107554,0.11458,0.879698,0.804387,0.379753,0.693524,1,0.879769,0.801111,0.780422,0.644079,0.475112,0.780655,0.882132,0.135368,0.661929,0.863844,0.890899
39.84375,0.147624,0.081639,0.30634,0.107737,0.046552,0.123102,0.28835,0.262182,0.349021,0.105041,0.081363,0.223542,0.016994,0.041856,0.002324,0.092118,0.912141,0.870911,0.604778,0.837625,1,0.926272,0.903807,0.880231,0.681996,0.521327,0.833382,0.93662,0.211525,0.752512,0.900082,0.931078
40.234375,0.214643,0.063126,0.42512,0.228252,0.026304,0.007747,0.476687,0.405022,0.276937,0.16349,0.005288,0.392658,0.098302,0.076858,0.013147,0.101384,0.90358,0.854028,0.457975,0.763269,1,0.924889,0.870726,0.857217,0.685606,0.537303,0.759535,0.916502,0.1148,0.681603,0.85598,0.901905
40.625,0.286332,0.053674,0.409007,0.212517,0.079163,0.011761,0.458987,0.433573,0.310491,0.107154,0.007711,0.441973,0.044326,0.038101,0.016285,0.172316,0.896485,0.860829,0.286114,0.688514,1,0.922508,0.839737,0.829047,0.632218,0.509546,0.826004,0.901925,0.191159,0.720636,0.885296,0.914268
41.015625,0.201568,0.035303,0.346689,0.260387,0.08725,0.015204,0.388121,0.353523,0.306882,0.015662,0.0093,0.318098,0.085339,0.023723,0.092163,0.20598,0.87244,0.826133,0.261535,0.706554,1,0.906818,0.885622,0.84647,0.668578,0.496922,0.80241,0.937788,0.156305,0.690532,0.908364,0.918213
41.40625,0.203168,0.051292,0.470453,0.427019,0.121085,0.015858,0.452136,0.478268,0.286677,0.10569,0.028293,0.36062,0.016152,0.070351,0.022182,0.148279,0.857987,0.794047,0.381671,0.738957,1,0.893239,0.856629,0.830205,0.69987,0.491509,0.762571,0.91287,0.148954,0.630192,0.863311,0.904559
41.796875,0.382476,0.112062,0.509187,0.452469,0.169545,0.030948,0.53643,0.527265,0.382479,0.064975,0.021039,0.371061,0.09343,0.106795,0.014372,0.128114,0.875353,0.802012,0.299952,0.657899,1,0.918637,0.848635,0.812558,0.710788,0.55932,0.797884,0.911965,0.172014,0.680761,0.864253,0.905783
42.1875,0.344762,0.04693,0.202286,0.238088,0.082272,0.078352,0.319274,0.302028,0.224124,0.010141,0.055786,0.265817,0.129091,0.071613,0.006259,0.107915,0.892909,0.818322,0.212136,0.535327,1,0.91177,0.782924,0.736996,0.577865,0.420994,0.776268,0.909231,0.163105,0.672245,0.868786,0.899606
42.578125,0.376709,0.049048,0.268007,0.19971,0.151894,0.109704,0.310228,0.32837,0.197595,0.023182,0.076055,0.309918,0.088968,0.169772,0.077053,0.149592,0.893992,0.8132,0.418574,0.759491,1,0.887052,0.863661,0.837902,0.616621,0.478784,0.691641,0.911107,0.037266,0.513691,0.848308,0.881624
42.96875,0.381921,0.128224,0.425377,0.359839,0.27102,0.062431,0.442084,0.473474,0.201349,0.078014,0.051106,0.301064,0.058726,0.29498,0.044401,0.230058,0.915979,0.827192,0.495264,0.741119,1,0.909814,0.871498,0.831232,0.673443,0.590393,0.829675,0.918693,0.147039,0.729574,0.874256,0.929124
43.359375,0.240234,0.150082,0.335312,0.338262,0.126819,0.095009,0.396657,0.411709,0.375405,0.09563,0.049651,0.168825,0.044384,0.107964,0.087245,0.124355,0.876231,0.778598,0.30396,0.672849,1,0.907098,0.814754,0.78624,0.714198,0.505129,0.801055,0.908858,0.163651,0.680719,0.884459,0.904881
43.75,0.157647,0.236252,0.385936,0.424588,0.081711,0.163741,0.509698,0.50956,0.408398,0.062099,0.085077,0.315769,0.213933,0.154423,0.03602,0.102179,0.912383,0.842287,0.351322,0.684208,1,0.906009,0.83786,0.788411,0.680318,0.423568,0.764824,0.91779,0.151275,0.602567,0.879008,0.902492
44.140625,0.278662,0.118804,0.526919,0.353829,0.140942,0.031964,0.449275,0.502039,0.393439,0.066054,0.028329,0.512321,0.168125,0.033081,0.099654,0.300942,0.942125,0.879495,0.310156,0.714131,1,0.937674,0.874246,0.843123,0.750081,0.583438,0.84429,0.93043,0.238577,0.726782,0.901103,0.923336
44.53125,0.24651,0.157076,0.364448,0.249968,0.120193,0.13995,0.334989,0.36159,0.388605,0.04952,0.062801,0.343953,0.072973,0.110682,0.049991,0.162544,0.923102,0.882194,0.471642,0.817267,1,0.940186,0.887117,0.869972,0.772376,0.626405,0.873514,0.944015,0.208454,0.787015,0.929221,0.95029
44.921875,0.342732,0.147448,0.354444,0.339268,0.098973,0.148093,0.28936,0.308131,0.210866,0.036557,0.015405,0.285045,0.132863,0.253905,0.093847,0.066975,0.925086,0.87796,0.423809,0.770536,1,0.934427,0.862197,0.835746,0.77635,0.681686,0.855674,0.931268,0.1428,0.761246,0.939795,0.946304
45.3125,0.367616,0.124741,0.434607,0.341788,0.155681,0.043238,0.409507,0.414225,0.153005,0.010887,0.126781,0.372551,0.183303,0.140307,0.011671,0.215625,0.896193,0.804158,0.32113,0.742787,1,0.891643,0.837991,0.830295,0.665386,0.553751,0.790946,0.941038,0.115021,0.672431,0.890256,0.941656
45.703125,0.299243,0.091505,0.374885,0.336734,0.019432,0.119597,0.326283,0.336528,0.243166,0.120311,0.071109,0.223853,0.208886,0.12628,0.009993,0.173356,0.806555,0.725837,0.242074,0.58324,1,0.896591,0.770773,0.745204,0.564966,0.435557,0.70829,0.887631,0.067275,0.552356,0.85324,0.861905
46.09375,0.255902,0.034041,0.251222,0.293091,0.029236,0.047925,0.316472,0.305318,0.10341,0.224448,0.026934,0.11263,0.083653,0.105465,0.051634,0.03886,0.906267,0.874076,0.324484,0.702297,1,0.912573,0.859541,0.833577,0.700522,0.525036,0.855042,0.918837,0.201251,0.766526,0.91075,0.907359
46.484375,0.290413,0.124955,0.378023,0.250788,0.087943,0.123743,0.390795,0.373925,0.267661,0.080396,0.013092,0.345259,0.12091,0.053357,0.035293,0.178564,0.945756,0.907967,0.45202,0.843122,1,0.927261,0.905262,0.899878,0.799487,0.713477,0.874774,0.942054,0.307357,0.812465,0.928316,0.921761
46.875,0.15221,0.065249,0.336309,0.243893,0.116891,0.038764,0.388399,0.338738,0.36838,0.125376,0.04267,0.285752,0.108199,0.113458,0.020439,0.202559,0.908565,0.894881,0.209085,0.734632,1,0.916689,0.854999,0.842949,0.659233,0.50879,0.827962,0.909595,0.325624,0.73491,0.889385,0.887191
47.265625,0.199854,0.272726,0.330155,0.253303,0.154207,0.21735,0.39611,0.367832,0.405255,0.035306,0.071039,0.312571,0.161727,0.149233,0.033378,0.144364,0.909924,0.864837,0.345605,0.779512,1,0.946644,0.89743,0.874321,0.812049,0.679593,0.851626,0.934005,0.285306,0.764267,0.920639,0.909638
47.65625,0.19914,0.318095,0.364504,0.284727,0.092901,0.218515,0.458907,0.457763,0.319147,0.164587,0.022502,0.401457,0.153698,0.01616,0.015807,0.20167,0.894623,0.808476,0.50666,0.819717,1,0.912644,0.895962,0.873217,0.800019,0.728052,0.836428,0.939584,0.071247,0.714894,0.918205,0.928779
48.046875,0.147587,0.182923,0.296017,0.226456,0.144629,0.142692,0.399855,0.342168,0.369758,0.048228,0.038412,0.380108,0.127446,0.092233,0.057524,0.200631,0.835069,0.732337,0.444074,0.784709,1,0.919971,0.877188,0.862951,0.813316,0.69872,0.781939,0.911237,0.046348,0.624741,0.899919,0.892477
48.4375,0.21065,0.072469,0.410181,0.296784,0.071697,0.069974,0.423025,0.38564,0.413561,0.130106,0.027606,0.421186,0.121135,0.105814,0.014302,0.226988,0.879272,0.814256,0.473016,0.789602,1,0.938724,0.879076,0.864845,0.846876,0.731188,0.864913,0.93496,0.077423,0.718883,0.925823,0.924132
48.828125,0.216537,0.052167,0.362543,0.139186,0.004874,0.136568,0.318429,0.272835,0.407477,0.043696,0.105367,0.320175,0.257576,0.116806,0.051144,0.160165,0.919721,0.891203,0.386975,0.746236,1,0.938869,0.849575,0.836778,0.706227,0.510453,0.920894,0.904501,0.262923,0.84375,0.929384,0.91289
49.21875,0.324585,0.110164,0.34168,0.267544,0.09816,0.041927,0.39622,0.411802,0.532156,0.03126,0.03511,0.409614,0.345722,0.222587,0.144309,0.23267,0.933903,0.871572,0.556686,0.824677,1,0.94269,0.893477,0.884649,0.782499,0.705431,0.893315,0.945086,0.095328,0.803211,0.937045,0.929266
49.609375,0.263664,0.163204,0.326374,0.294335,0.083214,0.13172,0.455242,0.443904,0.442864,0.041707,0.046273,0.331908,0.186936,0.099457,0.087068,0.146705,0.922597,0.873017,0.532949,0.795617,1,0.93349,0.897267,0.864759,0.844798,0.700433,0.888568,0.936068,0.085405,0.775471,0.942956,0.937746
50,0.242368,0.063313,0.411282,0.294917,0.097807,0.082211,0.455922,0.457103,0.410667,0.016864,0.006008,0.297128,0.104886,0.107248,0.08117,0.156535,0.89206,0.814211,0.484417,0.753687,1,0.925518,0.837987,0.82513,0.750022,0.565418,0.843856,0.928717,0.042351,0.693024,0.904164,0.931588
50.390625,0.470942,0.126394,0.432704,0.348427,0.155897,0.097295,0.478576,0.391009,0.32334,0.006557,0.058215,0.448466,0.238684,0.119191,0.118903,0.24774,0.910107,0.842835,0.4561,0.804192,1,0.92532,0.858844,0.875017,0.799288,0.672821,0.87144,0.912139,0.024271,0.731533,0.912347,0.908744
50.78125,0.523224,0.139433,0.315428,0.276039,0.147235,0.155899,0.274547,0.250039,0.255027,0.081625,0.21758,0.406873,0.09292,0.290898,0.177801,0.313607,0.920419,0.83881,0.354837,0.805238,1,0.922211,0.891352,0.878336,0.829086,0.705552,0.850986,0.93587,0.200103,0.743501,0.920822,0.925194
51.171875,0.432085,0.256074,0.439377,0.358094,0.132333,0.272271,0.379006,0.345551,0.434269,0.138362,0.145154,0.46339,0.136925,0.331128,0.168674,0.23613,0.913816,0.859789,0.594379,0.810215,1,0.950731,0.911986,0.909003,0.810826,0.713691,0.862806,0.956338,0.040943,0.720961,0.939226,0.935857
51.5625,0.510284,0.087029,0.661252,0.568964,0.134445,0.064793,0.615521,0.592246,0.449881,0.126451,0.02133,0.57747,0.225831,0.1831,0.024532,0.30219,0.925155,0.895042,0.647404,0.849894,1,0.970983,0.928148,0.91712,0.856875,0.78668,0.895271,0.962398,0.018225,0.74227,0.950599,0.951542
51.953125,0.280509,0.138861,0.453715,0.401755,0.104541,0.123964,0.43835,0.404015,0.277795,0.048218,0.007433,0.421301,0.110361,0.200192,0.038598,0.21088,0.905986,0.870158,0.456055,0.808997,1,0.942937,0.916746,0.88214,0.75658,0.656439,0.849942,0.938185,0.174458,0.705701,0.92179,0.896686
52.34375,0.230474,0.160101,0.338812,0.287277,0.125777,0.075646,0.405761,0.35744,0.403876,0.033583,0.006416,0.29231,0.159207,0.098204,0.038446,0.129425,0.862458,0.754174,0.306079,0.767102,1,0.919845,0.897389,0.884853,0.75735,0.689802,0.790668,0.90524,0.124553,0.658831,0.888684,0.876171
52.734375,0.339777,0.176422,0.481456,0.337686,0.137902,0.123247,0.488426,0.425134,0.478166,0.058215,0.013758,0.497168,0.165644,0.124228,0.077156,0.209969,0.881935,0.781516,0.238545,0.753405,1,0.907657,0.876682,0.870028,0.769875,0.66022,0.821691,0.939335,0.12197,0.704282,0.914996,0.908446
53.125,0.381739,0.170227,0.437476,0.352865,0.257576,0.077486,0.464555,0.509182,0.481309,0.045916,0.098982,0.583616,0.13711,0.148683,0.112966,0.243074,0.916973,0.859546,0.531808,0.845955,1,0.941553,0.906915,0.893797,0.879234,0.78833,0.871402,0.942044,0.101001,0.780159,0.927184,0.925634
53.515625,0.447332,0.134272,0.511105,0.43686,0.233862,0.04666,0.524934,0.514513,0.462652,0.059313,0.030751,0.511804,0.145254,0.099407,0.249876,0.273306,0.865871,0.808674,0.306979,0.772824,1,0.924451,0.901939,0.883515,0.824733,0.660854,0.847257,0.927674,0.067507,0.735497,0.926237,0.89891
53.90625,0.279723,0.185792,0.393405,0.359671,0.160531,0.204095,0.404223,0.431671,0.369224,0.030006,0.096624,0.423609,0.153262,0.17112,0.061141,0.176924,0.903888,0.85376,0.367719,0.812967,1,0.960817,0.926924,0.923872,0.865532,0.769243,0.891014,0.948463,0.1067,0.802032,0.936172,0.93708
54.296875,0.320492,0.18388,0.328979,0.318838,0.06439,0.174628,0.354682,0.401717,0.317215,0.09179,0.019712,0.355612,0.191713,0.105465,0.027477,0.192244,0.915595,0.849696,0.487028,0.846397,1,0.952402,0.926937,0.920953,0.87134,0.784194,0.901021,0.94917,0.068991,0.790124,0.948171,0.93581
54.6875,0.587858,0.217112,0.536318,0.543826,0.317232,0.295239,0.593863,0.634762,0.502442,0.182589,0.045564,0.675021,0.277926,0.142456,0.090832,0.36385,0.948924,0.919566,0.544313,0.923552,1,0.969613,0.955258,0.951776,0.910881,0.899508,0.925847,0.958924,0.118883,0.853429,0.952152,0.945188
55.078125,0.416604,0.249646,0.528197,0.369502,0.269348,0.23369,0.549216,0.545348,0.465172,0.082399,0.113042,0.505777,0.137785,0.214668,0.266623,0.291576,0.919088,0.85711,0.348169,0.846345,1,0.940338,0.922496,0.92439,0.825358,0.737606,0.892158,0.943265,0.101401,0.772995,0.938891,0.928351
55.46875,0.344662,0.096521,0.266329,0.161864,0.191244,0.078079,0.372645,0.338506,0.168522,0.027726,0.118254,0.330728,0.032643,0.125668,0.082636,0.399803,0.860161,0.775674,0.386958,0.796104,1,0.946524,0.904067,0.882537,0.763746,0.580472,0.84227,0.93853,0.115872,0.714929,0.909064,0.921448
55.859375,0.30865,0.06026,0.292282,0.302555,0.083738,0.235115,0.422362,0.411295,0.299505,0.052827,0.040603,0.262572,0.230959,0.145135,0.017771,0.210829,0.802649,0.633418,0.300404,0.744393,1,0.936561,0.862462,0.860431,0.736998,0.508061,0.720684,0.917211,0.098767,0.551039,0.874004,0.864763
56.25,0.137573,0.129805,0.272942,0.271971,0.133396,0.17081,0.371031,0.366478,0.300085,0.203977,0.055615,0.224765,0.229856,0.128197,0.013037,0.131515,0.871578,0.756863,0.559765,0.864494,1,0.943303,0.922371,0.911495,0.843122,0.705997,0.839841,0.926254,0.012409,0.6631,0.918203,0.915356
56.640625,0.259085,0.16056,0.40609,0.305673,0.116448,0.186323,0.393335,0.345286,0.435751,0.076693,0.011424,0.428985,0.344476,0.144326,0.062075,0.262433,0.838484,0.719749,0.342925,0.836597,1,0.926451,0.912496,0.902818,0.794118,0.730403,0.779763,0.921369,0.011432,0.570538,0.898955,0.889278
57.03125,0.230383,0.112957,0.524942,0.381953,0.279865,0.171483,0.555516,0.489312,0.521626,0.069008,0.042201,0.462682,0.405091,0.17348,0.029877,0.290408,0.885433,0.827576,0.427952,0.83041,1,0.951054,0.904066,0.915875,0.845954,0.733048,0.862885,0.941083,0.021995,0.696948,0.934899,0.93017
57.421875,0.163066,0.171572,0.460085,0.409009,0.249776,0.117024,0.538935,0.520404,0.490638,0.149728,0.130709,0.382019,0.333032,0.14789,0.074913,0.235815,0.895927,0.839003,0.383019,0.793045,1,0.934659,0.895945,0.902736,0.796932,0.670694,0.832538,0.931612,0.037099,0.67804,0.923354,0.925499
57.8125,0.312691,0.148971,0.472801,0.387608,0.217077,0.104274,0.471137,0.475908,0.594157,0.143464,0.055107,0.421626,0.110955,0.059574,0.103562,0.271508,0.913986,0.869906,0.502039,0.831078,1,0.956265,0.91889,0.919036,0.828499,0.729979,0.903015,0.954426,0.121464,0.819956,0.950317,0.946259
58.203125,0.171838,0.069621,0.385352,0.361714,0.140453,0.062331,0.324741,0.350696,0.537788,0.206278,0.045866,0.329845,0.141398,0.029419,0.019342,0.197608,0.896876,0.818952,0.461011,0.841025,1,0.961335,0.914294,0.915133,0.869697,0.785387,0.864118,0.936664,0.070502,0.767567,0.925013,0.915653
58.59375,0.198887,0.055646,0.365118,0.316377,0.081998,0.011223,0.249559,0.251303,0.241479,0.071088,0.02642,0.364327,0.125447,0.021632,0.004224,0.207087,0.893868,0.824157,0.422168,0.807704,1,0.952194,0.896534,0.885839,0.819795,0.640529,0.837865,0.922098,0.151867,0.746396,0.905132,0.894154
58.984375,0.174572,0.146088,0.39138,0.258407,0.082123,0.077253,0.407143,0.356475,0.391412,0.077735,0.061818,0.279347,0.13814,0.052713,0.020875,0.108282,0.866499,0.799599,0.570066,0.843621,1,0.948848,0.925496,0.910881,0.847387,0.733493,0.868615,0.946227,0.063717,0.745151,0.925497,0.909371
59.375,0.23513,0.064702,0.448462,0.394291,0.232438,0.085909,0.46622,0.466436,0.43973,0.152816,0.071225,0.456017,0.300527,0.145949,0.048552,0.180111,0.884861,0.813665,0.390861,0.797018,1,0.937913,0.890443,0.902079,0.809809,0.68565,0.861172,0.943479,0.071517,0.708627,0.930887,0.923097
59.765625,0.272827,0.068804,0.371077,0.299152,0.052689,0.071508,0.327598,0.365152,0.247176,0.047235,0.029681,0.26393,0.066534,0.024742,0.095086,0.063936,0.854494,0.769256,0.222571,0.752371,1,0.94518,0.847236,0.866566,0.734841,0.607334,0.861685,0.906462,0.03267,0.714304,0.916573,0.897059
60.15625,0.192888,0.039365,0.374888,0.333799,0.106056,0.062764,0.317311,0.299646,0.1662,0.089089,0.03257,0.144914,0.114306,0.074946,0.053464,0.068813,0.870876,0.785968,0.420604,0.799137,1,0.936429,0.883695,0.881332,0.748424,0.673577,0.862356,0.909027,0.014244,0.719256,0.909201,0.888583
60.546875,0.2478,0.147513,0.381025,0.35998,0.108454,0.063943,0.378792,0.398021,0.337947,0.014905,0.04838,0.206962,0.119015,0.203684,0.02764,0.092543,0.877811,0.794105,0.453715,0.804696,1,0.923499,0.879581,0.859848,0.793176,0.717762,0.850137,0.904535,0.069976,0.724995,0.905498,0.880241
60.9375,0.32061,0.07195,0.387381,0.2825,0.16072,0.093292,0.401507,0.335369,0.286515,0.020667,0.058509,0.314463,0.166777,0.115034,0.09404,0.123648,0.880295,0.809711,0.383898,0.821471,1,0.943591,0.896766,0.902947,0.82108,0.708553,0.840166,0.920213,0.10221,0.726682,0.906215,0.894374
61.328125,0.108893,0.052683,0.232467,0.127254,0.10651,0.072166,0.247755,0.2208,0.27179,0.03943,0.006178,0.248066,0.143973,0.093253,0.026019,0.214726,0.858564,0.763619,0.542621,0.851945,1,0.933833,0.922206,0.923445,0.861912,0.769243,0.810249,0.930354,0.005694,0.64937,0.908377,0.896689
61.71875,0.159755,0.085826,0.279733,0.202666,0.081608,0.157502,0.385243,0.323118,0.340823,0.176136,0.012211,0.246827,0.227469,0.171411,0.079721,0.129059,0.868269,0.816583,0.417826,0.805186,1,0.919931,0.858961,0.858896,0.807831,0.682285,0.835761,0.930538,0.016783,0.679514,0.916815,0.905178
62.109375,0.175011,0.082749,0.305908,0.313274,0.128872,0.083656,0.336464,0.249138,0.18709,0.14482,0.00967,0.144203,0.077885,0.065857,0.114476,0.037853,0.809078,0.716615,0.369375,0.774535,1,0.937129,0.853691,0.853173,0.750081,0.61591,0.798899,0.906728,0.057793,0.649166,0.88418,0.882225
62.5,0.159082,0.124204,0.337395,0.274152,0.084851,0.108634,0.348809,0.35155,0.323303,0.037948,0.005349,0.149572,0.198124,0.114903,0.052046,0.084088,0.839958,0.741216,0.389765,0.762873,1,0.929373,0.85447,0.864572,0.752188,0.585004,0.794125,0.912089,0.132353,0.636446,0.893106,0.861442
62.890625,0.151914,0.096466,0.276965,0.159849,0.099913,0.184601,0.270791,0.238521,0.203755,0.05981,0.002486,0.175529,0.177158,0.181393,0.019983,0.021367,0.797902,0.670224,0.379822,0.795559,1,0.918249,0.859854,0.861872,0.807988,0.595314,0.755255,0.904631,0.05982,0.547509,0.907718,0.856029
63.28125,0.087571,0.058825,0.22665,0.12613,0.038235,0.054241,0.218503,0.144797,0.230295,0.130096,0.029553,0.176463,0.084421,0.025282,0.058425,0.055908,0.810743,0.698583,0.480458,0.811533,1,0.897938,0.867085,0.86915,0.82515,0.709549,0.74667,0.912859,0.023644,0.544617,0.887197,0.865861
63.671875,0.161859,0.05489,0.369764,0.378607,0.074554,0.003878,0.343306,0.298638,0.315181,0.106805,0.020037,0.311159,0.167082,0.053256,0.000779,0.264681,0.811911,0.71754,0.405987,0.717317,1,0.872319,0.805174,0.812601,0.729073,0.596186,0.74728,0.894712,0.107368,0.538656,0.875393,0.86458
64.0625,0.168944,0.084247,0.345198,0.3187,0.110833,0.148099,0.430003,0.402496,0.379543,0.188201,0.014407,0.32653,0.235245,0.187589,0.034224,0.183101,0.830632,0.748691,0.379139,0.798978,1,0.941747,0.881432,0.898854,0.836087,0.722323,0.795115,0.913984,0.054999,0.634073,0.899962,0.893103
64.453125,0.364325,0.023179,0.333967,0.185244,0.100871,0.003894,0.38679,0.408552,0.422911,0.041014,0.011364,0.519356,0.172444,0.14876,0.091243,0.342678,0.824907,0.711054,0.247794,0.739447,1,0.927099,0.866017,0.857416,0.77308,0.588027,0.77943,0.882247,0.0666,0.66248,0.877084,0.872346
64.84375,0.26236,0.082186,0.360319,0.231906,0.172434,0.178122,0.371769,0.42647,0.353719,0.092269,0.054408,0.431916,0.171887,0.091827,0.100378,0.286796,0.879879,0.787842,0.438434,0.835649,1,0.933136,0.873536,0.893172,0.802926,0.730472,0.83382,0.91579,0.005811,0.642578,0.914139,0.917163
65.234375,0.183904,0.009657,0.296213,0.106913,0.100888,0.09494,0.304914,0.236935,0.238116,0.104859,0.016428,0.443424,0.065632,0.169681,0.009724,0.28304,0.856867,0.784563,0.508981,0.797108,1,0.925161,0.888628,0.89274,0.818653,0.751192,0.850446,0.925111,0.043329,0.652187,0.917129,0.904937
65.625,0.244544,0.056238,0.231349,0.194575,0.096442,0.103375,0.359456,0.396117,0.281113,0.042484,0.042407,0.339857,0.119578,0.075225,0.035534,0.217305,0.831385,0.758478,0.342708,0.762809,1,0.924493,0.880774,0.887315,0.78173,0.648645,0.85266,0.917847,0.154226,0.714168,0.905504,0.882931
