Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.090845,0.059501,0.122468,0.085242,0.171319,0.15492,0.126883,0.126243,0.233795,0.071024,0.226047,0.391827,0.130928,0.009706,0.285184,1,0.020228,0.025604,0.039752,0.074408,0.030133,0.036746,0.052326,0.07863,0.046021,0.041768,0.011317,0.030772,0.025871,0.01191,0.010422,0.022079
33.203125,0.31042,0.035367,0.120249,0.031418,0.180119,0.063176,0.116204,0.074469,0.125045,0.096662,0.179248,0.453398,0.003557,0.165306,0.311667,1,0.198109,0.162744,0.106496,0.160538,0.233042,0.204924,0.189328,0.20304,0.111627,0.073279,0.129556,0.189462,0.049965,0.119508,0.146711,0.177707
33.59375,0.191607,0.070397,0.256022,0.114382,0.272988,0.033965,0.198905,0.128397,0.276197,0.074342,0.295093,0.541181,0.169445,0.136309,0.327804,1,0.207494,0.21265,0.031788,0.137001,0.17514,0.140568,0.133647,0.167579,0.059821,0.070631,0.098893,0.174119,0.035648,0.099102,0.102082,0.192292
33.984375,0.157472,0.006748,0.187221,0.087575,0.250741,0.076588,0.183607,0.157041,0.296803,0.031397,0.12771,0.454434,0.142357,0.046672,0.248965,1,0.093742,0.08466,0.037076,0.064788,0.076661,0.070407,0.087465,0.060176,0.092788,0.061037,0.08478,0.081621,0.054875,0.059723,0.075038,0.061815
34.375,0.109891,0.003768,0.170738,0.106427,0.213724,0.062346,0.127213,0.143765,0.269239,0.020925,0.139028,0.459789,0.058788,0.029163,0.205343,1,0.027638,0.029328,0.019321,0.052829,0.035991,0.024717,0.050524,0.046265,0.030483,0.019825,0.010388,0.037516,0.011376,0.006567,0.016791,0.038955
34.765625,0.25794,0.05762,0.134173,0.130427,0.190843,0.031294,0.201885,0.206669,0.111005,0.027954,0.126208,0.414727,0.020117,0.035976,0.162342,1,0.025452,0.023728,0.013203,0.031812,0.032377,0.020779,0.032987,0.037865,0.024362,0.019118,0.010577,0.036213,0.023703,0.012949,0.017685,0.032609
35.15625,0.434554,0.013137,0.125649,0.077488,0.165357,0.023483,0.141577,0.128864,0.117637,0.125102,0.321467,0.444995,0.129542,0.16638,0.452175,1,0.132888,0.143602,0.094844,0.17957,0.159627,0.175836,0.198473,0.201248,0.236443,0.171761,0.09382,0.172942,0.032625,0.088213,0.126776,0.182415
35.546875,0.376383,0.020758,0.225357,0.140558,0.337679,0.01632,0.248671,0.183601,0.151186,0.098793,0.187158,0.523323,0.064912,0.040344,0.25806,1,0.104331,0.103758,0.05682,0.092509,0.106494,0.111872,0.114636,0.128651,0.123992,0.109649,0.087123,0.127066,0.014792,0.088197,0.097581,0.127466
35.9375,0.219484,0.010236,0.160427,0.095808,0.37102,0.009113,0.198534,0.143907,0.238512,0.116789,0.151069,0.504453,0.038332,0.129573,0.310412,1,0.067651,0.063166,0.076931,0.105664,0.078397,0.082237,0.105071,0.118559,0.109146,0.106977,0.052588,0.08785,0.032326,0.046202,0.067218,0.093643
36.328125,0.268787,0.007281,0.18334,0.098123,0.382967,0.01575,0.210069,0.250142,0.227394,0.195023,0.188548,0.452453,0.138477,0.126962,0.351967,1,0.224477,0.236909,0.050977,0.157222,0.221821,0.243524,0.191103,0.2021,0.210101,0.161735,0.213544,0.226559,0.070808,0.205295,0.216373,0.251646
36.71875,0.30375,0.036114,0.17439,0.0616,0.275838,0.039284,0.189953,0.144081,0.057924,0.23685,0.322544,0.436009,0.078581,0.008692,0.274078,1,0.059833,0.088064,0.02564,0.041132,0.067126,0.072924,0.053727,0.0535,0.0262,0.058796,0.058424,0.074225,0.019287,0.060986,0.06509,0.089586
37.109375,0.234074,0.03094,0.187659,0.055017,0.193079,0.001363,0.206324,0.10483,0.096557,0.053347,0.218094,0.344609,0.036343,0.022902,0.175486,1,0.039333,0.040876,0.011141,0.030766,0.054434,0.034965,0.03887,0.053744,0.019342,0.030774,0.014319,0.055928,0.003748,0.011489,0.033134,0.068274
37.5,0.405961,0.041603,0.277617,0.08797,0.263313,0.010804,0.202335,0.147575,0.192793,0.108138,0.225968,0.50737,0.023805,0.072017,0.376274,1,0.144604,0.119541,0.017465,0.068568,0.148829,0.137593,0.171211,0.147794,0.131748,0.137526,0.104375,0.176683,0.022739,0.088128,0.143791,0.145779
37.890625,0.371649,0.02983,0.172418,0.055413,0.202428,0.013898,0.153382,0.16567,0.303014,0.136705,0.422843,0.583702,0.094348,0.040854,0.437492,1,0.121059,0.106846,0.074051,0.129221,0.131551,0.091074,0.177565,0.166127,0.108735,0.124221,0.076335,0.151612,0.03633,0.061483,0.11771,0.117233
38.28125,0.440287,0.021415,0.296585,0.163529,0.276077,0.054702,0.24998,0.195248,0.181438,0.027331,0.23559,0.591692,0.070658,0.046667,0.21268,1,0.154175,0.167594,0.069634,0.120783,0.109999,0.13259,0.135998,0.151205,0.075731,0.085776,0.072407,0.143708,0.032608,0.062605,0.098162,0.117548
38.671875,0.341569,0.10987,0.238173,0.214688,0.221337,0.170634,0.198176,0.143092,0.190784,0.023015,0.150933,0.561636,0.045844,0.03949,0.206303,1,0.184381,0.20706,0.055238,0.097173,0.176895,0.199082,0.162352,0.160892,0.212862,0.213784,0.231825,0.245333,0.055252,0.214568,0.24064,0.239841
39.0625,0.1515,0.018793,0.212168,0.132274,0.29052,0.050516,0.196377,0.180574,0.196743,0.095925,0.181586,0.350972,0.129757,0.063173,0.260619,1,0.169991,0.245575,0.055838,0.084829,0.193369,0.20029,0.133754,0.127849,0.08982,0.117384,0.256596,0.189677,0.079868,0.236837,0.235342,0.196885
39.453125,0.152074,0.005992,0.174902,0.087233,0.12441,0.029694,0.218675,0.172265,0.265836,0.062643,0.245743,0.453614,0.061696,0.032552,0.141328,1,0.095473,0.095233,0.063309,0.095382,0.11458,0.135963,0.114124,0.112801,0.137219,0.120399,0.124284,0.137793,0.010955,0.086371,0.134586,0.141275
39.84375,0.121079,0.007698,0.097096,0.034713,0.294871,0.012072,0.109909,0.056248,0.107654,0.059697,0.274338,0.483601,0.051654,0.011433,0.204465,1,0.104527,0.090084,0.061285,0.094469,0.092118,0.105572,0.087624,0.095038,0.076099,0.040685,0.096613,0.098837,0.008006,0.0665,0.099321,0.099816
40.234375,0.204053,0.009849,0.149953,0.073265,0.164369,0.031661,0.109178,0.10295,0.107108,0.102293,0.241072,0.376598,0.061794,0.004163,0.1332,1,0.094593,0.070605,0.063357,0.083474,0.101384,0.059063,0.076797,0.086231,0.049785,0.057943,0.062205,0.094554,0.020142,0.056307,0.064759,0.09317
40.625,0.382859,0.084814,0.199017,0.096442,0.227787,0.041599,0.271099,0.213821,0.15823,0.032239,0.193511,0.53164,0.047142,0.054933,0.338665,1,0.163664,0.138937,0.066107,0.12846,0.172316,0.124234,0.154092,0.177614,0.103485,0.0895,0.117904,0.178533,0.020232,0.083879,0.133963,0.184138
41.015625,0.52951,0.14455,0.233925,0.119987,0.197436,0.014343,0.277436,0.201406,0.15881,0.106704,0.105392,0.691578,0.031042,0.105462,0.467659,1,0.213798,0.238586,0.050191,0.125943,0.20598,0.178618,0.182459,0.194526,0.114284,0.086739,0.176263,0.245403,0.021886,0.149642,0.207383,0.263245
41.40625,0.280457,0.120037,0.159837,0.130552,0.179516,0.041398,0.193735,0.231109,0.177759,0.041576,0.084557,0.570092,0.095293,0.031988,0.363948,1,0.165095,0.202221,0.125106,0.105812,0.148279,0.164737,0.14671,0.132128,0.106192,0.109572,0.175045,0.16334,0.04134,0.183584,0.16907,0.179254
41.796875,0.372589,0.242098,0.177251,0.146193,0.270229,0.152841,0.228326,0.177346,0.194429,0.06599,0.309064,0.550727,0.110344,0.156057,0.48633,1,0.136755,0.154466,0.126478,0.070894,0.128114,0.122992,0.095107,0.091844,0.034838,0.03573,0.13505,0.123645,0.051284,0.136717,0.135713,0.147014
42.1875,0.190991,0.0933,0.126155,0.078443,0.175881,0.062332,0.181173,0.173796,0.226529,0.051336,0.256231,0.426506,0.169259,0.036567,0.33738,1,0.08236,0.067747,0.067892,0.062984,0.107915,0.098348,0.087337,0.081095,0.027407,0.010151,0.062113,0.113429,0.010285,0.033336,0.100693,0.120424
42.578125,0.340526,0.183621,0.161603,0.110595,0.103317,0.154527,0.173723,0.175145,0.24946,0.07697,0.19203,0.469659,0.16495,0.049816,0.34545,1,0.138309,0.106069,0.018177,0.084179,0.149592,0.149141,0.128785,0.129126,0.122604,0.106669,0.128479,0.1743,0.008892,0.106173,0.149711,0.179423
42.96875,0.292027,0.01293,0.193781,0.120746,0.3613,0.005059,0.182194,0.159765,0.146297,0.105565,0.147516,0.410487,0.027676,0.09453,0.386886,1,0.178703,0.142675,0.060966,0.180158,0.230058,0.187885,0.222962,0.253329,0.185424,0.207839,0.161395,0.259154,0.017945,0.099258,0.209782,0.228379
43.359375,0.355813,0.09973,0.22965,0.085038,0.210025,0.044169,0.104209,0.06188,0.104674,0.053331,0.178694,0.459869,0.019726,0.041329,0.319233,1,0.139285,0.100684,0.023536,0.064382,0.124355,0.093434,0.077828,0.076672,0.030394,0.016162,0.094094,0.08672,0.048584,0.08915,0.090252,0.093322
43.75,0.375127,0.164834,0.154979,0.160321,0.23615,0.029352,0.145897,0.113717,0.118232,0.155229,0.352261,0.383204,0.023752,0.181067,0.316664,1,0.122862,0.09958,0.041658,0.062057,0.102179,0.082988,0.075038,0.085522,0.059336,0.03804,0.09541,0.111419,0.022071,0.057422,0.112587,0.116758
44.140625,0.428926,0.135223,0.30764,0.221231,0.360271,0.095662,0.30805,0.278486,0.248346,0.187207,0.278481,0.612626,0.009289,0.18548,0.437483,1,0.349237,0.32565,0.109117,0.274603,0.300942,0.287532,0.264354,0.295175,0.223543,0.211207,0.267795,0.30152,0.07571,0.234093,0.276792,0.328049
44.53125,0.423195,0.11914,0.371135,0.245791,0.280124,0.079898,0.440892,0.358058,0.364546,0.153682,0.231472,0.660932,0.072816,0.008362,0.182743,1,0.206548,0.194015,0.08826,0.175754,0.162544,0.142691,0.154475,0.197051,0.14657,0.177248,0.169435,0.192708,0.048932,0.164132,0.187295,0.188491
44.921875,0.287486,0.00207,0.197814,0.097785,0.333507,0.023363,0.183614,0.12934,0.134668,0.023406,0.255998,0.499072,0.12823,0.026265,0.233473,1,0.075599,0.054727,0.022471,0.05945,0.066975,0.050979,0.061872,0.072004,0.061551,0.067574,0.056365,0.057539,0.015058,0.054412,0.065628,0.067548
45.3125,0.363628,0.050726,0.291348,0.214835,0.359022,0.033022,0.271378,0.219157,0.216158,0.11319,0.411473,0.556506,0.142865,0.023579,0.258456,1,0.159955,0.142042,0.043554,0.156622,0.215625,0.168684,0.168831,0.203031,0.153044,0.173456,0.200346,0.217615,0.055974,0.174321,0.20084,0.222957
45.703125,0.301711,0.031769,0.265412,0.138271,0.221873,0.069269,0.184008,0.227316,0.275496,0.053886,0.296234,0.532454,0.078247,0.081089,0.269251,1,0.152264,0.143908,0.021234,0.161909,0.173356,0.142756,0.170291,0.187524,0.124844,0.088061,0.089982,0.220678,0.010066,0.052269,0.154788,0.219327
46.09375,0.135824,0.022605,0.024616,0.023996,0.156814,0.080342,0.052534,0.034364,0.140166,0.078661,0.199409,0.392451,0.129599,0.096608,0.189498,1,0.028809,0.032905,0.063452,0.056229,0.03886,0.052671,0.064013,0.057661,0.052702,0.018636,0.022302,0.036904,0.070141,0.024542,0.031238,0.03119
46.484375,0.39012,0.008997,0.338902,0.172936,0.324306,0.025064,0.323511,0.294331,0.282111,0.013555,0.13899,0.657449,0.102289,0.029908,0.196393,1,0.209601,0.191384,0.019727,0.146014,0.178564,0.152866,0.160687,0.172406,0.153574,0.153625,0.187698,0.206451,0.058913,0.172427,0.205698,0.221517
46.875,0.29859,0.118887,0.391824,0.177207,0.326805,0.036227,0.388938,0.322341,0.325732,0.020095,0.204058,0.672254,0.223472,0.04505,0.428462,1,0.167928,0.175172,0.044637,0.179632,0.202559,0.142736,0.191532,0.207462,0.142415,0.108577,0.137444,0.195047,0.044214,0.121374,0.179977,0.176252
47.265625,0.401425,0.163055,0.289067,0.252988,0.297232,0.112976,0.353123,0.299719,0.225056,0.013328,0.198219,0.626076,0.121118,0.111112,0.310586,1,0.146669,0.140946,0.044056,0.093974,0.144364,0.121637,0.11342,0.134296,0.113466,0.134405,0.158955,0.172224,0.061503,0.152111,0.171542,0.197025
47.65625,0.330681,0.117134,0.254009,0.196094,0.153701,0.080913,0.29781,0.268098,0.172837,0.014984,0.06309,0.538481,0.097012,0.018732,0.269434,1,0.186762,0.177173,0.095687,0.150748,0.20167,0.203511,0.174654,0.191803,0.220123,0.233212,0.223026,0.23812,0.03463,0.224353,0.229204,0.266651
48.046875,0.293321,0.200248,0.127236,0.063497,0.151929,0.150053,0.09659,0.06757,0.112857,0.035756,0.098681,0.338611,0.038142,0.065223,0.316003,1,0.223945,0.230942,0.108298,0.20385,0.200631,0.291127,0.233025,0.243925,0.228662,0.213976,0.229814,0.247338,0.009365,0.150761,0.252494,0.244679
48.4375,0.284717,0.098944,0.229265,0.164974,0.150543,0.10217,0.214003,0.188406,0.294426,0.049882,0.146635,0.443096,0.082618,0.009325,0.228398,1,0.218444,0.198593,0.115285,0.190363,0.226988,0.22981,0.206414,0.212681,0.203189,0.171553,0.192236,0.233905,0.031239,0.149057,0.235817,0.237914
48.828125,0.383086,0.031805,0.340916,0.213457,0.387601,0.12709,0.246056,0.246245,0.127726,0.050658,0.335561,0.571656,0.217089,0.040367,0.28989,1,0.166763,0.16326,0.12583,0.117435,0.160165,0.186552,0.161954,0.158148,0.177006,0.128418,0.192666,0.205553,0.041695,0.1676,0.206118,0.222151
49.21875,0.363702,0.065087,0.292373,0.316478,0.28132,0.035495,0.320441,0.318839,0.22613,0.039152,0.338666,0.519258,0.163094,0.108682,0.212397,1,0.239845,0.222462,0.191214,0.243226,0.23267,0.236283,0.273904,0.266798,0.269026,0.268059,0.226517,0.253136,0.007255,0.192002,0.26142,0.257189
49.609375,0.333088,0.078882,0.232515,0.198627,0.330079,0.101497,0.310291,0.26871,0.281629,0.120577,0.407318,0.553706,0.136298,0.184537,0.438875,1,0.136048,0.1375,0.068209,0.160886,0.146705,0.136623,0.171825,0.204167,0.126454,0.189528,0.102523,0.178263,0.026263,0.074033,0.157951,0.168823
50,0.246193,0.151543,0.264426,0.16685,0.241911,0.053102,0.258071,0.148126,0.231791,0.068126,0.20075,0.463405,0.06871,0.124441,0.44499,1,0.159017,0.161541,0.040392,0.094107,0.156535,0.140137,0.130085,0.128964,0.106573,0.122376,0.168162,0.173071,0.051298,0.131387,0.191879,0.174944
50.390625,0.342015,0.067185,0.338726,0.324869,0.208397,0.018478,0.298336,0.210111,0.279907,0.004869,0.188783,0.521102,0.126382,0.058857,0.196779,1,0.256924,0.280098,0.085734,0.214996,0.24774,0.228476,0.214789,0.245036,0.212317,0.210369,0.248844,0.26766,0.058646,0.211223,0.257093,0.290173
50.78125,0.243007,0.091473,0.301064,0.24454,0.496345,0.033873,0.282856,0.190569,0.183243,0.031983,0.36939,0.605047,0.083116,0.013352,0.232102,1,0.255439,0.262482,0.03531,0.217631,0.313607,0.269403,0.227705,0.279592,0.228707,0.200967,0.277412,0.286634,0.038319,0.246486,0.288958,0.306683
51.171875,0.437487,0.10676,0.221625,0.11165,0.285198,0.096757,0.210638,0.18496,0.132848,0.040443,0.390374,0.443827,0.026037,0.115634,0.326233,1,0.182334,0.150914,0.153389,0.222639,0.23613,0.209824,0.239738,0.262892,0.245235,0.194189,0.150526,0.235465,0.010243,0.10475,0.205438,0.218164
51.5625,0.461068,0.073254,0.386663,0.342908,0.233653,0.041936,0.387985,0.329594,0.330516,0.058151,0.209764,0.573934,0.160626,0.182344,0.173521,1,0.319311,0.314507,0.058734,0.182267,0.30219,0.27745,0.228866,0.244145,0.217494,0.158345,0.326573,0.311448,0.026914,0.283876,0.328108,0.328981
51.953125,0.553863,0.069626,0.455076,0.338722,0.315561,0.019087,0.435842,0.382129,0.242794,0.011648,0.229912,0.690094,0.176036,0.148815,0.228348,1,0.235959,0.263667,0.024993,0.108966,0.21088,0.229876,0.170411,0.193692,0.157846,0.165115,0.265994,0.272658,0.071582,0.270168,0.25806,0.307228
52.34375,0.431549,0.123314,0.421479,0.37904,0.396797,0.172309,0.453861,0.404302,0.315829,0.007464,0.067212,0.567451,0.284058,0.101962,0.252349,1,0.174638,0.196698,0.05832,0.035762,0.129425,0.151909,0.070199,0.115174,0.065142,0.090038,0.213823,0.208371,0.071844,0.221243,0.224183,0.231989
52.734375,0.247827,0.158145,0.136512,0.108121,0.150755,0.15116,0.216917,0.208226,0.229033,0.015326,0.063587,0.392903,0.195529,0.076913,0.286089,1,0.245721,0.230674,0.007107,0.061338,0.209969,0.178048,0.100687,0.134901,0.076707,0.088232,0.251367,0.225515,0.155178,0.257814,0.227018,0.24001
53.125,0.408943,0.043344,0.301981,0.223083,0.295085,0.058997,0.23366,0.192824,0.237159,0.052099,0.266312,0.467081,0.164893,0.089075,0.358566,1,0.25575,0.298471,0.073625,0.219565,0.243074,0.250133,0.2173,0.247767,0.225249,0.208279,0.263837,0.275548,0.0621,0.234026,0.264936,0.275019
53.515625,0.443551,0.069615,0.429066,0.32174,0.272288,0.02199,0.434101,0.360086,0.333357,0.102194,0.143479,0.543329,0.330447,0.125709,0.28656,1,0.368178,0.390606,0.0461,0.313292,0.273306,0.273298,0.290272,0.361801,0.191824,0.196834,0.24031,0.315505,0.014394,0.202496,0.269668,0.33937
53.90625,0.432945,0.203159,0.412076,0.304306,0.297467,0.068307,0.436239,0.360058,0.287823,0.201171,0.299347,0.65545,0.151863,0.20941,0.305986,1,0.280713,0.29277,0.011448,0.111427,0.176924,0.146411,0.148556,0.202346,0.085627,0.076088,0.191917,0.200494,0.092507,0.195628,0.192268,0.212045
54.296875,0.379455,0.235187,0.33175,0.263699,0.325004,0.156417,0.317405,0.373995,0.277695,0.020472,0.222533,0.600328,0.234523,0.088258,0.244409,1,0.231063,0.204949,0.045762,0.153683,0.192244,0.192791,0.175407,0.206327,0.171519,0.146426,0.218332,0.220643,0.019996,0.19694,0.223591,0.229151
54.6875,0.287825,0.14977,0.360041,0.313241,0.310878,0.206853,0.362236,0.374927,0.520115,0.070318,0.230318,0.567002,0.285928,0.021288,0.141325,1,0.424592,0.413978,0.119689,0.352203,0.36385,0.386485,0.360728,0.404669,0.32988,0.371334,0.404599,0.402987,0.019722,0.379653,0.415266,0.411297
55.078125,0.369142,0.1158,0.359759,0.247624,0.359135,0.143334,0.361228,0.326069,0.41246,0.035747,0.203603,0.617799,0.181048,0.140676,0.361604,1,0.339193,0.363406,0.025134,0.223925,0.291576,0.329092,0.269789,0.302746,0.195237,0.242234,0.333908,0.321235,0.016847,0.327408,0.323654,0.353912
55.46875,0.365818,0.133642,0.304264,0.195987,0.333406,0.112657,0.370594,0.398352,0.292563,0.044155,0.327363,0.572636,0.119567,0.056641,0.210778,1,0.456366,0.454676,0.072163,0.246788,0.399803,0.380507,0.338007,0.352629,0.237738,0.178545,0.41234,0.422695,0.098248,0.380293,0.420642,0.443024
55.859375,0.418906,0.076958,0.308769,0.106385,0.281226,0.073854,0.272545,0.227743,0.218013,0.045258,0.261052,0.506334,0.151038,0.061271,0.258171,1,0.274369,0.257567,0.010681,0.11335,0.210829,0.217917,0.146231,0.18441,0.087748,0.042402,0.221596,0.255842,0.133598,0.204437,0.245441,0.227099
56.25,0.379982,0.029901,0.416754,0.235654,0.317893,0.06301,0.324346,0.234624,0.261283,0.029935,0.202123,0.503339,0.108292,0.033758,0.286723,1,0.146899,0.147573,0.036549,0.105758,0.131515,0.138735,0.116279,0.141724,0.094312,0.105684,0.161853,0.151185,0.030967,0.149133,0.15881,0.135504
56.640625,0.244807,0.071481,0.214159,0.103552,0.222642,0.095068,0.150834,0.118401,0.171513,0.004859,0.152334,0.38307,0.093587,0.094086,0.249453,1,0.243122,0.181508,0.079049,0.208412,0.262433,0.188088,0.223501,0.238229,0.119438,0.103088,0.165529,0.191359,0.049258,0.134551,0.18602,0.174046
57.03125,0.444248,0.122653,0.430609,0.239486,0.419409,0.1183,0.37833,0.351588,0.329134,0.004173,0.191027,0.639146,0.343256,0.159999,0.23013,1,0.399818,0.386794,0.018491,0.163774,0.290408,0.279658,0.213428,0.263441,0.18213,0.167308,0.377008,0.305896,0.088744,0.395593,0.353033,0.336898
57.421875,0.473085,0.080222,0.47124,0.358548,0.320866,0.115358,0.401742,0.38559,0.333372,0.029283,0.136907,0.665,0.238007,0.075325,0.349654,1,0.300367,0.336312,0.030122,0.156333,0.235815,0.305987,0.20721,0.232339,0.209167,0.171427,0.345701,0.288681,0.087361,0.347608,0.327415,0.305677
57.8125,0.594583,0.096001,0.499528,0.310726,0.363812,0.057596,0.440431,0.430972,0.399441,0.038153,0.218098,0.600855,0.237156,0.132366,0.44837,1,0.383316,0.431068,0.099783,0.167352,0.271508,0.291773,0.242555,0.254152,0.193551,0.147834,0.382829,0.354955,0.205433,0.386606,0.376608,0.363239
58.203125,0.441353,0.161769,0.333621,0.261432,0.152573,0.022237,0.291688,0.289638,0.316749,0.059245,0.155088,0.493869,0.134119,0.040919,0.180534,1,0.286439,0.296576,0.054367,0.141996,0.197608,0.206348,0.197023,0.223769,0.151987,0.176266,0.267161,0.265661,0.020909,0.24067,0.278927,0.282942
58.59375,0.498314,0.169096,0.316268,0.290698,0.051132,0.040607,0.290167,0.3062,0.311506,0.043155,0.122317,0.52461,0.086945,0.011115,0.042747,1,0.258051,0.277276,0.01128,0.152935,0.207087,0.211322,0.191288,0.236808,0.159389,0.199872,0.284019,0.292393,0.016935,0.234711,0.295652,0.299674
58.984375,0.262816,0.090653,0.24566,0.191775,0.417619,0.064995,0.204788,0.176875,0.309653,0.018795,0.265873,0.458351,0.231555,0.047434,0.225719,1,0.116245,0.118173,0.110345,0.124074,0.108282,0.113119,0.135267,0.153285,0.151186,0.189115,0.11632,0.169932,0.030882,0.101289,0.150961,0.155312
59.375,0.294096,0.048717,0.357732,0.336043,0.390064,0.048158,0.351876,0.270975,0.413573,0.028542,0.221391,0.562219,0.367583,0.066474,0.26671,1,0.232881,0.2454,0.033291,0.127736,0.180111,0.197364,0.165761,0.210696,0.111429,0.154882,0.233831,0.235253,0.047684,0.199389,0.238855,0.278828
59.765625,0.051709,0.064673,0.109295,0.110855,0.170897,0.150676,0.083892,0.052041,0.2033,0.216184,0.348107,0.207404,0.224591,0.05269,0.463176,1,0.09272,0.084368,0.05204,0.020208,0.063936,0.048251,0.024579,0.032943,0.019488,0.029396,0.136082,0.051653,0.067112,0.116605,0.091553,0.10584
60.15625,0.084119,0.061527,0.061575,0.046669,0.121777,0.245584,0.065352,0.03602,0.207286,0.208681,0.28018,0.235569,0.226204,0.042754,0.584128,1,0.10456,0.083104,0.019212,0.03638,0.068813,0.04893,0.029314,0.041288,0.018824,0.021884,0.102745,0.05082,0.035817,0.079438,0.072359,0.099114
60.546875,0.052214,0.038061,0.044719,0.024974,0.141457,0.050832,0.026025,0.007296,0.168122,0.059241,0.212776,0.307058,0.082587,0.010547,0.208721,1,0.085687,0.097928,0.002724,0.06098,0.092543,0.060952,0.073475,0.080973,0.098283,0.069951,0.094211,0.112253,0.019335,0.068728,0.110569,0.111145
60.9375,0.23161,0.117549,0.199974,0.137421,0.338412,0.072932,0.175346,0.164075,0.235654,0.054596,0.168849,0.401588,0.102493,0.039316,0.350353,1,0.157173,0.160963,0.007615,0.068891,0.123648,0.113593,0.07414,0.105946,0.063875,0.038738,0.156708,0.11084,0.067684,0.168711,0.123369,0.127732
61.328125,0.198568,0.068337,0.200307,0.138725,0.235302,0.073892,0.158928,0.158021,0.344159,0.038202,0.097686,0.493895,0.100444,0.023775,0.125826,1,0.275752,0.310894,0.112144,0.143991,0.214726,0.212668,0.17604,0.188581,0.141831,0.116094,0.291897,0.211106,0.11841,0.316461,0.25237,0.23523
61.71875,0.239533,0.100876,0.248007,0.1297,0.340598,0.095665,0.255029,0.264484,0.293311,0.063821,0.143358,0.46384,0.130639,0.025553,0.216617,1,0.202079,0.214961,0.025972,0.077295,0.129059,0.139043,0.09343,0.114775,0.125166,0.08954,0.218199,0.168927,0.09269,0.233973,0.199558,0.199394
62.109375,0.123436,0.060525,0.102265,0.081706,0.203768,0.010401,0.113113,0.132685,0.154471,0.074561,0.148374,0.384682,0.115579,0.051908,0.253997,1,0.060632,0.072309,0.067255,0.014562,0.037853,0.023739,0.014393,0.017823,0.013641,0.009264,0.040557,0.021203,0.071305,0.066813,0.027467,0.029578
62.5,0.316385,0.252006,0.161882,0.097364,0.124262,0.025458,0.118252,0.116678,0.140466,0.085771,0.206939,0.467434,0.162623,0.058647,0.320628,1,0.149862,0.176312,0.024655,0.027376,0.084088,0.082378,0.028709,0.060196,0.033775,0.017988,0.157486,0.113625,0.147298,0.190497,0.119959,0.13367
62.890625,0.349261,0.050486,0.191933,0.062818,0.111565,0.016896,0.183559,0.267586,0.146595,0.045861,0.162803,0.510895,0.193123,0.106774,0.143323,1,0.093837,0.127377,0.086241,0.028378,0.021367,0.044501,0.030386,0.048327,0.024349,0.026145,0.07447,0.090373,0.035149,0.073179,0.073444,0.094224
63.28125,0.262593,0.046709,0.268761,0.117316,0.155029,0.008828,0.210606,0.189328,0.197282,0.062066,0.195635,0.466224,0.070724,0.027198,0.32263,1,0.077562,0.104059,0.09387,0.080279,0.055908,0.079171,0.086502,0.090374,0.057899,0.077014,0.043323,0.097976,0.02218,0.026787,0.075578,0.080536
63.671875,0.416436,0.07373,0.30777,0.212637,0.169509,0.007058,0.27971,0.208763,0.183086,0.043666,0.206531,0.409505,0.085763,0.068773,0.275886,1,0.266391,0.291359,0.098268,0.178267,0.264681,0.254226,0.220843,0.247252,0.197929,0.166892,0.245043,0.265352,0.059311,0.203899,0.274743,0.259928
64.0625,0.333464,0.037344,0.208338,0.107117,0.266564,0.023844,0.203409,0.191824,0.151832,0.023415,0.248536,0.423366,0.03849,0.018945,0.203639,1,0.205876,0.195404,0.054872,0.133589,0.183101,0.173681,0.180107,0.186522,0.167578,0.178737,0.204222,0.21229,0.029878,0.177203,0.211668,0.19464
64.453125,0.24381,0.00213,0.115845,0.053934,0.153033,0.019204,0.147094,0.164216,0.343681,0.003495,0.174685,0.509974,0.087874,0.080175,0.276821,1,0.312423,0.306306,0.069599,0.251971,0.342678,0.37305,0.282187,0.28525,0.252728,0.220714,0.31844,0.328886,0.057256,0.288183,0.352729,0.329803
64.84375,0.274949,0.075971,0.281585,0.186341,0.269656,0.101489,0.285651,0.281998,0.434952,0.022905,0.104511,0.597786,0.234103,0.151718,0.115766,1,0.303412,0.289,0.0745,0.242016,0.286796,0.300485,0.280064,0.304317,0.260951,0.254416,0.302979,0.32094,0.023443,0.234621,0.332658,0.30566
65.234375,0.22081,0.022361,0.195796,0.094615,0.193111,0.079107,0.168326,0.197366,0.249103,0.036762,0.121575,0.536552,0.136986,0.054651,0.087476,1,0.268869,0.254656,0.103372,0.204558,0.28304,0.24955,0.254848,0.290516,0.208568,0.182269,0.245062,0.28598,0.053177,0.200045,0.273966,0.279453
65.625,0.32696,0.04712,0.136585,0.104338,0.233684,0.084232,0.20142,0.229675,0.144329,0.009076,0.268367,0.420141,0.058601,0.085061,0.154384,1,0.216364,0.242567,0.033049,0.126342,0.217305,0.226109,0.166714,0.202294,0.168529,0.152777,0.251002,0.271045,0.091192,0.216794,0.268709,0.28287
