Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.181553,0.117435,0.109617,0.108488,0.071571,0.030324,0.163647,0.189493,0.093742,0.046854,0.076153,0.154344,0.026883,0.021923,0.085136,0.01191,0.737586,0.759447,0.135794,0.104021,0.704647,0.718688,0.326942,0.203177,0.406655,0.259349,0.953268,0.63851,0.738655,1,0.852838,0.71013
33.203125,0.136614,0.014249,0.235637,0.22334,0.006993,0.000741,0.269073,0.288464,0.234915,0.118532,0.104178,0.152464,0.047063,0.049923,0.002642,0.119508,0.738756,0.752779,0.101755,0.12367,0.594715,0.645883,0.276018,0.187038,0.369727,0.257104,0.948432,0.583273,0.774929,1,0.841003,0.655733
33.59375,0.159777,0.057544,0.254233,0.139235,0.00791,0.024997,0.178927,0.177313,0.167811,0.122696,0.090063,0.281053,0.016851,0.011988,0.031796,0.099102,0.736823,0.749019,0.168011,0.152743,0.672826,0.661916,0.356709,0.207869,0.326345,0.23077,0.955808,0.632557,0.76622,1,0.848395,0.706545
33.984375,0.170903,0.179935,0.163,0.070062,0.004142,0.040959,0.099782,0.147849,0.087945,0.034624,0.036308,0.164782,0.008191,0.002587,0.049887,0.059723,0.765239,0.792445,0.040462,0.199898,0.756011,0.768701,0.43053,0.330588,0.434562,0.281301,0.950152,0.659787,0.780992,1,0.835664,0.736096
34.375,0.046025,0.139,0.061891,0.049312,0.020891,0.047441,0.045764,0.08425,0.054372,0.114804,0.120301,0.097018,0.073876,0.110469,0.053925,0.006567,0.76742,0.771335,0.030538,0.216376,0.743126,0.763396,0.46849,0.343045,0.509926,0.390253,0.954699,0.692003,0.804271,1,0.866891,0.752507
34.765625,0.007721,0.017721,0.043696,0.043507,0.011786,0.026485,0.040377,0.094825,0.181457,0.101219,0.082772,0.144562,0.015767,0.029483,0.0545,0.012949,0.746988,0.771167,0.055511,0.14576,0.650797,0.704221,0.362977,0.267502,0.42525,0.331426,0.938903,0.614117,0.693021,1,0.819935,0.705579
35.15625,0.15381,0.115445,0.128045,0.097054,0.073346,0.113185,0.101934,0.10745,0.166686,0.121747,0.275151,0.19324,0.04079,0.045648,0.06784,0.088213,0.766625,0.753578,0.026643,0.165287,0.732392,0.768557,0.396694,0.28662,0.57361,0.344475,0.967789,0.663726,0.781777,1,0.882434,0.691698
35.546875,0.226046,0.079038,0.392067,0.333467,0.069027,0.026003,0.361261,0.331938,0.123131,0.154466,0.053135,0.210645,0.076669,0.067402,0.019846,0.088197,0.735087,0.740075,0.057906,0.141313,0.688512,0.739465,0.349081,0.222384,0.453478,0.290578,0.952045,0.641464,0.738461,1,0.839067,0.691936
35.9375,0.103747,0.02574,0.151726,0.090194,0.026531,0.082117,0.189722,0.222967,0.126375,0.050757,0.031704,0.073718,0.034601,0.013842,0.021705,0.046202,0.703796,0.727358,0.119796,0.169375,0.643555,0.769624,0.410434,0.262802,0.49519,0.339443,0.942432,0.662803,0.700132,1,0.846689,0.710338
36.328125,0.323965,0.02548,0.227057,0.141612,0.062413,0.022469,0.210871,0.218479,0.166322,0.00842,0.025295,0.29763,0.073962,0.102548,0.065233,0.205295,0.791414,0.806385,0.118669,0.192431,0.723514,0.76259,0.389836,0.319045,0.375684,0.238788,0.95042,0.630542,0.697863,1,0.821111,0.715626
36.71875,0.150555,0.029716,0.233995,0.216776,0.012859,0.025337,0.252069,0.233736,0.098405,0.018416,0.045782,0.173207,0.073831,0.05326,0.01284,0.060986,0.569954,0.638894,0.133549,0.072679,0.574442,0.655842,0.268782,0.164476,0.379129,0.257131,0.947516,0.546011,0.731465,1,0.79818,0.615457
37.109375,0.045542,0.057225,0.197019,0.167061,0.083878,0.027348,0.244431,0.248014,0.224106,0.030839,0.011125,0.229144,0.04187,0.092338,0.014503,0.011489,0.699141,0.723685,0.177367,0.135875,0.625611,0.691747,0.420683,0.250173,0.345478,0.281358,0.940321,0.610098,0.7197,1,0.826307,0.664425
37.5,0.106192,0.153566,0.152535,0.086857,0.014119,0.076086,0.172835,0.152546,0.230543,0.033191,0.02649,0.200849,0.061034,0.05485,0.01507,0.088128,0.707734,0.711846,0.015758,0.095906,0.634873,0.658968,0.242165,0.201422,0.370599,0.263948,0.935744,0.541664,0.64954,1,0.808878,0.635782
37.890625,0.251986,0.2802,0.238316,0.225415,0.026845,0.172201,0.281232,0.315785,0.182423,0.06196,0.034606,0.164323,0.073579,0.187369,0.044303,0.061483,0.737181,0.734099,0.022765,0.162369,0.751469,0.770592,0.404641,0.328045,0.43246,0.226118,0.954747,0.631771,0.740062,1,0.842269,0.712282
38.28125,0.161814,0.098446,0.134724,0.166062,0.02098,0.048623,0.159188,0.135103,0.190437,0.008333,0.003153,0.171328,0.035577,0.01867,0.023214,0.062605,0.657836,0.678493,0.064428,0.087071,0.655339,0.653567,0.315312,0.218663,0.483018,0.275583,0.952152,0.598136,0.65936,1,0.820523,0.718753
38.671875,0.315255,0.162885,0.301102,0.247178,0.102235,0.160968,0.246013,0.219745,0.285391,0.016196,0.066714,0.325717,0.015446,0.034142,0.087622,0.214568,0.815726,0.822052,0.075459,0.315459,0.752636,0.774066,0.565984,0.487426,0.620998,0.467254,0.9548,0.7343,0.631009,1,0.869241,0.791912
39.0625,0.092015,0.033187,0.250139,0.126241,0.252236,0.068672,0.20336,0.20019,0.079898,0.005924,0.057582,0.19365,0.060744,0.029444,0.060672,0.236837,0.604357,0.656731,0.025359,0.172581,0.53822,0.63899,0.301314,0.242582,0.416113,0.303574,0.897232,0.481008,0.4648,1,0.68712,0.549337
39.453125,0.158342,0.02851,0.207649,0.180801,0.138102,0.044383,0.244713,0.25994,0.16453,0.011249,0.059213,0.26862,0.079557,0.035871,0.107091,0.086371,0.703248,0.74528,0.113798,0.283872,0.661929,0.657163,0.413257,0.376229,0.40741,0.317765,0.917657,0.56732,0.503346,1,0.75495,0.625844
39.84375,0.172623,0.082533,0.172668,0.063432,0.044513,0.093411,0.17972,0.168237,0.161691,0.036641,0.054932,0.181916,0.003336,0.026273,0.006065,0.0665,0.772042,0.788086,0.343288,0.483589,0.752512,0.761101,0.600741,0.531721,0.532729,0.403307,0.940932,0.69426,0.496581,1,0.833835,0.726611
40.234375,0.147791,0.111747,0.334234,0.257785,0.048518,0.000574,0.349458,0.30489,0.173517,0.086374,0.004472,0.276721,0.040177,0.058763,0.026913,0.056307,0.714421,0.745116,0.128187,0.293595,0.681603,0.72057,0.450085,0.386748,0.521818,0.386793,0.948965,0.629073,0.474754,1,0.817021,0.721376
40.625,0.18919,0.05417,0.295663,0.193468,0.042718,0.02217,0.302121,0.294451,0.234956,0.114386,0.001542,0.257833,0.050635,0.038744,0.014388,0.083879,0.744149,0.757479,0.04722,0.272605,0.720636,0.760653,0.436376,0.401094,0.408879,0.341381,0.944156,0.650385,0.594955,1,0.812502,0.723577
41.015625,0.19045,0.064394,0.180165,0.185128,0.024808,0.030362,0.22243,0.191929,0.123387,0.026572,0.002689,0.257601,0.023331,0.003998,0.108241,0.149642,0.749661,0.752838,0.067392,0.28468,0.690532,0.766719,0.462064,0.385532,0.447572,0.33642,0.934702,0.655879,0.592011,1,0.816468,0.712243
41.40625,0.16898,0.046122,0.29896,0.273555,0.097124,0.020616,0.258944,0.342308,0.12277,0.134291,0.040077,0.316102,0.0228,0.044825,0.057251,0.183584,0.719726,0.761213,0.213753,0.276871,0.630192,0.720966,0.450254,0.362952,0.446189,0.349347,0.942004,0.623936,0.560934,1,0.801443,0.678196
41.796875,0.344646,0.060479,0.30083,0.232903,0.112959,0.044792,0.303791,0.323008,0.240621,0.02188,0.002542,0.293935,0.044568,0.056435,0.048764,0.136717,0.767857,0.793776,0.069725,0.198602,0.680761,0.740041,0.424265,0.351656,0.43029,0.385594,0.956211,0.67774,0.557183,1,0.847032,0.758682
42.1875,0.228591,0.096061,0.147701,0.153918,0.098002,0.140632,0.204053,0.174553,0.121091,0.006464,0.03934,0.124515,0.113387,0.125245,0.032093,0.033336,0.702321,0.711389,0.00231,0.137037,0.672245,0.701489,0.337099,0.264989,0.401991,0.273695,0.957172,0.614564,0.582219,1,0.81113,0.671415
42.578125,0.120648,0.037193,0.176231,0.111969,0.080665,0.042549,0.201557,0.195131,0.151315,0.022274,0.02875,0.159291,0.128426,0.187604,0.081693,0.106173,0.60226,0.629804,0.09966,0.192703,0.513691,0.584953,0.317915,0.254275,0.356564,0.282522,0.903074,0.480567,0.352678,1,0.690166,0.551692
42.96875,0.193572,0.05125,0.244162,0.186178,0.164809,0.02487,0.254386,0.304911,0.151739,0.050375,0.018224,0.168513,0.042433,0.270028,0.013973,0.099258,0.740391,0.735341,0.24523,0.348224,0.729574,0.730852,0.508777,0.420454,0.506167,0.519786,0.926222,0.660301,0.464459,1,0.812799,0.74373
43.359375,0.19558,0.113397,0.189849,0.210258,0.054893,0.112909,0.261418,0.276849,0.202683,0.058438,0.073389,0.109378,0.056539,0.155909,0.072972,0.08915,0.724275,0.730663,0.131445,0.241506,0.680719,0.697766,0.425511,0.360417,0.509271,0.351861,0.929205,0.63758,0.471055,1,0.815463,0.705787
43.75,0.076193,0.239302,0.331497,0.319518,0.06316,0.209866,0.375652,0.368715,0.314725,0.074237,0.090856,0.211737,0.278825,0.182162,0.0105,0.057422,0.664408,0.705976,0.079216,0.155569,0.602567,0.67791,0.320948,0.252384,0.411137,0.223037,0.922602,0.552153,0.608106,1,0.767095,0.649547
44.140625,0.256799,0.160001,0.531047,0.361853,0.167829,0.081753,0.468367,0.494415,0.333252,0.065326,0.037853,0.42894,0.173641,0.018199,0.06478,0.234093,0.799504,0.817506,0.029148,0.283656,0.726782,0.771143,0.453564,0.435172,0.486665,0.400403,0.933046,0.69845,0.662736,1,0.811794,0.755344
44.53125,0.22187,0.155596,0.308363,0.190081,0.091248,0.128735,0.295683,0.296939,0.26598,0.057909,0.079477,0.281136,0.091537,0.090502,0.019711,0.164132,0.855576,0.839238,0.174064,0.460257,0.787015,0.801841,0.566523,0.531026,0.551753,0.469397,0.960438,0.739165,0.5731,1,0.864296,0.788131
44.921875,0.286767,0.099811,0.228086,0.238431,0.036439,0.093209,0.174863,0.180153,0.169577,0.008423,0.029819,0.247265,0.102821,0.124527,0.032677,0.054412,0.768759,0.767034,0.10014,0.355369,0.761246,0.755686,0.462154,0.432682,0.5239,0.423775,0.952453,0.654792,0.500286,1,0.843782,0.72203
45.3125,0.194656,0.06052,0.284461,0.212179,0.113902,0.075829,0.279998,0.256838,0.167049,0.017207,0.148489,0.359157,0.131996,0.115815,0.016518,0.174321,0.746912,0.741248,0.064139,0.292226,0.672431,0.727858,0.418209,0.402137,0.439208,0.40858,0.943866,0.649495,0.477397,1,0.811356,0.73506
45.703125,0.089778,0.098167,0.183483,0.147397,0.004646,0.090587,0.085675,0.098461,0.080066,0.065037,0.072659,0.121009,0.151558,0.115098,0.012002,0.052269,0.688124,0.729966,0.02096,0.058856,0.552356,0.594641,0.197075,0.154314,0.155645,0.124746,0.918106,0.477489,0.549805,1,0.721397,0.623446
46.09375,0.247465,0.055976,0.324423,0.339251,0.028731,0.032739,0.349491,0.3208,0.07668,0.192077,0.053088,0.118321,0.091742,0.071723,0.04783,0.024542,0.81982,0.843332,0.084262,0.339364,0.766526,0.776943,0.487127,0.473594,0.441678,0.334154,0.949413,0.70559,0.541015,1,0.850469,0.769708
46.484375,0.245441,0.098769,0.412807,0.316819,0.110427,0.093076,0.418285,0.404272,0.281266,0.089252,0.0306,0.296422,0.11237,0.047093,0.045054,0.172427,0.857125,0.884044,0.187165,0.546771,0.812465,0.830665,0.632501,0.643667,0.701121,0.621775,0.962758,0.795944,0.605359,1,0.890429,0.835404
46.875,0.102821,0.065222,0.239078,0.193315,0.078545,0.07253,0.271326,0.24182,0.300348,0.138116,0.04535,0.181566,0.072764,0.081631,0.018139,0.121374,0.821759,0.839647,0.053162,0.319961,0.73491,0.799701,0.461269,0.467784,0.425809,0.316403,0.941291,0.700687,0.68339,1,0.804663,0.766167
47.265625,0.196186,0.269735,0.358338,0.264786,0.125627,0.226248,0.36438,0.349112,0.446856,0.061409,0.104032,0.329347,0.147148,0.120535,0.028716,0.152111,0.853127,0.847467,0.103193,0.40516,0.764267,0.81986,0.552684,0.517162,0.600814,0.464474,0.965017,0.736042,0.625487,1,0.867951,0.807501
47.65625,0.151584,0.298964,0.296594,0.212948,0.097751,0.167512,0.417473,0.385101,0.252765,0.098403,0.060604,0.367038,0.130972,0.022586,0.05824,0.224353,0.803387,0.809705,0.187726,0.452928,0.714894,0.758938,0.532669,0.496429,0.576122,0.485973,0.942662,0.694974,0.369807,1,0.825595,0.783757
48.046875,0.185781,0.193237,0.335823,0.308413,0.14508,0.153356,0.391977,0.415164,0.277174,0.0853,0.034299,0.298151,0.20776,0.146157,0.053341,0.150761,0.740805,0.762571,0.055991,0.274226,0.624741,0.672894,0.4108,0.401325,0.428311,0.351303,0.913395,0.604621,0.382729,1,0.758979,0.68955
48.4375,0.232214,0.053435,0.447641,0.378372,0.105408,0.07439,0.448628,0.444349,0.311467,0.120427,0.021163,0.396898,0.177033,0.177692,0.000337,0.149057,0.790594,0.803486,0.114421,0.349706,0.718883,0.699534,0.469906,0.459362,0.523163,0.445159,0.918801,0.67857,0.368628,1,0.794522,0.749047
48.828125,0.204594,0.028845,0.280716,0.139101,0.007696,0.125145,0.225821,0.21118,0.342891,0.042204,0.116269,0.244913,0.172566,0.07013,0.055174,0.1676,0.845162,0.82779,0.251762,0.444561,0.84375,0.804428,0.585398,0.562185,0.541329,0.364792,0.948466,0.725137,0.526688,1,0.838695,0.761729
49.21875,0.290236,0.062902,0.268911,0.212419,0.113038,0.030613,0.308824,0.329521,0.376643,0.007683,0.045045,0.312833,0.325793,0.201958,0.15199,0.192002,0.848592,0.843297,0.305025,0.530155,0.803211,0.791658,0.61443,0.598378,0.580785,0.544348,0.943228,0.730422,0.296312,1,0.848393,0.775223
49.609375,0.234235,0.154785,0.257272,0.315928,0.118374,0.089014,0.38834,0.393814,0.382361,0.025063,0.022628,0.290272,0.18387,0.077456,0.056832,0.074033,0.778329,0.784328,0.25361,0.485334,0.775471,0.788094,0.57767,0.542368,0.66573,0.523623,0.942179,0.702605,0.36206,1,0.819215,0.747754
50,0.243618,0.19104,0.383093,0.234651,0.103833,0.120469,0.369738,0.369902,0.24579,0.012166,0.001414,0.308198,0.113403,0.134319,0.093169,0.131387,0.750275,0.747891,0.117117,0.337179,0.693024,0.654463,0.405572,0.389206,0.434593,0.275097,0.920668,0.61246,0.342692,1,0.758103,0.691271
50.390625,0.392701,0.203577,0.325611,0.295189,0.116318,0.087925,0.385203,0.324613,0.209873,0.005346,0.043239,0.369167,0.18066,0.162909,0.122278,0.211223,0.773522,0.777548,0.158638,0.393312,0.731533,0.671996,0.470595,0.484262,0.505232,0.433166,0.907403,0.657426,0.218803,1,0.782629,0.742258
50.78125,0.499743,0.117392,0.347419,0.334783,0.160492,0.17233,0.317079,0.311749,0.219765,0.125751,0.122952,0.397703,0.077195,0.194857,0.096707,0.246486,0.807436,0.848714,0.053473,0.398698,0.743501,0.783856,0.534971,0.516109,0.599922,0.546002,0.954529,0.74573,0.545404,1,0.86496,0.806778
51.171875,0.28237,0.16023,0.360465,0.331368,0.132674,0.214724,0.346644,0.300634,0.344837,0.103833,0.050566,0.384232,0.15081,0.253299,0.060119,0.10475,0.787472,0.828979,0.218395,0.383038,0.720961,0.729933,0.525935,0.517325,0.487924,0.425065,0.921136,0.695041,0.271763,1,0.799595,0.743604
51.5625,0.454374,0.076055,0.497519,0.442033,0.168623,0.039841,0.51891,0.482753,0.320456,0.110992,0.023965,0.506944,0.142007,0.282051,0.027811,0.283876,0.804466,0.82855,0.246451,0.438585,0.74227,0.7733,0.555056,0.549977,0.553914,0.488132,0.929347,0.71183,0.251393,1,0.817743,0.751585
51.953125,0.371802,0.091301,0.453987,0.350608,0.134275,0.104131,0.447985,0.398702,0.191105,0.031758,0.006796,0.434968,0.125127,0.150892,0.054386,0.270168,0.780939,0.811958,0.1257,0.371446,0.705701,0.760267,0.519466,0.490662,0.487476,0.418823,0.935878,0.687984,0.514686,1,0.825182,0.771696
52.34375,0.315754,0.149876,0.41585,0.345751,0.170887,0.115085,0.448928,0.44252,0.314364,0.081245,0.018798,0.312848,0.210254,0.097778,0.058352,0.221243,0.787362,0.841625,0.02514,0.277359,0.658831,0.754525,0.447972,0.487822,0.380987,0.420293,0.947096,0.698762,0.473111,1,0.837568,0.78357
52.734375,0.47056,0.224173,0.401951,0.331515,0.131567,0.135065,0.483148,0.451311,0.416665,0.029834,0.01597,0.543163,0.202472,0.159624,0.135459,0.257814,0.816958,0.876041,0.017525,0.350467,0.704282,0.758834,0.49957,0.544217,0.450874,0.454074,0.941956,0.735046,0.449403,1,0.835926,0.780986
53.125,0.414592,0.204152,0.477741,0.430228,0.28807,0.120756,0.532024,0.581846,0.479833,0.084371,0.058423,0.61909,0.169436,0.209412,0.088897,0.234026,0.85317,0.870661,0.202129,0.500274,0.780159,0.788474,0.612786,0.61131,0.661538,0.57667,0.947028,0.777217,0.363642,1,0.861471,0.833434
53.515625,0.384217,0.154896,0.475302,0.460994,0.226687,0.038161,0.496145,0.49406,0.422308,0.047936,0.021513,0.456812,0.14786,0.097583,0.126731,0.202496,0.806016,0.802441,0.091851,0.360641,0.735497,0.768978,0.530658,0.527948,0.532324,0.431875,0.949848,0.725155,0.356301,1,0.849524,0.799031
53.90625,0.28432,0.20288,0.381935,0.345524,0.168877,0.192089,0.417373,0.449499,0.356743,0.028421,0.110355,0.411994,0.168748,0.222863,0.03557,0.195628,0.869922,0.860597,0.107648,0.450745,0.802032,0.812982,0.618412,0.630692,0.634013,0.519229,0.959823,0.802105,0.407579,1,0.885337,0.852538
54.296875,0.287719,0.244233,0.336796,0.331509,0.073686,0.238649,0.365579,0.407189,0.280001,0.111506,0.036604,0.306131,0.187655,0.157515,0.025092,0.19694,0.886649,0.891494,0.191505,0.51401,0.790124,0.813183,0.631611,0.635147,0.616572,0.536117,0.947014,0.7805,0.335237,1,0.864081,0.818947
54.6875,0.508009,0.180785,0.493116,0.440238,0.302286,0.215968,0.528388,0.552492,0.434843,0.145078,0.048938,0.632328,0.283252,0.123703,0.059687,0.379653,0.891231,0.910055,0.313508,0.68785,0.853429,0.886056,0.731544,0.752692,0.756334,0.740876,0.964909,0.835249,0.323759,1,0.913338,0.873598
55.078125,0.481212,0.286212,0.564643,0.409474,0.277814,0.244555,0.598952,0.579029,0.464977,0.090514,0.1313,0.560988,0.209586,0.264581,0.245684,0.327408,0.862307,0.880435,0.060935,0.485427,0.772995,0.817332,0.579924,0.639038,0.532954,0.481388,0.946004,0.770189,0.30331,1,0.849793,0.840662
55.46875,0.493645,0.059046,0.430196,0.30101,0.252414,0.069822,0.568657,0.543594,0.278983,0.023707,0.089758,0.425256,0.068636,0.115915,0.061131,0.380293,0.845352,0.864874,0.083248,0.371321,0.714929,0.790058,0.499537,0.515136,0.431836,0.278352,0.944004,0.734871,0.49021,1,0.847294,0.817147
55.859375,0.356534,0.045231,0.450078,0.353841,0.089968,0.136292,0.539376,0.485449,0.377935,0.112163,0.05421,0.359389,0.166239,0.121433,0.032804,0.204437,0.761231,0.794389,0.012223,0.170369,0.551039,0.650702,0.275515,0.320577,0.280543,0.111638,0.92844,0.613386,0.609408,1,0.76213,0.744006
56.25,0.172661,0.08854,0.384024,0.314636,0.127769,0.136584,0.451961,0.42625,0.367238,0.165994,0.063897,0.245565,0.186304,0.135926,0.054801,0.149133,0.785802,0.800957,0.147047,0.435796,0.6631,0.729583,0.490142,0.523508,0.506525,0.406499,0.916988,0.693778,0.235609,1,0.790875,0.760973
56.640625,0.267747,0.137557,0.499657,0.423494,0.146783,0.106814,0.488934,0.503675,0.353609,0.158498,0.028891,0.403014,0.244981,0.1903,0.088926,0.134551,0.772688,0.830632,0.035616,0.264674,0.570538,0.626695,0.356959,0.407053,0.372454,0.321312,0.91016,0.612398,0.381787,1,0.736091,0.716694
57.03125,0.410145,0.147258,0.585375,0.451937,0.308688,0.138532,0.649214,0.635481,0.528947,0.052839,0.068696,0.5396,0.399345,0.200333,0.107514,0.395593,0.802273,0.83381,0.094658,0.385347,0.696948,0.735502,0.49182,0.55045,0.530679,0.434834,0.923249,0.700089,0.309192,1,0.808896,0.777024
57.421875,0.322588,0.242959,0.527936,0.449066,0.207526,0.124648,0.568991,0.592167,0.478917,0.146325,0.116823,0.48371,0.251934,0.105837,0.150219,0.347608,0.784681,0.8216,0.040873,0.331058,0.67804,0.729652,0.460914,0.510892,0.486508,0.359843,0.941264,0.696893,0.339816,1,0.813328,0.784696
57.8125,0.383539,0.177338,0.57095,0.4613,0.265032,0.100834,0.500944,0.548806,0.603494,0.109129,0.043218,0.499175,0.189254,0.1068,0.198185,0.386606,0.855985,0.875785,0.245224,0.528605,0.819956,0.830686,0.650693,0.662302,0.637279,0.501374,0.962558,0.821504,0.351823,1,0.89127,0.866492
58.203125,0.235271,0.0835,0.434342,0.38835,0.150232,0.047076,0.385196,0.430862,0.572123,0.149134,0.046871,0.39846,0.218744,0.013718,0.045403,0.24067,0.847713,0.858776,0.127845,0.455968,0.767567,0.776513,0.568614,0.621573,0.591202,0.522073,0.951575,0.778895,0.308412,1,0.854441,0.846795
58.59375,0.214225,0.061852,0.502943,0.4527,0.115002,0.017387,0.392591,0.408766,0.41453,0.102,0.02347,0.429437,0.300877,0.025301,0.009366,0.234711,0.832569,0.857097,0.070487,0.391808,0.746396,0.721409,0.527712,0.562171,0.541148,0.400995,0.952997,0.752626,0.439346,1,0.848065,0.834649
58.984375,0.19664,0.211671,0.459296,0.307524,0.051162,0.13635,0.458553,0.468576,0.514839,0.165992,0.040874,0.307189,0.2263,0.122651,0.064669,0.101289,0.831219,0.85117,0.182454,0.444269,0.745151,0.752837,0.55717,0.591916,0.561699,0.486911,0.949893,0.763774,0.291943,1,0.855302,0.858562
59.375,0.278834,0.07673,0.546828,0.444901,0.223878,0.128777,0.530838,0.548085,0.510414,0.224511,0.096387,0.474072,0.32456,0.221617,0.085861,0.199389,0.826673,0.833598,0.07544,0.346652,0.708627,0.708336,0.478714,0.516386,0.431326,0.318799,0.931288,0.681897,0.352027,1,0.796766,0.777252
59.765625,0.227058,0.101385,0.448493,0.382837,0.100995,0.099293,0.414748,0.419089,0.266231,0.090909,0.065476,0.254353,0.0962,0.040361,0.148419,0.116605,0.811544,0.816997,0.022592,0.319237,0.714304,0.679969,0.427359,0.476488,0.353466,0.248887,0.910991,0.641315,0.282092,1,0.779957,0.738948
60.15625,0.263677,0.072472,0.398297,0.338949,0.123278,0.114357,0.374289,0.356697,0.186747,0.099091,0.049374,0.192133,0.078592,0.097672,0.119581,0.079438,0.811731,0.831214,0.100038,0.390886,0.719256,0.738109,0.490422,0.515548,0.436302,0.347521,0.920441,0.676313,0.226458,1,0.795938,0.76309
60.546875,0.211319,0.154689,0.333952,0.307386,0.057293,0.080985,0.312426,0.340469,0.298371,0.038075,0.017086,0.210512,0.118883,0.23378,0.065491,0.068728,0.842337,0.843008,0.195642,0.432283,0.724995,0.71211,0.508891,0.51681,0.516422,0.429214,0.93217,0.674044,0.364052,1,0.798931,0.789601
60.9375,0.314429,0.082492,0.431121,0.366245,0.165834,0.10999,0.438512,0.410801,0.375618,0.043695,0.034086,0.34896,0.169349,0.124617,0.089011,0.168711,0.861126,0.885762,0.108404,0.413534,0.726682,0.722417,0.51343,0.553527,0.494407,0.382284,0.931747,0.709461,0.436741,1,0.828517,0.796764
61.328125,0.24339,0.115679,0.450832,0.341576,0.254712,0.177331,0.412205,0.414562,0.453692,0.026372,0.024163,0.387626,0.195741,0.111638,0.064284,0.316461,0.815837,0.879527,0.142896,0.382005,0.64937,0.698994,0.48456,0.532339,0.512662,0.457714,0.925479,0.715308,0.258313,1,0.80685,0.789122
61.71875,0.238847,0.123884,0.360793,0.263902,0.109339,0.178025,0.415194,0.438511,0.401083,0.138508,0.025711,0.357954,0.283043,0.189398,0.019548,0.233973,0.784459,0.831436,0.126029,0.366981,0.679514,0.694513,0.411744,0.458583,0.455904,0.346129,0.925923,0.656964,0.261889,1,0.773854,0.78761
62.109375,0.197796,0.109492,0.361501,0.286403,0.079326,0.075798,0.336447,0.294463,0.246522,0.206608,0.012873,0.242759,0.124552,0.125896,0.088826,0.066813,0.807602,0.852765,0.052138,0.279723,0.649166,0.706164,0.365012,0.41685,0.34022,0.243413,0.93247,0.638516,0.418419,1,0.780329,0.786016
62.5,0.265921,0.151204,0.426178,0.323764,0.109052,0.131665,0.441402,0.409157,0.395478,0.053091,0.032203,0.286089,0.296398,0.157461,0.042815,0.190497,0.818819,0.867663,0.121422,0.283676,0.636446,0.682851,0.376292,0.425208,0.335126,0.198392,0.92223,0.651156,0.563351,1,0.753924,0.735288
62.890625,0.252391,0.075382,0.3313,0.217507,0.055863,0.154265,0.412965,0.357031,0.380705,0.090983,0.006742,0.235629,0.301583,0.22986,0.013604,0.073179,0.780443,0.85271,0.086594,0.250594,0.547509,0.643533,0.311913,0.351839,0.303775,0.168051,0.913349,0.544309,0.457852,1,0.699892,0.678925
63.28125,0.128252,0.101897,0.209545,0.11476,0.013895,0.045901,0.25551,0.192206,0.313603,0.130321,0.044191,0.128071,0.118301,0.099677,0.045337,0.026787,0.757174,0.813792,0.075588,0.240416,0.544617,0.623298,0.308298,0.346512,0.322741,0.286307,0.909625,0.555857,0.430911,1,0.74086,0.715155
63.671875,0.303797,0.100576,0.402547,0.404496,0.043683,0.009536,0.426963,0.433143,0.339665,0.133063,0.051988,0.364691,0.17536,0.05586,0.022584,0.203899,0.721597,0.792227,0.26703,0.229055,0.538656,0.5809,0.262002,0.290494,0.260063,0.22058,0.886914,0.504354,0.519021,1,0.702194,0.656402
64.0625,0.316909,0.052105,0.471072,0.380081,0.189702,0.130127,0.498158,0.518921,0.378508,0.169104,0.016842,0.466728,0.204055,0.175511,0.054566,0.177203,0.799958,0.825986,0.104848,0.302049,0.634073,0.688998,0.411952,0.486069,0.451751,0.358707,0.927908,0.695758,0.359055,1,0.80094,0.781583
64.453125,0.467725,0.0287,0.393145,0.258996,0.114045,0.04507,0.495184,0.529284,0.384669,0.079986,0.002659,0.499177,0.206318,0.274126,0.063335,0.288183,0.842637,0.869104,0.116576,0.309218,0.66248,0.742275,0.439165,0.500605,0.443258,0.284669,0.938928,0.721706,0.416123,1,0.821146,0.782431
64.84375,0.313192,0.059854,0.462683,0.369362,0.087389,0.115566,0.5365,0.578934,0.447617,0.143572,0.051744,0.394019,0.224904,0.159307,0.086248,0.234621,0.80111,0.838605,0.058598,0.325589,0.642578,0.678546,0.393507,0.455375,0.403404,0.339148,0.911886,0.635717,0.261411,1,0.76422,0.703172
65.234375,0.28468,0.018748,0.432651,0.315985,0.075762,0.069912,0.528499,0.429525,0.380503,0.170365,0.010957,0.403928,0.210635,0.166072,0.004985,0.200045,0.808101,0.827649,0.118949,0.326681,0.652187,0.69155,0.457043,0.491605,0.471217,0.416543,0.91271,0.66019,0.282154,1,0.791714,0.735478
65.625,0.311623,0.027057,0.281077,0.22849,0.132999,0.074799,0.391868,0.388551,0.274194,0.034003,0.088222,0.37472,0.122134,0.074654,0.051813,0.216794,0.821371,0.818717,0.127918,0.364219,0.714168,0.721385,0.521837,0.555785,0.487912,0.376063,0.941079,0.716473,0.401864,1,0.839691,0.776049
