Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.023604,0.003443,0.117103,0.077518,0.071394,0.03001,0.123874,0.100385,0.085157,1,0.218579,0.026538,0.013916,0.198074,0.238266,0.071024,0.081398,0.079632,0.036134,0.088076,0.061525,0.061457,0.067446,0.084767,0.06876,0.037539,0.057191,0.067844,0.016751,0.046854,0.066438,0.073037
33.203125,0.009936,0.009279,0.154729,0.194046,0.12134,0.039827,0.107301,0.108087,0.044879,1,0.33216,0.028663,0.039442,0.474648,0.464561,0.096662,0.085351,0.093419,0.015837,0.019881,0.042067,0.025974,0.017942,0.028345,0.044808,0.034966,0.102592,0.036037,0.084926,0.118532,0.078962,0.065995
33.59375,0.035326,0.039844,0.087183,0.09337,0.104924,0.01123,0.126659,0.180892,0.054133,1,0.36937,0.088765,0.03088,0.405157,0.358486,0.074342,0.225867,0.20027,0.095652,0.147458,0.18966,0.142637,0.188182,0.169504,0.13484,0.069193,0.123605,0.178673,0.07061,0.122696,0.15671,0.17254
33.984375,0.012503,0.053992,0.145702,0.203208,0.009488,0.008274,0.188772,0.17944,0.074025,1,0.270238,0.082947,0.041408,0.280093,0.133549,0.031397,0.081295,0.065764,0.036546,0.134828,0.099088,0.07919,0.162101,0.143289,0.113786,0.115872,0.055496,0.127489,0.052942,0.034624,0.093143,0.089481
34.375,0.117641,0.203853,0.078781,0.125222,0.181684,0.0738,0.071846,0.070176,0.076469,1,0.404134,0.050276,0.044052,0.310442,0.275717,0.020925,0.148642,0.138872,0.03166,0.101304,0.168071,0.15141,0.143296,0.159579,0.121773,0.102792,0.12089,0.189965,0.065377,0.114804,0.152585,0.201529
34.765625,0.137305,0.03167,0.078127,0.11088,0.138794,0.090221,0.081098,0.120902,0.097041,1,0.340031,0.023935,0.012692,0.440003,0.366364,0.027954,0.064971,0.086727,0.014663,0.007919,0.067201,0.082564,0.040949,0.03402,0.050424,0.028242,0.091883,0.079626,0.078528,0.101219,0.095217,0.088097
35.15625,0.060041,0.000339,0.131874,0.152393,0.033265,0.015146,0.137311,0.217304,0.114079,1,0.351143,0.043589,0.003846,0.314762,0.408379,0.125102,0.103971,0.144882,0.023334,0.050234,0.101406,0.094461,0.065514,0.082373,0.067471,0.054518,0.121689,0.103038,0.115043,0.121747,0.1182,0.10095
35.546875,0.113369,0.087103,0.210277,0.163654,0.133385,0.035934,0.176724,0.239252,0.10806,1,0.332294,0.081063,0.046157,0.202351,0.418804,0.098793,0.164544,0.153634,0.060398,0.103273,0.180263,0.164683,0.157251,0.149003,0.145105,0.083632,0.148633,0.166899,0.069792,0.154466,0.142713,0.147062
35.9375,0.053314,0.096228,0.114248,0.168669,0.163086,0.050191,0.090508,0.035637,0.017635,1,0.245802,0.044761,0.010156,0.211868,0.343788,0.116789,0.014856,0.018453,0.031608,0.008705,0.017566,0.029236,0.011937,0.007133,0.018365,0.01302,0.040808,0.026936,0.043125,0.050757,0.034228,0.03667
36.328125,0.076853,0.086673,0.146036,0.195975,0.154886,0.098224,0.079496,0.088906,0.087817,1,0.490036,0.022697,0.075468,0.324424,0.449405,0.195023,0.010198,0.007572,0.056018,0.054611,0.01867,0.007856,0.025323,0.034172,0.014322,0.015799,0.00851,0.010812,0.007957,0.00842,0.005771,0.007378
36.71875,0.175786,0.035443,0.030904,0.028007,0.237663,0.032316,0.029525,0.034629,0.172807,1,0.328429,0.057096,0.087037,0.1647,0.539555,0.23685,0.020718,0.01186,0.032474,0.020895,0.037219,0.024424,0.03605,0.025717,0.071595,0.045384,0.027967,0.039624,0.013049,0.018416,0.041442,0.027001
37.109375,0.093774,0.011939,0.069382,0.175892,0.145375,0.05279,0.073986,0.090518,0.094978,1,0.395763,0.033261,0.093805,0.464545,0.346332,0.053347,0.012903,0.014814,0.003565,0.010573,0.038239,0.028283,0.013078,0.017715,0.032932,0.013853,0.035021,0.031709,0.036375,0.030839,0.042081,0.029521
37.5,0.120176,0.064819,0.040945,0.025928,0.190919,0.084762,0.048729,0.034226,0.10588,1,0.271167,0.075757,0.034473,0.326091,0.345644,0.108138,0.067393,0.083671,0.06474,0.108501,0.069494,0.071035,0.092262,0.095219,0.088177,0.097355,0.051618,0.088942,0.007975,0.033191,0.073849,0.072425
37.890625,0.0255,0.06587,0.101327,0.103252,0.038734,0.129194,0.078377,0.088369,0.034927,1,0.334628,0.055095,0.094214,0.175759,0.361485,0.136705,0.071087,0.070109,0.032649,0.076232,0.059564,0.06653,0.077936,0.082935,0.058852,0.050241,0.060316,0.059428,0.045947,0.06196,0.057126,0.073468
38.28125,0.060694,0.035271,0.022966,0.032024,0.07909,0.017466,0.020342,0.023716,0.014521,1,0.29544,0.041431,0.049018,0.213277,0.300876,0.027331,0.013752,0.008077,0.010773,0.022382,0.01341,0.015449,0.027587,0.026197,0.015488,0.009624,0.008165,0.016579,0.029707,0.008333,0.009947,0.010895
38.671875,0.012225,0.034234,0.116097,0.132138,0.075332,0.014857,0.12791,0.121061,0.066486,1,0.178089,0.046703,0.055839,0.257217,0.245296,0.023015,0.022833,0.022665,0.013797,0.011187,0.034345,0.020097,0.030213,0.028531,0.024773,0.010264,0.027505,0.044031,0.01279,0.016196,0.039632,0.03378
39.0625,0.017284,0.007656,0.042045,0.055356,0.045924,0.008415,0.062551,0.074553,0.052256,1,0.170386,0.056162,0.005789,0.288084,0.212015,0.095925,0.001088,0.000468,0.020095,0.012984,0.000401,0.002939,0.010731,0.018656,0.02487,0.017674,0.001203,0.01818,0.075553,0.005924,0.002452,0.023069
39.453125,0.01267,0.042368,0.147681,0.108788,0.021275,0.02285,0.12046,0.09066,0.108033,1,0.188969,0.094166,0.08825,0.421877,0.183546,0.062643,0.061632,0.051805,0.02521,0.066512,0.03296,0.027973,0.047845,0.069216,0.027195,0.009173,0.011418,0.044246,0.012961,0.011249,0.021896,0.037781
39.84375,0.070327,0.009598,0.126366,0.139389,0.086577,0.052159,0.130395,0.143683,0.225785,1,0.364703,0.017227,0.151761,0.332763,0.220519,0.059697,0.101317,0.1236,0.082492,0.145186,0.105041,0.097018,0.123779,0.170398,0.09206,0.091231,0.058628,0.134383,0.013964,0.036641,0.099182,0.121371
40.234375,0.023238,0.020437,0.064681,0.050745,0.134847,0.012318,0.099818,0.128637,0.186222,1,0.389737,0.028207,0.028646,0.143002,0.163894,0.102293,0.143393,0.144486,0.141901,0.173997,0.16349,0.162597,0.184591,0.177635,0.127637,0.116581,0.097424,0.137489,0.014144,0.086374,0.111795,0.139036
40.625,0.015334,0.045316,0.160946,0.180583,0.058923,0.010928,0.132128,0.159285,0.186383,1,0.377429,0.064349,0.041287,0.213616,0.200063,0.032239,0.102307,0.114593,0.059129,0.075618,0.107154,0.108314,0.110338,0.115771,0.075381,0.062559,0.095343,0.09986,0.055129,0.114386,0.090304,0.096135
41.015625,0.07941,0.061256,0.063212,0.067055,0.113758,0.046254,0.077242,0.058804,0.076262,1,0.279113,0.051924,0.038897,0.315405,0.239632,0.106704,0.016464,0.014549,0.037974,0.025202,0.015662,0.021016,0.04338,0.025787,0.041816,0.075366,0.028184,0.026587,0.048534,0.026572,0.029337,0.011084
41.40625,0.07106,0.011886,0.110957,0.100127,0.008835,0.010255,0.092094,0.067631,0.022891,1,0.285031,0.006788,0.03185,0.400711,0.331132,0.041576,0.141178,0.125229,0.093838,0.122341,0.10569,0.113406,0.11171,0.091645,0.078408,0.063966,0.12684,0.108272,0.161547,0.134291,0.116336,0.105337
41.796875,0.025926,0.014813,0.107582,0.093373,0.047216,0.005715,0.11047,0.101358,0.062585,1,0.386285,0.011879,0.040309,0.319972,0.27762,0.06599,0.065699,0.065648,0.056291,0.115089,0.064975,0.050907,0.089711,0.107737,0.053248,0.073113,0.030352,0.067762,0.024298,0.02188,0.050258,0.051122
42.1875,0.020356,0.060915,0.158505,0.238433,0.011909,0.008396,0.172529,0.143542,0.07,1,0.363914,0.018741,0.056172,0.317625,0.269481,0.051336,0.01932,0.035272,0.004008,0.036416,0.010141,0.012904,0.017661,0.033356,0.008148,0.01861,0.006247,0.012875,0.013756,0.006464,0.008298,0.021594
42.578125,0.148585,0.070075,0.069241,0.084615,0.009284,0.015127,0.060169,0.052777,0.034795,1,0.371925,0.030718,0.010214,0.271226,0.283518,0.07697,0.019816,0.037737,0.061497,0.043543,0.023182,0.036494,0.046184,0.037351,0.037741,0.05607,0.026512,0.030762,0.024843,0.022274,0.028016,0.03267
42.96875,0.033629,0.054355,0.065895,0.038311,0.027825,0.049296,0.072679,0.039294,0.027992,1,0.34592,0.027565,0.007884,0.210879,0.244061,0.105565,0.105749,0.094629,0.060725,0.08913,0.078014,0.049801,0.075983,0.087561,0.030035,0.031876,0.053641,0.068896,0.029529,0.050375,0.054134,0.063819
43.359375,0.049499,0.025242,0.104647,0.169162,0.031863,0.036475,0.162806,0.207107,0.084807,1,0.222948,0.085862,0.043485,0.21604,0.215457,0.053331,0.055979,0.072315,0.054727,0.086598,0.09563,0.098923,0.097255,0.121492,0.114494,0.1571,0.082059,0.118666,0.006286,0.058438,0.10454,0.114462
43.75,0.077056,0.013456,0.064371,0.081298,0.078801,0.040832,0.06702,0.111321,0.111918,1,0.29334,0.0311,0.032344,0.336713,0.301334,0.155229,0.063158,0.089131,0.033401,0.048404,0.062099,0.089813,0.056822,0.051186,0.060492,0.10788,0.082216,0.091116,0.030344,0.074237,0.077483,0.099433
44.140625,0.061043,0.017228,0.095931,0.117676,0.174663,0.054185,0.053385,0.063866,0.18181,1,0.331712,0.091849,0.180048,0.330718,0.298704,0.187207,0.079229,0.084912,0.017955,0.055553,0.066054,0.07968,0.059794,0.069883,0.050455,0.072339,0.085275,0.087373,0.024005,0.065326,0.076121,0.077998
44.53125,0.060366,0.009432,0.14148,0.150101,0.226481,0.018453,0.141659,0.141586,0.198083,1,0.359974,0.144049,0.087502,0.204653,0.223551,0.153682,0.055677,0.06291,0.025237,0.055667,0.04952,0.058494,0.052034,0.069019,0.062187,0.083751,0.067277,0.067489,0.024529,0.057909,0.068208,0.059516
44.921875,0.026865,0.016393,0.147406,0.143896,0.04443,0.013761,0.118006,0.117234,0.06632,1,0.174817,0.013674,0.044889,0.324906,0.266282,0.023406,0.02789,0.042611,0.118574,0.05418,0.036557,0.041184,0.078894,0.063798,0.06973,0.088304,0.027175,0.081153,0.019488,0.008423,0.057136,0.04921
45.3125,0.08932,0.041916,0.067067,0.049362,0.199507,0.038066,0.078598,0.06189,0.086865,1,0.320516,0.022336,0.034628,0.320575,0.491232,0.11319,0.011847,0.012944,0.015816,0.023747,0.010887,0.026866,0.008141,0.01642,0.037027,0.037614,0.018914,0.013042,0.030235,0.017207,0.017011,0.014889
45.703125,0.021159,0.019185,0.121208,0.124459,0.126886,0.010908,0.104674,0.047778,0.044043,1,0.251729,0.009312,0.041347,0.404047,0.466037,0.053886,0.097547,0.086823,0.074692,0.095194,0.120311,0.113582,0.072963,0.091267,0.048348,0.039336,0.060263,0.072964,0.027261,0.065037,0.067022,0.077006
46.09375,0.029276,0.016862,0.221252,0.277099,0.041726,0.011214,0.18175,0.189187,0.099316,1,0.348138,0.005284,0.056391,0.2005,0.389384,0.078661,0.168981,0.170262,0.053396,0.157617,0.224448,0.182906,0.16569,0.175851,0.18778,0.166446,0.20296,0.210873,0.031984,0.192077,0.214146,0.211122
46.484375,0.033987,0.073882,0.201728,0.266911,0.044575,0.072309,0.164389,0.171755,0.136327,1,0.362482,0.02097,0.12089,0.306807,0.406223,0.013555,0.071351,0.072402,0.032066,0.047746,0.080396,0.064325,0.050616,0.06996,0.097045,0.096544,0.103428,0.095009,0.031506,0.089252,0.09581,0.116103
46.875,0.042844,0.021083,0.182419,0.204833,0.014528,0.029961,0.132358,0.092664,0.137736,1,0.141406,0.050719,0.037362,0.201564,0.201949,0.020095,0.154957,0.152977,0.079052,0.106214,0.125376,0.173854,0.176035,0.145342,0.132956,0.215267,0.165975,0.180507,0.052241,0.138116,0.170605,0.162726
47.265625,0.037466,0.026712,0.248098,0.247822,0.046922,0.131334,0.15261,0.171601,0.157967,1,0.174824,0.024463,0.229982,0.243455,0.303428,0.013328,0.078178,0.085226,0.061109,0.058243,0.035306,0.046592,0.048066,0.057865,0.02536,0.053099,0.055567,0.059372,0.015266,0.061409,0.050911,0.066112
47.65625,0.059469,0.076218,0.246712,0.211387,0.107249,0.097553,0.278842,0.339386,0.309599,1,0.375177,0.044221,0.21569,0.314642,0.291328,0.014984,0.20116,0.188484,0.06095,0.142857,0.164587,0.125085,0.143265,0.173528,0.060615,0.07018,0.121045,0.171123,0.071997,0.098403,0.151451,0.166642
48.046875,0.12305,0.006869,0.307719,0.317262,0.054365,0.045785,0.308215,0.342893,0.184254,1,0.271068,0.032622,0.268414,0.390817,0.374604,0.035756,0.07084,0.082107,0.055062,0.017346,0.048228,0.030317,0.020821,0.035724,0.010907,0.007762,0.052855,0.053319,0.04874,0.0853,0.049166,0.06528
48.4375,0.030275,0.006181,0.380254,0.324472,0.028822,0.043138,0.324902,0.342138,0.265313,1,0.199445,0.071568,0.19212,0.240429,0.165381,0.049882,0.12294,0.104167,0.056209,0.092923,0.130106,0.115294,0.115107,0.119901,0.089067,0.073226,0.114175,0.10568,0.019612,0.120427,0.103246,0.113662
48.828125,0.004093,0.031878,0.099544,0.184747,0.114347,0.058639,0.14737,0.127055,0.226179,1,0.387091,0.013787,0.167909,0.305922,0.154553,0.050658,0.054212,0.047134,0.030091,0.069347,0.043696,0.039396,0.055321,0.081688,0.026935,0.030766,0.027255,0.054457,0.098437,0.042204,0.033603,0.058236
49.21875,0.017692,0.037764,0.085104,0.058694,0.094477,0.01237,0.090673,0.07423,0.09171,1,0.12559,0.013605,0.072428,0.209814,0.124579,0.039152,0.032681,0.032984,0.029659,0.059817,0.03126,0.037323,0.054657,0.067891,0.040792,0.049022,0.0195,0.040099,0.0622,0.007683,0.031714,0.031796
49.609375,0.070541,0.047111,0.068023,0.0623,0.103273,0.056959,0.055694,0.063208,0.036735,1,0.252575,0.014385,0.07366,0.153188,0.268839,0.120577,0.054007,0.054054,0.034254,0.056033,0.041707,0.050084,0.047335,0.067064,0.032011,0.039214,0.029346,0.060204,0.012594,0.025063,0.047152,0.045363
50,0.201604,0.043929,0.089607,0.105151,0.105222,0.038049,0.117005,0.117963,0.079852,1,0.225678,0.079784,0.131074,0.327801,0.310616,0.068126,0.025345,0.015062,0.05802,0.026532,0.016864,0.021398,0.017778,0.025698,0.020957,0.012552,0.017754,0.0262,0.0452,0.012166,0.020077,0.032434
50.390625,0.006685,0.057574,0.080608,0.124633,0.060877,0.055682,0.085504,0.083747,0.086848,1,0.233502,0.009863,0.055192,0.250273,0.184807,0.004869,0.018529,0.013432,0.010809,0.010631,0.006557,0.015655,0.010878,0.020249,0.008843,0.012572,0.004696,0.024376,0.024176,0.005346,0.014917,0.021449
50.78125,0.067272,0.068507,0.107738,0.136283,0.035189,0.194851,0.120223,0.121646,0.121268,1,0.148142,0.027135,0.031338,0.299265,0.369325,0.031983,0.104256,0.128795,0.058799,0.098173,0.081625,0.157043,0.114182,0.108716,0.112643,0.163493,0.121582,0.128867,0.04438,0.125751,0.119099,0.118582
51.171875,0.082509,0.069188,0.219444,0.176091,0.015184,0.089223,0.199224,0.189285,0.194814,1,0.115198,0.068271,0.225025,0.411904,0.235855,0.040443,0.132391,0.147747,0.069339,0.106151,0.138362,0.139437,0.133375,0.139049,0.132568,0.149679,0.146912,0.176624,0.024225,0.103833,0.165934,0.171065
51.5625,0.045991,0.016158,0.176217,0.142055,0.100417,0.032582,0.189871,0.131524,0.222503,1,0.219604,0.088759,0.120543,0.398601,0.271229,0.058151,0.14986,0.140691,0.072743,0.12614,0.126451,0.13041,0.144372,0.140702,0.111816,0.111896,0.116014,0.130638,0.028545,0.110992,0.126624,0.147168
51.953125,0.013486,0.032412,0.121213,0.084479,0.120854,0.075324,0.115758,0.116128,0.14465,1,0.366526,0.005936,0.131133,0.23325,0.316038,0.011648,0.047185,0.045023,0.027395,0.044682,0.048218,0.060598,0.053382,0.068698,0.047616,0.040534,0.057511,0.058442,0.013356,0.031758,0.064736,0.062544
52.34375,0.019783,0.029958,0.186303,0.163032,0.055699,0.03774,0.153026,0.184459,0.248019,1,0.592524,0.032355,0.115831,0.243539,0.224722,0.007464,0.065572,0.071323,0.01067,0.017476,0.033583,0.05073,0.036014,0.054121,0.021156,0.028614,0.068254,0.049064,0.012331,0.081245,0.063259,0.057172
52.734375,0.0395,0.021008,0.253209,0.236993,0.009013,0.04084,0.262816,0.251883,0.237406,1,0.398525,0.080757,0.032019,0.282754,0.228155,0.015326,0.081291,0.047591,0.002985,0.048832,0.058215,0.05365,0.076864,0.093235,0.040396,0.03416,0.039969,0.069624,0.00721,0.029834,0.060735,0.068498
53.125,0.04343,0.036023,0.181331,0.235862,0.023021,0.086231,0.194497,0.258643,0.217595,1,0.234471,0.090613,0.027095,0.348404,0.269009,0.052099,0.064314,0.054838,0.005724,0.023582,0.045916,0.04325,0.048624,0.0446,0.051076,0.053792,0.07756,0.05342,0.024107,0.084371,0.06864,0.061805
53.515625,0.094541,0.087392,0.269086,0.285675,0.051701,0.107256,0.279085,0.29082,0.192842,1,0.102562,0.164899,0.19627,0.422936,0.186241,0.102194,0.079683,0.078434,0.033402,0.041496,0.059313,0.041237,0.059257,0.064759,0.024346,0.028822,0.055122,0.078839,0.050448,0.047936,0.069663,0.066717
53.90625,0.198058,0.083257,0.191538,0.194618,0.034421,0.034057,0.205711,0.232371,0.112218,1,0.126172,0.145007,0.109377,0.3779,0.218617,0.201171,0.055591,0.073216,0.065068,0.020203,0.030006,0.021133,0.028793,0.044444,0.0197,0.025692,0.036276,0.058248,0.018434,0.028421,0.0499,0.050231
54.296875,0.090543,0.039132,0.219142,0.191118,0.041489,0.045668,0.195962,0.166736,0.177195,1,0.242488,0.074869,0.1221,0.390651,0.209496,0.020472,0.119364,0.139669,0.035642,0.074423,0.09179,0.123704,0.095821,0.114338,0.076375,0.081615,0.115198,0.125884,0.034445,0.111506,0.12205,0.111158
54.6875,0.145912,0.151294,0.409255,0.322308,0.011119,0.115425,0.34023,0.302714,0.24868,1,0.058878,0.196784,0.20551,0.394817,0.171756,0.070318,0.175346,0.17793,0.135219,0.180512,0.182589,0.187978,0.211715,0.237821,0.218589,0.186775,0.176907,0.210221,0.003987,0.145078,0.200416,0.189249
55.078125,0.044729,0.128003,0.302475,0.300682,0.064942,0.078462,0.272605,0.235266,0.204477,1,0.074773,0.117921,0.158623,0.275338,0.129674,0.035747,0.110369,0.102397,0.012735,0.056819,0.082399,0.070298,0.085675,0.103195,0.07483,0.084505,0.108641,0.106375,0.015826,0.090514,0.117814,0.107416
55.46875,0.038756,0.009665,0.087561,0.097086,0.105689,0.04911,0.042438,0.020726,0.077328,1,0.287408,0.00731,0.068224,0.35614,0.271905,0.044155,0.018351,0.017923,0.05633,0.012694,0.027726,0.024754,0.029004,0.026041,0.040838,0.040053,0.022817,0.024786,0.021252,0.023707,0.028338,0.020353
55.859375,0.011053,0.05463,0.152671,0.189276,0.055017,0.051308,0.167596,0.135096,0.151831,1,0.163137,0.049258,0.080131,0.346831,0.311668,0.045258,0.119586,0.147659,0.087898,0.061751,0.052827,0.078961,0.066315,0.073478,0.058311,0.086827,0.110947,0.073217,0.117953,0.112163,0.08952,0.092079
56.25,0.0399,0.04659,0.275189,0.27941,0.001575,0.034176,0.297272,0.277985,0.296119,1,0.068277,0.248173,0.167794,0.261688,0.18645,0.029935,0.228936,0.224262,0.044422,0.180952,0.203977,0.213201,0.209701,0.246352,0.143102,0.140486,0.200148,0.224212,0.015897,0.165994,0.214889,0.202235
56.640625,0.021406,0.109741,0.355125,0.330295,0.015242,0.210869,0.323736,0.312091,0.270578,1,0.369199,0.205713,0.164167,0.459517,0.28081,0.004859,0.1724,0.202294,0.023724,0.041126,0.076693,0.089567,0.052729,0.078182,0.025975,0.041373,0.15201,0.122141,0.056404,0.158498,0.135261,0.133447
57.03125,0.007344,0.056852,0.176046,0.24656,0.012098,0.171189,0.149771,0.168227,0.172527,1,0.260798,0.050454,0.154673,0.359018,0.281956,0.004173,0.110409,0.1068,0.009762,0.055875,0.069008,0.058421,0.075575,0.083032,0.05356,0.04171,0.070888,0.092475,0.006149,0.052839,0.082022,0.085522
57.421875,0.012817,0.078584,0.217772,0.229362,0.025338,0.012524,0.211417,0.191516,0.204153,1,0.272161,0.083648,0.128816,0.215505,0.053644,0.029283,0.207077,0.195669,0.007386,0.086259,0.149728,0.130939,0.124903,0.151374,0.091931,0.080568,0.178808,0.164257,0.056568,0.146325,0.174302,0.165919
57.8125,0.013069,0.081275,0.120196,0.110398,0.020983,0.063689,0.090828,0.093853,0.129676,1,0.197614,0.040058,0.129723,0.253475,0.184438,0.038153,0.11846,0.097618,0.106067,0.168257,0.143464,0.133503,0.169721,0.168697,0.153155,0.207871,0.11991,0.127964,0.024226,0.109129,0.12505,0.118379
58.203125,0.029609,0.016663,0.303501,0.317204,0.018359,0.093273,0.254312,0.261373,0.242391,1,0.08515,0.126474,0.263592,0.259826,0.287685,0.059245,0.185346,0.172955,0.066731,0.181621,0.206278,0.178084,0.195516,0.213336,0.17591,0.210425,0.194462,0.230038,0.01533,0.149134,0.222922,0.213559
58.59375,0.011396,0.004229,0.308099,0.370218,0.008628,0.09065,0.233013,0.28319,0.226383,1,0.143329,0.100557,0.210589,0.264266,0.310948,0.043155,0.101107,0.118841,0.030835,0.088577,0.071088,0.068881,0.089865,0.092943,0.075307,0.104344,0.119486,0.101312,0.006154,0.102,0.11235,0.114558
58.984375,0.012864,0.004719,0.166518,0.235936,0.023117,0.02052,0.160076,0.214068,0.122622,1,0.38891,0.014617,0.067447,0.191314,0.229763,0.018795,0.126729,0.123939,0.005149,0.032225,0.077735,0.081627,0.046587,0.051969,0.040129,0.035856,0.140463,0.074722,0.142684,0.165992,0.102352,0.093947
59.375,0.030932,0.005544,0.116899,0.160143,0.014967,0.032656,0.110644,0.174701,0.054419,1,0.315028,0.049202,0.040641,0.2923,0.309408,0.028542,0.1726,0.168199,0.05134,0.091788,0.152816,0.157432,0.142655,0.127937,0.111047,0.083536,0.197421,0.144757,0.113188,0.224511,0.161204,0.147878
59.765625,0.064162,0.033614,0.076988,0.087879,0.043943,0.017827,0.012091,0.018293,0.056694,1,0.445206,0.133134,0.165094,0.221923,0.08791,0.216184,0.08169,0.058664,0.032648,0.021535,0.047235,0.03952,0.020479,0.023667,0.025387,0.017946,0.103039,0.03226,0.070943,0.090909,0.059846,0.068665
60.15625,0.031849,0.099551,0.243178,0.275547,0.054009,0.088225,0.065152,0.091335,0.081609,1,0.498868,0.090746,0.284213,0.37971,0.152079,0.208681,0.157149,0.1697,0.019458,0.044734,0.089089,0.080247,0.067284,0.08331,0.040898,0.046335,0.143021,0.116917,0.039101,0.099091,0.140072,0.165133
60.546875,0.021825,0.026353,0.199765,0.229903,0.012145,0.09393,0.196166,0.182317,0.1081,1,0.225367,0.015304,0.183514,0.376481,0.348599,0.059241,0.034227,0.055095,0.009013,0.017288,0.014905,0.023884,0.013645,0.032367,0.017492,0.020365,0.035523,0.029889,0.002135,0.038075,0.034505,0.040376
60.9375,0.039331,0.02423,0.214758,0.218791,0.056853,0.084655,0.196121,0.181388,0.225351,1,0.270507,0.055288,0.148298,0.409958,0.186798,0.054596,0.044002,0.053176,0.044248,0.008373,0.020667,0.018959,0.011661,0.022226,0.005934,0.014528,0.042234,0.036999,0.030883,0.043695,0.040914,0.041982
61.328125,0.035934,0.016568,0.146089,0.17277,0.030974,0.043579,0.193715,0.181129,0.10432,1,0.214532,0.032443,0.094878,0.364853,0.260368,0.038202,0.040589,0.042637,0.005663,0.016613,0.03943,0.037204,0.0341,0.037015,0.012446,0.018788,0.02812,0.036198,0.023121,0.026372,0.039403,0.028083
61.71875,0.156347,0.006174,0.329382,0.327114,0.153971,0.065481,0.307986,0.265298,0.12626,1,0.125469,0.125756,0.100665,0.456111,0.28783,0.063821,0.182664,0.201788,0.011447,0.099422,0.176136,0.161035,0.145809,0.181004,0.100545,0.111483,0.172977,0.200645,0.002766,0.138508,0.194546,0.183628
62.109375,0.071787,0.045836,0.219948,0.235471,0.049524,0.023642,0.237724,0.29844,0.084031,1,0.1744,0.062067,0.061383,0.31067,0.245238,0.074561,0.172498,0.197896,0.010986,0.088149,0.14482,0.15283,0.098851,0.129649,0.08175,0.104158,0.174796,0.16404,0.069599,0.206608,0.167262,0.170212
62.5,0.025599,0.010766,0.193359,0.242623,0.025874,0.006186,0.251855,0.299404,0.139904,1,0.396065,0.022691,0.027389,0.412351,0.374786,0.085771,0.050082,0.049356,0.014384,0.001168,0.037948,0.030233,0.022022,0.029842,0.010249,0.014612,0.048611,0.059551,0.038834,0.053091,0.055537,0.058831
62.890625,0.035407,0.020863,0.109977,0.153829,0.014276,0.08505,0.155732,0.135291,0.16626,1,0.279739,0.02797,0.108985,0.391698,0.374587,0.045861,0.059799,0.071051,0.007728,0.039444,0.05981,0.079022,0.06089,0.066305,0.060183,0.063911,0.087621,0.068919,0.014452,0.090983,0.080032,0.083428
63.28125,0.045736,0.038491,0.08752,0.140175,0.012628,0.036042,0.11158,0.118045,0.170236,1,0.238528,0.010439,0.038634,0.263544,0.139663,0.062066,0.096813,0.071616,0.043233,0.085999,0.130096,0.125006,0.097814,0.108176,0.156728,0.171161,0.140275,0.127578,0.009664,0.130321,0.150995,0.160734
63.671875,0.045424,0.025698,0.124012,0.214445,0.016437,0.025509,0.204688,0.271162,0.24939,1,0.21801,0.042222,0.058777,0.48196,0.315101,0.043666,0.153373,0.132591,0.084935,0.102701,0.106805,0.152262,0.123081,0.125169,0.11943,0.174652,0.134853,0.128496,0.012725,0.133063,0.147036,0.141849
64.0625,0.053782,0.024998,0.295399,0.353152,0.024584,0.064504,0.352471,0.332616,0.308395,1,0.298229,0.095433,0.171113,0.457497,0.175365,0.023415,0.214836,0.19659,0.031876,0.121374,0.188201,0.168644,0.156193,0.171207,0.149374,0.13919,0.202233,0.190262,0.015073,0.169104,0.205818,0.204423
64.453125,0.055599,0.044787,0.28003,0.251816,0.02004,0.052934,0.241629,0.255702,0.138716,1,0.22673,0.019469,0.081393,0.176936,0.1145,0.003495,0.039659,0.026317,0.001287,0.008969,0.041014,0.026024,0.024593,0.017944,0.060043,0.061391,0.075293,0.042198,0.056667,0.079986,0.043687,0.049604
64.84375,0.071448,0.032948,0.300435,0.263537,0.051728,0.045515,0.290355,0.29723,0.201303,1,0.339072,0.13551,0.09225,0.414362,0.403487,0.022905,0.124766,0.130813,0.013039,0.070918,0.092269,0.073795,0.06405,0.091456,0.088295,0.11942,0.152846,0.125597,0.051764,0.143572,0.122578,0.137776
65.234375,0.053025,0.065608,0.309156,0.256463,0.057224,0.13464,0.296445,0.31039,0.242297,1,0.188229,0.082426,0.13144,0.503383,0.27966,0.036762,0.099291,0.13085,0.068319,0.101996,0.104859,0.130679,0.093186,0.114592,0.174801,0.183265,0.183259,0.128725,0.008633,0.170365,0.162116,0.162241
65.625,0.018238,0.007069,0.220299,0.211396,0.023924,0.04366,0.164504,0.151835,0.099662,1,0.18798,0.081698,0.075134,0.333651,0.236667,0.009076,0.056892,0.064356,0.006843,0.057073,0.042484,0.034149,0.042536,0.073408,0.041249,0.081353,0.050341,0.062763,0.003203,0.034003,0.052856,0.082837
