Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.214724,0.107904,0.164749,0.131183,0.062269,0.015239,0.219519,0.265955,0.146087,0.079632,0.080967,0.209023,0.026609,0.023455,0.086087,0.025604,0.969924,1,0.196148,0.371014,0.826419,0.881174,0.631206,0.512645,0.487635,0.3442,0.801529,0.823074,0.423932,0.759447,0.834732,0.821518
33.203125,0.220483,0.072205,0.266771,0.212267,0.015851,0.007345,0.340535,0.318585,0.22792,0.093419,0.112086,0.201928,0.074766,0.018292,0.030373,0.162744,0.969838,1,0.294836,0.440164,0.790344,0.858327,0.624838,0.540021,0.462814,0.392385,0.785523,0.832519,0.415457,0.752779,0.851551,0.823729
33.59375,0.195998,0.065817,0.324794,0.161389,0.064134,0.01317,0.275009,0.252083,0.274104,0.20027,0.095918,0.423391,0.024894,0.040113,0.056397,0.21265,0.96687,1,0.195968,0.397067,0.818521,0.810188,0.614729,0.522026,0.404549,0.292463,0.783239,0.845888,0.408173,0.749019,0.819356,0.856984
33.984375,0.193872,0.149747,0.236085,0.115841,0.013929,0.019283,0.17319,0.218584,0.181403,0.065764,0.053186,0.223022,0.007747,0.002638,0.044355,0.08466,0.96253,1,0.142684,0.47872,0.82341,0.86746,0.681198,0.641163,0.507722,0.36458,0.815883,0.851436,0.513773,0.792445,0.832881,0.867902
34.375,0.054792,0.113228,0.092874,0.060851,0.014935,0.053283,0.094974,0.151075,0.123233,0.138872,0.076563,0.15326,0.037709,0.036778,0.03577,0.029328,0.955283,1,0.172777,0.511927,0.82912,0.8666,0.730427,0.626344,0.466316,0.328402,0.782236,0.827307,0.551527,0.771335,0.813103,0.839031
34.765625,0.015459,0.032363,0.148285,0.118991,0.00001359179,0.024066,0.157539,0.248709,0.321621,0.086727,0.04976,0.15909,0.013474,0.020287,0.071276,0.023728,0.945582,1,0.218751,0.450127,0.813573,0.853814,0.667603,0.600794,0.527344,0.437395,0.80339,0.832142,0.378229,0.771167,0.842286,0.852938
35.15625,0.219086,0.11877,0.173106,0.111517,0.056178,0.094155,0.162266,0.180457,0.202585,0.144882,0.327113,0.203018,0.056964,0.028954,0.119479,0.143602,0.94787,1,0.172961,0.504637,0.798504,0.863045,0.699645,0.634098,0.660217,0.461588,0.793081,0.838619,0.491384,0.753578,0.83345,0.827098
35.546875,0.201211,0.083619,0.319038,0.260257,0.043374,0.03155,0.368002,0.366974,0.130762,0.153634,0.09128,0.176721,0.053308,0.060572,0.045611,0.103758,0.949644,1,0.180782,0.377163,0.744144,0.802936,0.561143,0.487201,0.41341,0.260197,0.768331,0.780136,0.45874,0.740075,0.783422,0.777179
35.9375,0.139862,0.020181,0.162732,0.14201,0.046575,0.063233,0.236505,0.288835,0.129743,0.018453,0.028644,0.103813,0.019892,0.010619,0.02351,0.063166,0.95076,1,0.231747,0.447788,0.792059,0.832326,0.675177,0.573781,0.503274,0.350524,0.759127,0.805852,0.389593,0.727358,0.774316,0.755177
36.328125,0.345667,0.046809,0.332209,0.186298,0.073621,0.017863,0.340978,0.363497,0.315839,0.007572,0.009239,0.343022,0.049431,0.113661,0.082923,0.236909,0.974122,1,0.195802,0.484275,0.858904,0.883138,0.667439,0.633227,0.50284,0.370095,0.864182,0.849688,0.387323,0.806385,0.877369,0.889019
36.71875,0.162356,0.017505,0.289556,0.200296,0.017362,0.007079,0.28514,0.259404,0.176726,0.01186,0.017104,0.248902,0.044502,0.072635,0.014434,0.088064,0.952619,1,0.19135,0.429109,0.81035,0.806459,0.636399,0.576414,0.405221,0.304598,0.728068,0.815297,0.30156,0.638894,0.80814,0.808503
37.109375,0.084826,0.018167,0.181353,0.152089,0.091725,0.012672,0.209973,0.182276,0.223764,0.014814,0.005358,0.299097,0.004547,0.080412,0.017622,0.040876,0.971438,1,0.327344,0.469475,0.816506,0.837626,0.721252,0.619667,0.364615,0.315517,0.757322,0.831505,0.398217,0.723685,0.806022,0.843206
37.5,0.131668,0.166527,0.271365,0.129709,0.022174,0.084489,0.345887,0.311381,0.401594,0.083671,0.029103,0.295256,0.083866,0.028496,0.032452,0.119541,0.943079,1,0.081366,0.407882,0.828364,0.849689,0.624737,0.600028,0.504361,0.438585,0.777958,0.813247,0.276972,0.711846,0.828944,0.825048
37.890625,0.313455,0.231369,0.363611,0.331724,0.061944,0.141112,0.434342,0.440338,0.344908,0.070109,0.016309,0.255789,0.092221,0.168779,0.040077,0.106846,0.959128,1,0.097424,0.479934,0.870356,0.846046,0.703548,0.679073,0.426067,0.275342,0.781857,0.850302,0.413754,0.734099,0.826132,0.849928
38.28125,0.248952,0.096421,0.282641,0.210692,0.074938,0.074114,0.302519,0.220392,0.331386,0.008077,0.00863,0.291928,0.082393,0.048796,0.014669,0.167594,0.956536,1,0.273635,0.4797,0.877782,0.874016,0.718035,0.671633,0.502822,0.348114,0.728482,0.849614,0.292378,0.678493,0.812265,0.850165
38.671875,0.332802,0.159716,0.300479,0.243008,0.161252,0.172909,0.286861,0.233541,0.259736,0.022665,0.089373,0.366026,0.034896,0.070036,0.078566,0.20706,0.971314,1,0.251763,0.601549,0.86533,0.868308,0.790947,0.760174,0.661622,0.488045,0.834432,0.855177,0.385048,0.822052,0.849372,0.858714
39.0625,0.119453,0.009109,0.314673,0.22515,0.253773,0.014403,0.305962,0.272624,0.146093,0.000468,0.077346,0.285487,0.066634,0.041346,0.073647,0.245575,0.924457,1,0.187396,0.511726,0.682658,0.725535,0.59031,0.556506,0.429214,0.264052,0.693922,0.681992,0.16228,0.656731,0.667119,0.694389
39.453125,0.209147,0.018767,0.309639,0.292586,0.104336,0.049019,0.32403,0.290355,0.299844,0.051805,0.053082,0.349762,0.099552,0.053113,0.072497,0.095233,0.934227,1,0.316679,0.635338,0.804387,0.828346,0.721376,0.719047,0.532756,0.434563,0.790336,0.806159,0.187797,0.74528,0.820417,0.815044
39.84375,0.140019,0.073206,0.28283,0.127978,0.060201,0.160144,0.217818,0.210662,0.291051,0.1236,0.124337,0.206958,0.037193,0.055987,0.021897,0.090084,0.955023,1,0.561452,0.78175,0.870911,0.8687,0.818349,0.799396,0.518483,0.373487,0.80748,0.840725,0.312226,0.788086,0.831284,0.849318
40.234375,0.166282,0.053174,0.373251,0.274847,0.039164,0.021612,0.452632,0.399004,0.259628,0.144486,0.018081,0.349465,0.081893,0.05116,0.020071,0.070605,0.955602,1,0.314404,0.643071,0.854028,0.878957,0.752143,0.726542,0.54918,0.406239,0.801606,0.84119,0.222017,0.745116,0.850056,0.847185
40.625,0.283119,0.039314,0.361768,0.221295,0.053198,0.010803,0.396732,0.371237,0.290949,0.114593,0.008413,0.424764,0.046177,0.053207,0.035483,0.138937,0.96714,1,0.180663,0.582515,0.860829,0.857259,0.735419,0.721423,0.47616,0.386701,0.82325,0.84388,0.284823,0.757479,0.852177,0.859188
41.015625,0.272965,0.063791,0.330799,0.247698,0.066591,0.045402,0.35815,0.34471,0.24653,0.014549,0.00102,0.386381,0.03581,0.012066,0.105843,0.238586,0.961534,1,0.195393,0.593574,0.826133,0.863747,0.714005,0.681928,0.410871,0.326285,0.800753,0.830577,0.28031,0.752838,0.836574,0.849721
41.40625,0.227867,0.058895,0.373201,0.336788,0.100968,0.018449,0.390275,0.499813,0.245772,0.125229,0.03666,0.417344,0.007207,0.022624,0.03045,0.202221,0.959878,1,0.243645,0.546676,0.794047,0.82478,0.680326,0.660949,0.470998,0.358186,0.82404,0.830797,0.273981,0.761213,0.835124,0.834954
41.796875,0.401314,0.095325,0.435087,0.364459,0.141702,0.027037,0.446833,0.456877,0.327554,0.065648,0.003314,0.408116,0.058769,0.069524,0.023538,0.154466,0.956672,1,0.16315,0.448066,0.802012,0.845197,0.680925,0.635912,0.480568,0.442996,0.851706,0.853686,0.326349,0.793776,0.869414,0.848956
42.1875,0.338812,0.050735,0.272323,0.268691,0.089368,0.0622,0.350656,0.317357,0.197418,0.035272,0.01859,0.26692,0.114814,0.076465,0.007063,0.067747,0.947135,1,0.083684,0.403051,0.818322,0.835455,0.636217,0.604848,0.413987,0.320165,0.799642,0.868414,0.26675,0.711389,0.86572,0.862523
42.578125,0.247256,0.0262,0.283872,0.188616,0.128523,0.07251,0.321813,0.346588,0.211482,0.037737,0.032116,0.23296,0.103486,0.195927,0.073893,0.106069,0.923263,1,0.348134,0.604799,0.8132,0.850701,0.705901,0.674857,0.487303,0.396866,0.775151,0.835422,0.06879,0.629804,0.831987,0.8526
42.96875,0.25163,0.054668,0.322934,0.233889,0.198664,0.034637,0.377358,0.397951,0.218256,0.094629,0.046762,0.221888,0.045541,0.231903,0.021852,0.142675,0.936251,1,0.451688,0.64896,0.827192,0.841449,0.772178,0.729202,0.508286,0.483795,0.814718,0.847929,0.225436,0.735341,0.805242,0.83467
43.359375,0.233132,0.12507,0.259263,0.302812,0.096834,0.094924,0.349492,0.377729,0.253658,0.072315,0.038811,0.117507,0.033035,0.108747,0.072198,0.100684,0.935363,1,0.194769,0.54953,0.778598,0.832201,0.678021,0.680882,0.521206,0.403454,0.806132,0.844935,0.229627,0.730663,0.832837,0.85925
43.75,0.1593,0.198221,0.391635,0.422459,0.081101,0.161752,0.462206,0.463788,0.395379,0.089131,0.061985,0.277866,0.184107,0.152732,0.039354,0.09958,0.958507,1,0.237506,0.556057,0.842287,0.878119,0.699192,0.676465,0.562272,0.352189,0.808656,0.859745,0.274825,0.705976,0.862408,0.885066
44.140625,0.301176,0.13213,0.537267,0.40493,0.164175,0.054303,0.488712,0.54126,0.430484,0.084912,0.055431,0.514661,0.190093,0.030843,0.096811,0.32565,0.966993,1,0.163757,0.564569,0.879495,0.896794,0.731541,0.729828,0.607188,0.511796,0.880834,0.888617,0.378357,0.817506,0.883498,0.915458
44.53125,0.244157,0.195895,0.351764,0.242144,0.095342,0.152446,0.329217,0.353229,0.33847,0.06291,0.083724,0.327965,0.0859,0.112899,0.021821,0.194015,0.9692,1,0.329802,0.689945,0.882194,0.870214,0.759562,0.763005,0.607648,0.537847,0.881936,0.892533,0.312504,0.839238,0.912947,0.914528
44.921875,0.34616,0.126782,0.302277,0.331877,0.04766,0.071613,0.253456,0.29495,0.195256,0.042611,0.002769,0.241673,0.058351,0.168144,0.052027,0.054727,0.960037,1,0.251258,0.646359,0.87796,0.848663,0.729081,0.733403,0.582078,0.51102,0.827051,0.879265,0.206557,0.767034,0.896234,0.89295
45.3125,0.273709,0.097079,0.366009,0.281514,0.119302,0.046072,0.390466,0.395383,0.169265,0.012944,0.135688,0.302259,0.167578,0.128216,0.004241,0.142042,0.947309,1,0.139089,0.588496,0.804158,0.793378,0.669262,0.677399,0.444822,0.39793,0.795955,0.830023,0.251517,0.741248,0.836619,0.847734
45.703125,0.194987,0.140165,0.315984,0.216827,0.008929,0.144243,0.214298,0.250304,0.190907,0.086823,0.047122,0.237002,0.224743,0.137307,0.026644,0.143908,0.943467,1,0.038409,0.288115,0.725837,0.697353,0.438573,0.435927,0.225725,0.163358,0.793222,0.687248,0.292374,0.729966,0.803467,0.770584
46.09375,0.265558,0.041968,0.294088,0.296746,0.036221,0.041201,0.339577,0.328658,0.111147,0.170262,0.026188,0.162369,0.091961,0.081442,0.034712,0.032905,0.968705,1,0.197061,0.560219,0.874076,0.856661,0.716587,0.719012,0.540873,0.435207,0.902275,0.877618,0.30107,0.843332,0.923439,0.891355
46.484375,0.294625,0.136787,0.415073,0.28724,0.096944,0.141578,0.414949,0.413349,0.304756,0.072402,0.026688,0.36908,0.155203,0.047585,0.034915,0.191384,0.971693,1,0.315109,0.740529,0.907967,0.881153,0.817807,0.818074,0.709365,0.644255,0.912476,0.902859,0.4229,0.884044,0.92122,0.895525
46.875,0.162968,0.099393,0.354561,0.282144,0.110199,0.052937,0.386892,0.345134,0.37931,0.152977,0.038911,0.285911,0.113094,0.101125,0.031086,0.175172,0.968493,1,0.122644,0.591686,0.894881,0.87502,0.719301,0.727959,0.480656,0.386454,0.871249,0.870394,0.46363,0.839647,0.861992,0.885013
47.265625,0.200445,0.301728,0.415427,0.326708,0.140224,0.222165,0.439976,0.42887,0.469274,0.085226,0.070071,0.325988,0.150175,0.144765,0.023879,0.140946,0.972605,1,0.224723,0.664175,0.864837,0.886471,0.780944,0.769052,0.627271,0.56734,0.879455,0.878727,0.380238,0.847467,0.884969,0.886806
47.65625,0.15512,0.300756,0.363509,0.231945,0.076122,0.155195,0.438481,0.421704,0.299129,0.188484,0.041071,0.36496,0.120349,0.018534,0.018311,0.177173,0.954789,1,0.344739,0.69598,0.808476,0.852192,0.75092,0.739704,0.609095,0.557382,0.855956,0.839904,0.201829,0.809705,0.856809,0.83846
48.046875,0.208546,0.277765,0.415895,0.30747,0.161386,0.253359,0.434648,0.413621,0.380093,0.082107,0.080941,0.357327,0.228178,0.120235,0.069525,0.230942,0.945143,1,0.198749,0.538813,0.732337,0.803186,0.643002,0.660899,0.52001,0.473584,0.830638,0.789268,0.161518,0.762571,0.817007,0.80218
48.4375,0.263236,0.097993,0.464967,0.394063,0.114557,0.13018,0.472113,0.456133,0.372052,0.104167,0.031152,0.436396,0.15171,0.144743,0.002117,0.198593,0.957698,1,0.271194,0.603599,0.814256,0.839768,0.693166,0.710235,0.603478,0.572405,0.867163,0.830917,0.14368,0.803486,0.85608,0.866421
48.828125,0.217181,0.025093,0.373352,0.184407,0.009044,0.143545,0.316111,0.295438,0.44019,0.047134,0.096594,0.315727,0.262979,0.10676,0.045173,0.16326,0.970296,1,0.365263,0.641681,0.891203,0.864223,0.765498,0.78527,0.532892,0.376138,0.877742,0.862244,0.338575,0.82779,0.884561,0.871242
49.21875,0.361802,0.139509,0.376706,0.268256,0.118216,0.081468,0.443527,0.435614,0.510336,0.032984,0.038989,0.405315,0.412988,0.26974,0.133341,0.222462,0.955738,1,0.44476,0.721749,0.871572,0.87499,0.77954,0.786653,0.609869,0.581119,0.894831,0.857614,0.134439,0.843297,0.901319,0.887073
49.609375,0.324236,0.205253,0.426982,0.415273,0.116291,0.152641,0.566478,0.542279,0.488526,0.054054,0.041992,0.354018,0.300453,0.117745,0.064161,0.1375,0.959108,1,0.436574,0.771719,0.873017,0.879318,0.827045,0.825341,0.724125,0.639169,0.871398,0.899668,0.087265,0.784328,0.915302,0.905524
50,0.268737,0.105223,0.479807,0.345961,0.076738,0.077334,0.483167,0.490404,0.377421,0.015062,0.006422,0.258823,0.189619,0.080863,0.065533,0.161541,0.949621,1,0.296384,0.629898,0.814211,0.813348,0.688908,0.700769,0.52069,0.402223,0.829731,0.831629,0.124038,0.747891,0.85856,0.844115
50.390625,0.51542,0.205482,0.530867,0.406935,0.120647,0.120072,0.532693,0.469371,0.414122,0.013432,0.055264,0.443425,0.316325,0.160795,0.11426,0.280098,0.959973,1,0.307618,0.663736,0.842835,0.844417,0.732272,0.760571,0.605259,0.563976,0.882012,0.863375,0.059497,0.777548,0.892131,0.893963
50.78125,0.585335,0.159413,0.396647,0.346966,0.17241,0.197097,0.378211,0.348107,0.218171,0.128795,0.145328,0.459284,0.126095,0.299666,0.122201,0.262482,0.952141,1,0.129523,0.606931,0.83881,0.847001,0.724251,0.713956,0.633104,0.584894,0.917127,0.861218,0.340248,0.848714,0.913511,0.876359
51.171875,0.411619,0.279066,0.463832,0.42613,0.154099,0.299343,0.459122,0.397014,0.408246,0.147747,0.07299,0.473459,0.16585,0.371115,0.097677,0.150914,0.970272,1,0.34997,0.604509,0.859789,0.844269,0.733777,0.753401,0.576702,0.524082,0.897145,0.865714,0.099016,0.828979,0.888911,0.872535
51.5625,0.558192,0.100331,0.637696,0.550881,0.168225,0.088638,0.619088,0.574298,0.408485,0.140691,0.047766,0.582746,0.182755,0.229131,0.015079,0.314507,0.981319,1,0.446123,0.699686,0.895042,0.900286,0.807797,0.811086,0.682826,0.64386,0.929293,0.912358,0.061414,0.82855,0.935454,0.914122
51.953125,0.343822,0.122838,0.462478,0.416475,0.149677,0.126492,0.475931,0.430814,0.247854,0.045023,0.020544,0.461832,0.182453,0.246139,0.056042,0.263667,0.970488,1,0.331962,0.655908,0.870158,0.875916,0.778678,0.761549,0.55595,0.489573,0.878823,0.864922,0.30215,0.811958,0.875819,0.860714
52.34375,0.313669,0.149763,0.455227,0.387537,0.165505,0.085403,0.502107,0.467206,0.421215,0.071323,0.016351,0.376166,0.207746,0.104131,0.05642,0.196698,0.939737,1,0.075697,0.442594,0.754174,0.822383,0.62555,0.666314,0.405427,0.432496,0.872762,0.822957,0.304396,0.841625,0.863045,0.844912
52.734375,0.448203,0.229679,0.545457,0.417658,0.151521,0.127699,0.561861,0.490095,0.48703,0.047591,0.010581,0.572739,0.181082,0.155435,0.079757,0.230674,0.933251,1,0.046729,0.522675,0.781516,0.826553,0.650579,0.707816,0.468903,0.473851,0.882283,0.832297,0.26404,0.876041,0.855393,0.862446
53.125,0.522717,0.202494,0.559093,0.512791,0.327113,0.13697,0.603899,0.633226,0.527264,0.054838,0.086536,0.683069,0.184608,0.188253,0.10301,0.298471,0.960605,1,0.319041,0.704146,0.859546,0.895877,0.794848,0.815889,0.74903,0.68471,0.913551,0.913078,0.184444,0.870661,0.929846,0.925817
53.515625,0.572889,0.149153,0.666901,0.586491,0.299588,0.056494,0.666276,0.651421,0.587455,0.078434,0.034062,0.659202,0.249746,0.155451,0.190137,0.390606,0.97303,1,0.154046,0.606527,0.808674,0.838748,0.729552,0.769659,0.565892,0.489111,0.856737,0.88339,0.153606,0.802441,0.877344,0.901322
53.90625,0.437507,0.254502,0.507367,0.458454,0.221653,0.228875,0.552571,0.566455,0.452273,0.073216,0.122455,0.549552,0.203867,0.288,0.094655,0.29277,0.977248,1,0.209979,0.6235,0.85376,0.836088,0.770444,0.804862,0.63103,0.570611,0.884905,0.884752,0.233357,0.860597,0.889749,0.889303
54.296875,0.350427,0.258969,0.418914,0.407962,0.080213,0.228997,0.442023,0.469559,0.359673,0.139669,0.019634,0.39201,0.190005,0.164503,0.032589,0.204949,0.973451,1,0.284793,0.663827,0.849696,0.871884,0.774248,0.791726,0.659329,0.611133,0.916576,0.881404,0.191816,0.891494,0.910044,0.890943
54.6875,0.608651,0.260978,0.57279,0.559576,0.364131,0.290222,0.624888,0.643432,0.513783,0.17793,0.065498,0.724658,0.308008,0.140592,0.118589,0.413978,0.981705,1,0.381618,0.806366,0.919566,0.91922,0.861097,0.87856,0.790061,0.804896,0.953708,0.935261,0.179372,0.910055,0.960468,0.941337
55.078125,0.543684,0.261667,0.651371,0.486874,0.345388,0.260333,0.663246,0.653462,0.554787,0.102397,0.151801,0.653912,0.215933,0.26237,0.297594,0.363406,0.975524,1,0.155733,0.671432,0.85711,0.896087,0.764151,0.82526,0.617885,0.573071,0.930904,0.88935,0.194788,0.880435,0.919596,0.914462
55.46875,0.45977,0.103121,0.511634,0.321743,0.24834,0.085851,0.623494,0.590779,0.415545,0.017923,0.100895,0.543848,0.091179,0.130203,0.083239,0.454676,0.971478,1,0.121239,0.525337,0.775674,0.805261,0.624125,0.676018,0.439759,0.303306,0.895605,0.820169,0.328257,0.864874,0.86944,0.865533
55.859375,0.40975,0.066414,0.59783,0.462652,0.120763,0.217161,0.671303,0.622584,0.512691,0.147659,0.0736,0.478591,0.252361,0.163586,0.015766,0.257567,0.94395,1,0.038373,0.350412,0.633418,0.72287,0.457845,0.54645,0.289056,0.144618,0.848603,0.771257,0.404084,0.794389,0.810121,0.811749
56.25,0.162793,0.088533,0.409123,0.382044,0.162487,0.173514,0.494326,0.474011,0.424214,0.224262,0.079315,0.287786,0.230128,0.136369,0.017493,0.147573,0.957259,1,0.283291,0.644576,0.756863,0.811048,0.689407,0.732734,0.556927,0.467223,0.874656,0.827074,0.091091,0.800957,0.851556,0.833842
56.640625,0.273154,0.098454,0.541408,0.469509,0.104013,0.177117,0.536195,0.492177,0.535367,0.202294,0.015715,0.493284,0.333165,0.195863,0.074664,0.181508,0.935613,1,0.057503,0.475453,0.719749,0.747298,0.564316,0.640648,0.445114,0.443256,0.891992,0.785171,0.191063,0.830632,0.843512,0.827607
57.03125,0.391531,0.126476,0.653523,0.504937,0.346606,0.204929,0.707178,0.658062,0.631677,0.1068,0.055227,0.565666,0.403829,0.210909,0.069308,0.386794,0.970884,1,0.185912,0.593203,0.827576,0.842916,0.713526,0.767978,0.62178,0.540337,0.925828,0.880947,0.118394,0.83381,0.927794,0.906192
57.421875,0.27412,0.210315,0.561438,0.485975,0.223866,0.124008,0.635472,0.662515,0.589651,0.195669,0.10812,0.489748,0.323542,0.15163,0.094837,0.336312,0.97339,1,0.169424,0.590475,0.839003,0.844632,0.724136,0.766738,0.612799,0.493987,0.913952,0.88999,0.137188,0.8216,0.929834,0.917817
57.8125,0.425271,0.206077,0.583616,0.479502,0.276952,0.096103,0.54438,0.593731,0.642542,0.097618,0.068907,0.552579,0.202368,0.101061,0.18936,0.431068,0.969699,1,0.324961,0.677976,0.869906,0.873405,0.770471,0.807988,0.649479,0.538032,0.912388,0.909457,0.236353,0.875785,0.924181,0.911625
58.203125,0.28883,0.111737,0.498101,0.445609,0.157895,0.049524,0.449211,0.486525,0.609132,0.172955,0.046302,0.45554,0.228069,0.01574,0.038901,0.296576,0.956536,1,0.236668,0.616858,0.818952,0.835966,0.717852,0.778412,0.599118,0.552361,0.892301,0.872903,0.173958,0.858776,0.894837,0.875686
58.59375,0.295833,0.097058,0.51328,0.49009,0.081658,0.01147,0.427569,0.442513,0.37908,0.118841,0.017733,0.464756,0.253993,0.027959,0.003802,0.277276,0.959382,1,0.180455,0.591393,0.824157,0.825907,0.708814,0.744764,0.593754,0.474463,0.901845,0.878849,0.273768,0.857097,0.912739,0.900678
58.984375,0.227233,0.17472,0.480889,0.319231,0.076162,0.083552,0.515791,0.536372,0.514545,0.123939,0.048062,0.381775,0.226821,0.125709,0.050785,0.118173,0.964501,1,0.279291,0.602918,0.799599,0.785626,0.695826,0.73662,0.549588,0.489473,0.879884,0.829049,0.191113,0.85117,0.867773,0.868352
59.375,0.352724,0.070084,0.573527,0.477971,0.235606,0.109961,0.591708,0.628449,0.536188,0.168199,0.054297,0.558844,0.37024,0.205084,0.068479,0.2454,0.965524,1,0.172296,0.553109,0.813665,0.796746,0.663792,0.734397,0.496397,0.425387,0.897158,0.837233,0.183119,0.833598,0.885419,0.887116
59.765625,0.349667,0.081237,0.531847,0.448328,0.083029,0.120896,0.528187,0.545584,0.356557,0.058664,0.047714,0.310883,0.089803,0.044062,0.10263,0.084368,0.942131,1,0.079827,0.518974,0.769256,0.76978,0.601238,0.682822,0.417142,0.348065,0.850877,0.80339,0.133631,0.816997,0.857619,0.825065
60.15625,0.25753,0.063099,0.483292,0.433193,0.117153,0.120196,0.443853,0.417374,0.22429,0.1697,0.043081,0.191856,0.134961,0.131141,0.069643,0.083104,0.950225,1,0.177868,0.564303,0.785968,0.804548,0.654743,0.69317,0.485146,0.437199,0.888344,0.817239,0.108426,0.831214,0.87432,0.852457
60.546875,0.280057,0.200009,0.424451,0.386658,0.054916,0.086806,0.417263,0.41201,0.427689,0.055095,0.027213,0.276219,0.189851,0.290741,0.069315,0.097928,0.951124,1,0.191698,0.584011,0.794105,0.787966,0.679798,0.740421,0.575544,0.529384,0.876187,0.834381,0.176682,0.843008,0.86984,0.867949
60.9375,0.355899,0.134386,0.504684,0.398396,0.20777,0.119638,0.522135,0.457678,0.42879,0.053176,0.025657,0.439289,0.189756,0.15429,0.120739,0.160963,0.962056,1,0.139333,0.5506,0.809711,0.803451,0.655662,0.724843,0.573384,0.470561,0.91006,0.853295,0.28813,0.885762,0.900162,0.890941
61.328125,0.235622,0.11817,0.437901,0.285193,0.191321,0.171463,0.420234,0.408942,0.461368,0.042637,0.014139,0.407417,0.1821,0.128574,0.056258,0.310894,0.947615,1,0.242101,0.55118,0.763619,0.805401,0.657872,0.717798,0.601627,0.5297,0.910015,0.844654,0.142773,0.879527,0.89025,0.867345
61.71875,0.28882,0.096932,0.445606,0.333541,0.111061,0.184589,0.525762,0.488802,0.503123,0.201788,0.035491,0.450961,0.307189,0.221354,0.030887,0.214961,0.960259,1,0.207308,0.598385,0.816583,0.813245,0.673633,0.717984,0.597939,0.518836,0.90961,0.863069,0.0763,0.831436,0.905427,0.891731
62.109375,0.292098,0.112835,0.523812,0.444747,0.105778,0.082417,0.481868,0.397886,0.352683,0.197896,0.019301,0.340197,0.201741,0.131121,0.110436,0.072309,0.962881,1,0.095296,0.437343,0.716615,0.746705,0.529967,0.607863,0.384387,0.307893,0.889941,0.769702,0.230329,0.852765,0.843773,0.846624
62.5,0.320638,0.155608,0.484343,0.362268,0.11077,0.141216,0.499215,0.468214,0.456957,0.049356,0.024775,0.316601,0.32162,0.152875,0.05836,0.176312,0.962511,1,0.183577,0.455792,0.741216,0.74767,0.550073,0.625273,0.426094,0.317698,0.917718,0.799835,0.35631,0.867663,0.849093,0.851164
62.890625,0.304571,0.063378,0.401079,0.250813,0.081332,0.160147,0.473258,0.444642,0.362924,0.071051,0.011399,0.317622,0.326074,0.244124,0.013283,0.127377,0.945549,1,0.130956,0.430349,0.670224,0.763555,0.507685,0.561313,0.42002,0.27689,0.907583,0.745084,0.265416,0.85271,0.836976,0.839813
63.28125,0.237353,0.128218,0.328811,0.161502,0.022087,0.040154,0.38126,0.293907,0.384619,0.071616,0.036228,0.286447,0.118747,0.077878,0.115175,0.104059,0.939866,1,0.162061,0.480485,0.698583,0.778977,0.554056,0.61702,0.453581,0.442417,0.891124,0.776421,0.190671,0.813792,0.857416,0.83175
63.671875,0.363223,0.072365,0.489845,0.464237,0.058711,0.015519,0.484538,0.481807,0.457844,0.132591,0.041153,0.463977,0.18922,0.062681,0.0314,0.291359,0.930533,1,0.235914,0.416188,0.71754,0.753956,0.490508,0.571119,0.383801,0.36093,0.878304,0.752361,0.235201,0.792227,0.860598,0.812432
64.0625,0.27441,0.074139,0.470603,0.402046,0.232676,0.199409,0.553519,0.545799,0.455901,0.19659,0.006022,0.463826,0.240846,0.224361,0.035454,0.195404,0.964885,1,0.176155,0.528181,0.748691,0.792002,0.629998,0.719584,0.539584,0.478591,0.885405,0.843388,0.174648,0.825986,0.880237,0.868985
64.453125,0.469745,0.004867,0.373792,0.242442,0.139618,0.062456,0.480256,0.516977,0.448264,0.026317,0.007323,0.55765,0.22362,0.221858,0.073776,0.306306,0.953812,1,0.156804,0.482501,0.711054,0.788143,0.588331,0.685166,0.470143,0.367735,0.886259,0.819284,0.308088,0.869104,0.855334,0.83689
64.84375,0.339045,0.098923,0.479327,0.349455,0.112738,0.184977,0.513005,0.570851,0.512914,0.130813,0.066037,0.433725,0.236403,0.163603,0.118341,0.289,0.958308,1,0.140889,0.54263,0.787842,0.792578,0.621409,0.70116,0.536194,0.485273,0.904147,0.838308,0.096231,0.838605,0.887392,0.844578
65.234375,0.243435,0.015573,0.412101,0.227756,0.067399,0.065527,0.471626,0.39854,0.39291,0.13085,0.013165,0.494131,0.158307,0.151771,0.028453,0.254656,0.940699,1,0.207111,0.528128,0.784563,0.784497,0.661159,0.71022,0.548396,0.53249,0.876013,0.824312,0.130026,0.827649,0.86543,0.83991
65.625,0.290837,0.075527,0.293329,0.294423,0.094328,0.101246,0.39804,0.39989,0.359833,0.064356,0.058917,0.47271,0.191598,0.129058,0.047502,0.242567,0.944726,1,0.188212,0.524961,0.758478,0.757828,0.651229,0.716953,0.472703,0.425207,0.86881,0.8255,0.309911,0.818717,0.858724,0.836241
