Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.326519,0.088344,0.783449,0.678143,0.135699,0.028875,1,0.848967,0.491894,0.123874,0.010772,0.381976,0.107571,0.009056,0.034805,0.126883,0.203232,0.219519,0.054157,0.13269,0.236691,0.20083,0.178829,0.222287,0.176173,0.181202,0.171707,0.267958,0.038177,0.163647,0.212024,0.28787
33.203125,0.343066,0.008297,0.816503,0.669133,0.071017,0.019276,1,0.755741,0.341709,0.107301,0.055273,0.195369,0.055937,0.017581,0.058308,0.116204,0.338148,0.340535,0.063576,0.188219,0.307411,0.26281,0.223001,0.246941,0.174975,0.135935,0.243881,0.273775,0.149528,0.269073,0.262566,0.287894
33.59375,0.489097,0.026344,0.80122,0.648567,0.207965,0.022903,1,0.818233,0.232447,0.126659,0.030881,0.40585,0.035697,0.021226,0.006304,0.198905,0.307782,0.275009,0.086791,0.182902,0.287216,0.209665,0.278324,0.272372,0.186493,0.165545,0.200009,0.297948,0.075081,0.178927,0.250127,0.285435
33.984375,0.35103,0.04967,0.823871,0.682691,0.29881,0.015461,1,0.849186,0.335366,0.188772,0.081765,0.371759,0.098453,0.015124,0.032701,0.183607,0.182036,0.17319,0.059854,0.188442,0.175639,0.143037,0.199307,0.224909,0.146673,0.108771,0.116924,0.184878,0.041502,0.099782,0.148816,0.164701
34.375,0.106163,0.025533,0.79103,0.586916,0.304884,0.039,1,0.804472,0.509246,0.071846,0.030051,0.319921,0.222001,0.020941,0.006745,0.127213,0.086608,0.094974,0.061528,0.115297,0.088042,0.088589,0.104039,0.13875,0.089457,0.066185,0.057663,0.120207,0.014466,0.045764,0.076301,0.142279
34.765625,0.210207,0.008169,0.782733,0.603689,0.21304,0.057046,1,0.807712,0.470093,0.081098,0.034182,0.298586,0.205689,0.027113,0.019367,0.201885,0.147638,0.157539,0.106359,0.224101,0.171086,0.15612,0.23202,0.276225,0.136145,0.156821,0.078961,0.241692,0.013469,0.040377,0.145391,0.218277
35.15625,0.307097,0.05152,0.776603,0.780595,0.197404,0.079945,1,0.861209,0.516373,0.137311,0.027684,0.477733,0.236522,0.036788,0.015117,0.141577,0.162336,0.162266,0.229887,0.263397,0.229873,0.207629,0.295479,0.33654,0.288876,0.334555,0.128259,0.274192,0.01042,0.101934,0.154416,0.240077
35.546875,0.344666,0.155262,0.769262,0.651406,0.202054,0.030121,1,0.790012,0.506224,0.176724,0.068521,0.559265,0.145244,0.020683,0.021359,0.248671,0.37718,0.368002,0.123305,0.291128,0.443078,0.402421,0.370231,0.348781,0.363569,0.327106,0.383759,0.425474,0.119871,0.361261,0.386552,0.437526
35.9375,0.351234,0.069298,0.770554,0.556654,0.304755,0.00487,1,0.804954,0.500645,0.090508,0.013482,0.390021,0.067698,0.020429,0.074197,0.198534,0.225106,0.236505,0.18406,0.219551,0.224883,0.215409,0.238001,0.258613,0.143516,0.15649,0.190577,0.262068,0.108425,0.189722,0.201339,0.294453
36.328125,0.427342,0.102349,0.815291,0.625127,0.278361,0.015632,1,0.79344,0.504888,0.079496,0.048125,0.500991,0.057428,0.233789,0.08209,0.210069,0.372811,0.340978,0.175988,0.433483,0.441275,0.39063,0.430578,0.495387,0.31901,0.328845,0.252431,0.444049,0.023003,0.210871,0.319354,0.446013
36.71875,0.222024,0.04455,0.772465,0.501665,0.19482,0.016317,1,0.824575,0.331362,0.029525,0.008304,0.371847,0.103837,0.085986,0.010801,0.189953,0.281083,0.28514,0.133714,0.246023,0.340641,0.373011,0.345457,0.288432,0.340453,0.359185,0.305043,0.400468,0.101878,0.252069,0.355796,0.378048
37.109375,0.173947,0.02535,0.828545,0.666929,0.282591,0.011517,1,0.834417,0.548345,0.073986,0.022855,0.491702,0.246971,0.021022,0.014146,0.206324,0.20017,0.209973,0.055088,0.098854,0.26551,0.264713,0.186888,0.173742,0.230077,0.282256,0.288695,0.315963,0.066558,0.244431,0.341296,0.351528
37.5,0.234826,0.147843,0.773286,0.607537,0.212898,0.038657,1,0.83362,0.496968,0.048729,0.031545,0.526247,0.267173,0.018877,0.051967,0.202335,0.360296,0.345887,0.119953,0.342724,0.373444,0.355785,0.436272,0.45821,0.318345,0.42363,0.252265,0.444246,0.01164,0.172835,0.325133,0.40985
37.890625,0.475913,0.135847,0.840158,0.735099,0.203379,0.029102,1,0.913631,0.577837,0.078377,0.026185,0.441553,0.132326,0.086826,0.036845,0.153382,0.47417,0.434342,0.063397,0.331234,0.491668,0.374272,0.429799,0.487311,0.239289,0.181915,0.329528,0.478497,0.120624,0.281232,0.387456,0.471866
38.28125,0.445639,0.025416,0.832084,0.712953,0.335321,0.028362,1,0.844841,0.533137,0.020342,0.052454,0.509707,0.201409,0.085849,0.041028,0.24998,0.294498,0.302519,0.084655,0.209105,0.290987,0.268066,0.293189,0.315722,0.211417,0.21971,0.205294,0.342019,0.028505,0.159188,0.255938,0.307981
38.671875,0.465142,0.068492,0.791347,0.753752,0.372485,0.091125,1,0.868681,0.50148,0.12791,0.03204,0.504429,0.063531,0.045582,0.006962,0.198176,0.292727,0.286861,0.026772,0.175442,0.349001,0.284462,0.27599,0.310557,0.268805,0.238607,0.295126,0.407482,0.029686,0.246013,0.341722,0.416609
39.0625,0.296874,0.049392,0.778615,0.728096,0.397996,0.024795,1,0.859919,0.344665,0.062551,0.003963,0.441161,0.169292,0.077287,0.064862,0.196377,0.290842,0.305962,0.116326,0.291205,0.374154,0.356495,0.30551,0.344381,0.279434,0.295419,0.286829,0.465122,0.003045,0.20336,0.37834,0.480819
39.453125,0.297901,0.02152,0.779917,0.719283,0.436084,0.15431,1,0.815644,0.443005,0.12046,0.054117,0.595038,0.247615,0.116818,0.124362,0.218675,0.321829,0.32403,0.109322,0.250358,0.35606,0.312966,0.281512,0.317149,0.264464,0.185122,0.291457,0.378417,0.041337,0.244713,0.343016,0.403591
39.84375,0.241465,0.044501,0.705624,0.533299,0.264616,0.080533,1,0.767602,0.486919,0.130395,0.009852,0.418625,0.145252,0.065813,0.041538,0.109909,0.230043,0.217818,0.097724,0.220885,0.28835,0.268072,0.230653,0.286618,0.208711,0.185693,0.223047,0.296329,0.004301,0.17972,0.241166,0.33071
40.234375,0.300424,0.040186,0.803027,0.589145,0.17384,0.077088,1,0.826403,0.385177,0.099818,0.005896,0.491836,0.150727,0.057268,0.024992,0.109178,0.454899,0.452632,0.125633,0.350196,0.476687,0.425408,0.385043,0.436845,0.291661,0.198877,0.369277,0.429786,0.074178,0.349458,0.393638,0.433991
40.625,0.35607,0.035387,0.851049,0.61719,0.28719,0.032748,1,0.860252,0.56389,0.132128,0.014698,0.584561,0.126909,0.076185,0.083027,0.271099,0.411827,0.396732,0.107754,0.338527,0.458987,0.435257,0.393829,0.450598,0.25851,0.201782,0.348683,0.425079,0.060327,0.302121,0.38135,0.430889
41.015625,0.274913,0.062468,0.79815,0.623588,0.288103,0.022876,1,0.81807,0.516391,0.077242,0.00259,0.479956,0.202554,0.027262,0.135824,0.277436,0.356355,0.35815,0.141955,0.266792,0.388121,0.359372,0.359883,0.344646,0.192684,0.131372,0.324898,0.402748,0.026493,0.22243,0.399418,0.380375
41.40625,0.290361,0.057512,0.781506,0.710733,0.369152,0.007459,1,0.820048,0.400356,0.092094,0.026053,0.519535,0.057788,0.050526,0.031999,0.193735,0.393004,0.390275,0.149405,0.370121,0.452136,0.408919,0.423411,0.430245,0.334278,0.239884,0.345868,0.464879,0.049081,0.258944,0.43774,0.462918
41.796875,0.448438,0.212942,0.862767,0.829311,0.276879,0.052477,1,0.89161,0.573339,0.11047,0.020544,0.591507,0.25317,0.092794,0.056591,0.228326,0.484622,0.446833,0.146545,0.389838,0.53643,0.445028,0.459506,0.516311,0.353115,0.296842,0.392307,0.518287,0.075284,0.303791,0.463689,0.531151
42.1875,0.385914,0.048386,0.784356,0.713724,0.220952,0.021806,1,0.84576,0.417771,0.172529,0.042015,0.588542,0.217865,0.121318,0.005799,0.181173,0.353551,0.350656,0.037375,0.125318,0.319274,0.272592,0.193554,0.235103,0.07129,0.050243,0.269808,0.343192,0.033958,0.204053,0.317619,0.431038
42.578125,0.270255,0.084388,0.790712,0.678192,0.299559,0.102853,1,0.88524,0.455855,0.060169,0.025385,0.510545,0.38845,0.248182,0.078604,0.173723,0.318829,0.321813,0.048045,0.222246,0.310228,0.307096,0.239957,0.30792,0.17048,0.161828,0.253024,0.345894,0.021097,0.201557,0.289271,0.369807
42.96875,0.247242,0.089529,0.802808,0.750429,0.318488,0.026819,1,0.831673,0.47745,0.072679,0.081977,0.509321,0.208889,0.171247,0.047331,0.182194,0.406823,0.377358,0.213232,0.405609,0.442084,0.427096,0.429159,0.508217,0.308084,0.31865,0.318128,0.462606,0.016761,0.254386,0.372936,0.480323
43.359375,0.220526,0.197831,0.712234,0.698771,0.225166,0.076108,1,0.819776,0.416592,0.162806,0.051016,0.340547,0.118746,0.092638,0.013394,0.104209,0.366042,0.349492,0.057526,0.24719,0.396657,0.323726,0.332561,0.36104,0.239441,0.239526,0.338001,0.402912,0.040679,0.261418,0.371812,0.429589
43.75,0.302371,0.306657,0.808153,0.762133,0.220062,0.168848,1,0.820983,0.403942,0.06702,0.107415,0.464996,0.256867,0.100294,0.011682,0.145897,0.499499,0.462206,0.048502,0.286664,0.509698,0.424429,0.363614,0.385463,0.357976,0.24962,0.465558,0.523068,0.085789,0.375652,0.52513,0.554477
44.140625,0.517995,0.137566,0.856599,0.739228,0.221615,0.056424,1,0.888979,0.528825,0.053385,0.028658,0.559064,0.208786,0.048191,0.159314,0.30805,0.473881,0.488712,0.032297,0.274638,0.449275,0.452379,0.352228,0.394765,0.382387,0.330233,0.472386,0.482344,0.181043,0.468367,0.477397,0.51384
44.53125,0.540624,0.206882,0.803918,0.629287,0.272724,0.123484,1,0.845914,0.571866,0.141659,0.107677,0.694983,0.168255,0.024708,0.051364,0.440892,0.357798,0.329217,0.17103,0.277124,0.334989,0.274532,0.291743,0.343328,0.275911,0.247139,0.331507,0.369134,0.088275,0.295683,0.366973,0.395216
44.921875,0.348695,0.079094,0.836492,0.721303,0.255119,0.048752,1,0.800351,0.460846,0.118006,0.011882,0.559867,0.33646,0.144824,0.039763,0.183614,0.254323,0.253456,0.145696,0.271857,0.28936,0.254743,0.293822,0.350296,0.277858,0.257207,0.231817,0.314079,0.002524,0.174863,0.299438,0.287788
45.3125,0.363282,0.137266,0.809029,0.75692,0.300953,0.010962,1,0.871431,0.554499,0.078598,0.080704,0.551584,0.316355,0.065999,0.020168,0.271378,0.387728,0.390466,0.157377,0.460708,0.409507,0.435377,0.410853,0.477849,0.340979,0.382931,0.318492,0.448867,0.004575,0.279998,0.372624,0.443581
45.703125,0.293485,0.033707,0.731005,0.677663,0.171992,0.071481,1,0.858622,0.546188,0.104674,0.059336,0.468637,0.244598,0.151122,0.006339,0.184008,0.266298,0.214298,0.281539,0.443482,0.326283,0.325408,0.404453,0.463289,0.307716,0.24977,0.131584,0.337807,0.06072,0.085675,0.228643,0.293646
46.09375,0.410282,0.092017,0.772308,0.669297,0.22333,0.074826,1,0.873226,0.463154,0.18175,0.01359,0.441606,0.229365,0.130224,0.042208,0.052534,0.342959,0.339577,0.066448,0.187738,0.316472,0.304571,0.238941,0.322234,0.234644,0.247213,0.380857,0.374369,0.086747,0.349491,0.372514,0.414876
46.484375,0.476607,0.079314,0.863145,0.720947,0.29155,0.056032,1,0.872701,0.562661,0.164389,0.062401,0.565276,0.1715,0.069389,0.09373,0.323511,0.418106,0.414949,0.049886,0.263525,0.390795,0.332156,0.289241,0.340294,0.324646,0.348304,0.447051,0.425188,0.195706,0.418285,0.433654,0.489339
46.875,0.403639,0.250932,0.828963,0.659603,0.364094,0.081809,1,0.873432,0.494927,0.132358,0.06925,0.595491,0.140335,0.066803,0.157353,0.388938,0.384698,0.386892,0.092006,0.384835,0.388399,0.349434,0.421615,0.471928,0.274092,0.283583,0.316752,0.396007,0.05028,0.271326,0.343827,0.404258
47.265625,0.449637,0.185552,0.828146,0.737905,0.326204,0.205562,1,0.870053,0.574113,0.15261,0.094695,0.670052,0.28479,0.122175,0.031595,0.353123,0.454851,0.439976,0.089418,0.302079,0.39611,0.380002,0.37242,0.440664,0.296638,0.352927,0.404764,0.487208,0.086699,0.36438,0.440137,0.507592
47.65625,0.276363,0.197542,0.79865,0.642917,0.11791,0.182582,1,0.840771,0.562203,0.278842,0.06033,0.57501,0.306246,0.109765,0.016081,0.29781,0.473536,0.438481,0.16849,0.41333,0.458907,0.437533,0.42559,0.479958,0.386829,0.412309,0.447013,0.496451,0.063582,0.417473,0.467784,0.525795
48.046875,0.232704,0.094526,0.779562,0.623127,0.165144,0.176873,1,0.813318,0.519981,0.308215,0.058432,0.468616,0.338389,0.255218,0.031284,0.09659,0.484689,0.434648,0.049364,0.279496,0.399855,0.431559,0.330999,0.396284,0.326355,0.271924,0.411451,0.440989,0.035515,0.391977,0.423035,0.475791
48.4375,0.34587,0.101001,0.828673,0.67173,0.148093,0.118606,1,0.832461,0.602023,0.324902,0.018999,0.602453,0.291251,0.137912,0.014693,0.214003,0.483336,0.472113,0.081215,0.307166,0.423025,0.40822,0.347772,0.414077,0.335906,0.323978,0.444947,0.426974,0.063322,0.448628,0.427195,0.457932
48.828125,0.444075,0.059072,0.843659,0.67483,0.10953,0.215086,1,0.831638,0.557578,0.14737,0.04143,0.513885,0.427975,0.153375,0.046309,0.246056,0.321849,0.316111,0.165795,0.304096,0.318429,0.287066,0.315783,0.393491,0.247691,0.149714,0.258333,0.339719,0.064943,0.225821,0.302739,0.33687
49.21875,0.476667,0.229494,0.848819,0.750501,0.29544,0.123567,1,0.884313,0.477258,0.090673,0.059284,0.617952,0.361682,0.190517,0.143811,0.320441,0.439832,0.443527,0.197302,0.386913,0.39622,0.403598,0.4325,0.480459,0.350702,0.379791,0.399781,0.469344,0.01263,0.308824,0.449348,0.478619
49.609375,0.40198,0.214149,0.784685,0.763354,0.368839,0.107812,1,0.873193,0.534567,0.055694,0.057522,0.623202,0.453117,0.132237,0.075504,0.310291,0.510345,0.566478,0.147519,0.459796,0.455242,0.434096,0.461785,0.528921,0.395425,0.421397,0.457946,0.520283,0.008146,0.38834,0.516256,0.516075
50,0.435726,0.096349,0.80082,0.752054,0.293938,0.058451,1,0.832652,0.480307,0.117005,0.025245,0.45061,0.344175,0.172102,0.162954,0.258071,0.471713,0.483167,0.09749,0.355663,0.455922,0.42939,0.401084,0.437137,0.370282,0.313711,0.463983,0.514633,0.008479,0.369738,0.521259,0.522708
50.390625,0.540609,0.118125,0.826162,0.766147,0.278578,0.072094,1,0.867698,0.541718,0.085504,0.020965,0.58495,0.446739,0.230682,0.080518,0.298336,0.512713,0.532693,0.146966,0.396576,0.478576,0.468559,0.421191,0.475433,0.365207,0.336358,0.455675,0.516242,0.005518,0.385203,0.491317,0.521284
50.78125,0.4856,0.054518,0.864991,0.76336,0.39576,0.041081,1,0.913674,0.494174,0.120223,0.064256,0.655471,0.26583,0.104776,0.044819,0.282856,0.313434,0.378211,0.04161,0.191343,0.274547,0.315129,0.26446,0.338026,0.243615,0.361454,0.348911,0.387589,0.089219,0.317079,0.381928,0.355152
51.171875,0.435658,0.229302,0.826187,0.687289,0.357861,0.278179,1,0.873405,0.600698,0.199224,0.02948,0.531035,0.336823,0.300434,0.055934,0.210638,0.455685,0.459122,0.093241,0.265756,0.379006,0.363523,0.319943,0.383745,0.264087,0.239319,0.383129,0.422718,0.013091,0.346644,0.409427,0.439581
51.5625,0.562151,0.147315,0.892656,0.812521,0.295133,0.103979,1,0.868151,0.636704,0.189871,0.015855,0.734032,0.329188,0.321007,0.03627,0.387985,0.622601,0.619088,0.25837,0.488434,0.615521,0.626137,0.544242,0.586137,0.511268,0.476381,0.59535,0.635034,0.04034,0.51891,0.615403,0.669802
51.953125,0.500227,0.085469,0.866502,0.741621,0.229206,0.066416,1,0.882827,0.521354,0.115758,0.009329,0.655065,0.251023,0.178649,0.031737,0.435842,0.459873,0.475931,0.109624,0.288745,0.43835,0.478056,0.401982,0.430306,0.351945,0.332163,0.485298,0.534571,0.088546,0.447985,0.507222,0.551237
52.34375,0.583034,0.183077,0.890347,0.798402,0.34262,0.158762,1,0.906241,0.66278,0.153026,0.026462,0.707352,0.431895,0.204421,0.06456,0.453861,0.502099,0.502107,0.004085,0.222689,0.405761,0.436604,0.342479,0.433193,0.272423,0.279167,0.467985,0.519649,0.080952,0.448928,0.520366,0.548906
52.734375,0.506635,0.317768,0.837099,0.723359,0.291823,0.16617,1,0.876225,0.606677,0.262816,0.037497,0.664177,0.25533,0.332195,0.040289,0.216917,0.578417,0.561861,0.00546,0.324495,0.488426,0.505628,0.429932,0.519077,0.325176,0.299386,0.513339,0.560131,0.091539,0.483148,0.544641,0.577092
53.125,0.42585,0.254177,0.855029,0.738673,0.493206,0.123586,1,0.878514,0.514649,0.194497,0.008831,0.636972,0.220712,0.189648,0.041636,0.23366,0.559221,0.603899,0.069545,0.338363,0.464555,0.528512,0.436999,0.477385,0.451266,0.423681,0.586694,0.576063,0.092901,0.532024,0.602384,0.590566
53.515625,0.610053,0.123311,0.891512,0.853088,0.482313,0.06346,1,0.909271,0.595296,0.279085,0.015105,0.702037,0.388153,0.259062,0.159102,0.434101,0.639897,0.666276,0.041618,0.351232,0.524934,0.478248,0.474757,0.52972,0.353377,0.296655,0.548061,0.607979,0.069914,0.496145,0.575056,0.604725
53.90625,0.588451,0.16247,0.876312,0.803427,0.375485,0.105988,1,0.86354,0.52876,0.205711,0.116557,0.667543,0.264687,0.355286,0.133808,0.436239,0.523658,0.552571,0.030169,0.259224,0.404223,0.352058,0.349062,0.411668,0.236675,0.234839,0.426596,0.466564,0.097521,0.417373,0.441926,0.474089
54.296875,0.488051,0.175384,0.843964,0.764888,0.26895,0.140458,1,0.849401,0.608906,0.195962,0.005814,0.616656,0.344951,0.107228,0.00883,0.317405,0.425289,0.442023,0.076011,0.280808,0.354682,0.341872,0.311792,0.364623,0.268274,0.258076,0.403766,0.401909,0.05978,0.365579,0.40119,0.399559
54.6875,0.681492,0.336893,0.929196,0.86876,0.424887,0.351978,1,0.929572,0.672752,0.34023,0.024342,0.800931,0.51744,0.17853,0.055739,0.362236,0.627878,0.624888,0.173112,0.542388,0.593863,0.570677,0.585713,0.649377,0.584601,0.579413,0.618476,0.674816,0.047392,0.528388,0.659435,0.671959
55.078125,0.610993,0.237834,0.873801,0.812389,0.445689,0.246173,1,0.904358,0.693162,0.272605,0.060438,0.726883,0.316429,0.24157,0.213028,0.361228,0.658211,0.663246,0.034545,0.423697,0.549216,0.56411,0.497688,0.586772,0.431824,0.431931,0.634879,0.615135,0.064013,0.598952,0.625729,0.65348
55.46875,0.609045,0.090072,0.809151,0.687506,0.263828,0.066879,1,0.823876,0.558818,0.042438,0.060938,0.631036,0.125227,0.056443,0.051541,0.370594,0.580196,0.623494,0.016749,0.232964,0.372645,0.440302,0.282911,0.380171,0.215446,0.163575,0.533077,0.474935,0.232661,0.568657,0.520283,0.52874
55.859375,0.492554,0.060416,0.84557,0.685307,0.206883,0.186485,1,0.847418,0.632362,0.167596,0.032284,0.624871,0.325328,0.13983,0.00571,0.272545,0.670668,0.671303,0.054807,0.246671,0.422362,0.467772,0.310353,0.389386,0.187507,0.118895,0.565733,0.549007,0.293454,0.539376,0.555178,0.568579
56.25,0.426603,0.03417,0.832412,0.728017,0.285644,0.091803,1,0.873244,0.689981,0.297272,0.066212,0.623645,0.292734,0.103763,0.052263,0.324346,0.484643,0.494326,0.041916,0.278002,0.371031,0.392492,0.318678,0.397843,0.259884,0.275074,0.483595,0.452349,0.056811,0.451961,0.454084,0.461768
56.640625,0.426183,0.125441,0.881196,0.823823,0.330531,0.150384,1,0.915464,0.680369,0.323736,0.05828,0.646659,0.357548,0.246931,0.07675,0.150834,0.567723,0.536195,0.012098,0.214028,0.393335,0.398421,0.293452,0.382328,0.260768,0.286511,0.563636,0.535196,0.053223,0.488934,0.551171,0.553999
57.03125,0.575806,0.145623,0.887029,0.780478,0.419652,0.204191,1,0.906973,0.687379,0.149771,0.040627,0.704119,0.396867,0.260934,0.033812,0.37833,0.690124,0.707178,0.073005,0.3619,0.555516,0.581268,0.455674,0.540865,0.42442,0.36773,0.674333,0.652296,0.087394,0.649214,0.674099,0.676505
57.421875,0.53294,0.151606,0.865955,0.773009,0.297625,0.113491,1,0.903799,0.73695,0.211417,0.10099,0.702672,0.443688,0.193345,0.14359,0.401742,0.612167,0.635472,0.085947,0.362133,0.538935,0.541928,0.470619,0.53616,0.424468,0.3913,0.614788,0.635201,0.090773,0.568991,0.653382,0.63407
57.8125,0.655714,0.178113,0.884038,0.81779,0.475007,0.07224,1,0.905373,0.772347,0.090828,0.103433,0.72305,0.313679,0.075961,0.213127,0.440431,0.564513,0.54438,0.149677,0.369377,0.471137,0.455153,0.450673,0.484068,0.364424,0.34384,0.527265,0.553816,0.14989,0.500944,0.547408,0.549302
58.203125,0.53919,0.098258,0.86037,0.76402,0.374334,0.028454,1,0.917929,0.6264,0.254312,0.042906,0.716475,0.320828,0.065219,0.080638,0.291688,0.438691,0.449211,0.106021,0.250722,0.324741,0.339896,0.317649,0.381465,0.286222,0.307668,0.440061,0.471779,0.015575,0.385196,0.465105,0.479742
58.59375,0.49934,0.150568,0.849257,0.753687,0.203447,0.166812,1,0.908598,0.554376,0.233013,0.012596,0.504739,0.436292,0.069069,0.029534,0.290167,0.377247,0.427569,0.025944,0.146118,0.249559,0.247091,0.214442,0.262512,0.161633,0.208253,0.405813,0.361125,0.060871,0.392591,0.394012,0.41311
58.984375,0.526996,0.168814,0.858493,0.753907,0.224706,0.036338,1,0.858224,0.60424,0.160076,0.030287,0.563064,0.367071,0.197844,0.081528,0.204788,0.512275,0.515791,0.118638,0.334474,0.407143,0.391763,0.382138,0.437765,0.341958,0.363304,0.49085,0.497346,0.023468,0.458553,0.522099,0.510139
59.375,0.617807,0.070915,0.89207,0.778359,0.391584,0.075786,1,0.86643,0.642411,0.110644,0.053874,0.703016,0.480037,0.23464,0.122902,0.351876,0.580646,0.591708,0.057327,0.283635,0.46622,0.44512,0.362758,0.4325,0.236507,0.242987,0.566629,0.517542,0.123239,0.530838,0.542276,0.568353
59.765625,0.620749,0.12989,0.645599,0.577621,0.116258,0.178766,1,0.865902,0.663779,0.012091,0.054149,0.585671,0.093793,0.051822,0.118219,0.083892,0.440305,0.528187,0.047004,0.197878,0.327598,0.329739,0.259266,0.327659,0.188998,0.160556,0.397769,0.438857,0.03489,0.414748,0.428336,0.40442
60.15625,0.551518,0.197429,0.648439,0.574568,0.198698,0.222692,1,0.88515,0.613576,0.065152,0.062679,0.587667,0.13839,0.088534,0.083776,0.065352,0.391,0.443853,0.024579,0.1896,0.317311,0.323869,0.265422,0.311174,0.204585,0.191093,0.372659,0.416971,0.021072,0.374289,0.391595,0.384567
60.546875,0.374696,0.086977,0.877716,0.761964,0.319715,0.102182,1,0.865964,0.515279,0.196166,0.001311,0.419305,0.307359,0.318491,0.080904,0.026025,0.400604,0.417263,0.092469,0.33623,0.378792,0.372182,0.38448,0.453332,0.357951,0.36021,0.363881,0.458255,0.01323,0.312426,0.426544,0.437234
60.9375,0.465746,0.194125,0.871973,0.808728,0.388243,0.091721,1,0.905779,0.573629,0.196121,0.027922,0.545988,0.342527,0.195845,0.084275,0.175346,0.530546,0.522135,0.066292,0.277595,0.401507,0.382992,0.337701,0.431433,0.29017,0.296912,0.482903,0.489989,0.072883,0.438512,0.497854,0.506456
61.328125,0.385987,0.062543,0.83477,0.745845,0.348886,0.067451,1,0.889315,0.535402,0.193715,0.020912,0.482403,0.352859,0.179537,0.009111,0.158928,0.375964,0.420234,0.012737,0.142564,0.247755,0.264949,0.20186,0.252043,0.186083,0.201824,0.387358,0.330875,0.064159,0.412205,0.364249,0.335445
61.71875,0.496632,0.074014,0.827709,0.693149,0.322357,0.0828,1,0.844252,0.571353,0.307986,0.024444,0.558782,0.346989,0.234307,0.028066,0.255029,0.494639,0.525762,0.069507,0.3139,0.385243,0.407658,0.371111,0.443025,0.367884,0.351725,0.4656,0.49956,0.027933,0.415194,0.483302,0.489058
62.109375,0.408843,0.105777,0.768684,0.681413,0.274828,0.044818,1,0.818947,0.512534,0.237724,0.050374,0.472566,0.20682,0.143266,0.044955,0.113113,0.471553,0.481868,0.012397,0.239936,0.336464,0.3374,0.305673,0.381398,0.214828,0.197689,0.367988,0.448557,0.075332,0.336447,0.393133,0.435311
62.5,0.313354,0.062773,0.815905,0.673351,0.189339,0.063405,1,0.830242,0.711758,0.251855,0.016531,0.478255,0.329809,0.288276,0.005339,0.118252,0.483917,0.499215,0.066645,0.169316,0.348809,0.360645,0.228719,0.342672,0.18088,0.171558,0.461158,0.43223,0.13713,0.441402,0.456335,0.477595
62.890625,0.389132,0.032045,0.837769,0.698421,0.286485,0.135151,1,0.869707,0.60651,0.155732,0.051064,0.636782,0.455855,0.264062,0.010212,0.183559,0.413796,0.473258,0.069047,0.187685,0.270791,0.355106,0.235297,0.314672,0.211636,0.221022,0.434406,0.402388,0.071003,0.412965,0.419866,0.453333
63.28125,0.385553,0.062278,0.800779,0.561993,0.322932,0.07895,1,0.8927,0.458968,0.11158,0.021366,0.571558,0.123766,0.04572,0.131817,0.210606,0.313988,0.38126,0.067754,0.195152,0.218503,0.288032,0.225998,0.29844,0.188646,0.245153,0.303846,0.333802,0.024545,0.25551,0.324367,0.326486
63.671875,0.392086,0.103403,0.834594,0.744198,0.218596,0.01954,1,0.900893,0.545972,0.204688,0.033155,0.57596,0.193392,0.028655,0.032032,0.27971,0.407028,0.484538,0.301287,0.269083,0.343306,0.387292,0.303126,0.349026,0.256172,0.301783,0.425207,0.400649,0.140758,0.426963,0.425442,0.414242
64.0625,0.392801,0.089436,0.850654,0.804935,0.284898,0.133238,1,0.912554,0.692207,0.352471,0.048293,0.522378,0.272319,0.243987,0.023985,0.203409,0.564551,0.553519,0.172289,0.339973,0.430003,0.447439,0.412884,0.475081,0.367327,0.399954,0.535311,0.520646,0.082281,0.498158,0.529971,0.526115
64.453125,0.550543,0.032425,0.873892,0.759653,0.265124,0.124026,1,0.918983,0.616121,0.241629,0.080491,0.476316,0.328486,0.379119,0.048091,0.147094,0.491668,0.480256,0.108185,0.274995,0.38679,0.424835,0.337529,0.414575,0.36767,0.307926,0.545764,0.52532,0.097632,0.495184,0.522911,0.523082
64.84375,0.461445,0.054001,0.829706,0.770943,0.186786,0.117981,1,0.890598,0.591225,0.290355,0.07507,0.532218,0.321524,0.243766,0.110461,0.285651,0.48572,0.513005,0.027016,0.253043,0.371769,0.428988,0.279172,0.363971,0.316659,0.295226,0.554505,0.459448,0.051894,0.5365,0.502535,0.486773
65.234375,0.26696,0.012639,0.854653,0.729158,0.216281,0.078542,1,0.845732,0.596027,0.296445,0.038114,0.439789,0.37288,0.258017,0.071394,0.168326,0.414053,0.471626,0.08046,0.208203,0.304914,0.367826,0.265067,0.312859,0.303371,0.290407,0.488354,0.370345,0.118586,0.528499,0.423786,0.410644
65.625,0.42905,0.074851,0.771446,0.717923,0.229916,0.11789,1,0.91107,0.546199,0.164504,0.009417,0.525684,0.316358,0.107382,0.027862,0.20142,0.404245,0.39804,0.078631,0.240014,0.359456,0.363316,0.306598,0.365182,0.268451,0.258042,0.444343,0.428642,0.139016,0.391868,0.445236,0.476176
