Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.102588,1,0.063539,0.058617,0.049676,0.559257,0.052918,0.096137,0.078095,0.037141,0.049097,0.031139,0.089387,0.060194,0.036235,0.02648,0.065194,0.058111,0.078985,0.044574,0.051631,0.0449,0.039455,0.040309,0.037137,0.061783,0.062836,0.083544,0.04326,0.055991,0.071766,0.078936
66.40625,0.019128,1,0.022107,0.049256,0.059516,0.607606,0.028589,0.005662,0.098002,0.012291,0.096485,0.003474,0.045303,0.124017,0.013716,0.051412,0.063885,0.064811,0.00795,0.008874,0.061729,0.034711,0.009646,0.01162,0.005215,0.000378,0.064805,0.045525,0.053842,0.072197,0.066196,0.061925
66.796875,0.035508,1,0.125627,0.10896,0.090986,0.391377,0.107119,0.107238,0.094584,0.037215,0.095471,0.066863,0.023941,0.028112,0.04874,0.067431,0.110681,0.092432,0.007164,0.038864,0.074567,0.053313,0.042404,0.056082,0.038086,0.019562,0.086806,0.083178,0.045791,0.092082,0.081948,0.094261
67.1875,0.091986,1,0.032633,0.014371,0.065744,0.413366,0.039984,0.04774,0.027393,0.065347,0.085891,0.087393,0.089556,0.037946,0.167667,0.082306,0.036517,0.025066,0.028658,0.045559,0.07096,0.048049,0.052862,0.052468,0.078112,0.026992,0.038863,0.064447,0.042856,0.030023,0.045074,0.036894
67.578125,0.01627,1,0.015812,0.019953,0.033375,0.481367,0.004645,0.011051,0.036367,0.028305,0.08886,0.072528,0.038929,0.038971,0.030763,0.02669,0.018276,0.027328,0.03455,0.035922,0.011139,0.033003,0.026804,0.027278,0.029955,0.053765,0.020455,0.020608,0.088108,0.044814,0.014769,0.01814
67.96875,0.076219,1,0.070015,0.011604,0.100671,0.547341,0.063348,0.074421,0.107745,0.005678,0.089856,0.116675,0.126133,0.114378,0.054583,0.127996,0.088609,0.087255,0.011349,0.049163,0.047575,0.065625,0.065455,0.099744,0.076573,0.061221,0.068214,0.096409,0.029931,0.070551,0.08592,0.086494
68.359375,0.019209,1,0.040073,0.017897,0.048055,0.469319,0.051843,0.052296,0.04988,0.022368,0.036822,0.058828,0.136137,0.180969,0.048763,0.024387,0.041826,0.047226,0.006737,0.016782,0.021323,0.035943,0.02843,0.038161,0.01508,0.022507,0.028772,0.04813,0.054944,0.028166,0.026479,0.032924
68.75,0.000379,1,0.015722,0.029753,0.041063,0.452774,0.017248,0.024692,0.042301,0.021511,0.065507,0.012862,0.161875,0.128848,0.043535,0.018951,0.018426,0.013641,0.029083,0.022698,0.012604,0.017123,0.017912,0.015734,0.028336,0.028651,0.014017,0.018552,0.014022,0.013236,0.019922,0.016772
69.140625,0.021509,1,0.018312,0.023749,0.05363,0.591842,0.027879,0.018847,0.046629,0.020798,0.006284,0.010575,0.093949,0.033072,0.047578,0.026691,0.036161,0.04089,0.033546,0.043219,0.039397,0.033734,0.036126,0.050881,0.030174,0.04324,0.029998,0.038167,0.033097,0.031855,0.033977,0.032204
69.53125,0.103796,1,0.046442,0.021441,0.034847,0.563959,0.078521,0.073914,0.025558,0.023685,0.016263,0.115106,0.020249,0.105746,0.026038,0.072192,0.093067,0.134025,0.131373,0.101844,0.061791,0.090978,0.092078,0.103313,0.086909,0.109568,0.122317,0.086642,0.139776,0.104024,0.108841,0.092357
69.921875,0.102479,1,0.009987,0.004879,0.034668,0.491649,0.046583,0.039771,0.036974,0.026726,0.034698,0.088136,0.028966,0.072198,0.047587,0.060187,0.070773,0.063719,0.029956,0.049344,0.072726,0.081842,0.057826,0.063436,0.066756,0.070199,0.085382,0.075627,0.061977,0.090978,0.081878,0.079832
70.3125,0.093174,1,0.021673,0.03327,0.043458,0.546425,0.042355,0.018333,0.02298,0.003598,0.055323,0.043857,0.030896,0.052351,0.023258,0.028815,0.179358,0.122945,0.37626,0.340341,0.218916,0.195823,0.302311,0.264915,0.271892,0.280663,0.113328,0.205442,0.101822,0.057832,0.152078,0.153647
70.703125,0.033612,1,0.020631,0.016831,0.023825,0.489257,0.043133,0.071722,0.042539,0.030819,0.038958,0.031722,0.143299,0.130577,0.057146,0.027281,0.116299,0.081171,0.033033,0.073095,0.073127,0.078013,0.070755,0.076427,0.040102,0.060155,0.07412,0.067175,0.01173,0.074453,0.064189,0.075427
71.09375,0.008972,1,0.006087,0.007182,0.111513,0.338443,0.029643,0.062395,0.012771,0.002723,0.081995,0.048605,0.00678,0.043514,0.027515,0.051065,0.016832,0.007487,0.007476,0.023759,0.014391,0.016166,0.021701,0.025937,0.009613,0.011495,0.011312,0.006337,0.02102,0.013846,0.005039,0.011943
71.484375,0.034277,1,0.064787,0.024824,0.018444,0.264572,0.114039,0.090994,0.062522,0.001862,0.030343,0.070137,0.065194,0.039951,0.057938,0.110126,0.089302,0.104972,0.026485,0.103787,0.100412,0.115482,0.128335,0.109998,0.085749,0.085981,0.099368,0.107048,0.003103,0.079925,0.10219,0.101447
71.875,0.018012,1,0.029252,0.022728,0.05101,0.365939,0.081671,0.042772,0.124658,0.000975,0.032279,0.07654,0.011931,0.056269,0.051436,0.065808,0.030685,0.027481,0.026445,0.052558,0.028211,0.03427,0.062587,0.048935,0.027291,0.087698,0.03588,0.041504,0.070478,0.034908,0.039396,0.043197
72.265625,0.071663,1,0.000277,0.005108,0.00152,0.437056,0.003079,0.012667,0.041427,0.059878,0.054037,0.038146,0.062819,0.081059,0.0183,0.065554,0.007035,0.002175,0.021065,0.028252,0.008128,0.004174,0.024976,0.020743,0.022707,0.011298,0.022103,0.005903,0.059743,0.049723,0.005335,0.011594
72.65625,0.063945,1,0.082695,0.036502,0.03278,0.420763,0.079949,0.110473,0.141155,0.025245,0.060876,0.055657,0.039729,0.025366,0.090762,0.086431,0.098247,0.084546,0.075952,0.095185,0.091376,0.089761,0.102662,0.097695,0.080632,0.073439,0.073181,0.079346,0.031803,0.060763,0.080021,0.063788
73.046875,0.083218,1,0.088083,0.096376,0.07866,0.479586,0.128675,0.129958,0.118407,0.055085,0.022402,0.069054,0.046284,0.080232,0.055303,0.01832,0.00626,0.003751,0.013917,0.006962,0.006013,0.002428,0.001324,0.003331,0.017426,0.002268,0.004192,0.002383,0.005907,0.003106,0.004119,0.002247
73.4375,0.017365,1,0.064762,0.012843,0.147575,0.353206,0.053592,0.020415,0.038317,0.03543,0.019115,0.108881,0.027489,0.032992,0.006915,0.024124,0.084165,0.076005,0.054766,0.071363,0.089471,0.091731,0.077077,0.078571,0.029668,0.015225,0.043158,0.060116,0.055869,0.039992,0.060363,0.046261
73.828125,0.050997,1,0.008143,0.010606,0.15233,0.499483,0.034641,0.017121,0.042936,0.004631,0.018796,0.007077,0.125318,0.101623,0.041011,0.038665,0.023326,0.019639,0.022632,0.01928,0.028381,0.011771,0.022494,0.007899,0.020366,0.019876,0.015248,0.00765,0.024457,0.017881,0.009423,0.007856
74.21875,0.056853,1,0.000407,0.001198,0.017733,0.486145,0.004402,0.002766,0.063128,0.049278,0.003886,0.086953,0.112507,0.10253,0.033076,0.020522,0.056549,0.069017,0.020788,0.046069,0.048419,0.041536,0.070347,0.059047,0.031123,0.052931,0.054897,0.078125,0.04467,0.06911,0.05311,0.052707
74.609375,0.02018,1,0.031215,0.012183,0.018969,0.567613,0.025856,0.029869,0.013594,0.019573,0.014957,0.072261,0.102547,0.08676,0.060769,0.034888,0.017842,0.013414,0.006343,0.002227,0.008797,0.005348,0.005406,0.00635,0.009011,0.011542,0.025767,0.014689,0.012025,0.021941,0.016936,0.015139
75,0.042616,1,0.0933,0.063487,0.068371,0.573611,0.120063,0.119946,0.010634,0.028983,0.046365,0.040591,0.043931,0.009547,0.063199,0.003737,0.008852,0.000967,0.040936,0.013186,0.019568,0.005282,0.008383,0.006616,0.021619,0.006988,0.016953,0.00634,0.001695,0.010196,0.007468,0.00897
75.390625,0.017043,1,0.029227,0.019244,0.027523,0.430574,0.035813,0.065589,0.007458,0.010663,0.021813,0.005963,0.035318,0.035543,0.019071,0.049055,0.03444,0.036917,0.008386,0.003957,0.020927,0.031206,0.004949,0.006638,0.009761,0.003965,0.038702,0.01429,0.022598,0.047587,0.026986,0.027844
75.78125,0.012376,1,0.016735,0.043062,0.028539,0.606019,0.004479,0.004312,0.039552,0.042011,0.010759,0.011747,0.098971,0.219222,0.148614,0.005221,0.021682,0.005167,0.134577,0.088939,0.052883,0.042396,0.077885,0.073322,0.111452,0.125225,0.018073,0.040967,0.029353,0.009143,0.029503,0.032827
76.171875,0.058633,1,0.021012,0.004332,0.103325,0.498532,0.007711,0.003835,0.023323,0.022186,0.044517,0.024525,0.071601,0.041806,0.094929,0.063208,0.001203,0.014108,0.073226,0.014387,0.005039,0.001036,0.012465,0.009695,0.014742,0.015143,0.005592,0.00007174292,0.044106,0.00655,0.000884,0.003034
76.5625,0.073284,1,0.038026,0.038381,0.051631,0.468486,0.036575,0.040067,0.015244,0.035373,0.037043,0.023375,0.032189,0.023561,0.064042,0.032278,0.031669,0.029471,0.11312,0.085981,0.042951,0.056651,0.062435,0.049445,0.080586,0.077315,0.038216,0.030925,0.040049,0.03558,0.036969,0.022061
76.953125,0.02142,1,0.092619,0.154898,0.049479,0.410678,0.121535,0.123935,0.029588,0.08101,0.225974,0.069514,0.007538,0.00875,0.049942,0.067676,0.141236,0.143864,0.015859,0.05425,0.087476,0.08874,0.064971,0.072153,0.070459,0.031103,0.131024,0.086424,0.079096,0.164231,0.108579,0.096347
77.34375,0.005091,1,0.052162,0.029863,0.084065,0.291709,0.080345,0.049038,0.000898,0.02668,0.108406,0.050286,0.034971,0.008309,0.01699,0.009324,0.038642,0.035159,0.014954,0.003639,0.01891,0.008501,0.010765,0.010539,0.002559,0.002688,0.012929,0.027207,0.00599,0.010046,0.026936,0.034244
77.734375,0.004935,1,0.057232,0.030039,0.013172,0.456911,0.071619,0.097502,0.022842,0.056961,0.012836,0.054813,0.046811,0.231377,0.186033,0.034265,0.108517,0.106061,0.094945,0.050192,0.086174,0.085445,0.060362,0.071603,0.061172,0.059358,0.110164,0.103113,0.062478,0.098027,0.102576,0.120893
78.125,0.057733,1,0.021167,0.01281,0.184994,0.431001,0.029439,0.031143,0.033775,0.027091,0.040483,0.099689,0.015169,0.04921,0.145692,0.062809,0.00289,0.000108,0.031219,0.034965,0.010874,0.006767,0.024331,0.042236,0.029646,0.039481,0.000944,0.015138,0.067306,0.007866,0.006041,0.006428
78.515625,0.00996,1,0.024452,0.068155,0.154833,0.492135,0.044232,0.050559,0.019746,0.065647,0.065408,0.047649,0.009226,0.013051,0.007143,0.045028,0.026291,0.021291,0.015224,0.012463,0.023928,0.013074,0.013744,0.01755,0.016461,0.024237,0.033141,0.020697,0.024061,0.033435,0.024305,0.026605
78.90625,0.150782,1,0.112391,0.163226,0.009137,0.462889,0.087297,0.088209,0.029883,0.018309,0.00892,0.068384,0.180472,0.049081,0.059727,0.006816,0.146062,0.154162,0.008302,0.032188,0.079756,0.085546,0.046315,0.062259,0.047419,0.029344,0.132646,0.096664,0.089735,0.160398,0.114012,0.121018
79.296875,0.038134,1,0.033766,0.086938,0.031718,0.524874,0.095983,0.07316,0.039543,0.069606,0.091086,0.089871,0.140739,0.030686,0.018586,0.002788,0.105346,0.12677,0.015285,0.022371,0.048249,0.064014,0.030492,0.038425,0.025796,0.025236,0.116864,0.055401,0.062665,0.139999,0.074708,0.076476
79.6875,0.019169,1,0.013227,0.027351,0.044774,0.630844,0.043199,0.042941,0.086454,0.028293,0.065578,0.050272,0.158735,0.032135,0.030906,0.033192,0.063315,0.062008,0.038849,0.034928,0.047919,0.038473,0.023723,0.032046,0.009227,0.016216,0.054135,0.046176,0.007385,0.0531,0.045016,0.043285
80.078125,0.022953,1,0.034595,0.01418,0.024711,0.548235,0.07837,0.082634,0.063176,0.001029,0.017473,0.044817,0.101369,0.146478,0.011559,0.068865,0.038009,0.017911,0.043275,0.005699,0.04892,0.015599,0.025449,0.011841,0.004667,0.019973,0.011437,0.016133,0.063071,0.014374,0.009808,0.004096
80.46875,0.031381,1,0.025141,0.043409,0.042503,0.561197,0.05013,0.05646,0.008515,0.058616,0.006611,0.035826,0.057098,0.105278,0.031504,0.032815,0.078201,0.070665,0.021668,0.036991,0.056912,0.043514,0.049895,0.059568,0.042892,0.024554,0.064191,0.050753,0.03983,0.054813,0.060756,0.045816
80.859375,0.042022,1,0.023661,0.02309,0.004889,0.509822,0.033419,0.049036,0.007953,0.041441,0.026735,0.055808,0.017473,0.034899,0.032412,0.017903,0.081093,0.064938,0.069792,0.100171,0.051742,0.074816,0.103076,0.097593,0.04345,0.062053,0.040242,0.058137,0.023503,0.019939,0.054087,0.058008
81.25,0.07343,1,0.044306,0.04457,0.022748,0.460764,0.059081,0.067154,0.024561,0.072179,0.01005,0.045978,0.02502,0.125862,0.004616,0.007756,0.131384,0.107485,0.061667,0.098738,0.107538,0.090926,0.10403,0.09489,0.037763,0.093087,0.089675,0.073237,0.072874,0.073454,0.092839,0.088672
81.640625,0.037429,1,0.033399,0.029551,0.060293,0.419603,0.030887,0.013631,0.038004,0.055485,0.039778,0.074494,0.02535,0.11051,0.054052,0.0301,0.040441,0.043862,0.000615,0.016854,0.023554,0.038689,0.014887,0.021222,0.024195,0.016573,0.047932,0.046062,0.008871,0.035599,0.053393,0.046556
82.03125,0.00868,1,0.001207,0.031111,0.084263,0.439244,0.016978,0.012321,0.024991,0.017876,0.033579,0.048522,0.031315,0.0062,0.159855,0.074015,0.049266,0.065596,0.055079,0.063063,0.043782,0.063704,0.056975,0.06504,0.054833,0.035284,0.042035,0.045791,0.01593,0.031173,0.049154,0.048532
82.421875,0.020465,1,0.036501,0.047518,0.051228,0.418853,0.058302,0.054566,0.088376,0.018724,0.009879,0.012983,0.070854,0.045171,0.054887,0.008747,0.07859,0.080825,0.020075,0.026083,0.099233,0.079206,0.038048,0.039256,0.0534,0.025054,0.119352,0.076241,0.118177,0.142582,0.104194,0.088849
82.8125,0.004402,1,0.074918,0.07161,0.027961,0.396337,0.065164,0.117564,0.016366,0.030134,0.051981,0.024039,0.049405,0.001925,0.030751,0.032793,0.065064,0.069622,0.0378,0.062138,0.104651,0.119412,0.067031,0.074492,0.092296,0.056591,0.09024,0.089002,0.065458,0.102098,0.086451,0.087747
83.203125,0.006912,1,0.032422,0.012408,0.030068,0.590609,0.033653,0.076354,0.017147,0.048161,0.104655,0.014326,0.034156,0.032209,0.014667,0.028148,0.016307,0.009366,0.048314,0.033588,0.054261,0.032755,0.032952,0.022573,0.043793,0.011001,0.016354,0.024771,0.002116,0.021329,0.022164,0.021095
83.59375,0.062396,1,0.038619,0.022395,0.011581,0.50545,0.052092,0.050923,0.093003,0.067766,0.12279,0.036272,0.093692,0.01249,0.005067,0.0338,0.004443,0.01225,0.02181,0.008835,0.007137,0.013921,0.006273,0.008218,0.015575,0.00221,0.010487,0.010888,0.019538,0.019421,0.003758,0.006032
83.984375,0.048491,1,0.02767,0.055789,0.099192,0.416216,0.079045,0.036444,0.245771,0.00171,0.00638,0.052925,0.006397,0.031137,0.005815,0.010758,0.037454,0.051922,0.041348,0.068405,0.052718,0.081169,0.058084,0.05906,0.054396,0.050103,0.059502,0.066336,0.011667,0.059753,0.063765,0.065768
84.375,0.013354,1,0.030479,0.017992,0.062264,0.303633,0.012636,0.034121,0.02567,0.047652,0.085231,0.018174,0.055509,0.035485,0.009817,0.040996,0.088481,0.042447,0.106647,0.10482,0.115693,0.111933,0.098454,0.090415,0.076497,0.062993,0.06244,0.095915,0.001744,0.048852,0.08541,0.077933
84.765625,0.131889,1,0.036021,0.018216,0.057991,0.490197,0.064621,0.129922,0.026213,0.079578,0.071193,0.03739,0.025772,0.008523,0.032418,0.011652,0.072336,0.053623,0.048994,0.040033,0.072032,0.072359,0.03593,0.03574,0.029695,0.027648,0.094735,0.060217,0.074046,0.121259,0.071112,0.073116
85.15625,0.019579,1,0.124265,0.061362,0.040767,0.533774,0.109916,0.175707,0.027206,0.091196,0.102741,0.076685,0.086255,0.061515,0.012871,0.005593,0.016521,0.009009,0.021807,0.006182,0.034051,0.008774,0.01044,0.015737,0.005887,0.025557,0.034725,0.032723,0.036171,0.025244,0.030933,0.044551
85.546875,0.038295,1,0.017424,0.006393,0.060703,0.262023,0.040886,0.098233,0.002292,0.03845,0.016927,0.050921,0.038234,0.031009,0.056767,0.020093,0.023629,0.048237,0.030434,0.005642,0.012579,0.013213,0.005404,0.016395,0.009079,0.011488,0.022155,0.017118,0.020368,0.031666,0.016795,0.020998
85.9375,0.003965,1,0.047449,0.05003,0.020767,0.363377,0.028878,0.0412,0.000178,0.002864,0.010167,0.009447,0.070248,0.011172,0.067075,0.03567,0.083764,0.107526,0.011149,0.025915,0.047899,0.062758,0.038912,0.053011,0.017333,0.023144,0.077635,0.055993,0.02228,0.102598,0.057057,0.064457
86.328125,0.016075,1,0.022225,0.048852,0.051256,0.42768,0.074969,0.171459,0.036443,0.025631,0.019398,0.023857,0.160321,0.014387,0.022902,0.01127,0.099973,0.125995,0.04172,0.075916,0.123456,0.132498,0.075869,0.102968,0.108653,0.109605,0.160644,0.124991,0.012817,0.137974,0.134267,0.15068
86.71875,0.054602,1,0.02714,0.058538,0.085479,0.465726,0.033465,0.052914,0.042041,0.032939,0.048048,0.043515,0.191225,0.028099,0.087486,0.067754,0.065389,0.072665,0.054623,0.0536,0.06691,0.051063,0.057924,0.05684,0.057631,0.05436,0.082112,0.058708,0.079977,0.093747,0.065611,0.070659
87.109375,0.01606,1,0.109299,0.070569,0.076801,0.481341,0.046758,0.062993,0.070365,0.038862,0.066502,0.13496,0.348981,0.112232,0.021117,0.044807,0.090154,0.102623,0.012296,0.071321,0.080079,0.091221,0.049738,0.079069,0.068449,0.078162,0.097625,0.098633,0.0311,0.082656,0.111109,0.122953
87.5,0.030638,1,0.012225,0.006634,0.020029,0.494583,0.02438,0.012758,0.068331,0.004637,0.047109,0.04318,0.164883,0.069965,0.01301,0.001118,0.061867,0.065318,0.049253,0.035424,0.05885,0.061692,0.044537,0.04695,0.028383,0.023411,0.056013,0.046058,0.014435,0.039648,0.056975,0.049011
87.890625,0.020146,1,0.01106,0.006764,0.041042,0.419774,0.000513,0.009408,0.03395,0.079403,0.015049,0.005963,0.222196,0.078895,0.050365,0.02618,0.115137,0.073885,0.001194,0.020382,0.075477,0.065578,0.044185,0.045477,0.037355,0.015744,0.10538,0.061023,0.027006,0.092635,0.103138,0.075724
88.28125,0.034604,1,0.031896,0.010334,0.052493,0.519627,0.071027,0.038319,0.116568,0.049921,0.020008,0.029405,0.184131,0.10458,0.064898,0.026847,0.041933,0.033825,0.004237,0.019678,0.04861,0.035524,0.026631,0.024516,0.031923,0.004209,0.046788,0.039563,0.011018,0.009748,0.057598,0.054708
88.671875,0.105987,1,0.054511,0.035855,0.112113,0.473637,0.050903,0.061838,0.049818,0.016349,0.026121,0.087128,0.079573,0.017275,0.034114,0.018495,0.039847,0.031558,0.016145,0.021594,0.044859,0.030066,0.025225,0.027057,0.01255,0.004638,0.028919,0.040949,0.01335,0.014768,0.0327,0.03764
89.0625,0.092719,1,0.019364,0.002879,0.080403,0.436457,0.032676,0.028414,0.011626,0.01,0.105727,0.055633,0.057098,0.011415,0.063436,0.017108,0.010502,0.009406,0.022044,0.033888,0.023965,0.041554,0.023276,0.032902,0.064313,0.04663,0.025409,0.034002,0.021513,0.014229,0.028728,0.03018
89.453125,0.067746,1,0.019161,0.039638,0.013211,0.626314,0.026065,0.014389,0.012097,0.028015,0.033809,0.010837,0.039343,0.076486,0.066321,0.035722,0.035388,0.018626,0.031093,0.031504,0.044086,0.049325,0.03416,0.031458,0.042465,0.035464,0.034507,0.039006,0.033864,0.035193,0.032632,0.040781
89.84375,0.143505,1,0.088451,0.128842,0.048601,0.49118,0.09505,0.051534,0.024496,0.112064,0.011543,0.007597,0.052371,0.087563,0.059969,0.028681,0.083145,0.056586,0.001924,0.00842,0.075303,0.073095,0.021191,0.020674,0.01228,0.00715,0.075022,0.05089,0.075344,0.096231,0.068944,0.065578
90.234375,0.035609,1,0.014093,0.0493,0.104387,0.443378,0.019143,0.014959,0.05427,0.00838,0.04818,0.004387,0.064395,0.019191,0.02472,0.026462,0.027165,0.0292,0.054088,0.064749,0.027649,0.035159,0.055848,0.0573,0.022216,0.030308,0.007787,0.033123,0.037468,0.014913,0.022798,0.024265
90.625,0.075807,1,0.021605,0.047856,0.062719,0.505003,0.052577,0.047689,0.054208,0.025962,0.030643,0.015231,0.043442,0.057569,0.033947,0.047437,0.066299,0.059459,0.173707,0.142501,0.082038,0.096612,0.102525,0.10602,0.095617,0.066778,0.072345,0.064245,0.037201,0.057872,0.07411,0.063427
91.015625,0.016689,1,0.038804,0.06286,0.150372,0.550045,0.039712,0.009763,0.046692,0.00783,0.004492,0.034554,0.111414,0.065454,0.009829,0.016606,0.065524,0.05013,0.013826,0.019652,0.05818,0.04991,0.00928,0.014015,0.032125,0.01504,0.116937,0.035246,0.159541,0.179879,0.062526,0.07045
91.40625,0.080035,1,0.011444,0.022004,0.105316,0.552609,0.012878,0.019,0.014874,0.018141,0.049024,0.049441,0.023171,0.015171,0.165782,0.072408,0.005564,0.008382,0.026872,0.014857,0.003004,0.011018,0.011443,0.006516,0.024107,0.058233,0.011115,0.005488,0.05918,0.020511,0.00773,0.006492
91.796875,0.007784,1,0.000613,0.005337,0.053636,0.442838,0.006145,0.009548,0.040813,0.027547,0.006925,0.022574,0.015593,0.027103,0.028565,0.009405,0.014,0.020097,0.016774,0.017222,0.010954,0.027802,0.023995,0.026395,0.023126,0.015797,0.021724,0.014332,0.002669,0.00788,0.007473,0.006182
92.1875,0.017739,1,0.014496,0.012645,0.082523,0.444296,0.030867,0.02754,0.00859,0.006615,0.024208,0.010617,0.016438,0.005083,0.022658,0.03855,0.008368,0.01601,0.022907,0.029909,0.013743,0.016489,0.027584,0.017863,0.010001,0.018033,0.009077,0.005946,0.016942,0.015087,0.008369,0.006114
92.578125,0.077142,1,0.038531,0.059703,0.121684,0.345362,0.027265,0.034781,0.013958,0.012722,0.049218,0.098863,0.00819,0.006588,0.015136,0.062082,0.018298,0.020147,0.040865,0.032283,0.046312,0.058351,0.038602,0.028713,0.045084,0.06255,0.051026,0.034493,0.025672,0.054772,0.035931,0.035029
92.96875,0.029569,1,0.099843,0.056816,0.040714,0.380081,0.015679,0.017218,0.022234,0.042114,0.003716,0.038409,0.061616,0.04641,0.071162,0.033022,0.011559,0.014049,0.015157,0.016007,0.01775,0.022433,0.01746,0.017844,0.04878,0.050984,0.038492,0.028761,0.017488,0.052398,0.024124,0.044233
93.359375,0.010285,1,0.052984,0.045,0.089737,0.555592,0.049881,0.05852,0.114638,0.014816,0.027187,0.134494,0.10277,0.111554,0.079642,0.073815,0.048597,0.051829,0.018444,0.025513,0.055409,0.052995,0.04591,0.029744,0.047884,0.033889,0.060852,0.048773,0.026762,0.069147,0.050438,0.050144
93.75,0.0808,1,0.031082,0.018283,0.191634,0.481927,0.01995,0.015841,0.042691,0.046025,0.045077,0.014675,0.026977,0.000378,0.012815,0.003486,0.045365,0.030234,0.044605,0.04078,0.066655,0.040062,0.055063,0.046222,0.050176,0.06691,0.056671,0.054278,0.013233,0.044554,0.05952,0.032511
94.140625,0.166708,1,0.118957,0.08315,0.104331,0.478108,0.039876,0.021861,0.041855,0.008138,0.045379,0.052457,0.112107,0.029511,0.009749,0.018879,0.058628,0.038381,0.082837,0.123383,0.115068,0.097986,0.13119,0.129369,0.172538,0.16661,0.081893,0.100657,0.009567,0.047403,0.094806,0.086302
94.53125,0.113668,1,0.01415,0.052963,0.069405,0.449834,0.018117,0.018368,0.009041,0.017291,0.042635,0.018828,0.035189,0.022857,0.017923,0.020258,0.018915,0.023742,0.045926,0.022182,0.013464,0.017249,0.018677,0.013342,0.030962,0.051477,0.018593,0.012015,0.057238,0.026683,0.011003,0.012319
94.921875,0.087096,1,0.133638,0.112855,0.11216,0.505996,0.072085,0.091515,0.064715,0.040725,0.01568,0.035723,0.047681,0.034836,0.042774,0.082806,0.021268,0.017953,0.081412,0.061159,0.019098,0.010722,0.066088,0.051918,0.026361,0.042505,0.005057,0.030068,0.060581,0.013543,0.016736,0.005445
95.3125,0.032829,1,0.018652,0.03005,0.155561,0.563954,0.028841,0.044487,0.019672,0.009154,0.036928,0.048804,0.005461,0.051751,0.059738,0.078369,0.113154,0.068709,0.066504,0.087886,0.065855,0.067986,0.093686,0.075468,0.103801,0.082868,0.082451,0.10368,0.046505,0.054227,0.102226,0.072519
95.703125,0.046302,1,0.013508,0.02503,0.116397,0.675582,0.048172,0.00924,0.0819,0.011144,0.085814,0.15802,0.135932,0.112355,0.1048,0.057223,0.145614,0.170471,0.039174,0.035473,0.090058,0.09375,0.048841,0.062261,0.080623,0.059172,0.181703,0.111334,0.1004,0.170419,0.149654,0.098646
96.09375,0.079813,1,0.011327,0.005529,0.064104,0.560214,0.051221,0.019786,0.114941,0.025124,0.095757,0.091916,0.184014,0.043473,0.018258,0.04646,0.004931,0.008033,0.034119,0.020148,0.008947,0.005408,0.012473,0.019249,0.035289,0.048947,0.008888,0.010816,0.062928,0.010643,0.010779,0.014222
96.484375,0.111403,1,0.030661,0.045044,0.032886,0.472044,0.08241,0.030721,0.058881,0.082029,0.009583,0.029244,0.104847,0.092079,0.024291,0.016915,0.033465,0.038215,0.018177,0.016852,0.038552,0.037068,0.023722,0.017212,0.011669,0.004468,0.049183,0.034937,0.04627,0.034739,0.030173,0.022719
96.875,0.096275,1,0.013716,0.052133,0.134364,0.454263,0.026805,0.007749,0.053058,0.014802,0.098447,0.062655,0.016577,0.037499,0.056738,0.023547,0.066354,0.084233,0.068528,0.117295,0.08182,0.092286,0.126802,0.12764,0.10919,0.10393,0.059495,0.101694,0.016018,0.021485,0.083633,0.084495
97.265625,0.024669,1,0.009885,0.015339,0.133471,0.441155,0.026217,0.019795,0.008134,0.00933,0.073467,0.030177,0.038168,0.005472,0.019125,0.04832,0.16476,0.12186,0.167012,0.289172,0.263682,0.264083,0.303225,0.280343,0.175246,0.148571,0.089561,0.247166,0.012676,0.062831,0.197039,0.173705
97.65625,0.001089,1,0.014861,0.015623,0.085263,0.281039,0.036426,0.022344,0.035559,0.049513,0.187708,0.104186,0.022264,0.005982,0.07633,0.015967,0.021357,0.009262,0.022974,0.050821,0.085173,0.049881,0.049334,0.041302,0.121894,0.062864,0.057186,0.060039,0.00777,0.057882,0.047439,0.075901
98.046875,0.006612,1,0.086674,0.012941,0.04539,0.34709,0.036769,0.027564,0.128203,0.032413,0.06768,0.03746,0.063315,0.02499,0.013491,0.034392,0.020386,0.010747,0.032715,0.026965,0.021737,0.013272,0.023506,0.012413,0.021977,0.010849,0.010594,0.012397,0.008283,0.014301,0.015508,0.028264
98.4375,0.050916,1,0.102837,0.017394,0.131751,0.472271,0.109484,0.060081,0.04323,0.009054,0.005453,0.070469,0.123195,0.060409,0.00722,0.007849,0.008309,0.00912,0.018198,0.03431,0.014154,0.013166,0.026124,0.024071,0.016672,0.00767,0.004428,0.008661,0.004134,0.002691,0.009603,0.002893
98.828125,0.028582,1,0.009069,0.014889,0.208377,0.545457,0.023578,0.015125,0.005661,0.020361,0.018602,0.011034,0.079684,0.117704,0.03939,0.102107,0.007622,0.00863,0.01168,0.017243,0.018313,0.013623,0.014662,0.012986,0.0154,0.008203,0.002792,0.026634,0.008342,0.002748,0.018482,0.021953
