Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.289964,0.044282,0.787832,1,0.130384,0.01339,0.678143,0.60687,0.404056,0.077518,0.002824,0.286533,0.081456,0.025917,0.0152,0.085242,0.117789,0.131183,0.063545,0.107796,0.136663,0.12915,0.137077,0.144445,0.174408,0.182176,0.118203,0.186583,0.028867,0.108488,0.149849,0.183351
33.203125,0.130765,0.020139,0.663209,1,0.081255,0.009941,0.669133,0.600603,0.267546,0.194046,0.092697,0.090317,0.038191,0.028571,0.044563,0.031418,0.185538,0.212267,0.021092,0.03435,0.138871,0.09396,0.05101,0.062408,0.043845,0.023808,0.170188,0.116845,0.191185,0.22334,0.146747,0.143407
33.59375,0.377048,0.031413,0.662689,1,0.150068,0.045994,0.648567,0.611797,0.220827,0.09337,0.044812,0.244221,0.054454,0.023567,0.012313,0.114382,0.184843,0.161389,0.060696,0.079337,0.174366,0.106889,0.144159,0.136015,0.067099,0.104054,0.143969,0.1714,0.091454,0.139235,0.170822,0.161632
33.984375,0.295393,0.055703,0.741865,1,0.243879,0.015121,0.682691,0.701026,0.247873,0.203208,0.091236,0.211784,0.1309,0.024375,0.032844,0.087575,0.116794,0.115841,0.060417,0.116107,0.115053,0.100467,0.132417,0.151004,0.071734,0.079919,0.070945,0.126136,0.033976,0.070062,0.100204,0.113141
34.375,0.077662,0.019035,0.663147,1,0.121125,0.092383,0.586916,0.513743,0.40506,0.125222,0.090704,0.218649,0.25993,0.089944,0.030864,0.106427,0.046383,0.060851,0.00888,0.046862,0.061068,0.072856,0.060503,0.068053,0.086545,0.062741,0.054675,0.087986,0.020319,0.049312,0.071986,0.104245
34.765625,0.229566,0.028641,0.648386,1,0.149525,0.150563,0.603689,0.554501,0.331347,0.11088,0.035315,0.250032,0.138862,0.081797,0.02161,0.130427,0.09497,0.118991,0.033799,0.130958,0.097493,0.117448,0.101182,0.154728,0.066412,0.074272,0.053185,0.132359,0.014879,0.043507,0.072826,0.11955
35.15625,0.260201,0.072625,0.824058,1,0.214338,0.188662,0.780595,0.732419,0.526984,0.152393,0.020402,0.420372,0.260304,0.11307,0.021089,0.077488,0.12229,0.111517,0.13092,0.159703,0.201852,0.18449,0.188798,0.230166,0.208149,0.232773,0.116258,0.224556,0.021321,0.097054,0.131073,0.210088
35.546875,0.355053,0.055555,0.741755,1,0.135761,0.026064,0.651406,0.588412,0.46694,0.163654,0.044536,0.43258,0.119765,0.025421,0.018709,0.140558,0.290329,0.260257,0.081998,0.200529,0.365054,0.3204,0.267986,0.237631,0.313658,0.282685,0.34606,0.316408,0.15411,0.333467,0.323014,0.311872
35.9375,0.362963,0.037355,0.660665,1,0.061926,0.002177,0.556654,0.503646,0.434582,0.168669,0.022599,0.207656,0.055022,0.05213,0.005544,0.095808,0.12077,0.14201,0.219111,0.185271,0.115325,0.122596,0.152994,0.16632,0.118976,0.156828,0.099712,0.135606,0.04811,0.090194,0.096533,0.128532
36.328125,0.308483,0.046186,0.727712,1,0.124086,0.04113,0.625127,0.473984,0.41633,0.195975,0.084994,0.349137,0.041297,0.239276,0.072926,0.098123,0.214008,0.186298,0.117267,0.256261,0.300969,0.264628,0.269414,0.276526,0.235482,0.243829,0.174186,0.280867,0.026141,0.141612,0.223915,0.275527
36.71875,0.216735,0.033056,0.588864,1,0.094961,0.084462,0.501665,0.505656,0.169972,0.028007,0.013853,0.255772,0.147534,0.116343,0.02965,0.0616,0.224303,0.200296,0.058736,0.154205,0.287251,0.320073,0.215854,0.189731,0.201591,0.230115,0.242145,0.282636,0.110544,0.216776,0.26939,0.278463
37.109375,0.127819,0.007783,0.575662,1,0.120118,0.078874,0.666929,0.584485,0.378727,0.175892,0.040432,0.20939,0.221894,0.129401,0.016905,0.055017,0.137136,0.152089,0.062326,0.071831,0.171431,0.210872,0.143182,0.117881,0.171598,0.275334,0.211911,0.229689,0.042183,0.167061,0.257018,0.242848
37.5,0.218997,0.033802,0.612253,1,0.194626,0.039624,0.607537,0.494672,0.201583,0.025928,0.022796,0.2607,0.152348,0.04172,0.029334,0.08797,0.146194,0.129709,0.060755,0.153851,0.186319,0.171675,0.197868,0.205839,0.15674,0.269273,0.134423,0.228662,0.021375,0.086857,0.16735,0.215545
37.890625,0.293821,0.108115,0.757174,1,0.187602,0.072902,0.735099,0.671745,0.505553,0.103252,0.017329,0.283929,0.19209,0.097853,0.012608,0.055413,0.369068,0.331724,0.072442,0.215974,0.371042,0.254545,0.28546,0.321225,0.144421,0.131256,0.260906,0.356067,0.111644,0.225415,0.305533,0.355841
38.28125,0.316331,0.037175,0.708632,1,0.277213,0.079062,0.712953,0.669896,0.453255,0.032024,0.037052,0.347009,0.216,0.112164,0.028058,0.163529,0.211384,0.210692,0.04217,0.095025,0.214157,0.199349,0.196704,0.171656,0.17513,0.197082,0.198312,0.251854,0.054192,0.166062,0.222518,0.230069
38.671875,0.419687,0.088836,0.778337,1,0.309432,0.144448,0.753752,0.684246,0.474276,0.132138,0.020054,0.438119,0.12189,0.124905,0.022139,0.214688,0.23784,0.243008,0.025859,0.12904,0.272286,0.243699,0.197082,0.213975,0.192417,0.214862,0.276431,0.317417,0.051825,0.247178,0.297102,0.341571
39.0625,0.307513,0.017848,0.773575,1,0.405087,0.097442,0.728096,0.633247,0.273269,0.055356,0.009977,0.45422,0.248775,0.118889,0.086598,0.132274,0.228014,0.22515,0.075634,0.26247,0.294144,0.255183,0.229052,0.273381,0.1645,0.163802,0.178475,0.306783,0.004131,0.126241,0.237674,0.322218
39.453125,0.231727,0.051028,0.746358,1,0.291139,0.183323,0.719283,0.563551,0.355187,0.108788,0.034019,0.4117,0.282895,0.15826,0.074512,0.087233,0.275887,0.292586,0.083417,0.219825,0.279104,0.252786,0.230241,0.261393,0.194149,0.139651,0.21586,0.300962,0.024185,0.180801,0.269671,0.309632
39.84375,0.143192,0.021925,0.649269,1,0.204288,0.126774,0.533299,0.474345,0.317044,0.139389,0.013105,0.180812,0.16893,0.088244,0.00207,0.034713,0.101556,0.127978,0.060522,0.120917,0.107737,0.134432,0.102426,0.137261,0.050033,0.063979,0.080404,0.134054,0.010891,0.063432,0.096768,0.158028
40.234375,0.279475,0.013261,0.645057,1,0.200714,0.119215,0.589145,0.50988,0.245256,0.050745,0.008171,0.268431,0.096693,0.074289,0.005323,0.073265,0.242185,0.274847,0.051976,0.128098,0.228252,0.249483,0.205701,0.192447,0.172357,0.153354,0.266461,0.263499,0.128429,0.257785,0.282007,0.256742
40.625,0.18596,0.016231,0.680111,1,0.169461,0.092165,0.61719,0.548951,0.445855,0.180583,0.027654,0.273837,0.213577,0.182658,0.019925,0.096442,0.216042,0.221295,0.030822,0.148902,0.212517,0.235241,0.200297,0.210511,0.11968,0.126175,0.203582,0.221039,0.056544,0.193468,0.215529,0.203734
41.015625,0.190125,0.044609,0.70051,1,0.215896,0.086488,0.623588,0.484891,0.398156,0.067055,0.012546,0.264259,0.212531,0.021544,0.026472,0.119987,0.250767,0.247698,0.033063,0.102481,0.260387,0.219891,0.195299,0.196688,0.078806,0.054351,0.242769,0.242733,0.059802,0.185128,0.26639,0.221931
41.40625,0.199133,0.024851,0.796931,1,0.356638,0.041678,0.710733,0.520928,0.401586,0.100127,0.056945,0.421274,0.127552,0.083817,0.025484,0.130552,0.360128,0.336788,0.122294,0.286275,0.427019,0.369703,0.359187,0.351555,0.257178,0.168179,0.349532,0.402945,0.101988,0.273555,0.399436,0.416941
41.796875,0.387534,0.11494,0.805312,1,0.259552,0.018814,0.829311,0.768716,0.602337,0.093373,0.011616,0.485315,0.212947,0.090659,0.053524,0.146193,0.391223,0.364459,0.095857,0.317091,0.452469,0.390868,0.393293,0.44938,0.300195,0.246012,0.315229,0.454408,0.04913,0.232903,0.397625,0.4397
42.1875,0.254159,0.021982,0.691818,1,0.193843,0.019028,0.713724,0.643692,0.425138,0.238433,0.020278,0.337142,0.168893,0.176088,0.007442,0.078443,0.255687,0.268691,0.007475,0.093669,0.238088,0.20487,0.143792,0.174742,0.05482,0.046345,0.201935,0.260495,0.014026,0.153918,0.234995,0.311727
42.578125,0.206007,0.11292,0.714319,1,0.323869,0.176757,0.678192,0.592955,0.31457,0.084615,0.030434,0.314952,0.28981,0.194196,0.028077,0.110595,0.208492,0.188616,0.022802,0.14021,0.19971,0.168164,0.146741,0.190052,0.080914,0.073792,0.142183,0.205743,0.010436,0.111969,0.162217,0.210672
42.96875,0.258419,0.107946,0.686168,1,0.36919,0.116939,0.750429,0.667264,0.351566,0.038311,0.077313,0.37461,0.210122,0.123547,0.021077,0.120746,0.282382,0.233889,0.202751,0.323867,0.359839,0.331434,0.370279,0.396143,0.309851,0.301689,0.257072,0.367563,0.010594,0.186178,0.321626,0.375052
43.359375,0.284375,0.166754,0.707461,1,0.252213,0.069912,0.698771,0.689983,0.318156,0.169162,0.053752,0.311166,0.135527,0.097882,0.035454,0.085038,0.326675,0.302812,0.037857,0.257846,0.338262,0.283319,0.33235,0.378113,0.236498,0.250306,0.279539,0.348362,0.015122,0.210258,0.314246,0.355394
43.75,0.252395,0.245445,0.762009,1,0.239997,0.172529,0.762133,0.695644,0.414656,0.081298,0.128151,0.393355,0.320011,0.094751,0.028715,0.160321,0.458694,0.422459,0.042261,0.262722,0.424588,0.377045,0.326319,0.36163,0.308525,0.206171,0.395044,0.437145,0.089409,0.319518,0.42858,0.474626
44.140625,0.287192,0.054589,0.762353,1,0.169437,0.018927,0.739228,0.68933,0.596743,0.117676,0.029898,0.425516,0.314078,0.011293,0.10252,0.221231,0.390383,0.40493,0.023485,0.232682,0.353829,0.369984,0.307812,0.35529,0.342111,0.271775,0.393228,0.407678,0.122067,0.361853,0.411524,0.419655
44.53125,0.297106,0.154085,0.623178,1,0.187213,0.112489,0.629287,0.589297,0.490031,0.150101,0.097089,0.386833,0.279785,0.081658,0.032817,0.245791,0.252649,0.242144,0.159649,0.262823,0.249968,0.23745,0.249718,0.298337,0.29152,0.248128,0.240546,0.295527,0.01823,0.190081,0.296404,0.300146
44.921875,0.29784,0.099107,0.686288,1,0.196265,0.08944,0.721303,0.706316,0.398582,0.143896,0.004512,0.401114,0.282607,0.248031,0.010013,0.097785,0.311911,0.331877,0.19216,0.330618,0.339268,0.33095,0.340742,0.39241,0.30693,0.299158,0.27957,0.37219,0.017146,0.238431,0.34538,0.341333
45.3125,0.342051,0.037385,0.803712,1,0.283671,0.065544,0.75692,0.739043,0.458712,0.049362,0.045656,0.484793,0.331682,0.105766,0.005119,0.214835,0.285395,0.281514,0.113429,0.349537,0.341788,0.340336,0.327431,0.377855,0.246366,0.256114,0.229332,0.347239,0.013242,0.212179,0.279872,0.325714
45.703125,0.199031,0.072559,0.746724,1,0.207935,0.156804,0.677663,0.616814,0.386628,0.124459,0.056245,0.448189,0.279781,0.229664,0.036923,0.138271,0.255037,0.216827,0.105095,0.251782,0.336734,0.279406,0.29037,0.313159,0.223408,0.16932,0.199876,0.301813,0.026236,0.147397,0.282751,0.292226
46.09375,0.23651,0.055185,0.754235,1,0.182925,0.073466,0.669297,0.624232,0.356729,0.277099,0.027482,0.364969,0.229523,0.236526,0.123853,0.023996,0.304284,0.296746,0.031545,0.127698,0.293091,0.269571,0.205567,0.253541,0.213623,0.163486,0.362964,0.311625,0.111943,0.339251,0.351449,0.351853
46.484375,0.323729,0.049488,0.789634,1,0.248766,0.045125,0.720947,0.700578,0.435274,0.266911,0.068165,0.347093,0.16509,0.104073,0.116245,0.172936,0.278167,0.28724,0.03042,0.133901,0.250788,0.203576,0.169243,0.202346,0.20982,0.21496,0.330612,0.270246,0.212197,0.316819,0.303964,0.313937
46.875,0.251624,0.107178,0.78089,1,0.350879,0.017245,0.659603,0.612604,0.439658,0.204833,0.07647,0.336167,0.111313,0.014949,0.058788,0.177207,0.284921,0.282144,0.080562,0.217764,0.243893,0.212273,0.258622,0.26514,0.112797,0.141355,0.215378,0.261442,0.088248,0.193315,0.211122,0.25501
47.265625,0.374268,0.161543,0.850665,1,0.295993,0.177084,0.737905,0.725139,0.434877,0.247822,0.087246,0.491389,0.251284,0.135215,0.022338,0.252988,0.323264,0.326708,0.104215,0.195358,0.253303,0.269485,0.247486,0.284539,0.169947,0.215179,0.282318,0.343945,0.080215,0.264786,0.298159,0.348852
47.65625,0.219658,0.16958,0.768982,1,0.135042,0.181406,0.642917,0.628822,0.410838,0.211387,0.02555,0.338975,0.325283,0.138666,0.027075,0.196094,0.272658,0.231945,0.154067,0.267039,0.284727,0.257982,0.275941,0.315733,0.261921,0.247445,0.226752,0.308026,0.034093,0.212948,0.266511,0.314207
48.046875,0.145579,0.105275,0.754048,1,0.077655,0.187339,0.623127,0.599378,0.385359,0.317262,0.022792,0.275991,0.359526,0.24849,0.045653,0.063497,0.330328,0.30747,0.021174,0.105251,0.226456,0.233392,0.155599,0.189209,0.146124,0.083455,0.26196,0.246844,0.074795,0.308413,0.255591,0.2705
48.4375,0.22456,0.050914,0.820607,1,0.136668,0.059697,0.67173,0.654795,0.402988,0.324472,0.014543,0.41866,0.399633,0.149835,0.023049,0.164974,0.389077,0.394063,0.046246,0.172476,0.296784,0.302449,0.227645,0.262313,0.18816,0.16358,0.343462,0.301,0.095487,0.378372,0.306408,0.324144
48.828125,0.307979,0.061634,0.7363,1,0.127137,0.271,0.67483,0.567797,0.425061,0.184747,0.041781,0.3746,0.425832,0.192857,0.019026,0.213457,0.17686,0.184407,0.129861,0.117466,0.139186,0.147133,0.158696,0.212212,0.094657,0.064041,0.124791,0.178408,0.089519,0.139101,0.151294,0.162738
49.21875,0.366322,0.145382,0.788463,1,0.330952,0.087845,0.750501,0.719739,0.33793,0.058694,0.056377,0.494432,0.301212,0.120722,0.073423,0.316478,0.279667,0.268256,0.128643,0.253726,0.267544,0.276635,0.304496,0.338907,0.273251,0.289361,0.268976,0.321625,0.016462,0.212419,0.302659,0.318798
49.609375,0.30103,0.139012,0.741048,1,0.359181,0.050874,0.763354,0.708526,0.38377,0.0623,0.024152,0.445654,0.417999,0.08895,0.02841,0.198627,0.374654,0.415273,0.058434,0.269886,0.294335,0.290747,0.267763,0.328325,0.226681,0.214383,0.330148,0.336597,0.020698,0.315928,0.348108,0.33629
50,0.341764,0.037773,0.759739,1,0.260594,0.032332,0.752054,0.691354,0.342342,0.105151,0.011825,0.271804,0.392187,0.171238,0.077422,0.16685,0.331762,0.345961,0.035859,0.219634,0.294917,0.254157,0.229279,0.26902,0.189837,0.159637,0.294969,0.325296,0.014686,0.234651,0.345056,0.342621
50.390625,0.433172,0.064768,0.752611,1,0.298037,0.054039,0.766147,0.700264,0.441055,0.124633,0.03406,0.420738,0.423028,0.271981,0.074982,0.324869,0.392985,0.406935,0.122073,0.286742,0.348427,0.341036,0.309238,0.355757,0.268234,0.274861,0.355876,0.398642,0.017279,0.295189,0.386542,0.403744
50.78125,0.489024,0.036006,0.756981,1,0.384115,0.130199,0.76336,0.733299,0.430633,0.136283,0.104023,0.520616,0.193806,0.074216,0.026583,0.24454,0.315545,0.346966,0.078487,0.204038,0.276039,0.335609,0.279708,0.338738,0.27009,0.394197,0.354019,0.377192,0.088814,0.334783,0.376193,0.34683
51.171875,0.366255,0.274215,0.728534,1,0.287185,0.34603,0.687289,0.655088,0.546599,0.176091,0.022883,0.357682,0.284635,0.25914,0.036437,0.11165,0.420169,0.42613,0.085416,0.257989,0.358094,0.334146,0.297282,0.370878,0.287308,0.266221,0.384285,0.406665,0.013801,0.331368,0.395801,0.427083
51.5625,0.440384,0.19957,0.795455,1,0.324216,0.125084,0.812521,0.737604,0.599554,0.142055,0.034659,0.596487,0.352784,0.255255,0.029876,0.342908,0.555553,0.550881,0.281549,0.503643,0.568964,0.576958,0.527366,0.572065,0.494235,0.473873,0.519146,0.576077,0.056679,0.442033,0.534971,0.602783
51.953125,0.393453,0.082456,0.7925,1,0.338435,0.087387,0.741621,0.707069,0.45375,0.084479,0.038405,0.570916,0.272904,0.117786,0.065742,0.338722,0.410809,0.416475,0.120565,0.301684,0.401755,0.411001,0.36756,0.383441,0.305237,0.295063,0.387224,0.46457,0.069735,0.350608,0.419763,0.482218
52.34375,0.460259,0.197899,0.842517,1,0.401141,0.222589,0.798402,0.761341,0.636812,0.163032,0.026963,0.643663,0.466504,0.211232,0.086913,0.37904,0.391441,0.387537,0.011618,0.151953,0.287277,0.299651,0.225374,0.291884,0.158653,0.168778,0.352726,0.374272,0.072885,0.345751,0.378765,0.403528
52.734375,0.403187,0.24486,0.761518,1,0.344719,0.23814,0.723359,0.675182,0.415272,0.236993,0.059501,0.562949,0.240539,0.324857,0.065222,0.108121,0.421173,0.417658,0.000205,0.230656,0.337686,0.343929,0.302498,0.393718,0.204407,0.202847,0.348056,0.411341,0.03347,0.331515,0.389155,0.41863
53.125,0.414752,0.166057,0.777607,1,0.506167,0.198971,0.738673,0.70081,0.432314,0.235862,0.016719,0.461297,0.171757,0.263935,0.092806,0.223083,0.479261,0.512791,0.051697,0.264574,0.352865,0.401466,0.338754,0.376492,0.345528,0.290966,0.466587,0.449075,0.099407,0.430228,0.477323,0.455466
53.515625,0.502191,0.095068,0.876135,1,0.440665,0.123242,0.853088,0.813779,0.579145,0.285675,0.020127,0.572303,0.345736,0.331962,0.083583,0.32174,0.564532,0.586491,0.041541,0.26593,0.43686,0.420637,0.377565,0.415084,0.262538,0.185976,0.477826,0.48636,0.14455,0.460994,0.474737,0.477622
53.90625,0.510704,0.171174,0.771698,1,0.251704,0.18893,0.803427,0.747099,0.554002,0.194618,0.100253,0.517601,0.280458,0.310108,0.104634,0.304306,0.442931,0.458454,0.021211,0.25935,0.359671,0.306968,0.3242,0.374537,0.228207,0.249069,0.371494,0.419704,0.058581,0.345524,0.383129,0.40917
54.296875,0.381588,0.195644,0.786523,1,0.262641,0.172471,0.764888,0.704346,0.534006,0.191118,0.029055,0.536297,0.42947,0.144653,0.009897,0.263699,0.396398,0.407962,0.07154,0.279808,0.318838,0.340332,0.295877,0.343522,0.25106,0.250364,0.361987,0.379224,0.049307,0.331509,0.365228,0.369909
54.6875,0.540709,0.30899,0.872549,1,0.416877,0.317642,0.86876,0.814913,0.661335,0.322308,0.016191,0.670619,0.522066,0.215453,0.050814,0.313241,0.584203,0.559576,0.166162,0.519042,0.543826,0.505972,0.555197,0.61039,0.518483,0.520292,0.530229,0.611411,0.028309,0.440238,0.578231,0.602347
55.078125,0.473366,0.161134,0.813616,1,0.432996,0.253043,0.812389,0.736877,0.576905,0.300682,0.035751,0.582765,0.346881,0.22418,0.164829,0.247624,0.483639,0.486874,0.022555,0.275236,0.369502,0.366706,0.348853,0.409647,0.280738,0.255409,0.438941,0.426571,0.065957,0.409474,0.430201,0.448898
55.46875,0.435945,0.042536,0.783939,1,0.211985,0.083338,0.687506,0.616656,0.412992,0.097086,0.047463,0.393964,0.182297,0.066454,0.01785,0.195987,0.288128,0.321743,0.019559,0.066908,0.161864,0.188508,0.093715,0.147771,0.068858,0.029361,0.26068,0.210908,0.171202,0.30101,0.255078,0.243211
55.859375,0.373786,0.052191,0.746729,1,0.133378,0.171306,0.685307,0.615926,0.47276,0.189276,0.00459,0.403946,0.301132,0.212265,0.027905,0.106385,0.478092,0.462652,0.025672,0.157348,0.302555,0.32028,0.211003,0.267935,0.111432,0.064538,0.375463,0.385915,0.182986,0.353841,0.392702,0.398468
56.25,0.399072,0.039144,0.774334,1,0.23626,0.143145,0.728017,0.62106,0.543495,0.27941,0.014068,0.563174,0.326664,0.145805,0.042216,0.235654,0.368246,0.382044,0.018728,0.213858,0.271971,0.290873,0.243995,0.311311,0.196734,0.203843,0.350785,0.34136,0.021202,0.314636,0.338997,0.349811
56.640625,0.412611,0.064351,0.857662,1,0.290363,0.146536,0.823823,0.778013,0.558469,0.330295,0.095752,0.599491,0.289397,0.218618,0.080367,0.103552,0.490124,0.469509,0.01373,0.137538,0.305673,0.304198,0.210897,0.28653,0.184407,0.207366,0.482904,0.436705,0.067966,0.423494,0.461475,0.467763
57.03125,0.375598,0.157782,0.83412,1,0.363445,0.283716,0.780478,0.716742,0.607229,0.24656,0.018166,0.563088,0.367171,0.263849,0.027224,0.239486,0.510283,0.504937,0.045682,0.261687,0.381953,0.394736,0.337621,0.398115,0.308734,0.279566,0.474799,0.472938,0.043379,0.451937,0.487842,0.482664
57.421875,0.426752,0.138468,0.828824,1,0.338585,0.093945,0.773009,0.702001,0.555178,0.229362,0.063561,0.547622,0.335319,0.126043,0.10849,0.358548,0.473878,0.485975,0.058433,0.249373,0.409009,0.413317,0.353561,0.385842,0.297213,0.261923,0.484864,0.471572,0.094064,0.449066,0.506026,0.465905
57.8125,0.507411,0.136552,0.828371,1,0.48545,0.107339,0.81779,0.79319,0.696378,0.110398,0.048676,0.552888,0.300044,0.061082,0.13607,0.310726,0.503581,0.479502,0.149246,0.292142,0.387608,0.38287,0.372084,0.38671,0.286009,0.262469,0.461153,0.452436,0.182507,0.4613,0.461148,0.438963
58.203125,0.461134,0.04398,0.823819,1,0.377759,0.073878,0.76402,0.782412,0.620608,0.317204,0.008986,0.601972,0.268073,0.094668,0.01513,0.261432,0.460076,0.445609,0.097856,0.299823,0.361714,0.378419,0.346907,0.397125,0.3393,0.346611,0.448314,0.479895,0.01093,0.38835,0.478957,0.482309
58.59375,0.356844,0.071848,0.896346,1,0.176887,0.197233,0.753687,0.758916,0.641008,0.370218,0.029822,0.48821,0.400721,0.095943,0.027566,0.290698,0.431586,0.49009,0.026874,0.215942,0.316377,0.324045,0.283066,0.342828,0.246632,0.292546,0.486365,0.44485,0.069946,0.4527,0.483375,0.488189
58.984375,0.349517,0.075967,0.790671,1,0.242476,0.02636,0.753907,0.649565,0.554176,0.235936,0.047783,0.37429,0.31871,0.154106,0.052428,0.191775,0.317935,0.319231,0.048575,0.181023,0.258407,0.240437,0.223375,0.258954,0.204754,0.218937,0.336388,0.313233,0.014425,0.307524,0.344755,0.334775
59.375,0.54442,0.054983,0.806413,1,0.302659,0.085437,0.778359,0.715898,0.605386,0.160143,0.047067,0.586519,0.473119,0.28354,0.159386,0.336043,0.495614,0.477971,0.049032,0.243747,0.394291,0.363169,0.318361,0.368886,0.214746,0.226541,0.476105,0.434563,0.112883,0.444901,0.450021,0.466211
59.765625,0.378488,0.008729,0.747744,1,0.222929,0.106792,0.577621,0.533536,0.297112,0.087879,0.040154,0.208569,0.149219,0.091961,0.127984,0.110855,0.452413,0.448328,0.011417,0.162149,0.299152,0.264814,0.204243,0.265986,0.140391,0.131279,0.407937,0.373423,0.03531,0.382837,0.394691,0.395104
60.15625,0.232415,0.058737,0.768777,1,0.236781,0.131317,0.574568,0.567488,0.266159,0.275547,0.118458,0.154149,0.163692,0.132452,0.068132,0.046669,0.41971,0.433193,0.032771,0.176426,0.333799,0.299936,0.248408,0.272826,0.147071,0.157622,0.383801,0.368844,0.04639,0.338949,0.378358,0.386605
60.546875,0.281929,0.06005,0.822307,1,0.371282,0.146015,0.761964,0.719013,0.500416,0.229903,0.000891,0.305487,0.271604,0.241228,0.059116,0.024974,0.37651,0.386658,0.075616,0.27908,0.35998,0.337293,0.315062,0.375734,0.249736,0.269367,0.329956,0.386973,0.010606,0.307386,0.370455,0.388558
60.9375,0.349438,0.084563,0.826957,1,0.414633,0.118039,0.808728,0.76747,0.476587,0.218791,0.029059,0.40632,0.386481,0.219735,0.065678,0.137421,0.40145,0.398396,0.049464,0.157582,0.2825,0.266785,0.216929,0.274615,0.16365,0.17152,0.377253,0.337514,0.096251,0.366245,0.360738,0.362906
61.328125,0.392802,0.018558,0.707508,1,0.33296,0.122593,0.745845,0.701795,0.442339,0.17277,0.015452,0.353757,0.353802,0.176459,0.002128,0.138725,0.246526,0.285193,0.011041,0.052787,0.127254,0.144032,0.080976,0.12041,0.082062,0.09107,0.269843,0.183795,0.115006,0.341576,0.222528,0.201154
61.71875,0.357152,0.020479,0.719745,1,0.237064,0.09025,0.693149,0.607387,0.445122,0.327114,0.031326,0.351726,0.313565,0.177451,0.013276,0.1297,0.30615,0.333541,0.027171,0.141001,0.202666,0.212209,0.188973,0.238292,0.151851,0.120469,0.262057,0.253988,0.05353,0.263902,0.256186,0.256413
62.109375,0.359345,0.059737,0.752727,1,0.225979,0.06373,0.681413,0.568433,0.44062,0.235471,0.025696,0.323458,0.231195,0.126587,0.056068,0.081706,0.450967,0.444747,0.026445,0.264776,0.313274,0.308827,0.306125,0.386706,0.190794,0.168152,0.31723,0.377038,0.062217,0.286403,0.33619,0.358361
62.5,0.267053,0.111667,0.800151,1,0.207657,0.103652,0.673351,0.603543,0.562811,0.242623,0.039991,0.376589,0.35275,0.235769,0.019297,0.097364,0.359212,0.362268,0.018109,0.12882,0.274152,0.269214,0.165517,0.262136,0.155032,0.144268,0.35562,0.328731,0.095893,0.323764,0.361976,0.386851
62.890625,0.240587,0.073486,0.785937,1,0.297142,0.187573,0.698421,0.642062,0.508282,0.153829,0.031332,0.405902,0.46336,0.238272,0.02438,0.062818,0.210279,0.250813,0.012983,0.09871,0.159849,0.181805,0.111762,0.170477,0.12632,0.12701,0.243942,0.233067,0.031777,0.217507,0.246057,0.280364
63.28125,0.121425,0.026711,0.58121,1,0.229485,0.064136,0.561993,0.467566,0.409294,0.140175,0.018868,0.337785,0.208751,0.109021,0.018939,0.117316,0.134837,0.161502,0.04667,0.111212,0.12613,0.140527,0.113315,0.14058,0.097726,0.112726,0.128849,0.147483,0.01979,0.11476,0.141086,0.150887
63.671875,0.238444,0.039684,0.754011,1,0.250353,0.038182,0.744198,0.657511,0.553721,0.214445,0.01971,0.482013,0.218102,0.057847,0.003096,0.212637,0.420348,0.464237,0.282506,0.279319,0.378607,0.443132,0.320698,0.336026,0.24581,0.269216,0.441511,0.393793,0.111412,0.404496,0.458724,0.426331
64.0625,0.277432,0.065255,0.791149,1,0.273933,0.135937,0.804935,0.759604,0.606203,0.353152,0.11454,0.398766,0.272868,0.250229,0.046018,0.107117,0.406611,0.402046,0.105201,0.224357,0.3187,0.317598,0.28654,0.326848,0.27115,0.293504,0.42327,0.39044,0.055424,0.380081,0.412233,0.411649
64.453125,0.340271,0.041687,0.840539,1,0.341255,0.125847,0.759653,0.738755,0.421152,0.251816,0.08946,0.315536,0.308469,0.312935,0.068331,0.053934,0.234467,0.242442,0.064654,0.140323,0.185244,0.1998,0.175108,0.22384,0.245491,0.206493,0.300873,0.302375,0.042652,0.258996,0.294789,0.296093
64.84375,0.417835,0.06936,0.811657,1,0.21944,0.095428,0.770943,0.726144,0.442986,0.263537,0.062957,0.424813,0.246511,0.210729,0.127229,0.186341,0.315762,0.349455,0.016669,0.163736,0.231906,0.263249,0.178887,0.237376,0.214935,0.207073,0.374593,0.297247,0.053568,0.369362,0.323396,0.318798
65.234375,0.251424,0.009199,0.753142,1,0.231686,0.054527,0.729158,0.654189,0.469085,0.256463,0.045134,0.298449,0.400053,0.169716,0.025764,0.094615,0.199729,0.227756,0.07834,0.098089,0.106913,0.1671,0.114515,0.141339,0.161442,0.156581,0.257497,0.166457,0.105063,0.315985,0.204227,0.187084
65.625,0.366436,0.097434,0.772677,1,0.220458,0.188166,0.717923,0.670364,0.468191,0.211396,0.035693,0.416244,0.329128,0.172369,0.101871,0.104338,0.265435,0.294423,0.107971,0.144017,0.194575,0.208586,0.180379,0.231491,0.131682,0.158747,0.256183,0.293172,0.106191,0.22849,0.280849,0.297332
