Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.082724,0.070707,0.015501,0.028867,0.067564,0.019002,0.038177,0.045557,0.005054,0.016751,0.069241,0.031594,0.014664,0.012144,0.070599,0.025871,0.399074,0.423932,0.167551,0.05654,0.331415,0.32589,0.091361,0.038618,0.076812,0.025423,0.600231,0.225976,1,0.738655,0.443462,0.262708
33.203125,0.094809,0.00719,0.13447,0.191185,0.002955,0.00019,0.149528,0.184195,0.12305,0.084926,0.066653,0.065018,0.030211,0.055685,0.007229,0.049965,0.395426,0.415457,0.101415,0.041443,0.233389,0.267055,0.0737,0.027881,0.077936,0.022681,0.64253,0.18704,1,0.774929,0.450208,0.226488
33.59375,0.07793,0.0302,0.123871,0.091454,0.002358,0.021203,0.075081,0.078848,0.074183,0.07061,0.08257,0.123299,0.017979,0.010017,0.022825,0.035648,0.398783,0.408173,0.221912,0.08264,0.304903,0.299705,0.130223,0.053982,0.077199,0.051209,0.643181,0.236729,1,0.76622,0.458861,0.297854
33.984375,0.149834,0.110339,0.07066,0.033976,0.008668,0.0155,0.041502,0.062072,0.03226,0.052942,0.052053,0.098782,0.00407,0.02658,0.055758,0.054875,0.487598,0.513773,0.02393,0.039582,0.45185,0.442832,0.134635,0.091316,0.135179,0.042869,0.653474,0.288341,1,0.780992,0.479472,0.36511
34.375,0.035083,0.045324,0.025024,0.020319,0.031887,0.010453,0.014466,0.031628,0.019513,0.065377,0.096922,0.047217,0.057885,0.144155,0.07137,0.011376,0.525496,0.551527,0.00801,0.042834,0.449197,0.471403,0.18205,0.096689,0.231457,0.140294,0.705636,0.365828,1,0.804271,0.57122,0.421428
34.765625,0.004604,0.006995,0.008603,0.014879,0.027302,0.014909,0.013469,0.013854,0.031656,0.078528,0.100371,0.076074,0.056187,0.023972,0.078661,0.023703,0.360081,0.378229,0.032511,0.00586,0.214005,0.251347,0.037437,0.012413,0.074061,0.021871,0.534625,0.160814,1,0.693021,0.344526,0.22731
35.15625,0.027239,0.03514,0.022072,0.021321,0.022239,0.031443,0.01042,0.008161,0.082934,0.115043,0.194495,0.0558,0.010867,0.022978,0.042496,0.032625,0.486321,0.491384,0.015849,0.080568,0.39714,0.484811,0.122558,0.108016,0.264793,0.108946,0.682437,0.292124,1,0.781777,0.527619,0.316403
35.546875,0.103903,0.035539,0.135357,0.15411,0.024129,0.010785,0.119871,0.086911,0.027685,0.069792,0.0148,0.051585,0.043712,0.059394,0.011153,0.014792,0.44784,0.45874,0.054171,0.01897,0.334267,0.341491,0.057053,0.022958,0.101049,0.027968,0.615161,0.231057,1,0.738461,0.46425,0.285314
35.9375,0.041271,0.008387,0.06476,0.04811,0.024072,0.091956,0.108425,0.107892,0.092463,0.043125,0.049288,0.015146,0.056792,0.022253,0.016193,0.032326,0.385411,0.389593,0.118925,0.085335,0.290627,0.326282,0.140575,0.069074,0.102987,0.034632,0.571621,0.228714,1,0.700132,0.443183,0.252747
36.328125,0.077704,0.005058,0.024661,0.026141,0.020468,0.035063,0.023003,0.028741,0.039826,0.007957,0.046857,0.053037,0.082652,0.017031,0.035889,0.070808,0.360641,0.387323,0.18241,0.031006,0.275974,0.328421,0.08857,0.031869,0.042745,0.038633,0.555431,0.180445,1,0.697863,0.370304,0.233275
36.71875,0.070204,0.024047,0.09081,0.110544,0.007999,0.052876,0.101878,0.111994,0.031748,0.013049,0.049532,0.038188,0.056287,0.033253,0.017269,0.019287,0.246864,0.30156,0.198461,0.052753,0.221368,0.296841,0.076795,0.028766,0.080838,0.027348,0.594293,0.170574,1,0.731465,0.379394,0.205862
37.109375,0.024166,0.024361,0.055122,0.042183,0.010919,0.037933,0.066558,0.096728,0.051331,0.036375,0.01444,0.049904,0.088648,0.093094,0.027353,0.003748,0.373784,0.398217,0.08207,0.017821,0.244888,0.266359,0.102626,0.027305,0.031071,0.01287,0.567076,0.196444,1,0.7197,0.386112,0.22453
37.5,0.051425,0.066523,0.000785,0.021375,0.06198,0.037544,0.01164,0.014207,0.032711,0.007975,0.062088,0.03777,0.062179,0.085415,0.004456,0.022739,0.278204,0.276972,0.178509,0.074738,0.182107,0.19394,0.019909,0.037411,0.054811,0.022045,0.465043,0.078205,1,0.64954,0.277767,0.131544
37.890625,0.169248,0.265158,0.092553,0.111644,0.022137,0.112994,0.120624,0.136193,0.036382,0.045947,0.054973,0.06206,0.058872,0.206163,0.051371,0.03633,0.402512,0.413754,0.081302,0.005842,0.377625,0.399665,0.088195,0.045066,0.080765,0.014151,0.608041,0.206807,1,0.740062,0.426536,0.269697
38.28125,0.073067,0.067085,0.030997,0.054192,0.01839,0.033243,0.028505,0.028146,0.028622,0.029707,0.006271,0.045552,0.037903,0.030395,0.017704,0.032608,0.26355,0.292378,0.056796,0.011695,0.22342,0.237474,0.026922,0.005216,0.058997,0.014683,0.50105,0.118459,1,0.65936,0.301599,0.203834
38.671875,0.168084,0.056446,0.078259,0.051825,0.030263,0.036465,0.029686,0.029274,0.038661,0.01279,0.144088,0.061346,0.008326,0.026834,0.033473,0.055252,0.362878,0.385048,0.020525,0.028677,0.266001,0.272028,0.116623,0.07146,0.162153,0.083534,0.493826,0.201173,1,0.631009,0.350236,0.245969
39.0625,0.008389,0.001946,0.014019,0.004131,0.064039,0.03222,0.003045,0.007001,0.024011,0.075553,0.017047,0.01165,0.027908,0.011441,0.035502,0.079868,0.111377,0.16228,0.104991,0.038373,0.034754,0.049028,0.010459,0.026756,0.006339,0.024478,0.221547,0.00052,1,0.4648,0.04684,0.008378
39.453125,0.050421,0.018201,0.043213,0.024185,0.047932,0.018694,0.041337,0.055065,0.005695,0.012961,0.019721,0.030223,0.087611,0.020156,0.055758,0.010955,0.146997,0.187797,0.174304,0.078672,0.135368,0.108785,0.083171,0.068,0.044258,0.035519,0.308781,0.085633,1,0.503346,0.142529,0.081021
39.84375,0.067437,0.056149,0.013959,0.010891,0.033789,0.06629,0.004301,0.00674,0.016732,0.013964,0.016589,0.005752,0.004369,0.013753,0.009029,0.008006,0.294765,0.312226,0.180237,0.177175,0.211525,0.200607,0.197059,0.164114,0.062954,0.033978,0.339519,0.158514,1,0.496581,0.225825,0.156764
40.234375,0.084354,0.0814,0.072288,0.128429,0.010634,0.007544,0.074178,0.072945,0.028753,0.014144,0.008407,0.039084,0.018166,0.090661,0.009265,0.020142,0.212849,0.222017,0.088647,0.033723,0.1148,0.129381,0.055931,0.0281,0.017483,0.005827,0.325746,0.062986,1,0.474754,0.17842,0.091098
40.625,0.054642,0.044807,0.054881,0.056544,0.004766,0.053903,0.060327,0.071107,0.064042,0.055129,0.003634,0.051938,0.026662,0.017483,0.023,0.020232,0.269121,0.284823,0.100438,0.01997,0.191159,0.235244,0.043837,0.030856,0.030739,0.021033,0.42258,0.117052,1,0.594955,0.256392,0.161026
41.015625,0.084766,0.053931,0.031591,0.059802,0.00379,0.041259,0.026493,0.02313,0.002663,0.048534,0.021067,0.047828,0.000134,0.007427,0.042059,0.021886,0.284174,0.28031,0.045185,0.009857,0.156305,0.222255,0.027027,0.017661,0.032947,0.006281,0.413228,0.104312,1,0.592011,0.241325,0.148509
41.40625,0.046404,0.053164,0.113324,0.101988,0.00919,0.029248,0.049081,0.064597,0.039265,0.161547,0.076702,0.059136,0.039778,0.16778,0.079913,0.04134,0.24801,0.273981,0.215729,0.092311,0.148954,0.188974,0.107104,0.071319,0.064317,0.074004,0.397659,0.125443,1,0.560934,0.239274,0.148441
41.796875,0.116326,0.028448,0.083334,0.04913,0.010197,0.024241,0.075284,0.082533,0.062141,0.024298,0.00246,0.065517,0.052299,0.014126,0.05765,0.051284,0.286968,0.326349,0.174298,0.054272,0.172014,0.197186,0.066426,0.042325,0.026652,0.033114,0.420659,0.143016,1,0.557183,0.2712,0.189414
42.1875,0.058852,0.06647,0.032481,0.014026,0.038238,0.037031,0.033958,0.022387,0.012338,0.013756,0.022278,0.010776,0.058302,0.052608,0.041484,0.010285,0.245731,0.26675,0.147083,0.03727,0.163105,0.171472,0.021499,0.003115,0.013041,0.004959,0.465948,0.115415,1,0.582219,0.270595,0.14008
42.578125,0.046389,0.023498,0.023562,0.010436,0.048797,0.021654,0.021097,0.021447,0.040728,0.024843,0.031255,0.015135,0.037869,0.034772,0.027651,0.008892,0.060152,0.06879,0.254875,0.165596,0.037266,0.041039,0.104278,0.123484,0.029526,0.073522,0.182609,0.036872,1,0.352678,0.052971,0.023731
42.96875,0.007239,0.011694,0.003529,0.010594,0.037941,0.001706,0.016761,0.059243,0.012734,0.029529,0.059214,0.024372,0.007682,0.082251,0.002641,0.017945,0.2041,0.225436,0.048702,0.021961,0.147039,0.145326,0.057723,0.030002,0.017134,0.008354,0.312734,0.107237,1,0.464459,0.19235,0.12669
43.359375,0.074344,0.053909,0.029426,0.015122,0.0122,0.056115,0.040679,0.049814,0.01582,0.006286,0.030815,0.043002,0.027578,0.085204,0.017942,0.048584,0.213758,0.229627,0.120357,0.034038,0.163651,0.161605,0.063395,0.029445,0.047618,0.017192,0.321215,0.115397,1,0.471055,0.209064,0.130526
43.75,0.006298,0.093315,0.081105,0.089409,0.045883,0.098508,0.085789,0.103435,0.047967,0.030344,0.034442,0.029024,0.133665,0.094096,0.02,0.022071,0.242116,0.274825,0.069906,0.010787,0.151275,0.195096,0.022504,0.003006,0.029806,0.031851,0.402101,0.083266,1,0.608106,0.22119,0.129233
44.140625,0.090391,0.100372,0.193044,0.122067,0.110358,0.08801,0.181043,0.19031,0.082331,0.024005,0.029501,0.128028,0.081592,0.028273,0.01235,0.07571,0.331825,0.378357,0.03418,0.026661,0.238577,0.294212,0.066895,0.065641,0.11207,0.142158,0.462227,0.192034,1,0.662736,0.293116,0.238046
44.53125,0.082924,0.046777,0.096781,0.01823,0.013481,0.046965,0.088275,0.092653,0.042134,0.024529,0.021001,0.088695,0.027131,0.03498,0.01009,0.048932,0.315048,0.312504,0.023385,0.027421,0.208454,0.21757,0.070244,0.052992,0.06768,0.049028,0.428653,0.159669,1,0.5731,0.27094,0.199226
44.921875,0.010233,0.007342,0.014522,0.017146,0.009303,0.005055,0.002524,0.001214,0.056198,0.019488,0.017573,0.039339,0.015202,0.021785,0.013921,0.015058,0.206336,0.206557,0.05673,0.004729,0.1428,0.127505,0.008458,0.003253,0.020927,0.004229,0.350649,0.055601,1,0.500286,0.185587,0.091147
45.3125,0.011147,0.00897,0.010738,0.013242,0.004205,0.086524,0.004575,0.012074,0.028579,0.030235,0.064556,0.039509,0.013073,0.089817,0.018607,0.055974,0.214297,0.251517,0.088952,0.016993,0.115021,0.136503,0.018115,0.016232,0.054514,0.050854,0.344568,0.078907,1,0.477397,0.193677,0.119658
45.703125,0.041975,0.078678,0.027819,0.026236,0.027208,0.024205,0.06072,0.053934,0.004257,0.027261,0.056667,0.022879,0.050288,0.048417,0.039987,0.010066,0.22757,0.292374,0.183799,0.090506,0.067275,0.079274,0.035105,0.044572,0.063225,0.116691,0.340521,0.020316,1,0.549805,0.126471,0.070275
46.09375,0.036578,0.080327,0.11526,0.111943,0.018884,0.040541,0.086747,0.061083,0.007315,0.031984,0.055437,0.048938,0.016365,0.020255,0.024196,0.070141,0.279236,0.30107,0.026347,0.036583,0.201251,0.241084,0.03948,0.03472,0.034287,0.038636,0.389933,0.10542,1,0.541015,0.238988,0.14752
46.484375,0.090816,0.06072,0.24123,0.212197,0.11452,0.048636,0.195706,0.199146,0.124683,0.031506,0.017265,0.140332,0.027068,0.023306,0.041993,0.058913,0.374981,0.4229,0.029703,0.141121,0.307357,0.355749,0.172848,0.165333,0.235724,0.167998,0.490823,0.247778,1,0.605359,0.364576,0.281323
46.875,0.032824,0.042947,0.063077,0.088248,0.048451,0.080202,0.05028,0.059467,0.114444,0.052241,0.030651,0.043941,0.038429,0.014672,0.02207,0.044214,0.443284,0.46363,0.026821,0.04313,0.325624,0.366393,0.117959,0.091585,0.080352,0.014416,0.554444,0.261381,1,0.68339,0.371567,0.290439
47.265625,0.060827,0.11627,0.106722,0.080215,0.029673,0.053626,0.086699,0.08012,0.185016,0.015266,0.109278,0.098032,0.024874,0.026669,0.007074,0.061503,0.381463,0.380238,0.010076,0.039487,0.285306,0.327269,0.106714,0.07624,0.143595,0.027414,0.519618,0.207939,1,0.625487,0.354056,0.248647
47.65625,0.012225,0.038615,0.042613,0.034093,0.019995,0.046357,0.063582,0.042969,0.062376,0.071997,0.157014,0.07795,0.024032,0.057325,0.08903,0.03463,0.16473,0.201829,0.066661,0.024278,0.071247,0.105685,0.022607,0.018758,0.020591,0.008748,0.229899,0.044324,1,0.369807,0.116841,0.070523
48.046875,0.050576,0.026708,0.050928,0.074795,0.030519,0.039083,0.035515,0.080061,0.00464,0.04874,0.035276,0.01503,0.091257,0.060316,0.01923,0.009365,0.117701,0.161518,0.206455,0.078474,0.046348,0.055688,0.073577,0.066623,0.060841,0.057674,0.188512,0.066062,1,0.382729,0.090141,0.067271
48.4375,0.039142,0.027449,0.077085,0.095487,0.158561,0.023694,0.063322,0.070172,0.03225,0.019612,0.049086,0.067384,0.093832,0.081051,0.027492,0.031239,0.120907,0.14368,0.173172,0.073069,0.077423,0.066476,0.085354,0.063163,0.055011,0.030203,0.198458,0.074138,1,0.368628,0.122921,0.085489
48.828125,0.051904,0.010713,0.087242,0.089519,0.006012,0.058151,0.064943,0.059954,0.154244,0.098437,0.135063,0.09028,0.071263,0.010606,0.051508,0.041695,0.324647,0.338575,0.07832,0.057393,0.262923,0.228962,0.131106,0.120297,0.049011,0.008688,0.362648,0.157679,1,0.526688,0.24694,0.165386
49.21875,0.005165,0.012352,0.010184,0.016462,0.025662,0.002058,0.01263,0.007558,0.032718,0.0622,0.064571,0.005737,0.022677,0.017938,0.08143,0.007255,0.12403,0.134439,0.089396,0.043719,0.095328,0.073745,0.048976,0.044434,0.028492,0.035216,0.166363,0.046021,1,0.296312,0.08174,0.050567
49.609375,0.015334,0.000443,0.00664,0.020698,0.035631,0.013415,0.008146,0.023409,0.011311,0.012594,0.011275,0.020107,0.003554,0.038886,0.004037,0.026263,0.079989,0.087265,0.051114,0.039278,0.085405,0.099793,0.020822,0.019873,0.060995,0.071589,0.207395,0.029685,1,0.36206,0.082822,0.04272
50,0.048382,0.112338,0.036878,0.014686,0.038305,0.037434,0.008479,0.012332,0.031551,0.0452,0.008459,0.031129,0.021631,0.079641,0.092351,0.051298,0.102302,0.124038,0.11803,0.044486,0.042351,0.028994,0.042484,0.03938,0.027188,0.112339,0.183467,0.033497,1,0.342692,0.073181,0.032254
50.390625,0.039465,0.057921,0.01397,0.017279,0.021244,0.026996,0.005518,0.007238,0.039455,0.024176,0.004973,0.021074,0.008071,0.019776,0.038019,0.058646,0.05382,0.059497,0.153326,0.074208,0.024271,0.024451,0.063796,0.059923,0.048899,0.118319,0.08279,0.031838,1,0.218803,0.036982,0.028246
50.78125,0.191831,0.023496,0.100168,0.088814,0.052545,0.032721,0.089219,0.085848,0.039208,0.04438,0.076349,0.089119,0.063545,0.082564,0.054933,0.038319,0.262346,0.340248,0.037303,0.051769,0.200103,0.212092,0.066476,0.060556,0.13553,0.110717,0.418511,0.152716,1,0.545404,0.269569,0.192353
51.171875,0.014211,0.007556,0.009064,0.013801,0.006333,0.011251,0.013091,0.001853,0.006456,0.024225,0.009103,0.003363,0.043579,0.0228,0.007927,0.010243,0.065927,0.099016,0.129677,0.061569,0.040943,0.036083,0.034526,0.025936,0.028839,0.05224,0.118934,0.027704,1,0.271763,0.05128,0.02822
51.5625,0.015862,0.022996,0.024966,0.056679,0.030161,0.019079,0.04034,0.035087,0.022374,0.028545,0.00742,0.024525,0.03157,0.061125,0.011824,0.026914,0.04896,0.061414,0.116148,0.064174,0.018225,0.015527,0.027303,0.026563,0.015219,0.046719,0.096295,0.016029,1,0.251393,0.036968,0.015883
51.953125,0.152907,0.021576,0.075408,0.069735,0.030665,0.06349,0.088546,0.079114,0.016343,0.013356,0.010233,0.101371,0.047847,0.081132,0.030114,0.071582,0.277385,0.30215,0.055114,0.036481,0.174458,0.169414,0.06214,0.037588,0.028801,0.013385,0.344961,0.104551,1,0.514686,0.200034,0.143298
52.34375,0.111078,0.082818,0.070341,0.072885,0.05874,0.081211,0.080952,0.110459,0.050383,0.012331,0.009342,0.062014,0.070095,0.035774,0.046306,0.071844,0.239334,0.304396,0.127985,0.021573,0.124553,0.151849,0.0232,0.032899,0.025365,0.029194,0.343938,0.114157,1,0.473111,0.202096,0.144007
52.734375,0.14642,0.10314,0.03381,0.03347,0.020428,0.040451,0.091539,0.105662,0.112873,0.00721,0.034739,0.138292,0.127281,0.087954,0.202276,0.155178,0.202611,0.26404,0.077577,0.005587,0.12197,0.136189,0.012245,0.013131,0.010766,0.008627,0.30878,0.100066,1,0.449403,0.174663,0.125619
53.125,0.12426,0.037024,0.086965,0.099407,0.066499,0.029082,0.092901,0.121001,0.079012,0.024107,0.030874,0.106841,0.077949,0.06213,0.052812,0.0621,0.179717,0.184444,0.022241,0.001567,0.101001,0.093828,0.019463,0.010805,0.024226,0.008096,0.218557,0.067915,1,0.363642,0.123586,0.095755
53.515625,0.040853,0.02392,0.103789,0.14455,0.049554,0.0041,0.069914,0.083654,0.117879,0.050448,0.021322,0.048107,0.015545,0.018214,0.005993,0.014394,0.156933,0.153606,0.168256,0.012996,0.067507,0.083761,0.006187,0.003244,0.003494,0.054226,0.205412,0.037447,1,0.356301,0.09598,0.063857
53.90625,0.056001,0.038903,0.077355,0.058581,0.054662,0.048704,0.097521,0.104709,0.1085,0.018434,0.052448,0.103526,0.065569,0.04568,0.001195,0.092507,0.223436,0.233357,0.115045,0.007133,0.1067,0.126523,0.026927,0.024973,0.022273,0.006138,0.260679,0.093795,1,0.407579,0.159944,0.125698
54.296875,0.038514,0.103983,0.041429,0.049307,0.012753,0.060212,0.05978,0.043657,0.029965,0.034445,0.08007,0.010348,0.030147,0.016158,0.040917,0.019996,0.16408,0.191816,0.066849,0.017664,0.068991,0.075834,0.027359,0.013798,0.007394,0.004735,0.168887,0.039537,1,0.335237,0.08576,0.050369
54.6875,0.079862,0.004835,0.045032,0.028309,0.035138,0.010892,0.047392,0.030826,0.00635,0.003987,0.013951,0.031363,0.00448,0.01382,0.001363,0.019722,0.15304,0.179372,0.043541,0.04649,0.118883,0.13219,0.058138,0.047837,0.04623,0.027785,0.203192,0.069077,1,0.323759,0.1351,0.084443
55.078125,0.078296,0.091096,0.09456,0.065957,0.036893,0.042897,0.064013,0.06529,0.006393,0.015826,0.022836,0.042741,0.021854,0.086391,0.027494,0.016847,0.168907,0.194788,0.233415,0.088124,0.101401,0.097664,0.086824,0.078303,0.044596,0.050165,0.166409,0.074359,1,0.30331,0.09904,0.080178
55.46875,0.153976,0.069632,0.227811,0.171202,0.078385,0.053879,0.232661,0.240131,0.141424,0.021252,0.009122,0.146499,0.093056,0.068567,0.006868,0.098248,0.272678,0.328257,0.123164,0.010105,0.115872,0.161738,0.018355,0.015382,0.005468,0.0261,0.322101,0.096532,1,0.49021,0.179133,0.155585
55.859375,0.188577,0.061711,0.285904,0.182986,0.032348,0.029199,0.293454,0.280467,0.229028,0.117953,0.038758,0.192131,0.077535,0.05488,0.047873,0.133598,0.305477,0.404084,0.284304,0.059309,0.098767,0.16119,0.039143,0.043064,0.005263,0.058131,0.42537,0.132158,1,0.609408,0.225641,0.205028
56.25,0.063741,0.050284,0.072657,0.021202,0.0024,0.016135,0.056811,0.040735,0.051259,0.015897,0.002266,0.027578,0.011868,0.014207,0.042317,0.030967,0.059239,0.091091,0.22505,0.084689,0.012409,0.012316,0.063499,0.047438,0.041981,0.096986,0.073764,0.012473,1,0.235609,0.017035,0.009522
56.640625,0.009925,0.064925,0.054723,0.067966,0.059284,0.012078,0.053223,0.087527,0.015481,0.056404,0.060619,0.039754,0.009548,0.046704,0.065134,0.049258,0.113963,0.191063,0.301458,0.048273,0.011432,0.017921,0.025036,0.012906,0.020277,0.048751,0.16559,0.008753,1,0.381787,0.038956,0.031077
57.03125,0.09978,0.120799,0.059875,0.043379,0.033585,0.030933,0.087394,0.119205,0.050281,0.006149,0.037429,0.08407,0.032326,0.038591,0.172232,0.088744,0.090279,0.118394,0.239197,0.042212,0.021995,0.029124,0.018226,0.009612,0.006834,0.0414,0.132432,0.017031,1,0.309192,0.049992,0.035087
57.421875,0.081272,0.141934,0.104225,0.094064,0.046957,0.048859,0.090773,0.138577,0.056896,0.056568,0.049729,0.071502,0.003913,0.008175,0.081978,0.087361,0.098853,0.137188,0.277547,0.05095,0.037099,0.049305,0.0307,0.017842,0.007431,0.058728,0.191404,0.037868,1,0.339816,0.080378,0.058294
57.8125,0.176032,0.114501,0.190255,0.182507,0.308778,0.024505,0.14989,0.18571,0.132261,0.024226,0.095899,0.150989,0.032728,0.044344,0.242743,0.205433,0.198361,0.236353,0.160389,0.056424,0.121464,0.134221,0.088361,0.062852,0.04896,0.025831,0.230246,0.123733,1,0.351823,0.155583,0.132958
58.203125,0.032091,0.010863,0.01233,0.01093,0.032412,0.006063,0.015575,0.011145,0.039516,0.01533,0.005321,0.015673,0.045525,0.017771,0.025487,0.020909,0.124554,0.173958,0.037993,0.00653,0.070502,0.067523,0.008139,0.008435,0.025313,0.036342,0.175958,0.039793,1,0.308412,0.082907,0.069043
58.59375,0.025167,0.00963,0.068603,0.069946,0.024087,0.006159,0.060871,0.055406,0.112994,0.006154,0.014065,0.058482,0.062922,0.006389,0.021396,0.016935,0.236797,0.273768,0.039422,0.004975,0.151867,0.131383,0.029012,0.029242,0.02499,0.011815,0.284712,0.100624,1,0.439346,0.161667,0.145263
58.984375,0.040061,0.040493,0.022498,0.014425,0.054998,0.07816,0.023468,0.051588,0.087372,0.142684,0.083924,0.054987,0.076233,0.144036,0.092555,0.030882,0.161267,0.191113,0.094011,0.02707,0.063717,0.057964,0.022271,0.021573,0.022569,0.042829,0.168672,0.045601,1,0.291943,0.085856,0.079169
59.375,0.133381,0.014799,0.149524,0.112883,0.024425,0.059625,0.123239,0.126896,0.102777,0.113188,0.118092,0.118336,0.033809,0.078198,0.091314,0.047684,0.160924,0.183119,0.233684,0.095942,0.071517,0.064992,0.082912,0.07611,0.048732,0.109977,0.195821,0.071053,1,0.352027,0.10527,0.079638
59.765625,0.028663,0.036429,0.057671,0.03531,0.014849,0.029713,0.03489,0.042836,0.008414,0.070943,0.095085,0.040355,0.028318,0.027218,0.04054,0.067112,0.117662,0.133631,0.343203,0.082813,0.03267,0.016659,0.049088,0.039562,0.07202,0.175032,0.11171,0.021353,1,0.282092,0.041821,0.024693
60.15625,0.057046,0.012356,0.083467,0.04639,0.080835,0.003527,0.021072,0.036429,0.006361,0.039101,0.030666,0.030568,0.014054,0.045654,0.067711,0.035817,0.088505,0.108426,0.215784,0.074781,0.014244,0.011689,0.04043,0.037235,0.05693,0.131855,0.089408,0.012925,1,0.226458,0.028097,0.021427
60.546875,0.035949,0.014237,0.00917,0.010606,0.005732,0.00584,0.01323,0.003402,0.014924,0.002135,0.003476,0.024576,0.000106,0.015536,0.029361,0.019335,0.156262,0.176682,0.042502,0.004355,0.069976,0.049676,0.003555,0.007308,0.009364,0.019231,0.194988,0.02768,1,0.364052,0.07613,0.069587
60.9375,0.061991,0.028983,0.099225,0.096251,0.057344,0.07214,0.072883,0.085708,0.10808,0.030883,0.018148,0.084776,0.060481,0.040593,0.072195,0.067684,0.226338,0.28813,0.103852,0.004558,0.10221,0.097009,0.010836,0.018266,0.007715,0.021525,0.264257,0.074502,1,0.436741,0.1489,0.124892
61.328125,0.049556,0.083899,0.11583,0.115006,0.115545,0.196058,0.064159,0.108063,0.11834,0.023121,0.002394,0.062436,0.073591,0.031521,0.076651,0.11841,0.081774,0.142773,0.210748,0.054259,0.005694,0.01519,0.020601,0.016007,0.038487,0.078783,0.110252,0.015145,1,0.258313,0.035932,0.028392
61.71875,0.023949,0.012509,0.042384,0.05353,0.038028,0.070921,0.027933,0.055589,0.065767,0.002766,0.057213,0.02926,0.102225,0.0107,0.056163,0.09269,0.05302,0.0763,0.232992,0.085268,0.016783,0.014625,0.055502,0.04561,0.045084,0.110768,0.102992,0.005209,1,0.261889,0.020967,0.01778
62.109375,0.04706,0.10828,0.092564,0.062217,0.048457,0.09887,0.075332,0.081949,0.103247,0.069599,0.029484,0.132843,0.056701,0.11313,0.061994,0.071305,0.18377,0.230329,0.174457,0.032622,0.057793,0.064616,0.012906,0.012577,0.031872,0.092925,0.245462,0.034379,1,0.418419,0.092501,0.09211
62.5,0.147454,0.141896,0.155793,0.095893,0.028047,0.100066,0.13713,0.146973,0.10044,0.038834,0.048351,0.152439,0.187722,0.150412,0.053002,0.147298,0.292801,0.35631,0.195294,0.078538,0.132353,0.130309,0.055422,0.057664,0.015562,0.042275,0.330485,0.10658,1,0.563351,0.15751,0.13625
62.890625,0.077342,0.027718,0.067885,0.031777,0.060517,0.023409,0.071003,0.041128,0.07663,0.014452,0.005993,0.050503,0.082593,0.052212,0.042083,0.035149,0.189632,0.265416,0.309425,0.114213,0.05982,0.071321,0.088502,0.062757,0.072293,0.123544,0.238027,0.036509,1,0.457852,0.076917,0.060101
63.28125,0.045283,0.05699,0.029422,0.01979,0.056776,0.014176,0.024545,0.031148,0.096807,0.009664,0.006782,0.017817,0.054446,0.074336,0.055928,0.02218,0.132846,0.190671,0.210569,0.049342,0.023644,0.034944,0.038615,0.020305,0.027106,0.044138,0.218193,0.006286,1,0.430911,0.068036,0.053137
63.671875,0.124107,0.086616,0.130915,0.111412,0.009956,0.025689,0.140758,0.125944,0.084042,0.012725,0.018309,0.102176,0.062735,0.004159,0.030924,0.059311,0.178927,0.235201,0.419397,0.201306,0.107368,0.103379,0.144464,0.109118,0.075442,0.140808,0.260847,0.073085,1,0.519021,0.118162,0.095523
64.0625,0.109228,0.039405,0.081212,0.055424,0.054868,0.020161,0.082281,0.101638,0.060015,0.015073,0.024385,0.120974,0.035853,0.046972,0.078636,0.029878,0.146375,0.174648,0.29517,0.119532,0.054999,0.069436,0.076921,0.060424,0.052637,0.078932,0.197837,0.065544,1,0.359055,0.092827,0.076255
64.453125,0.077473,0.004206,0.046266,0.042652,0.082345,0.005327,0.097632,0.112131,0.091753,0.056667,0.053144,0.060334,0.048178,0.058761,0.016395,0.057256,0.230775,0.308088,0.236401,0.064285,0.0666,0.106169,0.041808,0.051233,0.016755,0.082263,0.240965,0.090752,1,0.416123,0.126401,0.09397
64.84375,0.029007,0.032616,0.028644,0.053568,0.01065,0.032564,0.051894,0.036294,0.039358,0.051764,0.055578,0.013847,0.021349,0.008848,0.029824,0.023443,0.054736,0.096231,0.267559,0.099035,0.005811,0.008916,0.061183,0.04931,0.077403,0.150978,0.087876,0.019254,1,0.261411,0.02115,0.023124
65.234375,0.074772,0.01728,0.064015,0.105063,0.009674,0.012529,0.118586,0.135477,0.180397,0.008633,0.02591,0.073903,0.142752,0.003756,0.020235,0.053177,0.10438,0.130026,0.307347,0.153667,0.043329,0.030752,0.090852,0.079068,0.053419,0.096874,0.106913,0.0322,1,0.282154,0.045347,0.02998
65.625,0.145041,0.01388,0.108143,0.106191,0.057242,0.038028,0.139016,0.139355,0.12286,0.003203,0.050327,0.173006,0.07116,0.04522,0.030495,0.091192,0.253775,0.309911,0.300389,0.157353,0.154226,0.132994,0.133816,0.124513,0.075187,0.13318,0.28221,0.138451,1,0.401864,0.186218,0.147977
