Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.194522,0.100739,0.196471,0.174408,0.017231,0.02082,0.176173,0.214378,0.151138,0.06876,0.03291,0.198469,0.051293,0.045935,0.060031,0.046021,0.533348,0.487635,0.277996,0.536212,0.6731,0.691229,0.741968,0.681893,1,0.836295,0.525321,0.757254,0.076812,0.406655,0.64672,0.710468
33.203125,0.148267,0.019513,0.144833,0.043845,0.041343,0.02216,0.174975,0.168468,0.133029,0.044808,0.067865,0.085302,0.072841,0.006583,0.045902,0.111627,0.504598,0.462814,0.405888,0.569208,0.639422,0.666242,0.675126,0.633808,1,0.835958,0.485175,0.685997,0.077936,0.369727,0.591741,0.617815
33.59375,0.123136,0.049002,0.17121,0.067099,0.024502,0.01365,0.186493,0.179435,0.149732,0.13484,0.042964,0.203903,0.012297,0.009827,0.005105,0.059821,0.426325,0.404549,0.50243,0.61094,0.581428,0.674722,0.768439,0.661218,1,0.823756,0.427246,0.676877,0.077199,0.326345,0.556691,0.591894
33.984375,0.072468,0.151587,0.150803,0.071734,0.035365,0.076571,0.146673,0.171024,0.095672,0.113786,0.050674,0.212544,0.031719,0.013666,0.034291,0.092788,0.515142,0.507722,0.330034,0.536212,0.588754,0.679797,0.780332,0.633599,1,0.846478,0.580312,0.762314,0.135179,0.434562,0.723866,0.679575
34.375,0.042612,0.165304,0.13496,0.086545,0.020306,0.06477,0.089457,0.145673,0.113136,0.121773,0.09235,0.074548,0.062934,0.07528,0.02478,0.030483,0.498094,0.466316,0.297455,0.514585,0.642761,0.696604,0.692164,0.601084,1,0.900294,0.63656,0.761685,0.231457,0.509926,0.740756,0.682036
34.765625,0.017776,0.068064,0.123934,0.066412,0.01379,0.047347,0.136145,0.202085,0.335724,0.050424,0.041539,0.09051,0.046334,0.021616,0.022703,0.024362,0.51101,0.527344,0.541597,0.654159,0.690847,0.777613,0.801819,0.727964,1,0.906018,0.579983,0.786954,0.074061,0.42525,0.718266,0.691507
35.15625,0.313916,0.072246,0.294936,0.208149,0.063751,0.116212,0.288876,0.327243,0.364247,0.067471,0.254437,0.325735,0.13441,0.049101,0.128996,0.236443,0.658955,0.660217,0.275481,0.630424,0.773003,0.842854,0.807428,0.734152,1,0.834793,0.664829,0.845625,0.264793,0.57361,0.76143,0.776892
35.546875,0.149503,0.058325,0.427173,0.313658,0.073081,0.029676,0.363569,0.456913,0.273022,0.145105,0.095889,0.22175,0.059384,0.021994,0.019742,0.123992,0.445921,0.41341,0.288406,0.501009,0.607341,0.698399,0.71403,0.571966,1,0.844291,0.576755,0.741738,0.101049,0.453478,0.675339,0.67108
35.9375,0.105496,0.019619,0.119133,0.118976,0.051485,0.032641,0.143516,0.222034,0.151971,0.018365,0.017281,0.087653,0.013502,0.014145,0.015181,0.109146,0.499597,0.503274,0.344205,0.473914,0.630111,0.684905,0.704456,0.56661,1,0.800767,0.623373,0.791275,0.102987,0.49519,0.704038,0.724441
36.328125,0.289138,0.051739,0.343701,0.235482,0.176482,0.051958,0.31901,0.319825,0.283842,0.014322,0.039446,0.321689,0.082377,0.122037,0.0344,0.210101,0.546768,0.50284,0.453166,0.687063,0.693523,0.661604,0.81813,0.734615,1,0.81932,0.517834,0.764791,0.042745,0.375684,0.666453,0.681669
36.71875,0.05511,0.06775,0.315269,0.201591,0.025327,0.022878,0.340453,0.268773,0.270478,0.071595,0.026643,0.146275,0.07292,0.075086,0.034544,0.0262,0.454998,0.405221,0.334682,0.458247,0.634555,0.65001,0.67794,0.571541,1,0.800876,0.507538,0.709541,0.080838,0.379129,0.650994,0.638844
37.109375,0.003146,0.060817,0.195098,0.171598,0.121578,0.020653,0.230077,0.220368,0.237025,0.032932,0.038249,0.271057,0.029085,0.009902,0.02459,0.019342,0.395218,0.364615,0.553325,0.525245,0.578548,0.621258,0.70204,0.617858,1,0.838936,0.47799,0.654755,0.031071,0.345478,0.58301,0.568708
37.5,0.113347,0.062683,0.296901,0.15674,0.078706,0.022707,0.318345,0.268463,0.292832,0.088177,0.03291,0.280062,0.114736,0.041873,0.067306,0.131748,0.504445,0.504361,0.267071,0.54876,0.59439,0.672853,0.726963,0.646234,1,0.862701,0.551454,0.764149,0.054811,0.370599,0.683329,0.70332
37.890625,0.213816,0.056442,0.222046,0.144421,0.099795,0.054137,0.239289,0.287373,0.257833,0.058852,0.031407,0.246449,0.031146,0.034723,0.065274,0.108735,0.47516,0.426067,0.236476,0.502325,0.543035,0.603165,0.697937,0.592135,1,0.802768,0.558527,0.701514,0.080765,0.43246,0.665781,0.664982
38.28125,0.168237,0.050365,0.149043,0.17513,0.057881,0.018831,0.211417,0.167061,0.24995,0.015488,0.046989,0.173943,0.016827,0.026502,0.053563,0.075731,0.52958,0.502822,0.313301,0.409132,0.626256,0.664247,0.657905,0.541412,1,0.829461,0.62911,0.770226,0.058997,0.483018,0.749815,0.723099
38.671875,0.20221,0.14642,0.260095,0.192417,0.098885,0.126362,0.268805,0.208128,0.362143,0.024773,0.046874,0.322506,0.012921,0.043899,0.087857,0.212862,0.676356,0.661622,0.356624,0.634274,0.752711,0.833187,0.838132,0.754487,1,0.84077,0.73057,0.840988,0.162153,0.620998,0.821933,0.800121
39.0625,0.104688,0.033927,0.217156,0.1645,0.155365,0.022773,0.279434,0.267961,0.150776,0.02487,0.016895,0.125249,0.022198,0.04384,0.057689,0.08982,0.468512,0.429214,0.473631,0.625489,0.66638,0.77216,0.797579,0.710956,1,0.867256,0.655126,0.814006,0.006339,0.416113,0.824643,0.778971
39.453125,0.238271,0.026852,0.225677,0.194149,0.115871,0.037891,0.264464,0.250013,0.224185,0.027195,0.028009,0.32884,0.001718,0.009531,0.086265,0.137219,0.534642,0.532756,0.59714,0.688422,0.644079,0.759588,0.81952,0.752405,1,0.866692,0.593342,0.813457,0.044258,0.40741,0.756911,0.730352
39.84375,0.122366,0.092621,0.195711,0.050033,0.01583,0.043147,0.208711,0.195306,0.185409,0.09206,0.076802,0.200131,0.009636,0.016597,0.007166,0.076099,0.529116,0.518483,0.538818,0.615396,0.681996,0.715759,0.741512,0.69793,1,0.864675,0.688839,0.785263,0.062954,0.532729,0.783702,0.714271
40.234375,0.092953,0.028976,0.347821,0.172357,0.02369,0.018017,0.291661,0.206582,0.219069,0.127637,0.002056,0.299155,0.063011,0.017434,0.01047,0.049785,0.528099,0.54918,0.397411,0.596839,0.685606,0.733723,0.730273,0.693992,1,0.871871,0.654619,0.789312,0.017483,0.521818,0.7633,0.717349
40.625,0.104158,0.007096,0.280184,0.11968,0.052761,0.03215,0.25851,0.221413,0.253784,0.075381,0.020941,0.249426,0.054888,0.01399,0.009865,0.103485,0.479125,0.47616,0.416276,0.658887,0.632218,0.682448,0.765322,0.716442,1,0.897515,0.569186,0.762233,0.030739,0.408879,0.701842,0.704809
41.015625,0.043908,0.0168,0.124853,0.078806,0.026726,0.001495,0.192684,0.159611,0.173325,0.041816,0.017748,0.113627,0.049741,0.036806,0.085424,0.114284,0.426511,0.410871,0.341094,0.624562,0.668578,0.687768,0.742243,0.654296,1,0.846922,0.588343,0.712519,0.032947,0.447572,0.68719,0.675784
41.40625,0.092199,0.017608,0.314772,0.257178,0.15713,0.018938,0.334278,0.349907,0.156724,0.078408,0.008774,0.178031,0.008559,0.052078,0.030375,0.106192,0.495648,0.470998,0.544677,0.705545,0.69987,0.753683,0.812859,0.734229,1,0.861525,0.593647,0.768082,0.064317,0.446189,0.720687,0.732003
41.796875,0.223921,0.030265,0.350576,0.300195,0.136788,0.018784,0.353115,0.324414,0.221201,0.053248,0.017353,0.195277,0.048025,0.075789,0.005423,0.034838,0.541803,0.480568,0.452436,0.718639,0.710788,0.729533,0.807623,0.771461,1,0.885582,0.569906,0.769009,0.026652,0.43029,0.68522,0.710845
42.1875,0.203041,0.059365,0.040176,0.05482,0.012529,0.203687,0.07129,0.061472,0.056425,0.008148,0.062198,0.060625,0.062578,0.04696,0.005873,0.027407,0.417756,0.413987,0.427182,0.648695,0.577865,0.666913,0.753425,0.670474,1,0.878563,0.490995,0.635205,0.013041,0.401991,0.616594,0.545376
42.578125,0.249959,0.031683,0.134911,0.080914,0.060097,0.123779,0.17048,0.181415,0.113711,0.037741,0.078501,0.158847,0.059252,0.126432,0.097996,0.122604,0.491411,0.487303,0.480113,0.686022,0.616621,0.71049,0.771222,0.724019,1,0.859115,0.52322,0.730298,0.029526,0.356564,0.711097,0.636775
42.96875,0.246067,0.037847,0.372601,0.309851,0.208392,0.040778,0.308084,0.339586,0.164909,0.030035,0.047997,0.145281,0.009476,0.085047,0.028302,0.185424,0.539081,0.508286,0.535122,0.6265,0.673443,0.692913,0.733967,0.677639,1,0.840369,0.648439,0.737322,0.017134,0.506167,0.751224,0.711332
43.359375,0.106591,0.049176,0.177621,0.236498,0.050458,0.044754,0.239441,0.255397,0.24474,0.114494,0.050763,0.070306,0.031583,0.084721,0.034127,0.030394,0.575635,0.521206,0.512885,0.673232,0.714198,0.763719,0.811671,0.712536,1,0.83279,0.674251,0.779142,0.047618,0.509271,0.774608,0.734609
43.75,0.100683,0.119688,0.319023,0.308525,0.029124,0.079205,0.357976,0.363,0.395156,0.060492,0.087758,0.261019,0.143214,0.107419,0.044883,0.059336,0.56492,0.562272,0.451153,0.647959,0.680318,0.767868,0.786067,0.721794,1,0.812917,0.609072,0.799818,0.029806,0.411137,0.746036,0.755806
44.140625,0.195546,0.056934,0.481115,0.342111,0.148353,0.058818,0.382387,0.424554,0.365627,0.050455,0.038832,0.333388,0.180667,0.018463,0.072459,0.223543,0.664797,0.607188,0.438109,0.739873,0.750081,0.773628,0.84487,0.797187,1,0.869232,0.635116,0.799502,0.11207,0.486665,0.74174,0.747045
44.53125,0.175818,0.063335,0.30768,0.29152,0.168877,0.066991,0.275911,0.323458,0.357903,0.062187,0.095394,0.260162,0.075999,0.070722,0.059765,0.14657,0.651157,0.607648,0.610698,0.83071,0.772376,0.822666,0.878752,0.832397,1,0.886144,0.678151,0.815143,0.06768,0.551753,0.787535,0.752477
44.921875,0.33646,0.098549,0.313305,0.30693,0.109335,0.11901,0.277858,0.283809,0.169822,0.06973,0.010862,0.273506,0.150302,0.27503,0.10963,0.061551,0.623637,0.582078,0.584338,0.792424,0.77635,0.825675,0.852267,0.810146,1,0.92167,0.657248,0.822745,0.020927,0.5239,0.785945,0.776004
45.3125,0.246616,0.097927,0.306648,0.246366,0.130086,0.029751,0.340979,0.307053,0.105698,0.037027,0.051944,0.272877,0.137898,0.059181,0.032947,0.153044,0.518131,0.444822,0.541854,0.688299,0.665386,0.743517,0.783308,0.726254,1,0.858919,0.598217,0.751702,0.054514,0.439208,0.733103,0.672312
45.703125,0.200969,0.038151,0.206494,0.223408,0.022865,0.068996,0.307716,0.296722,0.206722,0.048348,0.017205,0.153929,0.122894,0.093989,0.027235,0.124844,0.273232,0.225725,0.47113,0.650526,0.564966,0.61679,0.751322,0.716074,1,0.867711,0.325181,0.693416,0.063225,0.155645,0.536082,0.556501
46.09375,0.180603,0.006668,0.142464,0.213623,0.033404,0.021007,0.234644,0.237249,0.106795,0.18778,0.024105,0.087959,0.061706,0.05613,0.036758,0.052702,0.541515,0.540873,0.494344,0.769629,0.700522,0.720484,0.8141,0.80329,1,0.810971,0.570809,0.774464,0.034287,0.441678,0.687541,0.725971
46.484375,0.215973,0.069421,0.314264,0.20982,0.08037,0.085604,0.324646,0.305107,0.235511,0.097045,0.013573,0.275539,0.065662,0.035445,0.01662,0.153574,0.725366,0.709365,0.477958,0.760778,0.799487,0.847798,0.813964,0.809981,1,0.886482,0.779762,0.843319,0.235724,0.701121,0.839399,0.820623
46.875,0.048074,0.014633,0.184191,0.112797,0.041298,0.022304,0.274092,0.192417,0.312634,0.132956,0.010349,0.175774,0.043214,0.150964,0.002071,0.142415,0.480974,0.480656,0.300049,0.601052,0.659233,0.711139,0.710274,0.683662,1,0.829166,0.582737,0.741129,0.080352,0.425809,0.727602,0.688319
47.265625,0.131753,0.177271,0.228185,0.169947,0.130259,0.197375,0.296638,0.266357,0.320775,0.02536,0.035386,0.254035,0.156531,0.104738,0.024934,0.113466,0.678964,0.627271,0.417407,0.739474,0.812049,0.818418,0.809363,0.770752,1,0.834371,0.719503,0.825202,0.143595,0.600814,0.820008,0.80021
47.65625,0.252886,0.241194,0.343204,0.261921,0.104526,0.217261,0.386829,0.368099,0.222004,0.060615,0.013162,0.431883,0.07176,0.000345,0.030989,0.220123,0.677267,0.609095,0.650089,0.816816,0.800019,0.846407,0.864529,0.818906,1,0.895921,0.731936,0.850954,0.020591,0.576122,0.83474,0.82192
48.046875,0.144843,0.123661,0.221673,0.146124,0.183128,0.106445,0.326355,0.231391,0.307296,0.010907,0.05443,0.416284,0.04893,0.036141,0.050883,0.228662,0.604009,0.52001,0.546553,0.822194,0.813316,0.821502,0.886396,0.8566,1,0.902005,0.650058,0.849234,0.060841,0.428311,0.799139,0.795344
48.4375,0.172189,0.043997,0.281896,0.18816,0.073723,0.042306,0.335906,0.272543,0.390805,0.089067,0.048211,0.368589,0.073759,0.059705,0.042955,0.203189,0.667426,0.603478,0.564568,0.82926,0.846876,0.836487,0.876081,0.856105,1,0.890065,0.734671,0.873468,0.055011,0.523163,0.830284,0.819422
48.828125,0.216967,0.098116,0.244158,0.094657,0.012727,0.147189,0.247691,0.205235,0.200174,0.026935,0.070546,0.254345,0.181256,0.098025,0.031898,0.177006,0.57949,0.532892,0.533167,0.758001,0.706227,0.774306,0.779367,0.73677,1,0.838413,0.674419,0.771175,0.049011,0.541329,0.73791,0.717705
49.21875,0.244114,0.085268,0.291554,0.273251,0.081041,0.05519,0.350702,0.334503,0.502955,0.040792,0.046991,0.369963,0.277847,0.208909,0.079274,0.269026,0.678024,0.609869,0.643277,0.849107,0.782499,0.834204,0.880332,0.859692,1,0.922954,0.700366,0.838318,0.028492,0.580785,0.798447,0.78422
49.609375,0.208584,0.129809,0.227297,0.226681,0.084611,0.130022,0.395425,0.367158,0.413808,0.032011,0.050868,0.267868,0.150428,0.085428,0.087514,0.126454,0.747171,0.724125,0.673321,0.821743,0.844798,0.878087,0.88327,0.836854,1,0.87512,0.787553,0.850251,0.060995,0.66573,0.850149,0.834403
50,0.176038,0.026585,0.263278,0.189837,0.095818,0.049272,0.370282,0.331512,0.291997,0.020957,0.001592,0.211278,0.051552,0.056562,0.035861,0.106573,0.589875,0.52069,0.628606,0.803571,0.750022,0.811634,0.851197,0.812346,1,0.840537,0.631471,0.810985,0.027188,0.434593,0.750828,0.770209
50.390625,0.34274,0.056183,0.312772,0.268234,0.130785,0.05941,0.365207,0.268442,0.271919,0.008843,0.062204,0.35987,0.14993,0.074188,0.112421,0.212317,0.661751,0.605259,0.632469,0.856308,0.799288,0.858519,0.882577,0.867112,1,0.882814,0.693622,0.847759,0.048899,0.505232,0.786195,0.789648
50.78125,0.419526,0.126176,0.262423,0.27009,0.097294,0.164606,0.243615,0.208949,0.26107,0.112643,0.225122,0.319554,0.076174,0.202954,0.172173,0.228707,0.701124,0.633104,0.500762,0.816003,0.829086,0.865418,0.874149,0.844937,1,0.89157,0.705959,0.863796,0.13553,0.599922,0.805726,0.824381
51.171875,0.371788,0.195557,0.341141,0.287308,0.10604,0.240206,0.264087,0.256092,0.36273,0.132568,0.169071,0.363781,0.060254,0.196443,0.17022,0.245235,0.657954,0.576702,0.724333,0.870636,0.810826,0.838137,0.891021,0.864472,1,0.914882,0.687943,0.837466,0.028839,0.487924,0.798903,0.80598
51.5625,0.438771,0.07066,0.556327,0.494235,0.098618,0.051396,0.511268,0.504509,0.376323,0.111816,0.027721,0.480387,0.203906,0.137232,0.021477,0.217494,0.724211,0.682826,0.756917,0.901163,0.856875,0.877439,0.902225,0.908431,1,0.926201,0.734232,0.864041,0.015219,0.553914,0.832832,0.835781
51.953125,0.209931,0.099046,0.387463,0.305237,0.100708,0.071364,0.351945,0.295815,0.210972,0.047616,0.012243,0.332579,0.067644,0.085949,0.003626,0.157846,0.577049,0.55595,0.472645,0.774258,0.75658,0.799139,0.822992,0.826714,1,0.905809,0.655046,0.793319,0.028801,0.487476,0.763928,0.748817
52.34375,0.14864,0.102938,0.208556,0.158653,0.05694,0.040431,0.272423,0.198892,0.267662,0.021156,0.004004,0.188936,0.111699,0.05563,0.012183,0.065142,0.508152,0.405427,0.47018,0.807457,0.75735,0.741433,0.844459,0.819289,1,0.896401,0.528376,0.732118,0.025365,0.380987,0.672055,0.683154
52.734375,0.180331,0.095933,0.30478,0.204407,0.091502,0.102998,0.325176,0.271529,0.270204,0.040396,0.008596,0.307919,0.080265,0.05282,0.04425,0.076707,0.555398,0.468903,0.464238,0.806936,0.769875,0.772186,0.861659,0.815285,1,0.863466,0.597562,0.772067,0.010766,0.450874,0.724359,0.703614
53.125,0.336158,0.144014,0.404855,0.345528,0.252671,0.065093,0.451266,0.458842,0.422394,0.051076,0.065908,0.510556,0.11539,0.103334,0.098424,0.225249,0.770442,0.74903,0.623204,0.87912,0.879234,0.907158,0.92322,0.905956,1,0.914621,0.779856,0.896175,0.024226,0.661538,0.862559,0.85937
53.515625,0.320888,0.108185,0.311164,0.262538,0.160594,0.037008,0.353377,0.321085,0.291911,0.024346,0.021212,0.356132,0.103814,0.056378,0.235999,0.191824,0.601635,0.565892,0.455641,0.816178,0.824733,0.816953,0.873912,0.846574,1,0.875629,0.684257,0.810888,0.003494,0.532324,0.793281,0.767654
53.90625,0.168031,0.122535,0.234734,0.228207,0.102209,0.142435,0.236675,0.267607,0.237294,0.0197,0.052849,0.275713,0.07913,0.136055,0.03486,0.085627,0.684453,0.63103,0.464,0.823549,0.865532,0.875216,0.882573,0.861876,1,0.915408,0.770057,0.852368,0.022273,0.634013,0.836431,0.83213
54.296875,0.25996,0.094571,0.277094,0.25106,0.096103,0.119786,0.268274,0.331092,0.227831,0.076375,0.014012,0.283724,0.13391,0.101094,0.030971,0.171519,0.730521,0.659329,0.6051,0.884563,0.87134,0.883734,0.912584,0.906202,1,0.93753,0.768338,0.8751,0.007394,0.616572,0.845434,0.847146
54.6875,0.575524,0.131157,0.525034,0.518483,0.334775,0.259067,0.584601,0.622832,0.477658,0.218589,0.057018,0.624664,0.247762,0.141869,0.079701,0.32988,0.821626,0.790061,0.605188,0.912991,0.910881,0.915844,0.926156,0.931972,1,0.967026,0.845591,0.913676,0.04623,0.756334,0.891626,0.886111
55.078125,0.316474,0.128545,0.402439,0.280738,0.207118,0.166594,0.431824,0.44252,0.406941,0.07483,0.08671,0.38853,0.120348,0.142811,0.217372,0.195237,0.673614,0.617885,0.491759,0.877786,0.825358,0.808655,0.89194,0.878993,1,0.93076,0.71157,0.854084,0.044596,0.532954,0.813392,0.803206
55.46875,0.276634,0.029676,0.120672,0.068858,0.131029,0.048074,0.215446,0.192509,0.073693,0.040838,0.149061,0.188452,0.020445,0.141523,0.082326,0.237738,0.515484,0.439759,0.580052,0.833362,0.763746,0.755866,0.869636,0.829706,1,0.897693,0.602886,0.784085,0.005468,0.431836,0.715883,0.717629
55.859375,0.108074,0.050156,0.080323,0.111432,0.021892,0.170479,0.187507,0.152763,0.148692,0.058311,0.016291,0.08651,0.178896,0.115232,0.019754,0.087748,0.430207,0.289056,0.563366,0.798697,0.736998,0.718793,0.816287,0.757156,1,0.829811,0.458404,0.684381,0.005263,0.280543,0.626414,0.596432
56.25,0.116924,0.130747,0.178424,0.196734,0.101943,0.145905,0.259884,0.237986,0.208518,0.143102,0.037273,0.134645,0.193088,0.114728,0.008689,0.094312,0.658757,0.556927,0.636055,0.878419,0.843122,0.866087,0.891255,0.876707,1,0.909162,0.71196,0.859876,0.041981,0.506525,0.823295,0.824874
56.640625,0.251838,0.104072,0.261834,0.184407,0.050635,0.129234,0.260768,0.235379,0.290356,0.025975,0.028684,0.245513,0.214531,0.114354,0.029905,0.119438,0.533469,0.445114,0.45448,0.831604,0.794118,0.822738,0.858263,0.840355,1,0.929792,0.608418,0.80328,0.020277,0.372454,0.771644,0.755696
57.03125,0.165634,0.129785,0.409508,0.308734,0.214836,0.203106,0.42442,0.379973,0.424884,0.05356,0.031936,0.30602,0.339606,0.165362,0.011104,0.18213,0.666509,0.62178,0.576415,0.895122,0.845954,0.878097,0.912654,0.905773,1,0.924398,0.718309,0.846247,0.006834,0.530679,0.810609,0.819272
57.421875,0.138905,0.106084,0.367408,0.297213,0.200381,0.128583,0.424468,0.403746,0.432871,0.091931,0.080014,0.286666,0.31331,0.114161,0.050577,0.209167,0.664048,0.612799,0.530837,0.877109,0.796932,0.862034,0.887125,0.894237,1,0.915529,0.650652,0.835467,0.007431,0.486508,0.784635,0.797398
57.8125,0.197467,0.046018,0.367263,0.286009,0.178004,0.080909,0.364424,0.366364,0.506312,0.153155,0.040245,0.286682,0.092838,0.048768,0.032142,0.193551,0.699855,0.649479,0.662291,0.885993,0.828499,0.878102,0.888042,0.881476,1,0.92487,0.745497,0.848023,0.04896,0.637279,0.813583,0.833853
58.203125,0.143997,0.042807,0.348274,0.3393,0.15356,0.075104,0.286222,0.306063,0.455368,0.17591,0.036344,0.284822,0.134565,0.058767,0.024842,0.151987,0.692945,0.599118,0.536179,0.858149,0.869697,0.858892,0.880795,0.864133,1,0.904751,0.723613,0.843287,0.025313,0.591202,0.812383,0.809469
58.59375,0.151579,0.045848,0.292933,0.246632,0.060292,0.006475,0.161633,0.192667,0.152105,0.075307,0.035316,0.305138,0.135973,0.043894,0.032809,0.159389,0.652964,0.593754,0.479063,0.845221,0.819795,0.846218,0.869045,0.876785,1,0.88449,0.680104,0.837794,0.02499,0.541148,0.793958,0.785045
58.984375,0.153703,0.131627,0.335639,0.204754,0.109916,0.059742,0.341958,0.285437,0.32661,0.040129,0.058498,0.261076,0.096189,0.015582,0.018868,0.151186,0.601449,0.549588,0.702655,0.866411,0.847387,0.879614,0.887545,0.879784,1,0.925229,0.709727,0.858647,0.022569,0.561699,0.81179,0.796664
59.375,0.09577,0.070143,0.217982,0.214746,0.151667,0.055182,0.236507,0.226432,0.260853,0.111047,0.053511,0.26782,0.162907,0.111189,0.023436,0.111429,0.579441,0.496397,0.628211,0.857912,0.809809,0.830099,0.878808,0.841669,1,0.891528,0.602492,0.802822,0.048732,0.431326,0.734018,0.730782
59.765625,0.145507,0.033182,0.177395,0.140391,0.02598,0.038724,0.188998,0.189484,0.184836,0.025387,0.027512,0.205736,0.037641,0.032522,0.035015,0.019488,0.496875,0.417142,0.530407,0.848051,0.734841,0.797996,0.878552,0.850697,1,0.890356,0.556782,0.766224,0.07202,0.353466,0.690286,0.701632
60.15625,0.097452,0.024104,0.16582,0.147071,0.018429,0.071641,0.204585,0.178219,0.144875,0.040898,0.020721,0.094973,0.103457,0.069602,0.015807,0.018824,0.550803,0.485146,0.587194,0.854482,0.748424,0.802799,0.876291,0.864198,1,0.922627,0.617681,0.808271,0.05693,0.436302,0.744183,0.741799
60.546875,0.203518,0.151358,0.331603,0.249736,0.118776,0.110426,0.357951,0.386567,0.267427,0.017492,0.036161,0.199157,0.154958,0.234547,0.024059,0.098283,0.639109,0.575544,0.571448,0.862998,0.793176,0.832906,0.880525,0.832189,1,0.905451,0.693525,0.823458,0.009364,0.516422,0.7997,0.783467
60.9375,0.234205,0.045657,0.26205,0.16365,0.099382,0.053421,0.29017,0.246764,0.179984,0.005934,0.040965,0.20367,0.088863,0.075388,0.029669,0.063875,0.63583,0.573384,0.564495,0.905178,0.82108,0.836599,0.92177,0.895343,1,0.907973,0.642684,0.808403,0.007715,0.494407,0.759999,0.735747
61.328125,0.11864,0.052306,0.167684,0.082062,0.073898,0.04514,0.186083,0.152358,0.182051,0.012446,0.019804,0.209124,0.095393,0.083848,0.023004,0.141831,0.669891,0.601627,0.589804,0.887419,0.861912,0.866788,0.904816,0.906824,1,0.937329,0.696284,0.8811,0.038487,0.512662,0.816644,0.8298
61.71875,0.23993,0.109179,0.251608,0.151851,0.057808,0.117898,0.367884,0.281674,0.246706,0.100545,0.004672,0.222548,0.158948,0.115128,0.0747,0.125166,0.651275,0.597939,0.587497,0.895557,0.807831,0.829682,0.894164,0.892633,1,0.913117,0.651779,0.8422,0.045084,0.455904,0.794049,0.79093
62.109375,0.120773,0.044366,0.166064,0.190794,0.130876,0.052292,0.214828,0.161331,0.11271,0.08175,0.013691,0.050624,0.015965,0.014765,0.071592,0.013641,0.471441,0.384387,0.580132,0.822443,0.750081,0.758874,0.859991,0.816706,1,0.890309,0.526219,0.780194,0.031872,0.34022,0.698025,0.674792
62.5,0.074715,0.044627,0.139695,0.155032,0.044602,0.040208,0.18088,0.148551,0.202396,0.010249,0.000597,0.055973,0.069462,0.005415,0.007218,0.033775,0.528162,0.426094,0.57002,0.857044,0.752188,0.808571,0.885292,0.862492,1,0.876548,0.535256,0.7718,0.015562,0.335126,0.718365,0.66262
62.890625,0.10404,0.073265,0.204016,0.12632,0.105833,0.128637,0.211636,0.182793,0.124684,0.060183,0.005009,0.143727,0.096274,0.122974,0.029776,0.024349,0.539262,0.42002,0.535749,0.884712,0.807988,0.788005,0.903561,0.914808,1,0.862087,0.517259,0.831627,0.072293,0.303775,0.752871,0.709109
63.28125,0.047498,0.011186,0.203201,0.097726,0.05608,0.04403,0.188646,0.117039,0.124865,0.156728,0.041554,0.142549,0.041965,0.024314,0.051565,0.057899,0.546667,0.453581,0.580237,0.844428,0.82515,0.789777,0.894665,0.885968,1,0.89379,0.545863,0.830166,0.027106,0.322741,0.746169,0.72158
63.671875,0.10636,0.030596,0.295126,0.24581,0.070584,0.010354,0.256172,0.208063,0.160139,0.11943,0.033826,0.194763,0.084104,0.041696,0.006033,0.197929,0.464242,0.383801,0.508964,0.780108,0.729073,0.730958,0.827765,0.819123,1,0.86172,0.487516,0.777853,0.075442,0.260063,0.662855,0.676994
64.0625,0.111312,0.055737,0.295209,0.27115,0.117992,0.123983,0.367327,0.339808,0.325988,0.149374,0.012328,0.262777,0.200713,0.135028,0.038545,0.167578,0.617578,0.539584,0.483315,0.828841,0.836087,0.845694,0.863993,0.858076,1,0.883592,0.635738,0.83694,0.052637,0.451751,0.778415,0.779646
64.453125,0.296124,0.023225,0.381913,0.245491,0.117129,0.003389,0.36767,0.378818,0.388634,0.060043,0.023165,0.455306,0.16367,0.175377,0.03839,0.252728,0.575008,0.470143,0.386544,0.774956,0.77308,0.791647,0.834747,0.810286,1,0.801505,0.61321,0.799726,0.016755,0.443258,0.751751,0.771431
64.84375,0.221407,0.045695,0.316473,0.214935,0.168707,0.119128,0.316659,0.378283,0.243809,0.088295,0.057619,0.381202,0.125783,0.102274,0.074359,0.260951,0.625665,0.536194,0.534673,0.877133,0.802926,0.820671,0.891789,0.889404,1,0.915175,0.64935,0.839596,0.077403,0.403404,0.772019,0.8205
65.234375,0.192352,0.009565,0.332823,0.161442,0.182342,0.105199,0.303371,0.248564,0.183423,0.174801,0.013702,0.357595,0.044589,0.204957,0.017386,0.208568,0.613974,0.548396,0.615204,0.869106,0.818653,0.864354,0.876718,0.881271,1,0.918236,0.704094,0.837906,0.053419,0.471217,0.78498,0.813398
65.625,0.165226,0.008797,0.188856,0.131682,0.139757,0.068896,0.268451,0.309196,0.195996,0.041249,0.049027,0.194869,0.085185,0.050957,0.061431,0.168529,0.531431,0.472703,0.531516,0.828453,0.78173,0.809176,0.825661,0.817492,1,0.804549,0.629843,0.720684,0.075187,0.487912,0.687994,0.681982
