Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.19685,0.094647,0.143345,0.117789,0.036521,0.008902,0.203232,0.254544,0.134663,0.081398,0.087407,0.191413,0.022427,0.013575,0.073998,0.020228,1,0.969924,0.203132,0.411941,0.886614,0.892437,0.682955,0.555081,0.533348,0.363995,0.804019,0.847951,0.399074,0.737586,0.84568,0.83827
33.203125,0.243109,0.049178,0.267308,0.185538,0.015836,0.003066,0.338148,0.315632,0.219614,0.085351,0.114263,0.212128,0.073428,0.009032,0.04054,0.198109,1,0.969838,0.311088,0.471171,0.860241,0.878935,0.663502,0.579838,0.504598,0.399833,0.783965,0.856671,0.395426,0.738756,0.855368,0.845414
33.59375,0.196001,0.049642,0.352373,0.184843,0.060696,0.007137,0.307782,0.290993,0.311797,0.225867,0.101065,0.427125,0.021563,0.050689,0.050794,0.207494,1,0.96687,0.202268,0.427025,0.873461,0.810997,0.646361,0.555034,0.426325,0.293911,0.777891,0.864391,0.398783,0.736823,0.822547,0.876324
33.984375,0.18177,0.143583,0.244155,0.116794,0.011827,0.018878,0.182036,0.202304,0.191891,0.081295,0.070268,0.240341,0.006254,0.006022,0.040302,0.093742,1,0.96253,0.180489,0.545515,0.888883,0.875351,0.729293,0.690101,0.515142,0.353478,0.792209,0.857261,0.487598,0.765239,0.820956,0.879626
34.375,0.041952,0.113366,0.085014,0.046383,0.011877,0.052901,0.086608,0.124347,0.136241,0.148642,0.085805,0.153097,0.024052,0.0344,0.031892,0.027638,1,0.955283,0.195435,0.533159,0.90016,0.879851,0.767943,0.665538,0.498094,0.340329,0.783099,0.863825,0.525496,0.76742,0.828116,0.882391
34.765625,0.015647,0.042699,0.116347,0.09497,0.005928,0.026579,0.147638,0.23078,0.31152,0.064971,0.041007,0.149141,0.014712,0.015008,0.034392,0.025452,1,0.945582,0.228114,0.442439,0.878986,0.81715,0.679631,0.602487,0.51101,0.401295,0.799068,0.848173,0.360081,0.746988,0.849833,0.870329
35.15625,0.210112,0.128388,0.179884,0.12229,0.063839,0.110429,0.162336,0.194544,0.20067,0.103971,0.306424,0.22486,0.066101,0.029021,0.090506,0.132888,1,0.94787,0.187357,0.477665,0.891264,0.871088,0.725365,0.617854,0.658955,0.415163,0.819454,0.873665,0.486321,0.766625,0.875657,0.864035
35.546875,0.196827,0.124009,0.330348,0.290329,0.050291,0.044621,0.37718,0.390561,0.151007,0.164544,0.104984,0.178852,0.047584,0.043487,0.036244,0.104331,1,0.949644,0.197305,0.420766,0.830527,0.831979,0.634088,0.535265,0.445921,0.247931,0.763114,0.808382,0.44784,0.735087,0.794129,0.79612
35.9375,0.143418,0.028222,0.146264,0.12077,0.049412,0.066302,0.225106,0.271445,0.122524,0.014856,0.042698,0.120401,0.016974,0.00475,0.02592,0.067651,1,0.95076,0.241857,0.467483,0.850721,0.807516,0.701392,0.603457,0.499597,0.29715,0.729191,0.79566,0.385411,0.703796,0.756053,0.754767
36.328125,0.356363,0.050055,0.368894,0.214008,0.075708,0.022179,0.372811,0.382419,0.328443,0.010198,0.011228,0.381586,0.050163,0.10218,0.059751,0.224477,1,0.974122,0.223743,0.527937,0.898022,0.882507,0.711853,0.662499,0.546768,0.395444,0.857406,0.867461,0.360641,0.791414,0.888407,0.888245
36.71875,0.13263,0.020461,0.300303,0.224303,0.010081,0.010464,0.281083,0.241367,0.190263,0.020718,0.010776,0.235327,0.045018,0.0861,0.009352,0.059833,1,0.952619,0.224954,0.514653,0.878623,0.816199,0.712791,0.654621,0.454998,0.318066,0.679761,0.84778,0.246864,0.569954,0.799092,0.82149
37.109375,0.071614,0.017108,0.18996,0.137136,0.105664,0.008819,0.20017,0.168694,0.255501,0.012903,0.005747,0.31442,0.002222,0.063877,0.028242,0.039333,1,0.971438,0.346564,0.526484,0.88313,0.865613,0.762278,0.674975,0.395218,0.322914,0.744215,0.857405,0.373784,0.699141,0.815923,0.864292
37.5,0.163739,0.17022,0.323929,0.146194,0.024424,0.094631,0.360296,0.320469,0.434941,0.067393,0.020145,0.326053,0.089458,0.039088,0.048838,0.144604,1,0.943079,0.091288,0.427333,0.901925,0.869038,0.653566,0.622417,0.504445,0.422095,0.78159,0.827041,0.278204,0.707734,0.831247,0.833189
37.890625,0.346116,0.250939,0.412696,0.369068,0.08293,0.121309,0.47417,0.47713,0.363195,0.071087,0.015849,0.306594,0.09112,0.175394,0.043156,0.121059,1,0.959128,0.118727,0.532211,0.921421,0.866617,0.762257,0.730427,0.47516,0.294452,0.783246,0.873141,0.402512,0.737181,0.835343,0.87023
38.28125,0.219443,0.132344,0.267775,0.211384,0.07478,0.062824,0.294498,0.222478,0.328895,0.013752,0.0108,0.298717,0.082995,0.057825,0.020216,0.154175,1,0.956536,0.290574,0.517674,0.92533,0.886431,0.752321,0.702478,0.52958,0.341545,0.71748,0.870469,0.26355,0.657836,0.812209,0.884545
38.671875,0.307163,0.165023,0.300373,0.23784,0.137383,0.165271,0.292727,0.243402,0.270358,0.022833,0.07278,0.347686,0.022194,0.066235,0.071997,0.184381,1,0.971314,0.258529,0.622796,0.913379,0.875925,0.813795,0.782937,0.676356,0.483723,0.83146,0.878998,0.362878,0.815726,0.857896,0.886028
39.0625,0.086399,0.013904,0.298519,0.228014,0.205245,0.013418,0.290842,0.243781,0.163273,0.001088,0.056366,0.254874,0.073862,0.067694,0.061708,0.169991,1,0.924457,0.238775,0.584211,0.764483,0.729738,0.650971,0.612409,0.468512,0.275104,0.674726,0.734693,0.111377,0.604357,0.681719,0.74092
39.453125,0.203323,0.035505,0.300097,0.275887,0.097382,0.072449,0.321829,0.29306,0.308676,0.061632,0.054837,0.353934,0.09525,0.055648,0.074669,0.095473,1,0.934227,0.319251,0.656318,0.879698,0.817166,0.739273,0.737158,0.534642,0.390837,0.767331,0.820341,0.146997,0.703248,0.818252,0.841522
39.84375,0.145595,0.060207,0.274533,0.101556,0.06249,0.159138,0.230043,0.215867,0.334277,0.101317,0.114738,0.217372,0.032156,0.046398,0.014201,0.104527,1,0.955023,0.582947,0.802576,0.912141,0.862378,0.844609,0.814449,0.529116,0.361429,0.805495,0.855022,0.294765,0.772042,0.835883,0.858966
40.234375,0.176382,0.048543,0.371374,0.242185,0.042052,0.019732,0.454899,0.405253,0.283417,0.143393,0.012673,0.358899,0.103838,0.068751,0.032105,0.094593,1,0.955602,0.362973,0.670826,0.90358,0.873883,0.784083,0.751193,0.528099,0.368875,0.772809,0.853657,0.212849,0.714421,0.838881,0.844233
40.625,0.287725,0.047683,0.359895,0.216042,0.065113,0.011487,0.411827,0.389437,0.296404,0.102307,0.009405,0.445106,0.042504,0.046549,0.035092,0.163664,1,0.96714,0.191456,0.598541,0.896485,0.852012,0.746972,0.733777,0.479125,0.368123,0.819796,0.84609,0.269121,0.744149,0.851547,0.864075
41.015625,0.238787,0.067173,0.330918,0.250767,0.072897,0.034007,0.356355,0.350082,0.257611,0.016464,0.000543,0.353069,0.037819,0.012439,0.093417,0.213798,1,0.961534,0.187402,0.586705,0.87244,0.862395,0.739405,0.706376,0.426511,0.309622,0.80064,0.845423,0.284174,0.749661,0.848304,0.862855
41.40625,0.212065,0.056183,0.391771,0.360128,0.079713,0.017997,0.393004,0.491484,0.252564,0.141178,0.045108,0.385658,0.00829,0.03247,0.021663,0.165095,1,0.959878,0.248289,0.591621,0.857987,0.846837,0.710058,0.706201,0.495648,0.342406,0.802593,0.859121,0.24801,0.719726,0.838822,0.865104
41.796875,0.419755,0.108868,0.475875,0.391223,0.115485,0.030724,0.484622,0.503378,0.366551,0.065699,0.010833,0.405568,0.071955,0.079228,0.015825,0.136755,1,0.956672,0.178085,0.509672,0.875353,0.859883,0.740292,0.703244,0.541803,0.458302,0.850305,0.889425,0.286968,0.767857,0.885104,0.880283
42.1875,0.352735,0.041496,0.250692,0.255687,0.081073,0.04751,0.353551,0.334119,0.207316,0.01932,0.02839,0.276966,0.112532,0.067981,0.006304,0.08236,1,0.947135,0.100242,0.419233,0.892909,0.843903,0.66925,0.633448,0.417756,0.293976,0.801536,0.891817,0.245731,0.702321,0.872894,0.885491
42.578125,0.314468,0.037565,0.281005,0.208492,0.128448,0.079022,0.318829,0.331988,0.206513,0.019816,0.060542,0.255183,0.093145,0.174327,0.085962,0.138309,1,0.923263,0.349862,0.644824,0.893992,0.842599,0.758401,0.72599,0.491411,0.391529,0.759185,0.866478,0.060152,0.60226,0.844928,0.878874
42.96875,0.301634,0.085902,0.367318,0.282382,0.223641,0.04216,0.406823,0.417832,0.192276,0.105749,0.068094,0.258886,0.045204,0.281085,0.047136,0.178703,1,0.936251,0.479561,0.696298,0.915979,0.875126,0.820149,0.77158,0.539081,0.481715,0.81848,0.870427,0.2041,0.740391,0.81902,0.876127
43.359375,0.292969,0.166706,0.323821,0.326675,0.113981,0.101987,0.366042,0.372244,0.269247,0.055979,0.045947,0.151914,0.046551,0.111695,0.091318,0.139285,1,0.935363,0.221897,0.611766,0.876231,0.860646,0.734384,0.728069,0.575635,0.411199,0.811014,0.875539,0.213758,0.724275,0.855548,0.891748
43.75,0.191891,0.237509,0.406605,0.458694,0.096558,0.156627,0.499499,0.486654,0.403947,0.063158,0.067169,0.322028,0.189012,0.166284,0.036209,0.122862,1,0.958507,0.26076,0.607038,0.912383,0.878696,0.743952,0.722063,0.56492,0.322168,0.787393,0.873846,0.242116,0.664408,0.862023,0.892204
44.140625,0.312585,0.135106,0.537152,0.390383,0.164163,0.050596,0.473881,0.520745,0.400319,0.079229,0.047762,0.532018,0.16818,0.03314,0.107231,0.349237,1,0.966993,0.22403,0.625379,0.942125,0.916272,0.803222,0.7807,0.664797,0.527552,0.891545,0.917001,0.331825,0.799504,0.909517,0.924023
44.53125,0.267376,0.197013,0.381723,0.252649,0.101631,0.17192,0.357798,0.379291,0.379144,0.055677,0.072514,0.361986,0.095649,0.112995,0.034887,0.206548,1,0.9692,0.346942,0.700074,0.923102,0.883678,0.791726,0.782267,0.651157,0.544033,0.911511,0.915584,0.315048,0.855576,0.939195,0.935423
44.921875,0.335579,0.137252,0.313527,0.311911,0.074652,0.077665,0.254323,0.293557,0.200202,0.02789,0.006858,0.290366,0.073514,0.204416,0.084786,0.075599,1,0.960037,0.286792,0.678918,0.925086,0.869755,0.763792,0.761045,0.623637,0.53173,0.84697,0.895307,0.206336,0.768759,0.914161,0.921943
45.3125,0.295961,0.117085,0.373255,0.285395,0.131414,0.043478,0.387728,0.397008,0.157167,0.011847,0.11653,0.326311,0.150407,0.14016,0.007038,0.159955,1,0.947309,0.209768,0.642783,0.896193,0.839521,0.744794,0.730273,0.518131,0.434447,0.821227,0.887248,0.214297,0.746912,0.880367,0.904847
45.703125,0.232547,0.145462,0.355932,0.255037,0.012336,0.138853,0.266298,0.292873,0.211231,0.097547,0.057481,0.26629,0.224512,0.127607,0.017999,0.152264,1,0.943467,0.074669,0.36408,0.806555,0.753151,0.52642,0.520361,0.273232,0.182016,0.784457,0.742175,0.22757,0.688124,0.830263,0.801962
46.09375,0.287075,0.049345,0.281314,0.304284,0.038737,0.051385,0.342959,0.323353,0.105491,0.168981,0.020421,0.166859,0.106949,0.096398,0.029811,0.028809,1,0.968705,0.222651,0.592648,0.906267,0.849138,0.751307,0.74735,0.541515,0.427164,0.879176,0.881726,0.279236,0.81982,0.905703,0.886501
46.484375,0.315508,0.145502,0.402942,0.278167,0.109115,0.134221,0.418106,0.407089,0.290769,0.071351,0.028083,0.378042,0.150374,0.050622,0.043274,0.209601,1,0.971693,0.359614,0.787825,0.945756,0.897305,0.861521,0.852065,0.725366,0.665945,0.898764,0.929027,0.374981,0.857125,0.928035,0.913766
46.875,0.170681,0.101441,0.327467,0.284921,0.111441,0.070238,0.384698,0.355174,0.35402,0.154957,0.051459,0.252617,0.132511,0.096725,0.02386,0.167928,1,0.968493,0.12416,0.612483,0.908565,0.867772,0.74473,0.748047,0.480974,0.380327,0.85892,0.857391,0.443284,0.821759,0.857226,0.863336
47.265625,0.212923,0.302636,0.406915,0.323264,0.155936,0.2424,0.454851,0.4301,0.465256,0.078178,0.094108,0.339108,0.17293,0.151301,0.024448,0.146669,1,0.972605,0.253655,0.692402,0.909924,0.905608,0.817838,0.796739,0.678964,0.581346,0.898831,0.894825,0.381463,0.853127,0.909395,0.896895
47.65625,0.161429,0.318179,0.382266,0.272658,0.092529,0.176669,0.473536,0.445368,0.318431,0.20116,0.054213,0.39197,0.139412,0.021785,0.023353,0.186762,1,0.954789,0.423096,0.769912,0.894623,0.88938,0.817315,0.8032,0.677267,0.595271,0.864414,0.883608,0.16473,0.803387,0.886091,0.874957
48.046875,0.230054,0.282397,0.43269,0.330328,0.176507,0.237665,0.484689,0.447856,0.392695,0.07084,0.071287,0.390168,0.222625,0.126711,0.065187,0.223945,1,0.945143,0.257196,0.624076,0.835069,0.853332,0.727437,0.751856,0.604009,0.523182,0.833989,0.86384,0.117701,0.740805,0.865511,0.860535
48.4375,0.27053,0.093284,0.464972,0.389077,0.111143,0.117205,0.483336,0.461205,0.383695,0.12294,0.034716,0.442312,0.141153,0.145014,0.004017,0.218444,1,0.957698,0.320347,0.666704,0.879272,0.879114,0.760053,0.767062,0.667426,0.615633,0.889685,0.878956,0.120907,0.790594,0.895054,0.909843
48.828125,0.228544,0.030471,0.36625,0.17686,0.007666,0.140733,0.321849,0.294979,0.424646,0.054212,0.096139,0.321679,0.242034,0.120869,0.049874,0.166763,1,0.970296,0.361323,0.682201,0.919721,0.895212,0.795822,0.810249,0.57949,0.414918,0.902578,0.888271,0.324647,0.845162,0.906684,0.898861
49.21875,0.347986,0.145706,0.373396,0.279667,0.12538,0.054661,0.439832,0.441882,0.498799,0.032681,0.034312,0.429327,0.378934,0.269414,0.15228,0.239845,1,0.955738,0.477279,0.768253,0.933903,0.907421,0.83086,0.838185,0.678024,0.62482,0.913106,0.908135,0.12403,0.848592,0.928428,0.927877
49.609375,0.308516,0.212648,0.392622,0.374654,0.089595,0.153306,0.510345,0.503173,0.460823,0.054007,0.036542,0.347042,0.258454,0.128036,0.069682,0.136048,1,0.959108,0.449845,0.786681,0.922597,0.893801,0.84979,0.850373,0.747171,0.628001,0.885677,0.922663,0.079989,0.778329,0.933396,0.927116
50,0.257986,0.093343,0.46763,0.331762,0.064164,0.076911,0.471713,0.47147,0.413228,0.025345,0.011348,0.279356,0.137166,0.0827,0.061795,0.159017,1,0.949621,0.336869,0.669186,0.89206,0.857953,0.7356,0.749859,0.589875,0.428931,0.868491,0.889035,0.102302,0.750275,0.906593,0.905155
50.390625,0.525548,0.183026,0.499981,0.392985,0.121861,0.124656,0.512713,0.449454,0.364865,0.018529,0.039089,0.432198,0.292865,0.151686,0.089648,0.256924,1,0.959973,0.347117,0.713761,0.910107,0.879665,0.783123,0.80921,0.661751,0.585017,0.89593,0.895558,0.05382,0.773522,0.918482,0.91524
50.78125,0.549787,0.16332,0.342616,0.315545,0.145012,0.202431,0.313434,0.297847,0.219189,0.104256,0.146014,0.407598,0.120685,0.302212,0.127318,0.255439,1,0.952141,0.222244,0.704436,0.920419,0.885491,0.81699,0.80158,0.701124,0.627559,0.899025,0.906107,0.262346,0.807436,0.935415,0.907912
51.171875,0.421177,0.271967,0.470367,0.420169,0.154392,0.294276,0.455685,0.404941,0.450798,0.132391,0.096992,0.501327,0.165283,0.349514,0.117064,0.182334,1,0.970272,0.439177,0.701782,0.913816,0.883665,0.820213,0.836091,0.657954,0.589565,0.885514,0.913473,0.065927,0.787472,0.912926,0.907385
51.5625,0.536377,0.102505,0.643586,0.555553,0.146062,0.089389,0.622601,0.580454,0.428396,0.14986,0.037409,0.57556,0.195097,0.23247,0.015195,0.319311,1,0.981319,0.494913,0.744273,0.925155,0.916415,0.846889,0.848629,0.724211,0.675725,0.929333,0.937771,0.04896,0.804466,0.94824,0.938259
51.953125,0.327282,0.113394,0.460643,0.410809,0.121466,0.118288,0.459873,0.421646,0.263837,0.047185,0.015167,0.431829,0.168039,0.24992,0.049426,0.235959,1,0.970488,0.356594,0.688777,0.905986,0.875566,0.810217,0.792276,0.577049,0.494585,0.865428,0.885373,0.277385,0.780939,0.882641,0.871485
52.34375,0.308676,0.160243,0.445021,0.391441,0.145422,0.081787,0.502099,0.465217,0.449722,0.065572,0.01164,0.357317,0.232954,0.113627,0.04786,0.174638,1,0.939737,0.132718,0.56471,0.862458,0.858066,0.739365,0.7634,0.508152,0.492724,0.85964,0.875291,0.239334,0.787362,0.893798,0.884024
52.734375,0.385564,0.242336,0.568849,0.421173,0.179278,0.16888,0.578417,0.514603,0.553654,0.081291,0.010448,0.572276,0.230788,0.163884,0.072628,0.245721,1,0.933251,0.093749,0.608888,0.881935,0.864434,0.750467,0.790861,0.555398,0.522174,0.87602,0.894099,0.202611,0.816958,0.901543,0.907539
53.125,0.452992,0.187762,0.535656,0.479261,0.305707,0.1256,0.559221,0.611159,0.523871,0.064314,0.086563,0.625072,0.175832,0.192852,0.093032,0.25575,1,0.960605,0.374289,0.742963,0.916973,0.910924,0.83247,0.840187,0.770442,0.685704,0.908145,0.93069,0.179717,0.85317,0.939682,0.930673
53.515625,0.56108,0.146171,0.643701,0.564532,0.279251,0.053708,0.639897,0.636734,0.578114,0.079683,0.030374,0.633385,0.230695,0.16123,0.212083,0.368178,1,0.97303,0.1676,0.639022,0.865871,0.859317,0.771582,0.795119,0.601635,0.489496,0.862275,0.898566,0.156933,0.806016,0.894346,0.905531
53.90625,0.396558,0.243659,0.486121,0.442931,0.214807,0.223451,0.523658,0.553752,0.465691,0.055591,0.117232,0.537494,0.19297,0.249529,0.094061,0.280713,1,0.977248,0.224847,0.661659,0.903888,0.871641,0.809227,0.836245,0.684453,0.605753,0.906814,0.913144,0.223436,0.869922,0.922533,0.923409
54.296875,0.347923,0.265118,0.406161,0.396398,0.078045,0.228764,0.425289,0.471145,0.377001,0.119364,0.018848,0.40721,0.204803,0.147333,0.040156,0.231063,1,0.973451,0.337516,0.732014,0.915595,0.916569,0.833073,0.845969,0.730521,0.662274,0.934654,0.922645,0.16408,0.886649,0.945039,0.9291
54.6875,0.599099,0.280553,0.57263,0.584203,0.346478,0.309992,0.627878,0.647304,0.530828,0.175346,0.051453,0.717395,0.304615,0.134544,0.106,0.424592,1,0.981705,0.420877,0.847242,0.948924,0.93567,0.895509,0.913903,0.821626,0.836208,0.949936,0.954156,0.15304,0.891231,0.968513,0.953109
55.078125,0.510056,0.271996,0.646261,0.483639,0.327072,0.265586,0.658211,0.653471,0.543585,0.110369,0.132821,0.607802,0.18805,0.243585,0.281823,0.339193,1,0.975524,0.195239,0.7286,0.919088,0.913764,0.825581,0.873013,0.673614,0.61981,0.934157,0.919937,0.168907,0.862307,0.941349,0.934786
55.46875,0.432152,0.111146,0.469614,0.288128,0.25239,0.083832,0.580196,0.553436,0.367947,0.018351,0.109092,0.506355,0.086442,0.129458,0.085287,0.456366,1,0.971478,0.164007,0.604717,0.860161,0.863443,0.717225,0.754585,0.515484,0.361927,0.90665,0.874931,0.272678,0.845352,0.907781,0.907119
55.859375,0.414222,0.06037,0.561366,0.478092,0.127315,0.227941,0.670668,0.626488,0.518272,0.119586,0.055561,0.454343,0.279818,0.16506,0.0152,0.274369,1,0.94395,0.075989,0.495609,0.802649,0.841768,0.624903,0.702478,0.430207,0.2528,0.868604,0.881533,0.305477,0.761231,0.897815,0.89694
56.25,0.157496,0.099088,0.384079,0.368246,0.160828,0.166866,0.484643,0.470238,0.413147,0.228936,0.071286,0.281943,0.244334,0.135853,0.02359,0.146899,1,0.957259,0.372786,0.742369,0.871578,0.878968,0.798289,0.826353,0.658757,0.550746,0.901279,0.898909,0.059239,0.785802,0.911103,0.897634
56.640625,0.306355,0.13391,0.572829,0.490124,0.151913,0.172475,0.567723,0.509572,0.55313,0.1724,0.004139,0.529524,0.369062,0.200488,0.088041,0.243122,1,0.935613,0.095434,0.573124,0.838484,0.798998,0.68335,0.736759,0.533469,0.509057,0.888711,0.862711,0.113963,0.772688,0.890345,0.893393
57.03125,0.342548,0.129602,0.659878,0.510283,0.366613,0.207797,0.690124,0.635059,0.634418,0.110409,0.051126,0.579336,0.451065,0.219742,0.058413,0.399818,1,0.970884,0.22475,0.652426,0.885433,0.869182,0.769552,0.816989,0.666509,0.572199,0.91916,0.90861,0.090279,0.802273,0.943617,0.929959
57.421875,0.225406,0.19686,0.54402,0.473878,0.225681,0.112539,0.612167,0.618947,0.564635,0.207077,0.117945,0.454435,0.356277,0.139213,0.086055,0.300367,1,0.97339,0.220221,0.663435,0.895927,0.873622,0.78518,0.823591,0.664048,0.544022,0.900369,0.913583,0.098853,0.784681,0.941036,0.9331
57.8125,0.389457,0.200003,0.592454,0.503581,0.291452,0.103653,0.564513,0.579468,0.665457,0.11846,0.071158,0.528891,0.189261,0.07305,0.162023,0.383316,1,0.969699,0.387375,0.745762,0.913986,0.893686,0.837237,0.858554,0.699855,0.598828,0.908696,0.928581,0.198361,0.855985,0.932712,0.923577
58.203125,0.290504,0.097346,0.494854,0.460076,0.167936,0.059997,0.438691,0.46011,0.626529,0.185346,0.05681,0.449394,0.187216,0.015576,0.040354,0.286439,1,0.956536,0.296162,0.713679,0.896876,0.902282,0.813122,0.861201,0.692945,0.642225,0.900674,0.919021,0.124554,0.847713,0.923076,0.913052
58.59375,0.278364,0.076339,0.460631,0.431586,0.084157,0.009873,0.377247,0.392284,0.34118,0.101107,0.015751,0.447684,0.21597,0.036369,0.00424,0.258051,1,0.959382,0.24842,0.67666,0.893868,0.874103,0.788776,0.810475,0.652964,0.521926,0.886095,0.905863,0.236797,0.832569,0.922995,0.903849
58.984375,0.236675,0.165913,0.467519,0.317935,0.078362,0.086096,0.512275,0.525773,0.488259,0.126729,0.049351,0.362029,0.201002,0.12491,0.044901,0.116245,1,0.964501,0.332454,0.665806,0.866499,0.828903,0.766469,0.788797,0.601449,0.528853,0.889716,0.87217,0.161267,0.831219,0.893606,0.885388
59.375,0.322256,0.069118,0.552602,0.495614,0.265769,0.115371,0.580646,0.609637,0.519721,0.1726,0.063157,0.547445,0.372893,0.189427,0.075141,0.232881,1,0.965524,0.222318,0.627705,0.884861,0.844604,0.737738,0.794132,0.579441,0.492623,0.915579,0.890745,0.160924,0.826673,0.925743,0.919842
59.765625,0.325002,0.070481,0.497293,0.452413,0.087725,0.091202,0.440305,0.472343,0.285278,0.08169,0.033356,0.28814,0.093972,0.040641,0.103994,0.09272,1,0.942131,0.111372,0.597661,0.854494,0.824646,0.67919,0.744609,0.496875,0.417922,0.890504,0.857609,0.117662,0.811544,0.903259,0.876
60.15625,0.235384,0.057534,0.479106,0.41971,0.133128,0.0829,0.391,0.369662,0.178965,0.157149,0.03629,0.160313,0.155739,0.125466,0.073176,0.10456,1,0.950225,0.237853,0.644141,0.870876,0.850887,0.735843,0.763526,0.550803,0.498936,0.908771,0.862906,0.088505,0.811731,0.903106,0.89525
60.546875,0.282076,0.204511,0.407488,0.37651,0.071289,0.091343,0.400604,0.423197,0.375783,0.034227,0.037306,0.236864,0.146656,0.28764,0.067203,0.085687,1,0.951124,0.274963,0.665224,0.877811,0.841676,0.753489,0.789547,0.639109,0.593829,0.895575,0.878046,0.156262,0.842337,0.90623,0.896321
60.9375,0.360358,0.138415,0.51968,0.40145,0.219169,0.122677,0.530546,0.471288,0.431282,0.044002,0.027392,0.435847,0.203401,0.153808,0.118448,0.157173,1,0.962056,0.17205,0.62404,0.880295,0.847935,0.726129,0.789472,0.63583,0.530235,0.915016,0.9019,0.226338,0.861126,0.928756,0.925306
61.328125,0.177057,0.109598,0.380426,0.246526,0.164524,0.144572,0.375964,0.364842,0.428353,0.040589,0.007531,0.353907,0.18959,0.11947,0.040498,0.275752,1,0.947615,0.315999,0.648527,0.858564,0.852089,0.754505,0.787464,0.669891,0.586043,0.898135,0.892914,0.081774,0.815837,0.921352,0.895201
61.71875,0.243865,0.093467,0.413643,0.30615,0.111606,0.170516,0.494639,0.44321,0.488805,0.182664,0.033791,0.405069,0.291024,0.199646,0.040625,0.202079,1,0.960259,0.243138,0.65823,0.868269,0.83383,0.739247,0.7707,0.651275,0.553012,0.894344,0.890264,0.05302,0.784459,0.917447,0.898417
62.109375,0.286728,0.108474,0.512462,0.450967,0.113218,0.081891,0.471553,0.38526,0.35069,0.172498,0.023343,0.337531,0.194684,0.121806,0.115597,0.060632,1,0.962881,0.125961,0.526791,0.809078,0.79724,0.630684,0.699629,0.471441,0.368372,0.883429,0.840713,0.18377,0.807602,0.881323,0.883676
62.5,0.292799,0.13085,0.470018,0.359212,0.122289,0.132395,0.483917,0.462999,0.413097,0.050082,0.020581,0.256448,0.305014,0.147515,0.057108,0.149862,1,0.962511,0.238713,0.561205,0.839958,0.81574,0.662002,0.72063,0.528162,0.392993,0.911349,0.875258,0.292801,0.818819,0.900648,0.899069
62.890625,0.252141,0.065878,0.364607,0.210279,0.094246,0.175589,0.413796,0.379946,0.319411,0.059799,0.009419,0.281631,0.294713,0.223739,0.010963,0.093837,1,0.945549,0.201607,0.567905,0.797902,0.841845,0.64601,0.676811,0.539262,0.363128,0.89108,0.836985,0.189632,0.780443,0.89735,0.893542
63.28125,0.180173,0.111653,0.290758,0.134837,0.015808,0.042936,0.313988,0.224023,0.337374,0.096813,0.036386,0.241316,0.083813,0.040649,0.08411,0.077562,1,0.939866,0.243295,0.587293,0.810743,0.828078,0.666179,0.71076,0.546667,0.494875,0.876429,0.837261,0.132846,0.757174,0.886485,0.863351
63.671875,0.273857,0.074632,0.430154,0.420348,0.048573,0.013238,0.407028,0.405256,0.415,0.153373,0.036249,0.408228,0.163494,0.059118,0.012855,0.266391,1,0.930533,0.247993,0.495476,0.811911,0.782411,0.587995,0.655538,0.464242,0.415957,0.86199,0.813158,0.178927,0.721597,0.89477,0.861777
64.0625,0.273173,0.077154,0.483029,0.406611,0.211144,0.199052,0.564551,0.539341,0.465345,0.214836,0.002832,0.47273,0.252825,0.23652,0.034641,0.205876,1,0.964885,0.229431,0.61508,0.830632,0.858926,0.730635,0.796144,0.617578,0.543643,0.88826,0.890326,0.146375,0.799958,0.911923,0.898273
64.453125,0.465203,0.009035,0.385512,0.234467,0.124767,0.047413,0.491668,0.521069,0.469486,0.039659,0.006739,0.556601,0.206653,0.226914,0.082988,0.312423,1,0.953812,0.173765,0.590611,0.824907,0.873215,0.712488,0.782955,0.575008,0.427918,0.892647,0.875367,0.230775,0.842637,0.895917,0.881872
64.84375,0.345886,0.109781,0.449613,0.315762,0.150943,0.207679,0.48572,0.554012,0.473873,0.124766,0.07755,0.441634,0.210242,0.135218,0.136056,0.303412,1,0.958308,0.217284,0.649727,0.879879,0.858894,0.724569,0.787892,0.625665,0.552134,0.909077,0.885809,0.054736,0.80111,0.918591,0.88555
65.234375,0.239261,0.028626,0.370813,0.199729,0.104159,0.101832,0.414053,0.336252,0.341226,0.099291,0.021056,0.468426,0.122506,0.131395,0.016781,0.268869,1,0.940699,0.254484,0.583379,0.856867,0.827107,0.724848,0.764742,0.613974,0.566602,0.895771,0.873316,0.10438,0.808101,0.911272,0.873961
65.625,0.284839,0.071558,0.29094,0.265435,0.08636,0.100684,0.404245,0.395739,0.329142,0.056892,0.050725,0.458967,0.172096,0.097117,0.024421,0.216364,1,0.944726,0.201577,0.582653,0.831385,0.803905,0.730579,0.76508,0.531431,0.456414,0.891154,0.866354,0.253775,0.821371,0.892795,0.864108
