Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.019607,0.505967,0.013385,0.01339,0.088666,1,0.028875,0.034558,0.035238,0.03001,0.216244,0.068093,0.181341,0.15073,0.0849,0.15492,0.008902,0.015239,0.039873,0.014999,0.011437,0.009394,0.003579,0.008748,0.02082,0.011094,0.029005,0.019377,0.019002,0.030324,0.030713,0.027236
33.203125,0.085858,0.586243,0.021888,0.009941,0.016108,1,0.019276,0.00406,0.030341,0.039827,0.144523,0.075173,0.090594,0.048641,0.045565,0.063176,0.003066,0.007345,0.040236,0.025916,0.011568,0.003929,0.009379,0.015243,0.02216,0.020031,0.00003969778,0.001232,0.00019,0.000741,0.001086,0.001459
33.59375,0.022163,0.491681,0.013871,0.045994,0.09483,1,0.022903,0.005564,0.026744,0.01123,0.057746,0.023091,0.111702,0.041092,0.010002,0.033965,0.007137,0.01317,0.026068,0.006159,0.019287,0.023518,0.009655,0.003128,0.01365,0.007567,0.01741,0.009056,0.021203,0.024997,0.022446,0.010179
33.984375,0.066426,0.566549,0.019814,0.015121,0.143739,1,0.015461,0.016145,0.047449,0.008274,0.094087,0.010982,0.010967,0.084386,0.012311,0.076588,0.018878,0.019283,0.017906,0.023702,0.025722,0.046313,0.030532,0.045901,0.076571,0.071996,0.049492,0.038636,0.0155,0.040959,0.054224,0.033469
34.375,0.080791,0.457699,0.021321,0.092383,0.074803,1,0.039,0.016551,0.072558,0.0738,0.051563,0.048331,0.149753,0.045829,0.014204,0.062346,0.052901,0.053283,0.029713,0.066333,0.080147,0.049148,0.07235,0.093057,0.06477,0.101152,0.045279,0.084845,0.010453,0.047441,0.054395,0.077071
34.765625,0.053028,0.56002,0.069494,0.150563,0.105817,1,0.057046,0.055774,0.011132,0.090221,0.027931,0.024769,0.213061,0.126791,0.021107,0.031294,0.026579,0.024066,0.043301,0.028188,0.0462,0.03202,0.046854,0.033203,0.047347,0.041858,0.028465,0.034669,0.014909,0.026485,0.033474,0.038537
35.15625,0.143205,0.413079,0.200666,0.188662,0.248223,1,0.079945,0.098451,0.069255,0.015146,0.110253,0.078009,0.201017,0.06111,0.092724,0.023483,0.110429,0.094155,0.131142,0.061259,0.097821,0.128206,0.130177,0.080252,0.116212,0.120085,0.116805,0.141822,0.031443,0.113185,0.138318,0.141735
35.546875,0.035009,0.623221,0.041145,0.026064,0.153979,1,0.030121,0.040874,0.048752,0.035934,0.133048,0.047644,0.160954,0.050324,0.058383,0.01632,0.044621,0.03155,0.023393,0.026663,0.044193,0.021602,0.04755,0.040483,0.029676,0.035431,0.024844,0.036891,0.010785,0.026003,0.029558,0.038955
35.9375,0.039255,0.548809,0.013649,0.002177,0.033999,1,0.00487,0.001792,0.040803,0.050191,0.055167,0.032443,0.225958,0.119691,0.067139,0.009113,0.066302,0.063233,0.019189,0.014887,0.080624,0.049277,0.028131,0.028926,0.032641,0.0005,0.071036,0.03706,0.091956,0.082117,0.058931,0.037775
36.328125,0.030108,0.575934,0.041856,0.04113,0.039623,1,0.015632,0.029717,0.034062,0.098224,0.085114,0.027908,0.070305,0.12366,0.053046,0.01575,0.022179,0.017863,0.026694,0.037165,0.030452,0.021935,0.049094,0.033237,0.051958,0.060913,0.026497,0.043402,0.035063,0.022469,0.034911,0.034615
36.71875,0.058248,0.55061,0.041722,0.084462,0.047807,1,0.016317,0.007128,0.018698,0.032316,0.07959,0.033161,0.069494,0.103241,0.04012,0.039284,0.010464,0.007079,0.009526,0.034724,0.030066,0.01786,0.019905,0.03141,0.022878,0.016195,0.023073,0.016725,0.052876,0.025337,0.016475,0.02402
37.109375,0.064309,0.595473,0.04632,0.078874,0.028385,1,0.011517,0.025607,0.046887,0.05279,0.037516,0.023542,0.187379,0.175253,0.152376,0.001363,0.008819,0.012672,0.061636,0.032323,0.000632,0.000455,0.003212,0.012069,0.020653,0.006396,0.020368,0.003658,0.037933,0.027348,0.011526,0.005453
37.5,0.041248,0.452002,0.024984,0.039624,0.031875,1,0.038657,0.021567,0.0191,0.084762,0.035046,0.035942,0.092466,0.104065,0.063567,0.010804,0.094631,0.084489,0.016333,0.035477,0.067715,0.066178,0.037778,0.043518,0.022707,0.019298,0.070104,0.056301,0.037544,0.076086,0.061275,0.071217
37.890625,0.014013,0.532605,0.055677,0.072902,0.026233,1,0.029102,0.022995,0.041368,0.129194,0.03041,0.00836,0.170713,0.155103,0.090322,0.013898,0.121309,0.141112,0.010331,0.015843,0.100785,0.12206,0.046163,0.035026,0.054137,0.030333,0.156621,0.093255,0.112994,0.172201,0.133225,0.14699
38.28125,0.035037,0.535037,0.084091,0.079062,0.076945,1,0.028362,0.012552,0.052507,0.017466,0.032031,0.022438,0.1689,0.147942,0.071825,0.054702,0.062824,0.074114,0.005232,0.016808,0.047352,0.05827,0.033922,0.035875,0.018831,0.026577,0.047941,0.03999,0.033243,0.048623,0.060938,0.060745
38.671875,0.129731,0.548573,0.183135,0.144448,0.124654,1,0.091125,0.033802,0.106411,0.014857,0.044524,0.234784,0.133442,0.142744,0.041765,0.170634,0.165271,0.172909,0.029722,0.113887,0.177006,0.186021,0.156378,0.157765,0.126362,0.117396,0.166783,0.190131,0.036465,0.160968,0.191515,0.204543
39.0625,0.057059,0.429851,0.025,0.097442,0.039352,1,0.024795,0.022313,0.098411,0.008415,0.05429,0.076502,0.13697,0.075139,0.010827,0.050516,0.013418,0.014403,0.035385,0.00583,0.018967,0.031575,0.003514,0.010502,0.022773,0.034058,0.041985,0.022625,0.03222,0.068672,0.038854,0.032913
39.453125,0.127486,0.40963,0.177413,0.183323,0.051716,1,0.15431,0.101904,0.178746,0.02285,0.114734,0.114705,0.189934,0.055465,0.00911,0.029694,0.072449,0.049019,0.038085,0.043447,0.076317,0.041421,0.046889,0.04534,0.037891,0.03172,0.057381,0.051868,0.018694,0.044383,0.053714,0.068309
39.84375,0.098608,0.568622,0.166913,0.126774,0.01613,1,0.080533,0.060405,0.191209,0.052159,0.018342,0.074816,0.313528,0.144052,0.021472,0.012072,0.159138,0.160144,0.084229,0.158315,0.123102,0.092061,0.113638,0.145672,0.043147,0.040347,0.088863,0.095676,0.06629,0.093411,0.079091,0.110091
40.234375,0.034286,0.529259,0.107715,0.119215,0.055852,1,0.077088,0.05344,0.093137,0.012318,0.089835,0.010264,0.227646,0.062187,0.023855,0.031661,0.019732,0.021612,0.014937,0.029974,0.007747,0.011198,0.018083,0.031596,0.018017,0.010395,0.003489,0.017229,0.007544,0.000574,0.010626,0.011043
40.625,0.029261,0.465111,0.06246,0.092165,0.125411,1,0.032748,0.015524,0.054282,0.010928,0.042924,0.02727,0.219974,0.12407,0.024444,0.041599,0.011487,0.010803,0.027341,0.022265,0.011761,0.007066,0.010298,0.012812,0.03215,0.034746,0.017914,0.012454,0.053903,0.02217,0.018006,0.014951
41.015625,0.003085,0.559892,0.107278,0.086488,0.021446,1,0.022876,0.054852,0.059678,0.046254,0.075775,0.02389,0.08438,0.075862,0.024624,0.014343,0.034007,0.045402,0.017621,0.008224,0.015204,0.030069,0.00901,0.011292,0.001495,0.000674,0.025085,0.015007,0.041259,0.030362,0.020394,0.011889
41.40625,0.009369,0.645655,0.023403,0.041678,0.071657,1,0.007459,0.013312,0.017681,0.010255,0.03126,0.016821,0.210304,0.092688,0.0371,0.041398,0.017997,0.018449,0.032707,0.026322,0.015858,0.018085,0.012912,0.011246,0.018938,0.019835,0.011917,0.009254,0.029248,0.020616,0.008667,0.013635
41.796875,0.040934,0.714905,0.034081,0.018814,0.044257,1,0.052477,0.076973,0.0377,0.005715,0.056322,0.101209,0.015605,0.199298,0.181883,0.152841,0.030724,0.027037,0.008324,0.005292,0.030948,0.017684,0.010028,0.007184,0.018784,0.017521,0.036617,0.014624,0.024241,0.044792,0.030533,0.021737
42.1875,0.052757,0.576245,0.029776,0.019028,0.021023,1,0.021806,0.05585,0.012458,0.008396,0.182816,0.038432,0.129811,0.147973,0.024612,0.062332,0.04751,0.0622,0.042962,0.055819,0.078352,0.098744,0.078376,0.06004,0.203687,0.167635,0.137589,0.093804,0.037031,0.140632,0.11645,0.088751
42.578125,0.203984,0.572461,0.169274,0.176757,0.105043,1,0.102853,0.092422,0.13308,0.015127,0.16801,0.235139,0.211491,0.159071,0.086351,0.154527,0.079022,0.07251,0.091517,0.121145,0.109704,0.084887,0.122174,0.125801,0.123779,0.100274,0.042385,0.10531,0.021654,0.042549,0.064869,0.090899
42.96875,0.087395,0.409735,0.065398,0.116939,0.087844,1,0.026819,0.018096,0.008568,0.049296,0.015843,0.086247,0.115436,0.031798,0.019605,0.005059,0.04216,0.034637,0.031348,0.05029,0.062431,0.042246,0.049858,0.06701,0.040778,0.032709,0.032256,0.051322,0.001706,0.02487,0.039708,0.052674
43.359375,0.118605,0.496134,0.080853,0.069912,0.137938,1,0.076108,0.066291,0.034061,0.036475,0.107891,0.107843,0.034511,0.072276,0.045875,0.044169,0.101987,0.094924,0.009667,0.024214,0.095009,0.079871,0.04622,0.054123,0.044754,0.041183,0.114621,0.093343,0.056115,0.112909,0.105228,0.10584
43.75,0.032758,0.550218,0.155652,0.172529,0.150507,1,0.168848,0.119834,0.09163,0.040832,0.039473,0.021763,0.147954,0.151035,0.100439,0.029352,0.156627,0.161752,0.032752,0.072666,0.163741,0.143856,0.078062,0.075907,0.079205,0.057731,0.171759,0.128166,0.098508,0.209866,0.150916,0.145889
44.140625,0.082152,0.580291,0.048532,0.018927,0.02409,1,0.056424,0.033342,0.041386,0.054185,0.022307,0.080907,0.222608,0.173785,0.132868,0.095662,0.050596,0.054303,0.022402,0.022093,0.031964,0.03143,0.012014,0.013651,0.058818,0.107635,0.054034,0.027394,0.08801,0.081753,0.036669,0.039191
44.53125,0.196643,0.574291,0.109359,0.112489,0.066726,1,0.123484,0.117963,0.122961,0.018453,0.04384,0.095308,0.107759,0.141718,0.093644,0.079898,0.17192,0.152446,0.019854,0.080961,0.13995,0.123554,0.102237,0.115097,0.066991,0.081523,0.13278,0.134352,0.046965,0.128735,0.14067,0.145372
44.921875,0.047483,0.545283,0.063076,0.08944,0.012163,1,0.048752,0.017584,0.125758,0.013761,0.0599,0.014726,0.151139,0.206395,0.025451,0.023363,0.077665,0.071613,0.078049,0.139145,0.148093,0.126336,0.134583,0.129644,0.11901,0.139371,0.097084,0.105428,0.005055,0.093209,0.098865,0.116258
45.3125,0.117093,0.34551,0.048867,0.065544,0.042339,1,0.010962,0.017768,0.019513,0.038066,0.017723,0.030975,0.072761,0.145297,0.029055,0.033022,0.043478,0.046072,0.040019,0.03548,0.043238,0.046673,0.043914,0.022512,0.029751,0.043922,0.062682,0.041423,0.086524,0.075829,0.054589,0.033773
45.703125,0.090333,0.514752,0.132548,0.156804,0.165205,1,0.071481,0.099141,0.098306,0.010908,0.079465,0.06653,0.177204,0.192888,0.073062,0.069269,0.138853,0.144243,0.010432,0.144656,0.119597,0.140284,0.120977,0.135296,0.068996,0.071181,0.105026,0.137656,0.024205,0.090587,0.135462,0.106147
46.09375,0.069131,0.668311,0.065794,0.073466,0.114744,1,0.074826,0.106975,0.120706,0.011214,0.121295,0.097546,0.313051,0.239776,0.051938,0.080342,0.051385,0.041201,0.008503,0.073522,0.047925,0.043977,0.039753,0.072041,0.021007,0.046218,0.041848,0.046798,0.040541,0.032739,0.040578,0.043541
46.484375,0.022459,0.640037,0.058048,0.045125,0.035041,1,0.056032,0.065124,0.099555,0.072309,0.03879,0.080237,0.307568,0.136053,0.056969,0.025064,0.134221,0.141578,0.057974,0.141585,0.123743,0.101367,0.118412,0.141775,0.085604,0.090875,0.100713,0.130572,0.048636,0.093076,0.101893,0.125798
46.875,0.040191,0.564575,0.019603,0.017245,0.001479,1,0.081809,0.138911,0.077736,0.029961,0.032351,0.052595,0.142569,0.18478,0.008881,0.036227,0.070238,0.052937,0.002351,0.009657,0.038764,0.042636,0.034511,0.024472,0.022304,0.004391,0.078424,0.037805,0.080202,0.07253,0.065349,0.035876
47.265625,0.045335,0.530244,0.214401,0.177084,0.120729,1,0.205562,0.224401,0.214823,0.131334,0.063648,0.13348,0.317049,0.203062,0.013401,0.112976,0.2424,0.222165,0.11061,0.191256,0.21735,0.221986,0.201177,0.202816,0.197375,0.201401,0.229248,0.220722,0.053626,0.226248,0.221833,0.243328
47.65625,0.050761,0.54712,0.181131,0.181406,0.162149,1,0.182582,0.197386,0.175503,0.097553,0.129019,0.098363,0.152196,0.13195,0.038676,0.080913,0.176669,0.155195,0.154115,0.209268,0.218515,0.225434,0.231134,0.213551,0.217261,0.250468,0.209334,0.234824,0.046357,0.167512,0.230984,0.221741
48.046875,0.082691,0.612499,0.245525,0.187339,0.103547,1,0.176873,0.093113,0.191379,0.045785,0.04755,0.181804,0.262289,0.17629,0.097582,0.150053,0.237665,0.253359,0.013528,0.110122,0.142692,0.168019,0.126681,0.152458,0.106445,0.073344,0.167625,0.177971,0.039083,0.153356,0.156274,0.165493
48.4375,0.118622,0.54472,0.076773,0.059697,0.042036,1,0.118606,0.08153,0.121691,0.043138,0.062358,0.119909,0.14901,0.133056,0.03844,0.10217,0.117205,0.13018,0.019939,0.065177,0.069974,0.051467,0.050556,0.078382,0.042306,0.036211,0.076651,0.075415,0.023694,0.07439,0.078991,0.077649
48.828125,0.219081,0.554457,0.286614,0.271,0.138981,1,0.215086,0.144329,0.150597,0.058639,0.09899,0.151006,0.225014,0.164908,0.016832,0.12709,0.140733,0.143545,0.128845,0.138633,0.136568,0.125651,0.147678,0.172106,0.147189,0.135536,0.119095,0.166022,0.058151,0.125145,0.139614,0.161992
49.21875,0.134604,0.608191,0.122717,0.087845,0.030415,1,0.123567,0.092305,0.075914,0.01237,0.054048,0.065452,0.157875,0.143022,0.050437,0.035495,0.054661,0.081468,0.027675,0.073976,0.041927,0.066872,0.073931,0.083448,0.05519,0.057988,0.045599,0.062853,0.002058,0.030613,0.060304,0.058358
49.609375,0.152702,0.592998,0.072851,0.050874,0.067287,1,0.107812,0.07669,0.078174,0.056959,0.069985,0.100769,0.111447,0.198271,0.101073,0.101497,0.153306,0.152641,0.076312,0.150086,0.13172,0.107033,0.171549,0.171994,0.130022,0.127587,0.122362,0.141499,0.013415,0.089014,0.136977,0.136608
50,0.097499,0.633553,0.02674,0.032332,0.023374,1,0.058451,0.061396,0.063464,0.038049,0.108799,0.051596,0.094375,0.150543,0.065788,0.053102,0.076911,0.077334,0.026205,0.084452,0.082211,0.073993,0.072225,0.077771,0.049272,0.078598,0.084922,0.059394,0.037434,0.120469,0.07003,0.063256
50.390625,0.142815,0.605087,0.055856,0.054039,0.010684,1,0.072094,0.076883,0.03443,0.055682,0.042391,0.023995,0.137519,0.214978,0.081059,0.018478,0.124656,0.120072,0.057294,0.114519,0.097295,0.128699,0.102501,0.118415,0.05941,0.10662,0.090039,0.110021,0.026996,0.087925,0.109727,0.113648
50.78125,0.107847,0.581274,0.069208,0.130199,0.028939,1,0.041081,0.035205,0.071764,0.194851,0.047748,0.078572,0.061573,0.216479,0.115105,0.033873,0.202431,0.197097,0.077765,0.155093,0.155899,0.176043,0.174749,0.159938,0.164606,0.210745,0.181578,0.187421,0.032721,0.17233,0.18807,0.183452
51.171875,0.261207,0.706075,0.317329,0.34603,0.22971,1,0.278179,0.243306,0.293427,0.089223,0.066249,0.215434,0.149824,0.181897,0.062898,0.096757,0.294276,0.299343,0.131624,0.229029,0.272271,0.277296,0.246746,0.281844,0.240206,0.20106,0.278484,0.302338,0.011251,0.214724,0.304991,0.30745
51.5625,0.094977,0.603048,0.145833,0.125084,0.053127,1,0.103979,0.065851,0.111693,0.032582,0.018592,0.088289,0.105324,0.068802,0.005748,0.041936,0.089389,0.088638,0.042864,0.076946,0.064793,0.071688,0.075729,0.088639,0.051396,0.049535,0.057216,0.071476,0.019079,0.039841,0.069686,0.070393
51.953125,0.040073,0.622947,0.066283,0.087387,0.054737,1,0.066416,0.03205,0.098926,0.075324,0.044898,0.063884,0.237548,0.166323,0.030862,0.019087,0.118288,0.126492,0.081269,0.114311,0.123964,0.141591,0.109488,0.109684,0.071364,0.061083,0.11334,0.095587,0.06349,0.104131,0.110318,0.081708
52.34375,0.115332,0.584809,0.181298,0.222589,0.205506,1,0.158762,0.154438,0.182748,0.03774,0.000724,0.156134,0.217886,0.237556,0.055411,0.172309,0.081787,0.085403,0.012991,0.035724,0.075646,0.089302,0.050639,0.06109,0.040431,0.049728,0.108999,0.083567,0.081211,0.115085,0.101134,0.082706
52.734375,0.117003,0.506826,0.146615,0.23814,0.147715,1,0.16617,0.227129,0.222624,0.04084,0.004662,0.257236,0.147268,0.18205,0.207062,0.15116,0.16888,0.127699,0.02757,0.11883,0.123247,0.146253,0.124025,0.142958,0.102998,0.130351,0.151,0.142953,0.040451,0.135065,0.149129,0.137768
53.125,0.141851,0.56554,0.099673,0.198971,0.072765,1,0.123586,0.173715,0.14016,0.086231,0.060752,0.126565,0.19166,0.303015,0.077745,0.058997,0.1256,0.13697,0.008578,0.050355,0.077486,0.088438,0.073501,0.081429,0.065093,0.042288,0.125087,0.091917,0.029082,0.120756,0.113862,0.097675
53.515625,0.057574,0.501545,0.05623,0.123242,0.013461,1,0.06346,0.084325,0.066732,0.107256,0.035816,0.042757,0.247198,0.330192,0.115262,0.02199,0.053708,0.056494,0.00957,0.039164,0.04666,0.043824,0.046395,0.054376,0.037008,0.034162,0.047454,0.051687,0.0041,0.038161,0.045201,0.048259
53.90625,0.091447,0.556568,0.145715,0.18893,0.033061,1,0.105988,0.125863,0.136021,0.034057,0.042707,0.089612,0.356331,0.155237,0.08999,0.068307,0.223451,0.228875,0.050672,0.160997,0.204095,0.181533,0.176152,0.181363,0.142435,0.130249,0.214624,0.190992,0.048704,0.192089,0.186658,0.199338
54.296875,0.139455,0.682469,0.1616,0.172471,0.058301,1,0.140458,0.153323,0.206977,0.045668,0.035706,0.165096,0.332036,0.233836,0.16232,0.156417,0.228764,0.228997,0.021049,0.094358,0.174628,0.181956,0.1231,0.143539,0.119786,0.103651,0.24392,0.201576,0.060212,0.238649,0.207571,0.226039
54.6875,0.361447,0.569576,0.285723,0.317642,0.153422,1,0.351978,0.358716,0.295691,0.115425,0.061337,0.324778,0.397674,0.179374,0.027832,0.206853,0.309992,0.290222,0.095543,0.280456,0.295239,0.277072,0.291042,0.317023,0.259067,0.232829,0.276982,0.303577,0.010892,0.215968,0.295912,0.293048
55.078125,0.213476,0.64705,0.271033,0.253043,0.30931,1,0.246173,0.264313,0.216896,0.078462,0.123966,0.254798,0.277959,0.22497,0.168953,0.143334,0.265586,0.260333,0.049544,0.168852,0.23369,0.257615,0.219918,0.227185,0.166594,0.160348,0.26733,0.247288,0.042897,0.244555,0.247691,0.2487
55.46875,0.063625,0.59673,0.109515,0.083338,0.080876,1,0.066879,0.058135,0.125399,0.04911,0.030722,0.12717,0.326115,0.159182,0.07258,0.112657,0.083832,0.085851,0.067239,0.083113,0.078079,0.069684,0.074897,0.076703,0.048074,0.038847,0.082242,0.068124,0.053879,0.069822,0.081889,0.063258
55.859375,0.144614,0.440065,0.197552,0.171306,0.070128,1,0.186485,0.141072,0.269501,0.051308,0.056209,0.20356,0.199138,0.128626,0.013452,0.073854,0.227941,0.217161,0.07942,0.231429,0.235115,0.236055,0.233561,0.258419,0.170479,0.186385,0.179996,0.238611,0.029199,0.136292,0.217278,0.235278
56.25,0.064678,0.584417,0.128465,0.143145,0.190108,1,0.091803,0.061646,0.072017,0.034176,0.06225,0.106136,0.148681,0.240904,0.008653,0.06301,0.166866,0.173514,0.094875,0.168913,0.17081,0.175924,0.162958,0.163696,0.145905,0.127079,0.156871,0.145578,0.016135,0.136584,0.15603,0.158674
56.640625,0.133218,0.523248,0.221018,0.146536,0.068304,1,0.150384,0.163002,0.290014,0.210869,0.037254,0.181126,0.156383,0.280447,0.01146,0.095068,0.172475,0.177117,0.047385,0.208648,0.186323,0.184512,0.169666,0.198346,0.129234,0.114379,0.145866,0.147315,0.012078,0.106814,0.158086,0.158472
57.03125,0.092771,0.515628,0.284072,0.283716,0.1778,1,0.204191,0.216895,0.272644,0.171189,0.041532,0.156522,0.275099,0.30155,0.086195,0.1183,0.207797,0.204929,0.077866,0.204541,0.171483,0.183813,0.221618,0.228453,0.203106,0.224926,0.181238,0.225349,0.030933,0.138532,0.202825,0.218683
57.421875,0.105858,0.477056,0.133155,0.093945,0.1107,1,0.113491,0.11408,0.129726,0.012524,0.088544,0.13733,0.154262,0.142588,0.012026,0.115358,0.112539,0.124008,0.03726,0.099106,0.117024,0.14213,0.122593,0.119777,0.128583,0.132907,0.135363,0.128052,0.048859,0.124648,0.132946,0.130145
57.8125,0.040861,0.503278,0.084201,0.107339,0.096211,1,0.07224,0.046446,0.097201,0.063689,0.01249,0.055385,0.174381,0.089565,0.037084,0.057596,0.103653,0.096103,0.063778,0.088534,0.104274,0.103413,0.1038,0.096001,0.080909,0.086514,0.096238,0.091912,0.024505,0.100834,0.101003,0.083254
58.203125,0.021937,0.527546,0.046864,0.073878,0.080652,1,0.028454,0.02106,0.043431,0.093273,0.060615,0.018129,0.074253,0.092174,0.056416,0.022237,0.059997,0.049524,0.061438,0.088075,0.062331,0.076706,0.086926,0.074199,0.075104,0.100234,0.054943,0.061919,0.006063,0.047076,0.062255,0.06061
58.59375,0.092043,0.530156,0.174421,0.197233,0.207677,1,0.166812,0.202823,0.072936,0.09065,0.052118,0.064619,0.165165,0.251255,0.176622,0.040607,0.009873,0.01147,0.01208,0.000855,0.011223,0.004357,0.004013,0.01028,0.006475,0.020645,0.022919,0.013893,0.006159,0.017387,0.017538,0.025109
58.984375,0.022034,0.562867,0.060188,0.02636,0.067912,1,0.036338,0.06049,0.098726,0.02052,0.01361,0.041807,0.18605,0.110085,0.033888,0.064995,0.086096,0.083552,0.017131,0.024357,0.077253,0.085258,0.050038,0.054722,0.059742,0.05767,0.108843,0.086832,0.07816,0.13635,0.105201,0.102609
59.375,0.072878,0.623743,0.087312,0.085437,0.03925,1,0.075786,0.098148,0.121361,0.032656,0.002314,0.066785,0.197606,0.12028,0.092889,0.048158,0.115371,0.109961,0.011687,0.039143,0.085909,0.079066,0.050664,0.060012,0.055182,0.032666,0.125243,0.073834,0.059625,0.128777,0.091655,0.094967
59.765625,0.133958,0.270291,0.073493,0.106792,0.050561,1,0.178766,0.152583,0.170821,0.017827,0.139943,0.101331,0.060253,0.06284,0.200018,0.150676,0.091202,0.120896,0.008035,0.05389,0.071508,0.074955,0.072307,0.067481,0.038724,0.038546,0.083994,0.074514,0.029713,0.099293,0.076551,0.073297
60.15625,0.109018,0.182094,0.059666,0.131317,0.008481,1,0.222692,0.187695,0.262396,0.088225,0.237659,0.166593,0.074429,0.046368,0.32051,0.245584,0.0829,0.120196,0.014707,0.048484,0.062764,0.074735,0.066046,0.056296,0.071641,0.050265,0.104708,0.087967,0.003527,0.114357,0.104019,0.087896
60.546875,0.052464,0.56077,0.140407,0.146015,0.148819,1,0.102182,0.12139,0.103412,0.09393,0.047005,0.089262,0.246172,0.234692,0.017221,0.050832,0.091343,0.086806,0.020126,0.069433,0.063943,0.055737,0.064416,0.075541,0.110426,0.098278,0.103445,0.101167,0.00584,0.080985,0.111106,0.115597
60.9375,0.059231,0.509809,0.11751,0.118039,0.13581,1,0.091721,0.089113,0.112817,0.084655,0.009225,0.095262,0.29388,0.106665,0.087421,0.072932,0.122677,0.119638,0.08454,0.065598,0.093292,0.078614,0.058558,0.073362,0.053421,0.052035,0.117928,0.094579,0.07214,0.10999,0.109453,0.119398
61.328125,0.034137,0.546654,0.122583,0.122593,0.089552,1,0.067451,0.051313,0.12279,0.043579,0.004287,0.052346,0.210099,0.192899,0.069209,0.073892,0.144572,0.171463,0.012695,0.035827,0.072166,0.093758,0.046625,0.05423,0.04514,0.048956,0.141008,0.085959,0.196058,0.177331,0.109672,0.100777
61.71875,0.022649,0.522448,0.111679,0.09025,0.110075,1,0.0828,0.083734,0.169339,0.065481,0.008669,0.038151,0.155445,0.142362,0.08947,0.095665,0.170516,0.184589,0.033038,0.114112,0.157502,0.174241,0.132541,0.143862,0.117898,0.094315,0.170373,0.167531,0.070921,0.178025,0.169638,0.164763
62.109375,0.041962,0.588307,0.091651,0.06373,0.054753,1,0.044818,0.046356,0.041637,0.023642,0.065134,0.05428,0.18193,0.165853,0.04787,0.010401,0.081891,0.082417,0.060209,0.092419,0.083656,0.080683,0.072991,0.082291,0.052292,0.073026,0.071347,0.07676,0.09887,0.075798,0.065975,0.083451
62.5,0.045125,0.520407,0.142871,0.103652,0.127336,1,0.063405,0.079172,0.094008,0.006186,0.030407,0.090066,0.247861,0.097776,0.024236,0.025458,0.132395,0.141216,0.007359,0.065874,0.108634,0.104002,0.068347,0.090226,0.040208,0.026768,0.115836,0.097743,0.100066,0.131665,0.098114,0.089012
62.890625,0.056477,0.457954,0.189308,0.187573,0.093566,1,0.135151,0.145562,0.186292,0.08505,0.021084,0.107716,0.26486,0.287422,0.052392,0.016896,0.175589,0.160147,0.045217,0.149522,0.184601,0.179443,0.146406,0.166307,0.128637,0.093918,0.170954,0.192547,0.023409,0.154265,0.177053,0.179523
63.28125,0.037522,0.406949,0.099421,0.064136,0.135388,1,0.07895,0.058018,0.046716,0.036042,0.058213,0.066128,0.162632,0.149457,0.018199,0.008828,0.042936,0.040154,0.011575,0.034391,0.054241,0.049139,0.03637,0.044612,0.04403,0.036138,0.046214,0.053268,0.014176,0.045901,0.051683,0.047597
63.671875,0.037415,0.548326,0.028751,0.038182,0.114617,1,0.01954,0.016183,0.033861,0.025509,0.089899,0.036286,0.135561,0.120985,0.032241,0.007058,0.013238,0.015519,0.00427,0.009407,0.003878,0.019143,0.005675,0.016237,0.010354,0.01497,0.010184,0.011205,0.025689,0.009536,0.016511,0.016403
64.0625,0.092711,0.540316,0.149602,0.135937,0.164113,1,0.133238,0.109652,0.128187,0.064504,0.031146,0.083593,0.188459,0.137825,0.017275,0.023844,0.199052,0.199409,0.06017,0.120436,0.148099,0.167878,0.162708,0.166152,0.123983,0.109115,0.155198,0.190941,0.020161,0.130127,0.194114,0.16567
64.453125,0.186234,0.501048,0.130337,0.125847,0.199896,1,0.124026,0.118653,0.098012,0.052934,0.045185,0.108888,0.098684,0.115067,0.037638,0.019204,0.047413,0.062456,0.133332,0.004411,0.003894,0.010705,0.006956,0.039078,0.003389,0.04205,0.049097,0.049209,0.005327,0.04507,0.04252,0.044702
64.84375,0.134652,0.576584,0.147632,0.095428,0.139322,1,0.117981,0.167432,0.216049,0.045515,0.022406,0.134121,0.092362,0.143622,0.005132,0.101489,0.207679,0.184977,0.047806,0.151469,0.178122,0.17105,0.184809,0.220071,0.119128,0.118835,0.157078,0.210276,0.032564,0.115566,0.188909,0.173428
65.234375,0.031346,0.591997,0.087863,0.054527,0.216402,1,0.078542,0.093703,0.127846,0.13464,0.093735,0.030723,0.102802,0.281034,0.110602,0.079107,0.101832,0.065527,0.041182,0.075037,0.09494,0.099529,0.097015,0.112973,0.105199,0.083729,0.092024,0.114419,0.012529,0.069912,0.114741,0.103
65.625,0.171687,0.489384,0.176935,0.188166,0.107816,1,0.11789,0.14477,0.197921,0.04366,0.044369,0.105315,0.160141,0.136054,0.065507,0.084232,0.100684,0.101246,0.009056,0.070172,0.103375,0.110013,0.089171,0.13994,0.068896,0.040685,0.096872,0.135769,0.038028,0.074799,0.112618,0.086835
