Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.033889,0.108156,0.007783,0.002824,0.12387,0.216244,0.010772,0.015854,0.049384,0.218579,1,0.05211,0.132023,0.009143,0.203353,0.226047,0.087407,0.080967,0.005534,0.020955,0.063356,0.074042,0.033546,0.026271,0.03291,0.025137,0.09109,0.060716,0.069241,0.076153,0.090546,0.085272
33.203125,0.008868,0.158008,0.093445,0.092697,0.102082,0.144523,0.055273,0.092021,0.016416,0.33216,1,0.103886,0.062649,0.132056,0.349052,0.179248,0.114263,0.112086,0.040556,0.031423,0.034028,0.066848,0.03454,0.037359,0.067865,0.075898,0.083338,0.060482,0.066653,0.104178,0.077193,0.07132
33.59375,0.026444,0.084899,0.014578,0.044812,0.153942,0.057746,0.030881,0.046104,0.004047,0.36937,1,0.064378,0.118356,0.191883,0.481749,0.295093,0.101065,0.095918,0.007728,0.021073,0.070194,0.072568,0.036714,0.033805,0.042964,0.014837,0.081315,0.076617,0.08257,0.090063,0.082278,0.07904
33.984375,0.102202,0.105774,0.052077,0.091236,0.070471,0.094087,0.081765,0.080174,0.025028,0.270238,1,0.017089,0.023851,0.05231,0.166554,0.12771,0.070268,0.053186,0.01524,0.099549,0.063017,0.055147,0.067012,0.089307,0.050674,0.029592,0.035812,0.054342,0.052053,0.036308,0.038137,0.045194
34.375,0.115116,0.060031,0.034924,0.090704,0.209933,0.051563,0.030051,0.040644,0.025039,0.404134,1,0.029637,0.006071,0.193347,0.342411,0.139028,0.085805,0.076563,0.023239,0.066322,0.101357,0.102081,0.068841,0.093942,0.09235,0.081506,0.118199,0.097061,0.096922,0.120301,0.106919,0.106775
34.765625,0.193062,0.004821,0.061914,0.035315,0.181853,0.027931,0.034182,0.038309,0.0444,0.340031,1,0.023116,0.033654,0.149975,0.361821,0.126208,0.041007,0.04976,0.021395,0.046747,0.052446,0.073258,0.024206,0.039524,0.041539,0.03112,0.070128,0.048559,0.100371,0.082772,0.059976,0.067514
35.15625,0.222081,0.102716,0.031348,0.020402,0.217794,0.110253,0.027684,0.057788,0.068889,0.351143,1,0.152703,0.067571,0.144825,0.500272,0.321467,0.306424,0.327113,0.065292,0.154816,0.254898,0.310575,0.231523,0.178557,0.254437,0.180998,0.293227,0.271309,0.194495,0.275151,0.307966,0.283147
35.546875,0.099026,0.175119,0.02927,0.044536,0.256606,0.133048,0.068521,0.097375,0.030926,0.332294,1,0.055179,0.027247,0.060737,0.318139,0.187158,0.104984,0.09128,0.050316,0.087079,0.083245,0.085039,0.130213,0.11348,0.095889,0.080492,0.078454,0.104324,0.0148,0.053135,0.085833,0.078498
35.9375,0.065503,0.106289,0.021931,0.022599,0.184282,0.055167,0.013482,0.005263,0.005095,0.245802,1,0.059575,0.013251,0.101014,0.289836,0.151069,0.042698,0.028644,0.006448,0.003183,0.032498,0.014732,0.011056,0.005797,0.017281,0.006869,0.036768,0.026675,0.049288,0.031704,0.037605,0.021608
36.328125,0.058575,0.090897,0.06977,0.084994,0.152288,0.085114,0.048125,0.06699,0.024158,0.490036,1,0.034422,0.104648,0.131642,0.403663,0.188548,0.011228,0.009239,0.068447,0.054552,0.014416,0.008553,0.043937,0.032437,0.039446,0.035493,0.024144,0.028115,0.046857,0.025295,0.022991,0.013273
36.71875,0.196853,0.059298,0.007996,0.013853,0.259544,0.07959,0.008304,0.021176,0.051352,0.328429,1,0.146484,0.05752,0.032669,0.426719,0.322544,0.010776,0.017104,0.099716,0.04514,0.008629,0.006779,0.028867,0.023285,0.026643,0.021142,0.026519,0.008934,0.049532,0.045782,0.011237,0.022038
37.109375,0.180298,0.002169,0.018729,0.040432,0.137051,0.037516,0.022855,0.049824,0.02418,0.395763,1,0.028699,0.024677,0.173269,0.295792,0.218094,0.005747,0.005358,0.012908,0.005287,0.006415,0.014347,0.008966,0.011754,0.038249,0.005401,0.019961,0.017521,0.01444,0.011125,0.021243,0.014239
37.5,0.137793,0.052652,0.01109,0.022796,0.114911,0.035046,0.031545,0.02414,0.006104,0.271167,1,0.036414,0.008391,0.09596,0.26299,0.225968,0.020145,0.029103,0.025949,0.024445,0.01041,0.01312,0.017265,0.018862,0.03291,0.026628,0.026917,0.019171,0.062088,0.02649,0.015884,0.012867
37.890625,0.161402,0.015013,0.038765,0.017329,0.195774,0.03041,0.026185,0.031748,0.102792,0.334628,1,0.23233,0.047661,0.069162,0.475784,0.422843,0.015849,0.016309,0.065875,0.026926,0.012107,0.009689,0.043782,0.026901,0.031407,0.033906,0.025869,0.020771,0.054973,0.034606,0.018288,0.008972
38.28125,0.133301,0.007416,0.059495,0.037052,0.235207,0.032031,0.052454,0.069028,0.056221,0.29544,1,0.175407,0.01647,0.052905,0.425481,0.23559,0.0108,0.00863,0.027364,0.022008,0.010379,0.01751,0.044883,0.033839,0.046989,0.062398,0.006659,0.027188,0.006271,0.003153,0.016875,0.015415
38.671875,0.128298,0.023914,0.052529,0.020054,0.233896,0.044524,0.03204,0.009484,0.027179,0.178089,1,0.123043,0.082774,0.097659,0.265077,0.150933,0.07278,0.089373,0.027339,0.048421,0.042436,0.041409,0.04209,0.043838,0.046874,0.059784,0.04866,0.032738,0.144088,0.066714,0.035707,0.03456
39.0625,0.196478,0.019664,0.001223,0.009977,0.127869,0.05429,0.003963,0.008872,0.014691,0.170386,1,0.039818,0.092187,0.053833,0.19888,0.181586,0.056366,0.077346,0.004348,0.042765,0.061647,0.038957,0.035775,0.052056,0.016895,0.014051,0.054048,0.029985,0.017047,0.057582,0.038032,0.037289
39.453125,0.257232,0.063777,0.057732,0.034019,0.047851,0.114734,0.054117,0.076609,0.035986,0.188969,1,0.101999,0.016027,0.031198,0.16092,0.245743,0.054837,0.053082,0.010813,0.037189,0.033664,0.022663,0.023576,0.032213,0.028009,0.012812,0.04917,0.020779,0.019721,0.059213,0.023943,0.034734
39.84375,0.160686,0.005271,0.032758,0.013105,0.180513,0.018342,0.009852,0.038589,0.069206,0.364703,1,0.16324,0.037649,0.125158,0.295605,0.274338,0.114738,0.124337,0.092502,0.103576,0.081363,0.085547,0.111402,0.104594,0.076802,0.045302,0.089596,0.105657,0.016589,0.054932,0.100314,0.08757
40.234375,0.075492,0.050943,0.001079,0.008171,0.147331,0.089835,0.005896,0.045481,0.006261,0.389737,1,0.071654,0.013299,0.073529,0.219479,0.241072,0.012673,0.018081,0.051221,0.006497,0.005288,0.006978,0.009309,0.007065,0.002056,0.002784,0.00779,0.015511,0.008407,0.004472,0.010757,0.013567
40.625,0.126518,0.014464,0.011884,0.027654,0.136839,0.042924,0.014698,0.021529,0.022538,0.377429,1,0.042739,0.0216,0.041997,0.290079,0.193511,0.009405,0.008413,0.032406,0.024548,0.007711,0.01396,0.022742,0.020998,0.020941,0.027439,0.005197,0.011913,0.003634,0.001542,0.009156,0.014974
41.015625,0.248969,0.052804,0.014009,0.012546,0.078068,0.075775,0.00259,0.001537,0.02167,0.279113,1,0.081707,0.102189,0.222683,0.258584,0.105392,0.000543,0.00102,0.058939,0.010571,0.0093,0.003265,0.02459,0.013882,0.017748,0.025215,0.00005489681,0.005601,0.021067,0.002689,0.003477,0.007865
41.40625,0.101761,0.040933,0.037242,0.056945,0.027956,0.03126,0.026053,0.037939,0.011477,0.285031,1,0.019776,0.026757,0.125966,0.148332,0.084557,0.045108,0.03666,0.044398,0.027677,0.028293,0.033031,0.020893,0.012649,0.008774,0.013365,0.026181,0.01641,0.076702,0.040077,0.014969,0.01452
41.796875,0.098053,0.0538,0.013359,0.011616,0.077291,0.056322,0.020544,0.0382,0.008476,0.386285,1,0.103142,0.028589,0.155481,0.278071,0.309064,0.010833,0.003314,0.056283,0.045926,0.021039,0.003229,0.017909,0.020864,0.017353,0.009455,0.003445,0.007389,0.00246,0.002542,0.004899,0.005426
42.1875,0.094889,0.121442,0.016019,0.020278,0.071172,0.182816,0.042015,0.048243,0.009507,0.363914,1,0.051219,0.065127,0.045985,0.305756,0.256231,0.02839,0.01859,0.018618,0.012161,0.055786,0.033648,0.049015,0.023521,0.062198,0.025231,0.061767,0.056558,0.022278,0.03934,0.070498,0.043534
42.578125,0.283368,0.097314,0.044027,0.030434,0.046469,0.16801,0.025385,0.01967,0.067591,0.371925,1,0.088853,0.044918,0.113871,0.360199,0.19203,0.060542,0.032116,0.050665,0.063039,0.076055,0.065955,0.096709,0.076658,0.078501,0.04932,0.037649,0.068325,0.031255,0.02875,0.066153,0.061975
42.96875,0.119356,0.005629,0.07398,0.077313,0.084943,0.015843,0.081977,0.047285,0.060645,0.34592,1,0.101449,0.013211,0.091993,0.270995,0.147516,0.068094,0.046762,0.024677,0.050574,0.051106,0.0361,0.096203,0.092246,0.047997,0.078895,0.034588,0.070339,0.059214,0.018224,0.053167,0.05525
43.359375,0.135374,0.081732,0.068107,0.053752,0.137337,0.107891,0.051016,0.033182,0.034692,0.222948,1,0.113583,0.025136,0.064154,0.373775,0.178694,0.045947,0.038811,0.043586,0.026691,0.049651,0.046328,0.040595,0.036498,0.050763,0.061181,0.075823,0.047254,0.030815,0.073389,0.07679,0.064065
43.75,0.200369,0.073359,0.096722,0.128151,0.193404,0.039473,0.107415,0.067801,0.075227,0.29334,1,0.145408,0.050393,0.107471,0.301302,0.352261,0.067169,0.061985,0.069324,0.035767,0.085077,0.079089,0.0694,0.040051,0.087758,0.104136,0.121007,0.09292,0.034442,0.090856,0.117312,0.10761
44.140625,0.109669,0.025312,0.021348,0.029898,0.236965,0.022307,0.028658,0.019164,0.087346,0.331712,1,0.106401,0.044209,0.179837,0.266759,0.278481,0.047762,0.055431,0.02652,0.054491,0.028329,0.043763,0.031221,0.039568,0.038832,0.059781,0.043954,0.033169,0.029501,0.037853,0.033957,0.041294
44.53125,0.192909,0.086799,0.087909,0.097089,0.268628,0.04384,0.107677,0.123257,0.125402,0.359974,1,0.122616,0.023068,0.06435,0.255635,0.231472,0.072514,0.083724,0.036228,0.08622,0.062801,0.089385,0.080585,0.099624,0.095394,0.114502,0.0835,0.085376,0.021001,0.079477,0.086321,0.079121
44.921875,0.096772,0.076071,0.004603,0.004512,0.174758,0.0599,0.011882,0.02203,0.004084,0.174817,1,0.053994,0.045018,0.035131,0.3786,0.255998,0.006858,0.002769,0.007836,0.017724,0.015405,0.018777,0.012581,0.010151,0.010862,0.025069,0.022967,0.005588,0.017573,0.029819,0.010714,0.010594
45.3125,0.192337,0.025742,0.075867,0.045656,0.177939,0.017723,0.080704,0.065471,0.08411,0.320516,1,0.127891,0.04593,0.059753,0.384737,0.411473,0.11653,0.135688,0.014651,0.072426,0.126781,0.116404,0.077489,0.087876,0.051944,0.079915,0.144592,0.125642,0.064556,0.148489,0.139196,0.131829
45.703125,0.143771,0.085708,0.125729,0.056245,0.156813,0.079465,0.059336,0.069549,0.132341,0.251729,1,0.141396,0.053466,0.049793,0.228926,0.296234,0.057481,0.047122,0.007334,0.044149,0.071109,0.051114,0.019177,0.033169,0.017205,0.014299,0.058207,0.03259,0.056667,0.072659,0.046007,0.05237
46.09375,0.030413,0.089654,0.023904,0.027482,0.119855,0.121295,0.01359,0.029463,0.019259,0.348138,1,0.043837,0.035144,0.035265,0.203019,0.199409,0.020421,0.026188,0.013548,0.016131,0.026934,0.034184,0.015149,0.010476,0.024105,0.019608,0.044755,0.023384,0.055437,0.053088,0.036965,0.017764
46.484375,0.110937,0.072045,0.079271,0.068165,0.048745,0.03879,0.062401,0.053839,0.075359,0.362482,1,0.040577,0.105329,0.140162,0.296641,0.13899,0.028083,0.026688,0.020774,0.018077,0.013092,0.015537,0.017983,0.022695,0.013573,0.043434,0.027802,0.02912,0.017265,0.0306,0.023961,0.034319
46.875,0.102932,0.03979,0.074686,0.07647,0.045543,0.032351,0.06925,0.06643,0.134395,0.141406,1,0.096415,0.073685,0.007888,0.284357,0.204058,0.051459,0.038911,0.022275,0.039822,0.04267,0.028293,0.034168,0.041449,0.010349,0.016195,0.032233,0.02116,0.030651,0.04535,0.027811,0.022701
47.265625,0.12644,0.084471,0.057445,0.087246,0.151854,0.063648,0.094695,0.088352,0.128856,0.174824,1,0.173327,0.048098,0.00726,0.295167,0.198219,0.094108,0.070071,0.039511,0.0452,0.071039,0.063495,0.053296,0.044928,0.035386,0.023155,0.091925,0.054719,0.109278,0.104032,0.075126,0.059993
47.65625,0.114883,0.052101,0.047921,0.02555,0.205403,0.129019,0.06033,0.046825,0.098014,0.375177,1,0.014107,0.034461,0.148445,0.289866,0.06309,0.054213,0.041071,0.029656,0.033344,0.022502,0.031245,0.035524,0.037296,0.013162,0.011497,0.043989,0.025811,0.157014,0.060604,0.03357,0.018554
48.046875,0.243354,0.051244,0.026008,0.022792,0.335403,0.04755,0.058432,0.081588,0.0113,0.271068,1,0.062016,0.034512,0.18545,0.302079,0.098681,0.071287,0.080941,0.036443,0.065165,0.038412,0.069397,0.061029,0.064762,0.05443,0.067208,0.061503,0.07595,0.035276,0.034299,0.066837,0.059555
48.4375,0.033251,0.029954,0.021273,0.014543,0.38195,0.062358,0.018999,0.015838,0.017415,0.199445,1,0.079648,0.015664,0.081123,0.163061,0.146635,0.034716,0.031152,0.036116,0.045884,0.027606,0.045016,0.038256,0.042525,0.048211,0.040059,0.028155,0.041305,0.049086,0.021163,0.037818,0.040559
48.828125,0.111354,0.010751,0.070434,0.041781,0.331301,0.09899,0.04143,0.021457,0.077581,0.387091,1,0.078429,0.090663,0.027813,0.169376,0.335561,0.096139,0.096594,0.0902,0.072531,0.105367,0.112478,0.091391,0.085207,0.070546,0.041107,0.088505,0.08385,0.135063,0.116269,0.089225,0.081398
49.21875,0.108026,0.073133,0.039578,0.056377,0.259138,0.054048,0.059284,0.040295,0.028675,0.12559,1,0.133503,0.033194,0.070088,0.226271,0.338666,0.034312,0.038989,0.034903,0.037823,0.03511,0.028172,0.042714,0.04317,0.046991,0.048645,0.030501,0.026948,0.064571,0.045045,0.027609,0.025782
49.609375,0.172686,0.058031,0.036795,0.024152,0.144634,0.069985,0.057522,0.046297,0.047095,0.252575,1,0.114456,0.057488,0.093009,0.317462,0.407318,0.036542,0.041992,0.059982,0.058883,0.046273,0.060057,0.071084,0.072449,0.050868,0.108537,0.037186,0.050848,0.011275,0.022628,0.049518,0.055411
50,0.238945,0.091177,0.014246,0.011825,0.211921,0.108799,0.025245,0.017491,0.005716,0.225678,1,0.070015,0.021441,0.107706,0.201971,0.20075,0.011348,0.006422,0.004029,0.005072,0.006008,0.008291,0.005499,0.009736,0.001592,0.015282,0.002891,0.00967,0.008459,0.001414,0.008177,0.013122
50.390625,0.088633,0.080213,0.040794,0.03406,0.223007,0.042391,0.020965,0.033373,0.03589,0.233502,1,0.105954,0.00362,0.13279,0.309771,0.188783,0.039089,0.055264,0.044629,0.051447,0.058215,0.049312,0.049266,0.045869,0.062204,0.058378,0.056331,0.051548,0.004973,0.043239,0.053599,0.062134
50.78125,0.244736,0.105025,0.096894,0.104023,0.317955,0.047748,0.064256,0.063144,0.030177,0.148142,1,0.235132,0.005622,0.111058,0.34031,0.36939,0.146014,0.145328,0.119872,0.231754,0.21758,0.201041,0.184237,0.212696,0.225122,0.171113,0.162936,0.179034,0.076349,0.122952,0.170405,0.191025
51.171875,0.229095,0.061841,0.058816,0.022883,0.21862,0.066249,0.02948,0.030531,0.028505,0.115198,1,0.206165,0.006286,0.042765,0.234121,0.390374,0.096992,0.07299,0.153372,0.168215,0.145154,0.134828,0.163187,0.171216,0.169071,0.150655,0.077673,0.133123,0.009103,0.050566,0.112281,0.109414
51.5625,0.161843,0.004873,0.019328,0.034659,0.239215,0.018592,0.015855,0.025022,0.009032,0.219604,1,0.074175,0.01988,0.099171,0.351206,0.209764,0.037409,0.047766,0.015106,0.03161,0.02133,0.029808,0.033451,0.038599,0.027721,0.026897,0.035982,0.038234,0.00742,0.023965,0.037852,0.02828
51.953125,0.14397,0.011809,0.011645,0.038405,0.277385,0.044898,0.009329,0.013945,0.012983,0.366526,1,0.113882,0.034955,0.073559,0.505303,0.229912,0.015167,0.020544,0.028871,0.027877,0.007433,0.006593,0.01515,0.014872,0.012243,0.023987,0.002452,0.007542,0.010233,0.006796,0.002419,0.007121
52.34375,0.053543,0.009083,0.032597,0.026963,0.116545,0.000724,0.026462,0.038095,0.029791,0.592524,1,0.014822,0.022618,0.062116,0.325014,0.067212,0.01164,0.016351,0.012931,0.008774,0.006416,0.007099,0.008824,0.006194,0.004004,0.004724,0.012397,0.00676,0.009342,0.018798,0.009793,0.00845
52.734375,0.017123,0.011492,0.031362,0.059501,0.063419,0.004662,0.037497,0.021855,0.019184,0.398525,1,0.008119,0.043659,0.105029,0.175182,0.063587,0.010448,0.010581,0.017984,0.004539,0.013758,0.021867,0.01675,0.007019,0.008596,0.014684,0.014567,0.013005,0.034739,0.01597,0.013057,0.013898
53.125,0.173943,0.071251,0.011081,0.016719,0.077637,0.060752,0.008831,0.004599,0.021032,0.234471,1,0.106693,0.060702,0.043445,0.405035,0.266312,0.086563,0.086536,0.070242,0.113651,0.098982,0.087999,0.083358,0.097295,0.065908,0.066789,0.06799,0.08441,0.030874,0.058423,0.073953,0.081049
53.515625,0.079786,0.030795,0.019168,0.020127,0.057257,0.035816,0.015105,0.011013,0.013423,0.102562,1,0.023308,0.008909,0.040635,0.181104,0.143479,0.030374,0.034062,0.04556,0.048884,0.030751,0.051645,0.037619,0.041739,0.021212,0.043809,0.030271,0.029802,0.021322,0.021513,0.034062,0.040276
53.90625,0.236438,0.073361,0.158076,0.100253,0.158508,0.042707,0.116557,0.101062,0.137574,0.126172,1,0.238182,0.074316,0.028621,0.196391,0.299347,0.117232,0.122455,0.045749,0.077953,0.096624,0.096756,0.07931,0.09556,0.052849,0.068241,0.099206,0.082376,0.052448,0.110355,0.082702,0.092045
54.296875,0.116233,0.049989,0.014745,0.029055,0.182478,0.035706,0.005814,0.021017,0.021338,0.242488,1,0.048757,0.032358,0.048535,0.260841,0.222533,0.018848,0.019634,0.003216,0.006161,0.019712,0.007266,0.008708,0.013966,0.014012,0.019499,0.026507,0.015883,0.08007,0.036604,0.018551,0.019191
54.6875,0.058278,0.076548,0.024933,0.016191,0.142849,0.061337,0.024342,0.044478,0.10128,0.058878,1,0.102284,0.091557,0.029599,0.166025,0.230318,0.051453,0.065498,0.010885,0.053983,0.045564,0.050889,0.058278,0.064896,0.057018,0.072648,0.050781,0.060304,0.013951,0.048938,0.058773,0.062287
55.078125,0.168326,0.098753,0.047896,0.035751,0.160745,0.123966,0.060438,0.065558,0.083899,0.074773,1,0.123499,0.055083,0.027972,0.217806,0.203603,0.132821,0.151801,0.027416,0.095875,0.113042,0.161464,0.112678,0.121718,0.08671,0.101428,0.137866,0.137831,0.022836,0.1313,0.141634,0.14267
55.46875,0.171368,0.056385,0.02819,0.047463,0.285385,0.030722,0.060938,0.091237,0.050102,0.287408,1,0.146049,0.034638,0.125589,0.389334,0.327363,0.109092,0.100895,0.077234,0.109264,0.118254,0.105033,0.150863,0.15878,0.149061,0.150314,0.102205,0.139942,0.009122,0.089758,0.129431,0.11375
55.859375,0.173744,0.111225,0.032085,0.00459,0.264191,0.056209,0.032284,0.03853,0.022796,0.163137,1,0.119499,0.035027,0.096146,0.443012,0.261052,0.055561,0.0736,0.007365,0.012521,0.040603,0.039786,0.020508,0.025306,0.016291,0.014005,0.055994,0.063107,0.038758,0.05421,0.061303,0.048132
56.25,0.106498,0.054491,0.042171,0.014068,0.284182,0.06225,0.066212,0.048381,0.02046,0.068277,1,0.077151,0.047715,0.023031,0.269773,0.202123,0.071286,0.079315,0.014321,0.039572,0.055615,0.063844,0.04722,0.054016,0.037273,0.04821,0.076949,0.072002,0.002266,0.063897,0.074176,0.070757
56.640625,0.019716,0.07827,0.046821,0.095752,0.025463,0.037254,0.05828,0.062301,0.008874,0.369199,1,0.000838,0.000678,0.092502,0.294428,0.152334,0.004139,0.015715,0.121092,0.035618,0.011424,0.013925,0.021028,0.01279,0.028684,0.01409,0.012749,0.001653,0.060619,0.028891,0.003186,0.003072
57.03125,0.127906,0.074132,0.035124,0.018166,0.189488,0.041532,0.040627,0.045195,0.020291,0.260798,1,0.060988,0.067656,0.066031,0.225115,0.191027,0.051126,0.055227,0.014672,0.029123,0.042201,0.048437,0.03176,0.033642,0.031936,0.036624,0.054323,0.040747,0.037429,0.068696,0.052863,0.041157
57.421875,0.155029,0.065009,0.092039,0.063561,0.246648,0.088544,0.10099,0.072178,0.042993,0.272161,1,0.100945,0.029541,0.005411,0.16303,0.136907,0.117945,0.10812,0.04649,0.092811,0.130709,0.127702,0.088842,0.093513,0.080014,0.04643,0.113429,0.097245,0.049729,0.116823,0.109102,0.101416
57.8125,0.276235,0.030817,0.070507,0.048676,0.188777,0.01249,0.103433,0.08579,0.041583,0.197614,1,0.149841,0.026242,0.042609,0.355347,0.218098,0.071158,0.068907,0.074023,0.058284,0.055107,0.057582,0.058307,0.066194,0.040245,0.043184,0.044064,0.074174,0.095899,0.043218,0.065381,0.063675
58.203125,0.156814,0.031046,0.029566,0.008986,0.117489,0.060615,0.042906,0.017087,0.033264,0.08515,1,0.092226,0.029234,0.045706,0.14074,0.155088,0.05681,0.046302,0.024803,0.04671,0.045866,0.063164,0.048586,0.063571,0.036344,0.041691,0.048535,0.057218,0.005321,0.046871,0.046899,0.056536
58.59375,0.040551,0.008043,0.018601,0.029822,0.039208,0.052118,0.012596,0.022656,0.024465,0.143329,1,0.030862,0.00436,0.109474,0.148103,0.122317,0.015751,0.017733,0.034502,0.027594,0.02642,0.030424,0.025235,0.022116,0.035316,0.036563,0.018411,0.022296,0.014065,0.02347,0.019457,0.018768
58.984375,0.043355,0.0108,0.019536,0.047783,0.146839,0.01361,0.030287,0.034336,0.025055,0.38891,1,0.097198,0.02815,0.111902,0.228295,0.265873,0.049351,0.048062,0.066328,0.064068,0.061818,0.068658,0.062477,0.046923,0.058498,0.039244,0.047147,0.043683,0.083924,0.040874,0.044489,0.042996
59.375,0.105373,0.017764,0.086992,0.047067,0.240264,0.002314,0.053874,0.01312,0.118473,0.315028,1,0.192487,0.062619,0.074969,0.333798,0.221391,0.063157,0.054297,0.009405,0.026221,0.071225,0.05162,0.038584,0.043674,0.053511,0.037638,0.098333,0.071093,0.118092,0.096387,0.077039,0.075121
59.765625,0.103113,0.15127,0.036368,0.040154,0.082424,0.139943,0.054149,0.038474,0.159262,0.445206,1,0.236265,0.172928,0.11337,0.198977,0.348107,0.033356,0.047714,0.076694,0.03071,0.029681,0.028514,0.034963,0.03198,0.027512,0.02177,0.045489,0.021926,0.095085,0.065476,0.03123,0.023955
60.15625,0.105367,0.141249,0.084716,0.118458,0.034593,0.237659,0.062679,0.046099,0.173424,0.498868,1,0.272795,0.201616,0.167311,0.267015,0.28018,0.03629,0.043081,0.036713,0.017839,0.03257,0.023662,0.030143,0.019175,0.020721,0.010973,0.038894,0.020766,0.030666,0.049374,0.034196,0.029541
60.546875,0.210645,0.034319,0.001898,0.000891,0.120277,0.047005,0.001311,0.019394,0.028532,0.225367,1,0.078349,0.035565,0.044176,0.276345,0.212776,0.037306,0.027213,0.007985,0.042547,0.04838,0.025766,0.039113,0.042021,0.036161,0.030709,0.029072,0.044721,0.003476,0.017086,0.042759,0.032199
60.9375,0.081808,0.014883,0.03459,0.029059,0.134712,0.009225,0.027922,0.032575,0.041842,0.270507,1,0.040155,0.035907,0.217863,0.245652,0.168849,0.027392,0.025657,0.084086,0.047421,0.058509,0.051216,0.050627,0.039876,0.040965,0.025536,0.038893,0.039101,0.018148,0.034086,0.037136,0.033617
61.328125,0.13081,0.01566,0.032789,0.015452,0.040494,0.004287,0.020912,0.019182,0.044696,0.214532,1,0.050972,0.057155,0.16665,0.107347,0.097686,0.007531,0.014139,0.003548,0.001762,0.006178,0.007577,0.002729,0.003407,0.019804,0.012056,0.021783,0.02018,0.002394,0.024163,0.018954,0.024455
61.71875,0.063734,0.011375,0.018673,0.031326,0.016153,0.008669,0.024444,0.024649,0.046134,0.125469,1,0.025758,0.052348,0.126944,0.253993,0.143358,0.033791,0.035491,0.011209,0.003671,0.012211,0.010353,0.002977,0.001639,0.004672,0.006978,0.019962,0.009398,0.057213,0.025711,0.014683,0.012988
62.109375,0.075482,0.044713,0.043298,0.025696,0.06101,0.065134,0.050374,0.094393,0.02766,0.1744,1,0.021703,0.043146,0.162127,0.123618,0.148374,0.023343,0.019301,0.00506,0.001115,0.00967,0.004909,0.007836,0.008153,0.013691,0.011289,0.011444,0.022939,0.029484,0.012873,0.019705,0.017244
62.5,0.201712,0.004172,0.015244,0.039991,0.087232,0.030407,0.016531,0.051136,0.010884,0.396065,1,0.02894,0.009386,0.302311,0.424689,0.206939,0.020581,0.024775,0.010121,0.005721,0.005349,0.00669,0.000254,0.000579,0.000597,0.003841,0.023046,0.008828,0.048351,0.032203,0.011395,0.013559
62.890625,0.167218,0.022261,0.053435,0.031332,0.093928,0.021084,0.051064,0.058715,0.023596,0.279739,1,0.082383,0.02348,0.117794,0.279841,0.162803,0.009419,0.011399,0.007673,0.007688,0.002486,0.009832,0.009698,0.008271,0.005009,0.004747,0.005163,0.009598,0.005993,0.006742,0.006116,0.00928
63.28125,0.080873,0.030188,0.027638,0.018868,0.119456,0.058213,0.021366,0.026448,0.00767,0.238528,1,0.08321,0.026731,0.097357,0.188097,0.195635,0.036386,0.036228,0.022207,0.021501,0.029553,0.038633,0.041346,0.034129,0.041554,0.052933,0.045928,0.035839,0.006782,0.044191,0.04465,0.0453
63.671875,0.170451,0.067608,0.037321,0.01971,0.11992,0.089899,0.033155,0.029532,0.004059,0.21801,1,0.09241,0.010471,0.222329,0.265473,0.206531,0.036249,0.041153,0.011063,0.025601,0.020037,0.024011,0.019417,0.028383,0.033826,0.044296,0.042332,0.025348,0.018309,0.051988,0.029807,0.032278
64.0625,0.070629,0.039501,0.041849,0.11454,0.095995,0.031146,0.048293,0.035288,0.040533,0.298229,1,0.027863,0.010796,0.152468,0.194896,0.248536,0.002832,0.006022,0.004605,0.001084,0.014407,0.00622,0.005178,0.003269,0.012328,0.019331,0.015276,0.013631,0.024385,0.016842,0.013227,0.018421
64.453125,0.001492,0.067442,0.073496,0.08946,0.019284,0.045185,0.080491,0.059735,0.000666,0.22673,1,0.019977,0.00099,0.033498,0.145187,0.174685,0.006739,0.007323,0.030539,0.042779,0.011364,0.015572,0.035566,0.027681,0.023165,0.06639,0.004278,0.014753,0.053144,0.002659,0.015519,0.016152
64.84375,0.032447,0.079989,0.044574,0.062957,0.13365,0.022406,0.07507,0.070191,0.012769,0.339072,1,0.013278,0.007534,0.105915,0.4043,0.104511,0.07755,0.066037,0.038407,0.076813,0.054408,0.053434,0.084682,0.085781,0.057619,0.094318,0.050786,0.064182,0.055578,0.051744,0.055409,0.073226
65.234375,0.051237,0.073413,0.025996,0.045134,0.04546,0.093735,0.038114,0.049479,0.013147,0.188229,1,0.027344,0.009978,0.089855,0.26168,0.121575,0.021056,0.013165,0.015338,0.019489,0.016428,0.016028,0.026237,0.020893,0.013702,0.006308,0.014381,0.019527,0.02591,0.010957,0.022664,0.017223
65.625,0.173597,0.031722,0.021565,0.035693,0.063192,0.044369,0.009417,0.012143,0.039234,0.18798,1,0.075814,0.014121,0.135445,0.2802,0.268367,0.050725,0.058917,0.00444,0.010841,0.042407,0.050181,0.018302,0.033169,0.049027,0.026953,0.089369,0.069255,0.050327,0.088222,0.076609,0.066933
