Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.113789,0.130484,0.045028,0.063545,0.043872,0.039873,0.054157,0.071059,0.012198,0.036134,0.005534,0.010338,0.09419,0.043473,0.042913,0.039752,0.203132,0.196148,1,0.642534,0.207189,0.271195,0.543243,0.444858,0.277996,0.249035,0.132967,0.224321,0.167551,0.135794,0.164379,0.161952
33.203125,0.050739,0.045578,0.040496,0.021092,0.022576,0.040236,0.063576,0.050569,0.074188,0.015837,0.040556,0.037819,0.027461,0.02604,0.132568,0.106496,0.311088,0.294836,1,0.814104,0.359437,0.446994,0.712416,0.674764,0.405888,0.432934,0.110433,0.354395,0.101415,0.101755,0.182282,0.243675
33.59375,0.043994,0.029773,0.108123,0.060696,0.031635,0.026068,0.086791,0.106272,0.105895,0.095652,0.007728,0.09838,0.012085,0.019932,0.002211,0.031788,0.202268,0.195968,1,0.748931,0.268899,0.336351,0.636858,0.604925,0.50243,0.495961,0.165011,0.310935,0.221912,0.168011,0.197077,0.24108
33.984375,0.03248,0.071303,0.052093,0.060417,0.025679,0.017906,0.059854,0.068101,0.097139,0.036546,0.01524,0.106705,0.037629,0.0401,0.034845,0.037076,0.180489,0.142684,1,0.557976,0.192969,0.211444,0.521126,0.414246,0.330034,0.357675,0.067157,0.229919,0.02393,0.040462,0.134668,0.166111
34.375,0.117802,0.006699,0.039497,0.00888,0.041092,0.029713,0.061528,0.05121,0.036917,0.03166,0.023239,0.022129,0.01203,0.075898,0.030473,0.019321,0.195435,0.172777,1,0.650544,0.25375,0.275229,0.510426,0.483283,0.297455,0.27576,0.061128,0.248672,0.00801,0.030538,0.121546,0.170706
34.765625,0.029403,0.080184,0.100483,0.033799,0.016927,0.043301,0.106359,0.131581,0.147791,0.014663,0.021395,0.042878,0.056247,0.00034,0.014754,0.013203,0.228114,0.218751,1,0.774303,0.366115,0.392085,0.668668,0.631091,0.541597,0.555429,0.110016,0.383457,0.032511,0.055511,0.225042,0.268364
35.15625,0.259672,0.167933,0.151568,0.13092,0.015588,0.131142,0.229887,0.231047,0.130914,0.023334,0.065292,0.107356,0.052731,0.02774,0.031004,0.094844,0.187357,0.172961,1,0.53365,0.186044,0.214941,0.503149,0.414714,0.275481,0.319268,0.047991,0.23765,0.015849,0.026643,0.105796,0.176837
35.546875,0.133765,0.047642,0.070023,0.081998,0.007979,0.023393,0.123305,0.149924,0.141283,0.060398,0.050316,0.054484,0.037056,0.027184,0.018223,0.05682,0.197305,0.180782,1,0.577132,0.217603,0.250972,0.539695,0.467261,0.288406,0.273935,0.072468,0.227046,0.054171,0.057906,0.12251,0.154065
35.9375,0.15612,0.022843,0.129454,0.219111,0.011923,0.019189,0.18406,0.236195,0.25157,0.031608,0.006448,0.07545,0.019779,0.008127,0.004727,0.076931,0.241857,0.231747,1,0.701233,0.281719,0.288586,0.588939,0.540761,0.344205,0.293212,0.120783,0.251267,0.118925,0.119796,0.145908,0.1854
36.328125,0.066731,0.018519,0.154054,0.117267,0.061168,0.026694,0.175988,0.219322,0.317042,0.056018,0.068447,0.07923,0.09214,0.042157,0.038528,0.050977,0.223743,0.195802,1,0.648153,0.290033,0.270503,0.55782,0.471614,0.453166,0.473734,0.156704,0.312826,0.18241,0.118669,0.215177,0.230947
36.71875,0.009232,0.009054,0.108481,0.058736,0.03473,0.009526,0.133714,0.104501,0.196456,0.032474,0.099716,0.063479,0.074564,0.029739,0.046774,0.02564,0.224954,0.19135,1,0.705752,0.251711,0.232566,0.617534,0.537857,0.334682,0.324441,0.132005,0.296777,0.198461,0.133549,0.169288,0.198828
37.109375,0.033789,0.050155,0.028764,0.062326,0.051008,0.061636,0.055088,0.031083,0.109909,0.003565,0.012908,0.207216,0.030079,0.049253,0.045511,0.011141,0.346564,0.327344,1,0.71687,0.396045,0.465213,0.682957,0.620996,0.553325,0.480978,0.195915,0.414043,0.08207,0.177367,0.262882,0.35825
37.5,0.040708,0.012749,0.076862,0.060755,0.012569,0.016333,0.119953,0.071536,0.110017,0.06474,0.025949,0.080674,0.139415,0.113604,0.035711,0.017465,0.091288,0.081366,1,0.647673,0.143374,0.167792,0.477722,0.431595,0.267071,0.309614,0.006794,0.156252,0.178509,0.015758,0.035283,0.107862
37.890625,0.080439,0.002071,0.0407,0.072442,0.046056,0.010331,0.063397,0.063181,0.109518,0.032649,0.065875,0.108617,0.012423,0.041774,0.062907,0.074051,0.118727,0.097424,1,0.583203,0.108781,0.135744,0.396568,0.352873,0.236476,0.268174,0.024958,0.157655,0.081302,0.022765,0.056533,0.094014
38.28125,0.041804,0.025541,0.047502,0.04217,0.030878,0.005232,0.084655,0.054786,0.128836,0.010773,0.027364,0.095026,0.018887,0.018798,0.03398,0.069634,0.290574,0.273635,1,0.747174,0.327861,0.37109,0.630539,0.579117,0.313301,0.317619,0.105016,0.321634,0.056796,0.064428,0.18317,0.218887
38.671875,0.04021,0.070754,0.014365,0.025859,0.033655,0.029722,0.026772,0.010654,0.03447,0.013797,0.027339,0.086242,0.054513,0.055631,0.015729,0.055238,0.258529,0.251763,1,0.66899,0.303413,0.329703,0.504891,0.455017,0.356624,0.326753,0.116029,0.268083,0.020525,0.075459,0.181067,0.205786
39.0625,0.05849,0.02541,0.081102,0.075634,0.018596,0.035385,0.116326,0.097415,0.058164,0.020095,0.004348,0.039434,0.010494,0.025778,0.027821,0.055838,0.238775,0.187396,1,0.684974,0.381432,0.384205,0.65848,0.551288,0.473631,0.369765,0.114253,0.370917,0.104991,0.025359,0.253452,0.298648
39.453125,0.164829,0.05822,0.103968,0.083417,0.01718,0.038085,0.109322,0.078425,0.167908,0.02521,0.010813,0.100584,0.021923,0.013188,0.050021,0.063309,0.319251,0.316679,1,0.765437,0.379753,0.476652,0.714891,0.664488,0.59714,0.546881,0.195727,0.491394,0.174304,0.113798,0.325283,0.392714
39.84375,0.083032,0.065607,0.155805,0.060522,0.015821,0.084229,0.097724,0.105477,0.263332,0.082492,0.092502,0.07413,0.007339,0.020789,0.006428,0.061285,0.582947,0.561452,1,0.789499,0.604778,0.604093,0.776978,0.724171,0.538818,0.43004,0.403617,0.613415,0.180237,0.343288,0.491622,0.550715
40.234375,0.039872,0.00949,0.125427,0.051976,0.012729,0.014937,0.125633,0.112294,0.124279,0.141901,0.051221,0.11431,0.019912,0.019941,0.013015,0.063357,0.362973,0.314404,1,0.694431,0.457975,0.411026,0.659864,0.591441,0.397411,0.389162,0.161583,0.403582,0.088647,0.128187,0.263349,0.307375
40.625,0.060807,0.071268,0.094851,0.030822,0.01905,0.027341,0.107754,0.111986,0.07322,0.059129,0.032406,0.12948,0.034723,0.009601,0.067509,0.066107,0.191456,0.180663,1,0.660977,0.286114,0.25264,0.534172,0.469795,0.416276,0.426998,0.090134,0.280198,0.100438,0.04722,0.170501,0.207923
41.015625,0.083563,0.038715,0.177897,0.033063,0.018326,0.017621,0.141955,0.162449,0.112266,0.037974,0.058939,0.111983,0.026999,0.041705,0.079255,0.050191,0.187402,0.195393,1,0.568827,0.261535,0.270623,0.405594,0.362256,0.341094,0.313547,0.116043,0.259647,0.045185,0.067392,0.17996,0.2213
41.40625,0.009612,0.022226,0.172554,0.122294,0.124913,0.032707,0.149405,0.148939,0.088997,0.093838,0.044398,0.076251,0.016672,0.076964,0.044824,0.125106,0.248289,0.243645,1,0.665548,0.381671,0.441295,0.618265,0.509787,0.544677,0.491588,0.247721,0.383418,0.215729,0.213753,0.307904,0.323211
41.796875,0.052036,0.046896,0.10149,0.095857,0.09755,0.008324,0.146545,0.096932,0.066113,0.056291,0.056283,0.108763,0.087745,0.022183,0.089492,0.126478,0.178085,0.16315,1,0.715851,0.299952,0.306224,0.563471,0.522635,0.452436,0.411162,0.102184,0.282017,0.174298,0.069725,0.152729,0.216361
42.1875,0.0398,0.054416,0.044097,0.007475,0.040992,0.042962,0.037375,0.025664,0.029198,0.004008,0.018618,0.032372,0.069201,0.021337,0.025583,0.067892,0.100242,0.083684,1,0.708986,0.212136,0.219789,0.536386,0.520957,0.427182,0.453575,0.018691,0.202417,0.147083,0.00231,0.08819,0.123896
42.578125,0.14428,0.05226,0.050288,0.022802,0.078244,0.091517,0.048045,0.054544,0.019576,0.061497,0.050665,0.059554,0.030686,0.102393,0.024243,0.018177,0.349862,0.348134,1,0.740793,0.418574,0.463948,0.657516,0.590957,0.480113,0.422632,0.182171,0.417989,0.254875,0.09966,0.316139,0.325803
42.96875,0.188652,0.005504,0.215655,0.202751,0.146535,0.031348,0.213232,0.228126,0.05989,0.060725,0.024677,0.085351,0.026069,0.037858,0.006316,0.060966,0.479561,0.451688,1,0.757845,0.495264,0.526514,0.712342,0.600678,0.535122,0.431408,0.37245,0.535521,0.048702,0.24523,0.447978,0.450667
43.359375,0.018006,0.015405,0.041501,0.037857,0.020399,0.009667,0.057526,0.048209,0.059553,0.054727,0.043586,0.023643,0.032148,0.016519,0.042374,0.023536,0.221897,0.194769,1,0.598986,0.30396,0.383902,0.548799,0.417317,0.512885,0.450577,0.196377,0.338036,0.120357,0.131445,0.263916,0.269305
43.75,0.014793,0.014861,0.03364,0.042261,0.009301,0.032752,0.048502,0.04416,0.098028,0.033401,0.069324,0.058077,0.017476,0.0348,0.127011,0.041658,0.26076,0.237506,1,0.670613,0.351322,0.3669,0.615259,0.544498,0.451153,0.362318,0.128147,0.357932,0.069906,0.079216,0.227376,0.25945
44.140625,0.04391,0.009318,0.063447,0.023485,0.021562,0.022402,0.032297,0.043332,0.083919,0.017955,0.02652,0.089729,0.050112,0.022451,0.047257,0.109117,0.22403,0.163757,1,0.69558,0.310156,0.282612,0.559558,0.508823,0.438109,0.392058,0.084996,0.247522,0.03418,0.029148,0.160743,0.199835
44.53125,0.092623,0.030458,0.157048,0.159649,0.064019,0.019854,0.17103,0.16123,0.182869,0.025237,0.036228,0.132656,0.038659,0.087118,0.034424,0.08826,0.346942,0.329802,1,0.733923,0.471642,0.480403,0.695444,0.633167,0.610698,0.580297,0.26581,0.471147,0.023385,0.174064,0.393022,0.401449
44.921875,0.086082,0.072446,0.191438,0.19216,0.088145,0.078049,0.145696,0.115598,0.132212,0.118574,0.007836,0.103869,0.134007,0.304876,0.071187,0.022471,0.286792,0.251258,1,0.683775,0.423809,0.427298,0.66026,0.584854,0.584338,0.604787,0.167867,0.446422,0.05673,0.10014,0.312392,0.374497
45.3125,0.121993,0.086061,0.122361,0.113429,0.076484,0.040019,0.157377,0.14899,0.016049,0.015816,0.014651,0.041204,0.045624,0.036463,0.014156,0.043554,0.209768,0.139089,1,0.556112,0.32113,0.336791,0.564025,0.446423,0.541854,0.477309,0.130482,0.32647,0.088952,0.064139,0.234602,0.238457
45.703125,0.138969,0.002955,0.126233,0.105095,0.043248,0.010432,0.281539,0.209548,0.09717,0.074692,0.007334,0.043085,0.032461,0.017019,0.011059,0.021234,0.074669,0.038409,1,0.634816,0.242074,0.268222,0.553462,0.484108,0.47113,0.437887,0.018199,0.214141,0.183799,0.02096,0.082617,0.113433
46.09375,0.00742,0.002544,0.062611,0.031545,0.038134,0.008503,0.066448,0.056921,0.030517,0.053396,0.013548,0.035063,0.037462,0.005881,0.006896,0.063452,0.222651,0.197061,1,0.660521,0.324484,0.353491,0.578773,0.47856,0.494344,0.419817,0.122353,0.29042,0.026347,0.084262,0.195276,0.221383
46.484375,0.043586,0.038249,0.065727,0.03042,0.026125,0.057974,0.049886,0.064533,0.063462,0.032066,0.020774,0.062658,0.041963,0.021318,0.009808,0.019727,0.359614,0.315109,1,0.678619,0.45202,0.472125,0.608776,0.524308,0.477958,0.412564,0.22976,0.371989,0.029703,0.187165,0.313969,0.297619
46.875,0.008186,0.032655,0.086544,0.080562,0.066317,0.002351,0.092006,0.110464,0.072021,0.079052,0.022275,0.048539,0.023661,0.043531,0.044862,0.044637,0.12416,0.122644,1,0.530302,0.209085,0.232738,0.407099,0.310848,0.300049,0.297534,0.063999,0.163444,0.026821,0.053162,0.107269,0.107464
47.265625,0.035315,0.079991,0.119496,0.104215,0.089724,0.11061,0.089418,0.117386,0.050444,0.061109,0.039511,0.040367,0.15392,0.061626,0.015234,0.044056,0.253655,0.224723,1,0.657157,0.345605,0.334714,0.532174,0.46847,0.417407,0.405869,0.14246,0.298163,0.010076,0.103193,0.208696,0.222227
47.65625,0.092841,0.145194,0.203047,0.154067,0.046187,0.154115,0.16849,0.177558,0.142875,0.06095,0.029656,0.206691,0.057045,0.000976,0.006591,0.095687,0.423096,0.344739,1,0.791749,0.50666,0.535676,0.710383,0.668279,0.650089,0.58661,0.289296,0.505034,0.066661,0.187726,0.406098,0.413766
48.046875,0.055181,0.031372,0.038251,0.021174,0.050378,0.013528,0.049364,0.032916,0.10378,0.055062,0.036443,0.120679,0.017624,0.018336,0.039187,0.108298,0.257196,0.198749,1,0.749857,0.444074,0.403408,0.660946,0.574864,0.546553,0.595761,0.145915,0.400199,0.206455,0.055991,0.28929,0.292686
48.4375,0.043407,0.041308,0.081276,0.046246,0.074759,0.019939,0.081215,0.054383,0.148613,0.056209,0.036116,0.169567,0.022654,0.019971,0.024075,0.115285,0.320347,0.271194,1,0.759247,0.473016,0.481415,0.679723,0.590273,0.564568,0.549294,0.24225,0.439524,0.173172,0.114421,0.351201,0.360529
48.828125,0.152861,0.010247,0.181177,0.129861,0.040681,0.128845,0.165795,0.195183,0.209011,0.030091,0.0902,0.238395,0.12962,0.008851,0.035816,0.12583,0.361323,0.365263,1,0.667325,0.386975,0.457706,0.64497,0.545667,0.533167,0.555981,0.311355,0.417963,0.07832,0.251762,0.362516,0.358831
49.21875,0.118128,0.045327,0.137057,0.128643,0.033022,0.027675,0.197302,0.188205,0.397868,0.029659,0.034903,0.216421,0.115,0.056481,0.037762,0.191214,0.477279,0.44476,1,0.780389,0.556686,0.602727,0.743295,0.655374,0.643277,0.623657,0.369251,0.548936,0.089396,0.305025,0.465045,0.498582
49.609375,0.084056,0.038544,0.072913,0.058434,0.01624,0.076312,0.147519,0.13263,0.187365,0.034254,0.059982,0.059029,0.043282,0.045529,0.064967,0.068209,0.449845,0.436574,1,0.765033,0.532949,0.601874,0.736343,0.631979,0.673321,0.675559,0.363236,0.509865,0.051114,0.25361,0.453305,0.468511
50,0.021494,0.019098,0.061436,0.035859,0.0349,0.026205,0.09749,0.085294,0.126363,0.05802,0.004029,0.0629,0.017149,0.022217,0.00812,0.040392,0.336869,0.296384,1,0.764358,0.484417,0.562188,0.744098,0.65105,0.628606,0.672942,0.2349,0.482517,0.11803,0.117117,0.351811,0.396648
50.390625,0.127776,0.034297,0.148269,0.122073,0.072427,0.057294,0.146966,0.082335,0.159151,0.010809,0.044629,0.171208,0.103608,0.081367,0.07148,0.085734,0.347117,0.307618,1,0.733111,0.4561,0.541257,0.710102,0.605457,0.632469,0.628939,0.285516,0.460848,0.153326,0.158638,0.382083,0.372339
50.78125,0.047461,0.049657,0.035933,0.078487,0.000366,0.077765,0.04161,0.023786,0.067974,0.058799,0.119872,0.010535,0.088508,0.119515,0.09452,0.03531,0.222244,0.129523,1,0.630697,0.354837,0.336846,0.552789,0.473345,0.500762,0.401581,0.114529,0.306792,0.037303,0.053473,0.203642,0.24341
51.171875,0.205249,0.151759,0.120638,0.085416,0.025744,0.131624,0.093241,0.109815,0.153809,0.069339,0.153372,0.152343,0.035149,0.151727,0.176323,0.153389,0.439177,0.34997,1,0.840942,0.594379,0.624185,0.781172,0.707324,0.724333,0.695741,0.367924,0.566333,0.129677,0.218395,0.490627,0.501265
51.5625,0.211531,0.047457,0.316657,0.281549,0.041028,0.042864,0.25837,0.284022,0.200406,0.072743,0.015106,0.218357,0.145645,0.047298,0.010022,0.058734,0.494913,0.446123,1,0.86359,0.647404,0.642964,0.804209,0.757482,0.756917,0.781512,0.412001,0.617749,0.116148,0.246451,0.534119,0.554541
51.953125,0.102299,0.073915,0.098561,0.120565,0.042707,0.081269,0.109624,0.117886,0.049291,0.027395,0.028871,0.081683,0.064241,0.066719,0.004257,0.024993,0.356594,0.331962,1,0.743999,0.456055,0.416236,0.604649,0.554246,0.472645,0.44892,0.212563,0.38041,0.055114,0.1257,0.291138,0.290169
52.34375,0.016645,0.051855,0.012965,0.011618,0.004917,0.012991,0.004085,0.004982,0.0379,0.01067,0.012931,0.014628,0.021967,0.012507,0.006992,0.05832,0.132718,0.075697,1,0.632778,0.306079,0.233483,0.477755,0.365035,0.47018,0.361147,0.058885,0.179773,0.127985,0.02514,0.119654,0.12959
52.734375,0.019861,0.006554,0.023753,0.000205,0.007417,0.02757,0.00546,0.001043,0.018833,0.002985,0.017984,0.001743,0.028147,0.013268,0.03187,0.007107,0.093749,0.046729,1,0.534596,0.238545,0.214411,0.429799,0.314009,0.464238,0.42907,0.055862,0.172546,0.077577,0.017525,0.118281,0.126652
53.125,0.101464,0.026899,0.061377,0.051697,0.061022,0.008578,0.069545,0.086995,0.127258,0.005724,0.070242,0.153965,0.020112,0.015625,0.041874,0.073625,0.374289,0.319041,1,0.740777,0.531808,0.511832,0.681656,0.609253,0.623204,0.588322,0.265512,0.450728,0.022241,0.202129,0.363806,0.370504
53.515625,0.05878,0.009764,0.050751,0.041541,0.008525,0.00957,0.041618,0.044408,0.123907,0.033402,0.04556,0.082486,0.004626,0.021196,0.134533,0.0461,0.1676,0.154046,1,0.599139,0.306979,0.284229,0.480335,0.410836,0.455641,0.373183,0.118771,0.257732,0.168256,0.091851,0.202574,0.188056
53.90625,0.043554,0.023091,0.033912,0.021211,0.018979,0.050672,0.030169,0.035693,0.046406,0.065068,0.045749,0.035576,0.004164,0.010649,0.020119,0.011448,0.224847,0.209979,1,0.666782,0.367719,0.367392,0.527545,0.453003,0.464,0.468532,0.159306,0.27065,0.115045,0.107648,0.218305,0.226471
54.296875,0.085734,0.057653,0.063506,0.07154,0.024145,0.021049,0.076011,0.051393,0.053865,0.035642,0.003216,0.045632,0.040553,0.014599,0.013254,0.045762,0.337516,0.284793,1,0.709566,0.487028,0.481534,0.636394,0.548648,0.6051,0.595159,0.26788,0.407473,0.066849,0.191505,0.350334,0.346109
54.6875,0.267073,0.015765,0.127816,0.166162,0.088743,0.095543,0.173112,0.171366,0.154504,0.135219,0.010885,0.214056,0.028208,0.075731,0.084153,0.119689,0.420877,0.381618,1,0.694471,0.544313,0.539119,0.652871,0.556574,0.605188,0.582032,0.381748,0.457426,0.043541,0.313508,0.421993,0.403682
55.078125,0.022522,0.016349,0.035488,0.022555,0.051952,0.049544,0.034545,0.035157,0.041121,0.012735,0.027416,0.031862,0.012453,0.018164,0.044708,0.025134,0.195239,0.155733,1,0.6085,0.348169,0.302383,0.509816,0.394605,0.491759,0.442411,0.143768,0.272347,0.233415,0.060935,0.220197,0.20359
55.46875,0.027082,0.040422,0.030698,0.019559,0.027008,0.067239,0.016749,0.009377,0.023762,0.05633,0.077234,0.051992,0.032599,0.087418,0.033328,0.072163,0.164007,0.121239,1,0.64744,0.386958,0.32715,0.567374,0.437345,0.580052,0.538001,0.1594,0.30209,0.123164,0.083248,0.218266,0.230269
55.859375,0.001724,0.059074,0.051208,0.025672,0.000843,0.07942,0.054807,0.043055,0.075253,0.087898,0.007365,0.010488,0.049476,0.077545,0.036395,0.010681,0.075989,0.038373,1,0.658536,0.300404,0.227017,0.547709,0.424042,0.563366,0.603866,0.02464,0.193843,0.284304,0.012223,0.106161,0.10643
56.25,0.016034,0.157422,0.043511,0.018728,0.051644,0.094875,0.041916,0.024129,0.052628,0.044422,0.014321,0.024865,0.060181,0.051454,0.006058,0.036549,0.372786,0.283291,1,0.765723,0.559765,0.508996,0.699439,0.600564,0.636055,0.578648,0.278855,0.457612,0.22505,0.147047,0.396055,0.398483
56.640625,0.005367,0.11561,0.002967,0.01373,0.007232,0.047385,0.012098,0.029171,0.011606,0.023724,0.121092,0.004812,0.029198,0.01659,0.034535,0.079049,0.095434,0.057503,1,0.601451,0.342925,0.311576,0.513567,0.383864,0.45448,0.435402,0.073153,0.21963,0.301458,0.035616,0.169095,0.160768
57.03125,0.015739,0.118671,0.069381,0.045682,0.078276,0.077866,0.073005,0.064034,0.087468,0.009762,0.014672,0.054649,0.067058,0.022851,0.068739,0.018491,0.22475,0.185912,1,0.708024,0.427952,0.424783,0.600204,0.509177,0.576415,0.56536,0.206808,0.355499,0.239197,0.094658,0.293682,0.296831
57.421875,0.016486,0.0168,0.072491,0.058433,0.113361,0.03726,0.085947,0.073965,0.082751,0.007386,0.04649,0.046581,0.06951,0.040678,0.024497,0.030122,0.220221,0.169424,1,0.715176,0.383019,0.37492,0.58941,0.516726,0.530837,0.534554,0.116359,0.330182,0.277547,0.040873,0.242679,0.252691
57.8125,0.093437,0.005004,0.185562,0.149246,0.226602,0.063778,0.149677,0.16624,0.213583,0.106067,0.074023,0.093582,0.020918,0.002424,0.014243,0.099783,0.387375,0.324961,1,0.776987,0.502039,0.537528,0.693097,0.631911,0.662291,0.659947,0.309632,0.466623,0.160389,0.245224,0.392853,0.403063
58.203125,0.063875,0.007024,0.132852,0.097856,0.08672,0.061438,0.106021,0.101135,0.112507,0.066731,0.024803,0.074171,0.019177,0.031561,0.015964,0.054367,0.296162,0.236668,1,0.73484,0.461011,0.478095,0.620153,0.532906,0.536179,0.497307,0.190642,0.36305,0.037993,0.127845,0.281659,0.285333
58.59375,0.029714,0.028525,0.037195,0.026874,0.000604,0.01208,0.025944,0.0381,0.006579,0.030835,0.034502,0.014514,0.036921,0.005968,0.013346,0.01128,0.24842,0.180455,1,0.704561,0.422168,0.418956,0.596334,0.503906,0.479063,0.426634,0.129367,0.321317,0.039422,0.070487,0.228198,0.226516
58.984375,0.075665,0.024381,0.11049,0.048575,0.08868,0.017131,0.118638,0.101712,0.129804,0.005149,0.066328,0.182036,0.016549,0.010639,0.020442,0.110345,0.332454,0.279291,1,0.816996,0.570066,0.571829,0.733513,0.666503,0.702655,0.644629,0.291338,0.496799,0.094011,0.182454,0.412531,0.393419
59.375,0.058478,0.029928,0.032483,0.049032,0.031789,0.011687,0.057327,0.065782,0.042565,0.05134,0.009405,0.042256,0.033367,0.008039,0.023046,0.033291,0.222318,0.172296,1,0.7311,0.390861,0.411993,0.636199,0.534966,0.628211,0.638923,0.145606,0.346948,0.233684,0.07544,0.252629,0.245066
59.765625,0.026375,0.023319,0.029276,0.011417,0.076,0.008035,0.047004,0.04607,0.051375,0.032648,0.076694,0.099865,0.051319,0.037502,0.030456,0.05204,0.111372,0.079827,1,0.585117,0.222571,0.29641,0.501895,0.403222,0.530407,0.569028,0.069989,0.242411,0.343203,0.022592,0.153917,0.161197
60.15625,0.011135,0.021956,0.011922,0.032771,0.032669,0.014707,0.024579,0.014237,0.024873,0.019458,0.036713,0.021724,0.016437,0.014163,0.011893,0.019212,0.237853,0.177868,1,0.69901,0.420604,0.426179,0.629376,0.530631,0.587194,0.58259,0.187455,0.355105,0.215784,0.100038,0.277356,0.267243
60.546875,0.080922,0.012464,0.070927,0.075616,0.052754,0.020126,0.092469,0.143499,0.0276,0.009013,0.007985,0.012575,0.000474,0.061221,0.006053,0.002724,0.274963,0.191698,1,0.669075,0.453715,0.491402,0.615604,0.493078,0.571448,0.586244,0.265479,0.368676,0.042502,0.195642,0.331336,0.312275
60.9375,0.054121,0.045079,0.043865,0.049464,0.016748,0.08454,0.066292,0.083756,0.059282,0.044248,0.084086,0.011438,0.006273,0.025347,0.008586,0.007615,0.17205,0.139333,1,0.663205,0.383898,0.376547,0.60205,0.453265,0.564495,0.534423,0.152637,0.27011,0.103852,0.108404,0.220058,0.201184
61.328125,0.008291,0.010305,0.005702,0.011041,0.007165,0.012695,0.012737,0.007211,0.066211,0.005663,0.003548,0.033226,0.023283,0.016195,0.028228,0.112144,0.315999,0.242101,1,0.775024,0.542621,0.501105,0.705088,0.606585,0.589804,0.575288,0.236841,0.412861,0.210748,0.142896,0.352801,0.343412
61.71875,0.0445,0.028044,0.0551,0.027171,0.009182,0.033038,0.069507,0.039086,0.051532,0.011447,0.011209,0.033245,0.074869,0.022686,0.114282,0.025972,0.243138,0.207308,1,0.730022,0.417826,0.459154,0.634259,0.537567,0.587497,0.602879,0.200796,0.353217,0.232992,0.126029,0.296972,0.283381
62.109375,0.0425,0.033216,0.003484,0.026445,0.069497,0.060209,0.012397,0.002881,0.011122,0.010986,0.00506,0.023901,0.00317,0.013164,0.091764,0.067255,0.125961,0.095296,1,0.707472,0.369375,0.363506,0.602066,0.478566,0.580132,0.553997,0.111975,0.282319,0.174457,0.052138,0.206302,0.196132
62.5,0.071348,0.001403,0.036946,0.018109,0.000885,0.007359,0.066645,0.034304,0.050995,0.014384,0.010121,0.075129,0.057468,0.02996,0.000528,0.024655,0.238713,0.183577,1,0.714421,0.389765,0.366235,0.659609,0.531643,0.57002,0.540398,0.154593,0.313724,0.195294,0.121422,0.241608,0.217652
62.890625,0.03761,0.04301,0.054008,0.012983,0.041854,0.045217,0.069047,0.052661,0.043698,0.007728,0.007673,0.061233,0.057643,0.015589,0.028924,0.086241,0.201607,0.130956,1,0.671982,0.379822,0.322788,0.593574,0.49519,0.535749,0.507032,0.093443,0.304064,0.309425,0.086594,0.221641,0.180892
63.28125,0.047067,0.010184,0.10011,0.04667,0.066275,0.011575,0.067754,0.034061,0.063455,0.043233,0.022207,0.145111,0.014275,0.027999,0.114009,0.09387,0.243295,0.162061,1,0.735934,0.480458,0.431933,0.680942,0.5552,0.580237,0.52745,0.144552,0.368969,0.210569,0.075588,0.261484,0.235408
63.671875,0.129171,0.02025,0.284561,0.282506,0.067547,0.00427,0.301287,0.219376,0.161061,0.084935,0.011063,0.143033,0.047921,0.016391,0.026329,0.098268,0.247993,0.235914,1,0.743256,0.405987,0.404233,0.658669,0.529071,0.508964,0.558775,0.247153,0.349904,0.419397,0.26703,0.279474,0.250287
64.0625,0.086365,0.039831,0.130315,0.105201,0.090138,0.06017,0.172289,0.128806,0.188961,0.031876,0.004605,0.10818,0.057333,0.03971,0.060747,0.054872,0.229431,0.176155,1,0.690678,0.379139,0.357821,0.604577,0.47986,0.483315,0.503068,0.129277,0.289797,0.29517,0.104848,0.212052,0.203019
64.453125,0.130583,0.091889,0.06243,0.064654,0.013583,0.133332,0.108185,0.090996,0.073746,0.001287,0.030539,0.088465,0.005063,0.033805,0.049825,0.069599,0.173765,0.156804,1,0.571081,0.247794,0.249504,0.480115,0.343453,0.386544,0.413581,0.133628,0.21814,0.236401,0.116576,0.164757,0.20501
64.84375,0.036214,0.019477,0.03329,0.016669,0.114104,0.047806,0.027016,0.037013,0.022228,0.013039,0.038407,0.077036,0.006863,0.006863,0.03448,0.0745,0.217284,0.140889,1,0.691013,0.438434,0.396875,0.61727,0.501624,0.534673,0.539109,0.160008,0.32384,0.267559,0.058598,0.256879,0.289546
65.234375,0.090071,0.005359,0.096441,0.07834,0.059768,0.041182,0.08046,0.094424,0.093463,0.068319,0.015338,0.194145,0.056703,0.062088,0.01088,0.103372,0.254484,0.207111,1,0.776242,0.508981,0.466,0.687024,0.589073,0.615204,0.636334,0.237691,0.396467,0.307347,0.118949,0.325904,0.33423
65.625,0.106525,0.023413,0.071902,0.107971,0.012444,0.009056,0.078631,0.061855,0.039281,0.006843,0.00444,0.093162,0.084686,0.007947,0.012199,0.033049,0.201577,0.188212,1,0.691817,0.342708,0.345135,0.578474,0.449988,0.531516,0.536843,0.160622,0.238728,0.300389,0.127918,0.196492,0.191266
