Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.076513,0.179661,0.148122,0.125947,0.049552,0.155428,0.119134,0.110402,0.151944,0.028683,0.050169,0.116459,0.166076,0.086607,0.027133,0.022538,0.64979,0.599901,0.585081,0.93934,0.840624,0.832567,1,0.957435,0.824128,0.735427,0.591364,0.833327,0.033826,0.457365,0.744546,0.722183
66.40625,0.109989,0.063998,0.243437,0.285594,0.00009783362,0.174276,0.28225,0.330313,0.279989,0.248397,0.032763,0.124072,0.384161,0.272579,0.166055,0.036477,0.64165,0.585197,0.586704,0.943431,0.823326,0.867342,1,0.968756,0.837517,0.788019,0.588654,0.835894,0.0109,0.45107,0.738621,0.712246
66.796875,0.278162,0.050287,0.326314,0.247742,0.117726,0.161636,0.315638,0.375849,0.380218,0.06792,0.013415,0.228953,0.196886,0.089004,0.003029,0.07764,0.634036,0.573138,0.638443,0.923305,0.830956,0.864409,1,0.967079,0.855403,0.740931,0.527746,0.846588,0.040348,0.325061,0.74409,0.708963
67.1875,0.218634,0.129938,0.252271,0.209595,0.139607,0.121355,0.269633,0.298953,0.206039,0.009447,0.025941,0.189215,0.086764,0.046628,0.012218,0.079337,0.621197,0.544727,0.481129,0.91341,0.834875,0.852257,1,0.951832,0.823862,0.776824,0.588026,0.838864,0.016902,0.353344,0.767335,0.754027
67.578125,0.173099,0.035987,0.217888,0.104548,0.07471,0.042383,0.220252,0.2649,0.214177,0.037971,0.022729,0.139525,0.186681,0.158032,0.017439,0.073237,0.642358,0.580613,0.452731,0.927005,0.871964,0.835165,1,0.963166,0.824913,0.757062,0.630269,0.874659,0.034794,0.390123,0.798899,0.793636
67.96875,0.152945,0.019025,0.206939,0.153131,0.206762,0.02163,0.261477,0.284715,0.131449,0.040038,0.034637,0.18187,0.119874,0.027914,0.037623,0.142279,0.573364,0.473069,0.418392,0.9275,0.806496,0.816022,1,0.960154,0.809172,0.70596,0.474542,0.77989,0.031478,0.315988,0.653584,0.660589
68.359375,0.122447,0.01349,0.158423,0.042589,0.042264,0.003214,0.228935,0.188297,0.114904,0.042889,0.024206,0.226396,0.049551,0.002025,0.034421,0.077999,0.60967,0.473911,0.640147,0.95044,0.853705,0.83931,1,0.955564,0.819637,0.802738,0.522944,0.803345,0.008359,0.327437,0.709405,0.693305
68.75,0.163501,0.038,0.200305,0.121149,0.096851,0.053037,0.208054,0.133036,0.171884,0.041047,0.041309,0.245947,0.123133,0.019377,0.07839,0.162836,0.597799,0.50967,0.526468,0.932469,0.832588,0.852644,1,0.954379,0.81493,0.832548,0.527497,0.845211,0.024629,0.327889,0.728145,0.733679
69.140625,0.223019,0.027254,0.233491,0.135048,0.060497,0.081575,0.223409,0.173466,0.300402,0.050732,0.004677,0.328076,0.136378,0.068409,0.035232,0.151872,0.669658,0.574444,0.670032,0.962491,0.881549,0.881842,1,0.976296,0.893913,0.865199,0.649557,0.892278,0.027339,0.422907,0.81072,0.827947
69.53125,0.207951,0.048784,0.192881,0.119523,0.14067,0.01127,0.167473,0.175749,0.140136,0.023342,0.022668,0.275748,0.067048,0.04175,0.094107,0.108394,0.574217,0.447888,0.508961,0.94736,0.788068,0.773422,1,0.960219,0.797754,0.802795,0.437257,0.79995,0.082872,0.251628,0.64608,0.657902
69.921875,0.231558,0.091048,0.199567,0.174427,0.063926,0.061288,0.21498,0.206569,0.2814,0.033615,0.03886,0.363286,0.136667,0.055845,0.013316,0.233609,0.664514,0.555592,0.568607,0.960932,0.831318,0.856844,1,0.963823,0.795588,0.749741,0.584727,0.846657,0.020667,0.367211,0.744504,0.74639
70.3125,0.22607,0.033156,0.275624,0.250088,0.140168,0.108209,0.279088,0.273234,0.372595,0.009608,0.034782,0.286804,0.194503,0.073042,0.046106,0.194996,0.723843,0.64463,0.580794,0.944125,0.874058,0.899073,1,0.959537,0.856857,0.800417,0.708043,0.863785,0.098842,0.516485,0.818854,0.793162
70.703125,0.194366,0.007313,0.29375,0.237895,0.05441,0.061984,0.315985,0.338692,0.301379,0.077309,0.01268,0.214864,0.127134,0.036911,0.053436,0.062837,0.673528,0.634823,0.521004,0.934069,0.835097,0.871884,1,0.951187,0.842442,0.801021,0.592792,0.826137,0.04273,0.450269,0.755204,0.732039
71.09375,0.15425,0.014391,0.281799,0.18731,0.105161,0.036724,0.249036,0.195628,0.265384,0.083137,0.029558,0.276332,0.085271,0.006342,0.020317,0.078364,0.583555,0.551302,0.361277,0.932818,0.816496,0.830216,1,0.943985,0.821423,0.721354,0.532745,0.819238,0.048204,0.359005,0.712113,0.698377
71.484375,0.150552,0.041046,0.205552,0.129574,0.065341,0.037509,0.172301,0.169963,0.210286,0.057737,0.038667,0.250369,0.078868,0.019567,0.03263,0.14548,0.684804,0.604145,0.36767,0.943808,0.884809,0.854228,1,0.948792,0.886664,0.804416,0.598518,0.846992,0.025545,0.455678,0.768689,0.736928
71.875,0.138709,0.047601,0.26523,0.231987,0.110637,0.066917,0.228271,0.247278,0.166923,0.032451,0.01012,0.191261,0.14264,0.057196,0.003476,0.15564,0.613798,0.548174,0.304282,0.930199,0.860579,0.814869,1,0.941967,0.805287,0.790308,0.523793,0.814546,0.009014,0.386622,0.717766,0.698642
72.265625,0.211645,0.049517,0.24126,0.261101,0.190587,0.094321,0.321421,0.310381,0.162822,0.164891,0.011693,0.230843,0.131587,0.099276,0.009043,0.245601,0.66654,0.61985,0.295261,0.922993,0.838116,0.860138,1,0.944217,0.794318,0.763407,0.644053,0.822822,0.052958,0.510049,0.753106,0.748794
72.65625,0.149135,0.007461,0.335495,0.263861,0.056063,0.087943,0.321727,0.291051,0.288678,0.190266,0.070785,0.271697,0.221418,0.124939,0.069377,0.137959,0.654358,0.591403,0.250275,0.925847,0.893538,0.868882,1,0.96408,0.823454,0.741962,0.63606,0.832735,0.111037,0.474103,0.766807,0.752488
73.046875,0.156853,0.011672,0.296415,0.23686,0.125593,0.050215,0.271537,0.257957,0.255988,0.094816,0.028044,0.166734,0.146685,0.108132,0.023951,0.155134,0.624309,0.531252,0.308666,0.94127,0.835954,0.813021,1,0.95519,0.720453,0.708127,0.519441,0.804995,0.035584,0.360817,0.686668,0.676876
73.4375,0.145667,0.076993,0.186227,0.165536,0.04835,0.036472,0.157446,0.168052,0.223792,0.024328,0.076122,0.133579,0.094361,0.056838,0.010647,0.085143,0.499795,0.403034,0.397149,0.93315,0.850048,0.787775,1,0.958032,0.659533,0.627618,0.413498,0.784907,0.007492,0.224523,0.647742,0.620041
73.828125,0.199196,0.117464,0.197668,0.148696,0.077467,0.159694,0.210888,0.251854,0.168228,0.024376,0.063577,0.212815,0.055909,0.044755,0.003454,0.109178,0.619601,0.478937,0.436728,0.915516,0.894067,0.864882,1,0.9525,0.812856,0.749656,0.600739,0.813574,0.027233,0.405439,0.749171,0.687347
74.21875,0.118126,0.084856,0.380757,0.343262,0.127489,0.11623,0.389413,0.393906,0.428606,0.175305,0.071984,0.375065,0.249915,0.210649,0.030418,0.05761,0.695462,0.6061,0.55168,0.933634,0.901436,0.922521,1,0.976175,0.884576,0.844835,0.693081,0.862686,0.003234,0.507549,0.795366,0.793897
74.609375,0.127308,0.117745,0.188348,0.198295,0.061545,0.128993,0.175954,0.190971,0.29271,0.063643,0.112339,0.212211,0.221832,0.072414,0.008761,0.056952,0.63449,0.522142,0.56193,0.9384,0.903082,0.884319,1,0.972794,0.848368,0.82583,0.646871,0.869993,0.065495,0.450446,0.794404,0.767872
75,0.180995,0.00301,0.300401,0.140042,0.050423,0.005715,0.179386,0.176267,0.331696,0.05584,0.034624,0.303542,0.048265,0.043566,0.092443,0.144072,0.690195,0.599125,0.580269,0.956261,0.912377,0.892762,1,0.971253,0.857541,0.849347,0.694156,0.893951,0.003182,0.515943,0.834099,0.83218
75.390625,0.19533,0.01555,0.139416,0.125493,0.046055,0.02521,0.103813,0.097036,0.143504,0.046152,0.024837,0.345563,0.071592,0.071532,0.02707,0.21135,0.580845,0.494215,0.60587,0.952843,0.848929,0.854697,1,0.963163,0.883896,0.853415,0.54086,0.848844,0.082124,0.28072,0.74118,0.723588
75.78125,0.151876,0.031949,0.107769,0.100888,0.05613,0.038997,0.086339,0.115311,0.111868,0.014588,0.057644,0.129612,0.117523,0.078067,0.01846,0.050498,0.577276,0.422128,0.533958,0.915934,0.859261,0.850349,1,0.954261,0.876521,0.830453,0.5349,0.789549,0.046838,0.341434,0.708643,0.6797
76.171875,0.024994,0.012011,0.054339,0.035477,0.230931,0.010199,0.081404,0.045155,0.119366,0.042261,0.16181,0.182218,0.044083,0.00424,0.119551,0.236365,0.644237,0.527922,0.696953,0.941637,0.878496,0.872314,1,0.968852,0.867883,0.785076,0.557433,0.862799,0.13908,0.377468,0.780508,0.73847
76.5625,0.050556,0.035525,0.18069,0.079192,0.078756,0.057717,0.098954,0.094218,0.127948,0.006939,0.049694,0.150498,0.083336,0.023331,0.044647,0.078445,0.6265,0.488636,0.716125,0.946874,0.880971,0.835156,1,0.966702,0.867672,0.855325,0.495032,0.860594,0.06785,0.267723,0.740038,0.737659
76.953125,0.168529,0.043961,0.306046,0.192746,0.11711,0.134666,0.27409,0.299955,0.277959,0.045896,0.009676,0.26472,0.196959,0.088934,0.017972,0.186581,0.656193,0.556911,0.580282,0.922292,0.844835,0.839452,1,0.966868,0.838648,0.843576,0.57077,0.836987,0.027033,0.401809,0.738653,0.729538
77.34375,0.219561,0.023887,0.322184,0.234791,0.19419,0.021595,0.373867,0.365093,0.274431,0.074939,0.003142,0.212231,0.11139,0.012439,0.03611,0.161659,0.723174,0.634407,0.571466,0.91775,0.904667,0.900993,1,0.961871,0.870234,0.77983,0.639244,0.858215,0.029675,0.517411,0.782536,0.768443
77.734375,0.092929,0.03738,0.184608,0.13205,0.070006,0.038608,0.26654,0.231547,0.141111,0.071282,0.049639,0.075615,0.049847,0.058569,0.034029,0.116656,0.666979,0.580861,0.659653,0.942213,0.866323,0.879486,1,0.961998,0.851489,0.795848,0.565096,0.858849,0.005835,0.387727,0.766131,0.755404
78.125,0.252438,0.069356,0.242501,0.238378,0.158027,0.167661,0.328881,0.284056,0.153876,0.066434,0.037158,0.265882,0.093994,0.023059,0.04063,0.217321,0.787486,0.7362,0.647393,0.947419,0.893217,0.925949,1,0.9701,0.867275,0.791497,0.715242,0.908287,0.043901,0.569852,0.837734,0.838172
78.515625,0.174292,0.048092,0.222074,0.199476,0.112728,0.034707,0.349026,0.302585,0.333213,0.021352,0.072665,0.403334,0.106109,0.012426,0.129619,0.215936,0.712936,0.666026,0.584146,0.948647,0.84049,0.871128,1,0.968243,0.860272,0.81856,0.64233,0.884879,0.03946,0.468497,0.789338,0.77767
78.90625,0.049746,0.011874,0.143815,0.145683,0.011745,0.011289,0.141816,0.141107,0.251036,0.151471,0.016745,0.06726,0.045103,0.178539,0.026309,0.070222,0.619987,0.579695,0.551976,0.917911,0.828815,0.815338,1,0.960654,0.813803,0.696991,0.51342,0.827682,0.019092,0.379922,0.702513,0.696998
79.296875,0.264382,0.021789,0.258785,0.220595,0.099636,0.066787,0.239867,0.270345,0.291054,0.065542,0.011874,0.256031,0.065727,0.054419,0.03868,0.210632,0.619701,0.495522,0.596672,0.937558,0.83834,0.829547,1,0.965915,0.811585,0.64963,0.444229,0.828565,0.060433,0.272303,0.679016,0.699797
79.6875,0.314729,0.145204,0.318613,0.223792,0.242485,0.128113,0.361547,0.3449,0.205316,0.022129,0.041616,0.293167,0.14956,0.065539,0.03015,0.041684,0.658784,0.564387,0.564596,0.937815,0.846365,0.859083,1,0.966746,0.866728,0.747713,0.599701,0.867553,0.032739,0.409265,0.767187,0.800649
80.078125,0.20837,0.00171,0.201157,0.208035,0.103375,0.023179,0.180624,0.137728,0.082555,0.046415,0.027517,0.201922,0.0079,0.03736,0.003675,0.019358,0.554713,0.483269,0.496363,0.904465,0.821033,0.827634,1,0.964452,0.857399,0.803366,0.515254,0.834944,0.028374,0.318033,0.729515,0.707476
80.46875,0.0378,0.025847,0.088699,0.05712,0.015222,0.014873,0.112264,0.070089,0.125891,0.080833,0.047156,0.089276,0.013422,0.035585,0.022022,0.011954,0.539431,0.385625,0.602193,0.939813,0.778086,0.808125,1,0.951005,0.830538,0.743602,0.426169,0.796491,0.049287,0.238665,0.666738,0.669792
80.859375,0.024574,0.020022,0.165342,0.035889,0.052791,0.040127,0.174052,0.162568,0.09794,0.018065,0.023748,0.065498,0.018779,0.034221,0.012345,0.069396,0.556528,0.399612,0.540508,0.916973,0.800878,0.796677,1,0.94313,0.797548,0.739663,0.507307,0.786773,0.092526,0.336719,0.682655,0.685984
81.25,0.053952,0.05152,0.247186,0.101113,0.043581,0.011151,0.224188,0.27581,0.168459,0.091466,0.021598,0.145328,0.060567,0.074992,0.011946,0.035987,0.614476,0.504689,0.578898,0.922401,0.824864,0.744133,1,0.939771,0.775439,0.725909,0.553523,0.8,0.097826,0.364764,0.72738,0.691637
81.640625,0.115122,0.028526,0.299676,0.143755,0.114906,0.024053,0.287916,0.25496,0.078598,0.205228,0.020882,0.256448,0.050929,0.164632,0.03378,0.06947,0.632039,0.528787,0.711632,0.942867,0.835777,0.802643,1,0.958394,0.824057,0.772911,0.528487,0.826765,0.135398,0.284661,0.750937,0.694149
82.03125,0.110827,0.11891,0.091671,0.023418,0.112303,0.048451,0.099616,0.051563,0.148181,0.006403,0.056778,0.138029,0.008042,0.000358,0.051579,0.065783,0.590304,0.460117,0.68653,0.898479,0.773081,0.807019,1,0.929245,0.838444,0.837485,0.468524,0.772133,0.105979,0.238481,0.674201,0.637065
82.421875,0.195586,0.012149,0.254752,0.105923,0.107876,0.033714,0.318632,0.250819,0.364309,0.011987,0.041081,0.260281,0.070431,0.052766,0.043686,0.13242,0.684011,0.631444,0.680391,0.942485,0.843389,0.8545,1,0.956903,0.864691,0.812919,0.58588,0.874034,0.15016,0.369358,0.780635,0.775813
82.8125,0.095621,0.010771,0.137123,0.028885,0.009698,0.012045,0.149374,0.152416,0.230495,0.039124,0.020383,0.125352,0.104411,0.089026,0.007722,0.028243,0.720989,0.694458,0.708967,0.947992,0.869916,0.902692,1,0.973662,0.887309,0.859572,0.601456,0.881725,0.162765,0.398245,0.813517,0.768531
83.203125,0.130497,0.09505,0.116373,0.023069,0.05773,0.062627,0.10871,0.138442,0.201603,0.061659,0.124278,0.114524,0.174249,0.00189,0.044941,0.03745,0.700513,0.648116,0.721022,0.957074,0.890274,0.893495,1,0.964018,0.889479,0.828449,0.635937,0.865713,0.114787,0.432859,0.79661,0.758923
83.59375,0.155746,0.045134,0.178651,0.152294,0.077716,0.070783,0.233797,0.224005,0.169888,0.02357,0.024273,0.112487,0.192252,0.037738,0.081022,0.023814,0.634562,0.602406,0.66934,0.94134,0.844146,0.868115,1,0.96181,0.89555,0.823998,0.600015,0.856609,0.128337,0.395311,0.775201,0.736785
83.984375,0.272433,0.096553,0.231001,0.187689,0.07215,0.067023,0.25675,0.187976,0.158397,0.032633,0.069797,0.29945,0.151927,0.001877,0.095334,0.147446,0.657911,0.622523,0.623735,0.92165,0.858299,0.86937,1,0.961935,0.866066,0.864694,0.573616,0.840067,0.06055,0.376356,0.736121,0.714041
84.375,0.099048,0.037966,0.162536,0.091998,0.071526,0.00951,0.19671,0.139973,0.182561,0.0234,0.011284,0.210077,0.081681,0.010141,0.033214,0.024089,0.673175,0.650798,0.698649,0.935067,0.841989,0.855408,1,0.96373,0.817156,0.790013,0.542896,0.834065,0.002704,0.391041,0.725483,0.705767
84.765625,0.129986,0.018166,0.058595,0.034214,0.040939,0.011557,0.084023,0.073576,0.09644,0.006153,0.059814,0.171229,0.040982,0.005609,0.045258,0.064835,0.620239,0.558334,0.591665,0.914252,0.827294,0.798569,1,0.957741,0.820944,0.794474,0.465143,0.820953,0.013133,0.291603,0.68669,0.674288
85.15625,0.084608,0.063037,0.079151,0.018809,0.075868,0.034681,0.092084,0.109407,0.070416,0.003887,0.120695,0.097871,0.069574,0.002167,0.101236,0.095145,0.643347,0.560396,0.636702,0.923246,0.820076,0.815862,1,0.964576,0.793266,0.707117,0.499708,0.841166,0.012593,0.311165,0.700798,0.688649
85.546875,0.110644,0.025722,0.140719,0.047384,0.08467,0.03227,0.160305,0.100442,0.18985,0.02319,0.04497,0.186136,0.053605,0.024294,0.065258,0.057016,0.677088,0.618343,0.6392,0.941037,0.868499,0.819243,1,0.95236,0.831299,0.772879,0.627552,0.855706,0.056536,0.468343,0.769794,0.77732
85.9375,0.059907,0.005148,0.058181,0.034187,0.01942,0.021943,0.091484,0.052945,0.118446,0.006581,0.011549,0.120413,0.003436,0.030001,0.008064,0.055946,0.484327,0.417161,0.571482,0.872776,0.788469,0.796355,1,0.926431,0.766071,0.613286,0.452284,0.811348,0.01051,0.264004,0.663342,0.665117
86.328125,0.043577,0.03859,0.024631,0.017379,0.035975,0.024455,0.108907,0.087552,0.141873,0.009275,0.038059,0.044659,0.041589,0.035567,0.002991,0.118955,0.697249,0.607221,0.571203,0.909919,0.841801,0.838392,1,0.942521,0.768172,0.713221,0.597089,0.83654,0.0492,0.409084,0.749357,0.740309
86.71875,0.139478,0.031185,0.168437,0.115982,0.037438,0.04868,0.306656,0.20093,0.235656,0.007862,0.010802,0.137095,0.064018,0.040471,0.020089,0.170117,0.635451,0.557863,0.681477,0.921418,0.814246,0.809233,1,0.95326,0.826064,0.814621,0.532057,0.82779,0.028678,0.376297,0.72018,0.695675
87.109375,0.103223,0.044067,0.198976,0.076733,0.039135,0.147154,0.239089,0.237621,0.132322,0.069311,0.04453,0.098385,0.106312,0.073954,0.101196,0.065393,0.529169,0.439266,0.629345,0.900758,0.708476,0.768915,1,0.947071,0.87283,0.782514,0.456626,0.75685,0.007003,0.278058,0.625739,0.602339
87.5,0.199756,0.132766,0.252372,0.215587,0.029794,0.128929,0.365685,0.339875,0.337996,0.080007,0.014941,0.28758,0.124664,0.030074,0.026367,0.064329,0.581316,0.514645,0.576322,0.932732,0.795574,0.829076,1,0.955479,0.867774,0.743413,0.489954,0.805959,0.024014,0.329259,0.679784,0.703262
87.890625,0.081852,0.028428,0.11356,0.104901,0.099903,0.004915,0.159866,0.098502,0.111421,0.077379,0.019001,0.079489,0.011219,0.053061,0.020528,0.007194,0.617028,0.574135,0.722871,0.94748,0.828299,0.840449,1,0.957674,0.822767,0.796348,0.508441,0.818028,0.0385,0.340677,0.739254,0.724086
88.28125,0.127441,0.01538,0.237825,0.24288,0.215833,0.059724,0.299627,0.273216,0.219849,0.027795,0.041196,0.229221,0.049894,0.027256,0.056747,0.021433,0.7678,0.707355,0.661745,0.943245,0.898897,0.897437,1,0.959536,0.838251,0.813609,0.707895,0.904884,0.01211,0.563055,0.828671,0.848533
88.671875,0.105943,0.026441,0.169683,0.116029,0.101022,0.084158,0.189669,0.124777,0.15181,0.066736,0.074787,0.086716,0.053443,0.069571,0.039008,0.005621,0.584543,0.50745,0.521713,0.89903,0.75476,0.765791,1,0.930753,0.684648,0.660835,0.387007,0.745078,0.015602,0.245774,0.592714,0.58897
89.0625,0.092255,0.071971,0.11934,0.075029,0.026168,0.061728,0.168623,0.145561,0.149301,0.081745,0.013984,0.102325,0.091449,0.019082,0.027154,0.024375,0.490426,0.329303,0.498161,0.928501,0.761553,0.746971,1,0.92355,0.750784,0.698805,0.349265,0.692273,0.017262,0.202639,0.556319,0.541757
89.453125,0.112863,0.075886,0.190703,0.180774,0.049815,0.06859,0.222021,0.230132,0.229433,0.097396,0.033752,0.212049,0.125796,0.101876,0.025586,0.035943,0.578013,0.417047,0.508725,0.930986,0.773805,0.762905,1,0.952757,0.791144,0.711986,0.416853,0.78084,0.017734,0.267618,0.637636,0.668622
89.84375,0.043008,0.003811,0.23353,0.196681,0.073074,0.005153,0.358668,0.197702,0.214505,0.070079,0.022163,0.223725,0.05903,0.012296,0.082351,0.035801,0.672225,0.567321,0.4451,0.923488,0.840931,0.821235,1,0.950284,0.807705,0.697103,0.616328,0.831916,0.070367,0.475067,0.762673,0.748456
90.234375,0.124591,0.002688,0.121412,0.067197,0.10397,0.012794,0.147861,0.067233,0.107235,0.004589,0.023164,0.132981,0.020887,0.123915,0.035191,0.029818,0.585897,0.427921,0.651654,0.935329,0.838424,0.827561,1,0.958365,0.768596,0.749536,0.497306,0.797717,0.089569,0.281235,0.682713,0.686767
90.625,0.040942,0.003596,0.09802,0.039013,0.109278,0.007442,0.095491,0.07342,0.022545,0.018818,0.081196,0.07255,0.060212,0.011962,0.022854,0.017871,0.563176,0.421833,0.525397,0.909145,0.795607,0.806846,1,0.938814,0.718593,0.675255,0.452162,0.819528,0.005962,0.241968,0.696434,0.716002
91.015625,0.032146,0.025954,0.089447,0.089745,0.16511,0.059344,0.088259,0.08655,0.043552,0.025812,0.026626,0.140962,0.025951,0.05089,0.045045,0.01574,0.502345,0.420345,0.575467,0.890103,0.711135,0.70236,1,0.924097,0.715994,0.675303,0.337643,0.778913,0.0417,0.128269,0.615947,0.612694
91.40625,0.086884,0.002833,0.069461,0.122618,0.0014,0.012958,0.109162,0.074518,0.122354,0.04993,0.027178,0.083917,0.050815,0.036554,0.028589,0.029522,0.57009,0.509358,0.588195,0.901151,0.735933,0.753043,1,0.936045,0.701723,0.65735,0.359529,0.742721,0.090877,0.194332,0.584282,0.573046
91.796875,0.14657,0.022988,0.052439,0.040735,0.021653,0.023291,0.012373,0.015826,0.04038,0.056509,0.039,0.055477,0.01847,0.045932,0.071078,0.03057,0.615719,0.573315,0.619791,0.943617,0.797157,0.775926,1,0.956373,0.75675,0.757009,0.405935,0.764133,0.185375,0.28298,0.622521,0.628333
92.1875,0.063764,0.042596,0.021062,0.021524,0.075304,0.052512,0.046209,0.042191,0.071773,0.024582,0.039846,0.031985,0.011552,0.025281,0.022815,0.003049,0.594205,0.456946,0.748621,0.947907,0.781754,0.744065,1,0.953203,0.795664,0.710823,0.322146,0.821363,0.15919,0.144512,0.63759,0.628938
92.578125,0.081387,0.032504,0.01831,0.017206,0.030898,0.038774,0.038973,0.032499,0.035237,0.013836,0.006678,0.090706,0.014479,0.039773,0.010306,0.02024,0.504701,0.419204,0.767947,0.926619,0.726524,0.711182,1,0.950838,0.79551,0.658958,0.289297,0.812103,0.142214,0.089051,0.581183,0.616146
92.96875,0.025285,0.023484,0.018405,0.015546,0.000755,0.037119,0.017868,0.018492,0.142199,0.012562,0.052278,0.145731,0.058251,0.011038,0.025545,0.074879,0.431521,0.402636,0.72511,0.910654,0.684941,0.681615,1,0.939781,0.751204,0.681069,0.297726,0.802432,0.196903,0.097384,0.603149,0.642687
93.359375,0.156059,0.013876,0.094277,0.060836,0.029693,0.001629,0.076925,0.072833,0.091,0.019008,0.006101,0.198533,0.035804,0.024033,0.10763,0.017381,0.450449,0.36899,0.724682,0.91606,0.710729,0.712046,1,0.9337,0.745057,0.663286,0.366268,0.764033,0.139722,0.207896,0.632896,0.632307
93.75,0.092571,0.003826,0.076345,0.0348,0.057561,0.00007825014,0.066154,0.055508,0.093562,0.019975,0.032095,0.120501,0.003498,0.069511,0.11805,0.000406,0.596911,0.50625,0.713796,0.91137,0.764756,0.762468,1,0.92714,0.835799,0.675563,0.500595,0.822897,0.069576,0.326798,0.706893,0.713676
94.140625,0.143126,0.019344,0.175868,0.081304,0.040117,0.017961,0.133185,0.099258,0.135539,0.026315,0.056258,0.207422,0.035768,0.01945,0.049014,0.076935,0.588194,0.479186,0.668565,0.922202,0.801789,0.753858,1,0.943658,0.84036,0.770303,0.46021,0.806376,0.079426,0.276022,0.695601,0.684588
94.53125,0.218625,0.031092,0.19029,0.089711,0.051489,0.044685,0.140661,0.109239,0.108942,0.034286,0.005089,0.238271,0.019829,0.040611,0.073062,0.083389,0.586028,0.447177,0.740955,0.91272,0.813176,0.749572,1,0.950427,0.80866,0.756691,0.415736,0.813502,0.279558,0.246876,0.676901,0.673582
94.921875,0.026355,0.074558,0.031618,0.022487,0.025403,0.022472,0.004924,0.006232,0.038775,0.035055,0.091516,0.078097,0.017199,0.029826,0.068578,0.043847,0.509111,0.357398,0.744526,0.91051,0.713621,0.587003,1,0.939751,0.712488,0.667589,0.282419,0.72616,0.274938,0.150035,0.546034,0.502583
95.3125,0.102122,0.043774,0.076269,0.035949,0.00788,0.013314,0.138448,0.127136,0.113508,0.017688,0.006682,0.073503,0.018322,0.062374,0.012937,0.026656,0.599681,0.487723,0.733923,0.936395,0.766996,0.750908,1,0.948405,0.780763,0.78106,0.447676,0.749177,0.111067,0.282637,0.614409,0.641442
95.703125,0.10917,0.00641,0.076677,0.061677,0.007884,0.010604,0.152636,0.070923,0.147516,0.036103,0.021803,0.117214,0.009854,0.077731,0.00298,0.119659,0.509924,0.383817,0.645917,0.931399,0.790564,0.709006,1,0.93649,0.800945,0.694065,0.399617,0.734652,0.165199,0.246535,0.595759,0.631806
96.09375,0.006679,0.034995,0.141817,0.031438,0.02006,0.003303,0.139368,0.028211,0.07538,0.04345,0.050593,0.059986,0.054909,0.019922,0.011069,0.011938,0.548274,0.459797,0.606756,0.905826,0.795953,0.73337,1,0.928259,0.753075,0.593956,0.387432,0.724486,0.088853,0.228247,0.600747,0.590411
96.484375,0.137717,0.0458,0.211185,0.045362,0.008297,0.047594,0.104336,0.042996,0.162304,0.011037,0.012491,0.099366,0.024774,0.075822,0.033984,0.046301,0.599432,0.512967,0.7092,0.90936,0.8203,0.747195,1,0.939646,0.768953,0.548506,0.360398,0.761909,0.048006,0.163436,0.613739,0.640574
96.875,0.094104,0.047279,0.046369,0.072874,0.049718,0.047939,0.058738,0.050951,0.082308,0.012791,0.031208,0.07962,0.030889,0.002163,0.019576,0.020893,0.62479,0.512884,0.706328,0.906948,0.816226,0.800832,1,0.942008,0.676539,0.556274,0.425081,0.795813,0.066146,0.236937,0.64885,0.626171
97.265625,0.070143,0.106751,0.070046,0.074866,0.152074,0.192231,0.156177,0.139453,0.127848,0.011328,0.049114,0.166542,0.048441,0.014197,0.01924,0.06625,0.616766,0.537843,0.724861,0.926,0.801956,0.758869,1,0.959404,0.675876,0.470677,0.336055,0.812912,0.090146,0.127675,0.650285,0.685961
97.65625,0.077112,0.013743,0.094874,0.07042,0.034066,0.033279,0.097727,0.126157,0.080196,0.035555,0.001541,0.029207,0.00059,0.000277,0.02507,0.019132,0.437477,0.31844,0.534527,0.891729,0.684504,0.731026,1,0.948842,0.736237,0.579427,0.269806,0.736221,0.154913,0.103841,0.588033,0.529128
98.046875,0.094106,0.018274,0.106716,0.077997,0.078461,0.008202,0.080591,0.10215,0.154183,0.011503,0.017674,0.180119,0.031218,0.01915,0.035324,0.033279,0.529322,0.405569,0.560867,0.878436,0.748202,0.748037,1,0.939489,0.761033,0.695481,0.390827,0.782786,0.060364,0.155209,0.651765,0.671968
98.4375,0.030201,0.071699,0.111594,0.117942,0.017539,0.112761,0.249861,0.199868,0.206995,0.062415,0.022885,0.128445,0.090652,0.068261,0.117569,0.02034,0.562146,0.477029,0.538643,0.854014,0.775273,0.74584,1,0.922756,0.757682,0.713272,0.502892,0.791928,0.052704,0.309797,0.69357,0.669496
98.828125,0.080214,0.046954,0.094296,0.054251,0.077767,0.071706,0.099029,0.08382,0.07039,0.059198,0.079134,0.267475,0.071977,0.033505,0.040658,0.102715,0.534705,0.488862,0.508713,0.833926,0.726498,0.743821,1,0.8916,0.606602,0.662044,0.381194,0.744332,0.053131,0.223642,0.604518,0.647742
