Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.0431,0.075498,0.210324,0.20199,1,0.078399,0.271863,0.330173,0.050931,0.141644,0.249198,0.341839,0.100218,0.090118,0.307977,0.257006,0.086735,0.108657,0.064499,0.090909,0.097347,0.085673,0.077756,0.082943,0.043873,0.051264,0.052057,0.086837,0.031853,0.055949,0.078509,0.087073
33.203125,0.139634,0.09527,0.066165,0.081162,1,0.031648,0.062095,0.06189,0.006457,0.091576,0.121164,0.091621,0.123145,0.044077,0.145393,0.08106,0.068124,0.100665,0.007074,0.043244,0.05524,0.098152,0.052664,0.067954,0.051786,0.029201,0.05809,0.04354,0.047245,0.065595,0.060766,0.072324
33.59375,0.123326,0.07025,0.149898,0.139911,1,0.070776,0.132601,0.133043,0.021323,0.0989,0.099096,0.141386,0.057746,0.012953,0.117465,0.193595,0.02374,0.035025,0.02237,0.02539,0.009188,0.033566,0.029014,0.022643,0.019407,0.050116,0.023495,0.014228,0.032953,0.039033,0.01769,0.020297
33.984375,0.147132,0.011328,0.274097,0.222477,1,0.080989,0.322865,0.231782,0.033895,0.053135,0.12401,0.333541,0.12634,0.021257,0.100535,0.367878,0.025789,0.046079,0.070382,0.084409,0.021255,0.042675,0.058746,0.069207,0.044508,0.111462,0.010377,0.032033,0.004099,0.01469,0.014648,0.020829
34.375,0.075474,0.027905,0.330065,0.245195,1,0.191045,0.288869,0.270368,0.170592,0.015633,0.064867,0.333314,0.076692,0.022344,0.111723,0.339409,0.076559,0.08061,0.017668,0.053513,0.06632,0.048295,0.032285,0.039295,0.021601,0.027136,0.056398,0.064486,0.042,0.060487,0.064411,0.072959
34.765625,0.135212,0.043959,0.230141,0.103674,1,0.027834,0.215165,0.231735,0.064137,0.149083,0.181935,0.383928,0.012007,0.097807,0.230977,0.306016,0.091163,0.093754,0.048952,0.101439,0.090869,0.081413,0.056572,0.06626,0.053642,0.046724,0.090446,0.061344,0.076164,0.104919,0.07214,0.079696
35.15625,0.092874,0.012986,0.184004,0.220274,1,0.067953,0.200835,0.195038,0.000995,0.177729,0.16378,0.223095,0.023821,0.045542,0.277702,0.153373,0.025659,0.030169,0.085692,0.036073,0.022664,0.014721,0.016253,0.011103,0.014399,0.013229,0.010477,0.012437,0.009839,0.010768,0.011851,0.016094
35.546875,0.10384,0.056091,0.143298,0.140404,1,0.09104,0.146724,0.201114,0.028982,0.138335,0.17788,0.200649,0.023422,0.058248,0.197464,0.148381,0.014094,0.01756,0.04344,0.022486,0.008614,0.007693,0.015869,0.016385,0.018337,0.019976,0.01432,0.012657,0.040764,0.023527,0.013626,0.009755
35.9375,0.049716,0.02719,0.166101,0.196054,1,0.024955,0.166239,0.183038,0.077545,0.127357,0.061524,0.150855,0.073365,0.010286,0.075733,0.086262,0.029886,0.036701,0.016799,0.004845,0.048308,0.052864,0.020449,0.007634,0.093192,0.072911,0.105936,0.042927,0.09365,0.102208,0.104346,0.051209
36.328125,0.119977,0.040373,0.215272,0.191185,1,0.048043,0.233773,0.258347,0.032314,0.16628,0.117885,0.314458,0.076877,0.057343,0.246688,0.252509,0.040364,0.054316,0.016354,0.039183,0.046061,0.067732,0.046827,0.046013,0.063765,0.078317,0.057326,0.066484,0.049304,0.043628,0.069134,0.063077
36.71875,0.116759,0.042731,0.177306,0.156521,1,0.06478,0.197015,0.197758,0.033471,0.080969,0.140849,0.27535,0.010452,0.135889,0.238318,0.277813,0.047722,0.043281,0.087759,0.157472,0.070684,0.06796,0.146293,0.144612,0.095569,0.131313,0.024169,0.098156,0.039784,0.009099,0.062036,0.069756
37.109375,0.12992,0.008047,0.21377,0.160051,1,0.000248,0.216517,0.227132,0.070328,0.093957,0.305747,0.263331,0.027103,0.101674,0.264599,0.240872,0.086601,0.066989,0.16534,0.210605,0.142461,0.108124,0.201538,0.165077,0.149276,0.204469,0.0398,0.171273,0.03802,0.012651,0.105968,0.157516
37.5,0.045599,0.045581,0.235783,0.227915,1,0.035538,0.210774,0.211566,0.065342,0.076232,0.102784,0.181781,0.028887,0.00979,0.091399,0.111167,0.054629,0.048526,0.088495,0.05255,0.049923,0.037009,0.04358,0.04478,0.017594,0.024845,0.046166,0.054029,0.05091,0.047102,0.040711,0.057152
37.890625,0.143173,0.21293,0.20091,0.158066,1,0.094985,0.236924,0.158508,0.057599,0.14778,0.256904,0.214208,0.039147,0.033083,0.175337,0.237275,0.08308,0.069626,0.079196,0.090276,0.100236,0.096638,0.088252,0.083913,0.041656,0.031306,0.055134,0.096386,0.008647,0.043819,0.07413,0.114627
38.28125,0.085433,0.076187,0.150366,0.16761,1,0.050693,0.138661,0.13998,0.029117,0.067169,0.201373,0.136914,0.017926,0.093541,0.105635,0.17951,0.017888,0.016027,0.029365,0.033873,0.019833,0.023932,0.026213,0.028057,0.029164,0.033323,0.025146,0.03163,0.041974,0.016292,0.032544,0.037253
38.671875,0.063021,0.013151,0.18129,0.098237,1,0.048912,0.15459,0.2055,0.027182,0.032793,0.146677,0.185006,0.052084,0.051786,0.101622,0.239467,0.055718,0.046151,0.061064,0.097304,0.06556,0.073035,0.085902,0.110184,0.076823,0.087662,0.048527,0.077567,0.026749,0.04195,0.058912,0.083218
39.0625,0.033175,0.153993,0.188356,0.166014,1,0.197119,0.185028,0.123083,0.080712,0.050868,0.124825,0.011033,0.056165,0.014326,0.017266,0.074377,0.09019,0.070114,0.094791,0.043903,0.094816,0.089442,0.079823,0.04533,0.06625,0.037315,0.129452,0.081075,0.041087,0.145432,0.10086,0.095739
39.453125,0.050552,0.19533,0.241056,0.126694,1,0.104474,0.212235,0.21467,0.220094,0.058288,0.116092,0.219764,0.094712,0.008162,0.090382,0.310382,0.124727,0.103421,0.096303,0.062371,0.104531,0.080842,0.109458,0.090119,0.087309,0.061541,0.092117,0.114249,0.007187,0.0677,0.109885,0.116247
39.84375,0.092275,0.086697,0.20779,0.244631,1,0.099086,0.236768,0.223009,0.101609,0.083371,0.087966,0.317726,0.100355,0.00522,0.229517,0.259721,0.042402,0.046708,0.038795,0.056406,0.058374,0.049119,0.071241,0.077664,0.084098,0.091925,0.043027,0.059615,0.003303,0.035967,0.057488,0.0555
40.234375,0.126243,0.018263,0.234223,0.150612,1,0.041262,0.23167,0.190056,0.070902,0.018711,0.060553,0.251753,0.009543,0.096505,0.239855,0.126321,0.065528,0.072923,0.026855,0.010066,0.049839,0.065622,0.025498,0.032772,0.040577,0.032659,0.109372,0.059571,0.047737,0.093786,0.102284,0.088567
40.625,0.149082,0.06854,0.17134,0.115361,1,0.106812,0.185534,0.098733,0.005301,0.077863,0.185705,0.194013,0.02097,0.080397,0.25611,0.195176,0.052241,0.047594,0.015996,0.012535,0.028901,0.01907,0.027805,0.023144,0.028941,0.034925,0.054074,0.036159,0.011477,0.048685,0.049211,0.037629
41.015625,0.273912,0.106864,0.40256,0.257572,1,0.164015,0.36026,0.279542,0.090494,0.038184,0.19578,0.35502,0.055544,0.181456,0.259466,0.315745,0.144799,0.11824,0.020334,0.031565,0.155415,0.103935,0.081948,0.098929,0.066805,0.051105,0.135413,0.142822,0.034966,0.140231,0.159974,0.157019
41.40625,0.083341,0.006233,0.428502,0.336847,1,0.037682,0.378338,0.326239,0.165621,0.059518,0.259827,0.240152,0.119467,0.02039,0.158523,0.209341,0.09815,0.111409,0.045469,0.083023,0.133573,0.136011,0.090179,0.101159,0.148596,0.164304,0.164044,0.117542,0.076797,0.186548,0.143126,0.131401
41.796875,0.069857,0.082879,0.47325,0.428835,1,0.085182,0.366617,0.363587,0.138503,0.017261,0.212768,0.179749,0.154844,0.051067,0.038277,0.192578,0.100353,0.108335,0.041824,0.126647,0.155324,0.139209,0.123883,0.173902,0.10299,0.080712,0.088727,0.125253,0.011972,0.06488,0.092503,0.121484
42.1875,0.195208,0.212225,0.438401,0.44462,1,0.150114,0.421212,0.419306,0.256779,0.00947,0.050733,0.411929,0.146834,0.139267,0.073184,0.297015,0.307952,0.287357,0.02773,0.27466,0.277604,0.246462,0.227218,0.281569,0.152163,0.098554,0.225159,0.235656,0.093843,0.195544,0.221072,0.251715
42.578125,0.265906,0.209381,0.365882,0.348969,1,0.201967,0.397693,0.367319,0.285458,0.018709,0.176268,0.429759,0.142097,0.140417,0.157321,0.315522,0.233485,0.255629,0.015329,0.214936,0.207488,0.174502,0.170183,0.212865,0.127362,0.124357,0.184606,0.211691,0.061064,0.178878,0.187576,0.250435
42.96875,0.327996,0.141579,0.430627,0.374188,1,0.095653,0.482244,0.453196,0.203803,0.016753,0.187942,0.426261,0.101991,0.291124,0.175013,0.354952,0.326369,0.281416,0.106669,0.256669,0.324445,0.27745,0.277215,0.272182,0.190977,0.147953,0.254978,0.305981,0.083703,0.239466,0.286641,0.321988
43.359375,0.221703,0.084013,0.493698,0.363681,1,0.060401,0.443515,0.306094,0.121199,0.104864,0.169192,0.376523,0.033638,0.150893,0.231971,0.270461,0.17226,0.143377,0.059662,0.187988,0.220078,0.166278,0.191716,0.224428,0.123853,0.133384,0.127206,0.232626,0.017357,0.10937,0.169674,0.20918
43.75,0.157322,0.0955,0.29598,0.268616,1,0.093309,0.310044,0.29426,0.11626,0.011358,0.036095,0.260286,0.107148,0.074733,0.17372,0.286464,0.187081,0.188577,0.085219,0.190805,0.210076,0.201478,0.226809,0.241445,0.21682,0.234758,0.162703,0.23426,0.038503,0.150046,0.200656,0.230564
44.140625,0.043027,0.030132,0.172156,0.246759,1,0.047014,0.171523,0.170102,0.068257,0.078763,0.056662,0.279148,0.024299,0.020057,0.084363,0.307443,0.118449,0.127294,0.058862,0.123205,0.122654,0.12386,0.136114,0.139361,0.111123,0.130351,0.104105,0.123447,0.046188,0.10226,0.115284,0.114431
44.53125,0.015852,0.012461,0.196419,0.273845,1,0.019569,0.16494,0.101657,0.019189,0.123443,0.052085,0.176629,0.013688,0.058617,0.056731,0.125009,0.069734,0.076305,0.0199,0.045239,0.047996,0.070339,0.042864,0.045221,0.031114,0.042267,0.071152,0.056506,0.021622,0.076009,0.060349,0.064979
44.921875,0.102678,0.085711,0.094082,0.087992,1,0.163155,0.099352,0.083819,0.015672,0.18498,0.152948,0.246246,0.005329,0.068951,0.223152,0.124742,0.043309,0.035776,0.007546,0.015228,0.039277,0.049715,0.026496,0.03437,0.029252,0.059257,0.071185,0.044686,0.013019,0.085027,0.047122,0.049455
45.3125,0.147131,0.028346,0.291929,0.242055,1,0.066054,0.312745,0.258655,0.113404,0.084991,0.199601,0.279251,0.088596,0.037513,0.2087,0.359786,0.122343,0.120071,0.01314,0.067418,0.073809,0.086665,0.071019,0.075734,0.040529,0.051893,0.104,0.096444,0.030358,0.100819,0.082479,0.099648
45.703125,0.262798,0.040491,0.317127,0.35339,1,0.056509,0.337397,0.297677,0.123936,0.123377,0.195154,0.379691,0.166538,0.080748,0.295821,0.489923,0.164112,0.156988,0.072594,0.150571,0.13437,0.140885,0.137664,0.159304,0.146682,0.143373,0.146162,0.169186,0.036571,0.115481,0.158536,0.162306
46.09375,0.167755,0.161285,0.424913,0.456555,1,0.115168,0.422386,0.383105,0.255552,0.11134,0.148958,0.422183,0.156777,0.020174,0.151814,0.284024,0.197317,0.187071,0.115717,0.195548,0.203179,0.167728,0.190255,0.212271,0.168981,0.150397,0.161768,0.206696,0.018202,0.133932,0.180094,0.206785
46.484375,0.099299,0.064065,0.317566,0.353589,1,0.13843,0.246208,0.218251,0.123549,0.074095,0.219681,0.28075,0.050869,0.019588,0.049409,0.295241,0.128442,0.135179,0.023932,0.044941,0.109547,0.086014,0.08813,0.092347,0.06229,0.064837,0.123908,0.116096,0.079416,0.120111,0.119212,0.11867
46.875,0.068654,0.100751,0.178427,0.230528,1,0.077365,0.172095,0.150949,0.038483,0.095073,0.190728,0.160623,0.095381,0.04946,0.151477,0.262181,0.097701,0.10933,0.036508,0.066003,0.078147,0.07198,0.099797,0.106683,0.073399,0.076301,0.08449,0.097469,0.088258,0.067539,0.094113,0.085846
47.265625,0.18934,0.123416,0.313805,0.308082,1,0.22728,0.241384,0.237816,0.079915,0.072948,0.233625,0.346525,0.053732,0.040693,0.168449,0.422745,0.213895,0.230672,0.039275,0.152127,0.195626,0.205698,0.149181,0.165366,0.148526,0.117409,0.222926,0.221218,0.053321,0.213247,0.220617,0.239688
47.65625,0.062923,0.049944,0.278905,0.345048,1,0.092464,0.357126,0.303117,0.080802,0.057898,0.045712,0.353528,0.082003,0.045389,0.047404,0.21658,0.234999,0.271552,0.105434,0.215223,0.243595,0.297641,0.221682,0.240281,0.201766,0.250197,0.253136,0.270767,0.045024,0.218367,0.25545,0.294179
48.046875,0.064337,0.012155,0.207094,0.154663,1,0.068503,0.238415,0.17217,0.020999,0.13353,0.192964,0.318212,0.073308,0.016037,0.135971,0.240678,0.120136,0.13196,0.070014,0.110494,0.126096,0.154936,0.118677,0.125509,0.110481,0.099102,0.110625,0.128242,0.043692,0.094982,0.124542,0.125489
48.4375,0.011325,0.099952,0.147342,0.085456,1,0.122642,0.178816,0.141139,0.063854,0.120433,0.15947,0.168076,0.035083,0.002676,0.135498,0.193982,0.039521,0.049863,0.043801,0.046064,0.032045,0.042781,0.040356,0.036482,0.03884,0.038504,0.033765,0.038869,0.013611,0.025671,0.040476,0.03989
48.828125,0.187864,0.009846,0.336035,0.247189,1,0.038381,0.381143,0.341697,0.107192,0.011414,0.097396,0.366629,0.082707,0.013269,0.122081,0.27084,0.134551,0.150208,0.026891,0.069657,0.180654,0.171679,0.084153,0.089064,0.10551,0.052031,0.206629,0.14958,0.150033,0.197325,0.201593,0.17722
49.21875,0.359257,0.082972,0.419717,0.386826,1,0.223499,0.397098,0.368927,0.139268,0.08128,0.106286,0.335753,0.058568,0.104986,0.281371,0.275388,0.240903,0.246993,0.114355,0.163637,0.246134,0.230643,0.184819,0.191718,0.19107,0.138999,0.271166,0.248582,0.118051,0.268398,0.261268,0.25515
49.609375,0.242681,0.185524,0.436703,0.390541,1,0.253872,0.445783,0.415772,0.156108,0.032881,0.03479,0.29471,0.059156,0.107695,0.078016,0.183471,0.160748,0.163717,0.07916,0.10294,0.158535,0.151586,0.128779,0.148287,0.133471,0.126371,0.165312,0.179626,0.031144,0.140267,0.170617,0.183257
50,0.09021,0.030507,0.35122,0.335596,1,0.114659,0.325901,0.284827,0.128237,0.014333,0.006283,0.244844,0.080003,0.031489,0.011039,0.206477,0.131223,0.127018,0.061328,0.123338,0.130565,0.111724,0.127479,0.130517,0.144501,0.164249,0.118299,0.127731,0.084832,0.110449,0.127499,0.121698
50.390625,0.175479,0.104269,0.312685,0.238742,1,0.108886,0.332186,0.306614,0.136679,0.012455,0.114547,0.367074,0.066952,0.014602,0.191648,0.444096,0.073539,0.072979,0.022919,0.073377,0.080924,0.069319,0.068272,0.08498,0.095677,0.073306,0.073502,0.090723,0.021264,0.052634,0.085183,0.096171
50.78125,0.123614,0.041358,0.423377,0.337953,1,0.076008,0.388903,0.365082,0.107252,0.014761,0.084079,0.372103,0.042613,0.004539,0.075164,0.404658,0.131953,0.117169,0.062217,0.104376,0.131893,0.146032,0.113467,0.130751,0.179815,0.163895,0.154347,0.165167,0.024945,0.132461,0.172338,0.185878
51.171875,0.132837,0.055859,0.374547,0.358385,1,0.085233,0.350228,0.340344,0.13546,0.016381,0.102041,0.225443,0.112927,0.019999,0.081197,0.262404,0.236067,0.229755,0.217083,0.233278,0.218651,0.243022,0.241269,0.249648,0.248079,0.205776,0.212306,0.240666,0.027342,0.177173,0.21779,0.229167
51.5625,0.198691,0.058909,0.480268,0.386188,1,0.171607,0.465472,0.397055,0.268605,0.126192,0.136575,0.456285,0.105025,0.024386,0.084639,0.403202,0.277464,0.301738,0.060834,0.183045,0.219821,0.229152,0.20427,0.240993,0.187035,0.172294,0.255655,0.272956,0.034327,0.222271,0.272052,0.297056
51.953125,0.143405,0.052988,0.322504,0.249973,1,0.112279,0.295913,0.24535,0.128319,0.042661,0.056776,0.323211,0.049486,0.034595,0.142229,0.275205,0.096706,0.107849,0.022093,0.057277,0.073968,0.077122,0.092908,0.103769,0.083017,0.079341,0.082922,0.117772,0.000592,0.06805,0.112301,0.114072
52.34375,0.152021,0.078175,0.376924,0.317423,1,0.160652,0.34285,0.298847,0.110367,0.05307,0.072289,0.350576,0.069272,0.090589,0.128113,0.261393,0.184469,0.221657,0.012654,0.091716,0.140428,0.156044,0.134692,0.162339,0.133374,0.128142,0.188555,0.20921,0.018752,0.163714,0.211913,0.226043
52.734375,0.080577,0.016381,0.199985,0.171507,1,0.042541,0.194318,0.149137,0.040394,0.057512,0.157672,0.180864,0.014394,0.010703,0.081658,0.17182,0.055991,0.069416,0.015397,0.030305,0.034563,0.031199,0.040268,0.058821,0.031803,0.022248,0.039559,0.054204,0.003587,0.026466,0.046613,0.058723
53.125,0.038374,0.045902,0.238296,0.168269,1,0.102452,0.27755,0.284762,0.104826,0.062318,0.097856,0.245847,0.096686,0.0187,0.059435,0.209557,0.127179,0.141338,0.050883,0.095682,0.092719,0.110529,0.098447,0.101639,0.074731,0.070389,0.098699,0.106303,0.017933,0.094022,0.099345,0.115469
53.515625,0.165786,0.144845,0.294592,0.222858,1,0.146079,0.394511,0.413372,0.189603,0.023086,0.083602,0.345551,0.151151,0.116315,0.219435,0.296196,0.182944,0.17327,0.033609,0.095579,0.141845,0.149521,0.135119,0.139266,0.118581,0.114768,0.169443,0.161474,0.08881,0.182221,0.167523,0.160578
53.90625,0.096875,0.098791,0.234687,0.188483,1,0.146249,0.263756,0.218953,0.116381,0.025612,0.177327,0.26015,0.110063,0.041284,0.235843,0.258004,0.079815,0.061434,0.040758,0.0944,0.065971,0.074154,0.093392,0.099325,0.097996,0.122655,0.065345,0.099353,0.022589,0.056317,0.080904,0.081452
54.296875,0.04518,0.078625,0.174708,0.177953,1,0.162497,0.161047,0.193159,0.072655,0.08115,0.179729,0.183546,0.127394,0.029476,0.103219,0.186022,0.065462,0.073333,0.009964,0.062595,0.066289,0.076526,0.063063,0.078704,0.07567,0.071669,0.074824,0.079014,0.034639,0.0654,0.069659,0.073687
54.6875,0.167628,0.01588,0.217149,0.241396,1,0.067771,0.285989,0.24353,0.134316,0.166509,0.212863,0.294113,0.119477,0.085552,0.269888,0.295307,0.098477,0.12151,0.113286,0.043443,0.044516,0.064347,0.026288,0.036034,0.022711,0.030931,0.10127,0.062311,0.111714,0.138687,0.074596,0.078205
55.078125,0.322392,0.121732,0.471904,0.396218,1,0.228631,0.454152,0.438835,0.327188,0.044957,0.305038,0.488127,0.265005,0.013884,0.161895,0.36821,0.230038,0.232054,0.064256,0.230829,0.208565,0.192712,0.23003,0.282996,0.22399,0.233569,0.201792,0.273456,0.039605,0.159764,0.231739,0.249668
55.46875,0.353422,0.040271,0.446461,0.403539,1,0.262906,0.452499,0.468983,0.275353,0.022436,0.150726,0.436213,0.121574,0.058633,0.101945,0.315223,0.165706,0.194263,0.07714,0.149513,0.129181,0.120332,0.179966,0.197362,0.180042,0.232232,0.165431,0.224214,0.092011,0.105367,0.192634,0.214178
55.859375,0.169962,0.031263,0.408622,0.320009,1,0.166291,0.332152,0.364264,0.132738,0.019351,0.034761,0.254195,0.073033,0.07459,0.104748,0.165222,0.135449,0.169864,0.037863,0.022212,0.082193,0.101409,0.048248,0.054197,0.041806,0.052932,0.15618,0.123993,0.141967,0.173689,0.128457,0.156458
56.25,0.154405,0.140585,0.395501,0.342811,1,0.136869,0.371681,0.354435,0.230883,0.020002,0.11068,0.35893,0.140092,0.03854,0.059143,0.306521,0.2753,0.291644,0.062867,0.191658,0.241722,0.283792,0.217301,0.236542,0.16069,0.159335,0.257335,0.258536,0.044497,0.242036,0.249725,0.259749
56.640625,0.165164,0.162011,0.386358,0.392822,1,0.187883,0.368891,0.287436,0.200418,0.00952,0.036133,0.257353,0.160016,0.039251,0.0953,0.314798,0.158181,0.163131,0.030883,0.127267,0.15889,0.182149,0.141784,0.165045,0.200916,0.188597,0.20568,0.191375,0.032577,0.184379,0.197086,0.197357
57.03125,0.211478,0.015416,0.319893,0.34764,1,0.024193,0.395597,0.323917,0.077729,0.031815,0.101482,0.273661,0.041896,0.095323,0.144272,0.204954,0.123884,0.128047,0.05808,0.10007,0.131476,0.105354,0.11276,0.137442,0.092598,0.098953,0.121082,0.134098,0.025722,0.089103,0.138554,0.123603
57.421875,0.277313,0.056497,0.313219,0.34844,1,0.133428,0.340929,0.369814,0.109331,0.051951,0.138972,0.302986,0.042168,0.089677,0.123047,0.236164,0.165712,0.203514,0.020533,0.11069,0.13228,0.163525,0.126894,0.163881,0.100946,0.123629,0.155158,0.175951,0.025457,0.149735,0.169617,0.179639
57.8125,0.178267,0.018574,0.42714,0.365288,1,0.139127,0.442268,0.39402,0.235764,0.062913,0.100795,0.446652,0.13791,0.042494,0.240447,0.269246,0.18677,0.236124,0.041541,0.095621,0.126159,0.1557,0.114607,0.141107,0.118725,0.124828,0.219836,0.183185,0.117692,0.212592,0.198094,0.197442
58.203125,0.211339,0.053167,0.415649,0.385409,1,0.281973,0.458321,0.477346,0.251708,0.041673,0.169839,0.419217,0.080024,0.071187,0.354901,0.309377,0.23616,0.231459,0.116065,0.173364,0.204989,0.187829,0.188269,0.212971,0.17055,0.161514,0.235581,0.223067,0.075252,0.218254,0.218612,0.243394
58.59375,0.121545,0.0732,0.197941,0.268595,1,0.231311,0.198802,0.201636,0.066615,0.01635,0.06975,0.2342,0.137342,0.025147,0.252794,0.255688,0.1435,0.158936,0.076443,0.039914,0.066901,0.080634,0.044072,0.062128,0.055991,0.038781,0.123603,0.073964,0.079495,0.158523,0.093992,0.099772
58.984375,0.125984,0.006796,0.376001,0.344344,1,0.062759,0.3695,0.330745,0.247816,0.032091,0.043756,0.410231,0.255488,0.052883,0.115093,0.482267,0.221423,0.229541,0.093602,0.143033,0.203446,0.211625,0.15586,0.181454,0.165633,0.156279,0.244211,0.200706,0.05456,0.265394,0.2216,0.226263
59.375,0.176172,0.054821,0.397692,0.259653,1,0.056343,0.385196,0.395574,0.279611,0.065065,0.093776,0.383102,0.068881,0.086184,0.107823,0.297822,0.247034,0.27117,0.141719,0.184552,0.228537,0.268181,0.202882,0.220511,0.229826,0.211314,0.281283,0.25468,0.093959,0.28722,0.269995,0.282372
59.765625,0.243745,0.041025,0.320678,0.306389,1,0.063761,0.260148,0.27314,0.10335,0.104319,0.120223,0.259093,0.042543,0.08359,0.163341,0.237685,0.158954,0.173683,0.075683,0.092307,0.090883,0.140647,0.085937,0.111745,0.068386,0.092075,0.151284,0.140023,0.027618,0.133726,0.146152,0.15933
60.15625,0.252786,0.058532,0.403925,0.341211,1,0.023194,0.334772,0.294894,0.084668,0.03851,0.053476,0.269679,0.0835,0.078513,0.12035,0.254244,0.144312,0.168814,0.032111,0.084145,0.094512,0.144934,0.070764,0.111509,0.101011,0.148887,0.193049,0.151122,0.035309,0.161904,0.170796,0.186549
60.546875,0.200415,0.001536,0.2395,0.162793,1,0.022969,0.305489,0.252853,0.139413,0.019686,0.174606,0.288392,0.073692,0.039022,0.125076,0.322793,0.068719,0.058706,0.005379,0.060368,0.068454,0.063357,0.069553,0.085331,0.06937,0.086242,0.071212,0.092514,0.017426,0.048108,0.081665,0.089708
60.9375,0.249939,0.022752,0.348745,0.310187,1,0.04359,0.3389,0.332848,0.117031,0.10721,0.149498,0.331328,0.11755,0.105762,0.135145,0.308881,0.233229,0.258239,0.084491,0.047504,0.10766,0.119858,0.065829,0.099217,0.05643,0.046541,0.224747,0.170677,0.147601,0.236108,0.205399,0.193386
61.328125,0.244494,0.005451,0.308402,0.256747,1,0.052999,0.311897,0.293493,0.112283,0.016664,0.217315,0.38117,0.044214,0.09002,0.212886,0.452356,0.341761,0.344221,0.047824,0.100287,0.192146,0.188061,0.116305,0.152513,0.105784,0.07986,0.308891,0.233152,0.15643,0.329634,0.285093,0.265984
61.71875,0.321115,0.035806,0.404931,0.302323,1,0.130396,0.402508,0.396878,0.201652,0.01084,0.252465,0.468828,0.079876,0.084446,0.139429,0.45815,0.280759,0.282871,0.019799,0.095012,0.15534,0.17808,0.124947,0.155551,0.113075,0.080586,0.266117,0.205435,0.117034,0.258912,0.245706,0.236558
62.109375,0.193565,0.037906,0.412432,0.336682,1,0.079579,0.46374,0.413491,0.270378,0.017961,0.138064,0.540477,0.106225,0.010833,0.251183,0.437878,0.252744,0.285809,0.011504,0.062641,0.118535,0.12481,0.085888,0.139313,0.058967,0.054563,0.213408,0.172829,0.115377,0.200829,0.204092,0.180042
62.5,0.231102,0.075874,0.37656,0.298314,1,0.025212,0.401303,0.324536,0.270755,0.059088,0.228952,0.578701,0.202298,0.136892,0.222375,0.513198,0.208756,0.219763,0.004708,0.020296,0.121798,0.098303,0.049357,0.068116,0.035668,0.037741,0.229847,0.154362,0.11761,0.255144,0.187688,0.188078
62.890625,0.211003,0.017643,0.432072,0.389384,1,0.077684,0.369304,0.325062,0.204299,0.025719,0.22987,0.468998,0.145107,0.08585,0.109888,0.38363,0.34081,0.312125,0.126818,0.209591,0.271112,0.286952,0.248133,0.248398,0.165574,0.216877,0.310617,0.319558,0.062234,0.276749,0.316082,0.33078
63.28125,0.260537,0.063806,0.443435,0.287892,1,0.144674,0.422528,0.373657,0.294126,0.067977,0.426655,0.450715,0.079563,0.013682,0.22373,0.44486,0.225404,0.203184,0.136486,0.196718,0.18302,0.197214,0.202209,0.201264,0.147493,0.193721,0.226599,0.209381,0.06048,0.203757,0.214985,0.199357
63.671875,0.325515,0.061505,0.441211,0.320017,1,0.088905,0.445592,0.379154,0.250283,0.057565,0.383743,0.478225,0.188441,0.090692,0.315075,0.551482,0.254359,0.28767,0.103116,0.202843,0.239363,0.255904,0.21038,0.236474,0.190666,0.200344,0.295412,0.266768,0.055429,0.245785,0.271919,0.29679
64.0625,0.152773,0.02688,0.300322,0.234696,1,0.077377,0.311766,0.279912,0.121835,0.007028,0.211396,0.395018,0.146803,0.092575,0.258687,0.334688,0.154129,0.155531,0.068919,0.088398,0.111766,0.104437,0.091131,0.09196,0.068045,0.071381,0.162214,0.107633,0.080156,0.162509,0.120251,0.133696
64.453125,0.284711,0.139261,0.431855,0.273286,1,0.143819,0.43195,0.339764,0.158032,0.007135,0.138161,0.451765,0.120335,0.014951,0.26492,0.32964,0.169063,0.1822,0.089974,0.040199,0.049423,0.055155,0.036009,0.047407,0.048396,0.045248,0.184552,0.101849,0.16012,0.199426,0.133605,0.148567
64.84375,0.076604,0.094894,0.227469,0.137331,1,0.075338,0.191493,0.140492,0.079904,0.01761,0.104739,0.226392,0.02518,0.011953,0.206415,0.262838,0.155234,0.143161,0.094272,0.122532,0.160779,0.173779,0.12582,0.113788,0.087904,0.04951,0.170321,0.136373,0.103409,0.177772,0.13676,0.155941
65.234375,0.134603,0.032457,0.269012,0.204898,1,0.151824,0.292379,0.214884,0.137453,0.007609,0.123972,0.320862,0.060207,0.025797,0.227737,0.313839,0.179852,0.189332,0.090703,0.129777,0.165261,0.178695,0.128036,0.158234,0.081857,0.068678,0.190281,0.182633,0.087644,0.201372,0.173212,0.193308
65.625,0.131665,0.028082,0.284425,0.250786,1,0.135722,0.339545,0.336139,0.192832,0.037749,0.132301,0.353533,0.078216,0.015763,0.187202,0.324538,0.194822,0.194656,0.079956,0.190399,0.194721,0.182144,0.198371,0.230798,0.123781,0.123573,0.159136,0.1995,0.061347,0.149869,0.177229,0.195908
