Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.197194,0.058249,1,0.619778,0.210324,0.075499,0.729252,0.579128,0.294915,0.049813,0.034613,0.180479,0.240769,0.09529,0.034992,0.156983,0.291113,0.283694,0.088349,0.177605,0.249052,0.250554,0.244264,0.201612,0.140618,0.162943,0.216959,0.288341,0.045249,0.167324,0.264041,0.309187
33.203125,0.303748,0.087946,1,0.77353,0.066165,0.006997,0.757804,0.684881,0.311674,0.305027,0.09985,0.20081,0.143794,0.047611,0.097742,0.021915,0.33496,0.325364,0.067355,0.283036,0.339895,0.258036,0.307698,0.354426,0.144734,0.141968,0.199197,0.284702,0.056459,0.178896,0.228576,0.313008
33.59375,0.244315,0.091924,1,0.686832,0.149898,0.06131,0.783875,0.680101,0.426919,0.149226,0.044715,0.377338,0.211447,0.081451,0.008837,0.181375,0.151897,0.164075,0.234606,0.21474,0.204896,0.143871,0.211979,0.214452,0.203143,0.148893,0.123263,0.184068,0.003651,0.095334,0.151233,0.175805
33.984375,0.259413,0.013404,1,0.757792,0.274097,0.098922,0.82527,0.751443,0.492079,0.168564,0.024777,0.545473,0.311552,0.172377,0.00567,0.160728,0.21944,0.222988,0.138211,0.239566,0.219397,0.160366,0.211953,0.278203,0.079892,0.093564,0.139355,0.204232,0.050698,0.126731,0.164696,0.201801
34.375,0.239713,0.016824,1,0.778765,0.330065,0.101175,0.832527,0.753542,0.627069,0.380257,0.04985,0.523437,0.146288,0.084517,0.01098,0.170321,0.414408,0.429285,0.103881,0.323083,0.400549,0.352953,0.328335,0.371709,0.193477,0.180734,0.314715,0.388773,0.107752,0.307286,0.3531,0.422894
34.765625,0.286301,0.115794,1,0.723376,0.230141,0.055711,0.711844,0.587984,0.264661,0.070058,0.019514,0.33656,0.13195,0.039262,0.029388,0.164273,0.272672,0.268595,0.051099,0.188089,0.330517,0.262169,0.205924,0.214863,0.098772,0.096753,0.251004,0.279794,0.128862,0.264026,0.256999,0.324625
35.15625,0.540779,0.034129,1,0.735058,0.184004,0.033115,0.805115,0.763524,0.311841,0.050486,0.033762,0.488036,0.247157,0.014381,0.099326,0.37075,0.280237,0.276099,0.212251,0.269919,0.343047,0.272895,0.294929,0.277084,0.251302,0.248596,0.245647,0.330009,0.02868,0.217196,0.290031,0.341814
35.546875,0.373814,0.033164,1,0.744123,0.143298,0.035093,0.809809,0.722049,0.413938,0.085672,0.03115,0.38184,0.22194,0.064287,0.05507,0.194164,0.291106,0.283668,0.160794,0.318407,0.284699,0.287502,0.297124,0.30709,0.230515,0.256489,0.179937,0.327895,0.006481,0.149005,0.265654,0.326553
35.9375,0.207139,0.016749,1,0.763645,0.166101,0.055112,0.696807,0.570638,0.234844,0.210874,0.044705,0.230656,0.125978,0.056666,0.031949,0.092802,0.112234,0.118678,0.039993,0.110608,0.104889,0.11441,0.12546,0.155031,0.163356,0.264916,0.140054,0.155498,0.117022,0.138603,0.141175,0.161681
36.328125,0.459132,0.007221,1,0.788919,0.215272,0.108358,0.807314,0.72011,0.468098,0.108148,0.028335,0.480192,0.250171,0.04331,0.02636,0.195267,0.302603,0.288672,0.243808,0.32092,0.328515,0.322423,0.396771,0.38828,0.301413,0.392653,0.23877,0.425477,0.015348,0.184531,0.308449,0.362752
36.71875,0.560138,0.052909,1,0.745453,0.177306,0.127888,0.791633,0.664786,0.483939,0.093252,0.044246,0.51975,0.193617,0.012713,0.01132,0.19884,0.308005,0.29078,0.12589,0.241032,0.333524,0.315001,0.313759,0.30522,0.251751,0.303311,0.285409,0.377162,0.027304,0.238049,0.325719,0.33578
37.109375,0.51479,0.054213,1,0.776827,0.21377,0.060675,0.814375,0.762742,0.436015,0.076863,0.00105,0.452504,0.187361,0.117554,0.006745,0.085595,0.304907,0.26504,0.019099,0.081422,0.31302,0.270144,0.167848,0.160246,0.210283,0.223156,0.35169,0.393787,0.070032,0.250129,0.393218,0.410627
37.5,0.340605,0.062628,1,0.69554,0.235783,0.044618,0.794813,0.695509,0.535103,0.147269,0.017325,0.425012,0.211641,0.087198,0.076039,0.109817,0.327846,0.316547,0.100611,0.209939,0.320748,0.2996,0.239184,0.278643,0.19939,0.206369,0.320368,0.318998,0.102513,0.295155,0.300491,0.353402
37.890625,0.459775,0.181585,1,0.741649,0.20091,0.086437,0.798151,0.742309,0.412869,0.09097,0.074719,0.52452,0.149386,0.095439,0.018254,0.233684,0.438149,0.430003,0.255175,0.359452,0.458977,0.447999,0.433023,0.442545,0.266619,0.205069,0.361304,0.447429,0.140129,0.328427,0.385306,0.446375
38.28125,0.337407,0.116238,1,0.785364,0.150366,0.096569,0.822409,0.790134,0.490337,0.212008,0.014612,0.480566,0.157619,0.190439,0.02021,0.14072,0.416308,0.432362,0.283532,0.377083,0.392372,0.402698,0.411211,0.452021,0.341587,0.359294,0.349345,0.471718,0.064101,0.301805,0.398422,0.471214
38.671875,0.255912,0.060999,1,0.743049,0.18129,0.03343,0.809038,0.770704,0.461402,0.274967,0.020184,0.363214,0.217891,0.147565,0.019639,0.100615,0.292534,0.302871,0.225363,0.399655,0.319156,0.32101,0.380089,0.466269,0.338756,0.358832,0.215148,0.411342,0.007141,0.161439,0.306763,0.378288
39.0625,0.209858,0.056084,1,0.690564,0.188356,0.059421,0.781706,0.659552,0.594321,0.243463,0.081292,0.369006,0.186895,0.034714,0.013148,0.071803,0.335692,0.357312,0.146178,0.352016,0.430297,0.431545,0.437824,0.440007,0.472075,0.436229,0.395582,0.492682,0.026789,0.317919,0.459893,0.491627
39.453125,0.313894,0.150814,1,0.751507,0.241056,0.088135,0.749913,0.702901,0.478518,0.228565,0.04364,0.484513,0.271939,0.074584,0.004374,0.236687,0.206699,0.249599,0.08777,0.147093,0.174164,0.191121,0.182367,0.195936,0.13024,0.134281,0.160384,0.249478,0.023191,0.151693,0.196529,0.216094
39.84375,0.440011,0.066711,1,0.750183,0.20779,0.094888,0.735275,0.667832,0.435773,0.173852,0.104511,0.51394,0.221544,0.101907,0.046511,0.287766,0.245944,0.247212,0.086976,0.242182,0.248979,0.23593,0.264719,0.345263,0.143224,0.182428,0.151069,0.282294,0.017812,0.144871,0.199819,0.279217
40.234375,0.403767,0.025557,1,0.790575,0.234223,0.083407,0.814099,0.726949,0.516396,0.191032,0.055604,0.52443,0.085041,0.031463,0.01762,0.121741,0.374837,0.328708,0.092361,0.285296,0.344913,0.36946,0.344632,0.360952,0.285438,0.248419,0.304045,0.388364,0.008263,0.236508,0.355619,0.409157
40.625,0.357183,0.061926,1,0.774519,0.17134,0.11261,0.83703,0.713148,0.379494,0.17558,0.030046,0.447785,0.189293,0.11883,0.005792,0.129006,0.228848,0.206632,0.095198,0.212857,0.208785,0.171184,0.219339,0.251184,0.182898,0.174774,0.175793,0.238642,0.024016,0.140884,0.198847,0.25328
41.015625,0.661532,0.102263,1,0.734379,0.40256,0.127934,0.858943,0.803276,0.465374,0.082903,0.067308,0.621485,0.177066,0.116841,0.057703,0.370096,0.428382,0.37743,0.029172,0.223785,0.434849,0.377928,0.322131,0.377567,0.247522,0.254794,0.344471,0.443374,0.086295,0.339246,0.412025,0.446215
41.40625,0.414531,0.047357,1,0.750896,0.428502,0.041655,0.846583,0.791348,0.631304,0.184888,0.05394,0.585853,0.183375,0.048072,0.036449,0.374743,0.34386,0.362163,0.092652,0.307543,0.374277,0.348797,0.327336,0.40461,0.354117,0.33423,0.350509,0.404585,0.06455,0.342329,0.363151,0.420859
41.796875,0.320849,0.112721,1,0.726187,0.47325,0.102429,0.853275,0.786595,0.565492,0.08534,0.133228,0.582538,0.312728,0.216279,0.033183,0.324405,0.309683,0.309635,0.100923,0.283564,0.338061,0.299825,0.305173,0.368041,0.256441,0.196802,0.247695,0.344947,0.027417,0.184003,0.283316,0.350515
42.1875,0.395024,0.150582,1,0.781189,0.438401,0.096491,0.869054,0.784227,0.661548,0.150196,0.003059,0.645657,0.345277,0.234686,0.063472,0.318108,0.528451,0.522118,0.061957,0.454151,0.554027,0.513188,0.463434,0.538145,0.395192,0.372611,0.491724,0.539409,0.11454,0.429947,0.512016,0.584748
42.578125,0.471713,0.236558,1,0.789647,0.365882,0.109296,0.884487,0.810639,0.633235,0.226381,0.045281,0.713634,0.269039,0.202195,0.071052,0.306282,0.575039,0.593723,0.090782,0.447104,0.539152,0.519184,0.48587,0.536082,0.388868,0.32634,0.531994,0.56923,0.233438,0.494135,0.562629,0.564069
42.96875,0.488388,0.196778,1,0.821453,0.430627,0.10686,0.867457,0.805024,0.519682,0.134365,0.002153,0.654813,0.195633,0.337763,0.054013,0.253721,0.561083,0.524917,0.20914,0.421103,0.608396,0.504909,0.547516,0.549594,0.4696,0.369754,0.503182,0.611079,0.167984,0.43485,0.587965,0.591943
43.359375,0.338132,0.064684,1,0.73525,0.493698,0.020576,0.740105,0.665836,0.354224,0.008104,0.086942,0.466964,0.21391,0.116866,0.162771,0.258165,0.252916,0.214238,0.060249,0.222002,0.328333,0.232664,0.265764,0.300594,0.216682,0.261136,0.205076,0.34863,0.023188,0.171865,0.274561,0.34057
43.75,0.39617,0.208301,1,0.777826,0.29598,0.071843,0.875932,0.826197,0.640508,0.130557,0.091667,0.539813,0.26805,0.051643,0.031092,0.325194,0.438602,0.392872,0.083731,0.380931,0.477805,0.44133,0.451323,0.505013,0.453292,0.488353,0.414487,0.533814,0.08025,0.37116,0.468733,0.532185
44.140625,0.404297,0.189767,1,0.755699,0.172156,0.112657,0.791988,0.731044,0.497442,0.177723,0.03859,0.512553,0.088615,0.045275,0.018291,0.212424,0.438489,0.4502,0.058809,0.297926,0.433301,0.415194,0.3695,0.403909,0.36196,0.336496,0.46443,0.474714,0.122183,0.427844,0.453257,0.49017
44.53125,0.306284,0.146532,1,0.739222,0.196419,0.041935,0.770898,0.638537,0.434637,0.147532,0.080417,0.42453,0.051861,0.066657,0.009508,0.058773,0.401004,0.408748,0.0274,0.159479,0.327708,0.321553,0.238968,0.271192,0.125723,0.110437,0.350176,0.353609,0.092238,0.299993,0.36998,0.350023
44.921875,0.449078,0.160379,1,0.719052,0.094082,0.128946,0.771159,0.638203,0.356185,0.184177,0.027714,0.332339,0.26909,0.107569,0.005658,0.094019,0.270926,0.241351,0.00306,0.119332,0.250566,0.234574,0.154097,0.164846,0.157829,0.13679,0.266879,0.232285,0.091835,0.262937,0.28041,0.253728
45.3125,0.407464,0.109516,1,0.705673,0.291929,0.099441,0.869095,0.78234,0.600693,0.146266,0.046028,0.610823,0.303631,0.108809,0.037646,0.38497,0.517433,0.491903,0.170813,0.43184,0.509855,0.502942,0.502505,0.526405,0.441616,0.412173,0.479616,0.566664,0.085101,0.394456,0.530729,0.54926
45.703125,0.566346,0.259289,1,0.760266,0.317127,0.160252,0.884347,0.773177,0.72618,0.160773,0.066607,0.704162,0.380216,0.223454,0.066313,0.383351,0.632004,0.631419,0.359525,0.658181,0.628929,0.637924,0.667225,0.702631,0.584604,0.588036,0.552747,0.708622,0.040625,0.422602,0.6245,0.702037
46.09375,0.538644,0.221017,1,0.787979,0.424913,0.171382,0.854228,0.741807,0.661724,0.169031,0.051954,0.678035,0.400712,0.143311,0.031157,0.287231,0.564274,0.555013,0.256948,0.543221,0.558728,0.550425,0.569061,0.596061,0.490451,0.527938,0.501753,0.610598,0.04369,0.422256,0.561241,0.628407
46.484375,0.491865,0.186095,1,0.779301,0.317566,0.089531,0.848731,0.755107,0.603192,0.149551,0.025574,0.651679,0.338387,0.220194,0.128267,0.381881,0.497649,0.493857,0.079385,0.393405,0.513837,0.477694,0.45101,0.510079,0.427824,0.433107,0.495919,0.523839,0.111106,0.447261,0.532475,0.55263
46.875,0.552571,0.140708,1,0.768448,0.178427,0.130378,0.889974,0.749568,0.49895,0.109937,0.007883,0.611079,0.407906,0.241867,0.028417,0.366166,0.484063,0.476905,0.206014,0.424459,0.503584,0.453211,0.464218,0.50273,0.430984,0.394796,0.43595,0.512096,0.152182,0.366349,0.485748,0.492316
47.265625,0.567597,0.193035,1,0.785386,0.313805,0.32262,0.832735,0.752008,0.484563,0.10637,0.014192,0.619411,0.406149,0.331109,0.110317,0.312767,0.482477,0.500872,0.149216,0.45919,0.462489,0.476353,0.455094,0.508215,0.408863,0.386214,0.467239,0.501397,0.071306,0.413936,0.487496,0.498537
47.65625,0.282425,0.131516,1,0.761475,0.278905,0.154652,0.813054,0.723636,0.536403,0.205916,0.057834,0.454055,0.326793,0.187031,0.044582,0.14059,0.463099,0.485382,0.199417,0.422397,0.49082,0.503891,0.465194,0.495189,0.459016,0.471787,0.494335,0.52193,0.057162,0.4365,0.505416,0.527972
48.046875,0.306623,0.071601,1,0.683727,0.207094,0.059039,0.788023,0.774221,0.423109,0.15721,0.006017,0.427757,0.214624,0.151849,0.007154,0.17844,0.475547,0.473333,0.212195,0.450822,0.450768,0.46449,0.490231,0.518793,0.500689,0.483895,0.42545,0.513084,0.015274,0.353138,0.478172,0.494058
48.4375,0.299574,0.074168,1,0.645531,0.147342,0.079136,0.817674,0.7734,0.472524,0.194986,0.017349,0.459979,0.400365,0.211305,0.051084,0.223164,0.375573,0.381053,0.077788,0.310503,0.347599,0.318323,0.32384,0.367222,0.277243,0.282336,0.333806,0.366723,0.047379,0.294398,0.364094,0.371328
48.828125,0.455885,0.002985,1,0.757055,0.336035,0.054108,0.849821,0.738622,0.538589,0.205512,0.001192,0.597387,0.358065,0.162277,0.010901,0.387625,0.450311,0.442866,0.073741,0.236014,0.46622,0.381903,0.324887,0.363925,0.271991,0.219304,0.466314,0.424238,0.226507,0.44088,0.483825,0.460978
49.21875,0.525896,0.070343,1,0.806955,0.419717,0.166489,0.875649,0.775895,0.549892,0.147563,0.014423,0.585129,0.331638,0.295805,0.037215,0.285828,0.531767,0.520997,0.183207,0.40584,0.498248,0.48909,0.441653,0.461578,0.426908,0.411891,0.535358,0.51976,0.156862,0.517604,0.543626,0.543787
49.609375,0.452813,0.332477,1,0.786196,0.436703,0.264628,0.906014,0.839954,0.552632,0.149504,0.012743,0.573401,0.252021,0.330493,0.007795,0.20286,0.399771,0.39073,0.078043,0.336171,0.366413,0.357268,0.353527,0.40496,0.302699,0.334476,0.352088,0.39408,0.041291,0.313609,0.376844,0.410486
50,0.443978,0.223571,1,0.807592,0.35122,0.19764,0.898994,0.882479,0.616011,0.217684,0.067744,0.648144,0.36164,0.283468,0.028182,0.194818,0.547416,0.511342,0.193037,0.485154,0.509059,0.482277,0.496443,0.530956,0.460044,0.488626,0.495752,0.522144,0.112087,0.448632,0.514078,0.539951
50.390625,0.549609,0.260914,1,0.787303,0.312685,0.315635,0.891553,0.829045,0.625751,0.286992,0.014928,0.660176,0.466315,0.343762,0.040275,0.417459,0.52168,0.516858,0.174678,0.456178,0.502423,0.474829,0.48416,0.53505,0.478735,0.494878,0.491749,0.574288,0.042871,0.433679,0.540119,0.558199
50.78125,0.407368,0.073788,1,0.819853,0.423377,0.10657,0.878063,0.800558,0.560146,0.061859,0.021357,0.627886,0.33812,0.09202,0.054303,0.483795,0.395177,0.414697,0.06851,0.2932,0.385193,0.428993,0.339643,0.387426,0.403028,0.418351,0.458756,0.48404,0.056891,0.406155,0.489487,0.531877
51.171875,0.515163,0.13627,1,0.824761,0.374547,0.167303,0.872427,0.797678,0.593144,0.127745,0.048398,0.567807,0.43627,0.212901,0.056773,0.326497,0.593294,0.612775,0.277746,0.520772,0.580582,0.605218,0.576965,0.609672,0.547568,0.560899,0.615389,0.657672,0.056578,0.519259,0.635486,0.655037
51.5625,0.521303,0.138223,1,0.85258,0.480268,0.218414,0.916611,0.861458,0.589759,0.327742,0.03115,0.650537,0.300039,0.226753,0.017974,0.324362,0.666192,0.706807,0.062805,0.440458,0.593871,0.613336,0.486003,0.569729,0.396173,0.402795,0.651387,0.653357,0.126053,0.607842,0.665204,0.678089
51.953125,0.477467,0.179455,1,0.801971,0.322504,0.318845,0.908253,0.79059,0.685149,0.443684,0.014795,0.701325,0.383733,0.357551,0.032325,0.229341,0.579733,0.593041,0.157331,0.396877,0.485846,0.513586,0.46487,0.521731,0.378894,0.401694,0.524352,0.604888,0.048588,0.492478,0.588807,0.602861
52.34375,0.47161,0.241556,1,0.804167,0.376924,0.244832,0.896282,0.81509,0.579392,0.171416,0.006264,0.730787,0.356145,0.284878,0.121225,0.350823,0.559529,0.603307,0.016517,0.251083,0.436873,0.413166,0.351806,0.423323,0.280825,0.26903,0.537339,0.533317,0.069001,0.513163,0.550337,0.573442
52.734375,0.616869,0.185659,1,0.828401,0.199985,0.111432,0.887749,0.808199,0.519544,0.153819,0.004335,0.69505,0.294621,0.16022,0.014674,0.275977,0.569405,0.590315,0.041113,0.336477,0.485818,0.482929,0.434606,0.518859,0.365739,0.353991,0.527414,0.574633,0.046773,0.456356,0.556959,0.591446
53.125,0.377124,0.220897,1,0.810386,0.238296,0.227971,0.876957,0.771136,0.657189,0.235184,0.050189,0.637853,0.494265,0.270321,0.042468,0.26326,0.449673,0.470057,0.065061,0.321075,0.3866,0.405472,0.352635,0.395159,0.311282,0.295735,0.412159,0.434194,0.05702,0.383856,0.425494,0.45506
53.515625,0.492596,0.214454,1,0.786648,0.294592,0.175324,0.887724,0.818817,0.66989,0.168802,0.003827,0.71903,0.411058,0.3018,0.125685,0.41373,0.516594,0.517525,0.054628,0.306885,0.433667,0.466278,0.43047,0.455005,0.378923,0.319045,0.481852,0.511926,0.172244,0.451826,0.50869,0.502181
53.90625,0.544446,0.251314,1,0.732695,0.234687,0.2412,0.858338,0.782535,0.568325,0.188842,0.022202,0.726542,0.328947,0.233125,0.073218,0.357146,0.509745,0.487758,0.122668,0.345019,0.426358,0.438469,0.407366,0.452495,0.352774,0.317551,0.481076,0.490695,0.069234,0.438827,0.500687,0.504751
54.296875,0.506737,0.128196,1,0.668416,0.174708,0.08749,0.823233,0.719829,0.604662,0.156113,0.097742,0.695834,0.360372,0.034109,0.078685,0.311714,0.425251,0.421501,0.03926,0.276224,0.387064,0.36703,0.335248,0.389403,0.312571,0.323427,0.444395,0.451016,0.057928,0.385406,0.446037,0.467252
54.6875,0.487557,0.208898,1,0.685393,0.217149,0.203556,0.824651,0.816931,0.536553,0.111669,0.087995,0.682195,0.46602,0.075066,0.039085,0.380894,0.39054,0.434971,0.060792,0.028337,0.195176,0.245167,0.098044,0.161447,0.074927,0.076207,0.429386,0.323503,0.320371,0.483054,0.372755,0.365887
55.078125,0.692977,0.298126,1,0.846806,0.471904,0.311335,0.930402,0.905714,0.792831,0.192171,0.097457,0.771652,0.627333,0.209435,0.037463,0.536057,0.569751,0.593766,0.143391,0.399646,0.486411,0.493817,0.461082,0.540089,0.469571,0.461289,0.587793,0.624789,0.029275,0.535146,0.600739,0.636552
55.46875,0.627074,0.218979,1,0.827267,0.446461,0.37233,0.898187,0.842403,0.775806,0.304043,0.083257,0.655237,0.560934,0.337026,0.090269,0.445047,0.490574,0.550864,0.161586,0.336492,0.402253,0.407362,0.396419,0.451918,0.396779,0.445828,0.55379,0.553386,0.023997,0.485905,0.550933,0.58573
55.859375,0.538634,0.206137,1,0.836289,0.408622,0.274389,0.884673,0.843741,0.717382,0.307925,0.020527,0.727633,0.508074,0.315016,0.066822,0.42637,0.500872,0.526759,0.105235,0.233716,0.402443,0.425114,0.302056,0.376121,0.280505,0.338325,0.545802,0.525521,0.127222,0.526501,0.52402,0.572338
56.25,0.508992,0.293542,1,0.897825,0.395501,0.218018,0.890586,0.837607,0.747731,0.280294,0.025582,0.749189,0.470543,0.344957,0.064752,0.39507,0.691178,0.712209,0.15923,0.51294,0.588368,0.662178,0.555184,0.620545,0.502246,0.491581,0.668258,0.687623,0.060688,0.624847,0.693197,0.681686
56.640625,0.612085,0.390979,1,0.871905,0.386358,0.211007,0.898693,0.856898,0.688037,0.233702,0.003629,0.704571,0.457131,0.388503,0.149685,0.381689,0.570487,0.571768,0.068865,0.423122,0.49235,0.519735,0.457202,0.537706,0.47367,0.444343,0.566483,0.577503,0.065878,0.553796,0.583902,0.568314
57.03125,0.54455,0.122744,1,0.802901,0.319893,0.084197,0.814745,0.755478,0.543599,0.150347,0.008188,0.617037,0.328645,0.2172,0.033311,0.212416,0.486322,0.517883,0.070772,0.356585,0.428098,0.438372,0.397889,0.485988,0.330999,0.369278,0.482051,0.503269,0.057403,0.429358,0.502224,0.514643
57.421875,0.524926,0.180884,1,0.832143,0.313219,0.184134,0.864185,0.786338,0.680374,0.188281,0.002372,0.637703,0.354934,0.141906,0.027272,0.215337,0.568343,0.62653,0.220189,0.421876,0.49341,0.538316,0.428097,0.53597,0.394828,0.40405,0.547903,0.574967,0.137883,0.517463,0.569586,0.596704
57.8125,0.545219,0.048265,1,0.841477,0.42714,0.174631,0.874869,0.820363,0.712628,0.290421,0.020631,0.709334,0.349011,0.220092,0.061447,0.291609,0.433584,0.501235,0.040699,0.184898,0.257864,0.300942,0.228362,0.294186,0.19073,0.208842,0.417313,0.386359,0.182502,0.412474,0.407906,0.408475
58.203125,0.617404,0.082368,1,0.805801,0.415649,0.279085,0.868367,0.840599,0.699247,0.142704,0.079177,0.734871,0.218575,0.223248,0.197798,0.383277,0.661906,0.668656,0.160942,0.494096,0.551164,0.55652,0.532276,0.597908,0.428812,0.460178,0.599906,0.635957,0.135401,0.548432,0.609193,0.646376
58.59375,0.466879,0.124076,1,0.757867,0.197941,0.22775,0.823231,0.721323,0.493447,0.161032,0.039039,0.529989,0.315849,0.193166,0.089938,0.224508,0.431569,0.421916,0.022012,0.275894,0.345613,0.363801,0.323179,0.430383,0.248689,0.247117,0.394628,0.459629,0.000204,0.320064,0.425019,0.467863
58.984375,0.385378,0.185247,1,0.841382,0.376001,0.163351,0.918408,0.856161,0.647147,0.329445,0.042492,0.630314,0.59502,0.363644,0.002223,0.403043,0.532584,0.5811,0.130384,0.346848,0.451602,0.469285,0.37648,0.445576,0.361893,0.385236,0.584696,0.491571,0.088879,0.586316,0.520322,0.550698
59.375,0.381161,0.184674,1,0.843326,0.397692,0.209982,0.879682,0.809681,0.70945,0.336815,0.043321,0.600959,0.367856,0.274566,0.07542,0.209745,0.604361,0.630877,0.17804,0.420608,0.595421,0.597646,0.491541,0.538019,0.545695,0.56309,0.695858,0.654778,0.116168,0.651356,0.683393,0.710716
59.765625,0.287038,0.003123,1,0.839631,0.320678,0.015673,0.643726,0.605577,0.340997,0.279742,0.043188,0.280673,0.316466,0.242397,0.037118,0.164186,0.508324,0.488033,0.172708,0.443947,0.471655,0.512345,0.445183,0.518153,0.391999,0.465359,0.473847,0.584786,0.008961,0.360801,0.554948,0.577981
60.15625,0.372886,0.014284,1,0.837294,0.403925,0.061886,0.633261,0.634111,0.303391,0.273765,0.055403,0.320471,0.288707,0.242892,0.030146,0.229408,0.446917,0.458721,0.096608,0.345097,0.38435,0.439213,0.361447,0.423556,0.408491,0.462064,0.494588,0.487159,0.047723,0.426929,0.504396,0.510047
60.546875,0.552556,0.046349,1,0.846628,0.2395,0.068338,0.836666,0.777598,0.67118,0.368173,0.07965,0.560498,0.387436,0.305013,0.035875,0.248405,0.465291,0.442311,0.009909,0.214736,0.373769,0.408576,0.316131,0.373202,0.307974,0.302519,0.494235,0.457288,0.045842,0.47463,0.487166,0.493421
60.9375,0.626003,0.028546,1,0.83998,0.348745,0.055735,0.895124,0.855317,0.638664,0.430149,0.098895,0.701285,0.416948,0.326622,0.069761,0.257005,0.533303,0.566828,0.16526,0.175842,0.318844,0.366373,0.2374,0.314232,0.175875,0.18667,0.532396,0.473942,0.20222,0.502438,0.505393,0.514825
61.328125,0.677988,0.062171,1,0.782686,0.308402,0.025462,0.914671,0.850332,0.680231,0.157075,0.038413,0.705324,0.312761,0.242882,0.160042,0.549402,0.672196,0.712851,0.194537,0.306782,0.411105,0.478927,0.364251,0.411864,0.251913,0.297114,0.647203,0.559088,0.207801,0.618519,0.605829,0.605192
61.71875,0.65511,0.108623,1,0.775852,0.404931,0.150066,0.878459,0.81698,0.677031,0.124664,0.081263,0.67162,0.290175,0.211381,0.045567,0.421414,0.57999,0.610914,0.087951,0.296174,0.390663,0.482801,0.38365,0.441921,0.326935,0.29509,0.583737,0.543461,0.142699,0.529268,0.564491,0.551952
62.109375,0.393335,0.179014,1,0.760151,0.412432,0.165977,0.853642,0.796365,0.636095,0.223598,0.059523,0.658512,0.395447,0.235592,0.076317,0.326047,0.451017,0.471415,0.027976,0.077758,0.22771,0.247876,0.137207,0.221023,0.112507,0.103108,0.454363,0.338444,0.196509,0.437051,0.394993,0.376768
62.5,0.482885,0.172277,1,0.788178,0.37656,0.117047,0.859887,0.777728,0.583048,0.250388,0.044529,0.546161,0.36805,0.229813,0.101093,0.300187,0.493575,0.488713,0.030008,0.169724,0.332287,0.285617,0.233727,0.297182,0.175946,0.173677,0.47438,0.379775,0.130427,0.460076,0.436684,0.410271
62.890625,0.425355,0.081712,1,0.805826,0.432072,0.143743,0.833262,0.729224,0.541117,0.163624,0.033657,0.597235,0.23133,0.209426,0.01505,0.307849,0.584638,0.575522,0.22246,0.369407,0.455511,0.505311,0.42442,0.453423,0.315281,0.360984,0.579221,0.53348,0.150545,0.563455,0.553257,0.557458
63.28125,0.408409,0.077729,1,0.757832,0.443435,0.198203,0.796549,0.688264,0.658898,0.035021,0.163081,0.529906,0.379311,0.046669,0.064314,0.398046,0.557453,0.529768,0.303106,0.46348,0.466005,0.516545,0.471566,0.510681,0.354301,0.413393,0.529849,0.537639,0.122312,0.509558,0.523098,0.512765
63.671875,0.655484,0.176056,1,0.77372,0.441211,0.232339,0.837782,0.783751,0.660122,0.145108,0.173614,0.681813,0.555092,0.182978,0.15006,0.545888,0.450062,0.49381,0.145123,0.256499,0.304014,0.372542,0.252199,0.336807,0.18298,0.231954,0.450099,0.401426,0.139142,0.429759,0.401995,0.445257
64.0625,0.533116,0.075212,1,0.777009,0.300322,0.167528,0.85175,0.769963,0.624793,0.261132,0.065999,0.596598,0.333857,0.123833,0.095814,0.328861,0.466752,0.482888,0.072973,0.237996,0.317112,0.327985,0.270153,0.327157,0.227573,0.256051,0.505754,0.384425,0.134369,0.474026,0.434377,0.458953
64.453125,0.506888,0.050301,1,0.748069,0.431855,0.246427,0.822674,0.749842,0.495957,0.264875,0.062309,0.638124,0.160753,0.09846,0.143351,0.318535,0.34812,0.391057,0.087857,0.06543,0.138905,0.17442,0.096706,0.150555,0.123091,0.090102,0.408843,0.267333,0.318811,0.423944,0.334496,0.348532
64.84375,0.451231,0.057507,1,0.719676,0.227469,0.259474,0.858409,0.750634,0.577863,0.281011,0.023176,0.596449,0.4037,0.283111,0.005671,0.223785,0.488593,0.521357,0.1196,0.265074,0.367449,0.454105,0.331787,0.392587,0.231866,0.177744,0.526532,0.490798,0.141956,0.473857,0.499815,0.488319
65.234375,0.653829,0.050762,1,0.711726,0.269012,0.268714,0.845033,0.773545,0.656972,0.22356,0.090367,0.677809,0.418535,0.112157,0.109069,0.325364,0.571483,0.549735,0.189776,0.45484,0.528032,0.534044,0.490613,0.579309,0.420784,0.438009,0.603637,0.636483,0.163096,0.561843,0.636921,0.623271
65.625,0.345672,0.045559,1,0.683732,0.284425,0.139193,0.788288,0.654789,0.680903,0.156991,0.0739,0.580613,0.303312,0.053327,0.055388,0.209091,0.456339,0.449672,0.114233,0.380581,0.445027,0.399648,0.403685,0.463839,0.366966,0.36577,0.46923,0.510501,0.091876,0.465079,0.488627,0.511773
