Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.241464,0.093143,0.729252,0.550288,0.271863,0.068108,1,0.861423,0.353556,0.01151,0.014631,0.329099,0.255057,0.052128,0.050422,0.195529,0.276192,0.290676,0.129997,0.221367,0.244535,0.24751,0.240376,0.25426,0.131385,0.142045,0.181707,0.280424,0.040092,0.160225,0.223893,0.30855
33.203125,0.329212,0.138813,0.757804,0.733814,0.062095,0.02666,1,0.87449,0.400248,0.254668,0.072293,0.270092,0.167054,0.018775,0.097176,0.06628,0.395633,0.396587,0.111283,0.351831,0.385556,0.326373,0.363342,0.432931,0.160737,0.155067,0.222662,0.326333,0.08445,0.220089,0.256588,0.376823
33.59375,0.318694,0.136468,0.783875,0.613171,0.132601,0.08086,1,0.837248,0.530853,0.140889,0.026173,0.484643,0.199826,0.063108,0.007819,0.213676,0.205295,0.226258,0.166261,0.204901,0.251199,0.172123,0.216106,0.263324,0.162781,0.148574,0.163422,0.239181,0.004612,0.14015,0.193554,0.251236
33.984375,0.345127,0.023543,0.82527,0.70082,0.322865,0.067432,1,0.883848,0.551629,0.113062,0.005961,0.583098,0.308857,0.129668,0.005695,0.234956,0.224597,0.25178,0.095416,0.175468,0.216317,0.158954,0.164259,0.23946,0.054597,0.054566,0.176353,0.206189,0.067399,0.16201,0.195248,0.236128
34.375,0.316501,0.038916,0.832527,0.745356,0.288869,0.078571,1,0.891013,0.576884,0.362537,0.040027,0.445082,0.105423,0.090423,0.002336,0.156792,0.409771,0.431803,0.093878,0.332562,0.401392,0.348521,0.339576,0.406533,0.194437,0.189726,0.292053,0.400367,0.07897,0.280069,0.349516,0.447107
34.765625,0.329505,0.113588,0.711844,0.615991,0.215165,0.026256,1,0.827151,0.251122,0.095214,0.031212,0.297606,0.063197,0.056327,0.028602,0.141164,0.247722,0.237042,0.089042,0.246596,0.3126,0.236766,0.240215,0.269255,0.119578,0.113977,0.181852,0.272476,0.076429,0.185863,0.212167,0.305451
35.15625,0.547597,0.061716,0.805115,0.632237,0.200835,0.017792,1,0.846878,0.349084,0.051383,0.044955,0.518715,0.160472,0.033301,0.097409,0.378441,0.318434,0.316322,0.18811,0.28509,0.371771,0.323065,0.320833,0.316526,0.260268,0.23482,0.254008,0.364512,0.036893,0.235884,0.297941,0.39207
35.546875,0.426551,0.091164,0.809809,0.661155,0.146724,0.025516,1,0.857555,0.461783,0.072878,0.043278,0.411797,0.169335,0.080238,0.070605,0.214568,0.336578,0.325902,0.117338,0.31281,0.318903,0.326308,0.307625,0.341149,0.225561,0.261967,0.216584,0.37765,0.015562,0.191153,0.300192,0.378433
35.9375,0.29457,0.03236,0.696807,0.706093,0.166239,0.015429,1,0.761229,0.344936,0.118806,0.021323,0.337332,0.114294,0.032767,0.006313,0.203817,0.157611,0.163534,0.045019,0.133121,0.145034,0.160203,0.164434,0.186656,0.192549,0.281144,0.149387,0.203093,0.047198,0.135405,0.179334,0.211425
36.328125,0.457817,0.023706,0.807314,0.790277,0.233773,0.053964,1,0.900631,0.528677,0.08326,0.021106,0.510148,0.294097,0.045978,0.023385,0.258134,0.311764,0.303798,0.206983,0.286735,0.337338,0.345334,0.374057,0.35235,0.308279,0.372148,0.283347,0.428692,0.006778,0.230684,0.341315,0.396971
36.71875,0.51616,0.07043,0.791633,0.666168,0.197015,0.062649,1,0.883072,0.498235,0.092857,0.096633,0.511072,0.184662,0.03442,0.00577,0.173039,0.409429,0.379371,0.087216,0.24549,0.405888,0.379437,0.338542,0.342154,0.26191,0.318876,0.375496,0.448873,0.066864,0.332451,0.394689,0.431074
37.109375,0.523609,0.062902,0.814375,0.645571,0.216517,0.043258,1,0.894151,0.443789,0.113935,0.017373,0.519446,0.153184,0.086261,0.011114,0.095835,0.261397,0.223544,0.018786,0.071017,0.261677,0.226664,0.14384,0.157151,0.209075,0.251044,0.314469,0.352592,0.052411,0.216234,0.335016,0.372527
37.5,0.409756,0.08847,0.794813,0.628812,0.210774,0.074816,1,0.844063,0.536309,0.102191,0.017381,0.497071,0.160841,0.090612,0.057576,0.153337,0.362086,0.360846,0.073593,0.204607,0.343231,0.316304,0.242199,0.294636,0.209319,0.209085,0.346017,0.346866,0.14193,0.341162,0.33272,0.374669
37.890625,0.573399,0.250023,0.798151,0.610301,0.236924,0.133826,1,0.831632,0.370232,0.039773,0.066677,0.540257,0.113946,0.107738,0.047456,0.283941,0.450813,0.448591,0.291568,0.404186,0.490255,0.502199,0.472069,0.503097,0.338965,0.288925,0.37287,0.501933,0.102804,0.324334,0.420351,0.501752
38.28125,0.380363,0.130639,0.822409,0.719458,0.138661,0.072708,1,0.851151,0.473242,0.22816,0.008995,0.458153,0.134693,0.125639,0.01497,0.160285,0.425255,0.438164,0.293118,0.400982,0.428326,0.438512,0.437303,0.482492,0.372825,0.399213,0.373402,0.49166,0.054599,0.307582,0.421196,0.497425
38.671875,0.302976,0.126014,0.809038,0.667346,0.15459,0.023838,1,0.85634,0.457619,0.239239,0.0316,0.415899,0.203141,0.104345,0.011841,0.121201,0.372737,0.375537,0.20724,0.40906,0.393477,0.403028,0.425716,0.489831,0.401455,0.436814,0.31836,0.469409,0.033498,0.251367,0.392237,0.453727
39.0625,0.192531,0.0375,0.781706,0.587444,0.185028,0.013153,1,0.788472,0.5371,0.160225,0.066083,0.333064,0.188226,0.017478,0.030386,0.051959,0.395326,0.397818,0.154319,0.392019,0.501855,0.508208,0.503936,0.489638,0.569623,0.508927,0.49179,0.541052,0.033809,0.377721,0.542701,0.562012
39.453125,0.302957,0.146314,0.749913,0.609463,0.212235,0.071254,1,0.7896,0.469349,0.20613,0.05618,0.39677,0.195043,0.047193,0.002919,0.139582,0.237422,0.275276,0.116332,0.140099,0.188578,0.218461,0.177713,0.169816,0.139747,0.110298,0.210435,0.247942,0.067416,0.19454,0.239434,0.233224
39.84375,0.45745,0.203603,0.735275,0.70626,0.236768,0.096122,1,0.855524,0.512628,0.149352,0.120786,0.542371,0.145269,0.037139,0.041717,0.286718,0.271765,0.285475,0.133265,0.245747,0.275039,0.307737,0.280929,0.323986,0.208623,0.250215,0.235484,0.313328,0.065578,0.22952,0.272488,0.318768
40.234375,0.331577,0.047239,0.814099,0.696679,0.23167,0.077211,1,0.895783,0.621778,0.244337,0.070218,0.517296,0.084117,0.031822,0.011899,0.133428,0.459392,0.399474,0.125539,0.33208,0.424274,0.435914,0.380977,0.392518,0.326956,0.256992,0.387509,0.424947,0.049974,0.322944,0.424081,0.453338
40.625,0.320024,0.085796,0.83703,0.69828,0.185534,0.111553,1,0.845228,0.493186,0.157916,0.024412,0.511882,0.21609,0.09717,0.012663,0.166674,0.279376,0.258292,0.123677,0.240814,0.24904,0.21902,0.265084,0.296429,0.231396,0.230552,0.243569,0.298921,0.026915,0.199076,0.269389,0.299586
41.015625,0.569776,0.112386,0.858943,0.672651,0.36026,0.084204,1,0.85894,0.550452,0.138498,0.042098,0.634375,0.151967,0.095064,0.060654,0.375545,0.385249,0.328763,0.060237,0.189361,0.409871,0.338419,0.303041,0.353569,0.206459,0.20592,0.312364,0.423845,0.05467,0.290805,0.384215,0.412322
41.40625,0.513525,0.104118,0.846583,0.67757,0.378338,0.010807,1,0.859761,0.612032,0.151243,0.060258,0.636118,0.124798,0.034698,0.055415,0.423224,0.366418,0.375037,0.091588,0.304776,0.39919,0.355174,0.339518,0.43273,0.34241,0.300751,0.350726,0.436814,0.077712,0.339783,0.375916,0.438879
41.796875,0.418448,0.120092,0.853275,0.6483,0.366617,0.063653,1,0.88949,0.608644,0.060925,0.144178,0.640915,0.246043,0.139838,0.044155,0.334626,0.30577,0.306428,0.097972,0.252709,0.326261,0.270271,0.275563,0.32747,0.236293,0.16465,0.250954,0.335012,0.030606,0.197598,0.273145,0.340766
42.1875,0.432188,0.185767,0.869054,0.67706,0.421212,0.078926,1,0.92286,0.66797,0.136032,0.02099,0.660077,0.313791,0.181199,0.073365,0.377514,0.55733,0.548624,0.046062,0.435236,0.556997,0.506982,0.462952,0.531553,0.409957,0.357164,0.518406,0.576685,0.133712,0.448967,0.549819,0.611273
42.578125,0.475819,0.197012,0.884487,0.744901,0.397693,0.098274,1,0.928049,0.629421,0.176941,0.055457,0.660587,0.216257,0.148638,0.061242,0.305101,0.575024,0.592882,0.095968,0.495889,0.545292,0.531147,0.524559,0.594352,0.441649,0.372409,0.525173,0.611989,0.176495,0.459648,0.58651,0.586906
42.96875,0.554949,0.17364,0.867457,0.753102,0.482244,0.072435,1,0.932114,0.600631,0.048693,0.019564,0.706628,0.189521,0.326119,0.082295,0.343767,0.555443,0.534425,0.187727,0.457478,0.580794,0.475894,0.56504,0.589652,0.411816,0.338676,0.458116,0.597053,0.121069,0.385972,0.546506,0.559887
43.359375,0.373802,0.120517,0.740105,0.628155,0.443515,0.033893,1,0.825478,0.417467,0.024528,0.108284,0.495933,0.180483,0.133672,0.156389,0.283646,0.422438,0.365068,0.066322,0.315795,0.449136,0.363324,0.381193,0.420765,0.268327,0.285696,0.323319,0.461243,0.063759,0.283289,0.389944,0.44904
43.75,0.442137,0.262803,0.875932,0.760643,0.310044,0.069495,1,0.877332,0.637325,0.102229,0.073429,0.514077,0.24301,0.071107,0.072228,0.329691,0.476525,0.443187,0.077666,0.377347,0.475402,0.450803,0.467482,0.533618,0.427955,0.462495,0.424001,0.544478,0.092473,0.384008,0.481207,0.531058
44.140625,0.399776,0.255533,0.791988,0.78595,0.171523,0.137267,1,0.865049,0.533022,0.181498,0.031871,0.497559,0.137044,0.078189,0.025139,0.203189,0.464524,0.485582,0.056213,0.320923,0.413044,0.415604,0.38866,0.439263,0.332286,0.33302,0.432052,0.481632,0.105786,0.403914,0.441051,0.486701
44.53125,0.379641,0.240878,0.770898,0.670983,0.16494,0.055602,1,0.855827,0.437874,0.17605,0.064038,0.445807,0.027478,0.059498,0.021418,0.097752,0.431506,0.464148,0.037302,0.15769,0.33238,0.333459,0.248215,0.289191,0.138365,0.147171,0.375093,0.387782,0.10837,0.332789,0.39687,0.380371
44.921875,0.496251,0.162831,0.771159,0.681,0.099352,0.045432,1,0.852677,0.39728,0.182901,0.022505,0.407786,0.165881,0.115183,0.017346,0.119133,0.344482,0.327657,0.014258,0.119738,0.31645,0.301036,0.165774,0.186873,0.189325,0.16016,0.360859,0.28475,0.183526,0.389042,0.342404,0.307853
45.3125,0.433802,0.104392,0.869095,0.63248,0.312745,0.07088,1,0.877156,0.587607,0.136625,0.054919,0.580567,0.303759,0.084513,0.057886,0.373442,0.556836,0.523367,0.130004,0.410155,0.529123,0.511776,0.481859,0.511758,0.373945,0.345538,0.492863,0.560449,0.100186,0.434363,0.526508,0.554622
45.703125,0.600708,0.25785,0.884347,0.731615,0.337397,0.136376,1,0.895887,0.669802,0.175397,0.079281,0.706812,0.362374,0.195918,0.054745,0.367809,0.6164,0.635451,0.414882,0.660104,0.603884,0.629844,0.66363,0.694443,0.550202,0.586222,0.527559,0.702528,0.046143,0.390248,0.616624,0.691949
46.09375,0.569718,0.272434,0.854228,0.72185,0.422386,0.173851,1,0.867257,0.68609,0.138921,0.04095,0.714189,0.376486,0.122232,0.062154,0.290839,0.60726,0.595143,0.28347,0.608072,0.603493,0.601631,0.635151,0.674294,0.543649,0.552043,0.528195,0.676281,0.03501,0.4258,0.609336,0.67561
46.484375,0.540199,0.265248,0.848731,0.734613,0.246208,0.111584,1,0.900665,0.626773,0.172226,0.015722,0.705702,0.329456,0.232517,0.1478,0.387225,0.596957,0.5945,0.121545,0.42631,0.592424,0.58073,0.518071,0.564002,0.503129,0.496619,0.618627,0.625081,0.14703,0.571161,0.644648,0.663161
46.875,0.498483,0.15935,0.889974,0.727574,0.172095,0.155533,1,0.871531,0.505361,0.136329,0.000493,0.584454,0.307353,0.210278,0.010282,0.284113,0.503556,0.502724,0.199515,0.396623,0.518193,0.471053,0.455522,0.491165,0.431879,0.404879,0.475711,0.529542,0.161486,0.429278,0.512455,0.518544
47.265625,0.51647,0.191463,0.832735,0.655405,0.241384,0.246384,1,0.889534,0.504856,0.160507,0.019532,0.630902,0.425338,0.327331,0.105025,0.232006,0.517986,0.512458,0.174536,0.535122,0.517232,0.544629,0.5346,0.598421,0.499747,0.490145,0.502538,0.574449,0.052332,0.419482,0.543994,0.559899
47.65625,0.336067,0.100096,0.813054,0.719565,0.357126,0.122055,1,0.878378,0.514187,0.154644,0.041404,0.543913,0.357141,0.206923,0.038307,0.185924,0.578717,0.577226,0.241124,0.519175,0.598157,0.607944,0.575959,0.610685,0.569975,0.58547,0.594768,0.630981,0.073897,0.509629,0.620805,0.641869
48.046875,0.311914,0.117236,0.788023,0.606116,0.238415,0.040293,1,0.883014,0.469228,0.104175,0.004932,0.535611,0.238869,0.160623,0.023625,0.18888,0.455623,0.454422,0.141273,0.392601,0.420579,0.441783,0.453844,0.501054,0.470208,0.498203,0.427881,0.528901,0.006014,0.320679,0.492412,0.532531
48.4375,0.257249,0.091525,0.817674,0.577126,0.178816,0.075959,1,0.884852,0.544474,0.17568,0.027218,0.51362,0.437103,0.215152,0.03732,0.214241,0.389023,0.411693,0.060445,0.286164,0.340398,0.320537,0.300005,0.360721,0.248176,0.266149,0.355867,0.367578,0.066347,0.315858,0.371564,0.383646
48.828125,0.473517,0.033449,0.849821,0.680928,0.381143,0.074498,1,0.848887,0.561175,0.144545,0.004994,0.616357,0.377522,0.124742,0.015839,0.385392,0.45366,0.444928,0.065083,0.243611,0.474244,0.377257,0.327177,0.384062,0.248991,0.231702,0.442093,0.433381,0.189033,0.415209,0.47821,0.47967
49.21875,0.578577,0.114904,0.875649,0.747352,0.397098,0.175852,1,0.877489,0.546737,0.137593,0.021952,0.619559,0.353498,0.320478,0.047758,0.329588,0.657651,0.656672,0.19608,0.49086,0.615243,0.593446,0.524369,0.561149,0.480204,0.449145,0.643593,0.636643,0.20678,0.604169,0.650626,0.669145
49.609375,0.49054,0.355553,0.906014,0.744387,0.445783,0.281615,1,0.905253,0.54861,0.128853,0.010718,0.616589,0.250765,0.33234,0.028806,0.217724,0.522906,0.52016,0.093892,0.398207,0.476394,0.452775,0.42743,0.488047,0.358317,0.363919,0.452882,0.501904,0.067427,0.403502,0.476063,0.524215
50,0.460287,0.180386,0.898994,0.750011,0.325901,0.157637,1,0.907947,0.573273,0.197086,0.089769,0.641548,0.323687,0.299109,0.016743,0.180055,0.551763,0.51899,0.247521,0.520104,0.537906,0.518444,0.536202,0.555966,0.522853,0.532302,0.523488,0.553378,0.083703,0.45937,0.540162,0.567387
50.390625,0.552528,0.294582,0.891553,0.73022,0.332186,0.342577,1,0.891434,0.613021,0.267731,0.011701,0.658801,0.465532,0.411231,0.075184,0.404152,0.571519,0.560987,0.200551,0.489578,0.552907,0.541141,0.519767,0.563964,0.528216,0.535362,0.558918,0.619838,0.061104,0.497488,0.596408,0.609343
50.78125,0.463953,0.13176,0.878063,0.787295,0.388903,0.130534,1,0.90539,0.600783,0.066436,0.028015,0.638706,0.345317,0.115115,0.066664,0.41204,0.488269,0.497777,0.081325,0.312722,0.449709,0.504938,0.381335,0.409211,0.44715,0.426269,0.566226,0.543788,0.135202,0.533481,0.570902,0.604009
51.171875,0.501343,0.180198,0.872427,0.793462,0.350228,0.13212,1,0.88952,0.573097,0.160946,0.038315,0.58065,0.432525,0.256321,0.080854,0.269417,0.633745,0.656655,0.318806,0.541385,0.584212,0.6247,0.605377,0.623483,0.567002,0.53373,0.637233,0.667605,0.087055,0.55297,0.653597,0.657131
51.5625,0.484201,0.153678,0.916611,0.800321,0.465472,0.154732,1,0.906397,0.623793,0.384598,0.053617,0.642811,0.332349,0.233009,0.01009,0.350963,0.684729,0.722012,0.082579,0.442515,0.603554,0.61293,0.492662,0.571664,0.418648,0.42579,0.678495,0.672905,0.136388,0.63905,0.682532,0.696161
51.953125,0.535695,0.210705,0.908253,0.789036,0.295913,0.32348,1,0.892293,0.70074,0.395677,0.011802,0.73735,0.442404,0.397634,0.030996,0.298379,0.708442,0.71618,0.195379,0.492256,0.61026,0.630084,0.578571,0.63109,0.477205,0.478769,0.646385,0.716978,0.062718,0.604409,0.707641,0.718348
52.34375,0.551472,0.245909,0.896282,0.817276,0.34285,0.268717,1,0.907516,0.601223,0.146926,0.006905,0.727761,0.39697,0.277081,0.117482,0.392686,0.605933,0.634311,0.026174,0.281882,0.488216,0.451752,0.398489,0.465887,0.314296,0.296378,0.581484,0.577071,0.072221,0.547011,0.594182,0.608184
52.734375,0.562405,0.160835,0.887749,0.768443,0.194318,0.083787,1,0.925158,0.568855,0.164528,0.020075,0.645235,0.378433,0.165097,0.003317,0.237025,0.56266,0.563733,0.046869,0.357379,0.476921,0.459831,0.453477,0.524396,0.356404,0.357539,0.495282,0.554645,0.022509,0.415271,0.531793,0.56105
53.125,0.38098,0.234547,0.876957,0.818008,0.27755,0.206574,1,0.90286,0.68439,0.251911,0.073225,0.649796,0.453372,0.251584,0.027111,0.248622,0.535178,0.564839,0.07795,0.378942,0.466379,0.498091,0.422199,0.462867,0.373914,0.343283,0.502327,0.511394,0.084449,0.474156,0.512431,0.538816
53.515625,0.437501,0.272093,0.887724,0.748913,0.394511,0.197843,1,0.917267,0.674579,0.154855,0.006462,0.735452,0.391251,0.286498,0.131743,0.363196,0.594687,0.598297,0.066084,0.349967,0.485913,0.519235,0.483573,0.513753,0.414053,0.368858,0.542879,0.575895,0.200738,0.516265,0.571758,0.567396
53.90625,0.490178,0.223969,0.858338,0.692013,0.263756,0.234964,1,0.873237,0.625381,0.16942,0.040566,0.717616,0.303405,0.164699,0.041694,0.349143,0.588676,0.571599,0.145867,0.421235,0.479502,0.495726,0.48211,0.551825,0.402606,0.40582,0.526683,0.584402,0.060841,0.467789,0.567802,0.573369
54.296875,0.525276,0.158834,0.823233,0.623194,0.161047,0.072418,1,0.876487,0.672276,0.123352,0.083017,0.684163,0.319271,0.032888,0.062074,0.333935,0.54597,0.544443,0.037066,0.349462,0.482964,0.442803,0.418614,0.484108,0.360959,0.364885,0.548774,0.553184,0.08534,0.477916,0.548284,0.564804
54.6875,0.481817,0.21491,0.824651,0.635587,0.285989,0.125258,1,0.867581,0.500466,0.072445,0.064527,0.681723,0.345421,0.039807,0.05376,0.355561,0.412902,0.458557,0.042236,0.047678,0.210022,0.255086,0.128407,0.206018,0.090561,0.093412,0.414598,0.351863,0.250113,0.443488,0.381631,0.385282
55.078125,0.719557,0.302775,0.930402,0.831136,0.454152,0.283513,1,0.925041,0.786432,0.185438,0.097345,0.784175,0.601218,0.216764,0.037406,0.5638,0.573013,0.592437,0.137229,0.406298,0.494281,0.491428,0.471126,0.547706,0.476094,0.463468,0.58318,0.628914,0.024953,0.523685,0.597713,0.638962
55.46875,0.627995,0.24785,0.898187,0.807984,0.452499,0.325268,1,0.92557,0.693366,0.298531,0.062501,0.628052,0.532678,0.37614,0.095609,0.411485,0.528111,0.572709,0.150837,0.362279,0.440849,0.431194,0.433128,0.485093,0.396295,0.454546,0.559903,0.58045,0.034042,0.492997,0.565531,0.606185
55.859375,0.576287,0.27107,0.884673,0.801396,0.332152,0.248453,1,0.924281,0.735134,0.322775,0.022791,0.713758,0.464554,0.310302,0.048771,0.375152,0.605159,0.619648,0.073792,0.301757,0.511064,0.521165,0.392965,0.465445,0.339603,0.390056,0.627205,0.612506,0.139465,0.607499,0.60902,0.646089
56.25,0.581659,0.294755,0.890586,0.812665,0.371681,0.180388,1,0.929557,0.74934,0.270721,0.022273,0.736894,0.394791,0.30905,0.086208,0.394156,0.729775,0.743445,0.191778,0.571599,0.658394,0.713602,0.620524,0.686052,0.568313,0.558483,0.713462,0.754748,0.070129,0.664484,0.743058,0.749597
56.640625,0.56719,0.42639,0.898693,0.818114,0.368891,0.196123,1,0.934451,0.765447,0.262407,0.018689,0.711732,0.418313,0.42027,0.197322,0.349565,0.637291,0.618251,0.097754,0.482483,0.584156,0.589285,0.53284,0.616425,0.541675,0.515034,0.641384,0.657235,0.058418,0.615007,0.6526,0.656982
57.03125,0.536234,0.123657,0.814745,0.758004,0.395597,0.059249,1,0.895291,0.567824,0.149088,0.034297,0.659488,0.279247,0.209663,0.072306,0.243627,0.581804,0.580344,0.07393,0.395201,0.52486,0.510074,0.459296,0.547486,0.399405,0.383638,0.578535,0.573688,0.08681,0.516781,0.584979,0.59079
57.421875,0.592139,0.220766,0.864185,0.75975,0.340929,0.204963,1,0.907433,0.684137,0.165494,0.013806,0.653001,0.292967,0.168196,0.05062,0.268419,0.634777,0.686206,0.195991,0.40957,0.53092,0.576848,0.447787,0.561742,0.40694,0.416418,0.625002,0.623676,0.159675,0.577825,0.628265,0.655741
57.8125,0.554771,0.055805,0.874869,0.793194,0.442268,0.21063,1,0.930064,0.706173,0.327301,0.01996,0.689973,0.380443,0.235165,0.055627,0.2497,0.472019,0.539669,0.058994,0.225148,0.289355,0.348477,0.275213,0.3438,0.245248,0.268611,0.477461,0.436792,0.161609,0.454742,0.464324,0.457257
58.203125,0.616622,0.100698,0.868367,0.784924,0.458321,0.297747,1,0.919777,0.674915,0.146796,0.077311,0.718284,0.252162,0.217601,0.221338,0.350992,0.591735,0.60708,0.181793,0.480854,0.51056,0.530222,0.504477,0.573365,0.453419,0.465212,0.563384,0.594002,0.122425,0.520692,0.571664,0.594942
58.59375,0.535141,0.166565,0.823231,0.719916,0.198802,0.219308,1,0.866619,0.521284,0.122384,0.05628,0.557962,0.319541,0.153229,0.147911,0.239627,0.401994,0.41493,0.028812,0.282197,0.34178,0.373712,0.336035,0.430414,0.263901,0.256608,0.384235,0.449875,0.005959,0.319833,0.403104,0.44932
58.984375,0.5142,0.196746,0.918408,0.805198,0.3695,0.131863,1,0.899703,0.598823,0.251222,0.036239,0.635055,0.509268,0.291845,0.013388,0.384866,0.522214,0.580521,0.113489,0.349957,0.438468,0.465816,0.37623,0.445564,0.363079,0.395877,0.570845,0.492024,0.086336,0.561871,0.511958,0.556384
59.375,0.431507,0.192291,0.879682,0.778429,0.385196,0.152027,1,0.878068,0.697834,0.307687,0.027702,0.620079,0.295,0.218221,0.043965,0.193002,0.602696,0.647794,0.154609,0.391297,0.549589,0.56983,0.45732,0.51031,0.502223,0.537293,0.68903,0.631901,0.126968,0.651349,0.663393,0.702938
59.765625,0.535467,0.04755,0.643726,0.523893,0.260148,0.035234,1,0.830517,0.570278,0.05166,0.08437,0.564284,0.094882,0.054361,0.017746,0.042026,0.344991,0.371283,0.177309,0.236573,0.271847,0.33575,0.257154,0.293516,0.256819,0.253273,0.323706,0.373014,0.038003,0.348905,0.345275,0.347474
60.15625,0.523888,0.07004,0.633261,0.50923,0.334772,0.164159,1,0.884247,0.6196,0.048752,0.090984,0.590867,0.102893,0.092618,0.0703,0.112234,0.287949,0.332699,0.092223,0.171465,0.219774,0.297621,0.205056,0.236707,0.278749,0.252369,0.341989,0.314009,0.080201,0.404193,0.322904,0.314581
60.546875,0.554096,0.033159,0.836666,0.734142,0.305489,0.039487,1,0.882292,0.704596,0.28359,0.066249,0.595848,0.34779,0.259273,0.022264,0.288288,0.460094,0.456723,0.001735,0.241567,0.383284,0.440057,0.344095,0.406006,0.353663,0.348658,0.509723,0.50482,0.021335,0.462497,0.521795,0.536998
60.9375,0.620995,0.04367,0.895124,0.751694,0.3389,0.048247,1,0.904944,0.642339,0.443864,0.118386,0.694513,0.384696,0.296322,0.078344,0.256075,0.562221,0.596251,0.170557,0.211344,0.363509,0.411567,0.277584,0.351574,0.221345,0.222202,0.57321,0.523804,0.222484,0.52823,0.560774,0.570954
61.328125,0.639668,0.080163,0.914671,0.706613,0.311897,0.012889,1,0.910014,0.681766,0.179696,0.032394,0.703469,0.29999,0.259253,0.143435,0.524444,0.694965,0.724276,0.172445,0.34478,0.461015,0.511439,0.398488,0.45891,0.289969,0.334219,0.667185,0.597863,0.18739,0.621034,0.641074,0.65173
61.71875,0.6804,0.063935,0.878459,0.705427,0.402508,0.084589,1,0.890468,0.62447,0.122325,0.0634,0.639873,0.275088,0.180643,0.040972,0.366172,0.55807,0.588816,0.087906,0.273269,0.374738,0.438997,0.351572,0.414292,0.291717,0.260639,0.563442,0.503477,0.1779,0.524821,0.528748,0.519194
62.109375,0.476323,0.142203,0.853642,0.737699,0.46374,0.129026,1,0.891104,0.583686,0.164203,0.068211,0.651251,0.36788,0.177428,0.097423,0.365153,0.457573,0.48118,0.05175,0.090174,0.224294,0.244386,0.145906,0.231451,0.118449,0.092857,0.446237,0.345508,0.193329,0.423257,0.401009,0.384346
62.5,0.55321,0.169688,0.859887,0.751448,0.401303,0.100044,1,0.891206,0.616238,0.188104,0.038933,0.638738,0.321831,0.225358,0.039859,0.348571,0.54025,0.545539,0.049277,0.207021,0.365441,0.321162,0.272945,0.344938,0.196331,0.189852,0.499414,0.428567,0.13009,0.462862,0.482155,0.455128
62.890625,0.386445,0.054354,0.833262,0.74261,0.369304,0.156473,1,0.882256,0.631213,0.227773,0.039276,0.553662,0.244862,0.236772,0.004426,0.262944,0.53884,0.541338,0.194477,0.346133,0.419264,0.464888,0.401991,0.425405,0.307881,0.351132,0.550754,0.499419,0.116164,0.503614,0.533142,0.525035
63.28125,0.446867,0.096612,0.796549,0.662492,0.422528,0.167959,1,0.880152,0.667133,0.062408,0.208082,0.519436,0.36125,0.059748,0.085099,0.418822,0.582008,0.587452,0.246681,0.419758,0.462257,0.522037,0.442096,0.477056,0.353531,0.389194,0.609604,0.548008,0.128434,0.591994,0.585816,0.566924
63.671875,0.549757,0.172832,0.837782,0.672537,0.445592,0.154261,1,0.894316,0.689248,0.168539,0.19512,0.643133,0.559991,0.190317,0.137172,0.525424,0.458985,0.505964,0.136904,0.265979,0.293257,0.356936,0.254199,0.35861,0.20217,0.245439,0.451286,0.409891,0.124919,0.420191,0.404781,0.445637
64.0625,0.435528,0.072918,0.85175,0.719763,0.311766,0.135699,1,0.842744,0.636107,0.249464,0.066421,0.564567,0.404404,0.149158,0.087855,0.329975,0.43676,0.464302,0.061808,0.242875,0.31042,0.332089,0.26372,0.321054,0.212794,0.221175,0.458952,0.360519,0.133395,0.440245,0.394466,0.415884
64.453125,0.551505,0.028595,0.822674,0.693875,0.43195,0.173651,1,0.861752,0.498317,0.194251,0.051899,0.653965,0.199341,0.036871,0.095883,0.32008,0.359429,0.3995,0.079241,0.0966,0.150834,0.197192,0.132957,0.181115,0.14792,0.107939,0.39874,0.28624,0.274826,0.416695,0.338649,0.358379
64.84375,0.471055,0.024723,0.858409,0.689326,0.191493,0.176073,1,0.863507,0.596232,0.264445,0.021672,0.60282,0.348764,0.219141,0.014564,0.204245,0.52204,0.540922,0.082094,0.331315,0.433927,0.505958,0.390693,0.465858,0.300084,0.217524,0.538517,0.542859,0.102567,0.467354,0.545325,0.556636
65.234375,0.678327,0.060242,0.845033,0.675758,0.292379,0.247039,1,0.880594,0.599755,0.22583,0.057386,0.680969,0.402979,0.109625,0.112113,0.360603,0.491758,0.451597,0.172361,0.389438,0.455978,0.42808,0.419998,0.504467,0.348472,0.351383,0.499677,0.535899,0.140073,0.468403,0.529821,0.530349
65.625,0.299891,0.031456,0.788288,0.592108,0.339545,0.082384,1,0.891391,0.708399,0.159005,0.047787,0.509428,0.275436,0.04366,0.044297,0.209412,0.445942,0.435181,0.136857,0.397607,0.42726,0.358101,0.389106,0.449021,0.338289,0.323903,0.446476,0.450205,0.09846,0.424617,0.455081,0.460576
