Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.040667,0.517469,0.075499,0.100442,0.078399,1,0.068108,0.081841,0.145881,0.170324,0.066765,0.076696,0.241738,0.246131,0.184994,0.098892,0.022314,0.028729,0.016423,0.02276,0.014838,0.01275,0.022789,0.018375,0.019461,0.02053,0.011181,0.024543,0.01264,0.006689,0.016113,0.038082
33.203125,0.080756,0.617589,0.006997,0.006119,0.031648,1,0.02666,0.03248,0.007135,0.006083,0.006694,0.142003,0.350679,0.198431,0.05027,0.004534,0.145686,0.10176,0.017304,0.064122,0.147117,0.113109,0.070744,0.090188,0.033336,0.064756,0.096474,0.119966,0.085144,0.12671,0.093642,0.162606
33.59375,0.097987,0.65073,0.06131,0.076825,0.070776,1,0.08086,0.077849,0.03042,0.017458,0.021146,0.2214,0.238564,0.227235,0.057813,0.046373,0.264902,0.233702,0.097366,0.182528,0.285618,0.310614,0.222253,0.2214,0.175828,0.186704,0.207364,0.306643,0.036473,0.175499,0.268477,0.323357
33.984375,0.093712,0.459409,0.098922,0.092968,0.080989,1,0.067432,0.071695,0.081555,0.047759,0.034764,0.022409,0.073396,0.091953,0.076647,0.020361,0.018599,0.015084,0.013008,0.048987,0.017516,0.024157,0.035482,0.054929,0.015485,0.026147,0.006022,0.031228,0.06321,0.014127,0.006497,0.028708
34.375,0.096531,0.446994,0.101175,0.13099,0.191045,1,0.078571,0.061287,0.067382,0.033457,0.088212,0.041392,0.072013,0.00989,0.030427,0.078145,0.010665,0.009899,0.003087,0.013908,0.007347,0.006716,0.005051,0.003496,0.002852,0.006596,0.008996,0.003622,0.025279,0.016287,0.006592,0.005742
34.765625,0.017915,0.558443,0.055711,0.055109,0.027834,1,0.026256,0.015309,0.092167,0.05075,0.034607,0.069151,0.04743,0.012244,0.081146,0.064527,0.043477,0.050843,0.055501,0.028421,0.026568,0.045043,0.030055,0.026489,0.015236,0.021709,0.061858,0.037765,0.047263,0.070525,0.051809,0.043246
35.15625,0.039835,0.493478,0.033115,0.05811,0.067953,1,0.017792,0.015626,0.067848,0.010699,0.074031,0.014597,0.159018,0.021509,0.00039,0.050096,0.030985,0.032413,0.022981,0.015992,0.020643,0.023543,0.017719,0.008213,0.005776,0.002628,0.020647,0.009967,0.07726,0.037581,0.018441,0.006333
35.546875,0.035249,0.581309,0.035093,0.050388,0.09104,1,0.025516,0.047234,0.074704,0.028253,0.154126,0.049873,0.149384,0.036573,0.054003,0.084257,0.069888,0.070573,0.043976,0.05502,0.042995,0.06195,0.04824,0.039937,0.052454,0.052615,0.044672,0.061823,0.038539,0.053829,0.048186,0.055082
35.9375,0.01892,0.522311,0.055112,0.085615,0.024955,1,0.015429,0.016134,0.130201,0.067623,0.075913,0.01626,0.191537,0.184832,0.030935,0.009266,0.020163,0.023309,0.027866,0.00411,0.025579,0.019667,0.008306,0.006222,0.001779,0.00261,0.038859,0.014206,0.044638,0.050467,0.019932,0.032095
36.328125,0.07401,0.507137,0.108358,0.062045,0.048043,1,0.053964,0.029926,0.129964,0.084385,0.036512,0.064716,0.164995,0.166962,0.014265,0.041857,0.057707,0.048102,0.077718,0.067011,0.074608,0.044618,0.090669,0.072111,0.053995,0.024383,0.025778,0.06405,0.031917,0.017493,0.038761,0.046172
36.71875,0.101662,0.458643,0.127888,0.12241,0.06478,1,0.062649,0.038804,0.093652,0.076403,0.0438,0.12985,0.125435,0.052879,0.075527,0.084246,0.040901,0.036301,0.037612,0.050406,0.039914,0.020793,0.043572,0.033749,0.039451,0.016409,0.028504,0.036758,0.012027,0.020462,0.033749,0.021119
37.109375,0.109153,0.378561,0.060675,0.113526,0.000248,1,0.043258,0.04042,0.05906,0.0012,0.018394,0.096715,0.182266,0.146974,0.010952,0.004846,0.034177,0.024015,0.053864,0.017246,0.023281,0.027191,0.000322,0.003526,0.006793,0.001148,0.049884,0.014667,0.049641,0.05038,0.043911,0.030825
37.5,0.072685,0.533949,0.044618,0.099494,0.035538,1,0.074816,0.079909,0.02044,0.044003,0.008947,0.043808,0.261463,0.319482,0.015616,0.036001,0.082912,0.087063,0.11191,0.062061,0.101132,0.100155,0.105125,0.07997,0.080052,0.087483,0.112038,0.117219,0.054654,0.095788,0.11905,0.107562
37.890625,0.161357,0.684592,0.086437,0.083014,0.094985,1,0.133826,0.168878,0.063296,0.004384,0.155655,0.131081,0.165481,0.109697,0.035755,0.057399,0.133869,0.138038,0.059596,0.097361,0.13445,0.124645,0.136165,0.129208,0.079231,0.106476,0.095545,0.169898,0.024367,0.080738,0.127468,0.156624
38.28125,0.122438,0.643535,0.096569,0.107093,0.050693,1,0.072708,0.080539,0.18881,0.011249,0.15578,0.083671,0.138204,0.06621,0.064971,0.094262,0.106365,0.086257,0.049089,0.12033,0.087268,0.085206,0.099624,0.122835,0.043072,0.086603,0.047905,0.084198,0.007993,0.052007,0.060214,0.0885
38.671875,0.035038,0.515412,0.03343,0.02038,0.048912,1,0.023838,0.033372,0.04673,0.039306,0.089174,0.024461,0.089588,0.061035,0.018444,0.028805,0.060856,0.046702,0.032679,0.073503,0.061704,0.05748,0.060271,0.080986,0.054378,0.093752,0.038103,0.075992,0.000766,0.042428,0.044712,0.068275
39.0625,0.000303,0.712615,0.059421,0.037766,0.197119,1,0.013153,0.017566,0.052256,0.002701,0.118869,0.006551,0.179405,0.19393,0.000544,0.051879,0.063908,0.042894,0.122604,0.137386,0.078305,0.051921,0.100969,0.140004,0.077912,0.093973,0.021943,0.081185,0.033826,0.015138,0.03532,0.072206
39.453125,0.053808,0.521951,0.088135,0.087765,0.104474,1,0.071254,0.039883,0.11469,0.026409,0.063357,0.149081,0.17572,0.126423,0.078179,0.105198,0.122514,0.106868,0.080521,0.148343,0.117493,0.091172,0.113603,0.14926,0.064518,0.080848,0.044572,0.114614,0.007757,0.035446,0.058945,0.125953
39.84375,0.053176,0.610866,0.094888,0.072334,0.099086,1,0.096122,0.114259,0.112356,0.038822,0.041808,0.150937,0.223042,0.153729,0.107125,0.145631,0.069327,0.079019,0.031753,0.060273,0.095265,0.074204,0.056011,0.082898,0.078715,0.087936,0.10731,0.072738,0.063833,0.103803,0.081438,0.086077
40.234375,0.007415,0.477252,0.083407,0.152364,0.041262,1,0.077211,0.060274,0.102844,0.329083,0.117166,0.018245,0.103314,0.174689,0.136336,0.034381,0.024671,0.017649,0.01851,0.047242,0.048699,0.040153,0.048299,0.069773,0.053159,0.041205,0.023683,0.047085,0.020205,0.019585,0.033226,0.038401
40.625,0.078873,0.494941,0.11261,0.152638,0.106812,1,0.111553,0.103317,0.054622,0.15166,0.062951,0.115668,0.209389,0.232045,0.219506,0.055944,0.198912,0.200391,0.025535,0.105164,0.224776,0.172926,0.13778,0.144648,0.159758,0.106771,0.216726,0.189529,0.105904,0.208704,0.19988,0.18963
41.015625,0.095422,0.51775,0.127934,0.193176,0.164015,1,0.084204,0.062389,0.054416,0.018968,0.026176,0.060344,0.143563,0.051723,0.031864,0.025279,0.039482,0.03943,0.022569,0.004556,0.043966,0.019601,0.001186,0.006653,0.000529,0.010085,0.036996,0.016056,0.031097,0.037244,0.025856,0.041701
41.40625,0.023725,0.547524,0.041655,0.125717,0.037682,1,0.010807,0.010001,0.056099,0.062127,0.030898,0.021751,0.163766,0.155183,0.127992,0.014166,0.001689,0.001745,0.008371,0.009691,0.012126,0.010546,0.016551,0.01493,0.019895,0.02584,0.005857,0.009704,0.017298,0.007308,0.007455,0.010549
41.796875,0.071805,0.647243,0.102429,0.102967,0.085182,1,0.063653,0.064508,0.059761,0.109308,0.055228,0.086866,0.241456,0.308949,0.22832,0.071891,0.10603,0.101898,0.070058,0.116378,0.14878,0.155525,0.143989,0.144836,0.188058,0.208349,0.149515,0.147145,0.013948,0.119385,0.15963,0.157263
42.1875,0.053845,0.509661,0.096491,0.167537,0.150114,1,0.078926,0.074715,0.174706,0.110065,0.05324,0.10576,0.244938,0.226984,0.152561,0.063542,0.046296,0.047117,0.024594,0.022817,0.051703,0.039374,0.035131,0.032931,0.023297,0.022077,0.055598,0.042673,0.021566,0.041751,0.054085,0.054639
42.578125,0.125208,0.619297,0.109296,0.043801,0.201967,1,0.098274,0.124891,0.140295,0.024872,0.102794,0.224527,0.140054,0.135212,0.040714,0.094357,0.159787,0.179118,0.012927,0.100808,0.154091,0.14959,0.114924,0.11993,0.08671,0.143099,0.188066,0.160801,0.107165,0.196168,0.176468,0.177736
42.96875,0.157544,0.667538,0.10686,0.050175,0.095653,1,0.072435,0.089572,0.04922,0.036601,0.040184,0.149364,0.121182,0.079409,0.011686,0.04041,0.183531,0.172887,0.00003853049,0.073142,0.13465,0.157709,0.116611,0.108946,0.083765,0.108122,0.175421,0.17403,0.0962,0.158732,0.177269,0.175504
43.359375,0.027725,0.627776,0.020576,0.052308,0.060401,1,0.033893,0.027599,0.051901,0.039008,0.043027,0.052627,0.142805,0.101457,0.028511,0.011652,0.120858,0.09091,0.135011,0.20047,0.159271,0.150955,0.149772,0.165117,0.137315,0.143681,0.081393,0.145211,0.009677,0.062035,0.109155,0.132111
43.75,0.09296,0.408869,0.071843,0.085037,0.093309,1,0.069495,0.060213,0.058065,0.023588,0.019987,0.065354,0.159359,0.16326,0.014237,0.054752,0.229814,0.220228,0.106067,0.180494,0.255701,0.254463,0.210921,0.183178,0.208771,0.170078,0.231878,0.234686,0.077492,0.21375,0.23639,0.24914
44.140625,0.150476,0.514238,0.112657,0.151652,0.047014,1,0.137267,0.14313,0.180825,0.009766,0.034483,0.132673,0.197832,0.115489,0.051746,0.072319,0.25981,0.235226,0.064405,0.189224,0.29386,0.218841,0.245662,0.217061,0.219927,0.170781,0.258387,0.262766,0.061322,0.227785,0.269486,0.274673
44.53125,0.048775,0.495929,0.041935,0.031628,0.019569,1,0.055602,0.051876,0.03998,0.007871,0.025229,0.072742,0.085432,0.168337,0.09034,0.024905,0.080338,0.090381,0.011654,0.013393,0.063246,0.059416,0.039137,0.034431,0.05773,0.072904,0.111823,0.092405,0.057699,0.125109,0.105999,0.105104
44.921875,0.121574,0.521544,0.128946,0.123439,0.163155,1,0.045432,0.035787,0.069183,0.068082,0.025268,0.062669,0.122818,0.068987,0.020811,0.049066,0.061772,0.058653,0.046666,0.103812,0.060436,0.09019,0.104704,0.123756,0.129321,0.178415,0.063205,0.070712,0.043133,0.045456,0.071516,0.078733
45.3125,0.030701,0.582618,0.099441,0.149011,0.066054,1,0.07088,0.056298,0.086047,0.109079,0.020871,0.057709,0.30315,0.27504,0.157379,0.010853,0.077493,0.081752,0.053306,0.048335,0.057069,0.067319,0.068071,0.063523,0.052578,0.061333,0.06726,0.086608,0.014655,0.048938,0.087968,0.089585
45.703125,0.145812,0.607127,0.160252,0.160353,0.056509,1,0.136376,0.131166,0.150833,0.05344,0.062693,0.12114,0.252156,0.16391,0.036146,0.015234,0.220394,0.226559,0.078176,0.121288,0.181805,0.181048,0.168945,0.149264,0.122201,0.098951,0.231168,0.201024,0.12379,0.212898,0.234193,0.212796
46.09375,0.159168,0.621883,0.171382,0.171291,0.115168,1,0.173851,0.180271,0.141242,0.044378,0.05265,0.094001,0.383758,0.157689,0.06918,0.011603,0.133237,0.147431,0.063584,0.136255,0.138357,0.159938,0.148193,0.151678,0.174449,0.207332,0.156946,0.172744,0.040246,0.142036,0.174097,0.172299
46.484375,0.072203,0.515794,0.089531,0.074001,0.13843,1,0.111584,0.116537,0.060496,0.029741,0.050336,0.097784,0.12497,0.128259,0.053863,0.025235,0.160937,0.145961,0.078656,0.11042,0.134255,0.15905,0.148354,0.147186,0.163288,0.170378,0.159927,0.163082,0.082647,0.154058,0.173316,0.159062
46.875,0.230355,0.526391,0.130378,0.052831,0.077365,1,0.155533,0.189412,0.148356,0.0137,0.124885,0.160757,0.169168,0.338711,0.031538,0.163608,0.171777,0.150809,0.150894,0.181921,0.19254,0.21103,0.221434,0.2068,0.221054,0.280033,0.186282,0.216336,0.037957,0.130021,0.207565,0.203032
47.265625,0.286757,0.593999,0.32262,0.236898,0.22728,1,0.246384,0.222408,0.172151,0.013969,0.12707,0.239883,0.205976,0.293874,0.117691,0.240796,0.333941,0.284615,0.11933,0.281403,0.310224,0.289274,0.281062,0.293773,0.279599,0.280511,0.329009,0.316385,0.074215,0.30333,0.328992,0.334591
47.65625,0.066899,0.567385,0.154652,0.173971,0.092464,1,0.122055,0.118685,0.078531,0.200741,0.008605,0.051799,0.283346,0.312671,0.11986,0.057978,0.154582,0.133583,0.082213,0.163168,0.179622,0.135231,0.147578,0.148184,0.116969,0.116247,0.125376,0.133733,0.048598,0.130936,0.131799,0.158371
48.046875,0.111314,0.433826,0.059039,0.127597,0.068503,1,0.040293,0.068594,0.037999,0.033553,0.024964,0.052915,0.140252,0.185625,0.051636,0.064185,0.083386,0.069831,0.042823,0.080775,0.096661,0.097778,0.092175,0.082066,0.077988,0.06952,0.067855,0.082678,0.044822,0.080204,0.079437,0.086216
48.4375,0.17244,0.524237,0.079136,0.174265,0.122642,1,0.075959,0.096807,0.06473,0.01409,0.038028,0.027587,0.084702,0.143711,0.022921,0.066604,0.042568,0.050601,0.00968,0.042117,0.026657,0.043434,0.026134,0.027974,0.027227,0.020967,0.04338,0.026447,0.043554,0.049355,0.02982,0.03775
48.828125,0.095392,0.433631,0.054108,0.068785,0.038381,1,0.074498,0.052867,0.112957,0.017711,0.028151,0.010691,0.130005,0.128563,0.007935,0.03427,0.104126,0.103407,0.023103,0.060177,0.066853,0.067484,0.06292,0.060813,0.040221,0.019733,0.075311,0.07264,0.032923,0.061727,0.088267,0.094602
49.21875,0.090716,0.600029,0.166489,0.20331,0.223499,1,0.175852,0.163677,0.13459,0.023686,0.026525,0.06338,0.184627,0.170775,0.006099,0.022899,0.153477,0.14612,0.129068,0.208328,0.146012,0.162854,0.167674,0.184664,0.155292,0.146558,0.122693,0.151777,0.035216,0.10681,0.14446,0.150799
49.609375,0.153598,0.662482,0.264628,0.269842,0.253872,1,0.281615,0.224015,0.219864,0.037377,0.011566,0.248476,0.266855,0.386965,0.09924,0.040868,0.254355,0.258842,0.04269,0.165157,0.230722,0.2159,0.198199,0.213434,0.158399,0.152716,0.229546,0.230465,0.058614,0.206965,0.242497,0.255133
50,0.251093,0.635785,0.19764,0.172037,0.114659,1,0.157637,0.200094,0.188974,0.039316,0.060606,0.184185,0.307001,0.283164,0.14124,0.111171,0.26813,0.285796,0.054499,0.159644,0.224409,0.210127,0.192959,0.181365,0.130543,0.12663,0.240452,0.214487,0.174491,0.247137,0.218044,0.23364
50.390625,0.326773,0.557322,0.315635,0.288442,0.108886,1,0.342577,0.344312,0.263917,0.130955,0.075659,0.303083,0.347193,0.316608,0.131939,0.209244,0.401346,0.403322,0.199607,0.364075,0.353898,0.35582,0.361488,0.379482,0.321101,0.305555,0.340675,0.387538,0.055649,0.304896,0.36267,0.366181
50.78125,0.126494,0.607398,0.10657,0.108769,0.076008,1,0.130534,0.135909,0.196331,0.050769,0.013688,0.119252,0.161652,0.199112,0.038001,0.059831,0.27839,0.26845,0.209136,0.338623,0.26616,0.298456,0.308346,0.344763,0.268241,0.240168,0.228217,0.29317,0.002722,0.185213,0.254254,0.287177
51.171875,0.142952,0.590586,0.167303,0.171172,0.085233,1,0.13212,0.119372,0.220532,0.054221,0.005788,0.182502,0.251357,0.248701,0.055507,0.064164,0.196095,0.201566,0.145619,0.235369,0.180932,0.183265,0.201291,0.214149,0.188091,0.183863,0.175368,0.197525,0.003791,0.138938,0.180611,0.197593
51.5625,0.118309,0.492122,0.218414,0.240845,0.171607,1,0.154732,0.160835,0.137824,0.072405,0.026899,0.17501,0.218343,0.22039,0.045144,0.028194,0.224097,0.226594,0.079852,0.165939,0.176861,0.187614,0.164422,0.164748,0.156913,0.150131,0.218368,0.19885,0.049071,0.203914,0.209458,0.221372
51.953125,0.186912,0.60666,0.318845,0.300166,0.112279,1,0.32348,0.288447,0.247042,0.203375,0.034114,0.312857,0.288458,0.303378,0.070115,0.023839,0.328825,0.320667,0.194043,0.356399,0.334129,0.363123,0.387495,0.387186,0.36872,0.372645,0.311643,0.373362,0.01116,0.273205,0.350304,0.36899
52.34375,0.194399,0.568883,0.244832,0.208543,0.160652,1,0.268717,0.261055,0.2009,0.074308,0.013982,0.315217,0.291256,0.18222,0.119537,0.078794,0.293673,0.306205,0.060408,0.206149,0.251853,0.273984,0.270163,0.277103,0.232689,0.213209,0.284873,0.29614,0.037076,0.268388,0.291886,0.297605
52.734375,0.102858,0.557883,0.111432,0.137707,0.042541,1,0.083787,0.068758,0.030637,0.07252,0.006101,0.100842,0.098661,0.324423,0.140126,0.032981,0.285958,0.284352,0.044839,0.20323,0.250842,0.272357,0.214008,0.225484,0.221762,0.183517,0.295691,0.259882,0.046401,0.27427,0.267595,0.28257
53.125,0.127051,0.574947,0.227971,0.284152,0.102452,1,0.206574,0.210261,0.153389,0.158889,0.051898,0.171989,0.33917,0.253038,0.096743,0.026485,0.181305,0.195059,0.015581,0.100195,0.129167,0.158039,0.123396,0.15102,0.132779,0.127876,0.161797,0.18566,0.03496,0.153412,0.166426,0.211074
53.515625,0.159205,0.512597,0.175324,0.192418,0.146079,1,0.197843,0.182061,0.174142,0.198076,0.01009,0.15241,0.230428,0.342556,0.059731,0.055878,0.282053,0.252702,0.151113,0.289848,0.289944,0.286578,0.320597,0.333611,0.3015,0.263749,0.240026,0.31365,0.030271,0.195724,0.276145,0.26569
53.90625,0.243227,0.62866,0.2412,0.169504,0.146249,1,0.234964,0.169006,0.161242,0.016722,0.022507,0.200584,0.305344,0.191193,0.049388,0.19704,0.255437,0.251234,0.053577,0.173309,0.187862,0.20437,0.171089,0.193308,0.149524,0.160485,0.236891,0.215398,0.063642,0.226289,0.214871,0.211875
54.296875,0.058607,0.603982,0.08749,0.109135,0.162497,1,0.072418,0.067663,0.020121,0.009397,0.05597,0.042971,0.229515,0.128316,0.04138,0.039615,0.114718,0.137018,0.024936,0.060563,0.098939,0.12132,0.077692,0.085167,0.042128,0.035016,0.121743,0.102865,0.064292,0.125273,0.107873,0.103205
54.6875,0.167231,0.575413,0.203556,0.165734,0.067771,1,0.125258,0.092636,0.085368,0.012077,0.038098,0.136581,0.276368,0.077084,0.043832,0.10079,0.103235,0.102082,0.002209,0.036277,0.087551,0.091937,0.054683,0.062402,0.05449,0.028368,0.12402,0.096215,0.087744,0.118826,0.106447,0.105388
55.078125,0.299415,0.560789,0.311335,0.32966,0.228631,1,0.283513,0.241372,0.233163,0.07983,0.059022,0.205838,0.385878,0.154833,0.037581,0.189755,0.184652,0.181439,0.030979,0.145499,0.183119,0.171586,0.160845,0.18509,0.155412,0.132463,0.17437,0.201468,0.018911,0.161675,0.176654,0.217307
55.46875,0.283212,0.467127,0.37233,0.380392,0.262906,1,0.325268,0.290099,0.294219,0.200979,0.00983,0.224734,0.31207,0.193086,0.122688,0.15992,0.143153,0.172403,0.038093,0.10078,0.137404,0.109672,0.132157,0.142443,0.152521,0.162735,0.177629,0.185539,0.026956,0.163085,0.178786,0.197381
55.859375,0.16764,0.577546,0.274389,0.273146,0.166291,1,0.248453,0.212541,0.24165,0.179896,0.008791,0.130539,0.193854,0.180959,0.066233,0.082838,0.127493,0.135225,0.028125,0.058391,0.098196,0.089568,0.069465,0.088487,0.062529,0.076605,0.127729,0.12051,0.07986,0.143036,0.121064,0.123873
56.25,0.046122,0.529625,0.218018,0.214821,0.136869,1,0.180388,0.183748,0.240985,0.265381,0.007365,0.129874,0.193628,0.333858,0.08465,0.068013,0.159138,0.170435,0.033245,0.074444,0.116403,0.121262,0.079207,0.106744,0.056546,0.040843,0.141158,0.123842,0.095995,0.157322,0.125161,0.124134
56.640625,0.109913,0.472391,0.211007,0.208994,0.187883,1,0.196123,0.212383,0.158051,0.157261,0.003232,0.124978,0.113421,0.229827,0.048404,0.08048,0.111413,0.118614,0.003191,0.068035,0.104216,0.102121,0.07412,0.099103,0.082773,0.071472,0.119672,0.113365,0.059667,0.115729,0.109424,0.098554
57.03125,0.103254,0.603517,0.084197,0.077948,0.024193,1,0.059249,0.065288,0.169443,0.098168,0.029116,0.040201,0.081695,0.290955,0.116312,0.032855,0.116823,0.135432,0.057931,0.171207,0.128652,0.124035,0.150308,0.161673,0.161903,0.170595,0.117956,0.137927,0.022399,0.098502,0.13372,0.135015
57.421875,0.136529,0.501395,0.184134,0.200762,0.133428,1,0.204963,0.226123,0.254115,0.068264,0.086239,0.108471,0.234102,0.211286,0.105397,0.105781,0.206073,0.238096,0.068863,0.183595,0.203022,0.181633,0.177622,0.196078,0.124916,0.076311,0.175731,0.173551,0.035816,0.143169,0.189799,0.176231
57.8125,0.119766,0.461352,0.174631,0.241919,0.139127,1,0.21063,0.216093,0.241496,0.129713,0.00551,0.087265,0.200242,0.394566,0.04002,0.071666,0.163401,0.18785,0.017261,0.096612,0.106656,0.113989,0.091747,0.117683,0.068941,0.074596,0.132756,0.121433,0.100978,0.156134,0.127365,0.129848
58.203125,0.192126,0.538214,0.279085,0.342799,0.281973,1,0.297747,0.277226,0.344519,0.08854,0.027242,0.299443,0.254723,0.321525,0.047271,0.199424,0.244977,0.236877,0.093085,0.217862,0.218989,0.186843,0.200069,0.249242,0.165466,0.145068,0.193018,0.229254,0.04059,0.16909,0.210597,0.229225
58.59375,0.154635,0.427303,0.22775,0.251231,0.231311,1,0.219308,0.202287,0.282474,0.052598,0.01467,0.129429,0.170022,0.091888,0.074843,0.092028,0.260973,0.241219,0.042596,0.159269,0.268624,0.192756,0.157163,0.206176,0.126427,0.095411,0.241093,0.239632,0.057012,0.242619,0.235889,0.259402
58.984375,0.089208,0.447611,0.163351,0.130011,0.062759,1,0.131863,0.159154,0.232297,0.082238,0.05516,0.112533,0.216872,0.252739,0.014085,0.093194,0.172804,0.170811,0.058072,0.110226,0.158809,0.14339,0.136821,0.140402,0.131181,0.115319,0.17368,0.152469,0.041845,0.166657,0.162418,0.153488
59.375,0.023215,0.602453,0.209982,0.202496,0.056343,1,0.152027,0.226579,0.360047,0.230365,0.005965,0.101444,0.339527,0.409105,0.115745,0.018643,0.181382,0.172693,0.032111,0.129478,0.19767,0.165938,0.156856,0.165684,0.154658,0.136468,0.191064,0.188158,0.037685,0.16766,0.195815,0.169056
59.765625,0.048331,0.427521,0.015673,0.024659,0.063761,1,0.035234,0.020816,0.126346,0.043692,0.184048,0.057054,0.135483,0.10976,0.23623,0.078791,0.032526,0.034776,0.079144,0.074537,0.053957,0.035118,0.077442,0.057114,0.062126,0.061297,0.020935,0.044562,0.024874,0.02516,0.036845,0.029547
60.15625,0.12286,0.261856,0.061886,0.089648,0.023194,1,0.164159,0.114255,0.230056,0.060884,0.228752,0.123501,0.05694,0.090372,0.381056,0.161627,0.082583,0.085897,0.109951,0.108678,0.0796,0.092621,0.111131,0.096376,0.111186,0.107654,0.072519,0.079868,0.05346,0.100184,0.076689,0.062581
60.546875,0.185994,0.642078,0.068338,0.091696,0.022969,1,0.039487,0.075122,0.092601,0.032486,0.088423,0.038968,0.146815,0.196144,0.074981,0.033718,0.094728,0.109879,0.023706,0.01722,0.051498,0.085482,0.033634,0.041563,0.025139,0.038847,0.108485,0.077461,0.160129,0.14279,0.086616,0.087204
60.9375,0.131905,0.528745,0.055735,0.094932,0.04359,1,0.048247,0.042202,0.097161,0.030154,0.066836,0.040186,0.127755,0.163455,0.034401,0.005045,0.072932,0.083791,0.077387,0.051923,0.05548,0.066576,0.062391,0.042268,0.018174,0.0255,0.051269,0.048259,0.045113,0.056603,0.04766,0.044813
61.328125,0.032069,0.579637,0.025462,0.06289,0.052999,1,0.012889,0.011169,0.033297,0.009849,0.023208,0.003787,0.14276,0.121653,0.015335,0.00878,0.015389,0.021114,0.097291,0.035581,0.032652,0.055569,0.041894,0.027844,0.073259,0.070614,0.021399,0.023346,0.020199,0.02221,0.019309,0.024335
61.71875,0.127658,0.625896,0.150066,0.160415,0.130396,1,0.084589,0.098943,0.113476,0.118908,0.046467,0.053228,0.118277,0.226049,0.037098,0.050866,0.111139,0.126166,0.026484,0.048971,0.062381,0.076942,0.050941,0.057375,0.048156,0.045875,0.101588,0.099944,0.053016,0.094882,0.100683,0.101421
62.109375,0.07259,0.473774,0.165977,0.157919,0.079579,1,0.129026,0.150565,0.128975,0.071474,0.055981,0.065156,0.310795,0.129178,0.023331,0.058521,0.080839,0.085559,0.017487,0.062115,0.09242,0.094843,0.079893,0.085142,0.113778,0.100894,0.111342,0.110907,0.017717,0.084834,0.114822,0.108092
62.5,0.072426,0.419727,0.117047,0.177611,0.025212,1,0.100044,0.166152,0.142091,0.034177,0.014829,0.035596,0.189414,0.152098,0.082857,0.01883,0.102051,0.094242,0.033906,0.087284,0.125195,0.114542,0.107193,0.128528,0.093537,0.099012,0.103576,0.117776,0.014112,0.108569,0.103705,0.10096
62.890625,0.081901,0.440982,0.143743,0.243217,0.077684,1,0.156473,0.200097,0.295363,0.08215,0.019441,0.083648,0.194941,0.147245,0.036528,0.069558,0.204243,0.197848,0.078555,0.212661,0.196695,0.199869,0.196277,0.214471,0.145054,0.146267,0.177872,0.199258,0.020231,0.122114,0.194895,0.196593
63.28125,0.090668,0.509174,0.198203,0.266808,0.144674,1,0.167959,0.164207,0.319615,0.009474,0.083398,0.096567,0.23793,0.111936,0.012125,0.130076,0.114691,0.110436,0.057542,0.117075,0.121733,0.128043,0.122745,0.11732,0.070547,0.088573,0.111264,0.112456,0.020346,0.11168,0.111345,0.102364
63.671875,0.204721,0.521293,0.232339,0.22209,0.088905,1,0.154261,0.125926,0.225876,0.029986,0.144648,0.139185,0.298102,0.124273,0.027671,0.169717,0.088514,0.083387,0.034438,0.060414,0.088611,0.095506,0.066235,0.077644,0.064287,0.055802,0.094716,0.094086,0.030251,0.0883,0.079033,0.097365
64.0625,0.227486,0.47891,0.167528,0.140912,0.077377,1,0.135699,0.15924,0.123771,0.039288,0.069969,0.179266,0.199145,0.093168,0.033789,0.131175,0.074231,0.071002,0.03426,0.092374,0.068342,0.083666,0.099338,0.120225,0.168893,0.195935,0.104244,0.119975,0.0235,0.085497,0.098813,0.129551
64.453125,0.071711,0.388263,0.246427,0.163753,0.143819,1,0.173651,0.127201,0.253154,0.110801,0.082374,0.130303,0.342999,0.107666,0.05739,0.079146,0.108838,0.137398,0.030812,0.035675,0.039643,0.06769,0.038487,0.052034,0.048852,0.053222,0.130748,0.079445,0.102473,0.144822,0.097966,0.098003
64.84375,0.12239,0.477796,0.259474,0.250176,0.075338,1,0.176073,0.167487,0.235748,0.165433,0.011745,0.161356,0.263845,0.248821,0.018776,0.054048,0.15287,0.177024,0.07879,0.041014,0.081496,0.09711,0.048417,0.059672,0.017174,0.005488,0.170172,0.10167,0.131056,0.174978,0.11777,0.120962
65.234375,0.231353,0.456518,0.268714,0.244357,0.151824,1,0.247039,0.276326,0.328409,0.066951,0.017948,0.177836,0.326571,0.150091,0.097614,0.092694,0.302604,0.306852,0.047195,0.120848,0.18388,0.210564,0.115051,0.178831,0.088605,0.0787,0.311673,0.239875,0.159134,0.305817,0.246531,0.27784
65.625,0.143406,0.465304,0.139193,0.213025,0.135722,1,0.082384,0.060332,0.1158,0.021742,0.036407,0.0543,0.325401,0.094302,0.043764,0.054745,0.087696,0.096231,0.02701,0.104102,0.074033,0.085131,0.106315,0.108046,0.087228,0.088765,0.070351,0.089338,0.024675,0.069922,0.075794,0.082788
