Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.061428,0.034244,0.162943,0.111123,0.051264,0.02053,0.142045,0.128563,0.089347,0.045385,0.018444,0.088195,0.054859,0.034367,0.034201,0.031064,0.394715,0.384225,0.405087,0.537365,0.469825,0.557848,0.663175,0.589941,0.852374,1,0.398623,0.664111,0.019813,0.28058,0.554051,0.557116
33.203125,0.08588,0.09075,0.141968,0.060828,0.029201,0.064756,0.155067,0.169896,0.072877,0.049572,0.093198,0.232352,0.033908,0.004264,0.020789,0.024751,0.431839,0.363572,0.340747,0.511453,0.542485,0.622124,0.681045,0.554416,0.880727,1,0.451895,0.683315,0.108976,0.347529,0.604975,0.586738
33.59375,0.120537,0.140721,0.148893,0.063495,0.050116,0.186704,0.148574,0.17999,0.113784,0.067223,0.049328,0.162778,0.047337,0.037648,0.024998,0.049373,0.370067,0.340789,0.424588,0.579129,0.472152,0.578452,0.695361,0.620872,0.869435,1,0.350128,0.654967,0.020209,0.218217,0.539585,0.52552
33.984375,0.097249,0.017844,0.093564,0.080528,0.111462,0.026147,0.054566,0.063695,0.038883,0.057532,0.044736,0.069973,0.039778,0.014017,0.011197,0.023915,0.385217,0.350472,0.472167,0.569253,0.506313,0.593565,0.717465,0.621121,0.86706,1,0.382823,0.638796,0.023096,0.283364,0.540439,0.481981
34.375,0.251155,0.001784,0.180734,0.093577,0.027136,0.006596,0.189726,0.227092,0.166067,0.075236,0.058076,0.196616,0.028361,0.058927,0.047486,0.035066,0.47368,0.436817,0.547139,0.647871,0.593847,0.615888,0.766887,0.714482,0.891469,1,0.518906,0.732044,0.044463,0.373845,0.63858,0.614852
34.765625,0.087709,0.022299,0.096753,0.060751,0.046724,0.021709,0.113977,0.220099,0.106392,0.013006,0.007302,0.106322,0.025747,0.038552,0.031662,0.053164,0.359582,0.346412,0.439463,0.567969,0.47074,0.566987,0.68768,0.594347,0.886763,1,0.463832,0.682004,0.003181,0.333485,0.602203,0.551242
35.15625,0.253498,0.013963,0.248596,0.165333,0.013229,0.002628,0.23482,0.325649,0.137103,0.047198,0.030523,0.124764,0.232855,0.071274,0.057805,0.143808,0.494051,0.499623,0.374843,0.571549,0.611351,0.685536,0.685178,0.61748,0.879774,1,0.605135,0.736993,0.025529,0.475769,0.716056,0.714499
35.546875,0.214124,0.020012,0.256489,0.201175,0.019976,0.052615,0.261967,0.246563,0.33672,0.030056,0.059131,0.176466,0.104135,0.02911,0.048801,0.137365,0.47647,0.468791,0.425712,0.639048,0.558217,0.605202,0.715473,0.660159,0.882227,1,0.442606,0.69136,0.012016,0.311653,0.615256,0.585538
35.9375,0.167863,0.025201,0.264916,0.225158,0.072911,0.00261,0.281144,0.319162,0.277261,0.072834,0.079551,0.164867,0.016183,0.028769,0.018281,0.08548,0.450666,0.485975,0.462735,0.623505,0.480037,0.577326,0.711882,0.687421,0.855672,1,0.376217,0.644018,0.017385,0.290177,0.539586,0.53994
36.328125,0.245778,0.022519,0.392653,0.254094,0.078317,0.024383,0.372148,0.342942,0.203389,0.084894,0.064314,0.150867,0.126031,0.008646,0.036394,0.14253,0.451816,0.458765,0.456624,0.621848,0.544595,0.646926,0.739046,0.69239,0.827846,1,0.420686,0.676389,0.001795,0.31754,0.553257,0.592932
36.71875,0.131041,0.011711,0.303311,0.197265,0.131313,0.016409,0.318876,0.347477,0.157468,0.084502,0.099429,0.128988,0.048013,0.024082,0.074044,0.036979,0.328562,0.336612,0.426397,0.563989,0.542942,0.617824,0.67976,0.5989,0.84049,1,0.413757,0.640626,0.010248,0.287123,0.567901,0.562919
37.109375,0.067002,0.033434,0.223156,0.227722,0.204469,0.001148,0.251044,0.221806,0.115038,0.006024,0.028729,0.141994,0.087506,0.052098,0.085806,0.085775,0.291683,0.32681,0.42421,0.464823,0.408409,0.497356,0.556089,0.483563,0.828238,1,0.375136,0.567961,0.034151,0.246094,0.52481,0.51449
37.5,0.125836,0.143559,0.206369,0.095617,0.024845,0.087483,0.209085,0.152536,0.157404,0.07232,0.011892,0.130281,0.100523,0.105798,0.005119,0.044328,0.506973,0.51431,0.554559,0.680439,0.646651,0.734673,0.788036,0.726983,0.90713,1,0.582822,0.783247,0.016948,0.442875,0.719289,0.724442
37.890625,0.175147,0.11996,0.205069,0.104927,0.031306,0.106476,0.288925,0.242052,0.116937,0.033673,0.019822,0.097249,0.106397,0.047665,0.013869,0.048542,0.29404,0.330381,0.601755,0.690489,0.467803,0.603254,0.695656,0.696136,0.868777,1,0.326873,0.626328,0.014451,0.213099,0.479079,0.522072
38.28125,0.216705,0.051881,0.359294,0.249947,0.033323,0.086603,0.399213,0.389788,0.199948,0.19477,0.010755,0.175619,0.041619,0.0577,0.032705,0.056101,0.528857,0.522785,0.633562,0.69688,0.618171,0.685764,0.778353,0.759915,0.892251,1,0.522165,0.762013,0.05444,0.405169,0.662704,0.666284
38.671875,0.105974,0.159032,0.358832,0.24934,0.087662,0.093752,0.436814,0.394595,0.203861,0.304243,0.040107,0.224829,0.037395,0.035354,0.016793,0.073347,0.50049,0.470676,0.383542,0.693262,0.607095,0.656491,0.760389,0.758421,0.879265,1,0.508706,0.713566,0.064553,0.370449,0.634545,0.622847
39.0625,0.076453,0.124611,0.436229,0.191134,0.037315,0.093973,0.508927,0.411505,0.319498,0.226113,0.148165,0.180254,0.043601,0.023522,0.018703,0.030935,0.363752,0.346853,0.440418,0.675713,0.520323,0.54712,0.699679,0.675359,0.866788,1,0.405649,0.64006,0.002583,0.253761,0.546988,0.562961
39.453125,0.110075,0.055779,0.134281,0.085905,0.061541,0.080848,0.110298,0.16946,0.070931,0.130998,0.067397,0.150747,0.007546,0.014668,0.038658,0.027816,0.441673,0.421022,0.283311,0.547786,0.546786,0.589614,0.6184,0.627192,0.785143,1,0.442557,0.69594,0.026264,0.28689,0.622853,0.652228
39.84375,0.199687,0.108862,0.182428,0.163955,0.091925,0.087936,0.250215,0.275748,0.217778,0.028537,0.071777,0.206237,0.012848,0.019966,0.053808,0.190793,0.574342,0.56344,0.446607,0.688187,0.666737,0.727362,0.805208,0.746142,0.862508,1,0.60774,0.7472,0.143391,0.502307,0.694905,0.695514
40.234375,0.134357,0.020454,0.248419,0.187212,0.032659,0.041205,0.256992,0.255196,0.306077,0.060981,0.063252,0.207118,0.010854,0.014655,0.011204,0.049163,0.465474,0.439035,0.436001,0.689683,0.519706,0.639262,0.766003,0.7209,0.854142,1,0.435406,0.649131,0.039912,0.277534,0.560181,0.579354
40.625,0.064142,0.037993,0.174774,0.090368,0.034925,0.106771,0.230552,0.225968,0.204676,0.06435,0.027245,0.197268,0.037535,0.069122,0.026374,0.043923,0.55474,0.500396,0.411525,0.678746,0.618359,0.679964,0.765362,0.738562,0.873316,1,0.538585,0.706373,0.004734,0.420131,0.645044,0.655336
41.015625,0.127228,0.029927,0.254794,0.156626,0.051105,0.010085,0.20592,0.275222,0.397144,0.066614,0.092309,0.273521,0.034745,0.002418,0.074739,0.199484,0.439008,0.468946,0.205476,0.538215,0.513441,0.635067,0.660918,0.624196,0.857512,1,0.52856,0.676347,0.021101,0.426746,0.627168,0.629069
41.40625,0.154313,0.146175,0.33423,0.212384,0.164304,0.02584,0.300751,0.33846,0.349778,0.095102,0.032527,0.226572,0.06819,0.023278,0.033845,0.128505,0.499945,0.51276,0.352883,0.66539,0.545394,0.667671,0.716945,0.683296,0.864589,1,0.541942,0.691616,0.06503,0.413221,0.619666,0.645214
41.796875,0.15589,0.242206,0.196802,0.083503,0.080712,0.208349,0.16465,0.162386,0.118111,0.050895,0.057735,0.16488,0.129578,0.200948,0.163869,0.11731,0.558905,0.516657,0.439009,0.688605,0.619653,0.734532,0.752356,0.713643,0.829559,1,0.55279,0.688197,0.059351,0.413071,0.63773,0.66995
42.1875,0.178605,0.102187,0.372611,0.196664,0.098554,0.022077,0.357164,0.318588,0.333758,0.077923,0.028115,0.349905,0.143684,0.108492,0.06292,0.221757,0.538372,0.532573,0.363274,0.707205,0.68036,0.720354,0.767356,0.708298,0.87012,1,0.599745,0.733613,0.083448,0.491001,0.666626,0.68954
42.578125,0.170319,0.203548,0.32634,0.30695,0.124357,0.143099,0.372409,0.397553,0.22331,0.174978,0.016224,0.258481,0.094941,0.119472,0.03453,0.085016,0.548419,0.512385,0.36707,0.713305,0.709603,0.730889,0.772374,0.736599,0.886292,1,0.673448,0.775343,0.10435,0.558736,0.743739,0.734403
42.96875,0.2319,0.141434,0.369754,0.273651,0.147953,0.108122,0.338676,0.325293,0.221117,0.031275,0.01318,0.220081,0.082523,0.259924,0.008286,0.14102,0.619248,0.623671,0.462334,0.790042,0.726762,0.760965,0.8113,0.802792,0.900452,1,0.651138,0.776236,0.125397,0.578351,0.727957,0.747723
43.359375,0.076023,0.170987,0.261136,0.190592,0.133384,0.143681,0.285696,0.257999,0.254261,0.017243,0.046734,0.15116,0.12014,0.091839,0.047925,0.036862,0.55859,0.543304,0.451301,0.74112,0.678726,0.719107,0.797325,0.766463,0.877461,1,0.519436,0.751796,0.019811,0.402998,0.655938,0.712341
43.75,0.299016,0.163744,0.488353,0.426359,0.234758,0.170078,0.462495,0.427833,0.382365,0.061921,0.040948,0.369443,0.111948,0.079417,0.100147,0.223061,0.581581,0.537934,0.341264,0.694382,0.665574,0.729601,0.755011,0.743265,0.899834,1,0.618725,0.780572,0.092233,0.545445,0.711369,0.760471
44.140625,0.317325,0.088258,0.336496,0.301898,0.130351,0.170781,0.33302,0.355976,0.347993,0.088188,0.038645,0.317536,0.122069,0.021661,0.076256,0.232273,0.673188,0.64682,0.488779,0.77696,0.70196,0.811351,0.822877,0.822408,0.892806,1,0.673273,0.796746,0.117251,0.616483,0.730973,0.762959
44.53125,0.106697,0.031564,0.110437,0.076664,0.042267,0.072904,0.147171,0.11627,0.182616,0.015612,0.046846,0.185039,0.085102,0.010213,0.044109,0.046699,0.350215,0.296099,0.41852,0.670613,0.543144,0.591085,0.701079,0.677025,0.855108,1,0.442002,0.639259,0.025609,0.307805,0.553337,0.56168
44.921875,0.209375,0.123173,0.13679,0.11014,0.059257,0.178415,0.16016,0.148623,0.082882,0.058547,0.002913,0.133699,0.109876,0.051504,0.025487,0.10937,0.483827,0.427356,0.433086,0.754726,0.589529,0.656644,0.767219,0.741455,0.893895,1,0.509153,0.680751,0.160102,0.356957,0.631563,0.647338
45.3125,0.294915,0.075517,0.412173,0.277941,0.051893,0.061333,0.345538,0.357443,0.343068,0.050203,0.008835,0.325939,0.080869,0.146161,0.03788,0.261717,0.537944,0.544862,0.457076,0.705855,0.600284,0.680728,0.717994,0.713893,0.87382,1,0.610297,0.709506,0.085151,0.507706,0.688963,0.680411
45.703125,0.301168,0.122989,0.588036,0.366853,0.143373,0.098951,0.586222,0.545141,0.570336,0.11483,0.031338,0.393372,0.232468,0.196337,0.023763,0.229699,0.598149,0.595778,0.69452,0.835611,0.692926,0.749639,0.796287,0.826871,0.873934,1,0.590502,0.796414,0.007771,0.426338,0.708764,0.751756
46.09375,0.359452,0.258796,0.527938,0.34389,0.150397,0.207332,0.552043,0.515405,0.446988,0.057275,0.010402,0.380802,0.364324,0.233768,0.029593,0.133669,0.657312,0.656258,0.611119,0.770813,0.712821,0.796004,0.795442,0.784556,0.912125,1,0.701449,0.821203,0.040684,0.58389,0.790806,0.8024
46.484375,0.375547,0.298099,0.433107,0.383275,0.064837,0.170378,0.496619,0.445344,0.422164,0.060457,0.037742,0.253669,0.232974,0.176436,0.086547,0.169967,0.616478,0.575407,0.514158,0.807546,0.707401,0.786594,0.838716,0.838493,0.906214,1,0.650204,0.803279,0.037403,0.523075,0.757924,0.767021
46.875,0.366742,0.291787,0.394796,0.278878,0.076301,0.280033,0.404879,0.377868,0.268441,0.076986,0.024827,0.241178,0.215776,0.259455,0.035055,0.214067,0.551048,0.508009,0.599783,0.763801,0.695031,0.741233,0.795022,0.796626,0.888486,1,0.581624,0.79385,0.049985,0.392691,0.706493,0.739718
47.265625,0.31267,0.2468,0.386214,0.278635,0.117409,0.280511,0.490145,0.41723,0.253093,0.075401,0.051299,0.369513,0.19646,0.248974,0.085381,0.222777,0.596444,0.549635,0.47447,0.750607,0.711871,0.765343,0.780823,0.778211,0.890992,1,0.692198,0.791605,0.019975,0.545868,0.763731,0.748199
47.65625,0.257507,0.102516,0.471787,0.43988,0.250197,0.116247,0.58547,0.502053,0.352682,0.079498,0.037459,0.441013,0.19933,0.136108,0.009121,0.25887,0.700931,0.690884,0.527323,0.810153,0.766438,0.804692,0.841113,0.863743,0.892028,1,0.736094,0.851364,0.01556,0.586742,0.818347,0.821808
48.046875,0.201101,0.097346,0.483895,0.330468,0.099102,0.06952,0.498203,0.517432,0.380317,0.086445,0.001334,0.360218,0.172953,0.180506,0.011622,0.170212,0.682075,0.658444,0.47474,0.739229,0.741427,0.807204,0.811273,0.810907,0.915323,1,0.706921,0.847896,0.015673,0.579449,0.79202,0.830092
48.4375,0.109598,0.053171,0.282336,0.199106,0.038504,0.020967,0.266149,0.298818,0.28424,0.206331,0.05498,0.149609,0.137673,0.118169,0.010573,0.091694,0.581319,0.541393,0.509891,0.724686,0.685388,0.767841,0.776695,0.743283,0.90681,1,0.626581,0.764067,0.018217,0.521271,0.731935,0.731565
48.828125,0.086143,0.017293,0.219304,0.150069,0.052031,0.019733,0.231702,0.221738,0.219782,0.055124,0.018386,0.088562,0.114428,0.046393,0.000525,0.0576,0.48857,0.460623,0.666273,0.807948,0.637585,0.733198,0.790255,0.769102,0.860845,1,0.471722,0.679076,0.035042,0.386275,0.587789,0.59561
49.21875,0.312684,0.126628,0.411891,0.291499,0.138999,0.146558,0.449145,0.407449,0.444462,0.044727,0.079641,0.372182,0.199333,0.123662,0.053221,0.21868,0.635382,0.637878,0.574198,0.788566,0.748365,0.805787,0.842216,0.845368,0.925867,1,0.692235,0.817974,0.055822,0.573755,0.78125,0.765331
49.609375,0.292567,0.183514,0.334476,0.211993,0.126371,0.152716,0.363919,0.35398,0.283666,0.037614,0.030703,0.324876,0.0739,0.07446,0.046597,0.172138,0.608226,0.603887,0.505732,0.774614,0.70981,0.751589,0.799284,0.803061,0.899332,1,0.596404,0.801335,0.024478,0.470218,0.715991,0.755665
50,0.315004,0.231578,0.488626,0.291335,0.164249,0.12663,0.532302,0.545696,0.334764,0.122511,0.032541,0.460879,0.118556,0.203355,0.012101,0.179439,0.726323,0.694138,0.586153,0.860385,0.809844,0.840977,0.867862,0.855333,0.935466,1,0.735141,0.863531,0.083407,0.622839,0.822538,0.843192
50.390625,0.410741,0.230001,0.494878,0.365992,0.073306,0.305555,0.535362,0.503206,0.422692,0.218563,0.00271,0.454613,0.180664,0.30705,0.040836,0.254424,0.755405,0.730584,0.645346,0.885695,0.819568,0.853427,0.889416,0.884957,0.927574,1,0.740873,0.874628,0.029021,0.647025,0.826209,0.844093
50.78125,0.253452,0.192333,0.418351,0.35459,0.163895,0.240168,0.426269,0.416891,0.285899,0.098102,0.043182,0.377031,0.08157,0.031791,0.057605,0.21008,0.574656,0.541249,0.601928,0.837614,0.668741,0.731297,0.811972,0.828503,0.93105,1,0.592332,0.756641,0.067067,0.461716,0.688664,0.721921
51.171875,0.423629,0.155752,0.560899,0.520409,0.205776,0.183863,0.53373,0.557082,0.395487,0.085965,0.099478,0.444126,0.305438,0.20605,0.022014,0.253654,0.615938,0.625586,0.574264,0.795599,0.720621,0.802389,0.831524,0.826835,0.928295,1,0.694557,0.810237,0.031286,0.545848,0.761848,0.781058
51.5625,0.258594,0.133675,0.402795,0.363669,0.172294,0.150131,0.42579,0.420359,0.371524,0.187037,0.054463,0.406992,0.223501,0.285895,0.013158,0.330901,0.618127,0.592664,0.519163,0.831837,0.702347,0.782007,0.842043,0.842902,0.916477,1,0.625075,0.782823,0.021728,0.499558,0.724497,0.742163
51.953125,0.247107,0.310627,0.401694,0.311376,0.079341,0.372645,0.478769,0.504081,0.408176,0.221746,0.038097,0.36253,0.313364,0.377618,0.07095,0.147184,0.576029,0.540699,0.56332,0.865369,0.68539,0.765667,0.870444,0.872226,0.923153,1,0.576531,0.743353,0.026801,0.4865,0.66056,0.715616
52.34375,0.301031,0.132649,0.26903,0.234191,0.128142,0.213209,0.296378,0.296019,0.19097,0.052584,0.063531,0.213016,0.120667,0.325949,0.121215,0.187056,0.61225,0.56397,0.645121,0.894339,0.756704,0.8112,0.900101,0.878794,0.939287,1,0.59877,0.778014,0.152858,0.463633,0.714129,0.723447
52.734375,0.256296,0.097762,0.353991,0.241951,0.022248,0.183517,0.357539,0.314632,0.269472,0.133439,0.001184,0.362888,0.23027,0.207677,0.015025,0.108592,0.564354,0.502876,0.564354,0.849641,0.719028,0.758158,0.862672,0.83048,0.936889,1,0.567212,0.770988,0.052033,0.413934,0.693409,0.706737
53.125,0.144772,0.162088,0.295735,0.217479,0.070389,0.127876,0.343283,0.333023,0.279914,0.147147,0.029318,0.274519,0.256197,0.180759,0.021688,0.161106,0.588481,0.564437,0.552566,0.828412,0.681073,0.75239,0.846299,0.833353,0.919504,1,0.582603,0.799798,0.00937,0.432635,0.713788,0.734944
53.515625,0.302761,0.196337,0.319045,0.268536,0.114768,0.263749,0.368858,0.344062,0.354562,0.099572,0.040181,0.300518,0.142613,0.202199,0.116948,0.183814,0.676096,0.666862,0.43245,0.80267,0.746558,0.812063,0.837482,0.824686,0.91427,1,0.708339,0.796637,0.068098,0.612557,0.769822,0.763066
53.90625,0.204579,0.100489,0.317551,0.232204,0.122655,0.160485,0.40582,0.303208,0.332575,0.040303,0.026379,0.359352,0.06952,0.069537,0.020589,0.169484,0.570432,0.485601,0.483922,0.786836,0.734409,0.757806,0.818424,0.820291,0.911781,1,0.614984,0.791857,0.013547,0.465298,0.720161,0.73996
54.296875,0.267344,0.134297,0.323427,0.182134,0.071669,0.035016,0.364885,0.314238,0.280962,0.024878,0.036021,0.283011,0.072804,0.043762,0.040414,0.128334,0.514358,0.463106,0.428533,0.780331,0.684388,0.720088,0.812337,0.794299,0.908209,1,0.565817,0.755777,0.019213,0.427404,0.665972,0.729827
54.6875,0.040601,0.114704,0.076207,0.09222,0.030931,0.028368,0.093412,0.079274,0.09954,0.083219,0.029207,0.052489,0.062619,0.010216,0.016237,0.027185,0.39611,0.323718,0.506703,0.796684,0.645661,0.677259,0.815874,0.788824,0.901402,1,0.434443,0.650909,0.007828,0.289864,0.542254,0.578489
55.078125,0.365035,0.137907,0.461289,0.425579,0.233569,0.132463,0.463468,0.41774,0.462041,0.075013,0.048392,0.407697,0.267996,0.112839,0.037031,0.272057,0.67728,0.632124,0.64714,0.902885,0.788217,0.818447,0.901288,0.903716,0.938913,1,0.649352,0.815267,0.053754,0.488332,0.760709,0.78599
55.46875,0.344938,0.149817,0.445828,0.396289,0.232232,0.162735,0.454546,0.418629,0.441883,0.096014,0.210577,0.428348,0.308345,0.22172,0.091851,0.347115,0.583487,0.57748,0.516945,0.843098,0.674997,0.719192,0.828756,0.829718,0.901184,1,0.607996,0.753307,0.081655,0.445831,0.696332,0.731513
55.859375,0.310659,0.150289,0.338325,0.269021,0.052932,0.076605,0.390056,0.379649,0.393447,0.109559,0.022204,0.339796,0.262938,0.18609,0.026668,0.252628,0.644019,0.60159,0.509712,0.831938,0.756962,0.753503,0.867894,0.862802,0.90174,1,0.659679,0.786494,0.017924,0.522977,0.752516,0.760475
56.25,0.456279,0.153436,0.491581,0.422229,0.159335,0.040843,0.558483,0.541611,0.437195,0.197033,0.057106,0.526603,0.205797,0.197522,0.083224,0.248402,0.667387,0.640807,0.472945,0.862196,0.773433,0.799562,0.867807,0.875571,0.929665,1,0.700513,0.827625,0.01956,0.559946,0.793304,0.798225
56.640625,0.37223,0.153674,0.444343,0.419175,0.188597,0.071472,0.515034,0.459542,0.503571,0.18572,0.035217,0.482159,0.132365,0.21574,0.163274,0.215984,0.691246,0.666401,0.557726,0.884002,0.765206,0.811939,0.874211,0.876973,0.940877,1,0.709318,0.843378,0.002005,0.596966,0.794,0.807846
57.03125,0.255323,0.134306,0.369278,0.320802,0.098953,0.170595,0.383638,0.381697,0.440478,0.211441,0.026862,0.29227,0.081793,0.261976,0.062206,0.06559,0.553956,0.527567,0.579346,0.84686,0.68459,0.74603,0.837585,0.828261,0.887723,1,0.613835,0.763316,0.011394,0.476558,0.703646,0.722847
57.421875,0.280006,0.094927,0.40405,0.3056,0.123629,0.076311,0.416418,0.411333,0.367924,0.159062,0.012019,0.356136,0.11094,0.053619,0.020239,0.128219,0.582497,0.557587,0.59967,0.839388,0.735546,0.801112,0.866597,0.851704,0.89594,1,0.631069,0.82954,0.060625,0.465603,0.764871,0.793459
57.8125,0.164851,0.02289,0.208842,0.203394,0.124828,0.074596,0.268611,0.275171,0.279515,0.048138,0.041964,0.16592,0.08592,0.052679,0.017348,0.083658,0.629772,0.575372,0.613205,0.889011,0.812917,0.854899,0.909607,0.878151,0.935854,1,0.689125,0.84204,0.078801,0.556,0.804863,0.803515
58.203125,0.423547,0.094977,0.460178,0.370946,0.161514,0.145068,0.465212,0.471207,0.402536,0.074358,0.061046,0.522056,0.080105,0.08356,0.05568,0.229282,0.627876,0.577797,0.634758,0.882766,0.762861,0.818324,0.894077,0.850934,0.948707,1,0.672679,0.804145,0.024861,0.540253,0.765274,0.760937
58.59375,0.220503,0.085222,0.247117,0.179601,0.038781,0.095411,0.256608,0.305865,0.228736,0.03876,0.034979,0.271915,0.036229,0.024273,0.024236,0.117068,0.438773,0.408565,0.546988,0.814995,0.591375,0.70809,0.789477,0.774879,0.879484,1,0.543986,0.714716,0.083788,0.370212,0.650769,0.665243
58.984375,0.303825,0.080447,0.385236,0.265802,0.156279,0.115319,0.395877,0.383407,0.434423,0.055954,0.034542,0.506233,0.225037,0.096639,0.035243,0.265938,0.647625,0.592767,0.510692,0.837344,0.738936,0.810077,0.877979,0.860748,0.912198,1,0.690825,0.829892,0.070845,0.524733,0.792853,0.801544
59.375,0.337373,0.106444,0.56309,0.472724,0.211314,0.136468,0.537293,0.485577,0.400989,0.215102,0.021122,0.436841,0.231529,0.176421,0.063189,0.122885,0.737405,0.688322,0.530179,0.848534,0.813562,0.815421,0.87855,0.882728,0.917869,1,0.729054,0.869222,0.010691,0.59731,0.829353,0.840527
59.765625,0.11994,0.008417,0.465359,0.36119,0.092075,0.061297,0.253273,0.34085,0.170834,0.299489,0.025354,0.106768,0.150197,0.165456,0.050258,0.024738,0.591631,0.534158,0.547096,0.831423,0.742581,0.781826,0.845773,0.871831,0.909443,1,0.672769,0.83652,0.066549,0.464094,0.805572,0.793053
60.15625,0.126086,0.037566,0.462064,0.383942,0.148887,0.107654,0.252369,0.26281,0.166219,0.268549,0.047971,0.108368,0.213289,0.235268,0.022618,0.108589,0.670209,0.619281,0.518215,0.847646,0.741453,0.795212,0.856943,0.88082,0.895292,1,0.657871,0.837135,0.022182,0.469434,0.79218,0.791112
60.546875,0.220979,0.006176,0.302519,0.255523,0.086242,0.038847,0.348658,0.31809,0.361784,0.187931,0.027164,0.226972,0.084115,0.107518,0.025926,0.117301,0.530556,0.441382,0.428434,0.843108,0.671109,0.719368,0.875484,0.86853,0.915157,1,0.50343,0.748868,0.122088,0.353364,0.653022,0.661449
60.9375,0.123556,0.066534,0.18667,0.084672,0.046541,0.0255,0.222202,0.178422,0.216386,0.133264,0.045486,0.189019,0.056391,0.059876,0.081551,0.063071,0.443615,0.379127,0.431929,0.826675,0.669394,0.712323,0.842872,0.825627,0.905302,1,0.506136,0.677753,0.061887,0.357915,0.616722,0.614423
61.328125,0.292925,0.148799,0.297114,0.144514,0.07986,0.070614,0.334219,0.314629,0.271518,0.035761,0.027576,0.310026,0.039731,0.167201,0.154477,0.241469,0.432369,0.398752,0.458554,0.803261,0.655887,0.713787,0.808836,0.817798,0.893226,1,0.49523,0.720011,0.026318,0.343047,0.632614,0.640354
61.71875,0.287896,0.029274,0.29509,0.228611,0.080586,0.045875,0.260639,0.262046,0.299375,0.017646,0.072831,0.227583,0.084279,0.162685,0.017799,0.215165,0.446692,0.372041,0.547076,0.848486,0.692141,0.722464,0.848184,0.829046,0.929233,1,0.515927,0.73396,0.02264,0.331999,0.651468,0.661023
62.109375,0.079754,0.078725,0.103108,0.078168,0.054563,0.100894,0.092857,0.085909,0.192646,0.005698,0.085163,0.144502,0.09583,0.11896,0.058772,0.181496,0.379189,0.318869,0.527965,0.800869,0.615006,0.649534,0.798579,0.778226,0.88377,1,0.395659,0.683589,0.048671,0.248626,0.551585,0.558676
62.5,0.165024,0.113073,0.173677,0.168275,0.037741,0.099012,0.189852,0.189632,0.134877,0.060569,0.036461,0.053105,0.07791,0.076367,0.080074,0.063552,0.576522,0.498171,0.688622,0.902345,0.776728,0.822568,0.902412,0.881279,0.93083,1,0.592756,0.772036,0.040171,0.460517,0.704128,0.697803
62.890625,0.123536,0.078413,0.360984,0.35865,0.216877,0.146267,0.351132,0.354957,0.243185,0.165036,0.005144,0.201411,0.070336,0.141176,0.045928,0.066774,0.562144,0.491868,0.581549,0.850237,0.774574,0.777051,0.872657,0.827459,0.909099,1,0.600837,0.795247,0.058165,0.420682,0.74486,0.728185
63.28125,0.331445,0.0939,0.413393,0.37784,0.193721,0.088573,0.389194,0.338085,0.305133,0.014591,0.060585,0.224783,0.09241,0.015777,0.052774,0.182519,0.596062,0.498432,0.693737,0.867849,0.794777,0.84075,0.885234,0.876042,0.940322,1,0.629218,0.827249,0.239834,0.436245,0.774985,0.763543
63.671875,0.238123,0.127341,0.231954,0.206667,0.200344,0.055802,0.245439,0.194043,0.187546,0.017963,0.145834,0.210678,0.121392,0.105594,0.117553,0.157098,0.49825,0.445627,0.522174,0.822544,0.673384,0.742506,0.82313,0.82995,0.905601,1,0.520249,0.765039,0.036367,0.346685,0.686993,0.6715
64.0625,0.295838,0.078115,0.256051,0.239836,0.071381,0.195935,0.221175,0.19626,0.24233,0.029509,0.066623,0.240625,0.106265,0.032929,0.051439,0.079888,0.536086,0.434365,0.597454,0.817295,0.704013,0.715821,0.839266,0.822573,0.92161,1,0.569951,0.777538,0.083479,0.380731,0.698638,0.702063
64.453125,0.108885,0.017439,0.090102,0.07018,0.045248,0.053222,0.107939,0.084416,0.15309,0.019416,0.002198,0.126897,0.047674,0.039059,0.059546,0.056598,0.435019,0.335508,0.527046,0.781325,0.645931,0.692758,0.770801,0.755621,0.886191,1,0.485416,0.704247,0.021869,0.312761,0.630856,0.633698
64.84375,0.078196,0.006281,0.177744,0.059881,0.04951,0.005488,0.217524,0.187931,0.188485,0.0652,0.026559,0.206175,0.069096,0.018884,0.040617,0.091379,0.269792,0.223225,0.439548,0.625114,0.419666,0.47927,0.636634,0.619144,0.791469,1,0.315243,0.540194,0.073005,0.163482,0.46587,0.468098
65.234375,0.207444,0.00926,0.438009,0.309548,0.068678,0.0787,0.351383,0.395692,0.382427,0.141146,0.021946,0.283089,0.234206,0.026742,0.005586,0.129019,0.348478,0.32113,0.460143,0.730871,0.549429,0.574405,0.724778,0.712399,0.890418,1,0.461809,0.601493,0.021149,0.361312,0.553696,0.524548
65.625,0.136114,0.014481,0.36577,0.235635,0.123573,0.088765,0.323903,0.349797,0.376703,0.026916,0.02623,0.270984,0.193312,0.004223,0.021122,0.079717,0.44991,0.433512,0.464404,0.754989,0.60418,0.619629,0.726128,0.714246,0.867638,1,0.572308,0.654457,0.017373,0.483315,0.635571,0.631722
