Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.16994,0.098793,0.309187,0.239855,0.087073,0.038082,0.30855,0.255942,0.224168,0.057784,0.010044,0.181132,0.095236,0.037199,0.027164,0.074384,0.871693,0.85006,0.242675,0.49338,0.883189,0.888097,0.721582,0.646716,0.617427,0.557116,0.788115,0.937571,0.25648,0.702973,0.876119,1
33.203125,0.312303,0.285697,0.313008,0.255764,0.072324,0.162606,0.376823,0.377062,0.17058,0.125431,0.093449,0.348813,0.139032,0.007422,0.048018,0.089083,0.907929,0.854881,0.107755,0.444306,0.927128,0.897637,0.724694,0.634398,0.638179,0.586738,0.824757,0.930917,0.397853,0.766551,0.890989,1
33.59375,0.233479,0.277262,0.175805,0.080313,0.020297,0.323357,0.251236,0.298272,0.248771,0.026784,0.017485,0.310805,0.174898,0.112662,0.040811,0.096922,0.879571,0.846814,0.209602,0.523157,0.899108,0.906993,0.702636,0.655617,0.559943,0.52552,0.732321,0.919341,0.152775,0.633403,0.8331,1
33.984375,0.138042,0.063173,0.201801,0.077341,0.020829,0.028708,0.236128,0.25625,0.290121,0.046034,0.011012,0.205821,0.037416,0.007959,0.026392,0.07451,0.87037,0.856914,0.183157,0.461931,0.934031,0.897094,0.697709,0.628743,0.602689,0.481981,0.792525,0.92904,0.256925,0.723354,0.879117,1
34.375,0.256461,0.05532,0.422894,0.257632,0.072959,0.005742,0.447107,0.415575,0.369294,0.148484,0.036288,0.392742,0.0142,0.005081,0.006836,0.076066,0.906035,0.879853,0.355508,0.645258,0.930414,0.907825,0.822885,0.786994,0.641438,0.614852,0.814397,0.954947,0.284906,0.745211,0.898402,1
34.765625,0.171479,0.078506,0.324625,0.163466,0.079696,0.043246,0.305451,0.362557,0.172587,0.024941,0.018872,0.201919,0.04295,0.020667,0.030655,0.125052,0.878238,0.872989,0.224396,0.557224,0.910412,0.900087,0.756618,0.678584,0.581812,0.551242,0.829538,0.935337,0.262886,0.778946,0.891654,1
35.15625,0.419526,0.034611,0.341814,0.213788,0.016094,0.006333,0.39207,0.449897,0.196851,0.050416,0.010813,0.232024,0.178788,0.097731,0.083732,0.228651,0.864582,0.854844,0.261759,0.589874,0.90284,0.92201,0.770843,0.747317,0.756211,0.714499,0.823365,0.948625,0.180825,0.743748,0.887333,1
35.546875,0.27094,0.02764,0.326553,0.217111,0.009755,0.055082,0.378433,0.396316,0.54552,0.030704,0.077524,0.325198,0.125954,0.072098,0.042766,0.240143,0.912603,0.899626,0.186714,0.590877,0.923302,0.920962,0.715237,0.719982,0.606721,0.585538,0.79086,0.935425,0.164761,0.702741,0.897886,1
35.9375,0.222717,0.124468,0.161681,0.145393,0.051209,0.032095,0.211425,0.313751,0.357068,0.012879,0.041362,0.161939,0.084892,0.143713,0.015541,0.107847,0.921637,0.907148,0.241396,0.549603,0.928162,0.911066,0.737689,0.70221,0.633907,0.53994,0.787986,0.937893,0.252772,0.698541,0.904871,1
36.328125,0.330129,0.057985,0.362752,0.310043,0.063077,0.046172,0.396971,0.406823,0.29913,0.07754,0.03193,0.211144,0.195717,0.074083,0.005444,0.125805,0.894731,0.898446,0.218428,0.509464,0.89438,0.89824,0.741805,0.691029,0.694309,0.592932,0.806457,0.953386,0.139612,0.717105,0.89497,1
36.71875,0.301278,0.048894,0.33578,0.235155,0.069756,0.021119,0.431074,0.48415,0.315826,0.171755,0.11761,0.281101,0.017713,0.029985,0.045343,0.061596,0.867823,0.864687,0.180779,0.523922,0.89786,0.911874,0.70313,0.679021,0.609894,0.562919,0.828258,0.945361,0.245306,0.730437,0.91479,1
37.109375,0.258676,0.111471,0.410627,0.36738,0.157516,0.030825,0.372527,0.340616,0.356735,0.010068,0.033827,0.310208,0.098444,0.085431,0.050387,0.171014,0.856735,0.826764,0.217805,0.463526,0.873898,0.885953,0.635961,0.597704,0.548624,0.51449,0.773983,0.923793,0.257533,0.655868,0.889785,1
37.5,0.282501,0.148671,0.353402,0.15621,0.057152,0.107562,0.374669,0.355792,0.287391,0.04097,0.006019,0.253102,0.076797,0.139805,0.018005,0.106817,0.882828,0.867334,0.44294,0.7484,0.926001,0.938175,0.861281,0.846835,0.770361,0.724442,0.837208,0.967351,0.152337,0.743222,0.926684,1
37.890625,0.382045,0.17887,0.446375,0.250785,0.114627,0.156624,0.501752,0.436048,0.150131,0.033063,0.087128,0.286162,0.090138,0.083086,0.008029,0.184246,0.871804,0.843766,0.361349,0.64791,0.919287,0.891583,0.779056,0.760937,0.609175,0.522072,0.75316,0.948808,0.214493,0.676959,0.864461,1
38.28125,0.440858,0.063469,0.471214,0.362063,0.037253,0.0885,0.497425,0.478019,0.395868,0.150405,0.037662,0.396321,0.032145,0.069097,0.06266,0.175006,0.92317,0.905349,0.470371,0.67148,0.945291,0.942135,0.856946,0.800814,0.737731,0.666284,0.879656,0.960415,0.295885,0.803126,0.941923,1
38.671875,0.176817,0.141759,0.378288,0.275743,0.083218,0.068275,0.453727,0.444076,0.362268,0.166933,0.010594,0.321315,0.060722,0.075976,0.026959,0.118621,0.895508,0.892249,0.230517,0.594343,0.945818,0.918159,0.784085,0.770428,0.708765,0.622847,0.873624,0.957574,0.313439,0.773974,0.9381,1
39.0625,0.074533,0.137609,0.491627,0.254294,0.095739,0.072206,0.562012,0.566262,0.403424,0.136437,0.125356,0.189736,0.042387,0.012853,0.030047,0.019724,0.8446,0.836859,0.233397,0.680265,0.922062,0.886967,0.794973,0.80417,0.625158,0.562961,0.781185,0.952083,0.107503,0.65339,0.875022,1
39.453125,0.211384,0.160761,0.216094,0.11754,0.116247,0.125953,0.233224,0.295495,0.204917,0.174085,0.139253,0.240067,0.039328,0.020509,0.024997,0.091518,0.816601,0.808192,0.240038,0.584497,0.886133,0.865174,0.729532,0.727476,0.679222,0.652228,0.720061,0.934166,0.062667,0.54863,0.873158,1
39.84375,0.304041,0.128453,0.279217,0.212364,0.0555,0.086077,0.318768,0.368793,0.441189,0.068669,0.094069,0.269401,0.02197,0.028689,0.052163,0.251952,0.909829,0.89027,0.251211,0.628208,0.925456,0.916945,0.78808,0.784888,0.733549,0.695514,0.869316,0.967786,0.378257,0.805318,0.928711,1
40.234375,0.239711,0.029355,0.409157,0.275646,0.088567,0.038401,0.453338,0.45972,0.512833,0.065345,0.029983,0.379414,0.005116,0.024654,0.039564,0.182251,0.888943,0.848689,0.213643,0.617018,0.894483,0.908327,0.780587,0.755609,0.688839,0.579354,0.771804,0.961234,0.084866,0.638411,0.886371,1
40.625,0.193957,0.175234,0.25328,0.159137,0.037629,0.18963,0.299586,0.340412,0.307979,0.054533,0.005267,0.316983,0.112578,0.124675,0.039573,0.090338,0.916217,0.884729,0.212056,0.640744,0.902288,0.908152,0.79122,0.801426,0.749807,0.655336,0.860005,0.965456,0.097916,0.764579,0.917713,1
41.015625,0.297284,0.108851,0.446215,0.237351,0.157019,0.041701,0.412322,0.527443,0.413081,0.033986,0.05341,0.399109,0.044881,0.049684,0.055875,0.246926,0.885648,0.866554,0.123953,0.530346,0.896895,0.912974,0.748099,0.739082,0.693666,0.629069,0.878152,0.968126,0.158007,0.769769,0.943346,1
41.40625,0.406492,0.17003,0.420859,0.269615,0.131401,0.010549,0.438879,0.505633,0.481808,0.131086,0.029936,0.343449,0.04103,0.052224,0.027927,0.219104,0.905878,0.889489,0.163384,0.686346,0.917163,0.92548,0.826978,0.829991,0.746697,0.645214,0.878934,0.979519,0.220476,0.766337,0.943254,1
41.796875,0.32977,0.330214,0.350515,0.141585,0.121484,0.157263,0.340766,0.329108,0.287384,0.025362,0.138331,0.337743,0.16592,0.217118,0.169204,0.251002,0.917321,0.893343,0.25038,0.650716,0.918747,0.918225,0.822024,0.81359,0.765131,0.66995,0.85701,0.977068,0.160204,0.70099,0.942588,1
42.1875,0.407547,0.196143,0.584748,0.307574,0.251715,0.054639,0.611273,0.584142,0.526481,0.056116,0.046559,0.575462,0.231867,0.173213,0.169391,0.377049,0.92489,0.916582,0.130762,0.659006,0.930546,0.935177,0.800488,0.802886,0.757744,0.68954,0.918787,0.969204,0.322425,0.837868,0.954087,1
42.578125,0.364646,0.310598,0.564069,0.430563,0.250435,0.177736,0.586906,0.607807,0.416625,0.167853,0.015156,0.483769,0.166992,0.20656,0.064223,0.23704,0.902979,0.884323,0.196627,0.763349,0.930628,0.926585,0.855096,0.858022,0.76801,0.734403,0.91947,0.965837,0.320758,0.833046,0.949925,1
42.96875,0.423266,0.234049,0.591943,0.452706,0.321988,0.175504,0.559887,0.533404,0.341914,0.02717,0.014737,0.466169,0.053497,0.403263,0.049655,0.25911,0.927678,0.904902,0.302683,0.719159,0.946363,0.952024,0.864648,0.822881,0.830516,0.747723,0.922281,0.974334,0.365275,0.861608,0.964003,1
43.359375,0.164031,0.237406,0.34057,0.253383,0.20918,0.132111,0.44904,0.442139,0.40779,0.022335,0.0831,0.376313,0.179931,0.204542,0.074813,0.150425,0.894747,0.863215,0.195036,0.592966,0.917373,0.916586,0.776536,0.744727,0.774305,0.712341,0.871905,0.965537,0.220946,0.788154,0.944657,1
43.75,0.409252,0.335211,0.532185,0.440938,0.230564,0.24914,0.531058,0.516275,0.488287,0.067534,0.060506,0.547148,0.194783,0.198437,0.119406,0.3565,0.900502,0.861878,0.18739,0.661218,0.918814,0.933795,0.818846,0.805099,0.856169,0.760471,0.907405,0.97587,0.302221,0.84244,0.959342,1
44.140625,0.454434,0.176593,0.49017,0.377448,0.114431,0.274673,0.486701,0.511366,0.455147,0.106895,0.040777,0.44639,0.109043,0.066125,0.08018,0.294404,0.932163,0.906971,0.266285,0.707536,0.917166,0.940116,0.833282,0.829134,0.82473,0.762959,0.928642,0.967655,0.252525,0.86367,0.955113,1
44.53125,0.284978,0.14217,0.350023,0.291767,0.064979,0.105104,0.380371,0.322201,0.41175,0.046964,0.020905,0.429765,0.079929,0.099634,0.089867,0.138794,0.85804,0.799527,0.111331,0.564106,0.89587,0.895068,0.727662,0.744438,0.577273,0.56168,0.862744,0.939092,0.103714,0.708217,0.922398,1
44.921875,0.309871,0.128498,0.253728,0.244215,0.049455,0.078733,0.307853,0.286642,0.175963,0.101797,0.007293,0.318771,0.259474,0.145677,0.059203,0.195245,0.893609,0.847047,0.142609,0.663026,0.926454,0.915751,0.771096,0.790489,0.713994,0.647338,0.84755,0.964999,0.153973,0.69253,0.93817,1
45.3125,0.341322,0.130391,0.54926,0.355936,0.099648,0.089585,0.554622,0.530449,0.471036,0.102541,0.016461,0.465884,0.172945,0.170296,0.071961,0.269782,0.934977,0.915591,0.343146,0.768511,0.930199,0.938192,0.860422,0.87105,0.795177,0.680411,0.884616,0.977697,0.195412,0.785747,0.958495,1
45.703125,0.414143,0.242681,0.702037,0.46908,0.162306,0.212796,0.691949,0.673309,0.674957,0.111553,0.041206,0.512786,0.345582,0.203692,0.073376,0.230363,0.927559,0.92286,0.566865,0.826244,0.942653,0.961259,0.898536,0.87946,0.855078,0.751756,0.896737,0.975642,0.07531,0.755655,0.959058,1
46.09375,0.437874,0.287533,0.628407,0.436773,0.206785,0.172299,0.67561,0.671934,0.648678,0.075928,0.012956,0.516671,0.331417,0.174688,0.058818,0.202371,0.923936,0.914144,0.476409,0.793643,0.929405,0.954257,0.892449,0.8752,0.883238,0.8024,0.908773,0.981151,0.155983,0.80772,0.961291,1
46.484375,0.505103,0.333163,0.55263,0.468183,0.11867,0.159062,0.663161,0.601489,0.562039,0.065297,0.055808,0.463388,0.229345,0.195048,0.193932,0.321876,0.924926,0.90814,0.30271,0.74691,0.945464,0.951622,0.86474,0.873994,0.848542,0.767021,0.932978,0.977065,0.245011,0.849585,0.970953,1
46.875,0.517984,0.242737,0.492316,0.399622,0.085846,0.203032,0.518544,0.469563,0.391252,0.052382,0.045179,0.355872,0.167153,0.226023,0.056996,0.261279,0.91045,0.886437,0.423431,0.726174,0.955176,0.960615,0.827923,0.827475,0.828189,0.739718,0.907314,0.974566,0.17274,0.765045,0.9683,1
47.265625,0.418008,0.290586,0.498537,0.349731,0.239688,0.334591,0.559899,0.535291,0.382335,0.028944,0.135396,0.500841,0.25199,0.264703,0.139286,0.338322,0.923526,0.89713,0.35631,0.818446,0.94943,0.952262,0.876732,0.886943,0.797286,0.748199,0.924844,0.978904,0.129733,0.816994,0.971181,1
47.65625,0.343295,0.21234,0.527972,0.465803,0.294179,0.158371,0.641869,0.569499,0.401616,0.068066,0.040029,0.499554,0.280415,0.174953,0.037994,0.289639,0.931896,0.925438,0.423596,0.80027,0.947853,0.95217,0.871403,0.898658,0.851168,0.821808,0.932183,0.973151,0.121204,0.820175,0.975222,1
48.046875,0.255504,0.167866,0.494058,0.384792,0.125489,0.086216,0.532531,0.542026,0.410569,0.071126,0.005121,0.416517,0.303806,0.208665,0.023593,0.252596,0.895693,0.873532,0.376529,0.703768,0.915002,0.929221,0.853393,0.844095,0.869211,0.830092,0.898832,0.972597,0.087657,0.778553,0.957742,1
48.4375,0.167483,0.085899,0.371328,0.241328,0.03989,0.03775,0.383646,0.430642,0.434478,0.194002,0.100131,0.404533,0.23337,0.170075,0.011011,0.229156,0.89007,0.865402,0.318485,0.667545,0.9055,0.915952,0.812557,0.812511,0.769312,0.731565,0.900966,0.957421,0.113939,0.795245,0.950053,1
48.828125,0.320593,0.02977,0.460978,0.293217,0.17722,0.094602,0.47967,0.502887,0.46491,0.036374,0.028403,0.368348,0.245825,0.059726,0.035211,0.270983,0.931529,0.909821,0.261892,0.631632,0.930284,0.892161,0.760737,0.802931,0.657801,0.59561,0.874913,0.955155,0.223282,0.783039,0.949819,1
49.21875,0.470698,0.127141,0.543787,0.43317,0.25515,0.150799,0.669145,0.637263,0.520642,0.049909,0.090646,0.545109,0.195633,0.172281,0.070671,0.331403,0.934002,0.926086,0.397784,0.782877,0.959271,0.948319,0.859103,0.876741,0.818722,0.765331,0.943602,0.978393,0.259069,0.860744,0.975298,1
49.609375,0.382318,0.292608,0.410486,0.327525,0.183257,0.255133,0.524215,0.468917,0.346852,0.069687,0.054454,0.446612,0.080445,0.156806,0.084131,0.214751,0.940364,0.928677,0.333388,0.694658,0.964044,0.950268,0.844972,0.833928,0.828108,0.755665,0.919918,0.979354,0.207681,0.816687,0.97019,1
50,0.464651,0.35023,0.539951,0.347939,0.121698,0.23364,0.567387,0.5787,0.375188,0.142987,0.026747,0.597264,0.162929,0.224663,0.052505,0.237416,0.941524,0.92106,0.488282,0.810668,0.964985,0.965186,0.896786,0.889035,0.883797,0.843192,0.947791,0.978757,0.273501,0.864251,0.980487,1
50.390625,0.526128,0.329611,0.558199,0.392896,0.096171,0.366181,0.609343,0.619052,0.486561,0.268303,0.008736,0.591337,0.206019,0.357584,0.065474,0.329483,0.953655,0.928026,0.511366,0.818948,0.951094,0.958011,0.894085,0.888324,0.87178,0.844093,0.94885,0.982433,0.183959,0.882702,0.982299,1
50.78125,0.439561,0.249971,0.531877,0.412249,0.185878,0.287177,0.604009,0.585218,0.415928,0.073673,0.007096,0.473036,0.12895,0.047704,0.09276,0.256256,0.925448,0.888905,0.384558,0.741988,0.918583,0.944584,0.857671,0.836307,0.792364,0.721921,0.918557,0.97915,0.140712,0.797083,0.970172,1
51.171875,0.517466,0.178825,0.655037,0.61325,0.229167,0.197593,0.657131,0.688666,0.532107,0.111256,0.062621,0.563371,0.322234,0.235111,0.050591,0.339998,0.918224,0.906756,0.477077,0.773887,0.938794,0.952983,0.887627,0.874275,0.86596,0.781058,0.939537,0.981564,0.137201,0.828312,0.977428,1
51.5625,0.480595,0.153333,0.678089,0.615503,0.297056,0.221372,0.696161,0.687385,0.548442,0.290495,0.044836,0.627571,0.290557,0.297732,0.028988,0.40117,0.941545,0.924409,0.256017,0.753728,0.932685,0.950498,0.837219,0.872871,0.814795,0.742163,0.938302,0.980098,0.151211,0.848286,0.97868,1
51.953125,0.533973,0.320488,0.602861,0.508473,0.114072,0.36899,0.718348,0.711403,0.576029,0.335807,0.017491,0.611603,0.467455,0.503518,0.10501,0.23443,0.941824,0.921866,0.263863,0.726444,0.932357,0.946298,0.836858,0.873007,0.783375,0.715616,0.941112,0.982756,0.094616,0.876138,0.978287,1
52.34375,0.572694,0.259522,0.573442,0.448652,0.226043,0.297605,0.608184,0.585312,0.404847,0.070126,0.033605,0.53319,0.230029,0.351392,0.189613,0.386866,0.942246,0.920563,0.256239,0.716227,0.927725,0.934409,0.835594,0.873565,0.775168,0.723447,0.923883,0.978926,0.13151,0.817057,0.97894,1
52.734375,0.463143,0.282686,0.591446,0.401787,0.058723,0.28257,0.56105,0.529105,0.455848,0.114053,0.013598,0.554715,0.253541,0.270827,0.034915,0.256743,0.933666,0.90025,0.171314,0.696158,0.92383,0.946973,0.831528,0.866378,0.757163,0.706737,0.918779,0.980018,0.056907,0.78571,0.977402,1
53.125,0.258535,0.288529,0.45506,0.409833,0.115469,0.211074,0.538816,0.535579,0.491141,0.176539,0.030504,0.474639,0.384365,0.245227,0.04475,0.242836,0.933065,0.90551,0.268429,0.703317,0.923421,0.944499,0.838647,0.852495,0.824852,0.734944,0.935026,0.976546,0.125602,0.824301,0.975216,1
53.515625,0.434509,0.333014,0.502181,0.458616,0.160578,0.26569,0.567396,0.530426,0.497661,0.126432,0.043682,0.494439,0.307733,0.346055,0.212613,0.312906,0.951038,0.915486,0.216482,0.692409,0.931449,0.941961,0.842045,0.848491,0.844695,0.763066,0.959551,0.978109,0.291418,0.879183,0.981104,1
53.90625,0.40136,0.200315,0.504751,0.389171,0.081452,0.211875,0.573369,0.477759,0.457749,0.074339,0.012332,0.494267,0.19458,0.145001,0.02498,0.312362,0.903812,0.851731,0.278755,0.716923,0.922542,0.936533,0.809472,0.855377,0.801936,0.73996,0.935595,0.974724,0.138566,0.83644,0.978201,1
54.296875,0.429396,0.281468,0.467252,0.30934,0.073687,0.103205,0.564804,0.538283,0.477139,0.043707,0.050074,0.479913,0.189617,0.085602,0.098476,0.26042,0.901773,0.870936,0.187921,0.73579,0.926419,0.937997,0.840513,0.874607,0.785764,0.729827,0.931975,0.976396,0.108073,0.826344,0.975737,1
54.6875,0.26985,0.215569,0.365887,0.420087,0.078205,0.105388,0.385282,0.370036,0.405542,0.061299,0.025333,0.323524,0.276189,0.039579,0.037074,0.214151,0.922766,0.880845,0.111113,0.559828,0.878636,0.925724,0.733505,0.807057,0.636033,0.578489,0.933927,0.972114,0.233208,0.802076,0.978799,1
55.078125,0.578056,0.300681,0.636552,0.574072,0.249668,0.217307,0.638962,0.601338,0.615266,0.08098,0.056456,0.570126,0.383722,0.194408,0.064853,0.399414,0.952575,0.938597,0.358699,0.78453,0.935518,0.945348,0.872482,0.910353,0.857855,0.78599,0.947447,0.986646,0.027469,0.839862,0.986188,1
55.46875,0.536351,0.235304,0.58573,0.470418,0.214178,0.197381,0.606185,0.557634,0.56871,0.086406,0.147726,0.58293,0.361748,0.257971,0.151019,0.423166,0.933102,0.934179,0.283113,0.771114,0.928953,0.914648,0.870636,0.902547,0.817038,0.731513,0.951508,0.982684,0.019694,0.821984,0.981701,1
55.859375,0.507349,0.167839,0.572338,0.4752,0.156458,0.123873,0.646089,0.666301,0.612793,0.173597,0.012077,0.587481,0.314114,0.249165,0.040559,0.359045,0.923821,0.914453,0.277504,0.742214,0.919128,0.936102,0.839322,0.876766,0.803992,0.760475,0.944527,0.977609,0.074677,0.836243,0.981837,1
56.25,0.572498,0.238776,0.681686,0.573617,0.259749,0.124134,0.749597,0.750049,0.626935,0.231896,0.071411,0.689968,0.288043,0.282062,0.078754,0.381201,0.933578,0.917145,0.289307,0.790835,0.93398,0.965544,0.874202,0.89912,0.858767,0.798225,0.950298,0.983371,0.074983,0.851674,0.98525,1
56.640625,0.447941,0.262341,0.568314,0.506833,0.197357,0.098554,0.656982,0.625102,0.662346,0.220496,0.018811,0.623256,0.206457,0.358278,0.240328,0.355452,0.949593,0.929781,0.361162,0.808811,0.939198,0.949909,0.878725,0.901917,0.871783,0.807846,0.967481,0.98041,0.096738,0.897519,0.986672,1
57.03125,0.402908,0.14506,0.514643,0.465378,0.123603,0.135015,0.59079,0.610545,0.641425,0.232096,0.037273,0.487549,0.178439,0.285203,0.104569,0.173021,0.906691,0.880832,0.335814,0.759156,0.928974,0.942337,0.866073,0.89065,0.821943,0.722847,0.950363,0.974822,0.093237,0.841645,0.984451,1
57.421875,0.41926,0.15685,0.596704,0.471449,0.179639,0.176231,0.655741,0.619625,0.583043,0.245888,0.019445,0.537179,0.201165,0.123082,0.113965,0.22673,0.88794,0.867311,0.418251,0.785485,0.92512,0.942691,0.86125,0.901841,0.844592,0.793459,0.93139,0.971298,0.107251,0.790316,0.981437,1
57.8125,0.321028,0.057585,0.408475,0.377439,0.197442,0.129848,0.457257,0.477893,0.467233,0.122716,0.039836,0.357825,0.159998,0.107026,0.027334,0.184004,0.918925,0.879091,0.384016,0.791208,0.921774,0.937531,0.884384,0.903828,0.826089,0.803515,0.939813,0.980191,0.121131,0.842033,0.9837,1
58.203125,0.534925,0.100667,0.646376,0.557405,0.243394,0.229225,0.594942,0.620241,0.650642,0.110429,0.083673,0.654288,0.141676,0.171268,0.135008,0.394815,0.943284,0.914085,0.386097,0.775086,0.938853,0.953103,0.870363,0.891671,0.793408,0.760937,0.957944,0.981293,0.233596,0.8746,0.986202,1
58.59375,0.309611,0.189188,0.467863,0.444699,0.099772,0.259402,0.44932,0.525669,0.497017,0.08757,0.009884,0.382622,0.118336,0.068453,0.133579,0.197902,0.847045,0.78585,0.276309,0.681191,0.91946,0.924396,0.822805,0.851103,0.761346,0.665243,0.922967,0.967387,0.055271,0.764396,0.975704,1
58.984375,0.332752,0.17113,0.550698,0.417401,0.226263,0.153488,0.556384,0.539969,0.574757,0.128308,0.008199,0.564024,0.273241,0.138053,0.030051,0.325028,0.900982,0.85159,0.312144,0.745995,0.920562,0.920058,0.846127,0.873459,0.834603,0.801544,0.937353,0.973553,0.027077,0.794035,0.981666,1
59.375,0.429612,0.168139,0.710716,0.616173,0.282372,0.169056,0.702938,0.623892,0.563237,0.254417,0.022427,0.591643,0.254056,0.240651,0.070242,0.190615,0.920668,0.904493,0.369848,0.758019,0.92306,0.934223,0.850342,0.871518,0.859473,0.840527,0.943815,0.970197,0.089642,0.842715,0.979958,1
59.765625,0.204226,0.010067,0.577981,0.488231,0.15933,0.029547,0.347474,0.405028,0.25391,0.316634,0.057518,0.202839,0.210616,0.187403,0.039545,0.068499,0.878667,0.837115,0.366563,0.760537,0.903075,0.925096,0.820796,0.854446,0.762289,0.793053,0.929595,0.951605,0.046755,0.760119,0.975154,1
60.15625,0.172867,0.026708,0.510047,0.428333,0.186549,0.062581,0.314581,0.321135,0.187759,0.26949,0.056668,0.163598,0.237807,0.22838,0.047649,0.114741,0.931974,0.907359,0.384143,0.774958,0.90658,0.948702,0.829493,0.87143,0.84765,0.791112,0.933739,0.964604,0.084125,0.775375,0.983583,1
60.546875,0.372355,0.071067,0.493421,0.42292,0.089708,0.087204,0.536998,0.527399,0.531574,0.235883,0.037715,0.428683,0.159773,0.225135,0.03812,0.158627,0.928975,0.907624,0.087366,0.616444,0.879039,0.934777,0.756433,0.828457,0.723043,0.661449,0.940446,0.967651,0.115901,0.826134,0.982499,1
60.9375,0.340318,0.13938,0.514825,0.381779,0.193386,0.044813,0.570954,0.512868,0.483348,0.261711,0.043702,0.487989,0.166241,0.127854,0.099806,0.219264,0.91819,0.888257,0.183944,0.622384,0.88382,0.905137,0.738629,0.799562,0.665701,0.614423,0.957858,0.965034,0.259535,0.852795,0.983465,1
61.328125,0.508324,0.146623,0.605192,0.442252,0.265984,0.024335,0.65173,0.6152,0.509869,0.061895,0.031496,0.63418,0.140671,0.258578,0.19672,0.502655,0.902422,0.869842,0.19147,0.604785,0.884598,0.893596,0.712315,0.771702,0.664394,0.640354,0.944269,0.950256,0.156996,0.831695,0.980154,1
61.71875,0.476586,0.110554,0.551952,0.442397,0.236558,0.101421,0.519194,0.531819,0.492665,0.055129,0.124474,0.413912,0.128956,0.292617,0.077869,0.344212,0.912426,0.849781,0.226112,0.670854,0.908062,0.926887,0.792446,0.82954,0.747575,0.661023,0.947279,0.968077,0.155873,0.811888,0.987983,1
62.109375,0.208076,0.165108,0.376768,0.281374,0.180042,0.108092,0.384346,0.365093,0.427077,0.03737,0.097195,0.380251,0.217449,0.241514,0.122994,0.284598,0.862437,0.823498,0.126937,0.518766,0.864497,0.871472,0.672703,0.743401,0.690564,0.558676,0.922006,0.953317,0.133433,0.789798,0.978183,1
62.5,0.334166,0.22213,0.410271,0.365989,0.188078,0.10096,0.455128,0.443072,0.336603,0.081732,0.094355,0.279252,0.165204,0.188168,0.104257,0.234028,0.913259,0.863564,0.306184,0.688205,0.924614,0.899592,0.795943,0.84161,0.752444,0.697803,0.942424,0.972922,0.047041,0.823484,0.982105,1
62.890625,0.284793,0.08172,0.557458,0.519553,0.33078,0.196593,0.525035,0.546676,0.43005,0.179724,0.045508,0.435426,0.203618,0.24498,0.056559,0.249041,0.900672,0.85929,0.27933,0.699253,0.899862,0.907781,0.791799,0.836246,0.735838,0.728185,0.93261,0.966983,0.097272,0.784378,0.972077,1
63.28125,0.42777,0.084311,0.512765,0.399207,0.199357,0.102364,0.566924,0.51364,0.470589,0.036248,0.067879,0.390902,0.220997,0.056304,0.126034,0.320164,0.884418,0.83327,0.41804,0.742643,0.895613,0.911306,0.810601,0.828097,0.765203,0.763543,0.941122,0.968021,0.104121,0.790719,0.982167,1
63.671875,0.412437,0.169329,0.445257,0.361358,0.29679,0.097365,0.445637,0.406475,0.392841,0.055867,0.206686,0.448261,0.308932,0.166703,0.199392,0.36341,0.894786,0.876633,0.293269,0.667143,0.890774,0.920168,0.755544,0.803203,0.719218,0.6715,0.945401,0.966648,0.183165,0.826054,0.977644,1
64.0625,0.410323,0.055739,0.458953,0.421244,0.133696,0.129551,0.415884,0.394348,0.48226,0.082126,0.120781,0.389839,0.199114,0.032553,0.081996,0.208903,0.908292,0.867151,0.326826,0.73794,0.903824,0.922934,0.803998,0.845217,0.746453,0.702063,0.94394,0.966904,0.118127,0.817782,0.97803,1
64.453125,0.400071,0.033559,0.348532,0.216341,0.148567,0.098003,0.358379,0.323025,0.348173,0.039226,0.036228,0.406397,0.082744,0.023395,0.106366,0.23378,0.911836,0.84971,0.220805,0.693761,0.877272,0.894239,0.784481,0.818246,0.748268,0.633698,0.922799,0.960484,0.126386,0.793903,0.976921,1
64.84375,0.294009,0.039668,0.488319,0.300999,0.155941,0.120962,0.556636,0.477263,0.48374,0.101923,0.059339,0.517427,0.213931,0.083631,0.036838,0.212981,0.886567,0.849165,0.23001,0.70304,0.90098,0.918449,0.792211,0.831685,0.655722,0.468098,0.908951,0.962269,0.115146,0.771161,0.970557,1
65.234375,0.414434,0.10043,0.623271,0.481946,0.193308,0.27784,0.530349,0.568794,0.611111,0.139661,0.101459,0.541223,0.390466,0.064878,0.096345,0.264512,0.905243,0.880353,0.178306,0.685607,0.901389,0.904636,0.764612,0.850798,0.652368,0.524548,0.947404,0.972146,0.275227,0.872812,0.971572,1
65.625,0.258885,0.03416,0.511773,0.343954,0.195908,0.082788,0.460576,0.463058,0.482771,0.050285,0.064195,0.426588,0.16068,0.008579,0.080134,0.172378,0.915563,0.903245,0.345539,0.777744,0.929462,0.916722,0.845891,0.87794,0.725872,0.631722,0.942083,0.973868,0.229272,0.871511,0.974693,1
