Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.093712,0.081695,0.049813,0.062077,0.141644,0.170324,0.01151,0.00516,0.020062,1,0.325155,0.117142,0.054564,0.413072,0.514108,0.134181,0.061019,0.065509,0.0637,0.079983,0.075597,0.080428,0.080366,0.072841,0.077603,0.045385,0.054368,0.088906,0.032746,0.042054,0.063315,0.057784
33.203125,0.035481,0.073283,0.305027,0.266835,0.091576,0.006083,0.254668,0.228191,0.060521,1,0.451891,0.014204,0.033042,0.367044,0.60218,0.063891,0.140605,0.168683,0.136205,0.142342,0.104295,0.124478,0.156478,0.128148,0.070511,0.049572,0.147205,0.121205,0.070381,0.131677,0.146285,0.125431
33.59375,0.03882,0.021916,0.149226,0.172997,0.0989,0.017458,0.140889,0.12414,0.184389,1,0.368571,0.016633,0.041403,0.250359,0.424467,0.08867,0.024324,0.033897,0.08836,0.083664,0.034065,0.035393,0.080434,0.096498,0.059606,0.067223,0.01286,0.056026,0.032121,0.017673,0.024531,0.026784
33.984375,0.046069,0.034617,0.168564,0.190214,0.053135,0.047759,0.113062,0.12384,0.109843,1,0.372042,0.040724,0.017141,0.156717,0.383844,0.201296,0.08137,0.079945,0.126694,0.141106,0.07852,0.102396,0.125583,0.144666,0.057607,0.057532,0.025547,0.075367,0.016432,0.032083,0.035501,0.046034
34.375,0.039368,0.008612,0.380257,0.362753,0.015633,0.033457,0.362537,0.359032,0.229818,1,0.249362,0.09198,0.032186,0.209254,0.14113,0.02081,0.160266,0.145398,0.093441,0.193012,0.15207,0.157645,0.171479,0.203859,0.082227,0.075236,0.086999,0.137813,0.025786,0.080768,0.098642,0.148484
34.765625,0.048454,0.061273,0.070058,0.127506,0.149083,0.05075,0.095214,0.105052,0.073473,1,0.304899,0.057618,0.035161,0.228428,0.311782,0.158577,0.051156,0.040122,0.039258,0.054754,0.036383,0.049439,0.059784,0.069336,0.018506,0.013006,0.026705,0.035254,0.027316,0.032664,0.025948,0.024941
35.15625,0.035304,0.035902,0.050486,0.016689,0.177729,0.010699,0.051383,0.074835,0.054931,1,0.255512,0.00002960722,0.029286,0.047755,0.325028,0.030638,0.046101,0.031488,0.059402,0.054729,0.043073,0.047004,0.036889,0.044566,0.024083,0.047198,0.029388,0.03689,0.010513,0.035494,0.032081,0.050416
35.546875,0.061547,0.017587,0.085672,0.110928,0.138335,0.028253,0.072878,0.034961,0.029118,1,0.338386,0.030667,0.0245,0.331369,0.36389,0.058412,0.021747,0.022386,0.033715,0.047502,0.023361,0.0235,0.029792,0.030294,0.019295,0.030056,0.013596,0.027609,0.050632,0.020222,0.016026,0.030704
35.9375,0.021888,0.028212,0.210874,0.230362,0.127357,0.067623,0.118806,0.05033,0.041775,1,0.347846,0.029298,0.09378,0.389342,0.464093,0.046439,0.010636,0.014291,0.034051,0.010652,0.008752,0.019429,0.021344,0.019367,0.041919,0.072834,0.015666,0.01672,0.042026,0.017237,0.015831,0.012879
36.328125,0.012121,0.034093,0.108148,0.135986,0.16628,0.084385,0.08326,0.085402,0.146045,1,0.259725,0.008703,0.052154,0.27247,0.357386,0.046012,0.082883,0.07379,0.179989,0.125175,0.064337,0.097135,0.112583,0.110486,0.063161,0.084894,0.02507,0.083716,0.00403,0.022574,0.045995,0.07754
36.71875,0.012383,0.046519,0.093252,0.0924,0.080969,0.076403,0.092857,0.094644,0.107327,1,0.198971,0.014466,0.043886,0.213697,0.247625,0.047916,0.168715,0.1655,0.067999,0.147936,0.176457,0.159887,0.140169,0.166424,0.089711,0.084502,0.101281,0.157886,0.036638,0.104987,0.114655,0.171755
37.109375,0.001858,0.075734,0.076863,0.071614,0.093957,0.0012,0.113935,0.128439,0.101731,1,0.367763,0.040132,0.013873,0.307083,0.258849,0.080458,0.011439,0.005601,0.015556,0.048286,0.024219,0.018866,0.031927,0.046394,0.004537,0.006024,0.013502,0.00761,0.032262,0.020447,0.003031,0.010068
37.5,0.013091,0.023049,0.147269,0.160435,0.076232,0.044003,0.102191,0.086294,0.151778,1,0.296885,0.01944,0.060282,0.245267,0.340002,0.057052,0.021243,0.017717,0.01491,0.03618,0.034534,0.031234,0.040388,0.062508,0.067608,0.07232,0.032822,0.050461,0.006825,0.014737,0.043215,0.04097
37.890625,0.099551,0.024897,0.09097,0.108825,0.14778,0.004384,0.039773,0.055274,0.12743,1,0.288573,0.032432,0.008104,0.232629,0.346159,0.048067,0.023848,0.026644,0.032045,0.033111,0.029468,0.037001,0.035421,0.053738,0.040164,0.033673,0.023433,0.041378,0.012178,0.02788,0.028838,0.033063
38.28125,0.02435,0.027074,0.212008,0.221365,0.067169,0.011249,0.22816,0.222134,0.147682,1,0.237032,0.014034,0.034687,0.196281,0.25699,0.055418,0.123475,0.121636,0.185285,0.163785,0.150566,0.150281,0.177845,0.200753,0.188846,0.19477,0.10659,0.19584,0.008454,0.085819,0.147696,0.150405
38.671875,0.029278,0.06302,0.274967,0.26789,0.032793,0.039306,0.239239,0.181762,0.180601,1,0.348843,0.014439,0.046075,0.233814,0.40055,0.077507,0.118556,0.139291,0.148329,0.221449,0.155499,0.19669,0.230673,0.239423,0.25361,0.304243,0.118527,0.213479,0.006479,0.080011,0.16909,0.166933
39.0625,0.069338,0.012702,0.243463,0.15818,0.050868,0.002701,0.160225,0.133008,0.120153,1,0.322752,0.024091,0.039736,0.189014,0.329812,0.045689,0.092351,0.116782,0.135099,0.156159,0.157614,0.203194,0.227246,0.162595,0.262652,0.226113,0.159246,0.179818,0.033858,0.112214,0.198989,0.136437
39.453125,0.083705,0.086724,0.228565,0.136042,0.058288,0.026409,0.20613,0.199199,0.145971,1,0.334842,0.067854,0.034831,0.147868,0.191864,0.008836,0.122938,0.130815,0.028352,0.088308,0.149507,0.144864,0.167291,0.13382,0.139888,0.130998,0.11511,0.204046,0.056599,0.078168,0.174011,0.174085
39.84375,0.064117,0.056988,0.173852,0.180128,0.083371,0.038822,0.149352,0.127531,0.089742,1,0.398166,0.077654,0.024872,0.10922,0.308488,0.033544,0.055547,0.053519,0.006824,0.021626,0.075574,0.063058,0.048553,0.048036,0.042857,0.028537,0.060515,0.06499,0.045827,0.067453,0.063229,0.068669
40.234375,0.086981,0.1494,0.191032,0.263202,0.018711,0.329083,0.244337,0.226861,0.215387,1,0.356147,0.073224,0.044037,0.225561,0.347699,0.06505,0.089891,0.072234,0.089469,0.094135,0.081346,0.075994,0.101769,0.09884,0.09349,0.060981,0.066648,0.084726,0.039137,0.060606,0.073567,0.065345
40.625,0.031577,0.029945,0.17558,0.302167,0.077863,0.15166,0.157916,0.185106,0.179238,1,0.335268,0.007237,0.190997,0.290589,0.386973,0.079261,0.036486,0.03323,0.067809,0.072413,0.066342,0.058034,0.068151,0.074365,0.077341,0.06435,0.033568,0.053127,0.007283,0.026132,0.042028,0.054533
41.015625,0.005353,0.002422,0.082903,0.127818,0.038184,0.018968,0.138498,0.144001,0.155572,1,0.242216,0.027838,0.009617,0.169036,0.243269,0.017231,0.019748,0.01783,0.011816,0.083712,0.041238,0.042516,0.059407,0.090806,0.072793,0.066614,0.017517,0.040549,0.032201,0.01178,0.021932,0.033986
41.40625,0.028607,0.082091,0.184888,0.258295,0.059518,0.062127,0.151243,0.171701,0.272033,1,0.199251,0.053365,0.05787,0.235286,0.151221,0.031365,0.110978,0.112337,0.018936,0.098302,0.12392,0.11057,0.122129,0.142394,0.119875,0.095102,0.117026,0.138341,0.014712,0.091951,0.117799,0.131086
41.796875,0.037767,0.026387,0.08534,0.115558,0.017261,0.109308,0.060925,0.049666,0.077294,1,0.062267,0.022518,0.070529,0.359229,0.245892,0.002983,0.021658,0.021994,0.061451,0.014962,0.0127,0.015416,0.022603,0.019834,0.026705,0.050895,0.025786,0.028554,0.004744,0.017566,0.026868,0.025362
42.1875,0.002563,0.005627,0.150196,0.193387,0.00947,0.110065,0.136032,0.107209,0.113123,1,0.134765,0.085822,0.082839,0.272721,0.153561,0.008249,0.044529,0.053413,0.070693,0.057698,0.045249,0.042974,0.054403,0.056746,0.061463,0.077923,0.046837,0.059793,0.006771,0.03578,0.054186,0.056116
42.578125,0.006383,0.003743,0.226381,0.260975,0.018709,0.024872,0.176941,0.15858,0.180934,1,0.280207,0.086025,0.089328,0.23326,0.159673,0.011393,0.165438,0.162691,0.170306,0.188565,0.192014,0.187966,0.211814,0.2032,0.203659,0.174978,0.166536,0.201572,0.047315,0.129054,0.193307,0.167853
42.96875,0.010856,0.006176,0.134365,0.156629,0.016753,0.036601,0.048693,0.039933,0.108379,1,0.296308,0.001249,0.050776,0.110929,0.24543,0.090671,0.02524,0.017398,0.015524,0.017797,0.048118,0.023358,0.029931,0.0371,0.049767,0.031275,0.029792,0.03946,0.012853,0.020312,0.046118,0.02717
43.359375,0.202814,0.027629,0.008104,0.022345,0.104864,0.039008,0.024528,0.014061,0.050246,1,0.380897,0.135787,0.024454,0.208196,0.319557,0.312086,0.044656,0.039332,0.01477,0.02716,0.039789,0.055278,0.03997,0.042456,0.054235,0.017243,0.044749,0.031736,0.054397,0.049746,0.039491,0.022335
43.75,0.037626,0.025635,0.130557,0.179861,0.011358,0.023588,0.102229,0.153324,0.159484,1,0.356348,0.059652,0.118697,0.29968,0.255936,0.048517,0.04256,0.028796,0.006289,0.033784,0.059864,0.055703,0.047287,0.05075,0.060737,0.061921,0.049091,0.071201,0.026051,0.049195,0.050254,0.067534
44.140625,0.047394,0.046351,0.177723,0.168854,0.078763,0.009766,0.181498,0.189169,0.132305,1,0.330993,0.094689,0.018753,0.150816,0.245195,0.136782,0.090481,0.090304,0.040338,0.088088,0.09184,0.087686,0.086796,0.103557,0.060819,0.088188,0.073183,0.108546,0.012123,0.06678,0.083214,0.106895
44.53125,0.029365,0.049296,0.147532,0.099872,0.123443,0.007871,0.17605,0.216208,0.154232,1,0.256035,0.031357,0.041696,0.1015,0.179029,0.057081,0.062389,0.076887,0.033549,0.020344,0.037837,0.037393,0.036306,0.050811,0.015769,0.015612,0.035329,0.061053,0.009386,0.022169,0.05227,0.046964
44.921875,0.053309,0.05505,0.184177,0.144902,0.18498,0.068082,0.182901,0.186355,0.131456,1,0.410095,0.014092,0.067999,0.143129,0.281008,0.035745,0.115553,0.097302,0.030937,0.064862,0.100676,0.07526,0.089662,0.104099,0.046824,0.058547,0.069826,0.110564,0.022918,0.047951,0.097117,0.101797
45.3125,0.028501,0.044168,0.146266,0.111236,0.084991,0.109079,0.136625,0.114569,0.13319,1,0.328321,0.006175,0.062065,0.376513,0.326141,0.096287,0.071121,0.075054,0.045382,0.030286,0.079911,0.066395,0.052858,0.056834,0.067822,0.050203,0.092414,0.094325,0.029502,0.07082,0.103503,0.102541
45.703125,0.096813,0.062621,0.160773,0.136154,0.123377,0.05344,0.175397,0.162024,0.179198,1,0.33633,0.04369,0.041214,0.071064,0.319873,0.182406,0.089722,0.106659,0.060573,0.096079,0.080374,0.099046,0.081467,0.089356,0.066311,0.11483,0.087769,0.101019,0.004467,0.067507,0.092061,0.111553
46.09375,0.014407,0.040933,0.169031,0.163335,0.11134,0.044378,0.138921,0.14416,0.184098,1,0.276358,0.0703,0.07827,0.115235,0.237615,0.070769,0.055711,0.064482,0.020505,0.043188,0.058924,0.053132,0.043349,0.059325,0.03906,0.057275,0.050571,0.065756,0.022362,0.036178,0.060561,0.075928
46.484375,0.041438,0.043464,0.149551,0.144343,0.074095,0.029741,0.172226,0.195188,0.13277,1,0.257323,0.072796,0.168984,0.329269,0.365842,0.050848,0.047072,0.04624,0.065837,0.058225,0.064732,0.068284,0.048873,0.050419,0.065637,0.060457,0.057604,0.052987,0.014789,0.060685,0.061533,0.065297
46.875,0.019438,0.022117,0.109937,0.06871,0.095073,0.0137,0.136329,0.116936,0.096235,1,0.27316,0.015879,0.042217,0.318496,0.343736,0.021647,0.040887,0.036023,0.039284,0.054439,0.057101,0.059505,0.052438,0.047628,0.079319,0.076986,0.053958,0.055071,0.015228,0.055324,0.063689,0.052382
47.265625,0.077785,0.014821,0.10637,0.088481,0.072948,0.013969,0.160507,0.106511,0.056645,1,0.290398,0.009965,0.11887,0.264325,0.370725,0.033949,0.04004,0.039384,0.092711,0.072301,0.036435,0.05031,0.082645,0.082561,0.057511,0.075401,0.026645,0.04636,0.007632,0.017537,0.037529,0.028944
47.65625,0.041244,0.071712,0.205916,0.248435,0.057898,0.200741,0.154644,0.179214,0.182592,1,0.134687,0.010721,0.147949,0.271366,0.285445,0.01978,0.07179,0.075539,0.032273,0.060502,0.051043,0.061747,0.059704,0.066546,0.052017,0.079498,0.062883,0.063702,0.005322,0.060488,0.065755,0.068066
48.046875,0.009321,0.031502,0.15721,0.188558,0.13353,0.033553,0.104175,0.165154,0.130197,1,0.267257,0.017254,0.059695,0.273427,0.316602,0.063568,0.043966,0.041614,0.018732,0.04618,0.037184,0.046041,0.053127,0.0499,0.067539,0.086445,0.055834,0.063214,0.018937,0.03579,0.06379,0.071126
48.4375,0.022989,0.102956,0.194986,0.217412,0.120433,0.01409,0.17568,0.228249,0.141794,1,0.214714,0.025741,0.101554,0.290816,0.279357,0.00826,0.216254,0.199385,0.123137,0.20604,0.21265,0.193476,0.224729,0.206391,0.176726,0.206331,0.215044,0.173811,0.065569,0.196497,0.204526,0.194002
48.828125,0.000629,0.013273,0.205512,0.240148,0.011414,0.017711,0.144545,0.18538,0.105173,1,0.180192,0.018216,0.129457,0.357919,0.406866,0.019638,0.058508,0.040056,0.052839,0.063935,0.047942,0.027387,0.073222,0.075412,0.057938,0.055124,0.027313,0.042581,0.015262,0.020111,0.042307,0.036374
49.21875,0.001491,0.008732,0.147563,0.158089,0.08128,0.023686,0.137593,0.148322,0.135227,1,0.207165,0.018299,0.152345,0.381808,0.307952,0.028583,0.071912,0.061054,0.02155,0.063509,0.043347,0.035184,0.049915,0.058472,0.040391,0.044727,0.04002,0.050874,0.006801,0.031648,0.051491,0.049909
49.609375,0.008644,0.044182,0.149504,0.158631,0.032881,0.037377,0.128853,0.129703,0.068978,1,0.308076,0.061292,0.037075,0.271206,0.199248,0.042393,0.099011,0.089348,0.023777,0.0909,0.065699,0.062046,0.077645,0.080424,0.033189,0.037614,0.063178,0.05759,0.014167,0.052925,0.060694,0.069687
50,0.063118,0.031534,0.217684,0.227617,0.014333,0.039316,0.197086,0.232491,0.131174,1,0.356718,0.133305,0.120051,0.364714,0.261246,0.047506,0.148312,0.131712,0.104574,0.114048,0.12902,0.118566,0.125288,0.117617,0.123132,0.122511,0.136602,0.127399,0.048063,0.120284,0.135347,0.142987
50.390625,0.07009,0.043253,0.286992,0.321707,0.012455,0.130955,0.267731,0.342751,0.248867,1,0.16259,0.128415,0.191886,0.47425,0.382961,0.054165,0.271272,0.280911,0.099752,0.189098,0.231062,0.223473,0.209051,0.227036,0.193368,0.218563,0.260319,0.265882,0.06424,0.258019,0.2661,0.268303
50.78125,0.023875,0.044763,0.061859,0.149069,0.014761,0.050769,0.066436,0.106971,0.100011,1,0.076172,0.00798,0.082493,0.401915,0.260984,0.015144,0.056046,0.052035,0.048271,0.095714,0.045907,0.04919,0.076707,0.08499,0.088235,0.098102,0.039287,0.079129,0.018181,0.014649,0.065536,0.073673
51.171875,0.014936,0.025528,0.127745,0.198831,0.016381,0.054221,0.160946,0.143188,0.116027,1,0.116875,0.025106,0.06235,0.223614,0.1892,0.025223,0.116024,0.111645,0.043038,0.127648,0.1092,0.100218,0.103541,0.121896,0.105287,0.085965,0.108765,0.116455,0.03195,0.091616,0.112317,0.111256
51.5625,0.068419,0.069907,0.327742,0.401349,0.126192,0.072405,0.384598,0.365138,0.310134,1,0.242322,0.13473,0.111528,0.430065,0.2176,0.123564,0.321009,0.337504,0.036285,0.216391,0.300725,0.297592,0.234102,0.253253,0.173764,0.187037,0.329426,0.2993,0.120551,0.310255,0.301542,0.290495
51.953125,0.137548,0.110471,0.443684,0.458092,0.042661,0.203375,0.395677,0.377686,0.407325,1,0.173535,0.20557,0.255101,0.52577,0.363751,0.033816,0.349733,0.331765,0.114987,0.292518,0.33548,0.318274,0.286459,0.296607,0.21594,0.221746,0.300315,0.325168,0.030332,0.286466,0.325315,0.335807
52.34375,0.061227,0.025216,0.171416,0.197889,0.05307,0.074308,0.146926,0.147946,0.244129,1,0.166273,0.111292,0.075853,0.272843,0.181745,0.085399,0.061256,0.067745,0.017796,0.035223,0.042203,0.040555,0.039532,0.048118,0.03612,0.052584,0.065276,0.060832,0.031256,0.065518,0.061375,0.070126
52.734375,0.009797,0.017437,0.153819,0.171317,0.057512,0.07252,0.164528,0.169768,0.133848,1,0.235737,0.086702,0.118298,0.230906,0.280749,0.035691,0.107307,0.104091,0.024182,0.064061,0.093862,0.113441,0.084855,0.086457,0.111503,0.133439,0.135069,0.106026,0.02963,0.139863,0.122559,0.114053
53.125,0.012672,0.086549,0.235184,0.275802,0.062318,0.158889,0.251911,0.258265,0.174512,1,0.370485,0.098684,0.229065,0.449765,0.314874,0.038411,0.166827,0.17853,0.029428,0.115187,0.145289,0.166381,0.132219,0.141615,0.143473,0.147147,0.179339,0.165615,0.054027,0.172447,0.171602,0.176539
53.515625,0.09779,0.075954,0.168802,0.280879,0.023086,0.198076,0.154855,0.144063,0.13929,1,0.299529,0.06095,0.167622,0.5418,0.26928,0.130482,0.131826,0.117905,0.08336,0.126688,0.13928,0.118625,0.132181,0.133087,0.114925,0.099572,0.10962,0.133565,0.012396,0.087389,0.121778,0.126432
53.90625,0.010874,0.004879,0.188842,0.26682,0.025612,0.016722,0.16942,0.18965,0.144647,1,0.259092,0.056969,0.122215,0.416627,0.156054,0.029158,0.076606,0.086395,0.026044,0.044673,0.054097,0.05813,0.050909,0.055921,0.050795,0.040303,0.083486,0.065274,0.053219,0.079704,0.071166,0.074339
54.296875,0.044662,0.029855,0.156113,0.148967,0.08115,0.009397,0.123352,0.105716,0.123156,1,0.28828,0.079832,0.06045,0.344708,0.302626,0.098062,0.042791,0.047696,0.010428,0.038915,0.04074,0.032344,0.039183,0.054622,0.032659,0.024878,0.037012,0.043008,0.008155,0.029107,0.04297,0.043707
54.6875,0.005577,0.01616,0.111669,0.137923,0.166509,0.012077,0.072445,0.067698,0.096526,1,0.248227,0.044033,0.030735,0.403065,0.390562,0.063919,0.04661,0.038888,0.040119,0.07264,0.06709,0.066192,0.063433,0.066799,0.090589,0.083219,0.055059,0.059884,0.016099,0.044629,0.061242,0.061299
55.078125,0.027663,0.068987,0.192171,0.238413,0.044957,0.07983,0.185438,0.185199,0.166648,1,0.179837,0.085755,0.166127,0.338683,0.164297,0.03035,0.061059,0.06486,0.026218,0.043554,0.045149,0.039615,0.047126,0.066973,0.066053,0.075013,0.057745,0.070926,0.037484,0.055834,0.063492,0.08098
55.46875,0.080043,0.128398,0.304043,0.378269,0.022436,0.200979,0.298531,0.27502,0.212282,1,0.043134,0.052806,0.32242,0.507138,0.09911,0.03045,0.050297,0.064762,0.114173,0.05612,0.044917,0.052014,0.055969,0.053528,0.073254,0.096014,0.08487,0.062359,0.010867,0.089002,0.071158,0.086406
55.859375,0.074238,0.119962,0.307925,0.387039,0.019351,0.179896,0.322775,0.296877,0.251674,1,0.080461,0.161436,0.335396,0.503998,0.151836,0.02925,0.158631,0.15832,0.102696,0.06415,0.100887,0.110655,0.07477,0.100312,0.06132,0.109559,0.177442,0.142776,0.05918,0.178548,0.152189,0.173597
56.25,0.055822,0.242942,0.280294,0.287241,0.020002,0.265381,0.270721,0.276357,0.277618,1,0.053092,0.148936,0.249095,0.426564,0.271034,0.005372,0.242769,0.238947,0.189082,0.216664,0.203884,0.213821,0.205462,0.21699,0.168049,0.197033,0.230702,0.226571,0.07536,0.220387,0.234871,0.231896
56.640625,0.077617,0.162457,0.233702,0.249056,0.00952,0.157261,0.262407,0.286278,0.237008,1,0.213957,0.147029,0.094968,0.384676,0.265321,0.002827,0.250619,0.223094,0.091973,0.230518,0.249682,0.201346,0.240689,0.248941,0.192397,0.18572,0.204248,0.244459,0.011616,0.188481,0.230272,0.220496
57.03125,0.036242,0.043524,0.150347,0.157573,0.031815,0.098168,0.149088,0.165965,0.131058,1,0.249502,0.041352,0.144145,0.469994,0.287096,0.012052,0.175028,0.163145,0.078916,0.19934,0.202527,0.219478,0.204542,0.209009,0.23213,0.211441,0.217805,0.214624,0.024486,0.17009,0.228916,0.232096
57.421875,0.054625,0.053036,0.188281,0.171833,0.051951,0.068264,0.165494,0.159761,0.174493,1,0.220998,0.06672,0.238887,0.374561,0.301101,0.041651,0.249357,0.238835,0.125938,0.174839,0.235251,0.227832,0.20392,0.208085,0.21364,0.159062,0.267026,0.238086,0.054195,0.247239,0.253324,0.245888
57.8125,0.039841,0.07836,0.290421,0.291005,0.062913,0.129713,0.327301,0.286345,0.266779,1,0.16808,0.142947,0.064445,0.315249,0.090671,0.03076,0.168246,0.193132,0.080156,0.058239,0.076175,0.09407,0.079135,0.086889,0.045516,0.048138,0.12479,0.128211,0.051887,0.120644,0.123752,0.122716
58.203125,0.012047,0.025444,0.142704,0.208093,0.041673,0.08854,0.146796,0.110356,0.13438,1,0.07899,0.06535,0.03889,0.21794,0.05519,0.0216,0.117344,0.131076,0.058348,0.077815,0.094649,0.104794,0.085981,0.104678,0.076477,0.074358,0.113425,0.119684,0.043687,0.10609,0.12273,0.110429
58.59375,0.020641,0.003638,0.161032,0.134068,0.01635,0.052598,0.122384,0.179204,0.090855,1,0.133475,0.034522,0.100305,0.536132,0.146223,0.015218,0.074117,0.105796,0.003111,0.031272,0.056093,0.060792,0.044278,0.058812,0.033694,0.03876,0.075571,0.089416,0.002881,0.077717,0.077256,0.08757
58.984375,0.027749,0.137766,0.329445,0.297967,0.032091,0.082238,0.251222,0.281081,0.194393,1,0.206802,0.089527,0.18612,0.395587,0.128734,0.051421,0.134546,0.179003,0.172656,0.074732,0.078941,0.08741,0.061628,0.077522,0.043285,0.055954,0.159429,0.095977,0.088829,0.198172,0.118577,0.128308
59.375,0.109665,0.243064,0.336815,0.338245,0.065065,0.230365,0.307687,0.398852,0.313206,1,0.357305,0.167401,0.2905,0.461777,0.284943,0.059594,0.224584,0.22935,0.123524,0.161587,0.194261,0.206756,0.176236,0.194496,0.196395,0.215102,0.25808,0.238235,0.050749,0.246664,0.253097,0.254417
59.765625,0.110112,0.041065,0.279742,0.247907,0.104319,0.043692,0.05166,0.100634,0.055732,1,0.433957,0.100679,0.284974,0.427745,0.180651,0.176122,0.222963,0.207758,0.058216,0.220606,0.234858,0.232594,0.232004,0.270344,0.226813,0.299489,0.262513,0.281141,0.031873,0.144667,0.287642,0.316634
60.15625,0.069139,0.114919,0.273765,0.291879,0.03851,0.060884,0.048752,0.080368,0.042388,1,0.416852,0.053014,0.323236,0.48112,0.13544,0.23261,0.25264,0.221545,0.064328,0.209813,0.211388,0.20883,0.227961,0.243597,0.211239,0.268549,0.2472,0.227254,0.029639,0.16516,0.264016,0.26949
60.546875,0.15754,0.00229,0.368173,0.312206,0.019686,0.032486,0.28359,0.253484,0.220491,1,0.268266,0.150444,0.180897,0.318405,0.150018,0.060094,0.234074,0.216491,0.025232,0.135937,0.182852,0.194903,0.181542,0.207526,0.202035,0.187931,0.226966,0.22272,0.029684,0.226606,0.21837,0.235883
60.9375,0.114089,0.011464,0.430149,0.443305,0.10721,0.030154,0.443864,0.405086,0.302335,1,0.269523,0.232134,0.222016,0.365612,0.145237,0.053534,0.242387,0.268242,0.08957,0.11218,0.154874,0.187098,0.132395,0.17388,0.125916,0.133264,0.250239,0.232372,0.098769,0.226507,0.239061,0.261711
61.328125,0.053612,0.030124,0.157075,0.230277,0.016664,0.009849,0.179696,0.197574,0.080441,1,0.234734,0.05862,0.082425,0.273707,0.204384,0.012386,0.049424,0.070526,0.124378,0.035308,0.022016,0.030093,0.027148,0.026562,0.044288,0.035761,0.06981,0.045031,0.063862,0.065515,0.057377,0.061895
61.71875,0.082435,0.048083,0.124664,0.163219,0.01084,0.118908,0.122325,0.101352,0.070501,1,0.21705,0.040793,0.023962,0.168839,0.214749,0.063607,0.060853,0.084447,0.079293,0.032848,0.034788,0.056735,0.036435,0.032192,0.0398,0.017646,0.070039,0.059884,0.080773,0.081495,0.056392,0.055129
62.109375,0.096816,0.033814,0.223598,0.168695,0.017961,0.071474,0.164203,0.189726,0.133349,1,0.15794,0.043135,0.141424,0.277246,0.144666,0.014867,0.053968,0.055337,0.015318,0.003151,0.016921,0.024528,0.006134,0.011675,0.004628,0.005698,0.054723,0.023157,0.050064,0.072127,0.035827,0.03737
62.5,0.025546,0.030082,0.250388,0.231353,0.059088,0.034177,0.188104,0.253631,0.12461,1,0.166169,0.027358,0.164618,0.254561,0.213227,0.005695,0.107468,0.116948,0.015308,0.04948,0.071267,0.086075,0.070159,0.077518,0.049529,0.060569,0.104567,0.063763,0.085436,0.123099,0.084431,0.081732
62.890625,0.029696,0.053392,0.163624,0.199628,0.025719,0.08215,0.227773,0.260372,0.146009,1,0.225534,0.04802,0.126177,0.494093,0.291854,0.032144,0.139648,0.147041,0.041924,0.117131,0.155178,0.161644,0.147631,0.158308,0.168885,0.165036,0.181901,0.167141,0.030306,0.163772,0.172612,0.179724
63.28125,0.069964,0.014411,0.035021,0.070472,0.067977,0.009474,0.062408,0.072667,0.04995,1,0.253188,0.02532,0.055701,0.328416,0.164468,0.083573,0.024199,0.029732,0.010408,0.009154,0.018973,0.02333,0.012757,0.0158,0.023947,0.014591,0.036299,0.02334,0.009289,0.033028,0.031182,0.036248
63.671875,0.049727,0.010157,0.145108,0.134617,0.057565,0.029986,0.168539,0.224831,0.091635,1,0.082423,0.062696,0.22367,0.360612,0.110845,0.008526,0.069749,0.092396,0.100241,0.016349,0.02668,0.034124,0.013016,0.024592,0.013471,0.017963,0.067003,0.039444,0.111099,0.085752,0.040238,0.055867
64.0625,0.028067,0.027195,0.261132,0.280726,0.007028,0.039288,0.249464,0.262123,0.127973,1,0.113212,0.07264,0.088802,0.315635,0.180976,0.0192,0.094795,0.106833,0.002511,0.042675,0.058876,0.060335,0.048533,0.066181,0.02597,0.029509,0.076687,0.068527,0.035716,0.066556,0.081871,0.082126
64.453125,0.053978,0.002433,0.264875,0.230374,0.007135,0.110801,0.194251,0.230408,0.075029,1,0.138841,0.054333,0.027906,0.29015,0.194693,0.077996,0.027364,0.035507,0.041271,0.006933,0.013439,0.012488,0.012387,0.021798,0.009123,0.019416,0.021133,0.032759,0.010137,0.022694,0.031398,0.039226
64.84375,0.057041,0.028496,0.281011,0.394462,0.01761,0.165433,0.264445,0.269832,0.156913,1,0.073063,0.08962,0.220225,0.509212,0.230536,0.011315,0.113353,0.136947,0.04575,0.084981,0.076643,0.109858,0.094697,0.133394,0.071608,0.0652,0.112558,0.121955,0.028785,0.085238,0.121222,0.101923
65.234375,0.093127,0.024056,0.22356,0.318038,0.007609,0.066951,0.22583,0.282299,0.179005,1,0.04091,0.094702,0.181296,0.398157,0.050229,0.015983,0.129284,0.135928,0.094575,0.1251,0.102633,0.119873,0.117962,0.150879,0.129418,0.141146,0.161034,0.146544,0.062319,0.140403,0.146778,0.139661
65.625,0.050244,0.003997,0.156991,0.144321,0.037749,0.021742,0.159005,0.146544,0.129525,1,0.220596,0.042716,0.117252,0.472014,0.133833,0.073411,0.066469,0.077609,0.045913,0.032782,0.042898,0.035965,0.021574,0.033525,0.01687,0.026916,0.072442,0.053082,0.082327,0.085206,0.064193,0.050285
