Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.151783,0.075547,0.167324,0.154578,0.055949,0.006689,0.160225,0.131857,0.088298,0.042054,0.014083,0.131002,0.063654,0.016554,0.020878,0.052078,0.743567,0.728924,0.074556,0.139443,0.722808,0.70376,0.358165,0.231132,0.424883,0.28058,0.95526,0.61472,0.736996,1,0.862105,0.702973
33.203125,0.247132,0.293987,0.178896,0.185238,0.065595,0.12671,0.220089,0.214131,0.05042,0.131677,0.062384,0.254641,0.076816,0.021639,0.111476,0.106831,0.774212,0.762902,0.011708,0.11729,0.709874,0.766058,0.369166,0.259544,0.431645,0.347529,0.960372,0.656582,0.803713,1,0.858592,0.766551
33.59375,0.11885,0.166855,0.095334,0.059657,0.039033,0.175499,0.14015,0.209823,0.110415,0.017673,0.006001,0.162729,0.097874,0.01804,0.021978,0.086081,0.678678,0.714024,0.023979,0.097557,0.603594,0.636452,0.25517,0.167464,0.273646,0.218217,0.932794,0.501399,0.679161,1,0.755689,0.633403
33.984375,0.086556,0.0975,0.126731,0.053793,0.01469,0.014127,0.16201,0.147063,0.170229,0.032083,0.017652,0.145866,0.013582,0.001602,0.0215,0.070148,0.758739,0.799482,0.045822,0.145553,0.694368,0.713156,0.370365,0.253728,0.413189,0.283364,0.943761,0.618367,0.726103,1,0.838044,0.723354
34.375,0.153889,0.075168,0.307286,0.196502,0.060487,0.016287,0.280069,0.232217,0.272351,0.080768,0.034971,0.280355,0.028216,0.007559,0.021096,0.042179,0.819851,0.836552,0.164786,0.297624,0.731774,0.811619,0.503385,0.409494,0.452929,0.373845,0.954289,0.695849,0.741981,1,0.856069,0.745211
34.765625,0.143686,0.110254,0.264026,0.100415,0.104919,0.070525,0.185863,0.223032,0.118991,0.032664,0.069278,0.16832,0.026137,0.010084,0.055679,0.10788,0.818161,0.814773,0.07455,0.254387,0.749945,0.806166,0.467654,0.345183,0.375571,0.333485,0.957379,0.683035,0.651756,1,0.859542,0.778946
35.15625,0.304284,0.000934,0.217196,0.161967,0.010768,0.037581,0.235884,0.333348,0.145684,0.035494,0.008736,0.112477,0.104098,0.060738,0.077096,0.128781,0.761695,0.759608,0.113736,0.247637,0.723036,0.771762,0.455564,0.386791,0.527298,0.475769,0.955209,0.682925,0.585028,1,0.854277,0.743748
35.546875,0.129898,0.040337,0.149005,0.104965,0.023527,0.053829,0.191153,0.227109,0.331075,0.020222,0.061039,0.273447,0.100852,0.06296,0.059757,0.186471,0.729361,0.762823,0.030179,0.162605,0.632869,0.69417,0.294,0.274019,0.320563,0.311653,0.953743,0.57329,0.625131,1,0.8146,0.702741
35.9375,0.131549,0.168544,0.138603,0.11849,0.102208,0.050467,0.135405,0.236986,0.200866,0.017237,0.022069,0.09432,0.049457,0.138022,0.023247,0.055036,0.687545,0.729398,0.059146,0.143091,0.649278,0.726351,0.313748,0.266713,0.404081,0.290177,0.957857,0.574061,0.733114,1,0.812546,0.698541
36.328125,0.2725,0.08401,0.184531,0.174705,0.043628,0.017493,0.230684,0.253251,0.183112,0.022574,0.016214,0.13255,0.086729,0.090234,0.015012,0.055317,0.747259,0.773053,0.044674,0.153729,0.667868,0.715288,0.371619,0.294166,0.472884,0.31754,0.95702,0.647994,0.596282,1,0.854527,0.717105
36.71875,0.289442,0.023266,0.238049,0.160708,0.009099,0.020462,0.332451,0.401955,0.197497,0.104987,0.084985,0.186134,0.029821,0.043519,0.024711,0.052424,0.739541,0.756228,0.070543,0.177752,0.691393,0.699647,0.341262,0.286959,0.360849,0.287123,0.94617,0.638219,0.692833,1,0.804363,0.730437
37.109375,0.224808,0.042195,0.250129,0.215091,0.012651,0.05038,0.216234,0.141595,0.233535,0.020447,0.000282,0.189782,0.112133,0.094602,0.009909,0.079593,0.682262,0.643728,0.116326,0.114128,0.5749,0.651561,0.263216,0.163177,0.340526,0.246094,0.935671,0.558592,0.732856,1,0.764089,0.655868
37.5,0.237222,0.130854,0.295155,0.194355,0.047102,0.095788,0.341162,0.303313,0.240884,0.014737,0.014266,0.248143,0.126579,0.134332,0.014236,0.087831,0.799468,0.793539,0.217073,0.38457,0.745818,0.772525,0.558275,0.485937,0.567997,0.442875,0.948849,0.70252,0.568554,1,0.851711,0.743222
37.890625,0.231603,0.093506,0.328427,0.16559,0.043819,0.080738,0.324334,0.293216,0.137569,0.02788,0.123147,0.235939,0.038417,0.026824,0.003488,0.112611,0.789908,0.801222,0.107368,0.237889,0.736947,0.689522,0.412127,0.327563,0.364538,0.213099,0.94006,0.613338,0.721509,1,0.817264,0.676959
38.28125,0.400556,0.029832,0.301805,0.257131,0.016292,0.052007,0.307582,0.308863,0.282454,0.085819,0.070311,0.282344,0.014556,0.048051,0.053432,0.126629,0.829052,0.830368,0.241266,0.360075,0.812226,0.785956,0.57059,0.470911,0.525792,0.405169,0.957935,0.713054,0.670373,1,0.861272,0.803126
38.671875,0.160935,0.093352,0.161439,0.127198,0.04195,0.042428,0.251367,0.221896,0.207278,0.080011,0.018797,0.206982,0.047442,0.059894,0.023219,0.0882,0.825116,0.822073,0.127849,0.271103,0.793984,0.778375,0.486643,0.402256,0.479974,0.370449,0.953835,0.700921,0.727379,1,0.854322,0.773974
39.0625,0.066765,0.046652,0.317919,0.217071,0.145432,0.015138,0.377721,0.345148,0.212425,0.112214,0.060845,0.060503,0.008774,0.007791,0.021065,0.025163,0.740528,0.761032,0.116815,0.249014,0.693364,0.768477,0.423705,0.331218,0.380633,0.253761,0.942902,0.620283,0.582939,1,0.813688,0.65339
39.453125,0.229089,0.056664,0.151693,0.123296,0.0677,0.035446,0.19454,0.235151,0.112361,0.078168,0.035219,0.083333,0.001864,0.020585,0.021424,0.086978,0.636008,0.659718,0.162141,0.143864,0.579204,0.639471,0.267514,0.205822,0.362134,0.28689,0.925568,0.435913,0.587917,1,0.710082,0.54863
39.84375,0.167062,0.155348,0.144871,0.137807,0.035967,0.103803,0.22952,0.264117,0.37745,0.067453,0.065527,0.207674,0.016447,0.052484,0.050599,0.277395,0.840978,0.845924,0.147472,0.369873,0.789694,0.810389,0.544407,0.496018,0.593247,0.502307,0.962504,0.76033,0.745091,1,0.889538,0.805318
40.234375,0.160125,0.05222,0.236508,0.160121,0.093786,0.019585,0.322944,0.390923,0.335809,0.060606,0.087354,0.257493,0.022533,0.018996,0.095335,0.23158,0.679209,0.702757,0.049625,0.176593,0.58967,0.654295,0.313235,0.271359,0.356506,0.277534,0.925577,0.579177,0.502826,1,0.795977,0.638411
40.625,0.146097,0.172642,0.140884,0.085829,0.048685,0.208704,0.199076,0.246379,0.183756,0.026132,0.004931,0.185328,0.108967,0.104023,0.040935,0.093884,0.743896,0.802043,0.079728,0.300794,0.710691,0.729038,0.462745,0.445745,0.505143,0.420131,0.942688,0.712959,0.458097,1,0.852224,0.764579
41.015625,0.227568,0.046442,0.339246,0.175624,0.140231,0.037244,0.290805,0.344216,0.233055,0.01178,0.042158,0.31143,0.029442,0.067978,0.045122,0.160564,0.754583,0.785974,0.046789,0.204366,0.709558,0.704741,0.405792,0.368286,0.485797,0.426746,0.949581,0.697715,0.572273,1,0.840885,0.769769
41.40625,0.320016,0.083561,0.342329,0.215201,0.186548,0.007308,0.339783,0.358739,0.397251,0.091951,0.047686,0.291,0.033396,0.048045,0.037897,0.164255,0.802266,0.837283,0.057411,0.364533,0.714344,0.772693,0.508884,0.467911,0.498446,0.413221,0.946261,0.695702,0.616686,1,0.856351,0.766337
41.796875,0.226436,0.254329,0.184003,0.072983,0.06488,0.119385,0.197598,0.198259,0.17479,0.017566,0.097573,0.203462,0.110222,0.235173,0.147355,0.186286,0.778611,0.814607,0.101609,0.250337,0.648496,0.730242,0.439274,0.370498,0.458079,0.413071,0.937253,0.651635,0.637987,1,0.816823,0.70099
42.1875,0.365983,0.170987,0.429947,0.219081,0.195544,0.041751,0.448967,0.456045,0.378497,0.03578,0.044703,0.472638,0.161777,0.134486,0.145896,0.353374,0.841959,0.846433,0.049593,0.379895,0.792578,0.844458,0.548285,0.529703,0.589621,0.491001,0.963275,0.793925,0.665256,1,0.891743,0.837868
42.578125,0.362931,0.366185,0.494135,0.336165,0.178878,0.196168,0.459648,0.514095,0.335131,0.129054,0.020452,0.454386,0.168704,0.163569,0.053409,0.22607,0.850189,0.852431,0.105362,0.565181,0.827794,0.874846,0.672838,0.658319,0.610951,0.558736,0.959375,0.785776,0.657884,1,0.873568,0.833046
42.96875,0.318214,0.199321,0.43485,0.317985,0.239466,0.158732,0.385972,0.393214,0.247444,0.020312,0.008011,0.389897,0.018518,0.261621,0.038297,0.210806,0.875091,0.859617,0.22144,0.481492,0.828159,0.872111,0.65584,0.581118,0.698058,0.578351,0.969961,0.806538,0.675407,1,0.90656,0.861608
43.359375,0.11445,0.132238,0.171865,0.12876,0.10937,0.062035,0.283289,0.32438,0.273975,0.049746,0.065149,0.278578,0.138446,0.17993,0.054679,0.132983,0.831811,0.826697,0.04794,0.294422,0.744529,0.797803,0.486625,0.432583,0.529991,0.402998,0.960385,0.727864,0.615783,1,0.862025,0.788154
43.75,0.35382,0.274006,0.37116,0.273662,0.150046,0.21375,0.384008,0.379214,0.332312,0.049195,0.062119,0.428188,0.179316,0.222436,0.102382,0.307802,0.860856,0.864202,0.080774,0.427954,0.794901,0.874574,0.593132,0.55166,0.682376,0.545445,0.968164,0.806012,0.649341,1,0.886923,0.84244
44.140625,0.382611,0.185207,0.427844,0.31228,0.10226,0.227785,0.403914,0.4146,0.361876,0.06678,0.045209,0.339844,0.101075,0.073039,0.061949,0.2615,0.86127,0.865251,0.151541,0.503455,0.831343,0.861151,0.639894,0.61887,0.728038,0.616483,0.970378,0.829758,0.556052,1,0.89715,0.86367
44.53125,0.258177,0.135887,0.299993,0.289345,0.076009,0.125109,0.332789,0.262356,0.264166,0.022169,0.036001,0.314119,0.078922,0.128829,0.051477,0.123051,0.731204,0.742022,0.01672,0.245911,0.687628,0.733082,0.364083,0.379325,0.363464,0.307805,0.923187,0.620428,0.518314,1,0.766706,0.708217
44.921875,0.370739,0.123937,0.262937,0.348168,0.085027,0.045456,0.389042,0.3525,0.181771,0.047951,0.010998,0.362269,0.19368,0.13016,0.077427,0.26306,0.770675,0.764188,0.008364,0.271269,0.709279,0.727654,0.368201,0.364983,0.415279,0.356957,0.94034,0.628307,0.540464,1,0.793144,0.69253
45.3125,0.267985,0.091853,0.394456,0.214155,0.100819,0.048938,0.434363,0.396513,0.349272,0.07082,0.036764,0.364378,0.108215,0.101505,0.098997,0.208442,0.828642,0.861388,0.185479,0.489969,0.754714,0.813365,0.581768,0.564566,0.604325,0.507706,0.95553,0.73906,0.549535,1,0.851721,0.785747
45.703125,0.254484,0.170175,0.422602,0.278732,0.115481,0.212898,0.390248,0.389609,0.423,0.067507,0.026002,0.284714,0.230701,0.106887,0.1176,0.116151,0.830855,0.819698,0.282892,0.463931,0.781241,0.791511,0.572777,0.509345,0.593453,0.426338,0.94193,0.695551,0.434053,1,0.821572,0.755655
46.09375,0.324785,0.205059,0.422256,0.268339,0.133932,0.142036,0.4258,0.454645,0.460454,0.036178,0.026316,0.35519,0.250073,0.124296,0.068194,0.142106,0.816202,0.848701,0.284207,0.502505,0.796835,0.846636,0.645591,0.568875,0.714808,0.58389,0.959656,0.760039,0.507158,1,0.877088,0.80772
46.484375,0.385723,0.306256,0.447261,0.374601,0.120111,0.154058,0.571161,0.522264,0.475238,0.060685,0.07966,0.446103,0.22409,0.19847,0.217133,0.324902,0.878327,0.896428,0.1831,0.492773,0.833783,0.838962,0.645903,0.618646,0.655146,0.523075,0.96514,0.800712,0.572859,1,0.887716,0.849585
46.875,0.356193,0.159328,0.366349,0.330973,0.067539,0.130021,0.429278,0.397225,0.309492,0.055324,0.054963,0.22421,0.080222,0.190826,0.069657,0.158749,0.772274,0.836746,0.216719,0.367726,0.737442,0.759181,0.479173,0.43795,0.543284,0.392691,0.939381,0.685255,0.557088,1,0.823243,0.765045
47.265625,0.350977,0.263351,0.413936,0.316604,0.213247,0.30333,0.419482,0.383435,0.275568,0.017537,0.136012,0.387345,0.198661,0.239194,0.134565,0.284802,0.844989,0.859627,0.182498,0.532677,0.761253,0.825853,0.612939,0.603464,0.600248,0.545868,0.945576,0.760533,0.455079,1,0.853441,0.816994
47.65625,0.252277,0.263766,0.4365,0.413092,0.218367,0.130936,0.509629,0.465755,0.330718,0.060488,0.036282,0.369464,0.323538,0.224328,0.063754,0.187257,0.835883,0.836854,0.211712,0.489715,0.794022,0.826129,0.601289,0.612562,0.624501,0.586742,0.948089,0.757282,0.44839,1,0.848885,0.820175
48.046875,0.198733,0.111596,0.353138,0.294896,0.094982,0.080204,0.320679,0.335397,0.307916,0.03579,0.015847,0.269588,0.30908,0.157094,0.040539,0.234099,0.78956,0.798928,0.196834,0.409814,0.7609,0.800098,0.573234,0.518186,0.649198,0.579449,0.95043,0.732273,0.42563,1,0.848446,0.778553
48.4375,0.139141,0.111999,0.294398,0.175411,0.025671,0.049355,0.315858,0.330399,0.344403,0.196497,0.077979,0.357967,0.2071,0.178403,0.005328,0.17579,0.763242,0.784772,0.178069,0.389447,0.722905,0.759932,0.546023,0.507153,0.58907,0.521271,0.954066,0.705847,0.456047,1,0.834781,0.795245
48.828125,0.351191,0.005793,0.44088,0.292732,0.197325,0.061727,0.415209,0.424448,0.334197,0.020111,0.008806,0.330615,0.196101,0.028784,0.063943,0.254629,0.775005,0.78715,0.084763,0.315829,0.764518,0.739805,0.471516,0.475797,0.46553,0.386275,0.954504,0.697313,0.622045,1,0.839112,0.783039
49.21875,0.433379,0.063791,0.517604,0.408086,0.268398,0.10681,0.604169,0.576376,0.474078,0.031648,0.084723,0.486562,0.150022,0.13169,0.093543,0.272461,0.860112,0.86285,0.274141,0.547582,0.847138,0.82602,0.646944,0.635814,0.626168,0.573755,0.958769,0.799544,0.554662,1,0.878897,0.860744
49.609375,0.266176,0.24898,0.313609,0.270472,0.140267,0.206965,0.403502,0.336813,0.314608,0.052925,0.075264,0.359729,0.07914,0.106019,0.081423,0.183932,0.847251,0.861223,0.132955,0.355776,0.786068,0.773971,0.519103,0.48696,0.559686,0.470218,0.96286,0.739421,0.57979,1,0.871784,0.816687
50,0.468312,0.329802,0.448632,0.332595,0.110449,0.247137,0.45937,0.458314,0.280905,0.120284,0.027844,0.548213,0.180652,0.202723,0.07595,0.198164,0.867754,0.87508,0.266479,0.551135,0.84301,0.835819,0.6645,0.643789,0.685923,0.622839,0.960035,0.799444,0.584234,1,0.894793,0.864251
50.390625,0.455699,0.293584,0.433679,0.334356,0.052634,0.304896,0.497488,0.481162,0.397005,0.258019,0.010445,0.50228,0.183672,0.357704,0.063715,0.231327,0.895672,0.901065,0.318219,0.588825,0.833762,0.836876,0.696757,0.667309,0.693657,0.647025,0.969211,0.831635,0.430429,1,0.907502,0.882702
50.78125,0.418938,0.232019,0.406155,0.273607,0.132461,0.185213,0.533481,0.453517,0.339514,0.014649,0.011036,0.364598,0.084654,0.052867,0.09895,0.136978,0.875753,0.881779,0.166946,0.44906,0.767455,0.783095,0.589414,0.534251,0.5518,0.461716,0.949319,0.742918,0.521935,1,0.84763,0.797083
51.171875,0.423108,0.156768,0.519259,0.480931,0.177173,0.138938,0.55297,0.603311,0.443403,0.091616,0.053689,0.42382,0.24021,0.147466,0.028797,0.232074,0.850052,0.884024,0.279043,0.494265,0.774585,0.819795,0.639952,0.600573,0.644732,0.545848,0.945441,0.786926,0.443416,1,0.868323,0.828312
51.5625,0.404683,0.137524,0.607842,0.517652,0.222271,0.203914,0.63905,0.626175,0.514217,0.310255,0.058863,0.511194,0.281766,0.275033,0.04443,0.264044,0.870801,0.918234,0.094994,0.483967,0.766993,0.809932,0.565435,0.6014,0.56427,0.499558,0.959469,0.791381,0.442502,1,0.869596,0.848286
51.953125,0.496103,0.282954,0.492478,0.42555,0.06805,0.273205,0.604409,0.60196,0.495057,0.286466,0.007063,0.553394,0.402152,0.448458,0.116624,0.183116,0.888062,0.889793,0.109309,0.49326,0.831887,0.826057,0.595678,0.636717,0.582869,0.4865,0.969223,0.827879,0.31473,1,0.907719,0.876138
52.34375,0.4607,0.314051,0.513163,0.424232,0.163714,0.268388,0.547011,0.527912,0.362573,0.065518,0.018342,0.45776,0.203206,0.244975,0.13452,0.314086,0.846267,0.866872,0.081447,0.428837,0.758478,0.759414,0.546443,0.578512,0.542929,0.463633,0.955648,0.745452,0.384754,1,0.850075,0.817057
52.734375,0.349525,0.300085,0.456356,0.310396,0.026466,0.27427,0.415271,0.407596,0.360304,0.139863,0.000283,0.438636,0.225205,0.232402,0.06005,0.224228,0.842715,0.866345,0.037989,0.392746,0.746772,0.794281,0.527905,0.540341,0.524736,0.413934,0.950982,0.723579,0.364391,1,0.841027,0.78571
53.125,0.230761,0.234117,0.383856,0.366089,0.094022,0.153412,0.474156,0.463267,0.457923,0.172447,0.022718,0.394801,0.305261,0.195328,0.060162,0.183792,0.854867,0.866786,0.082285,0.410306,0.766601,0.8009,0.54995,0.563251,0.574254,0.432635,0.956011,0.749821,0.456052,1,0.848571,0.824301
53.515625,0.439963,0.290023,0.451826,0.408008,0.182221,0.195724,0.516265,0.491018,0.417277,0.087389,0.025235,0.417468,0.208077,0.31142,0.209356,0.261273,0.868623,0.891044,0.109003,0.478138,0.782257,0.844337,0.644557,0.649802,0.688581,0.612557,0.965923,0.826433,0.54098,1,0.905537,0.879183
53.90625,0.39238,0.229688,0.438827,0.351839,0.056317,0.226289,0.467789,0.395482,0.389162,0.079704,0.015062,0.42704,0.222801,0.190656,0.028476,0.267564,0.855935,0.872139,0.1771,0.478937,0.763423,0.810529,0.55747,0.593033,0.565152,0.465298,0.95737,0.766762,0.455455,1,0.871897,0.83644
54.296875,0.345339,0.297603,0.385406,0.259531,0.0654,0.125273,0.477916,0.46416,0.413253,0.029107,0.037539,0.415937,0.224929,0.118132,0.075371,0.230398,0.872007,0.87742,0.088744,0.456199,0.767501,0.792053,0.568424,0.603449,0.498818,0.427404,0.953551,0.759654,0.403367,1,0.872291,0.826344
54.6875,0.279023,0.158994,0.483054,0.46788,0.138687,0.118826,0.443488,0.456578,0.439157,0.044629,0.015388,0.347013,0.405265,0.071019,0.055029,0.25514,0.853639,0.858966,0.038235,0.249458,0.641475,0.715647,0.411047,0.454523,0.335829,0.289864,0.942675,0.70098,0.584806,1,0.836984,0.802076
55.078125,0.527924,0.316829,0.535146,0.46619,0.159764,0.161675,0.523685,0.521543,0.476707,0.055834,0.040946,0.432697,0.31358,0.217328,0.046961,0.317322,0.874909,0.898159,0.168946,0.493373,0.774767,0.796061,0.611609,0.634288,0.604567,0.488332,0.951147,0.797491,0.238705,1,0.865008,0.839862
55.46875,0.491268,0.270825,0.485905,0.365253,0.105367,0.163085,0.492997,0.459161,0.444709,0.089002,0.11228,0.462367,0.340089,0.247482,0.113526,0.333465,0.849702,0.894728,0.145947,0.495666,0.780805,0.780867,0.61581,0.633475,0.560557,0.445831,0.939351,0.76838,0.198987,1,0.846049,0.821984
55.859375,0.531984,0.190758,0.526501,0.477177,0.173689,0.143036,0.607499,0.644812,0.53375,0.178548,0.005306,0.546786,0.242032,0.274734,0.037823,0.274855,0.868025,0.901583,0.152712,0.513557,0.771591,0.819026,0.611283,0.645896,0.561888,0.522977,0.950261,0.786432,0.31699,1,0.865345,0.836243
56.25,0.504501,0.251454,0.624847,0.533972,0.242036,0.157322,0.664484,0.66698,0.550025,0.220387,0.039582,0.590336,0.23331,0.305505,0.061552,0.32985,0.875962,0.898485,0.15298,0.535301,0.773409,0.843787,0.620626,0.655093,0.619452,0.559946,0.957367,0.796321,0.303646,1,0.872923,0.851674
56.640625,0.416127,0.273664,0.553796,0.477827,0.184379,0.115729,0.615007,0.585773,0.64644,0.188481,0.003837,0.573977,0.195732,0.372053,0.248078,0.366948,0.922068,0.934365,0.214844,0.625437,0.855009,0.861782,0.700956,0.723789,0.675046,0.596966,0.962362,0.844621,0.305749,1,0.906412,0.897519
57.03125,0.37699,0.148733,0.429358,0.399455,0.089103,0.098502,0.516781,0.527438,0.580006,0.17009,0.028366,0.4576,0.171175,0.266972,0.103692,0.228474,0.892659,0.892879,0.178167,0.541308,0.789817,0.813539,0.641801,0.658881,0.576896,0.476558,0.939801,0.767666,0.349398,1,0.850833,0.841645
57.421875,0.397588,0.174071,0.517463,0.399374,0.149735,0.143169,0.577825,0.508158,0.556731,0.247239,0.016592,0.510664,0.183531,0.122912,0.173123,0.28676,0.860622,0.870008,0.247315,0.499366,0.744642,0.751257,0.56033,0.600783,0.536483,0.465603,0.934155,0.700954,0.403172,1,0.815324,0.790316
57.8125,0.334112,0.104072,0.412474,0.383397,0.212592,0.156134,0.454742,0.476322,0.461479,0.120644,0.035744,0.346182,0.158921,0.128013,0.033568,0.195454,0.87275,0.882342,0.20154,0.542239,0.766624,0.78913,0.636339,0.659149,0.586117,0.556,0.955339,0.772838,0.399139,1,0.85275,0.842033
58.203125,0.440548,0.096052,0.548432,0.515176,0.218254,0.16909,0.520692,0.521662,0.614703,0.10609,0.073409,0.527152,0.148467,0.170758,0.167427,0.331615,0.888408,0.907522,0.237685,0.541991,0.813238,0.840441,0.650165,0.655896,0.580967,0.540253,0.964018,0.817167,0.527177,1,0.889141,0.8746
58.59375,0.250885,0.141556,0.320064,0.394271,0.158523,0.242619,0.319833,0.371737,0.404134,0.077717,0.001131,0.256612,0.065779,0.054576,0.206764,0.134582,0.835331,0.843084,0.136971,0.398945,0.722792,0.749576,0.509175,0.516758,0.448111,0.370212,0.922112,0.674897,0.383478,1,0.788289,0.764396
58.984375,0.247001,0.199892,0.586316,0.472894,0.265394,0.166657,0.561871,0.537577,0.565883,0.198172,0.013184,0.486346,0.277293,0.20333,0.017924,0.272042,0.825831,0.842087,0.174877,0.493922,0.761938,0.763903,0.55824,0.5859,0.569224,0.524733,0.93099,0.717815,0.243613,1,0.806021,0.794035
59.375,0.366017,0.206219,0.651356,0.573383,0.28722,0.16766,0.651349,0.565764,0.534264,0.246664,0.016414,0.508858,0.242564,0.243808,0.075575,0.175372,0.854634,0.888373,0.265269,0.544943,0.784096,0.831001,0.640913,0.638444,0.681427,0.59731,0.955853,0.758519,0.365891,1,0.874822,0.842715
59.765625,0.188847,0.050867,0.360801,0.307401,0.133726,0.02516,0.348905,0.38198,0.273685,0.144667,0.01728,0.216658,0.125994,0.083199,0.032301,0.017835,0.805181,0.8291,0.205754,0.448591,0.67638,0.738494,0.518231,0.5219,0.48931,0.464094,0.902034,0.668478,0.289579,1,0.769838,0.760119
60.15625,0.200309,0.044353,0.426929,0.364131,0.161904,0.100184,0.404193,0.385698,0.254075,0.16516,0.018315,0.216196,0.179314,0.192444,0.028758,0.038814,0.796687,0.849334,0.204919,0.444906,0.6755,0.778191,0.507071,0.5294,0.591998,0.469434,0.917923,0.689621,0.425605,1,0.795913,0.775375
60.546875,0.326015,0.15115,0.47463,0.428112,0.048108,0.14279,0.462497,0.465372,0.444885,0.226606,0.054977,0.383233,0.189548,0.19127,0.027605,0.12018,0.838155,0.887657,0.000465,0.295066,0.667521,0.747275,0.423502,0.500615,0.416253,0.353364,0.942562,0.722372,0.425486,1,0.824937,0.826134
60.9375,0.353445,0.109906,0.502438,0.397798,0.236108,0.056603,0.52823,0.49334,0.434487,0.226507,0.04499,0.503602,0.208168,0.15799,0.120657,0.268057,0.874959,0.886637,0.203163,0.403124,0.7143,0.759437,0.49718,0.542582,0.426706,0.357915,0.951182,0.755793,0.548204,1,0.847448,0.852795
61.328125,0.48185,0.15528,0.618519,0.475625,0.329634,0.02221,0.621034,0.605226,0.469369,0.065515,0.048968,0.655985,0.197521,0.233565,0.234461,0.549474,0.861764,0.877226,0.185277,0.347787,0.654588,0.710242,0.429741,0.480353,0.382138,0.343047,0.950244,0.693707,0.455924,1,0.828955,0.831695
61.71875,0.430482,0.131086,0.529268,0.42358,0.258912,0.094882,0.524821,0.546285,0.481592,0.081495,0.112625,0.448836,0.155407,0.304833,0.115417,0.374436,0.861022,0.89544,0.110571,0.364715,0.672131,0.710532,0.473181,0.509427,0.412541,0.331999,0.936525,0.703341,0.508485,1,0.81458,0.811888
62.109375,0.246054,0.191157,0.437051,0.307365,0.200829,0.084834,0.423257,0.415612,0.377416,0.072127,0.118768,0.372352,0.241883,0.287944,0.113053,0.269982,0.830277,0.837121,0.038761,0.249733,0.663981,0.666085,0.370109,0.436013,0.360403,0.248626,0.942986,0.654461,0.478783,1,0.802675,0.789798
62.5,0.314865,0.20546,0.460076,0.390357,0.255144,0.108569,0.462862,0.453296,0.408983,0.123099,0.108988,0.354863,0.265618,0.272611,0.172069,0.283805,0.869225,0.85865,0.132132,0.456022,0.755993,0.748085,0.55815,0.6037,0.505812,0.460517,0.947554,0.749473,0.279514,1,0.840492,0.823484
62.890625,0.339613,0.043384,0.563455,0.469735,0.276749,0.122114,0.503614,0.514278,0.381913,0.163772,0.047443,0.422631,0.212039,0.218518,0.040593,0.264056,0.835493,0.845063,0.142262,0.409653,0.684351,0.716984,0.505367,0.547792,0.429528,0.420682,0.924165,0.698339,0.413286,1,0.784975,0.784378
63.28125,0.483734,0.055896,0.509558,0.353189,0.203757,0.11168,0.591994,0.557842,0.466386,0.033028,0.086415,0.426415,0.256859,0.072107,0.162203,0.381169,0.84049,0.86714,0.274403,0.513941,0.696381,0.710372,0.559907,0.590383,0.45292,0.436245,0.922657,0.718201,0.307758,1,0.791983,0.790719
63.671875,0.369069,0.149698,0.429759,0.321613,0.245785,0.0883,0.420191,0.391014,0.359982,0.085752,0.127222,0.430038,0.309364,0.16664,0.191961,0.345807,0.847142,0.862558,0.225936,0.398239,0.721881,0.729364,0.490823,0.526236,0.4271,0.346685,0.940227,0.729084,0.516563,1,0.810182,0.826054
64.0625,0.364954,0.035755,0.474026,0.376665,0.162509,0.085497,0.440245,0.388967,0.494157,0.066556,0.094786,0.376805,0.189855,0.034711,0.108277,0.241273,0.83215,0.863986,0.177886,0.455679,0.705992,0.740423,0.510896,0.557908,0.444895,0.380731,0.934477,0.717456,0.381999,1,0.805833,0.817782
64.453125,0.416129,0.056091,0.423944,0.233771,0.199426,0.144822,0.416695,0.392189,0.445087,0.022694,0.093402,0.463114,0.103911,0.046723,0.159128,0.314422,0.814284,0.845342,0.045684,0.342958,0.608451,0.660356,0.439032,0.468394,0.441236,0.312761,0.943583,0.677625,0.469455,1,0.789968,0.793903
64.84375,0.282009,0.044548,0.473857,0.333476,0.177772,0.174978,0.467354,0.396695,0.442435,0.085238,0.077898,0.427536,0.225536,0.108613,0.056423,0.207937,0.832619,0.860892,0.148434,0.39223,0.705697,0.745997,0.482793,0.503492,0.316804,0.163482,0.938689,0.674622,0.478069,1,0.790098,0.771161
65.234375,0.360647,0.132969,0.561843,0.425364,0.201372,0.305817,0.468403,0.518618,0.571876,0.140403,0.146635,0.511839,0.393748,0.092149,0.144306,0.283112,0.887899,0.901784,0.157781,0.531451,0.783655,0.820651,0.588073,0.676082,0.450667,0.361312,0.961687,0.804333,0.516353,1,0.865425,0.872812
65.625,0.197295,0.043651,0.465079,0.312673,0.149869,0.069922,0.424617,0.42169,0.452721,0.085206,0.058972,0.280471,0.103801,0.007311,0.055612,0.113179,0.868508,0.87959,0.287981,0.619178,0.829289,0.839794,0.662368,0.692282,0.558957,0.483315,0.958442,0.801149,0.439193,1,0.865626,0.871511
