Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.14452,0.198671,0.162191,0.158997,0.059624,0.201622,0.093452,0.097921,0.139726,0.312715,0.107605,0.106502,0.231092,1,0.26689,0.077454,0.11804,0.124992,0.01836,0.068745,0.095457,0.093035,0.086607,0.084433,0.136118,0.120014,0.156138,0.103716,0.059403,0.163513,0.122397,0.131938
66.40625,0.113714,0.193698,0.394808,0.458267,0.032369,0.3908,0.413192,0.347219,0.373979,0.472238,0.046849,0.306284,0.559794,1,0.19021,0.18989,0.412745,0.43094,0.112146,0.221914,0.311072,0.304633,0.272579,0.310943,0.159271,0.155937,0.350345,0.36191,0.089742,0.336998,0.361117,0.379451
66.796875,0.045085,0.207154,0.212429,0.248193,0.040866,0.21193,0.211629,0.198429,0.162918,0.432881,0.073554,0.113252,0.244172,1,0.290541,0.044649,0.144141,0.181093,0.091918,0.09405,0.068499,0.117393,0.089004,0.094633,0.063173,0.081314,0.120701,0.100503,0.093938,0.152356,0.104847,0.099975
67.1875,0.107558,0.187438,0.077193,0.106866,0.063345,0.167493,0.0465,0.062031,0.084245,0.388594,0.053016,0.048477,0.175528,1,0.375194,0.057385,0.042655,0.038034,0.010138,0.043939,0.053988,0.069041,0.046628,0.045138,0.033336,0.013661,0.03237,0.042747,0.018685,0.039157,0.043006,0.04096
67.578125,0.140285,0.059233,0.22682,0.225622,0.020522,0.064957,0.245901,0.2414,0.176433,0.400512,0.105766,0.070641,0.365275,1,0.250959,0.030284,0.182369,0.196505,0.033723,0.125117,0.158384,0.17468,0.158032,0.155447,0.074216,0.08068,0.185666,0.155282,0.036259,0.17899,0.159496,0.159357
67.96875,0.072464,0.072361,0.294075,0.286098,0.012689,0.151438,0.253326,0.22697,0.183932,0.232306,0.003142,0.124538,0.360312,1,0.07922,0.041523,0.189423,0.23538,0.147477,0.018838,0.086711,0.100591,0.027914,0.04334,0.023943,0.043003,0.22148,0.113183,0.249323,0.301106,0.159025,0.159565
68.359375,0.071268,0.115145,0.165329,0.202243,0.042863,0.263559,0.190995,0.18931,0.054376,0.362351,0.007381,0.03719,0.126291,1,0.180357,0.011328,0.083721,0.139574,0.052987,0.001312,0.01524,0.030543,0.002025,0.007899,0.01952,0.02128,0.0947,0.029008,0.125825,0.117537,0.048106,0.062553
68.75,0.019369,0.088992,0.137718,0.124216,0.02981,0.2004,0.145919,0.211437,0.136069,0.290397,0.087332,0.018386,0.187732,1,0.129031,0.037238,0.06651,0.080645,0.059821,0.013971,0.020584,0.022907,0.019377,0.027261,0.01481,0.016932,0.056034,0.036773,0.091957,0.058108,0.041051,0.045565
69.140625,0.033199,0.084798,0.388428,0.410047,0.008957,0.170282,0.356797,0.33781,0.284422,0.535513,0.17931,0.065562,0.418947,1,0.215913,0.014656,0.162455,0.203446,0.025465,0.052661,0.087439,0.077023,0.068409,0.092277,0.048028,0.042717,0.137224,0.127051,0.074029,0.127579,0.128313,0.134867
69.53125,0.035804,0.242418,0.303901,0.227589,0.062258,0.254495,0.193842,0.162564,0.214594,0.340527,0.083847,0.073441,0.318679,1,0.208431,0.025323,0.056208,0.084842,0.085012,0.059197,0.023893,0.034023,0.04175,0.043314,0.028663,0.034602,0.066538,0.057763,0.037705,0.05542,0.062452,0.056306
69.921875,0.120496,0.072579,0.325339,0.227595,0.042383,0.20928,0.264659,0.300728,0.176213,0.198458,0.038225,0.156449,0.215797,1,0.137439,0.068756,0.11884,0.115939,0.023376,0.06307,0.083622,0.076616,0.055845,0.072227,0.093285,0.065794,0.131941,0.119064,0.032954,0.12269,0.129242,0.143869
70.3125,0.033921,0.082609,0.229929,0.227478,0.155314,0.201785,0.245524,0.277793,0.162674,0.299731,0.049518,0.128671,0.332971,1,0.173471,0.076481,0.072836,0.103467,0.062269,0.093532,0.077035,0.113214,0.073042,0.107634,0.080295,0.092696,0.108228,0.105149,0.013774,0.115509,0.106013,0.095883
70.703125,0.077073,0.306095,0.072428,0.136053,0.024965,0.261018,0.084232,0.090914,0.04655,0.367227,0.057826,0.022895,0.226611,1,0.201078,0.047697,0.060879,0.085955,0.001498,0.040836,0.036723,0.068271,0.036911,0.061794,0.014576,0.01919,0.03905,0.055343,0.02684,0.046628,0.047345,0.053267
71.09375,0.147378,0.137146,0.115321,0.176737,0.017115,0.184994,0.121897,0.158663,0.019107,0.27139,0.109305,0.03659,0.256489,1,0.163581,0.045455,0.057971,0.078029,0.066277,0.009021,0.006387,0.021819,0.006342,0.007946,0.014579,0.019749,0.034946,0.017384,0.068132,0.057583,0.024777,0.016235
71.484375,0.064981,0.091291,0.193204,0.247948,0.025095,0.262527,0.124794,0.162365,0.141648,0.472067,0.04994,0.0473,0.352324,1,0.138665,0.006442,0.076227,0.092722,0.085812,0.01276,0.044993,0.03854,0.019567,0.040948,0.016532,0.012439,0.079617,0.049086,0.127621,0.113524,0.058546,0.062576
71.875,0.012861,0.099247,0.297738,0.238807,0.01447,0.230904,0.250843,0.175889,0.23541,0.401386,0.022896,0.089455,0.423111,1,0.099949,0.039159,0.100425,0.130778,0.026062,0.039103,0.089624,0.077269,0.057196,0.086481,0.03762,0.045945,0.100807,0.092479,0.093343,0.125403,0.105994,0.109965
72.265625,0.052664,0.111258,0.31144,0.246961,0.027949,0.189093,0.275352,0.309085,0.241488,0.321373,0.043588,0.125222,0.276022,1,0.121319,0.023549,0.133362,0.148806,0.005658,0.068767,0.104163,0.112027,0.099276,0.123736,0.053506,0.097497,0.131403,0.128995,0.142991,0.140554,0.135907,0.132478
72.65625,0.051694,0.137289,0.25945,0.188518,0.013849,0.15718,0.166789,0.166736,0.133745,0.321985,0.092255,0.114377,0.270639,1,0.146671,0.038644,0.181745,0.188547,0.003766,0.094316,0.139753,0.144949,0.124939,0.148819,0.059063,0.085235,0.162894,0.141995,0.085926,0.158115,0.14726,0.156773
73.046875,0.05557,0.144652,0.147267,0.135803,0.050264,0.186616,0.074174,0.055478,0.080342,0.28294,0.067424,0.069155,0.162611,1,0.191338,0.11871,0.160826,0.162123,0.005672,0.10278,0.119792,0.088943,0.108132,0.124969,0.045744,0.035178,0.112345,0.111192,0.069598,0.113431,0.106473,0.117185
73.4375,0.166508,0.064489,0.23155,0.163659,0.04909,0.165969,0.16386,0.196826,0.129376,0.318715,0.081825,0.237796,0.207518,1,0.268841,0.137692,0.173062,0.166899,0.08618,0.043653,0.066928,0.066523,0.056838,0.080174,0.035879,0.01478,0.140222,0.106772,0.143791,0.164777,0.120916,0.127333
73.828125,0.091079,0.112951,0.22811,0.123486,0.016764,0.061255,0.165104,0.167129,0.113246,0.321922,0.045706,0.136642,0.286444,1,0.170361,0.025879,0.137291,0.169565,0.093229,0.044539,0.062558,0.07316,0.044755,0.062306,0.041343,0.042161,0.146713,0.081076,0.199493,0.193426,0.10653,0.118791
74.21875,0.123616,0.16715,0.246419,0.212223,0.085199,0.078372,0.196974,0.240487,0.219392,0.159905,0.051689,0.177684,0.28558,1,0.126146,0.050066,0.231865,0.19056,0.073515,0.187871,0.21878,0.216894,0.210649,0.233138,0.206282,0.19689,0.212333,0.213672,0.033594,0.175244,0.200729,0.221472
74.609375,0.070828,0.066037,0.270769,0.237853,0.07177,0.094297,0.251436,0.245096,0.110787,0.248962,0.045905,0.111229,0.31891,1,0.362696,0.079662,0.129858,0.117186,0.036947,0.075193,0.099018,0.083599,0.072414,0.074367,0.071556,0.077651,0.128417,0.113681,0.016825,0.11409,0.115877,0.146624
75,0.04823,0.030465,0.07566,0.10479,0.040005,0.041933,0.055633,0.062861,0.003641,0.420396,0.057874,0.012703,0.227058,1,0.331729,0.021453,0.04894,0.036888,0.021866,0.041696,0.058718,0.041947,0.043566,0.052479,0.06762,0.055406,0.063594,0.057816,0.013012,0.079886,0.058004,0.061107
75.390625,0.014655,0.090809,0.127904,0.085203,0.027863,0.033344,0.102979,0.09707,0.035961,0.2946,0.105589,0.0256,0.164159,1,0.194502,0.008116,0.060945,0.05674,0.048652,0.070881,0.068536,0.052464,0.071532,0.057856,0.082592,0.079641,0.065258,0.07232,0.000304,0.050406,0.060045,0.068997
75.78125,0.024025,0.093199,0.127511,0.150335,0.143327,0.128907,0.112915,0.09519,0.06017,0.346706,0.074809,0.020039,0.198168,1,0.134224,0.042614,0.09445,0.098521,0.029317,0.076881,0.071199,0.076769,0.078067,0.083204,0.086358,0.085428,0.103753,0.089787,0.027438,0.071962,0.08556,0.106341
76.171875,0.082056,0.051891,0.079808,0.120749,0.135986,0.019898,0.141167,0.064311,0.011503,0.385863,0.071599,0.040679,0.192489,1,0.136242,0.03579,0.025518,0.040038,0.019109,0.000827,0.003664,0.006735,0.00424,0.005526,0.000114,0.000214,0.008013,0.010874,0.050237,0.011427,0.012303,0.012234
76.5625,0.063298,0.088189,0.119706,0.087824,0.037309,0.082538,0.206486,0.170794,0.153681,0.404652,0.025964,0.044853,0.164408,1,0.174855,0.011367,0.055427,0.096901,0.033245,0.024557,0.024319,0.04739,0.023331,0.042705,0.042989,0.038217,0.081192,0.056869,0.072797,0.085486,0.068975,0.074177
76.953125,0.052038,0.042004,0.116765,0.093519,0.008127,0.070132,0.18606,0.144648,0.141876,0.383009,0.014332,0.061241,0.138542,1,0.085708,0.066016,0.028067,0.025257,0.036117,0.055367,0.042582,0.046398,0.088934,0.089872,0.084036,0.082369,0.030495,0.078525,0.024323,0.009463,0.064767,0.039559
77.34375,0.028819,0.109227,0.072962,0.075342,0.062186,0.098249,0.118432,0.107894,0.090188,0.389067,0.085111,0.013232,0.119106,1,0.215322,0.04557,0.006606,0.008648,0.015389,0.013158,0.00826,0.010557,0.012439,0.012577,0.023277,0.038669,0.00444,0.012528,0.040125,0.001457,0.01115,0.014865
77.734375,0.018723,0.082418,0.142796,0.218734,0.184616,0.05792,0.135909,0.155499,0.101336,0.423121,0.104325,0.036472,0.192447,1,0.241851,0.045478,0.077315,0.092804,0.077772,0.052502,0.053117,0.061363,0.058569,0.045863,0.056675,0.089557,0.074327,0.058494,0.137049,0.076051,0.059897,0.059665
78.125,0.023136,0.04434,0.30015,0.365427,0.008906,0.071857,0.268474,0.211328,0.237722,0.533166,0.092058,0.022473,0.19052,1,0.100113,0.012657,0.056453,0.058861,0.026144,0.012909,0.05196,0.02971,0.023059,0.042296,0.022059,0.008481,0.055103,0.035978,0.125273,0.063347,0.032376,0.035208
78.515625,0.049355,0.014905,0.125747,0.095917,0.052589,0.040338,0.070586,0.029177,0.035088,0.330465,0.030472,0.007248,0.163238,1,0.11891,0.01867,0.020039,0.021117,0.013908,0.011046,0.006648,0.009097,0.012426,0.015024,0.021211,0.028372,0.014388,0.008085,0.009842,0.00506,0.012372,0.009387
78.90625,0.042559,0.051939,0.149723,0.104411,0.044097,0.082516,0.123405,0.096269,0.14455,0.367628,0.064105,0.012563,0.076019,1,0.060863,0.036101,0.177992,0.197303,0.049384,0.146567,0.128506,0.12602,0.178539,0.198826,0.09474,0.077017,0.111607,0.175086,0.036282,0.082177,0.131055,0.153346
79.296875,0.007107,0.035829,0.147991,0.308799,0.02468,0.033994,0.219144,0.18252,0.197835,0.381376,0.055368,0.017928,0.129473,1,0.069664,0.068078,0.01771,0.031682,0.020483,0.051014,0.035004,0.01784,0.054419,0.078809,0.023667,0.029786,0.006071,0.058864,0.039466,0.006041,0.013946,0.023269
79.6875,0.06247,0.052276,0.05231,0.154672,0.042479,0.024275,0.093102,0.102215,0.080462,0.335998,0.088987,0.01909,0.122242,1,0.256987,0.062346,0.114197,0.105388,0.078411,0.076717,0.087397,0.068104,0.065539,0.064,0.051779,0.036931,0.092535,0.082093,0.042099,0.098715,0.088215,0.083808
80.078125,0.135841,0.02457,0.118923,0.09975,0.042962,0.059358,0.044632,0.058455,0.113031,0.340694,0.088737,0.029898,0.142528,1,0.173417,0.099755,0.042586,0.042557,0.056648,0.058679,0.046136,0.025932,0.03736,0.049084,0.020267,0.026071,0.063524,0.045003,0.013755,0.052826,0.042179,0.055171
80.46875,0.130389,0.038445,0.072678,0.024991,0.057715,0.067291,0.028977,0.03101,0.067247,0.330829,0.048752,0.013575,0.160941,1,0.095772,0.006585,0.006322,0.006666,0.056469,0.036683,0.043591,0.025456,0.035585,0.031666,0.055037,0.064089,0.018674,0.034478,0.029873,0.012464,0.023427,0.0283
80.859375,0.092038,0.005275,0.102597,0.087608,0.037515,0.053734,0.141597,0.098712,0.140264,0.405793,0.053726,0.061007,0.173211,1,0.241032,0.092288,0.022045,0.014816,0.029069,0.032847,0.039778,0.029816,0.034221,0.032441,0.054416,0.044986,0.021842,0.026695,0.021106,0.014189,0.025766,0.029035
81.25,0.087379,0.009557,0.165517,0.118164,0.006465,0.042999,0.142809,0.105489,0.085792,0.310351,0.010742,0.071087,0.16494,1,0.04848,0.037683,0.100104,0.068178,0.046647,0.084392,0.091568,0.090523,0.074992,0.085635,0.091788,0.035839,0.085623,0.111251,0.027885,0.042006,0.111137,0.093348
81.640625,0.044292,0.069615,0.178093,0.107885,0.057192,0.075715,0.160481,0.140683,0.039232,0.254488,0.030474,0.128013,0.084866,1,0.055107,0.042612,0.228882,0.148661,0.086831,0.141826,0.20992,0.240701,0.164632,0.190697,0.231601,0.183612,0.259416,0.254654,0.034935,0.256234,0.239297,0.249337
82.03125,0.011034,0.010539,0.07794,0.10323,0.086074,0.010679,0.119928,0.161151,0.04952,0.412514,0.063001,0.002157,0.09805,1,0.068312,0.051046,0.009663,0.012906,0.031007,0.002453,0.013415,0.011822,0.000358,0.002113,0.014855,0.003281,0.01523,0.006457,0.036627,0.044169,0.006751,0.014195
82.421875,0.044165,0.032701,0.04211,0.123347,0.040838,0.048838,0.022097,0.078722,0.012619,0.332466,0.190847,0.008565,0.044008,1,0.18154,0.083411,0.016465,0.01119,0.063387,0.05925,0.026071,0.018765,0.052766,0.047725,0.047077,0.058874,0.008488,0.023322,0.042701,0.015978,0.018371,0.01382
82.8125,0.00765,0.065751,0.127032,0.132195,0.104164,0.051218,0.118241,0.075691,0.023849,0.391535,0.118979,0.006009,0.197316,1,0.275936,0.080413,0.064454,0.077062,0.115255,0.105425,0.045714,0.067241,0.089026,0.076445,0.085158,0.068669,0.036872,0.056611,0.055948,0.028902,0.063796,0.044489
83.203125,0.010568,0.114351,0.134781,0.213855,0.025647,0.1647,0.078967,0.090241,0.080979,0.170215,0.115813,0.052728,0.149527,1,0.228648,0.056908,0.025788,0.027561,0.013322,0.00165,0.008528,0.010072,0.00189,0.001252,0.000945,0.001342,0.02416,0.010942,0.057136,0.035079,0.016282,0.018478
83.59375,0.017287,0.01971,0.145509,0.189068,0.029145,0.069709,0.137837,0.189782,0.067264,0.325764,0.056339,0.029056,0.185849,1,0.124583,0.010395,0.053825,0.061426,0.009119,0.024474,0.032553,0.028216,0.037738,0.047599,0.026664,0.030707,0.038338,0.055843,0.030395,0.041395,0.042435,0.057816
83.984375,0.049418,0.024768,0.064479,0.108528,0.070967,0.027202,0.039478,0.091345,0.007832,0.419048,0.127185,0.010348,0.118891,1,0.191195,0.009661,0.003324,0.006565,0.000232,0.000806,0.002719,0.004251,0.001877,0.001068,0.000812,0.000122,0.014484,0.000275,0.042825,0.029703,0.011162,0.000891
84.375,0.028186,0.03182,0.053964,0.067512,0.075775,0.02197,0.054179,0.05245,0.015158,0.444479,0.060652,0.013677,0.099328,1,0.179819,0.003053,0.012048,0.00918,0.027863,0.011437,0.013999,0.01879,0.010141,0.011214,0.023583,0.027844,0.021551,0.013192,0.004279,0.018213,0.021628,0.01591
84.765625,0.053323,0.028014,0.051185,0.125596,0.083777,0.039073,0.116835,0.142335,0.023885,0.343748,0.173107,0.033137,0.264976,1,0.162958,0.009293,0.007835,0.004536,0.025689,0.00454,0.004682,0.001661,0.005609,0.002115,0.002809,0.015091,0.001085,0.00032,0.002778,0.002366,0.001077,0.000339
85.15625,0.095014,0.0835,0.072719,0.150594,0.036448,0.038546,0.134501,0.215479,0.039973,0.429822,0.223665,0.118063,0.153923,1,0.19714,0.084898,0.000909,0.005569,0.020632,0.00426,0.003233,0.002339,0.002167,0.001066,0.005788,0.006643,0.012527,0.00199,0.00764,0.015217,0.006125,0.002763
85.546875,0.044635,0.091187,0.16702,0.156795,0.020329,0.146149,0.106398,0.093358,0.046983,0.437468,0.127163,0.031708,0.085242,1,0.20669,0.12146,0.030243,0.026478,0.024016,0.01829,0.021628,0.022964,0.024294,0.022855,0.018955,0.022289,0.02489,0.027423,0.043237,0.029259,0.027828,0.027791
85.9375,0.001816,0.046999,0.17152,0.135924,0.034274,0.112375,0.139782,0.155729,0.141594,0.335932,0.178231,0.019006,0.027147,1,0.184531,0.022921,0.029266,0.020801,0.005594,0.050074,0.005883,0.04413,0.030001,0.065657,0.014999,0.022857,0.011177,0.026609,0.009554,0.027982,0.009673,0.012155
86.328125,0.040252,0.109578,0.129284,0.127674,0.049023,0.128582,0.087371,0.094279,0.146452,0.305128,0.335977,0.01671,0.173366,1,0.202569,0.01908,0.070603,0.039842,0.022424,0.021693,0.019964,0.033671,0.035567,0.043418,0.005488,0.00591,0.02087,0.047417,0.015956,0.017735,0.030926,0.032918
86.71875,0.050911,0.04268,0.177101,0.204888,0.005612,0.067365,0.168436,0.111931,0.184678,0.30592,0.150353,0.100839,0.212654,1,0.100814,0.028233,0.057405,0.049521,0.018635,0.039297,0.072171,0.04794,0.040471,0.053503,0.063015,0.042288,0.054131,0.068349,0.041357,0.060529,0.067853,0.064663
87.109375,0.113425,0.100119,0.103414,0.082713,0.005098,0.090341,0.140744,0.127629,0.136332,0.406742,0.071718,0.033453,0.078994,1,0.137803,0.067114,0.101443,0.08033,0.015831,0.058291,0.109033,0.100588,0.073954,0.091407,0.075877,0.071852,0.085996,0.128706,0.051866,0.070305,0.099494,0.120787
87.5,0.009196,0.037012,0.200933,0.108689,0.055251,0.032407,0.156391,0.133968,0.091085,0.335556,0.110367,0.035553,0.200405,1,0.112885,0.019162,0.019198,0.025016,0.028291,0.046706,0.035458,0.027828,0.030074,0.043283,0.04478,0.026712,0.024914,0.033629,0.041816,0.029506,0.038966,0.04058
87.890625,0.001241,0.065464,0.16119,0.156777,0.034933,0.122036,0.119162,0.069288,0.079168,0.317723,0.060415,0.024364,0.217669,1,0.082549,0.010979,0.021924,0.022698,0.039661,0.066907,0.051992,0.028137,0.053061,0.0608,0.027563,0.024898,0.015073,0.031281,0.033195,0.013316,0.01921,0.032165
88.28125,0.047989,0.010974,0.144232,0.161615,0.013389,0.085247,0.226221,0.170822,0.101075,0.227065,0.033262,0.149059,0.130425,1,0.158678,0.02117,0.040238,0.055269,0.019005,0.021395,0.03064,0.028948,0.027256,0.035601,0.010251,0.006941,0.030456,0.026297,0.026177,0.024796,0.026461,0.028982
88.671875,0.05288,0.008843,0.275832,0.140371,0.015235,0.067582,0.254853,0.193449,0.131668,0.307454,0.148825,0.059472,0.11601,1,0.21342,0.016318,0.033006,0.020235,0.084481,0.093931,0.03114,0.04031,0.069571,0.076397,0.041784,0.034575,0.010613,0.022468,0.023605,0.005478,0.02395,0.013121
89.0625,0.082723,0.009269,0.137416,0.163461,0.06543,0.070276,0.19236,0.187716,0.162016,0.218587,0.048062,0.041582,0.097544,1,0.057138,0.007633,0.047722,0.060707,0.027278,0.024502,0.027549,0.019329,0.019082,0.032428,0.018536,0.00628,0.031812,0.045092,0.008187,0.017159,0.039043,0.046859
89.453125,0.022313,0.038774,0.131054,0.164302,0.02288,0.103713,0.068615,0.081504,0.080137,0.258403,0.040775,0.007569,0.07041,1,0.139871,0.04432,0.077828,0.0717,0.071015,0.100471,0.08968,0.054791,0.101876,0.097542,0.064457,0.032832,0.048557,0.076493,0.01368,0.030555,0.066261,0.054085
89.84375,0.097974,0.044173,0.078625,0.078129,0.017802,0.012811,0.010086,0.089901,0.00717,0.348334,0.224726,0.004762,0.082283,1,0.138179,0.028118,0.012598,0.004953,0.012499,0.013279,0.017203,0.038518,0.012296,0.003775,0.024551,0.00223,0.012132,0.008698,0.047492,0.012706,0.017657,0.003757
90.234375,0.043921,0.139371,0.015455,0.03969,0.036623,0.086304,0.020709,0.017932,0.042032,0.222645,0.149156,0.01866,0.074255,1,0.163424,0.01339,0.072877,0.05702,0.128943,0.136489,0.092007,0.149606,0.123915,0.120449,0.140053,0.102808,0.07044,0.100952,0.001184,0.047422,0.093057,0.101284
90.625,0.018224,0.22894,0.187556,0.320904,0.010091,0.202068,0.157261,0.161043,0.081294,0.202028,0.109288,0.035225,0.327138,1,0.127874,0.026444,0.005643,0.005771,0.008797,0.017839,0.004976,0.012139,0.011962,0.016228,0.018001,0.025784,0.011105,0.022187,0.04009,0.004185,0.013538,0.028283
91.015625,0.05344,0.017956,0.075248,0.128044,0.016618,0.036363,0.134887,0.134681,0.018798,0.279602,0.270129,0.009043,0.099156,1,0.298886,0.080299,0.011731,0.019528,0.071587,0.075203,0.048001,0.07085,0.05089,0.045779,0.034577,0.107133,0.017672,0.035017,0.018784,0.016551,0.03099,0.037756
91.40625,0.033724,0.003171,0.15172,0.17201,0.015668,0.025213,0.245484,0.243939,0.067915,0.24268,0.141745,0.010459,0.109617,1,0.377409,0.049094,0.01931,0.013572,0.017039,0.036592,0.03738,0.029844,0.036554,0.038342,0.009479,0.055077,0.006472,0.01662,0.010112,0.00978,0.01222,0.028285
91.796875,0.092447,0.006701,0.036779,0.061925,0.126386,0.020493,0.030067,0.036367,0.001797,0.179275,0.131982,0.021764,0.0135,1,0.305753,0.070632,0.002314,0.006142,0.076093,0.0388,0.013372,0.031185,0.045932,0.04021,0.066522,0.071097,0.007012,0.019266,0.080504,0.010499,0.013631,0.009935
92.1875,0.130626,0.036536,0.137024,0.137743,0.033999,0.070689,0.084214,0.096489,0.09399,0.380572,0.163597,0.021755,0.084548,1,0.305843,0.051271,0.017287,0.011732,0.054364,0.033247,0.013519,0.028663,0.025281,0.026562,0.036998,0.061077,0.018746,0.013668,0.025939,0.012515,0.009515,0.008086
92.578125,0.042714,0.03484,0.188611,0.173775,0.029238,0.077303,0.15559,0.158723,0.066132,0.359369,0.208358,0.067962,0.178417,1,0.293104,0.014019,0.064385,0.031428,0.073779,0.048268,0.04755,0.039307,0.039773,0.044065,0.030322,0.041834,0.019033,0.048733,0.016333,0.008504,0.024097,0.035441
92.96875,0.115842,0.087998,0.113053,0.12815,0.04311,0.046704,0.113196,0.063279,0.033179,0.307021,0.108293,0.061029,0.13951,1,0.223337,0.011263,0.012422,0.012238,0.004228,0.002692,0.010138,0.027535,0.011038,0.008216,0.017474,0.016813,0.029787,0.025054,0.026966,0.02141,0.019255,0.021593
93.359375,0.047707,0.008207,0.149517,0.204179,0.041629,0.030022,0.087702,0.052229,0.056124,0.289075,0.156494,0.024979,0.143646,1,0.135617,0.050892,0.034165,0.032535,0.029826,0.027811,0.013313,0.030426,0.024033,0.02255,0.034393,0.029779,0.032561,0.026471,0.026205,0.026101,0.022194,0.03827
93.75,0.036316,0.020542,0.117822,0.146535,0.024571,0.12733,0.099865,0.108532,0.133074,0.307697,0.123016,0.016434,0.064082,1,0.073484,0.032114,0.044795,0.042438,0.04757,0.059731,0.049607,0.062764,0.069511,0.050163,0.04168,0.032627,0.038588,0.046449,0.005204,0.015176,0.055764,0.055492
94.140625,0.085476,0.017083,0.20442,0.145325,0.01294,0.107059,0.175646,0.139211,0.10793,0.492125,0.174535,0.007572,0.126993,1,0.211269,0.016914,0.012749,0.021065,0.031853,0.02369,0.025241,0.025673,0.01945,0.014527,0.030005,0.04099,0.013022,0.012695,0.022581,0.007132,0.013384,0.018134
94.53125,0.069588,0.070927,0.097224,0.237233,0.126384,0.094323,0.121921,0.056863,0.038314,0.251002,0.073016,0.035564,0.106007,1,0.242348,0.147062,0.034364,0.016089,0.038418,0.042901,0.066868,0.034485,0.040611,0.041979,0.041261,0.036193,0.022379,0.050317,0.018613,0.015815,0.028761,0.047421
94.921875,0.029129,0.039085,0.166659,0.187743,0.044445,0.058019,0.15341,0.132139,0.06604,0.485155,0.042308,0.044908,0.059584,1,0.221976,0.060178,0.05259,0.03696,0.015519,0.022146,0.04347,0.043559,0.029826,0.022517,0.024796,0.006892,0.028382,0.022382,0.026493,0.049678,0.021124,0.035273
95.3125,0.025108,0.008608,0.177413,0.201049,0.021114,0.051851,0.142958,0.143113,0.076599,0.418112,0.071571,0.025351,0.066043,1,0.183395,0.003455,0.066297,0.05661,0.013096,0.062584,0.085462,0.05018,0.062374,0.084175,0.069253,0.043992,0.040068,0.096039,0.007843,0.023065,0.072732,0.093332
95.703125,0.017109,0.046891,0.128822,0.126137,0.018188,0.107135,0.082699,0.109388,0.027333,0.259384,0.104808,0.025466,0.032433,1,0.183726,0.002749,0.037599,0.032429,0.05008,0.088803,0.042148,0.05324,0.077731,0.069138,0.097482,0.088015,0.035064,0.078406,0.003936,0.006688,0.05878,0.059949
96.09375,0.019348,0.025111,0.070937,0.039678,0.137571,0.052776,0.017814,0.013823,0.032418,0.259796,0.039816,0.040741,0.074878,1,0.153891,0.019298,0.010591,0.012322,0.003079,0.014983,0.037315,0.028926,0.019922,0.019449,0.049409,0.062373,0.051683,0.046685,0.05369,0.031742,0.058174,0.041028
96.484375,0.028052,0.096966,0.255848,0.104585,0.017801,0.120186,0.141461,0.022463,0.120081,0.124831,0.165455,0.065563,0.084871,1,0.157457,0.007032,0.12748,0.104067,0.041272,0.060062,0.097147,0.105889,0.075822,0.06388,0.031238,0.034023,0.070157,0.073743,0.035561,0.072754,0.078054,0.057651
96.875,0.071197,0.051212,0.049638,0.174804,0.055021,0.094363,0.086769,0.057823,0.037977,0.417691,0.15935,0.036118,0.058617,1,0.217235,0.042296,0.019005,0.009199,0.006945,0.007616,0.007233,0.016024,0.002163,0.005875,0.007953,0.012133,0.008663,0.004218,0.017208,0.011108,0.003662,0.00457
97.265625,0.100684,0.10608,0.031956,0.187637,0.035766,0.074829,0.12134,0.112307,0.034613,0.386158,0.147252,0.009899,0.076789,1,0.31488,0.061392,0.033753,0.015448,0.05782,0.037198,0.033653,0.00654,0.014197,0.016165,0.00866,0.002354,0.030105,0.013107,0.011348,0.031945,0.012413,0.014399
97.65625,0.028173,0.036418,0.126005,0.174485,0.077481,0.087798,0.118423,0.044444,0.007624,0.366633,0.146183,0.091492,0.038268,1,0.232163,0.161493,0.018732,0.026396,0.01336,0.005623,0.01378,0.00844,0.000277,0.005408,0.015016,0.031932,0.036016,0.011362,0.000663,0.029112,0.008794,0.021489
98.046875,0.018188,0.015289,0.142977,0.092638,0.131004,0.009719,0.196841,0.098997,0.047534,0.369828,0.117453,0.012763,0.166241,1,0.241663,0.061739,0.040317,0.051108,0.028458,0.037603,0.020998,0.020067,0.01915,0.032024,0.026705,0.045344,0.017676,0.022335,0.011821,0.023901,0.01189,0.019414
98.4375,0.014547,0.016252,0.183011,0.167373,0.049549,0.080915,0.131988,0.112892,0.033313,0.239084,0.07714,0.051719,0.221916,1,0.170603,0.036453,0.036808,0.033742,0.024907,0.040456,0.068453,0.101051,0.068261,0.067702,0.109361,0.071821,0.086772,0.087353,0.034642,0.077656,0.090119,0.065578
98.828125,0.014367,0.023839,0.103068,0.068442,0.108554,0.02241,0.181592,0.184445,0.103986,0.173384,0.121067,0.032106,0.227563,1,0.068021,0.008524,0.024446,0.014005,0.031658,0.041979,0.03453,0.025289,0.033505,0.031107,0.019994,0.028181,0.031409,0.028336,0.037828,0.027775,0.032358,0.031296
