Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.077226,0.077658,0.294915,0.23882,0.050931,0.145881,0.353556,0.318918,1,0.020062,0.027654,0.349031,0.142236,0.041935,0.106288,0.235441,0.211575,0.221419,0.074224,0.15481,0.185124,0.147727,0.180533,0.213027,0.076622,0.089347,0.108619,0.219987,0.020394,0.088298,0.138436,0.224168
33.203125,0.204779,0.050012,0.311674,0.283262,0.006457,0.007135,0.400248,0.337886,1,0.060521,0.013454,0.392224,0.023081,0.01221,0.006905,0.186974,0.167318,0.179489,0.087476,0.250231,0.191608,0.123733,0.21244,0.287854,0.075726,0.072877,0.059126,0.178986,0.02414,0.05042,0.09035,0.17058
33.59375,0.147582,0.049436,0.426919,0.322253,0.021323,0.03042,0.530853,0.435256,1,0.184389,0.013085,0.290387,0.109443,0.07149,0.020056,0.145615,0.209361,0.221233,0.109248,0.191726,0.200211,0.18525,0.188963,0.259123,0.130742,0.113784,0.118873,0.235751,0.020869,0.110415,0.147374,0.248771
33.984375,0.094703,0.052124,0.492079,0.365503,0.033895,0.081555,0.551629,0.569553,1,0.109843,0.027803,0.356849,0.264222,0.128775,0.015799,0.093361,0.284477,0.281159,0.025377,0.178982,0.261408,0.212961,0.170713,0.236483,0.0565,0.038883,0.175239,0.236148,0.059205,0.170229,0.187767,0.290121
34.375,0.123456,0.021148,0.627069,0.554128,0.170592,0.067382,0.576884,0.584858,1,0.229818,0.023888,0.477869,0.168376,0.018489,0.039594,0.233276,0.367841,0.368383,0.067072,0.28391,0.344705,0.326935,0.300298,0.333621,0.182209,0.166067,0.277023,0.329696,0.085639,0.272351,0.298566,0.369294
34.765625,0.120336,0.083576,0.264661,0.193332,0.064137,0.092167,0.251122,0.238525,1,0.073473,0.071911,0.260251,0.107731,0.028703,0.064577,0.166069,0.161027,0.171713,0.035835,0.141278,0.143301,0.174018,0.174285,0.189385,0.147619,0.106392,0.13097,0.189634,0.024007,0.118991,0.156498,0.172587
35.15625,0.126516,0.04233,0.311841,0.310381,0.000995,0.067848,0.349084,0.28215,1,0.054931,0.074877,0.257257,0.166463,0.027625,0.024677,0.153297,0.169035,0.158682,0.018852,0.114895,0.169438,0.156766,0.152375,0.17573,0.201206,0.137103,0.162498,0.200307,0.026361,0.145684,0.190463,0.196851
35.546875,0.190509,0.048475,0.413938,0.299503,0.028982,0.074704,0.461783,0.45941,1,0.029118,0.089857,0.425656,0.23444,0.097328,0.053789,0.335985,0.487708,0.452765,0.109443,0.344452,0.474655,0.426262,0.38004,0.41495,0.315018,0.33672,0.369701,0.494423,0.047856,0.331075,0.440889,0.54552
35.9375,0.090613,0.067849,0.234844,0.282816,0.077545,0.130201,0.344936,0.436405,1,0.041775,0.044245,0.340242,0.186983,0.039065,0.015041,0.296698,0.269462,0.268735,0.107698,0.195988,0.285793,0.252184,0.261795,0.255682,0.276521,0.277261,0.248098,0.331534,0.044414,0.200866,0.307764,0.357068
36.328125,0.182676,0.003041,0.468098,0.419254,0.032314,0.129964,0.528677,0.450885,1,0.146045,0.022524,0.367257,0.224313,0.034759,0.010774,0.249937,0.251475,0.244216,0.172121,0.188994,0.248902,0.214126,0.272664,0.249714,0.178753,0.203389,0.219278,0.315782,0.02617,0.183112,0.25108,0.29913
36.71875,0.190859,0.020294,0.483939,0.366043,0.033471,0.093652,0.498235,0.444079,1,0.107327,0.046967,0.418662,0.146604,0.025624,0.001364,0.215437,0.309155,0.290839,0.093562,0.214774,0.270231,0.262189,0.250057,0.277696,0.161677,0.157468,0.223031,0.303607,0.037069,0.197497,0.239749,0.315826
37.109375,0.216166,0.08313,0.436015,0.297622,0.070328,0.05906,0.443789,0.49903,1,0.101731,0.066133,0.295398,0.074049,0.030776,0.030622,0.091941,0.351481,0.325835,0.000197,0.162248,0.329623,0.286003,0.181468,0.238595,0.16011,0.115038,0.28874,0.326774,0.085075,0.233535,0.292986,0.356735
37.5,0.18087,0.031486,0.535103,0.423614,0.065342,0.02044,0.536309,0.476933,1,0.151778,0.016943,0.457723,0.12483,0.056516,0.08354,0.235865,0.286568,0.276789,0.055093,0.194849,0.259834,0.217897,0.203023,0.285445,0.140837,0.157404,0.224755,0.260817,0.04283,0.240884,0.227432,0.287391
37.890625,0.113671,0.127998,0.412869,0.406573,0.057599,0.063296,0.370232,0.336894,1,0.12743,0.049581,0.417018,0.143756,0.10521,0.017908,0.21274,0.164363,0.170633,0.116583,0.16405,0.15514,0.152451,0.154567,0.193622,0.100411,0.116937,0.13837,0.137855,0.046686,0.137569,0.122056,0.150131
38.28125,0.203657,0.107292,0.490337,0.414681,0.029117,0.18881,0.473242,0.484398,1,0.147682,0.073117,0.396766,0.142914,0.114266,0.054796,0.264117,0.367577,0.369452,0.20328,0.28306,0.33197,0.329435,0.293659,0.323335,0.191302,0.199948,0.312247,0.352313,0.062968,0.282454,0.314887,0.395868
38.671875,0.130453,0.056482,0.461402,0.437468,0.027182,0.04673,0.457619,0.420431,1,0.180601,0.013453,0.355518,0.161973,0.07769,0.019351,0.152782,0.326525,0.33143,0.215264,0.278789,0.28663,0.27953,0.290315,0.358725,0.165882,0.203861,0.232865,0.354938,0.04151,0.207278,0.28146,0.362268
39.0625,0.141017,0.019274,0.594321,0.384142,0.080712,0.052256,0.5371,0.490006,1,0.120153,0.007651,0.544532,0.260685,0.016187,0.032182,0.165584,0.30841,0.325039,0.162956,0.316602,0.333137,0.280236,0.382409,0.377903,0.304745,0.319498,0.26854,0.388111,0.046003,0.212425,0.341692,0.403424
39.453125,0.106426,0.117039,0.478518,0.305199,0.220094,0.11469,0.469349,0.498293,1,0.145971,0.033118,0.503198,0.20392,0.048917,0.062512,0.352701,0.202464,0.217493,0.078026,0.11734,0.157327,0.129436,0.132489,0.169933,0.063975,0.070931,0.115965,0.194347,0.016894,0.112361,0.140011,0.204917
39.84375,0.222191,0.10583,0.435773,0.33544,0.101609,0.112356,0.512628,0.566042,1,0.089742,0.059296,0.424045,0.143208,0.072159,0.055108,0.301416,0.416886,0.449158,0.13897,0.263109,0.367023,0.367348,0.272365,0.340743,0.208899,0.217778,0.345832,0.389549,0.199328,0.37745,0.348897,0.441189
40.234375,0.099909,0.018322,0.516396,0.42636,0.070902,0.102844,0.621778,0.594255,1,0.215387,0.07083,0.385256,0.097275,0.079418,0.009024,0.134292,0.491292,0.444828,0.142688,0.387235,0.512312,0.49348,0.457806,0.478137,0.398772,0.306077,0.38884,0.49456,0.070888,0.335809,0.452767,0.512833
40.625,0.074147,0.049552,0.379494,0.353473,0.005301,0.054622,0.493186,0.458033,1,0.179238,0.062215,0.322078,0.100349,0.057147,0.015751,0.15104,0.272233,0.227236,0.078862,0.199935,0.265752,0.229238,0.236163,0.280844,0.21387,0.204676,0.242441,0.309629,0.036626,0.183756,0.287228,0.307979
41.015625,0.239381,0.022426,0.465374,0.429354,0.090494,0.054416,0.550452,0.549242,1,0.155572,0.124391,0.447564,0.156966,0.022476,0.037029,0.387175,0.328101,0.276735,0.074531,0.289369,0.432862,0.361542,0.389019,0.450664,0.368432,0.397144,0.311381,0.483796,0.016241,0.233055,0.41472,0.413081
41.40625,0.32281,0.055307,0.631304,0.583598,0.165621,0.056099,0.612032,0.580371,1,0.272033,0.084784,0.48572,0.140091,0.052031,0.071625,0.39358,0.423229,0.423589,0.070915,0.323802,0.444327,0.409879,0.393679,0.431783,0.390051,0.349778,0.443276,0.487975,0.103966,0.397251,0.469025,0.481808
41.796875,0.197872,0.109996,0.565492,0.369486,0.138503,0.059761,0.608644,0.492229,1,0.077294,0.153411,0.580692,0.142481,0.089013,0.127388,0.39799,0.25196,0.245357,0.049371,0.171632,0.268949,0.222276,0.218521,0.231934,0.189275,0.118111,0.227298,0.282406,0.038552,0.17479,0.257932,0.287384
42.1875,0.208751,0.162989,0.661548,0.498132,0.256779,0.174706,0.66797,0.574861,1,0.113123,0.044575,0.626626,0.272314,0.166517,0.133159,0.343748,0.478792,0.471124,0.047319,0.400658,0.480547,0.432915,0.456187,0.521063,0.359891,0.333758,0.427282,0.503364,0.07461,0.378497,0.460625,0.526481
42.578125,0.257083,0.124285,0.633235,0.575425,0.285458,0.140295,0.629421,0.629823,1,0.180934,0.038503,0.591542,0.24563,0.125418,0.094826,0.347498,0.44274,0.459012,0.048604,0.335474,0.384151,0.363186,0.363545,0.445388,0.288501,0.22331,0.363439,0.429388,0.178059,0.335131,0.404061,0.416625
42.96875,0.243192,0.099357,0.519682,0.410913,0.203803,0.04922,0.600631,0.542923,1,0.108379,0.036399,0.550153,0.183477,0.119844,0.100726,0.302569,0.386699,0.440185,0.137404,0.351014,0.334767,0.337139,0.370993,0.402167,0.263319,0.221117,0.288283,0.386721,0.122591,0.247444,0.347726,0.341914
43.359375,0.105774,0.069039,0.354224,0.285664,0.121199,0.051901,0.417467,0.443679,1,0.050246,0.164923,0.471101,0.245284,0.029486,0.171608,0.329615,0.404654,0.372543,0.098599,0.333841,0.437987,0.406016,0.385447,0.436931,0.314832,0.254261,0.308206,0.435937,0.067736,0.273975,0.359114,0.40779
43.75,0.209732,0.197583,0.640508,0.543194,0.11626,0.058065,0.637325,0.62897,1,0.159484,0.060049,0.580469,0.369345,0.024291,0.064971,0.398873,0.388117,0.357188,0.043374,0.279705,0.419777,0.420061,0.377647,0.433764,0.387889,0.382365,0.392073,0.490949,0.090537,0.332312,0.446019,0.488287
44.140625,0.303584,0.104968,0.497442,0.426236,0.068257,0.180825,0.533022,0.520659,1,0.132305,0.01669,0.484659,0.250246,0.079946,0.112801,0.294192,0.399436,0.403937,0.082562,0.298275,0.380533,0.396593,0.373263,0.415119,0.359745,0.347993,0.417247,0.458564,0.0641,0.361876,0.443355,0.455147
44.53125,0.158067,0.042161,0.434637,0.295274,0.019189,0.03998,0.437874,0.382615,1,0.154232,0.029511,0.391149,0.08222,0.054896,0.076185,0.129559,0.423366,0.406363,0.047367,0.265253,0.423742,0.375902,0.361004,0.408301,0.202301,0.182616,0.34539,0.432656,0.05358,0.264166,0.406401,0.41175
44.921875,0.100988,0.104879,0.356185,0.305623,0.015672,0.069183,0.39728,0.487934,1,0.131456,0.003172,0.254016,0.287669,0.135953,0.030097,0.112952,0.209674,0.190006,0.004488,0.116506,0.235744,0.162105,0.145539,0.17597,0.108723,0.082882,0.175097,0.178873,0.120007,0.181771,0.19203,0.175963
45.3125,0.150593,0.038061,0.600693,0.462433,0.113404,0.086047,0.587607,0.63573,1,0.13319,0.072357,0.450452,0.410939,0.085938,0.052152,0.321277,0.457824,0.444558,0.144486,0.372907,0.46433,0.457077,0.447846,0.469246,0.354083,0.343068,0.406587,0.484407,0.065773,0.349272,0.452284,0.471036
45.703125,0.387243,0.131916,0.72618,0.539398,0.123936,0.150833,0.669802,0.650042,1,0.179198,0.055027,0.506409,0.358921,0.177451,0.046456,0.278077,0.59569,0.614775,0.375427,0.625595,0.616674,0.630501,0.622406,0.662768,0.541081,0.570336,0.522478,0.662781,0.011763,0.423,0.580367,0.674957
46.09375,0.314596,0.189374,0.661724,0.45061,0.255552,0.141242,0.68609,0.704583,1,0.184098,0.028174,0.547908,0.353151,0.113589,0.063691,0.26852,0.595092,0.583533,0.215508,0.505044,0.605027,0.590399,0.56669,0.609533,0.467767,0.446988,0.52405,0.634168,0.06112,0.460454,0.576329,0.648678
46.484375,0.29189,0.159702,0.603192,0.41736,0.123549,0.060496,0.626773,0.629817,1,0.13277,0.0288,0.604506,0.316437,0.208533,0.145123,0.411477,0.504301,0.505789,0.073664,0.411599,0.529717,0.498013,0.455224,0.512038,0.438632,0.422164,0.507567,0.537141,0.107805,0.475238,0.548784,0.562039
46.875,0.250906,0.095181,0.49895,0.367738,0.038483,0.148356,0.505361,0.404678,1,0.096235,0.016974,0.537791,0.305092,0.195944,0.023058,0.291586,0.391434,0.356066,0.154804,0.317718,0.403159,0.315455,0.322954,0.350493,0.29839,0.268441,0.339878,0.367843,0.081259,0.309492,0.381106,0.391252
47.265625,0.245098,0.153627,0.484563,0.391056,0.079915,0.172151,0.504856,0.507138,1,0.056645,0.056473,0.469002,0.21756,0.125427,0.094842,0.1552,0.359762,0.343228,0.073343,0.312053,0.344239,0.333244,0.326976,0.367456,0.274606,0.253093,0.336005,0.358899,0.029799,0.275568,0.354506,0.382335
47.65625,0.104181,0.123019,0.536403,0.470727,0.080802,0.078531,0.514187,0.495759,1,0.182592,0.018719,0.369733,0.2365,0.12368,0.039713,0.109032,0.3797,0.374153,0.177473,0.331681,0.373118,0.382774,0.372423,0.38286,0.359855,0.352682,0.375236,0.403295,0.041839,0.330718,0.388576,0.401616
48.046875,0.07356,0.066718,0.423109,0.409376,0.020999,0.037999,0.469228,0.512459,1,0.130197,0.004392,0.310025,0.271607,0.122679,0.038848,0.107157,0.338417,0.356118,0.124356,0.251669,0.340773,0.339525,0.345512,0.329469,0.356768,0.380317,0.37208,0.407009,0.049707,0.307916,0.387741,0.410569
48.4375,0.092112,0.04998,0.472524,0.42539,0.063854,0.06473,0.544474,0.490297,1,0.141794,0.067322,0.480063,0.469444,0.114509,0.038556,0.30326,0.409588,0.430212,0.069994,0.293823,0.4227,0.37625,0.353695,0.402885,0.280571,0.28424,0.390534,0.43338,0.04742,0.344403,0.412575,0.434478
48.828125,0.235362,0.021304,0.538589,0.524322,0.107192,0.112957,0.561175,0.533162,1,0.105173,0.094864,0.430649,0.371969,0.085331,0.047924,0.464689,0.460634,0.475742,0.134731,0.284882,0.442778,0.390044,0.361769,0.435565,0.186849,0.219782,0.369346,0.459296,0.127763,0.334197,0.437786,0.46491
49.21875,0.216529,0.051801,0.549892,0.43951,0.139268,0.13459,0.546737,0.578347,1,0.135227,0.033193,0.501315,0.322773,0.15899,0.037038,0.282467,0.472574,0.481323,0.188933,0.387332,0.459406,0.493978,0.423011,0.433288,0.406341,0.444462,0.497897,0.500537,0.157805,0.474078,0.505047,0.520642
49.609375,0.158816,0.294488,0.552632,0.471116,0.156108,0.219864,0.54861,0.567166,1,0.068978,0.019697,0.550753,0.361674,0.220526,0.055284,0.241985,0.335456,0.336496,0.03283,0.214225,0.298118,0.291058,0.254123,0.292526,0.235134,0.283666,0.326489,0.33603,0.081517,0.314608,0.33117,0.346852
50,0.200516,0.104419,0.616011,0.510355,0.128237,0.188974,0.573273,0.606084,1,0.131174,0.026644,0.486586,0.35443,0.283074,0.018994,0.218405,0.378146,0.368623,0.175591,0.363826,0.344983,0.34957,0.370212,0.389242,0.328296,0.334764,0.341732,0.369472,0.046233,0.280905,0.352749,0.375188
50.390625,0.320407,0.192403,0.625751,0.588646,0.136679,0.263917,0.613021,0.571883,1,0.248867,0.040131,0.461737,0.368945,0.440962,0.068106,0.376398,0.468146,0.473979,0.14673,0.385103,0.416788,0.446266,0.42146,0.462255,0.373501,0.422692,0.449023,0.509841,0.05637,0.397005,0.479509,0.486561
50.78125,0.157364,0.12598,0.560146,0.590419,0.107252,0.196331,0.600783,0.571412,1,0.100011,0.023137,0.392498,0.338671,0.16299,0.022567,0.254424,0.342548,0.335464,0.048203,0.224689,0.277698,0.339687,0.235468,0.274414,0.251569,0.285899,0.363019,0.373212,0.05688,0.339514,0.37034,0.415928
51.171875,0.281701,0.132939,0.593144,0.54401,0.13546,0.220532,0.573097,0.56106,1,0.116027,0.059847,0.625659,0.401088,0.130234,0.05468,0.391496,0.499212,0.507723,0.198574,0.409917,0.482911,0.482534,0.460159,0.474641,0.403831,0.395487,0.504257,0.530581,0.071805,0.443403,0.510486,0.532107
51.5625,0.179762,0.069196,0.589759,0.595894,0.268605,0.137824,0.623793,0.596381,1,0.310134,0.090073,0.549412,0.326852,0.245559,0.018552,0.372198,0.570535,0.574282,0.08325,0.395337,0.512442,0.520449,0.413305,0.480118,0.373432,0.371524,0.548207,0.539665,0.162409,0.514217,0.549163,0.548442
51.953125,0.277885,0.136562,0.685149,0.625781,0.128319,0.247042,0.70074,0.650138,1,0.407325,0.013732,0.603319,0.45863,0.407975,0.04649,0.307455,0.535734,0.536581,0.132893,0.392619,0.471375,0.519597,0.43299,0.491339,0.39774,0.408176,0.514223,0.568398,0.053849,0.495057,0.552793,0.576029
52.34375,0.215342,0.14945,0.579392,0.546683,0.110367,0.2009,0.601223,0.637893,1,0.244129,0.012939,0.569977,0.327302,0.143418,0.047846,0.370762,0.409502,0.41606,0.012228,0.180225,0.303917,0.298757,0.248666,0.300431,0.185639,0.19097,0.375285,0.36577,0.059211,0.362573,0.374198,0.404847
52.734375,0.280091,0.124274,0.519544,0.436217,0.040394,0.030637,0.568855,0.593329,1,0.133848,0.042561,0.534445,0.303399,0.10517,0.050036,0.335722,0.440175,0.406888,0.061647,0.252995,0.395707,0.379711,0.323762,0.359762,0.249694,0.269472,0.40915,0.417799,0.038401,0.360304,0.421178,0.455848
53.125,0.244733,0.174495,0.657189,0.597078,0.104826,0.153389,0.68439,0.614519,1,0.174512,0.031069,0.618759,0.480644,0.226638,0.045732,0.348856,0.469817,0.472069,0.041999,0.277211,0.423354,0.430111,0.335385,0.375014,0.309477,0.279914,0.475695,0.455397,0.120681,0.457923,0.471164,0.491141
53.515625,0.291132,0.210429,0.66989,0.595954,0.189603,0.174142,0.674579,0.662749,1,0.13929,0.018995,0.661321,0.401375,0.317132,0.139331,0.360182,0.504878,0.503094,0.078289,0.3493,0.443765,0.46222,0.4628,0.514368,0.396639,0.354562,0.461132,0.516638,0.118857,0.417277,0.506514,0.497661
53.90625,0.208949,0.101289,0.568325,0.491322,0.116381,0.161242,0.625381,0.630403,1,0.144647,0.016202,0.647071,0.401245,0.19942,0.040571,0.350933,0.431422,0.430719,0.092222,0.300895,0.376122,0.382063,0.353514,0.410354,0.319811,0.332575,0.421742,0.441681,0.062399,0.389162,0.44769,0.457749
54.296875,0.320916,0.08639,0.604662,0.408226,0.072655,0.020121,0.672276,0.619122,1,0.123156,0.091858,0.665194,0.375532,0.00776,0.141849,0.395144,0.428054,0.423731,0.016907,0.248935,0.388978,0.343848,0.297392,0.360349,0.283351,0.280962,0.458009,0.444691,0.089805,0.413253,0.455544,0.477139
54.6875,0.145148,0.098495,0.536553,0.426388,0.134316,0.085368,0.500466,0.506279,1,0.096526,0.070105,0.685099,0.564486,0.011491,0.121721,0.438212,0.379266,0.433925,0.072397,0.046989,0.19894,0.260684,0.104543,0.173511,0.094262,0.09954,0.429565,0.337386,0.257086,0.439157,0.400755,0.405542
55.078125,0.480028,0.213626,0.792831,0.654392,0.327188,0.233163,0.786432,0.737428,1,0.166648,0.065041,0.767864,0.659089,0.193381,0.059285,0.575991,0.543287,0.557577,0.137027,0.395244,0.473809,0.495059,0.454645,0.527032,0.475749,0.462041,0.564615,0.60205,0.013948,0.476707,0.589518,0.615266
55.46875,0.391442,0.199381,0.775806,0.614562,0.275353,0.294219,0.693366,0.630015,1,0.212282,0.094562,0.677927,0.579143,0.298111,0.145399,0.49417,0.491816,0.529532,0.092371,0.350987,0.405971,0.440674,0.411568,0.472475,0.40818,0.441883,0.527308,0.548954,0.017355,0.444709,0.548992,0.56871
55.859375,0.429289,0.202089,0.717382,0.637795,0.132738,0.24165,0.735134,0.694128,1,0.251674,0.023472,0.638129,0.405097,0.287113,0.075209,0.335108,0.570693,0.57472,0.060541,0.348712,0.507355,0.527449,0.417597,0.50247,0.398282,0.393447,0.577999,0.615041,0.07443,0.53375,0.589842,0.612793
56.25,0.352822,0.229527,0.747731,0.709796,0.230883,0.240985,0.74934,0.718504,1,0.277618,0.021714,0.627381,0.39737,0.310256,0.059979,0.258666,0.633492,0.635303,0.108232,0.456231,0.531376,0.584953,0.493171,0.56241,0.448583,0.437195,0.604487,0.630583,0.058869,0.550025,0.626051,0.626935
56.640625,0.349943,0.309155,0.688037,0.654988,0.200418,0.158051,0.765447,0.750335,1,0.237008,0.005556,0.631028,0.385069,0.358637,0.146037,0.350611,0.63809,0.638393,0.097386,0.481577,0.571494,0.613126,0.515908,0.582044,0.531369,0.503571,0.663472,0.635969,0.084363,0.64644,0.658371,0.662346
57.03125,0.309332,0.159069,0.543599,0.491976,0.077729,0.169443,0.567824,0.579856,1,0.131058,0.021588,0.606966,0.435572,0.264875,0.029012,0.313256,0.610521,0.585721,0.11066,0.458699,0.562847,0.571942,0.507218,0.580187,0.487754,0.440478,0.599736,0.61616,0.086358,0.580006,0.613577,0.641425
57.421875,0.363116,0.239625,0.680374,0.539874,0.109331,0.254115,0.684137,0.614453,1,0.174493,0.012997,0.6121,0.372179,0.105373,0.038853,0.32732,0.604326,0.621907,0.226208,0.435865,0.548413,0.551954,0.4397,0.535258,0.415422,0.367924,0.582434,0.569004,0.172049,0.556731,0.581754,0.583043
57.8125,0.35726,0.026613,0.712628,0.659709,0.235764,0.241496,0.706173,0.672404,1,0.266779,0.03255,0.602901,0.294602,0.178651,0.045605,0.348252,0.461568,0.506229,0.041947,0.244816,0.329193,0.389941,0.295082,0.365846,0.258341,0.279515,0.46526,0.449118,0.16864,0.461479,0.458098,0.467233
58.203125,0.42899,0.068324,0.699247,0.682102,0.251708,0.344519,0.674915,0.65114,1,0.13438,0.052303,0.659985,0.252449,0.17009,0.138785,0.431366,0.660227,0.672584,0.147338,0.434468,0.568727,0.583449,0.494721,0.562518,0.419609,0.402536,0.62722,0.638532,0.224639,0.614703,0.62848,0.650642
58.59375,0.182917,0.211112,0.493447,0.517808,0.066615,0.282474,0.521284,0.444266,1,0.090855,0.029021,0.352269,0.344872,0.171347,0.092282,0.285747,0.468827,0.47368,0.049996,0.294891,0.453932,0.463815,0.357517,0.439955,0.288534,0.228736,0.451068,0.513938,0.050074,0.404134,0.491022,0.497017
58.984375,0.161462,0.181128,0.647147,0.482259,0.247816,0.232297,0.598823,0.664661,1,0.194393,0.016575,0.619247,0.514709,0.2796,0.039497,0.415486,0.550248,0.561284,0.112205,0.365036,0.496975,0.50861,0.442276,0.505077,0.44734,0.434423,0.61153,0.548474,0.065993,0.565883,0.581341,0.574757
59.375,0.205542,0.261495,0.70945,0.621014,0.279611,0.360047,0.697834,0.703086,1,0.313206,0.021804,0.581162,0.367315,0.32779,0.056501,0.227868,0.52022,0.546288,0.119535,0.310025,0.446057,0.465671,0.369008,0.423678,0.38743,0.400989,0.571854,0.536851,0.0995,0.534264,0.558734,0.563237
59.765625,0.308909,0.077858,0.340997,0.255953,0.10335,0.126346,0.570278,0.508917,1,0.055732,0.224164,0.530393,0.190671,0.037874,0.043498,0.109631,0.249745,0.294406,0.10651,0.152761,0.180683,0.230698,0.180445,0.197779,0.163682,0.170834,0.228324,0.262756,0.037483,0.273685,0.244041,0.25391
60.15625,0.312132,0.121202,0.303391,0.255843,0.084668,0.230056,0.6196,0.529958,1,0.042388,0.225914,0.598939,0.146829,0.070519,0.175772,0.192303,0.182225,0.209543,0.094514,0.120918,0.152392,0.185133,0.15489,0.167508,0.210049,0.166219,0.194893,0.204939,0.06482,0.254075,0.19631,0.187759
60.546875,0.383692,0.052385,0.67118,0.58452,0.139413,0.092601,0.704596,0.753188,1,0.220491,0.012389,0.575335,0.354741,0.213327,0.010919,0.311489,0.489422,0.490552,0.011945,0.285813,0.407784,0.441838,0.364028,0.443292,0.360141,0.361784,0.505145,0.502722,0.062409,0.444885,0.526345,0.531574
60.9375,0.389258,0.037991,0.638664,0.527497,0.117031,0.097161,0.642339,0.625577,1,0.302335,0.086621,0.598443,0.391772,0.201028,0.063666,0.321336,0.507404,0.510976,0.128685,0.295668,0.400113,0.400994,0.336461,0.403672,0.251726,0.216386,0.474765,0.48859,0.165204,0.434487,0.495055,0.483348
61.328125,0.389073,0.071216,0.680231,0.571343,0.112283,0.033297,0.681766,0.653785,1,0.080441,0.034035,0.612208,0.325976,0.151999,0.146854,0.45686,0.572003,0.594406,0.189596,0.331444,0.403955,0.414101,0.374101,0.426436,0.228879,0.271518,0.507398,0.514552,0.150717,0.469369,0.520306,0.509869
61.71875,0.391989,0.040314,0.677031,0.490834,0.201652,0.113476,0.62447,0.609374,1,0.070501,0.124256,0.624013,0.293971,0.175849,0.089,0.463907,0.521641,0.553798,0.15166,0.328279,0.386367,0.44066,0.379751,0.424791,0.285662,0.299375,0.517491,0.49614,0.135581,0.481592,0.505013,0.492665
62.109375,0.173638,0.060585,0.636095,0.45334,0.270378,0.128975,0.583686,0.553457,1,0.133349,0.100331,0.573743,0.345938,0.202304,0.111021,0.387984,0.460954,0.442956,0.017028,0.177115,0.307499,0.300586,0.223918,0.305337,0.185666,0.192646,0.436635,0.416074,0.069203,0.377416,0.435798,0.427077
62.5,0.237931,0.132878,0.583048,0.524759,0.270755,0.142091,0.616238,0.624552,1,0.12461,0.10177,0.517995,0.266772,0.112028,0.071934,0.39687,0.472065,0.470344,0.035383,0.167492,0.293396,0.261327,0.216024,0.287441,0.12026,0.134877,0.383845,0.336751,0.142868,0.408983,0.368465,0.336603
62.890625,0.221821,0.077018,0.541117,0.494224,0.204299,0.295363,0.631213,0.596997,1,0.146009,0.083015,0.504561,0.254199,0.120796,0.042532,0.347936,0.506446,0.521761,0.181448,0.315998,0.308486,0.346684,0.316412,0.375512,0.203665,0.243185,0.437275,0.412149,0.085622,0.381913,0.420549,0.43005
63.28125,0.263648,0.142842,0.658898,0.502766,0.294126,0.319615,0.667133,0.56855,1,0.04995,0.167611,0.459383,0.319727,0.033489,0.150606,0.446521,0.513976,0.496613,0.187161,0.352803,0.388339,0.414373,0.368938,0.406121,0.265866,0.305133,0.499894,0.463134,0.095975,0.466386,0.472906,0.470589
63.671875,0.438742,0.121694,0.660122,0.51818,0.250283,0.225876,0.689248,0.609602,1,0.091635,0.269767,0.606914,0.41048,0.133688,0.175493,0.561864,0.448085,0.461974,0.118596,0.271196,0.281853,0.338821,0.26131,0.340713,0.170583,0.187546,0.399546,0.378412,0.11003,0.359982,0.359957,0.392841
64.0625,0.301861,0.060844,0.624793,0.465108,0.121835,0.123771,0.636107,0.570985,1,0.127973,0.111957,0.512361,0.365577,0.116935,0.130561,0.444672,0.514189,0.543599,0.086972,0.304708,0.365272,0.397109,0.327454,0.382255,0.243281,0.24233,0.520985,0.428146,0.136929,0.494157,0.457095,0.48226
64.453125,0.217656,0.023832,0.495957,0.312576,0.158032,0.253154,0.498317,0.481056,1,0.075029,0.186377,0.44561,0.282581,0.05336,0.216801,0.423796,0.33682,0.38862,0.074059,0.140057,0.172278,0.246697,0.172558,0.201727,0.183351,0.15309,0.434826,0.273736,0.179905,0.445087,0.329617,0.348173
64.84375,0.218035,0.083009,0.577863,0.41171,0.079904,0.235748,0.596232,0.61706,1,0.156913,0.103937,0.478006,0.40406,0.159537,0.079526,0.225941,0.46868,0.5255,0.074914,0.315306,0.358989,0.452396,0.338334,0.420681,0.243159,0.188485,0.508223,0.470345,0.098828,0.442435,0.481753,0.48374
65.234375,0.392064,0.134168,0.656972,0.537856,0.137453,0.328409,0.599755,0.616022,1,0.179005,0.134142,0.573685,0.419573,0.109812,0.143674,0.324939,0.5562,0.551804,0.165148,0.434617,0.48116,0.487367,0.42246,0.524241,0.371175,0.382427,0.618929,0.565007,0.15347,0.571876,0.594127,0.611111
65.625,0.170992,0.022719,0.680903,0.481651,0.192832,0.1158,0.708399,0.668916,1,0.129525,0.097355,0.496548,0.367347,0.03317,0.06864,0.210464,0.452592,0.459656,0.179387,0.435466,0.433141,0.387638,0.413919,0.464825,0.376202,0.376703,0.468299,0.461314,0.096269,0.452721,0.470316,0.482771
