Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.193267,0.156059,0.034992,0.005441,0.307977,0.184994,0.050422,0.064985,0.106288,0.514108,0.449228,0.347331,0.110263,0.378675,1,0.366173,0.025911,0.02772,0.03158,0.027177,0.038267,0.028688,0.037408,0.02921,0.045649,0.034201,0.024141,0.033666,0.017816,0.020878,0.040136,0.027164
33.203125,0.114126,0.038133,0.097742,0.109941,0.145393,0.05027,0.097176,0.102742,0.006905,0.60218,0.498131,0.120313,0.036447,0.606076,1,0.21979,0.05313,0.081713,0.125688,0.043585,0.039242,0.083455,0.058067,0.03156,0.078863,0.020789,0.118587,0.040713,0.093907,0.111476,0.10431,0.048018
33.59375,0.241507,0.081401,0.008837,0.028474,0.117465,0.057813,0.007819,0.021088,0.020056,0.424467,0.313901,0.150598,0.056801,0.359072,1,0.273557,0.030597,0.025483,0.035152,0.064999,0.046264,0.030562,0.033604,0.062977,0.019914,0.024998,0.025681,0.04608,0.034272,0.021978,0.023771,0.040811
33.984375,0.186086,0.123613,0.00567,0.030178,0.100535,0.076647,0.005695,0.011531,0.015799,0.383844,0.255231,0.185475,0.020945,0.264843,1,0.413115,0.016956,0.018855,0.04507,0.005317,0.011614,0.008355,0.012532,0.006354,0.008591,0.011197,0.023593,0.01446,0.011641,0.0215,0.015122,0.026392
34.375,0.086095,0.048673,0.01098,0.03628,0.111723,0.030427,0.002336,0.00406,0.039594,0.14113,0.223401,0.104331,0.038096,0.198617,1,0.280013,0.016405,0.013081,0.089337,0.018513,0.011512,0.027271,0.038315,0.019889,0.056129,0.047486,0.028145,0.017856,0.015351,0.021096,0.024107,0.006836
34.765625,0.279581,0.089606,0.029388,0.020266,0.230977,0.081146,0.028602,0.051941,0.064577,0.311782,0.346217,0.221398,0.020398,0.323155,1,0.420785,0.066297,0.06489,0.076724,0.088287,0.048572,0.062831,0.071875,0.073338,0.059112,0.031662,0.04646,0.040881,0.048106,0.055679,0.043039,0.030655
35.15625,0.296694,0.009257,0.099326,0.04075,0.277702,0.00039,0.097409,0.135603,0.024677,0.325028,0.306938,0.242615,0.005196,0.147549,1,0.362387,0.087684,0.081509,0.050764,0.061608,0.083351,0.086213,0.07229,0.069343,0.057557,0.057805,0.074175,0.074481,0.016391,0.077096,0.076572,0.083732
35.546875,0.263177,0.067846,0.05507,0.018959,0.197464,0.054003,0.070605,0.085438,0.053789,0.36389,0.295313,0.233794,0.007023,0.30182,1,0.31632,0.030167,0.02617,0.058475,0.013307,0.040309,0.031561,0.02316,0.02898,0.041812,0.048801,0.048937,0.040581,0.024539,0.059757,0.044122,0.042766
35.9375,0.193177,0.035711,0.031949,0.023415,0.075733,0.030935,0.006313,0.017676,0.015041,0.464093,0.362662,0.180571,0.031466,0.389377,1,0.119124,0.026491,0.009839,0.043552,0.008077,0.016084,0.011398,0.008629,0.004772,0.015163,0.018281,0.017005,0.002941,0.018708,0.023247,0.004609,0.015541
36.328125,0.141565,0.040357,0.02636,0.009741,0.246688,0.014265,0.023385,0.035878,0.010774,0.357386,0.262428,0.190821,0.036838,0.32872,1,0.234466,0.005948,0.003868,0.113355,0.059129,0.003596,0.007835,0.037613,0.032109,0.01484,0.036394,0.013361,0.007403,0.038908,0.015012,0.011868,0.005444
36.71875,0.031196,0.076496,0.01132,0.01878,0.238318,0.075527,0.00577,0.01319,0.001364,0.247625,0.247359,0.081518,0.00749,0.213239,1,0.164487,0.039878,0.029368,0.080474,0.082692,0.045658,0.037561,0.057926,0.065187,0.050068,0.074044,0.027912,0.03921,0.042993,0.024711,0.027234,0.045343
37.109375,0.019351,0.024825,0.006745,0.006265,0.264599,0.010952,0.011114,0.007913,0.030622,0.258849,0.413968,0.081781,0.029653,0.175921,1,0.347406,0.029098,0.036602,0.072102,0.067118,0.029446,0.032857,0.057432,0.049877,0.060273,0.085806,0.011905,0.043397,0.007384,0.009909,0.025957,0.050387
37.5,0.164329,0.069815,0.076039,0.076313,0.091399,0.015616,0.057576,0.07394,0.08354,0.340002,0.276401,0.12272,0.042131,0.171737,1,0.257964,0.017517,0.020792,0.010095,0.008766,0.009692,0.012552,0.008816,0.006758,0.000889,0.005119,0.00844,0.010612,0.009149,0.014236,0.006359,0.018005
37.890625,0.238347,0.038178,0.018254,0.00173,0.175337,0.035755,0.047456,0.054464,0.017908,0.346159,0.198494,0.145533,0.027391,0.253374,1,0.22921,0.003424,0.000378,0.03095,0.014398,0.003786,0.003325,0.007955,0.004256,0.01202,0.013869,0.001948,0.004616,0.013126,0.003488,0.001782,0.008029
38.28125,0.186111,0.095842,0.02021,0.030944,0.105635,0.064971,0.01497,0.002418,0.054796,0.25699,0.3516,0.17383,0.089098,0.28892,1,0.405228,0.065161,0.058094,0.008843,0.025479,0.044756,0.045316,0.036052,0.028865,0.0239,0.032705,0.052202,0.048873,0.054532,0.053432,0.055135,0.06266
38.671875,0.218543,0.015755,0.019639,0.039658,0.101622,0.018444,0.011841,0.004127,0.019351,0.40055,0.450708,0.171396,0.016247,0.173784,1,0.368118,0.040486,0.026491,0.034249,0.011779,0.019824,0.017705,0.016682,0.015079,0.016459,0.016793,0.019277,0.016616,0.027119,0.023219,0.01927,0.026959
39.0625,0.244379,0.004961,0.013148,0.031286,0.017266,0.000544,0.030386,0.037883,0.032182,0.329812,0.306648,0.101947,0.026684,0.180372,1,0.246623,0.034114,0.038694,0.040691,0.014071,0.034545,0.063515,0.034536,0.024061,0.046655,0.018703,0.030961,0.038985,0.027922,0.021065,0.041567,0.030047
39.453125,0.139602,0.058346,0.004374,0.000654,0.090382,0.078179,0.002919,0.007179,0.062512,0.191864,0.278251,0.14514,0.031359,0.298959,1,0.170372,0.02174,0.018839,0.063855,0.035212,0.033386,0.04071,0.032593,0.032788,0.045886,0.038658,0.019756,0.026166,0.031189,0.021424,0.028401,0.024997
39.84375,0.071244,0.084401,0.046511,0.059607,0.229517,0.107125,0.041717,0.050634,0.055108,0.308488,0.407205,0.178954,0.031399,0.108555,1,0.201566,0.036534,0.038475,0.083642,0.07917,0.071576,0.050489,0.058556,0.070634,0.046143,0.053808,0.049587,0.042178,0.064392,0.050599,0.04806,0.052163
40.234375,0.165959,0.065494,0.01762,0.021274,0.239855,0.136336,0.011899,0.019079,0.009024,0.347699,0.399035,0.135916,0.012564,0.247425,1,0.325609,0.033409,0.040455,0.075401,0.020409,0.031888,0.03198,0.024408,0.023449,0.025439,0.011204,0.070736,0.03085,0.104819,0.095335,0.042369,0.039564
40.625,0.182155,0.144207,0.005792,0.034064,0.25611,0.219506,0.012663,0.015187,0.015751,0.386973,0.430178,0.170622,0.023732,0.258032,1,0.47783,0.043641,0.04404,0.065915,0.038931,0.055903,0.05698,0.055747,0.034068,0.048848,0.026374,0.051941,0.05223,0.014768,0.040935,0.052719,0.039573
41.015625,0.151793,0.062358,0.057703,0.014481,0.259466,0.031864,0.060654,0.044516,0.037029,0.243269,0.449614,0.170374,0.038255,0.149007,1,0.361241,0.047336,0.018714,0.013104,0.029764,0.061407,0.045516,0.04241,0.03554,0.064603,0.074739,0.055867,0.054398,0.017439,0.045122,0.06159,0.055875
41.40625,0.08696,0.20833,0.036449,0.012838,0.158523,0.127992,0.055415,0.024108,0.071625,0.151221,0.297693,0.206132,0.023506,0.135459,1,0.323613,0.011514,0.009175,0.010337,0.010119,0.024203,0.030572,0.021118,0.016456,0.04244,0.033845,0.037829,0.027921,0.02971,0.037897,0.036823,0.027927
41.796875,0.148031,0.211592,0.033183,0.007512,0.038277,0.22832,0.044155,0.035958,0.127388,0.245892,0.235261,0.183815,0.039073,0.218035,1,0.26801,0.161405,0.139183,0.101896,0.150333,0.208888,0.203152,0.198569,0.166348,0.218013,0.163869,0.170493,0.170849,0.030894,0.147355,0.198413,0.169204
42.1875,0.310243,0.141323,0.063472,0.016759,0.073184,0.152561,0.073365,0.084321,0.133159,0.153561,0.394514,0.202339,0.064345,0.169538,1,0.326759,0.174186,0.161495,0.02844,0.093567,0.16649,0.14201,0.124086,0.140681,0.093241,0.06292,0.154873,0.159332,0.062977,0.145896,0.159637,0.169391
42.578125,0.28257,0.08194,0.071052,0.033518,0.157321,0.040714,0.061242,0.071712,0.094826,0.159673,0.251644,0.151584,0.035731,0.232499,1,0.297746,0.047449,0.053632,0.096358,0.035007,0.047605,0.037482,0.028683,0.035573,0.057211,0.03453,0.04816,0.038177,0.036958,0.053409,0.034922,0.064223
42.96875,0.164305,0.015877,0.054013,0.024097,0.175013,0.011686,0.082295,0.089431,0.100726,0.24543,0.305932,0.252279,0.1524,0.155968,1,0.375616,0.036329,0.028997,0.019487,0.025271,0.018824,0.020585,0.012665,0.013048,0.010019,0.008286,0.042481,0.035416,0.039712,0.038297,0.040981,0.049655
43.359375,0.474639,0.032212,0.162771,0.057363,0.231971,0.028511,0.156389,0.115025,0.171608,0.319557,0.411955,0.391279,0.031911,0.298172,1,0.47542,0.053699,0.052547,0.073048,0.075834,0.058542,0.063066,0.053003,0.072273,0.054739,0.047925,0.043938,0.072079,0.037968,0.054679,0.045772,0.074813
43.75,0.321797,0.072618,0.031092,0.02272,0.17372,0.014237,0.072228,0.06553,0.064971,0.255936,0.240545,0.164005,0.025502,0.389254,1,0.289663,0.102481,0.129417,0.042159,0.049811,0.071622,0.099,0.072891,0.084861,0.093861,0.100147,0.108961,0.114019,0.034378,0.102382,0.118276,0.119406
44.140625,0.211468,0.042605,0.018291,0.004441,0.084363,0.051746,0.025139,0.03533,0.112801,0.245195,0.206767,0.266519,0.071245,0.291145,1,0.377162,0.069657,0.06767,0.08049,0.077077,0.086462,0.070928,0.097122,0.094657,0.087286,0.076256,0.075256,0.086338,0.017843,0.061949,0.094616,0.08018
44.53125,0.22485,0.05851,0.009508,0.006362,0.056731,0.09034,0.021418,0.019032,0.076185,0.179029,0.150075,0.260178,0.040086,0.256409,1,0.240757,0.050886,0.033851,0.006886,0.019194,0.06498,0.059322,0.0588,0.050035,0.087573,0.044109,0.075052,0.081113,0.019861,0.051477,0.082715,0.089867
44.921875,0.100574,0.008814,0.005658,0.000233,0.223152,0.020811,0.017346,0.016809,0.030097,0.281008,0.19608,0.178285,0.026007,0.136386,1,0.21809,0.044816,0.036058,0.004554,0.01352,0.072347,0.052495,0.027303,0.032731,0.038187,0.025487,0.075423,0.055879,0.031306,0.077427,0.060827,0.059203
45.3125,0.272365,0.194297,0.037646,0.019167,0.2087,0.157379,0.057886,0.064758,0.052152,0.326141,0.360373,0.21559,0.016794,0.463732,1,0.402643,0.107041,0.094008,0.033224,0.083494,0.092003,0.09752,0.076794,0.080899,0.045092,0.03788,0.079129,0.068949,0.059185,0.098997,0.073246,0.071961
45.703125,0.305957,0.070814,0.066313,0.038488,0.295821,0.036146,0.054745,0.088629,0.046456,0.319873,0.345293,0.223575,0.028214,0.269945,1,0.339922,0.092656,0.075587,0.014034,0.045498,0.090111,0.068653,0.052825,0.058821,0.041107,0.023763,0.10094,0.071289,0.124817,0.1176,0.080369,0.073376
46.09375,0.218537,0.108336,0.031157,0.012721,0.151814,0.06918,0.062154,0.088961,0.063691,0.237615,0.299058,0.196875,0.013865,0.10422,1,0.328641,0.064558,0.048765,0.020795,0.039993,0.062064,0.065802,0.053587,0.050293,0.036577,0.029593,0.064085,0.062737,0.021316,0.068194,0.059088,0.058818
46.484375,0.229296,0.181743,0.128267,0.092604,0.049409,0.053863,0.1478,0.135498,0.145123,0.365842,0.278727,0.205803,0.105422,0.337501,1,0.280756,0.186662,0.187053,0.0284,0.112198,0.18184,0.17717,0.12249,0.128913,0.131857,0.086547,0.196821,0.162921,0.097712,0.217133,0.180347,0.193932
46.875,0.125582,0.019875,0.028417,0.007596,0.151477,0.031538,0.010282,0.006689,0.023058,0.343736,0.282944,0.075792,0.025567,0.270026,1,0.173082,0.066443,0.065697,0.015297,0.042833,0.060829,0.07031,0.043234,0.043532,0.057708,0.035055,0.074235,0.055873,0.047649,0.069657,0.063089,0.056996
47.265625,0.342503,0.086263,0.110317,0.021185,0.168449,0.117691,0.105025,0.114891,0.094842,0.370725,0.26101,0.222474,0.107063,0.239106,1,0.179128,0.144783,0.148082,0.053937,0.100843,0.144479,0.133953,0.122484,0.115669,0.101853,0.085381,0.148329,0.130058,0.042699,0.134565,0.140079,0.139286
47.65625,0.134174,0.147559,0.044582,0.037507,0.047404,0.11986,0.038307,0.042087,0.039713,0.285445,0.186678,0.083714,0.101901,0.226113,1,0.123096,0.044768,0.039413,0.012547,0.030979,0.06324,0.028469,0.02393,0.029375,0.01814,0.009121,0.05095,0.028696,0.10003,0.063754,0.034384,0.037994
48.046875,0.169592,0.048981,0.007154,0.005099,0.135971,0.051636,0.023625,0.014152,0.038848,0.316602,0.350049,0.240355,0.076636,0.197162,1,0.350261,0.034747,0.025398,0.006622,0.011953,0.038391,0.027639,0.025549,0.023253,0.019117,0.011622,0.030119,0.024779,0.042882,0.040539,0.030713,0.023593
48.4375,0.027229,0.008848,0.051084,0.048625,0.135498,0.022921,0.03732,0.041831,0.038556,0.279357,0.245423,0.06762,0.01023,0.175915,1,0.120967,0.012001,0.007476,0.023832,0.018669,0.012723,0.007978,0.012158,0.019118,0.010477,0.010573,0.007224,0.017049,0.024376,0.005328,0.009001,0.011011
48.828125,0.185461,0.000689,0.010901,0.024252,0.122081,0.007935,0.015839,0.005071,0.047924,0.406866,0.313091,0.0997,0.031418,0.316684,1,0.175579,0.018412,0.021819,0.023671,0.001663,0.038996,0.022803,0.00317,0.000319,0.001963,0.000525,0.057621,0.020731,0.118592,0.063943,0.038898,0.035211
49.21875,0.218714,0.018152,0.037215,0.013229,0.281371,0.006099,0.047758,0.049639,0.037038,0.307952,0.280368,0.219901,0.009205,0.159848,1,0.332333,0.046605,0.058628,0.040737,0.022989,0.071773,0.069443,0.045062,0.039382,0.039895,0.053221,0.085961,0.064319,0.056526,0.093543,0.075592,0.070671
49.609375,0.217252,0.070258,0.007795,0.004915,0.078016,0.09924,0.028806,0.022417,0.055284,0.199248,0.239477,0.178477,0.021874,0.156377,1,0.345518,0.06427,0.066426,0.037724,0.026332,0.092255,0.075544,0.047643,0.050023,0.05976,0.046597,0.082945,0.084513,0.059921,0.081423,0.095115,0.084131
50,0.114098,0.078531,0.028182,0.079343,0.011039,0.14124,0.016743,0.027883,0.018994,0.261246,0.217296,0.099536,0.07249,0.16552,1,0.245431,0.060004,0.069905,0.01109,0.017135,0.05487,0.051381,0.023924,0.02319,0.013263,0.012101,0.058379,0.0467,0.11751,0.07595,0.055647,0.052505
50.390625,0.199388,0.14328,0.040275,0.021117,0.191648,0.131939,0.075184,0.054321,0.068106,0.382961,0.275069,0.164812,0.068918,0.24903,1,0.373595,0.057671,0.057316,0.03779,0.051566,0.069156,0.065073,0.056065,0.054957,0.058884,0.040836,0.059119,0.063964,0.037766,0.063715,0.064495,0.065474
50.78125,0.419503,0.051969,0.054303,0.023688,0.075164,0.038001,0.066664,0.036582,0.022567,0.260984,0.081195,0.26367,0.003738,0.21692,1,0.220488,0.095809,0.092457,0.092506,0.087779,0.089063,0.093789,0.096107,0.089176,0.054305,0.057605,0.08163,0.086415,0.062946,0.09895,0.074986,0.09276
51.171875,0.169308,0.034657,0.056773,0.04537,0.081197,0.055507,0.080854,0.055806,0.05468,0.1892,0.138972,0.155306,0.158247,0.240416,1,0.180666,0.052017,0.05179,0.02354,0.021656,0.044715,0.039743,0.044846,0.038019,0.019016,0.022014,0.042095,0.050022,0.020876,0.028797,0.042413,0.050591
51.5625,0.145545,0.101218,0.017974,0.043575,0.084639,0.045144,0.01009,0.011214,0.018552,0.2176,0.311037,0.071696,0.04962,0.191055,1,0.097408,0.030254,0.033601,0.025017,0.021901,0.034164,0.029407,0.025215,0.016702,0.014886,0.013158,0.040371,0.023752,0.083655,0.04443,0.030134,0.028988
51.953125,0.167149,0.14241,0.032325,0.061526,0.142229,0.070115,0.030996,0.03877,0.04649,0.363751,0.337773,0.118389,0.05134,0.321408,1,0.165712,0.108625,0.097923,0.061066,0.104919,0.132129,0.111316,0.09032,0.075725,0.076876,0.07095,0.117476,0.097165,0.032059,0.116624,0.099624,0.10501
52.34375,0.357655,0.159653,0.121225,0.05896,0.128113,0.119537,0.117482,0.116909,0.047846,0.181745,0.214729,0.153056,0.121534,0.271628,1,0.314384,0.146673,0.144557,0.044198,0.111354,0.15035,0.161863,0.127684,0.144793,0.136513,0.121215,0.166051,0.182167,0.058125,0.13452,0.175829,0.189613
52.734375,0.109875,0.191362,0.014674,0.012001,0.081658,0.140126,0.003317,0.007402,0.050036,0.280749,0.235191,0.076421,0.019187,0.341553,1,0.312481,0.045745,0.047866,0.003289,0.028171,0.04308,0.048493,0.023803,0.024202,0.024037,0.015025,0.050072,0.033224,0.038005,0.06005,0.039102,0.034915
53.125,0.096617,0.101389,0.042468,0.050636,0.059435,0.096743,0.027111,0.029251,0.045732,0.314874,0.391647,0.043902,0.065256,0.273172,1,0.196878,0.032751,0.027162,0.007101,0.007879,0.031138,0.029905,0.011786,0.012493,0.034181,0.021688,0.055276,0.032826,0.031118,0.060162,0.038973,0.04475
53.515625,0.335632,0.186268,0.125685,0.138288,0.219435,0.059731,0.131743,0.161873,0.139331,0.26928,0.371684,0.239355,0.118339,0.315755,1,0.390184,0.205308,0.164337,0.024478,0.096826,0.208495,0.170421,0.139954,0.129435,0.135199,0.116948,0.217059,0.198403,0.079404,0.209356,0.203126,0.212613
53.90625,0.179476,0.092996,0.073218,0.020633,0.235843,0.049388,0.041694,0.05075,0.040571,0.156054,0.378054,0.137286,0.082306,0.242926,1,0.222984,0.026171,0.02613,0.004304,0.010118,0.023859,0.017492,0.013095,0.014664,0.015213,0.020589,0.031565,0.022092,0.048744,0.028476,0.024791,0.02498
54.296875,0.257736,0.067866,0.078685,0.034203,0.103219,0.04138,0.062074,0.077104,0.141849,0.302626,0.362139,0.247124,0.032303,0.318509,1,0.333075,0.1085,0.08885,0.014824,0.077196,0.100824,0.07013,0.072107,0.089336,0.064411,0.040414,0.077863,0.097386,0.036846,0.075371,0.090966,0.098476
54.6875,0.255166,0.047113,0.039085,0.030172,0.269888,0.043832,0.05376,0.08975,0.121721,0.390562,0.275638,0.216556,0.051243,0.307945,1,0.42408,0.0327,0.05287,0.155933,0.022004,0.003263,0.011252,0.006699,0.001591,0.013664,0.016237,0.039881,0.018516,0.080688,0.055029,0.024092,0.037074
55.078125,0.148687,0.076035,0.037463,0.007348,0.161895,0.037581,0.037406,0.025718,0.059285,0.164297,0.278959,0.138473,0.068874,0.230165,1,0.247109,0.076258,0.071904,0.024242,0.056543,0.075548,0.076433,0.067912,0.077466,0.038987,0.037031,0.069274,0.077024,0.037295,0.046961,0.069347,0.064853
55.46875,0.172735,0.087214,0.090269,0.052761,0.101945,0.122688,0.095609,0.094045,0.145399,0.09911,0.110394,0.253365,0.076112,0.172647,1,0.321363,0.169847,0.14971,0.023532,0.098768,0.15096,0.10776,0.130236,0.1466,0.088174,0.091851,0.137893,0.1535,0.020368,0.113526,0.14144,0.151019
55.859375,0.176541,0.126567,0.066822,0.021912,0.104748,0.066233,0.048771,0.070512,0.075209,0.151836,0.164699,0.152476,0.006144,0.123008,1,0.174267,0.041665,0.039982,0.02967,0.03975,0.042573,0.038421,0.037248,0.038568,0.032896,0.026668,0.038128,0.041095,0.008396,0.037823,0.036357,0.040559
56.25,0.219133,0.141243,0.064752,0.055732,0.059143,0.08465,0.086208,0.088376,0.059979,0.271034,0.15445,0.136398,0.021535,0.252457,1,0.155125,0.078293,0.077574,0.034525,0.104343,0.085193,0.074863,0.080702,0.102487,0.063249,0.083224,0.064735,0.069773,0.003972,0.061552,0.063161,0.078754
56.640625,0.299132,0.092286,0.149685,0.105661,0.0953,0.048404,0.197322,0.170186,0.146037,0.265321,0.235519,0.267996,0.017759,0.209721,1,0.27507,0.266656,0.258264,0.036116,0.176134,0.244718,0.198922,0.197807,0.224573,0.165664,0.163274,0.235122,0.232172,0.056946,0.248078,0.23082,0.240328
57.03125,0.228994,0.095643,0.033311,0.008924,0.144272,0.116312,0.072306,0.056938,0.029012,0.287096,0.399627,0.133181,0.002137,0.250987,1,0.186002,0.126571,0.12253,0.046313,0.079354,0.105687,0.089501,0.10179,0.099299,0.079768,0.062206,0.11181,0.093989,0.040902,0.103692,0.102664,0.104569
57.421875,0.152836,0.066695,0.027272,0.030168,0.123047,0.105397,0.05062,0.040766,0.038853,0.301101,0.458697,0.118255,0.029097,0.242026,1,0.310339,0.174378,0.181103,0.022279,0.034705,0.104389,0.096132,0.066643,0.072449,0.03712,0.020239,0.156284,0.091618,0.104218,0.173123,0.111456,0.113965
57.8125,0.109548,0.066545,0.061447,0.052159,0.240447,0.04002,0.055627,0.03916,0.045605,0.090671,0.383754,0.14671,0.035721,0.074357,1,0.285498,0.026917,0.032268,0.088009,0.033438,0.023415,0.023961,0.023562,0.021046,0.01774,0.017348,0.032305,0.022595,0.03814,0.033568,0.023568,0.027334
58.203125,0.264505,0.085498,0.197798,0.152647,0.354901,0.047271,0.221338,0.253545,0.138785,0.05519,0.362871,0.21506,0.057705,0.153622,1,0.361581,0.124339,0.137375,0.019354,0.036046,0.087525,0.093494,0.064354,0.070129,0.064693,0.05568,0.158963,0.101762,0.098542,0.167427,0.112777,0.135008
58.59375,0.202801,0.029808,0.089938,0.098723,0.252794,0.074843,0.147911,0.157537,0.092282,0.146223,0.086282,0.131782,0.022439,0.167973,1,0.202504,0.218193,0.262079,0.04038,0.056309,0.107678,0.096041,0.079364,0.08334,0.036098,0.024236,0.164919,0.094468,0.136355,0.206764,0.11731,0.133579
58.984375,0.077418,0.013849,0.002223,0.014499,0.115093,0.014085,0.013388,0.01733,0.039497,0.128734,0.341965,0.080304,0.061552,0.121832,1,0.181368,0.033009,0.034609,0.02783,0.036724,0.028955,0.030514,0.037207,0.044481,0.041818,0.035243,0.024778,0.035196,0.002819,0.017924,0.031654,0.030051
59.375,0.120186,0.13602,0.07542,0.049932,0.107823,0.115745,0.043965,0.103836,0.056501,0.284943,0.29428,0.117699,0.019829,0.263638,1,0.270512,0.095019,0.116888,0.011377,0.055728,0.045648,0.060719,0.057988,0.081801,0.029251,0.063189,0.058255,0.075632,0.059677,0.075575,0.056007,0.070242
59.765625,0.058086,0.074466,0.037118,0.039557,0.163341,0.23623,0.017746,0.015335,0.043498,0.180651,0.225954,0.054938,0.045099,0.155161,1,0.528597,0.044755,0.051283,0.066486,0.049248,0.040023,0.029574,0.056211,0.059438,0.03915,0.050258,0.035974,0.046799,0.078043,0.032301,0.034986,0.039545
60.15625,0.067444,0.041433,0.030146,0.046049,0.12035,0.381056,0.0703,0.046301,0.175772,0.13544,0.283011,0.112922,0.109488,0.067021,1,0.568568,0.034995,0.030187,0.03793,0.024108,0.040808,0.025732,0.022781,0.025417,0.011735,0.022618,0.056245,0.021783,0.032169,0.028758,0.038942,0.047649
60.546875,0.12176,0.075087,0.035875,0.030994,0.125076,0.074981,0.022264,0.016131,0.010919,0.150018,0.162443,0.064714,0.012207,0.231398,1,0.209164,0.039345,0.029495,0.042482,0.030667,0.025844,0.042899,0.040386,0.039847,0.019731,0.025926,0.032664,0.042062,0.018243,0.027605,0.028502,0.03812
60.9375,0.181452,0.084981,0.069761,0.054795,0.135145,0.034401,0.078344,0.100842,0.063666,0.145237,0.235135,0.108699,0.036986,0.209876,1,0.26875,0.107096,0.127733,0.12389,0.10707,0.094658,0.090373,0.096605,0.099562,0.078217,0.081551,0.109928,0.091917,0.126157,0.120657,0.101797,0.099806
61.328125,0.352026,0.039686,0.160042,0.080122,0.212886,0.015335,0.143435,0.166796,0.146854,0.204384,0.277097,0.275568,0.010748,0.264895,1,0.356828,0.211056,0.231242,0.164401,0.19884,0.158287,0.18506,0.178311,0.191481,0.155246,0.154477,0.217701,0.199999,0.10609,0.234461,0.200953,0.19672
61.71875,0.143709,0.119768,0.045567,0.045568,0.139429,0.037098,0.040972,0.059517,0.089,0.214749,0.264393,0.232418,0.015461,0.137413,1,0.324796,0.0936,0.111322,0.032269,0.023322,0.040614,0.06197,0.030868,0.035793,0.020742,0.017799,0.091638,0.071474,0.106767,0.115417,0.074747,0.077869
62.109375,0.163583,0.09632,0.076317,0.084504,0.251183,0.023331,0.097423,0.067897,0.111021,0.144666,0.374801,0.254763,0.037644,0.091467,1,0.352494,0.121735,0.122014,0.049336,0.06571,0.072204,0.0693,0.074826,0.092201,0.048886,0.058772,0.113772,0.110395,0.020889,0.113053,0.115106,0.122994
62.5,0.077034,0.085345,0.101093,0.120278,0.222375,0.082857,0.039859,0.049628,0.071934,0.213227,0.283099,0.159771,0.097708,0.152452,1,0.225189,0.099435,0.096593,0.024615,0.039531,0.089028,0.088368,0.058455,0.063044,0.072989,0.080074,0.142176,0.08605,0.056079,0.172069,0.107778,0.104257
62.890625,0.078116,0.115438,0.01505,0.010686,0.109888,0.036528,0.004426,0.022781,0.042532,0.291854,0.223553,0.116938,0.024431,0.288999,1,0.202231,0.054249,0.048435,0.041364,0.022217,0.044346,0.029789,0.037118,0.03903,0.077937,0.045928,0.04875,0.056267,0.031783,0.040593,0.051915,0.056559
63.28125,0.231203,0.055169,0.064314,0.013669,0.22373,0.012125,0.085099,0.048348,0.150606,0.164468,0.277759,0.355888,0.042748,0.142854,1,0.425468,0.163406,0.156452,0.032025,0.066896,0.099577,0.076115,0.078757,0.080875,0.051909,0.052774,0.142508,0.122025,0.055204,0.162203,0.124611,0.126034
63.671875,0.277042,0.090161,0.15006,0.061002,0.315075,0.027671,0.137172,0.094718,0.175493,0.110845,0.372275,0.319205,0.070622,0.13753,1,0.373494,0.219272,0.199114,0.09232,0.165119,0.185093,0.182152,0.186594,0.186075,0.148767,0.117553,0.19475,0.206821,0.098444,0.191961,0.197143,0.199392
64.0625,0.180316,0.04049,0.095814,0.031885,0.258687,0.033789,0.087855,0.069553,0.130561,0.180976,0.341227,0.235757,0.093541,0.152624,1,0.319157,0.092283,0.085792,0.045999,0.060242,0.058858,0.072728,0.055489,0.056515,0.03978,0.051439,0.094857,0.065144,0.03612,0.108277,0.067375,0.081996
64.453125,0.15705,0.066805,0.143351,0.061777,0.26492,0.05739,0.095883,0.078926,0.216801,0.194693,0.431502,0.202609,0.069919,0.258621,1,0.438773,0.09366,0.099312,0.049827,0.033511,0.044783,0.05372,0.040167,0.043361,0.051934,0.059546,0.148634,0.0732,0.039928,0.159128,0.094511,0.106366
64.84375,0.091992,0.026005,0.005671,0.027548,0.206415,0.018776,0.014564,0.042299,0.079526,0.230536,0.30216,0.066106,0.013715,0.13481,1,0.217925,0.039668,0.045233,0.054334,0.040985,0.035652,0.032769,0.041174,0.043358,0.037996,0.040617,0.054031,0.028305,0.056405,0.056423,0.038006,0.036838
65.234375,0.219264,0.088446,0.109069,0.072167,0.227737,0.097614,0.112113,0.122934,0.143674,0.050229,0.175242,0.220645,0.096238,0.036128,1,0.313922,0.108035,0.126088,0.165403,0.013117,0.041836,0.040844,0.008598,0.022698,0.00518,0.005586,0.118738,0.062138,0.191169,0.144306,0.07179,0.096345
65.625,0.305552,0.081373,0.055388,0.055438,0.187202,0.043764,0.044297,0.074567,0.06864,0.133833,0.294265,0.142472,0.043603,0.17721,1,0.273758,0.060241,0.065031,0.04218,0.057636,0.065978,0.06172,0.053014,0.075329,0.025275,0.021122,0.051788,0.067264,0.023968,0.055612,0.058939,0.080134
