Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.158728,1,0.058249,0.099985,0.075498,0.517469,0.093143,0.082353,0.077658,0.081695,0.06353,0.188956,0.171572,0.187243,0.156059,0.117447,0.080514,0.089577,0.007504,0.027578,0.071179,0.054756,0.039546,0.050943,0.030617,0.034244,0.06837,0.058289,0.024453,0.075547,0.070392,0.098793
33.203125,0.244472,1,0.087946,0.064312,0.09527,0.617589,0.138813,0.099578,0.050012,0.073283,0.030761,0.277132,0.218251,0.079549,0.038133,0.033206,0.271174,0.243791,0.042708,0.054865,0.247578,0.23626,0.121641,0.145293,0.068924,0.09075,0.266534,0.232374,0.168425,0.293987,0.256979,0.285697
33.59375,0.184207,1,0.091924,0.049147,0.07025,0.65073,0.136468,0.176831,0.049436,0.021916,0.023381,0.335246,0.199481,0.130139,0.081401,0.100688,0.235106,0.215234,0.05723,0.140855,0.238736,0.25032,0.167751,0.199072,0.13196,0.140721,0.19357,0.245089,0.032568,0.166855,0.23298,0.277262
33.984375,0.021122,1,0.013404,0.014944,0.011328,0.459409,0.023543,0.047397,0.052124,0.034617,0.035298,0.067992,0.038412,0.115355,0.123613,0.067163,0.06802,0.063119,0.005324,0.02777,0.051684,0.065785,0.021466,0.051273,0.039276,0.017844,0.080201,0.041757,0.107602,0.0975,0.054727,0.063173
34.375,0.00318,1,0.016824,0.006131,0.027905,0.446994,0.038916,0.045552,0.021148,0.008612,0.053919,0.07083,0.012121,0.02077,0.048673,0.006639,0.060307,0.049965,0.015129,0.015343,0.049292,0.043019,0.033022,0.02682,0.015562,0.001784,0.061327,0.038285,0.06239,0.075168,0.054056,0.05532
34.765625,0.068625,1,0.115794,0.056563,0.043959,0.558443,0.113588,0.054826,0.083576,0.061273,0.0597,0.147333,0.040245,0.050899,0.089606,0.105628,0.061736,0.06124,0.063268,0.066543,0.054366,0.071761,0.061502,0.089936,0.022463,0.022299,0.096457,0.066724,0.080565,0.110254,0.084052,0.078506
35.15625,0.039938,1,0.034129,0.0000437419,0.012986,0.493478,0.061716,0.033685,0.04233,0.035902,0.113435,0.116817,0.182498,0.026071,0.009257,0.05914,0.013802,0.01543,0.004595,0.016737,0.006895,0.0101,0.006513,0.02317,0.004465,0.013963,0.004844,0.019923,0.017981,0.000934,0.004697,0.034611
35.546875,0.005667,1,0.033164,0.011252,0.056091,0.581309,0.091164,0.116596,0.048475,0.017587,0.145512,0.056614,0.136532,0.076026,0.067846,0.059801,0.015739,0.012617,0.072452,0.019259,0.007417,0.004793,0.010308,0.011087,0.025434,0.020012,0.02998,0.007101,0.038104,0.040337,0.015714,0.02764
35.9375,0.054362,1,0.016749,0.004395,0.02719,0.522311,0.03236,0.09453,0.067849,0.028212,0.023639,0.040385,0.051159,0.165705,0.035711,0.031909,0.109176,0.118752,0.028793,0.017169,0.111714,0.111947,0.044707,0.038852,0.033083,0.025201,0.160911,0.075429,0.127882,0.168544,0.112204,0.124468
36.328125,0.007872,1,0.007221,0.015747,0.040373,0.507137,0.023706,0.025453,0.003041,0.034093,0.03449,0.024135,0.044779,0.157318,0.040357,0.055039,0.049122,0.054872,0.046762,0.007944,0.054501,0.036229,0.011441,0.015379,0.01205,0.022519,0.064689,0.046517,0.076504,0.08401,0.050587,0.057985
36.71875,0.098929,1,0.052909,0.070616,0.042731,0.458643,0.07043,0.051704,0.020294,0.046519,0.063738,0.085289,0.160599,0.069361,0.076496,0.065743,0.052105,0.05494,0.041201,0.013422,0.031301,0.031372,0.023734,0.026884,0.018338,0.011711,0.0318,0.050687,0.012759,0.023266,0.043618,0.048894
37.109375,0.096098,1,0.054213,0.099034,0.008047,0.378561,0.062902,0.070569,0.08313,0.075734,0.030475,0.148243,0.107759,0.033496,0.024825,0.112852,0.070043,0.05979,0.055814,0.024884,0.094235,0.085925,0.077042,0.101406,0.035365,0.033434,0.051765,0.106742,0.028846,0.042195,0.093542,0.111471
37.5,0.081223,1,0.062628,0.092627,0.045581,0.533949,0.08847,0.079974,0.031486,0.023049,0.009211,0.062625,0.231244,0.261108,0.069815,0.094084,0.092203,0.096727,0.086267,0.070682,0.141952,0.157853,0.134732,0.113964,0.108303,0.143559,0.155008,0.163192,0.038394,0.130854,0.16788,0.148671
37.890625,0.194768,1,0.181585,0.150267,0.21293,0.684592,0.250023,0.264445,0.127998,0.024897,0.198724,0.215549,0.121647,0.100768,0.038178,0.132265,0.11949,0.113803,0.071132,0.076044,0.141088,0.141446,0.115869,0.134235,0.081047,0.11996,0.10226,0.184474,0.023306,0.093506,0.12908,0.17887
38.28125,0.132298,1,0.116238,0.071192,0.076187,0.643535,0.130639,0.126503,0.107292,0.027074,0.135597,0.18322,0.086039,0.110181,0.095842,0.105072,0.057266,0.045149,0.009609,0.049812,0.055096,0.054538,0.052099,0.07202,0.027543,0.051881,0.031573,0.055348,0.005872,0.029832,0.037526,0.063469
38.671875,0.056295,1,0.060999,0.050932,0.013151,0.515412,0.126014,0.108061,0.056482,0.06302,0.099735,0.105437,0.05205,0.108654,0.015755,0.018271,0.09573,0.089835,0.019611,0.0787,0.1226,0.117175,0.09095,0.123547,0.103677,0.159032,0.098098,0.131203,0.01353,0.093352,0.103533,0.141759
39.0625,0.005867,1,0.056084,0.012893,0.153993,0.712615,0.0375,0.065792,0.019274,0.012702,0.114939,0.007998,0.06709,0.15942,0.004961,0.032196,0.074388,0.066978,0.089198,0.147503,0.12905,0.09249,0.126603,0.162196,0.12604,0.124611,0.059054,0.12654,0.013881,0.046652,0.075204,0.137609
39.453125,0.108367,1,0.150814,0.092156,0.19533,0.521951,0.146314,0.123545,0.117039,0.086724,0.155433,0.24794,0.110682,0.104342,0.058346,0.158975,0.117013,0.114944,0.040464,0.078044,0.118924,0.087135,0.07849,0.09967,0.044205,0.055779,0.070242,0.128284,0.01137,0.056664,0.079378,0.160761
39.84375,0.108382,1,0.066711,0.133395,0.086697,0.610866,0.203603,0.223521,0.10583,0.056988,0.139712,0.196702,0.130687,0.094114,0.084401,0.175591,0.116381,0.135395,0.077328,0.06873,0.122891,0.131571,0.08888,0.100429,0.081398,0.108862,0.163712,0.105939,0.077468,0.155348,0.137786,0.128453
40.234375,0.065423,1,0.025557,0.042794,0.018263,0.477252,0.047239,0.050818,0.018322,0.1494,0.073097,0.024101,0.07382,0.05628,0.065494,0.060282,0.022277,0.024299,0.033792,0.017314,0.038086,0.027027,0.022527,0.019421,0.024516,0.020454,0.047804,0.029789,0.023817,0.05222,0.039815,0.029355
40.625,0.078675,1,0.061926,0.040385,0.06854,0.494941,0.085796,0.103966,0.049552,0.029945,0.023598,0.121731,0.153428,0.196661,0.144207,0.093511,0.199701,0.193127,0.01441,0.075519,0.199957,0.151768,0.123771,0.126935,0.074191,0.037993,0.187871,0.183368,0.059276,0.172642,0.189022,0.175234
41.015625,0.104612,1,0.102263,0.083506,0.106864,0.51775,0.112386,0.12875,0.022426,0.002422,0.007114,0.088141,0.111465,0.112745,0.062358,0.072983,0.087611,0.0731,0.031502,0.048341,0.088695,0.076188,0.037795,0.063521,0.017804,0.029927,0.068643,0.081337,0.002168,0.046442,0.072037,0.108851
41.40625,0.073564,1,0.047357,0.007319,0.006233,0.547524,0.104118,0.104272,0.055307,0.082091,0.018477,0.175601,0.101272,0.165954,0.20833,0.13901,0.104077,0.106151,0.014132,0.096359,0.14187,0.143688,0.131839,0.14882,0.13127,0.146175,0.122776,0.164397,0.028172,0.083561,0.145312,0.17003
41.796875,0.110476,1,0.112721,0.033168,0.082879,0.647243,0.120092,0.101027,0.109996,0.026387,0.03889,0.154974,0.220898,0.321099,0.211592,0.108045,0.247452,0.260468,0.019434,0.132412,0.274395,0.265963,0.198655,0.20257,0.258345,0.242206,0.307565,0.297595,0.07249,0.254329,0.317916,0.330214
42.1875,0.181899,1,0.150582,0.099663,0.212225,0.509661,0.185767,0.178731,0.162989,0.005627,0.050805,0.202017,0.288826,0.205269,0.141323,0.137687,0.144557,0.167939,0.026554,0.067502,0.135435,0.149147,0.078431,0.085769,0.089811,0.102187,0.187787,0.157981,0.078663,0.170987,0.181811,0.196143
42.578125,0.314114,1,0.236558,0.09249,0.209381,0.619297,0.197012,0.239699,0.124285,0.003743,0.093946,0.304899,0.211181,0.179925,0.08194,0.175854,0.279796,0.310804,0.007464,0.150685,0.260592,0.285403,0.185671,0.189229,0.150999,0.203548,0.349303,0.268563,0.209796,0.366185,0.296777,0.310598
42.96875,0.18828,1,0.196778,0.076124,0.141579,0.667538,0.17364,0.189027,0.099357,0.006176,0.026644,0.229669,0.042783,0.132065,0.015877,0.091941,0.22461,0.209688,0.000755,0.101652,0.192638,0.205366,0.174919,0.172337,0.142744,0.141434,0.226884,0.244017,0.08385,0.199321,0.240824,0.234049
43.359375,0.077918,1,0.064684,0.054052,0.084013,0.627776,0.120517,0.098429,0.069039,0.027629,0.04977,0.140811,0.2324,0.216925,0.032212,0.047428,0.203701,0.165816,0.123241,0.223223,0.255132,0.222411,0.200595,0.207566,0.178445,0.170987,0.156553,0.24429,0.012444,0.132238,0.195441,0.237406
43.75,0.268064,1,0.208301,0.190795,0.0955,0.408869,0.262803,0.252718,0.197583,0.025635,0.08339,0.3152,0.145246,0.144133,0.072618,0.169526,0.298528,0.28988,0.013173,0.142776,0.275719,0.255194,0.187571,0.21324,0.189443,0.163744,0.289528,0.29903,0.096953,0.274006,0.28884,0.335211
44.140625,0.125612,1,0.189767,0.163437,0.030132,0.514238,0.255533,0.253079,0.104968,0.046351,0.089667,0.161974,0.066247,0.17751,0.042605,0.047686,0.158628,0.195862,0.008852,0.069785,0.140421,0.132244,0.092526,0.097751,0.083421,0.088258,0.174118,0.146812,0.105114,0.185207,0.150385,0.176593
44.53125,0.147336,1,0.146532,0.106739,0.012461,0.495929,0.240878,0.278841,0.042161,0.049296,0.069601,0.163213,0.03295,0.173534,0.05851,0.038217,0.135947,0.184607,0.086235,0.011647,0.061156,0.08689,0.041763,0.054022,0.014777,0.031564,0.129195,0.129729,0.074131,0.135887,0.132316,0.14217
44.921875,0.180063,1,0.160379,0.120857,0.085711,0.521544,0.162831,0.16708,0.104879,0.05505,0.037741,0.0572,0.090269,0.117629,0.008814,0.073592,0.118661,0.13078,0.006951,0.091515,0.098733,0.129525,0.077079,0.11111,0.10537,0.123173,0.127575,0.114531,0.102135,0.123937,0.129575,0.128498
45.3125,0.147458,1,0.109516,0.087478,0.028346,0.582618,0.104392,0.082555,0.038061,0.044168,0.01032,0.137675,0.122298,0.209358,0.194297,0.090019,0.131181,0.130598,0.063866,0.101187,0.111102,0.121134,0.113963,0.121733,0.079605,0.075517,0.111675,0.124588,0.046017,0.091853,0.13012,0.130391
45.703125,0.327146,1,0.259289,0.151465,0.040491,0.607127,0.25785,0.253276,0.131916,0.062621,0.115942,0.28152,0.198222,0.18257,0.070814,0.063111,0.211301,0.210648,0.107353,0.16292,0.190395,0.179103,0.199655,0.19217,0.139578,0.122989,0.197455,0.232164,0.166919,0.170175,0.228532,0.242681
46.09375,0.216188,1,0.221017,0.187802,0.161285,0.621883,0.272434,0.305474,0.189374,0.040933,0.041139,0.237971,0.297011,0.215084,0.108336,0.076915,0.25375,0.245835,0.1012,0.251463,0.258646,0.271512,0.266176,0.272777,0.24632,0.258796,0.246722,0.293476,0.048054,0.205059,0.27412,0.287533
46.484375,0.218625,1,0.186095,0.134519,0.064065,0.515794,0.265248,0.265846,0.159702,0.043464,0.009446,0.223607,0.136503,0.193891,0.181743,0.081055,0.323787,0.320198,0.073133,0.270242,0.277762,0.333987,0.286725,0.312827,0.28008,0.298099,0.314025,0.315071,0.083103,0.306256,0.321978,0.333163
46.875,0.302282,1,0.140708,0.078642,0.100751,0.526391,0.15935,0.170918,0.095181,0.022117,0.075939,0.154331,0.194486,0.215657,0.019875,0.173223,0.194515,0.172043,0.097154,0.181478,0.198312,0.241314,0.209163,0.221984,0.239318,0.291787,0.207779,0.243205,0.016798,0.159328,0.221173,0.242737
47.265625,0.196349,1,0.193035,0.164605,0.123416,0.593999,0.191463,0.178001,0.153627,0.014821,0.110721,0.153278,0.20134,0.28675,0.086263,0.128822,0.292674,0.256426,0.081803,0.226745,0.270259,0.248948,0.258453,0.265832,0.254901,0.2468,0.306376,0.281818,0.08625,0.263351,0.300223,0.290586
47.65625,0.08568,1,0.131516,0.133393,0.049944,0.567385,0.100096,0.09185,0.123019,0.071712,0.038134,0.064164,0.276585,0.408024,0.147559,0.061917,0.233115,0.203373,0.022871,0.138476,0.221835,0.167908,0.133075,0.15566,0.159656,0.102516,0.235717,0.176119,0.129993,0.263766,0.206823,0.21234
48.046875,0.058607,1,0.071601,0.025588,0.012155,0.433826,0.117236,0.136794,0.066718,0.031502,0.049927,0.14153,0.101302,0.129004,0.048981,0.064291,0.171897,0.144244,0.047258,0.147006,0.155072,0.133141,0.138835,0.160992,0.123637,0.097346,0.115513,0.146551,0.031678,0.111596,0.142232,0.167866
48.4375,0.087303,1,0.074168,0.025939,0.099952,0.524237,0.091525,0.092946,0.04998,0.102956,0.054942,0.061862,0.099141,0.075472,0.008848,0.061476,0.106178,0.11147,0.036938,0.062053,0.075032,0.06944,0.06646,0.064334,0.04766,0.053171,0.104873,0.075483,0.066133,0.111999,0.089938,0.085899
48.828125,0.017586,1,0.002985,0.006385,0.009846,0.433631,0.033449,0.060878,0.021304,0.013273,0.038171,0.017675,0.08922,0.088902,0.000689,0.001179,0.032201,0.030061,0.013794,0.037192,0.018055,0.012071,0.040672,0.035235,0.021947,0.017293,0.018091,0.020445,0.025392,0.005793,0.015246,0.02977
49.21875,0.064128,1,0.070343,0.077316,0.082972,0.600029,0.114904,0.106543,0.051801,0.008732,0.044851,0.083228,0.137432,0.132841,0.018152,0.032124,0.128226,0.115328,0.089964,0.182013,0.130775,0.143891,0.163189,0.179052,0.127808,0.126628,0.092451,0.132675,0.005888,0.063791,0.116619,0.127141
49.609375,0.231382,1,0.332477,0.256479,0.185524,0.662482,0.355553,0.330304,0.294488,0.044182,0.033317,0.324954,0.346294,0.348429,0.070258,0.090038,0.316138,0.309911,0.034864,0.196711,0.260142,0.257616,0.224415,0.248715,0.166626,0.183514,0.267835,0.269502,0.089199,0.24898,0.285217,0.292608
50,0.215569,1,0.223571,0.118255,0.030507,0.635785,0.180386,0.208656,0.104419,0.031534,0.093305,0.181973,0.22875,0.233668,0.078531,0.105755,0.379323,0.386815,0.105782,0.268049,0.339466,0.313302,0.302905,0.29794,0.221118,0.231578,0.325907,0.326127,0.182271,0.329802,0.324391,0.35023
50.390625,0.305927,1,0.260914,0.162128,0.104269,0.557322,0.294582,0.309119,0.192403,0.043253,0.047706,0.27601,0.230375,0.224676,0.14328,0.219577,0.368737,0.375035,0.154124,0.288177,0.334739,0.315204,0.306958,0.305713,0.223624,0.230001,0.317121,0.328444,0.074883,0.293584,0.329925,0.329611
50.78125,0.23133,1,0.073788,0.054507,0.041358,0.607398,0.13176,0.127803,0.12598,0.044763,0.010202,0.084092,0.154113,0.366495,0.051969,0.055391,0.254066,0.248717,0.180902,0.238133,0.261875,0.302974,0.276844,0.25541,0.242421,0.192333,0.260668,0.261944,0.042764,0.232019,0.256593,0.249971
51.171875,0.123674,1,0.13627,0.085918,0.055859,0.590586,0.180198,0.149241,0.132939,0.025528,0.005025,0.12321,0.133491,0.283578,0.034657,0.056135,0.220792,0.219291,0.131742,0.210368,0.181727,0.195918,0.210437,0.209037,0.16768,0.155752,0.184532,0.197495,0.016305,0.156768,0.192432,0.178825
51.5625,0.062421,1,0.138223,0.102863,0.058909,0.492122,0.153678,0.108301,0.069196,0.069907,0.030744,0.111803,0.065223,0.176754,0.101218,0.055537,0.152022,0.151739,0.071947,0.134484,0.140322,0.135849,0.150612,0.138753,0.140878,0.133675,0.160954,0.156124,0.052984,0.137524,0.157725,0.153333
51.953125,0.14944,1,0.179455,0.230578,0.052988,0.60666,0.210705,0.190107,0.136562,0.110471,0.030888,0.240233,0.166955,0.239219,0.14241,0.032975,0.280914,0.283584,0.105568,0.304271,0.312747,0.308379,0.320758,0.343364,0.321107,0.310627,0.289972,0.305764,0.046424,0.282954,0.290057,0.320488
52.34375,0.209973,1,0.241556,0.178256,0.078175,0.568883,0.245909,0.27988,0.14945,0.025216,0.00876,0.268191,0.251217,0.2,0.159653,0.083933,0.24937,0.275806,0.039616,0.130404,0.2415,0.226013,0.187597,0.191418,0.166001,0.132649,0.291073,0.233194,0.148876,0.314051,0.2651,0.259522
52.734375,0.176072,1,0.185659,0.16335,0.016381,0.557883,0.160835,0.173027,0.124274,0.017437,0.00952,0.228443,0.098717,0.367642,0.191362,0.139096,0.310483,0.33432,0.024328,0.137254,0.215556,0.23144,0.152594,0.195844,0.11443,0.097762,0.295528,0.242426,0.092038,0.300085,0.255908,0.282686
53.125,0.252518,1,0.220897,0.247635,0.045902,0.574947,0.234547,0.256914,0.174495,0.086549,0.033221,0.223924,0.213012,0.281882,0.101389,0.123762,0.248059,0.259453,0.011206,0.134899,0.204768,0.229049,0.17351,0.213488,0.193969,0.162088,0.251011,0.263426,0.031715,0.234117,0.262104,0.288529
53.515625,0.377226,1,0.214454,0.258156,0.144845,0.512597,0.272093,0.25858,0.210429,0.075954,0.044783,0.318677,0.244072,0.320677,0.186268,0.190296,0.332757,0.287577,0.029813,0.189269,0.325932,0.283911,0.268393,0.286101,0.245081,0.196337,0.322759,0.339951,0.087941,0.290023,0.342619,0.333014
53.90625,0.326302,1,0.251314,0.110386,0.098791,0.62866,0.223969,0.203604,0.101289,0.004879,0.082248,0.222216,0.302328,0.167353,0.092996,0.176669,0.224731,0.236068,0.017045,0.098821,0.151285,0.17417,0.124883,0.146953,0.102617,0.100489,0.228948,0.183604,0.086105,0.229688,0.210738,0.200315
54.296875,0.138927,1,0.128196,0.067759,0.078625,0.603982,0.158834,0.158669,0.08639,0.029855,0.108325,0.138052,0.220737,0.096791,0.067866,0.080334,0.317441,0.354272,0.082538,0.227635,0.273421,0.316168,0.265995,0.276162,0.191105,0.134297,0.300925,0.283884,0.102485,0.297603,0.303637,0.281468
54.6875,0.224744,1,0.208898,0.115202,0.01588,0.575413,0.21491,0.15013,0.098495,0.01616,0.041761,0.165554,0.164665,0.078632,0.047113,0.087687,0.19993,0.211296,0.001352,0.116176,0.151139,0.178212,0.150171,0.166427,0.129818,0.114704,0.194125,0.209675,0.048809,0.158994,0.205666,0.215569
55.078125,0.292121,1,0.298126,0.285458,0.121732,0.560789,0.302775,0.243225,0.213626,0.068987,0.026275,0.227215,0.334863,0.211587,0.076035,0.166868,0.278223,0.291656,0.018662,0.138078,0.243211,0.237531,0.177432,0.200208,0.177616,0.137907,0.290635,0.275781,0.069617,0.316829,0.269472,0.300681
55.46875,0.128358,1,0.218979,0.245759,0.040271,0.467127,0.24785,0.170269,0.199381,0.128398,0.013849,0.183411,0.274266,0.281016,0.087214,0.098345,0.238074,0.250464,0.052645,0.146345,0.202284,0.195935,0.180791,0.190291,0.152708,0.149817,0.240301,0.217108,0.022698,0.270825,0.219318,0.235304
55.859375,0.141904,1,0.206137,0.186765,0.031263,0.577546,0.27107,0.261891,0.202089,0.119962,0.011787,0.196494,0.21467,0.263488,0.126567,0.095247,0.177121,0.178891,0.052495,0.108282,0.144101,0.13675,0.135972,0.14972,0.089796,0.150289,0.169867,0.159206,0.058581,0.190758,0.160523,0.167839
56.25,0.200546,1,0.293542,0.255687,0.140585,0.529625,0.294755,0.333316,0.229527,0.242942,0.044553,0.298027,0.241278,0.33411,0.141243,0.206068,0.266985,0.289595,0.098688,0.20105,0.221303,0.242261,0.209158,0.231335,0.145975,0.153436,0.24853,0.227287,0.055493,0.251454,0.238705,0.238776
56.640625,0.233276,1,0.390979,0.325968,0.162011,0.472391,0.42639,0.432725,0.309155,0.162457,0.000925,0.334614,0.33559,0.365176,0.092286,0.182254,0.268422,0.266525,0.003964,0.155241,0.248684,0.230856,0.192412,0.241584,0.187119,0.153674,0.27155,0.264141,0.06187,0.273664,0.267449,0.262341
57.03125,0.129044,1,0.122744,0.094377,0.015416,0.603517,0.123657,0.154098,0.159069,0.043524,0.017985,0.099857,0.095109,0.204905,0.095643,0.071989,0.157685,0.178735,0.021897,0.134839,0.118376,0.120903,0.131661,0.151088,0.125217,0.134306,0.146053,0.137644,0.054569,0.148733,0.13744,0.14506
57.421875,0.094136,1,0.180884,0.137393,0.056497,0.501395,0.220766,0.218933,0.239625,0.053036,0.041456,0.108327,0.224776,0.16408,0.066695,0.086531,0.204856,0.237167,0.03319,0.15206,0.154234,0.155777,0.154313,0.183358,0.085451,0.094927,0.168142,0.152405,0.033081,0.174071,0.15607,0.15685
57.8125,0.043269,1,0.048265,0.06209,0.018574,0.461352,0.055805,0.058146,0.026613,0.07836,0.013368,0.028422,0.149714,0.333599,0.066545,0.00851,0.087031,0.086952,0.002658,0.027236,0.037579,0.043657,0.031723,0.033245,0.023769,0.02289,0.073854,0.049269,0.097577,0.104072,0.060972,0.057585
58.203125,0.095034,1,0.082368,0.06148,0.053167,0.538214,0.100698,0.064945,0.068324,0.025444,0.022845,0.092282,0.18558,0.223941,0.085498,0.054814,0.110015,0.096327,0.03007,0.090193,0.087342,0.091794,0.09359,0.092508,0.07801,0.094977,0.100628,0.095838,0.025484,0.096052,0.09333,0.100667
58.59375,0.095659,1,0.124076,0.111388,0.0732,0.427303,0.166565,0.079021,0.211112,0.003638,0.013616,0.092583,0.082798,0.026549,0.029808,0.051807,0.182515,0.160346,0.031324,0.118693,0.189631,0.176098,0.14025,0.172402,0.125993,0.085222,0.159474,0.207703,0.032696,0.141556,0.178356,0.189188
58.984375,0.139268,1,0.185247,0.166603,0.006796,0.447611,0.196746,0.18351,0.181128,0.137766,0.044873,0.10466,0.095958,0.186541,0.013849,0.017713,0.176517,0.181523,0.002771,0.054192,0.139755,0.126017,0.091553,0.097048,0.086403,0.080447,0.196703,0.159243,0.046924,0.199892,0.16912,0.17113
59.375,0.098798,1,0.184674,0.195152,0.054821,0.602453,0.192291,0.250393,0.261495,0.243064,0.011062,0.121765,0.246125,0.411112,0.13602,0.02788,0.206443,0.201786,0.009627,0.087387,0.159991,0.140876,0.130164,0.13672,0.107831,0.106444,0.197054,0.171681,0.057963,0.206219,0.183112,0.168139
59.765625,0.021967,1,0.003123,0.00223,0.041025,0.427521,0.04755,0.035574,0.077858,0.041065,0.038742,0.021417,0.262723,0.109794,0.074466,0.084833,0.023841,0.038348,0.003209,0.006793,0.003881,0.009994,0.00683,0.005154,0.000801,0.008417,0.009233,0.007956,0.066824,0.050867,0.004104,0.010067
60.15625,0.101948,1,0.014284,0.016422,0.058532,0.261856,0.07004,0.059926,0.121202,0.114919,0.123359,0.107124,0.165918,0.119531,0.041433,0.115245,0.050484,0.062458,0.062218,0.04742,0.026428,0.033073,0.043623,0.036008,0.014779,0.037566,0.024315,0.026105,0.064831,0.044353,0.020019,0.026708
60.546875,0.098341,1,0.046349,0.070552,0.001536,0.642078,0.033159,0.051691,0.052385,0.00229,0.032432,0.05778,0.064033,0.139662,0.075087,0.007586,0.066004,0.118878,0.13519,0.00648,0.019697,0.049237,0.002542,0.006786,0.001931,0.006176,0.105492,0.045111,0.209205,0.15115,0.063514,0.071067
60.9375,0.027912,1,0.028546,0.008026,0.022752,0.528745,0.04367,0.058838,0.037991,0.011464,0.054158,0.034199,0.019158,0.03583,0.084981,0.050235,0.114522,0.132492,0.018509,0.048064,0.105388,0.115878,0.070369,0.077136,0.040128,0.066534,0.121606,0.113849,0.057928,0.109906,0.113081,0.13938
61.328125,0.019441,1,0.062171,0.02502,0.005451,0.579637,0.080163,0.099638,0.071216,0.030124,0.009164,0.086445,0.081334,0.141727,0.039686,0.064049,0.111216,0.117975,0.118088,0.121123,0.156559,0.173391,0.137936,0.135262,0.127928,0.148799,0.155378,0.138637,0.073194,0.15528,0.128801,0.146623
61.71875,0.091268,1,0.108623,0.069689,0.035806,0.625896,0.063935,0.127311,0.040314,0.048083,0.005925,0.060389,0.096273,0.240421,0.119768,0.028234,0.122265,0.133275,0.023808,0.037084,0.097543,0.098241,0.061295,0.064285,0.040168,0.029274,0.124954,0.112949,0.111554,0.131086,0.116151,0.110554
62.109375,0.098997,1,0.179014,0.140353,0.037906,0.473774,0.142203,0.18687,0.060585,0.033814,0.037296,0.062462,0.271417,0.231726,0.09632,0.027481,0.103056,0.106066,0.049166,0.041088,0.123664,0.111017,0.051519,0.067171,0.112919,0.078725,0.180582,0.130824,0.107434,0.191157,0.158415,0.165108
62.5,0.08891,1,0.172277,0.188137,0.075874,0.419727,0.169688,0.201034,0.132878,0.030082,0.000199,0.134263,0.192547,0.175581,0.085345,0.106425,0.168015,0.153953,0.010565,0.068907,0.188315,0.148423,0.094663,0.134321,0.112713,0.113073,0.208603,0.192009,0.037004,0.20546,0.206502,0.22213
62.890625,0.0732,1,0.081712,0.09222,0.017643,0.440982,0.054354,0.103765,0.077018,0.053392,0.008345,0.067569,0.087553,0.111265,0.115438,0.035493,0.066815,0.063771,0.015834,0.086296,0.078819,0.060007,0.071724,0.091888,0.070938,0.078413,0.066413,0.073976,0.019883,0.043384,0.072964,0.08172
63.28125,0.027495,1,0.077729,0.100243,0.063806,0.509174,0.096612,0.097432,0.142842,0.014411,0.045688,0.043994,0.176359,0.065388,0.055169,0.041671,0.06477,0.053692,0.035955,0.093087,0.098198,0.086486,0.098848,0.099275,0.080405,0.0939,0.062617,0.09294,0.032711,0.055896,0.077442,0.084311
63.671875,0.210192,1,0.176056,0.17001,0.061505,0.521293,0.172832,0.143421,0.121694,0.010157,0.063291,0.148887,0.254695,0.185537,0.090161,0.129879,0.141206,0.125579,0.039416,0.109541,0.154945,0.164992,0.130929,0.143657,0.141742,0.127341,0.166667,0.170078,0.021436,0.149698,0.157374,0.169329
64.0625,0.070356,1,0.075212,0.09417,0.02688,0.47891,0.072918,0.095266,0.060844,0.027195,0.03329,0.105906,0.146555,0.057198,0.04049,0.047018,0.022179,0.018386,0.00909,0.034052,0.035442,0.037687,0.03721,0.049391,0.081899,0.078115,0.047525,0.042085,0.020289,0.035755,0.042999,0.055739
64.453125,0.058633,1,0.050301,0.006359,0.139261,0.388263,0.028595,0.056873,0.023832,0.002433,0.037869,0.032311,0.247704,0.104911,0.066805,0.03276,0.024159,0.052004,0.003499,0.004988,0.013924,0.016162,0.003519,0.009718,0.015478,0.017439,0.053486,0.02111,0.041033,0.056091,0.033295,0.033559
64.84375,0.012784,1,0.057507,0.016897,0.094894,0.477796,0.024723,0.01847,0.083009,0.028496,0.032734,0.069286,0.142696,0.125105,0.026005,0.058073,0.037997,0.043296,0.01629,0.020935,0.02685,0.031485,0.015156,0.023774,0.011644,0.006281,0.047568,0.039155,0.02409,0.044548,0.035662,0.039668
65.234375,0.037164,1,0.050762,0.013717,0.032457,0.456518,0.060242,0.066439,0.134168,0.024056,0.024751,0.152047,0.181806,0.154976,0.088446,0.077842,0.108713,0.099968,0.045125,0.028342,0.068358,0.059714,0.023296,0.045617,0.029475,0.00926,0.138257,0.074529,0.103967,0.132969,0.082378,0.10043
65.625,0.085911,1,0.045559,0.018214,0.028082,0.465304,0.031456,0.033103,0.022719,0.003997,0.077723,0.054567,0.123399,0.082713,0.081373,0.049275,0.035329,0.034383,0.006682,0.01395,0.022838,0.029472,0.016127,0.035824,0.014868,0.014481,0.043109,0.024251,0.019239,0.043651,0.032019,0.03416
