Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.133595,0.089577,0.283694,0.201081,0.108657,0.028729,0.290676,0.23957,0.221419,0.065509,0.02405,0.204537,0.098278,0.027154,0.02772,0.081435,0.952423,1,0.278681,0.513802,0.827823,0.872053,0.708537,0.601082,0.484296,0.384225,0.754684,0.814923,0.386313,0.728924,0.803834,0.85006
33.203125,0.262796,0.243791,0.325364,0.325821,0.100665,0.10176,0.396587,0.358891,0.179489,0.168683,0.126899,0.308713,0.122152,0.002543,0.081713,0.090287,0.954777,1,0.125374,0.42034,0.827974,0.838509,0.671318,0.581871,0.45832,0.363572,0.786976,0.801972,0.483409,0.762902,0.798349,0.854881
33.59375,0.178826,0.215234,0.164075,0.090212,0.035025,0.233702,0.226258,0.255899,0.221233,0.033897,0.017321,0.2257,0.174365,0.07496,0.025483,0.075469,0.950686,1,0.173931,0.449064,0.81235,0.841621,0.611556,0.543522,0.395778,0.340789,0.75874,0.785583,0.2854,0.714024,0.783693,0.846814
33.984375,0.113902,0.063119,0.222988,0.114334,0.046079,0.015084,0.25178,0.238612,0.281159,0.079945,0.028247,0.223257,0.055529,0.010959,0.018855,0.078774,0.951145,1,0.187544,0.428949,0.848066,0.850591,0.644424,0.549263,0.446549,0.350472,0.789532,0.817205,0.39968,0.799482,0.816669,0.856914
34.375,0.233241,0.049965,0.429285,0.258013,0.08061,0.009899,0.431803,0.395507,0.368383,0.145398,0.036949,0.371399,0.043339,0.002188,0.013081,0.073988,0.964203,1,0.326676,0.564844,0.831728,0.89228,0.698375,0.665099,0.461456,0.436817,0.823437,0.835938,0.480213,0.836552,0.831027,0.879853
34.765625,0.168485,0.06124,0.268595,0.12424,0.093754,0.050843,0.237042,0.295994,0.171713,0.040122,0.034328,0.175923,0.032067,0.007596,0.06489,0.134668,0.968117,1,0.175594,0.510246,0.862191,0.868462,0.661008,0.614906,0.398367,0.346412,0.806377,0.813855,0.428824,0.814773,0.809446,0.872989
35.15625,0.388155,0.01543,0.276099,0.182428,0.030169,0.032413,0.316322,0.416775,0.158682,0.031488,0.004849,0.19179,0.130203,0.089782,0.081509,0.171094,0.972987,1,0.275231,0.611864,0.876258,0.904556,0.746278,0.735373,0.547915,0.499623,0.773454,0.861212,0.29271,0.759608,0.804565,0.854844
35.546875,0.230287,0.012617,0.283668,0.226324,0.01756,0.070573,0.325902,0.328505,0.452765,0.022386,0.05723,0.285731,0.091242,0.053783,0.02617,0.186194,0.964074,1,0.155958,0.53266,0.848998,0.909787,0.644205,0.65015,0.481743,0.468791,0.804745,0.848071,0.276207,0.762823,0.866936,0.899626
35.9375,0.170872,0.118752,0.118678,0.110074,0.036701,0.023309,0.163534,0.204683,0.268735,0.014291,0.046744,0.117199,0.085571,0.122232,0.009839,0.072689,0.957883,1,0.213441,0.52878,0.867161,0.906195,0.702867,0.676677,0.538856,0.485975,0.788338,0.882653,0.325423,0.729398,0.875957,0.907148
36.328125,0.257958,0.054872,0.288672,0.264484,0.054316,0.048102,0.303798,0.291093,0.244216,0.07379,0.038502,0.159744,0.165801,0.074557,0.003868,0.080732,0.961107,1,0.191187,0.468548,0.850598,0.872361,0.679503,0.633772,0.587737,0.458765,0.821161,0.874845,0.252733,0.773053,0.866268,0.898446
36.71875,0.282227,0.05494,0.29078,0.201684,0.043281,0.036301,0.379371,0.429093,0.290839,0.1655,0.077198,0.260449,0.017918,0.030586,0.029368,0.045824,0.968413,1,0.148157,0.465043,0.823964,0.820462,0.603726,0.59517,0.401553,0.336612,0.799363,0.833047,0.383129,0.756228,0.826171,0.864687
37.109375,0.165292,0.05979,0.26504,0.208448,0.066989,0.024015,0.223544,0.191387,0.325835,0.005601,0.008951,0.200636,0.047575,0.044309,0.036602,0.127479,0.939957,1,0.232666,0.467617,0.792683,0.845553,0.594544,0.582927,0.386358,0.32681,0.697187,0.800286,0.30744,0.643728,0.760035,0.826764
37.5,0.281437,0.096727,0.316547,0.133987,0.048526,0.087063,0.360846,0.363512,0.276789,0.017717,0.020569,0.237427,0.060376,0.11186,0.020792,0.130824,0.960604,1,0.362468,0.665909,0.860532,0.858171,0.766929,0.766433,0.590864,0.51431,0.815262,0.850688,0.286788,0.793539,0.856674,0.867334
37.890625,0.363418,0.113803,0.430003,0.23323,0.069626,0.138038,0.448591,0.414035,0.170633,0.026644,0.131743,0.274276,0.070313,0.055554,0.000378,0.120125,0.954452,1,0.294012,0.543477,0.872882,0.840134,0.693568,0.628169,0.473927,0.330381,0.833606,0.812248,0.428423,0.801222,0.859764,0.843766
38.28125,0.464781,0.045149,0.432362,0.336135,0.016027,0.086257,0.438164,0.411067,0.369452,0.121636,0.038653,0.332631,0.025621,0.076509,0.058094,0.129083,0.976897,1,0.453631,0.665511,0.904746,0.908387,0.806771,0.751654,0.589324,0.522785,0.841815,0.859257,0.371121,0.830368,0.870777,0.905349
38.671875,0.200964,0.089835,0.302871,0.227326,0.046151,0.046702,0.375537,0.337876,0.33143,0.139291,0.011614,0.263064,0.047552,0.056029,0.026491,0.103159,0.970444,1,0.277171,0.568499,0.89127,0.886819,0.751438,0.697711,0.54871,0.470676,0.861312,0.86024,0.461116,0.822073,0.882691,0.892249
39.0625,0.070364,0.066978,0.357312,0.210788,0.070114,0.042894,0.397818,0.412273,0.325039,0.116782,0.120403,0.114627,0.01722,0.004322,0.038694,0.015477,0.964274,1,0.234207,0.558833,0.847183,0.846766,0.72423,0.659837,0.424898,0.346853,0.823557,0.845762,0.288824,0.761032,0.859261,0.836859
39.453125,0.251771,0.114944,0.249599,0.179192,0.103421,0.106868,0.275276,0.331761,0.217493,0.130815,0.121235,0.185895,0.058462,0.032267,0.018839,0.118492,0.940172,1,0.289772,0.522974,0.80906,0.830436,0.68555,0.621663,0.484327,0.421022,0.75444,0.792342,0.200803,0.659718,0.824438,0.808192
39.84375,0.288337,0.135395,0.247212,0.16995,0.046708,0.079019,0.285475,0.33207,0.449158,0.053519,0.077203,0.218005,0.040471,0.055509,0.038475,0.264286,0.958391,1,0.235438,0.60807,0.852461,0.900771,0.742317,0.732539,0.597756,0.56344,0.851108,0.87063,0.498551,0.845924,0.881027,0.89027
40.234375,0.220636,0.024299,0.328708,0.197991,0.072923,0.017649,0.399474,0.435555,0.444828,0.072234,0.086428,0.295289,0.009972,0.027865,0.040455,0.159838,0.940265,1,0.175644,0.546396,0.74794,0.819288,0.649754,0.628157,0.48562,0.439035,0.784732,0.833102,0.16989,0.702757,0.845614,0.848689
40.625,0.19727,0.193127,0.206632,0.126085,0.047594,0.200391,0.258292,0.324816,0.227236,0.03323,0.007435,0.265033,0.152839,0.122445,0.04404,0.080727,0.953405,1,0.210889,0.605098,0.832534,0.874324,0.729455,0.726984,0.576906,0.500396,0.859317,0.885591,0.198788,0.802043,0.873875,0.884729
41.015625,0.278617,0.0731,0.37743,0.16686,0.11824,0.03943,0.328763,0.449947,0.276735,0.01783,0.020012,0.338627,0.022144,0.080722,0.018714,0.149534,0.950976,1,0.134927,0.530859,0.80427,0.886456,0.690935,0.687529,0.501786,0.468946,0.821119,0.85669,0.268457,0.785974,0.833598,0.866554
41.40625,0.347214,0.106151,0.362163,0.219588,0.111409,0.001745,0.375037,0.424434,0.423589,0.112337,0.019585,0.280657,0.029919,0.060757,0.009175,0.132798,0.969415,1,0.137275,0.639345,0.837156,0.90012,0.739113,0.741436,0.57883,0.51276,0.873679,0.866555,0.40466,0.837283,0.878544,0.889489
41.796875,0.305176,0.260468,0.309635,0.129925,0.108335,0.101898,0.306428,0.291314,0.245357,0.021994,0.120983,0.290868,0.150185,0.198526,0.139183,0.216474,0.963908,1,0.176919,0.521402,0.809942,0.867612,0.680159,0.659685,0.567118,0.516657,0.890744,0.880184,0.335377,0.814607,0.910975,0.893343
42.1875,0.394981,0.167939,0.522118,0.280922,0.287357,0.047117,0.548624,0.546269,0.471124,0.053413,0.050479,0.52519,0.201893,0.180799,0.161495,0.381141,0.964777,1,0.093229,0.601421,0.848926,0.88108,0.732227,0.75283,0.630466,0.532573,0.885677,0.900551,0.444705,0.846433,0.904988,0.916582
42.578125,0.408573,0.310804,0.593723,0.422834,0.255629,0.179118,0.592882,0.632251,0.459012,0.162691,0.030349,0.524303,0.175687,0.20584,0.053632,0.289484,0.963866,1,0.139174,0.684656,0.831473,0.869035,0.759402,0.781899,0.567915,0.512385,0.882351,0.857267,0.51344,0.852431,0.877265,0.884323
42.96875,0.38742,0.209688,0.524917,0.402951,0.281416,0.172887,0.534425,0.513716,0.440185,0.017398,0.016998,0.466306,0.071029,0.315189,0.028997,0.259294,0.954508,1,0.281135,0.697546,0.863182,0.910281,0.805021,0.777136,0.70391,0.623671,0.88285,0.900306,0.481774,0.859617,0.905619,0.904902
43.359375,0.11721,0.165816,0.214238,0.123444,0.143377,0.09091,0.365068,0.346189,0.372543,0.039332,0.086166,0.308133,0.142025,0.151846,0.052547,0.143331,0.958864,1,0.166081,0.567204,0.818198,0.878846,0.721551,0.698591,0.606472,0.543304,0.858096,0.854717,0.347735,0.826697,0.878388,0.863215
43.75,0.38881,0.28988,0.392872,0.287331,0.188577,0.220228,0.443187,0.411759,0.357188,0.028796,0.052794,0.424299,0.171551,0.225112,0.129417,0.312356,0.958501,1,0.160332,0.608189,0.832281,0.89095,0.739394,0.733609,0.644409,0.537934,0.881972,0.858276,0.474049,0.864202,0.880609,0.861878
44.140625,0.457596,0.195862,0.4502,0.350599,0.127294,0.235226,0.485582,0.514206,0.403937,0.090304,0.021926,0.433749,0.097807,0.089687,0.06767,0.30938,0.953738,1,0.2424,0.679116,0.860067,0.917962,0.777106,0.789363,0.70838,0.64682,0.901664,0.905799,0.378618,0.865251,0.907364,0.906971
44.53125,0.269878,0.184607,0.408748,0.379633,0.076305,0.090381,0.464148,0.400266,0.406363,0.076887,0.02943,0.365952,0.066638,0.11907,0.033851,0.158855,0.94705,1,0.053535,0.443291,0.770844,0.813343,0.579695,0.618673,0.301388,0.296099,0.803583,0.780954,0.282551,0.742022,0.800829,0.799527
44.921875,0.206814,0.13078,0.241351,0.269901,0.035776,0.058653,0.327657,0.313249,0.190006,0.097302,0.000207,0.275688,0.228738,0.175961,0.036058,0.183377,0.95299,1,0.08728,0.53678,0.842667,0.86925,0.653805,0.660838,0.479633,0.427356,0.826194,0.861342,0.240767,0.764188,0.857847,0.847047
45.3125,0.302651,0.130598,0.491903,0.31079,0.120071,0.081752,0.523367,0.495469,0.444558,0.075054,0.017088,0.423499,0.175299,0.146508,0.094008,0.248304,0.969865,1,0.315234,0.720505,0.88999,0.922418,0.793904,0.785765,0.646817,0.544862,0.896694,0.899504,0.304849,0.861388,0.92549,0.915591
45.703125,0.379967,0.210648,0.631419,0.445476,0.156988,0.226559,0.635451,0.624987,0.614775,0.106659,0.034283,0.464018,0.339487,0.162987,0.075587,0.174318,0.979711,1,0.503473,0.766056,0.915439,0.931252,0.837266,0.808416,0.717362,0.595778,0.907815,0.908493,0.165538,0.819698,0.925852,0.92286
46.09375,0.399809,0.245835,0.555013,0.355574,0.187071,0.147431,0.595143,0.607454,0.583533,0.064482,0.012092,0.467016,0.28404,0.16603,0.048765,0.148487,0.970546,1,0.437681,0.771677,0.909654,0.938764,0.867476,0.829728,0.747699,0.656258,0.902147,0.908767,0.269012,0.848701,0.920663,0.914144
46.484375,0.47216,0.320198,0.493857,0.41013,0.135179,0.145961,0.5945,0.563602,0.505789,0.04624,0.058459,0.448032,0.227057,0.203924,0.187053,0.305657,0.973654,1,0.239714,0.666032,0.900901,0.894965,0.794195,0.78226,0.679867,0.575407,0.923592,0.899325,0.389001,0.896428,0.917141,0.90814
46.875,0.498017,0.172043,0.476905,0.431738,0.10933,0.150809,0.502724,0.459152,0.356066,0.036023,0.053985,0.328747,0.142931,0.195993,0.065697,0.240419,0.961764,1,0.328163,0.622895,0.878252,0.884213,0.726005,0.712877,0.639935,0.508009,0.899656,0.858231,0.331606,0.836746,0.902375,0.886437
47.265625,0.413789,0.256426,0.500872,0.368957,0.230672,0.284615,0.512458,0.472332,0.343228,0.039384,0.107599,0.445667,0.207324,0.246659,0.148082,0.333157,0.964686,1,0.269655,0.724692,0.848227,0.888623,0.783949,0.793299,0.616698,0.549635,0.89299,0.875534,0.262461,0.859627,0.893174,0.89713
47.65625,0.298932,0.203373,0.485382,0.416682,0.271552,0.133583,0.577226,0.50778,0.374153,0.075539,0.033793,0.45591,0.254197,0.140997,0.039413,0.256261,0.967872,1,0.402313,0.752571,0.894355,0.911601,0.818762,0.840901,0.726502,0.690884,0.902927,0.912766,0.215575,0.836854,0.921922,0.925438
48.046875,0.233105,0.144244,0.473333,0.384879,0.13196,0.069831,0.454422,0.47117,0.356118,0.041614,0.010383,0.386519,0.312119,0.203387,0.025398,0.21564,0.96299,1,0.387627,0.708137,0.868281,0.887059,0.819077,0.796162,0.732662,0.658444,0.864664,0.88629,0.18182,0.798928,0.89847,0.873532
48.4375,0.187644,0.11147,0.381053,0.277405,0.049863,0.050601,0.411693,0.436275,0.430212,0.199385,0.086302,0.448857,0.212906,0.169496,0.007476,0.221538,0.968251,1,0.28394,0.64771,0.829137,0.834332,0.767174,0.775822,0.577992,0.541393,0.844183,0.870073,0.219177,0.784772,0.868753,0.865402
48.828125,0.278068,0.030061,0.442866,0.282419,0.150208,0.103407,0.444928,0.485389,0.475742,0.040056,0.037816,0.347456,0.261397,0.054581,0.021819,0.260023,0.967039,1,0.229602,0.581552,0.860837,0.836891,0.712021,0.762352,0.505186,0.460623,0.858331,0.886196,0.307088,0.78715,0.898235,0.909821
49.21875,0.452193,0.115328,0.520997,0.451504,0.246993,0.14612,0.656672,0.626238,0.481323,0.061054,0.081511,0.470353,0.21532,0.189973,0.058628,0.242779,0.977395,1,0.40301,0.766772,0.920969,0.902888,0.828666,0.832226,0.682738,0.637878,0.923279,0.913551,0.355806,0.86285,0.942834,0.926086
49.609375,0.3447,0.309911,0.39073,0.320104,0.163717,0.258842,0.52016,0.451265,0.336496,0.089348,0.060122,0.40794,0.101708,0.17136,0.066426,0.179399,0.980652,1,0.263371,0.630923,0.914252,0.900471,0.77647,0.760755,0.688666,0.603887,0.92639,0.900999,0.313151,0.861223,0.939613,0.928677
50,0.507909,0.386815,0.511342,0.339523,0.127018,0.285796,0.51899,0.523705,0.368623,0.131712,0.017498,0.615387,0.171585,0.240562,0.069905,0.282251,0.982513,1,0.414015,0.769149,0.921851,0.909209,0.855211,0.850519,0.733679,0.694138,0.92615,0.913835,0.38489,0.87508,0.930517,0.92106
50.390625,0.514645,0.375035,0.516858,0.387674,0.072979,0.403322,0.560987,0.582604,0.473979,0.280911,0.012541,0.541585,0.201853,0.389425,0.057316,0.304939,0.975534,1,0.425414,0.761106,0.883246,0.905443,0.828718,0.835489,0.734106,0.730584,0.930499,0.920545,0.256433,0.901065,0.936101,0.928026
50.78125,0.402539,0.248717,0.414697,0.304701,0.117169,0.26845,0.497777,0.488522,0.335464,0.052035,0.003473,0.382592,0.090536,0.039544,0.092457,0.160048,0.971961,1,0.272067,0.646727,0.835085,0.877196,0.748726,0.721119,0.608199,0.541249,0.922378,0.872233,0.299817,0.881779,0.899649,0.888905
51.171875,0.443454,0.219291,0.612775,0.541208,0.229755,0.201566,0.656655,0.661181,0.507723,0.111645,0.04259,0.543006,0.311247,0.225678,0.05179,0.279468,0.975374,1,0.434914,0.714278,0.873387,0.889492,0.816204,0.796368,0.711719,0.625586,0.934584,0.898925,0.253978,0.884024,0.916632,0.906756
51.5625,0.449218,0.151739,0.706807,0.641927,0.301738,0.226594,0.722012,0.718627,0.574282,0.337504,0.034482,0.628336,0.308003,0.310013,0.033601,0.333584,0.974957,1,0.202389,0.673557,0.877902,0.899407,0.746291,0.774826,0.66509,0.592664,0.962023,0.904507,0.278449,0.918234,0.940494,0.924409
51.953125,0.57778,0.283584,0.593041,0.518306,0.107849,0.320667,0.71618,0.704114,0.536581,0.331765,0.010998,0.600936,0.458348,0.455944,0.097923,0.201367,0.975432,1,0.19711,0.635879,0.86316,0.864029,0.738725,0.773919,0.599499,0.540699,0.920509,0.907137,0.18655,0.889793,0.925045,0.921866
52.34375,0.558365,0.275806,0.603307,0.492047,0.221657,0.306205,0.634311,0.608448,0.41606,0.067745,0.016426,0.535744,0.234317,0.304014,0.144557,0.359688,0.972332,1,0.154065,0.611377,0.84179,0.849481,0.725939,0.773609,0.604355,0.56397,0.915446,0.89075,0.199182,0.866872,0.919903,0.920563
52.734375,0.46555,0.33432,0.590315,0.393188,0.069416,0.284352,0.563733,0.540165,0.406888,0.104091,0.007277,0.576665,0.277199,0.244093,0.047866,0.271061,0.965136,1,0.088755,0.581461,0.823646,0.868363,0.707197,0.75523,0.58786,0.502876,0.922196,0.865712,0.16833,0.866345,0.908434,0.90025
53.125,0.268155,0.259453,0.470057,0.402842,0.141338,0.195059,0.564839,0.562458,0.472069,0.17853,0.027656,0.505308,0.366598,0.197695,0.027162,0.213179,0.975438,1,0.224583,0.6534,0.865109,0.894928,0.764173,0.793849,0.66316,0.564437,0.917123,0.888196,0.234993,0.866786,0.918957,0.90551
53.515625,0.383893,0.287577,0.517525,0.447833,0.17327,0.252702,0.598297,0.575505,0.503094,0.117905,0.024139,0.469505,0.294884,0.3414,0.164337,0.25014,0.96653,1,0.225837,0.67647,0.853219,0.907242,0.809534,0.830961,0.739811,0.666862,0.928862,0.912306,0.366418,0.891044,0.929902,0.915486
53.90625,0.409896,0.236068,0.487758,0.346477,0.061434,0.251234,0.571599,0.499232,0.430719,0.086395,0.021325,0.491972,0.257358,0.157543,0.02613,0.302458,0.965927,1,0.256387,0.648992,0.79594,0.83748,0.698986,0.751565,0.555908,0.485601,0.89135,0.827107,0.268383,0.872139,0.868683,0.851731
54.296875,0.439729,0.354272,0.421501,0.280721,0.073333,0.137018,0.544443,0.533847,0.423731,0.047696,0.045949,0.443252,0.205009,0.107328,0.08885,0.261155,0.975889,1,0.138515,0.627664,0.828983,0.848957,0.724758,0.775645,0.550429,0.463106,0.909908,0.864633,0.263747,0.87742,0.90654,0.870936
54.6875,0.354212,0.211296,0.434971,0.485789,0.12151,0.102082,0.458557,0.444831,0.433925,0.038888,0.045031,0.38599,0.306658,0.055454,0.05287,0.270011,0.968447,1,0.060135,0.395662,0.705492,0.785707,0.542807,0.628949,0.365978,0.323718,0.893141,0.827449,0.400895,0.858966,0.878108,0.880845
55.078125,0.587441,0.291656,0.593766,0.537388,0.232054,0.181439,0.592437,0.574435,0.557577,0.06486,0.052566,0.525592,0.338174,0.217422,0.071904,0.3768,0.97838,1,0.291923,0.689484,0.869269,0.88384,0.785687,0.820165,0.714347,0.632124,0.947783,0.927115,0.087374,0.898159,0.943955,0.938597
55.46875,0.523141,0.250464,0.550864,0.419471,0.194263,0.172403,0.572709,0.541635,0.529532,0.064762,0.130967,0.552531,0.303305,0.238923,0.14971,0.373235,0.975795,1,0.233584,0.69048,0.892779,0.873445,0.805238,0.831583,0.682545,0.57748,0.954145,0.929208,0.065471,0.894728,0.951285,0.934179
55.859375,0.502888,0.178891,0.526759,0.452627,0.169864,0.135225,0.619648,0.665562,0.57472,0.15832,0.006739,0.528914,0.259271,0.260451,0.039982,0.269591,0.972818,1,0.234349,0.68652,0.859645,0.908576,0.765084,0.805742,0.650829,0.60159,0.935966,0.906718,0.185876,0.901583,0.931344,0.914453
56.25,0.563273,0.289595,0.712209,0.609921,0.291644,0.170435,0.743445,0.766596,0.635303,0.238947,0.07962,0.645272,0.32112,0.327102,0.077574,0.371556,0.970519,1,0.231441,0.707308,0.840517,0.91828,0.772555,0.812746,0.683143,0.640807,0.928974,0.89929,0.1613,0.898485,0.923568,0.917145
56.640625,0.454092,0.266525,0.571768,0.496907,0.163131,0.118614,0.618251,0.610021,0.638393,0.223094,0.017573,0.575086,0.212522,0.354441,0.258264,0.352864,0.979813,1,0.311766,0.750082,0.902309,0.915702,0.813144,0.837944,0.734889,0.666401,0.941384,0.917743,0.19897,0.934365,0.940296,0.929781
57.03125,0.471972,0.178735,0.517883,0.466393,0.128047,0.135432,0.580344,0.63193,0.585721,0.163145,0.029036,0.495762,0.162106,0.246622,0.12253,0.212575,0.965645,1,0.252199,0.667927,0.834985,0.83579,0.747791,0.797765,0.594331,0.527567,0.908815,0.860334,0.215086,0.892879,0.890681,0.880832
57.421875,0.479565,0.237167,0.62653,0.515023,0.203514,0.238096,0.686206,0.657588,0.621907,0.238835,0.030727,0.559116,0.205397,0.139207,0.181103,0.281088,0.96901,1,0.31287,0.675072,0.820701,0.832249,0.721819,0.793772,0.587973,0.557587,0.903915,0.834488,0.223919,0.870008,0.878817,0.867311
57.8125,0.372277,0.086952,0.501235,0.472107,0.236124,0.18785,0.539669,0.564105,0.506229,0.193132,0.016325,0.398889,0.16427,0.150894,0.032268,0.185104,0.967622,1,0.264738,0.654387,0.781363,0.819048,0.725253,0.782914,0.579175,0.575372,0.898973,0.85373,0.26327,0.882342,0.881956,0.879091
58.203125,0.521295,0.096327,0.668656,0.589935,0.231459,0.236877,0.60708,0.615036,0.672584,0.131076,0.057703,0.626062,0.145524,0.179863,0.137375,0.368731,0.973152,1,0.285812,0.665475,0.843814,0.862803,0.751467,0.793369,0.596446,0.577797,0.927166,0.889713,0.389282,0.907522,0.909515,0.914085
58.59375,0.297004,0.160346,0.421916,0.454546,0.158936,0.241219,0.41493,0.427809,0.47368,0.105796,0.001523,0.324969,0.114781,0.09638,0.262079,0.187403,0.943068,1,0.225385,0.574394,0.749502,0.776989,0.653132,0.692297,0.46259,0.408565,0.855434,0.751748,0.224215,0.843084,0.802529,0.78585
58.984375,0.327145,0.181523,0.5811,0.457445,0.229541,0.170811,0.580521,0.539109,0.561284,0.179003,0.006788,0.491912,0.310622,0.256631,0.034609,0.283853,0.952723,1,0.263702,0.686994,0.803232,0.846048,0.730415,0.784954,0.636758,0.592767,0.880158,0.834225,0.109119,0.842087,0.852257,0.85159
59.375,0.44631,0.201786,0.630877,0.512798,0.27117,0.172693,0.647794,0.582158,0.546288,0.22935,0.030479,0.567697,0.256244,0.281068,0.116888,0.18409,0.970159,1,0.336226,0.725808,0.859339,0.904066,0.803281,0.823487,0.725472,0.688322,0.921694,0.885658,0.183306,0.888373,0.918063,0.904493
59.765625,0.231758,0.038348,0.488033,0.405682,0.173683,0.034776,0.371283,0.410455,0.294406,0.207758,0.026462,0.234069,0.173844,0.169308,0.051283,0.046974,0.954629,1,0.310558,0.649067,0.776915,0.823535,0.706179,0.717986,0.502297,0.534158,0.858286,0.818769,0.126517,0.8291,0.832184,0.837115
60.15625,0.177986,0.062458,0.458721,0.379791,0.168814,0.085897,0.332699,0.332207,0.209543,0.221545,0.033253,0.188692,0.196119,0.228709,0.030187,0.060964,0.96298,1,0.334673,0.683046,0.830425,0.878177,0.738351,0.777563,0.703602,0.619281,0.917524,0.87959,0.194916,0.849334,0.911657,0.907359
60.546875,0.321571,0.118878,0.442311,0.368916,0.058706,0.109879,0.456723,0.471143,0.490552,0.216491,0.032408,0.432177,0.137411,0.210613,0.029495,0.109791,0.956855,1,0.035509,0.471933,0.777895,0.848037,0.594324,0.674016,0.513866,0.441382,0.943714,0.856281,0.230971,0.887657,0.918559,0.907624
60.9375,0.414504,0.132492,0.566828,0.463873,0.258239,0.083791,0.596251,0.557741,0.510976,0.268242,0.038417,0.507164,0.181224,0.186301,0.127733,0.281011,0.97392,1,0.166356,0.48385,0.748559,0.79481,0.592044,0.660879,0.430211,0.379127,0.915744,0.852877,0.426084,0.886637,0.89678,0.888257
61.328125,0.588859,0.117975,0.712851,0.566898,0.344221,0.021114,0.724276,0.715572,0.594406,0.070526,0.039824,0.697112,0.174366,0.238905,0.231242,0.587798,0.974556,1,0.194514,0.487316,0.737055,0.761927,0.582496,0.64697,0.414864,0.398752,0.904282,0.817219,0.318182,0.877226,0.878661,0.869842
61.71875,0.482135,0.133275,0.610914,0.526968,0.282871,0.126166,0.588816,0.600701,0.553798,0.084447,0.131464,0.472107,0.164166,0.279517,0.111322,0.396018,0.9638,1,0.150807,0.477077,0.712385,0.750887,0.588603,0.644879,0.448178,0.372041,0.913281,0.798347,0.362928,0.89544,0.861858,0.849781
62.109375,0.280496,0.106066,0.471415,0.341532,0.285809,0.085559,0.48118,0.468874,0.442956,0.055337,0.136584,0.479786,0.185245,0.193385,0.122014,0.338722,0.974563,1,0.127315,0.438338,0.697607,0.735773,0.551535,0.647993,0.407112,0.318869,0.880528,0.77531,0.31523,0.837121,0.851839,0.823498
62.5,0.353236,0.153953,0.488713,0.434503,0.219763,0.094242,0.545539,0.537952,0.470344,0.116948,0.087836,0.373339,0.202515,0.207494,0.096593,0.245354,0.970105,1,0.253851,0.58423,0.785829,0.788716,0.68532,0.737862,0.52532,0.498171,0.90279,0.844408,0.20224,0.85865,0.888439,0.863564
62.890625,0.371782,0.063771,0.575522,0.51117,0.312125,0.197848,0.541338,0.567565,0.521761,0.147041,0.066315,0.510522,0.225286,0.209181,0.048435,0.320854,0.969327,1,0.232349,0.581261,0.742076,0.77528,0.656948,0.722319,0.481234,0.491868,0.909101,0.827977,0.243504,0.845063,0.860668,0.85929
63.28125,0.536153,0.053692,0.529768,0.423727,0.203184,0.110436,0.587452,0.544087,0.496613,0.029732,0.086436,0.46964,0.259275,0.096469,0.156452,0.409753,0.960519,1,0.384697,0.66427,0.76698,0.777732,0.695032,0.730669,0.512087,0.498432,0.902501,0.818221,0.266689,0.86714,0.847042,0.83327
63.671875,0.423359,0.125579,0.49381,0.381083,0.28767,0.083387,0.505964,0.475799,0.461974,0.092396,0.202509,0.493748,0.377158,0.214937,0.199114,0.433206,0.964609,1,0.292482,0.587195,0.784801,0.81852,0.658951,0.706817,0.490706,0.445627,0.909185,0.841565,0.343583,0.862558,0.878597,0.876633
64.0625,0.337658,0.018386,0.482888,0.410351,0.155531,0.071002,0.464302,0.4362,0.543599,0.106833,0.134234,0.369367,0.22151,0.056788,0.085792,0.283851,0.961346,1,0.246187,0.615623,0.788339,0.819159,0.666109,0.718961,0.480914,0.434365,0.904959,0.827102,0.280902,0.863986,0.877936,0.867151
64.453125,0.415238,0.052004,0.391057,0.210023,0.1822,0.137398,0.3995,0.361667,0.38862,0.035507,0.074965,0.428708,0.157451,0.032354,0.099312,0.317746,0.959676,1,0.106242,0.502396,0.704851,0.746208,0.606658,0.657173,0.45967,0.335508,0.879868,0.80171,0.32509,0.845342,0.852098,0.84971
64.84375,0.326389,0.043296,0.521357,0.340953,0.143161,0.177024,0.540922,0.480174,0.5255,0.136947,0.085397,0.508137,0.257997,0.11223,0.045233,0.237899,0.963376,1,0.190632,0.577793,0.783113,0.82865,0.646606,0.707715,0.363631,0.223225,0.901223,0.819797,0.318854,0.860892,0.867277,0.849165
65.234375,0.389482,0.099968,0.549735,0.403958,0.189332,0.306852,0.451597,0.510586,0.551804,0.135928,0.113902,0.449756,0.325087,0.055386,0.126088,0.239672,0.972606,1,0.157689,0.593383,0.791287,0.838592,0.662805,0.746674,0.424119,0.32113,0.912165,0.850589,0.517731,0.901784,0.890446,0.880353
65.625,0.216942,0.034383,0.449672,0.30197,0.194656,0.096231,0.435181,0.440168,0.459656,0.077609,0.084905,0.381221,0.161634,0.010041,0.065031,0.178962,0.971693,1,0.27167,0.679583,0.850144,0.850621,0.753127,0.783075,0.517449,0.433512,0.902825,0.881553,0.418404,0.87959,0.905854,0.903245
