Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.08465,0.171572,0.240769,0.210828,0.100218,0.241738,0.255057,0.271848,0.142236,0.054564,0.055602,0.084062,1,0.28507,0.110263,0.132218,0.09217,0.098278,0.025178,0.042187,0.065905,0.063749,0.051673,0.039318,0.045388,0.054859,0.067214,0.068593,0.019784,0.063654,0.075973,0.095236
33.203125,0.12144,0.218251,0.143794,0.173455,0.123145,0.350679,0.167054,0.15702,0.023081,0.033042,0.001825,0.118428,1,0.190914,0.036447,0.021832,0.140188,0.122152,0.054122,0.097466,0.163563,0.098478,0.10252,0.10275,0.048535,0.033908,0.064258,0.106212,0.058186,0.076816,0.080834,0.139032
33.59375,0.118822,0.199481,0.211447,0.233808,0.057746,0.238564,0.199826,0.159069,0.109443,0.041403,0.018365,0.18986,1,0.420326,0.056801,0.017715,0.193682,0.174365,0.071176,0.131993,0.166585,0.166149,0.128282,0.140577,0.065141,0.047337,0.102525,0.151085,0.027353,0.097874,0.12524,0.174898
33.984375,0.167469,0.038412,0.311552,0.38319,0.12634,0.073396,0.308857,0.267132,0.264222,0.017141,0.017591,0.211873,1,0.404075,0.020945,0.112359,0.061386,0.055529,0.052015,0.097298,0.052708,0.034227,0.064341,0.109136,0.018899,0.039778,0.007644,0.044214,0.009046,0.013582,0.021653,0.037416
34.375,0.15873,0.012121,0.146288,0.153712,0.076692,0.072013,0.105423,0.087257,0.168376,0.032186,0.016971,0.085391,1,0.239979,0.038096,0.203621,0.032053,0.043339,0.0556,0.016528,0.007106,0.009308,0.011504,0.013003,0.021807,0.028361,0.011004,0.007753,0.044533,0.028216,0.006093,0.0142
34.765625,0.081777,0.040245,0.13195,0.116769,0.012007,0.04743,0.063197,0.04284,0.107731,0.035161,0.050473,0.046031,1,0.120412,0.020398,0.060322,0.029005,0.032067,0.026094,0.018882,0.024486,0.031119,0.015829,0.020094,0.028818,0.025747,0.024398,0.032058,0.02034,0.026137,0.028009,0.04295
35.15625,0.123099,0.182498,0.247157,0.188895,0.023821,0.159018,0.160472,0.181348,0.166463,0.029286,0.087976,0.255123,1,0.172672,0.005196,0.162113,0.122154,0.130203,0.070348,0.110508,0.118432,0.136606,0.111068,0.108507,0.177859,0.232855,0.122685,0.148144,0.022803,0.104098,0.143607,0.178788
35.546875,0.018822,0.136532,0.22194,0.170754,0.023422,0.149384,0.169335,0.117238,0.23444,0.0245,0.021601,0.142465,1,0.21529,0.007023,0.078871,0.082072,0.091242,0.014276,0.041968,0.072906,0.07344,0.049397,0.045522,0.067732,0.104135,0.107699,0.087414,0.017004,0.100852,0.106437,0.125954
35.9375,0.040901,0.051159,0.125978,0.196633,0.073365,0.191537,0.114294,0.092528,0.186983,0.09378,0.015446,0.069252,1,0.242106,0.031466,0.055847,0.099892,0.085571,0.075813,0.110059,0.106786,0.092997,0.071856,0.082593,0.029983,0.016183,0.051922,0.072061,0.02918,0.049457,0.053912,0.084892
36.328125,0.101877,0.044779,0.250171,0.381771,0.076877,0.164995,0.294097,0.250417,0.224313,0.052154,0.002311,0.203868,1,0.310294,0.036838,0.217112,0.155163,0.165801,0.112895,0.199098,0.196973,0.178385,0.21593,0.19096,0.178064,0.126031,0.119172,0.2198,0.005397,0.086729,0.155747,0.195717
36.71875,0.102888,0.160599,0.193617,0.247466,0.010452,0.125435,0.184662,0.139071,0.146604,0.043886,0.029466,0.130968,1,0.263555,0.00749,0.073967,0.02171,0.017918,0.063193,0.033455,0.016711,0.018187,0.014982,0.013656,0.029509,0.048013,0.028261,0.022033,0.018285,0.029821,0.021299,0.017713
37.109375,0.101213,0.107759,0.187361,0.210403,0.027103,0.182266,0.153184,0.125409,0.074049,0.013873,0.045838,0.139136,1,0.276959,0.029653,0.041644,0.06792,0.047575,0.01749,0.008768,0.057105,0.060092,0.007913,0.009449,0.035456,0.087506,0.124234,0.058151,0.056131,0.112133,0.105473,0.098444
37.5,0.057971,0.231244,0.211641,0.290484,0.028887,0.261463,0.160841,0.094145,0.12483,0.060282,0.003364,0.104853,1,0.275107,0.042131,0.019262,0.06879,0.060376,0.052092,0.033244,0.085777,0.080685,0.081415,0.061556,0.069199,0.100523,0.122299,0.078965,0.060849,0.126579,0.106161,0.076797
37.890625,0.091209,0.121647,0.149386,0.223589,0.039147,0.165481,0.113946,0.096847,0.143756,0.008104,0.018995,0.098747,1,0.187457,0.027391,0.132594,0.073309,0.070313,0.048999,0.119469,0.076079,0.073373,0.108078,0.114803,0.063306,0.106397,0.047764,0.088509,0.001687,0.038417,0.072032,0.090138
38.28125,0.153207,0.086039,0.157619,0.18967,0.017926,0.138204,0.134693,0.11343,0.142914,0.034687,0.029252,0.070993,1,0.356586,0.089098,0.153637,0.032201,0.025621,0.044085,0.053624,0.029739,0.026289,0.031873,0.036337,0.027563,0.041619,0.018422,0.027845,0.00942,0.014556,0.021779,0.032145
38.671875,0.004594,0.05205,0.217891,0.222242,0.052084,0.089588,0.203141,0.206651,0.161973,0.046075,0.007225,0.080099,1,0.208669,0.016247,0.100048,0.05802,0.047552,0.005277,0.035199,0.050703,0.034972,0.036585,0.042628,0.04414,0.037395,0.04261,0.056752,0.025023,0.047442,0.048369,0.060722
39.0625,0.002186,0.06709,0.186895,0.218265,0.056165,0.179405,0.188226,0.156905,0.260685,0.039736,0.003945,0.20568,1,0.1886,0.026684,0.289222,0.022559,0.01722,0.001662,0.03371,0.018028,0.008457,0.037834,0.039091,0.048073,0.043601,0.013703,0.030882,0.011135,0.008774,0.028335,0.042387
39.453125,0.050535,0.110682,0.271939,0.294601,0.094712,0.17572,0.195043,0.151555,0.20392,0.034831,0.059554,0.198081,1,0.260002,0.031359,0.162919,0.056767,0.058462,0.028959,0.074867,0.036537,0.020566,0.057955,0.072247,0.011799,0.007546,0.002267,0.053466,0.009569,0.001864,0.011821,0.039328
39.84375,0.074156,0.130687,0.221544,0.197515,0.100355,0.223042,0.145269,0.131792,0.143208,0.024872,0.12907,0.146339,1,0.232225,0.031399,0.115846,0.029208,0.040471,0.01643,0.037434,0.025385,0.016397,0.01969,0.032262,0.009211,0.012848,0.016509,0.018427,0.021095,0.016447,0.015958,0.02197
40.234375,0.081422,0.07382,0.085041,0.103963,0.009543,0.103314,0.084117,0.081044,0.097275,0.044037,0.037582,0.049977,1,0.158528,0.012564,0.033513,0.020079,0.009972,0.023681,0.021302,0.024664,0.011851,0.011799,0.013499,0.005236,0.010854,0.013071,0.009207,0.047794,0.022533,0.009455,0.005116
40.625,0.04063,0.153428,0.189293,0.234121,0.02097,0.209389,0.21609,0.261928,0.100349,0.190997,0.043174,0.079317,1,0.268974,0.023732,0.023406,0.141436,0.152839,0.045859,0.088186,0.126936,0.109202,0.083734,0.100992,0.037728,0.037535,0.107012,0.100526,0.057035,0.108967,0.091126,0.112578
41.015625,0.081192,0.111465,0.177066,0.265148,0.055544,0.143563,0.151967,0.106171,0.156966,0.009617,0.134728,0.127248,1,0.118429,0.038255,0.204029,0.021774,0.022144,0.002835,0.00197,0.040221,0.024035,0.012132,0.009383,0.053439,0.034745,0.033464,0.037795,0.013067,0.029442,0.046367,0.044881
41.40625,0.065098,0.101272,0.183375,0.218997,0.119467,0.163766,0.124798,0.118829,0.140091,0.05787,0.063114,0.1046,1,0.307008,0.023506,0.077263,0.031724,0.029919,0.003919,0.025535,0.045111,0.035573,0.033572,0.033076,0.05818,0.06819,0.047478,0.044882,0.021243,0.033396,0.047259,0.04103
41.796875,0.14827,0.220898,0.312728,0.294034,0.154844,0.241456,0.246043,0.258445,0.142481,0.070529,0.107267,0.124722,1,0.423621,0.039073,0.065396,0.176886,0.150185,0.093951,0.18766,0.177205,0.163125,0.165311,0.178439,0.13311,0.129578,0.132133,0.160314,0.022221,0.110222,0.140064,0.16592
42.1875,0.104427,0.288826,0.345277,0.316139,0.146834,0.244938,0.313791,0.271161,0.272314,0.082839,0.016345,0.211784,1,0.416926,0.064345,0.096497,0.194553,0.201893,0.004722,0.165999,0.203816,0.184144,0.178904,0.197084,0.187448,0.143684,0.198178,0.198112,0.035161,0.161777,0.213034,0.231867
42.578125,0.186166,0.211181,0.269039,0.21105,0.142097,0.140054,0.216257,0.177798,0.24563,0.089328,0.015816,0.243742,1,0.340769,0.035731,0.185115,0.172547,0.175687,0.008341,0.112948,0.140266,0.12931,0.105642,0.11948,0.10796,0.094941,0.159157,0.142923,0.082747,0.168704,0.144658,0.166992
42.96875,0.036563,0.042783,0.195633,0.143478,0.101991,0.121182,0.189521,0.165735,0.183477,0.050776,0.026224,0.107852,1,0.154748,0.1524,0.095346,0.058403,0.071029,0.084112,0.144474,0.060598,0.04593,0.085307,0.11788,0.058103,0.082523,0.028107,0.063884,0.019343,0.018518,0.046348,0.053497
43.359375,0.033017,0.2324,0.21391,0.236217,0.033638,0.142805,0.180483,0.246249,0.245284,0.024454,0.051985,0.16055,1,0.239763,0.031911,0.073685,0.170767,0.142025,0.038802,0.135887,0.224131,0.180409,0.14495,0.174978,0.117042,0.12014,0.151486,0.191998,0.027646,0.138446,0.175856,0.179931
43.75,0.071756,0.145246,0.26805,0.315168,0.107148,0.159359,0.24301,0.284364,0.369345,0.118697,0.016985,0.241403,1,0.177225,0.025502,0.194094,0.183902,0.171551,0.016504,0.086186,0.187857,0.190931,0.118849,0.138243,0.112853,0.111948,0.193236,0.189573,0.096888,0.179316,0.181979,0.194783
44.140625,0.1177,0.066247,0.088615,0.137642,0.024299,0.197832,0.137044,0.086059,0.250246,0.018753,0.050133,0.140732,1,0.091763,0.071245,0.138537,0.092724,0.097807,0.039989,0.104436,0.131187,0.09841,0.111385,0.1303,0.149356,0.122069,0.108031,0.11302,0.049098,0.101075,0.12293,0.109043
44.53125,0.186397,0.03295,0.051861,0.070647,0.013688,0.085432,0.027478,0.038521,0.08222,0.041696,0.016273,0.020019,1,0.143417,0.040086,0.014923,0.090543,0.066638,0.058119,0.104923,0.103536,0.085496,0.098206,0.095925,0.108938,0.085102,0.083616,0.086162,0.026738,0.078922,0.090066,0.079929
44.921875,0.115432,0.090269,0.26909,0.26963,0.005329,0.122818,0.165881,0.217699,0.287669,0.067999,0.0141,0.179745,1,0.268946,0.026007,0.077204,0.282815,0.228738,0.034755,0.161338,0.284465,0.261271,0.212304,0.211493,0.134209,0.109876,0.242715,0.264648,0.024861,0.19368,0.272662,0.259474
45.3125,0.051536,0.122298,0.303631,0.291103,0.088596,0.30315,0.303759,0.332018,0.410939,0.062065,0.05603,0.22137,1,0.196853,0.016794,0.144785,0.178768,0.175299,0.035377,0.123799,0.166549,0.153115,0.153962,0.160807,0.092606,0.080869,0.131178,0.177256,0.016969,0.108215,0.155408,0.172945
45.703125,0.170619,0.198222,0.380216,0.405399,0.166538,0.252156,0.362374,0.358866,0.358921,0.041214,0.07476,0.247763,1,0.203282,0.028214,0.236778,0.320491,0.339487,0.14716,0.294392,0.318978,0.318287,0.323663,0.298398,0.303875,0.232468,0.293611,0.33897,0.031259,0.230701,0.327971,0.345582
46.09375,0.174249,0.297011,0.400712,0.388162,0.156777,0.383758,0.376486,0.366822,0.353151,0.07827,0.023857,0.200534,1,0.356219,0.013865,0.174828,0.24772,0.28404,0.215729,0.302817,0.28388,0.301113,0.292952,0.29476,0.326706,0.364324,0.270048,0.315851,0.02558,0.250073,0.296548,0.331417
46.484375,0.22465,0.136503,0.338387,0.271154,0.050869,0.12497,0.329456,0.348983,0.316437,0.168984,0.053375,0.236572,1,0.484712,0.105422,0.147655,0.201896,0.227057,0.109259,0.152094,0.190027,0.210393,0.195426,0.198212,0.22017,0.232974,0.221119,0.224417,0.061913,0.22409,0.237409,0.229345
46.875,0.268632,0.194486,0.407906,0.243341,0.095381,0.169168,0.307353,0.330714,0.305092,0.042217,0.015874,0.2182,1,0.417144,0.025567,0.174298,0.16926,0.142931,0.130842,0.215294,0.166418,0.167673,0.197091,0.223654,0.207245,0.215776,0.133668,0.192954,0.017447,0.080222,0.17221,0.167153
47.265625,0.270466,0.20134,0.406149,0.324415,0.053732,0.205976,0.425338,0.433781,0.21756,0.11887,0.007427,0.258523,1,0.496378,0.107063,0.10181,0.225894,0.207324,0.059667,0.211491,0.224925,0.230358,0.212298,0.242383,0.186782,0.19646,0.223171,0.222034,0.027776,0.198661,0.222609,0.25199
47.65625,0.093861,0.276585,0.326793,0.40351,0.082003,0.283346,0.357141,0.354148,0.2365,0.147949,0.007199,0.190258,1,0.459582,0.101901,0.146249,0.275998,0.254197,0.056877,0.17647,0.295042,0.232339,0.197314,0.216902,0.219839,0.19933,0.313603,0.229364,0.11853,0.323538,0.268993,0.280415
48.046875,0.13466,0.101302,0.214624,0.316339,0.073308,0.140252,0.238869,0.250215,0.271607,0.059695,0.074426,0.184947,1,0.322594,0.076636,0.120293,0.300199,0.312119,0.091777,0.200061,0.304828,0.282336,0.24805,0.23162,0.266673,0.172953,0.313515,0.267687,0.074721,0.30908,0.302741,0.303806
48.4375,0.171359,0.099141,0.400365,0.42119,0.035083,0.084702,0.437103,0.409044,0.469444,0.101554,0.061729,0.288465,1,0.223062,0.01023,0.164453,0.193935,0.212906,0.034136,0.119234,0.193906,0.181715,0.144892,0.17392,0.140847,0.137673,0.227543,0.199247,0.062651,0.2071,0.217142,0.23337
48.828125,0.036324,0.08922,0.358065,0.358502,0.082707,0.130005,0.377522,0.258923,0.371969,0.129457,0.024178,0.24579,1,0.318914,0.031418,0.202064,0.259944,0.261397,0.052424,0.126336,0.241275,0.207929,0.199426,0.209566,0.108096,0.114428,0.235548,0.236747,0.114412,0.196101,0.28227,0.245825
49.21875,0.138009,0.137432,0.331638,0.258509,0.058568,0.184627,0.353498,0.304224,0.322773,0.152345,0.017952,0.240806,1,0.333987,0.009205,0.090097,0.214669,0.21532,0.108324,0.214614,0.163219,0.191918,0.195216,0.203267,0.161952,0.199333,0.176111,0.191889,0.053768,0.150022,0.198223,0.195633
49.609375,0.091457,0.346294,0.252021,0.212387,0.059156,0.266855,0.250765,0.258092,0.361674,0.037075,0.024062,0.215392,1,0.386697,0.021874,0.060146,0.097001,0.101708,0.007183,0.049528,0.068328,0.061014,0.061243,0.06934,0.031697,0.0739,0.078509,0.081863,0.027591,0.07914,0.089544,0.080445
50,0.204554,0.22875,0.36164,0.366329,0.080003,0.307001,0.323687,0.355057,0.35443,0.120051,0.005305,0.208416,1,0.487392,0.07249,0.046945,0.17022,0.171585,0.037786,0.124031,0.167516,0.143573,0.136736,0.143886,0.108874,0.118556,0.163656,0.143431,0.116685,0.180652,0.143574,0.162929
50.390625,0.271372,0.230375,0.466315,0.512711,0.066952,0.347193,0.465532,0.395201,0.368945,0.191886,0.009998,0.268247,1,0.415698,0.068918,0.121611,0.205285,0.201853,0.075908,0.187063,0.203185,0.209121,0.205404,0.216976,0.205738,0.180664,0.20375,0.218871,0.02352,0.183672,0.220557,0.206019
50.78125,0.115368,0.154113,0.33812,0.368884,0.042613,0.161652,0.345317,0.329961,0.338671,0.082493,0.014878,0.159619,1,0.320496,0.003738,0.062681,0.076718,0.090536,0.07609,0.059764,0.078175,0.102126,0.080319,0.091995,0.089649,0.08157,0.10051,0.111761,0.007252,0.084654,0.120985,0.12895
51.171875,0.231822,0.133491,0.43627,0.323158,0.112927,0.251357,0.432525,0.401005,0.401088,0.06235,0.012713,0.437106,1,0.314492,0.158247,0.175114,0.275833,0.311247,0.170962,0.293245,0.261257,0.277006,0.290754,0.320391,0.288043,0.305438,0.2904,0.311826,0.011144,0.24021,0.288866,0.322234
51.5625,0.10209,0.065223,0.300039,0.272505,0.105025,0.218343,0.332349,0.352274,0.326852,0.111528,0.01284,0.303261,1,0.311063,0.04962,0.143864,0.293227,0.308003,0.137267,0.242605,0.250905,0.249172,0.211776,0.234353,0.211532,0.223501,0.28379,0.264235,0.074657,0.281766,0.268713,0.290557
51.953125,0.248207,0.166955,0.383733,0.41206,0.049486,0.288458,0.442404,0.396623,0.45863,0.255101,0.00993,0.327674,1,0.463791,0.05134,0.087083,0.486714,0.458348,0.150882,0.405721,0.458082,0.445563,0.405503,0.413399,0.361291,0.313364,0.428586,0.472379,0.034088,0.402152,0.46886,0.467455
52.34375,0.213133,0.251217,0.356145,0.331235,0.069272,0.291256,0.39697,0.395247,0.327302,0.075853,0.027562,0.350176,1,0.27258,0.121534,0.140837,0.224928,0.234317,0.031508,0.118776,0.17422,0.183561,0.153379,0.181436,0.12806,0.120667,0.225565,0.229332,0.02324,0.203206,0.226688,0.230029
52.734375,0.131431,0.098717,0.294621,0.241975,0.014394,0.098661,0.378433,0.371995,0.303399,0.118298,0.014422,0.268354,1,0.297021,0.019187,0.103125,0.293074,0.277199,0.087326,0.245384,0.258089,0.246217,0.257477,0.285656,0.211989,0.23027,0.255509,0.281206,0.020564,0.225205,0.270711,0.253541
53.125,0.087672,0.213012,0.494265,0.401231,0.096686,0.33917,0.453372,0.390542,0.480644,0.229065,0.048941,0.417719,1,0.450175,0.065256,0.140528,0.365645,0.366598,0.065533,0.246685,0.313946,0.321804,0.290585,0.32349,0.272555,0.256197,0.329234,0.366218,0.061204,0.305261,0.344383,0.384365
53.515625,0.166144,0.244072,0.411058,0.412122,0.151151,0.230428,0.391251,0.325735,0.401375,0.167622,0.013804,0.364811,1,0.396684,0.118339,0.133327,0.337377,0.294884,0.026488,0.197737,0.277358,0.268828,0.278608,0.306655,0.194324,0.142613,0.253354,0.318776,0.066619,0.208077,0.281019,0.307733
53.90625,0.133879,0.302328,0.328947,0.267434,0.110063,0.305344,0.303405,0.265525,0.401245,0.122215,0.027566,0.286345,1,0.297486,0.082306,0.152277,0.254581,0.257358,0.020056,0.109396,0.168824,0.174218,0.130334,0.159037,0.077249,0.06952,0.211625,0.187235,0.092732,0.222801,0.189567,0.19458
54.296875,0.122784,0.220737,0.360372,0.250987,0.127394,0.229515,0.319271,0.270741,0.375532,0.06045,0.13573,0.350129,1,0.06861,0.032303,0.217434,0.181714,0.205009,0.028812,0.044529,0.123295,0.12153,0.072419,0.098275,0.085319,0.072804,0.231369,0.166418,0.119289,0.224929,0.191271,0.189617
54.6875,0.171172,0.164665,0.46602,0.385836,0.119477,0.276368,0.345421,0.403752,0.564486,0.030735,0.074375,0.4107,1,0.120875,0.051243,0.284329,0.281325,0.306658,0.079671,0.023188,0.143765,0.175177,0.057506,0.085621,0.046756,0.062619,0.348835,0.211105,0.336773,0.405265,0.282574,0.276189
55.078125,0.367834,0.334863,0.627333,0.619759,0.265005,0.385878,0.601218,0.545534,0.659089,0.166127,0.067084,0.586683,1,0.344854,0.068874,0.456572,0.321077,0.338174,0.069742,0.241103,0.28719,0.293829,0.263305,0.318322,0.296113,0.267996,0.341161,0.364852,0.023116,0.31358,0.342699,0.383722
55.46875,0.233885,0.274266,0.560934,0.53246,0.121574,0.31207,0.532678,0.457269,0.579143,0.32242,0.016699,0.435258,1,0.479617,0.076112,0.384734,0.273658,0.303305,0.076172,0.219678,0.245952,0.272312,0.232867,0.271943,0.296102,0.308345,0.346819,0.307405,0.004913,0.340089,0.322892,0.361748
55.859375,0.132412,0.21467,0.508074,0.48697,0.073033,0.193854,0.464554,0.408697,0.405097,0.335396,0.012547,0.357121,1,0.365082,0.006144,0.291424,0.25058,0.259271,0.100685,0.206513,0.225197,0.220978,0.19768,0.253806,0.198117,0.262938,0.257911,0.279351,0.002536,0.242032,0.265722,0.314114
56.25,0.114337,0.241278,0.470543,0.488572,0.140092,0.193628,0.394791,0.37349,0.39737,0.249095,0.04316,0.314606,1,0.47593,0.021535,0.271472,0.282866,0.32112,0.115388,0.264076,0.251542,0.292762,0.257378,0.292759,0.191821,0.205797,0.253386,0.301352,0.00534,0.23331,0.283164,0.288043
56.640625,0.150041,0.33559,0.457131,0.449149,0.160016,0.113421,0.418313,0.450854,0.385069,0.094968,0.006229,0.266622,1,0.363445,0.017759,0.215438,0.218523,0.212522,0.009711,0.152076,0.181159,0.212679,0.166294,0.218015,0.167209,0.132365,0.214901,0.223824,0.017044,0.195732,0.221433,0.206457
57.03125,0.081863,0.095109,0.328645,0.299683,0.041896,0.081695,0.279247,0.258585,0.435572,0.144145,0.00889,0.309715,1,0.234542,0.002137,0.163682,0.165386,0.162106,0.018841,0.102671,0.138612,0.129288,0.104128,0.138031,0.122651,0.081793,0.165188,0.153615,0.062963,0.171175,0.163257,0.178439
57.421875,0.088769,0.224776,0.354934,0.307379,0.042168,0.234102,0.292967,0.224114,0.372179,0.238887,0.012812,0.26701,1,0.212601,0.029097,0.123409,0.213772,0.205397,0.05613,0.160158,0.216148,0.189217,0.155786,0.19672,0.162748,0.11094,0.198115,0.202859,0.076717,0.183531,0.217021,0.201165
57.8125,0.214493,0.149714,0.349011,0.365569,0.13791,0.200242,0.380443,0.357419,0.294602,0.064445,0.081291,0.273998,1,0.280117,0.035721,0.153749,0.151682,0.16427,0.028355,0.069598,0.094922,0.107816,0.095052,0.106676,0.096272,0.08592,0.172006,0.145365,0.041189,0.158921,0.16916,0.159998
58.203125,0.076721,0.18558,0.218575,0.278701,0.080024,0.254723,0.252162,0.214869,0.252449,0.03889,0.072931,0.200641,1,0.277775,0.057705,0.142828,0.133268,0.145524,0.038327,0.083715,0.107147,0.112367,0.081198,0.097477,0.096966,0.080105,0.148949,0.125936,0.034403,0.148467,0.14156,0.141676
58.59375,0.034461,0.082798,0.315849,0.352619,0.137342,0.170022,0.319541,0.31812,0.344872,0.100305,0.078105,0.195466,1,0.354879,0.022439,0.217237,0.092719,0.114781,0.000794,0.069454,0.089109,0.088334,0.070441,0.125761,0.071667,0.036229,0.090252,0.13193,0.021496,0.065779,0.11087,0.118336
58.984375,0.120475,0.095958,0.59502,0.488031,0.255488,0.216872,0.509268,0.545255,0.514709,0.18612,0.04076,0.434353,1,0.455367,0.061552,0.385593,0.268973,0.310622,0.087385,0.231453,0.243795,0.250219,0.234957,0.289691,0.233542,0.225037,0.286849,0.259904,0.045486,0.277293,0.270478,0.273241
59.375,0.076556,0.246125,0.367856,0.295132,0.068881,0.339527,0.295,0.272958,0.367315,0.2905,0.02054,0.212853,1,0.483906,0.019829,0.110986,0.246164,0.256244,0.091361,0.206452,0.250255,0.234807,0.222216,0.251121,0.233207,0.231529,0.263838,0.257994,0.031566,0.242564,0.27761,0.254056
59.765625,0.009909,0.262723,0.316466,0.313914,0.042543,0.135483,0.094882,0.096841,0.190671,0.284974,0.112236,0.031384,1,0.206877,0.045099,0.291311,0.170774,0.173844,0.029504,0.137655,0.145326,0.146271,0.134522,0.148165,0.110934,0.150197,0.182924,0.158525,0.020891,0.125994,0.18544,0.210616
60.15625,0.107734,0.165918,0.288707,0.350031,0.0835,0.05694,0.102893,0.082714,0.146829,0.323236,0.230759,0.094324,1,0.288789,0.109488,0.332487,0.212213,0.196119,0.053686,0.171205,0.20442,0.195023,0.179944,0.187589,0.178701,0.213289,0.225275,0.191636,0.036259,0.179314,0.224705,0.237807
60.546875,0.126656,0.064033,0.387436,0.460288,0.073692,0.146815,0.34779,0.410769,0.354741,0.180897,0.058439,0.142291,1,0.211858,0.012207,0.073839,0.137467,0.137411,0.004143,0.03269,0.080889,0.114468,0.055547,0.073069,0.077893,0.084115,0.192059,0.107977,0.041473,0.189548,0.149197,0.159773
60.9375,0.181539,0.019158,0.416948,0.401198,0.11755,0.127755,0.384696,0.45684,0.391772,0.222016,0.103374,0.353578,1,0.295415,0.036986,0.12802,0.174437,0.181224,0.123314,0.063952,0.102977,0.122791,0.079816,0.101878,0.066357,0.056391,0.200095,0.148439,0.148605,0.208168,0.177416,0.166241
61.328125,0.123083,0.081334,0.312761,0.364076,0.044214,0.14276,0.29999,0.304775,0.325976,0.082425,0.022535,0.206426,1,0.211958,0.010748,0.101255,0.165205,0.174366,0.184864,0.083104,0.082403,0.111786,0.092783,0.0827,0.064659,0.039731,0.180242,0.11641,0.134579,0.197521,0.157966,0.140671
61.71875,0.126208,0.096273,0.290175,0.279955,0.079876,0.118277,0.275088,0.271357,0.293971,0.023962,0.106838,0.239939,1,0.239347,0.015461,0.222033,0.150442,0.164166,0.034719,0.076634,0.117189,0.128359,0.113849,0.113761,0.082345,0.084279,0.150895,0.133073,0.07277,0.155407,0.145514,0.128956
62.109375,0.102732,0.271417,0.395447,0.409843,0.106225,0.310795,0.36788,0.383383,0.345938,0.141424,0.0387,0.187356,1,0.324315,0.037644,0.133825,0.190877,0.185245,0.009529,0.063918,0.174252,0.165889,0.104578,0.125381,0.1271,0.09583,0.252186,0.179494,0.067909,0.241883,0.229021,0.217449
62.5,0.113845,0.192547,0.36805,0.379114,0.202298,0.189414,0.321831,0.310934,0.266772,0.164618,0.104738,0.199346,1,0.408615,0.097708,0.139084,0.20692,0.202515,0.004156,0.061468,0.146771,0.13355,0.086847,0.117094,0.072794,0.07791,0.233055,0.148067,0.110156,0.265618,0.188376,0.165204
62.890625,0.050701,0.087553,0.23133,0.225872,0.145107,0.194941,0.244862,0.289011,0.254199,0.126177,0.049805,0.25384,1,0.330349,0.024431,0.121916,0.22937,0.225286,0.019172,0.084508,0.194962,0.172073,0.109077,0.134825,0.066441,0.070336,0.229792,0.192737,0.071758,0.212039,0.202879,0.203618
63.28125,0.105263,0.176359,0.379311,0.430592,0.079563,0.23793,0.36125,0.340619,0.319727,0.055701,0.077146,0.280013,1,0.214986,0.042748,0.168496,0.237736,0.259275,0.059077,0.118566,0.163254,0.191305,0.123465,0.136737,0.066529,0.09241,0.224776,0.202768,0.044613,0.256859,0.199257,0.220997
63.671875,0.315223,0.254695,0.555092,0.431515,0.188441,0.298102,0.559991,0.507442,0.41048,0.22367,0.101134,0.372753,1,0.356376,0.070622,0.312769,0.335624,0.377158,0.124161,0.164053,0.209615,0.239814,0.148573,0.217935,0.104816,0.121392,0.305281,0.273647,0.138367,0.309364,0.259661,0.308932
64.0625,0.159744,0.146555,0.333857,0.276761,0.146803,0.199145,0.404404,0.362896,0.365577,0.088802,0.108741,0.27235,1,0.237163,0.093541,0.29533,0.198385,0.22151,0.068965,0.128486,0.155462,0.154107,0.111829,0.16955,0.087531,0.106265,0.209018,0.171776,0.071475,0.189855,0.173919,0.199114
64.453125,0.005985,0.247704,0.160753,0.091051,0.120335,0.342999,0.199341,0.110144,0.282581,0.027906,0.067479,0.16936,1,0.1671,0.069919,0.235362,0.117528,0.157451,0.145289,0.098299,0.072311,0.084137,0.091929,0.083545,0.058296,0.047674,0.105636,0.094492,0.072346,0.103911,0.076321,0.082744
64.84375,0.09692,0.142696,0.4037,0.364618,0.02518,0.263845,0.348764,0.288583,0.40406,0.220225,0.050936,0.369502,1,0.391904,0.013715,0.192583,0.205172,0.257997,0.039158,0.090289,0.125321,0.185263,0.116756,0.158613,0.08279,0.069096,0.225484,0.220473,0.066096,0.225536,0.216573,0.213931
65.234375,0.208276,0.181806,0.418535,0.337684,0.060207,0.326571,0.402979,0.42219,0.419573,0.181296,0.071334,0.396972,1,0.295127,0.096238,0.203168,0.32069,0.325087,0.072421,0.174419,0.258707,0.284044,0.206635,0.26933,0.233939,0.234206,0.397212,0.373898,0.095987,0.393748,0.369727,0.390466
65.625,0.041639,0.123399,0.303312,0.226376,0.078216,0.325401,0.275436,0.218869,0.367347,0.117252,0.029137,0.20754,1,0.213561,0.043603,0.084935,0.138271,0.161634,0.071017,0.177257,0.133135,0.114347,0.171742,0.177922,0.181171,0.193312,0.121884,0.16692,0.014659,0.103801,0.15019,0.16068
