Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.142296,0.06837,0.216959,0.165907,0.052057,0.011181,0.181707,0.148079,0.108619,0.054368,0.010912,0.127233,0.067214,0.016178,0.024141,0.046184,0.775641,0.754684,0.102641,0.197975,0.777217,0.769996,0.456733,0.304109,0.537682,0.398623,1,0.720841,0.60958,0.95526,0.950595,0.788115
33.203125,0.230098,0.266534,0.199197,0.181181,0.05809,0.096474,0.222662,0.226199,0.059126,0.147205,0.078714,0.252957,0.064258,0.016961,0.118587,0.110047,0.808187,0.786976,0.041027,0.166073,0.773204,0.829541,0.476744,0.325995,0.549268,0.451895,1,0.754552,0.693065,0.960372,0.94543,0.824757
33.59375,0.153366,0.19357,0.123263,0.060691,0.023495,0.207364,0.163422,0.241172,0.118873,0.01286,0.009632,0.187445,0.102525,0.026222,0.025681,0.096621,0.732938,0.75874,0.063914,0.166479,0.699597,0.73632,0.380013,0.25989,0.417206,0.350128,1,0.6549,0.511327,0.932794,0.911217,0.732321
33.984375,0.115494,0.080201,0.139355,0.054382,0.010377,0.006022,0.176353,0.167669,0.175239,0.025547,0.016492,0.154731,0.007644,0.002874,0.023593,0.06304,0.763983,0.789532,0.065992,0.175582,0.74627,0.751401,0.447919,0.30888,0.525221,0.382823,1,0.724386,0.599749,0.943761,0.940789,0.792525
34.375,0.162631,0.061327,0.314715,0.208163,0.056398,0.008996,0.292053,0.256638,0.277023,0.086999,0.035708,0.292749,0.011004,0.008012,0.028145,0.038361,0.835057,0.823437,0.225906,0.368699,0.806599,0.856859,0.619581,0.497323,0.603166,0.518906,1,0.803996,0.597923,0.954289,0.951817,0.814397
34.765625,0.108661,0.096457,0.251004,0.094733,0.090446,0.061858,0.181852,0.232249,0.13097,0.026705,0.03965,0.154093,0.024398,0.025357,0.04646,0.08854,0.821635,0.806377,0.113683,0.30896,0.798281,0.847882,0.566458,0.406641,0.517967,0.463832,1,0.777586,0.507582,0.957379,0.950296,0.829538
35.15625,0.32359,0.004844,0.245647,0.172112,0.010477,0.020647,0.254008,0.350263,0.162498,0.029388,0.002709,0.126922,0.122685,0.051578,0.074175,0.151543,0.779868,0.773454,0.170561,0.321401,0.795663,0.816545,0.566652,0.473085,0.664106,0.605135,1,0.786268,0.442865,0.955209,0.951731,0.823365
35.546875,0.14309,0.02998,0.179937,0.112927,0.01432,0.044672,0.216584,0.250999,0.369701,0.013596,0.053368,0.276194,0.107699,0.041574,0.048937,0.187893,0.778877,0.804745,0.055772,0.243912,0.731414,0.776746,0.411322,0.370769,0.459814,0.442606,1,0.699972,0.496814,0.953743,0.92572,0.79086
35.9375,0.147379,0.160911,0.140054,0.107707,0.105936,0.038859,0.149387,0.268797,0.248098,0.015666,0.023827,0.103864,0.051922,0.123486,0.017005,0.056467,0.753721,0.788338,0.103509,0.207122,0.7349,0.800371,0.425401,0.349681,0.504321,0.376217,1,0.693902,0.615226,0.957857,0.91696,0.787986
36.328125,0.306087,0.064689,0.23877,0.213376,0.057326,0.025778,0.283347,0.296643,0.219278,0.02507,0.019711,0.16807,0.119172,0.077149,0.013361,0.076725,0.79336,0.821161,0.078229,0.219095,0.757377,0.789682,0.489196,0.386263,0.583754,0.420686,1,0.767173,0.462483,0.95702,0.951295,0.806457
36.71875,0.306034,0.0318,0.285409,0.207072,0.024169,0.028504,0.375496,0.436883,0.223031,0.101281,0.070137,0.219258,0.028261,0.031628,0.027912,0.060087,0.777893,0.799363,0.087572,0.255407,0.772817,0.804319,0.463021,0.377202,0.496241,0.413757,1,0.767253,0.556638,0.94617,0.928192,0.828258
37.109375,0.255681,0.051765,0.35169,0.327838,0.0398,0.049884,0.314469,0.229569,0.28874,0.013502,0.001544,0.249262,0.124234,0.132916,0.011905,0.088637,0.732591,0.697187,0.138285,0.159596,0.665865,0.745244,0.355169,0.237731,0.470861,0.375136,1,0.692553,0.593701,0.935671,0.896259,0.773983
37.5,0.240037,0.155008,0.320368,0.200456,0.046166,0.112038,0.346017,0.320003,0.224755,0.032822,0.016768,0.223299,0.122299,0.148361,0.00844,0.081904,0.824858,0.815262,0.29085,0.471611,0.810567,0.855824,0.673624,0.577172,0.691603,0.582822,1,0.809588,0.431866,0.948849,0.947199,0.837208
37.890625,0.245684,0.10226,0.361304,0.183977,0.055134,0.095545,0.37287,0.331572,0.13837,0.023433,0.107455,0.219075,0.047764,0.038027,0.001948,0.121687,0.821962,0.833606,0.173715,0.315775,0.80542,0.78124,0.545251,0.416869,0.502713,0.326873,1,0.731051,0.599882,0.94006,0.936014,0.75316
38.28125,0.379145,0.031573,0.349345,0.287094,0.025146,0.047905,0.373402,0.361611,0.312247,0.10659,0.052816,0.302656,0.018422,0.048657,0.052202,0.134869,0.849947,0.841815,0.297173,0.425676,0.868909,0.857865,0.670639,0.55439,0.650875,0.522165,1,0.816287,0.573546,0.957935,0.948467,0.879656
38.671875,0.153872,0.098098,0.215148,0.15861,0.048527,0.038103,0.31836,0.281771,0.232865,0.118527,0.014334,0.234907,0.04261,0.052648,0.019277,0.093497,0.868524,0.861312,0.157694,0.376027,0.882683,0.867983,0.623379,0.533381,0.635191,0.508706,1,0.829773,0.593877,0.953835,0.955052,0.873624
39.0625,0.071173,0.059054,0.395582,0.257937,0.129452,0.021943,0.49179,0.416747,0.26854,0.159246,0.111639,0.0914,0.013703,0.00867,0.030961,0.022019,0.813263,0.823557,0.155772,0.37672,0.801605,0.876157,0.57919,0.475093,0.548077,0.405649,1,0.775862,0.42583,0.942902,0.940038,0.781185
39.453125,0.221708,0.070242,0.160384,0.115056,0.092117,0.044572,0.210435,0.255213,0.115965,0.11511,0.064651,0.095574,0.002267,0.008229,0.019756,0.07817,0.744147,0.75444,0.179918,0.241393,0.727549,0.783752,0.422362,0.336941,0.532129,0.442557,1,0.63647,0.412944,0.925568,0.891904,0.720061
39.84375,0.19394,0.163712,0.151069,0.140296,0.043027,0.10731,0.235484,0.271809,0.345832,0.060515,0.07169,0.200063,0.016509,0.041702,0.049587,0.250552,0.856057,0.851108,0.175828,0.426194,0.840173,0.862296,0.628349,0.564963,0.703571,0.60774,1,0.840964,0.64404,0.962504,0.958334,0.869316
40.234375,0.200273,0.047804,0.304045,0.211271,0.109372,0.023683,0.387509,0.433591,0.38884,0.066648,0.06226,0.301323,0.013071,0.008712,0.070736,0.187183,0.764037,0.784732,0.090074,0.301132,0.705609,0.783871,0.478098,0.410419,0.530759,0.435406,1,0.731693,0.322002,0.925577,0.932018,0.771804
40.625,0.161409,0.187871,0.175793,0.10667,0.054074,0.216726,0.243569,0.291028,0.242441,0.033568,0.002012,0.248748,0.107012,0.099741,0.051941,0.095276,0.838209,0.859317,0.127517,0.420578,0.811244,0.819244,0.607197,0.578234,0.640915,0.538585,1,0.835792,0.29855,0.942688,0.958075,0.860005
41.015625,0.226904,0.068643,0.344471,0.188032,0.135413,0.036996,0.312364,0.387065,0.311381,0.017517,0.046613,0.340207,0.033464,0.060222,0.055867,0.205648,0.817075,0.821119,0.061127,0.294957,0.803358,0.792968,0.536927,0.483815,0.611212,0.52856,1,0.827031,0.396519,0.949581,0.948226,0.878152
41.40625,0.33811,0.122776,0.350509,0.225972,0.164044,0.005857,0.350726,0.389754,0.443276,0.117026,0.035293,0.303393,0.047478,0.044319,0.037829,0.18138,0.859867,0.873679,0.09175,0.467449,0.814682,0.854785,0.649412,0.591256,0.634634,0.541942,1,0.833887,0.447382,0.946261,0.964027,0.878934
41.796875,0.267802,0.307565,0.247695,0.106058,0.088727,0.149515,0.250954,0.244393,0.227298,0.025786,0.100992,0.253741,0.132133,0.244559,0.170493,0.217099,0.87778,0.890744,0.152753,0.393709,0.793923,0.848078,0.611031,0.545107,0.628233,0.55279,1,0.82181,0.447902,0.937253,0.948361,0.85701
42.1875,0.392905,0.187787,0.491724,0.265991,0.225159,0.055598,0.518406,0.517763,0.427282,0.046837,0.044609,0.522489,0.198178,0.14926,0.154873,0.387444,0.892225,0.885677,0.080587,0.477557,0.868064,0.90466,0.666866,0.631649,0.705076,0.599745,1,0.891681,0.5449,0.963275,0.970113,0.918787
42.578125,0.35448,0.349303,0.531994,0.381893,0.184606,0.188066,0.525173,0.569607,0.363439,0.166536,0.023185,0.474139,0.159157,0.161755,0.04816,0.219123,0.891392,0.882351,0.15517,0.641077,0.892634,0.933601,0.78045,0.749817,0.729535,0.673448,1,0.893709,0.538826,0.959375,0.962745,0.91947
42.96875,0.357839,0.226884,0.503182,0.377377,0.254978,0.175421,0.458116,0.458622,0.288283,0.029792,0.004749,0.420716,0.028107,0.317672,0.042481,0.211763,0.912348,0.88285,0.250363,0.552392,0.896267,0.915013,0.748147,0.6641,0.774102,0.651138,1,0.886342,0.569038,0.969961,0.967333,0.922281
43.359375,0.118523,0.156553,0.205076,0.163181,0.127206,0.081393,0.323319,0.357941,0.308206,0.044749,0.060232,0.281337,0.151486,0.173708,0.043938,0.118518,0.874519,0.858096,0.091425,0.377956,0.82709,0.872312,0.595058,0.51864,0.645989,0.519436,1,0.829189,0.491871,0.960385,0.951499,0.871905
43.75,0.386811,0.289528,0.414487,0.315696,0.162703,0.231878,0.424001,0.417308,0.392073,0.049091,0.056227,0.48308,0.193236,0.203601,0.108961,0.327961,0.902263,0.881972,0.117867,0.499105,0.863912,0.91776,0.691198,0.632025,0.756195,0.618725,1,0.886286,0.541283,0.968164,0.960428,0.907405
44.140625,0.414972,0.174118,0.46443,0.338459,0.104105,0.258387,0.432052,0.444505,0.417247,0.073183,0.039578,0.377945,0.108031,0.072327,0.075256,0.272878,0.915868,0.901664,0.19965,0.584213,0.896351,0.913204,0.736662,0.703618,0.800211,0.673273,1,0.90869,0.444801,0.970378,0.966013,0.928642
44.53125,0.278307,0.129195,0.350176,0.308264,0.071152,0.111823,0.375093,0.304353,0.34539,0.035329,0.025307,0.345081,0.083616,0.097019,0.075052,0.130025,0.828752,0.803583,0.037666,0.366079,0.827314,0.842686,0.538445,0.533961,0.518146,0.442002,1,0.807582,0.324197,0.923187,0.930215,0.862744
44.921875,0.357228,0.127575,0.266879,0.324939,0.071185,0.063205,0.360859,0.336745,0.175097,0.069826,0.006265,0.358468,0.242715,0.144163,0.075423,0.255291,0.858431,0.826194,0.046993,0.421047,0.844433,0.856484,0.548216,0.533062,0.586225,0.509153,1,0.793469,0.370651,0.94034,0.930659,0.84755
45.3125,0.29566,0.111675,0.479616,0.286365,0.104,0.06726,0.492863,0.457914,0.406587,0.092414,0.027824,0.419487,0.131178,0.116277,0.079129,0.236225,0.879322,0.896694,0.253551,0.591504,0.845348,0.888917,0.704111,0.683391,0.735963,0.610297,1,0.85417,0.422829,0.95553,0.944494,0.884616
45.703125,0.302806,0.197455,0.552747,0.364225,0.146162,0.231168,0.527559,0.523607,0.522478,0.087769,0.024657,0.369361,0.293611,0.151469,0.10094,0.15209,0.921931,0.907815,0.430301,0.640098,0.902287,0.917001,0.752879,0.686291,0.762034,0.590502,1,0.860892,0.267432,0.94193,0.952417,0.896737
46.09375,0.357073,0.246722,0.501753,0.334864,0.161768,0.156946,0.528195,0.543644,0.52405,0.050571,0.014752,0.398367,0.270048,0.140394,0.064085,0.148226,0.886129,0.902147,0.363786,0.620969,0.879568,0.929363,0.762999,0.694405,0.823534,0.701449,1,0.876468,0.367649,0.959656,0.963376,0.908773
46.484375,0.447679,0.314025,0.495919,0.412405,0.123908,0.159927,0.618627,0.570742,0.507567,0.057604,0.068453,0.43957,0.221119,0.189661,0.196821,0.31998,0.922294,0.923592,0.23851,0.599838,0.904583,0.915109,0.762319,0.736004,0.769726,0.650204,1,0.904955,0.43755,0.96514,0.966396,0.932978
46.875,0.450797,0.207779,0.43595,0.36215,0.08449,0.186282,0.475711,0.441068,0.339878,0.053958,0.058244,0.280105,0.133668,0.225342,0.074235,0.209233,0.869538,0.899656,0.308301,0.54176,0.877863,0.898822,0.665373,0.630378,0.728877,0.581624,1,0.856473,0.384718,0.939381,0.954221,0.907314
47.265625,0.397293,0.306376,0.467239,0.331779,0.222926,0.329009,0.502538,0.468838,0.336005,0.026645,0.124037,0.451162,0.223171,0.275835,0.148329,0.3125,0.902822,0.89299,0.264688,0.676698,0.879537,0.918837,0.767931,0.756055,0.750421,0.692198,1,0.892665,0.287993,0.945576,0.96298,0.924844
47.65625,0.300293,0.235717,0.494335,0.451177,0.253136,0.125376,0.594768,0.536561,0.375236,0.062883,0.030994,0.448586,0.313603,0.196584,0.05095,0.238226,0.904073,0.902927,0.301051,0.636109,0.891935,0.918825,0.74815,0.764984,0.766092,0.736094,1,0.894097,0.274442,0.948089,0.956496,0.932183
48.046875,0.212315,0.115513,0.42545,0.350443,0.110625,0.067855,0.427881,0.434348,0.37208,0.055834,0.009008,0.334017,0.313515,0.176961,0.030119,0.244206,0.865164,0.864664,0.254369,0.52637,0.857594,0.889181,0.702047,0.65586,0.771058,0.706921,1,0.86694,0.282744,0.95043,0.950859,0.898832
48.4375,0.147427,0.104873,0.333806,0.203218,0.033765,0.04338,0.355867,0.377818,0.390534,0.215044,0.085542,0.385146,0.227543,0.198036,0.007224,0.199703,0.840946,0.844183,0.226232,0.500191,0.826042,0.852653,0.671957,0.633231,0.694333,0.626581,1,0.834169,0.313764,0.954066,0.940236,0.900966
48.828125,0.347532,0.018091,0.466314,0.284548,0.206629,0.075311,0.442093,0.429766,0.369346,0.027313,0.019084,0.369896,0.235548,0.032372,0.057621,0.279901,0.859166,0.858331,0.15704,0.434815,0.868016,0.818708,0.607561,0.600772,0.573502,0.471722,1,0.817136,0.482787,0.954504,0.934668,0.874913
49.21875,0.45225,0.092451,0.535358,0.427545,0.271166,0.122693,0.643593,0.608443,0.497897,0.04002,0.088754,0.510968,0.176111,0.150715,0.085961,0.311519,0.923408,0.923279,0.355484,0.682242,0.934984,0.907974,0.7796,0.771989,0.74918,0.692235,1,0.906643,0.41622,0.958769,0.963825,0.943602
49.609375,0.303847,0.267835,0.352088,0.299717,0.165312,0.229546,0.452882,0.386755,0.326489,0.063178,0.064313,0.390716,0.078509,0.12573,0.082945,0.202839,0.921446,0.92639,0.209487,0.492533,0.89057,0.875971,0.666964,0.633326,0.69782,0.596404,1,0.862331,0.435994,0.96286,0.958113,0.919918
50,0.476285,0.325907,0.495752,0.343915,0.118299,0.240452,0.523488,0.524519,0.341732,0.136602,0.031693,0.577779,0.163656,0.204882,0.058379,0.216555,0.931916,0.92615,0.380767,0.686833,0.925076,0.919581,0.792604,0.769841,0.79867,0.735141,1,0.900839,0.436869,0.960035,0.968895,0.947791
50.390625,0.490478,0.317121,0.491749,0.361982,0.073502,0.340675,0.558918,0.545161,0.449023,0.260319,0.010613,0.554365,0.20375,0.360611,0.059119,0.275105,0.941863,0.930499,0.391493,0.686631,0.897368,0.906485,0.789403,0.762205,0.780779,0.740873,1,0.914473,0.31247,0.969211,0.97071,0.94885
50.78125,0.43497,0.260668,0.458756,0.320836,0.154347,0.228217,0.566226,0.510211,0.363019,0.039287,0.003437,0.410566,0.10051,0.049023,0.08163,0.177535,0.937703,0.922378,0.258907,0.58407,0.875381,0.89067,0.731567,0.6731,0.690068,0.592332,1,0.885299,0.345268,0.949319,0.956457,0.918557
51.171875,0.487516,0.184532,0.615389,0.573708,0.212306,0.175368,0.637233,0.678455,0.504257,0.108765,0.046087,0.498693,0.2904,0.206053,0.042095,0.283551,0.923929,0.934584,0.384962,0.654267,0.88961,0.925066,0.799299,0.760167,0.786353,0.694557,1,0.919437,0.268332,0.945441,0.971159,0.939537
51.5625,0.441638,0.160954,0.651387,0.583646,0.255655,0.218368,0.678495,0.662958,0.548207,0.329426,0.043433,0.574394,0.28379,0.312631,0.040371,0.328112,0.943635,0.962023,0.176252,0.62823,0.872899,0.903852,0.716488,0.745069,0.696592,0.625075,1,0.906376,0.296731,0.959469,0.962564,0.938302
51.953125,0.5241,0.289972,0.524352,0.449663,0.082922,0.311643,0.646385,0.64535,0.514223,0.300315,0.011186,0.562689,0.428586,0.488637,0.117476,0.204252,0.92904,0.920509,0.163558,0.579285,0.889809,0.890056,0.700852,0.731199,0.674905,0.576531,1,0.90568,0.220596,0.969223,0.969329,0.941112
52.34375,0.529168,0.291073,0.537339,0.433496,0.188555,0.284873,0.581484,0.565995,0.375285,0.065276,0.028558,0.473686,0.225565,0.302388,0.166051,0.35176,0.923279,0.915446,0.161484,0.57051,0.87169,0.875025,0.699923,0.726744,0.682013,0.59877,1,0.87622,0.244906,0.955648,0.954212,0.923883
52.734375,0.418353,0.295528,0.527414,0.353717,0.039559,0.295691,0.495282,0.472102,0.40915,0.135069,0.003391,0.502444,0.255509,0.257614,0.050072,0.248447,0.931551,0.922196,0.099516,0.549431,0.875547,0.910224,0.697769,0.709641,0.666282,0.567212,1,0.875493,0.203543,0.950982,0.952871,0.918779
53.125,0.255373,0.251011,0.412159,0.384406,0.098699,0.161797,0.502327,0.497546,0.475695,0.179339,0.026481,0.422029,0.329234,0.216727,0.055276,0.209149,0.93015,0.917123,0.16809,0.563331,0.887123,0.907308,0.712937,0.71972,0.723203,0.582603,1,0.887263,0.298355,0.956011,0.956122,0.935026
53.515625,0.4543,0.322759,0.481852,0.434527,0.169443,0.240026,0.542879,0.518004,0.461132,0.10962,0.041225,0.453775,0.253354,0.325735,0.217059,0.286457,0.931669,0.928862,0.164517,0.601377,0.883731,0.921978,0.767732,0.769537,0.797429,0.708339,1,0.925889,0.415993,0.965923,0.975126,0.959551
53.90625,0.401211,0.228948,0.481076,0.374159,0.065345,0.236891,0.526683,0.440711,0.421742,0.083486,0.018503,0.468307,0.211625,0.17643,0.031565,0.285637,0.907594,0.89135,0.2373,0.617103,0.870254,0.909275,0.698267,0.735614,0.714757,0.614984,1,0.887336,0.303261,0.95737,0.962153,0.935595
54.296875,0.399541,0.300925,0.444395,0.309168,0.074824,0.121743,0.548774,0.526246,0.458009,0.037012,0.040077,0.4703,0.231369,0.099616,0.077863,0.257795,0.919571,0.909908,0.122642,0.582945,0.872973,0.889127,0.707179,0.739376,0.64755,0.565817,1,0.886692,0.272576,0.953551,0.965885,0.931975
54.6875,0.265167,0.194125,0.429386,0.463377,0.10127,0.12402,0.414598,0.40808,0.429565,0.055059,0.016872,0.325498,0.348835,0.057173,0.039881,0.229721,0.919534,0.893141,0.060239,0.398019,0.798397,0.856993,0.584639,0.628953,0.507765,0.434443,1,0.862038,0.425848,0.942675,0.955814,0.933927
55.078125,0.56971,0.290635,0.587793,0.521247,0.201792,0.17437,0.58318,0.564578,0.564615,0.057745,0.061317,0.513816,0.341161,0.204507,0.069274,0.367984,0.945885,0.947783,0.270732,0.650009,0.889729,0.908027,0.767138,0.789996,0.757095,0.649352,1,0.92093,0.112278,0.951147,0.968092,0.947447
55.46875,0.532182,0.240301,0.55379,0.420909,0.165431,0.177629,0.559903,0.522442,0.527308,0.08487,0.139588,0.537017,0.346819,0.248573,0.137893,0.378819,0.92919,0.954145,0.211701,0.654946,0.893824,0.889863,0.773759,0.800372,0.726718,0.607996,1,0.91706,0.077136,0.939351,0.965533,0.951508
55.859375,0.544437,0.169867,0.545802,0.476174,0.15618,0.127729,0.627205,0.65991,0.577999,0.177442,0.007821,0.57313,0.257911,0.263688,0.038128,0.304644,0.927871,0.935966,0.196294,0.639697,0.879925,0.906699,0.744123,0.781689,0.714238,0.659679,1,0.907972,0.186962,0.950261,0.965894,0.944527
56.25,0.542483,0.24853,0.668258,0.570619,0.257335,0.141158,0.713462,0.720769,0.604487,0.230702,0.059535,0.66376,0.253386,0.288617,0.064735,0.355627,0.929259,0.928974,0.203804,0.66467,0.874879,0.930496,0.757762,0.788841,0.765351,0.700513,1,0.911047,0.173844,0.957367,0.965663,0.950298
56.640625,0.425865,0.27155,0.566483,0.504283,0.20568,0.119672,0.641384,0.611292,0.663472,0.204248,0.01043,0.602231,0.214901,0.378346,0.235122,0.37081,0.950894,0.941384,0.284269,0.720107,0.917634,0.925713,0.798692,0.820154,0.792764,0.709318,1,0.929954,0.190459,0.962362,0.974729,0.967481
57.03125,0.408832,0.146053,0.482051,0.461889,0.121082,0.117956,0.578535,0.580434,0.599736,0.217805,0.037777,0.464895,0.165188,0.295255,0.11181,0.193796,0.930852,0.908815,0.262317,0.670779,0.90293,0.910093,0.786304,0.801659,0.736383,0.613835,1,0.90187,0.202636,0.939801,0.964838,0.950363
57.421875,0.410457,0.168142,0.547903,0.433139,0.155158,0.175731,0.625002,0.569727,0.582434,0.267026,0.021408,0.519416,0.198115,0.131772,0.156284,0.265332,0.915169,0.903915,0.329352,0.653023,0.883755,0.886305,0.736612,0.76983,0.72332,0.631069,1,0.867607,0.251336,0.934155,0.95244,0.93139
57.8125,0.331097,0.073854,0.417313,0.389996,0.219836,0.132756,0.477461,0.491734,0.46526,0.12479,0.038144,0.36283,0.172006,0.115656,0.032305,0.184696,0.916529,0.898973,0.30005,0.671514,0.872829,0.893067,0.774897,0.788963,0.732242,0.689125,1,0.891045,0.256617,0.955339,0.952513,0.939813
58.203125,0.497213,0.100628,0.599906,0.549565,0.235581,0.193018,0.563384,0.571453,0.62722,0.113425,0.083967,0.602271,0.148949,0.167274,0.158963,0.357634,0.930349,0.927166,0.332164,0.675093,0.89907,0.925171,0.780441,0.784947,0.716764,0.672679,1,0.915817,0.373115,0.964018,0.965298,0.957944
58.59375,0.291114,0.159474,0.394628,0.428149,0.123603,0.241093,0.384235,0.442336,0.451068,0.075571,0.002529,0.353171,0.090252,0.045913,0.164919,0.175864,0.886415,0.855434,0.229904,0.571267,0.872403,0.899121,0.707408,0.714188,0.656009,0.543986,1,0.861167,0.197978,0.922112,0.942603,0.922967
58.984375,0.291545,0.196703,0.584696,0.459892,0.244211,0.17368,0.570845,0.55573,0.61153,0.159429,0.00427,0.549286,0.286849,0.170221,0.024778,0.314377,0.905996,0.880158,0.253404,0.653653,0.897225,0.89059,0.741171,0.764519,0.755707,0.690825,1,0.885654,0.102606,0.93099,0.948639,0.937353
59.375,0.386491,0.197054,0.695858,0.613693,0.281283,0.191064,0.68903,0.610449,0.571854,0.25808,0.016716,0.55542,0.263838,0.252343,0.058255,0.178845,0.91314,0.921694,0.315695,0.65936,0.879351,0.904468,0.763848,0.767314,0.802044,0.729054,1,0.883501,0.219728,0.955853,0.963998,0.943815
59.765625,0.180043,0.009233,0.473847,0.409543,0.151284,0.020935,0.323706,0.371549,0.228324,0.262513,0.049904,0.181165,0.182924,0.135778,0.035974,0.052532,0.876261,0.858286,0.285312,0.638072,0.844337,0.881139,0.709142,0.728156,0.687258,0.672769,1,0.851788,0.135848,0.902034,0.94072,0.929595
60.15625,0.171326,0.024315,0.494588,0.421209,0.193049,0.072519,0.341989,0.343471,0.194893,0.2472,0.054632,0.173474,0.225275,0.228586,0.056245,0.094676,0.910315,0.917524,0.289562,0.629826,0.830422,0.900298,0.687743,0.722753,0.750974,0.657871,1,0.860943,0.22927,0.917923,0.948303,0.933739
60.546875,0.357506,0.105492,0.494235,0.427996,0.071212,0.108485,0.509723,0.502343,0.505145,0.226966,0.050628,0.424544,0.192059,0.202292,0.032664,0.146499,0.936924,0.943714,0.03561,0.473133,0.823582,0.875336,0.610103,0.682511,0.58519,0.50343,1,0.873244,0.23939,0.942562,0.949316,0.940446
60.9375,0.369145,0.121606,0.532396,0.403567,0.224747,0.051269,0.57321,0.522035,0.474765,0.250239,0.047496,0.518705,0.200095,0.143093,0.109928,0.248209,0.922125,0.915744,0.188277,0.524798,0.821005,0.859584,0.633798,0.687175,0.568279,0.506136,1,0.88939,0.389477,0.951182,0.954681,0.957858
61.328125,0.519928,0.155378,0.647203,0.468883,0.308891,0.021399,0.667185,0.641486,0.507398,0.06981,0.042793,0.67324,0.180242,0.249014,0.217701,0.549865,0.914204,0.904282,0.191162,0.485081,0.797118,0.830294,0.584457,0.638507,0.539994,0.49523,1,0.844834,0.303669,0.950244,0.945934,0.944269
61.71875,0.482022,0.124954,0.583737,0.453856,0.266117,0.101588,0.563442,0.588098,0.517491,0.070039,0.112593,0.457605,0.150895,0.29247,0.091638,0.386966,0.927992,0.913281,0.150439,0.52789,0.821115,0.856184,0.656601,0.69542,0.60293,0.515927,1,0.875641,0.313213,0.936525,0.951897,0.947279
62.109375,0.241696,0.180582,0.454363,0.315879,0.213408,0.111342,0.446237,0.435033,0.436635,0.054723,0.114938,0.41714,0.252186,0.26975,0.113772,0.30958,0.895076,0.880528,0.073125,0.384254,0.797019,0.796058,0.526824,0.598177,0.528773,0.395659,1,0.823019,0.314426,0.942986,0.936799,0.922006
62.5,0.358348,0.208603,0.47438,0.398869,0.229847,0.103576,0.499414,0.47802,0.383845,0.104567,0.103099,0.345936,0.233055,0.251396,0.142176,0.270923,0.937081,0.90279,0.226568,0.594872,0.876426,0.8567,0.705748,0.750562,0.652947,0.592756,1,0.891878,0.148036,0.947554,0.955131,0.942424
62.890625,0.334569,0.066413,0.579221,0.52532,0.310617,0.177872,0.550754,0.570774,0.437275,0.181901,0.051109,0.454685,0.229792,0.240546,0.04875,0.266,0.933244,0.909101,0.22064,0.594611,0.852706,0.863948,0.701426,0.743118,0.614901,0.600837,1,0.879345,0.235637,0.924165,0.942186,0.93261
63.28125,0.469978,0.062617,0.529849,0.39271,0.226599,0.111264,0.609604,0.567045,0.499894,0.036299,0.095099,0.426703,0.224776,0.051902,0.142508,0.375966,0.925345,0.902501,0.369423,0.669561,0.854154,0.85926,0.732727,0.756441,0.644357,0.629218,1,0.891634,0.179725,0.922657,0.945735,0.941122
63.671875,0.394295,0.166667,0.450099,0.36476,0.295412,0.094716,0.451286,0.402266,0.399546,0.067003,0.191321,0.463709,0.305281,0.153549,0.19475,0.388842,0.910798,0.909185,0.270309,0.553735,0.850091,0.859986,0.651106,0.691885,0.586771,0.520249,1,0.87775,0.326058,0.940227,0.940193,0.945401
64.0625,0.412257,0.047525,0.505754,0.434541,0.162214,0.104244,0.458952,0.422481,0.520985,0.076687,0.113757,0.416947,0.209018,0.031455,0.094857,0.253885,0.91838,0.904959,0.27559,0.637675,0.847971,0.876316,0.699439,0.742627,0.63182,0.569951,1,0.878854,0.221733,0.934477,0.944447,0.94394
64.453125,0.418311,0.053486,0.408843,0.230408,0.184552,0.130748,0.39874,0.372805,0.434826,0.021133,0.061649,0.467082,0.105636,0.048264,0.148634,0.288201,0.8902,0.879868,0.115943,0.518584,0.760795,0.805919,0.617678,0.649575,0.62102,0.485416,1,0.838082,0.293033,0.943583,0.92531,0.922799
64.84375,0.323034,0.047568,0.526532,0.344613,0.170321,0.170172,0.538517,0.470156,0.508223,0.112558,0.078035,0.506338,0.225484,0.103049,0.054031,0.220556,0.898576,0.901223,0.168051,0.540313,0.823377,0.866748,0.644887,0.678702,0.487002,0.315243,1,0.839244,0.291892,0.938689,0.928962,0.908951
65.234375,0.394647,0.138257,0.603637,0.458213,0.190281,0.311673,0.499677,0.543334,0.618929,0.161034,0.13108,0.539809,0.397212,0.076299,0.118738,0.278242,0.91909,0.912165,0.175681,0.629293,0.861098,0.884109,0.69448,0.782108,0.568969,0.461809,1,0.898328,0.397509,0.961687,0.946741,0.947404
65.625,0.2135,0.043109,0.46923,0.316882,0.159136,0.070351,0.446476,0.453617,0.468299,0.072442,0.057758,0.326197,0.121884,0.008392,0.051788,0.140184,0.910504,0.902825,0.34539,0.726644,0.901288,0.906583,0.76988,0.795653,0.674028,0.572308,1,0.885322,0.331885,0.958442,0.948736,0.942083
