Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.157355,0.054756,0.250554,0.190844,0.085673,0.01275,0.24751,0.205129,0.147727,0.080428,0.019522,0.150958,0.063749,0.014463,0.028688,0.034966,0.876401,0.872053,0.345916,0.591684,0.878684,1,0.806501,0.69116,0.662086,0.557848,0.769996,0.895935,0.321714,0.70376,0.857599,0.888097
33.203125,0.299981,0.23626,0.258036,0.229031,0.098152,0.113109,0.326373,0.32512,0.123733,0.124478,0.149697,0.309906,0.098478,0.008187,0.083455,0.084129,0.889382,0.838509,0.171739,0.494779,0.886712,1,0.767655,0.660907,0.705184,0.622124,0.829541,0.887334,0.456939,0.766058,0.883728,0.897637
33.59375,0.155196,0.25032,0.143871,0.076184,0.033566,0.310614,0.172123,0.2193,0.18525,0.035393,0.0264,0.216063,0.166149,0.092633,0.030562,0.055379,0.869326,0.841621,0.329359,0.59163,0.872071,1,0.778922,0.673245,0.654517,0.578452,0.73632,0.884311,0.164981,0.636452,0.837812,0.906993
33.984375,0.10351,0.065785,0.160366,0.086004,0.042675,0.024157,0.158954,0.172909,0.212961,0.102396,0.022667,0.157286,0.034227,0.007694,0.008355,0.037271,0.861244,0.850591,0.319841,0.573899,0.914773,1,0.805362,0.706354,0.704106,0.593565,0.751401,0.903643,0.259624,0.713156,0.846663,0.897094
34.375,0.197792,0.043019,0.352953,0.219064,0.048295,0.006716,0.348521,0.321709,0.326935,0.157645,0.047208,0.334235,0.009308,0.006203,0.027271,0.052812,0.91052,0.89228,0.433196,0.659561,0.912866,1,0.836909,0.755872,0.650421,0.615888,0.856859,0.904959,0.37728,0.811619,0.890199,0.907825
34.765625,0.144446,0.071761,0.262169,0.123606,0.081413,0.045043,0.236766,0.326798,0.174018,0.049439,0.042686,0.172608,0.031119,0.024611,0.062831,0.135923,0.875872,0.868462,0.278407,0.590795,0.881292,1,0.786394,0.682627,0.621083,0.566987,0.847882,0.892912,0.316384,0.806166,0.890378,0.900087
35.15625,0.394706,0.0101,0.272895,0.189632,0.014721,0.023543,0.323065,0.418428,0.156766,0.047004,0.013287,0.180655,0.136606,0.090435,0.086213,0.194553,0.9022,0.904556,0.302847,0.651857,0.904944,1,0.809197,0.776675,0.721392,0.685536,0.816545,0.927837,0.227629,0.771762,0.874092,0.92201
35.546875,0.279289,0.004793,0.287502,0.226037,0.007693,0.06195,0.326308,0.32479,0.426262,0.0235,0.055956,0.263342,0.07344,0.035801,0.031561,0.172853,0.90213,0.909787,0.253837,0.632973,0.905916,1,0.769541,0.742577,0.642861,0.605202,0.776746,0.918472,0.199455,0.69417,0.892607,0.920962
35.9375,0.190876,0.111947,0.11441,0.105552,0.052864,0.019667,0.160203,0.249964,0.252184,0.019429,0.038527,0.10107,0.092997,0.135014,0.011398,0.056196,0.905405,0.906195,0.321108,0.583245,0.907706,1,0.778032,0.708891,0.674656,0.577326,0.800371,0.903661,0.313678,0.726351,0.896457,0.911066
36.328125,0.279328,0.036229,0.322423,0.293205,0.067732,0.044618,0.345334,0.356267,0.214126,0.097135,0.032712,0.132363,0.178385,0.061219,0.007835,0.055839,0.898117,0.872361,0.326283,0.6107,0.917937,1,0.822499,0.746624,0.794032,0.646926,0.789682,0.912605,0.174844,0.715288,0.869607,0.89824
36.71875,0.262132,0.031372,0.315001,0.21398,0.06796,0.020793,0.379437,0.427367,0.262189,0.159887,0.091437,0.228054,0.018187,0.018042,0.037561,0.064256,0.815568,0.820462,0.270988,0.616384,0.908515,1,0.786542,0.726526,0.717421,0.617824,0.804319,0.938057,0.247979,0.699647,0.903551,0.911874
37.109375,0.158204,0.085925,0.270144,0.240536,0.108124,0.027191,0.226664,0.193793,0.286003,0.018866,0.025151,0.171695,0.060092,0.053352,0.032857,0.113753,0.854009,0.845553,0.314442,0.563765,0.905976,1,0.742613,0.65252,0.634275,0.497356,0.745244,0.890321,0.287348,0.651561,0.864839,0.885953
37.5,0.239722,0.157853,0.2996,0.132859,0.037009,0.100155,0.316304,0.284993,0.217897,0.031234,0.008415,0.202237,0.080685,0.143672,0.012552,0.076411,0.85971,0.858171,0.494748,0.748178,0.932898,1,0.881135,0.828076,0.818665,0.734673,0.855824,0.93476,0.197098,0.772525,0.929157,0.938175
37.890625,0.334017,0.141446,0.447999,0.244726,0.096638,0.124645,0.502199,0.414824,0.152451,0.037001,0.061046,0.227438,0.073373,0.056891,0.003325,0.130767,0.807242,0.840134,0.45135,0.692758,0.893428,1,0.842451,0.782407,0.717867,0.603254,0.78124,0.903022,0.257861,0.689522,0.879583,0.891583
38.28125,0.415632,0.054538,0.402698,0.293482,0.023932,0.085206,0.438512,0.414317,0.329435,0.150281,0.028861,0.305689,0.026289,0.066313,0.045316,0.119185,0.916729,0.908387,0.540104,0.751054,0.96075,1,0.908004,0.838627,0.771935,0.685764,0.857865,0.934546,0.303687,0.785956,0.928562,0.942135
38.671875,0.159903,0.117175,0.32101,0.229831,0.073035,0.05748,0.403028,0.379962,0.27953,0.19669,0.016383,0.261414,0.034972,0.052563,0.017705,0.09655,0.891844,0.886819,0.281037,0.655342,0.941418,1,0.832829,0.779154,0.727387,0.656491,0.867983,0.923109,0.340293,0.778375,0.920204,0.918159
39.0625,0.048726,0.09249,0.431545,0.208942,0.089442,0.051921,0.508208,0.50035,0.280236,0.203194,0.170542,0.094134,0.008457,0.006059,0.063515,0.023466,0.853021,0.846766,0.262799,0.629486,0.925421,1,0.794426,0.727312,0.671525,0.54712,0.876157,0.908318,0.222009,0.768477,0.925468,0.886967
39.453125,0.232519,0.087135,0.191121,0.129549,0.080842,0.091172,0.218461,0.271052,0.129436,0.144864,0.115119,0.155623,0.020566,0.016403,0.04071,0.071618,0.835892,0.830436,0.326187,0.614664,0.909818,1,0.751677,0.70151,0.716772,0.589614,0.783752,0.862881,0.160531,0.639471,0.890932,0.865174
39.84375,0.324281,0.131571,0.23593,0.162825,0.049119,0.074204,0.307737,0.336532,0.367348,0.063058,0.089023,0.235949,0.016397,0.025401,0.050489,0.275418,0.914905,0.900771,0.340095,0.706986,0.917023,1,0.860751,0.81533,0.780184,0.727362,0.862296,0.927824,0.412934,0.810389,0.921747,0.916945
40.234375,0.193475,0.027027,0.36946,0.220187,0.065622,0.040153,0.435914,0.464128,0.49348,0.075994,0.06183,0.326457,0.011851,0.023874,0.03198,0.12801,0.856486,0.819288,0.275045,0.664595,0.888198,1,0.816248,0.780664,0.751867,0.639262,0.783871,0.928153,0.107715,0.654295,0.893968,0.908327
40.625,0.131217,0.151768,0.171184,0.092069,0.01907,0.172926,0.21902,0.272384,0.229238,0.058034,0.010658,0.204027,0.109202,0.116254,0.05698,0.044958,0.897242,0.874324,0.316926,0.744412,0.926631,1,0.875537,0.863612,0.778261,0.679964,0.819244,0.94403,0.110241,0.729038,0.889102,0.908152
41.015625,0.252122,0.076188,0.377928,0.164151,0.103935,0.019601,0.338419,0.464264,0.361542,0.042516,0.058928,0.347317,0.024035,0.034581,0.045516,0.193853,0.883853,0.886456,0.211517,0.686007,0.883159,1,0.84431,0.830322,0.699212,0.635067,0.792968,0.926937,0.149306,0.704741,0.864295,0.912974
41.40625,0.336072,0.143688,0.348797,0.208354,0.136011,0.010546,0.355174,0.41031,0.409879,0.11057,0.024525,0.307709,0.035573,0.042303,0.030572,0.171282,0.90881,0.90012,0.262288,0.769607,0.898498,1,0.871614,0.841379,0.762517,0.667671,0.854785,0.920857,0.269163,0.772693,0.891518,0.92548
41.796875,0.271341,0.265963,0.299825,0.11958,0.139209,0.155525,0.270271,0.256283,0.222276,0.015416,0.140844,0.280981,0.163125,0.235694,0.203152,0.237556,0.891978,0.867612,0.343399,0.718713,0.895049,1,0.847844,0.817699,0.789624,0.734532,0.848078,0.923199,0.196635,0.730242,0.908907,0.918225
42.1875,0.35926,0.149147,0.513188,0.271625,0.246462,0.039374,0.506982,0.488685,0.432915,0.042974,0.051743,0.476476,0.184144,0.161314,0.14201,0.37101,0.90261,0.88108,0.189945,0.704787,0.917905,1,0.828875,0.811969,0.792513,0.720354,0.90466,0.937424,0.380384,0.844458,0.925328,0.935177
42.578125,0.308779,0.285403,0.519184,0.388614,0.174502,0.14959,0.531147,0.569466,0.363186,0.187966,0.029434,0.387865,0.12931,0.13793,0.037482,0.167577,0.895804,0.869035,0.28492,0.811802,0.945285,1,0.903293,0.871311,0.801257,0.730889,0.933601,0.94289,0.433694,0.874846,0.947963,0.926585
42.96875,0.35451,0.205366,0.504909,0.389994,0.27745,0.157709,0.475894,0.468452,0.337139,0.023358,0.008989,0.367562,0.04593,0.314663,0.020585,0.206528,0.918894,0.910281,0.380814,0.753955,0.930685,1,0.876232,0.825865,0.84166,0.760965,0.915013,0.940701,0.418012,0.872111,0.943776,0.952024
43.359375,0.100491,0.222411,0.232664,0.173212,0.166278,0.150955,0.363324,0.353679,0.406016,0.055278,0.111947,0.286188,0.180409,0.140157,0.063066,0.12097,0.908702,0.878846,0.270777,0.672612,0.922405,1,0.828636,0.788386,0.804548,0.719107,0.872312,0.928447,0.253634,0.797803,0.924098,0.916586
43.75,0.344145,0.255194,0.44133,0.365291,0.201478,0.254463,0.450803,0.436668,0.420061,0.055703,0.070288,0.435327,0.190931,0.163863,0.099,0.325283,0.911365,0.89095,0.258209,0.705406,0.919056,1,0.841639,0.802919,0.851031,0.729601,0.91776,0.936325,0.384393,0.874574,0.945542,0.933795
44.140625,0.408477,0.132244,0.415194,0.324688,0.12386,0.218841,0.415604,0.460245,0.396593,0.087686,0.035482,0.38015,0.09841,0.055797,0.070928,0.287753,0.934609,0.917962,0.394014,0.80238,0.919297,1,0.880168,0.871407,0.868318,0.811351,0.913204,0.946307,0.291712,0.861151,0.932534,0.940116
44.53125,0.251658,0.08689,0.321553,0.269208,0.070339,0.059416,0.333459,0.275608,0.375902,0.037393,0.013586,0.368258,0.085496,0.084736,0.059322,0.137456,0.847424,0.813343,0.177785,0.669937,0.908696,1,0.787594,0.805141,0.607703,0.591085,0.842686,0.903103,0.152873,0.733082,0.884787,0.895068
44.921875,0.309243,0.129525,0.234574,0.250412,0.049715,0.09019,0.301036,0.29778,0.162105,0.07526,0.002758,0.318868,0.261271,0.16204,0.052495,0.21806,0.89069,0.86925,0.21903,0.700451,0.921619,1,0.818774,0.793869,0.721251,0.656644,0.856484,0.927404,0.159035,0.727654,0.932516,0.915751
45.3125,0.336505,0.121134,0.502942,0.315677,0.086665,0.067319,0.511776,0.490633,0.457077,0.066395,0.02207,0.470039,0.153115,0.157422,0.09752,0.307499,0.939414,0.922418,0.442848,0.82947,0.961701,1,0.915555,0.889576,0.796284,0.680728,0.888917,0.950401,0.229529,0.813365,0.955156,0.938192
45.703125,0.340204,0.179103,0.637924,0.423708,0.140885,0.181048,0.629844,0.627557,0.630501,0.099046,0.019906,0.437943,0.318287,0.168062,0.068653,0.18285,0.936319,0.931252,0.628004,0.851254,0.968159,1,0.916266,0.878775,0.868384,0.749639,0.917001,0.958136,0.099922,0.791511,0.959217,0.961259
46.09375,0.420461,0.271512,0.550425,0.341241,0.167728,0.159938,0.601631,0.620995,0.590399,0.053132,0.011197,0.45725,0.301113,0.17458,0.065802,0.154587,0.935407,0.938764,0.528619,0.818671,0.948726,1,0.911051,0.86764,0.868375,0.796004,0.929363,0.959035,0.202154,0.846636,0.96845,0.954257
46.484375,0.461289,0.333987,0.477694,0.416192,0.086014,0.15905,0.58073,0.541065,0.498013,0.068284,0.05507,0.37068,0.210393,0.19588,0.17717,0.248271,0.911075,0.894965,0.407299,0.813912,0.946398,1,0.913215,0.892247,0.883548,0.786594,0.915109,0.957091,0.255729,0.838962,0.954345,0.951622
46.875,0.472447,0.241314,0.453211,0.365313,0.07198,0.21103,0.471053,0.421882,0.315455,0.059505,0.036212,0.292992,0.167673,0.248817,0.07031,0.229872,0.89687,0.884213,0.500765,0.773637,0.949411,1,0.862239,0.834575,0.857267,0.741233,0.898822,0.955815,0.200421,0.759181,0.948492,0.960615
47.265625,0.404327,0.248948,0.476353,0.329894,0.205698,0.289274,0.544629,0.490962,0.333244,0.05031,0.093447,0.460786,0.230358,0.276141,0.133953,0.313783,0.90979,0.888623,0.421521,0.845261,0.936868,1,0.902416,0.895122,0.826441,0.765343,0.918837,0.957378,0.160302,0.825853,0.957862,0.952262
47.65625,0.314638,0.167908,0.503891,0.429494,0.297641,0.135231,0.607944,0.555956,0.382774,0.061747,0.033372,0.46158,0.232339,0.156234,0.028469,0.258693,0.919828,0.911601,0.478641,0.813127,0.945341,1,0.895059,0.89448,0.86021,0.804692,0.918825,0.955428,0.15532,0.826129,0.95814,0.95217
48.046875,0.21784,0.133141,0.46449,0.36855,0.154936,0.097778,0.441783,0.460084,0.339525,0.046041,0.009087,0.387385,0.282336,0.203048,0.027639,0.234802,0.904066,0.887059,0.505948,0.77873,0.954887,1,0.89999,0.863694,0.887837,0.807204,0.889181,0.942614,0.136622,0.800098,0.942349,0.929221
48.4375,0.133079,0.06944,0.318323,0.230767,0.042781,0.043434,0.320537,0.364941,0.37625,0.193476,0.086492,0.304869,0.181715,0.179596,0.007978,0.193502,0.859636,0.834332,0.488392,0.781854,0.92717,1,0.892874,0.86627,0.842551,0.767841,0.852653,0.920532,0.139663,0.759932,0.917905,0.915952
48.828125,0.205947,0.012071,0.381903,0.259306,0.171679,0.067484,0.377257,0.375038,0.390044,0.027387,0.035821,0.245922,0.207929,0.054022,0.022803,0.20593,0.825006,0.836891,0.428617,0.747933,0.907118,1,0.849381,0.844683,0.775556,0.733198,0.818708,0.921789,0.211779,0.739805,0.892558,0.892161
49.21875,0.434671,0.143891,0.48909,0.400643,0.230643,0.162854,0.593446,0.564691,0.493978,0.035184,0.110009,0.505377,0.191918,0.13896,0.069443,0.28078,0.896923,0.902888,0.514202,0.853009,0.954931,1,0.912905,0.911487,0.856906,0.805787,0.907974,0.953363,0.246457,0.82602,0.945331,0.948319
49.609375,0.358213,0.257616,0.357268,0.281338,0.151586,0.2159,0.452775,0.408693,0.291058,0.062046,0.051279,0.394124,0.061014,0.109503,0.075544,0.193654,0.905967,0.900471,0.447599,0.760937,0.957782,1,0.889364,0.859316,0.863955,0.751589,0.875971,0.951276,0.199356,0.773971,0.931598,0.950268
50,0.437451,0.313302,0.482277,0.308195,0.111724,0.210127,0.518444,0.523504,0.34957,0.118566,0.017203,0.553048,0.143573,0.215522,0.051381,0.224913,0.930069,0.909209,0.577031,0.856506,0.967864,1,0.923006,0.91187,0.898657,0.840977,0.919581,0.973317,0.275652,0.835819,0.962259,0.965186
50.390625,0.491488,0.315204,0.474829,0.337276,0.069319,0.35582,0.541141,0.531428,0.446266,0.223473,0.012014,0.51109,0.209121,0.357548,0.065073,0.296388,0.939629,0.905443,0.623936,0.886841,0.961825,1,0.941999,0.922647,0.889817,0.853427,0.906485,0.963759,0.154381,0.836876,0.953366,0.958011
50.78125,0.395019,0.302974,0.428993,0.312226,0.146032,0.298456,0.504938,0.481861,0.339687,0.04919,0.003089,0.396369,0.102126,0.05373,0.093789,0.208682,0.917595,0.877196,0.50668,0.8235,0.948155,1,0.920794,0.892989,0.821476,0.731297,0.89067,0.960046,0.150548,0.783095,0.937334,0.944584
51.171875,0.48287,0.195918,0.605218,0.581916,0.243022,0.183265,0.6247,0.654764,0.482534,0.100218,0.060344,0.502456,0.277006,0.219643,0.039743,0.297338,0.90236,0.889492,0.565833,0.820919,0.94533,1,0.922063,0.897728,0.88568,0.802389,0.925066,0.960258,0.145722,0.819795,0.951946,0.952983
51.5625,0.426871,0.135849,0.613336,0.570089,0.229152,0.187614,0.61293,0.608283,0.520449,0.297592,0.047387,0.551456,0.249172,0.314686,0.029407,0.352828,0.925908,0.899407,0.357239,0.833682,0.945866,1,0.90108,0.915351,0.84834,0.782007,0.903852,0.962679,0.144238,0.809932,0.953929,0.950498
51.953125,0.462551,0.308379,0.513586,0.438614,0.077122,0.363123,0.630084,0.682505,0.519597,0.318274,0.038619,0.500432,0.445563,0.49313,0.111316,0.16343,0.899326,0.864029,0.345348,0.814013,0.944246,1,0.897216,0.910122,0.836871,0.765667,0.890056,0.952928,0.076041,0.826057,0.932227,0.946298
52.34375,0.502798,0.226013,0.413166,0.319758,0.156044,0.273984,0.451752,0.464659,0.298757,0.040555,0.055335,0.374803,0.183561,0.334201,0.161863,0.311267,0.894364,0.849481,0.414896,0.83648,0.951713,1,0.913033,0.917399,0.868034,0.8112,0.875025,0.950925,0.146972,0.759414,0.940559,0.934409
52.734375,0.361147,0.23144,0.482929,0.297,0.031199,0.272357,0.459831,0.446494,0.379711,0.113441,0.005888,0.467591,0.246217,0.260767,0.048493,0.203713,0.913893,0.868363,0.264046,0.781295,0.957121,1,0.887315,0.88613,0.830196,0.758158,0.910224,0.956872,0.06891,0.794281,0.96163,0.946973
53.125,0.221505,0.229049,0.405472,0.342135,0.110529,0.158039,0.498091,0.492071,0.430111,0.166381,0.028567,0.403866,0.321804,0.189635,0.029905,0.219887,0.912946,0.894928,0.369173,0.792467,0.942694,1,0.889158,0.891287,0.854436,0.75239,0.907308,0.955219,0.124354,0.8009,0.956156,0.944499
53.515625,0.402604,0.283911,0.466278,0.406544,0.149521,0.286578,0.519235,0.485653,0.46222,0.118625,0.043963,0.424503,0.268828,0.306033,0.170421,0.259296,0.921754,0.907242,0.324788,0.800735,0.930232,1,0.900988,0.901919,0.890276,0.812063,0.921978,0.956273,0.257244,0.844337,0.95153,0.941961
53.90625,0.337318,0.17417,0.438469,0.30924,0.074154,0.20437,0.495726,0.390486,0.382063,0.05813,0.011166,0.423848,0.174218,0.11731,0.017492,0.243552,0.896828,0.83748,0.423286,0.821482,0.949556,1,0.886341,0.898745,0.846244,0.757806,0.909275,0.949478,0.14541,0.810529,0.956103,0.936533
54.296875,0.34966,0.316168,0.36703,0.246765,0.076526,0.12132,0.442803,0.43254,0.343848,0.032344,0.03515,0.364498,0.12153,0.088577,0.07013,0.191234,0.872165,0.848957,0.300169,0.808668,0.943371,1,0.894974,0.900502,0.81882,0.720088,0.889127,0.938334,0.116342,0.792053,0.940329,0.937997
54.6875,0.174857,0.178212,0.245167,0.335426,0.064347,0.091937,0.255086,0.229588,0.260684,0.066192,0.008688,0.192392,0.175177,0.024608,0.011252,0.124214,0.855103,0.785707,0.257013,0.729967,0.935846,1,0.862326,0.885197,0.767217,0.677259,0.856993,0.937445,0.171256,0.715647,0.919922,0.925724
55.078125,0.483629,0.237531,0.493817,0.449418,0.192712,0.171586,0.491428,0.45381,0.495059,0.039615,0.065928,0.459158,0.293829,0.174324,0.076433,0.326075,0.918957,0.88384,0.487111,0.853858,0.957923,1,0.923183,0.927386,0.902453,0.818447,0.908027,0.950969,0.027215,0.796061,0.954757,0.945348
55.46875,0.398974,0.195935,0.407362,0.306626,0.120332,0.109672,0.431194,0.388416,0.440674,0.052014,0.16629,0.461103,0.272312,0.203766,0.10776,0.337961,0.889861,0.873445,0.430436,0.849227,0.953168,1,0.918433,0.91546,0.845491,0.719192,0.889863,0.922799,0.027957,0.780867,0.930126,0.914648
55.859375,0.446732,0.13675,0.425114,0.335216,0.101409,0.089568,0.521165,0.541509,0.527449,0.110655,0.017207,0.472572,0.220978,0.194174,0.038421,0.291935,0.933024,0.908576,0.385971,0.840896,0.95418,1,0.906526,0.919588,0.827494,0.753503,0.906699,0.946201,0.089168,0.819026,0.948384,0.936102
56.25,0.534951,0.242261,0.662178,0.547149,0.283792,0.121262,0.713602,0.714914,0.584953,0.213821,0.089494,0.642665,0.292762,0.274958,0.074863,0.359769,0.944452,0.91828,0.363855,0.847363,0.95538,1,0.915281,0.922633,0.865263,0.799562,0.930496,0.969671,0.079814,0.843787,0.970861,0.965544
56.640625,0.397589,0.230856,0.519735,0.45611,0.182149,0.102121,0.589285,0.557007,0.613126,0.201346,0.038209,0.541313,0.212679,0.349011,0.198922,0.317913,0.935893,0.915702,0.487733,0.88668,0.959138,1,0.931653,0.937026,0.896835,0.811939,0.925713,0.965132,0.103524,0.861782,0.959747,0.949909
57.03125,0.352958,0.120903,0.438372,0.395094,0.105354,0.124035,0.510074,0.532207,0.571942,0.219478,0.037745,0.414955,0.129288,0.274668,0.089501,0.144026,0.869131,0.83579,0.448617,0.838085,0.954111,1,0.918044,0.907138,0.855705,0.74603,0.910093,0.945948,0.093009,0.813539,0.940732,0.942337
57.421875,0.350441,0.155777,0.538316,0.425597,0.163525,0.181633,0.576848,0.554483,0.551954,0.227832,0.012966,0.483102,0.189217,0.109724,0.096132,0.21101,0.855841,0.832249,0.478277,0.861808,0.943727,1,0.915264,0.926855,0.866942,0.801112,0.886305,0.942264,0.078161,0.751257,0.945693,0.942691
57.8125,0.216545,0.043657,0.300942,0.283423,0.1557,0.113989,0.348477,0.361157,0.389941,0.09407,0.037257,0.248519,0.107816,0.08328,0.023961,0.111617,0.86148,0.819048,0.523964,0.879412,0.933738,1,0.932696,0.93278,0.883696,0.854899,0.893067,0.943689,0.117315,0.78913,0.950147,0.937531
58.203125,0.469743,0.091794,0.55652,0.480811,0.187829,0.186843,0.530222,0.537406,0.583449,0.104794,0.076219,0.606606,0.112367,0.138916,0.093494,0.307973,0.897688,0.862803,0.479284,0.848193,0.953524,1,0.921693,0.913822,0.864018,0.818324,0.925171,0.961189,0.219023,0.840441,0.969975,0.953103
58.59375,0.251045,0.176098,0.363801,0.389098,0.080634,0.192756,0.373712,0.402849,0.463815,0.060792,0.016353,0.34636,0.088334,0.03434,0.096041,0.192009,0.831549,0.776989,0.401192,0.764669,0.908964,1,0.886481,0.8759,0.817091,0.70809,0.899121,0.928876,0.083856,0.749576,0.945005,0.924396
58.984375,0.284829,0.126017,0.469285,0.355743,0.211625,0.14339,0.465816,0.429344,0.50861,0.08741,0.007569,0.486779,0.250219,0.151383,0.030514,0.277386,0.88661,0.846048,0.474684,0.865856,0.933765,1,0.914291,0.910737,0.888225,0.810077,0.89059,0.929604,0.037503,0.763903,0.934431,0.920058
59.375,0.381046,0.140876,0.597646,0.499285,0.268181,0.165938,0.56983,0.495393,0.465671,0.206756,0.024392,0.498126,0.234807,0.203751,0.060719,0.153903,0.928066,0.904066,0.483801,0.848059,0.95094,1,0.907471,0.899385,0.886711,0.815421,0.904468,0.935878,0.128302,0.831001,0.948952,0.934223
59.765625,0.175899,0.009994,0.512345,0.416938,0.140647,0.035118,0.33575,0.39429,0.230698,0.232594,0.020994,0.171092,0.146271,0.113217,0.029574,0.02857,0.878488,0.823535,0.506454,0.848104,0.920364,1,0.887627,0.894462,0.793243,0.781826,0.881139,0.934316,0.045519,0.738494,0.942729,0.925096
60.15625,0.157498,0.033073,0.439213,0.36692,0.144934,0.092621,0.297621,0.292813,0.185133,0.20883,0.042384,0.141539,0.195023,0.187706,0.025732,0.063069,0.917919,0.878177,0.499629,0.836764,0.934363,1,0.880747,0.890133,0.889651,0.795212,0.900298,0.945337,0.09809,0.778191,0.954254,0.948702
60.546875,0.294121,0.049237,0.408576,0.342763,0.063357,0.085482,0.440057,0.421885,0.441838,0.194903,0.044256,0.331006,0.114468,0.166468,0.042899,0.103063,0.896079,0.848037,0.207151,0.753353,0.929339,1,0.853525,0.891747,0.795287,0.719368,0.875336,0.951119,0.080645,0.747275,0.940774,0.934777
60.9375,0.243888,0.115878,0.366373,0.247187,0.119858,0.066576,0.411567,0.361322,0.400994,0.187098,0.034998,0.348229,0.122791,0.097308,0.090373,0.147283,0.847458,0.79481,0.283555,0.789289,0.935732,1,0.87827,0.893586,0.779419,0.712323,0.859584,0.93287,0.208129,0.759437,0.919037,0.905137
61.328125,0.43478,0.173391,0.478927,0.319936,0.188061,0.055569,0.511439,0.505813,0.414101,0.030093,0.023826,0.498798,0.111786,0.242093,0.18506,0.373618,0.797895,0.761927,0.320817,0.769332,0.923885,1,0.860127,0.869605,0.796624,0.713787,0.830294,0.922196,0.102504,0.710242,0.912665,0.893596
61.71875,0.411255,0.098241,0.482801,0.421065,0.17808,0.076942,0.438997,0.463914,0.44066,0.056735,0.109733,0.347226,0.128359,0.274719,0.06197,0.257804,0.827909,0.750887,0.35841,0.782251,0.941461,1,0.882992,0.898148,0.830379,0.722464,0.856184,0.940076,0.105627,0.710532,0.933891,0.926887
62.109375,0.10854,0.111017,0.247876,0.192402,0.12481,0.094843,0.244386,0.24755,0.300586,0.024528,0.073341,0.237311,0.165889,0.193434,0.0693,0.171081,0.799215,0.735773,0.334217,0.733125,0.940293,1,0.846427,0.859674,0.776432,0.649534,0.796058,0.894584,0.086889,0.666085,0.88328,0.871472
62.5,0.228063,0.148423,0.285617,0.292504,0.098303,0.114542,0.321162,0.33274,0.261327,0.086075,0.043322,0.157024,0.13355,0.154471,0.088368,0.108339,0.849288,0.788716,0.528096,0.869366,0.959526,1,0.920431,0.927361,0.855,0.822568,0.8567,0.927349,0.024555,0.748085,0.910675,0.899592
62.890625,0.206745,0.060007,0.505311,0.472443,0.286952,0.199869,0.464888,0.476884,0.346684,0.161644,0.012675,0.327238,0.172073,0.22129,0.029789,0.150562,0.836137,0.77528,0.431314,0.825896,0.949839,1,0.892665,0.905761,0.81568,0.777051,0.863948,0.929104,0.092465,0.716984,0.919088,0.907781
63.28125,0.44476,0.086486,0.516545,0.430893,0.197214,0.128043,0.522037,0.45696,0.414373,0.02333,0.085838,0.356366,0.191305,0.030554,0.076115,0.307883,0.84787,0.777732,0.612295,0.892434,0.953291,1,0.939071,0.940803,0.850862,0.84075,0.85926,0.951842,0.162546,0.710372,0.932146,0.911306
63.671875,0.345184,0.164992,0.372542,0.298423,0.255904,0.095506,0.356936,0.322678,0.338821,0.034124,0.179532,0.38896,0.239814,0.142108,0.182152,0.2992,0.875856,0.81852,0.431408,0.82068,0.948547,1,0.898092,0.912455,0.801408,0.742506,0.859986,0.954199,0.140831,0.729364,0.934966,0.920168
64.0625,0.312776,0.037687,0.327985,0.316875,0.104437,0.083666,0.332089,0.311517,0.397109,0.060335,0.104389,0.293024,0.154107,0.014573,0.072728,0.150149,0.882961,0.819159,0.468898,0.853659,0.957394,1,0.893983,0.912304,0.784896,0.715821,0.876316,0.942707,0.094846,0.740423,0.935266,0.922934
64.453125,0.255146,0.016162,0.17442,0.115595,0.055155,0.06769,0.197192,0.164992,0.246697,0.012488,0.008347,0.272583,0.084137,0.027057,0.05372,0.150125,0.838524,0.746208,0.431146,0.864414,0.950362,1,0.911338,0.912219,0.820484,0.692758,0.805919,0.931303,0.077694,0.660356,0.894598,0.894239
64.84375,0.261107,0.031485,0.454105,0.294335,0.173779,0.09711,0.505958,0.433835,0.452396,0.109858,0.0552,0.508248,0.185263,0.069769,0.032769,0.236691,0.870049,0.82865,0.300601,0.793317,0.925231,1,0.860477,0.879214,0.676693,0.47927,0.866748,0.924749,0.141602,0.745997,0.933375,0.918449
65.234375,0.344741,0.059714,0.534044,0.391988,0.178695,0.210564,0.42808,0.46577,0.487367,0.119873,0.08716,0.453843,0.284044,0.029351,0.040844,0.239056,0.864156,0.838592,0.252023,0.81308,0.927663,1,0.874459,0.911249,0.701909,0.574405,0.884109,0.915175,0.270422,0.820651,0.928293,0.904636
65.625,0.195504,0.029472,0.399648,0.255944,0.182144,0.085131,0.358101,0.360125,0.387638,0.035965,0.052901,0.33233,0.114347,0.008121,0.06172,0.142702,0.890185,0.850621,0.476792,0.857055,0.945573,1,0.890558,0.894554,0.737258,0.619629,0.906583,0.910757,0.265205,0.839794,0.928719,0.916722
