Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.224195,0.188956,0.180479,0.134307,0.341839,0.076696,0.329099,0.296841,0.349031,0.117142,0.295433,1,0.084062,0.15835,0.347331,0.542468,0.188998,0.204537,0.091155,0.146926,0.176976,0.150958,0.151808,0.178794,0.100416,0.088195,0.127233,0.186169,0.047784,0.131002,0.156657,0.181132
33.203125,0.318177,0.277132,0.20081,0.112604,0.091621,0.142003,0.270092,0.19455,0.392224,0.014204,0.061044,1,0.118428,0.156965,0.120313,0.40386,0.315324,0.308713,0.093526,0.215823,0.343622,0.309906,0.313249,0.331551,0.239779,0.232352,0.252957,0.347221,0.106191,0.254641,0.306387,0.348813
33.59375,0.449683,0.335246,0.377338,0.149693,0.141386,0.2214,0.484643,0.422586,0.290387,0.016633,0.066067,1,0.18986,0.065371,0.150598,0.554488,0.242299,0.2257,0.13492,0.199973,0.298405,0.216063,0.227639,0.251722,0.172543,0.162778,0.187445,0.280546,0.013284,0.162729,0.226401,0.310805
33.984375,0.467723,0.067992,0.545473,0.329264,0.333541,0.022409,0.583098,0.535673,0.356849,0.040724,0.056467,1,0.211873,0.028342,0.185475,0.518947,0.222138,0.223257,0.114026,0.206484,0.222611,0.157286,0.181579,0.227475,0.062873,0.069973,0.154731,0.171083,0.066035,0.145866,0.157981,0.205821
34.375,0.261757,0.07083,0.523437,0.347522,0.333314,0.041392,0.445082,0.442718,0.477869,0.09198,0.006806,1,0.085391,0.019349,0.104331,0.428238,0.391792,0.371399,0.144792,0.347266,0.371242,0.334235,0.348248,0.359432,0.217809,0.196616,0.292749,0.373424,0.080475,0.280355,0.333393,0.392742
34.765625,0.249119,0.147333,0.33656,0.122797,0.383928,0.069151,0.297606,0.271545,0.260251,0.057618,0.161825,1,0.046031,0.064173,0.221398,0.575651,0.177897,0.175923,0.086805,0.221437,0.196827,0.172608,0.17546,0.217371,0.141061,0.106322,0.154093,0.180991,0.056404,0.16832,0.151438,0.201919
35.15625,0.466736,0.116817,0.488036,0.310104,0.223095,0.014597,0.518715,0.464414,0.257257,0.00002960722,0.133318,1,0.255123,0.074464,0.242615,0.598997,0.176139,0.19179,0.091102,0.163778,0.190697,0.180655,0.169294,0.178816,0.176096,0.124764,0.126922,0.218737,0.034922,0.112477,0.155395,0.232024
35.546875,0.418589,0.056614,0.38184,0.196953,0.200649,0.049873,0.411797,0.394797,0.425656,0.030667,0.236077,1,0.142465,0.090303,0.233794,0.667521,0.300575,0.285731,0.058344,0.151511,0.277398,0.263342,0.188751,0.204254,0.157109,0.176466,0.276194,0.285254,0.109124,0.273447,0.29971,0.325198
35.9375,0.342988,0.040385,0.230656,0.222749,0.150855,0.01626,0.337332,0.338773,0.340242,0.029298,0.160416,1,0.069252,0.04559,0.180571,0.569424,0.148403,0.117199,0.005798,0.09646,0.13457,0.10107,0.113347,0.149103,0.112468,0.164867,0.103864,0.156905,0.01617,0.09432,0.142781,0.161939
36.328125,0.478793,0.024135,0.480192,0.407216,0.314458,0.064716,0.510148,0.474474,0.367257,0.008703,0.080852,1,0.203868,0.075122,0.190821,0.516413,0.173129,0.159744,0.057222,0.112141,0.185904,0.132363,0.180028,0.172773,0.146556,0.150867,0.16807,0.239802,0.006375,0.13255,0.201807,0.211144
36.71875,0.521253,0.085289,0.51975,0.352732,0.27535,0.12985,0.511072,0.473869,0.418662,0.014466,0.088492,1,0.130968,0.0297,0.081518,0.513198,0.287116,0.260449,0.058539,0.177626,0.256353,0.228054,0.230748,0.236867,0.137238,0.128988,0.219258,0.294063,0.033434,0.186134,0.254176,0.281101
37.109375,0.417415,0.148243,0.452504,0.330601,0.263331,0.096715,0.519446,0.520995,0.295398,0.040132,0.062989,1,0.139136,0.05076,0.081781,0.391049,0.246596,0.200636,0.018974,0.040789,0.208891,0.171695,0.105616,0.119159,0.108551,0.141994,0.249262,0.245995,0.051118,0.189782,0.262099,0.310208
37.5,0.407,0.062625,0.425012,0.228166,0.181781,0.043808,0.497071,0.445723,0.457723,0.01944,0.058617,1,0.104853,0.067442,0.12272,0.462994,0.243988,0.237427,0.06521,0.142122,0.214378,0.202237,0.159002,0.195673,0.126657,0.130281,0.223299,0.216417,0.089959,0.248143,0.207007,0.253102
37.890625,0.560714,0.215549,0.52452,0.339792,0.214208,0.131081,0.540257,0.505883,0.417018,0.032432,0.075023,1,0.098747,0.123726,0.145533,0.513819,0.313893,0.274276,0.147542,0.230864,0.285078,0.227438,0.227085,0.266079,0.09083,0.097249,0.219075,0.245258,0.109998,0.235939,0.215472,0.286162
38.28125,0.526754,0.18322,0.480566,0.279982,0.136914,0.083671,0.458153,0.46077,0.396766,0.014034,0.100318,1,0.070993,0.186224,0.17383,0.459997,0.337763,0.332631,0.144812,0.261187,0.339674,0.305689,0.274817,0.310152,0.199626,0.175619,0.302656,0.330184,0.102009,0.282344,0.306795,0.396321
38.671875,0.443599,0.105437,0.363214,0.242292,0.185006,0.024461,0.415899,0.40785,0.355518,0.014439,0.081417,1,0.080099,0.115542,0.171396,0.508691,0.267134,0.263064,0.116223,0.234572,0.279408,0.261414,0.265709,0.309112,0.236404,0.224829,0.234907,0.293748,0.054817,0.206982,0.269771,0.321315
39.0625,0.256107,0.007998,0.369006,0.225913,0.011033,0.006551,0.333064,0.243809,0.544532,0.024091,0.036275,1,0.20568,0.026747,0.101947,0.306151,0.097341,0.114627,0.076714,0.130308,0.109744,0.094134,0.136597,0.160288,0.134044,0.180254,0.0914,0.161858,0.029791,0.060503,0.125148,0.189736
39.453125,0.28631,0.24794,0.484513,0.295958,0.219764,0.149081,0.39677,0.439518,0.503198,0.067854,0.115607,1,0.198081,0.055147,0.14514,0.463071,0.185849,0.185895,0.122586,0.220254,0.187962,0.155623,0.190144,0.235092,0.11949,0.150747,0.095574,0.228093,0.015061,0.083333,0.136718,0.240067
39.84375,0.452424,0.196702,0.51394,0.427347,0.317726,0.150937,0.542371,0.536883,0.424045,0.077654,0.112027,1,0.146339,0.057341,0.178954,0.512078,0.218311,0.218005,0.116891,0.209031,0.256033,0.235949,0.198255,0.261485,0.164045,0.206237,0.200063,0.233719,0.068922,0.207674,0.206503,0.269401
40.234375,0.497585,0.024101,0.52443,0.415786,0.251753,0.018245,0.517296,0.474754,0.385256,0.073224,0.043445,1,0.049977,0.051712,0.135916,0.494809,0.323737,0.295289,0.014113,0.211742,0.328982,0.326457,0.245138,0.290546,0.218868,0.207118,0.301323,0.333404,0.057695,0.257493,0.323857,0.379414
40.625,0.493595,0.121731,0.447785,0.285421,0.194013,0.115668,0.511882,0.424453,0.322078,0.007237,0.072272,1,0.079317,0.077537,0.170622,0.457571,0.289285,0.265033,0.039654,0.184111,0.250665,0.204027,0.245318,0.264705,0.211498,0.197268,0.248748,0.308942,0.002598,0.185328,0.277644,0.316983
41.015625,0.528365,0.088141,0.621485,0.312338,0.35502,0.060344,0.634375,0.491593,0.447564,0.027838,0.190829,1,0.127248,0.064951,0.170374,0.592597,0.355188,0.338627,0.076771,0.210348,0.410407,0.347317,0.329654,0.341803,0.258619,0.273521,0.340207,0.415429,0.067117,0.31143,0.39709,0.399109
41.40625,0.54628,0.175601,0.585853,0.327652,0.240152,0.021751,0.636118,0.476448,0.48572,0.053365,0.136189,1,0.1046,0.047499,0.206132,0.643267,0.288804,0.280657,0.064607,0.233287,0.334172,0.307709,0.271678,0.32485,0.270523,0.226572,0.303393,0.335474,0.072424,0.291,0.318684,0.343449
41.796875,0.487857,0.154974,0.582538,0.336657,0.179749,0.086866,0.640915,0.546439,0.580692,0.022518,0.177606,1,0.124722,0.074304,0.183815,0.650817,0.304522,0.290868,0.069068,0.241687,0.324599,0.280981,0.283342,0.320919,0.292007,0.16488,0.253741,0.342926,0.032309,0.203462,0.296946,0.337743
42.1875,0.437295,0.202017,0.645657,0.440418,0.411929,0.10576,0.660077,0.623017,0.626626,0.085822,0.089726,1,0.211784,0.176256,0.202339,0.616569,0.545328,0.52519,0.030881,0.418756,0.527425,0.476476,0.421134,0.479583,0.43218,0.349905,0.522489,0.527664,0.142086,0.472638,0.521308,0.575462
42.578125,0.496806,0.304899,0.713634,0.529759,0.429759,0.224527,0.660587,0.646094,0.591542,0.086025,0.088817,1,0.243742,0.243725,0.151584,0.556303,0.466237,0.524303,0.032674,0.271615,0.397407,0.387865,0.323387,0.368537,0.286137,0.258481,0.474139,0.449036,0.257914,0.454386,0.473862,0.483769
42.96875,0.611134,0.229669,0.654813,0.504706,0.426261,0.149364,0.706628,0.697597,0.550153,0.001249,0.098461,1,0.107852,0.323471,0.252279,0.61253,0.474406,0.466306,0.086108,0.254467,0.410597,0.367562,0.361305,0.357453,0.261177,0.220081,0.420716,0.465918,0.201868,0.389897,0.4508,0.466169
43.359375,0.456635,0.140811,0.466964,0.311021,0.376523,0.052627,0.495933,0.41458,0.471101,0.135787,0.36489,1,0.16055,0.170369,0.391279,0.629637,0.343068,0.308133,0.008926,0.173588,0.336639,0.286188,0.210743,0.261247,0.166374,0.15116,0.281337,0.350734,0.087386,0.278578,0.302562,0.376313
43.75,0.443334,0.3152,0.539813,0.382175,0.260286,0.065354,0.514077,0.542001,0.580469,0.059652,0.118691,1,0.241403,0.075024,0.164005,0.654057,0.466763,0.424299,0.018741,0.269027,0.480732,0.435327,0.379739,0.403665,0.408207,0.369443,0.48308,0.51638,0.169394,0.428188,0.507666,0.547148
44.140625,0.517217,0.161974,0.512553,0.342379,0.279148,0.132673,0.497559,0.491803,0.484659,0.094689,0.068446,1,0.140732,0.079559,0.266519,0.618326,0.406469,0.433749,0.066855,0.307357,0.380611,0.38015,0.370815,0.421147,0.316522,0.317536,0.377945,0.432948,0.070189,0.339844,0.397592,0.44639
44.53125,0.353575,0.163213,0.42453,0.291611,0.176629,0.072742,0.445807,0.337588,0.391149,0.031357,0.004853,1,0.020019,0.091977,0.260178,0.387412,0.39569,0.365952,0.052904,0.207502,0.349662,0.368258,0.299981,0.328663,0.173716,0.185039,0.345081,0.378664,0.062882,0.314119,0.364836,0.429765
44.921875,0.419914,0.0572,0.332339,0.290522,0.246246,0.062669,0.407786,0.430605,0.254016,0.014092,0.031083,1,0.179745,0.07738,0.178285,0.542509,0.310648,0.275688,0.006298,0.118788,0.337131,0.318868,0.195034,0.192594,0.178296,0.133699,0.358468,0.276885,0.16245,0.362269,0.335248,0.318771
45.3125,0.576368,0.137675,0.610823,0.390178,0.279251,0.057709,0.580567,0.607389,0.450452,0.006175,0.162179,1,0.22137,0.115346,0.21559,0.66363,0.455289,0.423499,0.122049,0.366046,0.456407,0.470039,0.434649,0.468297,0.34663,0.325939,0.419487,0.486348,0.094389,0.364378,0.450105,0.465884
45.703125,0.711644,0.28152,0.704162,0.471583,0.379691,0.12114,0.706812,0.658426,0.506409,0.04369,0.140097,1,0.247763,0.177769,0.223575,0.55734,0.478572,0.464018,0.319393,0.499775,0.454162,0.437943,0.50207,0.547142,0.377204,0.393372,0.369361,0.517979,0.114098,0.284714,0.438731,0.512786
46.09375,0.611723,0.237971,0.678035,0.46783,0.422183,0.094001,0.714189,0.664597,0.547908,0.0703,0.090418,1,0.200534,0.049378,0.196875,0.511759,0.498448,0.467016,0.27372,0.465417,0.494572,0.45725,0.514062,0.533332,0.391694,0.380802,0.398367,0.519308,0.08082,0.35519,0.456473,0.516671
46.484375,0.439915,0.223607,0.651679,0.479115,0.28075,0.097784,0.705702,0.633482,0.604506,0.072796,0.076136,1,0.236572,0.136539,0.205803,0.621651,0.460354,0.448032,0.026061,0.254037,0.429092,0.37068,0.309333,0.377454,0.285133,0.253669,0.43957,0.420531,0.186582,0.446103,0.444637,0.463388
46.875,0.51955,0.154331,0.611079,0.46265,0.160623,0.160757,0.584454,0.445806,0.537791,0.015879,0.044629,1,0.2182,0.13917,0.075792,0.432523,0.362981,0.328747,0.114,0.277664,0.366624,0.292992,0.322511,0.380143,0.268727,0.241178,0.280105,0.379615,0.058245,0.22421,0.341976,0.355872
47.265625,0.597,0.153278,0.619411,0.470763,0.346525,0.239883,0.630902,0.599864,0.469002,0.009965,0.080506,1,0.258523,0.132906,0.222474,0.453126,0.457329,0.445667,0.123474,0.400398,0.466628,0.460786,0.416201,0.461894,0.381045,0.369513,0.451162,0.488229,0.059072,0.387345,0.483388,0.500841
47.65625,0.395778,0.064164,0.454055,0.410812,0.353528,0.051799,0.543913,0.442949,0.369733,0.010721,0.012268,1,0.190258,0.061787,0.083714,0.401277,0.438321,0.45591,0.234996,0.414537,0.450422,0.46158,0.433248,0.447141,0.432108,0.441013,0.448586,0.472995,0.048826,0.369464,0.476717,0.499554
48.046875,0.347489,0.14153,0.427757,0.261829,0.318212,0.052915,0.535611,0.43683,0.310025,0.017254,0.093115,1,0.184947,0.054867,0.240355,0.507259,0.40209,0.386519,0.182286,0.331822,0.396823,0.387385,0.399843,0.432405,0.36001,0.360218,0.334017,0.43916,0.038167,0.269588,0.403384,0.416517
48.4375,0.16016,0.061862,0.459979,0.209038,0.168076,0.027587,0.51362,0.439854,0.480063,0.025741,0.107617,1,0.288465,0.045655,0.06762,0.490832,0.425791,0.448857,0.042364,0.191395,0.373087,0.304869,0.258958,0.30144,0.176727,0.149609,0.385146,0.388399,0.129592,0.357967,0.396405,0.404533
48.828125,0.480637,0.017675,0.597387,0.325803,0.366629,0.010691,0.616357,0.516068,0.430649,0.018216,0.07787,1,0.24579,0.028659,0.0997,0.576473,0.348546,0.347456,0.024742,0.114511,0.355652,0.245922,0.192618,0.245625,0.128929,0.088562,0.369896,0.327996,0.176008,0.330615,0.364431,0.368348
49.21875,0.572243,0.083228,0.585129,0.40397,0.335753,0.06338,0.619559,0.588765,0.501315,0.018299,0.145664,1,0.240806,0.113016,0.219901,0.55447,0.480829,0.470353,0.170818,0.374215,0.516809,0.505377,0.423625,0.449865,0.393319,0.372182,0.510968,0.525448,0.138585,0.486562,0.503758,0.545109
49.609375,0.527218,0.324954,0.573401,0.427348,0.29471,0.248476,0.616589,0.57105,0.550753,0.061292,0.05996,1,0.215392,0.148039,0.178477,0.53871,0.422897,0.40794,0.065729,0.302839,0.423307,0.394124,0.358892,0.412592,0.30416,0.324876,0.390716,0.437233,0.085131,0.359729,0.406077,0.446612
50,0.628302,0.181973,0.648144,0.516118,0.244844,0.184185,0.641548,0.589829,0.486586,0.133305,0.007318,1,0.208416,0.178748,0.099536,0.437977,0.619126,0.615387,0.20781,0.479559,0.579027,0.553048,0.530259,0.554219,0.474547,0.460879,0.577779,0.580586,0.220357,0.548213,0.580752,0.597264
50.390625,0.676372,0.27601,0.660176,0.463151,0.367074,0.303083,0.658801,0.580769,0.461737,0.128415,0.048394,1,0.268247,0.211651,0.164812,0.671602,0.548958,0.541585,0.167965,0.422575,0.542207,0.51109,0.481532,0.508181,0.479406,0.454613,0.554365,0.587702,0.136939,0.50228,0.578869,0.591337
50.78125,0.488442,0.084092,0.627886,0.489639,0.372103,0.119252,0.638706,0.557685,0.392498,0.00798,0.029102,1,0.159619,0.019812,0.26367,0.702202,0.370132,0.382592,0.102222,0.290184,0.351333,0.396369,0.328959,0.364848,0.341754,0.377031,0.410566,0.426293,0.043141,0.364598,0.417971,0.473036
51.171875,0.447908,0.12321,0.567807,0.456547,0.225443,0.182502,0.58065,0.551742,0.625659,0.025106,0.077539,1,0.437106,0.243094,0.155306,0.521153,0.53791,0.543006,0.260224,0.442335,0.496859,0.502456,0.519834,0.525099,0.425211,0.444126,0.498693,0.559105,0.034712,0.42382,0.529138,0.563371
51.5625,0.46914,0.111803,0.650537,0.50842,0.456285,0.17501,0.642811,0.59456,0.549412,0.13473,0.064398,1,0.303261,0.110995,0.071696,0.59288,0.617709,0.628336,0.163102,0.453709,0.566666,0.551456,0.51544,0.551175,0.428212,0.406992,0.574394,0.59754,0.085973,0.511194,0.601699,0.627571
51.953125,0.573868,0.240233,0.701325,0.551773,0.323211,0.312857,0.73735,0.625622,0.603319,0.20557,0.017054,1,0.327674,0.284999,0.118389,0.458557,0.588896,0.600936,0.101769,0.346617,0.502553,0.500432,0.429489,0.479519,0.388451,0.36253,0.562689,0.590378,0.084237,0.553394,0.587042,0.611603
52.34375,0.490174,0.268191,0.730787,0.606136,0.350576,0.315217,0.727761,0.676137,0.569977,0.111292,0.028949,1,0.350176,0.190679,0.153056,0.452711,0.513443,0.535744,0.012337,0.204977,0.387367,0.374803,0.291602,0.360367,0.226164,0.213016,0.473686,0.487046,0.073701,0.45776,0.485979,0.53319
52.734375,0.539035,0.228443,0.69505,0.488626,0.180864,0.100842,0.645235,0.58475,0.534445,0.086702,0.054958,1,0.268354,0.096376,0.076421,0.575433,0.553298,0.576665,0.101262,0.342891,0.450764,0.467591,0.424248,0.497707,0.358133,0.362888,0.502444,0.534609,0.050037,0.438636,0.515384,0.554715
53.125,0.414728,0.223924,0.637853,0.526476,0.245847,0.171989,0.649796,0.618502,0.618759,0.098684,0.077954,1,0.417719,0.109207,0.043902,0.487016,0.4763,0.505308,0.055324,0.289557,0.369124,0.403866,0.332822,0.380299,0.295766,0.274519,0.422029,0.453703,0.089679,0.394801,0.4429,0.474639
53.515625,0.518708,0.318677,0.71903,0.572017,0.345551,0.15241,0.735452,0.692899,0.661321,0.06095,0.020033,1,0.364811,0.208897,0.239355,0.584659,0.481448,0.469505,0.090066,0.272664,0.412882,0.424503,0.385052,0.408146,0.340718,0.300518,0.453775,0.507943,0.169287,0.417468,0.482049,0.494439
53.90625,0.534765,0.222216,0.726542,0.431642,0.26015,0.200584,0.717616,0.673211,0.647071,0.056969,0.070925,1,0.286345,0.158125,0.137286,0.593761,0.491607,0.491972,0.165847,0.364646,0.402388,0.423848,0.392794,0.452855,0.330174,0.359352,0.468307,0.479987,0.052702,0.42704,0.480468,0.494267
54.296875,0.560001,0.138052,0.695834,0.359319,0.183546,0.042971,0.684163,0.616209,0.665194,0.079832,0.212337,1,0.350129,0.016166,0.247124,0.629664,0.455872,0.443252,0.030922,0.280335,0.415784,0.364498,0.327185,0.391125,0.302145,0.283011,0.4703,0.457209,0.076898,0.415937,0.466977,0.479913
54.6875,0.459655,0.165554,0.682195,0.516897,0.294113,0.136581,0.681723,0.637752,0.685099,0.044033,0.143489,1,0.4107,0.027262,0.216556,0.650709,0.318862,0.38599,0.09943,0.02388,0.135092,0.192392,0.066602,0.150973,0.04775,0.052489,0.325498,0.279287,0.195325,0.347013,0.303626,0.323524
55.078125,0.62157,0.227215,0.771652,0.600915,0.488127,0.205838,0.784175,0.692094,0.767864,0.085755,0.134549,1,0.586683,0.168204,0.138473,0.746035,0.502207,0.525592,0.099067,0.370585,0.44057,0.459158,0.422807,0.500904,0.424024,0.407697,0.513816,0.57871,0.0189,0.432697,0.544057,0.570126
55.46875,0.580005,0.183411,0.655237,0.458762,0.436213,0.224734,0.628052,0.603943,0.677927,0.052806,0.119996,1,0.435258,0.167005,0.253365,0.657184,0.508059,0.552531,0.100103,0.365553,0.436994,0.461103,0.42946,0.499251,0.419809,0.428348,0.537017,0.574128,0.029307,0.462367,0.556007,0.58293
55.859375,0.624924,0.196494,0.727633,0.589682,0.254195,0.130539,0.713758,0.71475,0.638129,0.161436,0.03586,1,0.357121,0.180264,0.152476,0.599644,0.516435,0.528914,0.071984,0.267413,0.458578,0.472572,0.347557,0.426403,0.333959,0.339796,0.57313,0.563754,0.111512,0.546786,0.554698,0.587481
56.25,0.617466,0.298027,0.749189,0.664698,0.35893,0.129874,0.736894,0.746803,0.627381,0.148936,0.107971,1,0.314606,0.212153,0.136398,0.549023,0.635607,0.645272,0.124974,0.502761,0.592273,0.642665,0.551284,0.622411,0.54196,0.526603,0.66376,0.685526,0.030383,0.590336,0.685103,0.689968
56.640625,0.691076,0.334614,0.704571,0.518545,0.257353,0.124978,0.711732,0.729942,0.631028,0.147029,0.022657,1,0.266622,0.344521,0.267996,0.577981,0.577587,0.575086,0.065734,0.431091,0.524411,0.541313,0.465898,0.559567,0.490038,0.482159,0.602231,0.604066,0.042105,0.573977,0.60919,0.623256
57.03125,0.577747,0.099857,0.617037,0.484367,0.273661,0.040201,0.659488,0.648968,0.606966,0.041352,0.097001,1,0.309715,0.132954,0.133181,0.582918,0.503481,0.495762,0.04566,0.28932,0.418868,0.414955,0.367882,0.441538,0.278689,0.29227,0.464895,0.467816,0.088901,0.4576,0.473504,0.487549
57.421875,0.649022,0.108327,0.637703,0.477863,0.302986,0.108471,0.653001,0.565662,0.6121,0.06672,0.088498,1,0.26701,0.106342,0.118255,0.581477,0.546876,0.559116,0.219931,0.35839,0.466155,0.483102,0.38892,0.474442,0.369006,0.356136,0.519416,0.527268,0.17959,0.510664,0.531569,0.537179
57.8125,0.543352,0.028422,0.709334,0.548361,0.446652,0.087265,0.689973,0.62492,0.602901,0.142947,0.064082,1,0.273998,0.072397,0.14671,0.483241,0.352948,0.398889,0.05923,0.152496,0.223215,0.248519,0.19116,0.257295,0.180346,0.16592,0.36283,0.32925,0.123584,0.346182,0.341409,0.357825
58.203125,0.608607,0.092282,0.734871,0.617676,0.419217,0.299443,0.718284,0.694033,0.659985,0.06535,0.125139,1,0.200641,0.131288,0.21506,0.50773,0.646487,0.626062,0.241642,0.554736,0.602398,0.606606,0.605124,0.665074,0.540268,0.522056,0.602271,0.661662,0.123634,0.527152,0.631744,0.654288
58.59375,0.40913,0.092583,0.529989,0.377206,0.2342,0.129429,0.557962,0.472195,0.352269,0.034522,0.118469,1,0.195466,0.026981,0.131782,0.459262,0.341412,0.324969,0.083268,0.257921,0.282712,0.34636,0.302501,0.370615,0.279752,0.271915,0.353171,0.378078,0.000676,0.256612,0.372613,0.382622
58.984375,0.370946,0.10466,0.630314,0.459469,0.410231,0.112533,0.635055,0.611581,0.619247,0.089527,0.049205,1,0.434353,0.119046,0.080304,0.594932,0.504142,0.491912,0.174727,0.396542,0.45225,0.486779,0.449827,0.515298,0.475702,0.506233,0.549286,0.540675,0.040825,0.486346,0.544205,0.564024
59.375,0.463205,0.121765,0.600959,0.447499,0.383102,0.101444,0.620079,0.564642,0.581162,0.167401,0.102389,1,0.212853,0.236832,0.117699,0.415603,0.533283,0.567697,0.13715,0.365403,0.480231,0.498126,0.419142,0.490365,0.418519,0.436841,0.55542,0.554935,0.057472,0.508858,0.556212,0.591643
59.765625,0.672115,0.021417,0.280673,0.161648,0.259093,0.057054,0.564284,0.450396,0.530393,0.100679,0.302194,1,0.031384,0.084789,0.054938,0.160726,0.187899,0.234069,0.094191,0.098685,0.126507,0.171092,0.117203,0.137219,0.111772,0.106768,0.181165,0.193703,0.050881,0.216658,0.179072,0.202839
60.15625,0.589232,0.107124,0.320471,0.178035,0.269679,0.123501,0.590867,0.479863,0.598939,0.053014,0.301735,1,0.094324,0.041858,0.112922,0.209221,0.146202,0.188692,0.096164,0.084152,0.108704,0.141539,0.097149,0.121462,0.14079,0.108368,0.173474,0.16279,0.073265,0.216196,0.158878,0.163598
60.546875,0.5593,0.05778,0.560498,0.377598,0.288392,0.038968,0.595848,0.581219,0.575335,0.150444,0.057396,1,0.142291,0.130234,0.064714,0.567557,0.414817,0.432177,0.006212,0.178478,0.34312,0.331006,0.268027,0.330763,0.229664,0.226972,0.424544,0.422335,0.046432,0.383233,0.435029,0.428683
60.9375,0.570847,0.034199,0.701285,0.526767,0.331328,0.040186,0.694513,0.647966,0.598443,0.232134,0.073788,1,0.353578,0.174604,0.108699,0.497121,0.495014,0.507164,0.192059,0.216652,0.35731,0.348229,0.253409,0.306352,0.209948,0.189019,0.518705,0.445589,0.289827,0.503602,0.49217,0.487989
61.328125,0.566468,0.086445,0.705324,0.48128,0.38117,0.003787,0.703469,0.625661,0.612208,0.05862,0.147019,1,0.206426,0.158598,0.275568,0.735464,0.689056,0.697112,0.221907,0.346682,0.461656,0.498798,0.37959,0.446268,0.304653,0.310026,0.67324,0.576076,0.295462,0.655985,0.635945,0.63418
61.71875,0.508938,0.060389,0.67162,0.399671,0.468828,0.053228,0.639873,0.594094,0.624013,0.040793,0.180194,1,0.239939,0.19157,0.232418,0.672009,0.448139,0.472107,0.134033,0.254933,0.298534,0.347226,0.292303,0.319497,0.224924,0.227583,0.457605,0.392895,0.209159,0.448836,0.430457,0.413912
62.109375,0.424002,0.062462,0.658512,0.378355,0.540477,0.065156,0.651251,0.570243,0.573743,0.043135,0.15098,1,0.187356,0.092526,0.254763,0.617438,0.447545,0.479786,0.032796,0.122367,0.21456,0.237311,0.171418,0.255337,0.137072,0.144502,0.41714,0.364595,0.10913,0.372352,0.398341,0.380251
62.5,0.557248,0.134263,0.546161,0.400391,0.578701,0.035596,0.638738,0.598668,0.517995,0.027358,0.180934,1,0.199346,0.152654,0.159771,0.695156,0.362406,0.373339,0.048212,0.068726,0.181392,0.157024,0.103463,0.157248,0.059094,0.053105,0.345936,0.244572,0.164628,0.354863,0.29976,0.279252
62.890625,0.525802,0.067569,0.597235,0.419477,0.468998,0.083648,0.553662,0.510088,0.504561,0.04802,0.237789,1,0.25384,0.141467,0.116938,0.65283,0.50194,0.510522,0.130954,0.251872,0.295374,0.327238,0.263738,0.328061,0.171025,0.201411,0.454685,0.404269,0.123029,0.422631,0.427888,0.435426
63.28125,0.591892,0.043994,0.529906,0.317727,0.450715,0.096567,0.519436,0.418863,0.459383,0.02532,0.299372,1,0.280013,0.04406,0.355888,0.659631,0.468796,0.46964,0.166348,0.296979,0.315508,0.356366,0.301679,0.327011,0.197533,0.224783,0.426703,0.386952,0.088209,0.426415,0.39749,0.390902
63.671875,0.66857,0.148887,0.681813,0.432349,0.478225,0.139185,0.643133,0.565306,0.606914,0.062696,0.256121,1,0.372753,0.158676,0.319205,0.707922,0.46205,0.493748,0.100393,0.2437,0.306651,0.38896,0.255081,0.327089,0.187752,0.210678,0.463709,0.409781,0.153444,0.430038,0.410008,0.448261
64.0625,0.560127,0.105906,0.596598,0.410395,0.395018,0.179266,0.564567,0.507307,0.512361,0.07264,0.186884,1,0.27235,0.042747,0.235757,0.598293,0.366436,0.369367,0.07413,0.224641,0.255748,0.293024,0.246679,0.292814,0.231871,0.240625,0.416947,0.323084,0.082975,0.376805,0.343417,0.389839
64.453125,0.588726,0.032311,0.638124,0.445329,0.451765,0.130303,0.653965,0.55591,0.44561,0.054333,0.171977,1,0.16936,0.014864,0.202609,0.570135,0.398927,0.428708,0.088024,0.158748,0.22586,0.272583,0.180654,0.219776,0.198493,0.126897,0.467082,0.32601,0.277591,0.463114,0.39316,0.406397
64.84375,0.430528,0.069286,0.596449,0.406249,0.226392,0.161356,0.60282,0.460459,0.478006,0.08962,0.090163,1,0.369502,0.138348,0.066106,0.479385,0.480638,0.508137,0.084016,0.323584,0.415048,0.508248,0.370931,0.439777,0.273849,0.206175,0.506338,0.520085,0.092887,0.427536,0.522528,0.517427
65.234375,0.571066,0.152047,0.677809,0.414252,0.320862,0.177836,0.680969,0.641452,0.573685,0.094702,0.23495,1,0.396972,0.059493,0.220645,0.565424,0.479073,0.449756,0.15853,0.316033,0.462626,0.453843,0.383022,0.44178,0.291162,0.283089,0.539809,0.521867,0.182049,0.511839,0.550025,0.541223
65.625,0.40043,0.054567,0.580613,0.3343,0.353533,0.0543,0.509428,0.474992,0.496548,0.042716,0.22397,1,0.20754,0.007672,0.142472,0.511713,0.382539,0.381221,0.069785,0.349738,0.376234,0.33233,0.392344,0.435487,0.283536,0.270984,0.326197,0.463047,0.042415,0.280471,0.416488,0.426588
