Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.135592,0.05595,0.216166,0.107572,0.031597,0.011912,0.218042,0.241005,0.307844,0.037737,0.046997,0.21617,0.039569,0.121284,0.016866,0.033946,0.809916,0.792558,0.164741,0.343743,0.780792,0.815002,0.523859,0.425515,0.542158,0.395458,1,0.755428,0.439615,0.920637,0.943146,0.819274
33.203125,0.200007,0.089361,0.217569,0.151136,0.085846,0.009123,0.244,0.249017,0.3261,0.05306,0.013555,0.197963,0.041416,0.08543,0.065235,0.118413,0.84325,0.868031,0.309143,0.438186,0.842099,0.846575,0.650876,0.536244,0.678282,0.539324,1,0.831547,0.572091,0.963648,0.961656,0.869685
33.59375,0.350567,0.113284,0.373987,0.333426,0.144202,0.054384,0.369253,0.379474,0.406117,0.103466,0.06813,0.359952,0.040425,0.057949,0.170662,0.189946,0.867408,0.863939,0.159024,0.412427,0.841249,0.867908,0.610874,0.538454,0.655007,0.519331,1,0.835672,0.619691,0.963509,0.961099,0.882204
33.984375,0.202861,0.018278,0.283335,0.316597,0.085327,0.021026,0.302622,0.311369,0.311486,0.174917,0.005442,0.270316,0.059834,0.096911,0.013337,0.060948,0.820614,0.782838,0.125539,0.248772,0.80964,0.836217,0.483352,0.398378,0.571943,0.478066,1,0.768976,0.625263,0.95916,0.949685,0.848366
34.375,0.213951,0.033518,0.310427,0.208925,0.084921,0.002676,0.313264,0.320228,0.425566,0.139063,0.023821,0.238432,0.063533,0.061684,0.010357,0.049473,0.827376,0.828251,0.132303,0.339429,0.829469,0.865316,0.597857,0.515042,0.691931,0.563393,1,0.830838,0.625547,0.964886,0.964183,0.869343
34.765625,0.160567,0.039348,0.324875,0.332938,0.100735,0.029331,0.343261,0.349559,0.401874,0.206699,0.112758,0.291299,0.118985,0.072355,0.026829,0.038001,0.817088,0.824091,0.068652,0.275377,0.79044,0.8318,0.489708,0.400656,0.553072,0.460661,1,0.760434,0.569709,0.954388,0.944234,0.812293
35.15625,0.296293,0.052588,0.277506,0.334049,0.006674,0.05579,0.281555,0.299262,0.306768,0.112942,0.10038,0.100451,0.015391,0.019079,0.000737,0.067128,0.855608,0.848273,0.137659,0.389084,0.829633,0.894831,0.646769,0.542042,0.711228,0.530005,1,0.836032,0.693161,0.972866,0.96251,0.862965
35.546875,0.37671,0.0745,0.403774,0.316394,0.085247,0.103066,0.400831,0.348029,0.353353,0.035212,0.030918,0.31504,0.030831,0.039637,0.055042,0.135482,0.844046,0.819127,0.241379,0.392754,0.821693,0.844723,0.578729,0.527835,0.568705,0.476074,1,0.818465,0.576423,0.952741,0.947436,0.855867
35.9375,0.285065,0.121805,0.330207,0.275954,0.144097,0.04111,0.37165,0.368103,0.367151,0.094708,0.083207,0.3458,0.07119,0.031553,0.087299,0.201719,0.893379,0.866872,0.123206,0.404195,0.870705,0.857768,0.605295,0.561415,0.596577,0.53362,1,0.852868,0.556154,0.956325,0.960865,0.899732
36.328125,0.246614,0.081728,0.311862,0.201715,0.029164,0.02182,0.348009,0.3254,0.221451,0.074668,0.059358,0.163971,0.033993,0.088867,0.063179,0.054637,0.861971,0.864046,0.198767,0.4787,0.892448,0.893222,0.660693,0.588433,0.674063,0.533482,1,0.83022,0.526917,0.959085,0.959224,0.890159
36.71875,0.3317,0.069385,0.35408,0.266222,0.124475,0.016835,0.424461,0.43675,0.459794,0.090007,0.074274,0.268847,0.009936,0.042684,0.112319,0.16049,0.848623,0.829196,0.158844,0.492778,0.853355,0.875302,0.633771,0.580423,0.600066,0.467632,1,0.82855,0.50451,0.958872,0.950838,0.882362
37.109375,0.23345,0.111198,0.187332,0.197042,0.071407,0.067513,0.295346,0.361221,0.371886,0.027223,0.023538,0.109951,0.065001,0.059507,0.000944,0.015024,0.81405,0.783037,0.105709,0.379673,0.834189,0.838137,0.566048,0.526693,0.530996,0.424009,1,0.825974,0.606983,0.95338,0.94215,0.886488
37.5,0.168255,0.060432,0.253037,0.195362,0.163052,0.039772,0.430656,0.473807,0.292898,0.04796,0.068802,0.155832,0.050756,0.105635,0.025814,0.007436,0.819385,0.802109,0.226016,0.447615,0.796322,0.829912,0.615783,0.542558,0.644701,0.485782,1,0.818224,0.439016,0.951152,0.953337,0.862342
37.890625,0.274459,0.059719,0.287179,0.207955,0.137305,0.041152,0.332494,0.344746,0.213037,0.023208,0.059126,0.334756,0.111111,0.02205,0.02689,0.051889,0.794829,0.790092,0.095996,0.34456,0.750907,0.774006,0.472429,0.385671,0.581095,0.428511,1,0.738124,0.356076,0.92792,0.941686,0.829132
38.28125,0.215122,0.127487,0.30076,0.234573,0.13643,0.075826,0.290846,0.35368,0.293717,0.176891,0.080625,0.200773,0.083669,0.006574,0.032739,0.042865,0.881872,0.859501,0.201054,0.47612,0.867496,0.880749,0.639621,0.594783,0.665362,0.538447,1,0.841214,0.451096,0.953321,0.953015,0.881381
38.671875,0.363903,0.116155,0.358121,0.349395,0.134704,0.025968,0.408344,0.457929,0.382414,0.200038,0.06294,0.19391,0.157678,0.058694,0.036333,0.153925,0.888007,0.865581,0.183448,0.485606,0.868621,0.877251,0.684,0.619601,0.70521,0.471943,1,0.848141,0.466773,0.957885,0.96423,0.902142
39.0625,0.375207,0.122158,0.457215,0.440437,0.093341,0.00282,0.578463,0.592148,0.526192,0.314649,0.045485,0.49451,0.160315,0.150229,0.070147,0.202593,0.885395,0.880448,0.141511,0.414536,0.873191,0.876944,0.590864,0.544695,0.678855,0.50123,1,0.813723,0.496179,0.946707,0.94609,0.878092
39.453125,0.289141,0.16913,0.377968,0.292467,0.06261,0.081953,0.375469,0.347226,0.377955,0.183434,0.042496,0.404726,0.228805,0.154009,0.068419,0.178955,0.860773,0.858584,0.075825,0.404122,0.844051,0.860124,0.60819,0.559334,0.685747,0.479924,1,0.843817,0.471217,0.951646,0.950344,0.887928
39.84375,0.314111,0.082878,0.42048,0.346471,0.067373,0.066534,0.391611,0.347453,0.360665,0.122721,0.037949,0.307219,0.180244,0.114685,0.041726,0.189875,0.854337,0.858342,0.19272,0.404641,0.85389,0.857749,0.631462,0.538296,0.701108,0.5353,1,0.843032,0.617775,0.965414,0.965931,0.893308
40.234375,0.431436,0.214155,0.44292,0.306036,0.039643,0.084674,0.459801,0.470173,0.526781,0.049496,0.044131,0.320878,0.316801,0.121451,0.075441,0.216564,0.875125,0.895582,0.074947,0.453172,0.855676,0.866276,0.635886,0.599781,0.669553,0.478525,1,0.854168,0.651588,0.952185,0.955467,0.891732
40.625,0.367972,0.135595,0.317275,0.176951,0.134044,0.050591,0.431325,0.43505,0.325854,0.100044,0.060482,0.302053,0.200041,0.082223,0.050426,0.191197,0.883777,0.910103,0.130651,0.498555,0.833159,0.899902,0.646704,0.601458,0.693545,0.545045,1,0.830425,0.622646,0.964508,0.959461,0.889
41.015625,0.23518,0.123245,0.294643,0.183977,0.025636,0.074328,0.383334,0.390887,0.378133,0.094256,0.011977,0.310427,0.057542,0.08766,0.05569,0.034784,0.872243,0.890091,0.267404,0.51634,0.842478,0.860146,0.67873,0.653175,0.705671,0.527739,1,0.845054,0.482972,0.962988,0.965846,0.891838
41.40625,0.330492,0.133918,0.420108,0.277914,0.143231,0.061767,0.431277,0.411887,0.310449,0.006027,0.069009,0.421586,0.14521,0.122787,0.145147,0.222298,0.831576,0.846054,0.158843,0.524911,0.845501,0.885916,0.613472,0.623712,0.76069,0.622294,1,0.833018,0.469546,0.957622,0.953628,0.895517
41.796875,0.322794,0.107499,0.378933,0.19738,0.167162,0.054956,0.367443,0.36687,0.306519,0.045619,0.054347,0.40177,0.032482,0.103101,0.247503,0.224483,0.81509,0.839566,0.138222,0.531607,0.809215,0.890557,0.636723,0.620422,0.770963,0.622955,1,0.83496,0.390867,0.957424,0.957348,0.88713
42.1875,0.261371,0.179313,0.313718,0.229067,0.298634,0.053891,0.34687,0.3169,0.283447,0.025247,0.048207,0.244755,0.065689,0.128957,0.125378,0.153846,0.78499,0.790785,0.079828,0.371016,0.788783,0.822608,0.598755,0.522909,0.662744,0.551469,1,0.816709,0.423604,0.95315,0.956359,0.881388
42.578125,0.29703,0.228129,0.359781,0.217029,0.243072,0.125587,0.401124,0.452507,0.327783,0.018142,0.024062,0.241507,0.078507,0.147879,0.107431,0.120104,0.846033,0.840386,0.195543,0.410344,0.845001,0.872448,0.615062,0.542853,0.617459,0.53569,1,0.8479,0.553679,0.958809,0.95349,0.903022
42.96875,0.270793,0.331551,0.346304,0.295231,0.121991,0.140174,0.433026,0.336722,0.361303,0.043652,0.051439,0.320424,0.098904,0.142592,0.183391,0.210195,0.869353,0.886674,0.23735,0.441109,0.843646,0.908727,0.630089,0.555411,0.656713,0.564419,1,0.866609,0.702233,0.974944,0.968067,0.924784
43.359375,0.359053,0.045348,0.389165,0.31506,0.202299,0.020346,0.418437,0.45046,0.256167,0.031548,0.040013,0.258609,0.101316,0.128407,0.154455,0.120946,0.825979,0.837742,0.127128,0.436255,0.847092,0.870914,0.576699,0.523179,0.625986,0.499328,1,0.823328,0.519169,0.949866,0.950186,0.87648
43.75,0.293252,0.101433,0.311994,0.216207,0.156839,0.070045,0.307511,0.368476,0.268398,0.02616,0.021854,0.223148,0.103492,0.077533,0.120505,0.106642,0.861309,0.874756,0.156529,0.519664,0.889641,0.871494,0.67775,0.640142,0.756942,0.613351,1,0.882097,0.48602,0.959579,0.964551,0.91301
44.140625,0.30161,0.106428,0.277526,0.149119,0.080034,0.064801,0.241389,0.283877,0.382961,0.013966,0.028669,0.213971,0.05766,0.119086,0.176048,0.107641,0.874541,0.869951,0.134684,0.523836,0.860631,0.868537,0.689888,0.665298,0.707899,0.623514,1,0.877729,0.530982,0.964537,0.966992,0.905151
44.53125,0.394489,0.202919,0.398712,0.276704,0.089009,0.120651,0.483622,0.438209,0.349096,0.071795,0.020287,0.417071,0.090479,0.111839,0.108829,0.230514,0.925577,0.913887,0.235221,0.619587,0.907619,0.891156,0.744202,0.717494,0.753792,0.602928,1,0.894719,0.515782,0.961863,0.967623,0.921601
44.921875,0.182992,0.263714,0.19842,0.109729,0.052566,0.105426,0.192424,0.261532,0.298535,0.037277,0.058373,0.258589,0.145847,0.262576,0.137055,0.158664,0.901178,0.892159,0.133237,0.495671,0.887122,0.858016,0.662011,0.626534,0.697658,0.551452,1,0.879877,0.377476,0.948905,0.956125,0.90827
45.3125,0.095259,0.06967,0.223314,0.159034,0.183691,0.030816,0.206375,0.286737,0.325586,0.008961,0.005116,0.232968,0.063823,0.030448,0.089742,0.097806,0.873777,0.897863,0.292878,0.579156,0.845113,0.886114,0.703402,0.648644,0.748254,0.609269,1,0.853455,0.372707,0.938438,0.95625,0.905968
45.703125,0.233828,0.204041,0.377336,0.224399,0.2107,0.073317,0.42634,0.383606,0.420729,0.029138,0.025214,0.398049,0.059729,0.090054,0.141653,0.164536,0.830789,0.860916,0.239452,0.521049,0.818362,0.852646,0.652637,0.607337,0.725358,0.572293,1,0.824657,0.30084,0.947096,0.946542,0.882618
46.09375,0.430637,0.169627,0.403745,0.280068,0.203426,0.036306,0.448907,0.406775,0.341745,0.006652,0.030303,0.39542,0.145836,0.040909,0.157429,0.220459,0.848801,0.84788,0.253308,0.619528,0.842985,0.909906,0.718809,0.691508,0.798515,0.696591,1,0.868751,0.338072,0.963148,0.962679,0.909245
46.484375,0.230473,0.145363,0.19615,0.10617,0.017793,0.035833,0.268468,0.249483,0.319293,0.024408,0.011359,0.24374,0.064455,0.054082,0.117286,0.164,0.873185,0.8471,0.139133,0.454651,0.794591,0.83684,0.610864,0.576164,0.710757,0.613457,1,0.837333,0.408632,0.945415,0.953607,0.90187
46.875,0.361166,0.095863,0.429474,0.291242,0.104162,0.106688,0.532717,0.515576,0.588166,0.066801,0.02569,0.315055,0.145345,0.167575,0.089195,0.151233,0.889969,0.900223,0.263292,0.647494,0.844376,0.875891,0.750002,0.708998,0.707165,0.623107,1,0.860543,0.390705,0.960172,0.953243,0.910434
47.265625,0.384868,0.125765,0.377118,0.236128,0.249374,0.064137,0.449118,0.474963,0.362757,0.031181,0.070318,0.264412,0.03852,0.011308,0.155611,0.199158,0.899407,0.902738,0.258319,0.575992,0.85905,0.872538,0.710494,0.678201,0.709242,0.556908,1,0.843504,0.456653,0.954124,0.954392,0.889405
47.65625,0.326285,0.285983,0.484567,0.330009,0.147392,0.151585,0.461724,0.412869,0.444397,0.072767,0.011253,0.293943,0.182358,0.135444,0.040766,0.103345,0.883797,0.89349,0.22296,0.510044,0.836627,0.857886,0.64258,0.609319,0.734646,0.54866,1,0.844437,0.433325,0.962061,0.961225,0.913109
48.046875,0.326698,0.283564,0.399777,0.29609,0.131885,0.189265,0.387459,0.407894,0.33171,0.040318,0.045864,0.352051,0.173725,0.10049,0.057474,0.125439,0.864024,0.872531,0.348492,0.611918,0.85397,0.885079,0.723079,0.694199,0.753828,0.66208,1,0.873582,0.300932,0.953369,0.961322,0.916163
48.4375,0.180351,0.141796,0.268918,0.208424,0.01648,0.134657,0.240692,0.269741,0.167244,0.093429,0.032794,0.120729,0.07145,0.114189,0.013602,0.078383,0.832028,0.826316,0.264142,0.510165,0.839079,0.844729,0.674324,0.590698,0.712392,0.514399,1,0.820826,0.525566,0.954001,0.938082,0.887747
48.828125,0.355843,0.12542,0.46077,0.406769,0.123149,0.029565,0.53149,0.520632,0.399367,0.102268,0.090832,0.427618,0.133622,0.238188,0.069649,0.182845,0.883982,0.897478,0.330848,0.543943,0.820707,0.859101,0.681782,0.663056,0.708121,0.599483,1,0.856355,0.389873,0.948483,0.947335,0.92714
49.21875,0.202516,0.134759,0.464,0.451316,0.120366,0.1005,0.586473,0.519336,0.523886,0.205615,0.053318,0.434754,0.106319,0.152255,0.067634,0.205172,0.863077,0.882934,0.226838,0.531,0.818387,0.852382,0.654571,0.661415,0.714644,0.711613,1,0.851955,0.301418,0.95355,0.943117,0.905246
49.609375,0.262887,0.076014,0.409912,0.381401,0.1408,0.127734,0.501923,0.434466,0.495767,0.165515,0.057708,0.363256,0.14505,0.20731,0.018159,0.101574,0.863926,0.880967,0.25454,0.521308,0.811023,0.866475,0.651227,0.665727,0.639504,0.645008,1,0.840055,0.311588,0.951262,0.944133,0.88685
50,0.159821,0.114572,0.22014,0.221557,0.057917,0.039781,0.240649,0.291306,0.205968,0.059359,0.023513,0.223239,0.126186,0.065084,0.086703,0.125365,0.80138,0.794983,0.072063,0.282866,0.753894,0.807314,0.508329,0.45844,0.510678,0.331228,1,0.786441,0.47383,0.943563,0.923456,0.887657
50.390625,0.307339,0.193629,0.373674,0.325029,0.095894,0.132512,0.383593,0.427706,0.341996,0.109627,0.021298,0.371578,0.134823,0.209826,0.075954,0.15766,0.841181,0.829372,0.165359,0.448544,0.76886,0.807007,0.568444,0.57731,0.665315,0.566843,1,0.80258,0.317898,0.932638,0.930581,0.887448
50.78125,0.402462,0.039484,0.318615,0.309264,0.102301,0.141672,0.308199,0.353989,0.385099,0.041202,0.03665,0.329284,0.131568,0.118444,0.040304,0.169618,0.899733,0.892376,0.186624,0.51496,0.858535,0.866419,0.664031,0.664283,0.657897,0.537481,1,0.872821,0.359419,0.942817,0.960551,0.906398
51.171875,0.427325,0.102064,0.391581,0.324873,0.059413,0.154518,0.378363,0.338566,0.449561,0.068178,0.012411,0.290407,0.203058,0.214363,0.044121,0.128505,0.901837,0.898981,0.301449,0.560259,0.873328,0.888596,0.681839,0.664608,0.633859,0.554113,1,0.868866,0.182869,0.933854,0.953918,0.915948
51.5625,0.338601,0.122283,0.604102,0.531954,0.067184,0.061773,0.50868,0.500941,0.525652,0.26801,0.021487,0.317702,0.281323,0.282559,0.034006,0.125819,0.928844,0.914609,0.47136,0.734248,0.921033,0.926358,0.801169,0.793796,0.747005,0.686195,1,0.911371,0.273918,0.95676,0.968126,0.943589
51.953125,0.298662,0.077165,0.464189,0.401018,0.109741,0.036925,0.460849,0.446932,0.374628,0.052088,0.00519,0.226722,0.149544,0.125317,0.035675,0.106914,0.92195,0.913293,0.393413,0.703702,0.90174,0.917636,0.777747,0.774494,0.706875,0.661605,1,0.898378,0.346314,0.959542,0.961243,0.94249
52.34375,0.350521,0.045433,0.464347,0.408416,0.141882,0.161228,0.461848,0.359051,0.37376,0.117878,0.054628,0.257059,0.229858,0.174555,0.152131,0.104058,0.917038,0.906555,0.398895,0.692361,0.891594,0.922193,0.774661,0.785908,0.782726,0.695574,1,0.895002,0.264958,0.952102,0.96131,0.943945
52.734375,0.173442,0.155504,0.560428,0.427899,0.306979,0.080992,0.538034,0.474284,0.614882,0.04997,0.007652,0.459731,0.227671,0.075806,0.132819,0.175877,0.91497,0.899216,0.482285,0.711249,0.900149,0.897366,0.783274,0.776636,0.803811,0.700938,1,0.895658,0.042464,0.935856,0.957671,0.934735
53.125,0.175942,0.116411,0.375945,0.227479,0.072513,0.116018,0.36302,0.419771,0.42752,0.034616,0.015975,0.317029,0.214815,0.073546,0.031755,0.090686,0.870834,0.892357,0.262896,0.54304,0.821352,0.870487,0.673842,0.67284,0.729157,0.614203,1,0.857207,0.261148,0.940495,0.946495,0.911419
53.515625,0.269895,0.044596,0.458871,0.352215,0.121046,0.063177,0.391029,0.326262,0.322741,0.015309,0.022285,0.322885,0.17192,0.064775,0.047762,0.116405,0.910415,0.907525,0.2414,0.559216,0.865749,0.86957,0.697991,0.686556,0.739779,0.611024,1,0.876192,0.320866,0.947501,0.953098,0.915437
53.90625,0.155727,0.036852,0.265221,0.158951,0.047115,0.057319,0.270801,0.224282,0.264485,0.024586,0.016315,0.241602,0.09662,0.040078,0.022036,0.14813,0.889161,0.895694,0.274098,0.604249,0.845085,0.841332,0.687363,0.705743,0.672698,0.548666,1,0.872556,0.157747,0.926737,0.944914,0.925907
54.296875,0.185238,0.076598,0.289491,0.176115,0.119397,0.049387,0.325543,0.277678,0.246341,0.006921,0.051162,0.316203,0.147682,0.079807,0.068216,0.165819,0.893026,0.85796,0.261976,0.598831,0.835743,0.851331,0.676134,0.688935,0.66746,0.566631,1,0.845241,0.288489,0.92227,0.930186,0.90023
54.6875,0.155496,0.085705,0.275987,0.146691,0.033868,0.066191,0.270569,0.273705,0.309832,0.030321,0.007899,0.256806,0.050248,0.082883,0.016039,0.048091,0.906613,0.892019,0.288066,0.610247,0.808282,0.879258,0.706876,0.701185,0.732297,0.731736,1,0.845572,0.373928,0.953658,0.940872,0.924623
55.078125,0.176392,0.109739,0.20868,0.146029,0.143514,0.079679,0.258949,0.271688,0.302851,0.023744,0.011305,0.186985,0.058838,0.058926,0.055196,0.077245,0.855684,0.893492,0.103097,0.407782,0.769997,0.807429,0.543351,0.537532,0.588246,0.465872,1,0.777211,0.400472,0.940808,0.924503,0.89636
55.46875,0.355499,0.219013,0.454095,0.292265,0.171609,0.172843,0.487562,0.428312,0.355955,0.086369,0.068581,0.290413,0.135239,0.116714,0.136347,0.142497,0.889907,0.883459,0.273535,0.618512,0.846073,0.876324,0.726195,0.72809,0.70385,0.619011,1,0.883399,0.321413,0.943304,0.956476,0.943339
55.859375,0.340848,0.099688,0.343658,0.155778,0.090032,0.066997,0.335172,0.298321,0.373997,0.043813,0.036734,0.163487,0.091099,0.061324,0.015295,0.096093,0.893781,0.856174,0.419426,0.725771,0.872146,0.894405,0.755984,0.752547,0.725386,0.605444,1,0.88598,0.140015,0.940011,0.9526,0.933801
56.25,0.361407,0.145101,0.315453,0.154233,0.063262,0.073383,0.351824,0.343807,0.302473,0.042292,0.042522,0.290743,0.030214,0.080387,0.088472,0.116802,0.91583,0.901066,0.462231,0.718133,0.884577,0.908549,0.787265,0.785372,0.781381,0.671047,1,0.883278,0.282713,0.957731,0.95822,0.929078
56.640625,0.254937,0.138443,0.283462,0.207276,0.103482,0.04735,0.328651,0.360351,0.209106,0.059408,0.012725,0.288713,0.014281,0.070769,0.020689,0.107106,0.89903,0.892934,0.264517,0.57057,0.81197,0.880684,0.65242,0.670266,0.640306,0.536913,1,0.855215,0.150307,0.910784,0.94872,0.922101
57.03125,0.154169,0.148883,0.33855,0.203049,0.085427,0.075016,0.371316,0.373329,0.306015,0.087028,0.05064,0.263786,0.082546,0.112841,0.109538,0.15168,0.872562,0.856144,0.172972,0.472948,0.774704,0.825219,0.568083,0.575722,0.597477,0.454414,1,0.748443,0.244367,0.885423,0.898833,0.886645
57.421875,0.134146,0.192608,0.364862,0.222786,0.05431,0.109443,0.482346,0.448329,0.270449,0.125435,0.027125,0.252746,0.091103,0.061233,0.071975,0.106376,0.887121,0.874747,0.315808,0.576343,0.825032,0.838401,0.673567,0.668509,0.658393,0.570775,1,0.845832,0.166492,0.922757,0.940337,0.913522
57.8125,0.368824,0.076426,0.389399,0.275727,0.03801,0.066008,0.471266,0.499744,0.461849,0.104732,0.064483,0.285694,0.154003,0.226675,0.085835,0.177415,0.910538,0.904039,0.349044,0.670264,0.838094,0.865088,0.748283,0.758241,0.686832,0.60746,1,0.882229,0.163061,0.940919,0.94526,0.924365
58.203125,0.312456,0.13987,0.3696,0.235839,0.029305,0.042717,0.393013,0.353735,0.370756,0.116961,0.006474,0.229116,0.095151,0.119075,0.166975,0.108931,0.886512,0.907785,0.221511,0.56497,0.848805,0.873943,0.676469,0.696976,0.615241,0.471405,1,0.846262,0.229905,0.923663,0.928309,0.908615
58.59375,0.295606,0.098225,0.316608,0.078442,0.029831,0.0151,0.31769,0.299067,0.395806,0.084026,0.001894,0.262623,0.148736,0.078865,0.125724,0.092302,0.905559,0.908751,0.310219,0.64117,0.87095,0.881439,0.717569,0.736852,0.695088,0.640813,1,0.873282,0.126217,0.930995,0.951818,0.919714
58.984375,0.169167,0.033554,0.259009,0.128175,0.011344,0.016665,0.319373,0.296914,0.329716,0.078119,0.029634,0.211289,0.06017,0.095211,0.008818,0.098535,0.894106,0.872814,0.353568,0.653446,0.86178,0.889404,0.723564,0.72817,0.665238,0.565215,1,0.870134,0.156741,0.917998,0.945435,0.936124
59.375,0.167106,0.08211,0.145349,0.14189,0.035829,0.018311,0.226029,0.262763,0.266538,0.036535,0.094649,0.108466,0.042745,0.026681,0.011547,0.028762,0.909417,0.872109,0.172525,0.523371,0.842293,0.879243,0.60221,0.628356,0.566095,0.460496,1,0.853689,0.247549,0.912338,0.937026,0.927207
59.765625,0.187077,0.059806,0.166794,0.10158,0.072255,0.017661,0.17223,0.153005,0.155211,0.012818,0.013765,0.135861,0.060671,0.055967,0.03892,0.069521,0.908499,0.884145,0.275299,0.580135,0.842848,0.884573,0.678136,0.680355,0.711201,0.624962,1,0.8763,0.246988,0.909588,0.943559,0.934013
60.15625,0.057989,0.020092,0.159228,0.105238,0.110963,0.038871,0.144283,0.152344,0.117634,0.013897,0.004464,0.058005,0.024253,0.007939,0.035197,0.037254,0.855788,0.813775,0.307316,0.511268,0.776787,0.82891,0.6138,0.607906,0.614745,0.495728,1,0.794889,0.155563,0.827177,0.90595,0.875626
60.546875,0.264084,0.204682,0.168139,0.091202,0.018516,0.053402,0.236919,0.216019,0.238608,0.010126,0.089699,0.289026,0.018388,0.101575,0.183087,0.093383,0.886625,0.88395,0.222329,0.459548,0.774569,0.841043,0.560183,0.563331,0.500246,0.37312,1,0.778496,0.13067,0.866153,0.900671,0.870717
60.9375,0.119545,0.106084,0.154624,0.077915,0.067801,0.049042,0.1666,0.156805,0.234371,0.107026,0.02405,0.252559,0.135428,0.150549,0.145122,0.117195,0.894581,0.880054,0.247138,0.526165,0.795599,0.87096,0.610101,0.630509,0.515917,0.432669,1,0.817343,0.081004,0.887768,0.913042,0.883725
61.328125,0.185842,0.092939,0.308507,0.189545,0.142759,0.034999,0.339828,0.283287,0.287934,0.043616,0.013143,0.319783,0.153433,0.036606,0.155842,0.134686,0.867104,0.866445,0.24092,0.556896,0.798246,0.88496,0.646122,0.671186,0.647386,0.553756,1,0.855672,0.192209,0.917975,0.933543,0.930991
61.71875,0.149868,0.0025,0.132598,0.152591,0.092112,0.02677,0.164983,0.141914,0.241078,0.062715,0.022417,0.120011,0.01608,0.056227,0.008342,0.088216,0.867789,0.85148,0.207905,0.533744,0.775062,0.865083,0.6028,0.637035,0.634809,0.530377,1,0.815797,0.195119,0.912455,0.913278,0.903954
62.109375,0.177171,0.147927,0.220363,0.154355,0.022483,0.115905,0.174901,0.17152,0.13914,0.090855,0.020898,0.068397,0.055408,0.080722,0.074293,0.011715,0.759504,0.761426,0.131224,0.327976,0.680176,0.713006,0.420694,0.438136,0.484625,0.368161,1,0.67786,0.199451,0.901117,0.861897,0.823336
62.5,0.193925,0.169932,0.233611,0.127056,0.090169,0.002798,0.344549,0.293312,0.325616,0.080929,0.005904,0.314846,0.084162,0.064008,0.14277,0.182086,0.830446,0.838124,0.028666,0.271064,0.733051,0.760893,0.384663,0.439838,0.48523,0.271719,1,0.737541,0.352338,0.904397,0.904506,0.895491
62.890625,0.171151,0.04661,0.232867,0.207722,0.137807,0.012993,0.295114,0.31873,0.432174,0.078825,0.018975,0.244828,0.098638,0.115766,0.073271,0.12485,0.904174,0.888309,0.372105,0.677954,0.881192,0.897457,0.735388,0.74615,0.718902,0.665193,1,0.879995,0.135641,0.933677,0.948149,0.946986
63.28125,0.130804,0.005634,0.16404,0.182959,0.092736,0.03056,0.298065,0.31658,0.239293,0.06378,0.027882,0.131457,0.110056,0.173771,0.026517,0.034399,0.892445,0.852609,0.19012,0.533213,0.821165,0.818743,0.605011,0.670312,0.652219,0.595557,1,0.850728,0.169956,0.935372,0.93568,0.919923
63.671875,0.242772,0.019466,0.364551,0.214525,0.075022,0.07937,0.334583,0.304042,0.215652,0.075879,0.07496,0.257584,0.110934,0.225059,0.036561,0.078668,0.89671,0.874758,0.179163,0.472119,0.763357,0.818113,0.574308,0.592164,0.609579,0.506089,1,0.813453,0.134733,0.914645,0.926622,0.906638
64.0625,0.146142,0.003201,0.300898,0.250733,0.072741,0.021201,0.319801,0.281644,0.307248,0.061845,0.007727,0.236539,0.133709,0.210738,0.036907,0.101908,0.849719,0.845854,0.165836,0.433945,0.71342,0.786049,0.528559,0.53287,0.502802,0.349352,1,0.731999,0.11716,0.885417,0.897353,0.86634
64.453125,0.150984,0.043707,0.3477,0.27429,0.003033,0.073457,0.348742,0.260509,0.362685,0.174763,0.037298,0.202622,0.187179,0.21053,0.000656,0.077799,0.874497,0.829482,0.288379,0.57369,0.812664,0.843296,0.659926,0.628104,0.650356,0.470185,1,0.851034,0.076222,0.899465,0.939797,0.924682
64.84375,0.1788,0.011633,0.179444,0.094585,0.040788,0.080131,0.16977,0.164126,0.312045,0.077246,0.022412,0.170305,0.034705,0.016289,0.019317,0.028518,0.895818,0.907652,0.199576,0.552858,0.801448,0.874008,0.616479,0.64044,0.665713,0.549836,1,0.858989,0.229218,0.923977,0.95871,0.938676
65.234375,0.315264,0.112413,0.29478,0.195714,0.087266,0.015263,0.354789,0.299603,0.213862,0.079579,0.040155,0.329936,0.018308,0.065079,0.076964,0.163107,0.921096,0.922933,0.264457,0.568686,0.835154,0.879674,0.656796,0.670113,0.719386,0.510815,1,0.871267,0.303775,0.936189,0.953935,0.934433
65.625,0.396873,0.129161,0.326744,0.264718,0.078065,0.030816,0.428954,0.448408,0.346377,0.107595,0.02493,0.314889,0.028537,0.077884,0.064343,0.154295,0.897989,0.911221,0.265341,0.573341,0.857711,0.870318,0.671033,0.694208,0.713094,0.484985,1,0.84974,0.321263,0.947727,0.947508,0.918069
