Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.369795,0.058649,0.096994,0.045547,0.249384,0.101481,0.139144,0.102975,0.198551,0.190751,0.329689,0.433099,0.062879,0.15273,0.395334,1,0.074518,0.037353,0.021641,0.084849,0.11333,0.03664,0.06728,0.115342,0.023078,0.030408,0.033946,0.074123,0.025745,0.016443,0.040597,0.084501
33.203125,0.406887,0.029518,0.150983,0.120145,0.24384,0.107671,0.131376,0.097476,0.078306,0.11128,0.175536,0.387923,0.034769,0.089093,0.317622,1,0.079444,0.061467,0.024545,0.032352,0.086799,0.054745,0.042446,0.085328,0.109554,0.104889,0.118413,0.088339,0.042708,0.113292,0.101781,0.088745
33.59375,0.377496,0.083564,0.297605,0.204809,0.297226,0.029886,0.239441,0.161792,0.260968,0.052312,0.385845,0.463667,0.072533,0.147309,0.419276,1,0.195085,0.212047,0.084451,0.161067,0.201942,0.194227,0.169297,0.21316,0.158628,0.144076,0.189946,0.213207,0.09479,0.195233,0.191196,0.198055
33.984375,0.319951,0.022493,0.278078,0.236772,0.171703,0.047969,0.227067,0.20289,0.279944,0.012275,0.165218,0.446348,0.08279,0.020928,0.237806,1,0.113776,0.134538,0.199054,0.192551,0.083504,0.073367,0.142699,0.175086,0.052368,0.0706,0.060948,0.102742,0.03008,0.052039,0.068686,0.082138
34.375,0.147275,0.032855,0.072463,0.065569,0.214023,0.026069,0.082352,0.084225,0.165226,0.050042,0.234293,0.400491,0.112974,0.004721,0.197542,1,0.050864,0.049903,0.063405,0.029513,0.049324,0.025363,0.043505,0.037914,0.028652,0.074,0.049473,0.052263,0.045743,0.043277,0.044946,0.043496
34.765625,0.163245,0.016442,0.046898,0.043445,0.163051,0.033745,0.064239,0.065252,0.097319,0.029574,0.170084,0.27747,0.101981,0.003858,0.269148,1,0.030487,0.035449,0.006456,0.015839,0.037042,0.040567,0.04212,0.035666,0.05621,0.067759,0.038001,0.063535,0.011921,0.028812,0.041089,0.055074
35.15625,0.203363,0.007372,0.111923,0.076677,0.222544,0.033715,0.056409,0.042685,0.132512,0.113173,0.105857,0.292526,0.040853,0.035346,0.284154,1,0.082168,0.098237,0.031901,0.009525,0.035254,0.046479,0.023453,0.031673,0.020031,0.031428,0.067128,0.094417,0.067403,0.066789,0.070339,0.088322
35.546875,0.385311,0.05544,0.171975,0.096898,0.22756,0.021201,0.135721,0.100495,0.136139,0.061463,0.231173,0.39421,0.088882,0.161847,0.40639,1,0.141922,0.168699,0.139423,0.078666,0.105743,0.088751,0.063046,0.090604,0.015639,0.041956,0.135482,0.105616,0.114784,0.131055,0.114662,0.121914
35.9375,0.314236,0.048657,0.271591,0.215559,0.258997,0.042398,0.256165,0.231941,0.351242,0.094118,0.280406,0.483973,0.064259,0.024905,0.279176,1,0.217202,0.262692,0.148986,0.125137,0.165493,0.191578,0.121166,0.15467,0.063359,0.130367,0.201719,0.182823,0.19264,0.212522,0.171847,0.18527
36.328125,0.211654,0.049156,0.146528,0.083956,0.285817,0.019877,0.192658,0.105326,0.150584,0.103451,0.314223,0.469304,0.066892,0.031191,0.436692,1,0.055237,0.065246,0.051044,0.070492,0.056463,0.062629,0.071295,0.088894,0.088508,0.109659,0.054637,0.092517,0.006079,0.035903,0.070822,0.083593
36.71875,0.280543,0.042088,0.232793,0.186352,0.16473,0.014058,0.198576,0.180163,0.283888,0.060888,0.23985,0.42535,0.070863,0.033789,0.431955,1,0.170448,0.167021,0.040042,0.111452,0.156235,0.138264,0.129101,0.139506,0.112036,0.151262,0.16049,0.160944,0.051747,0.148181,0.154556,0.187756
37.109375,0.200222,0.007145,0.112131,0.069319,0.106979,0.012504,0.10603,0.07384,0.196078,0.04382,0.268433,0.409655,0.129926,0.006258,0.140975,1,0.046065,0.056685,0.000728,0.060574,0.043201,0.052934,0.057324,0.092206,0.023909,0.010007,0.015024,0.026951,0.014289,0.020216,0.010549,0.030517
37.5,0.269209,0.006575,0.093206,0.054547,0.145525,0.038741,0.08172,0.05864,0.156182,0.024046,0.378387,0.351443,0.093988,0.022936,0.126257,1,0.046332,0.04519,0.060221,0.124945,0.053457,0.03667,0.069816,0.102741,0.023383,0.022535,0.007436,0.044535,0.027312,0.009897,0.008249,0.033143
37.890625,0.25163,0.075572,0.06177,0.027954,0.136168,0.02795,0.075374,0.052357,0.176918,0.093321,0.273678,0.38291,0.090437,0.124362,0.314404,1,0.111737,0.112991,0.059811,0.156459,0.102473,0.064281,0.120837,0.132933,0.078485,0.084952,0.051889,0.121556,0.038119,0.036002,0.06588,0.102661
38.28125,0.1224,0.05897,0.044714,0.060041,0.191484,0.061944,0.053418,0.104152,0.217389,0.142324,0.298439,0.355477,0.278197,0.029471,0.259284,1,0.052957,0.039933,0.003362,0.067634,0.071313,0.044533,0.077665,0.096031,0.053411,0.068999,0.042865,0.082437,0.017324,0.021389,0.06267,0.077013
38.671875,0.163044,0.035928,0.177152,0.12714,0.294843,0.0161,0.143423,0.113011,0.254842,0.101221,0.268674,0.358418,0.213778,0.054321,0.288211,1,0.17746,0.158201,0.016737,0.099198,0.176011,0.16094,0.128994,0.137014,0.095914,0.066775,0.153925,0.175223,0.046126,0.145328,0.169583,0.1839
39.0625,0.340323,0.09683,0.261533,0.229334,0.220247,0.005173,0.253216,0.25039,0.216357,0.006593,0.188335,0.486001,0.353707,0.151473,0.40376,1,0.161706,0.155557,0.061468,0.063047,0.1418,0.152105,0.08729,0.088633,0.105808,0.090718,0.202593,0.145452,0.133407,0.212889,0.171593,0.176774
39.453125,0.269852,0.135402,0.280641,0.220222,0.169688,0.048663,0.28335,0.253991,0.209791,0.043108,0.209817,0.480757,0.322607,0.08766,0.229306,1,0.182406,0.182075,0.027661,0.138291,0.189312,0.203304,0.176742,0.183313,0.187202,0.16224,0.178955,0.218837,0.042337,0.157432,0.197576,0.217902
39.84375,0.333736,0.0182,0.466978,0.387041,0.359706,0.01934,0.46189,0.375545,0.385929,0.039888,0.256247,0.599209,0.339216,0.119651,0.384677,1,0.228454,0.228587,0.079695,0.186699,0.233591,0.214487,0.260241,0.256631,0.198086,0.158635,0.189875,0.274181,0.052602,0.152451,0.225761,0.236315
40.234375,0.422911,0.060869,0.295743,0.241049,0.277046,0.021696,0.23641,0.199162,0.213208,0.018984,0.110774,0.560375,0.216,0.175557,0.423856,1,0.163652,0.145839,0.077922,0.162909,0.215658,0.154452,0.177865,0.204294,0.208696,0.223534,0.216564,0.20881,0.130288,0.186269,0.209361,0.229482
40.625,0.373163,0.0264,0.184468,0.101045,0.171618,0.012166,0.1856,0.130275,0.226515,0.050764,0.18758,0.527738,0.131924,0.174425,0.288489,1,0.195105,0.171212,0.051731,0.153808,0.20937,0.176488,0.150977,0.16439,0.146129,0.13668,0.191197,0.18792,0.102492,0.179829,0.196651,0.213036
41.015625,0.259492,0.10606,0.146483,0.117419,0.136828,0.023473,0.135448,0.1057,0.14147,0.02185,0.279161,0.371198,0.159687,0.155559,0.230964,1,0.072189,0.063027,0.029259,0.05534,0.062139,0.034512,0.032069,0.048067,0.006109,0.008523,0.034784,0.056356,0.000642,0.033366,0.041922,0.066988
41.40625,0.396306,0.138162,0.339779,0.1973,0.154767,0.032031,0.278277,0.263321,0.326666,0.037991,0.281962,0.55514,0.133741,0.141113,0.376083,1,0.295677,0.326184,0.109484,0.292669,0.255948,0.262381,0.244721,0.313395,0.183246,0.196666,0.222298,0.285154,0.024634,0.192926,0.255452,0.283882
41.796875,0.41234,0.034653,0.30141,0.181827,0.224184,0.013484,0.288009,0.264024,0.318051,0.058394,0.341392,0.497717,0.085722,0.060719,0.329096,1,0.26075,0.247129,0.069999,0.245496,0.255255,0.207652,0.251679,0.291256,0.221094,0.258342,0.224483,0.287495,0.00917,0.199207,0.259153,0.263238
42.1875,0.392299,0.070812,0.328071,0.272741,0.247876,0.062021,0.332842,0.268027,0.376578,0.009571,0.280349,0.470721,0.175785,0.049677,0.170669,1,0.204353,0.19932,0.038964,0.131005,0.149698,0.121575,0.150119,0.146732,0.081187,0.063477,0.153846,0.152579,0.028704,0.128066,0.15999,0.153329
42.578125,0.349345,0.083909,0.224433,0.159136,0.294538,0.040581,0.252219,0.18403,0.189818,0.007713,0.280565,0.5523,0.059151,0.019206,0.358943,1,0.148307,0.154746,0.065387,0.139875,0.141806,0.142644,0.177217,0.151368,0.077429,0.104167,0.120104,0.162503,0.027947,0.095325,0.141169,0.171168
42.96875,0.217105,0.092856,0.175847,0.118201,0.303591,0.004134,0.234669,0.168449,0.283395,0.019738,0.243286,0.551091,0.091144,0.033261,0.334259,1,0.259252,0.233674,0.008731,0.139318,0.249005,0.160895,0.169129,0.147791,0.125948,0.067124,0.210195,0.251893,0.098846,0.168314,0.237105,0.250563
43.359375,0.208231,0.090907,0.119968,0.041872,0.155948,0.016482,0.14701,0.123797,0.213981,0.003215,0.246345,0.41715,0.097238,0.012957,0.219507,1,0.137407,0.144177,0.022316,0.091594,0.15331,0.134139,0.093761,0.111114,0.076206,0.021922,0.120946,0.146038,0.040848,0.07517,0.135856,0.172611
43.75,0.289671,0.163271,0.291492,0.1616,0.125256,0.030446,0.235324,0.209859,0.320808,0.035127,0.079244,0.55382,0.083704,0.009489,0.184739,1,0.14137,0.137156,0.038633,0.184418,0.140545,0.149024,0.143771,0.206715,0.140188,0.100872,0.106642,0.151005,0.062816,0.09738,0.121767,0.176751
44.140625,0.27352,0.102676,0.159807,0.046686,0.216234,0.022112,0.13306,0.149321,0.225969,0.060768,0.174707,0.592439,0.014609,0.05048,0.415017,1,0.118011,0.123589,0.100099,0.130134,0.09184,0.11299,0.137382,0.169321,0.106221,0.139446,0.107641,0.137312,0.004535,0.07873,0.119136,0.144161
44.53125,0.312561,0.193482,0.371395,0.198121,0.206494,0.057269,0.368632,0.320693,0.383324,0.018617,0.082907,0.589849,0.093327,0.022695,0.331871,1,0.213192,0.230976,0.118043,0.227357,0.259594,0.210911,0.278788,0.281986,0.228749,0.24975,0.230514,0.28094,0.052729,0.178908,0.268035,0.273162
44.921875,0.451987,0.073255,0.192625,0.170481,0.091867,0.016085,0.237073,0.239396,0.190897,0.020002,0.026221,0.447425,0.055163,0.045775,0.358954,1,0.149072,0.177793,0.024923,0.093075,0.18307,0.123367,0.108067,0.135771,0.085858,0.073202,0.158664,0.150484,0.094261,0.183482,0.153081,0.153629
45.3125,0.413674,0.043923,0.10691,0.095012,0.104845,0.021829,0.133072,0.093335,0.088112,0.047826,0.135442,0.392486,0.046038,0.041182,0.270174,1,0.085342,0.091166,0.025678,0.076532,0.096816,0.097691,0.096046,0.111654,0.082624,0.128269,0.097806,0.126977,0.010537,0.069443,0.109733,0.119684
45.703125,0.379538,0.110028,0.205532,0.081051,0.277761,0.016473,0.13498,0.083903,0.180786,0.028485,0.265963,0.409624,0.093581,0.069117,0.353965,1,0.206684,0.169866,0.057475,0.184499,0.212301,0.179311,0.204618,0.233446,0.159886,0.148209,0.164536,0.241882,0.016828,0.113849,0.230268,0.231032
46.09375,0.385611,0.151131,0.309858,0.159849,0.539738,0.012491,0.302075,0.223954,0.30401,0.063466,0.374267,0.507852,0.120969,0.104441,0.465554,1,0.306661,0.30427,0.057125,0.262181,0.32006,0.237409,0.270847,0.302937,0.143867,0.1723,0.220459,0.300085,0.045368,0.212724,0.254187,0.302333
46.484375,0.404831,0.128661,0.193734,0.10819,0.260913,0.036039,0.252834,0.19991,0.245258,0.086893,0.351565,0.553882,0.088313,0.14396,0.416162,1,0.167857,0.164781,0.015187,0.072411,0.162724,0.10709,0.106977,0.128881,0.098713,0.111428,0.164,0.181509,0.033007,0.144916,0.186103,0.196518
46.875,0.35238,0.11524,0.226726,0.18546,0.287664,0.048137,0.168065,0.161735,0.305812,0.015212,0.309408,0.562086,0.155366,0.10984,0.254034,1,0.150861,0.100751,0.088357,0.212171,0.232796,0.181614,0.220498,0.233752,0.225003,0.17983,0.151233,0.243861,0.007297,0.099828,0.21401,0.219325
47.265625,0.41727,0.065604,0.176417,0.053758,0.341005,0.03173,0.194878,0.220291,0.201771,0.059086,0.339637,0.508192,0.118463,0.093574,0.376861,1,0.204017,0.185339,0.062529,0.185365,0.20132,0.206131,0.206344,0.208855,0.195589,0.17662,0.199158,0.217453,0.065584,0.182823,0.233256,0.214968
47.65625,0.332453,0.128926,0.134787,0.062594,0.287027,0.096839,0.122329,0.110339,0.127427,0.081043,0.357448,0.510515,0.094065,0.148669,0.356241,1,0.130644,0.106823,0.044881,0.084762,0.09037,0.11757,0.101549,0.082641,0.074207,0.071058,0.103345,0.10609,0.029539,0.098763,0.110072,0.111639
48.046875,0.213764,0.049107,0.12756,0.048445,0.255788,0.043527,0.124125,0.09059,0.116255,0.014351,0.424448,0.464736,0.131644,0.016945,0.256278,1,0.177983,0.144583,0.090271,0.147316,0.17137,0.168321,0.165651,0.159182,0.106481,0.064831,0.125439,0.139831,0.028688,0.125816,0.142024,0.147151
48.4375,0.225462,0.015185,0.098943,0.054481,0.073763,0.002983,0.079376,0.053838,0.095543,0.006585,0.104796,0.432374,0.040647,0.008012,0.181092,1,0.078456,0.096907,0.063043,0.037899,0.049131,0.078636,0.044323,0.056538,0.038628,0.032705,0.078383,0.074278,0.054539,0.07738,0.068399,0.084467
48.828125,0.314314,0.014163,0.261006,0.233336,0.293522,0.06202,0.207394,0.131341,0.177136,0.003069,0.205215,0.445672,0.172343,0.042385,0.186599,1,0.161045,0.183207,0.082998,0.092242,0.11369,0.182653,0.104153,0.121266,0.118757,0.10725,0.182845,0.169014,0.076516,0.180943,0.166173,0.196381
49.21875,0.243761,0.034192,0.333347,0.246953,0.281826,0.0639,0.344068,0.283332,0.224406,0.113537,0.057868,0.467628,0.260363,0.123649,0.131452,1,0.164667,0.189627,0.056503,0.133376,0.159604,0.188332,0.150658,0.199951,0.18308,0.209264,0.205172,0.220046,0.009625,0.168178,0.222475,0.228522
49.609375,0.282327,0.020528,0.155866,0.148774,0.141195,0.014625,0.122027,0.084367,0.142831,0.001961,0.213086,0.453454,0.191924,0.109872,0.165646,1,0.078974,0.103921,0.072109,0.079527,0.05403,0.066057,0.064317,0.086189,0.060228,0.115011,0.101574,0.080469,0.003642,0.095501,0.087522,0.090218
50,0.286593,0.028738,0.166954,0.14371,0.255795,0.070137,0.172092,0.141459,0.183026,0.046438,0.17434,0.434805,0.147695,0.017609,0.265044,1,0.078043,0.077283,0.052953,0.06722,0.100469,0.096578,0.077629,0.084499,0.126555,0.132315,0.125365,0.111947,0.035771,0.118484,0.106741,0.133334
50.390625,0.259407,0.090404,0.176047,0.135821,0.30596,0.111192,0.204285,0.2314,0.215103,0.012575,0.150471,0.310514,0.201321,0.083535,0.198251,1,0.084626,0.102492,0.055555,0.03634,0.068878,0.065843,0.045251,0.044047,0.068784,0.039882,0.15766,0.071936,0.112841,0.183304,0.117696,0.092869
50.78125,0.301272,0.078018,0.22914,0.143692,0.23126,0.172762,0.345507,0.207218,0.356858,0.003788,0.213606,0.499645,0.198111,0.074844,0.25993,1,0.119484,0.155836,0.04586,0.090206,0.144645,0.163919,0.089914,0.140378,0.120991,0.119629,0.169618,0.158816,0.051454,0.166164,0.156576,0.164891
51.171875,0.177395,0.095744,0.162434,0.103423,0.285031,0.09606,0.154606,0.110341,0.297709,0.052191,0.222727,0.515894,0.12941,0.079802,0.259874,1,0.098469,0.092565,0.022569,0.037958,0.104247,0.106152,0.06015,0.054204,0.057036,0.044188,0.128505,0.087699,0.071082,0.130864,0.107513,0.1036
51.5625,0.348846,0.091792,0.167382,0.06284,0.272057,0.078773,0.13575,0.108738,0.180971,0.031849,0.329499,0.639413,0.074813,0.121489,0.31033,1,0.147943,0.141509,0.083279,0.139719,0.154308,0.130613,0.156098,0.158794,0.128643,0.130391,0.125819,0.174317,0.006145,0.116712,0.143977,0.155675
51.953125,0.353559,0.096874,0.260569,0.217296,0.285993,0.021136,0.284002,0.214797,0.250036,0.03802,0.184388,0.620118,0.079694,0.0961,0.335042,1,0.139982,0.143799,0.039824,0.097805,0.113808,0.087998,0.09721,0.102944,0.047187,0.055644,0.106914,0.119362,0.026432,0.091875,0.11234,0.125312
52.34375,0.436666,0.114209,0.344309,0.245886,0.355957,0.026291,0.301835,0.294066,0.309895,0.039252,0.209939,0.626005,0.133639,0.020984,0.348649,1,0.117586,0.112069,0.016639,0.039551,0.082606,0.069387,0.054041,0.060015,0.03868,0.026141,0.104058,0.092447,0.034289,0.122771,0.103641,0.108593
52.734375,0.302531,0.08761,0.361925,0.276361,0.306386,0.027647,0.315839,0.280326,0.240286,0.017194,0.293319,0.567575,0.176374,0.060414,0.326019,1,0.165318,0.191751,0.049151,0.12804,0.124061,0.129023,0.138713,0.137085,0.12255,0.117231,0.175877,0.13327,0.002867,0.175163,0.162841,0.138696
53.125,0.384364,0.137115,0.212151,0.100708,0.146607,0.066651,0.199079,0.149462,0.066797,0.015827,0.294786,0.45201,0.117666,0.092892,0.273642,1,0.071809,0.099524,0.028955,0.062962,0.042874,0.072881,0.058994,0.065235,0.061608,0.086524,0.090686,0.074552,0.015548,0.085852,0.077766,0.074321
53.515625,0.334454,0.072762,0.26692,0.132255,0.199325,0.010798,0.245209,0.302854,0.210221,0.018333,0.34205,0.501924,0.200562,0.037679,0.155233,1,0.0941,0.12935,0.04125,0.086616,0.078815,0.096843,0.090158,0.107279,0.116997,0.152585,0.116405,0.109482,0.020944,0.1384,0.099746,0.1351
53.90625,0.262037,0.08834,0.172697,0.11255,0.103768,0.092255,0.14559,0.17653,0.281228,0.009151,0.227114,0.482746,0.150032,0.009792,0.159194,1,0.137218,0.163417,0.029253,0.066626,0.088929,0.093213,0.065151,0.08502,0.060777,0.061649,0.14813,0.110823,0.062345,0.169859,0.10508,0.142089
54.296875,0.198092,0.078505,0.082782,0.0463,0.275727,0.024727,0.151823,0.153516,0.118081,0.052794,0.389491,0.472151,0.076493,0.013748,0.254313,1,0.131249,0.127988,0.021681,0.080374,0.098215,0.138602,0.091953,0.101101,0.098878,0.087197,0.165819,0.131643,0.031248,0.12411,0.144555,0.152109
54.6875,0.282807,0.030991,0.170305,0.054015,0.280714,0.0455,0.175879,0.153032,0.117903,0.119229,0.385658,0.41045,0.174798,0.002358,0.376522,1,0.053922,0.052381,0.002327,0.047216,0.030076,0.027671,0.039167,0.056059,0.057588,0.047127,0.048091,0.039625,0.012355,0.046913,0.042548,0.045838
55.078125,0.288498,0.05293,0.144863,0.040531,0.259152,0.049398,0.104749,0.052297,0.071868,0.032132,0.189538,0.430478,0.051023,0.083661,0.278994,1,0.073225,0.091472,0.028761,0.035547,0.033034,0.053607,0.040137,0.054191,0.036101,0.024735,0.077245,0.050041,0.07144,0.085215,0.058328,0.060997
55.46875,0.317168,0.102887,0.193248,0.100698,0.276564,0.059632,0.195146,0.17669,0.193466,0.016276,0.132647,0.538182,0.023098,0.066057,0.337739,1,0.132116,0.144882,0.102405,0.146468,0.095457,0.181344,0.143554,0.175281,0.140195,0.151191,0.142497,0.175957,0.018381,0.127428,0.134542,0.174557
55.859375,0.23274,0.012802,0.170816,0.107182,0.362849,0.012487,0.188802,0.205358,0.225669,0.008913,0.197155,0.509949,0.035955,0.033631,0.306341,1,0.078602,0.09435,0.046506,0.137141,0.09578,0.127812,0.142427,0.184963,0.171795,0.173117,0.096093,0.162586,0.043326,0.067681,0.12832,0.153345
56.25,0.25357,0.017612,0.120297,0.058784,0.144044,0.01307,0.147165,0.118996,0.168064,0.021383,0.209382,0.470426,0.103513,0.017659,0.260948,1,0.130666,0.151361,0.089616,0.155589,0.125306,0.137452,0.169605,0.185495,0.164891,0.132348,0.116802,0.171803,0.00917,0.095037,0.148716,0.152115
56.640625,0.208582,0.179357,0.093319,0.045235,0.335665,0.079575,0.113546,0.104027,0.098553,0.075358,0.193753,0.439841,0.037285,0.010223,0.394476,1,0.091159,0.119923,0.006516,0.067481,0.079236,0.116868,0.077835,0.103406,0.073453,0.081105,0.107106,0.142301,0.00964,0.058965,0.141896,0.152018
57.03125,0.308876,0.180226,0.230394,0.167656,0.348302,0.131254,0.289715,0.211906,0.166611,0.066019,0.304601,0.54231,0.057894,0.039305,0.260727,1,0.175167,0.168063,0.064763,0.170522,0.184709,0.177524,0.176206,0.200583,0.141394,0.097924,0.15168,0.199124,0.002919,0.105959,0.187899,0.19651
57.421875,0.150165,0.142602,0.203328,0.128611,0.215614,0.072474,0.261017,0.265728,0.253047,0.018779,0.174683,0.515817,0.060995,0.020905,0.178589,1,0.156324,0.18127,0.072467,0.184143,0.112413,0.139795,0.163327,0.173949,0.098789,0.122875,0.106376,0.135989,0.024723,0.087463,0.119367,0.114356
57.8125,0.231973,0.047099,0.127353,0.024369,0.13658,0.020071,0.160798,0.193489,0.191059,0.053682,0.18545,0.465995,0.067638,0.177144,0.260268,1,0.157866,0.16753,0.069848,0.095649,0.087805,0.126741,0.103842,0.109967,0.087261,0.080836,0.177415,0.143826,0.01175,0.159365,0.162461,0.150711
58.203125,0.189232,0.045553,0.181935,0.061116,0.23112,0.022784,0.204051,0.143445,0.224327,0.007214,0.178106,0.466234,0.062935,0.093316,0.246955,1,0.101211,0.092963,0.009155,0.063896,0.082437,0.081468,0.063019,0.071947,0.03411,0.020123,0.108931,0.067632,0.08247,0.096727,0.090221,0.075023
58.59375,0.408058,0.071031,0.175955,0.056622,0.098662,0.060641,0.237142,0.14894,0.245629,0.018855,0.269894,0.631263,0.115994,0.055437,0.265236,1,0.100679,0.114818,0.033759,0.041407,0.051964,0.04781,0.047084,0.059984,0.021711,0.022601,0.092302,0.077865,0.029514,0.097622,0.082774,0.078982
58.984375,0.150471,0.03099,0.105471,0.034396,0.159847,0.012172,0.09535,0.079452,0.154171,0.011112,0.23602,0.468453,0.140177,0.055281,0.273921,1,0.076886,0.074959,0.015059,0.055377,0.072331,0.076585,0.066978,0.076476,0.067179,0.07455,0.098535,0.10859,0.015299,0.077954,0.107278,0.102027
59.375,0.174575,0.048604,0.15648,0.080483,0.256562,0.014604,0.139679,0.087159,0.11149,0.025295,0.089323,0.439327,0.056138,0.030438,0.163608,1,0.032503,0.039231,0.057625,0.035286,0.017262,0.018482,0.015703,0.021377,0.007659,0.014717,0.028762,0.024148,0.040002,0.033195,0.028161,0.02829
59.765625,0.109193,0.269074,0.199715,0.277559,0.19861,0.223137,0.096516,0.060353,0.297834,0.419969,0.454969,0.352511,0.432997,0.319489,0.569659,1,0.044439,0.048749,0.075026,0.023477,0.036879,0.059163,0.020035,0.018405,0.021076,0.059758,0.069521,0.037476,0.052599,0.044967,0.072804,0.097326
60.15625,0.122239,0.28797,0.251803,0.353087,0.234732,0.215883,0.156903,0.092821,0.30218,0.44435,0.420638,0.298358,0.575623,0.345885,0.650519,1,0.028939,0.02712,0.018681,0.014441,0.0208,0.020485,0.010698,0.014398,0.008924,0.061738,0.037254,0.025677,0.003299,0.016417,0.052713,0.08587
60.546875,0.213774,0.090566,0.220765,0.147684,0.097625,0.040296,0.15993,0.114633,0.300775,0.0239,0.225855,0.354098,0.210503,0.073195,0.173617,1,0.115934,0.093222,0.003196,0.037887,0.058436,0.070617,0.062189,0.069966,0.058771,0.05998,0.093383,0.112826,0.005307,0.063126,0.099106,0.109838
60.9375,0.100842,0.039055,0.121433,0.065083,0.056815,0.028639,0.065596,0.042662,0.154689,0.06288,0.212527,0.272782,0.130113,0.066296,0.099224,1,0.088318,0.103418,0.030513,0.052137,0.066454,0.084285,0.05551,0.059416,0.059772,0.069496,0.117195,0.099492,0.021253,0.120814,0.108341,0.114562
61.328125,0.195771,0.01618,0.108003,0.048683,0.151317,0.024707,0.126164,0.097422,0.17922,0.120676,0.311922,0.309674,0.080188,0.04931,0.225293,1,0.177176,0.156429,0.121612,0.105501,0.145309,0.11888,0.108041,0.111674,0.057253,0.042001,0.134686,0.116689,0.064814,0.129502,0.134575,0.124274
61.71875,0.293037,0.05198,0.107832,0.043944,0.073246,0.08619,0.136905,0.109509,0.185577,0.033912,0.194203,0.480034,0.081279,0.053311,0.124584,1,0.170499,0.182148,0.049577,0.109703,0.122253,0.124631,0.122591,0.156014,0.040215,0.038269,0.088216,0.150102,0.007126,0.048739,0.130647,0.1385
62.109375,0.132765,0.113534,0.026884,0.005275,0.138486,0.067247,0.051293,0.018325,0.106568,0.071599,0.138114,0.386146,0.016327,0.01278,0.259663,1,0.054747,0.048366,0.062892,0.059463,0.03475,0.022575,0.04781,0.066081,0.03323,0.036647,0.011715,0.041943,0.027692,0.009978,0.024089,0.034698
62.5,0.210981,0.188349,0.109607,0.017751,0.184753,0.203694,0.145539,0.114126,0.207364,0.037297,0.148568,0.635175,0.035633,0.009566,0.309706,1,0.215029,0.18201,0.053434,0.086687,0.131515,0.121987,0.104672,0.115965,0.102739,0.065893,0.182086,0.151048,0.068451,0.175898,0.141586,0.136102
62.890625,0.290565,0.056852,0.266129,0.112224,0.07574,0.097496,0.145457,0.128721,0.236794,0.01743,0.132214,0.489229,0.181153,0.024151,0.237787,1,0.11137,0.115772,0.032929,0.086377,0.105683,0.098987,0.077953,0.099674,0.0836,0.101124,0.12485,0.121522,0.045605,0.124197,0.105997,0.120873
63.28125,0.297583,0.015991,0.123306,0.025776,0.217528,0.023865,0.087054,0.103332,0.053754,0.014742,0.116349,0.365331,0.048012,0.017147,0.223879,1,0.024981,0.035426,0.003184,0.02409,0.024979,0.030351,0.017633,0.026011,0.025472,0.028137,0.034399,0.037888,0.008423,0.034342,0.033153,0.038641
63.671875,0.229845,0.012894,0.083929,0.09018,0.235084,0.028429,0.134052,0.107375,0.090887,0.034192,0.294217,0.37038,0.061747,0.071627,0.165341,1,0.06078,0.070785,0.029832,0.049339,0.051114,0.07173,0.068255,0.069098,0.069486,0.055616,0.078668,0.072402,0.01028,0.043071,0.08059,0.064218
64.0625,0.19019,0.016259,0.227975,0.139511,0.157317,0.048298,0.190714,0.134196,0.156843,0.118045,0.26484,0.411077,0.190429,0.161665,0.132633,1,0.146964,0.160434,0.043741,0.096932,0.098868,0.1266,0.105231,0.099723,0.049067,0.028093,0.101908,0.104117,0.024955,0.101193,0.105077,0.097007
64.453125,0.281218,0.032347,0.170138,0.112162,0.238634,0.114863,0.186282,0.229143,0.169904,0.061787,0.242624,0.422441,0.239287,0.122878,0.275267,1,0.140171,0.141362,0.092577,0.12075,0.090743,0.112548,0.113128,0.114434,0.049919,0.028791,0.077799,0.110507,0.019046,0.06716,0.110395,0.10554
64.84375,0.264814,0.0573,0.078263,0.0763,0.060306,0.059429,0.054637,0.04166,0.061978,0.086842,0.241335,0.299163,0.120392,0.056576,0.285759,1,0.047094,0.050048,0.022047,0.00663,0.006465,0.008416,0.005403,0.00642,0.002454,0.001204,0.028518,0.022841,0.033733,0.02215,0.025149,0.031373
65.234375,0.328942,0.260977,0.158536,0.071453,0.06296,0.203366,0.139628,0.160515,0.15782,0.05455,0.138112,0.409774,0.085769,0.030764,0.260312,1,0.176238,0.17732,0.025666,0.046995,0.113343,0.101219,0.065953,0.083367,0.078756,0.043161,0.163107,0.147613,0.122429,0.169554,0.151937,0.149072
65.625,0.354916,0.068839,0.212642,0.052265,0.140809,0.050876,0.212882,0.188913,0.269,0.098982,0.14945,0.388195,0.096995,0.040998,0.26059,1,0.177009,0.177966,0.013166,0.091312,0.13926,0.11243,0.104287,0.131377,0.112385,0.072663,0.154295,0.165142,0.042588,0.131983,0.174701,0.184509
