Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.092331,0.063204,0.255416,0.176951,0.079769,0.005773,0.184149,0.179725,0.175933,0.053635,0.082546,0.107809,0.052128,0.023103,0.026406,0.030408,0.356891,0.366678,0.419109,0.56423,0.40896,0.509972,0.580669,0.542925,0.785917,1,0.395458,0.560672,0.014899,0.243946,0.483297,0.501277
33.203125,0.216194,0.030318,0.300961,0.174259,0.1371,0.035546,0.291274,0.321417,0.250128,0.051262,0.038939,0.223723,0.021761,0.059923,0.055078,0.104889,0.46198,0.49026,0.36989,0.506832,0.484454,0.562118,0.596584,0.54036,0.80963,1,0.539324,0.65783,0.080024,0.457425,0.620255,0.603701
33.59375,0.296704,0.034768,0.297426,0.251685,0.109389,0.022949,0.29718,0.323837,0.243982,0.113346,0.030323,0.241464,0.013598,0.023686,0.089784,0.144076,0.503468,0.521493,0.458629,0.647768,0.53697,0.686872,0.716558,0.657293,0.875587,1,0.519331,0.707661,0.08049,0.431658,0.624542,0.627538
33.984375,0.196762,0.011208,0.242934,0.233738,0.029209,0.006586,0.249289,0.248751,0.234886,0.176182,0.016359,0.248507,0.048742,0.046978,0.00876,0.0706,0.473854,0.473252,0.372873,0.59026,0.555559,0.664264,0.680364,0.636764,0.855199,1,0.478066,0.678655,0.045038,0.371503,0.591735,0.610709
34.375,0.143101,0.014642,0.262387,0.240496,0.056927,0.044596,0.247045,0.211753,0.336247,0.155208,0.058794,0.258918,0.193461,0.05744,0.017565,0.074,0.492605,0.495228,0.364077,0.592526,0.588218,0.661141,0.70201,0.644954,0.852587,1,0.563393,0.694364,0.107981,0.502707,0.633861,0.628655
34.765625,0.130861,0.023782,0.272885,0.291407,0.09193,0.048291,0.282711,0.233921,0.372422,0.107025,0.063883,0.238108,0.15253,0.065938,0.037558,0.067759,0.420557,0.409622,0.343656,0.513956,0.487664,0.586362,0.653586,0.595385,0.839143,1,0.460661,0.649975,0.076816,0.377474,0.571491,0.544989
35.15625,0.377144,0.035222,0.392758,0.393989,0.006695,0.053761,0.407244,0.305942,0.303561,0.113042,0.045017,0.169256,0.091819,0.044561,0.004166,0.031428,0.415329,0.408505,0.313144,0.556531,0.5488,0.590692,0.636367,0.624622,0.796488,1,0.530005,0.635758,0.132544,0.477356,0.590164,0.601047
35.546875,0.186812,0.016936,0.234425,0.177263,0.028162,0.034305,0.277461,0.282766,0.295177,0.046452,0.040446,0.145924,0.024815,0.011223,0.005946,0.041956,0.479778,0.510156,0.401573,0.620041,0.508348,0.603593,0.688221,0.674975,0.830831,1,0.476074,0.686986,0.04628,0.379686,0.599518,0.618036
35.9375,0.233357,0.162428,0.194882,0.157401,0.070895,0.038663,0.322762,0.371558,0.22934,0.094578,0.056872,0.197133,0.039289,0.028608,0.058373,0.130367,0.565843,0.567977,0.458199,0.739155,0.586065,0.699001,0.815552,0.762743,0.887886,1,0.53362,0.724104,0.059597,0.424015,0.638519,0.632043
36.328125,0.149262,0.066122,0.24525,0.166362,0.019897,0.001141,0.335782,0.274358,0.25673,0.115839,0.057582,0.151069,0.032001,0.04378,0.064816,0.109659,0.4469,0.444877,0.486773,0.617485,0.541933,0.626533,0.682413,0.65731,0.88293,1,0.533482,0.677923,0.069591,0.43948,0.622793,0.628504
36.71875,0.227985,0.04534,0.3304,0.202291,0.091392,0.015185,0.367333,0.351111,0.374153,0.062945,0.043001,0.274108,0.023812,0.021906,0.065177,0.151262,0.373682,0.345467,0.450765,0.599741,0.519288,0.560152,0.621041,0.617374,0.865783,1,0.467632,0.62071,0.018594,0.38024,0.558526,0.563367
37.109375,0.244362,0.092644,0.304239,0.31355,0.042776,0.067332,0.377365,0.397804,0.217797,0.016867,0.003243,0.149598,0.16721,0.098731,0.029651,0.010007,0.305685,0.256709,0.313834,0.546539,0.484228,0.549702,0.561301,0.560108,0.803116,1,0.424009,0.581347,0.030389,0.328073,0.532845,0.511736
37.5,0.163008,0.008951,0.226559,0.239914,0.107211,0.022748,0.304019,0.387124,0.230989,0.068471,0.023388,0.127787,0.088709,0.091372,0.051621,0.022535,0.396893,0.393989,0.519051,0.595052,0.535294,0.618562,0.656483,0.583242,0.790362,1,0.485782,0.626671,0.033613,0.438009,0.575018,0.577353
37.890625,0.257467,0.032446,0.275451,0.1989,0.077284,0.023055,0.334057,0.275873,0.179081,0.052475,0.020938,0.303007,0.063168,0.034782,0.037563,0.084952,0.397068,0.394732,0.428692,0.642685,0.509673,0.619956,0.704774,0.64414,0.850264,1,0.428511,0.664782,0.028347,0.306618,0.563009,0.607057
38.28125,0.240441,0.169508,0.24262,0.181492,0.145595,0.186767,0.283825,0.32509,0.200627,0.069385,0.049377,0.213816,0.14581,0.00964,0.021888,0.068999,0.466193,0.425493,0.501198,0.698884,0.596114,0.670542,0.735767,0.705656,0.894665,1,0.538447,0.715649,0.038705,0.401773,0.640236,0.681822
38.671875,0.304958,0.070698,0.317863,0.264253,0.101712,0.059087,0.421871,0.443938,0.290674,0.06504,0.049253,0.246521,0.065567,0.03249,0.015145,0.066775,0.412326,0.439981,0.526966,0.671264,0.474265,0.655057,0.670016,0.650548,0.832823,1,0.471943,0.639563,0.00968,0.365884,0.556835,0.58436
39.0625,0.312736,0.130976,0.363359,0.297476,0.052539,0.018875,0.408651,0.401806,0.363729,0.179698,0.056742,0.346321,0.090035,0.082283,0.005991,0.090718,0.507482,0.509963,0.471919,0.691852,0.615488,0.689938,0.735557,0.735849,0.855275,1,0.50123,0.721999,0.019846,0.382646,0.612307,0.67069
39.453125,0.206708,0.062091,0.277923,0.20769,0.053418,0.030497,0.237757,0.200695,0.304646,0.130884,0.06263,0.345545,0.180018,0.06887,0.040581,0.16224,0.477264,0.484516,0.434151,0.675728,0.578008,0.655134,0.705298,0.667228,0.818251,1,0.479924,0.63071,0.049941,0.403898,0.576626,0.596483
39.84375,0.266497,0.005263,0.364226,0.270082,0.065845,0.025326,0.296694,0.225849,0.258459,0.0622,0.033833,0.30567,0.166262,0.118024,0.021129,0.158635,0.446741,0.46599,0.328627,0.557649,0.519703,0.62606,0.619807,0.610363,0.827235,1,0.5353,0.634875,0.11335,0.449154,0.604207,0.604925
40.234375,0.312825,0.139879,0.217356,0.134338,0.062352,0.043919,0.243891,0.258398,0.225017,0.054489,0.060632,0.241452,0.222371,0.056518,0.035252,0.223534,0.397476,0.42733,0.330698,0.652003,0.504851,0.576587,0.636231,0.645888,0.815236,1,0.478525,0.591355,0.077209,0.350611,0.56661,0.533228
40.625,0.24519,0.088847,0.157397,0.074952,0.092987,0.096851,0.22794,0.236078,0.190674,0.053174,0.059546,0.221804,0.133864,0.048511,0.037808,0.13668,0.458659,0.475133,0.389938,0.644073,0.541643,0.663912,0.679573,0.634439,0.834795,1,0.545045,0.67311,0.10615,0.435989,0.614593,0.612005
41.015625,0.1248,0.023119,0.085354,0.035535,0.021273,0.045999,0.138755,0.152428,0.216109,0.102774,0.045643,0.185111,0.044667,0.06586,0.044844,0.008523,0.397872,0.42617,0.496364,0.640594,0.543442,0.699909,0.678978,0.66522,0.82718,1,0.527739,0.655987,0.047179,0.450613,0.590795,0.592401
41.40625,0.253407,0.137806,0.208861,0.124457,0.050618,0.10482,0.287816,0.273973,0.235104,0.026811,0.078657,0.278082,0.138425,0.152104,0.187011,0.196666,0.515886,0.539308,0.390886,0.647448,0.58225,0.709269,0.659769,0.653402,0.875959,1,0.622294,0.683478,0.088676,0.537167,0.665154,0.650037
41.796875,0.330015,0.027557,0.212051,0.09439,0.102163,0.062186,0.200767,0.207343,0.227954,0.10645,0.084235,0.308829,0.007301,0.067399,0.299601,0.258342,0.538012,0.534732,0.262492,0.661926,0.602911,0.66339,0.686967,0.687985,0.857734,1,0.622955,0.732881,0.048,0.507158,0.69217,0.685438
42.1875,0.098512,0.06935,0.123788,0.07253,0.184113,0.026386,0.157303,0.178075,0.127616,0.025727,0.030928,0.106574,0.029376,0.106159,0.104125,0.063477,0.418828,0.427864,0.343992,0.55572,0.582488,0.648334,0.660852,0.605567,0.829535,1,0.551469,0.661352,0.025733,0.418613,0.608864,0.647631
42.578125,0.215488,0.125896,0.192172,0.076282,0.145494,0.122269,0.225082,0.308674,0.170388,0.014997,0.029301,0.203801,0.028221,0.136821,0.133227,0.104167,0.397588,0.425204,0.373332,0.562276,0.533274,0.633821,0.627235,0.609253,0.845485,1,0.53569,0.655319,0.0774,0.424857,0.616256,0.628631
42.96875,0.096078,0.133937,0.204115,0.130693,0.055834,0.077361,0.224762,0.196586,0.251312,0.033392,0.004465,0.20778,0.024761,0.100728,0.080833,0.067124,0.404552,0.428043,0.394956,0.524118,0.53489,0.617801,0.602424,0.574866,0.849683,1,0.564419,0.621215,0.164368,0.503286,0.605744,0.565691
43.359375,0.10546,0.024073,0.296103,0.269987,0.171655,0.015952,0.259674,0.270751,0.151969,0.068391,0.023248,0.087467,0.087395,0.061153,0.028029,0.021922,0.384903,0.397022,0.446902,0.624405,0.503197,0.59477,0.664281,0.630177,0.861816,1,0.499328,0.636213,0.044922,0.375291,0.570511,0.546465
43.75,0.175613,0.082754,0.355111,0.334873,0.183219,0.111805,0.300095,0.330751,0.299852,0.068055,0.012003,0.167914,0.155479,0.078897,0.040663,0.100872,0.545271,0.514921,0.455643,0.728237,0.639544,0.716959,0.750515,0.718844,0.884841,1,0.613351,0.725085,0.13144,0.533295,0.676408,0.664796
44.140625,0.236994,0.036632,0.22661,0.101629,0.091345,0.028768,0.202297,0.20833,0.395698,0.016499,0.023891,0.189145,0.063866,0.1391,0.157184,0.139446,0.56458,0.558132,0.375775,0.715167,0.61324,0.718222,0.741149,0.750445,0.844129,1,0.623514,0.717783,0.156205,0.558752,0.68113,0.658932
44.53125,0.254293,0.105917,0.348658,0.20133,0.088624,0.038861,0.368538,0.324186,0.396627,0.073621,0.032395,0.324959,0.071191,0.023063,0.101482,0.24975,0.544543,0.581754,0.476709,0.750804,0.593768,0.710491,0.774856,0.776538,0.867275,1,0.602928,0.743573,0.113291,0.52169,0.687139,0.711143
44.921875,0.041786,0.185432,0.105009,0.063388,0.089515,0.071734,0.080021,0.095727,0.106994,0.004915,0.047944,0.093172,0.021777,0.108334,0.066324,0.073202,0.521358,0.524399,0.568214,0.773678,0.588457,0.750067,0.789319,0.747569,0.899336,1,0.551452,0.708683,0.052068,0.458918,0.648933,0.673536
45.3125,0.16682,0.04427,0.213857,0.164084,0.1599,0.011226,0.201906,0.234799,0.234535,0.005685,0.005126,0.246365,0.034919,0.009053,0.07271,0.128269,0.536259,0.572901,0.594705,0.721147,0.575158,0.732326,0.740581,0.705454,0.846868,1,0.609269,0.735472,0.035676,0.472857,0.701177,0.690094
45.703125,0.140839,0.197438,0.209424,0.080453,0.089166,0.111901,0.27097,0.215772,0.335781,0.039482,0.035425,0.357382,0.012429,0.08685,0.092608,0.148209,0.503078,0.549027,0.52818,0.698139,0.557261,0.696054,0.710855,0.717806,0.863708,1,0.572293,0.694711,0.036707,0.498941,0.651717,0.67215
46.09375,0.239293,0.145703,0.264681,0.169296,0.185166,0.033661,0.303818,0.270116,0.23367,0.040192,0.041517,0.280386,0.064074,0.01818,0.095087,0.1723,0.524511,0.577515,0.413614,0.68084,0.581558,0.746362,0.671563,0.688641,0.857109,1,0.696591,0.71687,0.063053,0.650694,0.719143,0.711324
46.484375,0.201638,0.117337,0.135148,0.070086,0.032662,0.04432,0.219701,0.177831,0.274472,0.034722,0.024577,0.163144,0.073074,0.043628,0.076128,0.111428,0.496447,0.510572,0.298351,0.573245,0.555543,0.694387,0.61513,0.61903,0.792521,1,0.613457,0.694131,0.078941,0.531617,0.671578,0.693687
46.875,0.272619,0.133171,0.403587,0.254134,0.090051,0.157208,0.41023,0.377901,0.416892,0.126584,0.08919,0.257805,0.108453,0.055989,0.032527,0.17983,0.489794,0.492602,0.475986,0.684074,0.633592,0.662855,0.689608,0.680226,0.85591,1,0.623107,0.696069,0.049995,0.51685,0.688375,0.693387
47.265625,0.322147,0.067143,0.25467,0.220888,0.25066,0.06246,0.346834,0.362485,0.241372,0.032282,0.043388,0.199316,0.088947,0.027872,0.06968,0.17662,0.49415,0.515034,0.536304,0.694769,0.54749,0.663084,0.706436,0.704037,0.839069,1,0.556908,0.674065,0.087513,0.486206,0.633215,0.637938
47.65625,0.162076,0.161564,0.233198,0.185723,0.181811,0.118501,0.228835,0.261296,0.265246,0.089419,0.038921,0.174591,0.113488,0.054406,0.023906,0.071058,0.493275,0.504896,0.54636,0.693529,0.546618,0.675725,0.675589,0.659123,0.829119,1,0.54866,0.639535,0.05602,0.480117,0.607486,0.619302
48.046875,0.170048,0.141388,0.20779,0.153512,0.073226,0.166428,0.254743,0.25826,0.287756,0.052465,0.024571,0.215687,0.110467,0.041326,0.041517,0.064831,0.569304,0.607313,0.598467,0.732485,0.608869,0.763306,0.752818,0.745723,0.879807,1,0.66208,0.732353,0.049938,0.566294,0.700821,0.699033
48.4375,0.096234,0.067789,0.261687,0.201384,0.03473,0.099378,0.184827,0.166668,0.109894,0.123892,0.053398,0.065292,0.017076,0.043201,0.030508,0.032705,0.382242,0.371951,0.570475,0.627271,0.502571,0.633502,0.656585,0.616927,0.834157,1,0.514399,0.607643,0.047568,0.401578,0.586102,0.578851
48.828125,0.216518,0.058045,0.385863,0.413668,0.153752,0.012173,0.363462,0.337173,0.229665,0.134977,0.153669,0.196993,0.072743,0.08992,0.002544,0.10725,0.52665,0.524082,0.437531,0.667517,0.601565,0.656687,0.643994,0.66512,0.829425,1,0.599483,0.665028,0.04843,0.519234,0.641555,0.64961
49.21875,0.156294,0.063461,0.344675,0.357446,0.109066,0.046463,0.445003,0.395112,0.390764,0.136185,0.061305,0.307993,0.080004,0.061899,0.019563,0.209264,0.638143,0.606803,0.399979,0.696595,0.711847,0.787084,0.769481,0.776067,0.898369,1,0.711613,0.801015,0.041933,0.599119,0.797067,0.777799
49.609375,0.212201,0.03854,0.422978,0.332425,0.223685,0.045295,0.489253,0.450412,0.477082,0.081867,0.093048,0.356678,0.138876,0.064072,0.01291,0.115011,0.539856,0.533333,0.393918,0.627298,0.620685,0.677162,0.69708,0.712271,0.804745,1,0.645008,0.747314,0.023243,0.530759,0.724152,0.695117
50,0.09931,0.104929,0.090236,0.114493,0.145021,0.031197,0.0799,0.087089,0.061317,0.030068,0.017745,0.13408,0.08004,0.040915,0.079584,0.132315,0.274986,0.269906,0.475306,0.616925,0.411444,0.567016,0.622795,0.632326,0.75355,1,0.331228,0.552218,0.026058,0.22126,0.451567,0.465164
50.390625,0.169906,0.145839,0.198963,0.25099,0.046941,0.153158,0.207528,0.211671,0.240195,0.055527,0.022466,0.162013,0.105945,0.101689,0.027055,0.039882,0.526301,0.532484,0.531086,0.732567,0.593177,0.737149,0.758872,0.750319,0.865099,1,0.566843,0.739537,0.012674,0.389177,0.695468,0.692973
50.78125,0.229288,0.042096,0.165721,0.150577,0.166421,0.080398,0.181851,0.216042,0.24338,0.01134,0.019168,0.168613,0.060105,0.055571,0.032617,0.119629,0.451089,0.51775,0.529269,0.812919,0.598019,0.69745,0.792267,0.797751,0.863884,1,0.537481,0.710276,0.025167,0.386689,0.64107,0.664876
51.171875,0.233832,0.028633,0.249415,0.22397,0.088035,0.062502,0.267889,0.24088,0.242346,0.044967,0.014516,0.190663,0.039093,0.074552,0.012954,0.044188,0.481708,0.481789,0.671019,0.815558,0.637958,0.741645,0.776209,0.77972,0.917286,1,0.554113,0.719076,0.032143,0.408018,0.659788,0.674751
51.5625,0.251691,0.163973,0.469224,0.375219,0.073736,0.05874,0.410532,0.372927,0.423242,0.229555,0.035413,0.349601,0.255917,0.228378,0.033778,0.130391,0.605379,0.573587,0.673197,0.858634,0.747887,0.790258,0.835806,0.840002,0.922381,1,0.686195,0.801226,0.011126,0.580668,0.761215,0.767988
51.953125,0.211499,0.108973,0.383355,0.297149,0.159238,0.03755,0.352429,0.356218,0.214131,0.053843,0.0092,0.200085,0.094239,0.086703,0.032725,0.055644,0.61172,0.599649,0.637412,0.869669,0.726248,0.777965,0.835521,0.872647,0.899843,1,0.661605,0.802804,0.042029,0.548059,0.742663,0.719663
52.34375,0.264685,0.041221,0.377456,0.332354,0.097342,0.073657,0.351731,0.312181,0.231979,0.107262,0.036453,0.179028,0.152307,0.141633,0.1311,0.026141,0.635949,0.636417,0.593535,0.836127,0.719649,0.779404,0.820274,0.856473,0.870178,1,0.695574,0.827335,0.090367,0.564646,0.762946,0.774606
52.734375,0.177206,0.139852,0.434642,0.33592,0.199944,0.073103,0.405263,0.33333,0.443278,0.042936,0.005423,0.41064,0.178944,0.073924,0.144214,0.117231,0.626291,0.588968,0.649087,0.823434,0.737556,0.778252,0.825904,0.828529,0.902038,1,0.700938,0.820691,0.075583,0.546782,0.783658,0.786828
53.125,0.139346,0.094909,0.227164,0.117788,0.072604,0.07929,0.214976,0.258507,0.242402,0.03016,0.02158,0.254342,0.081026,0.016249,0.042501,0.086524,0.512636,0.546028,0.555139,0.751212,0.655433,0.724432,0.768191,0.76393,0.907292,1,0.614203,0.753981,0.035082,0.478546,0.708913,0.729217
53.515625,0.192621,0.133448,0.303669,0.185839,0.19991,0.116801,0.272685,0.214727,0.235349,0.018076,0.052181,0.319954,0.070577,0.030348,0.023219,0.152585,0.537165,0.612815,0.520914,0.767104,0.661709,0.743321,0.796086,0.789247,0.86591,1,0.611024,0.752009,0.092072,0.522638,0.699418,0.73328
53.90625,0.097594,0.028725,0.262962,0.194853,0.101795,0.066985,0.247961,0.209716,0.297875,0.019517,0.031167,0.197471,0.046267,0.01255,0.015483,0.061649,0.405157,0.417938,0.513115,0.775904,0.58254,0.691291,0.745043,0.778033,0.868087,1,0.548666,0.668935,0.055634,0.416905,0.637299,0.649669
54.296875,0.205897,0.034838,0.250561,0.128682,0.079375,0.031008,0.254169,0.210502,0.178475,0.001124,0.032453,0.263973,0.029779,0.057756,0.102879,0.087197,0.536241,0.460152,0.573558,0.823526,0.660861,0.708787,0.801618,0.841111,0.884967,1,0.566631,0.762413,0.052595,0.395888,0.7062,0.745199
54.6875,0.121845,0.005605,0.21468,0.124049,0.044718,0.014425,0.227266,0.228996,0.241258,0.02799,0.037034,0.258299,0.083247,0.03328,0.012952,0.047127,0.71471,0.666063,0.574824,0.839047,0.806583,0.84479,0.84326,0.855524,0.895271,1,0.731736,0.847459,0.06798,0.596216,0.831947,0.826303
55.078125,0.047582,0.008776,0.089796,0.082516,0.061549,0.01828,0.12222,0.129095,0.234449,0.056877,0.013905,0.064609,0.038443,0.02514,0.055269,0.024735,0.434533,0.402189,0.505603,0.735052,0.615479,0.650943,0.735611,0.706428,0.848586,1,0.465872,0.674809,0.004988,0.311598,0.606596,0.61985
55.46875,0.151991,0.0784,0.254416,0.191505,0.090913,0.096365,0.265641,0.282562,0.362334,0.077123,0.050862,0.155368,0.183189,0.071015,0.063309,0.151191,0.496007,0.502666,0.534747,0.740709,0.613294,0.732288,0.764447,0.770968,0.891358,1,0.619011,0.749578,0.054422,0.489431,0.71754,0.717539
55.859375,0.236933,0.050052,0.227985,0.167323,0.073703,0.021343,0.305466,0.285345,0.347377,0.037352,0.048301,0.194133,0.056671,0.040334,0.020537,0.173117,0.458053,0.453703,0.560326,0.788513,0.604105,0.71922,0.764775,0.786203,0.917504,1,0.605444,0.758559,0.071995,0.454276,0.720432,0.722496
56.25,0.282794,0.062753,0.267917,0.176409,0.080217,0.022426,0.31657,0.294616,0.331447,0.036617,0.058785,0.245534,0.015367,0.077867,0.073207,0.132348,0.587503,0.612635,0.613494,0.823856,0.650968,0.775245,0.788113,0.818918,0.895939,1,0.671047,0.772971,0.090365,0.569738,0.747773,0.74975
56.640625,0.087974,0.105297,0.16765,0.158157,0.08607,0.081934,0.235102,0.251628,0.199136,0.027436,0.012456,0.153012,0.033177,0.095952,0.054643,0.081105,0.441234,0.369774,0.616787,0.795784,0.675102,0.716666,0.784459,0.791862,0.881764,1,0.536913,0.729648,0.057088,0.345776,0.633472,0.683204
57.03125,0.096282,0.117,0.234374,0.214145,0.09539,0.09536,0.272862,0.274117,0.344208,0.051436,0.04623,0.181431,0.063767,0.091964,0.144479,0.097924,0.400095,0.374315,0.515295,0.731159,0.568032,0.605575,0.695385,0.717423,0.80474,1,0.454414,0.643909,0.054869,0.275229,0.567001,0.595469
57.421875,0.145828,0.173396,0.276984,0.200097,0.018197,0.089023,0.361941,0.395425,0.282454,0.087641,0.02849,0.21543,0.097176,0.087724,0.110797,0.122875,0.514208,0.487576,0.563835,0.781513,0.650553,0.661052,0.759834,0.772583,0.844623,1,0.570775,0.721534,0.036671,0.40987,0.662844,0.683656
57.8125,0.160236,0.02575,0.220142,0.169812,0.029453,0.037212,0.284481,0.305938,0.390592,0.055599,0.06872,0.167561,0.124927,0.099232,0.073775,0.080836,0.517056,0.483892,0.515359,0.772097,0.668908,0.699443,0.760996,0.765659,0.856001,1,0.60746,0.735742,0.025579,0.467398,0.697235,0.721419
58.203125,0.142139,0.04621,0.135661,0.103119,0.004413,0.056421,0.095369,0.101038,0.127745,0.030478,0.039088,0.067603,0.066547,0.044159,0.099463,0.020123,0.467189,0.4238,0.562564,0.768918,0.597016,0.628258,0.772254,0.742492,0.841656,1,0.471405,0.676854,0.023411,0.315173,0.617231,0.647371
58.59375,0.177436,0.029947,0.220608,0.126509,0.005877,0.011882,0.143409,0.141075,0.211277,0.059163,0.006706,0.137506,0.058306,0.003426,0.032163,0.022601,0.607239,0.586137,0.610075,0.856363,0.707265,0.807173,0.86871,0.87133,0.89072,1,0.640813,0.818333,0.023019,0.478013,0.761553,0.785907
58.984375,0.116596,0.027117,0.176014,0.127018,0.00892,0.008189,0.188554,0.216887,0.296476,0.010953,0.005895,0.177853,0.043718,0.036444,0.022015,0.07455,0.463157,0.426793,0.637985,0.777951,0.604129,0.730344,0.776448,0.773485,0.875096,1,0.565215,0.713958,0.035698,0.396526,0.65499,0.676796
59.375,0.100971,0.033423,0.158209,0.195576,0.053013,0.012077,0.151615,0.172933,0.194343,0.012924,0.072893,0.109809,0.010666,0.029283,0.014025,0.014717,0.415752,0.323828,0.53962,0.740763,0.557296,0.61686,0.765075,0.762245,0.877013,1,0.460496,0.676883,0.06391,0.260492,0.593576,0.599878
59.765625,0.119871,0.025908,0.101344,0.062616,0.086208,0.008998,0.071656,0.05949,0.06401,0.025888,0.025896,0.083313,0.076309,0.079882,0.053126,0.059758,0.550784,0.505802,0.567646,0.757828,0.671503,0.721173,0.766828,0.765709,0.86629,1,0.624962,0.710682,0.04396,0.440883,0.686537,0.705765
60.15625,0.041322,0.028236,0.19357,0.142053,0.19884,0.014888,0.079888,0.065117,0.058773,0.030343,0.03348,0.043861,0.046562,0.047782,0.07495,0.061738,0.40331,0.329958,0.558885,0.725623,0.542427,0.620383,0.693694,0.733416,0.825302,1,0.495728,0.67109,0.076781,0.215794,0.624596,0.671336
60.546875,0.083934,0.049815,0.160039,0.053143,0.089578,0.084345,0.134909,0.10303,0.115193,0.065647,0.113444,0.066971,0.029454,0.064175,0.104707,0.05998,0.330398,0.252682,0.594775,0.742647,0.512232,0.560942,0.779468,0.777629,0.879949,1,0.37312,0.708674,0.164857,0.146272,0.598416,0.617135
60.9375,0.04838,0.060185,0.056016,0.006291,0.02978,0.077129,0.035164,0.027035,0.099119,0.06263,0.061547,0.051501,0.05092,0.138672,0.104128,0.069496,0.328138,0.277083,0.60526,0.802285,0.526978,0.592773,0.768606,0.801611,0.899825,1,0.432669,0.704167,0.160869,0.224381,0.616179,0.611726
61.328125,0.092972,0.028677,0.172303,0.107455,0.044236,0.025764,0.1727,0.133237,0.183737,0.057121,0.006456,0.145641,0.064802,0.035868,0.083298,0.042001,0.419857,0.427766,0.55002,0.780541,0.605662,0.708967,0.79476,0.785733,0.923422,1,0.553756,0.725496,0.032684,0.373659,0.661361,0.654534
61.71875,0.077177,0.012921,0.085527,0.118343,0.039161,0.014606,0.110766,0.089678,0.247322,0.065898,0.01013,0.056611,0.028857,0.029005,0.020742,0.038269,0.433413,0.375668,0.615572,0.799302,0.605851,0.721844,0.784445,0.787595,0.900159,1,0.530377,0.749214,0.128185,0.350516,0.663441,0.690003
62.109375,0.108748,0.029309,0.109515,0.11874,0.127499,0.020693,0.130032,0.148108,0.123614,0.025715,0.001299,0.05034,0.052618,0.101391,0.013255,0.036647,0.295795,0.199881,0.640863,0.748201,0.545844,0.676377,0.734766,0.710497,0.838609,1,0.368161,0.664472,0.151774,0.191313,0.554045,0.563282
62.5,0.115406,0.07996,0.159347,0.108824,0.083143,0.023211,0.220808,0.280111,0.14432,0.007869,0.009953,0.128876,0.023114,0.028107,0.031718,0.065893,0.305831,0.200971,0.505022,0.725861,0.465678,0.549352,0.717355,0.710988,0.775938,1,0.271719,0.570941,0.058098,0.118148,0.433732,0.414284
62.890625,0.139851,0.035447,0.219598,0.170807,0.097209,0.015887,0.225363,0.287459,0.336714,0.03769,0.049787,0.227187,0.059836,0.089597,0.038867,0.101124,0.561915,0.543094,0.673095,0.833925,0.746433,0.803748,0.833735,0.834971,0.921422,1,0.665193,0.814482,0.044802,0.487781,0.774673,0.763052
63.28125,0.064255,0.004151,0.107738,0.124255,0.043102,0.013696,0.164742,0.22157,0.212271,0.042093,0.056225,0.065764,0.115223,0.150571,0.034649,0.028137,0.512548,0.457828,0.561564,0.791406,0.700339,0.786337,0.790044,0.805425,0.914176,1,0.595557,0.780777,0.109001,0.44177,0.709563,0.727911
63.671875,0.11554,0.013475,0.223621,0.125262,0.058398,0.009397,0.228598,0.225397,0.161602,0.065448,0.073843,0.098395,0.04626,0.091351,0.07348,0.055616,0.410153,0.362426,0.547389,0.762574,0.656188,0.694028,0.760728,0.798193,0.861635,1,0.506089,0.744888,0.092288,0.315549,0.664355,0.678561
64.0625,0.087435,0.019041,0.105518,0.044685,0.084218,0.009794,0.119205,0.154034,0.129397,0.006639,0.019717,0.108606,0.006376,0.050257,0.15938,0.028093,0.265762,0.249491,0.58931,0.746672,0.526867,0.613174,0.748835,0.768241,0.857706,1,0.349352,0.647573,0.216418,0.130312,0.533218,0.543976
64.453125,0.092014,0.044773,0.191766,0.132949,0.041496,0.04695,0.179379,0.161284,0.26332,0.086584,0.02988,0.114856,0.097369,0.13374,0.013248,0.028791,0.338226,0.29605,0.660892,0.752555,0.523335,0.617938,0.733313,0.737698,0.868734,1,0.470185,0.620677,0.144751,0.28466,0.581426,0.537575
64.84375,0.089449,0.086903,0.136887,0.075714,0.007376,0.067942,0.116063,0.113114,0.2408,0.050345,0.00984,0.055852,0.02806,0.017651,0.016914,0.001204,0.438358,0.41876,0.56821,0.824439,0.580112,0.686423,0.767267,0.785747,0.876663,1,0.549836,0.677073,0.029014,0.391548,0.625904,0.610961
65.234375,0.129469,0.060876,0.16852,0.13256,0.021088,0.032399,0.245016,0.197247,0.215474,0.030621,0.016278,0.097862,0.036873,0.022806,0.023494,0.043161,0.425379,0.419729,0.607877,0.792427,0.554079,0.653709,0.768784,0.777104,0.881733,1,0.510815,0.694421,0.099488,0.359265,0.631164,0.625192
65.625,0.296647,0.046464,0.200512,0.206473,0.046786,0.008762,0.384498,0.386175,0.321927,0.064867,0.020206,0.264816,0.033025,0.029974,0.014174,0.072663,0.457098,0.466949,0.640266,0.8141,0.629582,0.681709,0.78761,0.797119,0.845716,1,0.484985,0.724243,0.01288,0.325459,0.624646,0.650394
