Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.24584,0.062118,0.578442,0.435899,0.142036,0.018102,0.603958,0.602379,1,0.033705,0.014774,0.545249,0.085847,0.057917,0.108901,0.198551,0.365111,0.311882,0.134786,0.314321,0.47043,0.35409,0.40476,0.417464,0.283382,0.175933,0.307844,0.41894,0.009697,0.21173,0.354998,0.439676
33.203125,0.119867,0.057942,0.55389,0.478344,0.119425,0.005262,0.587689,0.597881,1,0.10881,0.047319,0.329848,0.015814,0.033839,0.004462,0.078306,0.420044,0.414309,0.282963,0.436804,0.503534,0.425358,0.514418,0.498167,0.320619,0.250128,0.3261,0.481305,0.043386,0.261997,0.404677,0.473449
33.59375,0.217972,0.095895,0.465438,0.348514,0.092658,0.014466,0.497675,0.466553,1,0.152153,0.034682,0.464819,0.054383,0.088303,0.168312,0.260968,0.409072,0.394428,0.070344,0.245345,0.457768,0.384208,0.336921,0.346389,0.255119,0.243982,0.406117,0.440511,0.150703,0.373961,0.420094,0.452069
33.984375,0.263951,0.00899,0.537711,0.563724,0.125988,0.032106,0.552621,0.539557,1,0.130981,0.027269,0.598231,0.209456,0.096983,0.090526,0.279944,0.322907,0.319336,0.183585,0.257355,0.395116,0.323208,0.320924,0.369363,0.241784,0.234886,0.311486,0.393163,0.11372,0.275435,0.340243,0.373875
34.375,0.28703,0.010288,0.528521,0.478443,0.202887,0.066853,0.556169,0.53954,1,0.162606,0.008238,0.43045,0.162216,0.049393,0.019376,0.165226,0.449226,0.47422,0.138609,0.306419,0.457529,0.404232,0.399479,0.453458,0.351236,0.336247,0.425566,0.485204,0.18935,0.396618,0.447905,0.448913
34.765625,0.162021,0.044448,0.386484,0.459362,0.12902,0.091187,0.499746,0.480046,1,0.20874,0.03856,0.364162,0.189651,0.053496,0.037879,0.097319,0.400212,0.41486,0.082094,0.275272,0.414199,0.421433,0.372558,0.388446,0.377042,0.372422,0.401874,0.481715,0.13096,0.359341,0.441132,0.436627
35.15625,0.20698,0.006618,0.493526,0.585866,0.093557,0.056744,0.566702,0.562132,1,0.209494,0.024957,0.305933,0.273746,0.114374,0.076469,0.132512,0.338915,0.329581,0.093528,0.260007,0.365044,0.315,0.335889,0.41651,0.295902,0.303561,0.306768,0.441819,0.110137,0.268631,0.34921,0.430038
35.546875,0.225258,0.050654,0.561882,0.514421,0.120272,0.077515,0.553004,0.524579,1,0.078352,0.029536,0.451986,0.054968,0.012507,0.029963,0.136139,0.411158,0.3664,0.15872,0.366807,0.450927,0.373737,0.410265,0.45574,0.332163,0.295177,0.353353,0.462038,0.0553,0.262712,0.418544,0.453414
35.9375,0.334834,0.03983,0.542327,0.524546,0.158616,0.117884,0.563223,0.612765,1,0.161275,0.118493,0.46207,0.074706,0.008195,0.12739,0.351242,0.377152,0.339248,0.064314,0.239405,0.404953,0.3455,0.282555,0.347172,0.236006,0.22934,0.367151,0.373962,0.160376,0.327666,0.368682,0.373507
36.328125,0.116054,0.039742,0.514883,0.416305,0.042366,0.05413,0.474296,0.408555,1,0.184111,0.030562,0.337382,0.038172,0.008692,0.071736,0.150584,0.276213,0.267457,0.183576,0.292712,0.28586,0.292369,0.302521,0.338768,0.273688,0.25673,0.221451,0.335602,0.052247,0.180414,0.259046,0.286499
36.71875,0.233449,0.102656,0.554045,0.417423,0.044039,0.028668,0.516464,0.509775,1,0.150845,0.023894,0.495946,0.051159,0.003666,0.108099,0.283888,0.565806,0.516134,0.303619,0.51177,0.606069,0.512773,0.532155,0.555723,0.421307,0.374153,0.459794,0.564677,0.116921,0.400931,0.499014,0.54869
37.109375,0.290827,0.039128,0.444154,0.378035,0.147461,0.037562,0.531998,0.555958,1,0.187548,0.080799,0.517915,0.158408,0.027033,0.072369,0.196078,0.487536,0.437968,0.058344,0.412925,0.485036,0.446851,0.428672,0.537736,0.251711,0.217797,0.371886,0.471225,0.136629,0.337059,0.383329,0.451685
37.5,0.139686,0.022964,0.57376,0.512063,0.231758,0.158901,0.563623,0.549775,1,0.090089,0.047619,0.457301,0.291085,0.034595,0.012687,0.156182,0.416918,0.432392,0.091401,0.41236,0.392365,0.381608,0.370398,0.47007,0.262927,0.230989,0.292898,0.420521,0.087472,0.275544,0.307254,0.401975
37.890625,0.132791,0.028481,0.451431,0.458042,0.068268,0.013675,0.440548,0.410513,1,0.120657,0.001973,0.329449,0.134737,0.019674,0.012227,0.176918,0.29281,0.290325,0.029534,0.240739,0.27566,0.200428,0.247953,0.282396,0.154755,0.179081,0.213037,0.302403,0.034958,0.16826,0.2489,0.310062
38.28125,0.127122,0.095063,0.539966,0.533429,0.119146,0.15857,0.523275,0.564838,1,0.325421,0.042341,0.363417,0.291539,0.064723,0.031063,0.217389,0.336698,0.31636,0.100845,0.300818,0.321624,0.274482,0.313168,0.349873,0.202504,0.200627,0.293717,0.31282,0.058487,0.2509,0.290435,0.329412
38.671875,0.244852,0.03338,0.623831,0.520194,0.105609,0.089536,0.598527,0.599775,1,0.208434,0.02992,0.356932,0.188486,0.047303,0.026584,0.254842,0.443442,0.430933,0.102471,0.40702,0.458554,0.459985,0.412317,0.487145,0.326611,0.290674,0.382414,0.454738,0.088145,0.374509,0.395995,0.482316
39.0625,0.400597,0.100063,0.655756,0.62924,0.113773,0.042624,0.764523,0.751529,1,0.384949,0.026646,0.538359,0.211147,0.177703,0.101446,0.216357,0.588738,0.58565,0.156799,0.414493,0.541727,0.597259,0.47651,0.513126,0.428132,0.363729,0.526192,0.569232,0.150329,0.474177,0.55306,0.564436
39.453125,0.296947,0.068983,0.649123,0.62964,0.138264,0.068806,0.672397,0.605701,1,0.208543,0.068856,0.477552,0.330909,0.150295,0.100957,0.209791,0.438826,0.412539,0.080579,0.370229,0.463179,0.441184,0.436266,0.467069,0.360443,0.304646,0.377955,0.481538,0.043093,0.317343,0.43276,0.465795
39.84375,0.237081,0.018341,0.560605,0.570576,0.07963,0.041631,0.626827,0.598275,1,0.226206,0.068747,0.451992,0.26963,0.107959,0.064735,0.385929,0.404135,0.390633,0.147054,0.362292,0.436534,0.445126,0.45432,0.462992,0.335925,0.258459,0.360665,0.478564,0.093432,0.303786,0.421703,0.446155
40.234375,0.415914,0.251038,0.531572,0.400357,0.038509,0.129386,0.556693,0.565706,1,0.082482,0.034939,0.402581,0.221895,0.135869,0.06132,0.213208,0.559541,0.527222,0.031173,0.3451,0.591037,0.480522,0.442153,0.478313,0.381829,0.225017,0.526781,0.565185,0.21539,0.449872,0.538445,0.599552
40.625,0.352657,0.095414,0.541536,0.358576,0.084732,0.088831,0.632785,0.593985,1,0.091322,0.051703,0.430284,0.184673,0.138924,0.077997,0.226515,0.411135,0.371612,0.017638,0.287446,0.441799,0.324267,0.340371,0.415728,0.236064,0.190674,0.325854,0.419196,0.105176,0.287487,0.359776,0.455771
41.015625,0.21075,0.153118,0.645649,0.581927,0.013055,0.044686,0.692813,0.625665,1,0.279296,0.007344,0.479107,0.318156,0.190054,0.038235,0.14147,0.444927,0.437017,0.040298,0.339462,0.453728,0.332437,0.354045,0.468253,0.303594,0.216109,0.378133,0.469659,0.049854,0.305185,0.404123,0.478923
41.40625,0.235313,0.184775,0.59584,0.526796,0.043025,0.030512,0.582933,0.541329,1,0.105904,0.046864,0.588989,0.292887,0.242514,0.0774,0.326666,0.422946,0.410828,0.083696,0.378153,0.405861,0.344984,0.346902,0.42854,0.245832,0.235104,0.310449,0.394682,0.039306,0.263933,0.344842,0.393218
41.796875,0.277034,0.164402,0.615336,0.591233,0.135682,0.016366,0.638146,0.66827,1,0.020548,0.0132,0.634597,0.156234,0.098839,0.127021,0.318051,0.41888,0.360978,0.069759,0.334964,0.422658,0.336873,0.35212,0.416702,0.235394,0.227954,0.306519,0.392825,0.039766,0.292083,0.345042,0.381278
42.1875,0.186883,0.104822,0.519191,0.483832,0.169006,0.020275,0.547553,0.537032,1,0.096938,0.012569,0.530423,0.140225,0.11933,0.042526,0.376578,0.395023,0.362179,0.069387,0.311087,0.364404,0.302496,0.350056,0.359587,0.216849,0.127616,0.283447,0.333436,0.088097,0.264175,0.312628,0.34408
42.578125,0.122741,0.080914,0.498285,0.410178,0.14766,0.035505,0.526875,0.46251,1,0.12252,0.002121,0.404144,0.158422,0.066163,0.047188,0.189818,0.380722,0.383775,0.070051,0.23993,0.337092,0.310925,0.282996,0.279574,0.175367,0.170388,0.327783,0.330771,0.165597,0.296522,0.343734,0.34094
42.96875,0.158033,0.155956,0.442163,0.295497,0.129737,0.031803,0.452309,0.441372,1,0.102176,0.029761,0.390006,0.155629,0.108023,0.06212,0.283395,0.389993,0.370036,0.097751,0.295941,0.384187,0.341086,0.340439,0.362181,0.278162,0.251312,0.361303,0.427344,0.114258,0.299879,0.395557,0.425328
43.359375,0.130266,0.009097,0.321745,0.284123,0.032942,0.10297,0.356921,0.34376,1,0.167196,0.020624,0.3374,0.287729,0.152176,0.04059,0.213981,0.302081,0.285917,0.052606,0.226176,0.302662,0.246754,0.253419,0.26286,0.218853,0.151969,0.256167,0.332642,0.033259,0.18938,0.318632,0.339328
43.75,0.159958,0.039772,0.516685,0.444964,0.140671,0.058113,0.524364,0.477802,1,0.16478,0.018186,0.470938,0.342172,0.163851,0.094649,0.320808,0.358509,0.351143,0.155544,0.433351,0.349177,0.345258,0.382082,0.444757,0.311773,0.299852,0.268398,0.394635,0.059642,0.215048,0.318125,0.383473
44.140625,0.193513,0.068703,0.492696,0.351218,0.155923,0.018378,0.550597,0.560811,1,0.110851,0.014347,0.40239,0.187174,0.045527,0.106098,0.225969,0.446124,0.457548,0.088223,0.388507,0.392511,0.36879,0.394091,0.489476,0.273923,0.395698,0.382961,0.46227,0.055649,0.36196,0.40676,0.482629
44.53125,0.23693,0.043524,0.445865,0.383095,0.103995,0.026136,0.531476,0.499764,1,0.037185,0.023038,0.422636,0.233816,0.03003,0.135388,0.383324,0.339148,0.356799,0.106238,0.348012,0.360265,0.325971,0.356904,0.425516,0.33075,0.396627,0.349096,0.400037,0.038872,0.308808,0.377219,0.419766
44.921875,0.114194,0.111349,0.435923,0.367924,0.08246,0.049354,0.552361,0.563138,1,0.069626,0.029139,0.303095,0.254666,0.124175,0.095625,0.190897,0.333218,0.317013,0.005271,0.178577,0.318456,0.205752,0.203522,0.262701,0.158359,0.106994,0.298535,0.263958,0.088398,0.310608,0.256559,0.289281
45.3125,0.098696,0.043489,0.534809,0.371515,0.179059,0.101276,0.538944,0.497392,1,0.088466,0.009027,0.260376,0.260481,0.103874,0.026196,0.088112,0.361957,0.365302,0.058318,0.326301,0.360008,0.315567,0.337746,0.391024,0.249899,0.234535,0.325586,0.376271,0.021969,0.254481,0.34091,0.409976
45.703125,0.175484,0.097725,0.585991,0.340048,0.137307,0.020677,0.585474,0.562206,1,0.167111,0.017961,0.433711,0.16526,0.060284,0.040584,0.180786,0.448355,0.437894,0.128407,0.39884,0.504831,0.441382,0.447726,0.481215,0.376425,0.335781,0.420729,0.499714,0.036304,0.373085,0.467764,0.528757
46.09375,0.35833,0.100095,0.745377,0.588961,0.330674,0.04546,0.711917,0.671317,1,0.033029,0.034252,0.536298,0.353694,0.027994,0.163849,0.30401,0.421777,0.425758,0.029417,0.32894,0.437615,0.364446,0.351883,0.422462,0.237835,0.23367,0.341745,0.427351,0.072703,0.349399,0.3843,0.45619
46.484375,0.201546,0.072432,0.433733,0.302297,0.042479,0.04429,0.427857,0.372362,1,0.02052,0.007701,0.349024,0.221692,0.073351,0.119733,0.245258,0.368551,0.340436,0.078209,0.33548,0.374807,0.333712,0.346417,0.389246,0.275542,0.274472,0.319293,0.363993,0.069472,0.272589,0.341832,0.387135
46.875,0.261182,0.064847,0.486162,0.311753,0.096674,0.064091,0.490983,0.481386,1,0.090637,0.013676,0.553838,0.190166,0.184014,0.081504,0.305812,0.560052,0.521955,0.214482,0.538821,0.635867,0.544815,0.574195,0.570765,0.52253,0.416892,0.588166,0.614104,0.075472,0.494896,0.610836,0.608663
47.265625,0.159632,0.035354,0.401227,0.287695,0.13242,0.010847,0.366274,0.333785,1,0.058953,0.028224,0.426099,0.054688,0.025523,0.117772,0.201771,0.395452,0.383536,0.159054,0.371847,0.383857,0.37012,0.359411,0.385463,0.291033,0.241372,0.362757,0.38761,0.073117,0.314979,0.371293,0.384553
47.65625,0.194154,0.14652,0.443758,0.371821,0.189474,0.094405,0.509989,0.467376,1,0.11791,0.02122,0.400968,0.160951,0.072507,0.069642,0.127427,0.485939,0.467679,0.089844,0.322295,0.381871,0.431041,0.341925,0.410384,0.323507,0.265246,0.444397,0.479163,0.094648,0.397499,0.453068,0.468228
48.046875,0.104025,0.127464,0.357791,0.242162,0.03569,0.130585,0.408133,0.392444,1,0.080429,0.018807,0.27753,0.198865,0.065243,0.02901,0.116255,0.308767,0.319932,0.104526,0.27221,0.282026,0.335636,0.284154,0.329405,0.274716,0.287756,0.33171,0.369629,0.015164,0.258484,0.341232,0.381183
48.4375,0.103966,0.038864,0.507566,0.443992,0.019169,0.065107,0.509391,0.409474,1,0.085691,0.025863,0.230963,0.291099,0.104333,0.026162,0.095543,0.204051,0.214521,0.064025,0.186376,0.175479,0.188818,0.175083,0.225852,0.131805,0.109894,0.167244,0.226177,0.019054,0.123052,0.199756,0.21686
48.828125,0.353835,0.03499,0.592069,0.590365,0.117621,0.047613,0.686054,0.632789,1,0.166663,0.054157,0.411824,0.161893,0.252076,0.086416,0.177136,0.532677,0.485285,0.130281,0.424913,0.490056,0.448119,0.445432,0.498641,0.339433,0.229665,0.399367,0.506872,0.047948,0.320719,0.470232,0.473094
49.21875,0.14303,0.075743,0.530602,0.512282,0.058342,0.113213,0.581387,0.540699,1,0.180442,0.04662,0.454182,0.200549,0.130777,0.052538,0.224406,0.4749,0.485095,0.070145,0.317682,0.442846,0.481871,0.365224,0.422559,0.401906,0.390764,0.523886,0.50176,0.072679,0.457287,0.521673,0.523899
49.609375,0.175637,0.043365,0.464676,0.443525,0.086166,0.069372,0.546546,0.492746,1,0.22052,0.057998,0.481567,0.222691,0.111186,0.020281,0.142831,0.447891,0.465567,0.1267,0.334478,0.404562,0.43665,0.363444,0.461469,0.351827,0.477082,0.495767,0.484454,0.021633,0.42625,0.485105,0.509399
50,0.056203,0.044405,0.410515,0.410537,0.0423,0.030895,0.521567,0.53284,1,0.165571,0.004286,0.373147,0.263555,0.143022,0.029326,0.183026,0.177458,0.194592,0.022808,0.054435,0.177404,0.115499,0.095861,0.145637,0.050513,0.061317,0.205968,0.213207,0.01624,0.168442,0.180803,0.242599
50.390625,0.217812,0.131843,0.496096,0.49478,0.090493,0.184817,0.591163,0.611318,1,0.231579,0.023416,0.451232,0.327519,0.097648,0.010379,0.215103,0.376029,0.41272,0.113393,0.242705,0.319456,0.321875,0.273612,0.338108,0.205673,0.240195,0.341996,0.388827,0.057171,0.296765,0.350091,0.39686
50.78125,0.259373,0.04279,0.53978,0.456214,0.08688,0.122834,0.585805,0.470316,1,0.088121,0.013126,0.447428,0.276298,0.111558,0.02304,0.356858,0.365404,0.364057,0.120633,0.248517,0.365485,0.34848,0.28765,0.337043,0.252037,0.24338,0.385099,0.410888,0.065554,0.331608,0.383738,0.456823
51.171875,0.231007,0.11101,0.623272,0.479035,0.169553,0.096942,0.650716,0.591688,1,0.081154,0.007132,0.450363,0.324025,0.316879,0.075946,0.297709,0.411018,0.447068,0.12896,0.262819,0.372749,0.405509,0.315135,0.331237,0.267199,0.242346,0.449561,0.397807,0.049312,0.432087,0.402264,0.443381
51.5625,0.248233,0.113373,0.73736,0.601785,0.138647,0.072314,0.7342,0.724951,1,0.2457,0.005456,0.412535,0.320432,0.189792,0.044633,0.180971,0.539092,0.559245,0.200376,0.438823,0.466357,0.519208,0.472096,0.500789,0.373775,0.423242,0.525652,0.545476,0.056938,0.511607,0.506911,0.552813
51.953125,0.193302,0.046628,0.610762,0.620581,0.20479,0.078932,0.6315,0.632428,1,0.114067,0.003911,0.366286,0.228862,0.0936,0.03217,0.250036,0.37335,0.423773,0.110424,0.267327,0.296987,0.275488,0.276125,0.316239,0.209973,0.214131,0.374628,0.355305,0.08466,0.342604,0.347554,0.362115
52.34375,0.220323,0.026479,0.619865,0.508455,0.160342,0.041799,0.645024,0.626171,1,0.104574,0.004735,0.463837,0.490258,0.172003,0.096301,0.309895,0.387888,0.403903,0.07018,0.27746,0.303459,0.299374,0.279328,0.312115,0.251521,0.231979,0.37376,0.354249,0.132266,0.368844,0.35034,0.370883
52.734375,0.088371,0.072279,0.479836,0.376911,0.193666,0.016419,0.510919,0.5242,1,0.169376,0.009716,0.445357,0.301164,0.105671,0.113952,0.240286,0.573314,0.57847,0.248009,0.446084,0.504052,0.551147,0.463097,0.46962,0.468441,0.443278,0.614882,0.533229,0.082689,0.595036,0.572801,0.568431
53.125,0.08033,0.076806,0.435122,0.361325,0.045531,0.136359,0.483569,0.485509,1,0.1572,0.020835,0.24629,0.236706,0.046314,0.02921,0.066797,0.490146,0.494789,0.185706,0.30891,0.388318,0.400456,0.356733,0.370278,0.275351,0.242402,0.42752,0.414867,0.157703,0.406804,0.412676,0.419404
53.515625,0.218086,0.015517,0.433195,0.356614,0.0343,0.036733,0.494645,0.424486,1,0.046854,0.057593,0.389034,0.249942,0.021328,0.075988,0.210221,0.289119,0.339481,0.069744,0.216541,0.260138,0.295748,0.243609,0.278691,0.260306,0.235349,0.322741,0.300594,0.092135,0.334535,0.30643,0.329496
53.90625,0.127553,0.062028,0.509062,0.412688,0.083324,0.120685,0.544256,0.520171,1,0.122774,0.10847,0.461784,0.290011,0.111842,0.016854,0.281228,0.236536,0.263264,0.130395,0.332851,0.260545,0.318772,0.290568,0.354465,0.291176,0.297875,0.264485,0.291672,0.014221,0.249339,0.268073,0.312746
54.296875,0.051247,0.125701,0.271443,0.160524,0.032612,0.073699,0.347933,0.329041,1,0.022784,0.019732,0.239506,0.239572,0.113549,0.00707,0.118081,0.225971,0.223847,0.103503,0.212309,0.209252,0.253011,0.191851,0.247054,0.190767,0.178475,0.246341,0.254773,0.048997,0.233978,0.248917,0.259124
54.6875,0.034211,0.184972,0.323801,0.249983,0.046016,0.096647,0.358394,0.338694,1,0.109427,0.005425,0.280018,0.32075,0.098474,0.010758,0.117903,0.296862,0.279763,0.095698,0.253267,0.289884,0.264009,0.232574,0.286939,0.267461,0.241258,0.309832,0.281593,0.084184,0.310083,0.294834,0.289209
55.078125,0.131379,0.069164,0.455422,0.442361,0.023932,0.055104,0.483652,0.42516,1,0.175782,0.025786,0.255279,0.215177,0.245174,0.026133,0.071868,0.361821,0.334107,0.130812,0.286623,0.332134,0.261536,0.274869,0.322724,0.26919,0.234449,0.302851,0.359442,0.055771,0.257609,0.339266,0.372447
55.46875,0.179987,0.029006,0.536797,0.420857,0.019707,0.020914,0.499765,0.477518,1,0.140348,0.02235,0.279497,0.244334,0.066421,0.093839,0.193466,0.32084,0.319359,0.248952,0.329274,0.328828,0.326147,0.342533,0.367402,0.348915,0.362334,0.355955,0.387305,0.035976,0.309518,0.359096,0.368925
55.859375,0.276463,0.034011,0.574848,0.395654,0.08937,0.051579,0.53729,0.551352,1,0.119678,0.017879,0.388955,0.116148,0.15909,0.037946,0.225669,0.312238,0.314523,0.10222,0.317777,0.323366,0.3283,0.3258,0.387153,0.35836,0.347377,0.373997,0.387442,0.057845,0.338106,0.370157,0.401459
56.25,0.158283,0.052938,0.366286,0.302753,0.04061,0.046838,0.386361,0.343007,1,0.135472,0.033728,0.357798,0.219921,0.220548,0.120171,0.168064,0.306559,0.333471,0.182364,0.343499,0.29499,0.297373,0.337385,0.354821,0.330263,0.331447,0.302473,0.333338,0.076881,0.272416,0.322143,0.342837
56.640625,0.01764,0.030537,0.39818,0.371836,0.010471,0.040677,0.46581,0.47195,1,0.119035,0.008636,0.298774,0.357583,0.199045,0.004811,0.098553,0.217157,0.184169,0.097388,0.229028,0.21462,0.210583,0.227151,0.267128,0.212393,0.199136,0.209106,0.250914,0.039173,0.147149,0.234537,0.248278
57.03125,0.149521,0.088834,0.520942,0.395625,0.033112,0.101479,0.474626,0.399764,1,0.1247,0.08217,0.320436,0.206726,0.2002,0.096319,0.166611,0.306383,0.291633,0.064804,0.271214,0.278387,0.274412,0.289227,0.33816,0.356042,0.344208,0.306015,0.375856,0.040998,0.221551,0.345502,0.374698
57.421875,0.119281,0.134301,0.364288,0.282174,0.005779,0.155539,0.372237,0.352978,1,0.131184,0.115801,0.343949,0.240862,0.083738,0.161679,0.253047,0.289883,0.306705,0.157616,0.284742,0.24624,0.241818,0.289791,0.312408,0.259002,0.282454,0.270449,0.275003,0.006689,0.244716,0.289909,0.269233
57.8125,0.187033,0.039482,0.467308,0.302226,0.029403,0.096437,0.43996,0.431104,1,0.078611,0.115556,0.386757,0.363629,0.132158,0.044472,0.191059,0.424527,0.42791,0.219757,0.44535,0.420338,0.422086,0.423192,0.473676,0.404627,0.390592,0.461849,0.439067,0.01578,0.40694,0.450973,0.454107
58.203125,0.175116,0.063506,0.507734,0.335733,0.053151,0.051636,0.57295,0.464724,1,0.133759,0.074612,0.347214,0.361231,0.089381,0.076397,0.224327,0.293403,0.347133,0.017055,0.161773,0.266383,0.274024,0.20401,0.223991,0.131769,0.127745,0.370756,0.271811,0.049347,0.349444,0.327777,0.299763
58.59375,0.378272,0.053352,0.519589,0.182257,0.003003,0.077108,0.595804,0.606426,1,0.041068,0.044383,0.368164,0.336424,0.093096,0.112158,0.245629,0.361734,0.420824,0.090438,0.197465,0.30063,0.291588,0.240246,0.289282,0.190753,0.211277,0.395806,0.331877,0.061655,0.412566,0.365335,0.330061
58.984375,0.157564,0.088773,0.601538,0.38036,0.031065,0.144909,0.569933,0.544269,1,0.119957,0.014565,0.310613,0.358126,0.13754,0.074709,0.154171,0.285326,0.296585,0.110478,0.269492,0.278405,0.308538,0.275581,0.325206,0.292441,0.296476,0.329716,0.325702,0.039392,0.299029,0.328651,0.332092
59.375,0.082389,0.060935,0.485494,0.345458,0.077654,0.120874,0.529738,0.472001,1,0.05954,0.016248,0.249825,0.239861,0.141339,0.010715,0.11149,0.261541,0.231771,0.042155,0.181237,0.207804,0.24611,0.2034,0.219564,0.281908,0.194343,0.266538,0.261437,0.055319,0.2374,0.288628,0.272551
59.765625,0.284135,0.391032,0.093188,0.072043,0.224501,0.382451,0.580617,0.479573,1,0.236254,0.405519,0.666211,0.172179,0.129949,0.128589,0.297834,0.201173,0.203085,0.067353,0.102779,0.127387,0.157733,0.134439,0.128732,0.134882,0.06401,0.155211,0.169842,0.055224,0.18077,0.159441,0.158775
60.15625,0.406316,0.360121,0.119516,0.134875,0.156282,0.470629,0.566225,0.482778,1,0.387989,0.566444,0.723998,0.302145,0.292261,0.166585,0.30218,0.155524,0.166271,0.098764,0.094539,0.115449,0.136899,0.137177,0.137171,0.12272,0.058773,0.117634,0.160997,0.040558,0.194382,0.115801,0.099815
60.546875,0.258623,0.036811,0.364359,0.309829,0.110469,0.087842,0.51603,0.478823,1,0.006252,0.192249,0.49216,0.159298,0.103304,0.115364,0.300775,0.237763,0.215059,0.052856,0.152044,0.196971,0.215034,0.180705,0.18635,0.155187,0.115193,0.238608,0.223535,0.012538,0.193875,0.249285,0.232
60.9375,0.094479,0.133456,0.434226,0.326684,0.16856,0.220274,0.37006,0.401361,1,0.026267,0.108904,0.315339,0.213193,0.078662,0.066082,0.154689,0.213916,0.204864,0.031362,0.117898,0.225071,0.211178,0.163603,0.171415,0.114808,0.099119,0.234371,0.232246,0.010871,0.211128,0.23423,0.228953
61.328125,0.165491,0.025751,0.419245,0.369799,0.064902,0.117324,0.463239,0.433593,1,0.044302,0.009313,0.37409,0.288073,0.050796,0.072459,0.17922,0.323726,0.310035,0.161417,0.29699,0.315956,0.289183,0.313953,0.335484,0.233212,0.183737,0.287934,0.373893,0.040742,0.198732,0.341102,0.328993
61.71875,0.09486,0.006164,0.345606,0.311428,0.030816,0.134377,0.422514,0.383661,1,0.224279,0.013237,0.340302,0.092038,0.094766,0.021542,0.185577,0.271373,0.273066,0.138381,0.321759,0.26562,0.29504,0.301147,0.357976,0.269142,0.247322,0.241078,0.339417,0.013933,0.14496,0.302604,0.305266
62.109375,0.081623,0.023218,0.405067,0.360392,0.037221,0.029696,0.388093,0.305497,1,0.129074,0.003778,0.300872,0.283666,0.115893,0.012297,0.106568,0.295597,0.292156,0.139758,0.231426,0.2092,0.20481,0.228331,0.260522,0.139087,0.123614,0.13914,0.280822,0.030079,0.093093,0.20695,0.228879
62.5,0.104767,0.117729,0.338663,0.210015,0.112651,0.013034,0.447049,0.382648,1,0.033179,0.023094,0.372773,0.169317,0.061598,0.101853,0.207364,0.412033,0.357555,0.114795,0.231923,0.353255,0.32399,0.280898,0.287136,0.204135,0.14432,0.325616,0.396985,0.105167,0.251197,0.379174,0.380011
62.890625,0.24576,0.070978,0.431203,0.348756,0.081764,0.127011,0.491584,0.477139,1,0.059376,0.072531,0.484078,0.312796,0.111267,0.113349,0.236794,0.441087,0.411619,0.16461,0.3525,0.419336,0.407537,0.379115,0.410505,0.321423,0.336714,0.432174,0.440384,0.021793,0.389854,0.426162,0.441817
63.28125,0.073543,0.089557,0.223698,0.301735,0.051597,0.176166,0.376147,0.391617,1,0.039805,0.024805,0.230332,0.201952,0.092323,0.010628,0.053754,0.214107,0.238233,0.102164,0.151593,0.175317,0.197478,0.159309,0.197063,0.184852,0.212271,0.239293,0.275647,0.010209,0.202444,0.247502,0.275553
63.671875,0.115598,0.106499,0.323941,0.323976,0.120672,0.199247,0.469392,0.444485,1,0.013972,0.050782,0.348408,0.27954,0.118471,0.063942,0.090887,0.196449,0.194624,0.025883,0.110531,0.181507,0.163008,0.129076,0.162815,0.148298,0.161602,0.215652,0.251503,0.0248,0.201928,0.221223,0.2589
64.0625,0.057286,0.007449,0.4866,0.35146,0.058916,0.061809,0.53267,0.457928,1,0.253075,0.014906,0.539694,0.358576,0.244834,0.044403,0.156843,0.288752,0.310903,0.012866,0.154612,0.258501,0.251093,0.210848,0.233453,0.194679,0.129397,0.307248,0.317104,0.030191,0.279477,0.306791,0.318872
64.453125,0.032032,0.054302,0.511429,0.452957,0.015312,0.130682,0.569605,0.502951,1,0.227724,0.008943,0.422116,0.535776,0.307946,0.003448,0.169904,0.384111,0.396152,0.114906,0.3526,0.359513,0.401877,0.370839,0.408621,0.301596,0.26332,0.362685,0.451982,0.006913,0.284234,0.416354,0.43133
64.84375,0.069011,0.048875,0.44662,0.318424,0.020612,0.210863,0.482682,0.448332,1,0.253572,0.044446,0.298818,0.333903,0.171029,0.045026,0.061978,0.309611,0.316967,0.117304,0.264121,0.254477,0.316419,0.269508,0.292623,0.252576,0.2408,0.312045,0.338555,0.019458,0.223783,0.313731,0.351309
65.234375,0.051734,0.106744,0.359338,0.275759,0.057092,0.108873,0.384641,0.318146,1,0.141464,0.00193,0.265389,0.20669,0.092086,0.091203,0.15782,0.207685,0.227252,0.103497,0.208446,0.22363,0.22949,0.230948,0.276794,0.228999,0.215474,0.213862,0.277006,0.003201,0.152087,0.256412,0.281256
65.625,0.261909,0.082332,0.421587,0.30538,0.075907,0.030391,0.438512,0.417597,1,0.016438,0.023275,0.382852,0.205605,0.01648,0.086795,0.269,0.329227,0.358024,0.118895,0.305178,0.318955,0.324839,0.330021,0.349964,0.329578,0.321927,0.346377,0.378209,0.015352,0.287066,0.387831,0.380689
