Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.136774,0.075692,0.301015,0.209834,0.060273,0.007339,0.23989,0.251931,0.283382,0.057806,0.065413,0.174629,0.039964,0.059681,0.034444,0.023078,0.54181,0.516636,0.463273,0.663698,0.642838,0.710451,0.758566,0.676181,1,0.785917,0.542158,0.764816,0.022483,0.348272,0.668968,0.69425
33.203125,0.204973,0.035165,0.282958,0.162103,0.094995,0.02771,0.248453,0.28868,0.320619,0.031029,0.012954,0.2679,0.024636,0.097703,0.033892,0.109554,0.633896,0.618827,0.482014,0.655559,0.70481,0.740177,0.775267,0.703455,1,0.80963,0.678282,0.801893,0.142971,0.574462,0.754254,0.751422
33.59375,0.343236,0.034992,0.307516,0.260259,0.101027,0.021164,0.304531,0.33113,0.255119,0.110657,0.017353,0.247924,0.010109,0.036526,0.089196,0.158628,0.625367,0.625193,0.447815,0.691666,0.693516,0.783569,0.810845,0.735278,1,0.875587,0.655007,0.802736,0.145871,0.55001,0.748763,0.713212
33.984375,0.166362,0.014349,0.253537,0.293735,0.049223,0.005108,0.297467,0.293713,0.241784,0.221903,0.018356,0.233798,0.049822,0.047083,0.00676,0.052368,0.53999,0.501101,0.329456,0.568522,0.672769,0.724335,0.739672,0.642544,1,0.855199,0.571943,0.741488,0.096046,0.455962,0.67525,0.656198
34.375,0.126532,0.01968,0.207576,0.201884,0.068901,0.020693,0.250321,0.229617,0.351236,0.136527,0.020346,0.205684,0.095002,0.041996,0.005316,0.028652,0.606535,0.576196,0.321697,0.607735,0.736649,0.76452,0.755182,0.68708,1,0.852587,0.691931,0.776484,0.213126,0.644306,0.748525,0.714333
34.765625,0.141743,0.050635,0.234819,0.232935,0.072007,0.021818,0.2637,0.239297,0.377042,0.094906,0.072797,0.261579,0.092367,0.035623,0.049403,0.05621,0.538562,0.4759,0.296796,0.557679,0.645676,0.672891,0.751115,0.669508,1,0.839143,0.553072,0.761675,0.085047,0.44552,0.680759,0.658782
35.15625,0.320901,0.027292,0.28949,0.322734,0.006211,0.029461,0.324278,0.275636,0.295902,0.064305,0.073671,0.127742,0.0473,0.010333,0.001074,0.020031,0.606127,0.57119,0.295904,0.632208,0.757355,0.755373,0.810182,0.751201,1,0.796488,0.711228,0.787885,0.249062,0.644554,0.780846,0.720525
35.546875,0.150824,0.024217,0.271242,0.202974,0.040517,0.082711,0.302623,0.29743,0.332163,0.066702,0.070158,0.161679,0.012507,0.008575,0.002218,0.015639,0.542801,0.518545,0.307256,0.564195,0.605193,0.661909,0.718004,0.675404,1,0.830831,0.568705,0.737338,0.081439,0.455411,0.70117,0.667563
35.9375,0.17404,0.187603,0.199816,0.145357,0.051279,0.046004,0.285011,0.34395,0.236006,0.111081,0.048636,0.211929,0.054913,0.0758,0.027221,0.063359,0.603761,0.565108,0.376908,0.700001,0.660725,0.741223,0.839182,0.76434,1,0.887886,0.596577,0.774928,0.071739,0.469412,0.718639,0.681046
36.328125,0.174404,0.088563,0.257097,0.144114,0.0264,0.008848,0.336412,0.295756,0.273688,0.087786,0.046655,0.162673,0.043865,0.10463,0.045553,0.088508,0.605047,0.590665,0.486107,0.715584,0.70102,0.778044,0.812928,0.768513,1,0.88293,0.674063,0.81053,0.12072,0.567311,0.77681,0.759648
36.71875,0.243617,0.07997,0.367708,0.21264,0.096044,0.016367,0.428852,0.404166,0.421307,0.079074,0.03795,0.275137,0.016905,0.018091,0.073866,0.112036,0.504516,0.470898,0.482084,0.692455,0.685416,0.707374,0.748226,0.729773,1,0.865783,0.600066,0.750273,0.056614,0.490085,0.7041,0.688067
37.109375,0.228419,0.11291,0.232864,0.255109,0.022693,0.052052,0.32418,0.363742,0.251711,0.012017,0.02374,0.097078,0.096146,0.056296,0.055836,0.023909,0.374717,0.320692,0.33554,0.564391,0.613192,0.645013,0.635628,0.593431,1,0.803116,0.530996,0.667105,0.085616,0.40603,0.643562,0.602754
37.5,0.245748,0.013362,0.257922,0.206803,0.12307,0.020342,0.375935,0.418615,0.262927,0.021713,0.037723,0.164832,0.05403,0.108577,0.040228,0.023383,0.560152,0.522856,0.511098,0.700833,0.75698,0.770914,0.788978,0.714899,1,0.790362,0.644701,0.7834,0.089025,0.572054,0.738097,0.725442
37.890625,0.257168,0.063434,0.244742,0.158897,0.084424,0.047336,0.330036,0.314128,0.154755,0.029182,0.016303,0.285157,0.061021,0.031433,0.034678,0.078485,0.526047,0.493327,0.486915,0.712257,0.70947,0.76666,0.795569,0.715927,1,0.850264,0.581095,0.771209,0.030617,0.431066,0.696375,0.716515
38.28125,0.208753,0.171649,0.228081,0.173765,0.142398,0.148372,0.262778,0.315674,0.202504,0.071625,0.047134,0.19779,0.100509,0.007953,0.026092,0.053411,0.580986,0.527302,0.456774,0.727744,0.727292,0.779236,0.785643,0.751454,1,0.894665,0.665362,0.800131,0.097352,0.54229,0.745414,0.77426
38.671875,0.332038,0.082391,0.320594,0.305465,0.121121,0.070252,0.39903,0.445065,0.326611,0.096319,0.031536,0.227868,0.109177,0.055649,0.012536,0.095914,0.643409,0.631927,0.468001,0.710346,0.72653,0.823259,0.821012,0.759405,1,0.832823,0.70521,0.83439,0.072354,0.582133,0.794858,0.796056
39.0625,0.336619,0.103721,0.411964,0.383309,0.079999,0.014818,0.482384,0.483658,0.428132,0.228346,0.049098,0.374275,0.098898,0.112419,0.013495,0.105808,0.687132,0.668247,0.361682,0.702448,0.782277,0.807091,0.814551,0.795459,1,0.855275,0.678855,0.857194,0.07662,0.533047,0.787386,0.811273
39.453125,0.243622,0.073449,0.338703,0.256846,0.074271,0.040362,0.309301,0.257049,0.360443,0.156741,0.027708,0.433478,0.202451,0.073883,0.044885,0.187202,0.651899,0.625776,0.361982,0.655041,0.764559,0.786787,0.787011,0.707861,1,0.818251,0.685747,0.793442,0.130204,0.584396,0.783699,0.764913
39.84375,0.292598,0.013764,0.40184,0.308119,0.07664,0.045373,0.348063,0.274977,0.335925,0.073367,0.007647,0.384297,0.188146,0.123819,0.063758,0.198086,0.615618,0.606364,0.364637,0.604689,0.70976,0.789723,0.755057,0.693262,1,0.827235,0.701108,0.788839,0.208402,0.595094,0.775189,0.76047
40.234375,0.315998,0.155025,0.274285,0.1964,0.025258,0.058673,0.306165,0.31413,0.381829,0.077097,0.080989,0.260622,0.239273,0.061713,0.024369,0.208696,0.613695,0.606708,0.351644,0.750516,0.744765,0.787839,0.80429,0.773329,1,0.815236,0.669553,0.784711,0.192633,0.515012,0.769217,0.725747
40.625,0.277462,0.077835,0.191629,0.1166,0.099234,0.068306,0.297418,0.30027,0.236064,0.077019,0.081155,0.229289,0.088416,0.033432,0.028876,0.146129,0.636615,0.621009,0.452959,0.749028,0.747523,0.804665,0.83121,0.753869,1,0.834795,0.693545,0.820088,0.193661,0.562695,0.782546,0.763956
41.015625,0.126441,0.103834,0.167335,0.113822,0.005991,0.076984,0.219783,0.249734,0.303594,0.113878,0.032102,0.228667,0.062149,0.038194,0.01544,0.006109,0.602816,0.595852,0.491471,0.740638,0.758825,0.846857,0.82812,0.783686,1,0.82718,0.705671,0.811611,0.131227,0.604419,0.785153,0.771836
41.40625,0.247419,0.124515,0.242942,0.165144,0.058979,0.089166,0.315393,0.275378,0.245832,0.013622,0.073719,0.293141,0.159367,0.142647,0.153887,0.183246,0.673726,0.663829,0.372939,0.709619,0.759946,0.849729,0.768105,0.73413,1,0.875959,0.76069,0.818074,0.157243,0.655421,0.823241,0.796937
41.796875,0.310468,0.044351,0.273341,0.11535,0.169588,0.05681,0.254322,0.250428,0.235394,0.080895,0.075358,0.309405,0.00577,0.08823,0.273662,0.221094,0.657603,0.628286,0.269677,0.67269,0.740864,0.812174,0.756199,0.707322,1,0.857734,0.770963,0.817503,0.135121,0.669046,0.83794,0.803898
42.1875,0.132518,0.090666,0.179383,0.108572,0.186629,0.030247,0.207759,0.23082,0.216849,0.02006,0.023731,0.128612,0.023168,0.077737,0.141051,0.081187,0.56197,0.532346,0.351692,0.645383,0.748551,0.78945,0.784292,0.711681,1,0.829535,0.662744,0.788018,0.065538,0.521258,0.726408,0.776743
42.578125,0.153345,0.111902,0.169413,0.056377,0.135188,0.107246,0.205414,0.254054,0.175367,0.018349,0.017134,0.164454,0.024052,0.09579,0.104409,0.077429,0.527954,0.506324,0.396678,0.665117,0.675155,0.752361,0.75625,0.708672,1,0.845485,0.617459,0.763968,0.128019,0.498011,0.705012,0.714039
42.96875,0.157905,0.134179,0.270584,0.159381,0.137502,0.059033,0.306889,0.294391,0.278162,0.016131,0.023537,0.274515,0.041373,0.099036,0.14889,0.125948,0.532954,0.516658,0.428031,0.632872,0.690208,0.725713,0.75185,0.697065,1,0.849683,0.656713,0.737968,0.20622,0.567294,0.719153,0.673764
43.359375,0.185285,0.029966,0.335439,0.278845,0.188926,0.017786,0.337645,0.350297,0.218853,0.065746,0.015029,0.148973,0.07859,0.089067,0.05691,0.076206,0.505765,0.503609,0.410353,0.639898,0.631061,0.692772,0.733296,0.68545,1,0.861816,0.625986,0.754075,0.09175,0.469057,0.720514,0.669613
43.75,0.248296,0.132645,0.329604,0.291604,0.161806,0.121702,0.327143,0.354543,0.311773,0.056147,0.015873,0.200141,0.145068,0.08354,0.077712,0.140188,0.672765,0.62854,0.435786,0.740412,0.790685,0.810908,0.807228,0.758095,1,0.884841,0.756942,0.837152,0.18926,0.668354,0.817153,0.793224
44.140625,0.270739,0.03122,0.134358,0.064692,0.057599,0.029481,0.126936,0.136615,0.273923,0.025784,0.03142,0.154634,0.035125,0.145354,0.180962,0.106221,0.606763,0.575464,0.362465,0.679461,0.712226,0.76059,0.769932,0.723147,1,0.844129,0.707899,0.770338,0.204831,0.62718,0.780892,0.713928
44.53125,0.262428,0.126674,0.317505,0.201368,0.076923,0.071164,0.365719,0.315746,0.33075,0.072741,0.021014,0.295031,0.047257,0.026546,0.119062,0.228749,0.703526,0.709204,0.509799,0.815566,0.765344,0.845474,0.871745,0.83057,1,0.867275,0.753792,0.849058,0.226523,0.666013,0.82101,0.817793
44.921875,0.064145,0.249519,0.1393,0.059256,0.078205,0.108449,0.119986,0.151394,0.158359,0.00266,0.050293,0.125584,0.044776,0.138699,0.09251,0.085858,0.671597,0.657556,0.52877,0.791779,0.751026,0.836359,0.880436,0.802976,1,0.899336,0.697658,0.829421,0.077743,0.587635,0.791391,0.803895
45.3125,0.111177,0.0543,0.20613,0.146208,0.171643,0.025877,0.193001,0.220238,0.249899,0.002535,0.003124,0.239027,0.048922,0.008078,0.065659,0.082624,0.727649,0.716982,0.619194,0.814479,0.765935,0.818476,0.880447,0.815804,1,0.846868,0.748254,0.859146,0.089339,0.597424,0.838743,0.802872
45.703125,0.158699,0.170953,0.24453,0.113022,0.137108,0.089778,0.304573,0.248888,0.376425,0.030243,0.042591,0.357486,0.014888,0.09537,0.131587,0.159886,0.664811,0.668059,0.548237,0.756133,0.728268,0.792537,0.821612,0.786746,1,0.863708,0.725358,0.810039,0.057094,0.614872,0.798507,0.773109
46.09375,0.255199,0.147522,0.279562,0.192355,0.152774,0.030117,0.321634,0.276805,0.237835,0.032102,0.042121,0.286366,0.083956,0.037971,0.09323,0.143867,0.622341,0.627327,0.473333,0.711744,0.729926,0.82973,0.775397,0.72907,1,0.857109,0.798515,0.799413,0.110738,0.714913,0.821276,0.79554
46.484375,0.16425,0.153838,0.177588,0.089677,0.01107,0.048526,0.222197,0.175987,0.275542,0.017607,0.003802,0.158858,0.044382,0.023832,0.043432,0.098713,0.635684,0.585395,0.387214,0.7068,0.762857,0.805481,0.789934,0.761506,1,0.792521,0.710757,0.813462,0.10109,0.557999,0.79781,0.797607
46.875,0.270205,0.12237,0.427634,0.250824,0.085123,0.146602,0.433602,0.409564,0.52253,0.156579,0.064145,0.301039,0.102018,0.10492,0.033433,0.225003,0.648776,0.608042,0.587231,0.832128,0.813302,0.782005,0.873049,0.851039,1,0.85591,0.707165,0.831335,0.071086,0.573184,0.804928,0.787982
47.265625,0.323471,0.079575,0.320867,0.222951,0.254193,0.05629,0.39309,0.445795,0.291033,0.039511,0.036963,0.216642,0.053036,0.020936,0.082338,0.195589,0.643715,0.631843,0.530831,0.763449,0.75482,0.777464,0.84767,0.805799,1,0.839069,0.709242,0.80365,0.145146,0.619214,0.784673,0.756087
47.65625,0.223709,0.166003,0.286711,0.243533,0.174139,0.09929,0.302482,0.300289,0.323507,0.078971,0.020745,0.208986,0.150964,0.068856,0.0313,0.074207,0.678979,0.679139,0.515591,0.74617,0.749553,0.812317,0.802503,0.752713,1,0.829119,0.734646,0.795425,0.134247,0.658226,0.800418,0.765315
48.046875,0.224486,0.143837,0.217307,0.145064,0.090751,0.146903,0.260067,0.261209,0.274716,0.049643,0.041989,0.264043,0.130082,0.050559,0.042829,0.106481,0.693774,0.695469,0.646598,0.81876,0.764326,0.834397,0.866507,0.834088,1,0.879807,0.753828,0.822983,0.071768,0.637664,0.808009,0.790304
48.4375,0.088429,0.107278,0.228517,0.164398,0.0077,0.113519,0.175623,0.153303,0.131805,0.121045,0.03816,0.055132,0.046646,0.0809,0.009657,0.038628,0.61674,0.594337,0.6426,0.775823,0.764473,0.821676,0.861595,0.78484,1,0.834157,0.712392,0.805848,0.146896,0.580505,0.805791,0.754436
48.828125,0.22673,0.11232,0.364699,0.348213,0.076394,0.014243,0.368366,0.29974,0.339433,0.084248,0.09261,0.239377,0.123994,0.143714,0.022087,0.118757,0.701838,0.650215,0.544938,0.780554,0.79935,0.793899,0.84119,0.816687,1,0.829425,0.708121,0.824006,0.106919,0.583617,0.802165,0.77264
49.21875,0.165344,0.055955,0.359104,0.377098,0.134128,0.064506,0.42599,0.343767,0.401906,0.180143,0.057597,0.332284,0.078989,0.072844,0.052561,0.18308,0.689254,0.637338,0.496297,0.775227,0.784302,0.829655,0.846097,0.831823,1,0.898369,0.714644,0.84872,0.046571,0.58158,0.827006,0.800318
49.609375,0.126325,0.073722,0.27337,0.228916,0.18729,0.083888,0.321815,0.286117,0.351827,0.054282,0.06915,0.251963,0.107557,0.114347,0.027273,0.060228,0.588094,0.551031,0.45952,0.724031,0.71673,0.763316,0.803799,0.776436,1,0.804745,0.639504,0.792377,0.057106,0.514792,0.754292,0.7055
50,0.078497,0.134605,0.08039,0.094603,0.139368,0.052163,0.078235,0.080823,0.050513,0.008995,0.006782,0.123527,0.089696,0.030623,0.083252,0.126555,0.411739,0.346585,0.439586,0.584255,0.607962,0.694238,0.696058,0.647007,1,0.75355,0.510678,0.683846,0.058836,0.380161,0.638397,0.616674
50.390625,0.201629,0.129995,0.192073,0.203027,0.048897,0.12924,0.188534,0.222101,0.205673,0.045311,0.01169,0.172207,0.052963,0.084614,0.020642,0.068784,0.610819,0.575412,0.521091,0.717058,0.729167,0.81809,0.80884,0.769105,1,0.865099,0.665315,0.831156,0.028624,0.478244,0.802732,0.782624
50.78125,0.282898,0.057753,0.21093,0.190253,0.163592,0.106463,0.212537,0.254897,0.252037,0.038128,0.031539,0.165951,0.062147,0.032224,0.042626,0.120991,0.578963,0.589445,0.445824,0.788114,0.723556,0.775308,0.834559,0.841885,1,0.863884,0.657897,0.817956,0.061561,0.489923,0.764101,0.775131
51.171875,0.283897,0.052909,0.279373,0.253518,0.096192,0.105277,0.279508,0.2434,0.267199,0.035556,0.014884,0.220223,0.065887,0.07166,0.018457,0.057036,0.592405,0.566071,0.692333,0.865065,0.749823,0.81649,0.856582,0.853797,1,0.917286,0.633859,0.808251,0.011433,0.467905,0.750801,0.746426
51.5625,0.253914,0.143906,0.431737,0.363594,0.057016,0.078226,0.371362,0.344802,0.373775,0.231193,0.029111,0.308017,0.243555,0.232235,0.025238,0.128643,0.668831,0.624046,0.737555,0.87752,0.827813,0.836919,0.885903,0.869525,1,0.922381,0.747005,0.837532,0.04325,0.639326,0.820966,0.795312
51.953125,0.225779,0.080517,0.349407,0.292328,0.128914,0.033206,0.33036,0.334279,0.209973,0.055563,0.01235,0.167924,0.102159,0.094606,0.030627,0.047187,0.648469,0.611876,0.724415,0.861748,0.799395,0.81967,0.882261,0.875487,1,0.899843,0.706875,0.826872,0.080863,0.579947,0.794769,0.736618
52.34375,0.246478,0.035487,0.359097,0.318709,0.108111,0.156013,0.334074,0.2657,0.251521,0.114158,0.048905,0.170584,0.166327,0.149454,0.177766,0.03868,0.729787,0.677047,0.704015,0.878116,0.866862,0.866436,0.906779,0.896945,1,0.870178,0.782726,0.890693,0.064904,0.632845,0.856583,0.839119
52.734375,0.138544,0.113851,0.385943,0.271712,0.214249,0.083267,0.351744,0.293385,0.468441,0.02786,0.00956,0.363511,0.15458,0.04173,0.118409,0.12255,0.766786,0.706002,0.707939,0.908233,0.8803,0.904745,0.931165,0.929676,1,0.902038,0.803811,0.927662,0.035308,0.626458,0.891942,0.883308
53.125,0.111563,0.0743,0.2191,0.108117,0.066264,0.070473,0.190472,0.24123,0.275351,0.027552,0.02278,0.238132,0.080579,0.016966,0.027118,0.061608,0.6513,0.656563,0.6085,0.812095,0.811618,0.849085,0.864155,0.853423,1,0.907292,0.729157,0.868401,0.017761,0.565149,0.837642,0.830354
53.515625,0.177735,0.082539,0.324073,0.22368,0.147206,0.084553,0.262732,0.204975,0.260306,0.006969,0.048789,0.285531,0.113046,0.033729,0.017812,0.116997,0.6816,0.712009,0.581527,0.808293,0.816323,0.878324,0.873242,0.859949,1,0.86591,0.739779,0.861406,0.098543,0.617147,0.831625,0.825479
53.90625,0.122016,0.036167,0.258849,0.181745,0.082765,0.069078,0.249006,0.205483,0.291176,0.017367,0.027382,0.159823,0.05438,0.016726,0.005096,0.060777,0.541694,0.520149,0.63261,0.863165,0.752858,0.831944,0.86507,0.865094,1,0.868087,0.672698,0.785279,0.024714,0.51037,0.759519,0.750372
54.296875,0.164087,0.036538,0.223325,0.107233,0.079859,0.027479,0.23008,0.185126,0.190767,0.002662,0.048266,0.219957,0.05162,0.053647,0.093055,0.098878,0.606715,0.513351,0.639816,0.855181,0.771003,0.796722,0.873204,0.865223,1,0.884967,0.66746,0.817535,0.047524,0.471147,0.791811,0.785292
54.6875,0.116564,0.016031,0.211631,0.122483,0.040443,0.012339,0.206347,0.196917,0.267461,0.034063,0.011483,0.287269,0.069676,0.034407,0.005435,0.057588,0.716935,0.632625,0.613922,0.849188,0.866215,0.838149,0.883406,0.868228,1,0.895271,0.732297,0.864625,0.076785,0.583257,0.841612,0.824024
55.078125,0.069716,0.008308,0.121256,0.088141,0.084208,0.03506,0.158253,0.163333,0.26919,0.072091,0.020426,0.095187,0.056763,0.050801,0.047562,0.036101,0.59726,0.544365,0.486333,0.81201,0.79916,0.792653,0.861463,0.834019,1,0.848586,0.588246,0.836187,0.031649,0.421688,0.757184,0.746302
55.46875,0.169477,0.066378,0.271778,0.205009,0.10836,0.110009,0.277551,0.283753,0.348915,0.112656,0.063865,0.16503,0.193347,0.113724,0.062595,0.140195,0.589815,0.577233,0.618086,0.793285,0.741833,0.807136,0.848341,0.815084,1,0.891358,0.70385,0.808682,0.079038,0.579497,0.794728,0.769248
55.859375,0.280737,0.045908,0.271831,0.179941,0.067694,0.016351,0.331578,0.29511,0.35836,0.050913,0.054515,0.215943,0.052772,0.039864,0.020163,0.171795,0.597607,0.578638,0.647076,0.881346,0.767024,0.833883,0.876821,0.877771,1,0.917504,0.725386,0.866532,0.022166,0.572977,0.832864,0.816575
56.25,0.289835,0.092174,0.332201,0.19954,0.100587,0.033621,0.34767,0.31596,0.330263,0.030722,0.070667,0.330974,0.020517,0.069419,0.069419,0.164891,0.699228,0.690627,0.663738,0.882288,0.802378,0.878093,0.883811,0.891855,1,0.895939,0.781381,0.877965,0.0767,0.670679,0.854296,0.840266
56.640625,0.085742,0.090161,0.174478,0.143534,0.098528,0.04908,0.227419,0.258067,0.212393,0.021543,0.013907,0.198904,0.028582,0.089105,0.048469,0.073453,0.570421,0.459671,0.704986,0.891718,0.822448,0.833276,0.900748,0.881477,1,0.881764,0.640306,0.824637,0.009886,0.418964,0.732105,0.758307
57.03125,0.113813,0.12048,0.320143,0.331068,0.139755,0.084201,0.324909,0.336924,0.356042,0.045657,0.050293,0.244646,0.062561,0.093006,0.13213,0.141394,0.563177,0.498325,0.570674,0.829431,0.784565,0.771317,0.858273,0.841377,1,0.80474,0.597477,0.796162,0.013015,0.365401,0.738782,0.741823
57.421875,0.100916,0.140062,0.288289,0.212831,0.044495,0.100699,0.395122,0.396492,0.259002,0.122122,0.024145,0.21502,0.074775,0.063203,0.068854,0.098789,0.624696,0.540832,0.660552,0.840334,0.813396,0.801316,0.878456,0.854517,1,0.844623,0.658393,0.825015,0.008649,0.465798,0.781957,0.771666
57.8125,0.162854,0.037206,0.260504,0.195452,0.045481,0.025509,0.343178,0.362728,0.404627,0.111311,0.06732,0.195552,0.104587,0.132931,0.060539,0.087261,0.623825,0.550349,0.62308,0.845342,0.779422,0.776666,0.860828,0.84499,1,0.856001,0.686832,0.818852,0.023203,0.533091,0.79504,0.792032
58.203125,0.180002,0.055522,0.143232,0.108634,0.010214,0.025805,0.120625,0.129869,0.131769,0.05135,0.008242,0.087624,0.031507,0.047086,0.165222,0.03411,0.614708,0.525718,0.620857,0.826439,0.748252,0.762334,0.862924,0.831007,1,0.841656,0.615241,0.806088,0.021088,0.42487,0.768704,0.77086
58.59375,0.161877,0.040124,0.19722,0.10733,0.022108,0.004198,0.135935,0.143287,0.190753,0.071015,0.001821,0.118754,0.052624,0.008992,0.04068,0.021711,0.658817,0.583197,0.617873,0.84842,0.778923,0.862776,0.895033,0.873909,1,0.89072,0.695088,0.853963,0.003554,0.519347,0.812387,0.830249
58.984375,0.107047,0.027134,0.209029,0.122352,0.008152,0.016346,0.212246,0.241262,0.292441,0.022998,0.011288,0.175445,0.064123,0.06437,0.007893,0.067179,0.558279,0.487845,0.674112,0.821536,0.747911,0.835172,0.853833,0.834853,1,0.875096,0.665238,0.819795,0.008086,0.476988,0.766388,0.774178
59.375,0.122756,0.033261,0.22171,0.230269,0.063237,0.023561,0.194524,0.22102,0.281908,0.013292,0.049649,0.124867,0.011821,0.041189,0.011686,0.007659,0.523788,0.400679,0.560002,0.774366,0.694873,0.742497,0.855764,0.822816,1,0.877013,0.566095,0.782572,0.027011,0.351641,0.714234,0.698951
59.765625,0.150812,0.067129,0.159033,0.102705,0.088606,0.004181,0.152237,0.141006,0.134882,0.019069,0.019009,0.104991,0.049124,0.050177,0.018402,0.021076,0.675985,0.596393,0.628505,0.83281,0.824399,0.834673,0.891629,0.875719,1,0.86629,0.711201,0.841002,0.019462,0.535964,0.794801,0.785883
60.15625,0.080723,0.013946,0.119391,0.071163,0.108379,0.049546,0.139572,0.125623,0.12272,0.009586,0.027737,0.06415,0.013583,0.009475,0.013871,0.008924,0.525152,0.417805,0.654431,0.787635,0.723197,0.7547,0.843216,0.833771,1,0.825302,0.614745,0.812979,0.09197,0.348841,0.75271,0.730235
60.546875,0.103209,0.051876,0.189374,0.056796,0.083467,0.053852,0.172939,0.136028,0.155187,0.037329,0.125964,0.086113,0.05221,0.052581,0.109773,0.058771,0.448499,0.336106,0.629776,0.801043,0.669673,0.691693,0.853165,0.8406,1,0.879949,0.500246,0.812031,0.09089,0.236141,0.729923,0.732206
60.9375,0.061437,0.066076,0.08707,0.011043,0.033764,0.062253,0.067535,0.055172,0.114808,0.081068,0.073076,0.062866,0.074858,0.13097,0.090131,0.059772,0.436216,0.351544,0.690891,0.874269,0.665739,0.707425,0.878899,0.880029,1,0.899825,0.515917,0.784139,0.089038,0.299789,0.695691,0.687548
61.328125,0.119511,0.030903,0.210514,0.139902,0.051735,0.029973,0.199788,0.163273,0.233212,0.054129,0.006726,0.174762,0.093674,0.037999,0.109479,0.057253,0.525782,0.517947,0.56208,0.835606,0.735465,0.792326,0.873844,0.860897,1,0.923422,0.647386,0.819059,0.018098,0.457652,0.761653,0.752357
61.71875,0.111355,0.01523,0.085264,0.118103,0.049161,0.033641,0.106248,0.082876,0.269142,0.058212,0.010059,0.072225,0.025294,0.049515,0.017608,0.040215,0.555671,0.467818,0.64188,0.855368,0.749298,0.818781,0.866892,0.848269,1,0.900159,0.634809,0.838186,0.028012,0.425401,0.783004,0.777642
62.109375,0.086892,0.056443,0.0851,0.078859,0.102652,0.040977,0.103493,0.122175,0.139087,0.034549,0.007339,0.032069,0.037607,0.097556,0.015494,0.03323,0.42313,0.288236,0.66184,0.814127,0.738761,0.810933,0.846825,0.807193,1,0.838609,0.484625,0.772966,0.047553,0.271153,0.688061,0.659312
62.5,0.104749,0.122083,0.156724,0.07222,0.087514,0.045294,0.236513,0.284852,0.204135,0.006946,0.008319,0.169668,0.017456,0.009744,0.058742,0.102739,0.489065,0.353262,0.416987,0.71808,0.726517,0.739515,0.795503,0.781799,1,0.775938,0.48523,0.762738,0.000776,0.272609,0.667838,0.639169
62.890625,0.130101,0.024254,0.201614,0.154702,0.104496,0.018702,0.204634,0.277161,0.321423,0.035746,0.043144,0.216101,0.056122,0.073262,0.052864,0.0836,0.628104,0.581416,0.69358,0.861856,0.808551,0.84564,0.868376,0.865939,1,0.921422,0.718902,0.849222,0.027251,0.546243,0.828828,0.817165
63.28125,0.060981,0.017524,0.091384,0.117126,0.039621,0.010352,0.161706,0.212867,0.184852,0.039501,0.02428,0.050263,0.117286,0.126939,0.036544,0.025472,0.571019,0.499929,0.620598,0.838224,0.796268,0.857675,0.854004,0.847969,1,0.914176,0.652219,0.828919,0.064971,0.482311,0.7764,0.780863
63.671875,0.122535,0.006033,0.198429,0.095942,0.038823,0.016822,0.180157,0.193237,0.148298,0.062528,0.090491,0.097102,0.057517,0.08846,0.101803,0.069486,0.535775,0.459638,0.627287,0.836799,0.819519,0.8311,0.864407,0.8839,1,0.861635,0.609579,0.839559,0.030681,0.395535,0.774061,0.765475
64.0625,0.115026,0.018326,0.132987,0.071885,0.060633,0.012684,0.150535,0.188934,0.194679,0.028243,0.015621,0.141623,0.034636,0.072047,0.120571,0.049067,0.445068,0.386606,0.64548,0.841681,0.716896,0.780222,0.875417,0.87934,1,0.857706,0.502802,0.772816,0.091928,0.247664,0.695945,0.67822
64.453125,0.093074,0.034031,0.201172,0.128831,0.026837,0.053768,0.183524,0.166554,0.301596,0.121799,0.047023,0.161,0.112733,0.176937,0.005642,0.049919,0.52414,0.460982,0.703864,0.834122,0.738717,0.805881,0.874559,0.85425,1,0.868734,0.650356,0.812878,0.051099,0.410882,0.784029,0.741804
64.84375,0.120638,0.041665,0.142732,0.064715,0.006553,0.086892,0.116952,0.114892,0.252576,0.045499,0.006787,0.087615,0.018542,0.014909,0.004261,0.002454,0.564772,0.540347,0.589661,0.829362,0.7346,0.791079,0.85373,0.82974,1,0.876663,0.665713,0.801224,0.005832,0.484132,0.763434,0.734937
65.234375,0.201937,0.055271,0.216851,0.155326,0.036492,0.027746,0.288413,0.234571,0.228999,0.041444,0.006444,0.192085,0.02802,0.039278,0.024292,0.078756,0.644227,0.629607,0.617865,0.856502,0.766752,0.826649,0.886535,0.882869,1,0.881733,0.719386,0.872271,0.037166,0.532613,0.831718,0.803685
65.625,0.361407,0.101419,0.260819,0.246541,0.05715,0.023158,0.429244,0.441733,0.329578,0.128437,0.034476,0.289796,0.044316,0.064551,0.038848,0.112385,0.67702,0.664832,0.622092,0.850076,0.843161,0.857399,0.899663,0.885754,1,0.845716,0.713094,0.884978,0.028817,0.549643,0.832442,0.81847
