Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.03112,0.092514,0.151056,0.135994,0.073165,0.065212,0.105735,0.158317,0.033705,1,0.482834,0.041411,0.088049,0.211075,0.427302,0.190751,0.028246,0.041403,0.034651,0.020829,0.013696,0.029067,0.024807,0.020914,0.057806,0.053635,0.037737,0.024762,0.032674,0.04415,0.036631,0.022148
33.203125,0.109754,0.02848,0.106442,0.120474,0.066211,0.104544,0.1103,0.08103,0.10881,1,0.493953,0.007945,0.149991,0.326855,0.361793,0.11128,0.051512,0.052108,0.048493,0.036764,0.059923,0.054812,0.054805,0.04422,0.031029,0.051262,0.05306,0.058161,0.05079,0.056895,0.064078,0.058044
33.59375,0.080196,0.019845,0.151681,0.165046,0.071197,0.013586,0.244744,0.201199,0.152153,1,0.244577,0.064419,0.01897,0.196889,0.203245,0.052312,0.12853,0.102739,0.081913,0.136666,0.143826,0.121059,0.152853,0.163024,0.110657,0.113346,0.103466,0.125136,0.025227,0.086047,0.111546,0.105386
33.984375,0.01658,0.010554,0.167649,0.176068,0.020047,0.007464,0.202346,0.163569,0.130981,1,0.206981,0.053142,0.045011,0.184973,0.230925,0.012275,0.127462,0.121739,0.029166,0.098682,0.216603,0.198994,0.187788,0.176404,0.221903,0.176182,0.174917,0.246913,0.033733,0.119393,0.232217,0.200087
34.375,0.031405,0.0398,0.275352,0.305407,0.011959,0.05221,0.231885,0.210566,0.162606,1,0.33502,0.04737,0.178625,0.312446,0.339191,0.050042,0.083206,0.129247,0.040909,0.106527,0.110243,0.13756,0.124423,0.141966,0.136527,0.155208,0.139063,0.155307,0.015925,0.101365,0.154679,0.151029
34.765625,0.024984,0.048413,0.280748,0.263634,0.033537,0.065373,0.320581,0.28877,0.20874,1,0.453273,0.082785,0.063743,0.212208,0.169963,0.029574,0.153453,0.188102,0.068001,0.103157,0.160019,0.154994,0.121868,0.136057,0.094906,0.107025,0.206699,0.153927,0.10372,0.203412,0.194779,0.184003
35.15625,0.095781,0.145256,0.199143,0.153213,0.117618,0.037871,0.220548,0.248808,0.209494,1,0.365054,0.167019,0.01808,0.314739,0.162674,0.113173,0.127182,0.156803,0.117662,0.049186,0.080388,0.096542,0.09486,0.122358,0.064305,0.113042,0.112942,0.16645,0.040682,0.100382,0.10617,0.177533
35.546875,0.053043,0.015617,0.057521,0.085955,0.052418,0.049748,0.06043,0.057896,0.078352,1,0.39877,0.007524,0.030167,0.288167,0.329386,0.061463,0.040748,0.043548,0.052188,0.033004,0.0368,0.048509,0.04304,0.028256,0.066702,0.046452,0.035212,0.049228,0.018352,0.031972,0.039365,0.047163
35.9375,0.085423,0.027108,0.09347,0.114262,0.094523,0.070634,0.119899,0.131012,0.161275,1,0.321117,0.090728,0.054888,0.263067,0.302087,0.094118,0.09126,0.092944,0.062856,0.086109,0.101882,0.094634,0.089729,0.07995,0.111081,0.094578,0.094708,0.081734,0.06273,0.091615,0.089219,0.078114
36.328125,0.046084,0.068935,0.143589,0.172792,0.110975,0.082907,0.198684,0.1928,0.184111,1,0.255493,0.088995,0.040616,0.15679,0.295257,0.103451,0.070268,0.080343,0.190306,0.095575,0.073092,0.08927,0.089861,0.097027,0.087786,0.115839,0.074668,0.086486,0.038429,0.068722,0.072161,0.07272
36.71875,0.153702,0.051101,0.132221,0.171586,0.053676,0.111288,0.142904,0.154631,0.150845,1,0.383746,0.056147,0.09344,0.24784,0.28362,0.060888,0.115486,0.118305,0.084023,0.10438,0.108568,0.10273,0.111222,0.117304,0.079074,0.062945,0.090007,0.114625,0.030308,0.082868,0.101331,0.118548
37.109375,0.039145,0.028411,0.077065,0.05496,0.16519,0.012015,0.105488,0.086443,0.187548,1,0.218498,0.13586,0.008906,0.12861,0.188234,0.04382,0.047486,0.05188,0.008032,0.062457,0.055273,0.03884,0.03629,0.081209,0.012017,0.016867,0.027223,0.048989,0.017576,0.033311,0.028516,0.033681
37.5,0.067209,0.008791,0.131429,0.163433,0.031538,0.030814,0.106748,0.123624,0.090089,1,0.18889,0.043442,0.129857,0.238516,0.457972,0.024046,0.041961,0.038673,0.014727,0.032844,0.037523,0.04795,0.038914,0.047536,0.021713,0.068471,0.04796,0.041308,0.040715,0.039655,0.048492,0.032965
37.890625,0.010163,0.02268,0.208835,0.26114,0.106885,0.047494,0.166351,0.169782,0.120657,1,0.430287,0.006254,0.052292,0.230065,0.410867,0.093321,0.015328,0.015354,0.063514,0.048009,0.020357,0.018231,0.033231,0.052755,0.029182,0.052475,0.023208,0.023513,0.122805,0.019519,0.022285,0.018505
38.28125,0.060136,0.013767,0.331716,0.3491,0.102506,0.061408,0.269725,0.309818,0.325421,1,0.391751,0.055119,0.046958,0.330552,0.439289,0.142324,0.172843,0.185211,0.076246,0.089837,0.139659,0.13581,0.128828,0.125544,0.071625,0.069385,0.176891,0.1427,0.062894,0.167575,0.160289,0.144328
38.671875,0.023634,0.027967,0.216687,0.198045,0.027422,0.038292,0.149701,0.163451,0.208434,1,0.353032,0.031911,0.043976,0.203,0.251886,0.101221,0.269883,0.25562,0.093552,0.166351,0.230641,0.175527,0.189149,0.182594,0.096319,0.06504,0.200038,0.191084,0.138637,0.200246,0.196183,0.184058
39.0625,0.118783,0.04928,0.451653,0.423526,0.007623,0.028129,0.397235,0.379609,0.384949,1,0.281293,0.236138,0.093699,0.177462,0.053058,0.006593,0.332124,0.31359,0.086526,0.170435,0.280653,0.272322,0.247363,0.250741,0.228346,0.179698,0.314649,0.330519,0.10086,0.244189,0.332486,0.331154
39.453125,0.104911,0.064064,0.31073,0.260452,0.027908,0.066449,0.222415,0.192024,0.208543,1,0.261304,0.095915,0.084277,0.315159,0.141571,0.043108,0.168527,0.178937,0.008659,0.128576,0.16819,0.197058,0.140668,0.141407,0.156741,0.130884,0.183434,0.200542,0.046646,0.148053,0.199693,0.226507
39.84375,0.02601,0.092917,0.17904,0.162062,0.060409,0.081058,0.15561,0.164695,0.226206,1,0.284801,0.054672,0.09371,0.269079,0.175813,0.039888,0.16502,0.133733,0.025961,0.120388,0.147694,0.134206,0.130424,0.132854,0.073367,0.0622,0.122721,0.151405,0.025255,0.09196,0.13543,0.164682
40.234375,0.009723,0.093665,0.049707,0.052056,0.090289,0.171741,0.037759,0.041033,0.082482,1,0.218909,0.006454,0.019147,0.202307,0.297064,0.018984,0.094909,0.079787,0.092802,0.131141,0.083538,0.092223,0.126364,0.10991,0.077097,0.054489,0.049496,0.098358,0.011829,0.027269,0.081161,0.076918
40.625,0.016413,0.08996,0.097673,0.149552,0.182499,0.108936,0.100356,0.115584,0.091322,1,0.296278,0.017537,0.071307,0.106607,0.332545,0.050764,0.08436,0.091779,0.009396,0.050957,0.08685,0.105993,0.072005,0.070731,0.077019,0.053174,0.100044,0.095026,0.054227,0.089549,0.094414,0.09192
41.015625,0.034488,0.017027,0.172937,0.20964,0.044215,0.055612,0.171507,0.170567,0.279296,1,0.106178,0.035815,0.145644,0.148464,0.262534,0.02185,0.08006,0.086693,0.005815,0.104306,0.128983,0.095972,0.113711,0.155419,0.113878,0.102774,0.094256,0.131585,0.013201,0.063413,0.097349,0.120723
41.40625,0.138633,0.021579,0.051401,0.071365,0.177512,0.020046,0.035315,0.029482,0.105904,1,0.281059,0.015544,0.16391,0.31067,0.349282,0.037991,0.007029,0.009378,0.00629,0.014279,0.010371,0.008968,0.00932,0.015331,0.013622,0.026811,0.006027,0.003955,0.010726,0.009599,0.003756,0.005632
41.796875,0.086572,0.030728,0.035725,0.048016,0.041029,0.066364,0.027992,0.019256,0.020548,1,0.2469,0.04839,0.032255,0.163086,0.39198,0.058394,0.034727,0.034064,0.057736,0.07207,0.046716,0.048817,0.060297,0.056435,0.080895,0.10645,0.045619,0.044388,0.07769,0.05875,0.044046,0.046578
42.1875,0.019242,0.040448,0.114965,0.116384,0.010881,0.013892,0.091922,0.089031,0.096938,1,0.186551,0.046954,0.024529,0.207723,0.355854,0.009571,0.029809,0.020586,0.005446,0.006934,0.023816,0.019379,0.011887,0.009278,0.02006,0.025727,0.025247,0.019082,0.028437,0.016874,0.029166,0.025478
42.578125,0.014671,0.076749,0.148764,0.173179,0.025958,0.023127,0.138656,0.06571,0.12252,1,0.151922,0.063516,0.062034,0.27672,0.189475,0.007713,0.070147,0.051668,0.00931,0.081339,0.048169,0.040145,0.065815,0.101671,0.018349,0.014997,0.018142,0.04241,0.018875,0.012548,0.028705,0.04038
42.96875,0.002432,0.059292,0.177771,0.228442,0.037988,0.026532,0.163979,0.070686,0.102176,1,0.246725,0.028897,0.053161,0.213748,0.142001,0.019738,0.050497,0.060889,0.07066,0.067326,0.038894,0.044312,0.051201,0.067209,0.016131,0.033392,0.043652,0.050844,0.035494,0.039415,0.048926,0.060593
43.359375,0.041217,0.015428,0.171284,0.235182,0.06674,0.075087,0.156564,0.15106,0.167196,1,0.111524,0.049078,0.091494,0.348764,0.216873,0.003215,0.055052,0.052863,0.048889,0.072181,0.051059,0.026666,0.0815,0.076481,0.065746,0.068391,0.031548,0.07298,0.029939,0.021921,0.053618,0.055009
43.75,0.056074,0.09007,0.226002,0.297971,0.005135,0.141851,0.223788,0.200971,0.16478,1,0.076377,0.077818,0.193973,0.390825,0.202845,0.035127,0.058703,0.039957,0.11531,0.104615,0.036308,0.022536,0.082596,0.089958,0.056147,0.068055,0.02616,0.054662,0.098712,0.029894,0.033741,0.064442
44.140625,0.023458,0.0544,0.129986,0.235871,0.137143,0.04256,0.124442,0.106668,0.110851,1,0.162256,0.010247,0.127541,0.229825,0.175376,0.060768,0.02465,0.022077,0.047807,0.032386,0.021743,0.016047,0.026532,0.027393,0.025784,0.016499,0.013966,0.021183,0.026731,0.012922,0.015105,0.029441
44.53125,0.015733,0.035716,0.104538,0.101182,0.065945,0.041247,0.049468,0.07385,0.037185,1,0.109923,0.003719,0.110673,0.313374,0.203762,0.018617,0.071494,0.065905,0.084811,0.080712,0.047569,0.071418,0.05925,0.058254,0.072741,0.073621,0.071795,0.053196,0.140934,0.097742,0.054007,0.071546
44.921875,0.104536,0.072227,0.174571,0.17447,0.006604,0.096752,0.090311,0.134955,0.069626,1,0.1219,0.00939,0.144774,0.35151,0.298468,0.020002,0.043105,0.028073,0.008945,0.005239,0.024248,0.014528,0.004733,0.006459,0.00266,0.004915,0.037277,0.020506,0.047747,0.05075,0.023169,0.018146
45.3125,0.053288,0.072161,0.176188,0.221731,0.007453,0.163569,0.084378,0.077137,0.088466,1,0.068176,0.005746,0.114928,0.374924,0.336203,0.047826,0.009148,0.012314,0.009886,0.016369,0.011326,0.010306,0.006551,0.013687,0.002535,0.005685,0.008961,0.015458,0.00216,0.012986,0.008415,0.016994
45.703125,0.012419,0.042762,0.152448,0.157975,0.036111,0.039011,0.205037,0.205209,0.167111,1,0.266046,0.089646,0.135448,0.298021,0.260539,0.028485,0.019816,0.024198,0.000828,0.039199,0.041636,0.037911,0.032823,0.043235,0.030243,0.039482,0.029138,0.02529,0.033567,0.037907,0.025588,0.026074
46.09375,0.031697,0.052384,0.084933,0.133865,0.023329,0.138662,0.104278,0.13996,0.033029,1,0.362017,0.004885,0.040086,0.435916,0.360096,0.063466,0.000727,0.000419,0.003382,0.004683,0.003754,0.00403,0.007221,0.006986,0.032102,0.040192,0.006652,0.007354,0.01132,0.007238,0.006897,0.005958
46.484375,0.048698,0.032186,0.100237,0.065483,0.10913,0.038605,0.075556,0.098872,0.02052,1,0.437698,0.021436,0.052057,0.267911,0.384916,0.086893,0.030991,0.039839,0.042406,0.032936,0.03423,0.035173,0.026796,0.023247,0.017607,0.034722,0.024408,0.020087,0.049254,0.030912,0.023169,0.027315
46.875,0.024991,0.04271,0.269664,0.196097,0.059103,0.079793,0.211451,0.158005,0.090637,1,0.372582,0.074899,0.228522,0.449124,0.364594,0.015212,0.069207,0.076043,0.134077,0.134873,0.094655,0.074105,0.115071,0.105281,0.156579,0.126584,0.066801,0.08408,0.007667,0.046943,0.079091,0.096476
47.265625,0.028544,0.016384,0.142448,0.178426,0.045981,0.062035,0.091413,0.077417,0.058953,1,0.34858,0.017121,0.023077,0.360801,0.366996,0.059086,0.02267,0.025228,0.046333,0.022022,0.017423,0.021809,0.021331,0.024345,0.039511,0.032282,0.031181,0.029993,0.024804,0.021137,0.031097,0.030036
47.65625,0.012594,0.006755,0.133297,0.125653,0.054739,0.049524,0.117075,0.075162,0.11791,1,0.231333,0.025308,0.029857,0.206148,0.282664,0.081043,0.077884,0.081067,0.032859,0.049985,0.05355,0.075679,0.061898,0.077646,0.078971,0.089419,0.072767,0.094633,0.01915,0.067003,0.085138,0.085099
48.046875,0.070326,0.066519,0.076815,0.076979,0.032411,0.062865,0.130632,0.097894,0.080429,1,0.246882,0.032917,0.13636,0.456617,0.308209,0.014351,0.082938,0.068934,0.038498,0.073238,0.057862,0.033075,0.07136,0.082589,0.049643,0.052465,0.040318,0.069154,0.015171,0.02156,0.051276,0.057635
48.4375,0.042131,0.11021,0.160132,0.181247,0.078541,0.0696,0.177906,0.161056,0.085691,1,0.460486,0.012877,0.142207,0.455744,0.387517,0.006585,0.135499,0.123476,0.059118,0.139874,0.113792,0.121391,0.142803,0.155924,0.121045,0.123892,0.093429,0.142792,0.043014,0.067731,0.132432,0.137796
48.828125,0.022682,0.017745,0.170285,0.22856,0.043258,0.00758,0.159709,0.162203,0.166663,1,0.173659,0.059123,0.235056,0.438171,0.274645,0.003069,0.142149,0.12212,0.037113,0.084552,0.116992,0.137135,0.124347,0.112096,0.084248,0.134977,0.102268,0.126938,0.032336,0.099323,0.127836,0.110668
49.21875,0.059594,0.018209,0.341476,0.300497,0.056828,0.027474,0.314924,0.274664,0.180442,1,0.273816,0.265117,0.21713,0.322103,0.28184,0.113537,0.211772,0.187136,0.05106,0.117423,0.20716,0.185399,0.179893,0.169878,0.180143,0.136185,0.205615,0.233338,0.033358,0.170495,0.222603,0.213908
49.609375,0.062208,0.072906,0.262493,0.282595,0.035577,0.143515,0.236895,0.241212,0.22052,1,0.143357,0.168594,0.121795,0.279156,0.131457,0.001961,0.113673,0.13521,0.021079,0.036601,0.07557,0.141499,0.036292,0.052389,0.054282,0.081867,0.165515,0.09768,0.151447,0.172681,0.126038,0.138593
50,0.1103,0.015856,0.247762,0.2257,0.042686,0.014334,0.255662,0.25158,0.165571,1,0.439582,0.009439,0.128723,0.381989,0.36256,0.046438,0.041454,0.05125,0.055275,0.033562,0.043839,0.024212,0.026683,0.02532,0.008995,0.030068,0.059359,0.036414,0.048514,0.046598,0.043124,0.053813
50.390625,0.024505,0.040979,0.321876,0.313897,0.018483,0.023141,0.359288,0.319258,0.231579,1,0.320621,0.137657,0.188989,0.295415,0.248041,0.012575,0.097647,0.116598,0.011096,0.05142,0.098652,0.109382,0.056415,0.074902,0.045311,0.055527,0.109627,0.090265,0.112984,0.112831,0.093546,0.117162
50.78125,0.014392,0.018306,0.151903,0.229785,0.057801,0.008053,0.15072,0.202396,0.088121,1,0.282674,0.013751,0.136025,0.395196,0.325496,0.003788,0.032527,0.037057,0.020044,0.010845,0.02299,0.021385,0.010244,0.022547,0.038128,0.01134,0.041202,0.024531,0.107376,0.062884,0.030847,0.021453
51.171875,0.008427,0.007754,0.121856,0.117989,0.074871,0.041888,0.139547,0.136079,0.081154,1,0.370651,0.018046,0.097696,0.430939,0.328679,0.052191,0.086663,0.098562,0.046299,0.071881,0.063189,0.05732,0.068768,0.081107,0.035556,0.044967,0.068178,0.067778,0.036068,0.056476,0.069232,0.073451
51.5625,0.026277,0.020754,0.251541,0.267352,0.032271,0.033132,0.239577,0.258017,0.2457,1,0.244644,0.044954,0.259819,0.478735,0.370675,0.031849,0.210723,0.217593,0.144113,0.21327,0.251487,0.265149,0.218682,0.207098,0.231193,0.229555,0.26801,0.238775,0.077025,0.263888,0.2486,0.236121
51.953125,0.034968,0.058072,0.128128,0.141055,0.00372,0.131323,0.13823,0.133416,0.114067,1,0.300159,0.026994,0.221419,0.432516,0.245791,0.03802,0.069305,0.082581,0.046163,0.07536,0.069396,0.055217,0.083132,0.079453,0.055563,0.053843,0.052088,0.079957,0.022225,0.045025,0.058789,0.060614
52.34375,0.037177,0.009117,0.185214,0.222383,0.003693,0.043505,0.159316,0.148806,0.104574,1,0.349706,0.048836,0.142679,0.346027,0.273302,0.039252,0.092313,0.101829,0.050094,0.079427,0.090628,0.101825,0.076596,0.088818,0.114158,0.107262,0.117878,0.10211,0.06188,0.122795,0.106515,0.102512
52.734375,0.066836,0.011387,0.071114,0.151277,0.033883,0.037668,0.067463,0.073409,0.169376,1,0.277276,0.022329,0.182376,0.429293,0.267036,0.017194,0.06442,0.084026,0.04395,0.04467,0.030451,0.062527,0.044733,0.047786,0.02786,0.042936,0.04997,0.051193,0.015262,0.050912,0.053167,0.043097
53.125,0.031416,0.034886,0.140278,0.205301,0.049807,0.079547,0.141631,0.122901,0.1572,1,0.234992,0.013648,0.11464,0.44697,0.235805,0.015827,0.051325,0.047256,0.030858,0.042456,0.036858,0.049718,0.041122,0.038412,0.027552,0.03016,0.034616,0.030819,0.042496,0.035587,0.03081,0.025642
53.515625,0.017662,0.008225,0.116404,0.176303,0.053745,0.060633,0.102407,0.079833,0.046854,1,0.175271,0.021227,0.046068,0.301713,0.335572,0.018333,0.009142,0.006041,0.011486,0.005012,0.00667,0.011466,0.004386,0.003694,0.006969,0.018076,0.015309,0.010801,0.045255,0.026921,0.011074,0.013832
53.90625,0.04649,0.005421,0.195948,0.187405,0.021365,0.036726,0.146926,0.124189,0.122774,1,0.230939,0.026297,0.218489,0.406741,0.365178,0.009151,0.013958,0.021114,0.00193,0.006171,0.005467,0.012315,0.006181,0.006486,0.017367,0.019517,0.024586,0.004651,0.042687,0.049477,0.012708,0.010788
54.296875,0.077357,0.017737,0.096669,0.066939,0.054416,0.001509,0.051954,0.059148,0.022784,1,0.347584,0.01476,0.035831,0.148801,0.223041,0.052794,0.030952,0.026116,0.01369,0.010338,0.0118,0.009547,0.009637,0.011775,0.002662,0.001124,0.006921,0.016303,0.02073,0.01077,0.013147,0.01553
54.6875,0.090371,0.010927,0.030958,0.043486,0.027668,0.001703,0.030162,0.026394,0.109427,1,0.421963,0.017324,0.023333,0.129124,0.246353,0.119229,0.044688,0.030675,0.031947,0.045189,0.05975,0.052194,0.035604,0.048127,0.034063,0.02799,0.030321,0.04332,0.063171,0.038865,0.028132,0.035165
55.078125,0.015154,0.012151,0.247055,0.295726,0.036365,0.014081,0.188029,0.144426,0.175782,1,0.351604,0.071831,0.049376,0.323993,0.278937,0.032132,0.03637,0.030916,0.050869,0.076598,0.054381,0.045163,0.058407,0.071072,0.072091,0.056877,0.023744,0.056772,0.014175,0.010957,0.045282,0.048377
55.46875,0.06448,0.052497,0.193968,0.319906,0.091897,0.115549,0.177918,0.196178,0.140348,1,0.266776,0.021945,0.132031,0.374839,0.201761,0.016276,0.061267,0.061926,0.073036,0.072651,0.095759,0.080607,0.094397,0.081825,0.112656,0.077123,0.086369,0.072911,0.018327,0.071697,0.091332,0.075884
55.859375,0.057759,0.025993,0.21266,0.262753,0.013142,0.057657,0.138452,0.107057,0.119678,1,0.236665,0.028812,0.065005,0.364794,0.271546,0.008913,0.057431,0.050021,0.030189,0.051352,0.03932,0.0409,0.048192,0.049275,0.050913,0.037352,0.043813,0.044663,0.042972,0.037793,0.045311,0.046311
56.25,0.034063,0.06098,0.183287,0.24742,0.018332,0.039928,0.160133,0.125328,0.135472,1,0.201229,0.025325,0.045092,0.320256,0.370626,0.021383,0.034322,0.048156,0.006398,0.035742,0.024666,0.031104,0.027448,0.038193,0.030722,0.036617,0.042292,0.029102,0.017338,0.04432,0.032162,0.035363
56.640625,0.071025,0.028543,0.157573,0.22436,0.056623,0.011437,0.215525,0.190753,0.119035,1,0.391229,0.060971,0.049132,0.205813,0.380127,0.075358,0.064098,0.052014,0.025661,0.036792,0.026052,0.044184,0.023991,0.027864,0.021543,0.027436,0.059408,0.025886,0.083506,0.088513,0.043653,0.032356
57.03125,0.088141,0.020798,0.065393,0.087899,0.122875,0.042272,0.060437,0.103358,0.1247,1,0.264754,0.007762,0.090152,0.276307,0.323749,0.066019,0.068584,0.084919,0.012049,0.022765,0.029528,0.062181,0.024112,0.030494,0.045657,0.051436,0.087028,0.058135,0.05688,0.088205,0.069874,0.079349
57.421875,0.063805,0.04142,0.144998,0.182246,0.032728,0.033368,0.105555,0.123239,0.131184,1,0.148392,0.051314,0.089594,0.352337,0.26848,0.018779,0.096243,0.091305,0.048589,0.082665,0.127925,0.090506,0.096246,0.101729,0.122122,0.087641,0.125435,0.117977,0.067881,0.104045,0.13379,0.120279
57.8125,0.029143,0.003343,0.083608,0.103163,0.093137,0.018688,0.05174,0.036381,0.078611,1,0.074342,0.080517,0.022928,0.095321,0.213234,0.053682,0.106247,0.109562,0.065566,0.090114,0.101097,0.089877,0.10108,0.095825,0.111311,0.055599,0.104732,0.111496,0.036565,0.083166,0.121707,0.119964
58.203125,0.107161,0.017011,0.170579,0.223712,0.04428,0.013131,0.155224,0.096678,0.133759,1,0.15789,0.043377,0.315066,0.25194,0.250293,0.007214,0.07239,0.089681,0.016285,0.035695,0.058271,0.089171,0.047497,0.046038,0.05135,0.030478,0.116961,0.070424,0.052046,0.114443,0.088311,0.075143
58.59375,0.075492,0.047871,0.102507,0.119858,0.104094,0.033309,0.060882,0.051504,0.041068,1,0.221471,0.013833,0.082138,0.321278,0.303973,0.018855,0.075386,0.055211,0.022234,0.057106,0.082941,0.095062,0.077263,0.072779,0.071015,0.059163,0.084026,0.096523,0.009342,0.059943,0.092638,0.082007
58.984375,0.044447,0.081139,0.199744,0.152763,0.028815,0.112726,0.141862,0.109884,0.119957,1,0.315333,0.014397,0.074593,0.392891,0.285225,0.011112,0.060555,0.054952,0.009316,0.007312,0.04066,0.031514,0.015904,0.017276,0.022998,0.010953,0.078119,0.043764,0.056499,0.082894,0.065164,0.063176
59.375,0.085156,0.027732,0.166545,0.112615,0.03551,0.028822,0.133105,0.093839,0.05954,1,0.23387,0.055018,0.146072,0.386354,0.256879,0.025295,0.041288,0.02378,0.00733,0.008442,0.019406,0.013848,0.009128,0.021559,0.013292,0.012924,0.036535,0.02843,0.03578,0.04223,0.038083,0.034874
59.765625,0.260401,0.307935,0.234926,0.34003,0.110085,0.179428,0.101364,0.072518,0.236254,1,0.689771,0.301469,0.51331,0.581387,0.167129,0.419969,0.006724,0.008865,0.058127,0.011171,0.013368,0.026718,0.013895,0.006056,0.019069,0.025888,0.012818,0.007191,0.035045,0.042586,0.01035,0.013901
60.15625,0.340127,0.423045,0.291422,0.389327,0.144198,0.344218,0.229035,0.141725,0.387989,1,0.696914,0.423275,0.558039,0.70357,0.213761,0.44435,0.012253,0.011688,0.052164,0.005356,0.003752,0.012746,0.007338,0.002069,0.009586,0.030343,0.013897,0.003581,0.026536,0.047064,0.009026,0.023534
60.546875,0.154544,0.159063,0.163687,0.217298,0.023441,0.027884,0.098348,0.048058,0.006252,1,0.238264,0.002246,0.227085,0.493264,0.31131,0.0239,0.011967,0.01661,0.02051,0.059708,0.02323,0.021785,0.054887,0.057308,0.037329,0.065647,0.010126,0.042845,0.055392,0.002684,0.028294,0.029734
60.9375,0.112626,0.072345,0.155022,0.163173,0.006692,0.036494,0.116126,0.104706,0.026267,1,0.30136,0.071947,0.129162,0.380855,0.330552,0.06288,0.102133,0.092574,0.071428,0.082928,0.07987,0.08219,0.081397,0.085939,0.081068,0.06263,0.107026,0.101115,0.037305,0.075541,0.110425,0.125426
61.328125,0.105617,0.10963,0.155813,0.226825,0.033099,0.154634,0.124649,0.078635,0.044302,1,0.256206,0.075684,0.188584,0.517481,0.27089,0.120676,0.055741,0.06498,0.066185,0.075623,0.051522,0.043888,0.055504,0.071549,0.054129,0.057121,0.043616,0.056814,0.022912,0.040975,0.049772,0.050692
61.71875,0.009512,0.019371,0.168066,0.280645,0.02133,0.110169,0.180661,0.128043,0.224279,1,0.203822,0.017315,0.035175,0.228686,0.291258,0.033912,0.052021,0.066111,0.00246,0.053532,0.039991,0.052723,0.04669,0.059965,0.058212,0.065898,0.062715,0.076447,0.007154,0.043633,0.071816,0.0804
62.109375,0.081236,0.030303,0.231584,0.306615,0.007782,0.073023,0.233766,0.262662,0.129074,1,0.322465,0.022365,0.038274,0.29712,0.448248,0.071599,0.080047,0.089582,0.023497,0.044386,0.058921,0.060692,0.046601,0.042614,0.034549,0.025715,0.090855,0.065024,0.029898,0.090675,0.07506,0.064434
62.5,0.147214,0.004369,0.13372,0.192593,0.14548,0.064804,0.134926,0.123827,0.033179,1,0.394901,0.038633,0.028633,0.383963,0.49466,0.037297,0.038707,0.074285,0.05327,0.011744,0.036978,0.04651,0.015964,0.02216,0.006946,0.007869,0.080929,0.042947,0.067332,0.095789,0.057786,0.047499
62.890625,0.061164,0.031471,0.153192,0.153584,0.095106,0.048024,0.078582,0.113498,0.059376,1,0.247112,0.025273,0.135073,0.408841,0.277402,0.01743,0.056716,0.073099,0.008917,0.03252,0.059802,0.046926,0.045767,0.058341,0.035746,0.03769,0.078825,0.059206,0.011101,0.082722,0.065434,0.061532
63.28125,0.020113,0.056138,0.208105,0.3018,0.046994,0.02041,0.175303,0.203452,0.039805,1,0.350492,0.075536,0.087117,0.322949,0.365115,0.014742,0.05735,0.079854,0.04074,0.050313,0.039641,0.028124,0.050813,0.060513,0.039501,0.042093,0.06378,0.048157,0.028237,0.068528,0.052039,0.049515
63.671875,0.083864,0.010246,0.132383,0.110452,0.023372,0.00786,0.097696,0.133103,0.013972,1,0.210291,0.064315,0.012502,0.226409,0.242467,0.034192,0.072732,0.107041,0.031521,0.065951,0.081089,0.0681,0.091404,0.085409,0.062528,0.065448,0.075879,0.093252,0.013694,0.057932,0.079447,0.081288
64.0625,0.033931,0.044472,0.241637,0.207207,0.011506,0.031391,0.218718,0.203578,0.253075,1,0.134493,0.186968,0.156293,0.361143,0.126707,0.118045,0.069218,0.09067,0.021772,0.023552,0.045611,0.040321,0.034387,0.038852,0.028243,0.006639,0.061845,0.071116,0.027573,0.054817,0.067446,0.07505
64.453125,0.016846,0.016619,0.284955,0.202154,0.080137,0.01816,0.238446,0.180425,0.227724,1,0.15222,0.134212,0.103173,0.436402,0.352215,0.061787,0.146434,0.138999,0.034198,0.089942,0.138772,0.142733,0.119273,0.141446,0.121799,0.086584,0.174763,0.190636,0.000772,0.123592,0.177413,0.184601
64.84375,0.097153,0.067832,0.289117,0.224947,0.045419,0.04587,0.219085,0.189009,0.253572,1,0.327463,0.086939,0.11337,0.34047,0.368102,0.086842,0.085695,0.075007,0.009818,0.047956,0.050778,0.064187,0.048746,0.063986,0.045499,0.050345,0.077246,0.082792,0.0166,0.045818,0.073414,0.076172
65.234375,0.011175,0.079663,0.279507,0.22142,0.040173,0.133659,0.233801,0.224361,0.141464,1,0.100783,0.059089,0.074365,0.363155,0.256197,0.05455,0.047624,0.057353,0.003442,0.015738,0.056333,0.043969,0.022901,0.035027,0.041444,0.030621,0.079579,0.055159,0.036335,0.076409,0.068881,0.076434
65.625,0.082847,0.083036,0.101329,0.045799,0.057303,0.038232,0.060144,0.089246,0.016438,1,0.383392,0.109126,0.010937,0.149259,0.204958,0.098982,0.110159,0.083875,0.093181,0.121236,0.138161,0.113411,0.12073,0.122908,0.128437,0.064867,0.107595,0.116391,0.023879,0.084762,0.113277,0.117221
