Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.12017,0.076245,0.225964,0.198504,0.092896,0.034223,0.26138,0.235565,0.270919,0.061521,0.086931,0.180719,0.018828,0.080462,0.078753,0.035747,0.894708,0.8521,0.314759,0.620122,0.886252,0.906317,0.769197,0.776759,0.667094,0.506614,0.94136,0.941629,0.189587,0.805667,1,0.968414
66.40625,0.23917,0.061397,0.208422,0.22957,0.111071,0.012819,0.262144,0.238983,0.179751,0.004843,0.033501,0.172539,0.03248,0.104885,0.032649,0.072985,0.909678,0.885237,0.439121,0.68648,0.895414,0.9199,0.783223,0.80628,0.718565,0.595955,0.918898,0.943684,0.048252,0.707752,1,0.962196
66.796875,0.129945,0.023706,0.215805,0.242263,0.088461,0.032771,0.251914,0.196783,0.237538,0.053199,0.026855,0.396863,0.046816,0.144867,0.029164,0.059654,0.885815,0.825044,0.377552,0.699338,0.908195,0.930762,0.784889,0.81182,0.71374,0.627144,0.917757,0.944456,0.013429,0.681889,1,0.962509
67.1875,0.12229,0.022524,0.259253,0.166156,0.102807,0.03618,0.211289,0.179511,0.189953,0.022218,0.01713,0.289382,0.039568,0.014142,0.060018,0.061777,0.864598,0.809745,0.380679,0.666614,0.915485,0.922327,0.779558,0.789695,0.747737,0.588703,0.879304,0.936721,0.025253,0.585587,1,0.965159
67.578125,0.056243,0.038256,0.223216,0.16008,0.057046,0.056344,0.323059,0.253968,0.238372,0.117853,0.025589,0.159367,0.117162,0.062631,0.042291,0.068004,0.873395,0.827583,0.444783,0.741385,0.902852,0.929213,0.839529,0.85752,0.776682,0.692587,0.927002,0.962018,0.013129,0.719402,1,0.973711
67.96875,0.092084,0.027648,0.215213,0.15557,0.022956,0.118711,0.163158,0.190299,0.327472,0.087883,0.052516,0.146731,0.053059,0.01167,0.030731,0.068134,0.873792,0.845399,0.408724,0.694197,0.919343,0.921173,0.812297,0.832232,0.768408,0.699824,0.940393,0.962625,0.01934,0.745876,1,0.978795
68.359375,0.014641,0.015613,0.214223,0.122843,0.078791,0.014919,0.200389,0.141488,0.342931,0.004742,0.004053,0.099404,0.112301,0.007662,0.000694,0.006631,0.788857,0.737995,0.394205,0.62439,0.850875,0.847342,0.728327,0.735076,0.676325,0.571556,0.871533,0.913869,0.004167,0.577931,1,0.956608
68.75,0.083926,0.031908,0.207367,0.114744,0.040518,0.073528,0.148524,0.123145,0.218543,0.052377,0.028396,0.236496,0.076676,0.018285,0.019118,0.058814,0.852415,0.775763,0.227455,0.55061,0.848034,0.87503,0.637863,0.697604,0.617719,0.516048,0.898753,0.92493,0.078044,0.628894,1,0.952381
69.140625,0.18174,0.006713,0.211217,0.144463,0.013549,0.029151,0.243306,0.252316,0.244682,0.206678,0.117577,0.263578,0.061696,0.067009,0.046423,0.025853,0.870777,0.839439,0.221533,0.626374,0.866342,0.917191,0.716085,0.758444,0.718433,0.595973,0.926869,0.952667,0.085194,0.745494,1,0.969742
69.53125,0.151201,0.012122,0.260142,0.122203,0.042232,0.021255,0.260374,0.218144,0.189817,0.076591,0.021882,0.129044,0.123924,0.017441,0.012136,0.073657,0.860717,0.799239,0.361434,0.662264,0.846299,0.901292,0.735209,0.789825,0.722369,0.6113,0.924636,0.953999,0.004981,0.70317,1,0.967804
69.921875,0.111714,0.012785,0.409662,0.216387,0.175624,0.03675,0.46656,0.442416,0.328637,0.12161,0.06469,0.248358,0.2313,0.052315,0.035822,0.137725,0.873457,0.826124,0.404565,0.714429,0.910571,0.91544,0.787146,0.829143,0.74101,0.644071,0.929419,0.950067,0.032812,0.734223,1,0.962478
70.3125,0.119814,0.060151,0.42876,0.208477,0.148872,0.105763,0.383401,0.463167,0.327691,0.03027,0.087285,0.196697,0.146977,0.038231,0.007172,0.193279,0.913116,0.860463,0.391051,0.767882,0.940199,0.950197,0.841566,0.856027,0.801397,0.726866,0.936204,0.95222,0.097182,0.785032,1,0.975901
70.703125,0.060236,0.030706,0.168395,0.097006,0.049827,0.016549,0.243635,0.192994,0.285395,0.073886,0.030804,0.087257,0.063421,0.049239,0.010141,0.106287,0.826968,0.707866,0.496302,0.732148,0.901695,0.919918,0.832575,0.839961,0.800409,0.69931,0.887828,0.93928,0.029019,0.663066,1,0.958744
71.09375,0.213295,0.006489,0.154256,0.078351,0.045435,0.015772,0.239323,0.213112,0.223551,0.025417,0.007456,0.193799,0.009124,0.023551,0.062426,0.126318,0.828146,0.734265,0.422052,0.654655,0.868491,0.890571,0.759621,0.781791,0.76798,0.645266,0.923058,0.92523,0.049288,0.740225,1,0.963815
71.484375,0.238715,0.059339,0.073978,0.041063,0.026941,0.146058,0.138891,0.152663,0.109894,0.005188,0.010252,0.172441,0.030059,0.023576,0.047466,0.190304,0.828738,0.808333,0.406346,0.701744,0.875035,0.891957,0.777881,0.79826,0.725232,0.550738,0.929663,0.941892,0.09445,0.738275,1,0.958788
71.875,0.066389,0.033373,0.093725,0.031892,0.033659,0.082136,0.126505,0.07462,0.143679,0.007895,0.036415,0.095796,0.055925,0.018749,0.004118,0.10686,0.846918,0.794169,0.217637,0.600573,0.869476,0.872214,0.691248,0.722715,0.677092,0.472703,0.916652,0.926286,0.065633,0.706705,1,0.945688
72.265625,0.105222,0.024563,0.058421,0.049658,0.088278,0.041576,0.10013,0.095273,0.208921,0.022909,0.062379,0.120289,0.011387,0.004002,0.056227,0.00064,0.869508,0.831657,0.25677,0.581532,0.899762,0.876068,0.696069,0.784471,0.682273,0.51967,0.871127,0.925348,0.029064,0.661321,1,0.940473
72.65625,0.297524,0.107025,0.429937,0.377638,0.162895,0.036381,0.445103,0.352896,0.406596,0.035133,0.026037,0.194733,0.094888,0.055981,0.088191,0.081806,0.904711,0.879919,0.390339,0.659995,0.928585,0.925197,0.774351,0.817926,0.724278,0.601868,0.898139,0.95041,0.051632,0.690341,1,0.966556
73.046875,0.220401,0.058172,0.256815,0.175463,0.048681,0.013364,0.247461,0.190708,0.305482,0.058278,0.006353,0.23574,0.068901,0.064687,0.027702,0.153891,0.888246,0.850641,0.317672,0.562403,0.901722,0.906077,0.673456,0.714594,0.673366,0.484613,0.888605,0.921291,0.030165,0.622757,1,0.964281
73.4375,0.101689,0.006885,0.250322,0.192687,0.160452,0.050074,0.277835,0.267307,0.185159,0.046894,0.003581,0.277095,0.146992,0.074449,0.012837,0.040424,0.892351,0.807032,0.349557,0.679281,0.896374,0.904582,0.772932,0.805045,0.786004,0.612497,0.923867,0.959904,0.001207,0.683257,1,0.975659
73.828125,0.149047,0.023233,0.277557,0.223396,0.146581,0.044783,0.338015,0.37962,0.216256,0.09278,0.02161,0.295002,0.173532,0.14582,0.018188,0.054232,0.917096,0.862404,0.491737,0.763056,0.937097,0.922505,0.840551,0.860691,0.861114,0.736595,0.945418,0.969192,0.074956,0.771867,1,0.970958
74.21875,0.043821,0.000941,0.184421,0.130749,0.023845,0.005036,0.210627,0.196981,0.100225,0.11099,0.078528,0.065586,0.069894,0.008568,0.024456,0.011569,0.893647,0.867263,0.367504,0.605463,0.899636,0.912786,0.75211,0.762441,0.769495,0.608059,0.936643,0.940385,0.060779,0.773668,1,0.963707
74.609375,0.04,0.01666,0.300938,0.191279,0.030466,0.041499,0.343456,0.243466,0.283306,0.214638,0.039511,0.244871,0.121655,0.155918,0.075653,0.087956,0.9084,0.869253,0.395725,0.702746,0.914266,0.922162,0.816733,0.829357,0.754714,0.632922,0.933819,0.954217,0.091599,0.793628,1,0.974693
75,0.041035,0.023466,0.186562,0.096643,0.143779,0.075865,0.242866,0.193293,0.297225,0.132506,0.025053,0.200822,0.112158,0.049715,0.029603,0.156788,0.893733,0.852125,0.5446,0.786381,0.919366,0.931749,0.861017,0.873562,0.770872,0.67186,0.921768,0.95109,0.049374,0.748352,1,0.963064
75.390625,0.036697,0.012418,0.079884,0.048981,0.098842,0.069395,0.088703,0.058192,0.160677,0.039836,0.031225,0.183738,0.05454,0.066601,0.052972,0.041608,0.880195,0.86512,0.538616,0.734185,0.900387,0.920017,0.807391,0.819813,0.829333,0.723155,0.911901,0.937277,0.04523,0.708873,1,0.951495
75.78125,0.112193,0.029053,0.07252,0.049412,0.030536,0.020711,0.140168,0.173478,0.258475,0.065117,0.100869,0.172471,0.076178,0.006659,0.048879,0.128443,0.879327,0.808159,0.372726,0.614664,0.86529,0.918017,0.730616,0.731338,0.804969,0.632933,0.906215,0.926731,0.03336,0.643725,1,0.948478
76.171875,0.258522,0.009083,0.126373,0.074275,0.041604,0.043403,0.190167,0.150998,0.21502,0.009305,0.081362,0.297529,0.060142,0.021935,0.074617,0.118533,0.885824,0.857565,0.359226,0.675358,0.929164,0.944184,0.798035,0.781933,0.829088,0.636187,0.927601,0.958343,0.088479,0.777302,1,0.971302
76.5625,0.230779,0.004288,0.159618,0.063333,0.0484,0.06304,0.140151,0.18314,0.191769,0.034963,0.057582,0.259179,0.100676,0.042334,0.024804,0.131037,0.894988,0.81248,0.23773,0.573415,0.880602,0.899969,0.709379,0.730205,0.74611,0.51916,0.940938,0.939301,0.16876,0.822296,1,0.965185
76.953125,0.15965,0.015156,0.126625,0.092813,0.025238,0.023732,0.108315,0.098363,0.102652,0.029689,0.019874,0.097354,0.048477,0.005922,0.029604,0.04353,0.862521,0.740703,0.181579,0.480512,0.877133,0.835123,0.644085,0.651189,0.750711,0.457704,0.918105,0.918914,0.138444,0.761203,1,0.951871
77.34375,0.128722,0.010789,0.078859,0.080064,0.055931,0.023838,0.118129,0.173132,0.18562,0.03677,0.032526,0.036182,0.03308,0.012324,0.030721,0.083227,0.878249,0.831253,0.213732,0.550074,0.879017,0.874136,0.673305,0.681602,0.737562,0.473245,0.89386,0.929793,0.120981,0.675959,1,0.956201
77.734375,0.031827,0.118638,0.130424,0.144558,0.02128,0.072309,0.229881,0.224659,0.249202,0.05752,0.091212,0.062524,0.013342,0.016066,0.006169,0.017478,0.87769,0.779978,0.285309,0.651301,0.878393,0.87314,0.719784,0.758171,0.67761,0.481673,0.882226,0.941256,0.031202,0.618254,1,0.946769
78.125,0.077594,0.102449,0.158677,0.06615,0.059702,0.056689,0.235874,0.253317,0.205156,0.014807,0.033752,0.063665,0.013891,0.004811,0.024844,0.017384,0.838154,0.78115,0.225848,0.579752,0.884893,0.889462,0.718465,0.735098,0.721224,0.560525,0.904436,0.938559,0.052382,0.698393,1,0.947506
78.515625,0.211203,0.033096,0.230791,0.173026,0.023841,0.060101,0.329901,0.292823,0.338165,0.117134,0.113203,0.169219,0.048376,0.046029,0.033991,0.03427,0.836274,0.847013,0.153628,0.509155,0.816141,0.835122,0.658483,0.68065,0.753506,0.621229,0.899124,0.912436,0.156484,0.736731,1,0.95032
78.90625,0.157805,0.039362,0.225979,0.206974,0.1408,0.117299,0.313778,0.307959,0.33311,0.094794,0.089874,0.217564,0.092842,0.025832,0.037477,0.153157,0.885826,0.865245,0.196975,0.55625,0.858531,0.863451,0.677447,0.690478,0.745323,0.575268,0.912391,0.924409,0.144873,0.744228,1,0.964806
79.296875,0.319792,0.021096,0.25881,0.258245,0.088537,0.070675,0.342381,0.340217,0.219484,0.071489,0.005414,0.209869,0.106075,0.072443,0.009752,0.217223,0.837795,0.782734,0.162438,0.541149,0.845313,0.851745,0.713981,0.687299,0.786674,0.600603,0.899165,0.911226,0.062145,0.68065,1,0.951024
79.6875,0.113353,0.013314,0.250753,0.155203,0.100202,0.062599,0.285972,0.29036,0.20914,0.064506,0.011474,0.110674,0.039654,0.101257,0.016177,0.021569,0.830493,0.751397,0.233518,0.546816,0.85687,0.845575,0.695944,0.702565,0.690247,0.61747,0.901683,0.936608,0.049116,0.698489,1,0.954102
80.078125,0.115152,0.010151,0.093927,0.039294,0.043165,0.021623,0.14148,0.153332,0.187354,0.021011,0.027069,0.137834,0.047068,0.007636,0.030302,0.080297,0.790685,0.663407,0.143943,0.453235,0.839017,0.855834,0.585985,0.594685,0.646061,0.416793,0.86717,0.880088,0.164326,0.645892,1,0.922885
80.46875,0.101983,0.047169,0.079208,0.038341,0.055651,0.147202,0.159968,0.188499,0.206602,0.00179,0.038901,0.184965,0.108277,0.013767,0.025309,0.125345,0.821719,0.774215,0.348572,0.611197,0.838619,0.856467,0.752331,0.75109,0.725496,0.577303,0.905676,0.926985,0.040977,0.673939,1,0.946659
80.859375,0.105234,0.005084,0.175242,0.151859,0.08984,0.009137,0.235863,0.2176,0.355396,0.03653,0.019144,0.167309,0.192114,0.050301,0.005372,0.104034,0.79062,0.761932,0.252132,0.567534,0.820054,0.843133,0.720153,0.742758,0.758698,0.569125,0.918867,0.91559,0.134807,0.73902,1,0.936272
81.25,0.133612,0.013588,0.271327,0.280903,0.07963,0.029905,0.289454,0.289812,0.233471,0.053263,0.017974,0.09298,0.090973,0.043526,0.008525,0.034558,0.807931,0.752394,0.214791,0.481505,0.821586,0.804387,0.626423,0.654722,0.704745,0.487432,0.851387,0.900215,0.028991,0.570702,1,0.925729
81.640625,0.244126,0.074881,0.267573,0.215804,0.15537,0.144099,0.236241,0.228854,0.169085,0.05136,0.013805,0.19445,0.065267,0.046872,0.136827,0.156411,0.84935,0.787181,0.331035,0.593884,0.892656,0.865363,0.75818,0.7589,0.736636,0.532271,0.923899,0.939234,0.050096,0.716235,1,0.933559
82.03125,0.202722,0.022378,0.2704,0.219511,0.139676,0.024087,0.24904,0.206482,0.196064,0.017273,0.024658,0.350543,0.203875,0.010992,0.09671,0.118123,0.82541,0.750996,0.258763,0.585824,0.897277,0.858715,0.713116,0.73889,0.657615,0.422761,0.889072,0.929535,0.081377,0.71184,1,0.937181
82.421875,0.149166,0.07051,0.347135,0.22299,0.166654,0.174141,0.290577,0.277008,0.424175,0.063026,0.017979,0.43748,0.295433,0.124784,0.039751,0.198003,0.863913,0.810178,0.334258,0.595229,0.865786,0.86933,0.733131,0.740955,0.72127,0.466824,0.931474,0.933256,0.105194,0.78539,1,0.936207
82.8125,0.177123,0.028972,0.352287,0.288564,0.113992,0.016159,0.336812,0.279334,0.225581,0.072581,0.008353,0.278652,0.119837,0.066992,0.016524,0.055909,0.836271,0.811107,0.245661,0.498691,0.824975,0.869091,0.621652,0.661842,0.688984,0.442577,0.918689,0.904023,0.237561,0.772681,1,0.942931
83.203125,0.121877,0.082479,0.123924,0.130664,0.084471,0.038735,0.149512,0.201813,0.200568,0.043304,0.02607,0.16869,0.074891,0.015326,0.110631,0.066362,0.791658,0.706247,0.284679,0.571096,0.880661,0.899543,0.715404,0.730864,0.700793,0.404224,0.881947,0.911892,0.084537,0.673578,1,0.937143
83.59375,0.01754,0.115497,0.208877,0.132449,0.02153,0.046496,0.223228,0.197615,0.304813,0.180789,0.058472,0.059022,0.053636,0.225467,0.009545,0.065304,0.810495,0.769856,0.285833,0.609564,0.84937,0.869925,0.709192,0.73672,0.717223,0.47336,0.910216,0.912785,0.174429,0.739322,1,0.920013
83.984375,0.196345,0.00789,0.319523,0.259113,0.040301,0.009356,0.36808,0.290139,0.260386,0.019513,0.01885,0.174642,0.087713,0.177323,0.006984,0.160575,0.823154,0.770399,0.292284,0.661079,0.908725,0.848814,0.780118,0.821772,0.776888,0.607541,0.926247,0.937635,0.150027,0.789756,1,0.943206
84.375,0.096176,0.036918,0.314749,0.172967,0.046405,0.026875,0.3125,0.255755,0.256442,0.028048,0.06952,0.191275,0.181654,0.044028,0.017092,0.066658,0.779502,0.74962,0.245847,0.524262,0.861635,0.78693,0.647072,0.656901,0.567848,0.379234,0.87465,0.920429,0.16955,0.666026,1,0.9222
84.765625,0.014645,0.096646,0.191813,0.12501,0.083702,0.060084,0.14248,0.182938,0.177093,0.00424,0.122867,0.071454,0.150261,0.015847,0.025995,0.064561,0.826723,0.791351,0.150613,0.47869,0.844356,0.842906,0.647588,0.625559,0.619577,0.336544,0.885184,0.888168,0.090817,0.656729,1,0.913186
85.15625,0.082118,0.042466,0.214326,0.152695,0.217336,0.022403,0.174636,0.16603,0.090945,0.017036,0.039386,0.105818,0.040987,0.037753,0.056475,0.059825,0.838717,0.761656,0.248723,0.520357,0.843114,0.845711,0.699975,0.683935,0.671704,0.450594,0.90985,0.9078,0.068088,0.725891,1,0.921383
85.546875,0.14554,0.025084,0.200505,0.135439,0.061398,0.018058,0.328395,0.378008,0.10316,0.054515,0.018541,0.134423,0.098491,0.070984,0.003562,0.0004,0.852919,0.824956,0.161505,0.418269,0.804184,0.822684,0.630769,0.644902,0.641585,0.483643,0.917417,0.888039,0.172377,0.750392,1,0.924975
85.9375,0.217869,0.020475,0.190012,0.222715,0.036657,0.087077,0.321775,0.331571,0.195569,0.066126,0.015619,0.127457,0.113201,0.154684,0.034241,0.020337,0.839317,0.794237,0.055817,0.353076,0.83301,0.820786,0.570739,0.593801,0.556773,0.382663,0.943216,0.891687,0.347955,0.809503,1,0.924396
86.328125,0.056064,0.043035,0.149647,0.084651,0.025373,0.037427,0.141515,0.136635,0.145407,0.067165,0.011345,0.163124,0.075907,0.049573,0.026947,0.028024,0.837918,0.805794,0.236664,0.585368,0.863944,0.857462,0.71301,0.735267,0.696773,0.510256,0.916758,0.921284,0.051198,0.699592,1,0.934817
86.71875,0.104102,0.09616,0.180687,0.108075,0.091411,0.057047,0.203605,0.191388,0.117695,0.097693,0.017542,0.139018,0.145426,0.071408,0.058726,0.057826,0.849552,0.852387,0.189912,0.594844,0.842164,0.859082,0.734917,0.779109,0.724332,0.535859,0.948013,0.938902,0.024393,0.775053,1,0.928079
87.109375,0.111507,0.044009,0.245924,0.095787,0.056684,0.051333,0.182632,0.173562,0.162114,0.047686,0.014482,0.193953,0.109433,0.081454,0.028925,0.102514,0.818721,0.800801,0.174812,0.446612,0.842516,0.82239,0.613337,0.637567,0.594978,0.419253,0.921828,0.900079,0.113983,0.761783,1,0.922287
87.5,0.145243,0.003385,0.28423,0.179155,0.113843,0.015983,0.235388,0.230249,0.215016,0.027142,0.021584,0.296713,0.058566,0.064141,0.007974,0.083061,0.791267,0.769411,0.332486,0.578555,0.867532,0.863093,0.702481,0.708916,0.565057,0.394007,0.918232,0.913499,0.073808,0.728505,1,0.932272
87.890625,0.162887,0.034948,0.170701,0.132427,0.106956,0.019206,0.156583,0.155126,0.132492,0.000805,0.05434,0.170419,0.021657,0.042867,0.007394,0.059705,0.81537,0.750396,0.123379,0.453044,0.882089,0.858873,0.610452,0.656169,0.495087,0.221415,0.874706,0.902911,0.187344,0.686122,1,0.936157
88.28125,0.141523,0.039012,0.238141,0.257985,0.046791,0.030974,0.197759,0.162996,0.110529,0.043471,0.025068,0.190189,0.053375,0.083657,0.040059,0.070191,0.862925,0.815649,0.240615,0.613467,0.874006,0.885953,0.737277,0.744641,0.698915,0.544034,0.901646,0.9316,0.140721,0.753782,1,0.945973
88.671875,0.127828,0.093099,0.315482,0.278362,0.073054,0.107293,0.347875,0.285648,0.236168,0.055918,0.06521,0.158041,0.076889,0.143788,0.144043,0.008009,0.827844,0.770714,0.293825,0.617048,0.897035,0.857193,0.685766,0.753263,0.700711,0.618389,0.923124,0.938131,0.095614,0.758028,1,0.940076
89.0625,0.07621,0.020909,0.207726,0.136181,0.137084,0.032917,0.234993,0.301028,0.21504,0.060177,0.02105,0.130859,0.141593,0.068107,0.008005,0.057308,0.842962,0.781776,0.116438,0.460509,0.797469,0.861944,0.550632,0.623654,0.639472,0.400998,0.929169,0.896096,0.139696,0.768479,1,0.910939
89.453125,0.012102,0.013967,0.031678,0.021463,0.057493,0.010632,0.075991,0.092169,0.091866,0.026892,0.020254,0.062105,0.031151,0.011827,0.074607,0.074985,0.772215,0.773036,0.098751,0.355348,0.732408,0.772353,0.505134,0.54937,0.54514,0.285409,0.905257,0.862435,0.107204,0.711532,1,0.89992
89.84375,0.120563,0.005336,0.092957,0.127651,0.098591,0.032221,0.224528,0.16888,0.135374,0.030149,0.009369,0.165516,0.054299,0.104,0.028521,0.091204,0.821323,0.732778,0.219016,0.451175,0.798756,0.765717,0.611131,0.597427,0.576699,0.371044,0.913395,0.871201,0.058748,0.691042,1,0.916598
90.234375,0.119552,0.018378,0.22539,0.225916,0.091101,0.083994,0.226584,0.116689,0.31876,0.021052,0.015605,0.153262,0.038904,0.037369,0.020573,0.092596,0.86284,0.799722,0.305258,0.57155,0.839926,0.826454,0.720817,0.711444,0.706146,0.540508,0.920959,0.935619,0.100233,0.735071,1,0.935158
90.625,0.101168,0.01713,0.251533,0.231156,0.035381,0.069458,0.237354,0.201459,0.34265,0.042015,0.030769,0.141681,0.128213,0.046022,0.030616,0.043737,0.82479,0.75298,0.281813,0.563523,0.822483,0.827853,0.666025,0.676497,0.66641,0.475064,0.897149,0.901731,0.039745,0.687311,1,0.921893
91.015625,0.189513,0.034651,0.206948,0.096188,0.030659,0.099019,0.162897,0.143563,0.135492,0.074115,0.047236,0.269927,0.279038,0.016489,0.025583,0.242959,0.800476,0.696342,0.13299,0.46586,0.798857,0.778934,0.568957,0.610131,0.706478,0.522927,0.881699,0.914013,0.000546,0.613079,1,0.927849
91.40625,0.172745,0.028757,0.135379,0.061358,0.085818,0.011793,0.115422,0.151407,0.109035,0.025936,0.057132,0.308645,0.118056,0.079465,0.019555,0.165181,0.798576,0.790061,0.273754,0.548336,0.843386,0.858499,0.705117,0.701491,0.754959,0.543222,0.893587,0.928447,0.112477,0.693874,1,0.924027
91.796875,0.11601,0.015317,0.121519,0.006316,0.04704,0.061676,0.102807,0.090734,0.075548,0.000745,0.128573,0.177803,0.108686,0.033472,0.020098,0.035196,0.790582,0.710351,0.162924,0.485215,0.769575,0.770594,0.707658,0.685054,0.663779,0.524178,0.847246,0.91132,0.042496,0.575694,1,0.900776
92.1875,0.172572,0.09319,0.185647,0.061355,0.044597,0.096432,0.188388,0.176443,0.12274,0.061269,0.08086,0.09334,0.040033,0.156252,0.017506,0.063325,0.761577,0.729964,0.097441,0.403627,0.772595,0.802144,0.558676,0.574318,0.615261,0.539167,0.884707,0.907148,0.033844,0.660371,1,0.945812
92.578125,0.099147,0.019651,0.158771,0.051219,0.075566,0.00557,0.229184,0.156234,0.088665,0.160897,0.099731,0.088539,0.032757,0.053781,0.026183,0.052563,0.81716,0.78362,0.058123,0.357396,0.774986,0.818539,0.542012,0.63284,0.569818,0.415317,0.900894,0.903241,0.152776,0.729336,1,0.939786
92.96875,0.022685,0.008314,0.141225,0.112072,0.052176,0.001994,0.123084,0.156615,0.254568,0.087472,0.012486,0.046812,0.092045,0.048191,0.011445,0.038318,0.755455,0.716217,0.124552,0.404285,0.764202,0.797108,0.543413,0.549497,0.523347,0.334724,0.854716,0.850036,0.165911,0.660447,1,0.902163
93.359375,0.127587,0.004951,0.128068,0.030055,0.02236,0.046859,0.042288,0.078669,0.098533,0.026874,0.020678,0.108058,0.033295,0.017873,0.048235,0.031057,0.70002,0.600041,0.091386,0.425693,0.784518,0.73572,0.512337,0.535727,0.61878,0.272338,0.864003,0.853015,0.180979,0.672735,1,0.875329
93.75,0.034299,0.022884,0.071031,0.026358,0.018742,0.019926,0.140767,0.069146,0.145304,0.003613,0.017123,0.060973,0.039617,0.036407,0.031517,0.008525,0.746569,0.694568,0.116321,0.42752,0.819436,0.796753,0.552595,0.5672,0.459838,0.336941,0.848978,0.846622,0.050338,0.56464,1,0.857221
94.140625,0.015102,0.01143,0.031437,0.039732,0.018528,0.03629,0.121312,0.09775,0.145008,0.058978,0.078618,0.050103,0.123865,0.084434,0.075946,0.002379,0.807693,0.747121,0.098268,0.360488,0.87072,0.864023,0.605632,0.583092,0.555902,0.371089,0.857454,0.890275,0.105269,0.622372,1,0.897237
94.53125,0.109986,0.04202,0.073079,0.167299,0.036286,0.093224,0.120929,0.123166,0.22135,0.040331,0.017524,0.051666,0.057735,0.123911,0.022847,0.062163,0.864258,0.789372,0.075074,0.38432,0.815112,0.810999,0.579774,0.577518,0.633286,0.467103,0.865731,0.882903,0.054212,0.591534,1,0.904547
94.921875,0.173046,0.020205,0.238747,0.184377,0.078655,0.017719,0.333282,0.284263,0.225591,0.083112,0.046542,0.114478,0.038274,0.038733,0.013873,0.030658,0.840032,0.749874,0.077083,0.374148,0.764556,0.783412,0.550168,0.586956,0.662192,0.423112,0.808629,0.86162,0.091589,0.564275,1,0.901704
95.3125,0.044118,0.015358,0.168404,0.087441,0.153645,0.007811,0.241278,0.15334,0.19386,0.046519,0.038515,0.176742,0.048881,0.022147,0.017089,0.016774,0.786567,0.716883,0.177714,0.424802,0.786247,0.803885,0.583147,0.579148,0.527063,0.397373,0.812099,0.886177,0.156513,0.54663,1,0.92824
95.703125,0.140475,0.008475,0.077644,0.031137,0.001658,0.031775,0.13621,0.069937,0.259536,0.000173,0.076122,0.027974,0.033456,0.011301,0.01251,0.063129,0.828894,0.793182,0.24087,0.476611,0.797589,0.859147,0.592639,0.618023,0.726093,0.562961,0.862069,0.909154,0.08826,0.60968,1,0.923495
96.09375,0.083825,0.027391,0.099751,0.106471,0.058703,0.01174,0.121066,0.154831,0.210084,0.057404,0.041909,0.054766,0.091885,0.017108,0.046022,0.070269,0.759864,0.786109,0.225241,0.461924,0.817095,0.854744,0.621377,0.60153,0.609847,0.500333,0.845713,0.859933,0.124755,0.694702,1,0.898101
96.484375,0.047492,0.063415,0.185235,0.174277,0.01194,0.041928,0.13402,0.197979,0.132221,0.12336,0.023411,0.043383,0.082724,0.033622,0.033345,0.026577,0.784171,0.793219,0.113052,0.407776,0.822506,0.832478,0.561293,0.596361,0.582635,0.44118,0.877399,0.878776,0.128782,0.717855,1,0.933325
96.875,0.007427,0.047797,0.118407,0.038523,0.008803,0.030235,0.050506,0.033388,0.033115,0.040994,0.00999,0.028341,0.029162,0.013591,0.014756,0.048116,0.726038,0.659047,0.075366,0.372096,0.790988,0.79785,0.489391,0.537012,0.636911,0.465894,0.911922,0.913056,0.079952,0.692889,1,0.925081
97.265625,0.052232,0.018109,0.05798,0.007646,0.046887,0.037822,0.083159,0.084323,0.066243,0.033161,0.036175,0.095901,0.121469,0.031404,0.009497,0.071987,0.736752,0.637543,0.058928,0.349035,0.796816,0.778094,0.487078,0.485746,0.521357,0.485525,0.902943,0.850881,0.06468,0.72288,1,0.889489
97.65625,0.100131,0.002818,0.023765,0.004466,0.044269,0.010568,0.088433,0.119957,0.094271,0.001804,0.092183,0.250404,0.064942,0.005198,0.028144,0.137213,0.865275,0.783492,0.220776,0.536515,0.870158,0.869315,0.724084,0.734102,0.749764,0.657789,0.886548,0.907317,0.059664,0.703813,1,0.939394
98.046875,0.11029,0.027855,0.059077,0.082166,0.005246,0.040524,0.111772,0.187649,0.135375,0.017969,0.019759,0.140481,0.120394,0.030068,0.017247,0.020006,0.84437,0.776852,0.271585,0.639858,0.842769,0.82102,0.758158,0.757246,0.779831,0.594935,0.911853,0.911474,0.229653,0.790018,1,0.934263
98.4375,0.061396,0.02784,0.081948,0.055887,0.043268,0.061776,0.065737,0.02915,0.086922,0.040848,0.006583,0.084814,0.071918,0.021842,0.042727,0.045793,0.781756,0.690162,0.026676,0.303295,0.746941,0.757817,0.491096,0.539085,0.622357,0.31095,0.874853,0.88171,0.19055,0.728591,1,0.923738
98.828125,0.074869,0.009524,0.155042,0.139618,0.175977,0.041757,0.190834,0.117351,0.079358,0.009518,0.072389,0.120638,0.094438,0.005811,0.028563,0.01834,0.831807,0.733681,0.230605,0.490294,0.848139,0.87064,0.651406,0.64434,0.663591,0.409431,0.908281,0.900092,0.255186,0.724196,1,0.923501
