Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.148083,0.087279,0.243486,0.136621,0.026651,0.010806,0.237323,0.263965,0.35409,0.029067,0.037761,0.232245,0.037559,0.117232,0.02076,0.03664,0.892489,0.870582,0.365783,0.661744,0.899142,1,0.810204,0.733214,0.710451,0.509972,0.815002,0.912839,0.187505,0.669611,0.890157,0.908308
33.203125,0.150272,0.080149,0.26536,0.188668,0.066885,0.004813,0.26163,0.280906,0.425358,0.054812,0.024657,0.186699,0.019873,0.061729,0.02048,0.054745,0.917825,0.911743,0.46322,0.723091,0.916233,1,0.86621,0.797773,0.740177,0.562118,0.846575,0.922799,0.375044,0.790645,0.894165,0.916431
33.59375,0.409054,0.088726,0.424722,0.371963,0.148572,0.045671,0.416183,0.414279,0.384208,0.121059,0.043393,0.329384,0.029934,0.054233,0.13164,0.194227,0.903722,0.905935,0.322069,0.70846,0.903779,1,0.834156,0.788663,0.783569,0.686872,0.867908,0.925314,0.392794,0.807369,0.907992,0.910308
33.984375,0.207888,0.02292,0.354074,0.363016,0.132444,0.030884,0.371645,0.381472,0.323208,0.198994,0.00316,0.268214,0.085223,0.103456,0.004211,0.073367,0.876913,0.857758,0.205626,0.54379,0.898905,1,0.736961,0.676474,0.724335,0.664264,0.836217,0.908034,0.321719,0.740342,0.8957,0.915453
34.375,0.176705,0.026266,0.272445,0.19181,0.095946,0.002879,0.300819,0.294862,0.404232,0.13756,0.02236,0.219368,0.057738,0.060411,0.007989,0.025363,0.885977,0.882687,0.26641,0.605684,0.9007,1,0.826501,0.748905,0.76452,0.661141,0.865316,0.931811,0.39211,0.81375,0.907187,0.920498
34.765625,0.139907,0.068154,0.311342,0.32134,0.116363,0.021805,0.326078,0.315707,0.421433,0.154994,0.110105,0.268637,0.11508,0.032175,0.032844,0.040567,0.890377,0.86645,0.240374,0.570176,0.901596,1,0.768702,0.663714,0.672891,0.586362,0.8318,0.901876,0.318743,0.742846,0.909714,0.896467
35.15625,0.248369,0.091386,0.230458,0.277679,0.012885,0.073295,0.254216,0.270107,0.315,0.096542,0.092164,0.115281,0.010262,0.020942,0.001278,0.046479,0.840188,0.828756,0.222098,0.587897,0.898087,1,0.78856,0.692521,0.755373,0.590692,0.894831,0.869798,0.540817,0.855866,0.920103,0.879707
35.546875,0.303414,0.059132,0.320467,0.240275,0.061874,0.085876,0.351676,0.319457,0.373737,0.048509,0.031853,0.283121,0.009995,0.01887,0.033182,0.088751,0.891029,0.893006,0.340003,0.667161,0.898029,1,0.801706,0.763842,0.661909,0.603593,0.844723,0.921626,0.337076,0.767054,0.899004,0.910534
35.9375,0.289831,0.141793,0.288894,0.217815,0.127559,0.058053,0.356752,0.385297,0.3455,0.094634,0.061313,0.336385,0.053644,0.043339,0.076121,0.191578,0.897938,0.909162,0.250193,0.698249,0.911665,1,0.830575,0.807088,0.741223,0.699001,0.857768,0.93557,0.3195,0.779731,0.900547,0.905085
36.328125,0.265781,0.085205,0.327968,0.198863,0.027616,0.010783,0.371402,0.349541,0.292369,0.08927,0.040426,0.156707,0.036073,0.128224,0.041884,0.062629,0.902884,0.90213,0.382852,0.73155,0.946103,1,0.865632,0.806334,0.778044,0.626533,0.893222,0.93301,0.328028,0.808938,0.932861,0.921988
36.71875,0.347152,0.082705,0.380975,0.265368,0.081354,0.018646,0.452054,0.460977,0.512773,0.10273,0.061039,0.288727,0.008683,0.037089,0.084266,0.138264,0.884284,0.870522,0.345223,0.757197,0.928012,1,0.843358,0.811811,0.707374,0.560152,0.875302,0.921639,0.304409,0.805425,0.916744,0.915727
37.109375,0.270739,0.067548,0.269791,0.238399,0.050007,0.037619,0.356577,0.432252,0.446851,0.03884,0.019638,0.158162,0.046312,0.03543,0.007819,0.052934,0.829765,0.821669,0.2709,0.694432,0.930328,1,0.831154,0.810979,0.645013,0.549702,0.838137,0.922302,0.361416,0.756063,0.889538,0.900236
37.5,0.224148,0.029677,0.29823,0.241851,0.187421,0.024968,0.488561,0.536199,0.381608,0.04795,0.055097,0.19188,0.063206,0.119354,0.030936,0.03667,0.855312,0.838734,0.421365,0.749126,0.920805,1,0.860183,0.822905,0.770914,0.618562,0.829912,0.928625,0.246698,0.773635,0.877774,0.928821
37.890625,0.313093,0.067965,0.31413,0.210957,0.136865,0.021345,0.414941,0.403463,0.200428,0.018231,0.032512,0.307898,0.062099,0.033261,0.029793,0.064281,0.839141,0.821467,0.367109,0.728012,0.882228,1,0.819007,0.747806,0.76666,0.619956,0.774006,0.909687,0.118034,0.663777,0.864292,0.900939
38.28125,0.283032,0.124949,0.348467,0.257338,0.14925,0.095633,0.359965,0.405753,0.274482,0.13581,0.039846,0.239997,0.08045,0.007399,0.026254,0.044533,0.899464,0.871944,0.42021,0.742403,0.93975,1,0.862587,0.830093,0.779236,0.670542,0.880749,0.948276,0.23389,0.776526,0.931988,0.943321
38.671875,0.400358,0.099737,0.439872,0.384477,0.134277,0.032908,0.512846,0.534569,0.459985,0.175527,0.034366,0.279292,0.130117,0.063537,0.026771,0.16094,0.885607,0.891875,0.371799,0.746223,0.900258,1,0.882785,0.84169,0.823259,0.655057,0.877251,0.940763,0.259507,0.802295,0.920781,0.93375
39.0625,0.354684,0.12537,0.445005,0.425552,0.081923,0.002585,0.597242,0.587183,0.597259,0.272322,0.041797,0.469657,0.156531,0.204993,0.06039,0.152105,0.910306,0.926605,0.340053,0.708865,0.937758,1,0.834391,0.798397,0.807091,0.689938,0.876944,0.925335,0.268334,0.785439,0.926041,0.927497
39.453125,0.323827,0.151719,0.434087,0.329269,0.097364,0.050299,0.431772,0.388994,0.441184,0.197058,0.057399,0.459699,0.214094,0.148273,0.063505,0.203304,0.906043,0.918752,0.265775,0.717852,0.927226,1,0.853785,0.835278,0.786787,0.655134,0.860124,0.933992,0.255241,0.780253,0.913857,0.931528
39.84375,0.380627,0.056506,0.499831,0.434167,0.071294,0.047402,0.476965,0.434861,0.445126,0.134206,0.039311,0.350896,0.192289,0.084127,0.030105,0.214487,0.893403,0.890787,0.406335,0.703247,0.920227,1,0.86496,0.804877,0.789723,0.62606,0.857749,0.94756,0.361593,0.781609,0.916246,0.943578
40.234375,0.396029,0.182318,0.413524,0.3052,0.020823,0.080838,0.446076,0.450684,0.480522,0.092223,0.040302,0.273139,0.263307,0.072526,0.023424,0.154452,0.900157,0.909001,0.253401,0.712349,0.904861,1,0.840459,0.808773,0.787839,0.576587,0.866276,0.935858,0.410537,0.758027,0.921342,0.911392
40.625,0.383382,0.090404,0.30831,0.168738,0.11988,0.040905,0.412238,0.385925,0.324267,0.105993,0.074655,0.288729,0.166779,0.073734,0.036323,0.176488,0.897402,0.899265,0.281687,0.71119,0.89602,1,0.832689,0.791257,0.804665,0.663912,0.899902,0.923857,0.429207,0.821772,0.945542,0.919599
41.015625,0.222114,0.097178,0.235803,0.160768,0.03199,0.069003,0.305745,0.329593,0.332437,0.095972,0.053636,0.263329,0.062842,0.064234,0.073466,0.034512,0.82653,0.836273,0.502084,0.77633,0.880498,1,0.893786,0.840402,0.846857,0.699909,0.860146,0.907125,0.282081,0.797144,0.914031,0.873974
41.40625,0.300817,0.165965,0.373513,0.24618,0.100052,0.096867,0.430911,0.378212,0.344984,0.008968,0.096322,0.447338,0.146402,0.125326,0.166882,0.262381,0.87103,0.87667,0.322842,0.761229,0.91274,1,0.828171,0.825365,0.849729,0.709269,0.885916,0.924033,0.257723,0.789161,0.941076,0.912283
41.796875,0.27236,0.107036,0.353084,0.173209,0.179488,0.06105,0.335983,0.322691,0.336873,0.048817,0.027933,0.425824,0.022356,0.116053,0.223332,0.207652,0.872936,0.879204,0.288275,0.731798,0.871448,1,0.827003,0.789813,0.812174,0.66339,0.890557,0.913051,0.259511,0.803503,0.935552,0.914427
42.1875,0.193381,0.216333,0.281189,0.2438,0.272496,0.06581,0.344991,0.340299,0.302496,0.019379,0.009649,0.224232,0.082318,0.114461,0.081618,0.121575,0.83184,0.813084,0.256067,0.709182,0.918393,1,0.863636,0.813355,0.78945,0.648334,0.822608,0.922095,0.187622,0.708316,0.885515,0.932031
42.578125,0.270016,0.233354,0.312189,0.181585,0.208341,0.115289,0.362375,0.394394,0.310925,0.040145,0.017663,0.224838,0.074363,0.149685,0.118318,0.142644,0.868886,0.879344,0.349678,0.705568,0.908075,1,0.846492,0.796297,0.752361,0.633821,0.872448,0.930875,0.347524,0.792705,0.922616,0.92628
42.96875,0.241156,0.231511,0.322234,0.285069,0.107712,0.079107,0.405115,0.309625,0.341086,0.044312,0.014022,0.303015,0.114108,0.167173,0.154718,0.160895,0.89044,0.90614,0.404369,0.676041,0.917104,1,0.828528,0.765079,0.725713,0.617801,0.908727,0.924951,0.506709,0.86222,0.944925,0.923349
43.359375,0.285119,0.0628,0.367457,0.297035,0.207392,0.025273,0.388015,0.384652,0.246754,0.026666,0.035189,0.29258,0.081476,0.105171,0.117248,0.134139,0.849302,0.866038,0.347456,0.695721,0.90389,1,0.808503,0.757081,0.692772,0.59477,0.870914,0.919408,0.306247,0.77178,0.918238,0.906274
43.75,0.2697,0.077842,0.371657,0.280508,0.191695,0.076418,0.335527,0.398833,0.345258,0.022536,0.014974,0.256086,0.143363,0.046989,0.07079,0.149024,0.842319,0.84892,0.342665,0.748917,0.907582,1,0.850821,0.818878,0.810908,0.716959,0.871494,0.919081,0.324235,0.807154,0.900925,0.884007
44.140625,0.277459,0.041709,0.225572,0.143205,0.093355,0.037634,0.217322,0.249205,0.36879,0.016047,0.019706,0.210501,0.081011,0.099886,0.129009,0.11299,0.88144,0.876658,0.360641,0.762414,0.887346,1,0.860579,0.833417,0.76059,0.718222,0.868537,0.894623,0.42802,0.835051,0.884443,0.86206
44.53125,0.341151,0.149651,0.359824,0.240634,0.105093,0.08818,0.40328,0.355399,0.325971,0.071418,0.03073,0.355306,0.052418,0.047012,0.080933,0.210911,0.881569,0.890696,0.479011,0.821376,0.906027,1,0.891161,0.857764,0.845474,0.710491,0.891156,0.901652,0.39127,0.841919,0.909461,0.902462
44.921875,0.139249,0.258031,0.209937,0.125394,0.105827,0.100801,0.168821,0.194417,0.205752,0.014528,0.069743,0.217806,0.076554,0.172978,0.082022,0.123367,0.870659,0.871066,0.371799,0.752568,0.875142,1,0.860846,0.818447,0.836359,0.750067,0.858016,0.914753,0.230999,0.789397,0.898724,0.906905
45.3125,0.114959,0.082452,0.255614,0.172853,0.167935,0.035853,0.215568,0.253256,0.315567,0.010306,0.003709,0.271038,0.044882,0.026803,0.073889,0.097691,0.878356,0.907219,0.491681,0.78373,0.864964,1,0.854693,0.809128,0.818476,0.732326,0.886114,0.899487,0.260828,0.797625,0.920057,0.895755
45.703125,0.222682,0.196514,0.386337,0.190186,0.191988,0.057293,0.422803,0.360023,0.441382,0.037911,0.026874,0.462135,0.049507,0.092183,0.130549,0.179311,0.861429,0.887888,0.443813,0.778375,0.879415,1,0.843652,0.830727,0.792537,0.696054,0.852646,0.91001,0.179197,0.789558,0.894808,0.905423
46.09375,0.422059,0.171914,0.370303,0.220338,0.185731,0.037025,0.429878,0.401951,0.364446,0.00403,0.020771,0.400541,0.121441,0.047476,0.167899,0.237409,0.876044,0.873099,0.403144,0.817696,0.906348,1,0.877629,0.863798,0.82973,0.746362,0.909906,0.942885,0.185931,0.842255,0.946183,0.943317
46.484375,0.22421,0.136092,0.21575,0.098518,0.009713,0.034865,0.259609,0.20957,0.333712,0.035173,0.011234,0.207798,0.053877,0.041211,0.038942,0.10709,0.845676,0.831175,0.392136,0.740198,0.899013,1,0.859456,0.819964,0.805481,0.694387,0.83684,0.922556,0.233152,0.728452,0.90418,0.906173
46.875,0.339867,0.132184,0.433906,0.231942,0.09702,0.125687,0.512149,0.475548,0.544815,0.074105,0.042398,0.308202,0.200332,0.14723,0.055186,0.181614,0.891702,0.888566,0.480747,0.830351,0.896224,1,0.891748,0.870385,0.782005,0.662855,0.875891,0.921313,0.258554,0.80115,0.923086,0.916895
47.265625,0.352428,0.122696,0.370087,0.21918,0.270902,0.092836,0.420232,0.44654,0.37012,0.021809,0.051175,0.268786,0.086537,0.022659,0.140549,0.206131,0.889762,0.899739,0.438213,0.799614,0.89835,1,0.878049,0.857651,0.777464,0.663084,0.872538,0.920877,0.265866,0.79309,0.916105,0.917795
47.65625,0.268378,0.266735,0.395719,0.287998,0.192413,0.143109,0.398783,0.397704,0.431041,0.075679,0.018642,0.2418,0.194137,0.097496,0.046124,0.11757,0.896053,0.89241,0.485621,0.789112,0.913509,1,0.87558,0.846024,0.812317,0.675725,0.857886,0.916343,0.239497,0.79167,0.90548,0.902994
48.046875,0.299426,0.223581,0.324401,0.23075,0.164887,0.171275,0.344546,0.355909,0.335636,0.033075,0.073801,0.333467,0.166976,0.061565,0.08681,0.168321,0.87324,0.884556,0.550399,0.829472,0.906007,1,0.885004,0.872186,0.834397,0.763306,0.885079,0.921941,0.180982,0.810398,0.920709,0.903266
48.4375,0.143463,0.120788,0.273018,0.203205,0.008924,0.106057,0.231691,0.224982,0.188818,0.121391,0.029144,0.104483,0.050238,0.101443,0.005995,0.078636,0.82713,0.828095,0.479135,0.777667,0.909322,1,0.881111,0.825703,0.821676,0.633502,0.844729,0.917078,0.290023,0.747156,0.914117,0.902137
48.828125,0.334404,0.117426,0.496894,0.480129,0.112896,0.016936,0.541188,0.510686,0.448119,0.137135,0.079798,0.394379,0.159096,0.226963,0.037966,0.182653,0.914272,0.900066,0.461189,0.787541,0.90772,1,0.886236,0.874486,0.793899,0.656687,0.859101,0.938351,0.246286,0.771929,0.927213,0.902862
49.21875,0.21856,0.087405,0.398455,0.414374,0.105212,0.103321,0.493097,0.442359,0.481871,0.185399,0.034375,0.36919,0.111755,0.145381,0.053083,0.188332,0.910708,0.892913,0.451585,0.816158,0.919369,1,0.895404,0.897225,0.829655,0.787084,0.852382,0.940866,0.145343,0.743002,0.929055,0.916814
49.609375,0.204672,0.069067,0.311919,0.314737,0.124202,0.143262,0.379035,0.343985,0.43665,0.141499,0.06997,0.268354,0.106738,0.188298,0.023231,0.066057,0.856487,0.851416,0.396753,0.709612,0.870716,1,0.821143,0.808302,0.763316,0.677162,0.866475,0.891962,0.198692,0.771724,0.919337,0.86636
50,0.169067,0.097755,0.169517,0.185765,0.083287,0.041287,0.153899,0.178023,0.115499,0.024212,0.003461,0.170395,0.099138,0.041189,0.103666,0.096578,0.812236,0.783987,0.331325,0.635275,0.85459,1,0.805494,0.754844,0.694238,0.567016,0.807314,0.896442,0.23913,0.69539,0.900449,0.867707
50.390625,0.283609,0.190483,0.323788,0.293542,0.041722,0.175293,0.345047,0.36136,0.321875,0.109382,0.02618,0.28328,0.090681,0.106997,0.035451,0.065843,0.871925,0.848199,0.452571,0.804241,0.909408,1,0.882645,0.87506,0.81809,0.737149,0.807007,0.934537,0.101159,0.660237,0.90921,0.917906
50.78125,0.351241,0.054715,0.265432,0.231696,0.108873,0.127857,0.288738,0.342847,0.34848,0.021385,0.039736,0.288278,0.121138,0.090486,0.0468,0.163919,0.853165,0.864267,0.356556,0.780781,0.911838,1,0.87704,0.862577,0.775308,0.69745,0.866419,0.909986,0.183339,0.76378,0.9141,0.889255
51.171875,0.389951,0.063268,0.387746,0.324247,0.083023,0.140824,0.362313,0.326812,0.405509,0.05732,0.014991,0.285602,0.138433,0.139613,0.033302,0.106152,0.862177,0.853192,0.527876,0.80355,0.932942,1,0.881375,0.855914,0.81649,0.741645,0.888596,0.942278,0.051177,0.755404,0.939393,0.933039
51.5625,0.307851,0.110846,0.585451,0.488138,0.074915,0.065373,0.508454,0.507172,0.519208,0.265149,0.026497,0.342273,0.294862,0.218099,0.026019,0.130613,0.89103,0.873418,0.640133,0.877255,0.935518,1,0.901576,0.894324,0.836919,0.790258,0.926358,0.928249,0.168854,0.871539,0.935805,0.924086
51.953125,0.268083,0.063754,0.412705,0.333431,0.127307,0.030566,0.410123,0.405805,0.275488,0.055217,0.009965,0.205715,0.153703,0.121494,0.029494,0.087998,0.89072,0.867443,0.596905,0.856028,0.940559,1,0.90177,0.893353,0.81967,0.777965,0.917636,0.933548,0.23289,0.852692,0.939005,0.918356
52.34375,0.301882,0.020569,0.40401,0.345804,0.129529,0.131642,0.394922,0.314957,0.299374,0.101825,0.041888,0.19603,0.205771,0.143672,0.119168,0.069387,0.894591,0.881348,0.600892,0.843791,0.931122,1,0.899938,0.901616,0.866436,0.779404,0.922193,0.938421,0.163631,0.836377,0.945517,0.92294
52.734375,0.138854,0.128149,0.49167,0.339753,0.245525,0.0794,0.446524,0.385998,0.551147,0.062527,0.008988,0.397635,0.185552,0.065733,0.116941,0.129023,0.921181,0.891906,0.719637,0.90262,0.955154,1,0.944154,0.938678,0.904745,0.778252,0.897366,0.965404,0.009427,0.763284,0.95368,0.938193
53.125,0.122914,0.113429,0.32297,0.159671,0.068065,0.082996,0.278767,0.319962,0.400456,0.049718,0.026535,0.288451,0.139334,0.048635,0.018175,0.072881,0.876336,0.888345,0.523995,0.803431,0.927253,1,0.890352,0.87672,0.849085,0.724432,0.870487,0.947502,0.109136,0.735865,0.941512,0.921405
53.515625,0.196344,0.062642,0.410548,0.269201,0.130242,0.047884,0.326338,0.257124,0.295748,0.011466,0.028477,0.305283,0.143346,0.03704,0.034276,0.096843,0.862897,0.878059,0.520387,0.811812,0.925034,1,0.898504,0.87561,0.878324,0.743321,0.86957,0.9302,0.174072,0.7619,0.922074,0.894401
53.90625,0.138655,0.03741,0.278975,0.174046,0.063502,0.069296,0.287473,0.224993,0.318772,0.012315,0.036642,0.223029,0.097711,0.029973,0.006561,0.093213,0.79397,0.799562,0.557383,0.837604,0.8794,1,0.884844,0.890141,0.831944,0.691291,0.841332,0.91223,0.059127,0.716555,0.897003,0.887345
54.296875,0.176722,0.065506,0.245057,0.120499,0.10755,0.045719,0.313352,0.273766,0.253011,0.009547,0.070258,0.280153,0.118648,0.100993,0.077912,0.138602,0.855035,0.819799,0.518625,0.826577,0.899305,1,0.876387,0.876537,0.796722,0.708787,0.851331,0.92859,0.159258,0.725479,0.925063,0.90024
54.6875,0.107522,0.051729,0.216134,0.104263,0.020178,0.035441,0.230026,0.23913,0.264009,0.052194,0.010995,0.224648,0.04271,0.075333,0.004293,0.027671,0.893926,0.858821,0.542245,0.820753,0.908537,1,0.888077,0.878258,0.838149,0.84479,0.879258,0.942422,0.205106,0.77607,0.943466,0.935129
55.078125,0.107311,0.057983,0.132178,0.080636,0.092268,0.042772,0.183082,0.184488,0.261536,0.045163,0.02613,0.138271,0.039879,0.036484,0.051345,0.053607,0.838016,0.808213,0.355095,0.731358,0.898192,1,0.833255,0.823688,0.792653,0.650943,0.807429,0.906515,0.19042,0.679351,0.898001,0.879508
55.46875,0.296678,0.151747,0.35805,0.217592,0.149947,0.175324,0.371296,0.338504,0.326147,0.080607,0.108699,0.249283,0.124613,0.123856,0.163476,0.181344,0.868516,0.853963,0.506078,0.843974,0.918158,1,0.912878,0.907153,0.807136,0.732288,0.876324,0.958347,0.176574,0.778619,0.937788,0.927905
55.859375,0.312594,0.077588,0.276204,0.13528,0.067832,0.045068,0.27829,0.234312,0.3283,0.0409,0.047569,0.165848,0.118292,0.062402,0.018698,0.127812,0.841196,0.815654,0.632513,0.891591,0.917938,1,0.903697,0.887825,0.833883,0.71922,0.894405,0.936674,0.057487,0.790582,0.944588,0.917547
56.25,0.322316,0.105197,0.311366,0.159973,0.081634,0.044641,0.336888,0.319392,0.297373,0.031104,0.067568,0.284436,0.013354,0.071327,0.072382,0.137452,0.883459,0.857268,0.667956,0.873949,0.918702,1,0.918455,0.906458,0.878093,0.775245,0.908549,0.934527,0.167998,0.824871,0.948691,0.922741
56.640625,0.198191,0.123875,0.291158,0.223859,0.147003,0.067121,0.321023,0.370847,0.210583,0.044184,0.012353,0.307918,0.023134,0.106977,0.024991,0.116868,0.845925,0.776187,0.516025,0.822069,0.91489,1,0.874969,0.87444,0.833276,0.716666,0.880684,0.934122,0.027923,0.696962,0.927088,0.92671
57.03125,0.152452,0.119794,0.34936,0.277882,0.141561,0.071702,0.387783,0.390888,0.274412,0.062181,0.044568,0.318383,0.074889,0.086676,0.11411,0.177524,0.80241,0.781666,0.42095,0.767732,0.877471,1,0.805876,0.813866,0.771317,0.605575,0.825219,0.818659,0.092285,0.655523,0.859133,0.847404
57.421875,0.15741,0.194187,0.290239,0.172282,0.072431,0.099801,0.416103,0.41226,0.241818,0.090506,0.048323,0.269869,0.049123,0.024957,0.068102,0.139795,0.834421,0.79151,0.54634,0.805756,0.907654,1,0.874833,0.859872,0.801316,0.661052,0.838401,0.895621,0.056134,0.70807,0.89627,0.865098
57.8125,0.277372,0.03511,0.299325,0.231383,0.034159,0.038367,0.404758,0.420658,0.422086,0.089877,0.071842,0.23754,0.122014,0.156383,0.044941,0.126741,0.862759,0.825614,0.546902,0.854978,0.906434,1,0.913261,0.898945,0.776666,0.699443,0.865088,0.922602,0.069235,0.765778,0.915791,0.895898
58.203125,0.250555,0.121433,0.288627,0.199075,0.024601,0.028352,0.296599,0.251666,0.274024,0.089171,0.007905,0.162938,0.077003,0.067981,0.153832,0.081468,0.863397,0.831649,0.450493,0.780493,0.921523,1,0.867103,0.86206,0.762334,0.628258,0.873943,0.91094,0.10586,0.731839,0.922479,0.906904
58.59375,0.244722,0.07664,0.285405,0.110006,0.019578,0.004817,0.240166,0.243641,0.291588,0.095062,0.002284,0.213051,0.104643,0.031613,0.082476,0.04781,0.836783,0.801331,0.529319,0.850504,0.917244,1,0.894466,0.897552,0.862776,0.807173,0.881439,0.928823,0.022714,0.737656,0.942094,0.919448
58.984375,0.146976,0.023333,0.225396,0.112258,0.017707,0.030058,0.262962,0.267323,0.308538,0.031514,0.009425,0.224334,0.055882,0.061767,0.013077,0.076585,0.829123,0.781766,0.585382,0.85139,0.918434,1,0.896901,0.893269,0.835172,0.730344,0.889404,0.939044,0.040125,0.731757,0.940507,0.934662
59.375,0.139589,0.053673,0.120939,0.127996,0.032922,0.002866,0.174396,0.227749,0.24611,0.013848,0.068916,0.1019,0.041794,0.035001,0.006628,0.018482,0.867421,0.780739,0.401488,0.768643,0.936218,1,0.828624,0.852529,0.742497,0.61686,0.879243,0.926706,0.089437,0.701948,0.931118,0.920906
59.765625,0.208731,0.078598,0.140901,0.071507,0.063322,0.006528,0.17986,0.174968,0.157733,0.026718,0.016316,0.13403,0.093084,0.07386,0.03011,0.059163,0.881585,0.828289,0.531568,0.800934,0.931341,1,0.87164,0.865987,0.834673,0.721173,0.884573,0.917596,0.115745,0.743552,0.914955,0.899242
60.15625,0.081844,0.060652,0.117905,0.070915,0.150258,0.044288,0.166075,0.144585,0.136899,0.012746,0.023403,0.099572,0.022228,0.023493,0.029071,0.020485,0.806086,0.718285,0.619381,0.771008,0.872663,1,0.828099,0.800781,0.7547,0.620383,0.82891,0.846915,0.095387,0.626716,0.865189,0.814774
60.546875,0.188242,0.177435,0.181687,0.064812,0.029701,0.053649,0.208047,0.179399,0.215034,0.021785,0.103814,0.220753,0.018183,0.100288,0.171184,0.070617,0.835233,0.758927,0.504444,0.751991,0.906022,1,0.808834,0.805695,0.691693,0.560942,0.841043,0.902476,0.033236,0.594079,0.915753,0.879815
60.9375,0.08474,0.083268,0.118041,0.047658,0.062819,0.055756,0.113352,0.114609,0.211178,0.08219,0.035263,0.166446,0.105986,0.154697,0.151643,0.084285,0.808723,0.777408,0.448582,0.769769,0.880997,1,0.822889,0.832944,0.707425,0.592773,0.87096,0.889251,0.016202,0.679731,0.912979,0.8685
61.328125,0.165916,0.063535,0.26154,0.17214,0.13861,0.037779,0.289038,0.251628,0.289183,0.043888,0.011058,0.280309,0.141664,0.042081,0.155572,0.11888,0.829588,0.850073,0.436152,0.79295,0.899585,1,0.852161,0.862491,0.792326,0.708967,0.88496,0.932012,0.085051,0.757251,0.928677,0.912244
61.71875,0.145769,0.004269,0.09871,0.123399,0.075428,0.032103,0.139524,0.124398,0.29504,0.052723,0.035232,0.129132,0.02045,0.064917,0.012224,0.124631,0.849424,0.794971,0.487069,0.817288,0.910017,1,0.862887,0.879045,0.818781,0.721844,0.865083,0.948171,0.055192,0.698168,0.945782,0.929288
62.109375,0.137113,0.079647,0.154555,0.130849,0.053395,0.101115,0.141714,0.152671,0.20481,0.060692,0.003621,0.045026,0.065738,0.130599,0.03392,0.022575,0.686611,0.599019,0.507825,0.75679,0.867276,1,0.831025,0.829121,0.810933,0.676377,0.713006,0.871744,0.031333,0.505844,0.87513,0.830549
62.5,0.167104,0.098114,0.227867,0.131441,0.103173,0.001225,0.327925,0.308654,0.32399,0.04651,0.001612,0.25933,0.068674,0.037862,0.079427,0.121987,0.80075,0.737442,0.278297,0.643619,0.855371,1,0.76521,0.78636,0.739515,0.549352,0.760893,0.902029,0.093357,0.542964,0.899218,0.856643
62.890625,0.153227,0.029781,0.202304,0.20116,0.14995,0.008815,0.264553,0.282929,0.407537,0.046926,0.018685,0.25122,0.068696,0.115742,0.066663,0.098987,0.869319,0.852206,0.618919,0.881782,0.942482,1,0.906814,0.90501,0.84564,0.803748,0.897457,0.946253,0.045182,0.776392,0.950671,0.939319
63.28125,0.085635,0.010663,0.099088,0.095963,0.063173,0.018145,0.193874,0.236048,0.197478,0.028124,0.02523,0.087989,0.118884,0.158305,0.045396,0.030351,0.812264,0.750402,0.529699,0.844189,0.93675,1,0.88633,0.897417,0.857675,0.786337,0.818743,0.917311,0.066349,0.68521,0.899887,0.899732
63.671875,0.171152,0.007091,0.236796,0.11116,0.042851,0.047052,0.199921,0.205257,0.163008,0.0681,0.057501,0.159568,0.081099,0.153048,0.069474,0.07173,0.80177,0.75007,0.491044,0.784129,0.926108,1,0.865828,0.850009,0.8311,0.694028,0.818113,0.902715,0.029655,0.652351,0.909935,0.888247
64.0625,0.167646,0.002456,0.233359,0.16703,0.085311,0.015566,0.249392,0.25412,0.251093,0.040321,0.007598,0.207057,0.096156,0.151317,0.111106,0.1266,0.772359,0.719109,0.481996,0.779413,0.888082,1,0.851397,0.844704,0.780222,0.613174,0.786049,0.892236,0.002577,0.558177,0.902349,0.878184
64.453125,0.096123,0.035763,0.317852,0.206394,0.030553,0.091565,0.277838,0.222023,0.401877,0.142733,0.071942,0.229091,0.207479,0.200717,0.009768,0.112548,0.824145,0.762008,0.574802,0.849142,0.925175,1,0.895365,0.87144,0.805881,0.617938,0.843296,0.938096,0.001636,0.655686,0.929754,0.912187
64.84375,0.12018,0.021244,0.182892,0.095633,0.024547,0.078848,0.14654,0.146736,0.316419,0.064187,0.014634,0.143213,0.04356,0.01871,0.008467,0.008416,0.830583,0.811029,0.442909,0.792955,0.913082,1,0.836555,0.84184,0.791079,0.686423,0.874008,0.921785,0.088457,0.72115,0.922841,0.907113
65.234375,0.258337,0.075526,0.245261,0.169188,0.050683,0.003379,0.329698,0.300538,0.22949,0.043969,0.047539,0.291117,0.008681,0.04751,0.046277,0.101219,0.864629,0.851306,0.530871,0.813565,0.927204,1,0.862007,0.869913,0.826649,0.653709,0.879674,0.925295,0.134527,0.736016,0.928009,0.91527
65.625,0.362246,0.106876,0.265481,0.230044,0.075719,0.024671,0.443159,0.479133,0.324839,0.113411,0.045123,0.330229,0.017661,0.093846,0.04945,0.11243,0.854498,0.851366,0.523257,0.811983,0.925556,1,0.871868,0.881185,0.857399,0.681709,0.870318,0.932042,0.121006,0.746595,0.932037,0.916265
