Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.506366,0.105606,0.541313,0.320369,0.230638,0.068447,0.582543,0.544537,0.545249,0.041411,0.047545,1,0.104724,0.108055,0.21471,0.433099,0.271065,0.204958,0.066081,0.19185,0.33838,0.232245,0.23608,0.30664,0.174629,0.107809,0.21617,0.311954,0.012923,0.166197,0.233136,0.337781
33.203125,0.556223,0.08579,0.607287,0.437698,0.320527,0.045613,0.590984,0.553415,0.329848,0.007945,0.000641,1,0.058297,0.162064,0.07759,0.387923,0.214881,0.19628,0.129405,0.205395,0.245625,0.186699,0.204433,0.280501,0.2679,0.223723,0.197963,0.275466,0.011411,0.167214,0.212274,0.289116
33.59375,0.461279,0.125054,0.603028,0.413955,0.297664,0.031823,0.532973,0.422062,0.464819,0.064419,0.087461,1,0.117436,0.067162,0.221859,0.463667,0.354893,0.365199,0.092945,0.211109,0.341648,0.329384,0.269511,0.306944,0.247924,0.241464,0.359952,0.38943,0.168132,0.352246,0.367465,0.389524
33.984375,0.523062,0.020067,0.626146,0.55124,0.266698,0.038459,0.632668,0.592999,0.598231,0.053142,0.012209,1,0.114762,0.032342,0.143589,0.446348,0.321619,0.326613,0.259263,0.298561,0.331111,0.268214,0.34576,0.396498,0.233798,0.248507,0.270316,0.367484,0.103358,0.230532,0.303297,0.317587
34.375,0.459893,0.093606,0.580236,0.447351,0.421857,0.053024,0.594087,0.510856,0.43045,0.04737,0.016195,1,0.184082,0.019099,0.09154,0.400491,0.244294,0.262802,0.149664,0.198885,0.267438,0.219368,0.257129,0.279547,0.205684,0.258918,0.238432,0.287907,0.104085,0.219388,0.244863,0.276104
34.765625,0.515465,0.06227,0.528554,0.385144,0.271199,0.0927,0.471464,0.426525,0.364162,0.082785,0.011435,1,0.184568,0.015295,0.105975,0.27747,0.299013,0.291784,0.095677,0.239807,0.31824,0.268637,0.283349,0.304389,0.261579,0.238108,0.291299,0.327523,0.124697,0.254731,0.292293,0.329407
35.15625,0.31307,0.052874,0.422175,0.297255,0.32188,0.02244,0.31095,0.28841,0.305933,0.167019,0.066675,1,0.101202,0.086674,0.192785,0.292526,0.113759,0.10318,0.010985,0.091566,0.129215,0.115281,0.12273,0.179483,0.127742,0.169256,0.100451,0.1955,0.013344,0.070018,0.130936,0.203202
35.546875,0.508397,0.066663,0.493062,0.29979,0.268557,0.007727,0.451106,0.378283,0.451986,0.007524,0.007682,1,0.021087,0.089959,0.205045,0.39421,0.357821,0.311672,0.115456,0.196355,0.369523,0.283121,0.269169,0.302373,0.161679,0.145924,0.31504,0.345198,0.117536,0.264036,0.330939,0.373109
35.9375,0.487745,0.183217,0.455755,0.272192,0.267379,0.011102,0.463012,0.389853,0.46207,0.090728,0.116221,1,0.059992,0.032288,0.203385,0.483973,0.400804,0.346463,0.04224,0.226804,0.40274,0.336385,0.270656,0.341549,0.211929,0.197133,0.3458,0.378809,0.1408,0.313696,0.351446,0.404299
36.328125,0.363811,0.142835,0.332651,0.198688,0.233069,0.009475,0.411241,0.222601,0.337382,0.088995,0.122923,1,0.013595,0.046882,0.24713,0.469304,0.15967,0.144724,0.047271,0.120103,0.181921,0.156707,0.146214,0.178357,0.162673,0.151069,0.163971,0.197888,0.044004,0.133702,0.173504,0.186851
36.71875,0.462912,0.168798,0.633293,0.464219,0.207792,0.054936,0.612529,0.507184,0.495946,0.056147,0.032828,1,0.104454,0.007034,0.310772,0.42535,0.35175,0.30769,0.164103,0.346021,0.381128,0.288727,0.350634,0.394575,0.275137,0.274108,0.268847,0.357194,0.036332,0.216734,0.295327,0.37298
37.109375,0.47409,0.013761,0.549273,0.397187,0.234855,0.038038,0.546048,0.427664,0.517915,0.13586,0.146855,1,0.252533,0.012165,0.151721,0.409655,0.151545,0.145815,0.027269,0.226369,0.169307,0.158162,0.189862,0.289081,0.097078,0.149598,0.109951,0.156256,0.014379,0.105939,0.102111,0.153099
37.5,0.45702,0.017573,0.642922,0.437758,0.316234,0.088695,0.576869,0.463906,0.457301,0.043442,0.104636,1,0.221506,0.021837,0.032165,0.351443,0.211295,0.215382,0.045695,0.257702,0.222617,0.19188,0.189424,0.281834,0.164832,0.127787,0.155832,0.233897,0.03066,0.13339,0.164585,0.228339
37.890625,0.587552,0.053736,0.420516,0.270445,0.170944,0.02401,0.456005,0.372038,0.329449,0.006254,0.045003,1,0.157998,0.047913,0.138834,0.38291,0.343252,0.346426,0.041926,0.223275,0.277918,0.307898,0.26729,0.259584,0.285157,0.303007,0.334756,0.362882,0.062518,0.286239,0.353483,0.382107
38.28125,0.394818,0.167027,0.336272,0.297673,0.210228,0.102663,0.405189,0.378689,0.363417,0.055119,0.083819,1,0.16647,0.016313,0.067223,0.355477,0.235809,0.218133,0.09909,0.276103,0.2578,0.239997,0.277825,0.296821,0.19779,0.213816,0.200773,0.261589,0.059308,0.165897,0.232954,0.250246
38.671875,0.484154,0.098406,0.490205,0.304351,0.256623,0.0094,0.487852,0.37285,0.356932,0.031911,0.041916,1,0.063919,0.128323,0.125478,0.358418,0.200093,0.214134,0.089055,0.254745,0.208176,0.279292,0.250361,0.306659,0.227868,0.246521,0.19391,0.264769,0.075886,0.191377,0.221163,0.255674
39.0625,0.505355,0.159003,0.603395,0.526258,0.224648,0.00011,0.657734,0.614418,0.538359,0.236138,0.000263,1,0.269197,0.252771,0.136131,0.486001,0.450616,0.440282,0.143673,0.235176,0.410796,0.469657,0.350357,0.357095,0.374275,0.346321,0.49451,0.501103,0.173713,0.444904,0.505607,0.500692
39.453125,0.474515,0.193307,0.625556,0.5252,0.281832,0.087684,0.654108,0.615125,0.477552,0.095915,0.056637,1,0.400123,0.191807,0.210962,0.480757,0.4472,0.427155,0.099398,0.333012,0.441662,0.459699,0.448717,0.465596,0.433478,0.345545,0.404726,0.531339,0.057312,0.329519,0.47461,0.500616
39.84375,0.356033,0.01801,0.655954,0.506475,0.331375,0.054485,0.575142,0.491802,0.451992,0.054672,0.046769,1,0.345847,0.169993,0.174957,0.599209,0.31676,0.302062,0.168017,0.298061,0.343508,0.350896,0.388569,0.396313,0.384297,0.30567,0.307219,0.397061,0.056736,0.240864,0.355789,0.376068
40.234375,0.536749,0.199607,0.551972,0.413056,0.287068,0.078054,0.512062,0.410277,0.402581,0.006454,0.014045,1,0.174656,0.103635,0.215677,0.560375,0.31435,0.27383,0.046668,0.234675,0.350988,0.273139,0.289783,0.3283,0.260622,0.241452,0.320878,0.345625,0.151886,0.267766,0.335875,0.372542
40.625,0.491705,0.12419,0.417247,0.25035,0.365615,0.088918,0.488558,0.373674,0.430284,0.017537,0.088422,1,0.18686,0.184651,0.200661,0.527738,0.333646,0.305726,0.028592,0.241073,0.33744,0.288729,0.257143,0.304865,0.229289,0.221804,0.302053,0.335178,0.14849,0.273091,0.306709,0.359557
41.015625,0.363273,0.287199,0.427805,0.344898,0.139309,0.124991,0.502879,0.439655,0.479107,0.035815,0.073,1,0.168408,0.167664,0.062906,0.371198,0.327435,0.306427,0.033985,0.193273,0.356616,0.263329,0.240904,0.30818,0.228667,0.185111,0.310427,0.382573,0.034813,0.259897,0.330425,0.415788
41.40625,0.439536,0.258237,0.612753,0.468554,0.255112,0.049833,0.592803,0.532368,0.588989,0.015544,0.173246,1,0.144171,0.129591,0.276334,0.55514,0.51134,0.520149,0.071452,0.398179,0.472897,0.447338,0.377504,0.491962,0.293141,0.278082,0.421586,0.483123,0.095004,0.384748,0.433999,0.51475
41.796875,0.465097,0.222138,0.60122,0.431478,0.238265,0.044507,0.60156,0.566112,0.634597,0.04839,0.093969,1,0.104693,0.093397,0.263678,0.497717,0.541167,0.495094,0.081616,0.431422,0.513035,0.425824,0.432586,0.530288,0.309405,0.308829,0.40177,0.507883,0.062536,0.380714,0.450233,0.499706
42.1875,0.494543,0.1931,0.669344,0.570012,0.389622,0.034792,0.663492,0.531925,0.530423,0.046954,0.072593,1,0.162607,0.21459,0.071218,0.470721,0.370086,0.332565,0.046798,0.1908,0.247604,0.224232,0.221163,0.256387,0.128612,0.106574,0.244755,0.268095,0.068551,0.246192,0.266989,0.282766
42.578125,0.449399,0.203326,0.528945,0.418021,0.364965,0.090057,0.559294,0.458484,0.404144,0.063516,0.099244,1,0.124662,0.097359,0.183339,0.5523,0.267034,0.254984,0.047513,0.164188,0.23666,0.224838,0.233034,0.227564,0.164454,0.203801,0.241507,0.270549,0.063873,0.212354,0.266513,0.283114
42.96875,0.409633,0.196581,0.469407,0.312005,0.361999,0.019474,0.518379,0.445275,0.390006,0.028897,0.120558,1,0.125362,0.074749,0.329202,0.551091,0.389045,0.3579,0.091937,0.305248,0.375057,0.303015,0.346045,0.357722,0.274515,0.20778,0.320424,0.405482,0.109139,0.261031,0.367646,0.384256
43.359375,0.408463,0.137168,0.447131,0.298848,0.247017,0.010211,0.459084,0.399509,0.3374,0.049078,0.077697,1,0.217993,0.113182,0.143802,0.41715,0.3619,0.38496,0.07193,0.254521,0.294728,0.29258,0.258908,0.287252,0.148973,0.087467,0.258609,0.306672,0.109283,0.210447,0.278764,0.32359
43.75,0.521795,0.216803,0.599562,0.433278,0.269727,0.03741,0.592172,0.529945,0.470938,0.077818,0.003245,1,0.224137,0.08818,0.129106,0.55382,0.315074,0.315875,0.03748,0.264155,0.258772,0.256086,0.254208,0.329245,0.200141,0.167914,0.223148,0.301421,0.083706,0.203053,0.248898,0.330762
44.140625,0.41,0.16354,0.443129,0.261342,0.310074,0.009888,0.441084,0.435688,0.40239,0.010247,0.101075,1,0.122215,0.038867,0.291605,0.592439,0.236385,0.256937,0.122177,0.212205,0.187309,0.210501,0.241869,0.282681,0.154634,0.189145,0.213971,0.265197,0.027917,0.175668,0.241088,0.263634
44.53125,0.466886,0.228954,0.483164,0.313726,0.189929,0.053939,0.516211,0.474003,0.422636,0.003719,0.039465,1,0.151919,0.027495,0.230505,0.589849,0.371468,0.400944,0.133012,0.281966,0.397091,0.355306,0.358544,0.38981,0.295031,0.324959,0.417071,0.436932,0.098999,0.356123,0.439367,0.450769
44.921875,0.444666,0.127021,0.424955,0.27665,0.211745,0.001918,0.437686,0.373769,0.303095,0.00939,0.01439,1,0.174739,0.065057,0.255225,0.447425,0.258053,0.297178,0.014053,0.131385,0.244509,0.217806,0.157109,0.199069,0.125584,0.093172,0.258589,0.248048,0.097297,0.24947,0.247875,0.256709
45.3125,0.405024,0.040665,0.442895,0.364178,0.306146,0.023347,0.441273,0.34807,0.260376,0.005746,0.032094,1,0.099634,0.071679,0.10358,0.392486,0.271409,0.283601,0.104557,0.264154,0.259487,0.271038,0.304394,0.333933,0.239027,0.246365,0.232968,0.325018,0.00921,0.189431,0.268741,0.294275
45.703125,0.394888,0.181995,0.540564,0.321372,0.21952,0.043121,0.517817,0.353048,0.433711,0.089646,0.063297,1,0.114483,0.027081,0.09943,0.409624,0.444173,0.459505,0.134691,0.414469,0.475091,0.462135,0.458765,0.494585,0.357486,0.357382,0.398049,0.529751,0.018842,0.341459,0.46028,0.516587
46.09375,0.5185,0.160809,0.573244,0.361681,0.423777,0.030585,0.586233,0.448372,0.536298,0.004885,0.153976,1,0.296858,0.032815,0.239451,0.507852,0.482946,0.524296,0.067837,0.375967,0.443089,0.400541,0.398173,0.455515,0.286366,0.280386,0.39542,0.489507,0.090215,0.393585,0.430845,0.488533
46.484375,0.539476,0.132457,0.350551,0.166451,0.170137,0.047497,0.419112,0.339808,0.349024,0.021436,0.160655,1,0.088643,0.142932,0.251776,0.553882,0.275675,0.238846,0.008803,0.144405,0.282242,0.207798,0.208775,0.236632,0.158858,0.163144,0.24374,0.296432,0.054,0.213092,0.269588,0.29089
46.875,0.283515,0.079572,0.387883,0.241168,0.249004,0.04661,0.382735,0.377368,0.553838,0.074899,0.089833,1,0.212878,0.154725,0.166444,0.562086,0.300118,0.248134,0.076562,0.273415,0.349104,0.308202,0.302374,0.312204,0.301039,0.257805,0.315055,0.35242,0.039425,0.277169,0.355333,0.356791
47.265625,0.373097,0.115779,0.397644,0.254692,0.356683,0.048128,0.326478,0.308956,0.426099,0.017121,0.138154,1,0.117921,0.096764,0.281362,0.508192,0.286847,0.27121,0.119657,0.271803,0.278333,0.268786,0.266063,0.293359,0.216642,0.199316,0.264412,0.28705,0.073221,0.234482,0.284341,0.284107
47.65625,0.475512,0.259624,0.439226,0.318381,0.400267,0.127572,0.400211,0.364175,0.400968,0.025308,0.104013,1,0.140627,0.21082,0.271504,0.510515,0.275464,0.280792,0.054488,0.157339,0.189368,0.2418,0.192889,0.201224,0.208986,0.174591,0.293943,0.254597,0.07273,0.260745,0.288004,0.289289
48.046875,0.308222,0.139405,0.396388,0.183875,0.216773,0.07673,0.344388,0.323891,0.27753,0.032917,0.152287,1,0.247438,0.032625,0.096593,0.464736,0.381041,0.368312,0.116275,0.249991,0.276018,0.333467,0.281794,0.307733,0.264043,0.215687,0.352051,0.332186,0.111827,0.347387,0.34314,0.353053
48.4375,0.285815,0.041163,0.275646,0.150518,0.125242,0.008627,0.27669,0.218105,0.230963,0.012877,0.03394,1,0.095253,0.023281,0.108478,0.432374,0.129682,0.138461,0.040196,0.065415,0.102749,0.104483,0.082105,0.120141,0.055132,0.065292,0.120729,0.140967,0.03004,0.111241,0.110527,0.136346
48.828125,0.47076,0.162224,0.499271,0.418612,0.217711,0.014342,0.560532,0.440579,0.411824,0.059123,0.064977,1,0.128641,0.168521,0.164888,0.445672,0.430818,0.441678,0.029493,0.230001,0.360296,0.394379,0.260774,0.317765,0.239377,0.196993,0.427618,0.408444,0.133752,0.407577,0.408114,0.428859
49.21875,0.338693,0.1712,0.574662,0.408547,0.208625,0.05979,0.552309,0.484703,0.454182,0.265117,0.007577,1,0.158093,0.166367,0.157984,0.467628,0.37832,0.39481,0.073061,0.245997,0.360126,0.36919,0.277743,0.334254,0.332284,0.307993,0.434754,0.417691,0.075212,0.371231,0.430971,0.449036
49.609375,0.400319,0.054853,0.537186,0.405724,0.189301,0.026166,0.46995,0.385376,0.481567,0.168594,0.049954,1,0.230245,0.128292,0.096248,0.453454,0.284572,0.28877,0.093924,0.216823,0.24279,0.268354,0.204173,0.267115,0.251963,0.356678,0.363256,0.309643,0.020241,0.334779,0.320277,0.330939
50,0.26818,0.082712,0.345472,0.201072,0.190667,0.066627,0.335699,0.315025,0.373147,0.009439,0.097041,1,0.225113,0.037853,0.123205,0.434805,0.210084,0.201064,0.02823,0.093975,0.180533,0.170395,0.137761,0.156862,0.123527,0.13408,0.223239,0.235997,0.044395,0.197217,0.201707,0.243208
50.390625,0.396792,0.13496,0.481443,0.345518,0.231151,0.128188,0.475395,0.43432,0.451232,0.137657,0.01129,1,0.270655,0.098227,0.089072,0.310514,0.341854,0.35117,0.03417,0.158996,0.295015,0.28328,0.214612,0.236598,0.172207,0.162013,0.371578,0.299086,0.129854,0.375354,0.320294,0.329529
50.78125,0.508567,0.078603,0.478154,0.303579,0.327055,0.132998,0.531903,0.347945,0.447428,0.013751,0.101279,1,0.171426,0.111318,0.209862,0.499645,0.267122,0.304186,0.042434,0.165265,0.282463,0.288278,0.202207,0.241086,0.165951,0.168613,0.329284,0.284471,0.056859,0.323802,0.303723,0.320589
51.171875,0.370409,0.126628,0.447294,0.280702,0.291159,0.133233,0.425124,0.383651,0.450363,0.018046,0.026783,1,0.120055,0.097758,0.119928,0.515894,0.295172,0.280909,0.10836,0.196927,0.295577,0.285602,0.264821,0.255466,0.220223,0.190663,0.290407,0.311995,0.014538,0.240902,0.314267,0.330915
51.5625,0.472698,0.165343,0.419434,0.22791,0.318314,0.095806,0.340263,0.32045,0.412535,0.044954,0.119086,1,0.150047,0.191777,0.194006,0.639413,0.351027,0.336116,0.182933,0.337634,0.349499,0.342273,0.362278,0.375223,0.308017,0.349601,0.317702,0.401341,0.004108,0.284022,0.347984,0.384394
51.953125,0.487545,0.147854,0.539283,0.427774,0.410926,0.03123,0.523696,0.444042,0.366286,0.026994,0.058411,1,0.098725,0.137702,0.191827,0.620118,0.239244,0.240032,0.073393,0.213965,0.261351,0.205715,0.225138,0.244969,0.167924,0.200085,0.226722,0.27064,0.019732,0.191203,0.246762,0.276824
52.34375,0.438746,0.187932,0.498463,0.383526,0.31414,0.088433,0.463899,0.418959,0.463837,0.048836,0.048778,1,0.246127,0.077921,0.235833,0.626005,0.234744,0.237609,0.029054,0.157631,0.21869,0.19603,0.183121,0.208716,0.170584,0.179028,0.257059,0.253144,0.030776,0.259247,0.258327,0.259328
52.734375,0.426553,0.295046,0.607459,0.413637,0.40594,0.127071,0.620591,0.568678,0.445357,0.022329,0.103108,1,0.181908,0.118839,0.451478,0.567575,0.431878,0.448626,0.230023,0.378238,0.400204,0.397635,0.393467,0.402076,0.363511,0.41064,0.459731,0.421725,0.008025,0.418698,0.448306,0.453161
53.125,0.429579,0.138454,0.477639,0.252471,0.247841,0.054566,0.474786,0.42879,0.24629,0.013648,0.06046,1,0.157153,0.04804,0.231448,0.45201,0.302521,0.334145,0.112611,0.258735,0.26018,0.288451,0.277198,0.290036,0.238132,0.254342,0.317029,0.295732,0.025185,0.269112,0.302588,0.303527
53.515625,0.50571,0.137446,0.542967,0.38743,0.191846,0.054187,0.531076,0.491267,0.389034,0.021227,0.070799,1,0.187946,0.0823,0.070432,0.501924,0.303736,0.361124,0.11483,0.306185,0.287425,0.305283,0.328773,0.357804,0.285531,0.319954,0.322885,0.32436,0.015329,0.319583,0.31436,0.352502
53.90625,0.364396,0.042873,0.472762,0.281166,0.145806,0.037571,0.449833,0.410432,0.461784,0.026297,0.090875,1,0.173621,0.035086,0.073522,0.482746,0.247197,0.268718,0.066358,0.204309,0.179234,0.223029,0.191135,0.247913,0.159823,0.197471,0.241602,0.230431,0.027046,0.270964,0.218468,0.259642
54.296875,0.380677,0.13584,0.411111,0.218341,0.407251,0.03943,0.465456,0.432705,0.239506,0.01476,0.180192,1,0.119998,0.030431,0.136836,0.472151,0.324666,0.311591,0.091932,0.254755,0.275559,0.280153,0.258967,0.317259,0.219957,0.263973,0.316203,0.330879,0.024822,0.268613,0.328708,0.355149
54.6875,0.460944,0.029342,0.600623,0.358957,0.323039,0.000358,0.600277,0.506826,0.280018,0.017324,0.047097,1,0.151637,0.001638,0.142465,0.41045,0.285578,0.258215,0.116685,0.286856,0.289605,0.224648,0.278225,0.32901,0.287269,0.258299,0.256806,0.28952,0.003853,0.221116,0.266036,0.283468
55.078125,0.555685,0.067247,0.611595,0.393004,0.366578,0.011726,0.564865,0.376427,0.255279,0.071831,0.015518,1,0.139617,0.106605,0.080653,0.430478,0.234789,0.208828,0.063257,0.116714,0.177435,0.138271,0.127926,0.160644,0.095187,0.064609,0.186985,0.17107,0.087537,0.18828,0.169918,0.203017
55.46875,0.451027,0.222561,0.520495,0.324718,0.339827,0.089904,0.471397,0.405901,0.279497,0.021945,0.014792,1,0.038831,0.07556,0.228029,0.538182,0.270377,0.268026,0.127896,0.181244,0.209642,0.249283,0.205189,0.235038,0.16503,0.155368,0.290413,0.287896,0.078197,0.268306,0.266273,0.3103
55.859375,0.335157,0.048517,0.42808,0.262251,0.221917,0.015927,0.355805,0.304693,0.388955,0.028812,0.059551,1,0.035745,0.067846,0.146557,0.509949,0.119931,0.1302,0.029139,0.146333,0.136729,0.165848,0.162801,0.205318,0.215943,0.194133,0.163487,0.214187,0.042227,0.131306,0.186137,0.225527
56.25,0.393922,0.032024,0.434854,0.305809,0.244278,0.030222,0.407585,0.248735,0.357798,0.025325,0.045421,1,0.038773,0.026978,0.127851,0.470426,0.307415,0.326275,0.124008,0.315298,0.30994,0.284436,0.323154,0.365786,0.330974,0.245534,0.290743,0.358669,0.071726,0.251572,0.318265,0.350158
56.640625,0.255448,0.200176,0.496994,0.410445,0.508359,0.105352,0.528019,0.393755,0.298774,0.060971,0.071189,1,0.101942,0.075497,0.110736,0.439841,0.296083,0.325052,0.056469,0.227752,0.245182,0.307918,0.235939,0.27386,0.198904,0.153012,0.288713,0.30156,0.006206,0.233321,0.290392,0.314141
57.03125,0.420132,0.21264,0.508558,0.315849,0.382889,0.178559,0.546076,0.446401,0.320436,0.007762,0.232587,1,0.082174,0.133174,0.15879,0.54231,0.314877,0.292429,0.061895,0.261489,0.276819,0.318383,0.27546,0.325694,0.244646,0.181431,0.263786,0.331716,0.025611,0.219983,0.295973,0.30753
57.421875,0.316276,0.278979,0.507011,0.336512,0.237028,0.106751,0.528023,0.435359,0.343949,0.051314,0.113071,1,0.117021,0.129487,0.163853,0.515817,0.318659,0.347182,0.212952,0.317829,0.246657,0.269869,0.308271,0.321018,0.21502,0.21543,0.252746,0.295645,0.007624,0.220325,0.273679,0.266174
57.8125,0.406736,0.060982,0.515824,0.282495,0.387998,0.02638,0.49291,0.477911,0.386757,0.080517,0.113331,1,0.105106,0.274529,0.30142,0.465995,0.297741,0.295549,0.15553,0.21794,0.226593,0.23754,0.230941,0.254189,0.195552,0.167561,0.285694,0.28965,0.008714,0.252642,0.28733,0.279273
58.203125,0.293045,0.129809,0.444883,0.289731,0.321169,0.023876,0.479062,0.361727,0.347214,0.043377,0.054777,1,0.10202,0.179477,0.156876,0.466234,0.185097,0.230275,0.025679,0.116914,0.150021,0.162938,0.144156,0.163094,0.087624,0.067603,0.229116,0.184369,0.041355,0.19681,0.206087,0.167685
58.59375,0.498753,0.086042,0.365381,0.140872,0.205643,0.0427,0.449057,0.354085,0.368164,0.013833,0.164369,1,0.144127,0.053844,0.20173,0.631263,0.227294,0.274559,0.100749,0.155582,0.19379,0.213051,0.180376,0.190749,0.118754,0.137506,0.262623,0.236393,0.023244,0.246882,0.25686,0.247388
58.984375,0.413558,0.085807,0.39467,0.245664,0.284263,0.011723,0.426602,0.378257,0.310613,0.014397,0.110677,1,0.145967,0.027496,0.166398,0.468453,0.198983,0.205948,0.149656,0.245778,0.216702,0.224334,0.23425,0.244783,0.175445,0.177853,0.211289,0.236177,0.023189,0.142184,0.242619,0.2363
59.375,0.309823,0.132925,0.306033,0.224308,0.253238,0.03088,0.418966,0.348783,0.249825,0.055018,0.032976,1,0.082534,0.100368,0.063492,0.439327,0.114903,0.098792,0.048173,0.12087,0.09533,0.1019,0.111481,0.122192,0.124867,0.109809,0.108466,0.145423,0.019349,0.074244,0.147022,0.134532
59.765625,0.431848,0.496126,0.054954,0.073877,0.241773,0.305924,0.531618,0.404067,0.666211,0.301469,0.437282,1,0.194725,0.205129,0.14956,0.352511,0.128936,0.139125,0.050034,0.065117,0.096071,0.13403,0.080512,0.065408,0.104991,0.083313,0.135861,0.121988,0.047537,0.158257,0.132824,0.134176
60.15625,0.560341,0.443816,0.111636,0.16735,0.220051,0.326311,0.586387,0.420812,0.723998,0.423275,0.576696,1,0.304198,0.346616,0.144543,0.298358,0.073139,0.080663,0.087763,0.069452,0.079829,0.099572,0.077967,0.076087,0.06415,0.043861,0.058005,0.088746,0.050087,0.114382,0.066957,0.069895
60.546875,0.444706,0.083103,0.395067,0.28662,0.1878,0.064926,0.518019,0.432112,0.49216,0.002246,0.182811,1,0.113206,0.090811,0.138531,0.354098,0.27936,0.272168,0.058034,0.115535,0.211879,0.220753,0.137869,0.151281,0.086113,0.066971,0.289026,0.231471,0.049904,0.255824,0.258454,0.252317
60.9375,0.34794,0.050048,0.45968,0.368712,0.243,0.006643,0.52304,0.410153,0.315339,0.071947,0.080026,1,0.195747,0.060022,0.072652,0.272782,0.287053,0.262181,0.043762,0.080981,0.197279,0.166446,0.120391,0.128876,0.062866,0.051501,0.252559,0.192369,0.075388,0.262864,0.204923,0.200627
61.328125,0.431578,0.060011,0.566078,0.461645,0.349043,0.042808,0.658438,0.553274,0.37409,0.075684,0.040088,1,0.303051,0.047008,0.108637,0.309674,0.353793,0.335799,0.136212,0.197065,0.327638,0.280309,0.262063,0.281186,0.174762,0.145641,0.319783,0.319127,0.051007,0.270351,0.316632,0.310353
61.71875,0.40323,0.08721,0.372021,0.221455,0.159321,0.170328,0.408368,0.322101,0.340302,0.017315,0.036636,1,0.139751,0.06997,0.054346,0.480034,0.162222,0.168448,0.022336,0.102656,0.137864,0.129132,0.106712,0.154271,0.072225,0.056611,0.120011,0.154321,0.016941,0.082214,0.151276,0.16449
62.109375,0.230116,0.148042,0.361595,0.202025,0.249098,0.129921,0.3817,0.248595,0.300872,0.022365,0.018029,1,0.186178,0.032052,0.045752,0.386146,0.136391,0.150362,0.095744,0.057441,0.059175,0.045026,0.046276,0.068039,0.032069,0.05034,0.068397,0.076513,0.085339,0.073112,0.062838,0.095866
62.5,0.383223,0.207702,0.448252,0.212261,0.343386,0.059907,0.46689,0.37915,0.372773,0.038633,0.030088,1,0.118052,0.030367,0.256756,0.635175,0.385195,0.323005,0.103258,0.21666,0.333917,0.25933,0.235316,0.263353,0.169668,0.128876,0.314846,0.295336,0.106913,0.268188,0.292063,0.276903
62.890625,0.487812,0.080661,0.475878,0.3621,0.153656,0.055622,0.460667,0.365127,0.484078,0.025273,0.102714,1,0.22398,0.058095,0.178537,0.489229,0.286243,0.26652,0.160566,0.281111,0.276199,0.25122,0.268916,0.308079,0.216101,0.227187,0.244828,0.290059,0.048593,0.186495,0.25421,0.258253
63.28125,0.426245,0.007519,0.326858,0.17422,0.24278,0.065418,0.373602,0.338713,0.230332,0.075536,0.077456,1,0.101967,0.122112,0.145905,0.365331,0.163204,0.176932,0.012641,0.084059,0.110163,0.087989,0.100258,0.130172,0.050263,0.065764,0.131457,0.129046,0.035821,0.125616,0.137877,0.118262
63.671875,0.355738,0.009717,0.476378,0.24546,0.190237,0.064319,0.509188,0.419072,0.348408,0.064315,0.120628,1,0.18305,0.227056,0.056786,0.37038,0.254217,0.268112,0.013459,0.0978,0.15018,0.159568,0.124354,0.130721,0.097102,0.098395,0.257584,0.191766,0.026309,0.239027,0.216941,0.219456
64.0625,0.290556,0.044264,0.608264,0.356831,0.219517,0.01858,0.598831,0.527477,0.539694,0.186968,0.046625,1,0.254869,0.133393,0.042088,0.411077,0.236153,0.263961,0.023354,0.13937,0.171067,0.207057,0.168821,0.186185,0.141623,0.108606,0.236539,0.224058,0.030939,0.218449,0.215978,0.213611
64.453125,0.294283,0.019867,0.396484,0.309681,0.16055,0.060865,0.446125,0.429788,0.422116,0.134212,0.013908,1,0.253416,0.156726,0.123657,0.422441,0.23446,0.274152,0.108695,0.236294,0.172401,0.229091,0.224053,0.249522,0.161,0.114856,0.202622,0.226889,0.015495,0.154187,0.223091,0.232474
64.84375,0.308211,0.015553,0.350489,0.167915,0.104467,0.030336,0.32416,0.270099,0.298818,0.086939,0.031294,1,0.183517,0.078766,0.075613,0.299163,0.200906,0.22207,0.015577,0.091635,0.14289,0.143213,0.124766,0.150789,0.087615,0.055852,0.170305,0.198542,0.020997,0.123417,0.178182,0.203457
65.234375,0.388297,0.254849,0.308336,0.121736,0.092153,0.125031,0.315531,0.30819,0.265389,0.059089,0.04853,1,0.044423,0.037027,0.212934,0.409774,0.352977,0.370774,0.098583,0.198532,0.317818,0.291117,0.245379,0.276675,0.192085,0.097862,0.329936,0.326818,0.105398,0.298433,0.315998,0.323289
65.625,0.51202,0.164081,0.420714,0.246398,0.277249,0.068036,0.572397,0.514457,0.382852,0.109126,0.046966,1,0.0636,0.108029,0.208026,0.388195,0.395125,0.408175,0.230859,0.39228,0.349816,0.330229,0.372005,0.395881,0.289796,0.264816,0.314889,0.377804,0.097106,0.268241,0.356049,0.358007
