Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.258832,0.095317,0.332397,0.193164,0.044679,0.003039,0.317674,0.340381,0.41894,0.024762,0.034266,0.311954,0.047398,0.145963,0.04733,0.074123,0.875346,0.825295,0.35766,0.703306,0.920603,0.912839,0.863987,0.819921,0.764816,0.560672,0.755428,1,0.091115,0.553919,0.892526,0.95521
33.203125,0.226578,0.088281,0.367252,0.259913,0.09985,0.007548,0.351188,0.383803,0.481305,0.058161,0.02039,0.275466,0.013364,0.087347,0.02816,0.088339,0.905632,0.890223,0.437313,0.728792,0.91748,0.922799,0.885347,0.843004,0.801893,0.65783,0.831547,1,0.240955,0.728208,0.923822,0.969863
33.59375,0.472136,0.117466,0.455992,0.374066,0.123936,0.039798,0.448653,0.439203,0.440511,0.125136,0.040131,0.38943,0.027147,0.090409,0.143466,0.213207,0.88414,0.890673,0.318163,0.694909,0.919739,0.925314,0.870179,0.8308,0.802736,0.707661,0.835672,1,0.27084,0.721526,0.933454,0.96069
33.984375,0.302591,0.016882,0.438535,0.43423,0.119218,0.014205,0.460925,0.429313,0.393163,0.246913,0.007509,0.367484,0.077571,0.095503,0.012201,0.102742,0.868083,0.829611,0.235586,0.58953,0.928376,0.908034,0.825197,0.777836,0.741488,0.678655,0.768976,1,0.213038,0.626242,0.899045,0.944345
34.375,0.234417,0.019245,0.334116,0.263678,0.126181,0.006343,0.35095,0.329779,0.485204,0.155307,0.018829,0.287907,0.067532,0.05554,0.014028,0.052263,0.902817,0.889445,0.276669,0.645537,0.935268,0.931811,0.882852,0.828493,0.776484,0.694364,0.830838,1,0.298505,0.741868,0.921936,0.955601
34.765625,0.187696,0.055073,0.319993,0.322231,0.117966,0.023147,0.357565,0.350772,0.481715,0.153927,0.098115,0.327523,0.095269,0.026054,0.062746,0.063535,0.87196,0.820865,0.254838,0.616892,0.902158,0.901876,0.850948,0.787365,0.761675,0.649975,0.760434,1,0.175292,0.619124,0.90168,0.943467
35.15625,0.320988,0.067413,0.384237,0.408103,0.019389,0.069007,0.402277,0.367228,0.441819,0.16645,0.147557,0.1955,0.04435,0.05647,0.000529,0.094417,0.883995,0.850846,0.18669,0.61518,0.906096,0.869798,0.859335,0.831426,0.787885,0.635758,0.836032,1,0.369164,0.747581,0.920001,0.96187
35.546875,0.365569,0.05464,0.435401,0.318291,0.08124,0.074265,0.479076,0.435518,0.462038,0.049228,0.035097,0.345198,0.011911,0.013514,0.033554,0.105616,0.918122,0.891765,0.324742,0.706933,0.925954,0.921626,0.867674,0.849724,0.737338,0.686986,0.818465,1,0.231483,0.700454,0.92646,0.962586
35.9375,0.36382,0.196662,0.338784,0.239295,0.136685,0.056676,0.424838,0.442078,0.373962,0.081734,0.087039,0.378809,0.087163,0.064969,0.097775,0.182823,0.93098,0.903596,0.211243,0.684971,0.933429,0.93557,0.86021,0.846824,0.774928,0.724104,0.852868,1,0.249329,0.743737,0.940654,0.960244
36.328125,0.329655,0.118855,0.396147,0.237965,0.041912,0.010808,0.436465,0.368121,0.335602,0.086486,0.070755,0.197888,0.058638,0.152805,0.068329,0.092517,0.886501,0.874613,0.39154,0.777531,0.934031,0.93301,0.904917,0.886993,0.81053,0.677923,0.83022,1,0.196218,0.70966,0.930231,0.95932
36.71875,0.411935,0.122284,0.461311,0.275077,0.088905,0.0154,0.512275,0.493814,0.564677,0.114625,0.070088,0.357194,0.01235,0.044025,0.1056,0.160944,0.882259,0.836063,0.368813,0.773805,0.946278,0.921639,0.894769,0.875071,0.750273,0.62071,0.82855,1,0.187055,0.71622,0.933807,0.960945
37.109375,0.326607,0.062008,0.295364,0.260179,0.055774,0.035793,0.391335,0.467889,0.471225,0.048989,0.01227,0.156256,0.059596,0.030881,0.002343,0.026951,0.858345,0.800863,0.282757,0.68892,0.940676,0.922302,0.855506,0.828895,0.667105,0.581347,0.825974,1,0.280048,0.706495,0.931597,0.950279
37.5,0.256464,0.047813,0.344128,0.264484,0.194373,0.0309,0.506491,0.549555,0.420521,0.041308,0.054408,0.233897,0.074658,0.138199,0.030733,0.044535,0.885201,0.832649,0.398954,0.772964,0.948399,0.928625,0.888419,0.857981,0.7834,0.626671,0.818224,1,0.176871,0.728588,0.91198,0.963854
37.890625,0.305581,0.106259,0.370263,0.233743,0.100623,0.029708,0.462648,0.435481,0.302403,0.023513,0.018696,0.362882,0.086408,0.051056,0.024451,0.121556,0.853887,0.814978,0.298272,0.754661,0.910013,0.909687,0.856555,0.826061,0.771209,0.664782,0.738124,1,0.058022,0.586747,0.878623,0.958603
38.28125,0.333726,0.127975,0.379327,0.300454,0.19075,0.101415,0.415916,0.472464,0.31282,0.1427,0.054651,0.261589,0.106083,0.007776,0.044262,0.082437,0.882416,0.8455,0.377204,0.754675,0.931408,0.948276,0.886958,0.870113,0.800131,0.715649,0.841214,1,0.147154,0.699285,0.940146,0.976243
38.671875,0.423132,0.097795,0.462006,0.410357,0.150379,0.04023,0.520921,0.551663,0.454738,0.191084,0.037168,0.264769,0.144171,0.065159,0.037191,0.175223,0.906759,0.896573,0.360581,0.766734,0.927947,0.940763,0.922207,0.893285,0.83439,0.639563,0.848141,1,0.18746,0.738356,0.930496,0.963265
39.0625,0.407697,0.124078,0.529193,0.470473,0.091347,0.008911,0.63375,0.618041,0.569232,0.330519,0.051051,0.501103,0.181774,0.215878,0.043373,0.145452,0.903771,0.88327,0.358726,0.735123,0.927749,0.925335,0.902879,0.873732,0.857194,0.721999,0.813723,1,0.1485,0.653826,0.93126,0.96315
39.453125,0.413846,0.198103,0.515808,0.402807,0.105514,0.077787,0.52915,0.473457,0.481538,0.200542,0.0661,0.531339,0.237652,0.149366,0.080145,0.218837,0.927992,0.903653,0.232291,0.692173,0.944433,0.933992,0.874229,0.850198,0.793442,0.63071,0.843817,1,0.170314,0.715071,0.949392,0.975154
39.84375,0.452057,0.068918,0.546891,0.47803,0.071479,0.056978,0.534712,0.479967,0.478564,0.151405,0.045079,0.397061,0.230618,0.117405,0.037394,0.274181,0.911598,0.88444,0.381565,0.714371,0.947483,0.94756,0.90331,0.842019,0.788839,0.634875,0.843032,1,0.303992,0.739434,0.934066,0.971985
40.234375,0.481557,0.19164,0.495361,0.37774,0.032875,0.072271,0.515488,0.500773,0.565185,0.098358,0.056524,0.345625,0.280239,0.114056,0.031022,0.20881,0.922231,0.900981,0.244929,0.741927,0.961738,0.935858,0.895846,0.872295,0.784711,0.591355,0.854168,1,0.35126,0.708377,0.948433,0.966593
40.625,0.499073,0.084798,0.411704,0.250886,0.113357,0.04553,0.519766,0.49504,0.419196,0.095026,0.068372,0.335178,0.158122,0.095532,0.043312,0.18792,0.891117,0.867404,0.292517,0.776598,0.950141,0.923857,0.906059,0.887446,0.820088,0.67311,0.830425,1,0.288492,0.708706,0.93124,0.966603
41.015625,0.317473,0.113516,0.367736,0.279856,0.034913,0.067488,0.436132,0.462161,0.469659,0.131585,0.046226,0.382573,0.107884,0.076084,0.066651,0.056356,0.873503,0.8453,0.380109,0.767086,0.947428,0.907125,0.898026,0.90623,0.811611,0.655987,0.845054,1,0.18494,0.727955,0.932264,0.970047
41.40625,0.353515,0.206117,0.41674,0.286288,0.100627,0.086313,0.480663,0.424311,0.394682,0.003955,0.121347,0.483123,0.17697,0.126247,0.151835,0.285154,0.925639,0.904894,0.306195,0.81308,0.948845,0.924033,0.882298,0.899532,0.818074,0.683478,0.833018,1,0.141345,0.689027,0.93713,0.968385
41.796875,0.377106,0.095214,0.38234,0.187535,0.161212,0.025956,0.377804,0.368113,0.392825,0.044388,0.052195,0.507883,0.018716,0.091628,0.233683,0.287495,0.909181,0.879648,0.254961,0.810507,0.923234,0.913051,0.896372,0.901552,0.817503,0.732881,0.83496,1,0.119132,0.70185,0.938061,0.970733
42.1875,0.26558,0.176406,0.318311,0.245655,0.286533,0.028625,0.392642,0.379332,0.333436,0.019082,0.021307,0.268095,0.04446,0.115211,0.103021,0.152579,0.88347,0.856338,0.234561,0.700227,0.938859,0.922095,0.891003,0.853759,0.788018,0.661352,0.816709,1,0.140293,0.682332,0.923893,0.972384
42.578125,0.294832,0.204402,0.351865,0.192838,0.221698,0.113695,0.397681,0.436316,0.330771,0.04241,0.019488,0.270549,0.066809,0.146955,0.115584,0.162503,0.890242,0.875798,0.291912,0.696338,0.94341,0.930875,0.877364,0.839111,0.763968,0.655319,0.8479,1,0.272865,0.738501,0.949103,0.967813
42.96875,0.294174,0.233176,0.422924,0.338959,0.180023,0.060147,0.492857,0.415911,0.427344,0.050844,0.029036,0.405482,0.127828,0.161174,0.171971,0.251893,0.906318,0.893944,0.348818,0.696361,0.947411,0.924951,0.862763,0.823232,0.737968,0.621215,0.866609,1,0.381593,0.784317,0.952905,0.970401
43.359375,0.297708,0.052973,0.446516,0.373971,0.232683,0.015526,0.478496,0.467313,0.332642,0.07298,0.040801,0.306672,0.104233,0.123401,0.103599,0.146038,0.865702,0.860913,0.339445,0.757104,0.926885,0.919408,0.871942,0.839191,0.754075,0.636213,0.823328,1,0.18575,0.674209,0.932889,0.953294
43.75,0.333888,0.145095,0.44308,0.357496,0.214072,0.092738,0.451418,0.499154,0.394635,0.054662,0.00981,0.301421,0.157838,0.099712,0.096515,0.151005,0.915512,0.892128,0.302559,0.755882,0.948305,0.919081,0.885289,0.869106,0.837152,0.725085,0.882097,1,0.244387,0.776595,0.956774,0.963033
44.140625,0.336938,0.103508,0.284236,0.150595,0.096519,0.046662,0.310262,0.347567,0.46227,0.021183,0.018199,0.265197,0.079946,0.153406,0.1923,0.137312,0.911034,0.874642,0.261965,0.740573,0.939938,0.894623,0.873106,0.871657,0.770338,0.717783,0.877729,1,0.260865,0.786226,0.946769,0.965232
44.53125,0.375946,0.188681,0.38713,0.227098,0.115964,0.101257,0.465169,0.444262,0.400037,0.053196,0.026704,0.436932,0.075119,0.070455,0.147741,0.28094,0.900676,0.902933,0.360733,0.785012,0.916548,0.901652,0.898115,0.886963,0.849058,0.743573,0.894719,1,0.248658,0.791744,0.959633,0.970718
44.921875,0.182892,0.274137,0.228716,0.138237,0.08929,0.108422,0.197532,0.260375,0.263958,0.020506,0.044873,0.248048,0.109169,0.223822,0.157036,0.150484,0.910413,0.897424,0.285579,0.719153,0.923574,0.914753,0.87088,0.848571,0.829421,0.708683,0.879877,1,0.153055,0.772041,0.956446,0.970369
45.3125,0.187009,0.073414,0.338244,0.239262,0.218706,0.033458,0.314568,0.355331,0.376271,0.015458,0.002316,0.325018,0.061673,0.042759,0.116664,0.126977,0.904148,0.88619,0.44861,0.802296,0.911272,0.899487,0.908993,0.894377,0.859146,0.735472,0.853455,1,0.125889,0.697589,0.949744,0.966587
45.703125,0.306275,0.195508,0.466941,0.236599,0.196368,0.071871,0.461587,0.375536,0.499714,0.02529,0.029648,0.529751,0.079643,0.107839,0.174042,0.241882,0.899544,0.887799,0.439176,0.787103,0.923442,0.91001,0.893784,0.881519,0.810039,0.694711,0.824657,1,0.066455,0.693039,0.938165,0.969423
46.09375,0.500883,0.185063,0.446916,0.298302,0.213776,0.034848,0.512974,0.474001,0.427351,0.007354,0.0274,0.489507,0.155157,0.062083,0.201019,0.300085,0.909015,0.894883,0.347523,0.823299,0.934832,0.942885,0.895009,0.913427,0.799413,0.71687,0.868751,1,0.123969,0.785319,0.953243,0.976219
46.484375,0.287307,0.199805,0.253663,0.124969,0.015564,0.058059,0.314105,0.257808,0.363993,0.020087,0.010501,0.296432,0.053479,0.071912,0.093017,0.181509,0.889365,0.848157,0.293863,0.730591,0.921948,0.922556,0.864535,0.86426,0.813462,0.694131,0.837333,1,0.168837,0.701571,0.939171,0.967683
46.875,0.429294,0.152887,0.464725,0.264575,0.101927,0.159966,0.551656,0.533879,0.614104,0.08408,0.0494,0.35242,0.180381,0.192061,0.076537,0.243861,0.902077,0.859486,0.43941,0.853239,0.958235,0.921313,0.931374,0.932226,0.831335,0.696069,0.860543,1,0.1465,0.747343,0.958392,0.972376
47.265625,0.401277,0.142539,0.429879,0.264906,0.301117,0.090564,0.527154,0.567524,0.38761,0.029993,0.068922,0.28705,0.116681,0.02894,0.151831,0.217453,0.90549,0.889939,0.424859,0.797243,0.909855,0.920877,0.910462,0.912053,0.80365,0.674065,0.843504,1,0.159229,0.719512,0.942664,0.976234
47.65625,0.344347,0.288517,0.45399,0.325844,0.199323,0.136565,0.497032,0.489623,0.479163,0.094633,0.023566,0.254597,0.204184,0.104376,0.039116,0.10609,0.910943,0.901944,0.391497,0.742753,0.917029,0.916343,0.86521,0.861055,0.795425,0.639535,0.844437,1,0.152047,0.737811,0.940652,0.962931
48.046875,0.36379,0.274069,0.385233,0.247342,0.121945,0.199852,0.433106,0.445207,0.369629,0.069154,0.039628,0.332186,0.162607,0.093226,0.059111,0.139831,0.902812,0.901564,0.455208,0.794029,0.919922,0.921941,0.893956,0.892839,0.822983,0.732353,0.873582,1,0.105692,0.759646,0.9515,0.961318
48.4375,0.179743,0.150351,0.30916,0.255721,0.014328,0.131213,0.281511,0.283121,0.226177,0.142792,0.048641,0.140967,0.063736,0.122854,0.011936,0.074278,0.87961,0.860658,0.439205,0.790665,0.930662,0.917078,0.902182,0.880484,0.805848,0.607643,0.820826,1,0.229294,0.701323,0.931307,0.955167
48.828125,0.378101,0.125278,0.512851,0.522212,0.11756,0.022374,0.579601,0.553505,0.506872,0.126938,0.104762,0.408444,0.192485,0.271284,0.056623,0.169014,0.934322,0.890592,0.419663,0.805885,0.955357,0.938351,0.893895,0.907669,0.824006,0.665028,0.856355,1,0.176266,0.708673,0.958125,0.962277
49.21875,0.224213,0.105252,0.437846,0.430165,0.107256,0.094364,0.529485,0.476729,0.50176,0.233338,0.03901,0.417691,0.1342,0.156911,0.093473,0.220046,0.891242,0.86238,0.374264,0.766078,0.9259,0.940866,0.878901,0.899306,0.84872,0.801015,0.851955,1,0.096342,0.706712,0.963756,0.966465
49.609375,0.23068,0.094165,0.407429,0.36981,0.19448,0.103575,0.490779,0.461592,0.484454,0.09768,0.063093,0.309643,0.128558,0.15042,0.025633,0.080469,0.875812,0.831594,0.33001,0.712888,0.907501,0.891962,0.856519,0.87404,0.792377,0.747314,0.840055,1,0.106963,0.701392,0.952187,0.956313
50,0.174431,0.112424,0.233111,0.252637,0.113101,0.041194,0.257165,0.317714,0.213207,0.036414,0.00915,0.235997,0.111791,0.043744,0.107183,0.111947,0.835618,0.769956,0.25852,0.612319,0.873453,0.896442,0.810297,0.804579,0.683846,0.552218,0.786441,1,0.146895,0.629264,0.925611,0.941673
50.390625,0.279523,0.176972,0.337616,0.322553,0.06187,0.16723,0.35941,0.398174,0.388827,0.090265,0.028674,0.299086,0.088122,0.104552,0.024301,0.071936,0.887359,0.850148,0.404304,0.775422,0.906107,0.934537,0.876332,0.892445,0.831156,0.739537,0.80258,1,0.067741,0.621199,0.936034,0.9615
50.78125,0.323315,0.044308,0.338,0.277748,0.151303,0.127853,0.307938,0.359137,0.410888,0.024531,0.051078,0.284471,0.08107,0.038802,0.049402,0.158816,0.878437,0.871243,0.304298,0.740682,0.933395,0.909986,0.877931,0.894196,0.817956,0.710276,0.872821,1,0.15871,0.725885,0.95499,0.96897
51.171875,0.375136,0.099223,0.420568,0.33184,0.083985,0.15216,0.377441,0.353241,0.397807,0.067778,0.01931,0.311995,0.131256,0.16341,0.030187,0.087699,0.902334,0.882372,0.47246,0.801382,0.945934,0.942278,0.897304,0.90292,0.808251,0.719076,0.868866,1,0.0196,0.688176,0.962725,0.969579
51.5625,0.378149,0.143665,0.593295,0.502834,0.071006,0.078594,0.519388,0.509959,0.545476,0.238775,0.015158,0.401341,0.273972,0.251472,0.037503,0.174317,0.909789,0.882297,0.583558,0.854288,0.944088,0.928249,0.915155,0.925216,0.837532,0.801226,0.911371,1,0.106668,0.807342,0.970472,0.9701
51.953125,0.314809,0.110503,0.47286,0.3939,0.109964,0.054155,0.466976,0.444112,0.355305,0.079957,0.007396,0.27064,0.160795,0.155173,0.034582,0.119362,0.91343,0.886188,0.565301,0.873411,0.955738,0.933548,0.929549,0.934698,0.826872,0.802804,0.898378,1,0.152247,0.789388,0.968759,0.961633
52.34375,0.357825,0.058069,0.464851,0.399388,0.13101,0.133954,0.46946,0.367498,0.354249,0.10211,0.048322,0.253144,0.220014,0.190953,0.157498,0.092447,0.905878,0.876488,0.549948,0.864236,0.935433,0.938421,0.928132,0.938848,0.890693,0.827335,0.895002,1,0.112395,0.767673,0.968936,0.964355
52.734375,0.170554,0.155807,0.479853,0.345294,0.238243,0.095896,0.439118,0.391258,0.533229,0.051193,0.008507,0.421725,0.185261,0.068411,0.118485,0.13327,0.902896,0.854004,0.650579,0.886994,0.951093,0.965404,0.93983,0.942438,0.927662,0.820691,0.895658,1,0.010633,0.731634,0.971775,0.973291
53.125,0.168436,0.1181,0.322285,0.168458,0.072193,0.109752,0.286359,0.338815,0.414867,0.030819,0.031019,0.295732,0.11676,0.049423,0.042074,0.074552,0.887575,0.875913,0.506588,0.80849,0.940437,0.947502,0.909661,0.914842,0.868401,0.753981,0.857207,1,0.057174,0.692312,0.962346,0.963443
53.515625,0.257272,0.099206,0.407883,0.295327,0.176347,0.095285,0.35195,0.276658,0.300594,0.010801,0.03273,0.32436,0.118128,0.060094,0.058566,0.109482,0.904583,0.914839,0.448235,0.797807,0.937808,0.9302,0.897879,0.901766,0.861406,0.752009,0.876192,1,0.107452,0.732549,0.967852,0.970412
53.90625,0.182493,0.055342,0.267991,0.172014,0.093317,0.079464,0.280016,0.220042,0.291672,0.004651,0.038496,0.230431,0.069625,0.024131,0.021486,0.110823,0.882979,0.853887,0.469151,0.802915,0.925452,0.91223,0.877995,0.898493,0.785279,0.668935,0.872556,1,0.05163,0.716447,0.959884,0.967566
54.296875,0.208565,0.060405,0.304909,0.164038,0.155054,0.045012,0.376938,0.314604,0.254773,0.016303,0.073655,0.330879,0.116012,0.099774,0.109642,0.131643,0.890987,0.82527,0.509236,0.840837,0.911509,0.92859,0.896847,0.925063,0.817535,0.762413,0.845241,1,0.120708,0.681797,0.96281,0.959694
54.6875,0.13782,0.025576,0.288242,0.15845,0.049895,0.010702,0.292752,0.30451,0.281593,0.04332,0.01417,0.28952,0.053559,0.065518,0.006929,0.039625,0.916816,0.859683,0.584727,0.861152,0.96312,0.942422,0.940286,0.937167,0.864625,0.847459,0.845572,1,0.125852,0.710036,0.963214,0.96327
55.078125,0.131243,0.05392,0.225896,0.16303,0.108589,0.053608,0.285431,0.279224,0.359442,0.056772,0.011829,0.17107,0.038383,0.053634,0.031333,0.050041,0.866479,0.810142,0.345744,0.768115,0.943322,0.906515,0.888865,0.896357,0.836187,0.674809,0.777211,1,0.104774,0.602155,0.939253,0.940487
55.46875,0.295256,0.166149,0.399631,0.261984,0.151547,0.179242,0.421227,0.393998,0.387305,0.072911,0.08746,0.287896,0.122855,0.1106,0.161493,0.175957,0.877537,0.86695,0.475883,0.827146,0.907487,0.958347,0.913017,0.920823,0.808682,0.749578,0.883399,1,0.126309,0.755267,0.96526,0.962066
55.859375,0.31776,0.078937,0.306639,0.170959,0.098186,0.042409,0.322004,0.284087,0.387442,0.044663,0.057352,0.214187,0.070077,0.05784,0.017743,0.162586,0.848062,0.833266,0.572958,0.888503,0.912562,0.936674,0.920761,0.933316,0.866532,0.758559,0.88598,1,0.019736,0.741332,0.973451,0.968183
56.25,0.375335,0.102492,0.347124,0.212788,0.107167,0.043739,0.376415,0.346763,0.333338,0.029102,0.086212,0.358669,0.014502,0.064167,0.089055,0.171803,0.906641,0.895286,0.620182,0.886065,0.926895,0.934527,0.936489,0.94853,0.877965,0.772971,0.883278,1,0.094688,0.760966,0.965941,0.967358
56.640625,0.211334,0.125268,0.282658,0.220213,0.131601,0.044651,0.313373,0.360258,0.250914,0.025886,0.028154,0.30156,0.014259,0.084318,0.037691,0.142301,0.858732,0.787339,0.473139,0.80746,0.927199,0.934122,0.88044,0.904444,0.824637,0.729648,0.855215,1,0.013632,0.643611,0.949586,0.965246
57.03125,0.162524,0.104496,0.386803,0.293948,0.137115,0.049902,0.379264,0.393994,0.375856,0.058135,0.069027,0.331716,0.057653,0.109036,0.145756,0.199124,0.824248,0.756536,0.346103,0.748935,0.883644,0.818659,0.851761,0.874569,0.796162,0.643909,0.748443,1,0.013343,0.474713,0.934799,0.931447
57.421875,0.159159,0.185287,0.388228,0.239791,0.076614,0.099789,0.490262,0.476375,0.275003,0.117977,0.016582,0.295645,0.059512,0.059937,0.112267,0.135989,0.880285,0.824544,0.499738,0.796801,0.925884,0.895621,0.900434,0.887467,0.825015,0.721534,0.845832,1,0.033766,0.656007,0.959218,0.952457
57.8125,0.319972,0.05328,0.336609,0.249755,0.041826,0.039801,0.420566,0.434664,0.439067,0.111496,0.066443,0.28965,0.107421,0.173814,0.076094,0.143826,0.902256,0.85117,0.471331,0.836692,0.930653,0.922602,0.911731,0.926549,0.818852,0.735742,0.882229,1,0.045197,0.740139,0.974931,0.973956
58.203125,0.272477,0.114517,0.302589,0.199415,0.034183,0.036815,0.318882,0.279047,0.271811,0.070424,0.011798,0.184369,0.072632,0.076451,0.148476,0.067632,0.893425,0.840692,0.398129,0.774503,0.900198,0.91094,0.890525,0.902686,0.806088,0.676854,0.846262,1,0.056172,0.652978,0.968715,0.961136
58.59375,0.303293,0.080117,0.320398,0.124069,0.023725,0.008179,0.300707,0.286536,0.331877,0.096523,0.000617,0.236393,0.115325,0.043726,0.091837,0.077865,0.8658,0.832131,0.466018,0.821486,0.905908,0.928823,0.892483,0.919501,0.853963,0.818333,0.873282,1,0.023219,0.703235,0.969802,0.970017
58.984375,0.176667,0.026359,0.275043,0.150579,0.014311,0.03349,0.307324,0.321993,0.325702,0.043764,0.0211,0.236177,0.083953,0.073505,0.007375,0.10859,0.846662,0.789287,0.52965,0.81808,0.924173,0.939044,0.898794,0.909279,0.819795,0.713958,0.870134,1,0.022122,0.678769,0.965665,0.960755
59.375,0.166323,0.044213,0.188601,0.188244,0.063281,0.004027,0.225109,0.272714,0.261437,0.02843,0.064928,0.145423,0.02993,0.033772,0.008109,0.024148,0.84716,0.744259,0.364366,0.74125,0.898094,0.926706,0.841738,0.86078,0.782572,0.676883,0.853689,1,0.056122,0.630235,0.961299,0.958472
59.765625,0.213782,0.07608,0.196508,0.118957,0.073368,0.019296,0.20853,0.206412,0.169842,0.007191,0.010512,0.121988,0.065719,0.044257,0.020906,0.037476,0.903753,0.828619,0.449077,0.768031,0.928349,0.917596,0.868709,0.874933,0.841002,0.710682,0.8763,1,0.056668,0.695138,0.961718,0.953707
60.15625,0.112344,0.023559,0.184164,0.11956,0.142846,0.069998,0.202505,0.191881,0.160997,0.003581,0.021155,0.088746,0.012025,0.006944,0.036862,0.025677,0.82145,0.707662,0.523652,0.741239,0.894037,0.846915,0.8757,0.874556,0.812979,0.67109,0.794889,1,0.072875,0.510446,0.9371,0.910153
60.546875,0.249287,0.150361,0.231814,0.090988,0.039531,0.055284,0.246286,0.193041,0.223535,0.042845,0.128174,0.231471,0.050343,0.098194,0.18814,0.112826,0.788291,0.668374,0.526786,0.801713,0.902376,0.902476,0.881807,0.898637,0.812031,0.708674,0.778496,1,0.021803,0.477139,0.954817,0.940994
60.9375,0.120217,0.10451,0.163069,0.063791,0.054275,0.058968,0.146751,0.119218,0.232246,0.101115,0.043474,0.192369,0.113262,0.148666,0.159681,0.099492,0.795806,0.714642,0.452805,0.797659,0.871123,0.889251,0.865451,0.905146,0.784139,0.704167,0.817343,1,0.012001,0.560669,0.95885,0.948948
61.328125,0.213556,0.079234,0.3203,0.231842,0.082784,0.046674,0.34523,0.296542,0.373893,0.056814,0.008712,0.319127,0.17985,0.043317,0.157818,0.116689,0.83961,0.816527,0.427042,0.803966,0.908846,0.932012,0.883713,0.91184,0.819059,0.725496,0.855672,1,0.03974,0.660143,0.959082,0.949008
61.71875,0.168238,0.004529,0.120656,0.164899,0.056895,0.037107,0.170322,0.142307,0.339417,0.076447,0.023437,0.154321,0.030142,0.08045,0.013913,0.150102,0.841388,0.769871,0.508894,0.851883,0.921356,0.948171,0.906065,0.926735,0.838186,0.749214,0.815797,1,0.021408,0.59291,0.957587,0.953835
62.109375,0.170525,0.08559,0.228309,0.178457,0.053707,0.092716,0.185361,0.190077,0.280822,0.065024,0.00671,0.076513,0.068348,0.121428,0.04123,0.041943,0.754431,0.627194,0.452196,0.739436,0.888906,0.871744,0.834263,0.851989,0.772966,0.664472,0.67786,1,0.031695,0.424528,0.912297,0.929761
62.5,0.179774,0.149164,0.282248,0.185847,0.129894,0.007542,0.378249,0.367708,0.396985,0.042947,0.008931,0.295336,0.067785,0.034357,0.09973,0.151048,0.808075,0.70445,0.247802,0.644922,0.896606,0.902029,0.774935,0.827585,0.762738,0.570941,0.737541,1,0.07038,0.486686,0.911365,0.907633
62.890625,0.229449,0.053706,0.280426,0.259432,0.143678,0.014901,0.332319,0.351859,0.440384,0.059206,0.021109,0.290059,0.106263,0.14685,0.071276,0.121522,0.884052,0.8577,0.577035,0.872436,0.942414,0.946253,0.916039,0.935728,0.849222,0.814482,0.879995,1,0.033821,0.720305,0.965361,0.959986
63.28125,0.12704,0.008882,0.145914,0.145455,0.076067,0.0353,0.257084,0.322744,0.275647,0.048157,0.037739,0.129046,0.126426,0.163385,0.037449,0.037888,0.847475,0.805412,0.406313,0.779777,0.917876,0.917311,0.843998,0.893535,0.828919,0.780777,0.850728,1,0.038909,0.68302,0.957068,0.964329
63.671875,0.231275,0.010718,0.29653,0.174025,0.049623,0.061242,0.283264,0.308614,0.251503,0.093252,0.070457,0.191766,0.097074,0.19947,0.086518,0.072402,0.794247,0.743662,0.403882,0.74076,0.8987,0.902715,0.84063,0.86649,0.839559,0.744888,0.813453,1,0.008057,0.600567,0.945653,0.954278
64.0625,0.137251,0.002943,0.264298,0.192664,0.088898,0.019477,0.287111,0.293365,0.317104,0.071116,0.008942,0.224058,0.093033,0.184865,0.105384,0.104117,0.770451,0.726393,0.422886,0.754654,0.882631,0.892236,0.851335,0.893459,0.772816,0.647573,0.731999,1,0.00859,0.460931,0.927363,0.935695
64.453125,0.102408,0.036158,0.352272,0.250418,0.014069,0.0967,0.33907,0.26625,0.451982,0.190636,0.059112,0.226889,0.233219,0.25938,0.001172,0.110507,0.842504,0.780166,0.479153,0.795926,0.91418,0.938096,0.880367,0.883894,0.812878,0.620677,0.851034,1,0.000537,0.637429,0.964474,0.956881
64.84375,0.19371,0.019666,0.246491,0.105017,0.049239,0.080564,0.210108,0.191286,0.338555,0.082792,0.017998,0.198542,0.043371,0.027613,0.013528,0.022841,0.864633,0.830565,0.375734,0.764515,0.913208,0.921785,0.854717,0.8791,0.801224,0.677073,0.858989,1,0.042715,0.660771,0.954285,0.953467
65.234375,0.311368,0.070853,0.334894,0.215037,0.070753,0.01771,0.395263,0.333876,0.277006,0.055159,0.028806,0.326818,0.040347,0.066712,0.054724,0.147613,0.873609,0.853308,0.47121,0.794124,0.90949,0.925295,0.87625,0.891987,0.872271,0.694421,0.871267,1,0.082477,0.695088,0.967951,0.962454
65.625,0.451002,0.107674,0.332093,0.264941,0.085319,0.024904,0.493668,0.516245,0.378209,0.116391,0.031913,0.377804,0.042432,0.103439,0.061637,0.165142,0.877808,0.863091,0.492289,0.82942,0.945385,0.932042,0.900229,0.921162,0.884978,0.724243,0.84974,1,0.071621,0.700034,0.957838,0.965085
