Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.065573,0.086401,0.108531,0.095124,0.013244,0.015713,0.094204,0.087636,0.134786,0.034651,0.022012,0.066081,0.03264,0.026903,0.038622,0.021641,0.300331,0.316377,1,0.706941,0.327887,0.365783,0.625243,0.552418,0.463273,0.419109,0.164741,0.35766,0.056729,0.085911,0.229242,0.271847
33.203125,0.113063,0.050317,0.20667,0.173959,0.036887,0.005958,0.186568,0.22794,0.282963,0.048493,0.020455,0.129405,0.007736,0.037691,0.010491,0.024545,0.395408,0.4478,1,0.668756,0.396611,0.46322,0.639255,0.530071,0.482014,0.36989,0.309143,0.437313,0.076921,0.249421,0.36838,0.362926
33.59375,0.168142,0.032151,0.110812,0.11313,0.051557,0.003929,0.139945,0.141765,0.070344,0.081913,0.085071,0.092945,0.021746,0.039839,0.134078,0.084451,0.228166,0.233127,1,0.635503,0.230463,0.322069,0.573705,0.473843,0.447815,0.458629,0.159024,0.318163,0.061826,0.11056,0.230169,0.205794
33.984375,0.193629,0.037109,0.121917,0.123186,0.024817,0.019105,0.109871,0.096024,0.183585,0.029166,0.028291,0.259263,0.010888,0.021511,0.073017,0.199054,0.152373,0.201678,1,0.636831,0.163347,0.205626,0.522351,0.440007,0.329456,0.372873,0.125539,0.235586,0.170272,0.098686,0.157629,0.136647
34.375,0.115688,0.012828,0.091591,0.097145,0.064912,0.036966,0.125884,0.111066,0.138609,0.040909,0.015972,0.149664,0.071412,0.048512,0.018156,0.063405,0.242028,0.222758,1,0.578882,0.249336,0.26641,0.527385,0.437759,0.321697,0.364077,0.132303,0.276669,0.071416,0.106183,0.177927,0.198379
34.765625,0.123224,0.023644,0.126476,0.111226,0.069419,0.007792,0.154694,0.1304,0.082094,0.068001,0.013906,0.095677,0.04118,0.023713,0.017438,0.006456,0.19078,0.179553,1,0.599606,0.219927,0.240374,0.54016,0.471649,0.296796,0.343656,0.068652,0.254838,0.081396,0.058549,0.140246,0.170458
35.15625,0.053224,0.001653,0.027694,0.043257,0.028427,0.001302,0.063077,0.09508,0.093528,0.117662,0.017662,0.010985,0.003913,0.047805,0.036982,0.031901,0.154836,0.156415,1,0.407877,0.21911,0.222098,0.37371,0.279177,0.295904,0.313144,0.137659,0.18669,0.078195,0.154919,0.149029,0.148311
35.546875,0.201633,0.04691,0.156229,0.141579,0.058164,0.013779,0.156877,0.127818,0.15872,0.052188,0.019138,0.115456,0.058383,0.059864,0.069357,0.139423,0.302456,0.366103,1,0.659191,0.258435,0.340003,0.567185,0.489354,0.307256,0.401573,0.241379,0.324742,0.22241,0.206863,0.241642,0.254902
35.9375,0.151584,0.020534,0.102297,0.11392,0.074098,0.020103,0.146096,0.151928,0.064314,0.062856,0.072443,0.04224,0.048561,0.014109,0.043018,0.148986,0.175012,0.204495,1,0.587233,0.159575,0.250193,0.483212,0.386157,0.376908,0.458199,0.123206,0.211243,0.106431,0.092819,0.146457,0.133068
36.328125,0.083921,0.019005,0.209342,0.108578,0.038128,0.007322,0.184801,0.171575,0.183576,0.190306,0.047866,0.047271,0.023339,0.078938,0.057946,0.051044,0.328465,0.312921,1,0.680025,0.324515,0.382852,0.602889,0.545264,0.486107,0.486773,0.198767,0.39154,0.030956,0.13563,0.275454,0.288638
36.71875,0.105642,0.055218,0.240114,0.149878,0.029653,0.067179,0.230967,0.22589,0.303619,0.084023,0.005079,0.164103,0.006609,0.03674,0.008742,0.040042,0.292838,0.280492,1,0.670738,0.339901,0.345223,0.600132,0.557509,0.482084,0.450765,0.158844,0.368813,0.011283,0.101211,0.249711,0.266825
37.109375,0.015858,0.004658,0.096428,0.079739,0.02258,0.027311,0.089939,0.114133,0.058344,0.008032,0.026814,0.027269,0.024847,0.076544,0.053661,0.000728,0.207806,0.21064,1,0.602449,0.279396,0.2709,0.548486,0.466114,0.33554,0.313834,0.105709,0.282757,0.050555,0.073336,0.185954,0.182136
37.5,0.101484,0.026123,0.084811,0.084784,0.08155,0.016295,0.152444,0.171827,0.091401,0.014727,0.011206,0.045695,0.040605,0.023794,0.009795,0.060221,0.30406,0.282232,1,0.670781,0.402708,0.421365,0.630461,0.516649,0.511098,0.519051,0.226016,0.398954,0.025281,0.17175,0.307844,0.33144
37.890625,0.086287,0.068113,0.063177,0.060983,0.014976,0.064948,0.089487,0.088911,0.029534,0.063514,0.008101,0.041926,0.009554,0.016182,0.028818,0.059811,0.193682,0.153856,1,0.626201,0.291608,0.367109,0.59198,0.505489,0.486915,0.428692,0.095996,0.298272,0.072127,0.042675,0.167804,0.212683
38.28125,0.153808,0.060926,0.147313,0.116421,0.029641,0.078082,0.162604,0.150726,0.100845,0.076246,0.014277,0.09909,0.036703,0.013263,0.010163,0.003362,0.288408,0.259137,1,0.696059,0.37052,0.42021,0.625819,0.552245,0.456774,0.501198,0.201054,0.377204,0.022313,0.121783,0.286012,0.309385
38.671875,0.083015,0.018136,0.093997,0.085116,0.017899,0.020719,0.129371,0.138215,0.102471,0.093552,0.04519,0.089055,0.015566,0.014329,0.01932,0.016737,0.235917,0.242948,1,0.62899,0.312695,0.371799,0.549472,0.472221,0.468001,0.526966,0.183448,0.360581,0.051002,0.111919,0.270516,0.266001
39.0625,0.076272,0.029703,0.142439,0.101173,0.035089,0.028218,0.171841,0.16371,0.156799,0.086526,0.022203,0.143673,0.171646,0.079591,0.001697,0.061468,0.247679,0.261835,1,0.659868,0.300045,0.340053,0.575656,0.532866,0.361682,0.471919,0.141511,0.358726,0.090746,0.089077,0.230045,0.281581
39.453125,0.037263,0.051276,0.051562,0.023157,0.053121,0.027168,0.042679,0.030418,0.080579,0.008659,0.004784,0.099398,0.016179,0.037574,0.051103,0.027661,0.196984,0.183662,1,0.630983,0.247152,0.265775,0.509981,0.452856,0.361982,0.434151,0.075825,0.232291,0.084301,0.047558,0.152234,0.186081
39.84375,0.20326,0.042541,0.240347,0.212888,0.034092,0.024041,0.186886,0.204992,0.147054,0.025961,0.008877,0.168017,0.048494,0.025425,0.038923,0.079695,0.333127,0.34269,1,0.684093,0.335116,0.406335,0.581619,0.556826,0.364637,0.328627,0.19272,0.381565,0.055923,0.154902,0.261467,0.318732
40.234375,0.061075,0.020636,0.033135,0.034544,0.056123,0.042266,0.033666,0.021672,0.031173,0.092802,0.029366,0.046668,0.037318,0.029386,0.056158,0.077922,0.175183,0.155521,1,0.603119,0.200028,0.253401,0.476703,0.417005,0.351644,0.330698,0.074947,0.244929,0.051117,0.040211,0.153603,0.157982
40.625,0.073048,0.027928,0.020454,0.025733,0.032396,0.085072,0.021175,0.016265,0.017638,0.009396,0.035156,0.028592,0.018857,0.01856,0.034024,0.051731,0.192765,0.174699,1,0.593488,0.261102,0.281687,0.530867,0.406892,0.452959,0.389938,0.130651,0.292517,0.060416,0.08401,0.203271,0.204017
41.015625,0.031086,0.00987,0.010269,0.009503,0.008868,0.011596,0.015008,0.015115,0.040298,0.005815,0.063989,0.033985,0.014576,0.045681,0.036419,0.029259,0.307108,0.280783,1,0.668598,0.36671,0.502084,0.635973,0.491016,0.491471,0.496364,0.267404,0.380109,0.143187,0.245472,0.338336,0.29662
41.40625,0.054431,0.051712,0.054535,0.047613,0.033006,0.040694,0.082992,0.080126,0.083696,0.00629,0.094031,0.071452,0.037117,0.020041,0.033857,0.109484,0.249539,0.25223,1,0.582345,0.265841,0.322842,0.568093,0.456898,0.372939,0.390886,0.158843,0.306195,0.108915,0.115552,0.231052,0.213941
41.796875,0.041928,0.021471,0.053377,0.03354,0.054477,0.008259,0.035709,0.071931,0.069759,0.057736,0.004032,0.081616,0.033294,0.060882,0.010348,0.069999,0.277821,0.278299,1,0.530098,0.257934,0.288275,0.505457,0.408103,0.269677,0.262492,0.138222,0.254961,0.129877,0.106242,0.184756,0.187758
42.1875,0.015829,0.060208,0.022686,0.019554,0.0112,0.049587,0.019946,0.021732,0.069387,0.005446,0.015461,0.046798,0.083252,0.054663,0.00727,0.038964,0.15361,0.14009,1,0.597207,0.268603,0.256067,0.473558,0.42182,0.351692,0.343992,0.079828,0.234561,0.142853,0.046987,0.125628,0.178675
42.578125,0.08805,0.128051,0.048629,0.051281,0.035941,0.059118,0.079537,0.055959,0.070051,0.00931,0.010851,0.047513,0.072313,0.062102,0.069151,0.065387,0.230282,0.249964,1,0.595117,0.29226,0.349678,0.499951,0.428318,0.396678,0.373332,0.195543,0.291912,0.161039,0.177128,0.233359,0.237423
42.96875,0.015927,0.128969,0.085202,0.069243,0.015684,0.039905,0.121421,0.066312,0.097751,0.07066,0.030988,0.091937,0.012183,0.043751,0.014472,0.008731,0.285829,0.305306,1,0.680147,0.378174,0.404369,0.604461,0.558603,0.428031,0.394956,0.23735,0.348818,0.106541,0.213996,0.286339,0.285758
43.359375,0.047535,0.062929,0.09024,0.074541,0.080125,0.022824,0.090559,0.067674,0.052606,0.048889,0.007096,0.07193,0.011167,0.034215,0.012714,0.022316,0.234684,0.214372,1,0.663521,0.283175,0.347456,0.603792,0.556987,0.410353,0.446902,0.127128,0.339445,0.029672,0.064067,0.21957,0.228601
43.75,0.02677,0.084615,0.150297,0.210791,0.111894,0.09257,0.153026,0.158552,0.155544,0.11531,0.017942,0.03748,0.095831,0.115672,0.011034,0.038633,0.253171,0.179638,1,0.618314,0.325796,0.342665,0.543226,0.453509,0.435786,0.455643,0.156529,0.302559,0.005837,0.102367,0.222484,0.228389
44.140625,0.082033,0.061321,0.09667,0.093853,0.072315,0.06563,0.074009,0.126544,0.088223,0.047807,0.006061,0.122177,0.074686,0.070291,0.081468,0.100099,0.260184,0.243971,1,0.618178,0.275366,0.360641,0.566882,0.467829,0.362465,0.375775,0.134684,0.261965,0.013426,0.105285,0.179618,0.180449
44.53125,0.123476,0.032963,0.098657,0.053028,0.048875,0.015412,0.096286,0.063671,0.106238,0.084811,0.033015,0.133012,0.006208,0.015005,0.034753,0.118043,0.324156,0.333237,1,0.706061,0.363536,0.479011,0.631572,0.561649,0.509799,0.476709,0.235221,0.360733,0.042961,0.186311,0.295163,0.306581
44.921875,0.053261,0.060139,0.029219,0.007358,0.114538,0.037189,0.011736,0.007362,0.005271,0.008945,0.04995,0.014053,0.012592,0.024259,0.005973,0.024923,0.198574,0.17448,1,0.656229,0.262698,0.371799,0.570697,0.488724,0.52877,0.568214,0.133237,0.285579,0.034186,0.072772,0.216478,0.23453
45.3125,0.035153,0.029235,0.046165,0.026563,0.045789,0.008268,0.040694,0.032729,0.058318,0.009886,0.015651,0.104557,0.005153,0.020111,0.008193,0.025678,0.395501,0.365456,1,0.711188,0.459125,0.491681,0.670592,0.580493,0.619194,0.594705,0.292878,0.44861,0.017844,0.194925,0.386897,0.368798
45.703125,0.046116,0.014845,0.100367,0.026612,0.089855,0.009593,0.078813,0.055324,0.128407,0.000828,0.023843,0.134691,0.005321,0.059983,0.042702,0.057475,0.394656,0.356474,1,0.691383,0.414086,0.443813,0.659876,0.594017,0.548237,0.52818,0.239452,0.439176,0.01765,0.16591,0.323245,0.352356
46.09375,0.060126,0.024108,0.050166,0.01674,0.066414,0.005148,0.036969,0.031913,0.029417,0.003382,0.005196,0.067837,0.012301,0.018059,0.041935,0.057125,0.28131,0.267794,1,0.564306,0.360017,0.403144,0.564417,0.458075,0.473333,0.413614,0.253308,0.347523,0.055368,0.184004,0.301308,0.297522
46.484375,0.037723,0.054363,0.051302,0.070953,0.084278,0.033403,0.04568,0.031493,0.078209,0.042406,0.016191,0.008803,0.037405,0.018011,0.068921,0.015187,0.214939,0.220704,1,0.642945,0.3271,0.392136,0.585724,0.493247,0.387214,0.298351,0.139133,0.293863,0.112592,0.086839,0.202198,0.217908
46.875,0.099492,0.096658,0.239646,0.135146,0.091762,0.115931,0.177027,0.144408,0.214482,0.134077,0.05196,0.076562,0.070263,0.066282,0.036518,0.088357,0.334711,0.295134,1,0.711529,0.482923,0.480747,0.640442,0.598573,0.587231,0.475986,0.263292,0.43941,0.00222,0.17414,0.355542,0.372152
47.265625,0.178958,0.062443,0.238552,0.184281,0.167425,0.06427,0.283299,0.343029,0.159054,0.046333,0.002994,0.119657,0.068878,0.041314,0.016677,0.062529,0.311927,0.308092,1,0.679534,0.412223,0.438213,0.621056,0.567353,0.530831,0.536304,0.258319,0.424859,0.002147,0.192459,0.339513,0.361434
47.65625,0.067888,0.064349,0.114705,0.113624,0.189762,0.052182,0.170662,0.19101,0.089844,0.032859,0.030753,0.054488,0.095534,0.033429,0.016004,0.044881,0.322819,0.321465,1,0.724805,0.429122,0.485621,0.668063,0.588434,0.515591,0.54636,0.22296,0.391497,0.00699,0.182455,0.303249,0.303184
48.046875,0.068093,0.060805,0.097757,0.10259,0.138177,0.094205,0.116174,0.098747,0.104526,0.038498,0.059032,0.116275,0.15792,0.011813,0.033426,0.090271,0.414869,0.408275,1,0.763944,0.497367,0.550399,0.696735,0.630111,0.646598,0.598467,0.348492,0.455208,0.017797,0.270599,0.412655,0.379518
48.4375,0.041472,0.058428,0.074342,0.037149,0.017737,0.056926,0.045499,0.04074,0.064025,0.059118,0.024146,0.040196,0.060132,0.023451,0.049071,0.063043,0.278795,0.287539,1,0.690095,0.40565,0.479135,0.639026,0.582174,0.6426,0.570475,0.264142,0.439205,0.042151,0.187749,0.357507,0.342734
48.828125,0.080368,0.028811,0.115223,0.116634,0.049504,0.007002,0.120727,0.108523,0.130281,0.037113,0.047729,0.029493,0.029475,0.011026,0.007974,0.082998,0.357446,0.358952,1,0.671118,0.423444,0.461189,0.632875,0.535643,0.544938,0.437531,0.330848,0.419663,0.291321,0.323365,0.367122,0.345262
49.21875,0.104145,0.035058,0.086329,0.103021,0.086979,0.05272,0.109567,0.100196,0.070145,0.05106,0.033312,0.073061,0.042862,0.039056,0.014833,0.056503,0.372147,0.329811,1,0.717532,0.446505,0.451585,0.654935,0.551278,0.496297,0.399979,0.226838,0.374264,0.088585,0.182698,0.309867,0.296966
49.609375,0.108555,0.080073,0.138823,0.155992,0.122959,0.146719,0.144895,0.100809,0.1267,0.021079,0.053725,0.093924,0.146625,0.084862,0.018957,0.072109,0.308638,0.308656,1,0.663282,0.378379,0.396753,0.627705,0.50183,0.45952,0.393918,0.25454,0.33001,0.060821,0.202778,0.300842,0.246276
50,0.014399,0.050011,0.029704,0.036082,0.061378,0.048644,0.020967,0.037845,0.022808,0.055275,0.012038,0.02823,0.037282,0.030277,0.065621,0.052953,0.160066,0.135694,1,0.712345,0.294736,0.331325,0.605671,0.513203,0.439586,0.475306,0.072063,0.25852,0.042436,0.037674,0.177465,0.146658
50.390625,0.184589,0.035162,0.164633,0.151379,0.082792,0.070345,0.160776,0.159144,0.113393,0.011096,0.037163,0.03417,0.073931,0.008031,0.018906,0.055555,0.275491,0.268613,1,0.709108,0.392618,0.452571,0.676275,0.564852,0.521091,0.531086,0.165359,0.404304,0.079655,0.089946,0.28549,0.297768
50.78125,0.047023,0.018736,0.031029,0.05237,0.089733,0.012379,0.083137,0.112857,0.120633,0.020044,0.010588,0.042434,0.057539,0.100302,0.040416,0.04586,0.202724,0.234181,1,0.650331,0.257584,0.356556,0.563417,0.471709,0.445824,0.529269,0.186624,0.304298,0.175906,0.17499,0.221597,0.244204
51.171875,0.114078,0.009959,0.126979,0.159136,0.08786,0.046045,0.134178,0.119065,0.12896,0.046299,0.03262,0.10836,0.052405,0.051277,0.004497,0.022569,0.330654,0.303491,1,0.790156,0.507882,0.527876,0.714058,0.660308,0.692333,0.671019,0.301449,0.47246,0.108507,0.205314,0.397365,0.379309
51.5625,0.094651,0.061592,0.212265,0.172185,0.032965,0.066617,0.176399,0.189725,0.200376,0.144113,0.023689,0.182933,0.192451,0.079239,0.020212,0.083279,0.497986,0.439007,1,0.798655,0.643953,0.640133,0.775437,0.708217,0.737555,0.673197,0.47136,0.583558,0.027716,0.374146,0.550668,0.514668
51.953125,0.091352,0.018889,0.13785,0.095568,0.057468,0.01799,0.142643,0.137395,0.110424,0.046163,0.027543,0.073393,0.092876,0.050182,0.018334,0.039824,0.474851,0.422656,1,0.772691,0.583093,0.596905,0.754395,0.696143,0.724415,0.637412,0.393413,0.565301,0.013629,0.296889,0.490564,0.466701
52.34375,0.042691,0.019561,0.114791,0.082771,0.053522,0.097225,0.121181,0.090556,0.07018,0.050094,0.005671,0.029054,0.087673,0.082866,0.068615,0.016639,0.455078,0.40122,1,0.775339,0.604536,0.600892,0.737728,0.678249,0.704015,0.593535,0.398895,0.549948,0.008798,0.284715,0.479852,0.459065
52.734375,0.062501,0.070495,0.246227,0.141944,0.120918,0.082661,0.213443,0.161859,0.248009,0.04395,0.009777,0.230023,0.1003,0.089551,0.085387,0.049151,0.578496,0.541638,1,0.84081,0.67208,0.719637,0.807738,0.770864,0.707939,0.649087,0.482285,0.650579,0.040835,0.348742,0.578294,0.558618
53.125,0.010281,0.012095,0.074844,0.024377,0.04568,0.012219,0.066559,0.080859,0.185706,0.030858,0.015578,0.112611,0.016566,0.025132,0.008646,0.028955,0.36275,0.332723,1,0.788699,0.545669,0.523995,0.734795,0.675004,0.6085,0.555139,0.262896,0.506588,0.051293,0.135998,0.396567,0.392011
53.515625,0.041518,0.027559,0.079922,0.039177,0.091432,0.011896,0.069174,0.052059,0.069744,0.011486,0.029054,0.11483,0.020753,0.045673,0.034528,0.04125,0.305582,0.300588,1,0.742434,0.501569,0.520387,0.67616,0.612423,0.581527,0.520914,0.2414,0.448235,0.02096,0.140138,0.350181,0.359789
53.90625,0.064969,0.046338,0.10118,0.097221,0.074769,0.068721,0.102839,0.105359,0.130395,0.00193,0.046375,0.066358,0.052026,0.02327,0.018065,0.029253,0.31839,0.282579,1,0.761596,0.539568,0.557383,0.732673,0.644122,0.63261,0.513115,0.274098,0.469151,0.072426,0.161171,0.385119,0.36737
54.296875,0.064395,0.028496,0.086179,0.052543,0.049927,0.061285,0.100331,0.092016,0.103503,0.01369,0.029407,0.091932,0.030523,0.08776,0.051433,0.021681,0.373768,0.320339,1,0.780308,0.536783,0.518625,0.745376,0.674342,0.639816,0.573558,0.261976,0.509236,0.081175,0.155017,0.424885,0.411865
54.6875,0.025461,0.013337,0.063967,0.035567,0.019498,0.017761,0.071413,0.085879,0.095698,0.031947,0.02155,0.116685,0.033123,0.035692,0.008283,0.002327,0.44225,0.361598,1,0.787586,0.653722,0.542245,0.765803,0.710375,0.613922,0.574824,0.288066,0.584727,0.043977,0.179837,0.465225,0.441904
55.078125,0.013909,0.065144,0.023615,0.032872,0.01706,0.010722,0.029348,0.051692,0.130812,0.050869,0.006053,0.063257,0.01764,0.022464,0.025456,0.028761,0.212765,0.149116,1,0.690465,0.39522,0.355095,0.618892,0.528946,0.486333,0.505603,0.103097,0.345744,0.113763,0.046431,0.227667,0.232206
55.46875,0.076915,0.010848,0.150085,0.117257,0.014294,0.055857,0.109599,0.139483,0.248952,0.073036,0.057014,0.127896,0.133191,0.062812,0.047534,0.102405,0.327143,0.311724,1,0.729884,0.508036,0.506078,0.707625,0.609936,0.618086,0.534747,0.273535,0.475883,0.011777,0.198202,0.397585,0.378934
55.859375,0.114778,0.045064,0.053204,0.039669,0.012139,0.012221,0.100105,0.084561,0.10222,0.030189,0.014144,0.029139,0.076659,0.010276,0.004348,0.046506,0.483861,0.454714,1,0.779724,0.638587,0.632513,0.782296,0.67185,0.647076,0.560326,0.419426,0.572958,0.017737,0.316258,0.529006,0.480035
56.25,0.12757,0.04729,0.17277,0.087714,0.079216,0.020221,0.193725,0.186853,0.182364,0.006398,0.068396,0.124008,0.010278,0.041787,0.032071,0.089616,0.526548,0.472462,1,0.796381,0.6483,0.667956,0.789291,0.720332,0.663738,0.613494,0.462231,0.620182,0.011627,0.359993,0.567942,0.52145
56.640625,0.007058,0.03205,0.081028,0.084289,0.063832,0.028122,0.10036,0.141237,0.097388,0.025661,0.001203,0.056469,0.019328,0.070989,0.038334,0.006516,0.341357,0.237086,1,0.807076,0.54784,0.516025,0.757833,0.676392,0.704986,0.616787,0.264517,0.473139,0.148349,0.124583,0.365756,0.367793
57.03125,0.010062,0.018256,0.060827,0.148103,0.076034,0.009924,0.065855,0.083502,0.064804,0.012049,0.003291,0.061895,0.018075,0.014471,0.018122,0.064763,0.236636,0.197192,1,0.721737,0.430518,0.42095,0.652119,0.570977,0.570674,0.515295,0.172972,0.346103,0.066676,0.060596,0.271227,0.25677
57.421875,0.134335,0.152177,0.168446,0.098798,0.012466,0.107355,0.224741,0.218243,0.157616,0.048589,0.039137,0.212952,0.052862,0.026323,0.023826,0.072467,0.385569,0.316022,1,0.740556,0.550265,0.54634,0.709033,0.651537,0.660552,0.563835,0.315808,0.499738,0.139926,0.226501,0.418604,0.385722
57.8125,0.078938,0.007233,0.174485,0.110018,0.051327,0.014565,0.194162,0.205712,0.219757,0.065566,0.045491,0.15553,0.036741,0.110692,0.038432,0.069848,0.390356,0.298898,1,0.717085,0.558423,0.546902,0.700133,0.615415,0.62308,0.515359,0.349044,0.471331,0.137647,0.290388,0.421645,0.390893
58.203125,0.041464,0.004858,0.016379,0.003672,0.001872,0.016551,0.009532,0.021885,0.017055,0.016285,0.006115,0.025679,0.021738,0.006756,0.107383,0.009155,0.31749,0.229066,1,0.728566,0.476714,0.450493,0.6631,0.591819,0.620857,0.562564,0.221511,0.398129,0.092962,0.142062,0.333062,0.326195
58.59375,0.083205,0.050151,0.0904,0.011553,0.012472,0.010884,0.069268,0.042402,0.090438,0.022234,0.004408,0.100749,0.023408,0.013494,0.015993,0.033759,0.417697,0.340335,1,0.762239,0.508049,0.529319,0.738327,0.626795,0.617873,0.610075,0.310219,0.466018,0.119715,0.224675,0.429055,0.404146
58.984375,0.133362,0.016297,0.111511,0.057598,0.020597,0.021331,0.115311,0.117866,0.110478,0.009316,0.004513,0.149656,0.012651,0.016806,0.028535,0.015059,0.415216,0.337317,1,0.799098,0.578936,0.585382,0.766711,0.681677,0.674112,0.637985,0.353568,0.52965,0.052516,0.215028,0.468705,0.444811
59.375,0.018755,0.023846,0.024222,0.043905,0.014323,0.124783,0.012366,0.02808,0.042155,0.00733,0.015543,0.048173,0.0132,0.002273,0.008331,0.057625,0.269138,0.189586,1,0.752658,0.446783,0.401488,0.707562,0.614955,0.560002,0.53962,0.172525,0.364366,0.126447,0.068658,0.285661,0.254077
59.765625,0.094113,0.0799,0.026408,0.014726,0.013667,0.008805,0.05646,0.055564,0.067353,0.058127,0.027242,0.050034,0.150134,0.121553,0.028012,0.075026,0.341048,0.276859,1,0.760553,0.556882,0.531568,0.73203,0.668395,0.628505,0.567646,0.275299,0.449077,0.032582,0.163967,0.371952,0.348376
60.15625,0.053932,0.075493,0.060641,0.070872,0.103663,0.030093,0.089998,0.060645,0.098764,0.052164,0.055393,0.087763,0.084929,0.062955,0.007568,0.018681,0.385504,0.290269,1,0.840126,0.636995,0.619381,0.783605,0.720877,0.654431,0.558885,0.307316,0.523652,0.165706,0.150715,0.439802,0.390601
60.546875,0.035126,0.027987,0.062626,0.005024,0.022217,0.014173,0.055009,0.033706,0.052856,0.02051,0.038737,0.058034,0.027488,0.02645,0.044965,0.003196,0.326186,0.240455,1,0.844253,0.567834,0.504444,0.777809,0.715684,0.629776,0.594775,0.222329,0.526786,0.245937,0.09334,0.397393,0.388181
60.9375,0.028643,0.021055,0.026502,0.007374,0.014306,0.038497,0.038318,0.021534,0.031362,0.071428,0.067719,0.043762,0.047056,0.077881,0.02004,0.030513,0.263161,0.211074,1,0.779555,0.513524,0.448582,0.7324,0.64894,0.690891,0.60526,0.247138,0.452805,0.167856,0.127875,0.371385,0.326576
61.328125,0.184634,0.035265,0.137684,0.105369,0.044859,0.016963,0.151348,0.153689,0.161417,0.066185,0.018685,0.136212,0.051395,0.068889,0.091334,0.121612,0.318652,0.285627,1,0.761233,0.516611,0.436152,0.702238,0.613058,0.56208,0.55002,0.24092,0.427042,0.136398,0.151352,0.342794,0.294844
61.71875,0.025537,0.026316,0.019539,0.020953,0.038277,0.009891,0.021785,0.027713,0.138381,0.00246,0.023252,0.022336,0.03398,0.041295,0.024261,0.049577,0.313386,0.217715,1,0.787055,0.563372,0.487069,0.762406,0.686766,0.64188,0.615572,0.207905,0.508894,0.115431,0.093413,0.383004,0.356632
62.109375,0.050532,0.021927,0.076182,0.105084,0.142205,0.020309,0.116996,0.111797,0.139758,0.023497,0.023114,0.095744,0.059166,0.049205,0.016507,0.062892,0.214741,0.134372,1,0.819513,0.486353,0.507825,0.763521,0.680149,0.66184,0.640863,0.131224,0.452196,0.229417,0.047732,0.312458,0.29369
62.5,0.056737,0.08552,0.052657,0.031393,0.042438,0.020461,0.040507,0.082806,0.114795,0.05327,0.04126,0.103258,0.003263,0.010218,0.110741,0.053434,0.133453,0.077572,1,0.71069,0.268142,0.278297,0.635922,0.507466,0.416987,0.505022,0.028666,0.247802,0.300323,0.022356,0.116456,0.106841
62.890625,0.071705,0.019003,0.078528,0.091108,0.128464,0.026862,0.105912,0.124826,0.16461,0.008917,0.026066,0.160566,0.011744,0.052936,0.052669,0.032929,0.416047,0.364474,1,0.808638,0.625099,0.618919,0.782422,0.715245,0.69358,0.673095,0.372105,0.577035,0.091197,0.221663,0.515255,0.483129
63.28125,0.011142,0.018804,0.039898,0.055607,0.008455,0.013464,0.06565,0.052235,0.102164,0.04074,0.043083,0.012641,0.074252,0.060908,0.069941,0.003184,0.249861,0.187011,1,0.770796,0.48846,0.529699,0.726912,0.605349,0.620598,0.561564,0.19012,0.406313,0.154236,0.080665,0.328938,0.336198
63.671875,0.009326,0.028597,0.12066,0.070917,0.01612,0.015937,0.085502,0.040712,0.025883,0.031521,0.062502,0.013459,0.040216,0.064718,0.088051,0.029832,0.234087,0.158665,1,0.824272,0.553271,0.491044,0.734827,0.667677,0.627287,0.547389,0.179163,0.403882,0.15829,0.071761,0.310166,0.301488
64.0625,0.068271,0.021006,0.053179,0.011244,0.04119,0.007636,0.041034,0.032028,0.012866,0.021772,0.021766,0.023354,0.008206,0.177568,0.158976,0.043741,0.267583,0.213434,1,0.823748,0.524294,0.481996,0.733835,0.657358,0.64548,0.58931,0.165836,0.422886,0.291457,0.059937,0.311854,0.283688
64.453125,0.05537,0.029765,0.115851,0.036915,0.108283,0.067089,0.067813,0.068578,0.114906,0.034198,0.090974,0.108695,0.080241,0.090034,0.053161,0.092577,0.303917,0.230972,1,0.810599,0.559516,0.574802,0.746461,0.688675,0.703864,0.660892,0.288379,0.479153,0.180038,0.136591,0.423663,0.372899
64.84375,0.015104,0.044485,0.055262,0.021996,0.025068,0.040173,0.050772,0.039333,0.117304,0.009818,0.035638,0.015577,0.011134,0.007723,0.020047,0.022047,0.246677,0.19426,1,0.760498,0.470438,0.442909,0.694803,0.61412,0.589661,0.56821,0.199576,0.375734,0.081614,0.090003,0.300927,0.262953
65.234375,0.045906,0.021417,0.048689,0.033634,0.041756,0.031012,0.101556,0.088072,0.103497,0.003442,0.045166,0.098583,0.030576,0.01305,0.01621,0.025666,0.322341,0.28105,1,0.820802,0.527976,0.530871,0.755841,0.692177,0.617865,0.607877,0.264457,0.47121,0.046932,0.122313,0.382353,0.364301
65.625,0.125462,0.089002,0.092703,0.084719,0.01556,0.048497,0.217042,0.198291,0.118895,0.093181,0.062763,0.230859,0.010157,0.080898,0.028143,0.013166,0.3626,0.314017,1,0.795214,0.505945,0.523257,0.740889,0.667957,0.622092,0.640266,0.265341,0.492289,0.114626,0.173872,0.384914,0.370218
