Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.025298,0.458533,0.028876,0.062546,0.070774,1,0.010945,0.014349,0.018102,0.065212,0.115468,0.068447,0.103861,0.083448,0.072032,0.101481,0.02676,0.014474,0.015713,0.016146,0.017251,0.010806,0.0069,0.011578,0.007339,0.005773,0.011912,0.003039,0.022164,0.018312,0.004348,0.005514
33.203125,0.064592,0.500187,0.003345,0.012647,0.085282,1,0.005591,0.002286,0.005262,0.104544,0.187532,0.045613,0.158011,0.077619,0.070667,0.107671,0.013586,0.010022,0.005958,0.006894,0.011555,0.004813,0.003861,0.010187,0.02771,0.035546,0.009123,0.007548,0.00685,0.012867,0.008675,0.004407
33.59375,0.094554,0.415125,0.044317,0.068358,0.112056,1,0.012894,0.030448,0.014466,0.013586,0.029365,0.031823,0.09046,0.019906,0.031349,0.029886,0.050936,0.047979,0.003929,0.027538,0.04009,0.045671,0.023886,0.030899,0.021164,0.022949,0.054384,0.039798,0.040154,0.051364,0.052514,0.050308
33.984375,0.022959,0.557544,0.064056,0.096929,0.270058,1,0.049811,0.072261,0.032106,0.007464,0.08312,0.038459,0.086349,0.062825,0.012325,0.047969,0.035543,0.034193,0.019105,0.007476,0.014877,0.030884,0.009212,0.001153,0.005108,0.006586,0.021026,0.014205,0.034291,0.029111,0.020027,0.026336
34.375,0.013802,0.450269,0.043586,0.134122,0.102657,1,0.031211,0.023761,0.066853,0.05221,0.014504,0.053024,0.177742,0.161296,0.090203,0.026069,0.002739,0.002782,0.036966,0.01721,0.005945,0.002879,0.015124,0.013964,0.020693,0.044596,0.002676,0.006343,0.038081,0.010811,0.002803,0.004611
34.765625,0.04574,0.30082,0.06912,0.091544,0.071122,1,0.036312,0.025897,0.091187,0.065373,0.044599,0.0927,0.199939,0.14216,0.105254,0.033745,0.010689,0.019753,0.007792,0.0166,0.007717,0.021805,0.015922,0.025055,0.021818,0.048291,0.029331,0.023147,0.027956,0.030873,0.024776,0.015431
35.15625,0.093542,0.501515,0.045602,0.092685,0.050943,1,0.03281,0.00546,0.056744,0.037871,0.177963,0.02244,0.203678,0.072488,0.015073,0.033715,0.07268,0.073448,0.001302,0.027308,0.035645,0.073295,0.037205,0.037952,0.029461,0.053761,0.05579,0.069007,0.028783,0.049953,0.054362,0.073865
35.546875,0.019142,0.560228,0.075865,0.089729,0.027689,1,0.03389,0.027313,0.077515,0.049748,0.050662,0.007727,0.150061,0.1599,0.061278,0.021201,0.075049,0.060383,0.013779,0.017338,0.111392,0.085876,0.024965,0.028751,0.082711,0.034305,0.103066,0.074265,0.139019,0.111607,0.098281,0.092976
35.9375,0.008038,0.414929,0.025773,0.101624,0.062207,1,0.013767,0.028146,0.117884,0.070634,0.007708,0.011102,0.244874,0.243064,0.025182,0.042398,0.041719,0.055218,0.020103,0.032929,0.049566,0.058053,0.042381,0.036335,0.046004,0.038663,0.04111,0.056676,0.049269,0.044986,0.051198,0.051834
36.328125,0.039418,0.594261,0.0024,0.041009,0.017956,1,0.017248,0.046747,0.05413,0.082907,0.07614,0.009475,0.195819,0.206873,0.078652,0.019877,0.024568,0.023197,0.007322,0.007652,0.028129,0.010783,0.010236,0.010851,0.008848,0.001141,0.02182,0.010808,0.032672,0.021153,0.018368,0.02459
36.71875,0.035878,0.482696,0.02301,0.030736,0.031898,1,0.020725,0.040109,0.028668,0.111288,0.010859,0.054936,0.11456,0.09636,0.086139,0.014058,0.024545,0.021974,0.067179,0.051535,0.015235,0.018646,0.029265,0.037231,0.016367,0.015185,0.016835,0.0154,0.031094,0.018793,0.011272,0.013923
37.109375,0.062021,0.458127,0.010662,0.05355,0.03472,1,0.025743,0.007212,0.037562,0.012015,0.021132,0.038038,0.029597,0.020146,0.033544,0.012504,0.042761,0.024694,0.027311,0.045979,0.036738,0.037619,0.032925,0.042952,0.052052,0.067332,0.067513,0.035793,0.057342,0.072256,0.04167,0.033156
37.5,0.031365,0.541792,0.114615,0.126838,0.062628,1,0.083549,0.024814,0.158901,0.030814,0.033523,0.088695,0.227859,0.101826,0.049971,0.038741,0.032639,0.032622,0.016295,0.032496,0.02879,0.024968,0.015299,0.025339,0.020342,0.022748,0.039772,0.0309,0.041179,0.044208,0.028022,0.027811
37.890625,0.050875,0.563685,0.020373,0.035837,0.05831,1,0.010535,0.018593,0.013675,0.047494,0.018715,0.02401,0.116532,0.146859,0.020849,0.02795,0.031456,0.029353,0.064948,0.05597,0.03272,0.021345,0.052386,0.049798,0.047336,0.023055,0.041152,0.029708,0.045962,0.039097,0.028319,0.02478
38.28125,0.040785,0.591112,0.066397,0.061992,0.122222,1,0.04977,0.06572,0.15857,0.061408,0.030538,0.102663,0.127787,0.092778,0.071084,0.061944,0.048743,0.044227,0.078082,0.110265,0.08563,0.095633,0.09851,0.112343,0.148372,0.186767,0.075826,0.101415,0.013906,0.062327,0.079696,0.106019
38.671875,0.019983,0.511729,0.028786,0.051042,0.030951,1,0.034845,0.048263,0.089536,0.038292,0.01988,0.0094,0.140051,0.151148,0.083091,0.0161,0.020941,0.012002,0.020719,0.039697,0.041353,0.032908,0.037466,0.041819,0.070252,0.059087,0.025968,0.04023,0.013262,0.023634,0.031294,0.049752
39.0625,0.028418,0.514432,0.075579,0.092041,0.177736,1,0.036188,0.048483,0.042624,0.028129,0.022331,0.00011,0.085346,0.069003,0.058727,0.005173,0.002756,0.003075,0.028218,0.004752,0.001398,0.002585,0.008121,0.005939,0.014818,0.018875,0.00282,0.008911,0.044149,0.004019,0.004227,0.006278
39.453125,0.051823,0.611044,0.107408,0.124439,0.092536,1,0.091233,0.069245,0.068806,0.066449,0.079283,0.087684,0.260888,0.281305,0.063742,0.048663,0.064395,0.05467,0.027168,0.009306,0.064712,0.050299,0.030798,0.027146,0.040362,0.030497,0.081953,0.077787,0.057077,0.076357,0.080413,0.087118
39.84375,0.062865,0.590838,0.032845,0.04378,0.106101,1,0.042342,0.024939,0.041631,0.081058,0.126274,0.054485,0.161774,0.075401,0.073623,0.01934,0.053633,0.05723,0.024041,0.020153,0.053669,0.047402,0.034342,0.024037,0.045373,0.025326,0.066534,0.056978,0.03931,0.057599,0.062379,0.06434
40.234375,0.027247,0.663019,0.045693,0.013405,0.038968,1,0.052386,0.101403,0.129386,0.171741,0.058714,0.078054,0.100213,0.192265,0.10888,0.021696,0.06837,0.074603,0.042266,0.064022,0.087256,0.080838,0.049734,0.076139,0.058673,0.043919,0.084674,0.072271,0.049712,0.089223,0.066461,0.098419
40.625,0.028216,0.647265,0.045119,0.030898,0.075937,1,0.047569,0.050767,0.088831,0.108936,0.086749,0.088918,0.185407,0.174461,0.034363,0.012166,0.038719,0.028169,0.085072,0.070465,0.04558,0.040905,0.050657,0.057253,0.068306,0.096851,0.050591,0.04553,0.059227,0.061642,0.038716,0.054834
41.015625,0.001491,0.671697,0.015405,0.005872,0.011689,1,0.052411,0.075589,0.044686,0.055612,0.039985,0.124991,0.09355,0.088119,0.04395,0.023473,0.069475,0.075694,0.011596,0.05996,0.062566,0.069003,0.061978,0.068366,0.076984,0.045999,0.074328,0.067488,0.03172,0.076705,0.072701,0.068307
41.40625,0.037584,0.528307,0.026463,0.024635,0.034577,1,0.092065,0.089269,0.030512,0.020046,0.014493,0.049833,0.08973,0.140461,0.062495,0.032031,0.076182,0.071581,0.040694,0.089736,0.080148,0.096867,0.086488,0.111102,0.089166,0.10482,0.061767,0.086313,0.043565,0.055667,0.073559,0.079159
41.796875,0.007978,0.577849,0.040612,0.012269,0.007872,1,0.045524,0.038161,0.016366,0.066364,0.017787,0.044507,0.124175,0.177411,0.105115,0.013484,0.049183,0.047615,0.008259,0.015957,0.034993,0.06105,0.015258,0.016467,0.05681,0.062186,0.054956,0.025956,0.115139,0.075363,0.043007,0.039811
42.1875,0.081674,0.453195,0.097736,0.117867,0.082385,1,0.049822,0.031866,0.020275,0.013892,0.065651,0.034792,0.26697,0.120358,0.017255,0.062021,0.025504,0.019688,0.049587,0.027964,0.039354,0.06581,0.02993,0.022803,0.030247,0.026386,0.053891,0.028625,0.067534,0.065085,0.037236,0.030243
42.578125,0.094978,0.601104,0.19148,0.165824,0.150862,1,0.13111,0.111143,0.035505,0.023127,0.019149,0.090057,0.284673,0.256459,0.021621,0.040581,0.093148,0.094109,0.059118,0.053411,0.08455,0.115289,0.061649,0.070471,0.107246,0.122269,0.125587,0.113695,0.083557,0.12597,0.111419,0.139433
42.96875,0.047942,0.621618,0.066459,0.093805,0.018482,1,0.057257,0.03691,0.031803,0.026532,0.050708,0.019474,0.177242,0.212955,0.119967,0.004134,0.081555,0.075979,0.039905,0.003459,0.067058,0.079107,0.015179,0.011616,0.059033,0.077361,0.140174,0.060147,0.219853,0.185549,0.09814,0.086867
43.359375,0.043766,0.565868,0.039394,0.074592,0.048743,1,0.034452,0.019954,0.10297,0.075087,0.035118,0.010211,0.153455,0.082019,0.110051,0.016482,0.016068,0.018762,0.022824,0.021213,0.019193,0.025273,0.024323,0.017015,0.017786,0.015952,0.020346,0.015526,0.08462,0.033974,0.015297,0.015289
43.75,0.024271,0.50592,0.053042,0.083549,0.053049,1,0.05153,0.035206,0.058113,0.141851,0.052724,0.03741,0.176117,0.22606,0.135537,0.030446,0.061992,0.067055,0.09257,0.106745,0.060876,0.076418,0.087063,0.075442,0.121702,0.111805,0.070045,0.092738,0.023189,0.053723,0.06895,0.093295
44.140625,0.011605,0.615615,0.026426,0.038621,0.033189,1,0.026556,0.048298,0.018378,0.04256,0.016979,0.009888,0.128072,0.107416,0.081034,0.022112,0.048561,0.055751,0.06563,0.023624,0.038971,0.037634,0.020505,0.018301,0.029481,0.028768,0.064801,0.046662,0.072266,0.067064,0.051016,0.064283
44.53125,0.055189,0.527179,0.069983,0.10088,0.050759,1,0.074067,0.069099,0.026136,0.041247,0.03415,0.053939,0.20134,0.15884,0.118226,0.057269,0.134962,0.116001,0.015412,0.054794,0.111682,0.08818,0.09113,0.073875,0.071164,0.038861,0.120651,0.101257,0.119063,0.122653,0.111554,0.104775
44.921875,0.002091,0.465356,0.045097,0.047241,0.10391,1,0.077928,0.062034,0.049354,0.096752,0.003557,0.001918,0.095953,0.139339,0.065247,0.016085,0.107268,0.099206,0.037189,0.073555,0.102586,0.100801,0.095325,0.096317,0.108449,0.071734,0.105426,0.108422,0.042959,0.107363,0.105103,0.087944
45.3125,0.014255,0.528134,0.11191,0.101565,0.095517,1,0.057034,0.046533,0.101276,0.163569,0.071018,0.023347,0.274087,0.209304,0.081497,0.021829,0.033878,0.042633,0.008268,0.032064,0.032269,0.035853,0.03137,0.036367,0.025877,0.011226,0.030816,0.033458,0.013946,0.027966,0.032771,0.037728
45.703125,0.014757,0.647455,0.002466,0.01097,0.049441,1,0.038031,0.039845,0.020677,0.039011,0.080748,0.043121,0.099282,0.130161,0.134491,0.016473,0.041761,0.060539,0.009593,0.052457,0.04131,0.057293,0.053064,0.060337,0.089778,0.111901,0.073317,0.071871,0.005659,0.057149,0.080357,0.074737
46.09375,0.038543,0.548756,0.01836,0.023087,0.038646,1,0.019966,0.020506,0.04546,0.138662,0.036504,0.030585,0.127225,0.12279,0.099112,0.012491,0.04795,0.065753,0.005148,0.048461,0.029449,0.037025,0.037609,0.045465,0.030117,0.033661,0.036306,0.034848,0.007288,0.03072,0.040294,0.036919
46.484375,0.046471,0.581645,0.035661,0.033581,0.028604,1,0.081312,0.075435,0.04429,0.038605,0.021312,0.047497,0.114761,0.086082,0.041595,0.036039,0.075942,0.05942,0.033403,0.099509,0.064875,0.034865,0.077238,0.094656,0.048526,0.04432,0.035833,0.058059,0.019516,0.019698,0.048924,0.062248
46.875,0.076436,0.56536,0.084053,0.056407,0.218316,1,0.08069,0.051052,0.064091,0.079793,0.058715,0.04661,0.053306,0.107806,0.011319,0.048137,0.096598,0.082652,0.115931,0.135445,0.165624,0.125687,0.152237,0.150356,0.146602,0.157208,0.106688,0.159966,0.00382,0.070708,0.150227,0.149362
47.265625,0.085659,0.536323,0.12582,0.156974,0.074077,1,0.053498,0.029611,0.010847,0.062035,0.013138,0.048128,0.136502,0.153104,0.034514,0.03173,0.086026,0.070982,0.06427,0.083704,0.10055,0.092836,0.089985,0.100852,0.05629,0.06246,0.064137,0.090564,0.011029,0.059158,0.069985,0.08352
47.65625,0.142048,0.611765,0.074681,0.06886,0.046895,1,0.056406,0.044914,0.094405,0.049524,0.030958,0.127572,0.180338,0.237915,0.083217,0.096839,0.180595,0.164622,0.052182,0.122295,0.133906,0.143109,0.114348,0.12506,0.09929,0.118501,0.151585,0.136565,0.065628,0.147704,0.134724,0.154061
48.046875,0.158586,0.654423,0.118433,0.183359,0.11736,1,0.135924,0.142493,0.130585,0.062865,0.00658,0.07673,0.20791,0.23877,0.05911,0.043527,0.240495,0.209691,0.094205,0.200802,0.178789,0.171275,0.188429,0.201382,0.146903,0.166428,0.189265,0.199852,0.023538,0.165308,0.19769,0.209408
48.4375,0.067139,0.727858,0.107432,0.092355,0.081566,1,0.067347,0.060186,0.065107,0.0696,0.011941,0.008627,0.231614,0.278547,0.044044,0.002983,0.155442,0.13529,0.056926,0.092071,0.098516,0.106057,0.118616,0.10477,0.113519,0.099378,0.134657,0.131213,0.033462,0.122826,0.149869,0.138481
48.828125,0.007722,0.585778,0.010681,0.062083,0.163768,1,0.013611,0.025597,0.047613,0.00758,0.039457,0.014342,0.035109,0.093738,0.038347,0.06202,0.018098,0.020589,0.007002,0.006518,0.024887,0.016936,0.007548,0.014761,0.014243,0.012173,0.029565,0.022374,0.017789,0.025129,0.025304,0.035545
49.21875,0.152225,0.631485,0.026629,0.052138,0.138124,1,0.047616,0.037505,0.113213,0.027474,0.053849,0.05979,0.115644,0.126733,0.036352,0.0639,0.131715,0.117521,0.05272,0.106214,0.121216,0.103321,0.08649,0.103778,0.064506,0.046463,0.1005,0.094364,0.015289,0.089358,0.087487,0.116325
49.609375,0.099381,0.540551,0.053644,0.085315,0.101177,1,0.019951,0.019084,0.069372,0.143515,0.015405,0.026166,0.049857,0.142727,0.08185,0.014625,0.165628,0.182296,0.146719,0.147282,0.132973,0.143262,0.136737,0.1181,0.083888,0.045295,0.127734,0.103575,0.056875,0.099933,0.118312,0.116443
50,0.021428,0.533874,0.028923,0.028866,0.081139,1,0.027065,0.022048,0.030895,0.014334,0.045309,0.066627,0.082911,0.115722,0.026332,0.070137,0.040319,0.034155,0.048644,0.043064,0.054526,0.041287,0.045807,0.0382,0.052163,0.031197,0.039781,0.041194,0.013322,0.03931,0.041803,0.046047
50.390625,0.157104,0.657612,0.102786,0.107192,0.114471,1,0.082568,0.073199,0.184817,0.023141,0.044947,0.128188,0.171873,0.123346,0.026026,0.111192,0.167717,0.181847,0.070345,0.178651,0.170318,0.175293,0.163148,0.193687,0.12924,0.153158,0.132512,0.16723,0.033432,0.134747,0.149468,0.165177
50.78125,0.244605,0.570201,0.074956,0.168442,0.042902,1,0.076825,0.040348,0.122834,0.008053,0.09598,0.132998,0.112681,0.085073,0.023243,0.172762,0.113364,0.117769,0.012379,0.088535,0.142229,0.127857,0.104701,0.107196,0.106463,0.080398,0.141672,0.127853,0.034771,0.130915,0.147098,0.139097
51.171875,0.131006,0.64305,0.055962,0.04112,0.040228,1,0.047277,0.026848,0.096942,0.041888,0.076783,0.133233,0.111511,0.209127,0.103594,0.09606,0.165748,0.151635,0.046045,0.122969,0.174065,0.140824,0.133039,0.139764,0.105277,0.062502,0.154518,0.15216,0.018645,0.109305,0.155802,0.158261
51.5625,0.056422,0.510748,0.038636,0.025214,0.009293,1,0.034787,0.031517,0.072314,0.033132,0.057951,0.095806,0.081038,0.094762,0.062793,0.078773,0.073128,0.057561,0.066617,0.085125,0.077392,0.065373,0.073413,0.077625,0.078226,0.05874,0.061773,0.078594,0.004782,0.057244,0.066364,0.069312
51.953125,0.070198,0.655565,0.023834,0.073766,0.036696,1,0.022578,0.027424,0.078932,0.131323,0.067361,0.03123,0.105815,0.173413,0.093227,0.021136,0.054571,0.044604,0.01799,0.033296,0.046048,0.030566,0.044738,0.041379,0.033206,0.03755,0.036925,0.054155,0.034894,0.030898,0.049617,0.051918
52.34375,0.091073,0.522434,0.040649,0.069448,0.049196,1,0.032175,0.014287,0.041799,0.043505,0.037074,0.088433,0.082844,0.094658,0.089313,0.026291,0.15052,0.123822,0.097225,0.095607,0.172304,0.131642,0.12734,0.123145,0.156013,0.073657,0.161228,0.133954,0.074976,0.153251,0.16245,0.131048
52.734375,0.118223,0.567544,0.097831,0.108143,0.130645,1,0.123624,0.096106,0.016419,0.037668,0.061234,0.127071,0.047322,0.060079,0.048562,0.027647,0.104299,0.095482,0.082661,0.103398,0.095391,0.0794,0.085545,0.092529,0.083267,0.073103,0.080992,0.095896,0.015743,0.058919,0.0886,0.110617
53.125,0.083041,0.555509,0.060099,0.071672,0.016982,1,0.083693,0.084879,0.136359,0.079547,0.037714,0.054566,0.071157,0.146361,0.106675,0.066651,0.118909,0.125656,0.012219,0.05548,0.057399,0.082996,0.070267,0.077967,0.070473,0.07929,0.116018,0.109752,0.047138,0.10052,0.109217,0.111963
53.515625,0.097097,0.587348,0.028331,0.066986,0.06478,1,0.034472,0.013737,0.036733,0.060633,0.048439,0.054187,0.055743,0.142128,0.039399,0.010798,0.054736,0.073821,0.011896,0.065329,0.051868,0.047884,0.076598,0.094829,0.084553,0.116801,0.063177,0.095285,0.024018,0.043412,0.092057,0.090522
53.90625,0.082289,0.674716,0.065117,0.11712,0.072184,1,0.059384,0.067707,0.120685,0.036726,0.008357,0.037571,0.067355,0.09908,0.104856,0.092255,0.075213,0.085144,0.068721,0.100244,0.061027,0.069296,0.085807,0.073494,0.069078,0.066985,0.057319,0.079464,0.014579,0.0339,0.065557,0.088857
54.296875,0.01323,0.64806,0.035713,0.047742,0.07225,1,0.031781,0.013037,0.073699,0.001509,0.023709,0.03943,0.210692,0.101788,0.008208,0.024727,0.062685,0.0717,0.061285,0.06088,0.040326,0.045719,0.048584,0.04633,0.027479,0.031008,0.049387,0.045012,0.026009,0.035458,0.048727,0.053524
54.6875,0.00234,0.658449,0.004336,0.010558,0.043366,1,0.016455,0.043812,0.096647,0.001703,0.075764,0.000358,0.216119,0.145604,0.011714,0.0455,0.037035,0.051566,0.017761,0.000317,0.010053,0.035441,0.003438,0.002727,0.012339,0.014425,0.066191,0.010702,0.131398,0.087927,0.032993,0.035976
55.078125,0.022596,0.648683,0.015784,0.016465,0.090463,1,0.02514,0.048374,0.055104,0.014081,0.170074,0.011726,0.097199,0.130938,0.063152,0.049398,0.085225,0.102136,0.010722,0.014498,0.047308,0.042772,0.018858,0.028865,0.03506,0.01828,0.079679,0.053608,0.066022,0.089892,0.061475,0.062162
55.46875,0.064933,0.596457,0.04187,0.046261,0.083113,1,0.033289,0.065663,0.020914,0.115549,0.047825,0.089904,0.109519,0.392334,0.144104,0.059632,0.198868,0.195901,0.055857,0.131956,0.17746,0.175324,0.135362,0.161148,0.110009,0.096365,0.172843,0.179242,0.080395,0.157249,0.175113,0.162386
55.859375,0.051348,0.649067,0.087868,0.066566,0.051307,1,0.018519,0.014099,0.051579,0.057657,0.005506,0.015927,0.168763,0.225982,0.070835,0.012487,0.081009,0.105223,0.012221,0.022646,0.029592,0.045068,0.025191,0.036664,0.016351,0.021343,0.066997,0.042409,0.084178,0.087257,0.051298,0.046263
56.25,0.079857,0.599289,0.086128,0.109674,0.040291,1,0.063855,0.046093,0.046838,0.039928,0.015338,0.030222,0.172166,0.088498,0.100842,0.01307,0.051855,0.052203,0.020221,0.018507,0.048923,0.044641,0.028917,0.031294,0.033621,0.022426,0.073383,0.043739,0.132238,0.082395,0.056874,0.0509
56.640625,0.160663,0.57129,0.074281,0.06291,0.08937,1,0.052493,0.026023,0.040677,0.011437,0.074115,0.105352,0.133242,0.126415,0.092375,0.079575,0.038812,0.054208,0.028122,0.036904,0.055203,0.067121,0.038667,0.050769,0.04908,0.081934,0.04735,0.044651,0.07514,0.065191,0.041252,0.048661
57.03125,0.240783,0.525017,0.173597,0.11244,0.1754,1,0.132908,0.069045,0.101479,0.042272,0.204695,0.178559,0.041162,0.223768,0.116599,0.131254,0.042792,0.039699,0.009924,0.045463,0.062288,0.071702,0.049272,0.058981,0.084201,0.09536,0.075016,0.049902,0.030322,0.093989,0.064312,0.058721
57.421875,0.111413,0.533222,0.095325,0.071117,0.016137,1,0.137273,0.074918,0.155539,0.033368,0.030482,0.106751,0.064426,0.108921,0.03597,0.072474,0.126601,0.128496,0.107355,0.122613,0.113028,0.099801,0.102888,0.113351,0.100699,0.089023,0.109443,0.099789,0.009934,0.103325,0.107724,0.091727
57.8125,0.065793,0.638308,0.047649,0.087859,0.032546,1,0.076265,0.077877,0.096437,0.018688,0.029102,0.02638,0.124021,0.252581,0.083508,0.020071,0.072535,0.05922,0.014565,0.044528,0.049078,0.038367,0.037652,0.054062,0.025509,0.037212,0.066008,0.039801,0.011278,0.057991,0.051724,0.054294
58.203125,0.034874,0.583823,0.051462,0.033763,0.044066,1,0.041374,0.066758,0.051636,0.013131,0.068741,0.023876,0.085494,0.220614,0.092029,0.022784,0.034559,0.040923,0.016551,0.028542,0.025495,0.028352,0.022804,0.029042,0.025805,0.056421,0.042717,0.036815,0.025271,0.036223,0.042205,0.033494
58.59375,0.021024,0.563263,0.033091,0.027561,0.039911,1,0.035068,0.031699,0.077108,0.033309,0.089478,0.0427,0.179643,0.248655,0.223853,0.060641,0.003961,0.008673,0.010884,0.001441,0.001103,0.004817,0.000729,0.001146,0.004198,0.011882,0.0151,0.008179,0.013581,0.00772,0.014603,0.006629
58.984375,0.016811,0.428343,0.149021,0.139586,0.092815,1,0.091288,0.10043,0.144909,0.112726,0.025018,0.011723,0.252771,0.132217,0.159833,0.012172,0.036651,0.023156,0.021331,0.035469,0.03615,0.030058,0.036322,0.048154,0.016346,0.008189,0.016665,0.03349,0.014096,0.003395,0.035521,0.033462
59.375,0.031047,0.411263,0.059106,0.047785,0.019451,1,0.060291,0.086542,0.120874,0.028822,0.013581,0.03088,0.117011,0.047569,0.026727,0.014604,0.005232,0.022725,0.124783,0.026599,0.006379,0.002866,0.029602,0.019686,0.023561,0.012077,0.018311,0.004027,0.101618,0.047368,0.002907,0.003092
59.765625,0.131537,0.289739,0.045786,0.102695,0.032898,1,0.251283,0.240253,0.382451,0.179428,0.287703,0.305924,0.118661,0.075527,0.233657,0.223137,0.036161,0.048911,0.008805,0.003615,0.00332,0.006528,0.008435,0.009092,0.004181,0.008998,0.017661,0.019296,0.046026,0.060949,0.009077,0.005429
60.15625,0.26834,0.293883,0.041159,0.077866,0.129434,1,0.276564,0.196184,0.470629,0.344218,0.461635,0.326311,0.2291,0.228608,0.140425,0.215883,0.05995,0.082584,0.030093,0.026163,0.033319,0.044288,0.05069,0.044762,0.049546,0.014888,0.038871,0.069998,0.018197,0.104639,0.031829,0.018519
60.546875,0.034111,0.375393,0.079912,0.048264,0.196191,1,0.04029,0.024597,0.087842,0.027884,0.051826,0.064926,0.037292,0.049855,0.081419,0.040296,0.07604,0.076474,0.014173,0.047391,0.050506,0.053649,0.05544,0.069375,0.053852,0.084345,0.053402,0.055284,0.04579,0.062526,0.051415,0.04919
60.9375,0.026443,0.615299,0.038968,0.043853,0.24977,1,0.019315,0.059082,0.220274,0.036494,0.066381,0.006643,0.0591,0.027759,0.033122,0.028639,0.028227,0.026031,0.038497,0.060074,0.06064,0.055756,0.063468,0.059113,0.062253,0.077129,0.049042,0.058968,0.046256,0.044714,0.052943,0.048939
61.328125,0.088374,0.579694,0.108218,0.178914,0.028083,1,0.101988,0.088002,0.117324,0.154634,0.004467,0.042808,0.098173,0.234728,0.122718,0.024707,0.06234,0.05946,0.016963,0.06695,0.050899,0.037779,0.052585,0.071812,0.029973,0.025764,0.034999,0.046674,0.008451,0.028347,0.044208,0.039733
61.71875,0.293296,0.448321,0.275173,0.266248,0.04783,1,0.208715,0.157996,0.134377,0.110169,0.004368,0.170328,0.147788,0.202889,0.012464,0.08619,0.03449,0.048002,0.009891,0.032421,0.022191,0.032103,0.03041,0.036473,0.033641,0.014606,0.02677,0.037107,0.019248,0.014581,0.044167,0.037028
62.109375,0.045701,0.388239,0.035539,0.06317,0.030137,1,0.086456,0.044328,0.029696,0.073023,0.007769,0.129921,0.08123,0.0973,0.070256,0.067247,0.114176,0.120748,0.020309,0.04122,0.098604,0.101115,0.05685,0.059708,0.040977,0.020693,0.115905,0.092716,0.03074,0.11363,0.117838,0.111254
62.5,0.073211,0.363228,0.050407,0.126388,0.01232,1,0.091516,0.085673,0.013034,0.064804,0.096322,0.059907,0.104247,0.204114,0.176852,0.203694,0.001981,0.002907,0.020461,0.023237,0.011593,0.001225,0.014196,0.019246,0.045294,0.023211,0.002798,0.007542,0.0056,0.00087,0.000722,0.003278
62.890625,0.091791,0.512629,0.144918,0.08101,0.02852,1,0.041388,0.067029,0.127011,0.048024,0.032022,0.055622,0.2472,0.18828,0.040999,0.097496,0.014935,0.017552,0.026862,0.025744,0.006059,0.008815,0.016007,0.023848,0.018702,0.015887,0.012993,0.014901,0.076152,0.01839,0.009307,0.017771
63.28125,0.018708,0.564231,0.033159,0.054011,0.083325,1,0.014886,0.017677,0.176166,0.02041,0.038798,0.065418,0.185654,0.051945,0.03639,0.023865,0.035322,0.044891,0.013464,0.016107,0.023421,0.018145,0.018749,0.021779,0.010352,0.013696,0.03056,0.0353,0.011022,0.026516,0.038088,0.035788
63.671875,0.07095,0.574788,0.095761,0.205978,0.148785,1,0.128937,0.065504,0.199247,0.00786,0.018271,0.064319,0.278221,0.182787,0.01419,0.028429,0.100617,0.080333,0.015937,0.013199,0.053831,0.047052,0.022692,0.024346,0.016822,0.009397,0.07937,0.061242,0.033412,0.087727,0.066879,0.079168
64.0625,0.063472,0.432816,0.031052,0.073076,0.076469,1,0.030029,0.055077,0.061809,0.031391,0.019313,0.01858,0.151004,0.155423,0.035881,0.048298,0.03563,0.028829,0.007636,0.006513,0.022914,0.015566,0.012282,0.013811,0.012684,0.009794,0.021201,0.019477,0.029887,0.034205,0.025439,0.022692
64.453125,0.111538,0.46589,0.078138,0.02297,0.073364,1,0.040492,0.035284,0.130682,0.01816,0.051349,0.060865,0.100065,0.112951,0.078017,0.114863,0.113154,0.089243,0.067089,0.102828,0.120156,0.091565,0.10044,0.106224,0.053768,0.04695,0.073457,0.0967,0.066368,0.060258,0.108832,0.088252
64.84375,0.025444,0.541963,0.143398,0.152239,0.045268,1,0.05276,0.060881,0.210863,0.04587,0.011866,0.030336,0.31389,0.140561,0.074541,0.059429,0.059804,0.062713,0.040173,0.068509,0.073851,0.078848,0.065737,0.057155,0.086892,0.067942,0.080131,0.080564,0.04794,0.067863,0.081222,0.076664
65.234375,0.059763,0.50458,0.133588,0.142025,0.02061,1,0.042936,0.057876,0.108873,0.133659,0.018371,0.125031,0.304411,0.10252,0.141788,0.203366,0.006331,0.004748,0.031012,0.008831,0.006414,0.003379,0.010033,0.005027,0.027746,0.032399,0.015263,0.01771,0.014149,0.01368,0.021859,0.023334
65.625,0.050097,0.546095,0.059162,0.018262,0.04931,1,0.056841,0.070916,0.030391,0.038232,0.040672,0.068036,0.137067,0.275475,0.130121,0.050876,0.040376,0.043935,0.048497,0.043487,0.043942,0.024671,0.032139,0.033358,0.023158,0.008762,0.030816,0.024904,0.046923,0.059254,0.032491,0.019363
