Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.003737,0.04473,0.003348,0.011792,0.016913,0.022164,0.015371,0.014,0.009697,0.032674,0.031046,0.012923,0.027169,0.025403,0.063611,0.025745,0.247102,0.274936,0.056729,0.015531,0.15434,0.187505,0.029217,0.015072,0.022483,0.014899,0.439615,0.091115,1,0.659325,0.273765,0.141893
33.203125,0.010757,0.048882,0.021186,0.033704,0.003081,0.00685,0.062047,0.037499,0.043386,0.05079,0.01986,0.011411,0.07804,0.023195,0.045288,0.042708,0.392511,0.428828,0.076921,0.054446,0.332253,0.375044,0.151407,0.066485,0.142971,0.080024,0.572091,0.240955,1,0.691568,0.437405,0.300721
33.59375,0.088117,0.053868,0.127813,0.164716,0.170136,0.040154,0.131891,0.143488,0.150703,0.025227,0.120918,0.168132,0.051017,0.033475,0.172638,0.09479,0.448569,0.447119,0.061826,0.045113,0.355696,0.392794,0.11723,0.086903,0.145871,0.08049,0.619691,0.27084,1,0.752816,0.455141,0.363193
33.984375,0.050982,0.013517,0.053422,0.085116,0.059549,0.034291,0.06104,0.079204,0.11372,0.033733,0.001006,0.103358,0.02567,0.052585,0.02587,0.03008,0.387307,0.376834,0.170272,0.051116,0.299494,0.321719,0.095321,0.052741,0.096046,0.045038,0.625263,0.213038,1,0.756832,0.445283,0.300448
34.375,0.116832,0.045642,0.122199,0.056764,0.045865,0.038081,0.12622,0.162467,0.18935,0.015925,0.007035,0.104085,0.008891,0.042031,0.058004,0.045743,0.411178,0.428522,0.071416,0.030318,0.359116,0.39211,0.128499,0.086914,0.213126,0.107981,0.625547,0.298505,1,0.723953,0.491651,0.352545
34.765625,0.099379,0.024645,0.137799,0.137075,0.040204,0.027956,0.11543,0.125699,0.13096,0.10372,0.042652,0.124697,0.080959,0.123732,0.007637,0.011921,0.335073,0.400626,0.081396,0.014059,0.250246,0.318743,0.054188,0.030148,0.085047,0.076816,0.569709,0.175292,1,0.719434,0.386421,0.229363
35.15625,0.112078,0.032214,0.078828,0.125573,0.000627,0.028783,0.068654,0.109576,0.110137,0.040682,0.017799,0.013344,0.030794,0.051903,0.00006218688,0.067403,0.52811,0.56738,0.078195,0.082167,0.427443,0.540817,0.207462,0.115189,0.249062,0.132544,0.693161,0.369164,1,0.782169,0.566187,0.423716
35.546875,0.201383,0.105647,0.097245,0.083761,0.012394,0.139019,0.089291,0.072691,0.0553,0.018352,0.007931,0.117536,0.055765,0.08222,0.087015,0.114784,0.364191,0.377271,0.22241,0.07563,0.325944,0.337076,0.112012,0.083305,0.081439,0.04628,0.576423,0.231483,1,0.714819,0.405564,0.287842
35.9375,0.070441,0.011611,0.122696,0.125489,0.065813,0.049269,0.094241,0.075624,0.160376,0.06273,0.094041,0.1408,0.06506,0.002038,0.068484,0.19264,0.383454,0.403129,0.106431,0.026386,0.335825,0.3195,0.077998,0.060889,0.071739,0.059597,0.556154,0.249329,1,0.702053,0.402854,0.332592
36.328125,0.036854,0.021101,0.070086,0.045034,0.001639,0.032672,0.072657,0.073786,0.052247,0.038429,0.018292,0.044004,0.049523,0.037152,0.025869,0.006079,0.345309,0.365152,0.030956,0.030534,0.321117,0.328028,0.097004,0.054524,0.12072,0.069591,0.526917,0.196218,1,0.664026,0.374905,0.262728
36.71875,0.07823,0.004035,0.064834,0.09431,0.070386,0.031094,0.101414,0.121233,0.116921,0.030308,0.032241,0.036332,0.008314,0.026686,0.034975,0.051747,0.364618,0.3891,0.011283,0.034625,0.258346,0.304409,0.073599,0.050048,0.056614,0.018594,0.50451,0.187055,1,0.637415,0.333226,0.256545
37.109375,0.065759,0.071029,0.008476,0.022667,0.0472,0.057342,0.040588,0.076237,0.136629,0.017576,0.038322,0.014379,0.051003,0.124052,0.00372,0.014289,0.429038,0.472964,0.050555,0.031735,0.346395,0.361416,0.112897,0.090207,0.085616,0.030389,0.606983,0.280048,1,0.731009,0.433544,0.359711
37.5,0.039969,0.04846,0.052324,0.030389,0.059074,0.041179,0.101804,0.107414,0.087472,0.040715,0.044934,0.03066,0.006367,0.044524,0.038468,0.027312,0.307486,0.33797,0.025281,0.036278,0.210704,0.246698,0.073996,0.065085,0.089025,0.033613,0.439016,0.176871,1,0.572132,0.297946,0.220562
37.890625,0.053175,0.040464,0.028317,0.057544,0.131589,0.045962,0.020279,0.031999,0.034958,0.122805,0.094601,0.062518,0.021235,0.00373,0.095171,0.038119,0.221111,0.261626,0.072127,0.014109,0.115661,0.118034,0.003808,0.014376,0.030617,0.028347,0.356076,0.058022,1,0.558899,0.195712,0.113352
38.28125,0.010247,0.050871,0.0419,0.043399,0.045485,0.013906,0.017877,0.027986,0.058487,0.062894,0.072492,0.059308,0.015568,0.019173,0.008996,0.017324,0.333824,0.345001,0.022313,0.010558,0.234399,0.23389,0.041859,0.035164,0.097352,0.038705,0.451096,0.147154,1,0.61154,0.283689,0.192116
38.671875,0.098595,0.053902,0.092944,0.117764,0.027575,0.013262,0.095165,0.096365,0.088145,0.138637,0.063648,0.075886,0.09133,0.042664,0.006962,0.046126,0.382022,0.356902,0.051002,0.039811,0.284128,0.259507,0.102538,0.077277,0.072354,0.00968,0.466773,0.18746,1,0.594881,0.32938,0.251002
39.0625,0.073248,0.05073,0.079052,0.111201,0.03948,0.044149,0.131644,0.157977,0.150329,0.10086,0.015776,0.173713,0.104272,0.026751,0.081294,0.133407,0.308543,0.322877,0.090746,0.014179,0.247595,0.268334,0.056602,0.029811,0.07662,0.019846,0.496179,0.1485,1,0.661368,0.322378,0.202692
39.453125,0.019404,0.091943,0.05135,0.040745,0.014629,0.057077,0.034045,0.036509,0.043093,0.046646,0.021351,0.057312,0.092433,0.115445,0.064548,0.042337,0.251768,0.288202,0.084301,0.013893,0.189369,0.255241,0.058704,0.043662,0.130204,0.049941,0.471217,0.170314,1,0.618888,0.298354,0.213537
39.84375,0.081032,0.06868,0.115155,0.108048,0.037336,0.03931,0.110781,0.107746,0.093432,0.025255,0.017946,0.056736,0.025358,0.045491,0.057528,0.052602,0.448229,0.466527,0.055923,0.038665,0.383675,0.361593,0.14361,0.086568,0.208402,0.11335,0.617775,0.303992,1,0.733447,0.490055,0.370748
40.234375,0.201694,0.078892,0.23273,0.166104,0.074525,0.049712,0.236707,0.228028,0.21539,0.011829,0.034565,0.151886,0.216041,0.051673,0.071841,0.130288,0.503442,0.519305,0.051117,0.085445,0.392973,0.410537,0.193445,0.147259,0.192633,0.077209,0.651588,0.35126,1,0.791399,0.506559,0.397319
40.625,0.128639,0.099033,0.113411,0.066647,0.101521,0.059227,0.159307,0.160112,0.105176,0.054227,0.052079,0.14849,0.188475,0.022825,0.027064,0.102492,0.488508,0.544363,0.060416,0.093033,0.342135,0.429207,0.165618,0.12625,0.193661,0.10615,0.622646,0.288492,1,0.747089,0.485644,0.360714
41.015625,0.024539,0.040582,0.063213,0.033241,0.014954,0.03172,0.07805,0.055231,0.049854,0.013201,0.009477,0.034813,0.007424,0.014071,0.013958,0.000642,0.373987,0.396201,0.143187,0.065857,0.228022,0.282081,0.13393,0.074628,0.131227,0.047179,0.482972,0.18494,1,0.60802,0.364836,0.23627
41.40625,0.064707,0.030461,0.119744,0.093914,0.085007,0.043565,0.089881,0.084667,0.039306,0.010726,0.01709,0.095004,0.031647,0.030817,0.059705,0.024634,0.230909,0.257224,0.108915,0.020815,0.200967,0.257723,0.049359,0.04053,0.157243,0.088676,0.469546,0.141345,1,0.627257,0.306921,0.211518
41.796875,0.034727,0.080213,0.117495,0.065847,0.078196,0.115139,0.095229,0.105708,0.039766,0.07769,0.053727,0.062536,0.043963,0.055233,0.118259,0.00917,0.214136,0.250902,0.129877,0.042399,0.165789,0.259511,0.065829,0.045116,0.135121,0.048,0.390867,0.119132,1,0.546279,0.256875,0.162869
42.1875,0.087682,0.109102,0.084353,0.07672,0.140036,0.067534,0.059376,0.047152,0.088097,0.028437,0.012138,0.068551,0.061064,0.023893,0.061065,0.028704,0.25262,0.265974,0.142853,0.028893,0.16372,0.187622,0.051656,0.032441,0.065538,0.025733,0.423604,0.140293,1,0.573454,0.299733,0.191005
42.578125,0.084838,0.181485,0.136725,0.133242,0.129395,0.083557,0.143482,0.152615,0.165597,0.018875,0.003058,0.063873,0.048215,0.062621,0.035954,0.027947,0.434504,0.424129,0.161039,0.085955,0.342259,0.347524,0.156972,0.109577,0.128019,0.0774,0.553679,0.272865,1,0.699152,0.411267,0.322949
42.96875,0.149905,0.341978,0.107546,0.133674,0.041127,0.219853,0.181133,0.108614,0.114258,0.035494,0.079463,0.109139,0.126604,0.08446,0.162167,0.098846,0.518606,0.552012,0.106541,0.080611,0.417488,0.506709,0.18063,0.125612,0.20622,0.164368,0.702233,0.381593,1,0.783699,0.565613,0.496294
43.359375,0.163874,0.049364,0.094437,0.079785,0.056404,0.08462,0.096816,0.11572,0.033259,0.029939,0.025749,0.109283,0.044445,0.102267,0.14039,0.040848,0.364693,0.380501,0.029672,0.014822,0.27117,0.306247,0.05335,0.037241,0.09175,0.044922,0.519169,0.18575,1,0.671077,0.361421,0.259485
43.75,0.092091,0.006719,0.053731,0.03608,0.072748,0.023189,0.028931,0.02795,0.059642,0.098712,0.066232,0.083706,0.026227,0.127531,0.112365,0.062816,0.34363,0.398504,0.005837,0.071702,0.294656,0.324235,0.113745,0.109498,0.18926,0.13144,0.48602,0.244387,1,0.627036,0.35988,0.283604
44.140625,0.080173,0.056267,0.080401,0.093148,0.018592,0.072266,0.036288,0.037903,0.055649,0.026731,0.031792,0.027917,0.022507,0.026367,0.032333,0.004535,0.376172,0.407669,0.013426,0.086155,0.318,0.42802,0.158627,0.129034,0.204831,0.156205,0.530982,0.260865,1,0.649865,0.398393,0.301904
44.53125,0.131326,0.095072,0.12493,0.163315,0.022654,0.119063,0.165699,0.122241,0.038872,0.140934,0.043723,0.098999,0.042631,0.133252,0.00995,0.052729,0.433606,0.408776,0.042961,0.131131,0.37839,0.39127,0.173246,0.134136,0.226523,0.113291,0.515782,0.248658,1,0.646501,0.37736,0.302142
44.921875,0.07808,0.04854,0.02786,0.061379,0.024068,0.042959,0.049438,0.069368,0.088398,0.047747,0.043358,0.097297,0.095571,0.09007,0.026221,0.094261,0.280775,0.29561,0.034186,0.018783,0.220724,0.230999,0.04154,0.030943,0.077743,0.052068,0.377476,0.153055,1,0.533208,0.238625,0.18695
45.3125,0.015736,0.027523,0.014126,0.025295,0.022547,0.013946,0.007561,0.010502,0.021969,0.00216,0.018035,0.00921,0.023986,0.017098,0.017964,0.010537,0.276464,0.309529,0.017844,0.0381,0.21136,0.260828,0.071662,0.039244,0.089339,0.035676,0.372707,0.125889,1,0.562141,0.235454,0.172398
45.703125,0.005915,0.022296,0.028685,0.034788,0.042224,0.005659,0.056178,0.070167,0.036304,0.033567,0.018261,0.018842,0.009151,0.017397,0.007468,0.016828,0.158613,0.184171,0.01765,0.012414,0.125729,0.179197,0.020792,0.012113,0.057094,0.036707,0.30084,0.066455,1,0.457096,0.167085,0.105946
46.09375,0.095277,0.042298,0.096259,0.074619,0.075749,0.007288,0.107655,0.09441,0.072703,0.01132,0.029815,0.090215,0.063706,0.002803,0.076152,0.045368,0.198836,0.198554,0.055368,0.0128,0.151277,0.185931,0.040976,0.026882,0.110738,0.063053,0.338072,0.123969,1,0.457771,0.226309,0.159955
46.484375,0.045153,0.017955,0.073936,0.078635,0.020957,0.019516,0.073299,0.078096,0.069472,0.049254,0.02612,0.054,0.013442,0.022355,0.047773,0.033007,0.297723,0.342377,0.112592,0.071862,0.191945,0.233152,0.105116,0.075477,0.10109,0.078941,0.408632,0.168837,1,0.573924,0.289291,0.205678
46.875,0.033267,0.025351,0.067796,0.058284,0.023916,0.00382,0.111456,0.093935,0.075472,0.007667,0.005276,0.039425,0.009433,0.027434,0.033933,0.007297,0.329716,0.39924,0.00222,0.060812,0.162424,0.258554,0.099249,0.07356,0.071086,0.049995,0.390705,0.1465,1,0.529155,0.248301,0.197173
47.265625,0.093788,0.030316,0.080273,0.025061,0.034343,0.011029,0.08222,0.083068,0.073117,0.024804,0.029779,0.073221,0.032641,0.015854,0.035514,0.065584,0.302811,0.32361,0.002147,0.057899,0.266134,0.265866,0.096551,0.080423,0.145146,0.087513,0.456653,0.159229,1,0.604062,0.303003,0.210469
47.65625,0.046181,0.085956,0.17331,0.118539,0.050099,0.065628,0.142581,0.074512,0.094648,0.01915,0.023145,0.07273,0.07209,0.101408,0.016549,0.029539,0.305256,0.313259,0.00699,0.027405,0.226077,0.239497,0.066543,0.040932,0.134247,0.05602,0.433325,0.152047,1,0.568186,0.297437,0.222053
48.046875,0.035651,0.033882,0.081662,0.081906,0.148649,0.023538,0.034854,0.034396,0.015164,0.015171,0.054121,0.111827,0.03516,0.02422,0.02227,0.028688,0.219964,0.241503,0.017797,0.022632,0.139236,0.180982,0.054555,0.031021,0.071768,0.049938,0.300932,0.105692,1,0.450963,0.205515,0.13031
48.4375,0.074464,0.029873,0.048243,0.018441,0.02779,0.033462,0.049097,0.07394,0.019054,0.043014,0.011402,0.03004,0.060125,0.04348,0.016529,0.054539,0.416668,0.442504,0.042151,0.054271,0.285295,0.290023,0.136736,0.084289,0.146896,0.047568,0.525566,0.229294,1,0.671952,0.366753,0.291293
48.828125,0.059138,0.034454,0.064891,0.026173,0.022507,0.017789,0.07597,0.083068,0.047948,0.032336,0.002051,0.133752,0.013482,0.040226,0.061366,0.076516,0.288936,0.343809,0.291321,0.130826,0.177761,0.246286,0.174661,0.1136,0.106919,0.04843,0.389873,0.176266,1,0.545313,0.263159,0.215285
49.21875,0.0177,0.042911,0.05947,0.052372,0.027532,0.015289,0.090619,0.068613,0.072679,0.033358,0.02372,0.075212,0.008704,0.031654,0.058084,0.009625,0.209417,0.257588,0.088585,0.029011,0.141664,0.145343,0.076616,0.04063,0.046571,0.041933,0.301418,0.096342,1,0.463042,0.17156,0.119549
49.609375,0.010448,0.046535,0.011541,0.014467,0.014505,0.056875,0.017533,0.01894,0.021633,0.151447,0.033738,0.020241,0.024523,0.126052,0.028625,0.003642,0.185653,0.244295,0.060821,0.02286,0.141265,0.198692,0.078575,0.043438,0.057106,0.023243,0.311588,0.106963,1,0.465615,0.204902,0.131487
50,0.026771,0.067079,0.039363,0.02699,0.008532,0.013322,0.044692,0.056849,0.01624,0.048514,0.014031,0.044395,0.023146,0.024527,0.018417,0.035771,0.314481,0.376326,0.042436,0.014496,0.215512,0.23913,0.065298,0.036434,0.058836,0.026058,0.47383,0.146895,1,0.649606,0.30447,0.242918
50.390625,0.088403,0.085171,0.100136,0.057766,0.071803,0.033432,0.097965,0.113006,0.057171,0.112984,0.071725,0.129854,0.040269,0.095514,0.092233,0.112841,0.200241,0.209226,0.079655,0.001457,0.117411,0.101159,0.004551,0.006999,0.028624,0.012674,0.317898,0.067741,1,0.520877,0.157782,0.131938
50.78125,0.072809,0.015786,0.026689,0.072058,0.014695,0.034771,0.048266,0.059258,0.065554,0.107376,0.006317,0.056859,0.048059,0.181019,0.005547,0.051454,0.341291,0.296473,0.175906,0.041687,0.190319,0.183339,0.1061,0.063136,0.061561,0.025167,0.359419,0.15871,1,0.547343,0.242525,0.168327
51.171875,0.122273,0.039529,0.011912,0.019949,0.015071,0.018645,0.006575,0.003914,0.049312,0.036068,0.066283,0.014538,0.071308,0.089881,0.043586,0.071082,0.106714,0.112837,0.108507,0.035699,0.052756,0.051177,0.019415,0.016893,0.011433,0.032143,0.182869,0.0196,1,0.355583,0.074545,0.043508
51.5625,0.04689,0.006849,0.139793,0.162126,0.03469,0.004782,0.110773,0.084574,0.056938,0.077025,0.033246,0.004108,0.040458,0.087985,0.023428,0.006145,0.235999,0.266669,0.027716,0.029281,0.160558,0.168854,0.058845,0.043821,0.04325,0.011126,0.273918,0.106668,1,0.408206,0.180548,0.134251
51.953125,0.075179,0.032254,0.082351,0.074648,0.038638,0.034894,0.082528,0.06385,0.08466,0.022225,0.019488,0.019732,0.028225,0.019136,0.007757,0.026432,0.292399,0.299355,0.013629,0.047779,0.204547,0.23289,0.087333,0.070479,0.080863,0.042029,0.346314,0.152247,1,0.484921,0.223068,0.196722
52.34375,0.062632,0.014125,0.128844,0.088443,0.055717,0.074976,0.110649,0.127021,0.132266,0.06188,0.025189,0.030776,0.054743,0.062651,0.02982,0.034289,0.212726,0.237044,0.008798,0.054318,0.135001,0.163631,0.053622,0.072936,0.064904,0.090367,0.264958,0.112395,1,0.401675,0.165397,0.149166
52.734375,0.009032,0.024742,0.072581,0.034899,0.029827,0.015743,0.065983,0.083846,0.082689,0.015262,0.03673,0.008025,0.029706,0.046385,0.007568,0.002867,0.02816,0.046197,0.040835,0.043622,0.006578,0.009427,0.022377,0.033255,0.035308,0.075583,0.042464,0.010633,1,0.153939,0.007589,0.009222
53.125,0.017683,0.020475,0.14757,0.148665,0.010422,0.047138,0.128756,0.110339,0.157703,0.042496,0.013421,0.025185,0.193035,0.091705,0.019586,0.015548,0.194758,0.21812,0.051293,0.004472,0.079895,0.109136,0.007499,0.007352,0.017761,0.035082,0.261148,0.057174,1,0.420562,0.130479,0.090139
53.515625,0.051978,0.034583,0.149396,0.132631,0.004358,0.024018,0.089951,0.104424,0.092135,0.045255,0.019928,0.015329,0.117154,0.132243,0.004191,0.020944,0.241086,0.217056,0.02096,0.016356,0.138304,0.174072,0.034443,0.03132,0.098543,0.092072,0.320866,0.107452,1,0.464881,0.186745,0.129888
53.90625,0.028921,0.02819,0.014594,0.007911,0.050254,0.014579,0.009913,0.013132,0.014221,0.042687,0.036355,0.027046,0.042661,0.035508,0.017341,0.062345,0.183105,0.173904,0.072426,0.021067,0.073305,0.059127,0.022638,0.018926,0.024714,0.055634,0.157747,0.05163,1,0.306555,0.083266,0.057774
54.296875,0.034433,0.029136,0.049461,0.051098,0.061214,0.026009,0.077816,0.074264,0.048997,0.02073,0.015341,0.024822,0.07302,0.029793,0.052381,0.031248,0.241387,0.286206,0.081175,0.047802,0.127717,0.159258,0.061837,0.055554,0.047524,0.052595,0.288489,0.120708,1,0.468614,0.169657,0.132122
54.6875,0.02897,0.141485,0.016035,0.013245,0.029059,0.131398,0.014376,0.011179,0.084184,0.063171,0.02243,0.003853,0.041161,0.041431,0.0548,0.012355,0.250386,0.296783,0.043977,0.019093,0.120661,0.205106,0.0603,0.041248,0.076785,0.06798,0.373928,0.125852,1,0.526037,0.220901,0.186315
55.078125,0.084553,0.112676,0.044435,0.029058,0.085737,0.066022,0.043408,0.050514,0.055771,0.014175,0.039055,0.087537,0.047933,0.008913,0.093163,0.07144,0.276044,0.35128,0.113763,0.025069,0.137132,0.19042,0.039283,0.026838,0.031649,0.004988,0.400472,0.104774,1,0.583487,0.221047,0.167636
55.46875,0.112826,0.125525,0.141292,0.071848,0.074135,0.080395,0.122285,0.08499,0.035976,0.018327,0.081541,0.078197,0.035675,0.0466,0.061755,0.018381,0.29304,0.311219,0.011777,0.043511,0.184005,0.176574,0.05868,0.06287,0.079038,0.054422,0.321413,0.126309,1,0.485419,0.195047,0.17309
55.859375,0.017134,0.0944,0.068408,0.027168,0.015219,0.084178,0.035007,0.038522,0.057845,0.042972,0.031403,0.042227,0.047167,0.085283,0.02415,0.043326,0.14408,0.133113,0.017737,0.011407,0.06388,0.057487,0.006486,0.010479,0.022166,0.071995,0.140015,0.019736,1,0.283803,0.052994,0.042769
56.25,0.073819,0.111423,0.04355,0.027436,0.016656,0.132238,0.057319,0.047262,0.076881,0.017338,0.006766,0.071726,0.036523,0.033795,0.012928,0.00917,0.226277,0.221081,0.011627,0.03338,0.160956,0.167998,0.054071,0.0448,0.0767,0.090365,0.282713,0.094688,1,0.428965,0.176157,0.145032
56.640625,0.072512,0.039682,0.034131,0.036646,0.001353,0.07514,0.021442,0.043149,0.039173,0.083506,0.004911,0.006206,0.007426,0.011844,0.040898,0.00964,0.162356,0.202666,0.148349,0.046791,0.032175,0.027923,0.030279,0.027488,0.009886,0.057088,0.150307,0.013632,1,0.351145,0.059671,0.034381
57.03125,0.03381,0.044755,0.065887,0.017283,0.003155,0.030322,0.064269,0.062089,0.040998,0.05688,0.028303,0.025611,0.088338,0.014377,0.013491,0.002919,0.174268,0.20774,0.066676,0.01856,0.043756,0.092285,0.006588,0.008168,0.013015,0.054869,0.244367,0.013343,1,0.494953,0.076831,0.066902
57.421875,0.021251,0.013981,0.035321,0.015783,0.011449,0.009934,0.038279,0.026571,0.006689,0.067881,0.028165,0.007624,0.019848,0.061036,0.016337,0.024723,0.130409,0.152283,0.139926,0.024879,0.053438,0.056134,0.025762,0.022246,0.008649,0.036671,0.166492,0.033766,1,0.334936,0.067459,0.047436
57.8125,0.094154,0.016316,0.073268,0.053368,0.009881,0.011278,0.075113,0.092637,0.01578,0.036565,0.009118,0.008714,0.00034,0.018302,0.014551,0.01175,0.157188,0.190189,0.137647,0.024429,0.066491,0.069235,0.033681,0.02127,0.023203,0.025579,0.163061,0.045197,1,0.32709,0.074669,0.059746
58.203125,0.046339,0.044218,0.035126,0.025092,0.037404,0.025271,0.064471,0.064773,0.049347,0.052046,0.052514,0.041355,0.007427,0.026879,0.081624,0.08247,0.174857,0.213075,0.092962,0.023064,0.108341,0.10586,0.026845,0.03192,0.021088,0.023411,0.229905,0.056172,1,0.406625,0.107157,0.081948
58.59375,0.029633,0.015026,0.015498,0.059971,0.038427,0.013581,0.035052,0.026782,0.061655,0.009342,0.015492,0.023244,0.025192,0.046754,0.028365,0.029514,0.120583,0.112064,0.119715,0.025133,0.040668,0.022714,0.025643,0.016941,0.003554,0.023019,0.126217,0.023219,1,0.277158,0.048328,0.022246
58.984375,0.016525,0.019561,0.022452,0.016354,0.021141,0.014096,0.019384,0.014684,0.039392,0.056499,0.060589,0.023189,0.018033,0.007071,0.02887,0.015299,0.144564,0.179948,0.052516,0.004829,0.039672,0.040125,0.004212,0.000659,0.008086,0.035698,0.156741,0.022122,1,0.347598,0.053522,0.049884
59.375,0.038565,0.039288,0.002035,0.007016,0.03982,0.101618,0.033398,0.032612,0.055319,0.03578,0.02685,0.019349,0.028435,0.010101,0.042085,0.040002,0.212018,0.288367,0.126447,0.03658,0.085109,0.089437,0.028293,0.024334,0.027011,0.06391,0.247549,0.056122,1,0.468071,0.107119,0.098753
59.765625,0.022405,0.019196,0.018497,0.015268,0.027521,0.046026,0.041729,0.028104,0.055224,0.035045,0.00947,0.047537,0.00922,0.015457,0.05877,0.052599,0.165611,0.245199,0.032582,0.002308,0.0717,0.115745,0.006366,0.004287,0.019462,0.04396,0.246988,0.056668,1,0.413859,0.121787,0.101945
60.15625,0.019896,0.009536,0.051332,0.053427,0.024187,0.018197,0.049518,0.028852,0.040558,0.026536,0.01093,0.050087,0.04624,0.023549,0.002509,0.003299,0.136539,0.189612,0.165706,0.102536,0.111708,0.095387,0.128451,0.105342,0.09197,0.076781,0.155563,0.072875,1,0.388502,0.080185,0.043557
60.546875,0.019685,0.056756,0.033448,0.02484,0.02246,0.04579,0.018587,0.006408,0.012538,0.055392,0.006401,0.049904,0.039133,0.009183,0.014406,0.005307,0.097044,0.171973,0.245937,0.116188,0.038225,0.033236,0.0949,0.081869,0.09089,0.164857,0.13067,0.021803,1,0.380311,0.025407,0.007871
60.9375,0.005836,0.027428,0.042157,0.016736,0.07996,0.046256,0.072562,0.056894,0.010871,0.037305,0.111927,0.075388,0.060891,0.031654,0.035519,0.021253,0.091446,0.142338,0.167856,0.075844,0.025303,0.016202,0.046508,0.046551,0.089038,0.160869,0.081004,0.012001,1,0.269137,0.007585,0.006533
61.328125,0.015669,0.016521,0.004445,0.001945,0.167289,0.008451,0.018245,0.012964,0.040742,0.022912,0.015885,0.051007,0.02379,0.013914,0.019955,0.064814,0.179687,0.203223,0.136398,0.030764,0.075589,0.085051,0.037203,0.019016,0.018098,0.032684,0.192209,0.03974,1,0.380885,0.07938,0.068275
61.71875,0.005308,0.007408,0.01463,0.022988,0.076854,0.019248,0.017814,0.018458,0.013933,0.007154,0.010822,0.016941,0.028127,0.003953,0.004764,0.007126,0.128306,0.171029,0.115431,0.04146,0.020534,0.055192,0.018703,0.023841,0.028012,0.128185,0.195119,0.021408,1,0.420267,0.051971,0.053057
62.109375,0.021821,0.066498,0.033654,0.022531,0.048049,0.03074,0.040372,0.020588,0.030079,0.029898,0.013119,0.085339,0.037691,0.020794,0.043946,0.027692,0.115231,0.188325,0.229417,0.107503,0.026676,0.031333,0.077859,0.070824,0.047553,0.151774,0.199451,0.031695,1,0.425943,0.045197,0.036157
62.5,0.051182,0.078464,0.078924,0.076492,0.051858,0.0056,0.049426,0.036016,0.105167,0.067332,0.031772,0.106913,0.033928,0.041403,0.108428,0.068451,0.20464,0.308459,0.300323,0.065012,0.087985,0.093357,0.039274,0.026072,0.000776,0.058098,0.352338,0.07038,1,0.598045,0.174128,0.159177
62.890625,0.030382,0.088245,0.015463,0.030837,0.010763,0.076152,0.003305,0.002819,0.021793,0.011101,0.055301,0.048593,0.026613,0.024839,0.095036,0.045605,0.120693,0.132166,0.091197,0.021834,0.032023,0.045182,0.015841,0.020372,0.027251,0.044802,0.135641,0.033821,1,0.301557,0.056156,0.057662
63.28125,0.016316,0.040786,0.006663,0.010054,0.03667,0.011022,0.038394,0.031764,0.010209,0.028237,0.009335,0.035821,0.026111,0.040324,0.019258,0.008423,0.144118,0.148194,0.154236,0.056973,0.061131,0.066349,0.041073,0.037537,0.064971,0.109001,0.169956,0.038909,1,0.346419,0.070768,0.053395
63.671875,0.021552,0.07994,0.015834,0.015057,0.005718,0.033412,0.002544,0.002183,0.0248,0.013694,0.00284,0.026309,0.018141,0.034416,0.034286,0.01028,0.127423,0.169365,0.15829,0.053877,0.009542,0.029655,0.030041,0.031821,0.030681,0.092288,0.134733,0.008057,1,0.33915,0.036322,0.032891
64.0625,0.01343,0.038817,0.040336,0.052502,0.014224,0.029887,0.035915,0.013529,0.030191,0.027573,0.019059,0.030939,0.048811,0.111168,0.079833,0.024955,0.113488,0.137528,0.291457,0.120503,0.011526,0.002577,0.076518,0.080385,0.091928,0.216418,0.11716,0.00859,1,0.350896,0.013916,0.008232
64.453125,0.012091,0.001253,0.007815,0.010482,0.099583,0.066368,0.005225,0.00008302909,0.006913,0.000772,0.023119,0.015495,0.000945,0.003208,0.007476,0.019046,0.079766,0.109648,0.180038,0.058852,0.011123,0.001636,0.042953,0.055504,0.051099,0.144751,0.076222,0.000537,1,0.262655,0.009314,0.011327
64.84375,0.005049,0.043844,0.008379,0.018342,0.075652,0.04794,0.013507,0.007431,0.019458,0.0166,0.028409,0.020997,0.018443,0.041117,0.017558,0.033733,0.181545,0.219739,0.081614,0.008525,0.067696,0.088457,0.006833,0.001602,0.005832,0.029014,0.229218,0.042715,1,0.43099,0.118422,0.106224
65.234375,0.112499,0.109201,0.025113,0.009382,0.073099,0.014149,0.024862,0.025178,0.003201,0.036335,0.026819,0.105398,0.03114,0.013501,0.04005,0.122429,0.27102,0.299201,0.046932,0.010822,0.105186,0.134527,0.007236,0.011621,0.037166,0.099488,0.303775,0.082477,1,0.509776,0.158698,0.141174
65.625,0.047543,0.072212,0.034869,0.011042,0.017167,0.046923,0.042912,0.038963,0.015352,0.023879,0.020741,0.097106,0.00667,0.01258,0.038604,0.042588,0.244075,0.264201,0.114626,0.028676,0.115261,0.121006,0.037356,0.029817,0.028817,0.01288,0.321263,0.071621,1,0.493756,0.171286,0.127278
