Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.389449,0.146462,0.829687,0.657237,0.251814,0.010945,1,0.899977,0.603958,0.105735,0.045689,0.582543,0.111476,0.054069,0.108751,0.139144,0.247996,0.222888,0.094204,0.212904,0.315804,0.237323,0.271101,0.304707,0.23989,0.184149,0.218042,0.317674,0.015371,0.161422,0.242099,0.348759
33.203125,0.383911,0.07498,0.873969,0.738026,0.3443,0.005591,1,0.904127,0.587689,0.1103,0.05329,0.590984,0.072973,0.026795,0.048177,0.131376,0.290058,0.290433,0.186568,0.301381,0.330348,0.26163,0.32066,0.348647,0.248453,0.291274,0.244,0.351188,0.062047,0.209762,0.282776,0.382416
33.59375,0.430756,0.061934,0.83516,0.697221,0.316524,0.012894,1,0.860046,0.497675,0.244744,0.019633,0.532973,0.060209,0.025406,0.072258,0.239441,0.462413,0.440343,0.139945,0.36402,0.423722,0.416183,0.402706,0.426292,0.304531,0.29718,0.369253,0.448653,0.131891,0.34002,0.391121,0.442947
33.984375,0.47457,0.023099,0.883641,0.809377,0.346969,0.049811,1,0.888186,0.552621,0.202346,0.003942,0.632668,0.170328,0.087346,0.031214,0.227067,0.403183,0.369994,0.109871,0.319388,0.467989,0.371645,0.402504,0.472289,0.297467,0.249289,0.302622,0.460925,0.06104,0.256035,0.37361,0.423802
34.375,0.553338,0.073309,0.871826,0.795594,0.441269,0.031211,1,0.925752,0.556169,0.231885,0.028654,0.594087,0.206207,0.066212,0.004442,0.082352,0.296145,0.339492,0.125884,0.225764,0.331961,0.300819,0.293036,0.347806,0.250321,0.247045,0.313264,0.35095,0.12622,0.301296,0.323429,0.346983
34.765625,0.384658,0.098638,0.807502,0.770842,0.387142,0.036312,1,0.865955,0.499746,0.320581,0.139578,0.471464,0.243996,0.053937,0.008603,0.064239,0.331991,0.36099,0.154694,0.300917,0.358055,0.326078,0.32718,0.34636,0.2637,0.282711,0.343261,0.357565,0.11543,0.311935,0.362986,0.361875
35.15625,0.358358,0.015666,0.818756,0.776092,0.179453,0.03281,1,0.857618,0.566702,0.220548,0.0754,0.31095,0.29123,0.076678,0.004363,0.056409,0.267634,0.272707,0.063077,0.241942,0.304216,0.254216,0.300553,0.383201,0.324278,0.407244,0.281555,0.402277,0.068654,0.236546,0.323268,0.402933
35.546875,0.44053,0.081139,0.850113,0.699582,0.39489,0.03389,1,0.900985,0.553004,0.06043,0.040226,0.451106,0.065984,0.011271,0.0276,0.135721,0.459961,0.391233,0.156877,0.316313,0.472178,0.351676,0.405095,0.408803,0.302623,0.277461,0.400831,0.479076,0.089291,0.31875,0.453578,0.48049
35.9375,0.573513,0.172261,0.828484,0.736124,0.379465,0.013767,1,0.870221,0.563223,0.119899,0.211369,0.463012,0.089215,0.008863,0.147493,0.256165,0.433741,0.390996,0.146096,0.332356,0.422305,0.356752,0.372802,0.439983,0.285011,0.322762,0.37165,0.424838,0.094241,0.316212,0.389124,0.414371
36.328125,0.386695,0.205406,0.73125,0.67872,0.143358,0.017248,1,0.800634,0.474296,0.198684,0.174169,0.411241,0.019729,0.016056,0.158557,0.192658,0.374558,0.364142,0.184801,0.343194,0.399966,0.371402,0.381547,0.419106,0.336412,0.335782,0.348009,0.436465,0.072657,0.285046,0.369716,0.40185
36.71875,0.428691,0.160123,0.823318,0.710864,0.285094,0.020725,1,0.894656,0.516464,0.142904,0.045682,0.612529,0.070152,0.010256,0.099407,0.198576,0.477473,0.440551,0.230967,0.444631,0.542536,0.452054,0.486858,0.494616,0.428852,0.367333,0.424461,0.512275,0.101414,0.376928,0.454364,0.533281
37.109375,0.535218,0.100019,0.827035,0.703728,0.180497,0.025743,1,0.875978,0.531998,0.105488,0.003222,0.546048,0.256181,0.091172,0.03872,0.10603,0.321106,0.289175,0.089939,0.387804,0.390649,0.356577,0.380126,0.470612,0.32418,0.377365,0.295346,0.391335,0.040588,0.256919,0.32975,0.379833
37.5,0.399561,0.051298,0.805172,0.706568,0.472644,0.083549,1,0.857213,0.563623,0.106748,0.076243,0.576869,0.184159,0.054922,0.017881,0.08172,0.501611,0.500304,0.152444,0.452097,0.497678,0.488561,0.41364,0.507298,0.375935,0.304019,0.430656,0.506491,0.101804,0.397108,0.44539,0.525666
37.890625,0.423994,0.091183,0.814362,0.628229,0.236042,0.010535,1,0.863166,0.440548,0.166351,0.038845,0.456005,0.143016,0.032238,0.021478,0.075374,0.398224,0.40059,0.089487,0.39129,0.41735,0.414941,0.401501,0.422188,0.330036,0.334057,0.332494,0.462648,0.020279,0.251356,0.411458,0.468755
38.28125,0.39588,0.048192,0.825585,0.727455,0.30914,0.04977,1,0.87057,0.523275,0.269725,0.028815,0.405189,0.156543,0.07404,0.024097,0.053418,0.390884,0.389955,0.162604,0.4123,0.357835,0.359965,0.418386,0.453303,0.262778,0.283825,0.290846,0.415916,0.017877,0.218269,0.347152,0.401059
38.671875,0.463245,0.143738,0.857165,0.736091,0.339165,0.034845,1,0.904123,0.598527,0.149701,0.008034,0.487852,0.123725,0.13192,0.048513,0.143423,0.444006,0.478273,0.129371,0.456575,0.429468,0.512846,0.47321,0.544617,0.39903,0.421871,0.408344,0.520921,0.095165,0.385468,0.430561,0.51847
39.0625,0.647642,0.122903,0.880824,0.84663,0.2689,0.036188,1,0.950432,0.764523,0.397235,0.031319,0.657734,0.219433,0.246326,0.083131,0.253216,0.617099,0.606805,0.171841,0.391207,0.534761,0.597242,0.484969,0.523022,0.482384,0.408651,0.578463,0.63375,0.131644,0.495797,0.610653,0.644768
39.453125,0.618643,0.173741,0.867569,0.83373,0.308534,0.091233,1,0.937819,0.672397,0.222415,0.096789,0.654108,0.271798,0.189601,0.155386,0.28335,0.479888,0.457273,0.042679,0.342308,0.47049,0.431772,0.429012,0.476045,0.309301,0.237757,0.375469,0.52915,0.034045,0.290665,0.455341,0.503984
39.84375,0.532951,0.069285,0.843355,0.827104,0.274837,0.042342,1,0.9033,0.626827,0.15561,0.082932,0.575142,0.283614,0.128862,0.080455,0.46189,0.491467,0.473425,0.186886,0.42761,0.481782,0.476965,0.531707,0.545807,0.348063,0.296694,0.391611,0.534712,0.110781,0.325969,0.463482,0.483779
40.234375,0.701258,0.203227,0.864249,0.777733,0.220078,0.052386,1,0.9044,0.556693,0.037759,0.03625,0.512062,0.274058,0.095524,0.065462,0.23641,0.523248,0.470309,0.033666,0.32612,0.523074,0.446076,0.410265,0.454379,0.306165,0.243891,0.459801,0.515488,0.236707,0.400509,0.491041,0.545255
40.625,0.589605,0.149601,0.821882,0.66083,0.211356,0.047569,1,0.900221,0.632785,0.100356,0.070858,0.488558,0.17967,0.168683,0.029983,0.1856,0.527253,0.472261,0.021175,0.343583,0.553222,0.412238,0.412716,0.491169,0.297418,0.22794,0.431325,0.519766,0.159307,0.382594,0.467044,0.553896
41.015625,0.438564,0.195904,0.899958,0.748169,0.147564,0.052411,1,0.876653,0.692813,0.171507,0.0081,0.502879,0.219296,0.183897,0.022652,0.135448,0.462098,0.424132,0.015008,0.236017,0.437615,0.305745,0.277279,0.378939,0.219783,0.138755,0.383334,0.436132,0.07805,0.338113,0.396317,0.501882
41.40625,0.482879,0.308862,0.817897,0.688905,0.265035,0.092065,1,0.877592,0.582933,0.035315,0.086161,0.592803,0.199848,0.142031,0.077343,0.278277,0.504854,0.485124,0.082992,0.40134,0.507351,0.430911,0.380249,0.479683,0.315393,0.287816,0.431277,0.480663,0.089881,0.378016,0.442742,0.501091
41.796875,0.469176,0.267107,0.863376,0.772228,0.334727,0.045524,1,0.877603,0.638146,0.027992,0.062952,0.60156,0.185921,0.095153,0.17121,0.288009,0.404128,0.383135,0.035709,0.274185,0.391579,0.335983,0.281488,0.366964,0.254322,0.200767,0.367443,0.377804,0.095229,0.36174,0.374972,0.394082
42.1875,0.516806,0.263199,0.86348,0.7532,0.411248,0.049822,1,0.817281,0.547553,0.091922,0.021542,0.663492,0.146006,0.263565,0.05035,0.332842,0.49161,0.440602,0.019946,0.270049,0.378423,0.344991,0.34435,0.393171,0.207759,0.157303,0.34687,0.392642,0.059376,0.338985,0.371944,0.400015
42.578125,0.493244,0.170657,0.850109,0.759074,0.461272,0.13111,1,0.868021,0.526875,0.138656,0.011709,0.559294,0.223862,0.138994,0.062708,0.252219,0.425519,0.427281,0.079537,0.205808,0.352294,0.362375,0.286314,0.297176,0.205414,0.225082,0.401124,0.397681,0.143482,0.374403,0.405521,0.426051
42.96875,0.421147,0.296322,0.836377,0.745649,0.368597,0.057257,1,0.832814,0.452309,0.163979,0.019247,0.518379,0.286265,0.128668,0.137015,0.234669,0.448092,0.448393,0.121421,0.2818,0.452229,0.405115,0.363575,0.37332,0.306889,0.224762,0.433026,0.492857,0.181133,0.399313,0.465987,0.49258
43.359375,0.566368,0.114676,0.839226,0.705907,0.311981,0.034452,1,0.851062,0.356921,0.156564,0.020148,0.459084,0.373281,0.188673,0.084943,0.14701,0.440873,0.459378,0.090559,0.323114,0.422157,0.388015,0.365699,0.374672,0.337645,0.259674,0.418437,0.478496,0.096816,0.334506,0.456207,0.476876
43.75,0.524128,0.158485,0.885897,0.775179,0.360023,0.05153,1,0.902451,0.524364,0.223788,0.003043,0.592172,0.310137,0.162161,0.120724,0.235324,0.433683,0.413614,0.153026,0.397074,0.385169,0.335527,0.412491,0.465719,0.327143,0.300095,0.307511,0.451418,0.028931,0.22849,0.374221,0.444032
44.140625,0.379012,0.188928,0.802989,0.674596,0.196747,0.026556,1,0.867897,0.550597,0.124442,0.001396,0.441084,0.188559,0.063443,0.042983,0.13306,0.316452,0.336878,0.074009,0.232556,0.24776,0.217322,0.257241,0.318915,0.126936,0.202297,0.241389,0.310262,0.036288,0.214649,0.273959,0.316514
44.53125,0.529324,0.180356,0.821097,0.688615,0.361006,0.074067,1,0.871183,0.531476,0.049468,0.026242,0.516211,0.229199,0.113469,0.128044,0.368632,0.451474,0.474485,0.096286,0.303303,0.419746,0.40328,0.381801,0.404052,0.365719,0.368538,0.483622,0.465169,0.165699,0.455228,0.492842,0.47875
44.921875,0.309147,0.088153,0.784905,0.645401,0.354753,0.077928,1,0.85452,0.552361,0.090311,0.018852,0.437686,0.364973,0.144107,0.056632,0.237073,0.255735,0.238972,0.011736,0.170142,0.21865,0.168821,0.18458,0.242912,0.119986,0.080021,0.192424,0.197532,0.049438,0.192735,0.173071,0.182725
45.3125,0.349901,0.016906,0.832625,0.746632,0.410324,0.057034,1,0.83168,0.538944,0.084378,0.014689,0.441273,0.245408,0.111741,0.031308,0.133072,0.270467,0.273088,0.040694,0.280781,0.292992,0.215568,0.288061,0.373772,0.193001,0.201906,0.206375,0.314568,0.007561,0.155847,0.234741,0.302282
45.703125,0.406271,0.09545,0.781957,0.647874,0.263857,0.038031,1,0.845595,0.585474,0.205037,0.043245,0.517817,0.182956,0.049217,0.025921,0.13498,0.450062,0.47375,0.078813,0.37244,0.49359,0.422803,0.408044,0.436248,0.304573,0.27097,0.42634,0.461587,0.056178,0.404442,0.412984,0.492534
46.09375,0.557592,0.123008,0.874599,0.775051,0.418168,0.019966,1,0.886166,0.711917,0.104278,0.052393,0.586233,0.325102,0.041532,0.13332,0.302075,0.517093,0.525023,0.036969,0.376129,0.489574,0.429878,0.416915,0.481086,0.321634,0.303818,0.448907,0.512974,0.107655,0.442039,0.475486,0.530763
46.484375,0.441533,0.143539,0.80326,0.64583,0.21049,0.081312,1,0.839047,0.427857,0.075556,0.008916,0.419112,0.187288,0.047137,0.055654,0.252834,0.329302,0.290014,0.04568,0.254145,0.301692,0.259609,0.268675,0.326321,0.222197,0.219701,0.268468,0.314105,0.073299,0.238776,0.28523,0.323169
46.875,0.378117,0.083919,0.800801,0.535749,0.144588,0.08069,1,0.875357,0.490983,0.211451,0.011963,0.382735,0.376767,0.200395,0.010279,0.168065,0.529733,0.536975,0.177027,0.464779,0.519428,0.512149,0.505308,0.50094,0.433602,0.41023,0.532717,0.551656,0.111456,0.46331,0.5622,0.568436
47.265625,0.465943,0.091558,0.729066,0.550678,0.299859,0.053498,1,0.842155,0.366274,0.091413,0.031067,0.326478,0.184728,0.029067,0.077884,0.194878,0.471889,0.460489,0.283299,0.359504,0.437229,0.420232,0.433792,0.455331,0.39309,0.346834,0.449118,0.527154,0.08222,0.359407,0.508545,0.51377
47.65625,0.503126,0.221438,0.796566,0.667733,0.327464,0.056406,1,0.864316,0.509989,0.117075,0.006261,0.400211,0.217802,0.126334,0.103203,0.122329,0.471339,0.50704,0.170662,0.283958,0.372107,0.398783,0.336136,0.384425,0.302482,0.228835,0.461724,0.497032,0.142581,0.39661,0.479737,0.494504
48.046875,0.406111,0.204419,0.779683,0.612209,0.247846,0.135924,1,0.887146,0.408133,0.130632,0.017678,0.344388,0.319366,0.200728,0.053897,0.124125,0.40094,0.389027,0.116174,0.281692,0.361247,0.344546,0.314457,0.351404,0.260067,0.254743,0.387459,0.433106,0.034854,0.356174,0.382013,0.450123
48.4375,0.282727,0.089049,0.768462,0.636611,0.066099,0.067347,1,0.818389,0.509391,0.177906,0.086098,0.27669,0.238641,0.191673,0.025019,0.079376,0.277709,0.258964,0.045499,0.219035,0.227044,0.231691,0.220095,0.266153,0.175623,0.184827,0.240692,0.281511,0.049097,0.199563,0.235766,0.290793
48.828125,0.557311,0.081489,0.823734,0.761258,0.289682,0.013611,1,0.875331,0.686054,0.159709,0.140816,0.560532,0.153056,0.177058,0.088434,0.207394,0.607189,0.616852,0.120727,0.437449,0.53117,0.541188,0.457309,0.537777,0.368366,0.363462,0.53149,0.579601,0.07597,0.463897,0.550806,0.596409
49.21875,0.275821,0.095391,0.847068,0.752365,0.248459,0.047616,1,0.877946,0.581387,0.314924,0.03518,0.552309,0.254793,0.262985,0.083417,0.344068,0.48558,0.534048,0.109567,0.297772,0.425586,0.493097,0.37153,0.412386,0.42599,0.445003,0.586473,0.529485,0.090619,0.531789,0.564856,0.569747
49.609375,0.402175,0.027797,0.815325,0.727745,0.276346,0.019951,1,0.87104,0.546546,0.236895,0.03965,0.46995,0.325483,0.156621,0.016181,0.122027,0.406728,0.429931,0.144895,0.268593,0.35784,0.379035,0.333582,0.358025,0.321815,0.489253,0.501923,0.490779,0.017533,0.426748,0.488619,0.525671
50,0.189257,0.063311,0.789616,0.772618,0.203278,0.027065,1,0.847973,0.521567,0.255662,0.024114,0.335699,0.286342,0.16902,0.019503,0.172092,0.250514,0.252345,0.020967,0.101706,0.208255,0.153899,0.141678,0.150685,0.078235,0.0799,0.240649,0.257165,0.044692,0.194977,0.220154,0.268678
50.390625,0.395928,0.099322,0.847043,0.758385,0.279528,0.082568,1,0.879861,0.591163,0.359288,0.043848,0.475395,0.389634,0.191563,0.041304,0.204285,0.417202,0.446326,0.160776,0.284815,0.360521,0.345047,0.290771,0.326396,0.188534,0.207528,0.383593,0.35941,0.097965,0.353761,0.357958,0.391996
50.78125,0.489216,0.030292,0.842094,0.749826,0.329859,0.076825,1,0.85711,0.585805,0.15072,0.033727,0.531903,0.396431,0.214714,0.023467,0.345507,0.2598,0.286438,0.083137,0.182884,0.266413,0.288738,0.205295,0.244143,0.212537,0.181851,0.308199,0.307938,0.048266,0.29115,0.294746,0.339208
51.171875,0.395843,0.103333,0.839239,0.721804,0.290946,0.047277,1,0.878685,0.650716,0.139547,0.016259,0.425124,0.326004,0.221604,0.016698,0.154606,0.357404,0.38021,0.134178,0.275018,0.341719,0.362313,0.308845,0.334927,0.279508,0.267889,0.378363,0.377441,0.006575,0.343804,0.370299,0.411117
51.5625,0.322886,0.102556,0.884835,0.725762,0.267138,0.034787,1,0.88071,0.7342,0.239577,0.01269,0.340263,0.338314,0.1545,0.017345,0.13575,0.50571,0.526308,0.176399,0.413887,0.45938,0.508454,0.435486,0.467322,0.371362,0.410532,0.50868,0.519388,0.110773,0.518905,0.48682,0.514068
51.953125,0.355691,0.07179,0.898692,0.802614,0.482436,0.022578,1,0.913884,0.6315,0.13823,0.014074,0.523696,0.263883,0.108117,0.035836,0.284002,0.445693,0.482182,0.142643,0.367555,0.437044,0.410123,0.390999,0.419086,0.33036,0.352429,0.460849,0.466976,0.082528,0.424431,0.457073,0.476184
52.34375,0.387345,0.089169,0.892862,0.747643,0.406103,0.032175,1,0.917789,0.645024,0.159316,0.027294,0.463899,0.465238,0.192597,0.085488,0.301835,0.482264,0.495083,0.121181,0.371679,0.416787,0.394922,0.389454,0.423909,0.334074,0.351731,0.461848,0.46946,0.110649,0.42907,0.467395,0.501547
52.734375,0.42682,0.255695,0.862533,0.732414,0.427306,0.123624,1,0.892386,0.510919,0.067463,0.004186,0.620591,0.325018,0.076501,0.197174,0.315839,0.476614,0.5051,0.213443,0.347899,0.430685,0.446524,0.380046,0.382231,0.351744,0.405263,0.538034,0.439118,0.065983,0.544838,0.479242,0.485378
53.125,0.456144,0.128925,0.837581,0.784925,0.189328,0.083693,1,0.893557,0.483569,0.141631,0.00575,0.474786,0.282113,0.10593,0.078421,0.199079,0.339247,0.369116,0.066559,0.191707,0.26155,0.278767,0.22275,0.244465,0.190472,0.214976,0.36302,0.286359,0.128756,0.360668,0.295553,0.306053
53.515625,0.533571,0.117081,0.810017,0.787438,0.198487,0.034472,1,0.884596,0.494645,0.102407,0.02139,0.531076,0.24468,0.125783,0.011699,0.245209,0.367973,0.437399,0.069174,0.259201,0.312072,0.326338,0.300435,0.334012,0.262732,0.272685,0.391029,0.35195,0.089951,0.416552,0.358984,0.37047
53.90625,0.29796,0.036646,0.812645,0.646892,0.269259,0.059384,1,0.869843,0.544256,0.146926,0.018241,0.449833,0.248826,0.193088,0.032846,0.14559,0.235217,0.270663,0.102839,0.270308,0.250004,0.287473,0.263558,0.307823,0.249006,0.247961,0.270801,0.280016,0.009913,0.264832,0.271676,0.292214
54.296875,0.468783,0.120687,0.792923,0.559063,0.36699,0.031781,1,0.871026,0.347933,0.051954,0.035932,0.465456,0.17474,0.160622,0.063347,0.151823,0.372605,0.353298,0.100331,0.277709,0.319462,0.313352,0.297633,0.345953,0.23008,0.254169,0.325543,0.376938,0.077816,0.290524,0.362337,0.357352
54.6875,0.405372,0.101633,0.845995,0.704352,0.353906,0.016455,1,0.863691,0.358394,0.030162,0.021537,0.600277,0.293126,0.04829,0.006136,0.175879,0.300009,0.294048,0.071413,0.234458,0.28088,0.230026,0.241806,0.295186,0.206347,0.227266,0.270569,0.292752,0.014376,0.241464,0.283495,0.292562
55.078125,0.523229,0.06267,0.855799,0.755118,0.289959,0.02514,1,0.828755,0.483652,0.188029,0.03883,0.564865,0.206286,0.208846,0.034066,0.104749,0.321702,0.266417,0.029348,0.17907,0.287833,0.183082,0.194446,0.243121,0.158253,0.12222,0.258949,0.285431,0.043408,0.219667,0.275874,0.310586
55.46875,0.615674,0.078447,0.84882,0.744151,0.232215,0.033289,1,0.859862,0.499765,0.177918,0.005677,0.471397,0.109056,0.109422,0.043421,0.195146,0.448487,0.430721,0.109599,0.287232,0.400037,0.371296,0.331967,0.357068,0.277551,0.265641,0.487562,0.421227,0.122285,0.454826,0.448161,0.468435
55.859375,0.536092,0.024066,0.791959,0.696585,0.150545,0.018519,1,0.890356,0.53729,0.138452,0.014204,0.355805,0.1295,0.198914,0.012842,0.188802,0.275913,0.264234,0.100105,0.285768,0.280808,0.27829,0.291302,0.325536,0.331578,0.305466,0.335172,0.322004,0.035007,0.302173,0.312152,0.335383
56.25,0.413583,0.004492,0.85914,0.676105,0.324289,0.063855,1,0.810218,0.386361,0.160133,0.071761,0.407585,0.108132,0.182432,0.009225,0.147165,0.367902,0.37868,0.193725,0.395177,0.362331,0.336888,0.352885,0.390505,0.34767,0.31657,0.351824,0.376415,0.057319,0.329226,0.356519,0.394826
56.640625,0.260318,0.107377,0.824713,0.729618,0.288167,0.052493,1,0.872253,0.46581,0.215525,0.04627,0.528019,0.251376,0.313614,0.001003,0.113546,0.351445,0.326108,0.10036,0.282938,0.302184,0.321023,0.272243,0.321204,0.227419,0.235102,0.328651,0.313373,0.021442,0.305759,0.324083,0.331278
57.03125,0.402225,0.179813,0.742685,0.578312,0.21376,0.132908,1,0.834286,0.474626,0.060437,0.11943,0.546076,0.293859,0.213223,0.053982,0.289715,0.374956,0.380566,0.065855,0.320701,0.347548,0.387783,0.318832,0.382538,0.324909,0.272862,0.371316,0.379264,0.064269,0.321766,0.356175,0.404817
57.421875,0.332483,0.240498,0.737094,0.596337,0.208843,0.137273,1,0.8047,0.372237,0.105555,0.01341,0.528023,0.23343,0.151763,0.114296,0.261017,0.484181,0.520769,0.224741,0.409652,0.429943,0.416103,0.427414,0.462244,0.395122,0.361941,0.482346,0.490262,0.038279,0.41434,0.490257,0.511638
57.8125,0.499115,0.111031,0.791633,0.636252,0.324474,0.076265,1,0.837509,0.43996,0.05174,0.009345,0.49291,0.249179,0.22924,0.067423,0.160798,0.422838,0.430129,0.194162,0.332658,0.378433,0.404758,0.356846,0.387041,0.343178,0.284481,0.471266,0.420566,0.075113,0.465622,0.425793,0.425837
58.203125,0.384005,0.127723,0.795907,0.588278,0.255068,0.041374,1,0.82499,0.57295,0.155224,0.011074,0.479062,0.253722,0.168156,0.042182,0.204051,0.334867,0.407441,0.009532,0.140971,0.265184,0.296599,0.204845,0.227149,0.120625,0.095369,0.393013,0.318882,0.064471,0.374421,0.361074,0.318804
58.59375,0.569411,0.045499,0.775594,0.443336,0.133156,0.035068,1,0.872442,0.595804,0.060882,0.01177,0.449057,0.183636,0.127842,0.050574,0.237142,0.317114,0.398336,0.069268,0.16382,0.248904,0.240166,0.198885,0.234396,0.135935,0.143409,0.31769,0.300707,0.035052,0.32916,0.322126,0.291255
58.984375,0.38343,0.081843,0.803457,0.704562,0.165422,0.091288,1,0.845424,0.569933,0.141862,0.028317,0.426602,0.232011,0.106221,0.028455,0.09535,0.301896,0.346824,0.115311,0.228331,0.256785,0.262962,0.243171,0.270723,0.212246,0.188554,0.319373,0.307324,0.019384,0.269623,0.323579,0.306031
59.375,0.293945,0.115634,0.76574,0.653114,0.255356,0.060291,1,0.847022,0.529738,0.133105,0.016782,0.418966,0.23624,0.170766,0.030313,0.139679,0.221013,0.196494,0.012366,0.122976,0.154813,0.174396,0.141235,0.168988,0.194524,0.151615,0.226029,0.225109,0.033398,0.191629,0.241353,0.228487
59.765625,0.499079,0.389574,0.279966,0.182253,0.234934,0.251283,1,0.876063,0.580617,0.101364,0.167962,0.531618,0.072244,0.057194,0.089674,0.096516,0.215738,0.194451,0.05646,0.119356,0.165757,0.17986,0.151263,0.138924,0.152237,0.071656,0.17223,0.20853,0.041729,0.178876,0.182184,0.183638
60.15625,0.591567,0.311215,0.217567,0.157323,0.186005,0.276564,1,0.870821,0.566225,0.229035,0.291437,0.586387,0.181457,0.172888,0.103873,0.156903,0.167404,0.172749,0.089998,0.110889,0.139975,0.166075,0.152059,0.15369,0.139572,0.079888,0.144283,0.202505,0.049518,0.195129,0.13331,0.128779
60.546875,0.448567,0.035143,0.754561,0.670545,0.363515,0.04029,1,0.794181,0.51603,0.098348,0.077793,0.518019,0.185763,0.199128,0.085257,0.15993,0.210944,0.17555,0.055009,0.153143,0.221048,0.208047,0.174604,0.184345,0.172939,0.134909,0.236919,0.246286,0.018587,0.200552,0.266274,0.262248
60.9375,0.352104,0.02865,0.765146,0.58976,0.341297,0.019315,1,0.795081,0.37006,0.116126,0.016079,0.52304,0.217682,0.067604,0.032019,0.065596,0.211609,0.166724,0.038318,0.058533,0.145896,0.113352,0.092404,0.097667,0.067535,0.035164,0.1666,0.146751,0.072562,0.174336,0.147629,0.145305
61.328125,0.508264,0.134741,0.820254,0.703492,0.257759,0.101988,1,0.857814,0.463239,0.124649,0.013521,0.658438,0.257956,0.112061,0.086268,0.126164,0.375963,0.343433,0.151348,0.240398,0.339481,0.289038,0.285114,0.310107,0.199788,0.1727,0.339828,0.34523,0.018245,0.273402,0.325962,0.339817
61.71875,0.295108,0.121799,0.732959,0.712298,0.259905,0.208715,1,0.843506,0.422514,0.180661,0.020846,0.408368,0.159424,0.203247,0.030647,0.136905,0.167266,0.189133,0.021785,0.128748,0.115591,0.139524,0.119321,0.151402,0.106248,0.110766,0.164983,0.170322,0.017814,0.116727,0.160183,0.185461
62.109375,0.24163,0.07845,0.688676,0.568217,0.264937,0.086456,1,0.852503,0.388093,0.233766,0.071907,0.3817,0.240592,0.26541,0.072839,0.051293,0.217828,0.222411,0.116996,0.139312,0.142513,0.141714,0.134643,0.145389,0.103493,0.130032,0.174901,0.185361,0.040372,0.122908,0.166187,0.212933
62.5,0.447891,0.114987,0.728643,0.59218,0.279778,0.091516,1,0.831553,0.447049,0.134926,0.014692,0.46689,0.289119,0.190026,0.096979,0.145539,0.326691,0.289251,0.040507,0.196542,0.350639,0.327925,0.246951,0.290009,0.236513,0.220808,0.344549,0.378249,0.049426,0.246155,0.374197,0.351788
62.890625,0.441187,0.060107,0.717955,0.696742,0.198367,0.041388,1,0.833065,0.491584,0.078582,0.011391,0.460667,0.305916,0.080442,0.037881,0.145457,0.322197,0.304656,0.105912,0.253552,0.308157,0.264553,0.284606,0.303006,0.204634,0.225363,0.295114,0.332319,0.003305,0.213288,0.30063,0.310381
63.28125,0.308851,0.053789,0.752592,0.710165,0.28227,0.014886,1,0.838556,0.376147,0.175303,0.03057,0.373602,0.234382,0.199736,0.089076,0.087054,0.282095,0.274869,0.06565,0.149363,0.214196,0.193874,0.174861,0.229045,0.161706,0.164742,0.298065,0.257084,0.038394,0.279448,0.280504,0.27698
63.671875,0.315271,0.023967,0.780942,0.64018,0.376015,0.128937,1,0.819271,0.469392,0.097696,0.052794,0.509188,0.297283,0.273297,0.056866,0.134052,0.273378,0.263365,0.085502,0.152864,0.219814,0.199921,0.182848,0.200902,0.180157,0.228598,0.334583,0.283264,0.002544,0.293493,0.278524,0.326858
64.0625,0.278701,0.055928,0.818293,0.555439,0.343871,0.030029,1,0.841898,0.53267,0.218718,0.012317,0.598831,0.252036,0.2109,0.112412,0.190714,0.293393,0.333978,0.041034,0.154521,0.237086,0.249392,0.187421,0.21677,0.150535,0.119205,0.319801,0.287111,0.035915,0.310346,0.285428,0.309947
64.453125,0.180188,0.016582,0.837321,0.678513,0.096986,0.040492,1,0.813759,0.569605,0.238446,0.01655,0.446125,0.469474,0.325535,0.004654,0.186282,0.344422,0.367436,0.067813,0.227607,0.25703,0.277838,0.244235,0.278052,0.183524,0.179379,0.348742,0.33907,0.005225,0.294137,0.335105,0.358703
64.84375,0.210395,0.014279,0.71947,0.584354,0.167834,0.05276,1,0.825719,0.482682,0.219085,0.07454,0.32416,0.286512,0.280972,0.018064,0.054637,0.167428,0.191878,0.050772,0.134235,0.135814,0.14654,0.134893,0.173398,0.116952,0.116063,0.16977,0.210108,0.013507,0.096375,0.181101,0.200153
65.234375,0.360612,0.128418,0.779215,0.646543,0.239215,0.042936,1,0.793296,0.384641,0.233801,0.034003,0.315531,0.166483,0.3702,0.115981,0.139628,0.332521,0.387073,0.101556,0.258221,0.313444,0.329698,0.291213,0.335053,0.288413,0.245016,0.354789,0.395263,0.024862,0.282627,0.386206,0.397688
65.625,0.627051,0.098943,0.711377,0.618708,0.343064,0.056841,1,0.814445,0.438512,0.060144,0.006681,0.572397,0.142007,0.117366,0.094966,0.212882,0.453351,0.482981,0.217042,0.46107,0.461251,0.443159,0.459347,0.493384,0.429244,0.384498,0.428954,0.493668,0.042912,0.347184,0.502818,0.493547
