Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.268541,0.121475,0.313767,0.202081,0.044159,0.011578,0.304707,0.313433,0.417464,0.020914,0.015415,0.30664,0.051893,0.139798,0.107487,0.115342,0.693537,0.659203,0.552418,0.936852,0.77059,0.733214,0.948387,1,0.676181,0.542925,0.425515,0.819921,0.015072,0.250199,0.5762,0.733065
33.203125,0.211825,0.084598,0.388121,0.287004,0.103095,0.010187,0.348647,0.395642,0.498167,0.04422,0.010574,0.280501,0.006802,0.090319,0.026259,0.085328,0.764654,0.736165,0.530071,0.931737,0.821695,0.797773,0.934173,1,0.703455,0.54036,0.536244,0.843004,0.066485,0.444916,0.647316,0.776771
33.59375,0.47613,0.088753,0.416661,0.324638,0.131277,0.030899,0.426292,0.405695,0.346389,0.163024,0.048763,0.306944,0.018836,0.086806,0.125827,0.21316,0.758286,0.74611,0.473843,0.931109,0.814319,0.788663,0.948673,1,0.735278,0.657293,0.538454,0.8308,0.086903,0.442754,0.65313,0.743456
33.984375,0.342138,0.03104,0.467428,0.396244,0.107394,0.001153,0.472289,0.435999,0.369363,0.176404,0.006383,0.396498,0.067469,0.058782,0.028951,0.175086,0.646031,0.639247,0.440007,0.909776,0.712258,0.676474,0.93059,1,0.642544,0.636764,0.398378,0.777836,0.052741,0.289284,0.538654,0.638736
34.375,0.220501,0.024758,0.305302,0.293441,0.16585,0.013964,0.347806,0.316225,0.453458,0.141966,0.014417,0.279547,0.047131,0.071158,0.016051,0.037914,0.757481,0.740038,0.437759,0.913258,0.790189,0.748905,0.934454,1,0.68708,0.644954,0.515042,0.828493,0.086914,0.451083,0.62675,0.733244
34.765625,0.233272,0.071417,0.305256,0.303922,0.15834,0.025055,0.34636,0.313375,0.388446,0.136057,0.065172,0.304389,0.064376,0.025404,0.047305,0.035666,0.671802,0.618679,0.471649,0.909221,0.722029,0.663714,0.924662,1,0.669508,0.595385,0.400656,0.787365,0.030148,0.299986,0.565834,0.683707
35.15625,0.256,0.073165,0.340005,0.354468,0.019743,0.037952,0.383201,0.308187,0.41651,0.122358,0.091878,0.179483,0.031814,0.052687,0.004498,0.031673,0.700933,0.654099,0.279177,0.876958,0.80142,0.692521,0.927857,1,0.751201,0.624622,0.542042,0.831426,0.115189,0.459808,0.665774,0.753581
35.546875,0.356769,0.049767,0.351102,0.250357,0.073702,0.028751,0.408803,0.383571,0.45574,0.028256,0.018551,0.302373,0.028934,0.016952,0.041001,0.090604,0.765379,0.758789,0.489354,0.926294,0.794292,0.763842,0.94842,1,0.675404,0.674975,0.527835,0.849724,0.083305,0.41951,0.669235,0.753766
35.9375,0.411836,0.212377,0.323782,0.22854,0.142194,0.036335,0.439983,0.486995,0.347172,0.07995,0.083227,0.341549,0.067318,0.059688,0.090183,0.15467,0.749984,0.731833,0.386157,0.922315,0.787276,0.807088,0.944037,1,0.76434,0.762743,0.561415,0.846824,0.060889,0.447058,0.68174,0.740898
36.328125,0.340909,0.156638,0.368217,0.226543,0.026903,0.010851,0.419106,0.386865,0.338768,0.097027,0.068069,0.178357,0.078865,0.179598,0.046013,0.088894,0.768376,0.750502,0.545264,0.949146,0.805146,0.806334,0.95071,1,0.768513,0.65731,0.588433,0.886993,0.054524,0.460649,0.716882,0.806104
36.71875,0.380035,0.149506,0.453711,0.260749,0.047781,0.037231,0.494616,0.453534,0.555723,0.117304,0.038257,0.394575,0.013986,0.025853,0.088208,0.139506,0.758417,0.718254,0.557509,0.956574,0.844666,0.811811,0.955918,1,0.729773,0.617374,0.580423,0.875071,0.050048,0.4694,0.712187,0.79107
37.109375,0.326425,0.037106,0.410941,0.316545,0.066857,0.042952,0.470612,0.509397,0.537736,0.081209,0.024336,0.289081,0.060716,0.012585,0.002879,0.092206,0.730019,0.692166,0.466114,0.937177,0.818445,0.810979,0.950459,1,0.593431,0.560108,0.526693,0.828895,0.090207,0.425135,0.648275,0.721793
37.5,0.3019,0.010056,0.37227,0.28099,0.171695,0.025339,0.507298,0.512949,0.47007,0.047536,0.043113,0.281834,0.068401,0.108231,0.028439,0.102741,0.763319,0.725375,0.516649,0.944478,0.851011,0.822905,0.942121,1,0.714899,0.583242,0.542558,0.857981,0.065085,0.466223,0.655882,0.791916
37.890625,0.245048,0.123119,0.313023,0.205175,0.047855,0.049798,0.422188,0.380862,0.282396,0.052755,0.006306,0.259584,0.057654,0.049649,0.021292,0.132933,0.639811,0.585011,0.505489,0.943821,0.758806,0.747806,0.950603,1,0.715927,0.64414,0.385671,0.826061,0.014376,0.254433,0.560133,0.698468
38.28125,0.315545,0.126432,0.391135,0.321093,0.193585,0.112343,0.453303,0.481164,0.349873,0.125544,0.043519,0.296821,0.110449,0.006322,0.03896,0.096031,0.754778,0.71695,0.552245,0.945609,0.823363,0.830093,0.95791,1,0.751454,0.705656,0.594783,0.870113,0.035164,0.453813,0.722996,0.809528
38.671875,0.372349,0.081701,0.483571,0.405808,0.119464,0.041819,0.544617,0.56398,0.487145,0.182594,0.02754,0.306659,0.087182,0.052309,0.017035,0.137014,0.778722,0.789314,0.472221,0.929277,0.823821,0.84169,0.957767,1,0.759405,0.650548,0.619601,0.893285,0.077277,0.509188,0.730718,0.808901
39.0625,0.349555,0.097436,0.412296,0.374821,0.05812,0.005939,0.523022,0.488595,0.513126,0.250741,0.056419,0.357095,0.125921,0.175462,0.026149,0.088633,0.750708,0.737842,0.532866,0.935479,0.803311,0.798397,0.963318,1,0.795459,0.735849,0.544695,0.873732,0.029811,0.395695,0.697861,0.782173
39.453125,0.38659,0.131466,0.466123,0.349088,0.114219,0.027146,0.476045,0.40359,0.467069,0.141407,0.064164,0.465596,0.153282,0.111729,0.073815,0.183313,0.796071,0.777657,0.452856,0.928045,0.833238,0.835278,0.956223,1,0.707861,0.667228,0.559334,0.850198,0.043662,0.443966,0.706352,0.792208
39.84375,0.49869,0.03811,0.550877,0.478829,0.060909,0.024037,0.545807,0.496705,0.462992,0.132854,0.040551,0.396313,0.217368,0.108618,0.031227,0.256631,0.744403,0.711296,0.556826,0.939418,0.790112,0.804877,0.957364,1,0.693262,0.610363,0.538296,0.842019,0.086568,0.432276,0.661016,0.767029
40.234375,0.458995,0.187099,0.406326,0.306686,0.029238,0.076139,0.454379,0.438952,0.478313,0.10991,0.050668,0.3283,0.243878,0.10507,0.014585,0.204294,0.75685,0.71818,0.417005,0.932364,0.837771,0.808773,0.963529,1,0.773329,0.645888,0.599781,0.872295,0.147259,0.441372,0.737131,0.796826
40.625,0.487013,0.071389,0.398983,0.23461,0.09345,0.057253,0.491169,0.437858,0.415728,0.070731,0.070871,0.304865,0.123196,0.111303,0.040842,0.16439,0.77349,0.723612,0.406892,0.926323,0.861656,0.791257,0.948648,1,0.753869,0.634439,0.601458,0.887446,0.12625,0.480671,0.731309,0.813588
41.015625,0.267631,0.09485,0.324102,0.26632,0.036589,0.068366,0.378939,0.412532,0.468253,0.155419,0.096876,0.30818,0.124225,0.0746,0.073659,0.048067,0.763679,0.71954,0.491016,0.921328,0.885888,0.840402,0.945025,1,0.783686,0.66522,0.653175,0.90623,0.074628,0.536724,0.76994,0.827644
41.40625,0.344923,0.213937,0.374371,0.258885,0.074928,0.111102,0.479683,0.406366,0.42854,0.015331,0.17149,0.491962,0.154818,0.118898,0.16139,0.313395,0.84444,0.815355,0.456898,0.951253,0.868054,0.825365,0.953777,1,0.73413,0.653402,0.623712,0.899532,0.04053,0.488152,0.754445,0.818743
41.796875,0.399862,0.076917,0.363583,0.198923,0.160317,0.016467,0.366964,0.36965,0.416702,0.056435,0.060124,0.530288,0.022292,0.101724,0.202552,0.291256,0.855556,0.799257,0.408103,0.952315,0.863443,0.789813,0.957675,1,0.707322,0.687985,0.620422,0.901552,0.045116,0.486559,0.755485,0.829177
42.1875,0.224251,0.173368,0.295608,0.246878,0.204445,0.022803,0.393171,0.384045,0.359587,0.009278,0.010917,0.256387,0.046309,0.110371,0.059303,0.146732,0.764609,0.721666,0.42182,0.933807,0.839425,0.813355,0.958763,1,0.711681,0.605567,0.522909,0.853759,0.032441,0.389362,0.665776,0.782712
42.578125,0.199333,0.176323,0.246004,0.131262,0.134537,0.070471,0.297176,0.307322,0.279574,0.101671,0.008225,0.227564,0.046058,0.102632,0.070068,0.151368,0.730144,0.726528,0.428318,0.925555,0.802207,0.796297,0.949942,1,0.708672,0.609253,0.542853,0.839111,0.109577,0.440795,0.690314,0.759168
42.96875,0.229431,0.109326,0.355401,0.255418,0.162526,0.011616,0.37332,0.329738,0.362181,0.067209,0.023483,0.357722,0.121696,0.171998,0.118629,0.147791,0.714611,0.685524,0.558603,0.938239,0.818269,0.765079,0.956226,1,0.697065,0.574866,0.555411,0.823232,0.125612,0.46859,0.683972,0.727352
43.359375,0.213803,0.048132,0.36382,0.294457,0.223585,0.017015,0.374672,0.351557,0.26286,0.076481,0.031078,0.287252,0.042212,0.094353,0.034863,0.111114,0.709225,0.690627,0.556987,0.947075,0.762402,0.757081,0.945826,1,0.68545,0.630177,0.523179,0.839191,0.037241,0.379355,0.674461,0.723628
43.75,0.330373,0.100144,0.475207,0.40383,0.230831,0.075442,0.465719,0.516945,0.444757,0.089958,0.007007,0.329245,0.117323,0.079753,0.067385,0.206715,0.811867,0.769579,0.453509,0.939695,0.832741,0.818878,0.957421,1,0.758095,0.718844,0.640142,0.869106,0.109498,0.546663,0.755038,0.788602
44.140625,0.335433,0.050104,0.272642,0.154288,0.096919,0.018301,0.318915,0.336594,0.489476,0.027393,0.008218,0.282681,0.100001,0.139922,0.165509,0.169321,0.829405,0.800274,0.467829,0.943835,0.829326,0.833417,0.956863,1,0.723147,0.750445,0.665298,0.871657,0.129034,0.580978,0.753099,0.794417
44.53125,0.339475,0.153274,0.361078,0.20541,0.13471,0.073875,0.404052,0.356948,0.425516,0.058254,0.037545,0.38981,0.054477,0.03035,0.111713,0.281986,0.801905,0.813482,0.561649,0.945206,0.838105,0.857764,0.95804,1,0.83057,0.776538,0.717494,0.886963,0.134136,0.614806,0.802684,0.848474
44.921875,0.155944,0.244739,0.27851,0.187534,0.133184,0.096317,0.242912,0.255814,0.262701,0.006459,0.034797,0.199069,0.068176,0.156911,0.105592,0.135771,0.778617,0.752711,0.488724,0.938374,0.7981,0.818447,0.959079,1,0.802976,0.747569,0.626534,0.848571,0.030943,0.523783,0.739963,0.782162
45.3125,0.193802,0.069457,0.368952,0.268073,0.197825,0.036367,0.373772,0.376223,0.391024,0.013687,0.005679,0.333933,0.05169,0.03742,0.07022,0.111654,0.819578,0.782123,0.580493,0.946441,0.855972,0.809128,0.955953,1,0.815804,0.705454,0.648644,0.894377,0.039244,0.494877,0.777652,0.823467
45.703125,0.26369,0.145082,0.416766,0.204768,0.161451,0.060337,0.436248,0.348601,0.481215,0.043235,0.045336,0.494585,0.080009,0.104029,0.115668,0.233446,0.798475,0.769527,0.594017,0.948123,0.842478,0.830727,0.962411,1,0.786746,0.717806,0.607337,0.881519,0.012113,0.48321,0.746584,0.80498
46.09375,0.448849,0.167527,0.42108,0.263457,0.222068,0.045465,0.481086,0.440371,0.422462,0.006986,0.023773,0.455515,0.13837,0.062867,0.172986,0.302937,0.830554,0.823278,0.458075,0.950262,0.862046,0.863798,0.948199,1,0.72907,0.688641,0.691508,0.913427,0.026882,0.588094,0.809392,0.861674
46.484375,0.244174,0.18764,0.28074,0.175572,0.013494,0.094656,0.326321,0.243032,0.389246,0.023247,0.003076,0.236632,0.057967,0.056974,0.035458,0.128881,0.745425,0.694443,0.493247,0.937352,0.84743,0.819964,0.951586,1,0.761506,0.61903,0.576164,0.86426,0.075477,0.421877,0.727398,0.788798
46.875,0.350295,0.162192,0.440063,0.238162,0.076117,0.150356,0.50094,0.452942,0.570765,0.105281,0.05662,0.312204,0.167456,0.16556,0.057797,0.233752,0.82569,0.767657,0.598573,0.956404,0.9274,0.870385,0.973349,1,0.851039,0.680226,0.708998,0.932226,0.07356,0.588722,0.840612,0.864129
47.265625,0.362988,0.140915,0.40174,0.25008,0.29795,0.100852,0.455331,0.493606,0.385463,0.024345,0.04653,0.293359,0.12189,0.04245,0.148543,0.208855,0.805116,0.775355,0.567353,0.937501,0.865578,0.857651,0.962569,1,0.805799,0.704037,0.678201,0.912053,0.080423,0.561437,0.789841,0.857247
47.65625,0.271089,0.230227,0.324559,0.277389,0.196696,0.12506,0.384425,0.40974,0.410384,0.077646,0.019107,0.201224,0.156209,0.095778,0.050414,0.082641,0.786465,0.766906,0.588434,0.939557,0.840805,0.846024,0.957424,1,0.752713,0.659123,0.609319,0.861055,0.040932,0.503352,0.72883,0.771275
48.046875,0.275408,0.202143,0.291189,0.184432,0.141935,0.201382,0.351404,0.346885,0.329405,0.082589,0.042025,0.307733,0.177495,0.065581,0.065433,0.159182,0.818697,0.811147,0.630111,0.95053,0.863281,0.872186,0.96675,1,0.834088,0.745723,0.694199,0.892839,0.031021,0.568919,0.798727,0.817871
48.4375,0.137714,0.117313,0.294969,0.224301,0.0049,0.10477,0.266153,0.226269,0.225852,0.155924,0.045598,0.120141,0.038009,0.101585,0.012997,0.056538,0.748703,0.723772,0.582174,0.942657,0.829754,0.825703,0.953674,1,0.78484,0.616927,0.590698,0.880484,0.084289,0.465496,0.735127,0.773444
48.828125,0.378519,0.116024,0.517747,0.526031,0.084829,0.014761,0.537777,0.499461,0.498641,0.112096,0.069632,0.317765,0.157123,0.239022,0.058656,0.121266,0.843413,0.787356,0.535643,0.945843,0.896682,0.874486,0.960248,1,0.816687,0.66512,0.663056,0.907669,0.1136,0.530561,0.809575,0.804214
49.21875,0.230225,0.099278,0.352759,0.355451,0.092429,0.103778,0.412386,0.377755,0.422559,0.169878,0.030645,0.334254,0.123738,0.133648,0.06709,0.199951,0.833034,0.772084,0.551278,0.936057,0.895237,0.897225,0.964325,1,0.831823,0.776067,0.661415,0.899306,0.04063,0.517714,0.816231,0.83029
49.609375,0.180152,0.107649,0.287932,0.273496,0.175564,0.1181,0.358025,0.30006,0.461469,0.052389,0.059658,0.267115,0.095447,0.129649,0.020424,0.086189,0.811071,0.757806,0.50183,0.920868,0.865452,0.808302,0.951787,1,0.776436,0.712271,0.665727,0.87404,0.043438,0.51377,0.795275,0.779641
50,0.150095,0.096982,0.140014,0.174101,0.101942,0.0382,0.150685,0.17879,0.145637,0.02532,0.006799,0.156862,0.081151,0.053759,0.132864,0.084499,0.639423,0.590882,0.513203,0.893966,0.742302,0.754844,0.939564,1,0.647007,0.632326,0.45844,0.804579,0.036434,0.326187,0.649811,0.644594
50.390625,0.2989,0.157624,0.300708,0.303155,0.0663,0.193687,0.326396,0.337061,0.338108,0.074902,0.047936,0.236598,0.076406,0.062136,0.026717,0.044047,0.779544,0.754634,0.564852,0.946911,0.848411,0.87506,0.960439,1,0.769105,0.750319,0.57731,0.892445,0.006999,0.399871,0.761978,0.798457
50.78125,0.299134,0.041862,0.225849,0.171882,0.148694,0.107196,0.244143,0.295479,0.337043,0.022547,0.053594,0.241086,0.047406,0.036613,0.049448,0.140378,0.728246,0.737695,0.471709,0.928344,0.83961,0.862577,0.958764,1,0.841885,0.797751,0.664283,0.894196,0.063136,0.507388,0.792366,0.823462
51.171875,0.281721,0.075573,0.369612,0.309855,0.094527,0.139764,0.334927,0.308191,0.331237,0.081107,0.029256,0.255466,0.10462,0.134121,0.026479,0.054204,0.770692,0.743371,0.660308,0.952281,0.870961,0.855914,0.97084,1,0.853797,0.77972,0.664608,0.90292,0.016893,0.462225,0.810427,0.820816
51.5625,0.320214,0.122826,0.518799,0.428807,0.088101,0.077625,0.467322,0.459872,0.500789,0.207098,0.014778,0.375223,0.269718,0.202225,0.027244,0.158794,0.843664,0.800343,0.708217,0.965034,0.901942,0.894324,0.975416,1,0.869525,0.840002,0.793796,0.925216,0.043821,0.677178,0.873115,0.857608
51.953125,0.280138,0.089245,0.425276,0.353214,0.137869,0.041379,0.419086,0.41068,0.316239,0.079453,0.019328,0.244969,0.146089,0.147105,0.029354,0.102944,0.829531,0.801379,0.696143,0.971582,0.894917,0.893353,0.971203,1,0.875487,0.872647,0.774494,0.934698,0.070479,0.653322,0.86921,0.851221
52.34375,0.290133,0.045151,0.415933,0.352298,0.128341,0.123145,0.423909,0.353016,0.312115,0.088818,0.030075,0.208716,0.215601,0.191737,0.130214,0.060015,0.842305,0.808893,0.678249,0.962519,0.903146,0.901616,0.975098,1,0.896945,0.856473,0.785908,0.938848,0.072936,0.650605,0.87726,0.869679
52.734375,0.157982,0.151738,0.415099,0.285444,0.20364,0.092529,0.382231,0.336856,0.46962,0.047786,0.014185,0.402076,0.141652,0.06944,0.130993,0.137085,0.852509,0.797474,0.770864,0.977769,0.912706,0.938678,0.986646,1,0.929676,0.828529,0.776636,0.942438,0.033255,0.59928,0.885083,0.877442
53.125,0.13387,0.098344,0.286344,0.13815,0.077029,0.077967,0.244465,0.288315,0.370278,0.038412,0.015888,0.290036,0.065826,0.034481,0.040963,0.065235,0.800099,0.77494,0.675004,0.956184,0.890328,0.87672,0.981344,1,0.853423,0.76393,0.67284,0.914842,0.007352,0.486665,0.82521,0.828116
53.515625,0.224216,0.136252,0.370909,0.262733,0.149832,0.094829,0.334012,0.267605,0.278691,0.003694,0.02314,0.357804,0.090266,0.066822,0.034625,0.107279,0.773034,0.805392,0.612423,0.95485,0.870246,0.87561,0.972679,1,0.859949,0.789247,0.686556,0.901766,0.03132,0.532367,0.818318,0.832619
53.90625,0.152574,0.04799,0.291205,0.215171,0.108572,0.073494,0.307823,0.254347,0.354465,0.006486,0.042122,0.247913,0.067122,0.01974,0.014606,0.08502,0.721875,0.704704,0.644122,0.954656,0.862794,0.890141,0.966126,1,0.865094,0.778033,0.705743,0.898493,0.018926,0.535562,0.832908,0.829954
54.296875,0.196758,0.062761,0.286216,0.144412,0.128773,0.04633,0.345953,0.300946,0.247054,0.011775,0.063816,0.317259,0.071637,0.105027,0.109072,0.101101,0.775271,0.701155,0.674342,0.96106,0.870756,0.876537,0.97174,1,0.865223,0.841111,0.688935,0.925063,0.055554,0.504623,0.860455,0.851381
54.6875,0.152251,0.017041,0.28284,0.175299,0.052453,0.002727,0.295186,0.305969,0.286939,0.048127,0.017154,0.32901,0.058273,0.063396,0.011502,0.056059,0.833813,0.763077,0.710375,0.966178,0.936104,0.878258,0.973282,1,0.868228,0.855524,0.701185,0.937167,0.041248,0.557084,0.852902,0.85145
55.078125,0.105897,0.03081,0.190926,0.140027,0.077605,0.028865,0.243121,0.228252,0.322724,0.071072,0.013989,0.160644,0.029702,0.043713,0.025799,0.054191,0.727007,0.639206,0.528946,0.932495,0.872598,0.823688,0.961228,1,0.834019,0.706428,0.537532,0.896357,0.026838,0.373063,0.749507,0.768904
55.46875,0.257704,0.096557,0.34809,0.237136,0.105877,0.161148,0.357068,0.355987,0.367402,0.081825,0.069333,0.235038,0.138934,0.119334,0.102203,0.175281,0.79414,0.767638,0.609936,0.952447,0.883306,0.907153,0.967452,1,0.815084,0.770968,0.72809,0.920823,0.06287,0.596244,0.842463,0.844044
55.859375,0.2957,0.080883,0.290743,0.175168,0.078783,0.036664,0.325536,0.292251,0.387153,0.049275,0.047895,0.205318,0.08266,0.073788,0.010469,0.184963,0.774925,0.770418,0.67185,0.960453,0.872305,0.887825,0.966847,1,0.877771,0.786203,0.752547,0.933316,0.010479,0.609361,0.874964,0.864858
56.25,0.352327,0.076782,0.361934,0.236895,0.122235,0.031294,0.390505,0.350934,0.354821,0.038193,0.074903,0.365786,0.012351,0.08156,0.091393,0.185495,0.834145,0.821811,0.720332,0.965174,0.892819,0.906458,0.974089,1,0.891855,0.818918,0.785372,0.94853,0.0448,0.655876,0.887329,0.881211
56.640625,0.13495,0.110158,0.287761,0.24382,0.146016,0.050769,0.321204,0.363901,0.267128,0.027864,0.015633,0.27386,0.031613,0.117491,0.035719,0.103406,0.729939,0.606642,0.676392,0.957778,0.919769,0.87444,0.975206,1,0.881477,0.791862,0.670266,0.904444,0.027488,0.446015,0.797829,0.818732
57.03125,0.165408,0.123794,0.350218,0.337351,0.150649,0.058981,0.382538,0.411143,0.33816,0.030494,0.054788,0.325694,0.068468,0.089143,0.124322,0.200583,0.697096,0.639658,0.570977,0.950882,0.864109,0.813866,0.966719,1,0.841377,0.717423,0.575722,0.874569,0.008168,0.332608,0.763973,0.758777
57.421875,0.166038,0.226858,0.342244,0.208562,0.056732,0.113351,0.462244,0.483578,0.312408,0.101729,0.044106,0.321018,0.071626,0.068713,0.114047,0.173949,0.780593,0.70075,0.651537,0.960432,0.893749,0.859872,0.976201,1,0.854517,0.772583,0.668509,0.887467,0.022246,0.484432,0.809439,0.793415
57.8125,0.264845,0.053506,0.29331,0.230748,0.029588,0.054062,0.387041,0.401029,0.473676,0.095825,0.08171,0.254189,0.127476,0.176644,0.051954,0.109967,0.828983,0.76524,0.615415,0.955463,0.918246,0.898945,0.972989,1,0.84499,0.765659,0.758241,0.926549,0.02127,0.607178,0.876232,0.872216
58.203125,0.264449,0.077643,0.226611,0.151065,0.038153,0.029042,0.227149,0.199973,0.223991,0.046038,0.014028,0.163094,0.059807,0.083925,0.178085,0.071947,0.818327,0.743771,0.591819,0.939886,0.882514,0.86206,0.976652,1,0.831007,0.742492,0.696976,0.902686,0.03192,0.519491,0.843111,0.824777
58.59375,0.263431,0.059701,0.302435,0.118559,0.016488,0.001146,0.234396,0.2398,0.289282,0.072779,0.001258,0.190749,0.08344,0.015019,0.06475,0.059984,0.799229,0.745418,0.626795,0.951708,0.874842,0.897552,0.958179,1,0.873909,0.87133,0.736852,0.919501,0.016941,0.573451,0.860611,0.855867
58.984375,0.179064,0.019231,0.270687,0.144322,0.014543,0.048154,0.270723,0.308374,0.325206,0.017276,0.011116,0.244783,0.081254,0.046158,0.006721,0.076476,0.775724,0.706381,0.681677,0.954022,0.889992,0.893269,0.966255,1,0.834853,0.773485,0.72817,0.909279,0.000659,0.527222,0.854652,0.849499
59.375,0.138494,0.025032,0.154487,0.166476,0.04328,0.019686,0.168988,0.223969,0.219564,0.021559,0.058647,0.122192,0.030817,0.051161,0.005097,0.021377,0.720982,0.601968,0.614955,0.945102,0.838177,0.852529,0.965938,1,0.822816,0.762245,0.628356,0.86078,0.024334,0.392738,0.788469,0.768092
59.765625,0.137123,0.056053,0.155846,0.084621,0.054274,0.009092,0.138924,0.158082,0.128732,0.006056,0.011233,0.065408,0.080404,0.065272,0.005905,0.018405,0.787334,0.703326,0.668395,0.959946,0.876567,0.865987,0.977238,1,0.875719,0.765709,0.680355,0.874933,0.004287,0.482108,0.797437,0.783037
60.15625,0.067631,0.023542,0.157639,0.093738,0.124472,0.044762,0.15369,0.134956,0.137171,0.002069,0.018047,0.076087,0.024352,0.015888,0.02652,0.014398,0.71025,0.589324,0.720877,0.926956,0.859011,0.800781,0.969472,1,0.833771,0.733416,0.607906,0.874556,0.105342,0.338137,0.784809,0.74414
60.546875,0.156486,0.107287,0.197667,0.074348,0.036819,0.069375,0.184345,0.153087,0.18635,0.057308,0.094894,0.151281,0.066316,0.082421,0.133599,0.069966,0.652721,0.504731,0.715684,0.944631,0.844202,0.805695,0.973372,1,0.8406,0.777629,0.563331,0.898637,0.081869,0.262229,0.792535,0.77999
60.9375,0.10275,0.084856,0.113467,0.030898,0.040549,0.059113,0.097667,0.09091,0.171415,0.085939,0.062691,0.128876,0.074252,0.149663,0.150936,0.059416,0.640053,0.557657,0.64894,0.934084,0.82287,0.832944,0.970291,1,0.880029,0.801611,0.630509,0.905146,0.046551,0.37639,0.818771,0.795974
61.328125,0.240638,0.072264,0.292928,0.228723,0.074366,0.071812,0.310107,0.287775,0.335484,0.071549,0.010314,0.281186,0.130445,0.067493,0.160118,0.111674,0.718394,0.686422,0.613058,0.94209,0.881043,0.862491,0.965108,1,0.860897,0.785733,0.671186,0.91184,0.019016,0.478396,0.823055,0.795465
61.71875,0.14375,0.005665,0.108316,0.138728,0.046756,0.036473,0.151402,0.127476,0.357976,0.059965,0.028432,0.154271,0.033796,0.080087,0.017436,0.156014,0.731399,0.645499,0.686766,0.962488,0.882961,0.879045,0.972592,1,0.848269,0.787595,0.637035,0.926735,0.023841,0.413301,0.831396,0.829756
62.109375,0.137687,0.052339,0.127034,0.117687,0.051789,0.059708,0.145389,0.141991,0.260522,0.042614,0.002489,0.068039,0.067325,0.134072,0.026623,0.066081,0.623081,0.472956,0.680149,0.944631,0.83219,0.829121,0.966367,1,0.807193,0.710497,0.438136,0.851989,0.070824,0.230848,0.703284,0.69712
62.5,0.174691,0.094487,0.22596,0.141751,0.080556,0.019246,0.290009,0.306972,0.287136,0.02216,0.025882,0.263353,0.047288,0.022159,0.071996,0.115965,0.641548,0.51019,0.507466,0.920288,0.79573,0.78636,0.961555,1,0.781799,0.710988,0.439838,0.827585,0.026072,0.213175,0.660135,0.623801
62.890625,0.220151,0.02809,0.28283,0.247022,0.141797,0.023848,0.303006,0.332871,0.410505,0.058341,0.020158,0.308079,0.091265,0.133316,0.055407,0.099674,0.797711,0.765758,0.715245,0.964353,0.919358,0.90501,0.976219,1,0.865939,0.834971,0.74615,0.935728,0.020372,0.560589,0.879878,0.85839
63.28125,0.132558,0.017688,0.144963,0.125115,0.067493,0.021779,0.229045,0.284981,0.197063,0.060513,0.059082,0.130172,0.143568,0.169736,0.072338,0.026011,0.749182,0.703399,0.605349,0.943539,0.897475,0.897417,0.965495,1,0.847969,0.805425,0.670312,0.893535,0.037537,0.492188,0.823438,0.817237
63.671875,0.143098,0.006183,0.233554,0.095641,0.040464,0.024346,0.200902,0.223455,0.162815,0.085409,0.076936,0.130721,0.058161,0.129025,0.130703,0.069098,0.642573,0.562609,0.667677,0.94126,0.886302,0.850009,0.970547,1,0.8839,0.798193,0.592164,0.86649,0.031821,0.374013,0.7662,0.757957
64.0625,0.134443,0.008905,0.204557,0.118243,0.093907,0.013811,0.21677,0.225936,0.233453,0.038852,0.009645,0.186185,0.054018,0.143422,0.136917,0.099723,0.618857,0.554371,0.657358,0.934458,0.843282,0.844704,0.970663,1,0.87934,0.768241,0.53287,0.893459,0.080385,0.268596,0.765987,0.756013
64.453125,0.10923,0.039447,0.327445,0.208949,0.047716,0.106224,0.278052,0.232084,0.408621,0.141446,0.066275,0.249522,0.19512,0.22989,0.008556,0.114434,0.680196,0.603683,0.688675,0.952668,0.846568,0.87144,0.975072,1,0.85425,0.737698,0.628104,0.883894,0.055504,0.403519,0.801904,0.768441
64.84375,0.143504,0.030993,0.22011,0.105051,0.010371,0.057155,0.173398,0.175727,0.292623,0.063986,0.02281,0.150789,0.040582,0.034889,0.008197,0.00642,0.691847,0.628904,0.61412,0.943402,0.857716,0.84184,0.969838,1,0.82974,0.785747,0.64044,0.8791,0.001602,0.42362,0.772407,0.75715
65.234375,0.207741,0.053325,0.250391,0.155866,0.039495,0.005027,0.335053,0.301807,0.276794,0.035027,0.026394,0.276675,0.01911,0.047684,0.031959,0.083367,0.705867,0.680871,0.692177,0.951228,0.867068,0.869913,0.973634,1,0.882869,0.777104,0.670113,0.891987,0.011621,0.466698,0.811243,0.802851
65.625,0.428878,0.106844,0.318405,0.260188,0.082079,0.033358,0.493384,0.506429,0.349964,0.122908,0.049208,0.395881,0.025918,0.09553,0.056197,0.131377,0.778324,0.751304,0.667957,0.955996,0.90544,0.881185,0.971137,1,0.885754,0.797119,0.694208,0.921162,0.029817,0.531454,0.842334,0.839864
