Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.208682,0.110445,0.043641,0.061599,0.076781,0.083448,0.054069,0.052802,0.057917,0.211075,0.11189,0.108055,0.145944,1,0.272811,0.15273,0.137744,0.107383,0.026903,0.087806,0.168399,0.117232,0.110096,0.139798,0.059681,0.023103,0.121284,0.145963,0.025403,0.074817,0.132445,0.148279
33.203125,0.19937,0.087083,0.042797,0.02329,0.147217,0.077619,0.026795,0.03551,0.033839,0.326855,0.168475,0.162064,0.278348,1,0.282346,0.089093,0.078322,0.074671,0.037691,0.062588,0.086257,0.061729,0.066269,0.090319,0.097703,0.059923,0.08543,0.087347,0.023195,0.084385,0.081719,0.08187
33.59375,0.184007,0.060319,0.021099,0.010821,0.078655,0.019906,0.025406,0.028481,0.088303,0.196889,0.161785,0.067162,0.2165,1,0.326643,0.147309,0.065056,0.084682,0.039839,0.050737,0.082542,0.054233,0.065078,0.086806,0.036526,0.023686,0.057949,0.090409,0.033475,0.048802,0.074566,0.091011
33.984375,0.125168,0.109182,0.059563,0.069189,0.015265,0.062825,0.087346,0.05974,0.096983,0.184973,0.051613,0.032342,0.281683,1,0.152502,0.020928,0.100602,0.090232,0.021511,0.036149,0.102045,0.103456,0.055431,0.058782,0.047083,0.046978,0.096911,0.095503,0.052585,0.092939,0.102987,0.118257
34.375,0.20907,0.144369,0.068998,0.0772,0.015863,0.161296,0.066212,0.042138,0.049393,0.312446,0.114185,0.019099,0.423347,1,0.3207,0.004721,0.076517,0.072954,0.048512,0.051972,0.075322,0.060411,0.049215,0.071158,0.041996,0.05744,0.061684,0.05554,0.042031,0.064508,0.054804,0.084339
34.765625,0.096551,0.135356,0.066571,0.100013,0.057163,0.14216,0.053937,0.024783,0.053496,0.212208,0.135707,0.015295,0.266777,1,0.203666,0.003858,0.018477,0.031844,0.023713,0.016341,0.022485,0.032175,0.015523,0.025404,0.035623,0.065938,0.072355,0.026054,0.123732,0.095381,0.045777,0.038572
35.15625,0.038248,0.009574,0.073561,0.119009,0.061473,0.072488,0.076678,0.061733,0.114374,0.314739,0.073119,0.086674,0.148025,1,0.167611,0.035346,0.04484,0.05157,0.047805,0.025553,0.018443,0.020942,0.040081,0.052687,0.010333,0.044561,0.019079,0.05647,0.051903,0.025157,0.019339,0.054408
35.546875,0.252411,0.188154,0.009769,0.029881,0.039275,0.1599,0.011271,0.013724,0.012507,0.288167,0.252075,0.089959,0.249537,1,0.443105,0.161847,0.025366,0.031055,0.059864,0.013139,0.036973,0.01887,0.011639,0.016952,0.008575,0.011223,0.039637,0.013514,0.08222,0.045732,0.034639,0.021039
35.9375,0.137181,0.260211,0.012912,0.04572,0.023893,0.243064,0.008863,0.005883,0.008195,0.263067,0.040242,0.032288,0.355282,1,0.232191,0.024905,0.054186,0.038876,0.014109,0.039739,0.071937,0.043339,0.052717,0.059688,0.0758,0.028608,0.031553,0.064969,0.002038,0.021679,0.054386,0.067979
36.328125,0.255995,0.278145,0.003998,0.054144,0.079236,0.206873,0.016056,0.029544,0.008692,0.15679,0.029841,0.046882,0.469614,1,0.105856,0.031191,0.159919,0.130846,0.078938,0.176212,0.167012,0.128224,0.178233,0.179598,0.10463,0.04378,0.088867,0.152805,0.037152,0.064214,0.125291,0.15402
36.71875,0.109517,0.138371,0.031763,0.067703,0.038748,0.09636,0.010256,0.015488,0.003666,0.24784,0.091344,0.007034,0.328889,1,0.166958,0.033789,0.044315,0.03703,0.03674,0.021701,0.037484,0.037089,0.020179,0.025853,0.018091,0.021906,0.042684,0.044025,0.026686,0.049481,0.046741,0.065276
37.109375,0.120374,0.091369,0.07836,0.106234,0.048,0.020146,0.091172,0.084453,0.027033,0.12861,0.078703,0.012165,0.178913,1,0.257448,0.006258,0.038774,0.0389,0.076544,0.0277,0.022742,0.03543,0.007187,0.012585,0.056296,0.098731,0.059507,0.030881,0.124052,0.086139,0.042206,0.069619
37.5,0.194291,0.141149,0.069571,0.125007,0.025825,0.101826,0.054922,0.048462,0.034595,0.238516,0.052631,0.021837,0.3156,1,0.300607,0.022936,0.118992,0.127683,0.023794,0.08347,0.119349,0.119354,0.098212,0.108231,0.108577,0.091372,0.105635,0.138199,0.044524,0.116435,0.109383,0.154439
37.890625,0.143459,0.074103,0.047993,0.083462,0.055332,0.146859,0.032238,0.013401,0.019674,0.230065,0.133279,0.047913,0.229342,1,0.212674,0.124362,0.046271,0.055375,0.016182,0.056318,0.025248,0.033261,0.047354,0.049649,0.031433,0.034782,0.02205,0.051056,0.00373,0.019065,0.024133,0.054483
38.28125,0.101258,0.039741,0.108528,0.115994,0.046568,0.092778,0.07404,0.052103,0.064723,0.330552,0.099355,0.016313,0.138948,1,0.201317,0.029471,0.008738,0.010512,0.013263,0.007298,0.006853,0.007399,0.009588,0.006322,0.007953,0.00964,0.006574,0.007776,0.019173,0.007408,0.005221,0.011817
38.671875,0.213921,0.142102,0.144341,0.114278,0.083155,0.151148,0.13192,0.109533,0.047303,0.203,0.068476,0.128323,0.269275,1,0.225131,0.054321,0.04482,0.040048,0.014329,0.037462,0.065572,0.063537,0.037049,0.052309,0.055649,0.03249,0.058694,0.065159,0.042664,0.065442,0.053072,0.085251
39.0625,0.180883,0.098553,0.266265,0.184817,0.098106,0.069003,0.246326,0.249359,0.177703,0.177462,0.008094,0.252771,0.334287,1,0.196963,0.151473,0.197043,0.206047,0.079591,0.143969,0.182927,0.204993,0.172961,0.175462,0.112419,0.082283,0.150229,0.215878,0.026751,0.123239,0.183184,0.235822
39.453125,0.111047,0.269576,0.286008,0.232069,0.026001,0.281305,0.189601,0.167749,0.150295,0.315159,0.069189,0.191807,0.363819,1,0.178432,0.08766,0.161965,0.180776,0.037574,0.071204,0.126483,0.148273,0.098662,0.111729,0.073883,0.06887,0.154009,0.149366,0.115445,0.175647,0.139846,0.162047
39.84375,0.167291,0.097577,0.208605,0.162613,0.007062,0.075401,0.128862,0.102399,0.107959,0.269079,0.013552,0.169993,0.400211,1,0.139252,0.119651,0.098984,0.08941,0.025425,0.07509,0.116601,0.084127,0.086081,0.108618,0.123819,0.118024,0.114685,0.117405,0.045491,0.101011,0.100268,0.119538
40.234375,0.176068,0.271397,0.118274,0.102995,0.030692,0.192265,0.095524,0.099557,0.135869,0.202307,0.027045,0.103635,0.330129,1,0.245665,0.175557,0.123527,0.093571,0.029386,0.05808,0.164107,0.072526,0.07671,0.10507,0.061713,0.056518,0.121451,0.114056,0.051673,0.103756,0.110998,0.157794
40.625,0.206729,0.239427,0.186199,0.115655,0.027421,0.174461,0.168683,0.127856,0.138924,0.106607,0.048039,0.184651,0.205725,1,0.233131,0.174425,0.095763,0.088504,0.01856,0.059,0.11176,0.073734,0.071813,0.111303,0.033432,0.048511,0.082223,0.095532,0.022825,0.079118,0.085232,0.1181
41.015625,0.120046,0.206351,0.155195,0.144741,0.045178,0.088119,0.183897,0.159187,0.190054,0.148464,0.049227,0.167664,0.32024,1,0.076909,0.155559,0.09162,0.086439,0.045681,0.051922,0.079656,0.064234,0.046495,0.0746,0.038194,0.06586,0.08766,0.076084,0.014071,0.09003,0.082474,0.085446
41.40625,0.280449,0.174378,0.144657,0.142431,0.111162,0.140461,0.142031,0.150273,0.242514,0.31067,0.029582,0.129591,0.423141,1,0.187797,0.141113,0.102819,0.090903,0.020041,0.089486,0.118156,0.125326,0.075589,0.118898,0.142647,0.152104,0.122787,0.126247,0.030817,0.118039,0.126086,0.145598
41.796875,0.222355,0.16286,0.111285,0.088044,0.090928,0.177411,0.095153,0.097439,0.098839,0.163086,0.046765,0.093397,0.421036,1,0.227592,0.060719,0.089458,0.085396,0.060882,0.101766,0.083936,0.116053,0.076176,0.101724,0.08823,0.067399,0.103101,0.091628,0.055233,0.107378,0.105513,0.090133
42.1875,0.21792,0.17754,0.300008,0.262433,0.114801,0.120358,0.263565,0.260331,0.11933,0.207723,0.036831,0.21459,0.31416,1,0.147068,0.049677,0.116078,0.128448,0.054663,0.068894,0.095816,0.114461,0.1004,0.110371,0.077737,0.106159,0.128957,0.115211,0.023893,0.130826,0.118318,0.117907
42.578125,0.105551,0.243941,0.204041,0.217896,0.050988,0.256459,0.138994,0.138476,0.066163,0.27672,0.040278,0.097359,0.419504,1,0.224046,0.019206,0.117669,0.147624,0.062102,0.051693,0.103912,0.149685,0.070292,0.102632,0.09579,0.136821,0.147879,0.146955,0.062621,0.151268,0.139206,0.179462
42.96875,0.209038,0.244361,0.122562,0.168902,0.078876,0.212955,0.128668,0.103077,0.108023,0.213748,0.045671,0.074749,0.377698,1,0.309802,0.033261,0.179152,0.168468,0.043751,0.139458,0.183157,0.167173,0.158111,0.171998,0.099036,0.100728,0.142592,0.161174,0.08446,0.156113,0.146312,0.161218
43.359375,0.183722,0.064575,0.151285,0.189154,0.138949,0.082019,0.188673,0.196432,0.152176,0.348764,0.048834,0.113182,0.209914,1,0.280394,0.012957,0.149518,0.164493,0.034215,0.092282,0.142936,0.105171,0.115887,0.094353,0.089067,0.061153,0.128407,0.123401,0.102267,0.124393,0.137137,0.134351
43.75,0.094242,0.172549,0.177201,0.235852,0.046782,0.22606,0.162161,0.119782,0.163851,0.390825,0.012741,0.08818,0.473541,1,0.253517,0.009489,0.104828,0.083293,0.115672,0.118182,0.073964,0.046989,0.069749,0.079753,0.08354,0.078897,0.077533,0.099712,0.127531,0.087477,0.073993,0.134801
44.140625,0.121575,0.126512,0.079603,0.09192,0.022831,0.107416,0.063443,0.036637,0.045527,0.229825,0.07326,0.038867,0.334324,1,0.352485,0.05048,0.135335,0.131879,0.070291,0.122665,0.11691,0.099886,0.133697,0.139922,0.145354,0.1391,0.119086,0.153406,0.026367,0.11265,0.128684,0.139237
44.53125,0.110492,0.100782,0.137037,0.146486,0.015965,0.15884,0.113469,0.089378,0.03003,0.313374,0.014302,0.027495,0.319266,1,0.245519,0.022695,0.100745,0.08075,0.015005,0.014122,0.089515,0.047012,0.036948,0.03035,0.026546,0.023063,0.111839,0.070455,0.133252,0.136094,0.097405,0.066921
44.921875,0.180719,0.195384,0.121734,0.148162,0.007779,0.139339,0.144107,0.145977,0.124175,0.35151,0.029114,0.065057,0.291076,1,0.1805,0.045775,0.254916,0.225144,0.024259,0.102775,0.228323,0.172978,0.144662,0.156911,0.138699,0.108334,0.262576,0.223822,0.09007,0.244787,0.233206,0.219228
45.3125,0.139823,0.166593,0.15493,0.167666,0.035813,0.209304,0.111741,0.132869,0.103874,0.374924,0.013974,0.071679,0.184882,1,0.253882,0.041182,0.046767,0.044327,0.020111,0.016092,0.039008,0.026803,0.020131,0.03742,0.008078,0.009053,0.030448,0.042759,0.017098,0.036223,0.027921,0.043258
45.703125,0.06126,0.081294,0.047271,0.097315,0.045165,0.130161,0.049217,0.044063,0.060284,0.298021,0.056416,0.027081,0.157488,1,0.248107,0.069117,0.09531,0.117042,0.059983,0.089036,0.080079,0.092183,0.079788,0.104029,0.09537,0.08685,0.090054,0.107839,0.017397,0.070819,0.104999,0.108503
46.09375,0.070184,0.063568,0.029417,0.075846,0.058844,0.12279,0.041532,0.042359,0.027994,0.435916,0.187731,0.032815,0.097574,1,0.304262,0.104441,0.052613,0.070877,0.018059,0.051343,0.054956,0.047476,0.039589,0.062867,0.037971,0.01818,0.040909,0.062083,0.002803,0.025779,0.049332,0.058876
46.484375,0.222694,0.156032,0.020992,0.039204,0.072994,0.086082,0.047137,0.067172,0.073351,0.267911,0.130417,0.142932,0.181873,1,0.349403,0.14396,0.067842,0.064564,0.018011,0.04186,0.058372,0.041211,0.046273,0.056974,0.023832,0.043628,0.054082,0.071912,0.022355,0.047199,0.064835,0.066332
46.875,0.33878,0.164781,0.246077,0.125415,0.026108,0.107806,0.200395,0.196884,0.184014,0.449124,0.107339,0.154725,0.363323,1,0.291889,0.10984,0.220358,0.200274,0.066282,0.157477,0.201965,0.14723,0.171807,0.16556,0.10492,0.055989,0.167575,0.192061,0.027434,0.136189,0.185311,0.184145
47.265625,0.119119,0.171208,0.061517,0.043704,0.043906,0.153104,0.029067,0.028974,0.025523,0.360801,0.165888,0.096764,0.198268,1,0.289279,0.093574,0.029805,0.019832,0.041314,0.040448,0.030374,0.022659,0.035262,0.04245,0.020936,0.027872,0.011308,0.02894,0.015854,0.009349,0.019594,0.028474
47.65625,0.381298,0.362254,0.194728,0.181545,0.083468,0.237915,0.126334,0.122581,0.072507,0.206148,0.054349,0.21082,0.183416,1,0.37285,0.148669,0.129194,0.104975,0.033429,0.07569,0.118319,0.097496,0.092361,0.095778,0.068856,0.054406,0.135444,0.104376,0.101408,0.133755,0.12129,0.120831
48.046875,0.298092,0.255831,0.150103,0.218213,0.023127,0.23877,0.200728,0.186155,0.065243,0.456617,0.144526,0.032625,0.176432,1,0.277895,0.016945,0.122772,0.097245,0.011813,0.062644,0.100221,0.061565,0.066935,0.065581,0.050559,0.041326,0.10049,0.093226,0.02422,0.088755,0.100947,0.114939
48.4375,0.169161,0.28477,0.190577,0.221914,0.015805,0.278547,0.191673,0.206284,0.104333,0.455744,0.217091,0.023281,0.334833,1,0.336662,0.008012,0.15675,0.155491,0.023451,0.100284,0.11874,0.101443,0.110622,0.101585,0.0809,0.043201,0.114189,0.122854,0.04348,0.10156,0.138988,0.136446
48.828125,0.256186,0.181214,0.142278,0.183335,0.017394,0.093738,0.177058,0.187419,0.252076,0.438171,0.027198,0.168521,0.437241,1,0.382622,0.042385,0.297704,0.279492,0.011026,0.14616,0.270234,0.226963,0.208276,0.239022,0.143714,0.08992,0.238188,0.271284,0.040226,0.20336,0.273684,0.278389
49.21875,0.197532,0.094749,0.241069,0.274006,0.079625,0.126733,0.262985,0.246637,0.130777,0.322103,0.090468,0.166367,0.564329,1,0.27196,0.123649,0.163011,0.168189,0.039056,0.092507,0.142204,0.145381,0.10902,0.133648,0.072844,0.061899,0.152255,0.156911,0.031654,0.140884,0.150448,0.157078
49.609375,0.117777,0.092174,0.235625,0.318882,0.110782,0.142727,0.156621,0.133631,0.111186,0.279156,0.07503,0.128292,0.245241,1,0.137193,0.109872,0.181666,0.21979,0.084862,0.134519,0.172826,0.188298,0.129124,0.129649,0.114347,0.064072,0.20731,0.15042,0.126052,0.217631,0.175698,0.169263
50,0.125254,0.03345,0.216866,0.190733,0.007363,0.115722,0.16902,0.13981,0.143022,0.381989,0.134716,0.037853,0.300288,1,0.169306,0.017609,0.041522,0.046567,0.030277,0.044329,0.060363,0.041189,0.0423,0.053759,0.030623,0.040915,0.065084,0.043744,0.024527,0.064804,0.045576,0.048318
50.390625,0.099122,0.143181,0.171402,0.162763,0.048272,0.123346,0.191563,0.188613,0.097648,0.295415,0.179013,0.098227,0.29389,1,0.153811,0.083535,0.116333,0.122283,0.008031,0.040636,0.123193,0.106997,0.050245,0.062136,0.084614,0.101689,0.209826,0.104552,0.095514,0.207458,0.160373,0.161523
50.78125,0.14124,0.038703,0.190772,0.255269,0.023655,0.085073,0.214714,0.232498,0.111558,0.395196,0.053237,0.111318,0.492873,1,0.130353,0.074844,0.056425,0.059054,0.100302,0.055833,0.064395,0.090486,0.04796,0.036613,0.032224,0.055571,0.118444,0.038802,0.181019,0.175196,0.072982,0.053936
51.171875,0.102328,0.159296,0.269937,0.252094,0.021882,0.209127,0.221604,0.223528,0.316879,0.430939,0.070734,0.097758,0.313673,1,0.237408,0.079802,0.207982,0.236747,0.051277,0.100272,0.158217,0.139613,0.106669,0.134121,0.07166,0.074552,0.214363,0.16341,0.089881,0.22337,0.173485,0.199534
51.5625,0.279953,0.173174,0.176563,0.199078,0.072233,0.094762,0.1545,0.124537,0.189792,0.478735,0.091267,0.191777,0.338715,1,0.341262,0.121489,0.22935,0.213775,0.079239,0.180417,0.260102,0.218099,0.202488,0.202225,0.232235,0.228378,0.282559,0.251472,0.087985,0.283781,0.271611,0.256482
51.953125,0.236373,0.144763,0.091231,0.146978,0.025533,0.173413,0.108117,0.113793,0.0936,0.432516,0.117862,0.137702,0.399991,1,0.319357,0.0961,0.149236,0.154721,0.050182,0.12934,0.155024,0.121494,0.145529,0.147105,0.094606,0.086703,0.125317,0.155173,0.019136,0.109436,0.142778,0.144175
52.34375,0.123391,0.067536,0.156769,0.191833,0.006783,0.094658,0.192597,0.164695,0.172003,0.346027,0.152044,0.077921,0.254343,1,0.291603,0.020984,0.218891,0.199441,0.082866,0.174364,0.19853,0.143672,0.176088,0.191737,0.149454,0.141633,0.174555,0.190953,0.062651,0.166686,0.184523,0.188683
52.734375,0.205961,0.14115,0.080602,0.09132,0.010567,0.060079,0.076501,0.0998,0.105671,0.429293,0.106907,0.118839,0.233527,1,0.305827,0.060414,0.098163,0.111938,0.089551,0.06087,0.066341,0.065733,0.071001,0.06944,0.04173,0.073924,0.075806,0.068411,0.046385,0.074691,0.069575,0.074384
53.125,0.129447,0.184137,0.092677,0.095812,0.09129,0.146361,0.10593,0.094416,0.046314,0.44697,0.060434,0.04804,0.230015,1,0.269597,0.092892,0.073282,0.063733,0.025132,0.021143,0.051033,0.048635,0.042619,0.034481,0.016966,0.016249,0.073546,0.049423,0.091705,0.074151,0.056499,0.056702
53.515625,0.111172,0.110421,0.114023,0.170997,0.059567,0.142128,0.125783,0.135218,0.021328,0.301713,0.011353,0.0823,0.272774,1,0.108783,0.037679,0.06374,0.057566,0.045673,0.052798,0.049326,0.03704,0.057127,0.066822,0.033729,0.030348,0.064775,0.060094,0.132243,0.072565,0.055288,0.047011
53.90625,0.202231,0.091193,0.218782,0.251886,0.006452,0.09908,0.193088,0.221292,0.111842,0.406741,0.145897,0.035086,0.419106,1,0.23087,0.009792,0.040284,0.051767,0.02327,0.025165,0.024598,0.029973,0.019443,0.01974,0.016726,0.01255,0.040078,0.024131,0.035508,0.064462,0.026222,0.031485
54.296875,0.145194,0.152633,0.207757,0.124372,0.032053,0.101788,0.160622,0.144385,0.113549,0.148801,0.058294,0.030431,0.154768,1,0.225135,0.013748,0.116359,0.123027,0.08776,0.101297,0.096093,0.100993,0.102257,0.105027,0.053647,0.057756,0.079807,0.099774,0.029793,0.070734,0.09099,0.09707
54.6875,0.075525,0.188018,0.05387,0.057094,0.006152,0.145604,0.04829,0.062342,0.098474,0.129124,0.024377,0.001638,0.107343,1,0.261934,0.002358,0.099196,0.109193,0.035692,0.053351,0.071536,0.075333,0.069257,0.063396,0.034407,0.03328,0.082883,0.065518,0.041431,0.085886,0.079228,0.07968
55.078125,0.065719,0.075552,0.252184,0.272945,0.056492,0.130938,0.208846,0.126972,0.245174,0.323993,0.049125,0.106605,0.280079,1,0.140184,0.083661,0.057319,0.053822,0.022464,0.036166,0.055667,0.036484,0.032041,0.043713,0.050801,0.02514,0.058926,0.053634,0.008913,0.04761,0.060721,0.06882
55.46875,0.124242,0.237457,0.140051,0.197822,0.176005,0.392334,0.109422,0.145242,0.066421,0.374839,0.088517,0.07556,0.242738,1,0.177132,0.066057,0.11226,0.104396,0.062812,0.101709,0.15272,0.123856,0.112268,0.119334,0.113724,0.071015,0.116714,0.1106,0.0466,0.116403,0.121815,0.105421
55.859375,0.035267,0.191275,0.224336,0.207303,0.050355,0.225982,0.198914,0.171773,0.15909,0.364794,0.050216,0.067846,0.210492,1,0.099369,0.033631,0.092946,0.108213,0.010276,0.052217,0.050702,0.062402,0.053073,0.073788,0.039864,0.040334,0.061324,0.05784,0.085283,0.069391,0.056208,0.063297
56.25,0.099314,0.111294,0.193726,0.177987,0.008964,0.088498,0.182432,0.203007,0.220548,0.320256,0.051375,0.026978,0.142296,1,0.190386,0.017659,0.084307,0.084549,0.041787,0.091569,0.062645,0.071327,0.08067,0.08156,0.069419,0.077867,0.080387,0.064167,0.033795,0.072054,0.065503,0.065272
56.640625,0.000385,0.095499,0.275573,0.317651,0.008574,0.126415,0.313614,0.27033,0.199045,0.205813,0.120423,0.075497,0.208169,1,0.086224,0.010223,0.074534,0.055727,0.070989,0.125534,0.0877,0.106977,0.101628,0.117491,0.089105,0.095952,0.070769,0.084318,0.011844,0.058271,0.072352,0.06944
57.03125,0.171652,0.15364,0.213611,0.214636,0.024618,0.223768,0.213223,0.203153,0.2002,0.276307,0.052958,0.133174,0.139953,1,0.148356,0.039305,0.105646,0.082196,0.014471,0.060226,0.086912,0.086676,0.071265,0.089143,0.093006,0.091964,0.112841,0.109036,0.014377,0.092892,0.109763,0.120085
57.421875,0.214991,0.310688,0.228579,0.159334,0.056336,0.108921,0.151763,0.139088,0.083738,0.352337,0.028271,0.129487,0.21009,1,0.234011,0.020905,0.054751,0.036899,0.026323,0.055986,0.053227,0.024957,0.049524,0.068713,0.063203,0.087724,0.061233,0.059937,0.061036,0.035193,0.062899,0.060723
57.8125,0.32334,0.249662,0.169444,0.143402,0.099348,0.252581,0.22924,0.286281,0.132158,0.095321,0.02842,0.274529,0.140341,1,0.200109,0.177144,0.226675,0.20792,0.110692,0.141045,0.162548,0.156383,0.157085,0.176644,0.132931,0.099232,0.226675,0.173814,0.018302,0.197984,0.194854,0.175628
58.203125,0.235123,0.106342,0.185075,0.147208,0.075289,0.220614,0.168156,0.191368,0.089381,0.25194,0.034028,0.179477,0.2477,1,0.186273,0.093316,0.116145,0.125563,0.006756,0.07295,0.078496,0.067981,0.068256,0.083925,0.047086,0.044159,0.119075,0.076451,0.026879,0.139349,0.087577,0.071767
58.59375,0.089944,0.161868,0.104785,0.095675,0.005159,0.248655,0.127842,0.09929,0.093096,0.321278,0.054142,0.053844,0.190054,1,0.300572,0.055437,0.074529,0.076289,0.013494,0.004552,0.032282,0.031613,0.013582,0.015019,0.008992,0.003426,0.078865,0.043726,0.046754,0.081279,0.057702,0.040364
58.984375,0.033522,0.248477,0.138971,0.096265,0.008524,0.132217,0.106221,0.077944,0.13754,0.392891,0.116418,0.027496,0.181452,1,0.145444,0.055281,0.046802,0.057294,0.016806,0.036148,0.071544,0.061767,0.043311,0.046158,0.06437,0.036444,0.095211,0.073505,0.007071,0.066675,0.091963,0.071771
59.375,0.096379,0.136975,0.19202,0.136888,0.048659,0.047569,0.170766,0.120294,0.141339,0.386354,0.121187,0.100368,0.303077,1,0.202104,0.030438,0.022516,0.028139,0.002273,0.032534,0.024122,0.035001,0.030878,0.051161,0.041189,0.029283,0.026681,0.033772,0.010101,0.016195,0.033192,0.030946
59.765625,0.234576,0.260634,0.204014,0.337552,0.112233,0.075527,0.057194,0.040747,0.129949,0.581387,0.380052,0.205129,0.538652,1,0.131316,0.319489,0.053404,0.039446,0.121553,0.085087,0.070277,0.07386,0.067213,0.065272,0.050177,0.079882,0.055967,0.044257,0.015457,0.030123,0.061841,0.071671
60.15625,0.354689,0.380712,0.28593,0.349559,0.166053,0.228608,0.172888,0.101934,0.292261,0.70357,0.495952,0.346616,0.523836,1,0.179594,0.345885,0.004285,0.005404,0.062955,0.031515,0.01483,0.023493,0.016296,0.015888,0.009475,0.047782,0.007939,0.006944,0.023549,0.025777,0.015469,0.031452
60.546875,0.31815,0.266716,0.22711,0.254881,0.147413,0.049855,0.199128,0.15655,0.103304,0.493264,0.280597,0.090811,0.189394,1,0.409493,0.073195,0.108179,0.132613,0.02645,0.071003,0.068815,0.100288,0.078677,0.082421,0.052581,0.064175,0.101575,0.098194,0.009183,0.096609,0.106831,0.084252
60.9375,0.219915,0.109224,0.112443,0.091315,0.033067,0.027759,0.067604,0.065749,0.078662,0.380855,0.137615,0.060022,0.179007,1,0.297182,0.066296,0.116058,0.129092,0.077881,0.149266,0.124767,0.154697,0.155194,0.149663,0.13097,0.138672,0.150549,0.148666,0.031654,0.113934,0.158706,0.156708
61.328125,0.146112,0.223614,0.174563,0.204286,0.002567,0.234728,0.112061,0.079722,0.050796,0.517481,0.042197,0.047008,0.233729,1,0.203539,0.04931,0.059134,0.061952,0.068889,0.067027,0.039411,0.042081,0.054929,0.067493,0.037999,0.035868,0.036606,0.043317,0.013914,0.04492,0.036652,0.028421
61.71875,0.140743,0.087988,0.194084,0.259189,0.002521,0.202889,0.203247,0.173973,0.094766,0.228686,0.036406,0.06997,0.204873,1,0.166147,0.053311,0.078988,0.079141,0.041295,0.070201,0.070948,0.064917,0.067904,0.080087,0.049515,0.029005,0.056227,0.08045,0.003953,0.036502,0.070565,0.065785
62.109375,0.169368,0.041509,0.214311,0.24846,0.026225,0.0973,0.26541,0.235354,0.115893,0.29712,0.110709,0.032052,0.232542,1,0.266244,0.01278,0.105035,0.106057,0.049205,0.130025,0.081256,0.130599,0.122963,0.134072,0.097556,0.101391,0.080722,0.121428,0.020794,0.057396,0.1046,0.096801
62.5,0.145646,0.085405,0.221046,0.258693,0.022742,0.204114,0.190026,0.143517,0.061598,0.383963,0.136803,0.030367,0.314694,1,0.22913,0.009566,0.043526,0.067275,0.010218,0.008159,0.029485,0.037862,0.015644,0.022159,0.009744,0.028107,0.064008,0.034357,0.041403,0.071913,0.059239,0.038174
62.890625,0.150845,0.260874,0.155793,0.204542,0.045588,0.18828,0.080442,0.094503,0.111267,0.408841,0.067627,0.058095,0.30066,1,0.252055,0.024151,0.137381,0.188082,0.052936,0.101604,0.111422,0.115742,0.115426,0.133316,0.073262,0.089597,0.115766,0.14685,0.024839,0.126002,0.11812,0.112377
63.28125,0.065592,0.125161,0.202642,0.238538,0.020651,0.051945,0.199736,0.184909,0.092323,0.322949,0.079791,0.122112,0.24379,1,0.258419,0.017147,0.188711,0.185377,0.060908,0.132216,0.153272,0.158305,0.152366,0.169736,0.126939,0.150571,0.173771,0.163385,0.040324,0.176438,0.169822,0.169014
63.671875,0.20223,0.224123,0.314316,0.290364,0.030809,0.182787,0.273297,0.192361,0.118471,0.226409,0.057847,0.227056,0.225577,1,0.106998,0.071627,0.234882,0.247245,0.064718,0.108735,0.165951,0.153048,0.127936,0.129025,0.08846,0.091351,0.225059,0.19947,0.034416,0.210894,0.192602,0.21622
64.0625,0.093601,0.064794,0.251185,0.229368,0.031553,0.155423,0.2109,0.132115,0.244834,0.361143,0.056738,0.133393,0.153226,1,0.151114,0.161665,0.250473,0.287773,0.177568,0.165055,0.167832,0.151317,0.151306,0.143422,0.072047,0.050257,0.210738,0.184865,0.111168,0.217913,0.206897,0.192658
64.453125,0.046869,0.089329,0.371172,0.240327,0.008141,0.112951,0.325535,0.241233,0.307946,0.436402,0.034064,0.156726,0.282049,1,0.105684,0.122878,0.214333,0.231587,0.090034,0.178668,0.197186,0.200717,0.202298,0.22989,0.176937,0.13374,0.21053,0.25938,0.003208,0.144005,0.237007,0.237018
64.84375,0.06366,0.136955,0.297125,0.290645,0.009936,0.140561,0.280972,0.332652,0.171029,0.34047,0.048426,0.078766,0.394778,1,0.225778,0.056576,0.020342,0.021066,0.007723,0.028746,0.019593,0.01871,0.026913,0.034889,0.014909,0.017651,0.016289,0.027613,0.041117,0.012346,0.018349,0.018738
65.234375,0.025795,0.137281,0.329591,0.30348,0.053824,0.10252,0.3702,0.34483,0.092086,0.363155,0.028322,0.037027,0.191581,1,0.151256,0.030764,0.059707,0.078543,0.01305,0.038863,0.057283,0.04751,0.037731,0.047684,0.039278,0.022806,0.065079,0.066712,0.013501,0.055256,0.068475,0.072303
65.625,0.131112,0.306975,0.082678,0.093191,0.024389,0.275475,0.117366,0.088268,0.01648,0.149259,0.041238,0.108029,0.122885,1,0.232405,0.040998,0.112996,0.103675,0.080898,0.115746,0.117429,0.093846,0.098421,0.09553,0.064551,0.029974,0.077884,0.103439,0.01258,0.057013,0.092289,0.09833
