Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.035664,0.348189,0.245517,0.082645,0.025298,0.389449,0.394109,0.24584,0.03112,0.118393,0.506366,0.080408,0.208682,0.318536,0.369795,0.209123,0.174249,0.065573,0.186933,0.242669,0.148083,0.188752,0.268541,0.136774,0.092331,0.135592,0.258832,0.003737,0.09073,0.167741,0.258949
33.203125,1,0.044877,0.380221,0.33371,0.321611,0.064592,0.383911,0.40988,0.119867,0.109754,0.117886,0.556223,0.050183,0.19937,0.322847,0.406887,0.175658,0.194283,0.113063,0.149344,0.184792,0.150272,0.144108,0.211825,0.204973,0.216194,0.200007,0.226578,0.010757,0.1779,0.194505,0.228864
33.59375,1,0.085163,0.516919,0.327754,0.189067,0.094554,0.430756,0.398999,0.217972,0.080196,0.154568,0.461279,0.092,0.184007,0.276742,0.377496,0.427809,0.452252,0.168142,0.406772,0.416883,0.409054,0.432436,0.47613,0.343236,0.296704,0.350567,0.472136,0.088117,0.301199,0.395695,0.43673
33.984375,1,0.015526,0.487094,0.366522,0.09588,0.022959,0.47457,0.419106,0.263951,0.01658,0.069664,0.523062,0.08701,0.125168,0.191963,0.319951,0.285343,0.300288,0.193629,0.270487,0.269373,0.207888,0.298042,0.342138,0.166362,0.196762,0.202861,0.302591,0.050982,0.165108,0.245487,0.27134
34.375,1,0.089827,0.502349,0.434298,0.31565,0.013802,0.553338,0.539986,0.28703,0.031405,0.018933,0.459893,0.068201,0.20907,0.141877,0.147275,0.23024,0.243519,0.115688,0.137842,0.23026,0.176705,0.191078,0.220501,0.126532,0.143101,0.213951,0.234417,0.116832,0.204338,0.216119,0.24933
34.765625,1,0.061444,0.438887,0.320556,0.236494,0.04574,0.384658,0.431458,0.162021,0.024984,0.013154,0.515465,0.052577,0.096551,0.173371,0.163245,0.196847,0.189528,0.123224,0.210769,0.193101,0.139907,0.200049,0.233272,0.141743,0.130861,0.160567,0.187696,0.099379,0.147677,0.164651,0.181614
35.15625,1,0.035608,0.412483,0.337935,0.106652,0.093542,0.358358,0.323444,0.20698,0.095781,0.08793,0.31307,0.008819,0.038248,0.100918,0.203363,0.215554,0.218798,0.053224,0.160991,0.238699,0.248369,0.216417,0.256,0.320901,0.377144,0.296293,0.320988,0.112078,0.270647,0.303511,0.311097
35.546875,1,0.040894,0.445972,0.307555,0.218452,0.019142,0.44053,0.410374,0.225258,0.053043,0.081384,0.508397,0.062364,0.252411,0.308496,0.385311,0.431586,0.427975,0.201633,0.272953,0.387077,0.303414,0.307374,0.356769,0.150824,0.186812,0.37671,0.365569,0.201383,0.347531,0.358571,0.371604
35.9375,1,0.192366,0.544195,0.39268,0.230766,0.008038,0.573513,0.555398,0.334834,0.085423,0.195668,0.487745,0.071628,0.137181,0.360154,0.314236,0.413251,0.402149,0.151584,0.318302,0.369732,0.289831,0.308161,0.411836,0.17404,0.233357,0.285065,0.36382,0.070441,0.246992,0.305222,0.373132
36.328125,1,0.209089,0.363183,0.270837,0.081005,0.039418,0.386695,0.345771,0.116054,0.046084,0.093518,0.363811,0.199177,0.255995,0.234964,0.211654,0.338963,0.323497,0.083921,0.275723,0.315437,0.265781,0.294443,0.340909,0.174404,0.149262,0.246614,0.329655,0.036854,0.189911,0.264521,0.315148
36.71875,1,0.084523,0.338856,0.22198,0.109598,0.035878,0.428691,0.422955,0.233449,0.153702,0.077278,0.462912,0.099101,0.109517,0.321683,0.280543,0.415482,0.410968,0.105642,0.318061,0.378634,0.347152,0.350289,0.380035,0.243617,0.227985,0.3317,0.411935,0.07823,0.311534,0.345632,0.436148
37.109375,1,0.053532,0.459504,0.422261,0.04822,0.062021,0.535218,0.465721,0.290827,0.039145,0.051052,0.47409,0.046233,0.120374,0.051911,0.200222,0.252935,0.245551,0.015858,0.243255,0.279772,0.270739,0.266107,0.326425,0.228419,0.244362,0.23345,0.326607,0.065759,0.219074,0.254314,0.320703
37.5,1,0.043824,0.351577,0.22465,0.17047,0.031365,0.399561,0.312442,0.139686,0.067209,0.205351,0.45702,0.083198,0.194291,0.238707,0.269209,0.225668,0.21733,0.101484,0.280468,0.238467,0.224148,0.229135,0.3019,0.245748,0.163008,0.168255,0.256464,0.039969,0.163171,0.178956,0.248069
37.890625,1,0.03818,0.369397,0.258002,0.231872,0.050875,0.423994,0.314782,0.132791,0.010163,0.149426,0.587552,0.075339,0.143459,0.287564,0.25163,0.297441,0.300628,0.086287,0.236213,0.252774,0.313093,0.266443,0.245048,0.257168,0.257467,0.274459,0.305581,0.053175,0.236913,0.295958,0.323886
38.28125,1,0.027104,0.308919,0.275638,0.292244,0.040785,0.39588,0.38083,0.127122,0.060136,0.063139,0.394818,0.070335,0.101258,0.243572,0.1224,0.287676,0.289753,0.153808,0.297946,0.267086,0.283032,0.320005,0.315545,0.208753,0.240441,0.215122,0.333726,0.010247,0.141136,0.286001,0.298895
38.671875,1,0.060941,0.399343,0.33651,0.188564,0.019983,0.463245,0.428301,0.244852,0.023634,0.035756,0.484154,0.126587,0.213921,0.119032,0.163044,0.3546,0.367629,0.083015,0.292726,0.325567,0.400358,0.353823,0.372349,0.332038,0.304958,0.363903,0.423132,0.098595,0.318128,0.397166,0.429608
39.0625,1,0.051675,0.595067,0.56654,0.139015,0.028418,0.647642,0.624906,0.400597,0.118783,0.009636,0.505355,0.113537,0.180883,0.118411,0.340323,0.388063,0.363157,0.076272,0.23415,0.327513,0.354684,0.278617,0.349555,0.336619,0.312736,0.375207,0.407697,0.073248,0.31863,0.371947,0.415749
39.453125,1,0.184995,0.55302,0.521142,0.107204,0.051823,0.618643,0.60558,0.296947,0.104911,0.042483,0.474515,0.086385,0.111047,0.213474,0.269852,0.370775,0.341295,0.037263,0.264752,0.356433,0.323827,0.314685,0.38659,0.243622,0.206708,0.289141,0.413846,0.019404,0.214431,0.332036,0.381943
39.84375,1,0.087927,0.493158,0.455603,0.093479,0.062865,0.532951,0.475048,0.237081,0.02601,0.206042,0.356033,0.187528,0.167291,0.161084,0.333736,0.438441,0.425778,0.20326,0.433092,0.405331,0.380627,0.473697,0.49869,0.292598,0.266497,0.314111,0.452057,0.081032,0.270971,0.37081,0.389042
40.234375,1,0.170393,0.626671,0.512213,0.172346,0.027247,0.701258,0.63688,0.415914,0.009723,0.116336,0.536749,0.286299,0.176068,0.22587,0.422911,0.445684,0.405905,0.061075,0.343069,0.483537,0.396029,0.403795,0.458995,0.315998,0.312825,0.431436,0.481557,0.201694,0.37018,0.45466,0.509279
40.625,1,0.077797,0.609068,0.387714,0.110872,0.028216,0.589605,0.534423,0.352657,0.016413,0.087216,0.491705,0.10433,0.206729,0.151197,0.373163,0.475576,0.427167,0.073048,0.389331,0.511867,0.383382,0.425268,0.487013,0.277462,0.24519,0.367972,0.499073,0.128639,0.306865,0.42343,0.489274
41.015625,1,0.040781,0.43778,0.350946,0.091297,0.001491,0.438564,0.412547,0.21075,0.034488,0.172605,0.363273,0.043344,0.120046,0.070851,0.259492,0.286032,0.24628,0.031086,0.172901,0.311426,0.222114,0.214122,0.267631,0.126441,0.1248,0.23518,0.317473,0.024539,0.19457,0.264744,0.336646
41.40625,1,0.172177,0.428553,0.330712,0.245191,0.037584,0.482879,0.480336,0.235313,0.138633,0.210628,0.439536,0.171113,0.280449,0.308745,0.396306,0.346495,0.337656,0.054431,0.280089,0.354005,0.300817,0.254299,0.344923,0.247419,0.253407,0.330492,0.353515,0.064707,0.289109,0.323489,0.383959
41.796875,1,0.105949,0.40491,0.327107,0.139284,0.007978,0.469176,0.48346,0.277034,0.086572,0.300063,0.465097,0.066404,0.222355,0.359786,0.41234,0.346048,0.321133,0.041928,0.323041,0.351563,0.27236,0.287098,0.399862,0.310468,0.330015,0.322794,0.377106,0.034727,0.285919,0.341413,0.353635
42.1875,1,0.139334,0.470546,0.376789,0.258248,0.081674,0.516806,0.405941,0.186883,0.019242,0.221882,0.494543,0.057617,0.21792,0.254972,0.392299,0.355261,0.342578,0.015829,0.136232,0.222699,0.193381,0.191625,0.224251,0.132518,0.098512,0.261371,0.26558,0.087682,0.242033,0.276855,0.263279
42.578125,1,0.10891,0.421863,0.328985,0.273434,0.094978,0.493244,0.478664,0.122741,0.014671,0.118989,0.449399,0.07488,0.105551,0.307105,0.349345,0.2738,0.301548,0.08805,0.125676,0.238632,0.270016,0.204171,0.199333,0.153345,0.215488,0.29703,0.294832,0.084838,0.269242,0.299234,0.318622
42.96875,1,0.137129,0.402836,0.389593,0.269806,0.047942,0.421147,0.367979,0.158033,0.002432,0.149134,0.409633,0.133787,0.209038,0.24194,0.217105,0.314047,0.304185,0.015927,0.143179,0.26696,0.241156,0.196513,0.229431,0.157905,0.096078,0.270793,0.294174,0.149905,0.255698,0.281172,0.290529
43.359375,1,0.121689,0.502773,0.359943,0.214559,0.043766,0.566368,0.567887,0.130266,0.041217,0.095174,0.408463,0.13602,0.183722,0.176593,0.208231,0.319512,0.334907,0.047535,0.154885,0.283508,0.285119,0.186585,0.213803,0.185285,0.10546,0.359053,0.297708,0.163874,0.327939,0.324297,0.34279
43.75,1,0.173009,0.456847,0.295699,0.090488,0.024271,0.524128,0.552639,0.159958,0.056074,0.006951,0.521795,0.1222,0.094242,0.115762,0.289671,0.362922,0.367966,0.02677,0.213202,0.291829,0.2697,0.268111,0.330373,0.248296,0.175613,0.293252,0.333888,0.092091,0.270813,0.309957,0.359459
44.140625,1,0.0538,0.352677,0.233307,0.064754,0.011605,0.379012,0.375198,0.193513,0.023458,0.083281,0.41,0.076425,0.121575,0.298638,0.27352,0.319027,0.341778,0.082033,0.264391,0.269993,0.277459,0.296931,0.335433,0.270739,0.236994,0.30161,0.336938,0.080173,0.26716,0.32601,0.322807
44.53125,1,0.153338,0.404657,0.349124,0.135241,0.055189,0.529324,0.489217,0.23693,0.015733,0.03613,0.466886,0.053222,0.110492,0.27883,0.312561,0.364946,0.406461,0.123476,0.246869,0.332523,0.341151,0.287674,0.339475,0.262428,0.254293,0.394489,0.375946,0.131326,0.36889,0.400285,0.382743
44.921875,1,0.04515,0.234378,0.21867,0.072099,0.002091,0.309147,0.338508,0.114194,0.104536,0.017033,0.444666,0.11675,0.180719,0.330261,0.451987,0.194578,0.212155,0.053261,0.093852,0.182792,0.139249,0.111332,0.155944,0.064145,0.041786,0.182992,0.182892,0.07808,0.185508,0.179976,0.169594
45.3125,1,0.025357,0.295927,0.254503,0.09252,0.014255,0.349901,0.315022,0.098696,0.053288,0.08335,0.405024,0.077241,0.139823,0.240604,0.413674,0.111997,0.12922,0.035153,0.124186,0.116238,0.114959,0.137652,0.193802,0.111177,0.16682,0.095259,0.187009,0.015736,0.062576,0.127929,0.164916
45.703125,1,0.028482,0.446041,0.298802,0.150384,0.014757,0.406271,0.320377,0.175484,0.012419,0.136884,0.394888,0.089198,0.06126,0.227344,0.379538,0.277936,0.273207,0.046116,0.188483,0.26312,0.222682,0.237057,0.26369,0.158699,0.140839,0.233828,0.306275,0.005915,0.185328,0.257667,0.305711
46.09375,1,0.076249,0.501318,0.40429,0.275064,0.038543,0.557592,0.492446,0.35833,0.031697,0.142845,0.5185,0.122334,0.070184,0.311478,0.385611,0.535418,0.524719,0.060126,0.340166,0.488431,0.422059,0.412547,0.448849,0.255199,0.239293,0.430637,0.500883,0.095277,0.390094,0.46636,0.505327
46.484375,1,0.113345,0.350975,0.223889,0.102759,0.046471,0.441533,0.406921,0.201546,0.048698,0.166252,0.539476,0.062505,0.222694,0.225218,0.404831,0.260442,0.245807,0.037723,0.167601,0.223897,0.22421,0.213704,0.244174,0.16425,0.201638,0.230473,0.287307,0.045153,0.183817,0.248306,0.272547
46.875,1,0.143592,0.335818,0.260191,0.082665,0.076436,0.378117,0.396484,0.261182,0.024991,0.141565,0.283515,0.229995,0.33878,0.24746,0.35238,0.370525,0.32976,0.099492,0.298667,0.38723,0.339867,0.318386,0.350295,0.270205,0.272619,0.361166,0.429294,0.033267,0.290228,0.42057,0.421074
47.265625,1,0.132003,0.399286,0.31225,0.267673,0.085659,0.465943,0.425174,0.159632,0.028544,0.167759,0.373097,0.113773,0.119119,0.309351,0.41727,0.391262,0.382497,0.178958,0.304232,0.359278,0.352428,0.337707,0.362988,0.323471,0.322147,0.384868,0.401277,0.093788,0.320743,0.418908,0.426559
47.65625,1,0.305627,0.50653,0.405071,0.221586,0.142048,0.503126,0.478962,0.194154,0.012594,0.1184,0.475512,0.130984,0.381298,0.326512,0.332453,0.32137,0.318136,0.067888,0.198475,0.294283,0.268378,0.240147,0.271089,0.223709,0.162076,0.326285,0.344347,0.046181,0.263297,0.340095,0.363984
48.046875,1,0.202261,0.424076,0.29897,0.172757,0.158586,0.406111,0.398675,0.104025,0.070326,0.071129,0.308222,0.078091,0.298092,0.242951,0.213764,0.335601,0.312811,0.068093,0.225123,0.349836,0.299426,0.260174,0.275408,0.224486,0.170048,0.326698,0.36379,0.035651,0.302978,0.344815,0.401972
48.4375,1,0.117453,0.261024,0.179831,0.027879,0.067139,0.282727,0.278744,0.103966,0.042131,0.054869,0.285815,0.057126,0.169161,0.192964,0.225462,0.179105,0.169112,0.041472,0.093005,0.16784,0.143463,0.115256,0.137714,0.088429,0.096234,0.180351,0.179743,0.074464,0.162819,0.157528,0.202478
48.828125,1,0.102474,0.584549,0.446935,0.2393,0.007722,0.557311,0.525377,0.353835,0.022682,0.071928,0.47076,0.105299,0.256186,0.25635,0.314314,0.407582,0.415588,0.080368,0.302613,0.360193,0.334404,0.279406,0.378519,0.22673,0.216518,0.355843,0.378101,0.059138,0.310547,0.339144,0.404364
49.21875,1,0.178281,0.336856,0.191371,0.146417,0.152225,0.275821,0.300401,0.14303,0.059594,0.0414,0.338693,0.162328,0.197532,0.215704,0.243761,0.242165,0.243991,0.104145,0.231715,0.22593,0.21856,0.183776,0.230225,0.165344,0.156294,0.202516,0.224213,0.0177,0.164965,0.206501,0.262854
49.609375,1,0.050455,0.449244,0.329203,0.077817,0.099381,0.402175,0.297541,0.175637,0.062208,0.105031,0.400319,0.121595,0.117777,0.176132,0.282327,0.252172,0.276418,0.108555,0.187988,0.178808,0.204672,0.174591,0.180152,0.126325,0.212201,0.262887,0.23068,0.010448,0.224292,0.235759,0.266285
50,1,0.01122,0.211014,0.183765,0.080572,0.021428,0.189257,0.130382,0.056203,0.1103,0.124405,0.26818,0.131035,0.125254,0.30555,0.286593,0.209452,0.229201,0.014399,0.118987,0.143089,0.169067,0.123351,0.150095,0.078497,0.09931,0.159821,0.174431,0.026771,0.155303,0.152941,0.169478
50.390625,1,0.06234,0.461789,0.355338,0.147548,0.157104,0.395928,0.355873,0.217812,0.024505,0.071518,0.396792,0.097096,0.099122,0.103969,0.259407,0.363001,0.346223,0.184589,0.282529,0.277455,0.283609,0.274046,0.2989,0.201629,0.169906,0.307339,0.279523,0.088403,0.293284,0.293865,0.275964
50.78125,1,0.034838,0.403738,0.395447,0.250376,0.244605,0.489216,0.388147,0.259373,0.014392,0.247766,0.508567,0.155698,0.14124,0.181955,0.301272,0.322413,0.32918,0.047023,0.236096,0.329788,0.351241,0.264512,0.299134,0.282898,0.229288,0.402462,0.323315,0.072809,0.383366,0.37341,0.371018
51.171875,1,0.056202,0.391761,0.375803,0.117788,0.131006,0.395843,0.336908,0.231007,0.008427,0.0601,0.370409,0.084663,0.102328,0.145033,0.177395,0.37992,0.343693,0.114078,0.242014,0.401373,0.389951,0.304491,0.281721,0.283897,0.233832,0.427325,0.375136,0.122273,0.411058,0.408792,0.413788
51.5625,1,0.05707,0.39813,0.293349,0.142058,0.056422,0.322886,0.298221,0.248233,0.026277,0.112712,0.472698,0.096174,0.279953,0.20317,0.348846,0.359472,0.350798,0.094651,0.269954,0.319408,0.307851,0.289258,0.320214,0.253914,0.251691,0.338601,0.378149,0.04689,0.323472,0.343493,0.376375
51.953125,1,0.094196,0.418093,0.433996,0.163146,0.070198,0.355691,0.336063,0.193302,0.034968,0.086089,0.487545,0.135233,0.236373,0.260501,0.353559,0.30827,0.315184,0.091352,0.247584,0.323471,0.268083,0.264413,0.280138,0.225779,0.211499,0.298662,0.314809,0.075179,0.27388,0.309907,0.329398
52.34375,1,0.118846,0.392957,0.384176,0.149679,0.091073,0.387345,0.338395,0.220323,0.037177,0.207924,0.438746,0.04579,0.123391,0.266144,0.436666,0.336511,0.335144,0.042691,0.213775,0.303338,0.301882,0.256374,0.290133,0.246478,0.264685,0.350521,0.357825,0.062632,0.334448,0.375332,0.380216
52.734375,1,0.220256,0.4005,0.332584,0.203924,0.118223,0.42682,0.428151,0.088371,0.066836,0.129338,0.426553,0.080811,0.205961,0.412594,0.302531,0.165936,0.160577,0.062501,0.135413,0.142575,0.138854,0.140965,0.157982,0.138544,0.177206,0.173442,0.170554,0.009032,0.143648,0.169121,0.195207
53.125,1,0.119196,0.448894,0.379381,0.10563,0.083041,0.456144,0.401384,0.08033,0.031416,0.087899,0.429579,0.072157,0.129447,0.300609,0.384364,0.160804,0.171762,0.010281,0.096297,0.124669,0.122914,0.110348,0.13387,0.111563,0.139346,0.175942,0.168436,0.017683,0.145421,0.166346,0.181811
53.515625,1,0.166848,0.520129,0.497957,0.073233,0.097097,0.533571,0.52979,0.218086,0.017662,0.05716,0.50571,0.133041,0.111172,0.09601,0.334454,0.268286,0.331194,0.041518,0.16427,0.187246,0.196344,0.189009,0.224216,0.177735,0.192621,0.269895,0.257272,0.051978,0.28698,0.257784,0.291375
53.90625,1,0.03735,0.358711,0.2781,0.078654,0.082289,0.29796,0.345614,0.127553,0.04649,0.056685,0.364396,0.077585,0.202231,0.155965,0.262037,0.172918,0.174339,0.064969,0.129571,0.128237,0.138655,0.126162,0.152574,0.122016,0.097594,0.155727,0.182493,0.028921,0.143672,0.152212,0.185327
54.296875,1,0.068734,0.397652,0.340547,0.255179,0.01323,0.468783,0.513858,0.051247,0.077357,0.103107,0.380677,0.069265,0.145194,0.21145,0.198092,0.202445,0.200802,0.064395,0.18208,0.166625,0.176722,0.180634,0.196758,0.164087,0.205897,0.185238,0.208565,0.034433,0.15797,0.206864,0.222382
54.6875,1,0.0171,0.398466,0.349497,0.089942,0.00234,0.405372,0.348482,0.034211,0.090371,0.160468,0.460944,0.081866,0.075525,0.190207,0.282807,0.163943,0.177208,0.025461,0.123752,0.124239,0.107522,0.130089,0.152251,0.116564,0.121845,0.155496,0.13782,0.02897,0.144679,0.145294,0.151463
55.078125,1,0.03755,0.547634,0.387852,0.282093,0.022596,0.523229,0.414773,0.131379,0.015154,0.051918,0.555685,0.070061,0.065719,0.14117,0.288498,0.188551,0.165301,0.013909,0.060046,0.122192,0.107311,0.076781,0.105897,0.069716,0.047582,0.176392,0.131243,0.084553,0.170486,0.147695,0.153027
55.46875,1,0.113287,0.53034,0.457599,0.212689,0.064933,0.615674,0.527485,0.179987,0.06448,0.077785,0.451027,0.040275,0.124242,0.113035,0.317168,0.341081,0.329449,0.076915,0.214476,0.261672,0.296678,0.225511,0.257704,0.169477,0.151991,0.355499,0.295256,0.112826,0.336499,0.315337,0.33427
55.859375,1,0.019043,0.431161,0.328136,0.05925,0.051348,0.536092,0.480304,0.276463,0.057759,0.06628,0.335157,0.042807,0.035267,0.057128,0.23274,0.275777,0.262363,0.114778,0.272805,0.308146,0.312594,0.267273,0.2957,0.280737,0.236933,0.340848,0.31776,0.017134,0.307716,0.318031,0.344903
56.25,1,0.062005,0.378946,0.260084,0.146467,0.079857,0.413583,0.364236,0.158283,0.034063,0.042087,0.393922,0.07413,0.099314,0.149342,0.25357,0.378411,0.389886,0.12757,0.301206,0.32995,0.322316,0.303849,0.352327,0.289835,0.282794,0.361407,0.375335,0.073819,0.347536,0.364666,0.408292
56.640625,1,0.283051,0.294102,0.219807,0.20831,0.160663,0.260318,0.211372,0.01764,0.071025,0.150533,0.255448,0.025292,0.000385,0.152437,0.208582,0.250767,0.285903,0.007058,0.07906,0.176324,0.198191,0.110954,0.13495,0.085742,0.087974,0.254937,0.211334,0.072512,0.306757,0.228492,0.256385
57.03125,1,0.149192,0.379759,0.179887,0.150987,0.240783,0.402225,0.282286,0.149521,0.088141,0.305008,0.420132,0.015174,0.171652,0.175439,0.308876,0.156176,0.171887,0.010062,0.125739,0.145811,0.152452,0.120689,0.165408,0.113813,0.096282,0.154169,0.162524,0.03381,0.147,0.147186,0.170882
57.421875,1,0.192961,0.318407,0.193116,0.032401,0.111413,0.332483,0.330575,0.119281,0.063805,0.081893,0.316276,0.111655,0.214991,0.150309,0.150165,0.161116,0.203626,0.134335,0.178488,0.115076,0.15741,0.152404,0.166038,0.100916,0.145828,0.134146,0.159159,0.021251,0.115006,0.143847,0.148762
57.8125,1,0.026872,0.416987,0.305889,0.130889,0.065793,0.499115,0.496523,0.187033,0.029143,0.045898,0.406736,0.144975,0.32334,0.117867,0.231973,0.405467,0.402663,0.078938,0.202758,0.280342,0.277372,0.239465,0.264845,0.162854,0.160236,0.368824,0.319972,0.094154,0.378539,0.341397,0.338401
58.203125,1,0.061302,0.329337,0.2685,0.101145,0.034874,0.384005,0.38768,0.175116,0.107161,0.059053,0.293045,0.079887,0.235123,0.156938,0.189232,0.314302,0.342592,0.041464,0.200797,0.223214,0.250555,0.222159,0.264449,0.180002,0.142139,0.312456,0.272477,0.046339,0.297562,0.302954,0.262692
58.59375,1,0.068408,0.520214,0.299716,0.032429,0.021024,0.569411,0.446354,0.378272,0.075492,0.071994,0.498753,0.118275,0.089944,0.214544,0.408058,0.295136,0.373265,0.083205,0.178316,0.220577,0.244722,0.206581,0.263431,0.161877,0.177436,0.295606,0.303293,0.029633,0.313721,0.299944,0.285286
58.984375,1,0.102311,0.336609,0.305165,0.055216,0.016811,0.38343,0.362087,0.157564,0.044447,0.039131,0.413558,0.062907,0.033522,0.149944,0.150471,0.179105,0.200284,0.133362,0.171112,0.15331,0.146976,0.159715,0.179064,0.107047,0.116596,0.169167,0.176667,0.016525,0.136434,0.18263,0.175374
59.375,1,0.04247,0.285313,0.229975,0.109142,0.031047,0.293945,0.276089,0.082389,0.085156,0.018999,0.309823,0.028519,0.096379,0.076612,0.174575,0.134307,0.11888,0.018755,0.097838,0.13923,0.139589,0.113037,0.138494,0.122756,0.100971,0.167106,0.166323,0.038565,0.126182,0.192415,0.171839
59.765625,1,0.31351,0.10105,0.058485,0.113693,0.131537,0.499079,0.458396,0.284135,0.260401,0.244933,0.431848,0.227384,0.234576,0.033732,0.109193,0.19533,0.166368,0.094113,0.120672,0.19281,0.208731,0.149975,0.137123,0.150812,0.119871,0.187077,0.213782,0.022405,0.193979,0.20542,0.20429
60.15625,1,0.348175,0.082957,0.097885,0.112621,0.26834,0.591567,0.491178,0.406316,0.340127,0.379261,0.560341,0.262744,0.354689,0.07553,0.122239,0.066498,0.068911,0.053932,0.044798,0.065635,0.081844,0.069137,0.067631,0.080723,0.041322,0.057989,0.112344,0.019896,0.087401,0.073732,0.076533
60.546875,1,0.183004,0.34558,0.352771,0.105818,0.034111,0.448567,0.410987,0.258623,0.154544,0.264678,0.444706,0.069729,0.31815,0.319978,0.213774,0.252241,0.238378,0.035126,0.104501,0.218495,0.188242,0.126597,0.156486,0.103209,0.083934,0.264084,0.249287,0.019685,0.225964,0.276941,0.26224
60.9375,1,0.104997,0.247769,0.194327,0.034982,0.026443,0.352104,0.301204,0.094479,0.112626,0.15283,0.34794,0.091632,0.219915,0.206945,0.100842,0.128295,0.103697,0.028643,0.069424,0.125425,0.08474,0.09231,0.10275,0.061437,0.04838,0.119545,0.120217,0.005836,0.105256,0.116802,0.116368
61.328125,1,0.158456,0.417065,0.324169,0.082229,0.088374,0.508264,0.455007,0.165491,0.105617,0.07637,0.431578,0.047044,0.146112,0.231779,0.195771,0.262603,0.230505,0.184634,0.181089,0.231997,0.165916,0.20156,0.240638,0.119511,0.092972,0.185842,0.213556,0.015669,0.155201,0.189691,0.190719
61.71875,1,0.178146,0.298877,0.24785,0.043615,0.293296,0.295108,0.294686,0.09486,0.009512,0.047529,0.40323,0.050787,0.140743,0.030443,0.293037,0.171431,0.181318,0.025537,0.104242,0.139082,0.145769,0.1174,0.14375,0.111355,0.077177,0.149868,0.168238,0.005308,0.105409,0.190419,0.196389
62.109375,1,0.091843,0.186051,0.153622,0.024849,0.045701,0.24163,0.197203,0.081623,0.081236,0.075185,0.230116,0.097277,0.169368,0.120578,0.132765,0.190956,0.190598,0.050532,0.09735,0.127168,0.137113,0.110207,0.137687,0.086892,0.108748,0.177171,0.170525,0.021821,0.132356,0.168289,0.217372
62.5,1,0.06118,0.407904,0.289467,0.107081,0.073211,0.447891,0.411304,0.104767,0.147214,0.004947,0.383223,0.032857,0.145646,0.166614,0.210981,0.220142,0.221305,0.056737,0.13463,0.158669,0.167104,0.146955,0.174691,0.104749,0.115406,0.193925,0.179774,0.051182,0.140765,0.173634,0.169904
62.890625,1,0.141703,0.495146,0.357238,0.036665,0.091791,0.441187,0.409933,0.24576,0.061164,0.032583,0.487812,0.182216,0.150845,0.143843,0.290565,0.245022,0.245277,0.071705,0.175797,0.172549,0.153227,0.182063,0.220151,0.130101,0.139851,0.171151,0.229449,0.030382,0.12571,0.169864,0.199264
63.28125,1,0.050092,0.345178,0.20315,0.142247,0.018708,0.308851,0.360521,0.073543,0.020113,0.043258,0.426245,0.129207,0.065592,0.124031,0.297583,0.155074,0.152496,0.011142,0.074859,0.129394,0.085635,0.103206,0.132558,0.060981,0.064255,0.130804,0.12704,0.016316,0.1101,0.130856,0.121753
63.671875,1,0.00822,0.33738,0.318841,0.050281,0.07095,0.315271,0.346877,0.115598,0.083864,0.118006,0.355738,0.072781,0.20223,0.053596,0.229845,0.239535,0.274331,0.009326,0.085853,0.146166,0.171152,0.146433,0.143098,0.122535,0.11554,0.242772,0.231275,0.021552,0.18595,0.23496,0.254859
64.0625,1,0.046134,0.336524,0.355338,0.095371,0.063472,0.278701,0.320332,0.057286,0.033931,0.046786,0.290556,0.006089,0.093601,0.211633,0.19019,0.139558,0.157261,0.068271,0.11832,0.133768,0.167646,0.134297,0.134443,0.115026,0.087435,0.146142,0.137251,0.01343,0.118837,0.15139,0.149529
64.453125,1,0.048846,0.182322,0.166169,0.072416,0.111538,0.180188,0.177973,0.032032,0.016846,0.076281,0.294283,0.032857,0.046869,0.171549,0.281218,0.132648,0.13197,0.05537,0.105337,0.089192,0.096123,0.106421,0.10923,0.093074,0.092014,0.150984,0.102408,0.012091,0.127085,0.147646,0.127134
64.84375,1,0.01474,0.255377,0.152419,0.028124,0.025444,0.210395,0.16666,0.069011,0.097153,0.09172,0.308211,0.055536,0.06366,0.171511,0.264814,0.190999,0.200443,0.015104,0.089055,0.118892,0.12018,0.108192,0.143504,0.120638,0.089449,0.1788,0.19371,0.005049,0.131953,0.193741,0.194191
65.234375,1,0.161189,0.314548,0.245057,0.091566,0.059763,0.360612,0.343029,0.051734,0.011175,0.029995,0.388297,0.031069,0.025795,0.23293,0.328942,0.315232,0.339753,0.045906,0.149067,0.213525,0.258337,0.180032,0.207741,0.201937,0.129469,0.315264,0.311368,0.112499,0.285139,0.30703,0.298122
65.625,1,0.169878,0.529913,0.411974,0.161097,0.050097,0.627051,0.55988,0.261909,0.082847,0.061066,0.51202,0.076324,0.131112,0.129067,0.354916,0.440208,0.447257,0.125462,0.363146,0.414781,0.362246,0.377214,0.428878,0.361407,0.296647,0.396873,0.451002,0.047543,0.316272,0.451749,0.449658
