Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.186933,0.080287,0.240091,0.168004,0.036646,0.016146,0.212904,0.211727,0.314321,0.020829,0.016811,0.19185,0.050793,0.087806,0.079257,0.084849,0.608594,0.598257,0.706941,1,0.658258,0.661744,0.917762,0.936852,0.663698,0.56423,0.343743,0.703306,0.015531,0.189578,0.478708,0.604427
33.203125,0.149344,0.047866,0.32382,0.240842,0.084975,0.006894,0.301381,0.342568,0.436804,0.036764,0.01352,0.205395,0.004305,0.062588,0.013708,0.032352,0.688962,0.670521,0.668756,1,0.717341,0.723091,0.914509,0.931737,0.655559,0.506832,0.438186,0.728792,0.054446,0.358745,0.544783,0.658638
33.59375,0.406772,0.045039,0.348389,0.273656,0.107395,0.027538,0.36402,0.349826,0.245345,0.136666,0.045998,0.211109,0.023453,0.050737,0.095054,0.161067,0.634926,0.623978,0.635503,1,0.679398,0.70846,0.91677,0.931109,0.691666,0.647768,0.412427,0.694909,0.045113,0.331357,0.518802,0.590557
33.984375,0.270487,0.010028,0.34065,0.284109,0.093911,0.007476,0.319388,0.290102,0.257355,0.098682,0.013974,0.298561,0.058149,0.036149,0.030799,0.192551,0.476598,0.500444,0.636831,1,0.52695,0.54379,0.876163,0.909776,0.568522,0.59026,0.248772,0.58953,0.051116,0.170395,0.361421,0.440898
34.375,0.137842,0.016025,0.20127,0.205363,0.116574,0.01721,0.225764,0.194827,0.306419,0.106527,0.014429,0.198885,0.059112,0.051972,0.01201,0.029513,0.596613,0.576518,0.578882,1,0.628773,0.605684,0.866614,0.913258,0.607735,0.592526,0.339429,0.645537,0.030318,0.294341,0.432565,0.55173
34.765625,0.210769,0.0624,0.282569,0.286528,0.160229,0.0166,0.300917,0.258242,0.275272,0.103157,0.035508,0.239807,0.059227,0.016341,0.024991,0.015839,0.56143,0.51787,0.599606,1,0.610437,0.570176,0.857317,0.909221,0.557679,0.513956,0.275377,0.616892,0.014059,0.205227,0.412588,0.532972
35.15625,0.160991,0.057693,0.208521,0.255004,0.003428,0.027308,0.241942,0.173534,0.260007,0.049186,0.026775,0.091566,0.034272,0.025553,0.026466,0.009525,0.559112,0.524088,0.407877,1,0.667331,0.587897,0.850617,0.876958,0.632208,0.556531,0.389084,0.61518,0.082167,0.338569,0.488105,0.540242
35.546875,0.272953,0.041327,0.265961,0.206356,0.060262,0.017338,0.316313,0.297841,0.366807,0.033004,0.01347,0.196355,0.039767,0.013139,0.029007,0.078666,0.653339,0.672594,0.659191,1,0.653213,0.667161,0.906084,0.926294,0.564195,0.620041,0.392754,0.706933,0.07563,0.302818,0.512322,0.607081
35.9375,0.318302,0.142707,0.230759,0.161768,0.123817,0.032929,0.332356,0.397005,0.239405,0.086109,0.062297,0.226804,0.068595,0.039739,0.067503,0.125137,0.604665,0.611105,0.587233,1,0.634307,0.698249,0.907402,0.922315,0.700001,0.739155,0.404195,0.684971,0.026386,0.300748,0.511731,0.572536
36.328125,0.275723,0.12323,0.304563,0.169992,0.020647,0.007652,0.343194,0.352685,0.292712,0.095575,0.04035,0.120103,0.078736,0.176212,0.028541,0.070492,0.69266,0.670655,0.680025,1,0.712081,0.73155,0.925112,0.949146,0.715584,0.617485,0.4787,0.777531,0.030534,0.360842,0.598404,0.689685
36.71875,0.318061,0.122617,0.418574,0.241321,0.037217,0.051535,0.444631,0.430852,0.51177,0.10438,0.016708,0.346021,0.011139,0.021701,0.055853,0.111452,0.692171,0.669985,0.670738,1,0.755311,0.757197,0.928551,0.956574,0.692455,0.599741,0.492778,0.773805,0.034625,0.392165,0.610252,0.687325
37.109375,0.243255,0.01982,0.359823,0.257473,0.056704,0.045979,0.387804,0.428392,0.412925,0.062457,0.031415,0.226369,0.068416,0.0277,0.013052,0.060574,0.601854,0.579088,0.602449,1,0.697338,0.694432,0.903499,0.937177,0.564391,0.546539,0.379673,0.68892,0.031735,0.295142,0.495573,0.576199
37.5,0.280468,0.003495,0.320466,0.245946,0.175664,0.032496,0.452097,0.457261,0.41236,0.032844,0.027482,0.257702,0.070201,0.08347,0.027665,0.124945,0.676369,0.632717,0.670781,1,0.780431,0.749126,0.925619,0.944478,0.700833,0.595052,0.447615,0.772964,0.036278,0.371419,0.563328,0.691883
37.890625,0.236213,0.103487,0.282577,0.196372,0.059843,0.05597,0.39129,0.358622,0.240739,0.048009,0.013365,0.223275,0.056036,0.056318,0.035849,0.156459,0.601441,0.553886,0.626201,1,0.707437,0.728012,0.939295,0.943821,0.712257,0.642685,0.34456,0.754661,0.014109,0.221239,0.50109,0.637525
38.28125,0.297946,0.134035,0.350123,0.273184,0.146724,0.110265,0.4123,0.423418,0.300818,0.089837,0.019228,0.276103,0.095413,0.007298,0.022023,0.067634,0.638068,0.603939,0.696059,1,0.727564,0.742403,0.931389,0.945609,0.727744,0.698884,0.47612,0.754675,0.010558,0.339715,0.603517,0.682869
38.671875,0.292726,0.060965,0.392114,0.312767,0.068448,0.039697,0.456575,0.488976,0.40702,0.166351,0.022367,0.254745,0.063023,0.037462,0.005084,0.099198,0.646932,0.674206,0.62899,1,0.70131,0.746223,0.904741,0.929277,0.710346,0.671264,0.485606,0.766734,0.039811,0.376068,0.595239,0.671535
39.0625,0.23415,0.072272,0.290182,0.267039,0.051965,0.004752,0.391207,0.36222,0.414493,0.170435,0.044865,0.235176,0.109493,0.143969,0.015329,0.063047,0.625848,0.636508,0.659868,1,0.691462,0.708865,0.901851,0.935479,0.702448,0.691852,0.414536,0.735123,0.014179,0.2953,0.548149,0.650217
39.453125,0.264752,0.056852,0.3575,0.254917,0.113641,0.009306,0.342308,0.278883,0.370229,0.128576,0.047856,0.333012,0.103565,0.071204,0.05293,0.138291,0.646232,0.639185,0.630983,1,0.707646,0.717852,0.907364,0.928045,0.655041,0.675728,0.404122,0.692173,0.013893,0.308878,0.549131,0.638142
39.84375,0.433092,0.017469,0.46675,0.395235,0.04123,0.020153,0.42761,0.392925,0.362292,0.120388,0.053255,0.298061,0.182379,0.07509,0.015651,0.186699,0.636316,0.614973,0.684093,1,0.669666,0.703247,0.898859,0.939418,0.604689,0.557649,0.404641,0.714371,0.038665,0.307805,0.525002,0.636285
40.234375,0.343069,0.111687,0.28999,0.222928,0.031949,0.064022,0.32612,0.306517,0.3451,0.131141,0.060826,0.234675,0.220244,0.05808,0.007471,0.162909,0.619501,0.579657,0.603119,1,0.702181,0.712349,0.919143,0.932364,0.750516,0.652003,0.453172,0.741927,0.085445,0.306665,0.602183,0.644622
40.625,0.389331,0.038044,0.267263,0.143583,0.091825,0.070465,0.343583,0.288879,0.287446,0.050957,0.097925,0.241073,0.106663,0.059,0.040662,0.153808,0.673704,0.624809,0.593488,1,0.756063,0.71119,0.930418,0.926323,0.749028,0.644073,0.498555,0.776598,0.093033,0.383915,0.626254,0.685959
41.015625,0.172901,0.057646,0.208609,0.176813,0.03068,0.05996,0.236017,0.275762,0.339462,0.104306,0.124483,0.193273,0.108239,0.051922,0.086691,0.05534,0.652151,0.61112,0.668598,1,0.765629,0.77633,0.91814,0.921328,0.740638,0.640594,0.51634,0.767086,0.065857,0.422379,0.634033,0.66493
41.40625,0.280089,0.145301,0.299295,0.203391,0.056697,0.089736,0.40134,0.327124,0.378153,0.014279,0.187957,0.398179,0.141906,0.089486,0.145023,0.292669,0.751641,0.736147,0.582345,1,0.773903,0.761229,0.942313,0.951253,0.709619,0.647448,0.524911,0.81308,0.020815,0.394999,0.65937,0.71434
41.796875,0.323041,0.048073,0.277143,0.141997,0.152634,0.015957,0.274185,0.276885,0.334964,0.07207,0.064395,0.431422,0.023852,0.101766,0.165861,0.245496,0.780328,0.735439,0.530098,1,0.791153,0.731798,0.937541,0.952315,0.67269,0.661926,0.531607,0.810507,0.042399,0.40369,0.662976,0.73514
42.1875,0.136232,0.146894,0.194646,0.164125,0.148531,0.027964,0.270049,0.278876,0.311087,0.006934,0.006084,0.1908,0.059566,0.068894,0.052773,0.131005,0.620461,0.582562,0.597207,1,0.72391,0.709182,0.902865,0.933807,0.645383,0.55572,0.371016,0.700227,0.028893,0.250725,0.501265,0.627751
42.578125,0.125676,0.148353,0.159913,0.086363,0.087985,0.053411,0.205808,0.201759,0.23993,0.081339,0.009055,0.164188,0.027634,0.051693,0.07074,0.139875,0.601792,0.60507,0.595117,1,0.686431,0.705568,0.902366,0.925555,0.665117,0.562276,0.410344,0.696338,0.085955,0.317229,0.550957,0.611389
42.96875,0.143179,0.071913,0.272462,0.1764,0.134896,0.003459,0.2818,0.228758,0.295941,0.067326,0.040146,0.305248,0.086417,0.139458,0.088755,0.139318,0.607615,0.58908,0.680147,1,0.720671,0.676041,0.912537,0.938239,0.632872,0.524118,0.441109,0.696361,0.080611,0.360759,0.55773,0.595666
43.359375,0.154885,0.056375,0.313009,0.245837,0.227231,0.021213,0.323114,0.300931,0.226176,0.072181,0.018794,0.254521,0.036205,0.092282,0.027986,0.091594,0.625365,0.613628,0.663521,1,0.695143,0.695721,0.936944,0.947075,0.639898,0.624405,0.436255,0.757104,0.014822,0.303047,0.578676,0.634219
43.75,0.213202,0.089364,0.423119,0.388659,0.221933,0.106745,0.397074,0.436109,0.433351,0.104615,0.011905,0.264155,0.151683,0.118182,0.05395,0.184418,0.683432,0.625666,0.618314,1,0.744791,0.748917,0.924949,0.939695,0.740412,0.728237,0.519664,0.755882,0.071702,0.435042,0.630971,0.670762
44.140625,0.264391,0.014937,0.186999,0.111727,0.074517,0.023624,0.232556,0.24963,0.388507,0.032386,0.009185,0.212205,0.095361,0.122665,0.133332,0.130134,0.710477,0.682351,0.618178,1,0.733778,0.762414,0.923748,0.943835,0.679461,0.715167,0.523836,0.740573,0.086155,0.448922,0.607876,0.659209
44.53125,0.246869,0.104106,0.279983,0.149142,0.094451,0.054794,0.303303,0.257279,0.348012,0.080712,0.037051,0.281966,0.035434,0.014122,0.068547,0.227357,0.722474,0.732021,0.706061,1,0.764864,0.821376,0.938753,0.945206,0.815566,0.750804,0.619587,0.785012,0.131131,0.532511,0.695727,0.745433
44.921875,0.093852,0.198531,0.211344,0.136114,0.140127,0.073555,0.170142,0.157705,0.178577,0.005239,0.059612,0.131385,0.028445,0.102775,0.051419,0.093075,0.637746,0.612099,0.656229,1,0.687729,0.752568,0.920118,0.938374,0.791779,0.773678,0.495671,0.719153,0.018783,0.392982,0.606631,0.657998
45.3125,0.124186,0.046022,0.289242,0.201961,0.158109,0.032064,0.280781,0.267496,0.326301,0.016369,0.010398,0.264154,0.031613,0.016092,0.032448,0.076532,0.744243,0.712997,0.711188,1,0.799743,0.78373,0.933465,0.946441,0.814479,0.721147,0.579156,0.802296,0.0381,0.439202,0.697578,0.734493
45.703125,0.188483,0.111637,0.352886,0.177019,0.166901,0.052457,0.37244,0.279636,0.39884,0.039199,0.034364,0.414469,0.053607,0.089036,0.09425,0.184499,0.734606,0.697157,0.691383,1,0.777181,0.778375,0.92918,0.948123,0.756133,0.698139,0.521049,0.787103,0.012414,0.412524,0.646691,0.711262
46.09375,0.340166,0.140668,0.305959,0.179939,0.195381,0.048461,0.376129,0.33289,0.32894,0.004683,0.018734,0.375967,0.087592,0.051343,0.146223,0.262181,0.751979,0.746049,0.564306,1,0.792116,0.817696,0.931301,0.950262,0.711744,0.68084,0.619528,0.823299,0.0128,0.514489,0.726512,0.767861
46.484375,0.167601,0.163628,0.209178,0.148927,0.007678,0.099509,0.254145,0.168896,0.33548,0.032936,0.004062,0.144405,0.061636,0.04186,0.014291,0.072411,0.629527,0.59204,0.642945,1,0.738692,0.740198,0.920832,0.937352,0.7068,0.573245,0.454651,0.730591,0.071862,0.313723,0.594141,0.64861
46.875,0.298667,0.163041,0.446413,0.254457,0.07122,0.135445,0.464779,0.397783,0.538821,0.134873,0.050095,0.273415,0.157224,0.157477,0.036197,0.212171,0.772165,0.714105,0.711529,1,0.875589,0.830351,0.952588,0.956404,0.832128,0.684074,0.647494,0.853239,0.060812,0.52498,0.762691,0.793102
47.265625,0.304232,0.107365,0.34534,0.22208,0.249467,0.083704,0.359504,0.383346,0.371847,0.022022,0.027831,0.271803,0.081716,0.040448,0.136022,0.185365,0.712207,0.692546,0.679534,1,0.775149,0.799614,0.926302,0.937501,0.763449,0.694769,0.575992,0.797243,0.057899,0.471701,0.672035,0.743212
47.65625,0.198475,0.174474,0.227847,0.216955,0.216797,0.122295,0.283958,0.313389,0.322295,0.049985,0.018982,0.157339,0.129747,0.07569,0.052103,0.084762,0.681058,0.657087,0.724805,1,0.759057,0.789112,0.930891,0.939557,0.74617,0.693529,0.510044,0.742753,0.027405,0.42181,0.619568,0.651558
48.046875,0.225123,0.177372,0.217951,0.154141,0.151876,0.200802,0.281692,0.263645,0.27221,0.073238,0.036445,0.249991,0.182667,0.062644,0.071239,0.147316,0.753117,0.736976,0.763944,1,0.806034,0.829472,0.947406,0.95053,0.81876,0.732485,0.611918,0.794029,0.022632,0.490502,0.708902,0.718062
48.4375,0.093005,0.100305,0.234136,0.192126,0.009945,0.092071,0.219035,0.178849,0.186376,0.139874,0.040058,0.065415,0.045178,0.100284,0.010014,0.037899,0.660999,0.637869,0.690095,1,0.767429,0.777667,0.923552,0.942657,0.775823,0.627271,0.510165,0.790665,0.054271,0.393111,0.652065,0.679494
48.828125,0.302613,0.070332,0.441889,0.479767,0.076056,0.006518,0.437449,0.395484,0.424913,0.084552,0.077787,0.230001,0.105964,0.14616,0.032476,0.092242,0.725077,0.67696,0.671118,1,0.809479,0.787541,0.928726,0.945843,0.780554,0.667517,0.543943,0.805885,0.130826,0.435424,0.686872,0.688168
49.21875,0.231715,0.080222,0.27505,0.288006,0.07818,0.106214,0.297772,0.266952,0.317682,0.117423,0.030659,0.245997,0.078573,0.092507,0.039637,0.133376,0.744212,0.672437,0.717532,1,0.817708,0.816158,0.936995,0.936057,0.775227,0.696595,0.531,0.766078,0.029011,0.40621,0.67506,0.689667
49.609375,0.187988,0.099686,0.231478,0.227577,0.156947,0.147282,0.268593,0.20231,0.334478,0.036601,0.048495,0.216823,0.094815,0.134519,0.02883,0.079527,0.681232,0.627709,0.663282,1,0.766911,0.709612,0.923904,0.920868,0.724031,0.627298,0.521308,0.712888,0.02286,0.375878,0.632864,0.61017
50,0.118987,0.073624,0.105888,0.125664,0.09207,0.043064,0.101706,0.106684,0.054435,0.033562,0.007141,0.093975,0.080925,0.044329,0.107578,0.06722,0.479683,0.431289,0.712345,1,0.611447,0.635275,0.897756,0.893966,0.584255,0.616925,0.282866,0.612319,0.014496,0.173481,0.458171,0.455715
50.390625,0.282529,0.136929,0.260803,0.258662,0.078481,0.178651,0.284815,0.279296,0.242705,0.05142,0.065616,0.158996,0.06944,0.040636,0.023381,0.03634,0.665652,0.640934,0.709108,1,0.761151,0.804241,0.944716,0.946911,0.717058,0.732567,0.448544,0.775422,0.001457,0.285497,0.634892,0.670158
50.78125,0.236096,0.044077,0.146969,0.11255,0.13081,0.088535,0.182884,0.233813,0.248517,0.010845,0.027433,0.165265,0.045028,0.055833,0.041597,0.090206,0.578661,0.615229,0.650331,1,0.704291,0.780781,0.912482,0.928344,0.788114,0.812919,0.51496,0.740682,0.041687,0.382291,0.633583,0.667099
51.171875,0.242014,0.045551,0.29524,0.269893,0.08556,0.122969,0.275018,0.246494,0.262819,0.071881,0.028093,0.196927,0.080305,0.100272,0.02511,0.037958,0.651844,0.624134,0.790156,1,0.790495,0.80355,0.938948,0.952281,0.865065,0.815558,0.560259,0.801382,0.035699,0.381794,0.70117,0.715197
51.5625,0.269954,0.112324,0.471278,0.380696,0.080233,0.085125,0.413887,0.403172,0.438823,0.21327,0.020394,0.337634,0.276129,0.180417,0.022614,0.139719,0.770294,0.726956,0.798655,1,0.859695,0.877255,0.956054,0.965034,0.87752,0.858634,0.734248,0.854288,0.029281,0.625553,0.804604,0.790255
51.953125,0.247584,0.080859,0.373757,0.28917,0.120684,0.033296,0.367555,0.361239,0.267327,0.07536,0.02287,0.213965,0.148521,0.12934,0.029393,0.097805,0.77657,0.755817,0.772691,1,0.837457,0.856028,0.946539,0.971582,0.861748,0.869669,0.703702,0.873411,0.047779,0.586073,0.796003,0.789422
52.34375,0.213775,0.034484,0.353254,0.284396,0.103043,0.095607,0.371679,0.310623,0.27746,0.079427,0.015634,0.157631,0.205016,0.174364,0.118746,0.039551,0.767826,0.737663,0.775339,1,0.840918,0.843791,0.95152,0.962519,0.878116,0.836127,0.692361,0.864236,0.054318,0.550224,0.788014,0.79043
52.734375,0.135413,0.14686,0.38021,0.25963,0.182199,0.103398,0.347899,0.295451,0.446084,0.04467,0.015046,0.378238,0.127965,0.06087,0.129346,0.12804,0.804782,0.752724,0.84081,1,0.866455,0.90262,0.971094,0.977769,0.908233,0.823434,0.711249,0.886994,0.043622,0.535218,0.823884,0.810192
53.125,0.096297,0.074898,0.230453,0.100485,0.075891,0.05548,0.191707,0.22619,0.30891,0.042456,0.010416,0.258735,0.040536,0.021143,0.030929,0.062962,0.683246,0.660469,0.788699,1,0.805547,0.803431,0.95308,0.956184,0.812095,0.751212,0.54304,0.80849,0.004472,0.363376,0.702096,0.706612
53.515625,0.16427,0.117045,0.298097,0.185243,0.149522,0.065329,0.259201,0.205701,0.216541,0.005012,0.016119,0.306185,0.059061,0.052798,0.02893,0.086616,0.658289,0.687316,0.742434,1,0.792609,0.811812,0.945768,0.95485,0.808293,0.767104,0.559216,0.797807,0.016356,0.408871,0.694,0.716481
53.90625,0.129571,0.066781,0.254154,0.194442,0.094521,0.100244,0.270308,0.224841,0.332851,0.006171,0.025294,0.204309,0.056964,0.025165,0.008435,0.066626,0.622483,0.597513,0.761596,1,0.811327,0.837604,0.956024,0.954656,0.863165,0.775904,0.604249,0.802915,0.021067,0.437028,0.727641,0.728339
54.296875,0.18208,0.060406,0.226905,0.116989,0.093498,0.06088,0.277709,0.247921,0.212309,0.010338,0.047037,0.254755,0.049017,0.101297,0.085656,0.080374,0.702435,0.622512,0.780308,1,0.82238,0.826577,0.964744,0.96106,0.855181,0.823526,0.598831,0.840837,0.047802,0.421435,0.771969,0.765561
54.6875,0.123752,0.007091,0.22563,0.1291,0.035142,0.000317,0.234458,0.242746,0.253267,0.045189,0.019611,0.286856,0.054179,0.053351,0.007415,0.047216,0.760141,0.683124,0.787586,1,0.879279,0.820753,0.951225,0.966178,0.849188,0.839047,0.610247,0.861152,0.019093,0.47405,0.765019,0.757408
55.078125,0.060046,0.023429,0.13544,0.102841,0.046566,0.014498,0.17907,0.179538,0.286623,0.076598,0.008721,0.116714,0.03164,0.036166,0.027665,0.035547,0.601479,0.506412,0.690465,1,0.77053,0.731358,0.927212,0.932495,0.81201,0.735052,0.407782,0.768115,0.025069,0.268524,0.609814,0.630866
55.46875,0.214476,0.056247,0.296599,0.194923,0.068896,0.131956,0.287232,0.296996,0.329274,0.072651,0.070318,0.181244,0.153564,0.101709,0.070376,0.146468,0.715637,0.687464,0.729884,1,0.825811,0.843974,0.949371,0.952447,0.793285,0.740709,0.618512,0.827146,0.043511,0.503091,0.742617,0.740966
55.859375,0.272805,0.04948,0.243918,0.152615,0.059207,0.022646,0.285768,0.251326,0.317777,0.051352,0.037086,0.146333,0.097342,0.052217,0.005824,0.137141,0.754236,0.73799,0.779724,1,0.861629,0.891591,0.970221,0.960453,0.881346,0.788513,0.725771,0.888503,0.011407,0.593031,0.842681,0.818421
56.25,0.301206,0.052287,0.363664,0.235203,0.127539,0.018507,0.395177,0.35502,0.343499,0.035742,0.078623,0.315298,0.017238,0.091569,0.05371,0.155589,0.774784,0.760106,0.796381,1,0.838944,0.873949,0.960615,0.965174,0.882288,0.823856,0.718133,0.886065,0.03338,0.591374,0.82043,0.807456
56.640625,0.07906,0.07881,0.245496,0.212671,0.133876,0.036904,0.282938,0.33097,0.229028,0.036792,0.004416,0.227752,0.034252,0.125534,0.026494,0.067481,0.639034,0.503901,0.807076,1,0.847144,0.822069,0.966421,0.957778,0.891718,0.795784,0.57057,0.80746,0.046791,0.355326,0.69155,0.707756
57.03125,0.125739,0.09087,0.286967,0.324922,0.146264,0.045463,0.320701,0.340566,0.271214,0.022765,0.044171,0.261489,0.065445,0.060226,0.087532,0.170522,0.574789,0.527789,0.721737,1,0.790749,0.767732,0.945309,0.950882,0.829431,0.731159,0.472948,0.748935,0.01856,0.259401,0.634792,0.635003
57.421875,0.178488,0.224653,0.299184,0.181782,0.052112,0.122613,0.409652,0.422945,0.284742,0.082665,0.067165,0.317829,0.066485,0.055986,0.09238,0.184143,0.680059,0.608928,0.740556,1,0.829794,0.805756,0.951839,0.960432,0.840334,0.781513,0.576343,0.796801,0.024879,0.40052,0.706671,0.68879
57.8125,0.202758,0.033714,0.243783,0.18854,0.024784,0.044528,0.332658,0.341556,0.44535,0.090114,0.071414,0.21794,0.128938,0.141045,0.040922,0.095649,0.72773,0.659336,0.717085,1,0.865295,0.854978,0.95877,0.955463,0.845342,0.772097,0.670264,0.836692,0.024429,0.520259,0.785715,0.781705
58.203125,0.200797,0.064119,0.159239,0.105076,0.021083,0.028542,0.140971,0.127707,0.161773,0.035695,0.009736,0.116914,0.050728,0.07295,0.156962,0.063896,0.690928,0.603238,0.728566,1,0.803796,0.780493,0.953832,0.939886,0.826439,0.768918,0.56497,0.774503,0.023064,0.401385,0.712992,0.699582
58.59375,0.178316,0.038356,0.215301,0.072046,0.014739,0.001441,0.16382,0.166887,0.197465,0.057106,0.000824,0.155582,0.051613,0.004552,0.034849,0.041407,0.725105,0.651592,0.762239,1,0.830171,0.850504,0.950167,0.951708,0.84842,0.856363,0.64117,0.821486,0.025133,0.480716,0.77234,0.763659
58.984375,0.171112,0.016269,0.223214,0.114761,0.019908,0.035469,0.228331,0.254054,0.269492,0.007312,0.006742,0.245778,0.042984,0.036148,0.010974,0.055377,0.706596,0.637411,0.799098,1,0.84007,0.85139,0.952083,0.954022,0.821536,0.777951,0.653446,0.81808,0.004829,0.45748,0.772267,0.766004
59.375,0.097838,0.021927,0.116492,0.150886,0.040437,0.026599,0.122976,0.172992,0.181237,0.008442,0.046445,0.12087,0.022728,0.032534,0.002451,0.035286,0.641311,0.53124,0.752658,1,0.77125,0.768643,0.945075,0.945102,0.774366,0.740763,0.523371,0.74125,0.03658,0.308932,0.673097,0.648525
59.765625,0.120672,0.051536,0.139699,0.069279,0.056231,0.003615,0.119356,0.136764,0.102779,0.011171,0.011287,0.065117,0.096703,0.085087,0.007418,0.023477,0.693012,0.613751,0.760553,1,0.811483,0.800934,0.94692,0.959946,0.83281,0.757828,0.580135,0.768031,0.002308,0.393007,0.68675,0.681556
60.15625,0.044798,0.026009,0.139812,0.086671,0.126956,0.026163,0.110889,0.09762,0.094539,0.005356,0.019961,0.069452,0.027432,0.031515,0.022269,0.014441,0.609494,0.49918,0.840126,1,0.798184,0.771008,0.918175,0.926956,0.787635,0.725623,0.511268,0.741239,0.102536,0.262512,0.66722,0.637982
60.546875,0.104501,0.091744,0.153479,0.049475,0.030991,0.047391,0.153143,0.128832,0.152044,0.059708,0.076186,0.115535,0.062058,0.071003,0.096808,0.037887,0.575489,0.446416,0.844253,1,0.780588,0.751991,0.945871,0.944631,0.801043,0.742647,0.459548,0.801713,0.116188,0.192957,0.682381,0.676496
60.9375,0.069424,0.071122,0.071789,0.009948,0.03334,0.060074,0.058533,0.053739,0.117898,0.082928,0.063148,0.080981,0.067837,0.149266,0.114698,0.052137,0.528173,0.450956,0.779555,1,0.772526,0.769769,0.945588,0.934084,0.874269,0.802285,0.526165,0.797659,0.075844,0.292801,0.711888,0.685764
61.328125,0.181089,0.058808,0.237683,0.181122,0.066803,0.06695,0.240398,0.231207,0.29699,0.075623,0.004927,0.197065,0.109631,0.067027,0.138636,0.105501,0.620026,0.593793,0.761233,1,0.816052,0.79295,0.952174,0.94209,0.835606,0.780541,0.556896,0.803966,0.030764,0.380826,0.71114,0.672458
61.71875,0.104242,0.006916,0.084778,0.12366,0.047726,0.032421,0.128748,0.11287,0.321759,0.053532,0.023521,0.102656,0.035093,0.070201,0.019236,0.109703,0.628184,0.538508,0.787055,1,0.828958,0.817288,0.965463,0.962488,0.855368,0.799302,0.533744,0.851883,0.04146,0.328165,0.735815,0.728412
62.109375,0.09735,0.02831,0.102205,0.117137,0.084819,0.04122,0.139312,0.135952,0.231426,0.044386,0.006476,0.057441,0.060894,0.130025,0.020814,0.059463,0.491764,0.348723,0.819513,1,0.744472,0.75679,0.957591,0.944631,0.814127,0.748201,0.327976,0.739436,0.107503,0.15283,0.581717,0.564516
62.5,0.13463,0.081423,0.165134,0.085918,0.062148,0.023237,0.196542,0.229073,0.231923,0.011744,0.031648,0.21666,0.025541,0.008159,0.070186,0.086687,0.486828,0.356787,0.71069,1,0.650757,0.643619,0.950798,0.920288,0.71808,0.725861,0.271064,0.644922,0.065012,0.093103,0.465738,0.441045
62.890625,0.175797,0.017036,0.228431,0.208414,0.142356,0.025744,0.253552,0.275601,0.3525,0.03252,0.023634,0.281111,0.055492,0.101604,0.051765,0.086377,0.728151,0.686896,0.808638,1,0.878228,0.881782,0.960718,0.964353,0.861856,0.833925,0.677954,0.872436,0.021834,0.494275,0.81102,0.791457
63.28125,0.074859,0.022815,0.092921,0.079227,0.036193,0.016107,0.149363,0.190389,0.151593,0.050313,0.057889,0.084059,0.114925,0.132216,0.066407,0.02409,0.616895,0.557881,0.770796,1,0.818311,0.844189,0.955963,0.943539,0.838224,0.791406,0.533213,0.779777,0.056973,0.354632,0.69338,0.700548
63.671875,0.085853,0.012645,0.203956,0.080675,0.032699,0.013199,0.152864,0.154574,0.110531,0.065951,0.077598,0.0978,0.047865,0.108735,0.104975,0.049339,0.545698,0.457801,0.824272,1,0.830094,0.784129,0.95095,0.94126,0.836799,0.762574,0.472119,0.74076,0.053877,0.278144,0.642106,0.63484
64.0625,0.11832,0.015259,0.150013,0.071685,0.087326,0.006513,0.154521,0.149722,0.154612,0.023552,0.01609,0.13937,0.027117,0.165055,0.141627,0.096932,0.542157,0.472805,0.823748,1,0.787987,0.779413,0.959919,0.934458,0.841681,0.746672,0.433945,0.754654,0.120503,0.205021,0.636752,0.610576
64.453125,0.105337,0.059949,0.288877,0.159147,0.078306,0.102828,0.227607,0.193746,0.3526,0.089942,0.078788,0.236294,0.176568,0.178668,0.025632,0.12075,0.626023,0.551735,0.810599,1,0.807482,0.849142,0.958975,0.952668,0.834122,0.752555,0.57369,0.795926,0.058852,0.367745,0.73051,0.687116
64.84375,0.089055,0.0573,0.182966,0.091099,0.006478,0.068509,0.134235,0.137203,0.264121,0.047956,0.022858,0.091635,0.045038,0.028746,0.009732,0.00663,0.592046,0.530358,0.760498,1,0.780848,0.792955,0.94652,0.943402,0.829362,0.824439,0.552858,0.764515,0.008525,0.365538,0.671293,0.649
65.234375,0.149067,0.040688,0.16739,0.111731,0.031863,0.008831,0.258221,0.235339,0.208446,0.015738,0.030591,0.198532,0.017162,0.038863,0.015782,0.046995,0.616652,0.582729,0.820802,1,0.79149,0.813565,0.959254,0.951228,0.856502,0.792427,0.568686,0.794124,0.010822,0.374222,0.705387,0.69228
65.625,0.363146,0.117202,0.280521,0.225669,0.067032,0.043487,0.46107,0.471952,0.305178,0.121236,0.05583,0.39228,0.026309,0.115746,0.054463,0.091312,0.684296,0.646783,0.795214,1,0.820583,0.811983,0.959957,0.955996,0.850076,0.8141,0.573341,0.82942,0.028676,0.413549,0.729242,0.728539
