Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.035664,1,0.074556,0.04867,0.032842,0.458533,0.146462,0.113007,0.062118,0.092514,0.127664,0.105606,0.049946,0.110445,0.159138,0.058649,0.074871,0.068143,0.086401,0.080287,0.108029,0.087279,0.097943,0.121475,0.075692,0.063204,0.05595,0.095317,0.04473,0.058389,0.064363,0.083244
33.203125,0.044877,1,0.034037,0.020155,0.04335,0.500187,0.07498,0.059243,0.057942,0.02848,0.02149,0.08579,0.109238,0.087083,0.044347,0.029518,0.110263,0.115326,0.050317,0.047866,0.109804,0.080149,0.067839,0.084598,0.035165,0.030318,0.089361,0.088281,0.048882,0.109139,0.086924,0.103322
33.59375,0.085163,1,0.04569,0.013006,0.019324,0.415125,0.061934,0.057756,0.095895,0.019845,0.048179,0.125054,0.041732,0.060319,0.091757,0.083564,0.120207,0.129315,0.032151,0.045039,0.117745,0.088726,0.059662,0.088753,0.034992,0.034768,0.113284,0.117466,0.053868,0.11148,0.115334,0.140143
33.984375,0.015526,1,0.010147,0.000519,0.052427,0.557544,0.023099,0.030781,0.00899,0.010554,0.043295,0.020067,0.045446,0.109182,0.077613,0.022493,0.02899,0.015623,0.037109,0.010028,0.034559,0.02292,0.014416,0.03104,0.014349,0.011208,0.018278,0.016882,0.013517,0.027884,0.015901,0.030056
34.375,0.089827,1,0.042815,0.005781,0.015581,0.450269,0.073309,0.070027,0.010288,0.0398,0.019334,0.093606,0.053474,0.144369,0.107749,0.032855,0.033201,0.040196,0.012828,0.016025,0.035193,0.026266,0.016324,0.024758,0.01968,0.014642,0.033518,0.019245,0.045642,0.056477,0.024084,0.032331
34.765625,0.061444,1,0.042241,0.017467,0.026255,0.30082,0.098638,0.107099,0.044448,0.048413,0.066803,0.06227,0.079569,0.135356,0.070583,0.016442,0.059106,0.056683,0.023644,0.0624,0.064319,0.068154,0.062732,0.071417,0.050635,0.023782,0.039348,0.055073,0.024645,0.043544,0.048622,0.064717
35.15625,0.035608,1,0.016855,0.000699,0.033323,0.501515,0.015666,0.042578,0.006618,0.145256,0.206143,0.052874,0.105867,0.009574,0.000124,0.007372,0.063564,0.070102,0.001653,0.057693,0.066174,0.091386,0.056092,0.073165,0.027292,0.035222,0.052588,0.067413,0.032214,0.048139,0.06705,0.078305
35.546875,0.040894,1,0.08138,0.026916,0.007842,0.560228,0.081139,0.060247,0.050654,0.015617,0.019905,0.066663,0.214808,0.188154,0.105553,0.05544,0.060824,0.042153,0.04691,0.041327,0.097861,0.059132,0.05006,0.049767,0.024217,0.016936,0.0745,0.05464,0.105647,0.077685,0.076921,0.065286
35.9375,0.192366,1,0.1127,0.028641,0.026487,0.414929,0.172261,0.149318,0.03983,0.027108,0.05438,0.183217,0.237345,0.260211,0.128777,0.048657,0.159059,0.132326,0.020534,0.142707,0.171166,0.141793,0.17891,0.212377,0.187603,0.162428,0.121805,0.196662,0.011611,0.089498,0.166843,0.187529
36.328125,0.209089,1,0.109782,0.06005,0.001715,0.594261,0.205406,0.238812,0.039742,0.068935,0.09725,0.142835,0.176206,0.278145,0.147344,0.049156,0.13253,0.120243,0.019005,0.12323,0.127767,0.085205,0.103271,0.156638,0.088563,0.066122,0.081728,0.118855,0.021101,0.068253,0.086943,0.140966
36.71875,0.084523,1,0.118459,0.04985,0.027789,0.482696,0.160123,0.142192,0.102656,0.051101,0.036268,0.168798,0.122442,0.138371,0.090877,0.042088,0.123603,0.096931,0.055218,0.122617,0.124498,0.082705,0.104108,0.149506,0.07997,0.04534,0.069385,0.122284,0.004035,0.057345,0.08895,0.137876
37.109375,0.053532,1,0.046046,0.035005,0.048144,0.458127,0.100019,0.108121,0.039128,0.028411,0.011553,0.013761,0.012443,0.091369,0.033619,0.007145,0.039092,0.041435,0.004658,0.01982,0.058618,0.067548,0.020216,0.037106,0.11291,0.092644,0.111198,0.062008,0.071029,0.125564,0.089716,0.09575
37.5,0.043824,1,0.022461,0.013826,0.007871,0.541792,0.051298,0.042992,0.022964,0.008791,0.013899,0.017573,0.138672,0.141149,0.086683,0.006575,0.043408,0.033049,0.026123,0.003495,0.04583,0.029677,0.007794,0.010056,0.013362,0.008951,0.060432,0.047813,0.04846,0.064885,0.051027,0.061022
37.890625,0.03818,1,0.069781,0.033744,0.027402,0.563685,0.091183,0.114464,0.028481,0.02268,0.065251,0.053736,0.036334,0.074103,0.00512,0.075572,0.096803,0.059557,0.068113,0.103487,0.130216,0.067965,0.123189,0.123119,0.063434,0.032446,0.059719,0.106259,0.040464,0.039833,0.079239,0.068198
38.28125,0.027104,1,0.046722,0.027131,0.037445,0.591112,0.048192,0.093043,0.095063,0.013767,0.017847,0.167027,0.063152,0.039741,0.05399,0.05897,0.109002,0.095095,0.060926,0.134035,0.149784,0.124949,0.113079,0.126432,0.171649,0.169508,0.127487,0.127975,0.050871,0.130691,0.129415,0.132623
38.671875,0.060941,1,0.092061,0.064917,0.024043,0.511729,0.143738,0.153318,0.03338,0.027967,0.007472,0.098406,0.09455,0.142102,0.133609,0.035928,0.081184,0.087505,0.018136,0.060965,0.108005,0.099737,0.075904,0.081701,0.082391,0.070698,0.116155,0.097795,0.053902,0.118518,0.105439,0.102116
39.0625,0.051675,1,0.059675,0.066524,0.008216,0.514432,0.122903,0.094425,0.100063,0.04928,0.052647,0.159003,0.050033,0.098553,0.068518,0.09683,0.120102,0.139732,0.029703,0.072272,0.110738,0.12537,0.099442,0.097436,0.103721,0.130976,0.122158,0.124078,0.05073,0.132471,0.117711,0.149008
39.453125,0.184995,1,0.165542,0.127634,0.0253,0.611044,0.173741,0.170811,0.068983,0.064064,0.068598,0.193307,0.155453,0.269576,0.140702,0.135402,0.186376,0.178785,0.051276,0.056852,0.155955,0.151719,0.114024,0.131466,0.073449,0.062091,0.16913,0.198103,0.091943,0.16518,0.173434,0.20508
39.84375,0.087927,1,0.061158,0.027823,0.028404,0.590838,0.069285,0.108895,0.018341,0.092917,0.109649,0.01801,0.084303,0.097577,0.02046,0.0182,0.090411,0.094442,0.042541,0.017469,0.068901,0.056506,0.031309,0.03811,0.013764,0.005263,0.082878,0.068918,0.06868,0.080965,0.070236,0.083256
40.234375,0.170393,1,0.175061,0.085041,0.004132,0.663019,0.203227,0.289698,0.251038,0.093665,0.035352,0.199607,0.19448,0.271397,0.077822,0.060869,0.170464,0.169684,0.020636,0.111687,0.215664,0.182318,0.143112,0.187099,0.155025,0.139879,0.214155,0.19164,0.078892,0.195201,0.195243,0.229929
40.625,0.077797,1,0.080666,0.056183,0.023453,0.647265,0.149601,0.185246,0.095414,0.08996,0.099347,0.12419,0.181649,0.239427,0.046012,0.0264,0.100094,0.094575,0.027928,0.038044,0.087664,0.090404,0.047104,0.071389,0.077835,0.088847,0.135595,0.084798,0.099033,0.151154,0.10134,0.10909
41.015625,0.040781,1,0.103695,0.073551,0.000183,0.671697,0.195904,0.2584,0.153118,0.017027,0.015144,0.287199,0.113893,0.206351,0.118508,0.10606,0.141378,0.139899,0.00987,0.057646,0.127154,0.097178,0.089549,0.09485,0.103834,0.023119,0.123245,0.113516,0.040582,0.117961,0.125325,0.130044
41.40625,0.172177,1,0.222811,0.210116,0.020442,0.528307,0.308862,0.333081,0.184775,0.021579,0.016541,0.258237,0.151017,0.174378,0.138066,0.138162,0.180204,0.170936,0.051712,0.145301,0.183345,0.165965,0.150347,0.213937,0.124515,0.137806,0.133918,0.206117,0.030461,0.104938,0.165308,0.211804
41.796875,0.105949,1,0.203115,0.222753,0.012746,0.577849,0.267107,0.276887,0.164402,0.030728,0.021781,0.222138,0.192226,0.16286,0.152712,0.034653,0.133742,0.132683,0.021471,0.048073,0.108453,0.107036,0.05365,0.076917,0.044351,0.027557,0.107499,0.095214,0.080213,0.12455,0.098406,0.118187
42.1875,0.139334,1,0.236755,0.254649,0.124626,0.453195,0.263199,0.240732,0.104822,0.040448,0.010793,0.1931,0.180775,0.17754,0.05782,0.070812,0.184437,0.160225,0.060208,0.146894,0.170055,0.216333,0.167486,0.173368,0.090666,0.06935,0.179313,0.176406,0.109102,0.17015,0.177349,0.183928
42.578125,0.10891,1,0.234952,0.163178,0.119937,0.601104,0.170657,0.171411,0.080914,0.076749,0.010533,0.203326,0.204526,0.243941,0.033891,0.083909,0.224299,0.226725,0.128051,0.148353,0.191819,0.233354,0.158053,0.176323,0.111902,0.125896,0.228129,0.204402,0.181485,0.237683,0.212332,0.231294
42.96875,0.137129,1,0.212898,0.219182,0.015964,0.621618,0.296322,0.265215,0.155956,0.059292,0.034179,0.196581,0.198776,0.244361,0.212083,0.092856,0.254924,0.263821,0.128969,0.071913,0.229996,0.231511,0.110106,0.109326,0.134179,0.133937,0.331551,0.233176,0.341978,0.372628,0.283872,0.287433
43.359375,0.121689,1,0.06101,0.039253,0.034041,0.565868,0.114676,0.098004,0.009097,0.015428,0.036162,0.137168,0.041335,0.064575,0.157644,0.090907,0.066163,0.070051,0.062929,0.056375,0.058473,0.0628,0.047943,0.048132,0.029966,0.024073,0.045348,0.052973,0.049364,0.047112,0.042284,0.060774
43.75,0.173009,1,0.096526,0.048472,0.019285,0.50592,0.158485,0.164753,0.039772,0.09007,0.042694,0.216803,0.102766,0.172549,0.130984,0.163271,0.12201,0.096177,0.084615,0.089364,0.112871,0.077842,0.109265,0.100144,0.132645,0.082754,0.101433,0.145095,0.006719,0.064529,0.118288,0.160269
44.140625,0.0538,1,0.13426,0.094127,0.049703,0.615615,0.188928,0.218072,0.068703,0.0544,0.009443,0.16354,0.093871,0.126512,0.103636,0.102676,0.096015,0.093125,0.061321,0.014937,0.086924,0.041709,0.046877,0.050104,0.03122,0.036632,0.106428,0.103508,0.056267,0.089858,0.109335,0.126678
44.53125,0.153338,1,0.143762,0.122085,0.105216,0.527179,0.180356,0.205346,0.043524,0.035716,0.021075,0.228954,0.102235,0.100782,0.153375,0.193482,0.206321,0.197814,0.032963,0.104106,0.178861,0.149651,0.149056,0.153274,0.126674,0.105917,0.202919,0.188681,0.095072,0.18959,0.194705,0.213935
44.921875,0.04515,1,0.074223,0.026473,0.07861,0.465356,0.088153,0.112419,0.111349,0.072227,0.02043,0.127021,0.085007,0.195384,0.128553,0.073255,0.267549,0.262903,0.060139,0.198531,0.269797,0.258031,0.236714,0.244739,0.249519,0.185432,0.263714,0.274137,0.04854,0.245976,0.268785,0.300171
45.3125,0.025357,1,0.012087,0.01369,0.050707,0.528134,0.016906,0.043221,0.043489,0.072161,0.127123,0.040665,0.16316,0.166593,0.147324,0.043923,0.059015,0.060423,0.029235,0.046022,0.070988,0.082452,0.061321,0.069457,0.0543,0.04427,0.06967,0.073414,0.027523,0.061395,0.078376,0.075384
45.703125,0.028482,1,0.033546,0.006076,0.059695,0.647455,0.09545,0.116502,0.097725,0.042762,0.107034,0.181995,0.103946,0.081294,0.162328,0.110028,0.130485,0.168699,0.014845,0.111637,0.134127,0.196514,0.1241,0.145082,0.170953,0.197438,0.204041,0.195508,0.022296,0.187554,0.213824,0.215592
46.09375,0.076249,1,0.079472,0.040765,0.086988,0.548756,0.123008,0.106229,0.100095,0.052384,0.059717,0.160809,0.10428,0.063568,0.190544,0.151131,0.18133,0.198668,0.024108,0.140668,0.147525,0.171914,0.145163,0.167527,0.147522,0.145703,0.169627,0.185063,0.042298,0.161334,0.18448,0.199486
46.484375,0.113345,1,0.092583,0.02358,0.021343,0.581645,0.143539,0.159408,0.072432,0.032186,0.015685,0.132457,0.100994,0.156032,0.088364,0.128661,0.209549,0.161597,0.054363,0.163628,0.184026,0.136092,0.163836,0.18764,0.153838,0.117337,0.145363,0.199805,0.017955,0.104894,0.180699,0.206675
46.875,0.143592,1,0.109324,0.067735,0.03963,0.56536,0.083919,0.046002,0.064847,0.04271,0.05394,0.079572,0.147203,0.164781,0.004993,0.11524,0.107264,0.092824,0.096658,0.163041,0.162188,0.132184,0.141461,0.162192,0.12237,0.133171,0.095863,0.152887,0.025351,0.068362,0.135917,0.148814
47.265625,0.132003,1,0.1471,0.108829,0.067706,0.536323,0.091558,0.051154,0.035354,0.016384,0.017736,0.115779,0.179124,0.171208,0.024202,0.065604,0.16047,0.117094,0.062443,0.107365,0.164239,0.122696,0.117699,0.140915,0.079575,0.067143,0.125765,0.142539,0.030316,0.102445,0.130078,0.153035
47.65625,0.305627,1,0.249068,0.135859,0.046114,0.611765,0.221438,0.212175,0.14652,0.006755,0.008589,0.259624,0.266369,0.362254,0.090473,0.128926,0.310367,0.284904,0.064349,0.174474,0.27255,0.266735,0.207647,0.230227,0.166003,0.161564,0.285983,0.288517,0.085956,0.254482,0.283474,0.309508
48.046875,0.202261,1,0.226356,0.230859,0.101725,0.654423,0.204419,0.201599,0.127464,0.066519,0.003632,0.139405,0.241322,0.255831,0.051552,0.049107,0.331939,0.317622,0.060805,0.177372,0.239377,0.223581,0.199236,0.202143,0.143837,0.141388,0.283564,0.274069,0.033882,0.242659,0.302534,0.295737
48.4375,0.117453,1,0.108111,0.069028,0.057025,0.727858,0.089049,0.098416,0.038864,0.11021,0.033399,0.041163,0.237095,0.28477,0.068546,0.015185,0.165619,0.162547,0.058428,0.100305,0.124352,0.120788,0.122028,0.117313,0.107278,0.067789,0.141796,0.150351,0.029873,0.127684,0.155493,0.165441
48.828125,0.102474,1,0.02908,0.006913,0.012779,0.585778,0.081489,0.093545,0.03499,0.017745,0.003637,0.162224,0.078539,0.181214,0.177889,0.014163,0.12851,0.124232,0.028811,0.070332,0.125289,0.117426,0.102226,0.116024,0.11232,0.058045,0.12542,0.125278,0.034454,0.101541,0.132729,0.137836
49.21875,0.178281,1,0.061317,0.012226,0.042288,0.631485,0.095391,0.112952,0.075743,0.018209,0.030311,0.1712,0.057909,0.094749,0.081059,0.034192,0.164788,0.147864,0.035058,0.080222,0.139141,0.087405,0.081212,0.099278,0.055955,0.063461,0.134759,0.105252,0.042911,0.144845,0.113144,0.133169
49.609375,0.050455,1,0.022326,0.007968,0.036786,0.540551,0.027797,0.034881,0.043365,0.072906,0.017792,0.054853,0.036392,0.092174,0.12409,0.020528,0.128673,0.109086,0.080073,0.099686,0.119261,0.069067,0.114928,0.107649,0.073722,0.03854,0.076014,0.094165,0.046535,0.055825,0.08642,0.087709
50,0.01122,1,0.025251,0.036043,0.028559,0.533874,0.063311,0.046373,0.044405,0.015856,0.016367,0.082712,0.045865,0.03345,0.057979,0.028738,0.122239,0.112647,0.050011,0.073624,0.137271,0.097755,0.102039,0.096982,0.134605,0.104929,0.114572,0.112424,0.067079,0.114252,0.120637,0.112792
50.390625,0.06234,1,0.079811,0.09815,0.033007,0.657612,0.099322,0.113619,0.131843,0.040979,0.033278,0.13496,0.06732,0.143181,0.097961,0.090404,0.18272,0.200605,0.035162,0.136929,0.198867,0.190483,0.144868,0.157624,0.129995,0.145839,0.193629,0.176972,0.085171,0.194959,0.197043,0.19362
50.78125,0.034838,1,0.028927,0.062487,0.012978,0.570201,0.030292,0.015669,0.04279,0.018306,0.023473,0.078603,0.046569,0.038703,0.023771,0.078018,0.030115,0.030486,0.018736,0.044077,0.066076,0.054715,0.044188,0.041862,0.057753,0.042096,0.039484,0.044308,0.015786,0.032949,0.051156,0.042077
51.171875,0.056202,1,0.059758,0.035305,0.015658,0.64305,0.103333,0.085668,0.11101,0.007754,0.075512,0.126628,0.166908,0.159296,0.070692,0.095744,0.130504,0.095273,0.009959,0.045551,0.115863,0.063268,0.062282,0.075573,0.052909,0.028633,0.102064,0.099223,0.039529,0.088249,0.103674,0.102029
51.5625,0.05707,1,0.089982,0.07371,0.023164,0.510748,0.102556,0.086859,0.113373,0.020754,0.030522,0.165343,0.136567,0.173174,0.126094,0.091792,0.103893,0.093968,0.061592,0.112324,0.127802,0.110846,0.116276,0.122826,0.143906,0.163973,0.122283,0.143665,0.006849,0.116609,0.139928,0.143148
51.953125,0.094196,1,0.072957,0.045873,0.029585,0.655565,0.07179,0.073968,0.046628,0.058072,0.038899,0.147854,0.059191,0.144763,0.21938,0.096874,0.075881,0.072664,0.018889,0.080859,0.088833,0.063754,0.089795,0.089245,0.080517,0.108973,0.077165,0.110503,0.032254,0.060217,0.103367,0.11389
52.34375,0.118846,1,0.076023,0.042174,0.011412,0.522434,0.089169,0.08035,0.026479,0.009117,0.014044,0.187932,0.015251,0.067536,0.09317,0.114209,0.068326,0.053448,0.019561,0.034484,0.063373,0.020569,0.045702,0.045151,0.035487,0.041221,0.045433,0.058069,0.014125,0.035779,0.060153,0.062085
52.734375,0.220256,1,0.200648,0.148807,0.058468,0.567544,0.255695,0.285397,0.072279,0.011387,0.023432,0.295046,0.025373,0.14115,0.190704,0.08761,0.173121,0.175449,0.070495,0.14686,0.143903,0.128149,0.129858,0.151738,0.113851,0.139852,0.155504,0.155807,0.024742,0.125206,0.155298,0.199901
53.125,0.119196,1,0.080818,0.0443,0.00512,0.555509,0.128925,0.144044,0.076806,0.034886,0.058986,0.138454,0.110982,0.184137,0.125673,0.137115,0.119388,0.138364,0.012095,0.074898,0.072321,0.113429,0.091423,0.098344,0.0743,0.094909,0.116411,0.1181,0.020475,0.098503,0.111057,0.128001
53.515625,0.166848,1,0.061149,0.042088,0.041582,0.587348,0.117081,0.121232,0.015517,0.008225,0.090897,0.137446,0.082555,0.110421,0.02515,0.072762,0.057562,0.097756,0.027559,0.117045,0.055359,0.062642,0.106115,0.136252,0.082539,0.133448,0.044596,0.099206,0.034583,0.025566,0.074262,0.084525
53.90625,0.03735,1,0.031997,0.042931,0.079637,0.674716,0.036646,0.036637,0.062028,0.005421,0.00947,0.042873,0.061183,0.091193,0.06558,0.08834,0.055153,0.06379,0.046338,0.066781,0.049598,0.03741,0.057216,0.04799,0.036167,0.028725,0.036852,0.055342,0.02819,0.016803,0.041166,0.063805
54.296875,0.068734,1,0.099686,0.053327,0.015364,0.64806,0.120687,0.098561,0.125701,0.017737,0.017829,0.13584,0.205869,0.152633,0.016,0.078505,0.081944,0.093746,0.028496,0.060406,0.054234,0.065506,0.059497,0.062761,0.036538,0.034838,0.076598,0.060405,0.029136,0.056264,0.066253,0.065853
54.6875,0.0171,1,0.062965,0.039067,0.015115,0.658449,0.101633,0.128029,0.184972,0.010927,0.011916,0.029342,0.196093,0.188018,0.020123,0.030991,0.057991,0.079262,0.013337,0.007091,0.028208,0.051729,0.015825,0.017041,0.016031,0.005605,0.085705,0.025576,0.141485,0.112866,0.053224,0.053519
55.078125,0.03755,1,0.027971,0.003558,0.035661,0.648683,0.06267,0.089557,0.069164,0.012151,0.168938,0.067247,0.150321,0.075552,0.030045,0.05293,0.097099,0.112591,0.065144,0.023429,0.055516,0.057983,0.02885,0.03081,0.008308,0.008776,0.109739,0.05392,0.112676,0.118699,0.078771,0.081367
55.46875,0.113287,1,0.083822,0.01857,0.071929,0.596457,0.078447,0.068528,0.029006,0.052497,0.025046,0.222561,0.130568,0.237457,0.171888,0.102887,0.185838,0.189938,0.010848,0.056247,0.128215,0.151747,0.071707,0.096557,0.066378,0.0784,0.219013,0.166149,0.125525,0.210229,0.186708,0.188874
55.859375,0.019043,1,0.035657,0.017882,0.029307,0.649067,0.024066,0.028832,0.034011,0.025993,0.019556,0.048517,0.106216,0.191275,0.083028,0.012802,0.116185,0.130325,0.045064,0.04948,0.070795,0.077588,0.070987,0.080883,0.045908,0.050052,0.099688,0.078937,0.0944,0.121672,0.087936,0.071627
56.25,0.062005,1,0.008136,0.017695,0.011782,0.599289,0.004492,0.006026,0.052938,0.06098,0.047308,0.032024,0.065024,0.111294,0.121584,0.017612,0.106586,0.109562,0.04729,0.052287,0.110798,0.105197,0.08334,0.076782,0.092174,0.062753,0.145101,0.102492,0.111423,0.15115,0.115904,0.100538
56.640625,0.283051,1,0.096323,0.054086,0.12215,0.57129,0.107377,0.076088,0.030537,0.028543,0.087962,0.200176,0.126248,0.095499,0.096185,0.179357,0.111239,0.138087,0.03205,0.07881,0.11773,0.123875,0.092192,0.110158,0.090161,0.105297,0.138443,0.125268,0.039682,0.142928,0.119562,0.143809
57.03125,0.149192,1,0.171969,0.110683,0.1849,0.525017,0.179813,0.171117,0.088834,0.020798,0.209674,0.21264,0.050941,0.15364,0.056479,0.180226,0.130933,0.12702,0.018256,0.09087,0.122915,0.119794,0.115928,0.123794,0.12048,0.117,0.148883,0.104496,0.044755,0.147908,0.139381,0.110343
57.421875,0.192961,1,0.214366,0.074506,0.080597,0.533222,0.240498,0.260592,0.134301,0.04142,0.07089,0.278979,0.070727,0.310688,0.133179,0.142602,0.221869,0.220464,0.152177,0.224653,0.191479,0.194187,0.194894,0.226858,0.140062,0.173396,0.192608,0.185287,0.013981,0.177749,0.191134,0.166745
57.8125,0.026872,1,0.065326,0.075612,0.029152,0.638308,0.111031,0.137428,0.039482,0.003343,0.003807,0.060982,0.059362,0.249662,0.12387,0.047099,0.072406,0.071198,0.007233,0.033714,0.046065,0.03511,0.032386,0.053506,0.037206,0.02575,0.076426,0.05328,0.016316,0.069957,0.06036,0.055273
58.203125,0.061302,1,0.120645,0.06397,0.025234,0.583823,0.127723,0.146227,0.063506,0.017011,0.02232,0.129809,0.042749,0.106342,0.104101,0.045553,0.11987,0.131841,0.004858,0.064119,0.103146,0.121433,0.070136,0.077643,0.055522,0.04621,0.13987,0.114517,0.044218,0.12256,0.137188,0.112938
58.59375,0.068408,1,0.058499,0.028993,0.012172,0.563263,0.045499,0.017495,0.053352,0.047871,0.028883,0.086042,0.149001,0.161868,0.258587,0.071031,0.112649,0.116288,0.050151,0.038356,0.072473,0.07664,0.082992,0.059701,0.040124,0.029947,0.098225,0.080117,0.015026,0.082982,0.088083,0.07682
58.984375,0.102311,1,0.050855,0.046066,0.004101,0.428343,0.081843,0.057168,0.088773,0.081139,0.032951,0.085807,0.207208,0.248477,0.203049,0.03099,0.010182,0.028895,0.016297,0.016269,0.012434,0.023333,0.012387,0.019231,0.027134,0.027117,0.033554,0.026359,0.019561,0.041574,0.029265,0.027926
59.375,0.04247,1,0.020506,0.027176,0.019442,0.411263,0.115634,0.13703,0.060935,0.027732,0.007788,0.132925,0.15061,0.136975,0.080644,0.048604,0.049032,0.07369,0.023846,0.021927,0.026456,0.053673,0.02462,0.025032,0.033261,0.033423,0.08211,0.044213,0.039288,0.090085,0.055645,0.05541
59.765625,0.31351,1,0.045599,0.116626,0.160204,0.289739,0.389574,0.326312,0.391032,0.307935,0.394638,0.496126,0.377837,0.260634,0.138865,0.269074,0.080959,0.069266,0.0799,0.051536,0.070466,0.078598,0.080429,0.056053,0.067129,0.025908,0.059806,0.07608,0.019196,0.092514,0.057692,0.05017
60.15625,0.348175,1,0.186792,0.342854,0.243782,0.293883,0.311215,0.204762,0.360121,0.423045,0.459138,0.443816,0.442804,0.380712,0.113976,0.28797,0.038854,0.037838,0.075493,0.026009,0.033954,0.060652,0.033086,0.023542,0.013946,0.028236,0.020092,0.023559,0.009536,0.075204,0.017193,0.019013
60.546875,0.183004,1,0.036105,0.0135,0.050034,0.375393,0.035143,0.040932,0.036811,0.159063,0.016293,0.083103,0.076419,0.266716,0.217158,0.090566,0.206323,0.218584,0.027987,0.091744,0.166779,0.177435,0.077965,0.107287,0.051876,0.049815,0.204682,0.150361,0.056756,0.193159,0.147162,0.18923
60.9375,0.104997,1,0.03624,0.033737,0.087524,0.615299,0.02865,0.034489,0.133456,0.072345,0.02917,0.050048,0.149767,0.109224,0.119724,0.039055,0.093579,0.084969,0.021055,0.071122,0.116617,0.083268,0.076672,0.084856,0.066076,0.060185,0.106084,0.10451,0.027428,0.083711,0.091566,0.10607
61.328125,0.158456,1,0.096723,0.144473,0.029577,0.579694,0.134741,0.098679,0.025751,0.10963,0.01355,0.060011,0.16842,0.223614,0.092871,0.01618,0.127674,0.118486,0.035265,0.058808,0.091788,0.063535,0.059419,0.072264,0.030903,0.028677,0.092939,0.079234,0.016521,0.092906,0.08162,0.080471
61.71875,0.178146,1,0.119588,0.13271,0.069339,0.448321,0.121799,0.11065,0.006164,0.019371,0.078849,0.08721,0.170902,0.087988,0.008747,0.05198,0.004289,0.00924,0.026316,0.006916,0.006565,0.004269,0.005994,0.005665,0.01523,0.012921,0.0025,0.004529,0.007408,0.002849,0.002561,0.003433
62.109375,0.091843,1,0.05868,0.053137,0.007743,0.388239,0.07845,0.041286,0.023218,0.030303,0.010978,0.148042,0.062084,0.041509,0.08896,0.113534,0.107925,0.110499,0.021927,0.02831,0.086566,0.079647,0.043687,0.052339,0.056443,0.029309,0.147927,0.08559,0.066498,0.165256,0.118194,0.111498
62.5,0.06118,1,0.056951,0.035498,0.042237,0.363228,0.114987,0.129924,0.117729,0.004369,0.028868,0.207702,0.059936,0.085405,0.21565,0.188349,0.12228,0.100184,0.08552,0.081423,0.146193,0.098114,0.087875,0.094487,0.122083,0.07996,0.169932,0.149164,0.078464,0.150727,0.151945,0.16668
62.890625,0.141703,1,0.080242,0.024013,0.007861,0.512629,0.060107,0.046087,0.070978,0.031471,0.026319,0.080661,0.195017,0.260874,0.075233,0.056852,0.045442,0.064105,0.019003,0.017036,0.033247,0.029781,0.025249,0.02809,0.024254,0.035447,0.04661,0.053706,0.088245,0.059457,0.039532,0.044086
63.28125,0.050092,1,0.030609,0.043204,0.020826,0.564231,0.053789,0.026021,0.089557,0.056138,0.040755,0.007519,0.152668,0.125161,0.096009,0.015991,0.005508,0.007686,0.018804,0.022815,0.013415,0.010663,0.016061,0.017688,0.017524,0.004151,0.005634,0.008882,0.040786,0.00994,0.006665,0.005038
63.671875,0.00822,1,0.014146,0.068047,0.085529,0.574788,0.023967,0.007665,0.106499,0.010246,0.078916,0.009717,0.154688,0.224123,0.031585,0.012894,0.031354,0.030709,0.028597,0.012645,0.007869,0.007091,0.006203,0.006183,0.006033,0.013475,0.019466,0.010718,0.07994,0.045252,0.01192,0.013433
64.0625,0.046134,1,0.053875,0.040706,0.05061,0.432816,0.055928,0.085746,0.007449,0.044472,0.026396,0.044264,0.039446,0.064794,0.015131,0.016259,0.001586,0.004027,0.021006,0.015259,0.002375,0.002456,0.00772,0.008905,0.018326,0.019041,0.003201,0.002943,0.038817,0.007326,0.000688,0.001549
64.453125,0.048846,1,0.021801,0.026333,0.056964,0.46589,0.016582,0.016648,0.054302,0.016619,0.078316,0.019867,0.020139,0.089329,0.002863,0.032347,0.044497,0.03408,0.029765,0.059949,0.03834,0.035763,0.035899,0.039447,0.034031,0.044773,0.043707,0.036158,0.001253,0.026856,0.046407,0.026919
64.84375,0.01474,1,0.05441,0.086217,0.061749,0.541963,0.014279,0.039387,0.048875,0.067832,0.016656,0.015553,0.105342,0.136955,0.141444,0.0573,0.004476,0.003814,0.044485,0.0573,0.018155,0.021244,0.036421,0.030993,0.041665,0.086903,0.011633,0.019666,0.043844,0.007158,0.013421,0.011669
65.234375,0.161189,1,0.171029,0.130926,0.008045,0.50458,0.128418,0.185033,0.106744,0.079663,0.019176,0.254849,0.162006,0.137281,0.215196,0.260977,0.105035,0.126719,0.021417,0.040688,0.064528,0.075526,0.038248,0.053325,0.055271,0.060876,0.112413,0.070853,0.109201,0.121081,0.091754,0.090267
65.625,0.169878,1,0.114984,0.058832,0.070598,0.546095,0.098943,0.119171,0.082332,0.083036,0.031361,0.164081,0.231618,0.306975,0.150403,0.068839,0.122773,0.126668,0.089002,0.117202,0.134308,0.106876,0.109501,0.106844,0.101419,0.046464,0.129161,0.107674,0.072212,0.148896,0.117377,0.102562
