Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.318536,0.159138,0.069157,0.030876,0.131867,0.072032,0.108751,0.103542,0.108901,0.427302,0.284633,0.21471,0.023625,0.272811,1,0.395334,0.020071,0.010542,0.038622,0.079257,0.062759,0.02076,0.062417,0.107487,0.034444,0.026406,0.016866,0.04733,0.063611,0.012715,0.020883,0.038246
33.203125,0.322847,0.044347,0.010468,0.00135,0.200896,0.070667,0.048177,0.044614,0.004462,0.361793,0.384982,0.07759,0.125712,0.282346,1,0.317622,0.026927,0.033247,0.010491,0.013708,0.033256,0.02048,0.011573,0.026259,0.033892,0.055078,0.065235,0.02816,0.045288,0.077561,0.048186,0.022949
33.59375,0.276742,0.091757,0.063179,0.0333,0.213796,0.031349,0.072258,0.08253,0.168312,0.203245,0.443775,0.221859,0.079786,0.326643,1,0.419276,0.140875,0.161319,0.134078,0.095054,0.15075,0.13164,0.107885,0.125827,0.089196,0.089784,0.170662,0.143466,0.172638,0.18379,0.150837,0.151955
33.984375,0.191963,0.077613,0.035743,0.027851,0.075487,0.012325,0.031214,0.034655,0.090526,0.230925,0.301071,0.143589,0.010722,0.152502,1,0.237806,0.023434,0.0162,0.073017,0.030799,0.021481,0.004211,0.019676,0.028951,0.00676,0.00876,0.013337,0.012201,0.02587,0.019442,0.007525,0.024968
34.375,0.141877,0.107749,0.026535,0.031636,0.070395,0.090203,0.004442,0.008601,0.019376,0.339191,0.270465,0.09154,0.095956,0.3207,1,0.197542,0.032247,0.019017,0.018156,0.01201,0.038313,0.007989,0.014855,0.016051,0.005316,0.017565,0.010357,0.014028,0.058004,0.020552,0.011256,0.016836
34.765625,0.173371,0.070583,0.011484,0.007165,0.032885,0.105254,0.008603,0.019082,0.037879,0.169963,0.167881,0.105975,0.027111,0.203666,1,0.269148,0.038107,0.029999,0.017438,0.024991,0.041884,0.032844,0.034485,0.047305,0.049403,0.037558,0.026829,0.062746,0.007637,0.01572,0.035048,0.048663
35.15625,0.100918,0.000124,0.008533,0.00003319426,0.225474,0.015073,0.004363,0.013982,0.076469,0.162674,0.046117,0.192785,0.006903,0.167611,1,0.284154,0.008235,0.008115,0.036982,0.026466,0.000537,0.001278,0.018541,0.004498,0.001074,0.004166,0.000737,0.000529,0.00006218688,0.000251,0.000755,0.000739
35.546875,0.308496,0.105553,0.032901,0.018192,0.148453,0.061278,0.0276,0.016715,0.029963,0.329386,0.298243,0.205045,0.031811,0.443105,1,0.40639,0.067884,0.078684,0.069357,0.029007,0.047672,0.033182,0.024038,0.041001,0.002218,0.005946,0.055042,0.033554,0.087015,0.059593,0.045767,0.039055
35.9375,0.360154,0.128777,0.107349,0.105047,0.130207,0.025182,0.147493,0.16115,0.12739,0.302087,0.414513,0.203385,0.007656,0.232191,1,0.279176,0.131898,0.13732,0.043018,0.067503,0.097183,0.076121,0.062792,0.090183,0.027221,0.058373,0.087299,0.097775,0.068484,0.084557,0.092278,0.102818
36.328125,0.234964,0.147344,0.077216,0.097333,0.125949,0.078652,0.158557,0.118333,0.071736,0.295257,0.254197,0.24713,0.030349,0.105856,1,0.436692,0.047749,0.050617,0.057946,0.028541,0.051297,0.041884,0.030854,0.046013,0.045553,0.064816,0.063179,0.068329,0.025869,0.049384,0.06947,0.075674
36.71875,0.321683,0.090877,0.087528,0.052583,0.196326,0.086139,0.099407,0.092043,0.108099,0.28362,0.27722,0.310772,0.051631,0.166958,1,0.431955,0.106322,0.090782,0.008742,0.055853,0.104093,0.084266,0.066311,0.088208,0.073866,0.065177,0.112319,0.1056,0.034975,0.109624,0.102873,0.13052
37.109375,0.051911,0.033619,0.013715,0.004387,0.31712,0.033544,0.03872,0.033912,0.072369,0.188234,0.251193,0.151721,0.016069,0.257448,1,0.140975,0.002795,0.003602,0.053661,0.013052,0.002417,0.007819,0.013706,0.002879,0.055836,0.029651,0.000944,0.002343,0.00372,0.0000442091,0.005126,0.001314
37.5,0.238707,0.086683,0.008559,0.023576,0.138877,0.049971,0.017881,0.026743,0.012687,0.457972,0.164791,0.032165,0.08604,0.300607,1,0.126257,0.021171,0.019766,0.009795,0.027665,0.036925,0.030936,0.026816,0.028439,0.040228,0.051621,0.025814,0.030733,0.038468,0.031192,0.030411,0.031755
37.890625,0.287564,0.00512,0.041962,0.023694,0.30538,0.020849,0.021478,0.032904,0.012227,0.410867,0.42491,0.138834,0.012134,0.212674,1,0.314404,0.038499,0.044455,0.028818,0.035849,0.020259,0.029793,0.029976,0.021292,0.034678,0.037563,0.02689,0.024451,0.095171,0.035037,0.020213,0.025908
38.28125,0.243572,0.05399,0.03482,0.057579,0.302596,0.071084,0.024097,0.044471,0.031063,0.439289,0.394162,0.067223,0.004862,0.201317,1,0.259284,0.038357,0.039392,0.010163,0.022023,0.031398,0.026254,0.034529,0.03896,0.026092,0.021888,0.032739,0.044262,0.008996,0.024811,0.04165,0.041818
38.671875,0.119032,0.133609,0.024543,0.010726,0.314353,0.083091,0.048513,0.040332,0.026584,0.251886,0.249654,0.125478,0.005147,0.225131,1,0.288211,0.029038,0.028907,0.01932,0.005084,0.023179,0.026771,0.021867,0.017035,0.012536,0.015145,0.036333,0.037191,0.006962,0.02243,0.043711,0.034331
39.0625,0.118411,0.068518,0.054163,0.049544,0.151204,0.058727,0.083131,0.092858,0.101446,0.053058,0.218498,0.136131,0.092064,0.196963,1,0.40376,0.088695,0.077933,0.001697,0.015329,0.069563,0.06039,0.023431,0.026149,0.013495,0.005991,0.070147,0.043373,0.081294,0.094275,0.051189,0.067014
39.453125,0.213474,0.140702,0.112282,0.078151,0.190803,0.063742,0.155386,0.195269,0.100957,0.141571,0.189804,0.210962,0.082178,0.178432,1,0.229306,0.096315,0.064459,0.051103,0.05293,0.087217,0.063505,0.072749,0.073815,0.044885,0.040581,0.068419,0.080145,0.064548,0.083777,0.067753,0.074775
39.84375,0.161084,0.02046,0.072776,0.046717,0.272424,0.073623,0.080455,0.07398,0.064735,0.175813,0.294774,0.174957,0.04331,0.139252,1,0.384677,0.024214,0.024888,0.038923,0.015651,0.031885,0.030105,0.034737,0.031227,0.063758,0.021129,0.041726,0.037394,0.057528,0.042448,0.037538,0.032586
40.234375,0.22587,0.077822,0.076948,0.058681,0.223589,0.10888,0.065462,0.066663,0.06132,0.297064,0.20367,0.215677,0.082391,0.245665,1,0.423856,0.032076,0.032392,0.056158,0.007471,0.04122,0.023424,0.01078,0.014585,0.024369,0.035252,0.075441,0.031022,0.071841,0.084715,0.046742,0.056974
40.625,0.151197,0.046012,0.042143,0.012586,0.14413,0.034363,0.029983,0.030176,0.077997,0.332545,0.291407,0.200661,0.016169,0.233131,1,0.288489,0.051872,0.055505,0.034024,0.040662,0.052619,0.036323,0.029387,0.040842,0.028876,0.037808,0.050426,0.043312,0.027064,0.051547,0.048512,0.05933
41.015625,0.070851,0.118508,0.008884,0.030883,0.11846,0.04395,0.022652,0.032171,0.038235,0.262534,0.183153,0.062906,0.01754,0.076909,1,0.230964,0.088143,0.112237,0.036419,0.086691,0.080323,0.073466,0.075363,0.073659,0.01544,0.044844,0.05569,0.066651,0.013958,0.058141,0.056488,0.060488
41.40625,0.308745,0.138066,0.050021,0.02353,0.237937,0.062495,0.077343,0.083239,0.0774,0.349282,0.376783,0.276334,0.021412,0.187797,1,0.376083,0.138447,0.1592,0.033857,0.145023,0.12381,0.166882,0.11792,0.16139,0.153887,0.187011,0.145147,0.151835,0.059705,0.144722,0.146363,0.158214
41.796875,0.359786,0.152712,0.110522,0.033143,0.141981,0.105115,0.17121,0.168619,0.127021,0.39198,0.298902,0.263678,0.018632,0.227592,1,0.329096,0.186367,0.184321,0.010348,0.165861,0.200537,0.223332,0.170419,0.202552,0.273662,0.299601,0.247503,0.233683,0.118259,0.274814,0.242357,0.235553
42.1875,0.254972,0.05782,0.01582,0.007103,0.12308,0.017255,0.05035,0.063273,0.042526,0.355854,0.221282,0.071218,0.005327,0.147068,1,0.170669,0.106606,0.126471,0.00727,0.052773,0.083611,0.081618,0.083658,0.059303,0.141051,0.104125,0.125378,0.103021,0.061065,0.1057,0.123303,0.11097
42.578125,0.307105,0.033891,0.062329,0.036956,0.236558,0.021621,0.062708,0.094435,0.047188,0.189475,0.305506,0.183339,0.026308,0.224046,1,0.358943,0.08382,0.10265,0.069151,0.07074,0.082737,0.118318,0.087873,0.070068,0.104409,0.133227,0.107431,0.115584,0.035954,0.085021,0.110864,0.132522
42.96875,0.24194,0.212083,0.096206,0.034679,0.379545,0.119967,0.137015,0.161367,0.06212,0.142001,0.270706,0.329202,0.106635,0.309802,1,0.334259,0.183836,0.160158,0.014472,0.088755,0.190167,0.154718,0.125229,0.118629,0.14889,0.080833,0.183391,0.171971,0.162167,0.175755,0.183316,0.174643
43.359375,0.176593,0.157644,0.044228,0.057769,0.158825,0.110051,0.084943,0.128912,0.04059,0.216873,0.148536,0.143802,0.094601,0.280394,1,0.219507,0.127146,0.148939,0.012714,0.027986,0.1018,0.117248,0.042352,0.034863,0.05691,0.028029,0.154455,0.103599,0.14039,0.154679,0.133992,0.152755
43.75,0.115762,0.130984,0.081095,0.056505,0.116864,0.135537,0.120724,0.098452,0.094649,0.202845,0.072689,0.129106,0.067217,0.253517,1,0.184739,0.113556,0.101911,0.011034,0.05395,0.086088,0.07079,0.045416,0.067385,0.077712,0.040663,0.120505,0.096515,0.112365,0.134192,0.10407,0.144467
44.140625,0.298638,0.103636,0.041127,0.010538,0.182476,0.081034,0.042983,0.083003,0.106098,0.175376,0.124297,0.291605,0.036649,0.352485,1,0.415017,0.163592,0.165288,0.081468,0.133332,0.134642,0.129009,0.169067,0.165509,0.180962,0.157184,0.176048,0.1923,0.032333,0.147748,0.186349,0.189685
44.53125,0.27883,0.153375,0.049315,0.02714,0.153908,0.118226,0.128044,0.136138,0.135388,0.203762,0.061104,0.230505,0.025177,0.245519,1,0.331871,0.077924,0.088526,0.034753,0.068547,0.104839,0.080933,0.10125,0.111713,0.119062,0.101482,0.108829,0.147741,0.00995,0.088567,0.130406,0.128207
44.921875,0.330261,0.128553,0.024415,0.035426,0.077804,0.065247,0.056632,0.106445,0.095625,0.298468,0.147605,0.255225,0.03305,0.1805,1,0.358954,0.133628,0.137051,0.005973,0.051419,0.172874,0.082022,0.095806,0.105592,0.09251,0.066324,0.137055,0.157036,0.026221,0.143105,0.139074,0.16692
45.3125,0.240604,0.147324,0.03723,0.046961,0.041888,0.081497,0.031308,0.076714,0.026196,0.336203,0.113057,0.10358,0.042627,0.253882,1,0.270174,0.084104,0.081826,0.008193,0.032448,0.08176,0.073889,0.063028,0.07022,0.065659,0.07271,0.089742,0.116664,0.017964,0.0789,0.106499,0.115014
45.703125,0.227344,0.162328,0.028284,0.008917,0.115202,0.134491,0.025921,0.018379,0.040584,0.260539,0.265836,0.09943,0.074998,0.248107,1,0.353965,0.144195,0.156942,0.042702,0.09425,0.120985,0.130549,0.124476,0.115668,0.131587,0.092608,0.141653,0.174042,0.007468,0.105851,0.182375,0.181338
46.09375,0.311478,0.190544,0.119905,0.069662,0.314198,0.099112,0.13332,0.111806,0.163849,0.360096,0.386352,0.239451,0.02743,0.304262,1,0.465554,0.218646,0.228945,0.041935,0.146223,0.183133,0.167899,0.158893,0.172986,0.09323,0.095087,0.157429,0.201019,0.076152,0.165304,0.18443,0.212451
46.484375,0.225218,0.088364,0.032947,0.011437,0.280604,0.041595,0.055654,0.044504,0.119733,0.384916,0.361479,0.251776,0.038045,0.349403,1,0.416162,0.093409,0.107752,0.068921,0.014291,0.054665,0.038942,0.026799,0.035458,0.043432,0.076128,0.117286,0.093017,0.047773,0.127116,0.101449,0.115909
46.875,0.24746,0.004993,0.005304,0.012092,0.249178,0.011319,0.010279,0.032922,0.081504,0.364594,0.44988,0.166444,0.033806,0.291889,1,0.254034,0.076424,0.052503,0.036518,0.036197,0.073575,0.055186,0.049974,0.057797,0.033433,0.032527,0.089195,0.076537,0.033933,0.093806,0.083568,0.079418
47.265625,0.309351,0.024202,0.036239,0.009776,0.275466,0.034514,0.077884,0.105779,0.117772,0.366996,0.491721,0.281362,0.026431,0.289279,1,0.376861,0.198461,0.17475,0.016677,0.136022,0.151553,0.140549,0.137743,0.148543,0.082338,0.06968,0.155611,0.151831,0.035514,0.136387,0.160376,0.163114
47.65625,0.326512,0.090473,0.068067,0.120311,0.327335,0.083217,0.103203,0.105442,0.069642,0.282664,0.246449,0.271504,0.020196,0.37285,1,0.356241,0.047233,0.052763,0.016004,0.052103,0.036478,0.046124,0.046338,0.050414,0.0313,0.023906,0.040766,0.039116,0.016549,0.033103,0.039285,0.039104
48.046875,0.242951,0.051552,0.034437,0.042934,0.147444,0.05911,0.053897,0.064063,0.02901,0.308209,0.260121,0.096593,0.007847,0.277895,1,0.256278,0.058373,0.067836,0.033426,0.071239,0.070763,0.08681,0.065924,0.065433,0.042829,0.041517,0.057474,0.059111,0.02227,0.066179,0.060421,0.059744
48.4375,0.192964,0.068546,0.023689,0.058159,0.161146,0.044044,0.025019,0.0391,0.026162,0.387517,0.254938,0.108478,0.045972,0.336662,1,0.181092,0.029264,0.036297,0.049071,0.010014,0.01435,0.005995,0.013217,0.012997,0.009657,0.030508,0.013602,0.011936,0.016529,0.016376,0.011047,0.01394
48.828125,0.25635,0.177889,0.070182,0.03234,0.174069,0.038347,0.088434,0.090019,0.086416,0.274645,0.087051,0.164888,0.054727,0.382622,1,0.186599,0.083769,0.099833,0.007974,0.032476,0.063233,0.037966,0.041621,0.058656,0.022087,0.002544,0.069649,0.056623,0.061366,0.071816,0.063374,0.064157
49.21875,0.215704,0.081059,0.07548,0.043997,0.117558,0.036352,0.083417,0.06348,0.052538,0.28184,0.239124,0.157984,0.126613,0.27196,1,0.131452,0.070446,0.0562,0.014833,0.039637,0.090995,0.053083,0.057954,0.06709,0.052561,0.019563,0.067634,0.093473,0.058084,0.060538,0.075789,0.092544
49.609375,0.176132,0.12409,0.015976,0.020877,0.068872,0.08185,0.016181,0.007107,0.020281,0.131457,0.204636,0.096248,0.069612,0.137193,1,0.165646,0.016474,0.015295,0.018957,0.02883,0.025716,0.023231,0.021457,0.020424,0.027273,0.01291,0.018159,0.025633,0.028625,0.012568,0.021471,0.030646
50,0.30555,0.057979,0.037011,0.019188,0.072361,0.026332,0.019503,0.018226,0.029326,0.36256,0.296232,0.123205,0.074472,0.169306,1,0.265044,0.073065,0.06657,0.065621,0.107578,0.154911,0.103666,0.119978,0.132864,0.083252,0.079584,0.086703,0.107183,0.018417,0.06353,0.10094,0.101404
50.390625,0.103969,0.097961,0.034105,0.056138,0.049645,0.026026,0.041304,0.039647,0.010379,0.248041,0.166806,0.089072,0.050478,0.153811,1,0.198251,0.053209,0.051972,0.018906,0.023381,0.055534,0.035451,0.023087,0.026717,0.020642,0.027055,0.075954,0.024301,0.092233,0.095654,0.050352,0.038851
50.78125,0.181955,0.023771,0.008728,0.000638,0.195616,0.023243,0.023467,0.007234,0.02304,0.325496,0.363552,0.209862,0.01046,0.130353,1,0.25993,0.036082,0.062802,0.040416,0.041597,0.019267,0.0468,0.04026,0.049448,0.042626,0.032617,0.040304,0.049402,0.005547,0.038539,0.041328,0.041159
51.171875,0.145033,0.070692,0.016228,0.052062,0.187987,0.103594,0.016698,0.014585,0.075946,0.328679,0.259328,0.119928,0.01808,0.237408,1,0.259874,0.038053,0.037508,0.004497,0.02511,0.039347,0.033302,0.025826,0.026479,0.018457,0.012954,0.044121,0.030187,0.043586,0.049985,0.039273,0.047616
51.5625,0.20317,0.126094,0.015864,0.029436,0.161244,0.062793,0.017345,0.011218,0.044633,0.370675,0.236403,0.194006,0.083557,0.341262,1,0.31033,0.029839,0.031359,0.020212,0.022614,0.035476,0.026019,0.020235,0.027244,0.025238,0.033778,0.034006,0.037503,0.023428,0.043194,0.03616,0.040829
51.953125,0.260501,0.21938,0.038628,0.024794,0.108479,0.093227,0.035836,0.023397,0.03217,0.245791,0.164836,0.191827,0.05325,0.319357,1,0.335042,0.030359,0.034021,0.018334,0.029393,0.030059,0.029494,0.024755,0.029354,0.030627,0.032725,0.035675,0.034582,0.007757,0.033342,0.034609,0.037877
52.34375,0.266144,0.09317,0.098984,0.07341,0.11019,0.089313,0.085488,0.049972,0.096301,0.273302,0.305117,0.235833,0.028349,0.291603,1,0.348649,0.149801,0.109577,0.068615,0.118746,0.148604,0.119168,0.127974,0.130214,0.177766,0.1311,0.152131,0.157498,0.02982,0.138235,0.165729,0.163357
52.734375,0.412594,0.190704,0.200246,0.071541,0.245507,0.048562,0.197174,0.190709,0.113952,0.267036,0.340176,0.451478,0.097545,0.305827,1,0.326019,0.133372,0.120403,0.085387,0.129346,0.123964,0.116941,0.119283,0.130993,0.118409,0.144214,0.132819,0.118485,0.007568,0.116765,0.125496,0.149772
53.125,0.300609,0.125673,0.072225,0.033464,0.197756,0.106675,0.078421,0.093274,0.02921,0.235805,0.196082,0.231448,0.013713,0.269597,1,0.273642,0.03313,0.0292,0.008646,0.030929,0.038071,0.018175,0.030435,0.040963,0.027118,0.042501,0.031755,0.042074,0.019586,0.018062,0.033724,0.04774
53.515625,0.09601,0.02515,0.011203,0.020789,0.044607,0.039399,0.011699,0.020239,0.075988,0.335572,0.278883,0.070432,0.060103,0.108783,1,0.155233,0.063913,0.062468,0.034528,0.02893,0.049133,0.034276,0.029797,0.034625,0.017812,0.023219,0.047762,0.058566,0.004191,0.039435,0.05455,0.08065
53.90625,0.155965,0.06558,0.019692,0.020264,0.078607,0.104856,0.032846,0.051523,0.016854,0.365178,0.220042,0.073522,0.050338,0.23087,1,0.159194,0.029286,0.045259,0.018065,0.008435,0.014528,0.006561,0.006057,0.014606,0.005096,0.015483,0.022036,0.021486,0.017341,0.02566,0.017351,0.029968
54.296875,0.21145,0.016,0.060607,0.036921,0.142927,0.008208,0.063347,0.07243,0.00707,0.223041,0.304837,0.136836,0.012119,0.225135,1,0.254313,0.087379,0.073888,0.051433,0.085656,0.08939,0.077912,0.095434,0.109072,0.093055,0.102879,0.068216,0.109642,0.052381,0.057709,0.091087,0.100943
54.6875,0.190207,0.020123,0.019325,0.012858,0.066342,0.011714,0.006136,0.010001,0.010758,0.246353,0.367905,0.142465,0.012241,0.261934,1,0.376522,0.009647,0.014614,0.008283,0.007415,0.004751,0.004293,0.011829,0.011502,0.005435,0.012952,0.016039,0.006929,0.0548,0.01656,0.016471,0.008531
55.078125,0.14117,0.030045,0.028009,0.014005,0.108611,0.063152,0.034066,0.028018,0.026133,0.278937,0.258988,0.080653,0.029366,0.140184,1,0.278994,0.031526,0.062015,0.025456,0.027665,0.0244,0.051345,0.019201,0.025799,0.047562,0.055269,0.055196,0.031333,0.093163,0.072345,0.03731,0.035485
55.46875,0.113035,0.171888,0.050738,0.012307,0.254159,0.144104,0.043421,0.05226,0.093839,0.201761,0.307051,0.228029,0.005523,0.177132,1,0.337739,0.132277,0.143536,0.047534,0.070376,0.097901,0.163476,0.090523,0.102203,0.062595,0.063309,0.136347,0.161493,0.061755,0.113499,0.135986,0.156389
55.859375,0.057128,0.083028,0.020211,0.041668,0.204125,0.070835,0.012842,0.015533,0.037946,0.271546,0.352733,0.146557,0.012576,0.099369,1,0.306341,0.0098,0.011186,0.004348,0.005824,0.010397,0.018698,0.010355,0.010469,0.020163,0.020537,0.015295,0.017743,0.02415,0.012862,0.01601,0.019222
56.25,0.149342,0.121584,0.030687,0.068163,0.039922,0.100842,0.009225,0.010046,0.120171,0.370626,0.301063,0.127851,0.009184,0.190386,1,0.260948,0.08842,0.101929,0.032071,0.05371,0.061485,0.072382,0.074876,0.091393,0.069419,0.073207,0.088472,0.089055,0.012928,0.083965,0.08792,0.092137
56.640625,0.152437,0.096185,0.002481,0.008982,0.183909,0.092375,0.001003,0.007678,0.004811,0.380127,0.367379,0.110736,0.000771,0.086224,1,0.394476,0.005055,0.017999,0.038334,0.026494,0.027379,0.024991,0.029,0.035719,0.048469,0.054643,0.020689,0.037691,0.040898,0.013831,0.028279,0.033445
57.03125,0.175439,0.056479,0.07021,0.015834,0.220323,0.116599,0.053982,0.045484,0.096319,0.323749,0.281605,0.15879,0.032089,0.148356,1,0.260727,0.083683,0.070273,0.018122,0.087532,0.126326,0.11411,0.103498,0.124322,0.13213,0.144479,0.109538,0.145756,0.013491,0.0954,0.133325,0.137579
57.421875,0.150309,0.133179,0.106021,0.039841,0.081992,0.03597,0.114296,0.152596,0.161679,0.26848,0.15408,0.163853,0.007791,0.234011,1,0.178589,0.075677,0.094428,0.023826,0.09238,0.083088,0.068102,0.083651,0.114047,0.068854,0.110797,0.071975,0.112267,0.016337,0.045911,0.091573,0.098135
57.8125,0.117867,0.12387,0.052739,0.026971,0.201963,0.083508,0.067423,0.114765,0.044472,0.213234,0.157555,0.30142,0.001069,0.200109,1,0.260268,0.076693,0.067774,0.038432,0.040922,0.056456,0.044941,0.050815,0.051954,0.060539,0.073775,0.085835,0.076094,0.014551,0.078466,0.076657,0.077357
58.203125,0.156938,0.104101,0.015226,0.025527,0.117454,0.092029,0.042182,0.035968,0.076397,0.250293,0.16229,0.156876,0.026148,0.186273,1,0.246955,0.159535,0.138812,0.107383,0.156962,0.173219,0.153832,0.163767,0.178085,0.165222,0.099463,0.166975,0.148476,0.081624,0.134201,0.15954,0.131269
58.59375,0.214544,0.258587,0.034475,0.027359,0.09309,0.223853,0.050574,0.031647,0.112158,0.303973,0.198356,0.20173,0.035844,0.300572,1,0.265236,0.125458,0.126458,0.015993,0.034849,0.104671,0.082476,0.065366,0.06475,0.04068,0.032163,0.125724,0.091837,0.028365,0.127104,0.110163,0.091905
58.984375,0.149944,0.203049,0.030353,0.038824,0.054389,0.159833,0.028455,0.014189,0.074709,0.285225,0.386655,0.166398,0.006127,0.145444,1,0.273921,0.009508,0.014869,0.028535,0.010974,0.004272,0.013077,0.012096,0.006721,0.007893,0.022015,0.008818,0.007375,0.02887,0.018285,0.007282,0.007076
59.375,0.076612,0.080644,0.031816,0.02304,0.073718,0.026727,0.030313,0.019709,0.010715,0.256879,0.149336,0.063492,0.024418,0.202104,1,0.163608,0.00679,0.013852,0.008331,0.002451,0.006186,0.006628,0.001957,0.005097,0.011686,0.014025,0.011547,0.008109,0.042085,0.012191,0.009561,0.012266
59.765625,0.033732,0.138865,0.075452,0.15296,0.110404,0.233657,0.089674,0.076863,0.128589,0.167129,0.195036,0.14956,0.19014,0.131316,1,0.569659,0.014478,0.018327,0.028012,0.007418,0.019172,0.03011,0.005988,0.005905,0.018402,0.053126,0.03892,0.020906,0.05877,0.019369,0.044293,0.058268
60.15625,0.07553,0.113976,0.117388,0.194923,0.180314,0.140425,0.103873,0.073683,0.166585,0.213761,0.213269,0.144543,0.279398,0.179594,1,0.650519,0.028132,0.028256,0.007568,0.022269,0.027501,0.029071,0.013006,0.02652,0.013871,0.07495,0.035197,0.036862,0.002509,0.006365,0.057904,0.075796
60.546875,0.319978,0.217158,0.089344,0.114763,0.024005,0.081419,0.085257,0.06232,0.115364,0.31131,0.217679,0.138531,0.009604,0.409493,1,0.173617,0.174644,0.211131,0.044965,0.096808,0.110966,0.171184,0.102274,0.133599,0.109773,0.104707,0.183087,0.18814,0.014406,0.148648,0.199641,0.191609
60.9375,0.206945,0.119724,0.058441,0.029736,0.017173,0.033122,0.032019,0.008659,0.066082,0.330552,0.188447,0.072652,0.032086,0.297182,1,0.099224,0.118044,0.143676,0.02004,0.114698,0.112205,0.151643,0.109518,0.150936,0.090131,0.104128,0.145122,0.159681,0.035519,0.094467,0.158603,0.189191
61.328125,0.231779,0.092871,0.058336,0.056374,0.11449,0.122718,0.086268,0.069246,0.072459,0.27089,0.249201,0.108637,0.015996,0.203539,1,0.225293,0.203133,0.202726,0.091334,0.138636,0.15195,0.155572,0.13414,0.160118,0.109479,0.083298,0.155842,0.157818,0.019955,0.138278,0.175133,0.159034
61.71875,0.030443,0.008747,0.048518,0.089337,0.128248,0.012464,0.030647,0.048322,0.021542,0.291258,0.270762,0.054346,0.018119,0.166147,1,0.124584,0.01407,0.009774,0.024261,0.019236,0.019776,0.012224,0.015968,0.017436,0.017608,0.020742,0.008342,0.013913,0.004764,0.008173,0.012364,0.010014
62.109375,0.120578,0.08896,0.123009,0.155276,0.044895,0.070256,0.072839,0.110673,0.012297,0.448248,0.41388,0.045752,0.026084,0.266244,1,0.259663,0.051609,0.060706,0.016507,0.020814,0.042251,0.03392,0.025873,0.026623,0.015494,0.013255,0.074293,0.04123,0.043946,0.081001,0.045588,0.038521
62.5,0.166614,0.21565,0.042948,0.050458,0.295913,0.176852,0.096979,0.062658,0.101853,0.49466,0.366576,0.256756,0.010063,0.22913,1,0.309706,0.103639,0.115083,0.110741,0.070186,0.092563,0.079427,0.076622,0.071996,0.058742,0.031718,0.14277,0.09973,0.108428,0.130395,0.103871,0.106821
62.890625,0.143843,0.075233,0.015013,0.017717,0.14127,0.040999,0.037881,0.031277,0.113349,0.277402,0.341355,0.178537,0.042368,0.252055,1,0.237787,0.093894,0.085789,0.052669,0.051765,0.061637,0.066663,0.051962,0.055407,0.052864,0.038867,0.073271,0.071276,0.095036,0.083857,0.057171,0.064506
63.28125,0.124031,0.096009,0.084803,0.140684,0.130799,0.03639,0.089076,0.063978,0.010628,0.365115,0.233037,0.145905,0.095103,0.258419,1,0.223879,0.055401,0.060578,0.069941,0.066407,0.046682,0.045396,0.078869,0.072338,0.036544,0.034649,0.026517,0.037449,0.019258,0.025615,0.030551,0.023347
63.671875,0.053596,0.031585,0.040305,0.018108,0.110437,0.01419,0.056866,0.094606,0.063942,0.242467,0.241861,0.056786,0.021013,0.106998,1,0.165341,0.04588,0.04619,0.088051,0.104975,0.091948,0.069474,0.122094,0.130703,0.101803,0.07348,0.036561,0.086518,0.034286,0.01819,0.057403,0.059341
64.0625,0.211633,0.015131,0.128706,0.100171,0.096352,0.035881,0.112412,0.133544,0.044403,0.126707,0.104213,0.042088,0.029251,0.151114,1,0.132633,0.048908,0.055084,0.158976,0.141627,0.095198,0.111106,0.140778,0.136917,0.120571,0.15938,0.036907,0.105384,0.079833,0.028935,0.074346,0.086368
64.453125,0.171549,0.002863,0.042654,0.019972,0.158795,0.078017,0.004654,0.005842,0.003448,0.352215,0.178713,0.123657,0.05998,0.105684,1,0.275267,0.006287,0.007535,0.053161,0.025632,0.009319,0.009768,0.013849,0.008556,0.005642,0.013248,0.000656,0.001172,0.007476,0.00008624148,0.001273,0.000912
64.84375,0.171511,0.141444,0.052196,0.074493,0.089285,0.074541,0.018064,0.029247,0.045026,0.368102,0.188145,0.075613,0.086827,0.225778,1,0.285759,0.028467,0.035679,0.020047,0.009732,0.012333,0.008467,0.005651,0.008197,0.004261,0.016914,0.019317,0.013528,0.017558,0.021386,0.016745,0.021818
65.234375,0.23293,0.215196,0.144976,0.110893,0.020335,0.141788,0.115981,0.096631,0.091203,0.256197,0.147859,0.212934,0.133444,0.151256,1,0.260312,0.066881,0.07168,0.01621,0.015782,0.041392,0.046277,0.022669,0.031959,0.024292,0.023494,0.076964,0.054724,0.04005,0.076217,0.068276,0.070922
65.625,0.129067,0.150403,0.063176,0.041405,0.099244,0.130121,0.094966,0.077764,0.086795,0.204958,0.164578,0.208026,0.025309,0.232405,1,0.26059,0.101402,0.075593,0.028143,0.054463,0.063154,0.04945,0.062324,0.056197,0.038848,0.014174,0.064343,0.061637,0.038604,0.060856,0.065708,0.061781
