Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.028892,0.031656,0.187568,0.2201,0.048565,0.040476,0.143097,0.127552,0.13418,1,0.219773,0.064277,0.102158,0.088734,0.187786,0.014018,0.123817,0.130841,0.048881,0.119106,0.10846,0.108534,0.103459,0.116576,0.075004,0.092109,0.106396,0.106181,0.062801,0.106777,0.106256,0.105562
33.203125,0.014484,0.001134,0.172064,0.195594,0.021284,0.009634,0.146766,0.121571,0.101405,1,0.190067,0.075311,0.185512,0.173978,0.147306,0.046721,0.141833,0.158736,0.112037,0.152754,0.133745,0.14699,0.138134,0.144895,0.117578,0.124677,0.129933,0.147741,0.078306,0.125366,0.136901,0.139976
33.59375,0.026112,0.033552,0.207843,0.191436,0.028621,0.029493,0.165358,0.142834,0.191221,1,0.245392,0.143361,0.112317,0.118325,0.050884,0.07278,0.128342,0.147248,0.115466,0.128743,0.104914,0.123382,0.135719,0.143942,0.106737,0.142603,0.115467,0.14222,0.04057,0.105454,0.128495,0.121872
33.984375,0.117906,0.094027,0.355996,0.330223,0.112132,0.097824,0.347036,0.332974,0.273322,1,0.148838,0.180347,0.186138,0.190069,0.032896,0.073951,0.276257,0.267099,0.192584,0.273908,0.282308,0.283032,0.269253,0.281686,0.297037,0.283602,0.276924,0.278314,0.180746,0.272426,0.2794,0.286846
34.375,0.148571,0.125419,0.389781,0.439177,0.099365,0.183238,0.375773,0.337624,0.377152,1,0.193643,0.188512,0.252914,0.205861,0.032433,0.101646,0.343294,0.332183,0.341384,0.380217,0.358703,0.368915,0.371181,0.363414,0.382646,0.343953,0.340397,0.351914,0.161109,0.323672,0.352122,0.350879
34.765625,0.176975,0.146825,0.387008,0.437685,0.104251,0.218185,0.384951,0.321531,0.384197,1,0.164884,0.240632,0.31681,0.296458,0.071734,0.127326,0.324683,0.321126,0.243685,0.345684,0.338575,0.342209,0.340573,0.343866,0.342806,0.320462,0.325428,0.331821,0.167098,0.318396,0.335122,0.331271
35.15625,0.188891,0.117726,0.372123,0.386267,0.138768,0.123262,0.369441,0.360195,0.332002,1,0.17708,0.269885,0.280442,0.160229,0.044636,0.096589,0.295843,0.299465,0.15283,0.275378,0.287571,0.293442,0.279809,0.283494,0.271141,0.263775,0.309563,0.283755,0.246988,0.303417,0.295516,0.287967
35.546875,0.094111,0.102096,0.288962,0.297599,0.067533,0.087655,0.248423,0.267847,0.202869,1,0.171714,0.136669,0.207862,0.212885,0.02758,0.093857,0.136136,0.138686,0.027248,0.108416,0.123429,0.113454,0.107961,0.116616,0.085095,0.07493,0.134709,0.11606,0.112125,0.142966,0.121414,0.120385
35.9375,0.031219,0.024227,0.136034,0.148866,0.067779,0.008902,0.206416,0.215903,0.145501,1,0.261902,0.092088,0.07734,0.063662,0.036956,0.038178,0.142175,0.137978,0.085541,0.124673,0.111214,0.119713,0.126937,0.130484,0.100438,0.113553,0.122179,0.126735,0.102237,0.119227,0.118239,0.122348
36.328125,0.036246,0.024299,0.216828,0.220082,0.018279,0.0274,0.186317,0.210902,0.19161,1,0.233423,0.072216,0.058151,0.145521,0.163804,0.018594,0.160314,0.177436,0.171291,0.19737,0.167295,0.17877,0.174352,0.179009,0.176616,0.17938,0.164958,0.163524,0.087969,0.158511,0.168058,0.164714
36.71875,0.167769,0.077219,0.419284,0.456897,0.097361,0.089739,0.385627,0.346486,0.321267,1,0.174713,0.232434,0.315616,0.331319,0.144447,0.093426,0.269442,0.270775,0.227776,0.297741,0.283349,0.254932,0.272787,0.276736,0.270065,0.251262,0.262435,0.262534,0.109658,0.254397,0.261417,0.256516
37.109375,0.067982,0.042801,0.280397,0.271765,0.032204,0.069235,0.234834,0.175662,0.170662,1,0.031836,0.110049,0.129304,0.207877,0.045083,0.008358,0.134959,0.143948,0.044799,0.096921,0.119867,0.120378,0.103332,0.104631,0.110505,0.119455,0.16038,0.124581,0.118922,0.167284,0.139157,0.136825
37.5,0.10069,0.119027,0.343967,0.311678,0.154375,0.100422,0.338567,0.296715,0.25196,1,0.069159,0.166504,0.17832,0.233722,0.07582,0.059811,0.220368,0.227346,0.072335,0.184534,0.211184,0.227042,0.195658,0.214021,0.197812,0.222639,0.241328,0.220211,0.133157,0.252814,0.22846,0.231949
37.890625,0.089946,0.143562,0.308001,0.380374,0.098546,0.129924,0.328987,0.287093,0.208756,1,0.10184,0.104158,0.146784,0.281375,0.228116,0.021766,0.236311,0.237979,0.098561,0.183253,0.220868,0.232657,0.198412,0.214676,0.198057,0.216443,0.244236,0.249328,0.088544,0.232623,0.25164,0.259976
38.28125,0.123747,0.208908,0.312075,0.32222,0.078727,0.237236,0.312751,0.268511,0.306149,1,0.103623,0.234932,0.355708,0.485081,0.291266,0.142639,0.290176,0.283423,0.264251,0.286361,0.278656,0.285603,0.275041,0.269915,0.266552,0.263581,0.297765,0.273912,0.176374,0.285993,0.281947,0.282865
38.671875,0.056743,0.09131,0.251542,0.268533,0.070582,0.099384,0.233576,0.209664,0.196774,1,0.127595,0.116733,0.172682,0.255971,0.04451,0.040602,0.180469,0.174142,0.071995,0.128561,0.16367,0.155303,0.130698,0.127194,0.124881,0.105909,0.181429,0.152276,0.254404,0.192855,0.166352,0.163769
39.0625,0.031355,0.065643,0.279222,0.247699,0.052827,0.085889,0.20014,0.220397,0.221731,1,0.191724,0.107988,0.227655,0.276679,0.09516,0.022024,0.116319,0.116343,0.033602,0.081386,0.095911,0.097668,0.080863,0.083297,0.073863,0.075643,0.115478,0.100276,0.100818,0.123583,0.108347,0.108674
39.453125,0.015606,0.073643,0.152151,0.202652,0.034521,0.081918,0.138921,0.146019,0.154365,1,0.081974,0.0411,0.176342,0.306139,0.212938,0.01069,0.116892,0.11081,0.131951,0.128737,0.119188,0.128787,0.133078,0.131004,0.121161,0.135407,0.104033,0.123997,0.052676,0.106963,0.118931,0.119507
39.84375,0.102861,0.183506,0.316276,0.364217,0.020566,0.229443,0.273609,0.238643,0.296416,1,0.063919,0.149331,0.272339,0.460717,0.296192,0.0137,0.332073,0.330546,0.238357,0.31206,0.32619,0.338993,0.327497,0.333846,0.323213,0.313697,0.327543,0.331206,0.153587,0.329445,0.342414,0.327009
40.234375,0.051369,0.06507,0.394749,0.355561,0.060309,0.092213,0.303185,0.285157,0.230344,1,0.149387,0.121786,0.332254,0.508994,0.301236,0.057251,0.255234,0.238974,0.164058,0.243123,0.257998,0.261586,0.242621,0.23972,0.258192,0.224714,0.27491,0.256164,0.071065,0.26394,0.281402,0.260649
40.625,0.070726,0.187283,0.362643,0.393822,0.035237,0.175437,0.363696,0.329168,0.318753,1,0.120587,0.152797,0.379605,0.504385,0.139204,0.039869,0.3067,0.302368,0.146686,0.218484,0.284935,0.25749,0.224896,0.228,0.211325,0.165954,0.314637,0.260057,0.235354,0.340033,0.288276,0.281671
41.015625,0.149525,0.095239,0.376392,0.406701,0.092553,0.240323,0.363867,0.364088,0.369601,1,0.087419,0.200249,0.279059,0.495697,0.085281,0.09779,0.404198,0.404545,0.250542,0.360147,0.364162,0.354053,0.349242,0.349295,0.318956,0.28951,0.374208,0.35693,0.234967,0.380414,0.372544,0.361925
41.40625,0.023957,0.037305,0.254332,0.330534,0.038173,0.09133,0.268789,0.289035,0.234715,1,0.157255,0.063097,0.238718,0.322858,0.107681,0.028294,0.211756,0.222712,0.150825,0.209805,0.203175,0.214599,0.205769,0.206901,0.196374,0.187195,0.204226,0.206703,0.068274,0.198892,0.217188,0.210801
41.796875,0.012876,0.14971,0.215232,0.267428,0.053082,0.198287,0.272685,0.300294,0.223617,1,0.169268,0.044482,0.222979,0.413865,0.210891,0.00398,0.17787,0.179517,0.07927,0.149061,0.180241,0.172338,0.138894,0.144705,0.141939,0.111692,0.18464,0.159652,0.145598,0.190897,0.177596,0.175557
42.1875,0.013134,0.059429,0.221814,0.241475,0.00589,0.106929,0.202462,0.196817,0.148435,1,0.246884,0.094781,0.238996,0.538057,0.422012,0.01157,0.113656,0.113065,0.044513,0.083889,0.110241,0.108475,0.077165,0.082137,0.081441,0.063292,0.122492,0.098102,0.140101,0.130027,0.1064,0.110249
42.578125,0.014191,0.10874,0.115642,0.140315,0.020222,0.124391,0.081127,0.084683,0.072189,1,0.10962,0.041726,0.118841,0.376026,0.315472,0.010395,0.109189,0.106452,0.06781,0.103028,0.110583,0.112656,0.097139,0.09608,0.101061,0.096509,0.121367,0.104766,0.039632,0.119956,0.112917,0.112637
42.96875,0.085891,0.025586,0.186482,0.262862,0.045424,0.162955,0.174086,0.176299,0.127749,1,0.310616,0.049455,0.152691,0.370794,0.324211,0.056185,0.050197,0.066366,0.002294,0.02575,0.019128,0.029383,0.024327,0.030831,0.01194,0.014851,0.030953,0.029958,0.052762,0.046337,0.025018,0.025014
43.359375,0.225289,0.158866,0.456625,0.46639,0.174266,0.245917,0.397586,0.415202,0.261223,1,0.274968,0.215313,0.378993,0.531121,0.439631,0.134347,0.265659,0.275573,0.106696,0.219285,0.22981,0.222779,0.218104,0.238239,0.154465,0.175417,0.238035,0.231803,0.042828,0.232455,0.227492,0.233586
43.75,0.103127,0.134045,0.398635,0.42993,0.054573,0.181852,0.29908,0.300504,0.249094,1,0.337171,0.16993,0.286933,0.466954,0.356709,0.015827,0.220456,0.236667,0.053114,0.151646,0.16346,0.169868,0.148254,0.167472,0.115309,0.10013,0.19245,0.171726,0.15159,0.208143,0.182337,0.179563
44.140625,0.15544,0.113827,0.390788,0.344634,0.040029,0.161493,0.366376,0.347465,0.267768,1,0.37277,0.112795,0.269863,0.477603,0.422549,0.014817,0.240901,0.248081,0.089046,0.190942,0.19717,0.20351,0.179633,0.198765,0.156019,0.12729,0.225108,0.207715,0.121841,0.218818,0.205692,0.218132
44.53125,0.150005,0.138389,0.305672,0.265531,0.030253,0.17908,0.259573,0.304099,0.244277,1,0.218215,0.169005,0.233316,0.490962,0.226842,0.071718,0.244061,0.26113,0.09693,0.195479,0.207234,0.232432,0.185725,0.203029,0.162882,0.157074,0.241264,0.223677,0.067194,0.247873,0.224886,0.236677
44.921875,0.060786,0.137845,0.159312,0.195171,0.001688,0.120687,0.105228,0.117113,0.146253,1,0.173021,0.103487,0.153023,0.377005,0.161685,0.053951,0.104905,0.135443,0.026523,0.07656,0.073822,0.100068,0.072143,0.077386,0.065172,0.06909,0.107231,0.088575,0.086516,0.133541,0.093431,0.095922
45.3125,0.069334,0.049166,0.262228,0.254282,0.026069,0.024303,0.227194,0.242295,0.156132,1,0.384969,0.108427,0.157549,0.307465,0.378383,0.034869,0.181997,0.181829,0.029375,0.101155,0.15693,0.14193,0.112323,0.111469,0.083685,0.05795,0.180563,0.140328,0.138883,0.189833,0.163863,0.162174
45.703125,0.099067,0.041834,0.30708,0.253621,0.057847,0.140568,0.284055,0.295942,0.226637,1,0.305903,0.153334,0.176253,0.265924,0.160555,0.048827,0.258189,0.258541,0.107474,0.208714,0.212886,0.25044,0.210868,0.222476,0.197163,0.186588,0.252714,0.226083,0.10864,0.248879,0.238738,0.246009
46.09375,0.065092,0.055311,0.223345,0.259865,0.054583,0.118524,0.191027,0.208207,0.165434,1,0.241804,0.083797,0.114746,0.397332,0.244112,0.038733,0.17322,0.168498,0.102258,0.165572,0.162355,0.179958,0.15224,0.159131,0.163051,0.168098,0.173413,0.179233,0.050618,0.169739,0.176881,0.18552
46.484375,0.023144,0.034177,0.227802,0.25421,0.022525,0.160196,0.179596,0.178412,0.255014,1,0.13242,0.106933,0.14634,0.35186,0.133594,0.031121,0.182709,0.16313,0.096232,0.164674,0.173126,0.163475,0.169055,0.176122,0.158262,0.142741,0.175622,0.173816,0.073063,0.160589,0.169296,0.173855
46.875,0.039689,0.098938,0.331215,0.376847,0.014506,0.235126,0.24886,0.19225,0.31301,1,0.132123,0.142233,0.323307,0.619753,0.287345,0.061931,0.155072,0.148724,0.086899,0.171842,0.166496,0.168861,0.168841,0.186013,0.188204,0.185404,0.171922,0.18186,0.008587,0.158168,0.178328,0.179126
47.265625,0.09666,0.058323,0.267636,0.281011,0.029584,0.105166,0.236476,0.233804,0.265468,1,0.240585,0.229277,0.184441,0.469094,0.318228,0.169523,0.230695,0.239314,0.095542,0.183668,0.199049,0.219372,0.190602,0.200908,0.193622,0.19035,0.249837,0.218619,0.061909,0.27094,0.230494,0.240862
47.65625,0.11348,0.155633,0.367003,0.366065,0.052173,0.158368,0.329402,0.308754,0.295933,1,0.245544,0.202372,0.245277,0.544949,0.339669,0.032437,0.263243,0.266604,0.059851,0.15469,0.188575,0.203265,0.161716,0.176762,0.133381,0.128451,0.242031,0.206997,0.197096,0.25927,0.22453,0.228503
48.046875,0.079381,0.178543,0.238648,0.273907,0.034971,0.292908,0.258069,0.23376,0.293776,1,0.151095,0.154739,0.192057,0.34664,0.216943,0.055778,0.224889,0.231461,0.094823,0.156079,0.160994,0.16681,0.147094,0.153372,0.127462,0.106381,0.198918,0.178889,0.064048,0.199077,0.186314,0.195761
48.4375,0.041629,0.046686,0.260976,0.25358,0.015397,0.10991,0.255689,0.223643,0.262689,1,0.225468,0.082899,0.141137,0.34652,0.154373,0.010871,0.161657,0.159476,0.088492,0.143331,0.143865,0.139657,0.132406,0.157297,0.136544,0.127271,0.164757,0.159312,0.018476,0.153881,0.161167,0.162001
48.828125,0.079756,0.064886,0.294155,0.279678,0.032998,0.098519,0.247775,0.283842,0.184281,1,0.204661,0.146795,0.187356,0.398245,0.123667,0.09174,0.172325,0.201933,0.069118,0.101593,0.103913,0.112248,0.088142,0.096076,0.05837,0.064781,0.157888,0.11021,0.101997,0.177684,0.12974,0.128736
49.21875,0.028334,0.032941,0.271161,0.286099,0.092547,0.135831,0.254519,0.271804,0.182536,1,0.147567,0.069244,0.174741,0.467499,0.322035,0.015425,0.178092,0.17353,0.107801,0.17447,0.159093,0.165177,0.166402,0.177874,0.160504,0.157246,0.166189,0.157212,0.054345,0.168382,0.162226,0.157345
49.609375,0.145315,0.131828,0.432208,0.482461,0.182349,0.139529,0.423248,0.430915,0.336799,1,0.094548,0.241479,0.275849,0.545551,0.112473,0.098786,0.27534,0.286576,0.059654,0.188619,0.199422,0.227243,0.188367,0.216362,0.155321,0.168964,0.259531,0.228582,0.16843,0.276701,0.246993,0.241215
50,0.223567,0.146749,0.571089,0.534123,0.110365,0.142024,0.477414,0.41806,0.393004,1,0.150963,0.285232,0.315677,0.576427,0.283478,0.16778,0.249694,0.283665,0.030744,0.118705,0.151425,0.16458,0.126125,0.157652,0.093618,0.107743,0.25491,0.198192,0.085071,0.263251,0.231191,0.227701
50.390625,0.062971,0.120393,0.424356,0.482341,0.038222,0.116897,0.419248,0.361537,0.302532,1,0.286794,0.151327,0.263439,0.600806,0.344855,0.060672,0.155643,0.167593,0.063495,0.137775,0.122676,0.150911,0.132298,0.139671,0.143248,0.144344,0.170855,0.148225,0.021589,0.183515,0.151684,0.150213
50.78125,0.028521,0.128758,0.362373,0.41146,0.021638,0.205118,0.366491,0.298716,0.344775,1,0.286121,0.093287,0.260329,0.638609,0.456618,0.013637,0.138979,0.17265,0.023802,0.08156,0.091137,0.118347,0.09546,0.107065,0.080888,0.085568,0.140302,0.115738,0.032544,0.164553,0.126599,0.12221
51.171875,0.052358,0.106386,0.393269,0.352003,0.054851,0.161198,0.389971,0.316578,0.320443,1,0.243158,0.206442,0.202365,0.55079,0.386904,0.015159,0.229738,0.258049,0.048834,0.15613,0.160784,0.190906,0.16184,0.180922,0.114948,0.14215,0.216414,0.202559,0.032152,0.228163,0.201499,0.205785
51.5625,0.089959,0.019388,0.36966,0.314363,0.028872,0.121661,0.379485,0.360132,0.304887,1,0.311211,0.274629,0.186568,0.582667,0.239843,0.043295,0.280127,0.300309,0.090431,0.17313,0.212603,0.224269,0.187052,0.206161,0.147896,0.168558,0.264277,0.261329,0.032226,0.277396,0.250583,0.272516
51.953125,0.036711,0.022532,0.197222,0.216415,0.002586,0.035744,0.207686,0.151723,0.164627,1,0.136719,0.049498,0.128117,0.472514,0.372341,0.027114,0.158962,0.180386,0.008269,0.07624,0.095691,0.098433,0.080038,0.094589,0.048365,0.039661,0.12137,0.102842,0.102165,0.146951,0.111519,0.119188
52.34375,0.050747,0.056826,0.175446,0.188045,0.003711,0.057447,0.233587,0.13791,0.188657,1,0.11068,0.041803,0.132802,0.389173,0.332757,0.066818,0.087251,0.095978,0.021785,0.055682,0.044348,0.04897,0.051885,0.062806,0.041822,0.036943,0.068395,0.053757,0.016535,0.072497,0.058544,0.068537
52.734375,0.075301,0.038973,0.259842,0.196669,0.086336,0.109858,0.192161,0.164884,0.098389,1,0.277732,0.06998,0.177115,0.392402,0.414203,0.067138,0.043564,0.054088,0.000477,0.022681,0.021037,0.025098,0.022543,0.029464,0.01364,0.018426,0.037649,0.029181,0.042489,0.040681,0.030372,0.033255
53.125,0.030038,0.00859,0.289447,0.247891,0.055335,0.086117,0.275945,0.20427,0.176235,1,0.273146,0.142095,0.147603,0.405569,0.190577,0.015782,0.100011,0.102122,0.022942,0.060352,0.091521,0.06768,0.063877,0.067856,0.049985,0.051587,0.102004,0.082799,0.010619,0.087487,0.097378,0.094635
53.515625,0.011715,0.027116,0.113761,0.148576,0.011476,0.023185,0.132896,0.10988,0.041273,1,0.162696,0.030938,0.023559,0.200359,0.191137,0.127788,0.010939,0.00708,0.002413,0.008696,0.01528,0.008577,0.007236,0.006477,0.013234,0.01129,0.010097,0.013851,0.020143,0.008417,0.011241,0.014257
53.90625,0.04427,0.007617,0.245276,0.316426,0.025895,0.042615,0.234373,0.190392,0.103873,1,0.120498,0.040832,0.121909,0.249756,0.166947,0.04148,0.073123,0.090517,0.018951,0.04143,0.038104,0.040853,0.036225,0.055611,0.040496,0.05249,0.056318,0.04867,0.070644,0.068629,0.047553,0.048834
54.296875,0.116237,0.103079,0.404474,0.351076,0.100102,0.175346,0.350456,0.285337,0.272058,1,0.073166,0.195154,0.309501,0.36004,0.192302,0.103632,0.257888,0.274616,0.019361,0.10977,0.196797,0.180126,0.126606,0.154644,0.089876,0.07273,0.278714,0.198575,0.071889,0.291499,0.239195,0.248161
54.6875,0.193546,0.026772,0.26857,0.393152,0.070786,0.164483,0.283687,0.237689,0.139268,1,0.091582,0.103997,0.179498,0.245136,0.248112,0.046894,0.21546,0.240248,0.1114,0.131743,0.154671,0.209592,0.150357,0.166006,0.124628,0.145328,0.246623,0.208701,0.032169,0.228906,0.22141,0.23149
55.078125,0.027741,0.063997,0.277506,0.256418,0.022499,0.138993,0.226986,0.174436,0.101667,1,0.243363,0.065801,0.142281,0.284866,0.290044,0.020412,0.158916,0.179018,0.032707,0.08195,0.097361,0.105535,0.088298,0.107516,0.072517,0.071768,0.132492,0.118978,0.081961,0.157275,0.110996,0.115927
55.46875,0.0738,0.015802,0.438995,0.359169,0.01648,0.050293,0.417979,0.396628,0.275552,1,0.134082,0.150882,0.260211,0.525832,0.152071,0.027243,0.270256,0.304494,0.020512,0.106195,0.1543,0.164001,0.127991,0.152297,0.108967,0.103923,0.241602,0.194459,0.139677,0.299099,0.20732,0.195374
55.859375,0.026362,0.039473,0.358578,0.350487,0.031162,0.078226,0.286504,0.233391,0.17381,1,0.263847,0.092447,0.18865,0.45888,0.207605,0.024115,0.135745,0.168715,0.013721,0.039114,0.080819,0.084907,0.051858,0.061986,0.042886,0.040022,0.150443,0.097001,0.127777,0.208854,0.114265,0.112631
56.25,0.046773,0.049826,0.173071,0.180028,0.009842,0.084539,0.186058,0.156915,0.104324,1,0.264876,0.018647,0.09848,0.362712,0.341659,0.021022,0.048961,0.046902,0.0199,0.024216,0.025722,0.022678,0.024366,0.023694,0.017286,0.01711,0.038762,0.026337,0.013777,0.049462,0.026968,0.031794
56.640625,0.025288,0.042335,0.259841,0.341647,0.017028,0.074761,0.266148,0.282899,0.216101,1,0.170055,0.152465,0.091044,0.422906,0.420759,0.021169,0.220599,0.234086,0.070243,0.14943,0.165216,0.194202,0.15299,0.177223,0.155362,0.135351,0.235719,0.203605,0.00539,0.234932,0.199318,0.207395
57.03125,0.029778,0.015993,0.400298,0.294191,0.017956,0.014058,0.400574,0.334484,0.325361,1,0.250495,0.148497,0.05657,0.441502,0.351865,0.063948,0.279592,0.261559,0.135493,0.234984,0.272406,0.239594,0.249597,0.279001,0.250948,0.228927,0.28592,0.295455,0.011448,0.258769,0.283254,0.282778
57.421875,0.032777,0.065912,0.268064,0.191688,0.023345,0.064152,0.226445,0.224451,0.238342,1,0.214107,0.157741,0.101482,0.350879,0.230734,0.071901,0.17556,0.1941,0.031779,0.096391,0.120708,0.112142,0.095277,0.114705,0.094761,0.110527,0.182465,0.140206,0.012858,0.193959,0.157973,0.15634
57.8125,0.004286,0.004763,0.184029,0.225148,0.015633,0.009627,0.221386,0.257365,0.138489,1,0.184377,0.120712,0.040731,0.322054,0.376549,0.042707,0.115462,0.145688,0.048653,0.109938,0.097099,0.119668,0.097974,0.105446,0.094677,0.10067,0.120386,0.123834,0.021934,0.111538,0.132433,0.120575
58.203125,0.007439,0.071753,0.228286,0.26772,0.063095,0.049754,0.263852,0.283938,0.232842,1,0.213584,0.126806,0.126317,0.371994,0.266299,0.074646,0.095846,0.070286,0.024032,0.082442,0.087622,0.095611,0.087417,0.089492,0.091379,0.084548,0.108774,0.091783,0.002703,0.100668,0.095767,0.099336
58.59375,0.011559,0.078399,0.152904,0.20409,0.01817,0.091179,0.152528,0.150927,0.200895,1,0.263742,0.057049,0.147734,0.265607,0.305214,0.00902,0.068536,0.096516,0.043479,0.024206,0.026678,0.037865,0.029917,0.031475,0.019949,0.017313,0.055241,0.047578,0.001956,0.059284,0.051305,0.058165
58.984375,0.038627,0.011496,0.297679,0.334531,0.008549,0.063357,0.234401,0.206589,0.168266,1,0.309354,0.079903,0.074733,0.279831,0.198665,0.01216,0.086595,0.127345,0.021154,0.048727,0.043009,0.061382,0.04997,0.06217,0.032828,0.033891,0.068234,0.084451,0.01335,0.065597,0.072724,0.092643
59.375,0.048279,0.029079,0.192092,0.236943,0.010959,0.012988,0.123465,0.147908,0.126278,1,0.442028,0.103352,0.169661,0.28802,0.17043,0.102685,0.047726,0.055029,0.014812,0.045054,0.046933,0.042712,0.052331,0.045457,0.055649,0.05477,0.06112,0.066226,0.011938,0.046849,0.056578,0.070382
59.765625,0.241008,0.428471,0.362842,0.436677,0.147086,0.162526,0.107612,0.057871,0.275978,1,0.649072,0.301107,0.610865,0.620145,0.198313,0.484754,0.051452,0.036707,0.014069,0.030338,0.056352,0.026157,0.034194,0.036995,0.026089,0.032837,0.049434,0.046242,0.009648,0.027765,0.057365,0.075118
60.15625,0.209721,0.519912,0.361719,0.446536,0.18412,0.182767,0.143582,0.103822,0.313932,1,0.727748,0.336893,0.580246,0.593611,0.252818,0.439162,0.043075,0.031548,0.042488,0.007856,0.034523,0.010303,0.019875,0.01748,0.013239,0.005268,0.044113,0.023426,0.032218,0.039137,0.034928,0.040773
60.546875,0.121037,0.050081,0.047029,0.037443,0.03014,0.067493,0.012591,0.005728,0.002584,1,0.297074,0.026749,0.017136,0.372024,0.370305,0.102367,0.015645,0.005832,0.05184,0.036082,0.027777,0.026736,0.028105,0.027353,0.029269,0.012087,0.009583,0.017661,0.013935,0.016011,0.01305,0.014505
60.9375,0.036619,0.089183,0.190239,0.168881,0.055036,0.024408,0.156231,0.082899,0.092553,1,0.253262,0.049076,0.056664,0.403263,0.263192,0.041211,0.024113,0.025548,0.012242,0.015809,0.023296,0.024952,0.017975,0.019312,0.022064,0.01168,0.027392,0.027056,0.019232,0.028446,0.026066,0.028429
61.328125,0.019558,0.068313,0.297803,0.281466,0.042458,0.020801,0.250932,0.23393,0.086011,1,0.176181,0.113891,0.124365,0.340823,0.163879,0.028444,0.040275,0.06333,0.010251,0.015734,0.026413,0.027496,0.018175,0.02657,0.030722,0.022861,0.042561,0.042511,0.032993,0.045142,0.040543,0.046485
61.71875,0.030591,0.005328,0.321812,0.293724,0.021005,0.06712,0.252045,0.269327,0.209814,1,0.139128,0.076788,0.084191,0.415105,0.256515,0.064732,0.095236,0.105874,0.049237,0.094912,0.094699,0.097692,0.085655,0.102439,0.075468,0.075678,0.097582,0.102461,0.016951,0.073041,0.100701,0.109805
62.109375,0.008949,0.052155,0.176928,0.156257,0.012,0.119543,0.114604,0.082305,0.051801,1,0.146974,0.033335,0.075427,0.289379,0.348123,0.03968,0.010596,0.013878,0.016245,0.026594,0.018701,0.025395,0.019471,0.026973,0.021506,0.032627,0.01696,0.022083,0.005817,0.015439,0.01983,0.022562
62.5,0.024106,0.043902,0.109322,0.106391,0.016231,0.032648,0.089197,0.05077,0.056847,1,0.298536,0.059093,0.161443,0.281459,0.224271,0.00004348882,0.055173,0.04633,0.041816,0.048215,0.034576,0.02812,0.038675,0.042871,0.029083,0.035853,0.031951,0.034398,0.05329,0.043104,0.02955,0.032864
62.890625,0.032436,0.044548,0.17712,0.152374,0.043369,0.086846,0.194739,0.172486,0.119917,1,0.238156,0.035209,0.190734,0.250403,0.299331,0.02334,0.028498,0.041709,0.008505,0.015756,0.029532,0.033059,0.020785,0.024719,0.03409,0.027075,0.050657,0.035,0.041122,0.059945,0.037457,0.036491
63.28125,0.035681,0.046435,0.149327,0.128464,0.019855,0.024214,0.210155,0.212678,0.083679,1,0.271986,0.033542,0.043909,0.324052,0.341531,0.026836,0.084334,0.07209,0.114555,0.09597,0.132148,0.126252,0.122965,0.113362,0.174618,0.12281,0.129379,0.14007,0.020616,0.077858,0.151287,0.134272
63.671875,0.029487,0.048843,0.273142,0.157241,0.008408,0.015029,0.193475,0.209673,0.078623,1,0.278803,0.046033,0.061389,0.31888,0.123753,0.015354,0.057089,0.049058,0.03055,0.047666,0.059489,0.061628,0.054338,0.062608,0.063415,0.043913,0.061459,0.074122,0.027427,0.039922,0.075461,0.068926
64.0625,0.05292,0.049757,0.335547,0.324525,0.042078,0.075656,0.294723,0.291055,0.142533,1,0.247946,0.089871,0.119059,0.174793,0.226887,0.017587,0.11308,0.098209,0.048995,0.090252,0.131263,0.107743,0.117502,0.131398,0.121378,0.07757,0.119153,0.1375,0.018202,0.080706,0.133617,0.128405
64.453125,0.036773,0.000765,0.202967,0.169355,0.004259,0.076299,0.221422,0.210286,0.086123,1,0.173954,0.032988,0.086675,0.288471,0.265176,0.018092,0.055036,0.054989,0.001062,0.009804,0.014563,0.008443,0.013916,0.010825,0.005072,0.000817,0.020574,0.01267,0.034624,0.048664,0.015602,0.011579
64.84375,0.014142,0.019904,0.154487,0.16269,0.043602,0.070497,0.185783,0.20929,0.154479,1,0.20116,0.07156,0.18258,0.37048,0.244545,0.013253,0.027451,0.021611,0.010313,0.019215,0.023412,0.015625,0.019914,0.024252,0.017952,0.007363,0.016066,0.026331,0.018819,0.020605,0.023837,0.018136
65.234375,0.057023,0.041301,0.07142,0.144829,0.052251,0.06785,0.107253,0.09366,0.064191,1,0.218338,0.037551,0.066571,0.467055,0.275453,0.034877,0.043253,0.032155,0.013944,0.034972,0.034005,0.030304,0.030597,0.032261,0.024256,0.034495,0.038255,0.045366,0.01278,0.02989,0.043193,0.05069
65.625,0.050118,0.104296,0.399887,0.396872,0.038224,0.162396,0.36924,0.230957,0.213995,1,0.167409,0.056388,0.111202,0.264522,0.233602,0.017985,0.204251,0.209623,0.025719,0.119519,0.149327,0.148852,0.124063,0.14765,0.067629,0.077673,0.157289,0.183339,0.043144,0.151574,0.16568,0.175044
