Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.029897,0.051917,0.196362,0.11419,0.050019,0.039016,0.161496,0.123334,0.067275,0.210099,0.046602,0.034225,0.231139,1,0.177867,0.024756,0.022644,0.03915,0.005973,0.008068,0.005658,0.012855,0.01321,0.018341,0.010743,0.012839,0.012316,0.028105,0.017069,0.009775,0.022406,0.021033
66.40625,0.112457,0.026873,0.018517,0.005649,0.042243,0.001222,0.019789,0.007482,0.005478,0.083577,0.013539,0.013604,0.260978,1,0.250332,0.022856,0.013198,0.015234,0.00407,0.013442,0.012266,0.00883,0.009673,0.010846,0.00389,0.00977,0.007437,0.007613,0.002854,0.002172,0.01071,0.008294
66.796875,0.025574,0.053006,0.229267,0.286001,0.028622,0.08006,0.254647,0.179695,0.100157,0.316403,0.112508,0.165247,0.286037,1,0.231143,0.060346,0.103652,0.088023,0.118216,0.139314,0.130582,0.165473,0.13444,0.14874,0.15746,0.138693,0.130691,0.145009,0.051543,0.102681,0.144377,0.141
67.1875,0.046299,0.101614,0.168673,0.135735,0.077717,0.12082,0.192138,0.152566,0.111591,0.230678,0.079876,0.124912,0.248377,1,0.155284,0.010506,0.070942,0.070013,0.02534,0.045559,0.074473,0.06424,0.048599,0.053434,0.061465,0.065481,0.108599,0.065751,0.040236,0.130108,0.076972,0.076035
67.578125,0.007806,0.025388,0.116701,0.159378,0.023246,0.062797,0.159825,0.187072,0.092761,0.246779,0.152428,0.037552,0.073549,1,0.218765,0.03391,0.048593,0.043996,0.017728,0.028193,0.04447,0.057076,0.030571,0.032622,0.042078,0.036197,0.075428,0.042386,0.003826,0.073979,0.047467,0.054185
67.96875,0.047808,0.067457,0.095452,0.161231,0.051612,0.08326,0.039358,0.033117,0.019369,0.242337,0.041807,0.036117,0.085669,1,0.268171,0.032017,0.030685,0.024525,0.02241,0.022321,0.0225,0.021333,0.026929,0.021762,0.028163,0.034858,0.024694,0.03031,0.020996,0.035493,0.024858,0.021107
68.359375,0.06812,0.174749,0.035027,0.071801,0.014524,0.147267,0.005918,0.005363,0.058662,0.251873,0.025633,0.030076,0.114344,1,0.148411,0.011599,0.018522,0.028432,0.016145,0.019922,0.004689,0.001841,0.010589,0.017208,0.004657,0.009944,0.004108,0.008926,0.019624,0.004113,0.005932,0.007613
68.75,0.032848,0.093277,0.257003,0.305359,0.038724,0.114677,0.169403,0.181273,0.145861,0.388081,0.006168,0.029209,0.219143,1,0.164323,0.099973,0.023601,0.027339,0.003975,0.014244,0.01798,0.017215,0.017722,0.024486,0.036812,0.052008,0.044934,0.028854,0.00754,0.044238,0.031417,0.040468
69.140625,0.04106,0.120546,0.32657,0.26182,0.041277,0.148541,0.366035,0.28276,0.191215,0.298248,0.069521,0.060069,0.291478,1,0.148846,0.047141,0.099515,0.089014,0.01856,0.076257,0.067648,0.105697,0.077005,0.092628,0.078283,0.104658,0.099136,0.102411,0.016935,0.078064,0.103549,0.116456
69.53125,0.009563,0.073531,0.188474,0.13763,0.006857,0.072607,0.231571,0.119381,0.185659,0.308508,0.045852,0.023716,0.100039,1,0.072881,0.009753,0.059919,0.062994,0.004902,0.021047,0.03848,0.04542,0.021464,0.025343,0.030803,0.025069,0.072782,0.053889,0.017553,0.066979,0.056158,0.07542
69.921875,0.046016,0.106093,0.218186,0.150249,0.010587,0.141973,0.183605,0.187254,0.197911,0.272145,0.035469,0.022177,0.236693,1,0.152034,0.037455,0.030164,0.023383,0.00215,0.003347,0.007982,0.013279,0.00606,0.009898,0.016777,0.023308,0.045074,0.016828,0.018518,0.05733,0.022792,0.030542
70.3125,0.113908,0.035976,0.138104,0.167542,0.019908,0.112058,0.096835,0.143304,0.050289,0.380089,0.280403,0.021604,0.223243,1,0.128053,0.022074,0.007425,0.002182,0.072022,0.054252,0.023367,0.020195,0.03565,0.03641,0.03015,0.052657,0.004618,0.021503,0.098928,0.01415,0.008082,0.01393
70.703125,0.052891,0.014698,0.130836,0.14779,0.01183,0.038229,0.060954,0.066623,0.048734,0.351036,0.084471,0.038094,0.070819,1,0.175221,0.015405,0.027145,0.014834,0.029551,0.028153,0.014253,0.012017,0.019726,0.025406,0.006511,0.012655,0.006121,0.01255,0.039812,0.022737,0.006576,0.010682
71.09375,0.032716,0.092827,0.19386,0.221614,0.02526,0.177592,0.151371,0.0896,0.087884,0.26387,0.038041,0.055771,0.137131,1,0.075241,0.004868,0.071323,0.067839,0.02494,0.038127,0.031401,0.032835,0.040212,0.040649,0.030381,0.036903,0.038219,0.035431,0.027739,0.030412,0.03437,0.04507
71.484375,0.008847,0.091856,0.175878,0.169356,0.063043,0.167296,0.229592,0.163674,0.25692,0.148436,0.010458,0.067787,0.347191,1,0.114453,0.017789,0.072783,0.056682,0.057151,0.091163,0.074822,0.117312,0.105428,0.09881,0.103015,0.130163,0.108218,0.099864,0.062081,0.081547,0.110291,0.110274
71.875,0.021266,0.169422,0.115318,0.094416,0.018539,0.239078,0.179334,0.144571,0.163725,0.424242,0.017636,0.028685,0.279805,1,0.173445,0.021086,0.038542,0.016667,0.033727,0.054192,0.041434,0.039004,0.049277,0.043334,0.061369,0.049896,0.044411,0.043663,0.051535,0.049242,0.049645,0.043929
72.265625,0.012896,0.190982,0.110958,0.147032,0.130128,0.204757,0.134341,0.131551,0.02985,0.203711,0.034621,0.017072,0.140636,1,0.033825,0.028768,0.095743,0.094813,0.147606,0.17089,0.123557,0.099342,0.168363,0.166332,0.136018,0.151955,0.060461,0.134311,0.013855,0.037227,0.118649,0.108688
72.65625,0.001589,0.043221,0.153044,0.221654,0.015449,0.173647,0.104705,0.116722,0.12349,0.282108,0.06101,0.046293,0.13878,1,0.076255,0.081893,0.057241,0.059049,0.025801,0.047584,0.029063,0.033064,0.036223,0.048198,0.040442,0.020608,0.026782,0.027207,0.05128,0.03983,0.02755,0.02705
73.046875,0.016788,0.003421,0.195813,0.22132,0.002281,0.013285,0.160426,0.191561,0.167399,0.367786,0.069379,0.120273,0.277919,1,0.167928,0.099552,0.0604,0.058,0.032406,0.016861,0.021742,0.018559,0.017673,0.021674,0.012862,0.021108,0.049242,0.029764,0.139523,0.069077,0.040247,0.028669
73.4375,0.032514,0.012096,0.113131,0.159873,0.010392,0.060472,0.142994,0.150823,0.060096,0.381321,0.045655,0.027341,0.147919,1,0.102491,0.024576,0.078201,0.083217,0.033117,0.048038,0.039436,0.040181,0.042141,0.047295,0.037466,0.064036,0.059641,0.055885,0.009164,0.049145,0.067851,0.060023
73.828125,0.037325,0.029496,0.264669,0.306923,0.021608,0.189077,0.288074,0.281558,0.146092,0.377898,0.050388,0.088607,0.188404,1,0.070517,0.017636,0.11358,0.129812,0.002759,0.03248,0.061779,0.041432,0.038021,0.041883,0.035678,0.020584,0.084001,0.075418,0.019469,0.077051,0.088718,0.102814
74.21875,0.0066,0.298097,0.153914,0.277219,0.007754,0.328471,0.223167,0.160234,0.09928,0.447991,0.033955,0.007582,0.111566,1,0.233424,0.042459,0.018504,0.020786,0.002445,0.009658,0.014682,0.017518,0.01161,0.022207,0.012561,0.010703,0.019596,0.017818,0.004364,0.023317,0.018921,0.013426
74.609375,0.032317,0.110305,0.126301,0.145466,0.059919,0.085537,0.257212,0.260417,0.200398,0.400543,0.091715,0.050773,0.190464,1,0.106024,0.014249,0.06301,0.094259,0.037268,0.001635,0.018867,0.048343,0.002302,0.003215,0.005837,0.006958,0.115509,0.02601,0.100221,0.174497,0.05142,0.060231
75,0.013802,0.002895,0.213289,0.139145,0.071592,0.024483,0.178717,0.118721,0.155128,0.239421,0.009034,0.049274,0.172935,1,0.188217,0.030708,0.071059,0.072071,0.047728,0.075778,0.054278,0.079346,0.064812,0.070977,0.067224,0.060588,0.075321,0.058077,0.014062,0.076109,0.073188,0.079685
75.390625,0.007991,0.018222,0.302747,0.28599,0.008518,0.088594,0.244134,0.155494,0.165504,0.351506,0.043887,0.076742,0.216481,1,0.186609,0.00984,0.020502,0.037681,0.004363,0.012079,0.010206,0.029724,0.02283,0.017515,0.0388,0.041132,0.046206,0.020595,0.040757,0.050757,0.02989,0.031655
75.78125,0.020384,0.026069,0.245273,0.192416,0.021877,0.087796,0.22924,0.197046,0.196267,0.362941,0.07539,0.05527,0.143504,1,0.160447,0.010518,0.043926,0.057512,0.043689,0.023265,0.024182,0.030673,0.021306,0.012947,0.006771,0.004543,0.044229,0.026984,0.096103,0.053927,0.037773,0.029824
76.171875,0.222159,0.097927,0.183038,0.107759,0.046104,0.091588,0.079888,0.091024,0.029058,0.358394,0.061567,0.049068,0.084635,1,0.224133,0.004384,0.026504,0.026126,0.002672,0.005976,0.024341,0.019147,0.011345,0.009413,0.024371,0.006582,0.040012,0.022053,0.036107,0.04234,0.037459,0.018974
76.5625,0.047395,0.078077,0.100732,0.081572,0.022303,0.038317,0.095979,0.086187,0.03348,0.434912,0.076069,0.033227,0.084987,1,0.243555,0.009653,0.002992,0.002016,0.010409,0.012862,0.008296,0.019044,0.008817,0.009621,0.028239,0.025966,0.009239,0.009974,0.041013,0.013849,0.007168,0.011581
76.953125,0.072158,0.068614,0.090453,0.108789,0.071885,0.091831,0.049953,0.061701,0.007013,0.475566,0.113342,0.019113,0.134721,1,0.378432,0.017572,0.00555,0.009138,0.016816,0.016748,0.008228,0.016458,0.015156,0.011907,0.029122,0.043224,0.006258,0.011584,0.01951,0.003715,0.010126,0.011648
77.34375,0.023244,0.120231,0.1326,0.162273,0.037572,0.130839,0.071068,0.076282,0.055791,0.301024,0.151865,0.02601,0.139848,1,0.21387,0.010483,0.013982,0.026421,0.005871,0.014202,0.013811,0.013457,0.004962,0.020893,0.021507,0.020076,0.030489,0.020777,0.004114,0.02572,0.02736,0.028432
77.734375,0.046633,0.02951,0.146257,0.172623,0.080669,0.019693,0.143923,0.103686,0.052678,0.23123,0.10065,0.018052,0.191728,1,0.227618,0.035498,0.052424,0.063187,0.041708,0.042899,0.049172,0.042655,0.042143,0.05266,0.054877,0.046226,0.064212,0.057837,0.034268,0.073648,0.056362,0.054471
78.125,0.016524,0.015898,0.075771,0.142536,0.010624,0.071905,0.078573,0.040941,0.04311,0.352208,0.040284,0.015498,0.185339,1,0.117518,0.017487,0.038826,0.031321,0.037706,0.050725,0.037888,0.077532,0.054542,0.054751,0.065303,0.038379,0.03357,0.043922,0.006084,0.043327,0.030229,0.03396
78.515625,0.016094,0.020362,0.275027,0.268158,0.064387,0.029052,0.158604,0.102673,0.109323,0.450541,0.119973,0.017618,0.147335,1,0.210067,0.006972,0.043104,0.05831,0.009044,0.019972,0.034814,0.025605,0.017604,0.022441,0.011605,0.004871,0.041252,0.026192,0.024405,0.048873,0.035223,0.031245
78.90625,0.007808,0.066429,0.23713,0.181825,0.004543,0.042394,0.185156,0.099,0.059462,0.381613,0.100481,0.031166,0.130895,1,0.175163,0.002847,0.081013,0.118182,0.013877,0.063545,0.06158,0.077775,0.055562,0.076192,0.039803,0.030548,0.079586,0.0729,0.018906,0.074972,0.07231,0.083484
79.296875,0.155761,0.046732,0.043872,0.053189,0.0864,0.017437,0.143727,0.125944,0.023231,0.376034,0.129165,0.054794,0.05131,1,0.202596,0.077877,0.109354,0.121303,0.060465,0.066787,0.055549,0.048197,0.051877,0.060807,0.080723,0.121879,0.052471,0.069098,0.091392,0.063045,0.054718,0.063991
79.6875,0.081535,0.0437,0.047863,0.09995,0.05777,0.030855,0.034851,0.023208,0.057138,0.242663,0.02563,0.008187,0.163862,1,0.171495,0.002005,0.041534,0.066023,0.089187,0.059929,0.075464,0.074068,0.040771,0.035507,0.047175,0.053132,0.046484,0.042829,0.068495,0.077023,0.043073,0.042358
80.078125,0.107916,0.023019,0.2207,0.21557,0.000375,0.046471,0.101092,0.063786,0.118744,0.501081,0.093477,0.006224,0.073257,1,0.254654,0.027927,0.002753,0.003779,0.007894,0.002893,0.0026,0.001451,0.000151,0.004203,0.004831,0.007972,0.023259,0.001764,0.00885,0.020164,0.007608,0.013172
80.46875,0.056774,0.014288,0.20397,0.270533,0.011498,0.050507,0.161379,0.131091,0.042847,0.227695,0.094649,0.028098,0.114518,1,0.186188,0.012577,0.030666,0.037639,0.02622,0.047057,0.038213,0.030979,0.039912,0.055767,0.040938,0.076261,0.029587,0.053936,0.01394,0.017238,0.046424,0.06079
80.859375,0.006718,0.014602,0.179207,0.200649,0.079423,0.02111,0.152943,0.143022,0.009831,0.206184,0.064121,0.01812,0.097022,1,0.137681,0.058744,0.012561,0.006937,0.039514,0.017064,0.014118,0.015477,0.028896,0.014018,0.024872,0.022191,0.010579,0.009118,0.004241,0.002748,0.011663,0.005483
81.25,0.017109,0.020768,0.133052,0.165023,0.066758,0.016062,0.107449,0.074995,0.028658,0.082775,0.01105,0.025058,0.146959,1,0.162292,0.034328,0.008415,0.005605,0.007894,0.002209,0.001181,0.008584,0.00882,0.004098,0.017018,0.032153,0.007048,0.016442,0.004244,0.012282,0.006222,0.011887
81.640625,0.040583,0.027084,0.161802,0.143275,0.03427,0.053206,0.200318,0.198384,0.080283,0.293582,0.086603,0.011266,0.210924,1,0.099929,0.024659,0.049373,0.034327,0.016939,0.020084,0.041243,0.040039,0.020068,0.015936,0.047357,0.018262,0.065602,0.032388,0.049924,0.081829,0.054381,0.064456
82.03125,0.042496,0.015091,0.129122,0.131732,0.001172,0.072189,0.207662,0.186677,0.105562,0.281925,0.06476,0.12656,0.275488,1,0.073525,0.062794,0.042033,0.049296,0.01916,0.048061,0.03653,0.032659,0.030965,0.03197,0.030979,0.00703,0.020475,0.025853,0.007845,0.014606,0.034474,0.0292
82.421875,0.016372,0.066235,0.128063,0.126367,0.021199,0.141964,0.163079,0.150189,0.06236,0.261074,0.026632,0.050272,0.211006,1,0.095005,0.011726,0.013971,0.030571,0.001454,0.002278,0.006034,0.027128,0.006585,0.007349,0.018149,0.016345,0.05264,0.013848,0.007992,0.018567,0.041388,0.038803
82.8125,0.021584,0.051381,0.30743,0.207245,0.097644,0.056351,0.204377,0.252247,0.196554,0.279408,0.054383,0.04368,0.076724,1,0.102503,0.006011,0.047259,0.062421,0.008091,0.022211,0.030965,0.048664,0.020762,0.024814,0.009444,0.012387,0.0542,0.034886,0.016167,0.050277,0.037073,0.050477
83.203125,0.052913,0.05754,0.362992,0.308201,0.017645,0.146299,0.288648,0.350397,0.20362,0.409729,0.185636,0.053715,0.103459,1,0.349957,0.114625,0.174665,0.14481,0.046218,0.095124,0.123114,0.147048,0.100297,0.111609,0.087868,0.044249,0.156832,0.130083,0.051856,0.149102,0.133744,0.161118
83.59375,0.035988,0.014897,0.212335,0.134901,0.047274,0.03389,0.227046,0.197876,0.016191,0.469925,0.146822,0.002158,0.122009,1,0.270086,0.016052,0.055522,0.033795,0.004551,0.012089,0.032819,0.019871,0.025379,0.019524,0.0162,0.035115,0.045334,0.029364,0.043571,0.042103,0.034147,0.039749
83.984375,0.076076,0.006048,0.209837,0.12992,0.106721,0.04921,0.236657,0.266369,0.057836,0.319372,0.083345,0.030704,0.188444,1,0.281736,0.001801,0.010654,0.005495,0.000145,0.001294,0.001792,0.0000508505,0.004023,0.002789,0.016217,0.016423,0.002458,0.003797,0.007441,0.001054,0.005996,0.000482
84.375,0.014422,0.110934,0.122591,0.073607,0.086515,0.141915,0.128311,0.142919,0.092658,0.293987,0.048505,0.05773,0.207283,1,0.13382,0.072768,0.018046,0.024675,0.023864,0.017295,0.025105,0.023195,0.010663,0.010864,0.015481,0.01268,0.030994,0.015509,0.05282,0.076185,0.016362,0.020421
84.765625,0.007054,0.054712,0.086549,0.051218,0.036383,0.042043,0.10399,0.107856,0.083969,0.252469,0.058094,0.041147,0.15364,1,0.106968,0.079568,0.03022,0.035663,0.059882,0.070882,0.054518,0.073776,0.054532,0.041233,0.064378,0.069156,0.060291,0.031943,0.004042,0.071117,0.049689,0.054367
85.15625,0.012266,0.06225,0.095601,0.119852,0.043187,0.024536,0.075164,0.023093,0.070261,0.272863,0.114278,0.005491,0.06881,1,0.17379,0.025569,0.008968,0.00528,0.022237,0.025328,0.013923,0.013301,0.017803,0.009281,0.011205,0.013148,0.003018,0.00325,0.01414,0.002832,0.006952,0.006289
85.546875,0.059352,0.137994,0.147864,0.220285,0.078363,0.165759,0.102954,0.048478,0.144169,0.345249,0.122355,0.015706,0.152161,1,0.189653,0.043185,0.122233,0.107468,0.046219,0.109986,0.094182,0.094814,0.113001,0.082494,0.048803,0.04401,0.07264,0.113251,0.018421,0.049438,0.111545,0.096446
85.9375,0.007612,0.111684,0.35869,0.248693,0.020542,0.198104,0.346081,0.30226,0.363215,0.372355,0.067833,0.080162,0.237558,1,0.233108,0.010263,0.059917,0.028483,0.031999,0.012782,0.029072,0.023283,0.033104,0.046271,0.001936,0.026158,0.020685,0.114187,0.060475,0.021267,0.083491,0.088981
86.328125,0.002747,0.058993,0.254417,0.244768,0.013004,0.034018,0.228522,0.220217,0.187929,0.3232,0.092604,0.080719,0.268628,1,0.129859,0.020697,0.01859,0.025133,0.08426,0.062596,0.034181,0.040678,0.044118,0.030584,0.036974,0.024854,0.017898,0.024505,0.014591,0.007571,0.022279,0.027294
86.71875,0.010053,0.048134,0.162946,0.259783,0.069301,0.096898,0.176055,0.140064,0.087051,0.502607,0.100516,0.009721,0.105658,1,0.240635,0.015786,0.025275,0.014836,0.06178,0.063712,0.025893,0.070113,0.025114,0.019854,0.032002,0.028302,0.050625,0.014522,0.038668,0.046216,0.023618,0.02507
87.109375,0.021237,0.024658,0.274838,0.260055,0.035876,0.180413,0.161227,0.07044,0.048695,0.467257,0.053443,0.011642,0.135189,1,0.077231,0.031237,0.050417,0.046531,0.09066,0.02726,0.012897,0.009844,0.032113,0.027769,0.015426,0.064404,0.050855,0.017572,0.168102,0.056754,0.013385,0.01125
87.5,0.080723,0.119813,0.127419,0.134775,0.022814,0.085474,0.106183,0.113109,0.067625,0.290466,0.045846,0.066095,0.122652,1,0.047558,0.042367,0.003476,0.002047,0.03483,0.001274,0.002511,0.006219,0.006544,0.00685,0.013734,0.03232,0.011891,0.008783,0.028137,0.020323,0.001579,0.010437
87.890625,0.070544,0.019358,0.179775,0.180671,0.024549,0.009751,0.275917,0.276668,0.031163,0.43752,0.134329,0.02719,0.131825,1,0.228092,0.060228,0.003601,0.020527,0.048873,0.013041,0.016147,0.021952,0.010813,0.013345,0.00357,0.009887,0.011627,0.012815,0.000645,0.019196,0.013444,0.015229
88.28125,0.036321,0.034352,0.166543,0.159137,0.00012,0.059813,0.152805,0.176481,0.045917,0.209085,0.053694,0.020323,0.138251,1,0.05637,0.010754,0.020179,0.023938,0.018007,0.021767,0.04067,0.023882,0.018357,0.017012,0.009238,0.010225,0.0429,0.014065,0.037196,0.083007,0.024446,0.025537
88.671875,0.034777,0.059765,0.303737,0.239255,0.029824,0.039886,0.273196,0.30551,0.1725,0.380579,0.194337,0.054916,0.189892,1,0.134922,0.062845,0.0523,0.066218,0.026798,0.047844,0.047957,0.054194,0.053859,0.048186,0.032709,0.027263,0.044384,0.056641,0.019149,0.033801,0.058343,0.058194
89.0625,0.008557,0.054376,0.209685,0.146529,0.014497,0.03914,0.131178,0.109967,0.079072,0.21527,0.085773,0.154742,0.123342,1,0.059802,0.042396,0.104793,0.089242,0.041565,0.050419,0.062219,0.102221,0.05569,0.03593,0.042964,0.025484,0.130883,0.061044,0.014675,0.132548,0.086418,0.080564
89.453125,0.02249,0.011931,0.293103,0.289945,0.037468,0.017402,0.213852,0.1865,0.165056,0.283591,0.059926,0.14036,0.294553,1,0.088087,0.089188,0.089629,0.037272,0.017545,0.006166,0.03346,0.022394,0.008521,0.010593,0.015913,0.008935,0.086632,0.010044,0.091938,0.120903,0.028936,0.01278
89.84375,0.038431,0.00009638021,0.193259,0.187638,0.05251,0.000911,0.20476,0.153889,0.102358,0.230716,0.010216,0.01729,0.02604,1,0.179655,0.00204,0.04542,0.025991,0.03891,0.026611,0.071582,0.033098,0.036213,0.028915,0.035001,0.021514,0.072098,0.044053,0.13233,0.060202,0.034342,0.0519
90.234375,0.02132,0.035162,0.286843,0.263088,0.008803,0.099185,0.289516,0.215012,0.164962,0.396093,0.074421,0.016197,0.077061,1,0.134608,0.012804,0.006096,0.007689,0.020539,0.040602,0.022273,0.036765,0.02407,0.030718,0.032812,0.036145,0.008449,0.014032,0.026388,0.024102,0.012955,0.014056
90.625,0.035672,0.033151,0.243601,0.352068,0.069313,0.111455,0.290269,0.214457,0.29665,0.451441,0.262881,0.039475,0.169416,1,0.272095,0.060039,0.028945,0.037803,0.056524,0.054641,0.07108,0.036849,0.079232,0.07677,0.060737,0.098954,0.047443,0.055708,0.088137,0.060694,0.046599,0.066075
91.015625,0.109344,0.097823,0.174628,0.197969,0.046574,0.085288,0.183033,0.162205,0.173155,0.346271,0.154645,0.053744,0.283185,1,0.250813,0.022686,0.062055,0.105598,0.006348,0.044467,0.021672,0.025158,0.046197,0.072372,0.021616,0.009217,0.037733,0.06116,0.024913,0.039779,0.047844,0.066545
91.40625,0.099252,0.080818,0.090448,0.110959,0.106925,0.089164,0.12122,0.087062,0.052804,0.362244,0.127421,0.041119,0.14379,1,0.168828,0.038837,0.025336,0.035572,0.060409,0.101939,0.03186,0.025464,0.061779,0.072069,0.039181,0.03919,0.022976,0.03492,0.017986,0.012738,0.029803,0.023268
91.796875,0.01868,0.051367,0.227677,0.304436,0.053436,0.141903,0.213354,0.133687,0.076546,0.523248,0.12772,0.049015,0.314895,1,0.206671,0.050518,0.053514,0.023482,0.061781,0.087245,0.084791,0.066429,0.10687,0.08237,0.132832,0.102611,0.058102,0.099128,0.01185,0.049903,0.08146,0.038116
92.1875,0.053176,0.055282,0.17158,0.232066,0.008676,0.140822,0.196187,0.168464,0.178983,0.323181,0.176469,0.026368,0.233132,1,0.213402,0.008553,0.076282,0.086603,0.009521,0.007428,0.034587,0.058975,0.010636,0.013016,0.006803,0.02754,0.061988,0.040082,0.067793,0.070183,0.041523,0.049276
92.578125,0.033367,0.067225,0.101582,0.137407,0.004686,0.122743,0.166388,0.111994,0.065458,0.145564,0.044116,0.003656,0.139258,1,0.168665,0.015232,0.061358,0.039895,0.01256,0.026366,0.044973,0.05262,0.025245,0.030917,0.010657,0.008126,0.055271,0.034968,0.056157,0.071774,0.035156,0.027153
92.96875,0.071914,0.020938,0.124182,0.1777,0.005931,0.048726,0.171258,0.086258,0.131528,0.224183,0.029303,0.014019,0.070393,1,0.045141,0.005419,0.128491,0.099349,0.082712,0.101907,0.062666,0.129789,0.108765,0.089082,0.103969,0.073919,0.107738,0.086018,0.019082,0.080608,0.115314,0.104218
93.359375,0.031452,0.059239,0.209371,0.274889,0.027379,0.042586,0.241692,0.144678,0.237921,0.24432,0.053547,0.069211,0.143683,1,0.187431,0.029367,0.103865,0.118737,0.086149,0.109643,0.058065,0.084379,0.084098,0.088134,0.035609,0.025533,0.056826,0.047052,0.022847,0.055189,0.061485,0.06245
93.75,0.111368,0.028944,0.196466,0.317197,0.014026,0.025661,0.242692,0.110819,0.254901,0.279916,0.169317,0.058904,0.103399,1,0.154546,0.053351,0.035978,0.009191,0.16118,0.165059,0.073288,0.059519,0.160804,0.13269,0.121619,0.075905,0.034291,0.089025,0.027194,0.014426,0.035277,0.03627
94.140625,0.052771,0.031795,0.185212,0.189445,0.067868,0.013463,0.125779,0.077902,0.098687,0.241677,0.157265,0.016884,0.088886,1,0.189795,0.025837,0.035423,0.048698,0.125243,0.096162,0.089839,0.079686,0.093972,0.05691,0.03721,0.040408,0.032703,0.057463,0.016732,0.049387,0.053068,0.036952
94.53125,0.033117,0.04082,0.239364,0.147447,0.018349,0.049862,0.155686,0.102327,0.060274,0.353845,0.075222,0.085491,0.153439,1,0.312478,0.043912,0.045168,0.028996,0.062459,0.070225,0.024468,0.022018,0.065008,0.076162,0.051795,0.083444,0.013955,0.051433,0.13599,0.029276,0.015595,0.025562
94.921875,0.02222,0.075821,0.300136,0.27187,0.103873,0.076784,0.285072,0.208195,0.075271,0.370862,0.083072,0.014283,0.12811,1,0.400086,0.046107,0.003266,0.011924,0.077468,0.043084,0.031814,0.052633,0.058749,0.054,0.025993,0.058916,0.003441,0.044048,0.078738,0.013307,0.018397,0.019553
95.3125,0.015697,0.035557,0.320816,0.421357,0.026267,0.075335,0.315485,0.215037,0.293992,0.253533,0.097305,0.034354,0.155741,1,0.327996,0.027412,0.047324,0.034229,0.095438,0.059322,0.060191,0.032601,0.043839,0.037083,0.013606,0.005109,0.025094,0.033394,0.010471,0.015397,0.035594,0.041889
95.703125,0.073567,0.075218,0.130713,0.262997,0.049287,0.180149,0.099341,0.068507,0.107285,0.363202,0.107144,0.00077,0.074323,1,0.283391,0.014917,0.026781,0.03638,0.074497,0.024001,0.01881,0.01462,0.03824,0.031237,0.021505,0.009854,0.009983,0.012823,0.020655,0.022194,0.006145,0.004872
96.09375,0.087046,0.011851,0.260865,0.239052,0.020082,0.047008,0.25832,0.207158,0.100354,0.240304,0.059645,0.03623,0.263293,1,0.16618,0.018171,0.09134,0.10463,0.016335,0.024357,0.027902,0.040328,0.032031,0.051042,0.026319,0.006868,0.040422,0.102035,0.023629,0.03063,0.086654,0.073769
96.484375,0.020218,0.029057,0.263019,0.185767,0.041234,0.025396,0.315874,0.248042,0.138809,0.299974,0.016824,0.023019,0.186566,1,0.195965,0.025165,0.022802,0.068395,0.031848,0.031831,0.021076,0.085015,0.028919,0.02263,0.060978,0.07038,0.026875,0.015337,0.052911,0.028441,0.020378,0.006385
96.875,0.015089,0.009176,0.166855,0.090676,0.009004,0.021148,0.092491,0.073381,0.044541,0.13517,0.023417,0.029436,0.124895,1,0.094821,0.027763,0.025108,0.033775,0.090447,0.069483,0.005943,0.049171,0.031642,0.023345,0.13412,0.05329,0.010194,0.010337,0.074899,0.016976,0.003378,0.002251
97.265625,0.005346,0.045831,0.23962,0.176811,0.004719,0.049975,0.115394,0.101807,0.089941,0.158939,0.010154,0.011767,0.115822,1,0.113871,0.021128,0.053149,0.074002,0.001726,0.014616,0.049822,0.024795,0.022352,0.023795,0.014314,0.030166,0.040696,0.075896,0.031866,0.042092,0.05677,0.058552
97.65625,0.028456,0.072626,0.114897,0.128732,0.000706,0.065378,0.133901,0.131195,0.015112,0.202408,0.002098,0.000703,0.11168,1,0.434981,0.015266,0.0138,0.059481,0.012092,0.027816,0.00814,0.023466,0.029501,0.016035,0.017065,0.056097,0.023639,0.02096,0.030663,0.042309,0.030672,0.041828
98.046875,0.065222,0.05255,0.235359,0.127842,0.030176,0.076524,0.212098,0.113455,0.182151,0.139262,0.051024,0.034928,0.120633,1,0.33444,0.032286,0.003813,0.018075,0.051843,0.012979,0.030265,0.004051,0.013642,0.006692,0.015089,0.021425,0.002354,0.010422,0.019855,0.004499,0.004936,0.008206
98.4375,0.017677,0.032123,0.163105,0.145286,0.031635,0.085156,0.099894,0.034129,0.10178,0.152265,0.035804,0.058334,0.097584,1,0.166951,0.046618,0.012401,0.01316,0.007211,0.016158,0.010014,0.016668,0.010805,0.0142,0.022363,0.044974,0.015694,0.037264,0.013331,0.012353,0.02615,0.035158
98.828125,0.006658,0.04319,0.210446,0.194162,0.032971,0.093636,0.199379,0.117889,0.150462,0.279962,0.048969,0.040834,0.140035,1,0.192708,0.02418,0.033808,0.058798,0.003078,0.030671,0.023963,0.023922,0.019457,0.027045,0.008918,0.025968,0.042866,0.033007,0.007567,0.029359,0.04894,0.044221
