Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.789959,0.442788,0.725749,0.664655,0.478785,0.19894,0.790816,0.774916,0.745076,0.064277,0.128914,1,0.401603,0.40638,0.343691,0.692084,0.696556,0.661479,0.261185,0.644531,0.721314,0.703568,0.705416,0.724196,0.661,0.611426,0.687687,0.728669,0.268565,0.637151,0.716711,0.714605
33.203125,0.844421,0.565999,0.871185,0.803698,0.647124,0.347234,0.87208,0.825871,0.811591,0.075311,0.044677,1,0.324101,0.369054,0.286196,0.733516,0.769058,0.762886,0.347985,0.697465,0.751093,0.727729,0.728158,0.749432,0.691695,0.652848,0.75233,0.744874,0.445265,0.734395,0.755531,0.746415
33.59375,0.819946,0.631582,0.844792,0.784454,0.598723,0.401757,0.840433,0.819503,0.827194,0.143361,0.111366,1,0.487166,0.371633,0.446958,0.787843,0.827604,0.81913,0.305558,0.714338,0.804709,0.806965,0.757761,0.787018,0.679146,0.646641,0.821943,0.799484,0.509782,0.807072,0.817243,0.808236
33.984375,0.869399,0.632472,0.826937,0.753984,0.500284,0.383956,0.825664,0.808413,0.818826,0.180347,0.125981,1,0.421806,0.474557,0.56143,0.78008,0.775853,0.766725,0.299716,0.641355,0.762854,0.754458,0.694661,0.717433,0.655964,0.622522,0.796235,0.767013,0.578832,0.788726,0.786886,0.781423
34.375,0.830687,0.613362,0.826163,0.682119,0.348016,0.353464,0.808657,0.800003,0.836858,0.188512,0.055039,1,0.368988,0.474739,0.521284,0.809688,0.755451,0.744583,0.282603,0.625514,0.741843,0.701329,0.677082,0.701781,0.602158,0.580114,0.761257,0.728431,0.614611,0.772927,0.745885,0.742094
34.765625,0.799619,0.559667,0.80169,0.760947,0.481061,0.414137,0.839044,0.828357,0.811366,0.240632,0.161944,1,0.543403,0.522694,0.314904,0.760389,0.775619,0.772102,0.295529,0.660128,0.738314,0.735608,0.707277,0.727784,0.655366,0.642561,0.773327,0.755615,0.553936,0.777596,0.763026,0.768125
35.15625,0.846541,0.575079,0.778104,0.750154,0.435654,0.376643,0.838749,0.858665,0.814269,0.269885,0.056989,1,0.59779,0.476954,0.385422,0.726462,0.761498,0.750215,0.329625,0.660337,0.747896,0.744374,0.708555,0.731551,0.691322,0.669015,0.781594,0.762044,0.604314,0.770686,0.775953,0.769697
35.546875,0.84835,0.551864,0.777499,0.704632,0.493749,0.420776,0.795241,0.779659,0.832468,0.136669,0.11247,1,0.54698,0.519387,0.587122,0.805864,0.744707,0.735305,0.294777,0.678586,0.744388,0.735359,0.703589,0.7432,0.665603,0.628637,0.764141,0.751084,0.518219,0.762377,0.756966,0.758946
35.9375,0.820759,0.563043,0.812849,0.681116,0.526279,0.355997,0.806662,0.764527,0.792357,0.092088,0.19775,1,0.439879,0.447987,0.503367,0.764536,0.732718,0.711597,0.199995,0.573387,0.709307,0.650219,0.61736,0.665783,0.531492,0.479046,0.723472,0.693033,0.471316,0.733205,0.706444,0.712001
36.328125,0.882973,0.662416,0.812874,0.702169,0.620185,0.475231,0.808261,0.790597,0.754793,0.072216,0.130284,1,0.556985,0.6041,0.430994,0.779688,0.74964,0.73602,0.247741,0.645389,0.733315,0.691945,0.674863,0.708617,0.620582,0.598547,0.755155,0.730564,0.413933,0.749873,0.738568,0.749346
36.71875,0.841676,0.567315,0.831926,0.741374,0.587431,0.452866,0.854712,0.824655,0.828002,0.232434,0.043476,1,0.583641,0.546033,0.447401,0.746666,0.820178,0.806116,0.426202,0.754478,0.8195,0.791083,0.778651,0.801806,0.746142,0.698741,0.820384,0.81851,0.321515,0.794448,0.817048,0.823295
37.109375,0.83165,0.646356,0.808709,0.7662,0.566855,0.516593,0.839954,0.823365,0.832205,0.110049,0.274281,1,0.632583,0.558979,0.530383,0.795496,0.812459,0.800631,0.492662,0.74143,0.796147,0.807411,0.780733,0.796048,0.749197,0.754493,0.805066,0.819518,0.458097,0.78882,0.812203,0.813612
37.5,0.712835,0.444166,0.790502,0.68037,0.64273,0.310551,0.792143,0.760672,0.779322,0.166504,0.198279,1,0.485941,0.334274,0.318867,0.678202,0.762529,0.77804,0.321411,0.616317,0.709722,0.715954,0.677995,0.704288,0.648383,0.640342,0.758514,0.742245,0.453834,0.759271,0.750915,0.752818
37.890625,0.701318,0.432919,0.769366,0.619072,0.592064,0.307599,0.733863,0.715097,0.725697,0.104158,0.17704,1,0.594061,0.439732,0.209548,0.679748,0.706035,0.716002,0.338082,0.609854,0.680894,0.692311,0.651513,0.675041,0.586525,0.598517,0.705294,0.699995,0.331659,0.699573,0.691391,0.696978
38.28125,0.820266,0.469985,0.825335,0.733641,0.657361,0.268443,0.847696,0.854728,0.815736,0.234932,0.169356,1,0.609077,0.485586,0.369408,0.777034,0.773669,0.762074,0.494994,0.709582,0.770383,0.746613,0.725686,0.74589,0.673945,0.682052,0.780296,0.768779,0.330168,0.754109,0.770718,0.783797
38.671875,0.849523,0.466645,0.793459,0.689701,0.616084,0.324692,0.837811,0.846566,0.830087,0.116733,0.214096,1,0.459218,0.34583,0.488105,0.743805,0.762689,0.756316,0.482669,0.686781,0.75329,0.739165,0.727895,0.740799,0.691867,0.694011,0.763545,0.769686,0.403611,0.74019,0.773408,0.773841
39.0625,0.692347,0.407492,0.759275,0.679954,0.540751,0.382011,0.786798,0.766077,0.706155,0.107988,0.170384,1,0.49776,0.325842,0.217133,0.658584,0.682338,0.683445,0.428469,0.606892,0.661515,0.648286,0.658874,0.667798,0.587429,0.54984,0.646397,0.683454,0.297177,0.605984,0.671683,0.659895
39.453125,0.747352,0.47386,0.811935,0.742189,0.493432,0.232788,0.828635,0.813041,0.724613,0.0411,0.258434,1,0.567294,0.297926,0.32674,0.717802,0.747742,0.745525,0.461909,0.670987,0.703947,0.71319,0.684061,0.706004,0.676873,0.664225,0.744722,0.737331,0.227496,0.737049,0.740815,0.747446
39.84375,0.722043,0.50922,0.807926,0.69173,0.554865,0.350022,0.814701,0.808046,0.773954,0.149331,0.117897,1,0.500828,0.311602,0.232857,0.665922,0.663607,0.656989,0.388156,0.606144,0.635008,0.643094,0.641257,0.66379,0.599681,0.618955,0.657303,0.677768,0.237279,0.620783,0.663537,0.673508
40.234375,0.741155,0.365615,0.746108,0.606023,0.548088,0.333324,0.778851,0.760159,0.716467,0.121786,0.164049,1,0.416377,0.23087,0.129794,0.626504,0.634778,0.626815,0.30619,0.552756,0.611036,0.579661,0.580628,0.609617,0.508394,0.498921,0.606136,0.620596,0.133873,0.562833,0.61388,0.620109
40.625,0.747005,0.423601,0.78443,0.684392,0.569972,0.351749,0.797026,0.750493,0.723592,0.152797,0.152843,1,0.426282,0.217444,0.292777,0.622469,0.738064,0.730347,0.562175,0.708227,0.739316,0.716612,0.735709,0.746823,0.682829,0.659371,0.706685,0.739726,0.195236,0.667677,0.731864,0.723411
41.015625,0.794021,0.482816,0.851832,0.757354,0.655328,0.35629,0.826523,0.775976,0.742591,0.200249,0.153297,1,0.424339,0.266089,0.254139,0.572947,0.788341,0.771427,0.61886,0.77672,0.806896,0.789773,0.800593,0.818372,0.776692,0.746396,0.784688,0.81092,0.273642,0.749624,0.802275,0.800429
41.40625,0.761431,0.290075,0.771134,0.589321,0.58193,0.257935,0.71859,0.684691,0.670336,0.063097,0.140729,1,0.398896,0.142905,0.381233,0.670236,0.694532,0.663517,0.358566,0.55875,0.66341,0.644131,0.621549,0.638426,0.586137,0.544997,0.687307,0.679987,0.22374,0.668384,0.682327,0.688977
41.796875,0.764072,0.424624,0.763093,0.646004,0.585228,0.225277,0.764918,0.713949,0.699373,0.044482,0.136565,1,0.518124,0.227136,0.363339,0.730664,0.759014,0.738973,0.501438,0.660375,0.753576,0.733136,0.720556,0.731238,0.683725,0.656675,0.75647,0.769624,0.267307,0.72575,0.758764,0.77559
42.1875,0.709591,0.407039,0.781716,0.695836,0.611315,0.246436,0.78932,0.738517,0.691378,0.094781,0.083188,1,0.355503,0.156607,0.096977,0.638982,0.782924,0.776072,0.502123,0.65016,0.73902,0.732789,0.713032,0.70973,0.60793,0.603048,0.767178,0.759886,0.348776,0.741823,0.762301,0.75913
42.578125,0.648627,0.3537,0.705823,0.573137,0.468441,0.268079,0.741136,0.758887,0.766484,0.041726,0.086316,1,0.427531,0.208055,0.151252,0.619715,0.614798,0.63007,0.184589,0.438563,0.527576,0.543803,0.484466,0.511043,0.408086,0.41946,0.606085,0.569198,0.219617,0.607117,0.584719,0.589801
42.96875,0.658274,0.215344,0.720883,0.646043,0.512746,0.244319,0.725161,0.723594,0.712483,0.049455,0.088069,1,0.460903,0.243711,0.140727,0.623513,0.7364,0.76178,0.391661,0.621414,0.712075,0.72208,0.663581,0.69016,0.561784,0.562831,0.757073,0.728176,0.121494,0.768138,0.746815,0.75569
43.359375,0.671214,0.257345,0.75776,0.689115,0.527427,0.298856,0.723616,0.702579,0.724586,0.215313,0.005117,1,0.561836,0.346008,0.282689,0.56783,0.698296,0.700704,0.31048,0.562931,0.641271,0.638117,0.590609,0.608086,0.474062,0.495464,0.681346,0.647516,0.157003,0.66992,0.655937,0.674481
43.75,0.586784,0.255451,0.655584,0.528343,0.41946,0.243414,0.62317,0.593974,0.621728,0.16993,0.008237,1,0.453365,0.339305,0.08086,0.513475,0.507771,0.518961,0.222818,0.43681,0.447934,0.442659,0.420662,0.457946,0.369036,0.366354,0.495005,0.455129,0.131246,0.476342,0.479327,0.469504
44.140625,0.569418,0.371545,0.576647,0.536652,0.538772,0.225047,0.634928,0.638769,0.579319,0.112795,0.02666,1,0.422058,0.278699,0.170101,0.557661,0.574122,0.588344,0.381204,0.554908,0.560234,0.581042,0.567573,0.576563,0.514233,0.536706,0.602114,0.598762,0.080147,0.553969,0.607193,0.622726
44.53125,0.743501,0.40152,0.729543,0.672468,0.58197,0.350986,0.768785,0.701753,0.705276,0.169005,0.059934,1,0.500708,0.301998,0.43764,0.68216,0.735188,0.738719,0.458806,0.710928,0.731864,0.736938,0.730258,0.74711,0.68111,0.701604,0.742538,0.757688,0.071574,0.695619,0.754526,0.765695
44.921875,0.680796,0.18745,0.768681,0.592659,0.634065,0.230508,0.768616,0.660532,0.688362,0.103487,0.117823,1,0.455456,0.278577,0.383256,0.765359,0.821579,0.814288,0.412221,0.687114,0.74489,0.767813,0.689278,0.725973,0.636379,0.632583,0.801638,0.758378,0.170255,0.792307,0.778537,0.787586
45.3125,0.567883,0.146102,0.703563,0.575848,0.557701,0.179472,0.725999,0.614589,0.668879,0.108427,0.097135,1,0.433833,0.243814,0.133529,0.621412,0.716258,0.704044,0.284595,0.544871,0.652614,0.650183,0.568795,0.605485,0.518092,0.492022,0.702809,0.67834,0.186205,0.685885,0.686729,0.697689
45.703125,0.744746,0.178958,0.793737,0.687468,0.616675,0.335432,0.829255,0.768394,0.762338,0.153334,0.01934,1,0.449884,0.188671,0.171988,0.696811,0.697782,0.685512,0.391683,0.607701,0.676012,0.662777,0.617156,0.628454,0.595952,0.578974,0.714483,0.668384,0.197403,0.715316,0.690835,0.688966
46.09375,0.670902,0.174282,0.753899,0.634697,0.475317,0.164326,0.785858,0.721624,0.740849,0.083797,0.024023,1,0.33961,0.207636,0.131296,0.661329,0.678478,0.674696,0.281464,0.53922,0.645496,0.643787,0.58612,0.611914,0.525186,0.483006,0.665682,0.64025,0.294939,0.649301,0.654588,0.651026
46.484375,0.704502,0.214997,0.7854,0.683609,0.51429,0.22739,0.812759,0.771966,0.755093,0.106933,0.139452,1,0.549202,0.247553,0.147825,0.663872,0.749364,0.776478,0.352497,0.618554,0.664808,0.696515,0.646686,0.693885,0.535652,0.543817,0.718143,0.706505,0.363638,0.711655,0.717017,0.71522
46.875,0.68883,0.190556,0.805716,0.54757,0.4792,0.213234,0.780781,0.705389,0.711238,0.142233,0.119521,1,0.502467,0.226693,0.079415,0.710365,0.724877,0.719562,0.359458,0.618749,0.664096,0.672705,0.643154,0.684976,0.572128,0.588056,0.714512,0.709831,0.120146,0.683424,0.710159,0.718463
47.265625,0.636618,0.182098,0.714834,0.64545,0.486038,0.195387,0.76749,0.728223,0.705022,0.229277,0.135248,1,0.460376,0.333794,0.2135,0.585989,0.603175,0.60276,0.379882,0.573757,0.608311,0.619755,0.593613,0.614564,0.573142,0.591519,0.643693,0.639466,0.072139,0.594172,0.642884,0.655792
47.65625,0.551128,0.08903,0.688474,0.669744,0.566864,0.131289,0.732917,0.727258,0.702536,0.202372,0.097775,1,0.269626,0.200674,0.084147,0.394362,0.619864,0.600271,0.297155,0.516305,0.543537,0.558199,0.531693,0.562359,0.444424,0.476314,0.599505,0.572939,0.086879,0.561865,0.588412,0.597301
48.046875,0.57919,0.058629,0.67488,0.587727,0.558685,0.229054,0.698849,0.587772,0.670511,0.154739,0.083261,1,0.440195,0.240888,0.106039,0.504838,0.623327,0.608875,0.23509,0.470393,0.563375,0.584221,0.504926,0.540976,0.435619,0.429299,0.633065,0.588751,0.083615,0.617473,0.601075,0.618239
48.4375,0.607754,0.10743,0.711497,0.599427,0.542818,0.124864,0.682503,0.598733,0.628125,0.082899,0.105592,1,0.49167,0.127844,0.236854,0.649139,0.714732,0.731394,0.228183,0.543753,0.606063,0.619459,0.569849,0.616493,0.459834,0.465632,0.680839,0.650482,0.097485,0.669961,0.668208,0.663738
48.828125,0.63882,0.178715,0.702476,0.510254,0.308035,0.085702,0.673169,0.630467,0.650789,0.146795,0.098828,1,0.321805,0.10856,0.093138,0.589888,0.636876,0.616393,0.258344,0.487991,0.550713,0.531421,0.529591,0.537375,0.440248,0.443777,0.617956,0.582987,0.148685,0.579293,0.607354,0.605061
49.21875,0.612811,0.106102,0.625432,0.563595,0.452016,0.139607,0.633091,0.627728,0.644926,0.069244,0.030735,1,0.255548,0.10976,0.084989,0.469692,0.584832,0.590061,0.137787,0.398868,0.502627,0.487189,0.439491,0.48052,0.360006,0.326701,0.57397,0.533,0.130168,0.565734,0.555902,0.547518
49.609375,0.716834,0.181925,0.745741,0.687929,0.602819,0.22782,0.785553,0.740228,0.804073,0.241479,0.181705,1,0.568069,0.314433,0.12794,0.670274,0.704542,0.695471,0.278589,0.552275,0.655423,0.665727,0.594824,0.623141,0.536244,0.5256,0.727471,0.675054,0.253199,0.70567,0.706317,0.698991
50,0.63693,0.15884,0.724841,0.575572,0.465082,0.137058,0.753943,0.683427,0.800103,0.285232,0.085999,1,0.491954,0.413796,0.206738,0.569837,0.69959,0.687074,0.175293,0.514779,0.617311,0.615109,0.559655,0.621026,0.457289,0.438718,0.692466,0.654944,0.107519,0.646669,0.673145,0.675096
50.390625,0.524525,0.065111,0.59684,0.473527,0.430439,0.137645,0.611136,0.541325,0.716969,0.151327,0.064589,1,0.404559,0.252031,0.123879,0.535263,0.565368,0.550704,0.169873,0.389458,0.459678,0.440024,0.406398,0.458453,0.34692,0.320203,0.533991,0.484455,0.047039,0.520873,0.513904,0.503389
50.78125,0.600698,0.019235,0.570293,0.466579,0.53443,0.198388,0.651346,0.603087,0.580706,0.093287,0.00518,1,0.312684,0.110307,0.022467,0.420639,0.544359,0.520168,0.181036,0.399408,0.464041,0.45293,0.423937,0.471045,0.381345,0.346058,0.516347,0.498633,0.009919,0.483411,0.513094,0.510685
51.171875,0.504287,0.154157,0.62815,0.578024,0.585238,0.283799,0.662355,0.631547,0.661693,0.206442,0.023067,1,0.380212,0.223351,0.018419,0.40666,0.643721,0.618828,0.289733,0.563948,0.586187,0.582262,0.564216,0.617091,0.479111,0.488495,0.596702,0.636284,0.032589,0.537246,0.623164,0.636252
51.5625,0.519223,0.056044,0.675314,0.524245,0.402991,0.20968,0.624762,0.545214,0.696411,0.274629,0.021721,1,0.493895,0.191496,0.017162,0.538208,0.578136,0.571237,0.280016,0.464039,0.524204,0.519824,0.488416,0.526585,0.414788,0.426951,0.561286,0.557877,0.039921,0.500715,0.564338,0.570671
51.953125,0.596343,0.022443,0.648051,0.440627,0.446241,0.229606,0.594467,0.562583,0.663365,0.049498,0.067928,1,0.342353,0.051731,0.044353,0.567935,0.564308,0.546346,0.28794,0.496304,0.536746,0.534585,0.511194,0.538208,0.472774,0.468266,0.550903,0.561249,0.017513,0.506083,0.559845,0.575531
52.34375,0.483805,0.086139,0.646815,0.415339,0.518085,0.178736,0.557992,0.535176,0.503904,0.041803,0.147577,1,0.284499,0.124448,0.120995,0.454521,0.543382,0.530497,0.195209,0.429181,0.500555,0.476453,0.435334,0.495707,0.403087,0.378398,0.535865,0.523108,0.067442,0.534474,0.527053,0.530252
52.734375,0.611364,0.031444,0.573764,0.51333,0.629765,0.031575,0.67433,0.610905,0.471116,0.06998,0.139693,1,0.254736,0.057382,0.273865,0.572992,0.658332,0.665923,0.286197,0.508516,0.622393,0.655739,0.528317,0.574924,0.485272,0.439727,0.70404,0.634754,0.161656,0.693375,0.653126,0.65313
53.125,0.532664,0.021307,0.643634,0.523071,0.489807,0.078561,0.636563,0.545824,0.544284,0.142095,0.019622,1,0.258715,0.101312,0.108283,0.475615,0.539332,0.535871,0.168808,0.403621,0.500067,0.485799,0.434472,0.483431,0.372679,0.375793,0.53342,0.524438,0.044092,0.484379,0.537854,0.554475
53.515625,0.504618,0.111745,0.487483,0.34584,0.573213,0.099775,0.441909,0.376236,0.401059,0.030938,0.174556,1,0.182746,0.003866,0.166189,0.525896,0.389149,0.361312,0.074924,0.23008,0.327633,0.291029,0.254698,0.289453,0.192382,0.160143,0.371009,0.345055,0.023446,0.321664,0.36455,0.383179
53.90625,0.441397,0.155881,0.548544,0.340962,0.51841,0.111601,0.501782,0.444324,0.558421,0.040832,0.236481,1,0.33811,0.09737,0.260993,0.665547,0.365822,0.37561,0.026071,0.184332,0.273659,0.237421,0.195221,0.247533,0.178492,0.139544,0.369568,0.307097,0.058333,0.359373,0.328889,0.347059
54.296875,0.547269,0.121637,0.721085,0.571825,0.574952,0.252191,0.659425,0.598918,0.694324,0.195154,0.129165,1,0.395862,0.232759,0.144555,0.65526,0.574457,0.576904,0.069723,0.345268,0.484357,0.484621,0.404551,0.459044,0.320634,0.299889,0.58676,0.567206,0.090498,0.554277,0.57865,0.598301
54.6875,0.548315,0.026569,0.738377,0.626074,0.553955,0.1779,0.630352,0.559007,0.712563,0.103997,0.045407,1,0.361061,0.187982,0.121655,0.602184,0.491811,0.530813,0.028956,0.233296,0.312572,0.35699,0.269674,0.343406,0.125382,0.140725,0.432188,0.404747,0.030696,0.391996,0.424713,0.446199
55.078125,0.52239,0.025811,0.639725,0.492778,0.551472,0.130677,0.561029,0.506682,0.500426,0.065801,0.012889,1,0.249339,0.122838,0.096156,0.520618,0.366402,0.34545,0.202783,0.375059,0.357579,0.367221,0.377561,0.411934,0.325718,0.330118,0.343914,0.397447,0.011438,0.249859,0.378092,0.391057
55.46875,0.611652,0.039131,0.701493,0.580941,0.555436,0.108987,0.616834,0.618913,0.603211,0.150882,0.101249,1,0.238801,0.177343,0.093898,0.479701,0.552344,0.521327,0.37334,0.522447,0.53426,0.550014,0.519427,0.542518,0.475437,0.46806,0.542517,0.547228,0.031711,0.47176,0.541944,0.555906
55.859375,0.505973,0.028907,0.535049,0.360077,0.266758,0.024122,0.474553,0.430883,0.591471,0.092447,0.061377,1,0.293453,0.103223,0.096451,0.398608,0.533064,0.495412,0.36239,0.515217,0.540378,0.537121,0.527504,0.551193,0.456288,0.453022,0.510417,0.536381,0.053228,0.423892,0.518109,0.536181
56.25,0.448195,0.021467,0.423896,0.245576,0.430955,0.047417,0.389376,0.369332,0.456592,0.018647,0.172203,1,0.164688,0.046057,0.118132,0.646482,0.41973,0.374728,0.298552,0.438142,0.43603,0.447103,0.437756,0.46913,0.369631,0.381449,0.417666,0.456267,0.031023,0.319095,0.446508,0.448844
56.640625,0.45691,0.093847,0.55374,0.421135,0.304893,0.174322,0.492245,0.478607,0.526447,0.152465,0.09677,1,0.194508,0.136513,0.004543,0.724521,0.427932,0.369111,0.466286,0.574322,0.523015,0.551811,0.53752,0.564188,0.555288,0.582622,0.461018,0.55085,0.155083,0.351281,0.516983,0.547335
57.03125,0.40323,0.034938,0.514225,0.479657,0.303383,0.096573,0.495,0.521643,0.496841,0.148497,0.018185,1,0.129057,0.17819,0.027737,0.379998,0.260879,0.257325,0.212837,0.266095,0.264288,0.275615,0.255593,0.271119,0.263697,0.259764,0.278874,0.279423,0.031077,0.272708,0.266278,0.281244
57.421875,0.35125,0.125864,0.499968,0.394964,0.296906,0.035262,0.515756,0.491228,0.4249,0.157741,0.011067,1,0.192444,0.153898,0.011757,0.449327,0.239471,0.267944,0.107689,0.199632,0.238675,0.217318,0.205534,0.228702,0.191963,0.201181,0.253988,0.258883,0.003056,0.236534,0.249045,0.268317
57.8125,0.366924,0.020131,0.565116,0.439857,0.363778,0.07978,0.577663,0.545578,0.52804,0.120712,0.031025,1,0.422109,0.0439,0.005024,0.40997,0.272033,0.2498,0.116125,0.273868,0.293524,0.275795,0.272052,0.311176,0.245711,0.244655,0.261876,0.335955,0.004611,0.183988,0.301605,0.330284
58.203125,0.402491,0.023391,0.495467,0.407991,0.276635,0.058439,0.445166,0.438815,0.383889,0.126806,0.018668,1,0.231874,0.048156,0.031538,0.439012,0.383166,0.354547,0.155564,0.331814,0.347873,0.341783,0.326417,0.362466,0.31709,0.308195,0.370351,0.400931,0.036323,0.308399,0.380357,0.400539
58.59375,0.610831,0.031973,0.63424,0.518946,0.366701,0.048672,0.593334,0.525536,0.484842,0.057049,0.063329,1,0.125961,0.192229,0.118672,0.462212,0.615915,0.582509,0.315936,0.469239,0.508836,0.554498,0.477926,0.49865,0.374176,0.351456,0.556,0.552745,0.171814,0.561819,0.541601,0.540501
58.984375,0.560974,0.024503,0.567211,0.388916,0.350865,0.093665,0.598503,0.451624,0.444255,0.079903,0.032989,1,0.164991,0.073168,0.024268,0.477321,0.397673,0.417041,0.138013,0.315087,0.341636,0.359473,0.328701,0.383418,0.270464,0.282402,0.400507,0.376736,0.029967,0.377727,0.370216,0.364189
59.375,0.409054,0.132149,0.564028,0.356492,0.348386,0.021264,0.606667,0.527881,0.379333,0.103352,0.115361,1,0.263747,0.1212,0.009764,0.355819,0.388506,0.40707,0.065047,0.207719,0.298602,0.314728,0.246083,0.308375,0.21413,0.252323,0.385173,0.366055,0.022638,0.388899,0.378057,0.384274
59.765625,0.653635,0.367516,0.135679,0.098011,0.198294,0.298409,0.632724,0.433674,0.662355,0.301107,0.450849,1,0.252077,0.205336,0.166815,0.355626,0.193381,0.228383,0.040924,0.095224,0.132276,0.195804,0.130328,0.142047,0.128874,0.094675,0.203754,0.182602,0.049,0.266384,0.181721,0.165595
60.15625,0.658762,0.391469,0.124772,0.106275,0.315879,0.230188,0.613204,0.470123,0.708679,0.336893,0.493269,1,0.263293,0.267386,0.176772,0.274744,0.249127,0.238512,0.263196,0.238491,0.207746,0.27593,0.26908,0.261247,0.240459,0.199256,0.19727,0.266773,0.033334,0.223608,0.215861,0.203994
60.546875,0.424851,0.06128,0.266584,0.152023,0.195903,0.086657,0.400403,0.337384,0.437646,0.026749,0.137077,1,0.08539,0.000801,0.101517,0.312945,0.467451,0.406851,0.113335,0.25191,0.313429,0.298922,0.273637,0.310361,0.168901,0.155075,0.312309,0.344477,0.041175,0.290991,0.352875,0.327987
60.9375,0.402189,0.06544,0.379749,0.267329,0.323605,0.032201,0.524544,0.516184,0.511579,0.049076,0.151367,1,0.142235,0.006966,0.149894,0.328415,0.465458,0.433099,0.145453,0.324449,0.39948,0.39469,0.333597,0.372844,0.239337,0.185472,0.371957,0.403024,0.098599,0.334809,0.401709,0.402098
61.328125,0.332072,0.070851,0.486586,0.382851,0.313003,0.033193,0.572812,0.490766,0.542729,0.113891,0.061138,1,0.145605,0.104361,0.081775,0.325754,0.379677,0.332335,0.144941,0.276508,0.38491,0.344443,0.308809,0.344808,0.255754,0.211615,0.36446,0.363728,0.048042,0.318419,0.366214,0.383043
61.71875,0.278952,0.020689,0.384054,0.287355,0.24042,0.027595,0.485316,0.408475,0.491163,0.076788,0.018183,1,0.203843,0.055236,0.118225,0.308186,0.36769,0.342458,0.162601,0.255725,0.365349,0.325457,0.300579,0.3115,0.290912,0.22991,0.391987,0.3801,0.064869,0.370964,0.394287,0.399667
62.109375,0.291041,0.036905,0.430557,0.259515,0.29059,0.027401,0.407356,0.34262,0.294001,0.033335,0.015954,1,0.204114,0.019422,0.028099,0.293954,0.278191,0.248178,0.116726,0.171504,0.236241,0.215184,0.192927,0.210181,0.173596,0.163719,0.262331,0.26897,0.05322,0.221711,0.272504,0.288848
62.5,0.245353,0.098791,0.460222,0.287741,0.126343,0.180575,0.404893,0.318947,0.407719,0.059093,0.019213,1,0.190901,0.076085,0.04912,0.251696,0.196572,0.172827,0.096148,0.179225,0.237693,0.189722,0.212704,0.222046,0.209363,0.193008,0.211632,0.245058,0.033712,0.138594,0.256161,0.260693
62.890625,0.373948,0.025086,0.436403,0.195354,0.167374,0.009499,0.316074,0.284721,0.23581,0.035209,0.022884,1,0.172797,0.084096,0.085726,0.414674,0.239892,0.259752,0.177661,0.242179,0.25892,0.243114,0.24523,0.242323,0.200803,0.20354,0.22189,0.229842,0.004899,0.199068,0.228388,0.212203
63.28125,0.460382,0.005056,0.48065,0.255805,0.28294,0.02351,0.408656,0.272173,0.447253,0.033542,0.086088,1,0.26214,0.041516,0.066982,0.523624,0.298207,0.300626,0.174379,0.260069,0.300004,0.288529,0.285536,0.292087,0.235126,0.255548,0.320438,0.296378,0.015183,0.263422,0.291731,0.303132
63.671875,0.333138,0.033083,0.450966,0.245167,0.28997,0.040391,0.420312,0.366154,0.442792,0.046033,0.041737,1,0.359052,0.128772,0.112199,0.421431,0.227414,0.230712,0.058046,0.141447,0.170821,0.152699,0.146091,0.186554,0.10997,0.122775,0.186322,0.183452,0.06012,0.169609,0.185464,0.198103
64.0625,0.265319,0.049573,0.471435,0.299678,0.36562,0.018461,0.567448,0.445495,0.603856,0.089871,0.044527,1,0.238683,0.091023,0.143832,0.56428,0.383483,0.388731,0.10808,0.238252,0.328365,0.310557,0.288666,0.334595,0.197752,0.180356,0.317203,0.348169,0.012969,0.267876,0.353282,0.347007
64.453125,0.321136,0.010412,0.482612,0.331763,0.350502,0.039461,0.472052,0.452493,0.397234,0.032988,0.045025,1,0.211119,0.188124,0.061899,0.421603,0.3342,0.332359,0.110336,0.208209,0.308823,0.300604,0.275981,0.287989,0.252086,0.179737,0.371219,0.335147,0.067657,0.348568,0.338731,0.34801
64.84375,0.230844,0.029617,0.426018,0.355684,0.226606,0.035761,0.477868,0.368537,0.428967,0.07156,0.042765,1,0.320351,0.170371,0.072801,0.267597,0.284803,0.272794,0.077988,0.159202,0.242311,0.22883,0.195813,0.217187,0.136853,0.102049,0.27787,0.262309,0.029538,0.259156,0.268666,0.264316
65.234375,0.292336,0.043241,0.412214,0.315238,0.300583,0.021637,0.413354,0.323418,0.372295,0.037551,0.057188,1,0.266065,0.016303,0.220024,0.346924,0.294483,0.278144,0.008939,0.086327,0.214887,0.162175,0.112353,0.139196,0.072,0.060173,0.274225,0.20819,0.086726,0.301637,0.22203,0.245722
65.625,0.273055,0.087017,0.289925,0.126866,0.257603,0.155048,0.311989,0.295543,0.389955,0.056388,0.034562,1,0.265176,0.001777,0.11074,0.493364,0.390265,0.349978,0.082767,0.195983,0.346567,0.274031,0.225171,0.246353,0.124876,0.114832,0.334309,0.311273,0.144012,0.345811,0.310258,0.312022
